1.451175e+03,-3.152424e+02,-2.439331e+03,1.166975e+02,6.554656e+02,-2.730338e+02,1.167798e+03,3.110507e+02,-6.563976e+00,-8.201557e+02,5.276204e+02,-8.345893e+01,7.195889e+01,-1.335610e+03,2.845109e+02,-1.668803e+01,8.646535e+02,-3.135927e+02,-6.366569e+01,-8.954339e+00,-6.094317e+02,1.837101e+03,-5.472453e+02,1.691028e+02,-2.605522e+01,-5.642008e+02,-2.642399e+02,6.645561e+02,-1.328751e+02,3.967013e+01,6.078080e+02,-1.629080e+03,2.416316e+02,-2.112577e+02,1.596217e+02,-3.243920e+01,3.061074e+02,1.091738e+03,-1.212391e+03,3.994536e+02,-1.770070e+02,6.413450e+01,-3.625074e+02,1.149428e+03,2.815358e+02,-5.610068e+01,-2.747350e+02,1.159933e+02,-4.883565e+01,0,85,LFAU,28
1.609693e+03,-2.295092e+02,-2.551965e+03,-1.693406e+02,6.649258e+02,-8.402061e+01,1.024059e+03,1.064614e+03,-4.015484e+02,-6.947826e+02,8.661898e+01,8.873467e+01,3.523010e+02,-2.126783e+03,1.031220e+03,-2.454795e+02,4.939883e+02,3.738457e+02,-6.149619e+02,6.348514e+01,-8.985028e+02,2.393446e+03,-9.567204e+02,2.679955e+02,-7.132437e+01,-2.948291e+02,-1.075188e+03,1.260313e+03,-3.820811e+02,1.669886e+01,7.897531e+02,-2.030858e+03,1.497429e+02,3.085504e+02,-1.118014e+02,6.979120e+01,1.057581e+02,1.579767e+03,-1.344059e+03,3.779859e+02,3.333661e+00,7.237306e+00,-5.506962e+02,1.441368e+03,7.080603e+02,-7.554857e+02,4.108993e+02,-2.794167e+02,1.295488e+02,0,101,UFAU,4
1.307935e+03,1.601672e+02,-2.159993e+03,1.327451e+02,-5.418120e+02,-5.809375e-01,8.245021e+02,1.071834e+02,-8.337913e+01,5.762359e+02,-1.710631e+02,-7.916719e+01,4.424429e+02,-9.504584e+02,4.153676e+02,-8.196798e+01,-2.489075e+02,3.093565e+02,1.796551e+02,-6.221734e+01,-7.194783e+02,1.633248e+03,-6.014876e+02,2.963524e+02,-3.733426e+01,2.669220e+01,-1.280964e+02,-2.458319e+02,1.944193e+02,-2.158492e+01,4.057270e+02,-1.653328e+03,3.158907e+02,-2.045472e+02,1.166701e+02,-6.306748e-01,-1.887711e+01,-3.064354e+02,2.605717e+02,-3.018393e+02,7.962783e+01,8.393124e+00,5.298502e+01,1.185217e+03,1.246779e+02,-3.108227e+02,-1.013239e+01,-3.738680e+01,1.266243e+01,0,96,LFAU,28
1.729378e+03,-6.266997e+01,-2.432633e+03,-9.611303e+02,1.407951e+02,6.283875e+01,7.926457e+02,2.350665e+03,-1.739126e+02,-1.509056e+02,-1.636574e+02,2.661209e+00,2.197097e+02,-2.814772e+03,-1.702005e+02,6.267049e+02,8.853870e+01,3.163412e+02,-6.979378e+01,-4.851296e+01,-5.727746e+02,2.539953e+03,1.157072e+03,-1.232852e+03,-3.287103e+02,-6.560649e+01,-3.625557e+02,5.320234e+01,2.052072e+02,6.042947e+01,3.214119e+02,-1.835303e+03,-1.954731e+03,9.640382e+02,9.810035e+02,-1.897432e+02,3.424633e+01,4.052419e+02,6.352844e+01,-4.587314e+02,-1.441434e+02,-3.863965e+01,1.203201e+02,1.144646e+03,2.316497e+03,-2.984486e+02,-1.442527e+03,1.387420e+02,3.780949e+02,0,39,LFAU,20
1.275786e+03,3.594788e+01,-1.920639e+03,-6.347965e+02,-9.336864e+01,-1.324607e+01,7.706872e+02,1.655769e+03,-1.755446e+02,1.262389e+02,7.183828e+01,-4.679985e+01,1.784570e+02,-2.181467e+03,3.406975e+01,4.254245e+02,-9.807562e+01,-2.178694e+02,8.895251e+01,5.531077e+01,-5.002620e+02,2.045566e+03,6.454811e+02,-8.703056e+02,-1.660884e+02,6.182386e+01,3.128671e+02,-1.524522e+01,-1.231403e+02,1.707331e+00,2.084369e+02,-1.428004e+03,-1.359238e+03,8.444021e+02,4.957770e+02,-1.795117e+02,-1.936798e+01,-3.538750e+02,-1.347319e+02,1.873767e+02,-1.552422e+01,-6.228654e+01,2.266945e+02,8.244209e+02,1.732010e+03,-4.662604e+02,-8.318396e+02,2.626531e+02,2.558111e+02,0,4,LFAU,27
1.686087e+03,-4.756840e+02,-2.586223e+03,-8.623414e+02,1.017627e+03,5.449869e+02,8.809186e+02,2.155986e+03,8.628601e+01,-8.890372e+02,-1.660054e+03,-3.603017e+01,3.656097e+02,-2.528382e+03,-2.870895e+02,-2.598919e+01,5.950807e+02,2.360978e+03,4.767385e+02,-2.544279e+02,-7.024369e+02,2.122621e+03,6.509919e+02,-6.091242e+01,2.426656e+02,-3.732104e+02,-2.498921e+03,-1.355172e+03,5.356693e+02,1.586468e+02,6.233432e+02,-1.511505e+03,-8.437640e+02,1.916916e+02,-6.275338e+02,-2.703141e+02,1.940733e+02,2.344442e+03,2.152328e+03,-2.723612e+02,-3.862846e+02,2.178770e+00,-5.249341e+02,1.133953e+03,6.444158e+02,-3.090410e+02,6.786445e+02,8.992210e+02,9.566356e+01,0,28,LFAU,15
1.429848e+03,-3.961205e+02,-2.320550e+03,3.633145e+02,1.299075e+03,-5.279038e+01,9.418237e+02,-4.524070e+02,7.974258e+01,-1.596043e+03,3.572809e+02,5.061565e+01,3.408224e+02,-2.325666e+02,-2.973289e+01,-5.613961e+01,1.155667e+03,-4.432720e+02,-1.181341e+02,4.614638e+01,-7.284534e+02,7.892538e+02,-1.414730e+02,2.566639e+02,-8.255640e+01,-6.752199e+02,-1.232887e+02,2.073398e+02,-2.222369e+02,2.753293e+01,5.479627e+02,-6.629445e+02,4.826025e+01,-4.527622e+02,2.531268e+02,-6.601006e+01,3.637262e+02,9.969700e+02,-3.391885e+02,3.718520e+02,-2.129359e+02,1.116226e+01,-2.604052e+02,1.189961e+02,2.564363e+02,3.449238e+02,-3.980062e+02,1.445359e+02,-4.443097e+01,0,70,UFAU,43
3.587352e+02,-1.215247e+02,-7.524574e+02,-7.908088e+01,3.222894e+02,1.000179e+02,6.702150e+02,2.359394e+02,-3.336710e+01,-4.352442e+02,-3.005156e+02,-2.569278e+01,-3.199521e+02,-4.040420e+02,9.201860e+01,4.023660e+01,3.926934e+02,5.975177e+02,5.125372e+01,-1.644335e+01,6.478522e+01,4.647149e+02,-2.033493e+02,-5.309241e+01,-1.851922e+01,-3.058923e+02,-7.920453e+02,-1.381375e+02,1.394945e+01,3.338538e+01,5.948383e+01,-4.457932e+02,2.979767e+02,1.544299e+02,-4.003680e+00,-1.412655e+01,2.409037e+02,8.496568e+02,2.525858e+02,-4.084329e+01,8.989184e+00,-2.131767e+01,-1.720585e+02,4.196106e+02,-3.395328e+02,-3.228979e+02,1.208084e+01,-2.980504e+00,3.681020e+01,0,33,UFAU,43
1.370642e+03,2.179050e+02,-2.231356e+03,-1.150075e+02,-6.710814e+02,3.459140e+01,9.348172e+02,7.878922e+02,-2.942098e+02,6.531925e+02,-1.515118e+01,-2.222365e+01,1.492197e+02,-1.725865e+03,7.745398e+02,-1.694770e+02,-3.378325e+02,-4.208045e+02,3.212548e+02,2.389059e+01,-3.657256e+02,2.106847e+03,-6.724702e+02,2.398918e+02,-3.463965e+01,2.630954e+02,1.125165e+03,-7.595326e+02,1.811220e+02,4.053085e+01,2.897265e+02,-1.707889e+03,1.852323e+01,1.413411e+02,-9.896371e+01,4.619075e+01,-2.639891e+02,-1.518284e+03,7.780104e+02,-3.747409e+02,-2.556240e+00,-1.910315e+00,-1.607558e+02,1.018792e+03,5.685447e+02,-5.956203e+02,1.728787e+02,-2.455556e+02,6.016813e+01,0,50,LFAU,12
1.548896e+03,-1.370803e+02,-2.284376e+03,-7.866303e+01,2.503785e+02,-1.388199e+02,7.763770e+02,6.449006e+02,-5.144916e+02,-2.469433e+02,3.123618e+02,8.664873e+01,2.895405e+02,-1.431554e+03,1.057493e+03,-2.601221e+02,1.993323e+02,-2.785105e+02,-1.835178e+02,2.243589e+02,-5.911685e+02,1.765406e+03,-9.176165e+02,4.193701e+02,1.249637e+02,-1.683111e+02,1.007742e+02,3.574358e+02,-5.215366e+02,4.901088e+01,3.648800e+02,-1.624334e+03,5.032051e+02,-2.570872e+02,-2.714640e+02,2.109882e+02,9.850178e+01,2.297447e+02,-5.831082e+02,6.476317e+02,-1.603473e+02,-1.802848e+02,4.953124e+01,1.276920e+03,-1.539013e+02,1.171954e+02,2.131533e+02,-3.607471e+02,4.093124e+01,0,41,LFAU,12R
1.303161e+03,-9.324242e+01,-2.067440e+03,-6.253831e+02,1.729693e+02,9.920654e+01,9.701626e+02,1.683048e+03,-1.438040e+02,-1.549212e+02,-2.309263e+02,3.714267e+01,1.109089e+02,-2.325646e+03,-1.469238e+01,3.801948e+02,1.026252e+02,3.446781e+02,-7.846817e+01,-1.112940e+02,-7.337386e+02,2.357421e+03,7.143358e+02,-7.808023e+02,-1.626715e+02,-6.964256e+01,-3.915521e+02,3.793091e+01,2.594911e+02,4.460191e+01,5.206785e+02,-1.733372e+03,-1.435339e+03,6.516004e+02,4.735292e+02,-1.355780e+02,4.547037e+01,4.286759e+02,2.962040e+01,-3.926097e+02,-9.775643e+01,7.296911e+01,-1.223909e+01,9.966527e+02,1.899618e+03,-3.213235e+02,-6.777591e+02,2.084665e+02,2.130050e+02,0,4,LFAU,12R
1.488099e+03,-6.647331e+02,-2.076879e+03,4.325999e+02,1.760496e+03,-4.855459e+02,6.530146e+02,-1.089877e+03,1.135729e+02,-2.138420e+03,7.960781e+02,-1.026909e+02,5.330264e+02,1.406379e+03,-6.350414e+02,1.073778e+02,1.949211e+03,-9.541923e+02,2.491850e+02,9.641258e+01,-8.177841e+02,-1.592446e+03,8.839016e+02,-1.906534e+02,-6.689225e+01,-1.115535e+03,1.118748e+03,-4.703788e+02,1.434048e+02,1.013758e+02,8.451041e+02,1.673171e+03,-1.052532e+03,3.574551e+02,2.043656e+02,-1.508879e+02,1.644242e+02,-1.307897e+03,5.539058e+02,-2.152426e+02,-9.900766e+01,1.080996e+02,-7.390150e+02,-1.454916e+03,1.039856e+03,-4.882849e+02,-1.900108e+01,1.276431e+02,-1.477073e+02,0,48,UFAU,4
1.461361e+03,-2.094183e+01,-2.574616e+03,4.646099e+02,-1.057159e+02,-6.200011e+01,1.283459e+03,-9.445031e+02,1.850686e+02,1.879579e+02,1.142074e+02,-1.011824e+00,1.337200e+02,4.859022e+02,-4.362597e+02,6.243376e+01,-3.480497e+01,-1.196955e+02,4.250329e+01,4.323118e+01,-6.368626e+02,2.841307e+02,1.914324e+02,-2.502525e+02,-4.129115e+00,-6.561365e+01,9.742293e+01,-1.435542e+02,-3.431963e+01,5.943613e+01,5.525254e+02,-4.961676e+02,4.032859e+02,2.503251e+02,-1.165658e+02,-2.630166e+01,4.763957e+01,9.823951e+01,2.485071e+02,-8.462813e+01,-7.984805e+01,4.883402e+01,-1.996293e+02,2.994441e+02,-6.132010e+02,9.813446e+01,2.395884e+02,-3.601308e+01,-1.782233e+01,0,41,CAU,A26A12lw
1.254141e+03,-3.605665e+02,-1.894631e+03,-3.741324e+02,8.551850e+02,4.741460e+01,6.584014e+02,1.017940e+03,-2.159157e+02,-9.452211e+02,-3.678353e+02,3.634404e+02,3.373717e+02,-1.311662e+03,3.108616e+02,5.624541e+01,7.294885e+02,1.020213e+03,-8.583776e+02,-1.132775e+02,-6.960056e+02,1.107738e+03,-1.055387e+02,2.319737e+01,1.353899e+01,-3.546482e+02,-1.606413e+03,8.302922e+02,3.643806e+02,-1.779801e+02,5.169849e+02,-6.837905e+02,4.771032e+01,-2.315129e+02,-3.025258e+01,6.863207e+01,5.985827e+01,1.775358e+03,-4.168967e+02,-6.381339e+02,3.693426e+02,1.113965e+02,-1.029895e+02,3.840587e+02,-2.631398e+02,4.575617e+02,1.092633e+02,-3.396988e+02,-3.205893e+00,0,17,E,ANGER
1.621789e+03,-5.249015e+01,-2.497935e+03,1.932455e+02,-1.696551e+00,-2.291469e+02,7.736480e+02,2.001100e+02,-1.128526e+02,-1.726706e+02,3.039914e+02,-1.570943e+02,5.229707e+02,-1.325900e+03,6.978389e+02,-8.141446e+01,3.132368e+02,-8.444394e+01,1.058827e+02,-4.039275e+01,-6.473352e+02,2.011571e+03,-1.169948e+03,4.512095e+02,2.842974e+00,-5.887596e+00,-7.359087e+01,4.020227e+02,-8.230913e+01,4.353248e+01,2.584562e+02,-1.843185e+03,9.984981e+02,-5.236766e+02,1.087145e+02,2.978526e+01,-1.374221e+02,2.169886e+02,-8.523615e+02,2.984001e+02,-2.612509e+02,5.058930e+01,1.386580e+02,1.232287e+03,-6.461020e+02,-7.193984e+01,-1.223140e+02,-6.077351e+01,2.275768e+00,0,99,E,ANGER
1.808318e+03,-2.196640e+02,-3.065853e+03,-5.688481e+02,2.985505e+02,5.916137e+01,1.442367e+03,2.099196e+03,-3.308947e+02,-3.108259e+02,-1.669494e+02,3.122705e+02,2.910005e+02,-3.352399e+03,5.472619e+02,-1.243438e+01,4.012117e+02,4.275103e+02,-6.554317e+02,3.744663e+01,-9.119766e+02,3.369573e+03,2.309580e+02,-4.933139e+02,6.256541e+01,-2.392143e+02,-9.365692e+02,6.175766e+02,2.102247e+02,-1.650685e+02,7.196785e+02,-2.535311e+03,-1.651050e+03,1.231427e+03,-2.477630e+02,1.114406e+02,5.614578e+01,1.249507e+03,-2.305187e+02,-7.046636e+02,5.197509e+02,-1.148163e+02,-2.547164e+02,1.558457e+03,2.653775e+03,-1.186319e+03,6.303212e+01,-7.317124e+01,8.323358e+01,0,86,LFAU,9
1.458496e+03,-4.211332e+02,-2.330495e+03,3.790152e+02,1.246194e+03,-3.529531e+02,9.337208e+02,-9.727302e+02,-2.398909e+01,-1.700657e+03,7.414583e+02,-1.158969e+02,2.919429e+02,1.130460e+03,-2.034668e+02,-6.210042e+00,1.772244e+03,-7.198495e+02,2.309254e+02,1.095202e+02,-7.511812e+02,-1.050917e+03,4.728243e+02,2.548783e+01,1.410124e+01,-1.463054e+03,6.524653e+02,-3.282313e+02,-9.820182e+01,1.128092e+02,8.208225e+02,9.903993e+02,-5.634005e+02,2.779548e+01,1.533659e+02,-8.906022e+01,8.602710e+02,-8.068574e+02,4.588653e+02,-1.063248e+02,-2.136554e+02,-4.809581e-01,-5.588783e+02,-9.208256e+02,5.206443e+02,-2.066085e+02,-1.856132e+02,2.273814e+02,-1.166570e+02,0,17,LFAU,10
1.154510e+03,-5.600298e+02,-1.682074e+03,-1.756975e+02,1.262311e+03,5.184993e+01,5.391430e+02,3.448401e+02,2.568729e+01,-1.173294e+03,-5.385912e+02,2.777271e+02,2.338307e+02,-2.961046e+02,4.181437e+01,-2.306493e+02,6.919241e+02,1.153921e+03,-4.062290e+02,1.030830e+01,-4.194276e+02,1.908682e+02,-3.556898e+02,6.478080e+02,-1.059145e+02,-3.308955e+02,-1.290823e+03,9.237467e+01,-1.599129e+02,1.096325e+02,1.705374e+02,-5.283231e+01,7.438829e+02,-7.486514e+02,6.367740e+01,1.020322e+02,1.727228e+02,1.168796e+03,4.430986e+01,5.443396e+02,-2.476521e+02,-8.968224e+01,6.403704e+01,6.182101e+01,-1.072197e+03,4.906704e+02,6.836270e+01,-8.463890e+01,7.480570e+00,0,19,LFAU,10
1.110265e+03,-5.861248e+02,-1.925107e+03,-1.115595e+02,1.369206e+03,3.453343e+02,1.076530e+03,1.636906e+02,-1.801491e+02,-1.369707e+03,-9.049196e+02,-2.722562e+01,-1.339612e+02,-2.686757e+02,7.042152e+02,4.834331e+01,9.267435e+02,1.377100e+03,-2.389069e+02,4.943820e+01,-2.561207e+02,4.997630e+02,-1.252065e+03,3.854976e+01,-8.171291e+01,-6.544042e+02,-1.719532e+03,6.243026e+02,-8.068207e+01,1.771035e+00,3.978913e+02,-5.790606e+02,1.536843e+03,-2.410328e+02,8.204255e+01,7.435721e+01,5.865117e+02,1.884754e+03,-6.934130e+02,1.457339e+02,5.212368e+01,-5.144598e+01,-6.030550e+02,4.120737e+02,-1.603300e+03,1.774602e+02,-7.743235e+00,-1.655581e+02,-2.304926e+01,0,34,LFAU,20
1.447673e+03,-8.204626e+02,-2.225322e+03,1.171500e+01,1.963325e+03,-1.112940e+02,7.358528e+02,-2.343146e+02,2.104993e+02,-1.981896e+03,-6.685360e+01,1.222630e+02,3.719638e+02,6.175470e+02,-4.080851e+02,-1.781177e+02,1.353481e+03,5.622742e+02,-7.321344e+01,1.575850e+01,-6.362155e+02,-1.001201e+03,6.634434e+01,5.496520e+02,-1.200020e+02,-6.952508e+02,-6.692578e+02,-2.270421e+02,-2.623170e+02,1.924025e+02,5.116783e+02,1.106240e+03,6.276700e+02,-5.872775e+02,2.354965e+02,-4.294600e+01,2.265245e+02,2.945288e+02,3.025863e+02,6.061033e+02,-5.153558e+02,2.985930e+01,-2.781846e+02,-7.896080e+02,-1.139866e+03,1.857075e+02,-2.386405e+02,3.454621e+02,-9.905453e+01,0,51,UFAU,4
1.567040e+03,-6.286666e+01,-2.634619e+03,-2.313880e+02,-9.499804e+01,-1.063566e+02,1.178232e+03,1.186688e+03,-3.478824e+02,1.714880e+02,2.868576e+02,1.455937e+02,2.438227e+02,-2.301225e+03,1.050415e+03,-1.336230e+02,6.832845e+01,-4.230708e+02,-3.630954e+02,1.615407e+02,-6.008703e+02,2.612724e+03,-1.140547e+03,7.524601e+01,-3.154037e+01,-1.678765e+02,3.395899e+02,4.573776e+02,-3.016290e+02,6.251688e+01,3.246274e+02,-2.116937e+03,2.849265e+02,6.201646e+02,-2.117742e+02,2.749256e+00,6.211663e+01,-5.604398e+01,-5.436050e+02,1.717239e+02,1.816507e+01,-2.908369e+01,4.764338e+01,1.429352e+03,8.193855e+02,-1.514195e+03,6.037416e+02,-1.755262e+02,2.344894e+01,0,85,LFAU,12L
1.562902e+03,2.182049e+02,-2.502831e+03,3.060710e+02,-7.739398e+02,2.267521e+01,1.058072e+03,-6.853004e+01,2.813964e+01,8.832396e+02,-2.567260e+02,-4.916064e+01,1.539344e+02,-1.063605e+03,3.358985e+02,-4.111445e+01,-6.530461e+02,1.275618e+02,-1.082695e+01,-5.777127e+01,-5.953611e+02,1.798770e+03,-8.913116e+02,3.067666e+02,-6.337940e+01,5.062908e+02,4.815460e+02,-1.454452e+02,5.479383e+01,-3.969716e+01,5.837520e+02,-1.630677e+03,9.624211e+02,-3.310891e+02,2.986789e+02,-5.745580e+01,-1.833204e+02,-8.883865e+02,6.564871e+02,-6.775658e+01,7.547007e+01,-6.457082e+00,-1.605717e+02,1.103919e+03,-5.036220e+02,-1.446966e+02,-2.225570e+02,2.387804e+02,-4.327388e+01,0,56,LFAU,12
1.008724e+03,-1.575315e+02,-1.695354e+03,-5.626408e+02,2.741960e+02,2.801633e+02,1.007605e+03,1.435037e+03,1.301082e+02,-3.003467e+02,-5.106726e+02,-2.026200e+02,-1.252599e+02,-1.937859e+03,-5.945610e+02,1.189393e+02,2.732388e+02,7.170272e+02,3.668854e+02,1.543255e+01,-4.986328e+02,1.983175e+03,1.142769e+03,3.975899e+01,-1.653007e+02,-1.205786e+02,-1.017096e+03,-5.565201e+02,-3.904069e+01,1.527510e+02,4.846787e+02,-1.554578e+03,-1.505256e+03,-4.389493e+02,1.603873e+02,5.679913e+01,7.496211e+01,9.293828e+02,1.039629e+03,1.448021e+02,-2.781652e+02,-1.979865e+02,-2.346072e+02,1.023887e+03,1.733105e+03,6.280615e+02,1.129092e+02,-6.132378e+01,8.779238e+01,0,35,LFAU,34
1.551761e+03,-3.324026e+02,-2.522933e+03,2.532168e+02,1.076633e+03,-4.310714e+01,1.039367e+03,3.497127e+01,7.604191e+01,-1.248515e+03,3.437870e+02,1.200820e+02,3.503930e+02,-1.123786e+03,1.471617e+02,1.494223e+01,9.121268e+02,-2.144972e+02,-1.715875e+02,1.435983e+02,-8.803061e+02,1.801206e+03,-4.453039e+02,2.251722e+02,3.307243e-01,-5.990396e+02,-6.876263e+02,3.166165e+02,-2.857988e+02,1.108397e+02,9.171241e+02,-1.562501e+03,2.210621e+02,-3.983508e+02,2.183422e+02,3.317979e+00,2.399262e+02,1.648103e+03,-6.553780e+02,3.727522e+02,-2.000917e+02,7.369986e+01,-6.732920e+02,9.199625e+02,3.108555e+02,1.981856e+02,-2.923560e+02,1.910565e+02,1.750341e+01,0,87,LFAU,12R
1.409476e+03,-3.496926e+02,-2.145012e+03,8.290812e+01,9.781012e+02,-2.892732e+02,9.537070e+02,-5.815449e+01,-3.223437e+02,-1.163387e+03,4.865807e+02,1.052211e+02,9.675952e+01,-2.489541e+02,4.710306e+02,-1.072746e+02,1.127332e+03,-4.401349e+02,-3.772005e+02,2.669489e+02,-7.267407e+02,5.155896e+02,-2.839672e+02,3.313884e+02,2.395790e+01,-8.668802e+02,2.329139e+02,3.673087e+02,-3.900998e+02,5.730986e+01,7.670830e+02,-5.838291e+02,8.814641e+01,-3.598976e+02,1.685244e+02,-2.354858e+01,4.258667e+02,2.610485e+02,-3.170222e+02,2.093797e+02,-3.742619e+01,-1.325770e+02,-3.868441e+02,4.917834e+02,3.503131e+01,2.302254e+02,-2.125858e+02,-5.750802e+01,-9.695161e+00,0,94,LFAU,18
1.692454e+03,-8.108360e+02,-2.540782e+03,6.104008e+02,2.216424e+03,-3.869388e+02,8.170731e+02,-1.203611e+03,3.044319e+02,-2.643166e+03,9.399234e+02,-2.567238e+02,3.743256e+02,1.292178e+03,-6.067802e+02,2.003018e+02,2.035380e+03,-8.319754e+02,5.550550e+02,-1.930696e+02,-5.943099e+02,-1.684909e+03,4.310212e+02,-4.721761e+02,1.363643e+02,-1.050646e+03,4.842986e+02,-4.030323e+02,3.614902e+02,-1.590259e+02,3.773032e+02,2.051842e+03,-2.082913e+02,2.715618e+02,-3.855303e+02,1.003383e+02,3.708675e+02,-6.063933e+02,-5.869764e-01,-2.357311e+02,2.762804e+02,-1.284349e+02,-2.054003e+02,-1.858153e+03,1.090339e+02,7.078419e+01,2.204135e+02,-3.102727e+02,8.594196e+01,0,84,LFAU,25
1.541893e+03,-1.313254e+02,-2.241320e+03,-9.324150e+02,2.510011e+02,1.615652e+02,6.034909e+02,2.336603e+03,7.946766e+01,-2.086601e+02,-4.259638e+02,3.080287e+01,3.946398e+02,-2.670491e+03,-6.369218e+02,3.384399e+02,1.576584e+02,5.768143e+02,9.943352e+00,-2.001803e+02,-5.162742e+02,2.174874e+03,1.544088e+03,-6.394918e+02,-2.980384e+02,-1.352381e+02,-6.134126e+02,-2.299261e+02,5.158342e+02,1.804628e+02,2.783678e+02,-1.495401e+03,-2.109704e+03,2.372107e+02,8.480299e+02,5.185230e+01,7.964441e+01,6.725516e+02,4.589150e+02,-5.822457e+02,-6.011494e+02,-7.723940e+00,-5.807158e+01,1.036533e+03,2.114365e+03,5.197807e+02,-1.080106e+03,-3.287469e+02,1.237040e+02,0,13,E,SURPRISE
1.182203e+03,-2.706816e+02,-2.016885e+03,-2.175134e+02,7.213966e+02,-5.536701e+01,1.111641e+03,7.086160e+02,-2.578424e+02,-8.650963e+02,-6.881611e+01,2.335024e+02,-4.020974e+01,-1.199506e+03,5.051480e+02,4.574181e+01,8.025380e+02,3.944647e+02,-6.463311e+02,7.901280e+01,-6.031900e+02,1.355959e+03,-4.106830e+02,-5.681842e+00,4.304598e+01,-6.535298e+02,-8.108360e+02,9.196413e+02,-8.615860e+01,-1.830759e+02,7.141251e+02,-1.111680e+03,1.696745e+02,-6.336572e+01,-8.922699e+01,-6.154947e+00,4.051898e+02,1.269982e+03,-1.003127e+03,-4.890985e+01,4.070592e+02,-3.080714e+01,-5.230786e+02,7.430602e+02,-1.170148e+01,1.253541e+02,7.819358e+01,-1.067744e+02,4.741582e+01,0,94,UFAU,43
1.521203e+03,-4.692188e+02,-2.315370e+03,-5.562056e+02,1.087688e+03,1.652985e+02,7.430305e+02,1.493321e+03,-6.449940e+01,-9.452352e+02,-1.024418e+03,4.070559e+02,5.730266e+02,-2.052073e+03,1.517175e+02,-1.110443e+02,5.232193e+02,2.008309e+03,-7.526844e+02,-1.771083e+02,-1.122412e+03,2.035819e+03,-1.088117e+02,5.044768e+02,-3.061980e+01,-2.545171e+02,-2.395482e+03,2.894588e+02,5.586861e+02,-4.313333e+01,1.213570e+03,-1.629158e+03,-7.343386e+01,-6.077714e+02,-4.131397e+02,2.146818e+02,4.656433e+01,2.378438e+03,6.129012e+02,-8.534788e+02,4.702231e+01,2.404314e+00,-1.122188e+03,1.165277e+03,2.525222e+02,2.086157e+02,1.262052e+03,-4.316821e+02,-4.812242e+01,0,104,LFAU,14
1.747203e+03,-4.416201e+02,-2.665020e+03,-6.348960e+02,1.079029e+03,9.211108e+01,8.398561e+02,1.804894e+03,-2.178250e+02,-8.885491e+02,-9.233936e+02,4.339561e+02,6.552814e+02,-2.543257e+03,2.723873e+02,8.889678e+01,4.372585e+02,1.910244e+03,-1.023759e+03,-7.434300e+01,-9.911858e+02,2.405281e+03,1.073913e+02,1.488619e+02,-2.820565e+01,-2.474007e+02,-2.322160e+03,6.949960e+02,6.922303e+02,-2.421308e+02,7.344178e+02,-1.687648e+03,-6.348240e+02,-3.921037e+02,-1.768239e+02,3.821353e+01,1.242438e+02,2.257931e+03,4.671226e+02,-1.380060e+03,3.515870e+02,6.832487e+01,-4.445343e+02,1.019509e+03,9.341989e+02,2.486972e+02,8.040109e+02,-4.645865e+02,1.055435e+02,0,104,LFAU,10
1.984662e+03,-1.015405e+02,-3.145437e+03,-1.256144e+03,1.430715e+02,2.057584e+02,1.352737e+03,3.173893e+03,4.282021e+02,-1.480573e+02,-3.003354e+02,-1.554707e+02,5.977289e+01,-3.767481e+03,-1.622316e+03,1.144426e+02,1.509923e+02,3.748011e+02,2.116084e+02,-8.003989e+00,-5.703739e+02,3.335686e+03,2.875966e+03,1.993301e+02,-3.336937e+02,-5.540668e+01,-5.853827e+02,-2.835596e+02,7.772377e+01,1.776708e+02,4.460097e+02,-2.504833e+03,-3.549425e+03,-1.200801e+03,6.734942e+02,2.778127e+02,4.218802e+00,5.681546e+02,6.207774e+02,-5.194095e+01,-4.175358e+02,-2.453569e+02,3.606752e+01,1.644893e+03,3.619650e+03,2.274199e+03,-3.202255e+02,-8.734593e+02,-8.181931e+01,1,14,LFAU,23
1.786673e+03,-2.453455e+02,-2.679891e+03,-8.191281e+02,5.092008e+02,1.207263e+02,9.764178e+02,2.161642e+03,-2.440336e+02,-4.401736e+02,-5.037260e+02,3.475182e+02,2.575606e+02,-2.815446e+03,2.241895e+02,3.683010e+02,3.114774e+02,9.037188e+02,-6.919591e+02,-3.608520e+02,-7.225947e+02,2.698091e+03,5.173771e+02,-8.464087e+02,-5.975681e+01,-2.514740e+02,-1.101126e+03,4.809597e+02,1.037685e+03,-5.436455e+01,5.081663e+02,-1.986291e+03,-1.392667e+03,8.562785e+02,1.776527e+02,-5.282863e+01,1.043206e+02,1.322180e+03,-2.367898e+01,-1.510275e+03,-8.480176e+01,3.077941e+02,-2.165991e+01,1.237710e+03,1.836997e+03,-5.466911e+02,-2.515706e+02,1.273697e+02,-3.075709e+01,0,39,UFAU,1
