8.164939e+02,4.601343e+05,1.135802e-01,1.316900e-01,1.610495e-02,8.929264e+01,1.722289e-02,1.004035e+02,1.564465e+03,8.100366e-04,3.992526e-08,9.757078e-14,-3.866415e-07,1.017039e-13,7.769884e+02,5.332535e+05,2.044122e-01,1.274027e-01,2.054294e-02,9.079298e+01,-3.388014e-03,1.872818e+03,1.684443e+06,1.407098e+00,6.123272e-01,5.680543e-01,7.930732e+02,6.297438e-01,3.025328e+02,7.961252e+04,8.290869e-04,3.946796e-04,2.166329e-07,7.808108e-02,2.891697e-07,1.590837e+03,2.481926e+06,7.969570e-01,7.837056e-01,6.193651e-01,1.232826e+03,1.472335e-01,2.151187e+03,4.485658e+05,5.407578e-01,5.441350e-01,-1.658266e-01,3.543506e+02,-1.154168e-01,7.497513e+02,5.408176e+05,9.256908e-04,2.236757e-04,6.489877e-08,3.597047e-02,1.199187e-07,1.415800e+03,1.964229e+06,1.488485e-01,1.457044e-01,2.145761e-02,2.025121e+02,4.408832e-03,1.773185e+03,6.012341e+05,6.303987e-01,3.778602e-01,-1.321644e-01,-2.148755e+02,-2.449240e-02,1.281929e+03,1.604782e+06,8.515240e-02,7.604951e-02,6.119080e-03,9.481636e+01,-8.326607e-04,5.095006e+02,2.414744e+05,5.772474e-02,6.112690e-02,3.630833e-03,3.000600e+01,1.235033e-04,0,78
7.607541e+02,4.012473e+05,5.676674e-02,6.402561e-02,3.859801e-03,4.050663e+01,3.871606e-03,9.548519e+01,1.060127e+03,7.339015e-04,1.601569e-06,4.346731e-11,-4.885351e-05,4.293032e-11,7.282412e+02,4.612080e+05,1.221479e-01,6.196023e-02,5.370332e-03,4.018512e+01,-6.062462e-04,1.769828e+03,1.505760e+06,1.395211e+00,7.789647e-01,8.120464e-01,9.557486e+02,9.385519e-01,2.879458e+02,7.155444e+04,8.723301e-04,3.284996e-04,1.569317e-07,4.629062e-02,2.423485e-07,1.502797e+03,2.210964e+06,9.229053e-01,9.128493e-01,8.378709e-01,1.355440e+03,1.995320e-01,2.188460e+03,5.623555e+05,4.852073e-01,4.418734e-01,-1.399456e-01,3.248989e+02,-1.144080e-01,7.297611e+02,5.121276e+05,1.532278e-03,8.567360e-04,9.641463e-07,5.000655e-01,1.111274e-06,1.472832e+03,2.128052e+06,1.112204e-01,1.072320e-01,1.171058e-02,1.544474e+02,3.092428e-03,1.780384e+03,5.483791e+05,5.282968e-01,3.452480e-01,-1.290331e-01,-2.215158e+02,-5.184242e-02,1.268250e+03,1.571780e+06,4.265630e-02,3.759817e-02,1.505438e-03,4.621577e+01,-2.382512e-04,5.294411e+02,2.622917e+05,6.210437e-02,6.470824e-02,4.101925e-03,3.310805e+01,2.447806e-04,2,78
9.762781e+02,6.268568e+05,4.536848e-02,1.594501e-02,4.285250e-04,1.256693e+01,4.073262e-04,1.073970e+02,6.045973e+03,5.044394e-04,3.061554e-05,-3.765784e-09,-2.373940e-03,-3.791715e-09,8.985492e+02,7.618755e+05,2.020198e-02,2.404021e-02,5.278940e-04,1.989100e+01,2.360251e-04,1.957603e+03,1.126319e+06,2.735197e+00,7.851817e-01,1.126926e+00,8.285364e+02,1.230720e+00,4.856341e+02,2.143887e+05,3.265139e-03,1.249216e-03,2.269027e-06,3.343372e-01,3.462372e-06,1.495141e+03,2.178783e+06,1.075675e+00,1.066183e+00,1.141795e+00,1.570425e+03,2.815455e-01,2.265058e+03,1.547310e+05,1.474298e+00,5.203012e-01,1.826258e-01,1.792553e+02,7.877583e-03,9.732959e+02,9.205579e+05,2.750400e-02,2.663649e-02,7.209615e-04,2.529068e+01,2.011066e-04,1.305666e+03,1.668759e+06,3.600260e-02,3.424824e-02,1.202602e-03,4.343880e+01,4.006496e-04,2.064789e+03,1.219795e+06,1.798936e+00,6.735427e-01,-1.888506e-01,-3.275266e+02,-5.878403e-02,1.564024e+03,2.392222e+06,4.645445e-01,4.468360e-01,2.035803e-01,6.910110e+02,2.832871e-02,5.258935e+02,2.511022e+05,5.917281e-02,6.078770e-02,3.645507e-03,3.040546e+01,6.039154e-04,2,47
6.716245e+02,3.052555e+05,4.912558e-03,1.295356e-02,8.670605e-05,6.770309e+00,-3.961609e-05,8.193120e+01,1.449831e+03,7.436700e-04,8.658863e-06,-1.709653e-10,-2.605858e-04,-1.887034e-10,6.342838e+02,3.558933e+05,4.398076e-02,9.738130e-03,1.573668e-04,3.354740e+00,5.654483e-05,1.265542e+03,4.957676e+05,3.966207e-01,1.598606e-01,3.756832e-02,9.539697e+01,1.690906e-02,2.895116e+02,7.513666e+04,1.751975e-03,4.188839e-04,2.360838e-07,1.690127e-02,4.190256e-07,9.920513e+02,9.543988e+05,1.905157e-01,1.917074e-01,3.663733e-02,1.870808e+02,-2.046104e-04,2.278848e+03,5.543789e+05,2.577836e-01,5.945334e-01,-1.191004e-01,4.403893e+02,-1.115915e-01,7.964785e+02,6.228948e+05,9.847907e-03,9.336668e-03,8.952704e-05,7.262137e+00,2.908610e-05,1.489640e+03,2.197423e+06,1.944258e-01,1.954450e-01,3.809902e-02,2.895186e+02,2.199513e-03,2.378542e+03,1.072254e+06,2.129178e+00,1.662343e+00,9.567289e-01,5.304138e+02,-1.210027e+00,1.716104e+03,2.882091e+06,1.282865e+00,1.258143e+00,1.598394e+00,2.131844e+03,2.398348e-04,6.841150e+02,4.388325e+05,1.296171e-01,1.306154e-01,1.699438e-02,8.632137e+01,2.073461e-03,2,63
6.886956e+02,2.262315e+05,1.158711e-04,7.378252e-03,-1.604713e-06,3.381688e+00,-8.281024e-06,1.324860e+02,6.895942e+03,1.378717e-03,1.087052e-04,3.632399e-08,4.460609e-03,2.528150e-08,6.062596e+02,3.215821e+05,2.683072e-02,4.882401e-03,3.625855e-05,1.270030e+00,2.079018e-05,2.333577e+03,2.591420e+06,2.324528e+00,1.603906e+00,3.096394e+00,2.577774e+03,3.702734e+00,3.839157e+02,1.356610e+05,3.895926e-04,2.103366e-04,5.870071e-08,6.013954e-02,6.959154e-08,1.965596e+03,3.820027e+06,1.718749e+00,1.705568e+00,2.920181e+00,3.330780e+03,5.562298e-01,2.370409e+03,2.091044e+05,1.187880e+00,3.548456e-01,2.256713e-01,1.192701e+02,2.607941e-02,1.027554e+03,1.031440e+06,2.012948e-02,1.974923e-02,3.937682e-04,1.987867e+01,8.579739e-05,1.354847e+03,1.803272e+06,1.591249e-02,1.239304e-02,1.738597e-04,1.541475e+01,1.296810e-04,1.942262e+03,1.499183e+06,1.841546e+00,7.000013e-01,3.933397e-01,2.854487e+02,-3.410688e-01,1.581875e+03,2.449106e+06,7.390995e-01,7.193813e-01,5.245539e-01,1.125599e+03,6.822035e-02,3.847075e+02,1.301818e+05,2.294192e-02,2.311882e-02,5.323874e-04,8.302394e+00,1.381499e-04,0,72
6.255251e+02,2.355989e+05,7.510925e-01,6.973506e-01,5.046817e-01,3.380513e+02,4.575185e-01,1.190012e+02,4.881368e+02,6.846671e-04,2.048425e-04,-7.495630e-08,-4.146958e-03,-7.790048e-08,6.043607e+02,2.758020e+05,1.073548e+00,8.190823e-01,7.668043e-01,4.138036e+02,-2.139213e-02,2.170448e+03,3.432637e+06,1.585464e+00,1.732715e+00,2.871675e+00,3.209733e+03,3.304655e+00,1.743906e+02,2.328649e+04,2.864157e-04,3.450794e-05,-3.253518e-09,-5.137935e-03,-3.441856e-09,2.018225e+03,4.005485e+06,1.709824e+00,1.692497e+00,2.879170e+00,3.382520e+03,6.332381e-01,2.214752e+03,7.963402e+05,4.022860e-01,5.081496e-04,-7.012361e-06,-3.747537e-01,-6.217029e-06,6.783779e+02,4.418505e+05,1.054111e-03,1.204606e-04,-3.781586e-08,-7.438073e-02,-3.864980e-08,1.550074e+03,2.361739e+06,3.346996e-02,2.805747e-02,8.594889e-04,4.108685e+01,-1.798289e-04,1.776703e+03,7.405844e+05,5.629402e-01,2.865623e-01,-6.999613e-02,-1.719823e+02,-3.372588e-02,1.324747e+03,1.722602e+06,3.942946e-02,3.836206e-02,1.491976e-03,5.012271e+01,-1.484907e-04,4.644779e+02,2.045841e+05,3.651161e-02,3.648706e-02,1.331750e-03,1.643463e+01,3.059094e-04,0,9
9.268356e+02,5.876651e+05,1.434792e-02,2.335034e-02,4.239571e-04,1.763813e+01,5.299018e-04,1.058304e+02,3.877075e+03,5.266065e-04,4.049126e-06,-1.512418e-10,-2.077251e-04,-1.525817e-10,8.649416e+02,6.852021e+05,3.684906e-02,1.706149e-02,4.264099e-04,1.363422e+01,-9.215061e-05,1.287825e+03,1.696139e+05,8.515113e-01,4.985409e-02,9.817059e-03,1.883589e+01,1.195016e-02,4.605748e+02,1.922839e+05,6.557192e-03,2.947336e-03,1.227313e-05,8.728692e-01,1.720908e-05,8.493236e+02,6.844783e+05,1.552957e-01,1.553876e-01,2.413803e-02,1.285056e+02,1.623149e-03,2.177879e+03,2.077524e+05,6.881535e-01,5.443269e-01,-3.125207e-01,2.480888e+02,-3.264953e-01,8.765185e+02,7.464460e+05,1.094406e-02,1.001153e-02,1.047856e-04,8.482246e+00,4.237668e-05,1.314094e+03,1.693539e+06,1.158962e-01,1.171662e-01,1.365328e-02,1.518485e+02,2.077533e-03,1.775002e+03,1.123142e+06,8.436771e-01,3.141665e-01,-5.808901e-02,-1.772031e+02,-2.844327e-02,1.426758e+03,1.966436e+06,4.712155e-02,4.842632e-02,2.313298e-03,6.790745e+01,1.677723e-05,3.727051e+02,1.234718e+05,2.534391e-02,2.367953e-02,5.800799e-04,8.247304e+00,2.953205e-04,3,85
9.689003e+02,6.098443e+05,9.043287e-03,1.845809e-03,-7.352379e-06,1.434575e+00,-8.984758e-06,1.103766e+02,6.552536e+03,4.080687e-04,3.655048e-05,2.951397e-09,5.507101e-04,4.840040e-09,8.879686e+02,7.402814e+05,1.001444e-03,4.160007e-05,-8.261415e-09,-2.966891e-02,-5.974523e-09,1.327868e+03,2.450430e+05,5.939391e-01,1.469727e-02,-7.092499e-04,4.131316e-01,-7.247341e-04,4.268854e+02,1.661864e+05,4.926934e-03,2.984324e-03,1.130600e-05,9.881202e-01,1.257413e-05,9.203760e+02,8.127329e+05,6.814401e-02,6.829005e-02,4.658519e-03,6.155604e+01,3.822479e-04,2.232848e+03,2.362915e+05,1.500863e+00,3.708262e-01,-1.013183e-01,1.723334e+02,-1.171697e-01,8.969278e+02,7.836272e+05,1.137746e-02,1.012334e-02,1.086300e-04,8.686911e+00,5.166718e-05,1.347627e+03,1.785076e+06,1.914242e-02,1.699367e-02,3.064729e-04,2.177072e+01,1.596627e-04,2.193556e+03,1.081893e+06,1.135704e+00,5.815195e-01,-3.559711e-01,-5.157032e+02,-1.299931e-01,1.618017e+03,2.573487e+06,9.137675e-02,8.592941e-02,7.614285e-03,1.377090e+02,2.379273e-04,5.927570e+02,3.321162e+05,8.125139e-02,8.269623e-02,6.778569e-03,4.762853e+01,9.818707e-04,2,70
1.182956e+03,1.086472e+06,2.143276e-01,1.995695e-01,4.127417e-02,2.080188e+02,4.518072e-02,9.895220e+01,1.976651e+03,2.292774e-04,6.611013e-06,1.627934e-10,-2.348401e-04,1.637067e-10,1.138681e+03,1.210221e+06,2.518057e-01,1.951321e-01,4.324880e-02,2.146420e+02,-7.939923e-03,1.384286e+03,4.122649e+05,5.301216e-01,1.202703e-01,2.949297e-02,7.497212e+01,3.034864e-02,3.825389e+02,1.315969e+05,2.560888e-03,7.710083e-04,8.633432e-07,1.054579e-01,1.433125e-06,1.021580e+03,1.003878e+06,1.940653e-01,1.950899e-01,3.795994e-02,1.954537e+02,4.288257e-04,2.188490e+03,2.480894e+05,1.030324e+00,2.521106e-01,-9.965020e-02,1.240525e+02,-9.916539e-02,8.619627e+02,7.200853e+05,6.309347e-03,6.006056e-03,3.697202e-05,4.999927e+00,1.318019e-05,1.339912e+03,1.761219e+06,1.259265e-02,1.340381e-02,1.741324e-04,1.764067e+01,4.983282e-05,2.047207e+03,8.375272e+05,1.230625e+00,6.507865e-01,-5.246541e-01,-5.467876e+02,-2.939409e-01,1.488817e+03,2.166874e+06,5.215403e-02,4.976969e-02,2.535647e-03,7.326249e+01,1.808585e-04,5.766771e+02,3.133596e+05,1.044478e-01,1.036110e-01,1.077844e-02,5.796652e+01,1.930715e-03,2,59
5.381127e+02,1.382752e+05,7.546801e-03,3.860165e-04,-6.346171e-07,1.426174e-01,-5.995644e-07,1.020751e+02,4.144612e+03,1.292544e-03,5.314346e-05,-1.364588e-08,-3.354086e-03,-1.346170e-08,4.738374e+02,1.934588e+05,6.591500e-03,7.143693e-04,8.369690e-07,-1.329979e-01,3.635578e-07,1.335007e+03,5.220038e+05,4.508635e-01,3.178165e-01,1.202493e-01,2.287342e+02,1.408582e-01,3.222583e+02,9.429976e+04,1.295590e-03,2.292288e-04,2.977250e-08,-1.661073e-02,7.854524e-08,1.028633e+03,1.026580e+06,3.457848e-01,3.459019e-01,1.196279e-01,3.496403e+02,2.005875e-02,2.297256e+03,7.785231e+05,6.894661e-02,9.797122e-01,1.865723e-01,8.251811e+02,1.215169e-01,7.364566e+02,5.329336e+05,2.921988e-02,2.922636e-02,8.540852e-04,2.130359e+01,8.620600e-05,1.567250e+03,2.436357e+06,4.798623e-01,4.831078e-01,2.326079e-01,7.540344e+02,7.461758e-03,2.520238e+03,1.078933e+06,2.330224e+00,3.034191e+00,5.467984e+00,2.399202e+03,-2.780954e+00,1.781032e+03,3.095535e+06,2.285096e+00,2.250962e+00,5.105087e+00,3.953750e+03,-4.535316e-02,7.631911e+02,5.465458e+05,1.411717e-01,1.440287e-01,2.053631e-02,1.061686e+02,2.074528e-03,1,12
7.549840e+02,4.506394e+05,6.680672e-01,6.713479e-01,4.496043e-01,4.506528e+02,4.207300e-01,8.229593e+01,1.369329e+02,5.637178e-04,1.059504e-05,7.620189e-10,2.533719e-05,5.855578e-10,7.532433e+02,4.804354e+05,9.467847e-01,7.104104e-01,5.825437e-01,4.851198e+02,-8.543459e-02,1.922955e+03,2.222630e+06,1.981801e+00,1.808798e+00,3.424429e+00,2.689537e+03,3.943472e+00,2.401318e+02,5.154697e+04,4.142356e-04,4.814894e-05,-6.086688e-09,-9.830734e-03,-5.772616e-09,1.697599e+03,2.847383e+06,1.840639e+00,1.835409e+00,3.373521e+00,3.096785e+03,4.996019e-01,2.130504e+03,3.815849e+05,3.427618e-01,6.470902e-01,2.858055e-01,3.020046e+02,-1.791364e-02,7.885177e+02,6.106315e+05,3.999716e-02,3.998562e-02,1.599080e-03,3.116505e+01,2.100381e-04,1.349094e+03,1.800939e+06,1.900545e-01,1.903513e-01,3.620536e-02,2.550751e+02,2.998012e-03,2.397808e+03,8.103183e+05,5.477516e+00,6.289332e+00,2.758070e+01,4.412800e+03,-2.016469e+01,1.662255e+03,2.704336e+06,5.456759e+00,5.391784e+00,2.924595e+01,8.861289e+03,3.359722e+00,7.623337e+02,5.410738e+05,2.084673e-01,2.136021e-01,4.507180e-02,1.566234e+02,6.683721e-03,3,83
7.938725e+02,4.508745e+05,4.790058e-02,8.918815e-02,5.829004e-03,5.988610e+01,6.589311e-03,9.000830e+01,1.485300e+03,7.440810e-04,1.393791e-05,-7.647603e-10,3.862970e-04,-1.212289e-09,7.564283e+02,5.152245e+05,1.238264e-01,7.120787e-02,6.686006e-03,5.084657e+01,-1.401746e-03,1.274212e+03,4.048791e+05,1.363840e+00,1.799359e-01,8.004564e-02,1.066693e+02,8.552593e-02,3.291362e+02,9.757363e+04,4.724715e-03,3.376858e-03,1.344859e-05,9.284150e-01,1.146718e-05,9.623034e+02,8.950080e+05,3.696345e-01,3.702867e-01,1.369915e-01,3.500695e+02,1.882935e-02,2.102462e+03,3.435213e+05,3.785316e-01,6.590945e-01,9.567404e-02,3.694657e+02,-2.178767e-02,8.233228e+02,6.666761e+05,4.692092e-02,4.696330e-02,2.204556e-03,3.826638e+01,2.178832e-04,1.285965e+03,1.636602e+06,1.595969e-01,1.608304e-01,2.576705e-02,2.057500e+02,6.057446e-04,2.342377e+03,1.520362e+06,2.715134e+00,1.935169e+00,3.670791e+00,1.889616e+03,-9.961580e-01,1.791804e+03,3.139606e+06,1.699611e+00,1.673157e+00,2.821485e+00,2.958241e+03,-6.486770e-02,5.727106e+02,3.031396e+05,3.086109e-02,2.985808e-02,9.061873e-04,1.628087e+01,2.153633e-04,0,62
8.751867e+02,5.485383e+05,3.881404e-01,3.868295e-01,1.498825e-01,2.863792e+02,1.609777e-01,1.002899e+02,1.205196e+03,6.372183e-04,6.713728e-06,-3.792649e-10,1.909127e-04,-3.557746e-10,8.405297e+02,6.236296e+05,5.158185e-01,3.926415e-01,1.766976e-01,3.070156e+02,-3.450341e-02,2.207255e+03,3.056176e+06,1.049483e+00,7.131783e-01,6.168821e-01,1.246603e+03,7.182325e-01,2.499816e+02,5.252460e+04,4.258797e-04,7.841491e-05,3.707852e-09,-4.222360e-03,9.174160e-09,1.978730e+03,3.858451e+06,8.050668e-01,7.848665e-01,6.238916e-01,1.537680e+03,1.752020e-01,2.052683e+03,5.163101e+05,8.697227e-01,1.081894e-01,2.360458e-02,2.903327e+01,2.434720e-03,6.752625e+02,4.342120e+05,8.294003e-04,3.249844e-04,1.551235e-07,1.270284e-01,2.299383e-07,1.393736e+03,1.897581e+06,1.032776e-02,1.167249e-03,-3.725565e-06,-1.535062e+00,-3.844474e-06,1.705685e+03,5.283726e+05,6.727779e-01,3.437513e-01,-1.093541e-01,-1.576959e+02,1.112302e-04,1.220798e+03,1.454571e+06,1.360521e-01,1.257085e-01,1.643944e-02,1.505443e+02,-8.319448e-04,5.038130e+02,2.351628e+05,5.045540e-02,5.266285e-02,2.714423e-03,2.547702e+01,3.815853e-04,3,64
8.191100e+02,4.301439e+05,1.049473e-02,2.004564e-04,2.600905e-07,1.248195e-01,2.453691e-07,1.014051e+02,4.128082e+03,6.132389e-04,2.175898e-05,5.907338e-10,-7.810855e-05,8.443030e-10,7.556404e+02,5.251740e+05,8.460251e-03,2.693402e-03,1.277447e-05,7.214337e-01,1.412574e-05,1.299484e+03,2.239206e+05,4.905785e-01,2.971178e-02,-3.052142e-03,-5.847928e+00,-1.551735e-03,4.222749e+02,1.639129e+05,2.831585e-03,1.157359e-03,1.952323e-06,2.728813e-01,2.837504e-06,8.950697e+02,7.707757e+05,5.020633e-02,4.984842e-02,2.493769e-03,4.367858e+01,-7.827681e-05,2.209501e+03,7.231158e+05,1.564853e+00,1.550789e+00,1.741458e+00,1.318608e+03,2.345619e-02,9.249544e+02,8.399696e+05,8.188220e-02,8.305782e-02,6.849604e-03,7.611853e+01,7.341632e-05,1.293006e+03,1.651690e+06,3.067059e-01,3.117765e-01,9.641089e-02,4.006792e+02,3.652109e-03,2.234407e+03,8.352670e+05,7.055430e+00,5.018473e+00,2.067415e+01,2.746294e+03,-1.413921e+01,1.585919e+03,2.447426e+06,4.672545e+00,4.605469e+00,2.136419e+01,7.199005e+03,2.004750e+00,6.775246e+02,4.206130e+05,1.551173e-01,1.604488e-01,2.530829e-02,1.032591e+02,4.874873e-03,2,69
9.659216e+02,6.144364e+05,5.196152e-02,1.836813e-02,5.672886e-04,1.439589e+01,5.760654e-04,1.055144e+02,5.983339e+03,5.202686e-04,3.267368e-05,-4.168655e-09,-2.486439e-03,-4.044316e-09,8.885952e+02,7.459220e+05,2.283527e-02,2.756565e-02,6.894308e-04,2.274147e+01,2.852141e-04,1.852005e+03,8.701115e+05,2.672406e+00,7.514250e-01,1.038456e+00,6.980897e+02,1.116358e+00,4.998185e+02,2.280287e+05,3.805998e-03,1.250723e-03,2.281121e-06,2.742643e-01,3.789596e-06,1.375241e+03,1.838210e+06,1.025850e+00,1.020291e+00,1.043825e+00,1.380642e+03,2.483114e-01,2.249336e+03,1.392624e+05,1.582970e+00,5.737583e-01,3.024999e-01,1.794109e+02,4.668975e-02,9.760465e+02,9.248266e+05,3.492111e-02,3.405523e-02,1.174408e-03,3.246468e+01,2.986862e-04,1.287721e+03,1.621307e+06,3.734958e-02,3.570056e-02,1.303628e-03,4.468031e+01,4.277348e-04,1.981522e+03,1.264411e+06,2.121098e+00,7.807646e-01,1.032335e-01,-1.174283e+02,-3.258908e-01,1.528727e+03,2.277679e+06,7.235844e-01,6.958848e-01,4.937995e-01,1.050186e+03,8.496760e-02,4.814389e+02,2.055125e+05,5.087361e-02,5.158534e-02,2.642398e-03,2.331856e+01,5.781369e-04,1,47
5.661884e+02,1.996168e+05,3.697151e-02,5.651859e-02,2.579131e-03,2.506093e+01,1.590707e-03,1.039823e+02,4.904628e+02,1.328648e-03,5.716464e-06,-2.588095e-11,-1.249406e-04,-7.727000e-11,5.502086e+02,2.270986e+05,2.104532e-01,6.645734e-02,7.117064e-03,2.283532e+01,3.212626e-03,2.289385e+03,3.365746e+06,1.769318e-01,3.234909e-01,7.733270e-02,5.933823e+02,8.621052e-02,2.425184e+02,5.294986e+04,2.561818e-04,1.236096e-04,2.142349e-08,2.280488e-02,-1.561480e-09,2.059280e+03,4.193841e+06,2.948681e-01,2.825311e-01,8.154766e-02,5.744343e+02,2.200534e-02,1.986260e+03,3.954991e+05,5.886106e-01,4.759237e-01,1.071183e-01,1.169913e+01,-2.147060e-01,7.024371e+02,4.749285e+05,4.905060e-02,5.047671e-02,2.511641e-03,3.471580e+01,1.002773e-04,1.297605e+03,1.648517e+06,9.424784e-02,8.636906e-02,7.791990e-03,1.086694e+02,3.099751e-03,1.922139e+03,4.086310e+05,4.427559e+00,3.946006e+00,1.174784e+01,1.709862e+03,-9.737396e+00,1.292568e+03,1.631946e+06,3.685440e+00,3.636934e+00,1.331520e+01,4.644154e+03,2.599198e+00,6.575469e+02,3.965444e+05,1.349728e-01,1.391160e-01,1.906225e-02,8.704439e+01,4.537376e-03,1,75
1.175704e+03,1.053880e+06,1.931122e-01,2.085845e-01,4.186269e-02,2.139670e+02,4.758775e-02,1.022265e+02,2.506775e+03,2.780043e-04,5.549848e-06,6.161165e-11,-2.143929e-04,8.312101e-11,1.125971e+03,1.181842e+06,2.502646e-01,1.941866e-01,4.279950e-02,2.111050e+02,-7.215259e-03,1.340918e+03,3.804629e+05,6.246949e-01,1.250166e-01,3.178273e-02,7.252458e+01,3.060058e-02,3.716520e+02,1.247174e+05,3.017692e-03,1.428563e-03,2.848465e-06,3.509697e-01,3.838318e-06,9.878624e+02,9.397695e+05,2.104261e-01,2.116121e-01,4.465400e-02,2.051189e+02,2.125728e-04,2.158421e+03,2.313358e+05,1.201588e+00,1.827264e-01,-7.041249e-02,8.606603e+01,-7.073761e-02,8.504838e+02,7.015533e+05,5.092573e-03,5.018344e-03,2.536930e-05,4.165944e+00,6.027964e-06,1.320834e+03,1.714025e+06,1.699394e-03,1.776246e-03,3.083923e-06,2.210276e+00,2.196230e-06,2.012809e+03,8.292515e+05,1.461450e+00,6.935138e-01,-5.800634e-01,-5.532383e+02,-2.528893e-01,1.467080e+03,2.106088e+06,8.838198e-02,8.460406e-02,7.315915e-03,1.227639e+02,6.777272e-04,5.627724e+02,2.998532e+05,9.757692e-02,9.700777e-02,9.438051e-03,5.307932e+01,1.999491e-03,1,59
5.704387e+02,1.700111e+05,8.165479e-03,4.122146e-05,1.303928e-08,-1.463894e-02,1.315435e-08,1.005882e+02,3.766196e+03,1.217846e-03,5.697554e-05,-1.694068e-09,-1.623876e-03,8.393138e-10,5.090714e+02,2.245402e+05,1.218245e-02,1.932132e-03,6.470165e-06,-1.583462e-01,5.915323e-06,1.511626e+03,8.635899e+05,8.203062e-01,6.653505e-01,4.863753e-01,6.115925e+02,5.939416e-01,3.093657e+02,8.693214e+04,1.959389e-03,1.280009e-03,2.015910e-06,3.192696e-01,1.994417e-06,1.217085e+03,1.446574e+06,7.041079e-01,6.963311e-01,4.875771e-01,8.337754e+02,1.038652e-01,2.267861e+03,7.791211e+05,1.820138e-01,1.165491e+00,5.073691e-01,9.791929e+02,4.163999e-01,7.150195e+02,5.022274e+05,2.012643e-02,2.008730e-02,4.038924e-04,1.418893e+01,5.714209e-05,1.559186e+03,2.411317e+06,6.493103e-01,6.515353e-01,4.237728e-01,1.011478e+03,1.445936e-02,2.490159e+03,1.044465e+06,1.610398e+00,2.204147e+00,2.914746e+00,1.749113e+03,-1.580823e+00,1.760645e+03,3.017109e+06,1.688767e+00,1.654803e+00,2.766316e+00,2.867563e+03,-7.340245e-02,7.554062e+02,5.325655e+05,9.674551e-02,9.893414e-02,9.678127e-03,7.191812e+01,9.852761e-04,0,12
1.201602e+03,1.042320e+06,1.729658e-02,6.134047e-02,1.961546e-03,6.024703e+01,2.513089e-03,1.155855e+02,4.374636e+03,3.192400e-04,8.149760e-05,3.269611e-09,5.372865e-03,-1.599682e-09,1.136145e+03,1.189719e+06,5.769231e-02,3.993069e-02,1.910519e-03,4.326138e+01,6.272723e-05,1.361797e+03,8.849577e+04,9.551758e-01,9.550830e-02,-2.426975e-03,7.476110e+00,-6.519821e-03,5.412793e+02,2.743243e+05,1.011739e-02,7.401789e-03,6.391726e-05,3.389470e+00,5.872970e-05,8.382914e+02,6.735602e+05,1.810157e-01,1.824045e-01,3.314448e-02,1.496258e+02,-4.973406e-04,2.068994e+03,3.225796e+05,2.584192e+00,2.137577e-01,-1.587414e-01,-1.074355e+02,-1.134316e-01,1.266679e+03,1.558885e+06,1.523195e-02,1.561524e-02,2.408245e-04,1.949047e+01,-8.003692e-06,8.204433e+02,6.511002e+05,2.533872e-03,2.105109e-03,4.859513e-06,1.671932e+00,2.630012e-06,1.658533e+03,1.148714e+06,2.274402e+00,5.436616e-01,-3.360698e-01,-4.286455e+02,-1.526319e-01,1.314894e+03,1.671346e+06,3.156823e-02,2.011450e-02,5.037110e-04,2.308971e+01,4.888692e-04,3.662455e+02,1.193393e+05,6.016806e-02,5.644345e-02,3.289288e-03,1.937079e+01,1.332605e-03,0,40
7.536937e+02,3.802049e+05,1.171322e-01,1.352394e-01,1.701989e-02,8.335081e+01,1.603553e-02,1.036824e+02,1.136468e+03,8.536704e-04,1.622605e-06,-1.252346e-11,5.469919e-05,-1.132305e-11,7.202887e+02,4.400349e+05,2.381514e-01,1.366098e-01,2.456241e-02,8.605292e+01,-2.090326e-03,2.358981e+03,3.463178e+06,2.567104e-01,1.275817e-01,2.296917e-02,2.362589e+02,2.647653e-02,2.686508e+02,6.291477e+04,2.680849e-04,2.901253e-05,-2.217050e-09,-6.988999e-03,-2.220004e-09,2.108736e+03,4.396917e+06,1.607022e-01,1.511426e-01,2.355523e-02,3.157484e+02,7.009486e-03,2.028599e+03,2.449234e+05,3.507818e-01,9.442097e-02,1.634042e-02,1.100249e+01,-1.110678e-04,7.751181e+02,5.756235e+05,2.014989e-03,1.521447e-03,2.660198e-06,1.075854e+00,1.891622e-06,1.269905e+03,1.571267e+06,1.235215e-02,6.488133e-03,5.680901e-05,6.339706e+00,7.013396e-05,1.708887e+03,6.969214e+05,5.538065e-01,2.927793e-01,-4.128361e-02,-8.516391e+01,-1.705918e-03,1.277338e+03,1.594723e+06,1.593995e-01,1.477471e-01,2.267298e-02,1.852228e+02,-1.366886e-03,4.498972e+02,1.862381e+05,3.475256e-02,3.616049e-02,1.281736e-03,1.554642e+01,1.788676e-04,0,64
