2.900832e+07,5.888503e+14,1.931939e+16,5.245661e+14,3.257831e+06,3.814150e+12,5.135719e+14,1.453593e+14,2.705640e+07,6.689095e+14,1.968814e+14,1.366858e+15,3.786259e+07,1.453300e+14,5.960771e+17,3.539252e+16,1.358796e+07,1.706934e+14,1.647546e+15,4.521380e+14,2.483652e+07,5.896725e+14,5.253279e+16,5.111825e+16,1.115845e+08,2.853231e+14,9.097105e+18,1.375689e+18,4.799625e+07,2.256533e+15,4.978174e+16,4.979522e+16,6.408186e+07,4.047007e+15,2.135003e+16,2.242705e+16,8.189143e+07,1.838982e+15,4.601939e+18,1.933722e+18,6.168587e+07,3.722028e+15,5.389318e+16,4.593079e+16,2.096355e+07,4.090266e+14,2.965748e+17,2.941333e+17,0,61
2.060505e+07,3.194852e+14,9.168262e+15,1.822909e+16,1.833211e+06,9.150327e+11,1.282319e+14,2.638424e+12,1.964999e+07,3.585560e+14,2.579017e+16,1.530699e+16,3.923939e+07,2.876711e+14,6.693876e+17,1.274446e+17,1.141378e+07,1.186613e+14,4.751052e+15,3.189683e+15,2.835697e+07,7.752004e+14,2.060201e+17,2.069033e+17,1.272142e+08,8.672763e+14,1.105937e+19,2.875276e+18,5.097740e+07,2.553361e+15,2.677178e+16,2.239843e+16,7.668336e+07,5.812653e+15,1.753082e+17,1.782302e+17,1.077697e+08,3.139729e+15,7.532745e+18,3.628130e+18,8.172104e+07,6.562952e+15,1.222357e+18,1.180206e+18,2.685628e+07,6.799931e+14,4.825244e+17,4.852453e+17,3,60
9.748081e+06,5.966124e+13,2.928385e+15,4.016032e+15,1.760429e+06,9.231881e+10,1.038606e+14,3.202746e+11,9.482660e+06,6.759796e+13,1.594578e+16,4.943471e+15,1.200002e+08,8.778365e+15,1.572574e+17,9.034845e+17,1.414606e+07,1.830983e+14,2.993687e+15,1.617956e+15,1.064708e+08,1.121764e+16,7.012015e+17,6.280179e+17,9.048742e+07,7.165385e+14,1.995441e+18,1.311740e+18,3.243343e+07,1.012436e+15,1.458875e+17,1.497971e+17,5.869736e+07,3.370288e+15,1.974378e+17,1.622100e+17,6.888213e+07,7.886384e+14,3.592527e+18,3.106563e+18,4.889780e+07,2.339775e+15,2.624058e+18,2.571407e+18,2.081643e+07,3.994125e+14,1.287586e+17,1.322548e+17,3,75
1.658797e+07,2.019873e+14,9.307201e+15,1.457941e+16,1.733660e+06,4.999084e+11,9.369641e+13,7.957822e+11,1.589058e+07,2.283901e+14,2.073601e+16,1.210913e+16,3.933306e+07,4.696990e+14,1.113176e+18,2.131282e+17,9.153592e+06,7.514243e+13,1.770519e+15,1.120094e+15,3.067112e+07,9.138300e+14,3.717749e+17,3.712874e+17,1.158149e+08,1.022021e+15,2.358272e+18,6.216383e+18,4.423036e+07,1.923590e+15,3.892196e+17,3.894703e+17,7.195660e+07,5.125262e+15,1.821646e+18,1.835095e+18,1.090146e+08,3.730811e+15,8.630801e+18,7.242372e+18,8.479894e+07,7.039515e+15,5.553084e+18,5.450132e+18,2.519564e+07,5.864036e+14,1.730141e+17,1.706337e+17,1,62
2.778401e+07,3.641706e+14,3.877913e+17,1.316744e+17,5.089167e+06,1.631056e+13,6.686105e+14,4.322702e+14,2.377645e+07,5.200746e+14,1.916636e+17,1.776111e+17,4.566423e+07,3.047419e+13,2.054461e+18,4.137944e+16,2.058578e+07,3.871625e+14,2.089935e+16,1.687665e+16,2.598781e+07,6.302228e+14,4.977477e+16,4.852555e+16,1.006002e+08,5.838746e+14,7.171525e+18,4.827334e+18,4.751597e+07,2.182348e+15,4.923764e+17,4.982730e+17,5.389333e+07,2.827569e+15,6.237950e+17,6.500352e+17,9.214876e+07,2.600680e+15,8.274299e+18,3.475175e+18,7.215144e+07,5.054870e+15,2.650048e+18,2.554742e+18,2.135732e+07,4.000319e+14,6.459849e+16,5.875556e+16,2,80
4.635066e+06,9.073521e+12,2.324976e+15,2.717698e+15,1.348537e+06,1.062019e+11,4.232094e+13,5.306859e+12,4.309516e+06,1.129293e+13,6.476904e+15,3.364507e+15,5.351143e+07,1.828852e+15,2.225648e+18,1.788563e+18,5.903355e+06,2.695948e+13,9.197772e+14,2.644802e+14,4.832399e+07,2.272155e+15,1.867421e+18,1.898773e+18,1.061314e+08,1.865300e+15,3.239822e+18,2.637786e+17,3.185750e+07,9.825875e+14,1.893069e+16,1.335769e+16,7.478612e+07,5.520882e+15,2.389354e+16,6.922401e+15,8.958363e+07,1.451988e+15,2.825724e+18,1.650270e+18,6.408654e+07,4.036065e+15,1.950583e+16,1.369030e+16,2.605710e+07,6.516279e+14,2.931247e+17,2.926790e+17,0,91
1.882325e+07,1.443699e+14,4.891802e+16,1.084654e+16,3.660485e+06,9.916355e+12,6.233964e+14,6.722823e+13,1.567481e+07,2.302088e+14,1.614089e+16,1.843732e+16,3.960131e+07,1.278839e+13,8.298948e+17,8.183554e+16,2.194015e+07,4.507187e+14,8.144462e+15,3.086867e+15,1.837139e+07,3.130209e+14,3.009455e+14,2.399051e+14,1.055777e+08,4.968754e+14,1.274343e+19,8.073245e+18,5.167929e+07,2.608641e+15,9.850575e+17,9.987729e+17,5.451245e+07,2.916128e+15,8.770423e+17,9.093534e+17,1.090785e+08,3.709994e+15,9.491453e+18,6.315680e+18,8.558135e+07,7.111742e+15,5.142296e+18,5.047945e+18,2.480114e+07,5.533167e+14,1.363250e+16,1.045767e+16,1,95
2.440734e+07,3.673194e+14,2.516507e+16,1.555058e+15,3.130322e+06,5.268147e+12,2.626552e+14,8.654876e+13,2.211273e+07,4.528286e+14,4.269605e+15,5.157238e+15,4.391511e+07,7.017700e+13,9.955223e+17,6.986454e+16,1.818552e+07,3.107333e+14,2.447080e+16,2.325620e+16,2.629732e+07,6.629549e+14,4.502221e+16,4.460976e+16,1.257535e+08,8.729694e+14,1.357092e+19,7.998309e+18,5.716080e+07,3.195581e+15,2.572664e+17,2.562873e+17,6.922519e+07,4.705950e+15,1.178777e+18,1.204186e+18,8.945575e+07,2.629168e+15,1.105683e+19,5.102142e+18,7.065890e+07,4.852690e+15,5.086587e+18,4.957700e+18,2.015375e+07,3.538706e+14,1.818602e+17,1.811781e+17,1,103
3.001988e+07,6.779771e+14,1.616538e+17,2.011939e+17,2.836017e+06,2.079808e+12,2.595741e+14,1.909610e+13,2.858938e+07,7.522245e+14,2.121151e+17,1.782056e+17,4.492657e+07,9.548663e+13,3.592235e+17,5.637761e+16,1.783249e+07,3.005599e+14,9.657661e+15,5.295671e+15,2.759063e+07,7.347237e+14,9.503858e+16,9.410052e+16,1.247616e+08,3.266214e+14,1.375685e+19,1.964922e+18,5.425609e+07,2.881085e+15,3.377400e+16,3.459256e+16,7.108591e+07,4.993221e+15,1.061581e+16,1.011634e+16,7.738538e+07,2.485366e+15,3.668535e+18,9.834338e+17,6.389194e+07,4.016021e+15,1.300296e+17,1.177184e+17,1.405313e+07,1.821965e+14,4.702244e+16,4.758459e+16,0,68
2.211324e+07,3.423189e+14,4.320186e+15,9.201875e+15,2.387608e+06,1.781809e+12,2.024057e+14,5.851206e+12,2.077983e+07,3.957590e+14,1.334154e+16,6.286467e+15,4.381083e+07,1.262129e+14,6.526188e+17,2.990066e+16,1.662569e+07,2.593827e+14,5.881702e+15,2.172079e+15,2.770561e+07,7.394378e+14,1.087079e+17,1.083217e+17,1.308526e+08,5.071023e+14,1.449197e+19,4.091390e+18,5.575607e+07,3.053169e+15,1.060371e+17,1.029794e+17,7.559718e+07,5.640449e+15,3.129976e+17,3.114001e+17,9.688070e+07,3.444326e+15,5.657695e+18,1.786275e+18,7.807218e+07,5.994303e+15,3.952051e+16,3.227535e+16,1.948779e+07,3.556767e+14,1.585087e+17,1.589824e+17,2,104
2.235444e+07,3.912068e+14,5.343516e+16,6.482327e+16,1.934386e+06,4.467689e+11,1.357079e+14,3.602031e+09,2.168743e+07,4.287695e+14,8.584348e+16,6.143219e+16,7.550409e+07,2.988205e+15,4.212812e+18,1.791334e+18,1.106244e+07,1.104719e+14,2.909160e+15,2.365735e+15,6.500907e+07,4.170441e+15,2.282246e+18,2.253911e+18,1.096546e+08,9.768334e+14,1.677917e+18,2.319295e+18,4.078286e+07,1.623265e+15,4.305114e+16,3.930153e+16,6.936534e+07,4.743359e+15,6.568286e+17,6.425379e+17,1.090570e+08,2.755785e+15,4.640165e+18,3.059428e+18,8.120027e+07,6.475972e+15,1.169123e+18,1.106374e+18,2.870586e+07,7.760047e+14,4.043689e+17,4.113001e+17,2,52
2.430966e+07,4.247128e+14,4.488906e+14,4.070589e+15,2.357240e+06,1.831885e+12,1.965673e+14,2.702292e+12,2.295821e+07,4.869879e+14,4.575238e+15,1.244218e+15,3.905685e+07,1.267776e+14,8.366217e+17,6.645728e+16,1.413821e+07,1.868813e+14,9.369932e+15,7.653807e+15,2.538822e+07,6.212523e+14,1.480859e+17,1.487731e+17,1.120579e+08,2.384601e+14,1.271811e+19,1.672224e+18,5.150262e+07,2.603631e+15,1.327434e+16,1.311309e+16,6.103395e+07,3.678006e+15,7.981797e+15,7.736024e+15,9.194608e+07,2.857902e+15,5.899281e+18,1.949002e+18,7.282614e+07,5.211831e+15,4.442500e+17,4.199269e+17,1.977986e+07,3.659236e+14,1.730897e+17,1.737178e+17,3,89
2.287729e+07,2.823501e+14,1.291139e+16,4.390718e+15,3.493861e+06,6.787070e+12,4.397833e+14,7.706867e+13,2.027213e+07,3.830796e+14,8.446435e+15,3.117979e+15,1.108164e+08,5.760347e+15,9.475148e+18,5.236410e+18,1.965006e+07,3.554788e+14,2.440933e+15,6.106275e+14,9.200368e+07,8.360934e+15,5.588046e+18,5.502217e+18,1.319395e+08,1.237945e+15,3.683225e+18,3.951875e+18,4.939327e+07,2.359833e+15,1.302292e+17,1.229223e+17,8.336211e+07,6.814859e+15,9.380243e+17,9.140852e+17,1.046473e+08,2.859937e+15,7.162953e+18,4.094894e+18,7.974366e+07,6.195556e+15,2.560692e+18,2.470663e+18,2.629666e+07,6.214005e+14,3.231051e+17,3.267061e+17,0,30
2.243040e+07,3.680511e+14,1.698070e+16,2.309525e+16,2.231559e+06,1.217700e+12,1.517632e+14,1.928862e+12,2.132696e+07,4.160563e+14,3.231984e+16,1.990813e+16,4.395225e+07,1.975069e+14,7.341286e+17,7.727067e+16,1.522861e+07,2.165342e+14,5.281569e+15,2.083731e+15,2.923780e+07,8.256205e+14,1.765656e+17,1.762856e+17,1.300167e+08,6.339944e+14,1.309579e+19,4.658707e+18,5.424946e+07,2.888959e+15,9.478821e+16,8.943449e+16,7.626779e+07,5.740835e+15,4.740993e+17,4.705312e+17,1.011108e+08,3.647143e+15,6.174073e+18,2.321116e+18,8.108849e+07,6.466861e+15,3.398573e+17,3.267916e+17,2.074189e+07,4.023703e+14,2.238929e+17,2.246089e+17,3,104
1.706209e+07,1.907422e+14,1.397868e+16,1.843801e+16,2.121114e+06,1.414903e+12,1.223502e+14,1.292625e+12,1.587467e+07,2.296630e+14,2.572798e+16,1.671648e+16,4.516935e+07,6.029071e+14,9.965223e+17,2.830292e+17,1.072632e+07,1.014706e+14,3.146804e+15,1.431842e+15,3.510318e+07,1.189621e+15,4.182594e+17,4.217478e+17,1.236285e+08,9.737445e+14,5.866380e+18,3.064738e+18,4.664515e+07,2.130655e+15,3.447567e+16,2.630187e+16,7.747108e+07,5.926526e+15,4.836327e+17,4.953723e+17,9.780233e+07,2.596042e+15,4.908952e+18,2.414042e+18,7.478707e+07,5.475429e+15,4.596977e+17,4.398552e+17,2.384411e+07,5.329251e+14,2.976456e+17,2.934500e+17,0,45
2.630268e+07,4.354641e+14,1.314430e+16,5.252067e+14,3.151140e+06,5.514042e+12,1.940680e+14,1.526908e+13,2.395451e+07,5.379015e+14,1.410583e+15,2.659333e+15,4.890630e+07,3.260837e+14,1.074576e+18,2.359087e+16,1.578516e+07,2.291037e+14,7.015674e+15,3.996704e+15,3.377545e+07,1.097300e+15,1.146792e+17,1.140471e+17,1.199858e+08,5.310892e+14,1.165473e+19,3.201456e+18,5.000709e+07,2.438695e+15,4.921494e+16,3.888378e+16,7.060383e+07,4.897436e+15,2.224267e+17,2.114795e+17,1.180582e+08,2.908293e+15,9.994295e+18,5.546480e+18,8.543568e+07,7.174458e+15,1.561460e+18,1.499504e+18,3.353882e+07,1.066169e+15,8.149827e+17,8.327099e+17,1,70
2.963133e+07,5.569287e+14,1.220716e+15,9.892898e+15,3.634251e+06,6.120473e+12,4.299104e+14,2.719648e+13,2.715743e+07,6.803965e+14,9.267013e+15,4.277728e+15,8.780089e+07,2.840831e+15,4.886815e+18,4.903147e+17,1.785522e+07,2.903720e+14,1.204581e+16,1.104597e+16,7.077431e+07,4.921428e+15,1.224818e+18,1.163653e+18,1.332452e+08,2.545606e+14,5.629170e+18,2.600980e+18,5.899348e+07,3.399594e+15,1.939469e+16,8.304701e+15,7.494221e+07,5.514322e+15,4.128863e+17,3.892285e+17,8.764629e+07,3.684091e+15,3.840215e+18,1.420169e+18,7.430706e+07,5.410963e+15,1.170048e+18,1.136646e+18,1.414492e+07,1.796296e+14,5.529167e+16,5.242206e+16,1,99
2.814190e+07,4.438158e+14,3.005340e+16,2.398838e+14,4.144094e+06,8.591678e+12,2.433459e+14,7.589504e+12,2.521085e+07,5.762325e+14,1.184687e+16,4.109427e+15,9.029490e+07,2.746213e+15,3.253063e+18,3.189654e+17,1.972132e+07,3.581379e+14,3.117890e+15,2.094882e+15,7.137541e+07,5.018051e+15,8.212118e+17,7.712804e+17,1.604787e+08,1.792307e+14,1.139342e+19,1.952072e+18,7.479385e+07,5.489911e+15,3.139946e+16,3.516414e+15,8.639861e+07,7.346528e+15,5.831601e+16,4.357420e+16,8.384353e+07,3.677283e+15,2.926917e+18,6.899083e+17,7.277985e+07,5.144124e+15,1.002742e+17,8.897499e+16,1.215284e+07,1.239348e+14,4.092414e+16,3.689420e+16,2,98
2.532644e+07,4.670663e+14,6.102373e+16,7.249946e+16,2.758801e+06,2.090127e+12,2.519582e+14,4.291983e+12,2.392340e+07,5.213570e+14,8.343744e+16,6.212459e+16,4.895054e+07,6.919272e+14,9.783749e+17,3.215815e+17,1.200485e+07,1.259959e+14,3.738077e+15,1.071681e+15,3.772610e+07,1.367245e+15,4.398269e+17,4.445707e+17,1.193499e+08,6.812309e+14,7.713183e+18,1.836246e+18,4.709889e+07,2.161656e+15,6.240330e+16,5.988045e+16,7.285633e+07,5.225835e+15,9.907934e+16,1.065895e+17,7.216065e+07,1.471278e+15,3.258706e+18,1.140816e+18,5.562158e+07,3.012160e+15,4.866256e+15,3.537998e+15,1.728747e+07,2.747915e+14,1.273455e+17,1.259443e+17,0,19
1.521347e+07,1.478591e+14,1.661908e+15,3.146245e+13,1.901415e+06,1.349847e+12,1.342364e+14,4.300846e+12,1.405289e+07,1.798302e+14,1.541304e+15,2.202760e+14,3.996886e+07,3.620582e+14,5.140785e+17,8.035434e+16,1.076608e+07,1.042827e+14,3.173686e+15,1.596898e+15,2.976685e+07,8.537685e+14,1.379311e+17,1.398655e+17,1.112716e+08,1.449444e+15,5.996119e+18,7.322319e+18,4.355113e+07,1.857609e+15,4.732067e+17,4.787820e+17,6.817618e+07,4.593460e+15,1.509898e+18,1.542058e+18,9.472163e+07,2.203529e+15,1.136847e+19,8.883258e+18,7.101682e+07,4.929374e+15,7.139983e+18,7.040859e+18,2.463679e+07,5.620073e+14,1.987810e+17,2.007640e+17,3,69
1.693258e+07,1.840408e+14,9.868327e+15,1.312306e+16,2.394451e+06,9.785428e+11,2.485521e+14,6.145857e+12,1.594352e+07,2.183220e+14,3.180224e+16,1.390883e+16,8.507575e+07,3.939260e+15,6.455104e+18,3.330267e+18,1.195982e+07,1.201479e+14,2.981973e+15,1.686985e+15,7.411460e+07,5.372541e+15,4.075581e+18,4.033023e+18,1.118551e+08,1.280999e+15,3.975662e+18,1.186072e+18,3.843204e+07,1.420633e+15,2.698262e+16,2.328393e+16,7.416387e+07,5.391649e+15,1.461714e+17,9.505190e+16,9.453697e+07,2.363256e+15,3.626388e+18,1.646789e+18,7.186236e+07,5.066445e+15,2.575406e+17,2.517139e+17,2.338163e+07,5.161704e+14,2.175563e+17,2.136543e+17,0,24
2.621396e+07,4.383426e+14,2.350595e+15,2.726929e+15,3.047690e+06,5.024228e+12,2.200573e+14,1.425219e+13,2.397256e+07,5.391861e+14,1.835889e+15,5.061124e+14,4.753346e+07,3.162905e+14,1.020220e+18,3.844783e+16,1.529684e+07,2.139217e+14,8.066079e+15,5.264299e+15,3.291195e+07,1.039699e+15,1.479031e+17,1.472180e+17,1.275520e+08,7.434337e+14,1.270622e+19,3.563767e+18,5.113698e+07,2.545391e+15,5.578866e+16,4.301411e+16,7.710095e+07,5.840456e+15,2.560986e+17,2.397132e+17,1.209710e+08,2.990515e+15,9.841832e+18,5.725050e+18,8.678666e+07,7.401909e+15,1.612497e+18,1.542414e+18,3.518758e+07,1.169709e+15,9.255081e+17,9.493282e+17,3,70
1.691420e+07,1.968943e+14,2.288648e+16,2.503684e+16,1.983465e+06,9.299340e+11,9.339818e+13,9.915400e+11,1.595238e+07,2.316133e+14,3.362248e+16,2.327921e+16,6.254288e+07,1.103273e+15,4.667813e+18,1.764969e+18,1.552315e+07,2.277424e+14,1.533702e+16,1.420361e+16,4.746175e+07,2.218244e+15,2.355578e+18,2.348577e+18,1.260381e+08,6.667144e+14,9.232252e+18,5.783222e+18,5.327256e+07,2.794100e+15,8.915247e+16,8.339307e+16,7.318060e+07,5.294858e+15,1.010574e+18,1.010760e+18,1.052242e+08,3.935695e+15,8.439947e+18,5.107191e+18,8.449832e+07,6.979398e+15,3.712750e+18,3.634086e+18,2.178469e+07,4.299428e+14,2.135763e+17,2.101494e+17,2,100
2.379958e+07,3.490164e+14,2.425027e+16,2.603587e+15,2.999720e+06,4.750012e+12,2.158923e+14,4.480047e+13,2.162307e+07,4.329130e+14,5.374220e+15,6.548336e+15,4.167078e+07,6.496847e+13,8.927757e+17,3.629253e+16,1.716847e+07,2.764677e+14,1.344846e+16,1.143637e+16,2.504926e+07,6.011669e+14,4.082810e+16,4.044497e+16,1.183098e+08,7.389557e+14,1.043512e+19,6.331939e+18,5.054994e+07,2.499553e+15,3.787389e+16,3.473904e+16,6.831424e+07,4.591948e+15,1.125291e+18,1.149139e+18,9.492505e+07,2.974416e+15,8.681949e+18,3.470145e+18,7.453763e+07,5.413619e+15,3.187965e+18,3.087770e+18,2.167988e+07,4.158144e+14,1.956119e+17,1.979220e+17,3,103
1.602132e+07,1.440868e+14,2.502488e+15,5.362773e+13,2.451346e+06,2.533290e+12,2.749945e+14,1.136514e+13,1.442991e+07,1.878346e+14,2.505654e+15,3.425585e+14,5.190168e+07,7.717421e+14,1.514292e+18,4.713674e+17,1.252513e+07,1.392234e+14,3.717035e+15,1.433737e+15,4.010783e+07,1.555004e+15,6.704601e+17,6.760364e+17,1.101730e+08,1.485742e+15,3.296936e+18,4.397603e+18,3.786496e+07,1.388097e+15,9.378070e+16,9.022646e+16,7.291584e+07,5.228454e+15,1.167664e+18,1.167300e+18,8.470540e+07,2.149733e+15,2.999641e+18,1.247268e+18,6.598129e+07,4.259043e+15,4.605480e+17,4.267879e+17,1.961771e+07,3.506227e+14,1.138840e+17,1.169646e+17,0,93
1.198281e+07,9.472222e+13,1.654818e+16,2.053068e+16,1.662602e+06,3.609806e+11,1.093009e+14,1.485212e+12,1.138399e+07,1.105256e+14,3.236272e+16,2.048103e+16,6.763520e+07,2.148757e+15,2.996265e+18,1.702275e+18,1.126318e+07,1.134840e+14,2.440349e+15,1.374957e+15,5.700442e+07,3.195161e+15,2.017803e+18,2.002039e+18,1.179127e+08,9.999568e+14,3.611607e+18,4.268866e+18,4.529243e+07,1.999959e+15,2.225618e+17,2.171093e+17,7.319185e+07,5.273754e+15,9.583140e+17,9.432228e+17,8.397584e+07,1.634490e+15,7.778722e+18,6.130524e+18,6.242135e+07,3.812976e+15,5.406278e+18,5.337312e+18,2.257856e+07,4.650890e+14,2.634171e+17,2.627817e+17,3,71
8.869019e+06,5.342610e+13,3.408889e+15,5.142212e+15,1.433211e+06,2.818631e+10,8.343920e+13,9.521058e+09,8.702164e+06,5.891530e+13,1.373080e+16,5.549231e+15,7.162095e+07,3.632248e+15,1.496179e+18,1.050218e+18,6.309414e+06,3.330462e+13,3.797417e+14,9.064590e+13,6.586230e+07,4.279201e+15,1.175273e+18,1.145987e+18,9.783292e+07,1.433299e+15,1.567502e+17,1.135942e+18,3.113112e+07,9.403026e+14,5.055648e+16,4.863844e+16,6.716925e+07,4.449306e+15,5.047977e+17,4.954081e+17,1.037687e+08,1.162064e+15,1.570107e+18,2.965462e+18,6.928284e+07,4.692080e+15,9.042891e+17,8.507877e+17,3.533655e+07,1.189285e+15,6.884182e+17,6.950223e+17,3,53
4.681760e+06,9.233753e+12,1.731871e+14,3.377604e+14,1.357516e+06,1.235189e+11,4.111646e+13,2.195059e+12,4.387401e+06,1.191449e+13,3.391777e+15,6.533650e+14,4.517748e+07,8.797598e+14,9.979877e+17,9.548882e+17,8.103849e+06,5.533336e+13,1.933311e+15,2.380114e+14,3.774753e+07,1.375093e+15,9.407418e+17,9.598035e+17,9.345874e+07,3.294941e+14,6.040126e+18,8.154090e+16,3.827763e+07,1.420700e+15,8.370067e+15,3.831569e+15,5.576966e+07,3.050783e+15,1.661317e+17,1.602955e+17,6.251478e+07,9.029871e+14,3.742369e+18,1.326963e+18,4.428599e+07,1.905263e+15,3.806921e+17,3.616614e+17,1.890553e+07,3.365538e+14,2.564950e+17,2.566643e+17,3,54
1.648452e+07,1.842731e+14,1.833029e+16,2.032929e+16,2.032903e+06,1.002478e+12,1.007997e+14,2.090918e+10,1.549761e+07,2.185159e+14,2.796658e+16,1.887109e+16,5.291559e+07,5.411720e+14,2.466495e+18,7.564972e+17,1.563283e+07,2.304554e+14,1.480517e+16,1.251913e+16,3.774492e+07,1.394223e+15,1.082629e+18,1.083261e+18,1.214791e+08,4.816866e+14,7.772213e+18,6.323580e+18,5.077096e+07,2.535576e+15,9.988309e+16,9.438954e+16,7.112471e+07,4.999805e+15,1.340919e+18,1.345937e+18,1.103985e+08,4.425099e+15,7.939912e+18,4.367967e+18,8.900132e+07,7.748406e+15,2.766561e+18,2.665289e+18,2.248457e+07,4.578806e+14,2.101104e+17,2.083509e+17,3,100
2.022934e+07,3.369055e+14,2.721268e+17,3.108725e+17,1.676854e+06,1.234144e+11,8.155216e+13,4.103445e+12,1.991439e+07,3.562430e+14,3.386848e+17,3.028604e+17,7.400810e+07,3.743342e+15,5.669935e+18,3.988226e+18,7.438647e+06,4.578277e+13,1.072810e+15,4.465833e+14,6.726909e+07,4.459086e+15,4.305074e+18,4.273856e+18,9.211040e+07,9.365021e+14,1.702516e+18,1.979429e+17,3.150929e+07,9.659682e+14,2.243813e+16,1.919177e+16,6.103097e+07,3.672507e+15,6.177582e+15,1.875628e+15,9.421530e+07,1.744579e+15,3.130646e+18,2.217436e+18,6.821366e+07,4.583130e+15,3.537699e+17,3.361927e+17,2.659389e+07,6.768822e+14,3.425995e+17,3.426128e+17,0,77
1.301392e+07,1.014132e+14,4.941559e+14,1.454772e+15,2.020224e+06,9.975986e+11,1.290633e+14,9.702213e+11,1.201517e+07,1.237859e+14,6.436405e+15,1.359201e+15,8.602345e+07,4.223035e+15,2.890938e+18,1.759681e+18,1.141518e+07,1.186071e+14,1.736740e+15,8.993491e+14,7.514208e+07,5.584744e+15,2.004976e+18,1.980658e+18,1.222067e+08,1.340539e+15,1.559455e+18,1.483543e+18,4.425745e+07,1.911436e+15,1.028932e+17,9.753051e+16,7.848690e+07,6.076198e+15,2.998766e+17,2.935754e+17,1.009368e+08,1.932813e+15,4.854639e+18,3.780816e+18,7.290294e+07,5.195397e+15,1.401152e+18,1.360821e+18,2.894130e+07,7.865217e+14,5.787854e+17,5.819784e+17,2,48
1.283095e+07,1.035476e+14,3.791438e+16,4.136435e+16,1.832661e+06,8.722166e+11,1.065888e+14,2.810085e+12,1.190679e+07,1.262655e+14,5.150267e+16,4.083731e+16,1.177671e+08,8.552872e+15,1.815975e+18,8.027046e+17,1.376154e+07,1.781643e+14,3.234443e+15,2.895549e+15,1.044332e+08,1.084406e+16,1.001125e+18,9.770771e+17,1.142202e+08,2.845836e+14,7.857886e+17,1.253621e+18,4.898972e+07,2.366610e+15,7.038655e+16,6.697459e+16,6.557252e+07,4.255061e+15,3.351169e+17,3.342363e+17,1.235600e+08,3.276153e+15,6.552849e+18,1.013824e+19,9.068073e+07,8.072395e+15,6.886000e+18,6.766194e+18,3.379398e+07,1.081064e+15,5.866167e+17,5.864771e+17,3,74
1.097731e+07,6.761247e+13,1.048010e+15,2.916584e+15,1.831621e+06,8.816726e+11,1.190846e+14,3.006418e+12,1.003876e+07,8.678714e+13,7.793023e+15,2.670214e+15,4.641666e+07,5.805006e+14,1.037680e+18,4.528450e+17,1.145002e+07,1.197866e+14,2.841723e+15,1.003374e+15,3.548877e+07,1.223567e+15,5.533409e+17,5.629944e+17,1.117563e+08,9.610097e+14,6.133879e+18,3.613227e+18,4.423720e+07,1.917681e+15,1.010023e+17,9.735477e+16,6.796929e+07,4.560233e+15,5.521034e+17,5.631117e+17,8.799514e+07,2.083844e+15,8.119353e+18,3.370811e+18,6.678116e+07,4.368784e+15,2.640590e+18,2.582783e+18,2.207555e+07,4.501100e+14,2.167563e+17,2.190128e+17,0,41
1.042402e+07,6.052090e+13,1.086446e+14,1.016560e+15,1.738887e+06,8.751458e+11,1.217137e+14,3.409338e+12,9.489151e+06,7.768062e+13,3.469528e+15,6.985190e+14,1.278312e+08,1.101836e+16,6.203463e+18,5.786832e+18,1.207251e+07,1.304158e+14,1.684941e+15,2.186949e+14,1.164205e+08,1.345264e+16,5.955612e+18,5.886110e+18,1.035692e+08,6.237754e+14,2.579977e+17,1.052545e+18,3.961638e+07,1.532170e+15,1.622069e+16,1.282337e+16,6.442645e+07,4.090535e+15,4.168390e+17,4.116425e+17,1.147678e+08,3.134864e+15,2.978491e+18,2.503002e+18,8.586019e+07,7.208054e+15,1.270806e+18,1.157590e+18,2.993059e+07,8.368669e+14,3.555144e+17,3.599929e+17,3,84
2.627372e+07,4.597607e+14,1.617574e+15,1.124143e+15,2.934238e+06,3.663664e+12,3.371431e+14,1.376631e+13,2.436458e+07,5.519818e+14,3.363834e+15,2.487248e+14,4.909652e+07,1.121135e+14,1.478661e+18,6.612450e+16,1.985748e+07,3.709387e+14,6.827339e+15,4.858770e+15,2.986734e+07,8.556160e+14,1.266331e+17,1.278458e+17,1.114594e+08,1.999452e+15,1.087476e+19,1.853884e+18,5.452654e+07,2.898737e+15,8.502183e+14,1.490322e+14,5.762090e+07,3.257248e+15,4.210869e+16,4.575880e+16,6.699452e+07,1.781855e+15,4.553822e+18,1.352135e+18,5.506507e+07,2.952873e+15,1.029339e+18,9.824212e+17,1.290988e+07,1.427840e+14,2.727560e+16,2.686475e+16,0,7
2.102913e+07,2.584961e+14,4.874824e+15,1.480267e+12,2.948993e+06,4.230147e+12,2.896954e+14,1.479949e+13,1.897240e+07,3.320515e+14,1.046280e+15,5.682017e+14,6.835046e+07,1.682135e+15,4.000088e+18,5.810505e+17,1.515334e+07,2.066645e+14,8.067908e+15,6.702512e+15,5.399120e+07,2.853252e+15,1.105695e+18,1.075547e+18,1.043302e+08,7.240189e+14,3.962324e+18,4.243322e+18,4.068152e+07,1.604102e+15,1.861538e+17,1.811021e+17,6.427918e+07,4.051475e+15,9.178579e+17,9.245764e+17,8.593885e+07,2.273742e+15,6.872533e+18,3.740608e+18,6.745675e+07,4.412243e+15,3.506286e+18,3.392369e+18,1.988350e+07,3.417036e+14,6.718937e+16,6.603340e+16,2,65
