2.145212e+07,4.255784e+13,1.388703e+19,4.640270e+07,5.350464e+14,9.591371e+19,1.469955e+08,5.119286e+15,9.981719e+20,1.116650e+08,2.199260e+15,9.164726e+20,0,88
2.235216e+07,5.209936e+13,1.844990e+19,1.261217e+08,1.897242e+15,5.074837e+20,1.040918e+08,2.652912e+15,1.006579e+21,7.733282e+07,1.024119e+15,3.816433e+20,0,35
2.041522e+07,4.640671e+13,1.730162e+19,1.022184e+08,1.693182e+15,4.450008e+20,1.007993e+08,2.432501e+15,8.287089e+20,5.426054e+07,4.350980e+14,1.169717e+20,0,51
2.910987e+07,7.769930e+13,3.246708e+19,4.972812e+07,5.988112e+14,2.262326e+20,1.104700e+08,2.931380e+15,9.481341e+20,6.263707e+07,5.867219e+14,2.368218e+20,0,85
2.221557e+07,4.953636e+13,1.754191e+19,5.533468e+07,5.266829e+14,1.905725e+20,1.125271e+08,2.816984e+15,8.895006e+20,9.887309e+07,2.132475e+15,6.982642e+20,0,59
1.876036e+07,5.037289e+13,1.122452e+19,3.952238e+07,3.958027e+14,1.272696e+20,1.113739e+08,2.936982e+15,7.199070e+20,1.080775e+08,2.039019e+15,1.252422e+21,0,95
1.552016e+07,2.748538e+13,8.598017e+18,4.850125e+07,4.656060e+14,1.649301e+20,7.802532e+07,1.484145e+15,4.818617e+20,4.853673e+07,3.932737e+14,8.636052e+19,0,42
2.010582e+07,3.496848e+13,1.136452e+19,3.996423e+07,3.230813e+14,1.024298e+20,1.144152e+08,3.142858e+15,9.438896e+20,6.857471e+07,8.235128e+14,2.098145e+20,0,33
2.828702e+07,6.621301e+13,2.639293e+19,4.512590e+07,3.519200e+14,1.125166e+20,1.080737e+08,2.838906e+15,8.382516e+20,9.061214e+07,2.006783e+15,5.310726e+20,0,17
1.651729e+07,2.566490e+13,7.539618e+18,8.264489e+07,7.347909e+14,1.701874e+20,1.068732e+08,2.646018e+15,6.553756e+20,8.676607e+07,1.473619e+15,4.171391e+20,0,92
3.085517e+06,2.886237e+12,7.569317e+17,8.505537e+07,9.642013e+14,2.008878e+20,1.019312e+08,2.594105e+15,5.378202e+20,9.819931e+07,2.386772e+15,9.507079e+20,0,39
1.398600e+07,3.705466e+13,9.883620e+18,5.774137e+07,8.043257e+14,2.280560e+20,1.415588e+08,4.865015e+15,1.275431e+21,8.803905e+07,1.183525e+15,4.920526e+20,0,45
1.285548e+07,2.517955e+13,7.435149e+18,5.493930e+07,5.542577e+14,1.410728e+20,1.309280e+08,3.984848e+15,1.174583e+21,9.981851e+07,1.750826e+15,7.020500e+20,0,46
1.575208e+07,2.238957e+13,5.998392e+18,5.684889e+07,6.693989e+14,1.203553e+20,1.401169e+08,4.663066e+15,9.189161e+20,9.578129e+07,1.494947e+15,3.863581e+20,0,104
2.504480e+07,5.514470e+13,2.019627e+19,6.417160e+07,6.596104e+14,1.829196e+20,1.310644e+08,4.092863e+15,1.159076e+21,1.320945e+08,4.208679e+15,2.144998e+21,0,14
6.107573e+06,7.099925e+12,2.116761e+18,9.392735e+07,8.880713e+14,2.383737e+20,1.175233e+08,3.197306e+15,7.862184e+20,9.600719e+07,2.300353e+15,6.538694e+20,0,75
2.630520e+07,6.456052e+13,1.839306e+19,4.225557e+07,3.673735e+14,1.279546e+20,1.086455e+08,2.956192e+15,6.746210e+20,9.589968e+07,1.830592e+15,7.285612e+20,0,21
2.412781e+07,4.515040e+13,1.700762e+19,5.678793e+07,4.496550e+14,1.338472e+20,1.089019e+08,2.782614e+15,8.098549e+20,1.044126e+08,2.495627e+15,6.773047e+20,0,78
2.328037e+07,4.590187e+13,1.581836e+19,4.289437e+07,3.718022e+14,1.222829e+20,1.031636e+08,2.657698e+15,6.852394e+20,5.702549e+07,4.742904e+14,1.333450e+20,0,33
1.545265e+07,2.544142e+13,7.344644e+18,6.228673e+07,5.977807e+14,1.188382e+20,1.541625e+08,5.632944e+15,1.290480e+21,1.027587e+08,2.388003e+15,1.170732e+21,0,27
1.761650e+07,3.259281e+13,9.386451e+18,9.513510e+07,1.337116e+15,2.754893e+20,1.101173e+08,2.958382e+15,6.212790e+20,1.015204e+08,1.884367e+15,7.167602e+20,0,57
2.106173e+07,5.535275e+13,1.888277e+19,6.011309e+07,5.639113e+14,1.849397e+20,1.101098e+08,2.749173e+15,9.474151e+20,8.937918e+07,1.423696e+15,7.944084e+20,0,65
1.920147e+07,4.477028e+13,1.468780e+19,4.975541e+07,5.414930e+14,1.200071e+20,1.095843e+08,2.902979e+15,6.662326e+20,9.151758e+07,1.358673e+15,6.406317e+20,0,90
7.031289e+06,8.586851e+12,2.490272e+18,8.203730e+07,4.689666e+14,1.467217e+20,9.748347e+07,2.137654e+15,6.560668e+20,1.026381e+08,2.434437e+15,6.531673e+20,0,9
1.583684e+07,3.244860e+13,1.076815e+19,9.854301e+07,1.139506e+15,2.570842e+20,1.104498e+08,2.870917e+15,8.183219e+20,9.667125e+07,1.761556e+15,7.935822e+20,0,11
2.997395e+07,1.122163e+14,3.555055e+19,5.776824e+07,8.438764e+14,3.427258e+20,7.856406e+07,1.457188e+15,5.942327e+20,5.355102e+07,4.646461e+14,1.759320e+20,0,81
1.978073e+07,4.755734e+13,1.590439e+19,4.785500e+07,4.488236e+14,1.814541e+20,6.486617e+07,9.834254e+14,4.543750e+20,4.526290e+07,3.063969e+14,8.940613e+19,0,2
1.549595e+07,3.143119e+13,7.170843e+18,5.938845e+07,8.216803e+14,1.588734e+20,1.530837e+08,5.585132e+15,1.198317e+21,1.251566e+08,2.778320e+15,1.352191e+21,0,86
1.953284e+07,3.963528e+13,1.420453e+19,9.491128e+07,1.164142e+15,4.023620e+20,9.127988e+07,2.021792e+15,7.029104e+20,7.581159e+07,1.105611e+15,2.942959e+20,0,33
9.750482e+06,1.222354e+13,3.067775e+18,4.633162e+07,2.931922e+14,9.159144e+19,1.068867e+08,2.520534e+15,6.321736e+20,9.706677e+07,2.039641e+15,6.489848e+20,0,91
2.149228e+07,5.042795e+13,1.355142e+19,3.813032e+07,2.729364e+14,9.274484e+19,1.358290e+08,3.910878e+15,1.299622e+21,1.271235e+08,3.571912e+15,2.007981e+21,0,36
1.789602e+07,3.840556e+13,1.184219e+19,7.940417e+07,9.186300e+14,2.975534e+20,1.156432e+08,3.012773e+15,9.869239e+20,8.871298e+07,1.412343e+15,5.564847e+20,0,93
2.287757e+07,5.409714e+13,1.603273e+19,5.497182e+07,7.602220e+14,1.687412e+20,1.090806e+08,2.829145e+15,7.384409e+20,8.935364e+07,1.450979e+15,6.351425e+20,0,15
1.653514e+07,4.220604e+13,1.382934e+19,6.514486e+07,9.834628e+14,3.693187e+20,1.139730e+08,3.204212e+15,1.277880e+21,6.864672e+07,7.885349e+14,2.780225e+20,0,33
1.649561e+07,2.854074e+13,9.640014e+18,1.025532e+08,1.169980e+15,3.027202e+20,1.222592e+08,3.704385e+15,1.081149e+21,9.843240e+07,2.001228e+15,6.217979e+20,0,10
1.189686e+07,1.780282e+13,4.587341e+18,4.931991e+07,4.639974e+14,1.101607e+20,1.203174e+08,3.447981e+15,8.066123e+20,8.371613e+07,1.351813e+15,3.882927e+20,0,41
2.463612e+07,5.462481e+13,1.758057e+19,4.116051e+07,3.920416e+14,8.966690e+19,1.206048e+08,3.507366e+15,9.023649e+20,8.982500e+07,1.401929e+15,5.166428e+20,0,103
1.493531e+07,2.569002e+13,5.917565e+18,6.445795e+07,9.804695e+14,1.599982e+20,1.592007e+08,6.039606e+15,1.168155e+21,1.303531e+08,3.468441e+15,1.470674e+21,0,86
1.591959e+07,1.818020e+13,4.642945e+18,4.771012e+07,3.093650e+14,9.474869e+19,1.086923e+08,2.612981e+15,6.995575e+20,7.776352e+07,1.104669e+15,3.556088e+20,0,38
2.399944e+07,5.179239e+13,1.997234e+19,1.067274e+08,1.233845e+15,3.451787e+20,9.882290e+07,2.270046e+15,7.293550e+20,8.519933e+07,1.350870e+15,4.005635e+20,0,10
2.466441e+07,6.027671e+13,2.462213e+19,7.991500e+07,7.215747e+14,2.517588e+20,9.242279e+07,1.853175e+15,7.294187e+20,8.634506e+07,1.765355e+15,6.970979e+20,0,64
1.958755e+07,5.389091e+13,1.480144e+19,3.563402e+07,3.177361e+14,8.870995e+19,1.073909e+08,2.740006e+15,6.633804e+20,9.734338e+07,1.633084e+15,8.404625e+20,0,90
1.512566e+07,3.109676e+13,9.928802e+18,1.170597e+08,1.591245e+15,4.671809e+20,9.549340e+07,2.196772e+15,7.416365e+20,8.360074e+07,1.363997e+15,4.080077e+20,0,35
2.120653e+07,3.836217e+13,1.376176e+19,4.402380e+07,2.554680e+14,6.809833e+19,1.081723e+08,2.497553e+15,6.558925e+20,8.517957e+07,1.530303e+15,5.780819e+20,0,38
1.926858e+07,6.367076e+13,1.800073e+19,4.228468e+07,4.169674e+14,1.641129e+20,9.001605e+07,1.935004e+15,6.507238e+20,9.199756e+07,1.540743e+15,9.219326e+20,0,13
2.767447e+07,1.057404e+14,3.660538e+19,4.759140e+07,5.667372e+14,1.489830e+20,1.295003e+08,4.087399e+15,1.238360e+21,9.700883e+07,1.645446e+15,8.247205e+20,0,103
2.899659e+07,7.877167e+13,3.167136e+19,4.887724e+07,4.610265e+14,1.792501e+20,9.626550e+07,2.150301e+15,7.521514e+20,7.422274e+07,1.114408e+15,2.832366e+20,0,17
1.789649e+07,3.507148e+13,1.021763e+19,6.039514e+07,5.350450e+14,1.668020e+20,1.264885e+08,3.784615e+15,1.139229e+21,8.805919e+07,1.505097e+15,5.308851e+20,0,93
6.799688e+06,7.688592e+12,1.701201e+18,7.166774e+07,5.754048e+14,1.158708e+20,1.176630e+08,3.204721e+15,7.186594e+20,9.783916e+07,1.938275e+15,6.498299e+20,0,102
7.337587e+06,6.738880e+12,1.636901e+18,4.351318e+07,2.135085e+14,5.718778e+19,1.009178e+08,2.106871e+15,4.837733e+20,7.943665e+07,1.334836e+15,3.603482e+20,0,32
1.347597e+07,1.526378e+13,3.966369e+18,5.767496e+07,2.671764e+14,7.695419e+19,1.017379e+08,2.413552e+15,5.228998e+20,1.194009e+08,3.305721e+15,7.729174e+20,0,91
2.586534e+07,6.813015e+13,2.417892e+19,4.560405e+07,5.003606e+14,1.373215e+20,1.219695e+08,3.225186e+15,8.315894e+20,8.099749e+07,1.183654e+15,4.359488e+20,0,7
1.380976e+07,2.821994e+13,6.578878e+18,5.901578e+07,7.374256e+14,1.444748e+20,1.519906e+08,5.482881e+15,1.152961e+21,1.404548e+08,3.702120e+15,1.907932e+21,0,86
2.615821e+07,6.248634e+13,2.272825e+19,6.441634e+07,7.320209e+14,2.064768e+20,1.333551e+08,4.303463e+15,1.328068e+21,1.144376e+08,2.299652e+15,1.075637e+21,0,14
9.579273e+06,1.167499e+13,2.593420e+18,4.998649e+07,5.214709e+14,1.084294e+20,1.239569e+08,3.687702e+15,7.207832e+20,1.065025e+08,2.741757e+15,7.228748e+20,0,102
2.636058e+07,5.782549e+13,2.130440e+19,3.766255e+07,3.265162e+14,9.578709e+19,1.129283e+08,3.075693e+15,8.475521e+20,6.754487e+07,8.182613e+14,2.840030e+20,0,4
2.240121e+07,3.966967e+13,1.308965e+19,3.896449e+07,3.040098e+14,1.016135e+20,9.871580e+07,2.327094e+15,6.081994e+20,6.306666e+07,6.919641e+14,2.173268e+20,0,4
1.742941e+07,3.021165e+13,9.387841e+18,8.046909e+07,1.408377e+15,2.363221e+20,1.697699e+08,6.914234e+15,1.428022e+21,1.069602e+08,2.252456e+15,1.025266e+21,0,100
1.465750e+07,2.297545e+13,5.549749e+18,4.009627e+07,3.281463e+14,7.917539e+19,1.134884e+08,2.871310e+15,5.448353e+20,9.015477e+07,1.616081e+15,5.809833e+20,0,69
2.792415e+07,8.196816e+13,2.455625e+19,8.918443e+07,1.357612e+15,4.270309e+20,1.177492e+08,3.439662e+15,1.265536e+21,8.609771e+07,1.183942e+15,4.823080e+20,0,47
1.238695e+07,2.173688e+13,5.074242e+18,7.396495e+07,1.056512e+15,1.879807e+20,1.621091e+08,6.234007e+15,1.263120e+21,1.340329e+08,3.450447e+15,1.719973e+21,0,86
2.879946e+07,9.802191e+13,4.551767e+19,1.133994e+08,1.846132e+15,5.491181e+20,1.300218e+08,4.186277e+15,1.398795e+21,8.994106e+07,1.212147e+15,4.590309e+20,0,98
1.475319e+07,2.571897e+13,5.610640e+18,4.685081e+07,5.095308e+14,9.533708e+19,1.625758e+08,6.290843e+15,1.253275e+21,1.240973e+08,2.578552e+15,1.263651e+21,0,86
2.857392e+06,2.398570e+12,5.275124e+17,3.460426e+07,1.304766e+14,3.974492e+19,9.485391e+07,1.929504e+15,4.752897e+20,1.087897e+08,2.884002e+15,7.852495e+20,0,9
2.036308e+07,6.567287e+13,1.985419e+19,4.518008e+07,4.795742e+14,1.578244e+20,9.891611e+07,2.223364e+15,6.472190e+20,9.406647e+07,1.594835e+15,8.717466e+20,0,13
2.188132e+07,4.428472e+13,1.546993e+19,4.804304e+07,4.179060e+14,1.450178e+20,9.818659e+07,2.251672e+15,6.679881e+20,6.858712e+07,8.583997e+14,2.029204e+20,0,17
2.372796e+07,6.678621e+13,2.708893e+19,1.245264e+08,1.991139e+15,6.072343e+20,1.100564e+08,2.881261e+15,1.126413e+21,9.792819e+07,2.276424e+15,8.101022e+20,0,35
2.531223e+07,5.030959e+13,1.871488e+19,4.299614e+07,4.487614e+14,9.792244e+19,1.468347e+08,5.242559e+15,1.208542e+21,8.840042e+07,1.299880e+15,3.416244e+20,0,104
5.684813e+06,6.894328e+12,1.691972e+18,8.330850e+07,5.737444e+14,1.165089e+20,9.151894e+07,1.867561e+15,4.423667e+20,9.062280e+07,1.771686e+15,4.496276e+20,0,92
1.571423e+07,3.087138e+13,1.113800e+19,1.302513e+08,1.889943e+15,4.256880e+20,1.213774e+08,3.417566e+15,9.122672e+20,1.047984e+08,2.201139e+15,1.076032e+21,0,11
1.985944e+07,3.502203e+13,1.114948e+19,5.756722e+07,6.408908e+14,1.488389e+20,1.306361e+08,3.956219e+15,8.943989e+20,1.081992e+08,2.252374e+15,1.023017e+21,0,31
3.063152e+07,6.589206e+13,2.528450e+19,3.987286e+07,3.117636e+14,9.834690e+19,1.133469e+08,3.104096e+15,7.435232e+20,7.049675e+07,8.863763e+14,2.611081e+20,0,59
1.989991e+07,4.565143e+13,1.002498e+19,3.692697e+07,3.393127e+14,9.362843e+19,1.157941e+08,3.240587e+15,7.578693e+20,1.076263e+08,1.855740e+15,8.620002e+20,0,20
1.148716e+07,2.012127e+13,5.675677e+18,7.029069e+07,4.683977e+14,1.692085e+20,1.097594e+08,2.401607e+15,8.020076e+20,9.471853e+07,1.781640e+15,8.256918e+20,0,97
3.678456e+07,9.671630e+13,4.011609e+19,4.571398e+07,4.570068e+14,1.207449e+20,1.275787e+08,3.967236e+15,1.151242e+21,8.683344e+07,1.729491e+15,6.375031e+20,0,40
1.995567e+07,3.761261e+13,1.269252e+19,4.290177e+07,3.118695e+14,1.057020e+20,1.321874e+08,3.731106e+15,9.763560e+20,8.358321e+07,1.529153e+15,5.284560e+20,0,19
1.896212e+07,5.508723e+13,1.378039e+19,4.173573e+07,4.412970e+14,1.683640e+20,1.109504e+08,2.967624e+15,9.228443e+20,1.012323e+08,1.795051e+15,1.022868e+21,0,13
2.155445e+07,4.512629e+13,1.271678e+19,4.421427e+07,4.524950e+14,8.871688e+19,1.379502e+08,4.618875e+15,1.135931e+21,1.108317e+08,2.503804e+15,1.142719e+21,0,18
1.284295e+07,1.803674e+13,5.091348e+18,1.089380e+08,1.049420e+15,2.775125e+20,1.093766e+08,2.893394e+15,7.543534e+20,9.743977e+07,2.045843e+15,5.945312e+20,0,10
2.161699e+07,6.836803e+13,2.146827e+19,5.089719e+07,6.538271e+14,3.284962e+20,8.489157e+07,1.736467e+15,8.009094e+20,7.243107e+07,9.227715e+14,3.862080e+20,0,44
2.409796e+07,5.121014e+13,1.767973e+19,4.432314e+07,3.862142e+14,1.430264e+20,9.393761e+07,2.176044e+15,6.581356e+20,6.046132e+07,6.575703e+14,1.720008e+20,0,17
9.211199e+06,1.024286e+13,2.787758e+18,1.055052e+08,9.716806e+14,2.608823e+20,1.048349e+08,2.500203e+15,6.709391e+20,7.542554e+07,1.194469e+15,2.782280e+20,0,75
1.767790e+07,3.538149e+13,1.328020e+19,1.133714e+08,1.269100e+15,4.205658e+20,1.018472e+08,2.433912e+15,8.750251e+20,9.178686e+07,1.527981e+15,4.917731e+20,0,24
6.412949e+06,8.108862e+12,1.839503e+18,7.884445e+07,6.432559e+14,1.443795e+20,1.149625e+08,2.933071e+15,7.063906e+20,1.192683e+08,3.195124e+15,1.220600e+21,0,102
7.575484e+06,9.354666e+12,2.232820e+18,9.141344e+07,7.868631e+14,1.410885e+20,1.136332e+08,3.069350e+15,6.975980e+20,1.088507e+08,2.487042e+15,9.137668e+20,0,102
2.963690e+07,8.741297e+13,3.259221e+19,4.097046e+07,3.572645e+14,1.217286e+20,1.481537e+08,5.467754e+15,1.968102e+21,7.098182e+07,7.591379e+14,3.550431e+20,0,55
7.658453e+06,9.911641e+12,2.495785e+18,8.946523e+07,7.615517e+14,1.590625e+20,1.163349e+08,3.006263e+15,6.784338e+20,1.211723e+08,3.367073e+15,1.284504e+21,0,102
1.356752e+07,2.777790e+13,7.565751e+18,1.332403e+08,2.162290e+15,4.877695e+20,1.144233e+08,3.257786e+15,7.549723e+20,1.227245e+08,2.968403e+15,8.712604e+20,0,70
2.325835e+07,4.537440e+13,1.616967e+19,3.888473e+07,3.204422e+14,9.523875e+19,1.040259e+08,2.563795e+15,6.834037e+20,6.645148e+07,7.444176e+14,2.415045e+20,0,4
1.634349e+07,3.017457e+13,9.908829e+18,5.312076e+07,5.895663e+14,2.395689e+20,8.009688e+07,1.572114e+15,4.863259e+20,4.870129e+07,3.849823e+14,8.558372e+19,0,42
2.384782e+07,4.537460e+13,1.250136e+19,4.130026e+07,3.864150e+14,9.869050e+19,1.149249e+08,3.225187e+15,7.118267e+20,1.003357e+08,1.871024e+15,5.653872e+20,0,60
2.372717e+07,6.534363e+13,2.094373e+19,1.003048e+08,1.348881e+15,3.294353e+20,1.172478e+08,3.338762e+15,1.106243e+21,1.250442e+08,3.087145e+15,1.139983e+21,0,30
1.695459e+07,2.813370e+13,9.409186e+18,1.070925e+08,1.056300e+15,2.196035e+20,1.080213e+08,2.652553e+15,7.419930e+20,8.463561e+07,1.473366e+15,4.758747e+20,0,34
2.488561e+07,7.389664e+13,2.163450e+19,8.537706e+07,1.169155e+15,3.058383e+20,1.352282e+08,4.482626e+15,1.508043e+21,9.987635e+07,2.259279e+15,9.779656e+20,0,30
2.368646e+07,5.612638e+13,2.241492e+19,8.454603e+07,1.087764e+15,3.682730e+20,9.055117e+07,1.989861e+15,6.857011e+20,8.110469e+07,1.273223e+15,3.389360e+20,0,33
1.160025e+07,1.488691e+13,3.965006e+18,7.072818e+07,6.269330e+14,1.392870e+20,1.195475e+08,3.299203e+15,8.550851e+20,8.954204e+07,1.567697e+15,5.377102e+20,0,71
1.698623e+07,4.296099e+13,1.462798e+19,1.166495e+08,2.085439e+15,5.867774e+20,1.254630e+08,3.880925e+15,1.092807e+21,9.173186e+07,1.205625e+15,4.211272e+20,0,72
4.011114e+06,3.847426e+12,9.549673e+17,6.944050e+07,4.006095e+14,1.162428e+20,1.096838e+08,2.660903e+15,5.899084e+20,9.497808e+07,1.851528e+15,4.879341e+20,0,91
1.916366e+07,3.044576e+13,8.462343e+18,5.022724e+07,6.320579e+14,1.196838e+20,1.369415e+08,4.579948e+15,9.322220e+20,8.580053e+07,1.154804e+15,5.431736e+20,0,15
1.860539e+07,3.067921e+13,9.826055e+18,7.238483e+07,6.668020e+14,1.742432e+20,9.630512e+07,2.079051e+15,5.882475e+20,7.978397e+07,1.232839e+15,4.799720e+20,0,78
1.646357e+07,2.978118e+13,8.824777e+18,5.247913e+07,6.283211e+14,1.668657e+20,1.543009e+08,5.877608e+15,1.643215e+21,8.704389e+07,1.098426e+15,4.979683e+20,0,5
2.508674e+07,6.612716e+13,2.215128e+19,6.693703e+07,7.111363e+14,2.182154e+20,1.267684e+08,3.752471e+15,1.159525e+21,9.817337e+07,1.747021e+15,7.911781e+20,0,93
2.243549e+07,6.035556e+13,1.782148e+19,4.244805e+07,4.514090e+14,1.202488e+20,1.254635e+08,3.820959e+15,9.574180e+20,9.358322e+07,1.274426e+15,5.173865e+20,0,101
2.997685e+07,7.288243e+13,2.672058e+19,3.762766e+07,2.749059e+14,8.724794e+19,9.522397e+07,2.268065e+15,5.696915e+20,7.096262e+07,9.355063e+14,3.404574e+20,0,81
1.136523e+07,1.676785e+13,3.962047e+18,5.156107e+07,4.063775e+14,7.956837e+19,1.269334e+08,3.651759e+15,6.220142e+20,1.297731e+08,3.917412e+15,1.601008e+21,0,12
1.878579e+07,4.004303e+13,1.384023e+19,4.364093e+07,3.489214e+14,1.213921e+20,1.005081e+08,2.063758e+15,6.687362e+20,9.401573e+07,1.990913e+15,7.624384e+20,0,78
1.712707e+07,3.451846e+13,1.141197e+19,7.528842e+07,6.122888e+14,1.947587e+20,1.216720e+08,3.054491e+15,1.060164e+21,9.569594e+07,1.730579e+15,8.154683e+20,0,97
2.443241e+07,4.152250e+13,1.444852e+19,4.653990e+07,3.573296e+14,1.211378e+20,1.191219e+08,3.415899e+15,8.194425e+20,8.739587e+07,1.627295e+15,4.819375e+20,0,19
2.092614e+07,6.249439e+13,2.022058e+19,3.870037e+07,3.717404e+14,1.290756e+20,1.275025e+08,3.970089e+15,1.205413e+21,1.239605e+08,2.446527e+15,1.302465e+21,0,20
2.491495e+07,5.514344e+13,1.798536e+19,4.259560e+07,3.259363e+14,1.070034e+20,1.271976e+08,3.734039e+15,1.312090e+21,9.310773e+07,1.728356e+15,8.651424e+20,0,97
2.024257e+07,4.033587e+13,1.616156e+19,1.065419e+08,1.698015e+15,3.351081e+20,1.409433e+08,4.812295e+15,1.289954e+21,8.496771e+07,1.663450e+15,5.274088e+20,0,34
2.995401e+07,1.095838e+14,5.187091e+19,4.635633e+07,5.214084e+14,2.044218e+20,1.086322e+08,2.923526e+15,1.159142e+21,7.712725e+07,9.355115e+14,4.390174e+20,0,55
7.975019e+06,1.009349e+13,2.394456e+18,8.676993e+07,6.939619e+14,1.344509e+20,1.216568e+08,3.521973e+15,7.066679e+20,1.231058e+08,3.463887e+15,1.248994e+21,0,22
2.489869e+07,6.391903e+13,2.592684e+19,1.111667e+08,1.336372e+15,4.201893e+20,1.041122e+08,2.523808e+15,8.884650e+20,1.080028e+08,2.632019e+15,8.898014e+20,0,10
1.623507e+07,3.085890e+13,7.278717e+18,5.297898e+07,6.108437e+14,1.172630e+20,1.542017e+08,5.658788e+15,1.189767e+21,1.176459e+08,2.503742e+15,1.176361e+21,0,86
2.195050e+07,4.143346e+13,1.250196e+19,4.419515e+07,4.572197e+14,1.193211e+20,1.318997e+08,4.292404e+15,8.414014e+20,1.230040e+08,2.812985e+15,1.030613e+21,0,3
1.745327e+07,3.639840e+13,1.061784e+19,5.427491e+07,5.158626e+14,1.773700e+20,1.089777e+08,2.634394e+15,8.563596e+20,8.658946e+07,1.385839e+15,5.054819e+20,0,93
2.693957e+07,8.848676e+13,3.138802e+19,4.348573e+07,4.600568e+14,1.823411e+20,1.120248e+08,3.135436e+15,1.183595e+21,8.138087e+07,1.139723e+15,7.374350e+20,0,55
1.621723e+07,2.818643e+13,8.931185e+18,1.068885e+08,1.296353e+15,2.530888e+20,1.392644e+08,4.565028e+15,1.116766e+21,1.233190e+08,3.284940e+15,1.455366e+21,0,18
1.149832e+07,2.257168e+13,5.379642e+18,4.301917e+07,3.250219e+14,9.354803e+19,1.285455e+08,3.490547e+15,1.042679e+21,1.239776e+08,3.242799e+15,1.509827e+21,0,36
2.351111e+07,7.063593e+13,2.114319e+19,4.241267e+07,4.522584e+14,1.248465e+20,1.412365e+08,4.875947e+15,1.136515e+21,1.058794e+08,1.660125e+15,7.508328e+20,0,20
2.918031e+07,6.942885e+13,3.014772e+19,4.816922e+07,5.561064e+14,1.451963e+20,1.305366e+08,4.091471e+15,1.170466e+21,6.897675e+07,1.063921e+15,5.271408e+20,0,4
1.824264e+07,5.853122e+13,2.171985e+19,5.390706e+07,6.833981e+14,3.999559e+20,1.093511e+08,2.894253e+15,1.557962e+21,8.387758e+07,1.357429e+15,4.801105e+20,0,87
1.909925e+07,3.032071e+13,8.756130e+18,6.516320e+07,5.950158e+14,9.969189e+19,1.219390e+08,3.598104e+15,6.998728e+20,1.176196e+08,2.923945e+15,9.336614e+20,0,1
2.278042e+07,6.232886e+13,1.793679e+19,5.215274e+07,6.735388e+14,1.880389e+20,1.454082e+08,5.066229e+15,1.445248e+21,8.915172e+07,1.082259e+15,4.724325e+20,0,101
7.438512e+06,9.437748e+12,2.406185e+18,9.395921e+07,7.202237e+14,1.376417e+20,1.073214e+08,2.666643e+15,5.578520e+20,1.275129e+08,3.645583e+15,1.380033e+21,0,102
1.918199e+07,3.392890e+13,1.260497e+19,4.631160e+07,4.135873e+14,1.568300e+20,7.541666e+07,1.276264e+15,4.521600e+20,4.768476e+07,3.640464e+14,1.107416e+20,0,2
2.952188e+07,6.716619e+13,2.719806e+19,4.107210e+07,3.250518e+14,8.580823e+19,1.275522e+08,4.058776e+15,8.850764e+20,1.180881e+08,3.295746e+15,1.220438e+21,0,77
3.557264e+07,1.131510e+14,6.183239e+19,4.201191e+07,3.996781e+14,1.058381e+20,1.237729e+08,3.799031e+15,8.833542e+20,1.154440e+08,3.220654e+15,1.137294e+21,0,61
1.928770e+07,5.257519e+13,1.418302e+19,5.563760e+07,7.801084e+14,2.315213e+20,1.212703e+08,3.623965e+15,8.420353e+20,8.262014e+07,9.192915e+14,3.628227e+20,0,27
4.505020e+07,1.430170e+14,7.041783e+19,4.758866e+07,4.127548e+14,1.254690e+20,1.194940e+08,3.519238e+15,1.012679e+21,6.823752e+07,7.908911e+14,3.027424e+20,0,40
1.220341e+07,1.894424e+13,4.887886e+18,7.417288e+07,5.929293e+14,1.352533e+20,1.141161e+08,2.837322e+15,6.852871e+20,1.075108e+08,2.269309e+15,8.339978e+20,0,22
2.795691e+07,7.670649e+13,2.698391e+19,7.286129e+07,7.940298e+14,3.088255e+20,1.126189e+08,2.858928e+15,1.189151e+21,9.312826e+07,1.672418e+15,7.094420e+20,0,55
2.601831e+07,8.862692e+13,2.412104e+19,4.686837e+07,5.336467e+14,1.592497e+20,1.215318e+08,3.570763e+15,1.062359e+21,1.103838e+08,2.277562e+15,1.100639e+21,0,103
1.637118e+07,2.273721e+13,6.003982e+18,3.336863e+07,2.225295e+14,4.792169e+19,1.140091e+08,3.065694e+15,5.513739e+20,1.036378e+08,1.992303e+15,8.652967e+20,0,62
1.048016e+07,1.350357e+13,4.375450e+18,6.510612e+07,6.019007e+14,1.308248e+20,1.054229e+08,2.561470e+15,6.882490e+20,5.984774e+07,7.316745e+14,2.196258e+20,0,32
1.923827e+07,4.002946e+13,1.207828e+19,3.525217e+07,2.891225e+14,6.113757e+19,1.363625e+08,4.510924e+15,1.084678e+21,9.000098e+07,1.356220e+15,6.557465e+20,0,90
9.002481e+06,1.261628e+13,3.041096e+18,6.444076e+07,5.554387e+14,1.255212e+20,1.229306e+08,3.581002e+15,7.629891e+20,1.101601e+08,2.454400e+15,9.106491e+20,0,102
1.219676e+07,1.574450e+13,3.755148e+18,4.257439e+07,3.805561e+14,8.931593e+19,1.240203e+08,3.475128e+15,7.290958e+20,9.234213e+07,1.689625e+15,5.800347e+20,0,83
9.929712e+06,1.382139e+13,4.383541e+18,8.846873e+07,4.648935e+14,1.246819e+20,9.157110e+07,1.880010e+15,5.147926e+20,1.161950e+08,3.049590e+15,7.344623e+20,0,9
