6.554691e+02,2.742328e+05,2.498371e-02,3.518218e-02,1.041675e-03,1.826448e+01,1.020124e-03,1.064462e+02,7.404789e+02,7.725663e-04,6.005101e-06,4.054831e-10,8.377707e-05,3.477918e-10,6.282584e+02,3.222370e+05,9.730152e-02,3.740411e-02,2.173922e-03,1.816343e+01,4.307301e-04,2.305506e+03,3.565229e+06,2.158871e-01,2.002287e-01,4.160902e-02,3.773917e+02,4.855680e-02,2.230385e+02,4.371439e+04,1.810604e-04,2.624217e-05,-2.528298e-10,-2.254841e-03,1.006136e-10,2.096705e+03,4.352287e+06,2.075315e-01,2.007777e-01,4.098399e-02,4.176767e+02,9.741541e-03,2.144975e+03,9.375319e+04,6.048551e-03,9.775369e-03,-7.513822e-05,2.576648e+00,-8.736442e-05,9.247169e+02,8.413917e+05,1.074759e-03,7.031457e-04,6.080131e-07,5.568861e-01,6.157997e-07,1.227704e+03,1.489327e+06,3.766405e-03,3.274131e-03,1.149522e-05,3.843603e+00,5.719804e-06,2.164072e+03,9.914497e+05,1.961158e-01,2.628212e-01,-5.836092e-02,-2.594506e+02,-2.057543e-02,1.587707e+03,2.461555e+06,1.056728e-02,9.423606e-03,9.398691e-05,1.425564e+01,-2.106436e-05,5.951545e+02,3.341288e+05,8.398826e-02,8.232016e-02,6.844821e-03,4.757613e+01,1.099327e-03,0,5
1.028517e+03,6.656935e+05,2.668800e-01,1.082623e-01,1.835479e-02,8.781337e+01,1.885974e-02,1.221957e+02,8.632816e+03,9.082166e-04,9.864630e-05,1.628609e-08,4.291676e-04,2.630383e-08,9.356217e+02,8.271677e+05,1.191859e-01,1.490736e-01,1.986662e-02,1.353407e+02,-7.031415e-04,1.265960e+03,6.370632e+04,5.936855e-01,1.592211e-01,4.640516e-02,2.296537e+01,1.353663e-02,5.360147e+02,2.714012e+05,1.537469e-02,1.419954e-02,2.098007e-04,7.032709e+00,9.665562e-05,7.463281e+02,5.334651e+05,2.056122e-03,2.080103e-03,4.301736e-06,1.484584e+00,2.038792e-06,2.116065e+03,4.375680e+04,8.602493e-01,1.452128e-01,-4.469333e-02,3.036335e+01,-4.595467e-02,9.676328e+02,9.207526e+05,7.550165e-03,6.925716e-03,5.007915e-05,6.542687e+00,1.837062e-05,1.156766e+03,1.319787e+06,2.249581e-03,2.472752e-03,5.832050e-06,2.837557e+00,-1.807941e-07,2.311237e+03,1.329923e+06,2.292459e+00,9.381841e-01,-1.129879e-01,-2.428486e+02,-7.845759e-01,1.678298e+03,2.761140e+06,8.790568e-01,8.645967e-01,7.537508e-01,1.435363e+03,2.432541e-02,6.529213e+02,4.007284e+05,1.049464e-01,1.050488e-01,1.102958e-02,6.639425e+01,1.341038e-03,0,43
1.014231e+03,6.612150e+05,3.355304e-03,1.971096e-02,1.411776e-04,1.564908e+01,1.715720e-04,1.297386e+02,7.909741e+03,7.232238e-04,8.916956e-05,2.252518e-08,5.726325e-03,2.837606e-08,9.256094e+02,7.914335e+05,1.904374e-02,1.008840e-02,1.395835e-04,8.973377e+00,-1.469716e-05,2.193922e+03,1.971488e+06,1.024585e+00,6.901307e-02,1.136539e-02,7.324726e+01,1.394574e-02,4.148716e+02,1.579092e+05,6.199912e-03,6.030025e-03,3.686984e-05,2.358933e+00,9.580184e-06,1.796727e+03,3.182198e+06,2.110041e-01,1.973343e-01,4.026633e-02,3.494721e+02,1.432892e-02,2.264695e+03,3.122462e+04,4.117256e-01,1.487683e-01,-2.319847e-02,2.207722e+01,-2.333839e-02,1.050827e+03,1.075778e+06,6.263263e-03,5.212374e-03,2.977024e-05,5.118821e+00,1.912506e-05,1.227508e+03,1.473610e+06,1.907033e-02,1.448544e-02,2.404022e-04,1.612131e+01,1.873303e-04,1.884413e+03,1.803909e+06,5.572310e-01,1.857517e-01,-1.575747e-02,-1.031314e+02,3.879610e-03,1.622854e+03,2.574985e+06,5.973830e-02,5.855392e-02,3.463014e-03,9.389200e+01,-1.021223e-04,2.799943e+02,6.880674e+04,1.112672e-02,1.025395e-02,1.095260e-04,2.661572e+00,4.527900e-05,0,99
5.393163e+02,1.937637e+05,6.680980e-02,8.463467e-02,6.363765e-03,3.724509e+01,7.158304e-03,9.412028e+01,1.028029e+02,9.469727e-04,2.721776e-05,4.212578e-09,-1.558061e-04,3.467583e-09,5.326799e+02,2.081421e+05,3.007132e-01,1.055826e-01,1.729067e-02,3.496539e+01,7.256556e-03,1.866211e+03,1.841540e+06,3.857381e-01,2.720097e-01,8.785888e-02,3.680842e+02,1.033953e-01,2.706366e+02,6.574443e+04,5.947437e-04,2.328146e-04,8.231143e-08,4.363904e-02,4.660028e-09,1.609823e+03,2.553249e+06,2.862404e-01,2.977511e-01,8.692485e-02,4.739842e+02,-4.061040e-03,1.837621e+03,3.238567e+05,4.837565e-01,2.711704e-01,-9.630233e-02,-1.464639e+02,-9.628861e-02,6.468206e+02,4.019300e+05,5.282959e-02,5.449781e-02,2.924193e-03,3.450235e+01,4.682839e-05,1.204209e+03,1.418051e+06,4.443366e-02,3.945311e-02,1.651635e-03,4.555062e+01,7.501816e-04,1.908402e+03,4.465677e+05,2.121242e+00,2.636486e+00,4.984530e+00,1.616204e+03,-2.875294e+00,1.286184e+03,1.617671e+06,2.226468e+00,2.191756e+00,4.841683e+00,2.784770e+03,5.596431e-01,6.450091e+02,3.871557e+05,7.527535e-02,7.645133e-02,5.799178e-03,4.705633e+01,1.513587e-03,0,75
9.551509e+02,6.073216e+05,7.528672e-04,9.957518e-03,2.371885e-05,7.681175e+00,3.398382e-05,1.129986e+02,5.389643e+03,6.880003e-04,4.147883e-05,4.868472e-09,8.577551e-04,7.724460e-09,8.820574e+02,7.147063e+05,1.781252e-02,5.137125e-03,4.679087e-05,3.711015e+00,-8.172826e-06,1.324187e+03,1.816440e+05,9.259784e-01,2.786615e-02,3.144087e-03,8.981088e+00,4.536603e-03,4.717191e+02,2.027057e+05,9.683098e-03,6.513357e-03,5.141426e-05,2.545051e+00,5.142913e-05,8.739619e+02,7.270547e+05,1.274179e-01,1.279097e-01,1.632933e-02,1.090619e+02,7.654010e-04,2.147997e+03,1.549577e+05,6.038396e-01,4.934141e-01,-2.587815e-01,1.924156e+02,-3.421577e-01,8.857475e+02,7.649744e+05,6.374425e-03,5.411554e-03,3.177080e-05,4.556163e+00,1.805920e-05,1.273591e+03,1.593365e+06,1.166102e-01,1.187638e-01,1.397634e-02,1.496134e+02,1.634629e-03,1.791581e+03,1.201135e+06,7.091707e-01,2.361364e-01,-7.742724e-02,-2.264121e+02,-9.021113e-02,1.450861e+03,2.033218e+06,1.633634e-03,2.238914e-03,4.281735e-06,3.186177e+00,2.878491e-07,3.659836e+02,1.180334e+05,2.462650e-02,2.291365e-02,5.442952e-04,7.802892e+00,2.710538e-04,0,85
8.784649e+02,5.730777e+05,6.815099e-01,7.374949e-01,5.228369e-01,5.581243e+02,5.888576e-01,9.333623e+01,9.365192e+02,8.071593e-04,1.645750e-05,-7.108479e-10,4.913858e-04,-6.038196e-10,8.478628e+02,6.389571e+05,8.820553e-01,7.269946e-01,5.821576e-01,5.787004e+02,-1.185723e-01,1.337071e+03,3.864639e+05,3.959422e-01,6.096377e-02,4.623560e-03,6.624535e+00,-1.674450e-04,3.717892e+02,1.276264e+05,1.457885e-03,1.602196e-04,-7.743425e-08,-5.694075e-02,-7.328449e-08,9.806950e+02,9.348472e+05,7.347264e-02,7.354209e-02,5.405883e-03,7.110464e+01,5.622111e-04,2.184816e+03,1.264789e+05,4.653213e-01,1.823207e-01,-4.442693e-02,6.436057e+01,-4.519876e-02,9.282202e+02,8.451291e+05,8.259415e-03,7.367015e-03,5.745970e-05,6.587271e+00,2.547519e-05,1.265509e+03,1.579319e+06,2.023866e-02,2.040399e-02,4.146323e-04,2.556555e+01,4.323248e-05,2.151273e+03,1.048550e+06,3.295304e+00,1.255500e+00,-8.105639e-01,-4.705765e+02,-2.537595e+00,1.475109e+03,2.132085e+06,1.317571e+00,1.297667e+00,1.696805e+00,1.894809e+03,2.531886e-01,6.968160e+02,4.578350e+05,2.579323e-01,2.544732e-01,6.519513e-02,1.720701e+02,7.981524e-03,0,71
9.380126e+02,5.940996e+05,1.168194e-02,4.205580e-03,-1.254080e-05,2.863908e+00,-3.334048e-05,1.041487e+02,4.373816e+03,5.044116e-04,3.111080e-05,1.555325e-09,-2.762469e-04,2.785566e-09,8.719218e+02,6.953377e+05,6.416040e-03,9.724823e-04,-7.454482e-07,-2.722547e-01,8.855793e-07,1.377472e+03,5.549859e+05,7.189947e-01,3.090023e-02,-1.217896e-03,8.063293e-01,-1.349027e-03,3.414310e+02,1.029256e+05,5.496945e-03,4.738013e-03,2.417433e-05,1.427333e+00,1.344360e-05,1.057243e+03,1.079546e+06,1.109730e-01,1.036060e-01,1.110907e-02,1.064094e+02,4.733416e-03,2.182099e+03,2.554833e+05,3.868463e-01,1.774011e-01,-4.524716e-02,8.758348e+01,-4.824186e-02,8.671879e+02,7.352771e+05,3.881703e-03,2.794635e-03,9.178387e-06,2.156870e+00,8.009476e-06,1.324616e+03,1.729075e+06,2.492405e-02,2.558088e-02,6.459256e-04,3.360855e+01,-4.330248e-05,2.195645e+03,9.668527e+05,5.321082e-01,5.148086e-01,-1.865600e-01,-3.060821e+02,-5.204926e-02,1.597202e+03,2.485021e+06,8.284969e-02,7.724671e-02,6.179385e-03,1.214427e+02,-2.402427e-04,6.209709e+02,3.601241e+05,1.118658e-01,1.080699e-01,1.188229e-02,6.466556e+01,3.197264e-03,0,82
1.072811e+03,8.522129e+05,3.573318e-01,4.454782e-01,1.777208e-01,4.108214e+02,2.039135e-01,1.051400e+02,2.351356e+03,5.287677e-04,3.268980e-05,4.851116e-10,1.561506e-03,-6.587146e-10,1.024509e+03,9.595712e+05,4.768276e-01,4.059693e-01,1.785778e-01,3.974241e+02,-2.500833e-02,1.231433e+03,1.187273e+05,2.339008e-01,3.515929e-02,1.843044e-03,9.600523e+00,1.420088e-03,4.511009e+02,1.902217e+05,4.017184e-03,1.691602e-03,4.166946e-06,4.615350e-01,5.920760e-06,7.953161e+02,6.094122e+05,6.416314e-02,6.369370e-02,4.071806e-03,4.958328e+01,-2.629395e-04,2.424521e+03,1.750717e+05,1.766303e+00,5.352479e-01,-5.176492e-01,1.527432e+02,-4.291334e-01,1.052437e+03,1.083438e+06,8.248748e-03,8.360647e-03,6.943099e-05,8.696922e+00,3.659705e-06,1.383640e+03,1.890805e+06,4.630741e-02,4.812071e-02,2.271553e-03,6.616861e+01,2.612958e-04,1.858852e+03,1.385655e+06,9.443400e-01,2.645709e-01,-1.065173e-01,-2.625972e+02,-5.427172e-02,1.523737e+03,2.285542e+06,3.698903e-02,3.368499e-02,1.188912e-03,5.040481e+01,-1.646773e-04,3.478332e+02,1.123599e+05,1.821111e-02,1.839299e-02,3.366030e-04,6.137494e+00,6.919507e-05,0,68
8.222025e+02,4.565411e+05,3.561851e-02,7.018978e-02,3.506491e-03,4.719606e+01,2.703218e-03,9.767357e+01,2.392882e+03,7.914700e-04,9.808066e-06,-3.127351e-10,-3.121817e-04,-2.816112e-10,7.733310e+02,5.395455e+05,1.085601e-01,5.936375e-02,4.745286e-03,4.153178e+01,-7.254775e-04,2.174190e+03,2.426748e+06,3.103851e+00,2.362525e+00,6.393817e+00,3.671525e+03,7.458803e+00,3.278653e+02,9.935179e+04,9.925603e-04,6.304808e-04,4.956984e-07,1.638696e-01,5.132914e-07,1.859480e+03,3.422950e+06,2.524455e+00,2.510413e+00,6.319776e+00,4.644212e+03,8.015936e-01,2.202266e+03,3.367507e+05,3.208025e-01,2.278020e-01,1.684716e-02,1.153784e+02,-5.479693e-03,8.333442e+02,6.808859e+05,6.148485e-03,5.900863e-03,3.554313e-05,4.794412e+00,1.046359e-05,1.377164e+03,1.873967e+06,4.247501e-02,4.174426e-02,1.757769e-03,5.686582e+01,2.841883e-04,2.392207e+03,1.086161e+06,1.614745e+00,1.460190e+00,6.391227e-01,3.544762e+02,-4.743777e-01,1.727037e+03,2.917705e+06,9.904801e-01,9.678030e-01,9.475461e-01,1.648024e+03,-2.833673e-02,6.869632e+02,4.424551e+05,1.243035e-01,1.245424e-01,1.549518e-02,8.266943e+01,1.739995e-03,0,29
3.751956e+02,6.316397e+04,1.844382e-03,6.898444e-03,2.354658e-05,1.721404e+00,3.269587e-05,9.785648e+01,7.117057e+02,2.190325e-03,7.854535e-05,-2.941098e-08,-2.060665e-03,-2.811798e-08,3.485780e+02,8.045152e+04,1.005350e-01,1.508339e-02,1.283134e-04,-1.793875e-01,1.850925e-04,1.439787e+03,8.867610e+05,2.613513e-01,1.113988e-01,1.884108e-02,1.021764e+02,1.674312e-02,2.576943e+02,5.920989e+04,1.396252e-03,1.973266e-04,-1.540916e-08,-2.374350e-02,3.024701e-09,1.196470e+03,1.398605e+06,1.425998e-01,1.438891e-01,2.061102e-02,1.695095e+02,4.218755e-03,2.247417e+03,3.361178e+05,7.738734e-01,1.870073e-01,-6.799229e-02,1.074490e+02,-6.659048e-02,8.384492e+02,6.886728e+05,1.738828e-03,6.681762e-04,6.589357e-07,3.308076e-01,9.835206e-07,1.417582e+03,1.985749e+06,1.030738e-02,1.077624e-02,1.135725e-04,1.516297e+01,6.790394e-06,2.152858e+03,4.767196e+05,4.495910e-02,4.929939e-01,-6.311539e-02,-3.184563e+02,-8.153115e-02,1.425640e+03,1.991775e+06,4.475959e-03,2.611903e-03,8.772158e-06,2.990066e+00,-3.491684e-07,7.415576e+02,5.295623e+05,2.236778e-01,2.229959e-01,4.980284e-02,1.621437e+02,6.402600e-03,0,96
8.254455e+02,4.366884e+05,3.498203e-02,8.336736e-02,4.482555e-03,5.503562e+01,3.927668e-03,1.067734e+02,3.381207e+03,1.342535e-03,5.169277e-05,3.955989e-09,-1.004666e-03,4.803734e-09,7.673593e+02,5.341209e+05,1.265957e-01,6.988058e-02,6.540289e-03,4.853485e+01,-8.578069e-04,2.142887e+03,1.903521e+06,3.488378e+00,1.979185e+00,5.189987e+00,2.719631e+03,5.739147e+00,3.927866e+02,1.449049e+05,1.830032e-03,1.295313e-03,1.988077e-06,4.384871e-01,1.770729e-06,1.762262e+03,3.072233e+06,2.324216e+00,2.314774e+00,5.369095e+00,4.056527e+03,6.630751e-01,2.352118e+03,1.549096e+05,1.450699e+00,5.413573e-01,-4.354669e-01,2.129511e+02,-4.332276e-01,9.898781e+02,9.619582e+05,6.277297e-03,5.672007e-03,3.384117e-05,5.421230e+00,1.441120e-05,1.371325e+03,1.855714e+06,6.191203e-02,6.039817e-02,3.693373e-03,8.173091e+01,7.559873e-04,2.134350e+03,1.269614e+06,1.203053e+00,5.632549e-01,-3.021335e-01,-4.497382e+02,-8.798405e-02,1.638794e+03,2.631842e+06,1.149204e-01,1.041488e-01,1.139250e-02,1.658784e+02,-2.044784e-03,5.128260e+02,2.455961e+05,6.700211e-02,6.844463e-02,4.634807e-03,3.383634e+01,4.630127e-04,0,57
8.375295e+02,4.895154e+05,1.088335e-02,2.429039e-02,3.944671e-04,1.699368e+01,3.765153e-04,9.153679e+01,2.189385e+03,5.465711e-04,4.564989e-06,1.206403e-10,1.845107e-04,1.231652e-10,7.911215e+02,5.695487e+05,4.884162e-02,1.871476e-02,5.571731e-04,1.303771e+01,-8.187290e-05,1.687255e+03,8.402844e+05,1.800325e+00,5.856024e-01,5.975342e-01,5.318162e+02,7.191517e-01,4.033549e+02,1.513664e+05,3.880876e-03,3.110241e-03,1.079852e-05,1.116119e+00,7.982910e-06,1.298252e+03,1.654398e+06,8.173419e-01,8.134632e-01,6.632982e-01,1.045833e+03,1.007924e-01,2.232954e+03,2.654394e+05,5.992212e-01,9.636301e-01,-3.155595e-01,4.957808e+02,-2.901243e-01,8.992986e+02,7.926789e+05,1.038062e-02,1.005812e-02,1.027746e-04,8.840489e+00,2.796661e-05,1.342654e+03,1.778701e+06,2.871924e-01,2.889690e-01,8.324600e-02,3.852530e+02,4.300691e-03,2.240904e+03,1.261798e+06,1.549731e+00,1.053683e+00,3.385497e-01,1.693797e+02,-2.932646e-02,1.692694e+03,2.797079e+06,6.757764e-01,6.621021e-01,4.428790e-01,1.103223e+03,-2.539419e-02,5.701916e+02,3.005468e+05,7.640116e-02,7.709612e-02,5.916572e-03,4.214070e+01,6.945240e-04,0,31
8.897426e+02,4.728273e+05,2.432768e-03,2.293992e-03,-1.401532e-06,1.427868e+00,-1.597223e-06,1.245033e+02,6.893674e+03,8.766108e-04,4.268503e-05,2.391950e-09,-4.565750e-04,4.364808e-09,8.069764e+02,5.978457e+05,7.159232e-03,4.806858e-04,-2.261122e-07,-3.546481e-02,5.337275e-08,2.274710e+03,2.274834e+06,8.725882e-01,4.319557e-02,8.234520e-03,6.468496e+01,9.595801e-03,3.952945e+02,1.433915e+05,1.597263e-03,1.495280e-03,2.310850e-06,5.506191e-01,8.352285e-07,1.896332e+03,3.548273e+06,1.599632e-01,1.499349e-01,2.321979e-02,2.810864e+02,6.884647e-03,2.266870e+03,1.787791e+05,7.929822e-01,2.224100e-01,2.882018e-02,9.122592e+01,-5.532352e-03,9.826440e+02,9.338777e+05,6.106694e-03,5.087889e-03,2.834620e-05,4.640966e+00,1.872532e-05,1.300507e+03,1.649312e+06,1.709886e-02,1.300320e-02,1.936350e-04,1.530498e+01,1.523731e-04,1.776506e+03,1.153619e+06,1.028367e+00,3.361568e-01,-1.102850e-02,-4.969047e+01,1.429307e-02,1.436675e+03,2.008481e+06,2.187556e-01,2.051161e-01,4.344893e-02,2.906214e+02,3.963622e-03,3.636493e+02,1.162367e+05,1.747634e-02,1.678877e-02,2.875580e-04,5.667657e+00,1.194821e-04,0,35
9.657606e+02,6.654176e+05,4.685396e-02,1.184510e-01,8.824275e-03,9.658227e+01,9.552948e-03,9.801521e+01,3.084188e+03,5.772050e-04,1.126239e-05,8.405140e-10,4.787222e-04,8.866295e-10,9.102263e+02,7.598876e+05,1.209924e-01,9.004089e-02,9.381602e-03,7.810846e+01,4.220050e-05,1.196988e+03,1.501390e+05,2.591844e-01,2.677151e-02,1.789324e-03,-1.663014e+00,4.103048e-04,4.253426e+02,1.667590e+05,3.075959e-03,1.123109e-03,1.897722e-06,2.262231e-01,2.814619e-06,7.890168e+02,5.976714e+05,1.699476e-03,1.518593e-03,2.438968e-06,1.136723e+00,-4.866013e-07,2.122106e+03,1.116511e+05,4.704343e-01,3.084996e-01,-1.120605e-01,1.018048e+02,-1.526328e-01,9.021813e+02,7.978274e+05,6.412716e-03,5.793502e-03,3.530998e-05,5.027072e+00,1.526738e-05,1.228926e+03,1.488299e+06,6.547455e-02,6.666891e-02,4.404751e-03,8.129163e+01,-1.563205e-04,2.243531e+03,8.380516e+05,1.185516e+00,8.089744e-01,-2.535680e-01,-1.870029e+02,-3.411866e-01,1.567385e+03,2.403756e+06,5.629279e-01,5.502892e-01,3.062753e-01,8.530150e+02,2.013000e-02,6.959559e+02,4.579638e+05,1.341384e-01,1.323473e-01,1.763370e-02,8.951763e+01,2.151857e-03,0,82
6.069921e+02,2.101840e+05,3.265865e-01,3.817238e-01,1.347769e-01,1.741173e+02,1.524355e-01,1.054005e+02,1.885320e+03,1.630524e-03,8.427882e-05,-4.659000e-09,-2.491798e-03,-5.246780e-09,5.638353e+02,2.629067e+05,5.304620e-01,3.900889e-01,1.773259e-01,1.944097e+02,-2.375997e-02,1.340403e+03,4.883453e+05,3.863219e-01,6.144386e-02,-1.479767e-03,-2.040026e+01,4.157575e-03,3.341035e+02,1.017120e+05,1.377545e-03,2.828278e-04,9.148101e-08,-7.046437e-03,1.563553e-07,1.022859e+03,1.013471e+06,3.068903e-02,3.144061e-02,9.766243e-04,3.157228e+01,-5.783387e-05,2.156970e+03,1.894154e+05,1.854665e-01,1.588921e-01,-2.726773e-02,6.872739e+01,-3.249651e-02,8.686022e+02,7.413198e+05,8.238591e-03,8.002661e-03,6.497965e-05,6.837555e+00,1.308785e-05,1.295993e+03,1.659971e+06,3.854228e-02,3.919246e-02,1.523255e-03,5.048871e+01,-2.139010e-05,2.219843e+03,9.557888e+04,6.438191e-01,9.101554e-01,-4.199583e-01,-2.329267e+02,-9.318371e-01,1.098790e+03,1.179472e+06,5.981596e-01,5.938160e-01,3.539042e-01,6.448922e+02,4.048837e-02,1.136923e+03,1.257163e+06,2.055896e-01,2.106345e-01,4.383216e-02,2.361494e+02,-3.020404e-04,0,41
6.721343e+02,2.652917e+05,5.602113e-02,1.052644e-02,2.524967e-04,5.367113e+00,2.715335e-04,9.957371e+01,3.376693e+03,1.206450e-03,4.951415e-05,-1.208443e-08,-2.860105e-03,-1.141929e-08,6.143651e+02,3.317139e+05,2.220749e-02,2.225437e-02,4.877114e-04,1.107882e+01,4.108475e-04,1.741273e+03,1.554075e+06,1.584030e+00,9.957977e-01,1.249110e+00,1.237544e+03,1.385186e+00,2.614013e+02,5.919210e+04,8.720042e-04,4.466255e-04,2.689050e-07,7.726561e-02,3.459371e-07,1.498503e+03,2.197066e+06,1.138829e+00,1.139229e+00,1.297615e+00,1.684298e+03,2.909949e-01,2.206049e+03,6.565778e+05,1.646065e-01,1.052186e+00,2.667743e-01,8.170636e+02,1.895899e-01,7.242611e+02,5.079046e+05,1.808173e-02,1.778496e-02,3.189328e-04,1.257753e+01,6.607528e-05,1.493382e+03,2.195726e+06,5.016097e-01,5.022940e-01,2.521274e-01,7.430081e+02,2.248920e-02,2.109614e+03,7.910233e+05,1.072484e+00,1.124179e+00,4.652390e-01,4.428885e+02,-2.014056e-01,1.510040e+03,2.209809e+06,7.453473e-01,7.207355e-01,5.282496e-01,1.067679e+03,-7.270895e-03,6.271555e+02,3.595585e+05,8.871835e-02,9.104244e-02,8.181497e-03,5.436851e+01,1.050147e-03,0,58
1.104387e+03,8.464930e+05,6.859676e-03,4.720512e-03,-1.171901e-05,3.899612e+00,-1.245488e-05,1.105212e+02,6.444821e+03,3.299304e-04,9.033901e-05,1.496431e-08,6.486760e-03,1.432087e-08,1.024128e+03,9.951281e+05,2.470854e-03,5.169290e-04,5.623605e-07,5.042036e-01,9.919256e-08,1.260289e+03,3.325848e+05,6.525351e-01,1.427680e-01,4.318133e-02,8.135879e+01,5.055715e-02,3.545180e+02,1.147716e+05,2.420630e-03,1.153608e-03,1.847187e-06,2.757873e-01,2.479963e-06,9.215902e+02,8.210581e+05,2.319809e-01,2.327355e-01,5.407784e-02,2.108867e+02,2.226505e-03,2.295552e+03,1.440200e+05,4.947549e-01,4.243108e-02,-1.784380e-03,8.630421e+00,4.033380e-04,9.620313e+02,9.124606e+05,1.978371e-02,1.938308e-02,3.795666e-04,1.845719e+01,6.028711e-05,1.340428e+03,1.779803e+06,1.259442e-03,1.057935e-03,1.221002e-06,1.400181e+00,3.359644e-07,2.407455e+03,1.182016e+06,1.073794e+00,6.463511e-01,-4.883671e-01,-5.888253e+02,-2.641643e-02,1.745329e+03,2.998426e+06,1.537172e-01,1.522292e-01,2.328666e-02,2.635389e+02,-5.453107e-04,6.758851e+02,4.400079e+05,1.335953e-01,1.317193e-01,1.747307e-02,8.733528e+01,2.645360e-03,0,79
7.101750e+02,2.301207e+05,1.710683e-03,1.209972e-03,-9.620980e-07,5.435543e-01,-1.992901e-06,1.300736e+02,1.008053e+04,1.096479e-03,8.650578e-05,-2.640442e-08,-8.645810e-03,-2.672740e-08,6.097824e+02,3.381399e+05,3.426498e-03,3.531963e-04,-5.623019e-08,-3.710022e-02,5.007256e-08,1.340624e+03,5.063116e+05,3.437680e-01,8.643535e-02,1.487936e-02,6.148262e+01,1.523423e-02,3.241696e+02,9.297407e+04,1.257648e-03,1.733871e-04,-3.572680e-08,-3.495094e-02,-2.700686e-08,1.035708e+03,1.033334e+06,1.338626e-01,1.360355e-01,1.835725e-02,1.378815e+02,2.729291e-03,2.208035e+03,6.425187e+05,3.813919e-01,9.780715e-01,-4.029691e-01,7.791904e+02,-3.582431e-01,7.254024e+02,5.051186e+05,1.050951e-02,1.041407e-02,1.089479e-04,7.393911e+00,4.521322e-06,1.497441e+03,2.202618e+06,3.350632e-01,3.382934e-01,1.138947e-01,5.013330e+02,1.915474e-02,2.029834e+03,8.495539e+05,3.562426e-01,2.766390e-01,7.006695e-03,-7.029457e+00,2.069391e-02,1.479709e+03,2.138342e+06,1.110530e-01,1.001774e-01,1.056471e-02,1.430406e+02,-2.061261e-03,5.682083e+02,3.047152e+05,2.679967e-02,2.845703e-02,7.858142e-04,1.563823e+01,1.455436e-05,0,36
9.025271e+02,6.002832e+05,1.481715e-01,1.720988e-01,2.748205e-02,1.331910e+02,3.115192e-02,9.092382e+01,1.470617e+03,5.442406e-04,3.493567e-06,-1.416816e-10,2.669393e-05,-1.450507e-10,8.642139e+02,6.787728e+05,2.270203e-01,1.594612e-01,3.033994e-02,1.306651e+02,-6.267798e-03,2.159901e+03,2.227107e+06,9.549630e-01,3.522751e-01,1.840357e-01,4.006985e+02,1.105238e-01,3.591086e+02,1.219866e+05,1.733468e-03,1.799423e-03,3.177507e-06,6.099252e-01,1.063086e-06,1.811310e+03,3.254661e+06,4.574273e-01,4.483568e-01,2.030470e-01,8.083987e+02,3.235213e-02,2.141582e+03,3.512165e+04,1.635913e-01,1.448297e-01,-2.228483e-02,2.441313e+01,-1.806547e-02,9.957959e+02,9.779213e+05,1.689808e-03,1.237594e-03,1.785805e-06,1.115012e+00,-3.083273e-07,1.152710e+03,1.312873e+06,3.448830e-02,3.429876e-02,1.179651e-03,3.921212e+01,1.165995e-04,2.522012e+03,6.445696e+05,4.244220e-01,1.044292e+00,4.126205e-02,1.848668e+02,-2.216453e-01,1.669868e+03,2.744283e+06,5.488317e-01,5.401898e-01,2.941288e-01,8.928607e+02,-9.559490e-03,8.670779e+02,7.264066e+05,1.619100e-01,1.595031e-01,2.563225e-02,1.359117e+02,1.655958e-03,0,29
8.376728e+02,5.305618e+05,6.828533e-01,7.038393e-01,4.879438e-01,5.117596e+02,4.979297e-01,8.488808e+01,7.171161e+02,5.167934e-04,5.067049e-06,-1.556825e-10,1.356838e-04,-1.140240e-10,8.126181e+02,5.908442e+05,8.842400e-01,7.175200e-01,5.715132e-01,5.475877e+02,-1.139290e-01,1.290987e+03,5.899273e+05,7.775425e-01,2.874390e-01,1.354837e-01,2.187911e+02,1.219102e-01,2.713623e+02,6.339851e+04,1.754699e-03,2.117719e-04,-1.113412e-07,-4.917175e-02,-1.135847e-07,1.039196e+03,1.040794e+06,3.837089e-01,3.871185e-01,1.491992e-01,3.949223e+02,9.865979e-03,2.189377e+03,1.677480e+05,1.222934e+00,4.172869e-03,-9.283801e-05,1.002755e+00,-1.032202e-04,8.956486e+02,7.904215e+05,5.584692e-04,6.455059e-05,-1.064925e-08,-5.254553e-02,-1.086663e-08,1.300663e+03,1.673960e+06,5.416498e-02,5.325036e-02,2.859849e-03,6.888918e+01,-1.125204e-05,2.071908e+03,1.019854e+06,1.537718e+00,5.958728e-01,-4.227913e-01,-5.658282e+02,2.540611e-01,1.456861e+03,2.077527e+06,1.317419e-01,1.266435e-01,1.635823e-02,1.825314e+02,6.583929e-04,6.307422e+02,3.812394e+05,2.000113e-01,1.978695e-01,3.936362e-02,1.220865e+02,8.660501e-03,0,8
