8.288789e+02,-4.852114e+02,-1.037200e+03,-1.871869e+02,1.037523e+03,2.915166e+02,-2.024595e+00,6.933616e+01,3.174414e+01,-7.790900e+02,-6.250481e+02,-1.448576e+02,5.126576e+02,1.744056e+02,2.613279e+02,-4.634398e+01,2.551915e+02,5.802044e+02,1.282506e+02,1.312833e+02,-3.568528e+02,-6.423907e+01,-5.571930e+02,-2.036555e+01,1.507574e+01,-1.379799e+02,-5.243951e+02,2.118837e+02,-1.953271e+02,-9.383984e+01,1.388884e+02,3.294718e+01,5.467988e+02,-1.138365e+02,1.188313e+02,-2.039738e+01,2.903619e+02,5.898576e+02,-3.526494e+02,1.846401e+02,5.312421e+01,8.991682e+01,-3.129036e+02,-2.471179e+02,-6.111549e+02,4.012407e+02,-1.796756e+02,-2.183913e+01,9.041389e+00,3,66
1.068566e+03,-6.680344e+02,-1.421541e+03,-1.181448e+02,1.479120e+03,2.947935e+02,1.963207e+02,-2.501591e+02,7.418584e+00,-1.260331e+03,-4.914060e+02,-1.181782e+02,5.946669e+02,6.459137e+02,3.221359e+02,-6.070676e+01,5.821670e+02,2.562185e+02,-3.546913e+01,1.185839e+02,-6.883378e+02,-4.518566e+02,-5.134015e+02,8.364084e+01,3.557215e+01,-1.984001e+02,-2.503816e+02,4.714305e+02,-1.637251e+02,-8.978043e+01,4.177677e+02,2.969253e+02,4.447840e+02,-4.333983e+02,3.628310e+01,-3.589845e+01,1.816654e+02,4.456272e+02,-5.261551e+02,2.756396e+02,7.838079e+01,7.975738e+01,-3.119009e+02,-4.426929e+02,-6.248925e+02,7.838939e+02,-3.569539e+01,-6.296903e+00,3.321775e+01,1,72
9.950367e+02,-6.348990e+02,-1.416269e+03,-6.687651e+01,1.472906e+03,2.577243e+02,2.536168e+02,-3.090043e+02,6.545568e+00,-1.344412e+03,-4.286896e+02,-1.567185e+02,6.663137e+02,7.509796e+02,2.506402e+02,5.421510e+00,6.165613e+02,2.052570e+02,1.222391e+02,1.240033e+02,-8.214085e+02,-6.062154e+02,-4.534138e+02,-9.561339e+01,-2.588714e+01,-1.216859e+02,-1.194769e+02,2.128425e+02,-1.188007e+02,-9.365958e+01,5.122070e+02,3.594734e+02,4.174823e+02,-4.837560e+01,1.114959e+02,3.188345e+01,1.034530e+02,2.739124e+02,-3.557430e+02,6.438990e+01,5.000238e+01,7.887759e+01,-4.400466e+02,-4.029295e+02,-5.633465e+02,3.639532e+02,-8.580764e+01,-6.058461e+01,-4.387220e+01,0,4
9.052733e+02,-5.705379e+02,-1.175599e+03,-1.039966e+02,1.258576e+03,2.368202e+02,1.659539e+01,-1.791473e+02,5.059947e+01,-9.925538e+02,-4.299307e+02,-1.496649e+02,6.085533e+02,5.389001e+02,1.501450e+02,-3.434409e+01,3.385013e+02,2.327644e+02,1.821548e+02,1.163153e+02,-4.530522e+02,-3.696956e+02,-3.445242e+02,-5.699490e+01,1.988041e+01,-1.356309e+02,-1.466778e+02,1.026393e+02,-1.523141e+02,-9.269442e+01,2.117762e+02,2.009130e+02,3.006734e+02,-2.203091e+01,6.814251e+01,-1.529160e+01,2.863437e+02,3.153061e+02,-2.501787e+02,7.107528e+01,9.509053e+01,8.272982e+01,-3.583751e+02,-4.146637e+02,-4.044734e+02,3.015920e+02,-5.549549e+01,-3.681560e+01,5.548350e+00,2,50
8.826733e+02,-5.455240e+02,-1.122758e+03,-1.401900e+02,1.190807e+03,2.797340e+02,2.738569e+01,-1.226727e+02,2.337018e+01,-9.371399e+02,-5.102762e+02,-1.426022e+02,5.384068e+02,5.100990e+02,2.452443e+02,-3.618923e+01,3.173271e+02,2.485287e+02,1.254029e+02,1.201718e+02,-4.462016e+02,-3.246948e+02,-4.220753e+02,-4.309258e+01,1.671433e+01,-6.058580e+01,-9.790806e+01,2.042025e+02,-1.637356e+02,-9.050346e+01,1.748126e+02,5.624071e+01,2.326079e+02,-7.907478e+01,9.196325e+01,-1.582607e+01,1.848726e+02,3.255940e+02,-2.493386e+02,1.034336e+02,8.047058e+01,7.849449e+01,-1.526979e+02,-1.371901e+02,-2.523200e+02,3.478150e+02,-1.054022e+02,-4.639471e+01,1.039788e+01,0,61
9.266001e+02,-6.016675e+02,-1.249519e+03,-8.871014e+01,1.361534e+03,2.991370e+02,1.863602e+02,-3.059584e+02,-2.807089e+01,-1.227147e+03,-4.755108e+02,-1.527481e+02,5.556268e+02,8.092980e+02,3.731277e+02,1.489679e+01,6.162546e+02,1.073183e+02,5.116060e+01,1.210883e+02,-7.241757e+02,-7.284789e+02,-5.282665e+02,-1.259479e+02,-2.710635e+01,-1.823694e+02,1.456283e+02,3.841738e+02,-8.289473e+01,-9.174702e+01,5.717084e+02,4.718181e+02,3.009758e+02,-1.180154e+02,1.364280e+02,2.691624e+01,8.269802e+01,-3.370106e+01,-4.899330e+02,2.101193e+01,2.011680e+01,7.889876e+01,-4.690099e+02,-4.766994e+02,-2.312230e+02,5.182907e+02,-5.111461e+01,-8.500970e+01,-3.228660e+01,3,60
8.769437e+02,-4.838044e+02,-1.227566e+03,-2.006858e+02,1.131927e+03,2.719904e+02,1.322671e+02,1.617768e+02,4.196147e+01,-1.013170e+03,-6.930353e+02,-1.158854e+02,6.547841e+02,1.292405e+02,2.366673e+02,-7.130962e+01,4.503334e+02,7.929445e+02,1.188309e+02,1.175543e+02,-7.175507e+02,-1.574916e+02,-6.859710e+02,6.242885e+01,3.577537e+01,-1.359023e+02,-7.013291e+02,2.408683e+02,-2.329628e+02,-8.875705e+01,4.989960e+02,1.702764e+02,8.076262e+02,-1.414556e+02,4.947982e+01,-2.885481e+01,1.244826e+02,6.245931e+02,-5.405242e+02,2.135639e+02,1.331812e+02,7.675166e+01,-5.588919e+02,-3.189161e+02,-8.020933e+02,4.484654e+02,-1.332311e+02,-2.511212e+01,2.094213e+01,3,75
9.160959e+02,-5.919167e+02,-1.257708e+03,-7.158517e+01,1.340104e+03,2.666583e+02,1.729792e+02,-2.846891e+02,-1.205043e+01,-1.174169e+03,-4.351431e+02,-1.535492e+02,5.396918e+02,7.463236e+02,2.755720e+02,2.261856e+01,5.326672e+02,1.262098e+02,1.230815e+02,1.125065e+02,-6.201225e+02,-5.993303e+02,-4.523009e+02,-1.252744e+02,-3.723481e+01,-1.459646e+02,4.507146e+01,2.472463e+02,-1.094964e+02,-7.747723e+01,4.087120e+02,3.198421e+02,3.145945e+02,-2.792107e+01,1.347718e+02,3.602145e+01,1.381154e+02,1.198200e+02,-3.925430e+02,2.618049e+01,3.654892e+01,6.055826e+01,-3.564954e+02,-3.438926e+02,-3.319026e+02,3.734679e+02,-8.813513e+01,-8.234421e+01,-3.861790e+01,1,62
1.047240e+02,-8.644984e+01,-1.781633e+02,6.482077e+01,1.826819e+02,-4.782720e+01,1.231385e+02,-1.514826e+02,3.368610e+01,-1.945158e+02,1.226232e+02,-2.128921e+01,-7.169620e+01,1.837054e+02,-9.765834e+01,1.036400e+01,1.903736e+02,-1.612361e+02,7.472883e+01,-1.024050e+00,2.126901e+01,-1.987713e+02,1.400196e+02,-5.301249e+01,-6.493610e+00,-1.825920e+02,1.797648e+02,-1.194069e+02,3.255594e+01,1.196721e+01,4.517717e+01,2.191719e+02,-1.608847e+02,9.784104e+01,-1.380739e+01,-1.526866e+01,1.427801e+02,-2.052385e+02,1.454275e+02,-7.486311e+01,-2.673762e+00,1.640779e+01,-8.599379e+01,-2.147781e+02,1.826341e+02,-1.312885e+02,5.094622e+01,1.637567e+01,-1.555132e+01,2,80
8.390649e+02,-5.157742e+02,-1.085329e+03,-1.434407e+02,1.131193e+03,2.883000e+02,3.182354e+01,-5.369789e+01,1.482920e+01,-8.978201e+02,-5.886804e+02,-1.670876e+02,5.865320e+02,3.442458e+02,2.972675e+02,-5.054844e+00,2.874569e+02,5.228779e+02,1.548019e+02,1.366256e+02,-4.868573e+02,-1.972815e+02,-6.418641e+02,-1.195413e+02,-2.175824e+01,-5.172330e+01,-4.661841e+02,2.287807e+02,-1.477642e+02,-9.902304e+01,1.955068e+02,5.796669e+01,7.021789e+02,2.649125e+01,1.581916e+02,2.189301e+01,2.058514e+02,5.348316e+02,-4.943025e+02,4.571177e+01,3.235398e+01,8.714419e+01,-2.598125e+02,-2.464478e+02,-7.421927e+02,2.886257e+02,-1.539466e+02,-7.568352e+01,-3.165193e+01,0,91
9.654339e+02,-7.055865e+02,-1.320778e+03,7.248564e+01,1.601997e+03,2.108423e+02,1.307970e+02,-7.253814e+02,-5.137166e+01,-1.426835e+03,-1.117872e+02,-1.256857e+02,7.224279e+02,1.386138e+03,2.299517e+02,5.381706e+01,6.459356e+02,-5.876499e+02,5.093842e+01,8.666347e+01,-9.112756e+02,-1.238796e+03,-2.816873e+01,-1.353511e+02,-5.996387e+01,-3.720039e+01,9.916682e+02,1.387397e+02,-3.762094e+01,-5.735362e+01,7.066616e+02,7.714937e+02,-5.087635e+02,-3.233677e+01,1.217439e+02,6.053496e+01,-1.845737e+02,-8.189518e+02,1.318942e+02,4.752031e+00,4.896908e-01,3.681066e+01,-5.187794e+02,-4.979807e+02,6.400559e+02,1.208850e+02,-4.511740e+01,-9.326003e+01,-6.022079e+01,1,95
9.100480e+02,-6.148642e+02,-1.208334e+03,-4.419931e+01,1.384015e+03,2.608717e+02,1.180915e+02,-4.290277e+02,-1.609486e+01,-1.198854e+03,-3.436356e+02,-1.480160e+02,5.925470e+02,9.737335e+02,2.899190e+02,1.449657e+01,5.011611e+02,-1.391417e+02,8.876036e+01,1.110398e+02,-6.455827e+02,-8.204640e+02,-3.239832e+02,-1.403622e+02,-2.010157e+01,-3.963369e+01,4.457438e+02,2.259073e+02,-6.734592e+01,-8.694744e+01,3.525280e+02,4.032845e+02,-2.291530e+01,-7.469531e-01,1.123316e+02,2.157146e+01,2.210982e+01,-2.342626e+02,-1.956708e+02,-3.669436e+01,3.474527e+01,7.316149e+01,-1.712159e+02,-2.636514e+02,8.869822e+01,2.492345e+02,-2.968721e+01,-8.072344e+01,-2.393801e+01,1,103
1.024321e+03,-5.786696e+02,-1.192799e+03,-2.129634e+02,1.202100e+03,2.626296e+02,-7.226690e+01,-4.165429e+01,9.318877e+01,-8.550661e+02,-4.553951e+02,-8.874884e+01,5.446883e+02,3.410920e+02,1.595199e+02,-1.292671e+02,3.295520e+02,2.049383e+02,-2.459513e+01,7.914040e+01,-2.922606e+02,-9.442040e+01,-2.797122e+02,1.421584e+02,1.036339e+02,-3.107268e+02,-2.433633e+02,4.257487e+02,-1.203253e+02,-5.072456e+01,1.064008e+02,3.310661e+01,1.179179e+02,-3.965759e+02,-5.557558e+01,-9.058292e+01,4.635639e+02,5.808422e+02,-3.712718e+02,8.362530e+01,8.169806e+01,2.977176e+01,-3.657520e+02,-3.953883e+02,-3.084973e+02,6.614466e+02,1.073036e+02,4.174736e+01,7.583250e+01,0,68
9.313747e+02,-6.190268e+02,-1.249039e+03,-5.808181e+01,1.379597e+03,2.868572e+02,1.691821e+02,-3.655200e+02,-4.384167e+01,-1.200117e+03,-4.224354e+02,-1.381871e+02,4.979739e+02,8.699334e+02,3.625827e+02,2.487819e+01,5.763143e+02,1.105451e+01,2.603891e+01,1.051054e+02,-5.967313e+02,-7.171506e+02,-4.769863e+02,-1.057566e+02,-3.007310e+01,-1.950413e+02,2.149211e+02,3.796319e+02,-5.885405e+01,-8.344142e+01,4.042830e+02,4.415339e+02,2.035466e+02,-1.168814e+02,7.856012e+01,3.717244e+01,1.694697e+02,-5.367358e+01,-3.995666e+02,-1.969446e+01,5.862530e+01,6.466940e+01,-3.637571e+02,-4.306477e+02,-1.967431e+02,4.586095e+02,3.825112e+01,-7.744712e+01,-4.167918e+01,2,104
9.256451e+02,-5.447731e+02,-1.232595e+03,-1.693566e+02,1.247105e+03,2.664514e+02,6.369766e+01,-3.681775e+01,6.080920e+01,-1.065377e+03,-5.611623e+02,-1.457170e+02,6.341865e+02,4.774776e+02,1.803948e+02,-5.754408e+01,4.219815e+02,4.099103e+02,1.786573e+02,1.197510e+02,-5.854987e+02,-3.984262e+02,-5.241292e+02,-5.337836e+00,3.126409e+01,-1.109431e+02,-2.324334e+02,2.022043e+02,-2.029241e+02,-8.428695e+01,2.552779e+02,2.441363e+02,4.822366e+02,-4.960712e+01,6.911426e+01,-3.180026e+01,2.120963e+02,3.095985e+02,-4.844926e+02,1.085369e+02,9.441000e+01,7.370330e+01,-2.645938e+02,-3.771314e+02,-4.674576e+02,4.371449e+02,-1.505089e+02,5.614233e-01,2.279268e+01,2,52
8.973156e+02,-5.691312e+02,-1.183322e+03,-1.040039e+02,1.271715e+03,2.684898e+02,1.280472e+02,-2.511176e+02,1.498912e+01,-1.075692e+03,-4.321721e+02,-1.488469e+02,5.277570e+02,6.850432e+02,2.684507e+02,-1.945040e+01,4.377448e+02,9.996814e+01,9.907981e+01,1.194405e+02,-5.381513e+02,-5.050732e+02,-4.028310e+02,-8.906321e+01,8.601555e+00,-9.397631e+01,8.831379e+01,2.578477e+02,-1.035855e+02,-9.725016e+01,2.292338e+02,2.211425e+02,1.497641e+02,-6.019779e+01,8.355929e+01,-3.664441e+00,1.817552e+02,1.130771e+02,-3.006927e+02,2.563580e+00,6.683886e+01,8.430978e+01,-1.705728e+02,-2.383340e+02,-1.412151e+02,4.123955e+02,-2.685149e+01,-5.711107e+01,-2.285320e+00,3,89
1.111538e+03,-6.858279e+02,-1.713597e+03,-6.517285e+01,1.701843e+03,2.394350e+02,4.820461e+02,-3.395608e+02,2.476363e+01,-1.748826e+03,-4.482567e+02,-1.301600e+02,6.579386e+02,9.945507e+02,2.149705e+02,-2.900856e+01,1.029216e+03,1.723455e+02,1.348609e+02,1.054415e+02,-1.073959e+03,-1.063926e+03,-4.898412e+02,-3.326128e+01,1.310301e+01,-3.544644e+02,1.263979e+02,2.397267e+02,-1.607694e+02,-8.134374e+01,9.811372e+02,8.099611e+02,4.388831e+02,-8.351275e+01,6.703777e+01,-8.681260e+00,4.852536e+01,-1.028721e+02,-5.352744e+02,1.020263e+02,1.004260e+02,6.912104e+01,-8.160314e+02,-7.710834e+02,-3.945468e+02,4.841584e+02,-7.348070e+01,-4.621902e+01,3.079875e+00,0,30
9.527015e+02,-6.198072e+02,-1.259281e+03,-8.184282e+01,1.372673e+03,2.840765e+02,1.570302e+02,-3.251481e+02,-1.158968e+01,-1.170450e+03,-4.243419e+02,-1.477795e+02,4.916248e+02,8.007302e+02,3.108199e+02,1.925820e-01,5.449272e+02,4.346099e+01,5.727384e+01,1.157379e+02,-5.179444e+02,-6.399530e+02,-4.238972e+02,-8.589078e+01,-7.525440e+00,-2.158494e+02,1.325778e+02,3.343241e+02,-8.012000e+01,-9.570821e+01,3.335839e+02,3.622977e+02,2.202260e+02,-1.440475e+02,7.003093e+01,1.525573e+01,2.422576e+02,7.622297e+01,-3.835305e+02,9.766080e+00,6.913544e+01,8.037755e+01,-3.122648e+02,-4.380421e+02,-2.552309e+02,4.636122e+02,6.272348e+01,-6.900343e+01,-2.205040e+01,3,104
9.609775e+02,-5.813532e+02,-1.354396e+03,-1.287949e+02,1.365650e+03,2.675725e+02,2.423246e+02,-1.583950e+02,2.590546e+01,-1.280057e+03,-5.204524e+02,-1.315428e+02,5.852315e+02,6.451794e+02,2.538353e+02,-4.133883e+01,6.696010e+02,3.029247e+02,1.056265e+02,1.103283e+02,-7.748430e+02,-6.294380e+02,-5.175721e+02,-2.335476e+01,2.445031e+01,-2.279326e+02,-9.623389e+01,2.854041e+02,-1.572881e+02,-8.365442e+01,6.120192e+02,4.639628e+02,4.293498e+02,-1.297946e+02,6.922862e+01,-2.373284e+01,1.120928e+02,1.504545e+02,-4.822053e+02,1.021244e+02,8.701595e+01,7.345668e+01,-5.432704e+02,-5.069494e+02,-4.181859e+02,5.122088e+02,-7.046893e+01,-3.055832e+01,1.758321e+01,0,45
9.587494e+02,-5.594378e+02,-1.223029e+03,-1.746537e+02,1.250425e+03,2.790693e+02,7.256351e+01,-1.241945e+02,4.435804e+01,-1.085888e+03,-4.783102e+02,-1.094384e+02,6.128715e+02,6.221348e+02,2.237550e+02,-8.028957e+01,5.425233e+02,1.028480e+02,2.691214e+01,9.764416e+01,-7.737697e+02,-5.342601e+02,-3.261102e+02,5.665178e+01,6.058102e+01,-1.756679e+02,1.774948e+02,3.289729e+02,-1.237760e+02,-7.345343e+01,6.202951e+02,3.334891e+02,-7.481283e+01,-2.147021e+02,-1.459874e+01,-4.920366e+01,-8.484366e+00,-9.532271e-01,-2.479479e+02,5.195764e+01,9.615253e+01,5.019972e+01,-3.982780e+02,-3.254374e+02,1.821819e+02,4.839777e+02,5.183839e+01,-7.966100e+00,5.003175e+01,1,70
9.937635e+02,-6.438082e+02,-1.289181e+03,-7.830290e+01,1.404212e+03,2.495152e+02,9.988326e+01,-3.211322e+02,3.964412e+01,-1.148962e+03,-3.386066e+02,-1.624513e+02,6.024190e+02,7.060337e+02,1.438808e+02,-1.725469e+01,4.801032e+02,4.226408e+01,1.514417e+02,1.165509e+02,-5.793808e+02,-5.023036e+02,-1.831933e+02,-7.410193e+01,1.520406e+01,-1.728803e+02,-4.098794e+01,6.032268e+01,-8.358418e+01,-1.040022e+02,3.397141e+02,3.187897e+02,1.342972e+02,-5.795360e+01,1.962465e+01,2.504113e-01,2.043811e+02,2.929338e+02,-6.194638e+01,4.104368e+01,9.693361e+01,8.624907e+01,-3.381390e+02,-4.654810e+02,-4.522145e+02,2.404468e+02,6.935314e+01,-4.014815e+01,-8.598038e+00,1,99
9.718001e+02,-6.756267e+02,-1.271099e+03,-3.399445e+00,1.464841e+03,2.587780e+02,1.619164e+02,-5.424722e+02,-2.555277e+01,-1.230025e+03,-2.268808e+02,-1.762881e+02,5.451558e+02,9.899212e+02,2.275927e+02,6.780100e+01,5.375037e+02,-2.400669e+02,1.221457e+02,9.456571e+01,-6.370854e+02,-7.006032e+02,-1.438858e+02,-2.216357e+02,-4.489093e+01,-1.136645e+02,2.540358e+02,7.790948e+01,5.447989e+01,-8.440766e+01,3.501198e+02,3.805956e+02,-1.254956e+01,1.021011e+02,3.211554e+01,5.882339e+01,1.136028e+02,6.451796e+01,3.001098e+01,-2.038215e+02,5.389668e+01,5.750284e+01,-1.894844e+02,-4.460806e+02,-2.871629e+02,-2.797396e+01,2.300485e+02,-9.807319e+01,-5.668827e+01,2,98
9.698902e+02,-5.817684e+02,-1.287682e+03,-1.488795e+02,1.317520e+03,2.493794e+02,8.815823e+01,-9.880949e+01,6.632048e+01,-1.132092e+03,-4.844732e+02,-1.364058e+02,5.990180e+02,5.398187e+02,1.323149e+02,-6.030249e+01,5.282305e+02,3.131912e+02,1.548223e+02,1.041700e+02,-6.102633e+02,-4.589903e+02,-4.020330e+02,2.005487e+01,4.776501e+01,-2.515860e+02,-2.219854e+02,1.680984e+02,-1.484040e+02,-8.493630e+01,4.653001e+02,3.687854e+02,4.016650e+02,-9.914527e+01,-1.801246e+01,-3.842725e+01,2.413572e+02,3.457487e+02,-3.599290e+02,7.655826e+01,1.154508e+02,7.468961e+01,-5.670049e+02,-5.676235e+02,-5.312411e+02,4.109742e+02,1.704960e+01,3.068613e+01,2.543735e+01,0,19
9.472902e+02,-6.165055e+02,-1.287890e+03,-7.608402e+01,1.410794e+03,2.711098e+02,1.090271e+02,-2.948529e+02,-1.355662e+01,-1.253398e+03,-4.582507e+02,-1.341345e+02,7.147673e+02,8.103372e+02,3.034360e+02,-4.189105e+00,5.606798e+02,1.401626e+02,5.971112e+01,1.160327e+02,-8.592819e+02,-7.370432e+02,-5.035567e+02,-3.727089e+01,-2.276085e+01,-7.183375e+01,1.009774e+02,3.583935e+02,-1.563431e+02,-7.710295e+01,6.406694e+02,5.025029e+02,3.341612e+02,-1.983568e+02,1.243903e+02,2.052385e+01,-6.106309e+01,-5.896307e+01,-4.758003e+02,1.530148e+02,5.070344e+01,5.980022e+01,-5.191356e+02,-4.797436e+02,-2.635686e+02,5.621320e+02,-1.110902e+02,-7.127247e+01,-2.055150e+01,3,69
8.693043e+02,-5.696461e+02,-1.238481e+03,-6.060164e+01,1.331264e+03,2.842239e+02,2.264399e+02,-2.919497e+02,-6.290511e+01,-1.276577e+03,-4.929478e+02,-1.359369e+02,6.495532e+02,7.801083e+02,4.181645e+02,5.152463e+01,6.550284e+02,2.407363e+02,1.931855e+01,1.026379e+02,-9.513891e+02,-7.944707e+02,-6.673660e+02,-1.471873e+02,-6.940897e+01,-5.794977e+01,1.100415e+01,4.251226e+02,-5.363676e+01,-6.444533e+01,7.613500e+02,5.675319e+02,5.981185e+02,-8.814835e+01,1.607308e+02,7.105498e+01,-2.186685e+02,-5.432339e+01,-6.728698e+02,1.552775e+01,-2.016652e+01,3.891786e+01,-4.893080e+02,-3.992208e+02,-5.500917e+02,5.116799e+02,-8.977547e+01,-1.089726e+02,-7.080380e+01,0,24
9.644790e+02,-5.551784e+02,-1.256392e+03,-1.762503e+02,1.245897e+03,2.799819e+02,1.043951e+02,-8.505879e+01,3.030308e+01,-1.096826e+03,-4.950714e+02,-1.030945e+02,5.928360e+02,5.744390e+02,2.316004e+02,-6.714625e+01,5.815113e+02,1.298182e+02,3.610827e+01,8.379876e+01,-7.944896e+02,-5.085929e+02,-3.344053e+02,3.737244e+01,5.645145e+01,-2.131555e+02,1.317271e+02,3.059077e+02,-1.048868e+02,-6.368148e+01,6.989604e+02,3.153911e+02,-3.142881e+01,-1.927186e+02,-1.894905e+01,-4.663865e+01,-1.011605e+01,6.817635e+01,-2.373114e+02,3.008748e+01,9.089704e+01,4.293522e+01,-4.220685e+02,-3.481612e+02,1.274515e+02,4.567414e+02,6.907717e+01,-6.651766e+00,4.699612e+01,3,70
8.861747e+02,-6.028577e+02,-1.178149e+03,-2.898918e+01,1.312241e+03,2.749947e+02,1.646662e+02,-3.917492e+02,-7.469931e+01,-1.100634e+03,-3.848400e+02,-1.081680e+02,4.450923e+02,7.935788e+02,4.189361e+02,2.283512e+01,5.136150e+02,1.198816e+01,-7.809342e+01,1.043151e+02,-4.925636e+02,-6.095116e+02,-4.835730e+02,-5.457365e+01,-4.168874e+01,-2.007791e+02,1.474203e+02,4.628788e+02,-6.605369e+01,-8.266416e+01,3.237098e+02,3.557274e+02,2.278801e+02,-2.490058e+02,1.050589e+02,5.500567e+01,2.039439e+02,3.567228e+01,-4.219648e+02,9.930864e+01,3.344659e+01,5.878036e+01,-2.947222e+02,-3.833428e+02,-2.511754e+02,5.314554e+02,-3.948867e+01,-1.093457e+02,-6.047668e+01,2,100
9.154592e+02,-6.142019e+02,-1.217309e+03,-4.810303e+01,1.381827e+03,2.573146e+02,1.033741e+02,-3.994535e+02,-1.402125e+01,-1.191719e+03,-3.528951e+02,-1.403448e+02,5.889107e+02,9.486063e+02,2.685505e+02,6.815475e+00,5.075408e+02,-1.137195e+02,8.483044e+01,1.118112e+02,-6.414565e+02,-8.010461e+02,-3.259906e+02,-9.000448e+01,-2.168220e+01,-7.194955e+01,4.099725e+02,2.410702e+02,-1.104549e+02,-8.236961e+01,3.723304e+02,4.335563e+02,-1.388919e+01,-6.114808e+01,1.070364e+02,2.373618e+01,5.261658e+01,-2.363063e+02,-1.944207e+02,2.839381e+01,5.844653e+01,6.537000e+01,-2.128096e+02,-3.545708e+02,1.098778e+02,2.836055e+02,-4.789645e+01,-7.941252e+01,-2.557326e+01,3,103
9.125944e+02,-5.782563e+02,-1.262571e+03,-1.022757e+02,1.353882e+03,2.737252e+02,1.218388e+02,-2.070329e+02,-5.030288e+00,-1.252505e+03,-5.242701e+02,-1.309723e+02,7.855386e+02,7.020242e+02,3.234646e+02,-2.258882e+01,5.665959e+02,3.160796e+02,5.363495e+01,1.273199e+02,-1.004624e+03,-7.181873e+02,-6.169777e+02,-1.601618e+01,-9.462010e+00,1.467078e+01,-5.997201e+01,3.755851e+02,-1.749402e+02,-9.836206e+01,7.576496e+02,5.217291e+02,5.473703e+02,-1.948954e+02,1.093299e+02,1.910026e+01,-2.548047e+02,-3.066941e+00,-5.960061e+02,1.737855e+02,8.837343e+01,8.156433e+01,-4.764627e+02,-4.352064e+02,-4.563793e+02,5.801136e+02,-1.137050e+02,-8.765807e+01,-2.747557e+01,0,93
8.613466e+02,-5.188433e+02,-1.187417e+03,-1.453610e+02,1.209427e+03,2.817115e+02,1.285472e+02,-6.082752e+01,9.187663e+00,-1.100795e+03,-5.972481e+02,-1.409472e+02,6.175774e+02,5.113607e+02,2.930526e+02,-1.734456e+01,5.045885e+02,4.477217e+02,1.363443e+02,1.139610e+02,-7.233684e+02,-5.170391e+02,-6.435202e+02,-7.649924e+01,1.509983e-01,-8.440634e+01,-2.127045e+02,2.798362e+02,-1.559781e+02,-8.504003e+01,5.183190e+02,3.098970e+02,6.350859e+02,-3.384197e+01,1.101195e+02,1.616622e-01,1.331210e+01,2.263265e+02,-6.152857e+02,6.532129e+01,7.492167e+01,7.407095e+01,-4.048004e+02,-3.093901e+02,-5.619250e+02,4.447257e+02,-1.129581e+02,-6.407854e+01,-4.961120e+00,3,71
8.708958e+02,-4.200308e+02,-1.182789e+03,-2.833110e+02,1.014537e+03,2.669193e+02,6.750446e+01,3.352260e+02,9.379428e+01,-9.542995e+02,-7.335658e+02,-9.955444e+01,7.053502e+02,3.459879e+00,1.474923e+02,-1.118971e+02,4.470769e+02,8.474630e+02,1.422972e+02,8.749062e+01,-7.465000e+02,-1.341738e+02,-6.430165e+02,1.042205e+02,8.252687e+01,-8.011834e+01,-6.757865e+02,2.153820e+02,-2.144425e+02,-5.677291e+01,4.962049e+02,1.309279e+02,7.910036e+02,-1.064634e+02,-2.558639e+01,-7.362324e+01,-1.960581e+00,5.735368e+02,-6.163062e+02,1.481030e+02,1.347607e+02,3.765203e+01,-4.264882e+02,-2.430400e+02,-6.649496e+02,3.917335e+02,-6.608109e+01,3.021802e+01,6.812946e+01,3,53
8.912677e+02,-4.969749e+02,-1.148870e+03,-2.210459e+02,1.100762e+03,2.971972e+02,3.071155e+01,1.375029e+02,4.291326e+01,-8.950847e+02,-6.728562e+02,-1.286907e+02,5.889185e+02,1.598963e+02,2.562846e+02,-6.762525e+01,3.465413e+02,6.615965e+02,9.428649e+01,1.171693e+02,-5.154058e+02,-9.689476e+01,-6.248508e+02,4.036686e+01,3.765824e+01,-1.271221e+02,-6.078370e+02,3.046555e+02,-1.855052e+02,-8.276984e+01,2.597535e+02,7.825456e+01,6.404308e+02,-1.831061e+02,5.079261e+01,-3.931144e+01,2.092369e+02,6.610264e+02,-4.860091e+02,1.399796e+02,7.520797e+01,7.578013e+01,-3.401465e+02,-2.884464e+02,-6.850843e+02,5.070812e+02,-8.153228e+01,1.668646e+01,2.883608e+01,3,54
9.020902e+02,-6.140289e+02,-1.214210e+03,-2.379040e+01,1.341494e+03,2.812799e+02,2.041103e+02,-4.111359e+02,-8.432793e+01,-1.148637e+03,-3.780747e+02,-1.147229e+02,3.948242e+02,8.554890e+02,4.117459e+02,4.635260e+01,5.821533e+02,-4.744848e+01,-5.185677e+01,9.098480e+01,-5.043885e+02,-6.662351e+02,-4.533856e+02,-9.209248e+01,-5.678406e+01,-2.467268e+02,2.055904e+02,4.496635e+02,-4.947419e+01,-5.984346e+01,3.700138e+02,4.043445e+02,1.789760e+02,-2.254712e+02,1.260389e+02,5.578245e+01,2.083170e+02,3.198481e-01,-3.990901e+02,7.263529e+01,-1.683744e+00,3.859808e+01,-3.014950e+02,-4.351874e+02,-2.121585e+02,5.221717e+02,-3.914763e+01,-9.830884e+01,-5.199735e+01,3,100
