1.712711e+03,6.289387e+05,8.261970e-02,5.931969e-03,-4.999964e-05,-2.938813e+00,-4.559352e-05,1.409644e+03,1.196941e+06,1.862819e-01,2.499473e-02,-1.593688e-03,-2.606507e+01,-1.397383e-03,6.186895e+02,1.482554e+05,3.594671e-03,7.067929e-05,-2.418502e-08,-9.690321e-03,-4.430730e-08,0,99
1.349333e+03,8.440793e+05,1.185240e-01,1.237050e-02,-3.805146e-04,-1.016527e+01,-3.837798e-04,1.261637e+03,1.013036e+06,3.366589e-01,4.964076e-02,-6.296670e-03,-4.933412e+01,-5.809228e-03,3.429104e+02,1.018688e+04,4.217034e-03,1.109135e-03,2.366743e-06,-1.072820e-02,3.145077e-07,0,97
1.921610e+03,9.256259e+05,5.394835e-02,4.163831e-03,-5.385034e-05,-3.731956e+00,-5.445620e-05,1.565656e+03,1.737343e+06,1.187231e-01,1.559875e-02,-6.629895e-04,-2.038458e+01,-6.232039e-04,6.035627e+02,1.267523e+05,3.047038e-03,5.720510e-04,-6.762268e-07,-2.014871e-01,-7.754029e-08,0,47
1.787845e+03,6.835862e+05,7.554092e-02,6.967048e-03,-6.457746e-05,-3.647907e+00,-5.474369e-05,1.460055e+03,1.331874e+06,1.687772e-01,2.337547e-02,-1.382507e-03,-2.586359e+01,-1.116323e-03,6.343162e+02,1.466937e+05,1.541335e-03,2.222889e-04,-4.196149e-08,-8.129425e-02,1.257748e-07,0,70
1.690078e+03,7.213507e+05,1.647636e-01,1.078555e-02,-3.045809e-04,-6.814675e+00,-2.918923e-04,1.379547e+03,1.348412e+06,1.055751e-01,9.651561e-03,-2.650671e-04,-1.028090e+01,-1.691959e-04,5.341049e+02,9.924837e+04,5.010576e-03,4.993092e-04,-6.209369e-07,-7.012581e-02,3.387475e-07,0,39
1.610738e+03,7.149916e+05,9.145130e-02,8.537011e-03,-4.122884e-05,-3.534870e+00,-1.137156e-05,1.354521e+03,1.215000e+06,1.992493e-01,2.808586e-02,-1.894708e-03,-2.895723e+01,-1.415972e-03,5.096321e+02,7.306761e+04,3.669557e-03,4.047639e-04,-1.427869e-08,-1.009122e-01,4.184853e-07,0,22
1.619597e+03,6.275234e+05,1.658018e-01,1.222893e-02,-3.061369e-04,-6.787891e+00,-2.661295e-04,1.323855e+03,1.200755e+06,6.720648e-02,5.727954e-03,-4.695434e-05,-4.188608e+00,-9.017994e-06,5.323010e+02,9.251856e+04,6.053161e-03,9.190277e-04,-2.159000e-06,-2.590408e-01,-1.777400e-06,0,39
1.734594e+03,7.301559e+05,1.117524e-01,8.448486e-03,-1.307071e-04,-4.988445e+00,-1.120051e-04,1.416934e+03,1.384705e+06,1.804444e-01,2.349120e-02,-1.483351e-03,-2.706961e+01,-1.087422e-03,5.626736e+02,1.074028e+05,3.134844e-03,1.547475e-04,-1.073344e-07,-2.964115e-02,-2.659046e-08,0,29
1.614751e+03,6.116156e+05,1.063839e-01,1.117370e-02,1.577407e-05,-2.572917e+00,1.024744e-04,1.309861e+03,1.195188e+06,1.658798e-01,1.974939e-02,-9.256151e-04,-1.918888e+01,-4.745184e-04,5.298167e+02,1.021647e+05,3.707059e-03,1.262239e-05,-2.300177e-09,-3.038814e-03,-2.891938e-09,0,39
1.563408e+03,3.628684e+05,5.864722e-02,8.589783e-03,-2.920599e-05,-2.288887e+00,-1.869544e-06,1.250285e+03,8.366058e+05,1.275457e-01,1.883172e-02,-7.578986e-04,-1.520180e+01,-5.183229e-04,6.494211e+02,1.350318e+05,2.874131e-03,6.473067e-04,6.779028e-07,1.297333e-01,-5.593817e-07,0,17
1.670768e+03,6.267257e+05,1.331793e-01,1.032653e-02,-1.459392e-04,-5.225580e+00,-1.168364e-04,1.359580e+03,1.224004e+06,1.564409e-01,2.047640e-02,-1.012892e-03,-2.106583e+01,-7.228936e-04,5.680298e+02,1.034500e+05,2.814364e-03,1.587227e-04,5.543041e-08,4.029133e-02,-7.986249e-08,0,3
1.547037e+03,5.895566e+05,1.041980e-01,1.237651e-02,-2.579227e-04,-7.217916e+00,-2.374609e-04,1.324078e+03,9.972948e+05,1.955339e-01,2.697549e-02,-1.941484e-03,-2.677622e+01,-1.394756e-03,5.562588e+02,5.954626e+04,2.110147e-03,5.660528e-04,6.176068e-07,-3.772257e-03,-6.764658e-08,0,31
1.710837e+03,6.708444e+05,7.249059e-02,6.849411e-03,-3.304107e-05,-2.652318e+00,-8.301849e-06,1.414627e+03,1.250681e+06,1.749428e-01,2.512686e-02,-1.566864e-03,-2.708412e+01,-1.123134e-03,5.971776e+02,1.074369e+05,2.184308e-03,3.147463e-04,-2.827488e-09,-9.604403e-02,2.823974e-07,0,31
1.514965e+03,4.666589e+05,9.619664e-02,5.395197e-03,-5.806677e-05,-2.445760e+00,-4.993512e-05,1.227049e+03,9.438807e+05,7.906418e-02,8.659183e-03,-1.756737e-04,-7.340226e+00,-1.250295e-04,5.447026e+02,8.345863e+04,4.545655e-03,4.484914e-04,-9.360517e-08,-8.109022e-04,6.850888e-07,0,53
1.419004e+03,4.820896e+05,9.140018e-02,2.035571e-03,-2.569972e-05,-1.390018e+00,-2.651017e-05,1.221370e+03,7.975138e+05,2.335718e-01,2.213063e-02,-1.562049e-03,-1.950870e+01,-1.669635e-03,5.283666e+02,4.111050e+04,1.396982e-02,3.915398e-04,-1.758041e-07,1.524936e-02,8.715754e-07,0,91
1.673051e+03,7.238792e+05,7.577964e-02,6.456057e-03,-4.723226e-05,-3.115646e+00,-3.254908e-05,1.459054e+03,1.138065e+06,2.196392e-01,3.501347e-02,-3.057211e-03,-3.712481e+01,-2.331359e-03,6.096086e+02,7.279091e+04,2.816819e-03,8.938445e-04,5.110239e-08,-2.039162e-01,1.626370e-06,0,103
1.520885e+03,3.593993e+05,4.607152e-02,7.181386e-03,-8.364127e-06,-1.834358e+00,3.641844e-06,1.209426e+03,8.280788e+05,1.102675e-01,1.648745e-02,-5.630428e-04,-1.318476e+01,-4.186093e-04,6.112452e+02,1.288321e+05,2.223321e-03,5.186686e-04,2.783144e-07,1.198687e-01,-4.810044e-07,0,17
1.891024e+03,9.800286e+05,1.036570e-01,7.802359e-03,-6.932281e-05,-4.475593e+00,-4.432475e-05,1.530076e+03,1.829787e+06,1.134883e-01,1.391731e-02,-4.443498e-04,-1.650418e+01,-2.906906e-04,5.403984e+02,1.339284e+05,1.740943e-03,1.946448e-04,1.118451e-07,7.098311e-02,1.723717e-08,0,27
1.531883e+03,4.762314e+05,6.852603e-02,7.389776e-03,4.458412e-06,-1.620663e+00,2.578288e-05,1.265890e+03,9.133924e+05,1.730925e-01,2.543367e-02,-1.607468e-03,-2.349090e+01,-1.128187e-03,5.797054e+02,9.262818e+04,4.093886e-03,4.298742e-04,5.101008e-07,-4.910338e-02,3.250361e-07,0,87
1.484924e+03,6.157487e+05,9.102988e-02,8.304790e-03,1.171798e-06,-2.356520e+00,3.849584e-05,1.259452e+03,1.019239e+06,2.225890e-01,3.189088e-02,-2.388815e-03,-2.972170e+01,-1.767375e-03,4.759019e+02,5.466066e+04,4.130194e-03,4.550228e-04,-1.939490e-07,-1.056825e-01,5.524635e-07,0,22
1.479401e+03,3.148583e+05,6.639786e-02,5.136723e-03,-3.697995e-05,-1.879018e+00,-2.721644e-05,1.163741e+03,7.889536e+05,6.419751e-02,5.576137e-03,-9.739015e-05,-4.722321e+00,-5.251134e-05,6.026899e+02,1.026815e+05,4.220966e-03,3.012648e-04,-1.806343e-07,-9.604602e-02,-4.514361e-07,0,75
1.298786e+03,2.511957e+05,6.158879e-02,7.116031e-03,-4.441457e-05,-1.782853e+00,-2.625651e-05,1.096229e+03,4.953647e+05,3.698278e-02,6.010359e-03,-4.984696e-05,-3.065532e+00,-1.754443e-05,5.977442e+02,4.847715e+04,3.684521e-03,7.794989e-05,3.986722e-08,4.724535e-03,3.310725e-08,0,16
1.679790e+03,7.343362e+05,8.389559e-02,1.033154e-02,1.285401e-04,-1.295963e-01,2.287034e-04,1.398465e+03,1.311264e+06,1.826741e-01,2.421437e-02,-1.342423e-03,-2.453356e+01,-6.234528e-04,5.430933e+02,1.094727e+05,3.251967e-03,6.274875e-05,-4.227336e-09,-2.009342e-02,3.193112e-08,0,44
1.806125e+03,9.535158e+05,8.292647e-02,7.714000e-03,-1.159519e-04,-5.678973e+00,-1.094594e-04,1.514997e+03,1.622265e+06,1.809833e-01,2.340191e-02,-1.515739e-03,-2.970688e+01,-1.185668e-03,5.389352e+02,9.318333e+04,1.245768e-03,1.706032e-04,-2.125526e-08,-5.157712e-02,7.437798e-08,0,60
1.688794e+03,6.262619e+05,1.485904e-01,1.332842e-02,-4.347005e-04,-8.401425e+00,-4.225804e-04,1.354902e+03,1.274630e+06,1.576051e-01,1.859755e-02,-9.523670e-04,-2.026452e+01,-6.670577e-04,5.648097e+02,1.273690e+05,2.504859e-03,1.041022e-05,-1.285978e-09,-2.636279e-06,5.412663e-10,0,37
1.559887e+03,5.076714e+05,8.716568e-02,6.479737e-03,-1.163443e-04,-3.948836e+00,-1.165559e-04,1.278349e+03,9.924343e+05,1.743920e-01,2.181565e-02,-1.342139e-03,-2.170122e+01,-1.158525e-03,5.662362e+02,8.187529e+04,4.660873e-03,1.033559e-04,4.439392e-08,-2.361671e-02,5.309538e-08,0,92
1.498677e+03,3.596945e+05,5.984846e-02,8.287137e-03,1.406591e-04,1.596582e+00,1.997149e-04,1.197343e+03,8.205543e+05,1.345323e-01,1.905016e-02,-7.346504e-04,-1.453305e+01,-2.776008e-04,6.013769e+02,1.135193e+05,4.976284e-03,2.454358e-04,6.452041e-08,-6.610798e-02,2.531695e-07,0,2
1.735086e+03,7.473524e+05,9.096149e-02,9.956703e-03,-3.522538e-05,-3.841200e+00,9.171137e-06,1.420295e+03,1.411006e+06,1.673619e-01,2.171050e-02,-1.218843e-03,-2.468688e+01,-7.560090e-04,5.565998e+02,1.192793e+05,2.244817e-03,1.875043e-04,4.797462e-08,-4.739421e-02,9.810475e-08,0,27
1.618976e+03,7.252904e+05,1.181833e-01,1.115990e-02,-2.150694e-04,-6.557174e+00,-1.823189e-04,1.348468e+03,1.267659e+06,1.192865e-01,1.453704e-02,-4.926408e-04,-1.459081e+01,-3.104022e-04,4.972684e+02,7.366713e+04,1.785934e-03,4.400716e-06,-2.926517e-10,1.610576e-04,-3.363225e-10,0,1
1.779826e+03,8.803330e+05,5.061594e-02,5.437741e-03,-6.953487e-06,-2.392000e+00,5.023094e-06,1.504966e+03,1.510155e+06,1.420462e-01,1.983083e-02,-1.048481e-03,-2.431550e+01,-7.119586e-04,5.667081e+02,8.266731e+04,2.936526e-03,9.014257e-04,-6.110689e-07,-2.302535e-01,1.737234e-07,0,69
1.509996e+03,4.512358e+05,8.511810e-02,4.442141e-03,-7.201778e-05,-2.639253e+00,-7.318486e-05,1.236589e+03,8.961094e+05,1.756235e-01,2.257237e-02,-1.253396e-03,-1.979408e+01,-1.275640e-03,5.654684e+02,7.856187e+04,5.152033e-03,9.605193e-05,-1.937465e-08,5.363376e-03,-7.542624e-08,0,10
1.387204e+03,2.839430e+05,7.946365e-02,5.761580e-03,9.068112e-05,7.529237e-01,1.230066e-04,1.128864e+03,6.410740e+05,1.816917e-01,2.472720e-02,-1.619381e-03,-1.942053e+01,-8.673734e-04,5.982813e+02,7.675962e+04,9.244832e-03,2.452152e-04,-1.846868e-07,4.146894e-03,-4.760962e-07,0,64
1.716729e+03,8.208631e+05,8.982190e-02,6.347385e-03,-1.392773e-04,-5.491643e+00,-1.434138e-04,1.440610e+03,1.413007e+06,1.992702e-01,2.717921e-02,-1.981741e-03,-3.210914e+01,-1.728914e-03,5.346401e+02,8.391288e+04,3.512963e-03,3.810757e-04,-1.396100e-07,-1.088589e-01,3.805188e-07,0,46
1.533859e+03,5.556292e+05,8.910555e-02,4.319824e-03,-8.090076e-05,-3.140358e+00,-8.389471e-05,1.292930e+03,9.898640e+05,1.672422e-01,1.879915e-02,-1.012794e-03,-1.824806e+01,-8.793786e-04,5.476671e+02,6.143957e+04,6.216094e-03,1.230968e-04,-4.210071e-08,1.075402e-02,-6.947945e-08,0,102
1.675791e+03,6.588767e+05,1.042868e-01,7.666212e-03,-7.534256e-05,-3.787861e+00,-5.770453e-05,1.361436e+03,1.285152e+06,1.647261e-01,2.134314e-02,-1.248073e-03,-2.394757e+01,-8.763120e-04,5.501224e+02,1.090957e+05,2.848622e-03,1.773051e-04,-6.879716e-08,1.744645e-03,-1.521713e-07,0,1
1.576608e+03,4.364862e+05,8.008425e-02,5.095356e-03,-6.356811e-05,-2.609799e+00,-5.982091e-05,1.250205e+03,9.778492e+05,1.528515e-01,1.723642e-02,-8.577410e-04,-1.672135e+01,-7.023206e-04,5.895438e+02,1.143337e+05,6.156909e-03,2.898045e-05,-9.088221e-09,-7.753935e-03,-1.233838e-08,0,66
1.590112e+03,5.240736e+05,1.065374e-01,7.975324e-03,-8.843459e-05,-3.238252e+00,-6.074531e-05,1.296345e+03,1.062865e+06,1.730951e-01,2.249801e-02,-1.402199e-03,-2.316546e+01,-8.968140e-04,5.748121e+02,9.487020e+04,4.635682e-03,1.253078e-04,-8.583079e-08,-3.147064e-02,2.178575e-08,0,83
1.877700e+03,8.223536e+05,1.053920e-01,7.948495e-03,-2.224496e-04,-7.108922e+00,-2.273287e-04,1.537651e+03,1.565119e+06,1.598355e-01,1.949265e-02,-1.081600e-03,-2.427865e+01,-9.798452e-04,6.311426e+02,1.694576e+05,1.133117e-03,1.708097e-04,6.771764e-08,6.786480e-02,5.035733e-08,0,98
1.808637e+03,9.653912e+05,8.674743e-02,7.309725e-03,-1.280075e-04,-5.926450e+00,-1.264784e-04,1.501328e+03,1.663307e+06,1.458194e-01,1.942029e-02,-9.626031e-04,-2.396441e+01,-8.512015e-04,5.189773e+02,9.527934e+04,1.983066e-03,2.942152e-04,-1.698382e-07,-8.907787e-02,1.025225e-07,0,1
1.677740e+03,8.477683e+05,1.126163e-01,8.442363e-03,-2.601152e-04,-7.759922e+00,-2.708859e-04,1.410027e+03,1.423469e+06,1.471700e-01,1.773695e-02,-8.846289e-04,-2.086846e+01,-8.046780e-04,4.892863e+02,7.286110e+04,1.962143e-03,8.860349e-05,-3.480247e-08,-6.047538e-03,-6.604940e-09,0,102
1.781595e+03,9.273659e+05,1.065603e-01,8.091903e-03,-2.035793e-04,-7.099480e+00,-2.073855e-04,1.487864e+03,1.582539e+06,1.720132e-01,2.368450e-02,-1.502587e-03,-2.966723e+01,-1.320310e-03,5.250901e+02,9.390507e+04,2.454205e-03,1.830504e-04,-8.519670e-08,-5.269140e-02,8.260809e-08,0,15
1.610643e+03,4.832955e+05,8.777530e-02,6.479899e-03,-7.989933e-06,-1.826871e+00,1.040430e-05,1.302921e+03,1.004319e+06,1.859410e-01,2.575118e-02,-1.401612e-03,-2.211741e+01,-1.177179e-03,6.092139e+02,1.295654e+05,4.510188e-03,8.729279e-05,-7.916394e-09,4.139249e-03,-6.917209e-08,0,10
1.746675e+03,6.981707e+05,8.590167e-02,5.423979e-03,-1.134340e-04,-4.380857e+00,-1.171087e-04,1.425753e+03,1.335236e+06,1.714928e-01,2.203254e-02,-1.341814e-03,-2.520759e+01,-1.298689e-03,5.917260e+02,1.481364e+05,2.586597e-03,9.336745e-05,-2.058324e-08,-6.245794e-03,-5.641418e-08,0,99
1.865129e+03,8.002556e+05,1.150206e-01,8.550900e-03,-1.286961e-04,-4.864846e+00,-1.099827e-04,1.496002e+03,1.633771e+06,1.064351e-01,1.292457e-02,-4.745558e-04,-1.637472e+01,-2.808496e-04,6.046713e+02,1.559610e+05,3.039808e-03,3.504678e-04,3.593860e-07,1.277195e-01,4.513059e-07,0,28
1.742641e+03,5.788666e+05,6.397928e-02,3.724534e-03,-5.616070e-05,-2.755851e+00,-5.602313e-05,1.436625e+03,1.134758e+06,1.739707e-01,2.419473e-02,-1.568712e-03,-2.567359e+01,-1.549685e-03,6.790942e+02,2.170789e+05,2.444998e-03,1.555890e-04,-4.744812e-08,-1.328356e-02,-1.322997e-07,0,81
1.668706e+03,7.902577e+05,7.933505e-02,9.185798e-03,-1.220327e-04,-5.892595e+00,-1.071137e-04,1.430194e+03,1.286363e+06,1.812838e-01,2.649039e-02,-1.808413e-03,-2.977363e+01,-1.352788e-03,5.413336e+02,8.996232e+04,1.989580e-03,4.893972e-04,4.828926e-07,2.948971e-03,8.985726e-08,0,13
1.636351e+03,6.004610e+05,9.399602e-02,7.648469e-03,-3.110001e-05,-2.645985e+00,9.503019e-06,1.374648e+03,1.100620e+06,2.077964e-01,3.079538e-02,-2.430826e-03,-3.205082e+01,-1.585280e-03,6.002134e+02,9.526164e+04,4.233216e-03,5.551345e-04,-2.624891e-07,-1.666408e-01,8.704284e-07,0,31
1.814894e+03,8.651340e+05,7.563117e-02,6.253159e-03,-4.908167e-05,-3.559639e+00,-4.006519e-05,1.543218e+03,1.449088e+06,2.172026e-01,3.279619e-02,-2.736739e-03,-3.913943e+01,-2.208943e-03,6.141307e+02,1.481108e+05,3.198172e-03,4.130150e-04,4.355631e-08,-1.295431e-01,5.879423e-07,0,13
1.565349e+03,5.093535e+05,5.806421e-02,2.945111e-03,-2.460250e-05,-1.771540e+00,-2.193574e-05,1.283798e+03,9.922102e+05,1.565171e-01,2.167846e-02,-1.253707e-03,-2.153389e+01,-1.333252e-03,5.709974e+02,1.075265e+05,4.111059e-03,1.974016e-04,-1.775011e-07,-5.415293e-02,-2.171960e-08,0,85
1.576799e+03,4.875923e+05,1.021331e-01,9.344093e-03,1.449869e-05,-1.588789e+00,8.472280e-05,1.287050e+03,9.842673e+05,1.748267e-01,2.449449e-02,-1.481491e-03,-2.299026e+01,-8.205113e-04,5.929917e+02,9.318010e+04,4.085737e-03,3.224465e-04,-1.960059e-07,-9.792235e-02,3.198520e-07,0,83
1.644281e+03,6.363789e+05,9.714559e-02,7.442594e-03,-1.169268e-04,-4.499132e+00,-1.105938e-04,1.363583e+03,1.177563e+06,1.862317e-01,2.617588e-02,-1.825930e-03,-2.838378e+01,-1.424463e-03,5.660035e+02,9.250029e+04,3.470339e-03,3.201141e-04,-1.177093e-07,-9.703698e-02,3.330509e-07,0,31
1.693715e+03,6.443692e+05,1.072525e-01,6.856241e-03,-1.571653e-04,-4.869370e+00,-1.597935e-04,1.396808e+03,1.231925e+06,1.915338e-01,2.794267e-02,-1.935856e-03,-3.023255e+01,-1.560025e-03,5.958728e+02,1.150619e+05,3.239978e-03,3.734866e-04,-4.006955e-07,-9.665862e-02,-1.313996e-07,0,28
1.596574e+03,4.914411e+05,5.701505e-02,5.443115e-03,5.556783e-05,3.176799e-01,8.358603e-05,1.324954e+03,9.498130e+05,1.571934e-01,2.516992e-02,-1.407772e-03,-2.259782e+01,-8.712867e-04,6.250246e+02,9.225955e+04,4.165937e-03,6.842232e-04,-6.130191e-07,-2.070493e-01,9.815443e-07,0,30
1.797844e+03,9.058990e+05,8.623498e-02,3.387256e-03,-3.151551e-05,-2.410595e+00,-2.968278e-05,1.522553e+03,1.510253e+06,2.236896e-01,3.036450e-02,-2.497580e-03,-3.724414e+01,-2.168692e-03,5.708155e+02,9.955822e+04,4.014832e-03,6.971846e-04,-3.386610e-07,-1.970127e-02,-1.302646e-06,0,95
1.758619e+03,8.560358e+05,1.164843e-01,9.015814e-03,-2.759488e-04,-8.000847e+00,-2.843759e-04,1.467189e+03,1.481427e+06,1.982346e-01,2.681190e-02,-1.953856e-03,-3.261195e+01,-1.777176e-03,5.423425e+02,9.305882e+04,3.014924e-03,2.801916e-04,-6.713335e-08,-8.438287e-02,2.379924e-07,0,26
1.884887e+03,1.138813e+06,1.551635e-01,1.146659e-02,-4.628835e-04,-1.189286e+01,-4.742079e-04,1.563310e+03,1.934250e+06,1.122258e-01,1.257779e-02,-4.718610e-04,-1.747418e+01,-4.184661e-04,4.962982e+02,1.070148e+05,1.922669e-03,2.785291e-04,1.154155e-07,5.239793e-02,2.850721e-07,0,26
1.375543e+03,5.152285e+05,9.170478e-02,1.167004e-02,-2.053108e-04,-5.989763e+00,-1.785894e-04,1.182073e+03,8.408859e+05,1.071856e-01,7.526539e-03,-1.546886e-04,-5.862815e+00,-8.437672e-05,4.643241e+02,5.769879e+04,4.739410e-03,8.969299e-04,6.203027e-07,1.537717e-01,1.230801e-06,0,39
1.574409e+03,4.025944e+05,7.476486e-02,2.696334e-03,3.813060e-05,1.204507e+00,4.574922e-05,1.262395e+03,8.821529e+05,1.696202e-01,2.235335e-02,-1.097768e-03,-1.815317e+01,-7.234701e-04,6.357399e+02,1.025626e+05,9.533065e-03,1.087350e-03,3.109944e-06,3.165980e-01,-1.210546e-06,0,33
1.592642e+03,7.113482e+05,1.047230e-01,8.896794e-03,-2.194626e-04,-6.690160e+00,-2.209632e-04,1.334493e+03,1.251647e+06,1.308335e-01,1.532296e-02,-6.840708e-04,-1.710883e+01,-4.886730e-04,4.915261e+02,6.774661e+04,2.426177e-03,7.366763e-06,4.816544e-10,-1.829592e-03,1.154749e-09,0,11
1.574079e+03,4.324463e+05,5.604921e-02,3.731525e-03,-9.060731e-06,-9.981082e-01,-5.436572e-07,1.284682e+03,8.905166e+05,1.328671e-01,2.116423e-02,-1.068521e-03,-1.919851e+01,-8.200466e-04,6.310912e+02,1.074506e+05,3.820368e-03,6.119243e-04,-4.920555e-07,-1.986890e-01,7.866622e-07,0,30
1.755824e+03,6.282563e+05,7.167740e-02,4.178203e-03,-4.407362e-05,-2.501234e+00,-4.274397e-05,1.428452e+03,1.263861e+06,1.703995e-01,2.442969e-02,-1.572589e-03,-2.744359e+01,-1.299463e-03,6.372580e+02,1.349992e+05,3.193685e-03,3.856712e-04,-4.133369e-07,-1.237018e-01,4.888887e-08,0,18
1.444960e+03,3.580396e+05,7.483825e-02,8.045343e-03,-6.208782e-05,-2.603894e+00,-3.888926e-05,1.225959e+03,6.664362e+05,1.380892e-01,2.288832e-02,-1.153772e-03,-1.726655e+01,-8.386565e-04,6.289966e+02,5.862818e+04,2.193346e-03,8.643565e-04,4.060542e-07,-1.457921e-01,8.087750e-07,0,30
1.974799e+03,1.316475e+06,8.010328e-02,7.647774e-03,-1.415729e-04,-7.653504e+00,-1.417860e-04,1.673228e+03,2.106091e+06,1.539532e-01,2.111753e-02,-1.191743e-03,-3.046303e+01,-1.038098e-03,5.258516e+02,9.718300e+04,1.690677e-03,5.313983e-04,-2.322014e-07,-1.545630e-01,9.686743e-08,0,86
1.550925e+03,5.937314e+05,7.066236e-02,5.317791e-03,-9.084395e-05,-3.715228e+00,-9.340688e-05,1.363403e+03,9.164768e+05,2.022561e-01,3.096131e-02,-2.412592e-03,-2.918608e+01,-2.253991e-03,5.938404e+02,4.245142e+04,3.036028e-03,1.025594e-03,-5.282171e-07,-1.891731e-01,1.082256e-06,0,45
1.720485e+03,7.551320e+05,1.172594e-01,7.639551e-03,-1.451622e-04,-5.191915e+00,-1.409070e-04,1.407328e+03,1.398606e+06,1.704202e-01,2.065558e-02,-1.177944e-03,-2.379552e+01,-9.802429e-04,5.388282e+02,1.020825e+05,2.924730e-03,1.839968e-04,1.210150e-07,5.589524e-02,-2.884622e-08,0,0
1.734445e+03,5.964335e+05,6.851210e-02,5.016891e-03,1.773519e-05,-1.017692e+00,3.447299e-05,1.401023e+03,1.225030e+06,1.729751e-01,2.392443e-02,-1.442743e-03,-2.520949e+01,-1.041280e-03,6.292138e+02,1.440681e+05,4.471483e-03,1.472664e-04,-1.129534e-07,-3.088378e-02,-9.205326e-08,0,6
1.526675e+03,5.997741e+05,8.922853e-02,8.322761e-03,-2.258019e-04,-6.417238e+00,-2.289449e-04,1.278544e+03,1.045652e+06,1.744187e-01,2.079788e-02,-1.246373e-03,-2.119165e+01,-1.245722e-03,5.042578e+02,6.666439e+04,3.706749e-03,2.007661e-04,6.678230e-08,3.107654e-02,-1.402741e-07,0,24
1.755374e+03,8.081340e+05,1.094087e-01,8.463600e-03,-9.665762e-05,-4.786506e+00,-7.634910e-05,1.460566e+03,1.453995e+06,1.855129e-01,2.453790e-02,-1.648790e-03,-2.950166e+01,-1.151584e-03,5.618614e+02,1.039320e+05,2.493435e-03,2.062687e-04,-1.237805e-07,-1.793476e-02,-1.645688e-07,0,18
1.849041e+03,8.658843e+05,1.030837e-01,8.814272e-03,-1.800694e-04,-6.449547e+00,-1.736693e-04,1.509726e+03,1.617635e+06,1.623046e-01,2.114644e-02,-1.203148e-03,-2.635196e+01,-9.434741e-04,5.799579e+02,1.444521e+05,1.808000e-03,8.058127e-05,-2.350608e-08,-2.957305e-02,1.686571e-08,0,23
1.204276e+03,6.634855e+05,7.279854e-02,1.422235e-02,3.464643e-04,3.528375e+00,5.421720e-04,1.237680e+03,6.146060e+05,4.854010e-01,9.367210e-02,-1.835634e-02,-6.908701e+01,-1.135021e-02,4.236790e+02,1.450353e+04,1.100369e-02,4.369648e-03,2.883601e-05,4.145781e-01,2.259992e-05,0,44
1.705823e+03,7.882044e+05,9.339607e-02,6.674985e-03,-1.517585e-04,-5.569687e+00,-1.559141e-04,1.399263e+03,1.428444e+06,1.504880e-01,1.851000e-02,-8.985294e-04,-2.103244e+01,-8.909517e-04,5.117234e+02,9.555674e+04,3.577857e-03,1.327802e-04,-6.705015e-08,-4.005475e-02,5.242756e-08,0,39
1.570286e+03,4.459761e+05,4.353132e-02,3.677123e-03,-1.273120e-05,-1.355619e+00,-9.294503e-06,1.314622e+03,8.584844e+05,1.649765e-01,2.441224e-02,-1.548387e-03,-2.260214e+01,-1.239110e-03,6.480860e+02,1.280789e+05,5.482869e-03,8.671728e-04,1.235680e-06,-5.223804e-02,8.347373e-07,0,42
1.574764e+03,5.660245e+05,7.251748e-02,9.218410e-03,1.126044e-04,4.528934e-02,1.937419e-04,1.320925e+03,1.039081e+06,1.871725e-01,2.855893e-02,-1.962572e-03,-2.780366e+01,-9.546184e-04,5.691749e+02,1.101868e+05,4.542126e-03,8.081847e-04,7.402607e-07,-1.433816e-01,1.439670e-06,0,44
1.557810e+03,5.261898e+05,1.147596e-01,6.826174e-03,-1.908065e-04,-4.915058e+00,-1.984765e-04,1.279534e+03,1.008648e+06,1.540612e-01,1.603809e-02,-7.672547e-04,-1.568637e+01,-7.892699e-04,5.553562e+02,7.963339e+04,4.914701e-03,2.677831e-04,-2.653135e-07,-2.050726e-02,4.946580e-08,0,91
1.520290e+03,6.367984e+05,8.915284e-02,1.084040e-02,1.573010e-05,-3.031312e+00,8.054951e-05,1.282273e+03,1.082416e+06,1.910409e-01,2.323285e-02,-1.254044e-03,-2.154886e+01,-7.757068e-04,4.845439e+02,5.833856e+04,4.184455e-03,1.923068e-04,1.710779e-07,-2.707224e-03,-4.747122e-08,0,32
1.688283e+03,7.246786e+05,1.075298e-01,7.327658e-03,-8.177231e-05,-3.483140e+00,-6.048057e-05,1.382776e+03,1.327233e+06,1.601476e-01,1.931104e-02,-9.065815e-04,-1.985171e+01,-6.852811e-04,5.362519e+02,1.041989e+05,3.278804e-03,1.887152e-04,1.242752e-07,5.768417e-02,1.623496e-07,0,33
1.587976e+03,4.023388e+05,4.506673e-02,2.959912e-03,-4.017566e-06,-8.503898e-01,2.027631e-06,1.278076e+03,8.934322e+05,1.191310e-01,1.931379e-02,-8.778605e-04,-1.758810e+01,-6.848709e-04,6.438917e+02,1.340687e+05,2.978899e-03,5.466256e-04,-3.940300e-07,-1.982773e-01,5.809498e-07,0,30
1.634833e+03,5.979121e+05,6.362968e-02,8.521246e-03,-4.223008e-05,-3.273473e+00,-1.435597e-05,1.331016e+03,1.164641e+06,1.228025e-01,1.606953e-02,-6.280312e-04,-1.590314e+01,-3.976031e-04,5.585886e+02,1.000728e+05,2.217126e-03,3.844647e-04,3.537610e-07,8.557654e-03,-8.812167e-08,0,72
