9.429930e+03,2.656848e+03,-2.689686e+03,-2.165379e+03,-2.923172e+03,1.117818e+03,-2.399580e+03,7.684813e+03,-7.516306e+03,3.527045e+02,3.650599e+03,-4.193631e+03,-1.572092e+03,-5.596161e+03,4.874039e+03,-2.269536e+03,-1.588884e+03,-5.219822e+03,8.465105e+03,-5.268135e+03,-6.232419e+02,2.325524e+03,1.679815e+03,-1.765292e+03,2.913996e+03,5.188548e+01,3.426586e+03,-2.286135e+03,2.296775e+02,1.114511e+03,-2.895296e+02,-4.066360e+03,-8.827443e+02,3.995987e+03,-3.177708e+03,1.984812e+03,-7.060840e+02,-3.886754e+03,-2.998547e+02,9.066088e+03,-8.915129e+03,5.814453e+03,-1.632077e+02,2.473334e+03,7.552663e+02,2.591533e+02,2.424873e+03,-1.993513e+03,2.256513e+02,0,62
1.029573e+04,5.766154e+02,-9.374385e+02,-6.911999e+03,-4.597813e+02,-2.970227e+02,-7.850383e+02,9.250416e+03,-8.203358e+03,4.672341e+01,1.121220e+03,-1.542025e+03,-8.474926e+02,-5.670627e+03,-5.786261e+02,6.707949e+03,-1.842689e+02,-8.253643e+02,1.280459e+03,4.878912e+02,-8.014391e+02,4.971039e+03,4.437327e+03,-9.420752e+03,7.086237e+03,-1.346197e+02,8.838201e+02,-9.015924e+01,-2.958464e+03,1.994076e+03,-1.026995e+03,-3.911413e+03,-3.627771e+03,4.775878e+03,2.087101e+03,-6.153862e+03,-1.957636e+02,-5.707979e+02,1.444266e+02,2.724468e+03,-3.827838e+02,-2.874974e+02,-7.594952e+02,3.409411e+03,5.500346e+03,-1.859436e+03,-7.314360e+03,8.429461e+03,-6.303470e+03,1,42
8.039234e+03,-2.829459e+03,-3.786140e+03,6.457862e+03,5.300497e+03,-1.676790e+03,-3.023133e+03,-7.159432e+03,4.386816e+03,-4.660353e+03,3.311643e+03,-1.923854e+03,-1.474110e+03,3.501110e+03,-4.766682e+03,2.721887e+03,1.975962e+03,-6.130213e+03,3.147249e+03,-2.246093e+03,1.710759e+01,-2.489571e+03,3.164622e+03,-2.181274e+03,1.433462e+03,-2.565133e+03,4.457688e+03,-5.086346e+03,3.631812e+03,-2.091159e+03,5.584025e+02,-5.239339e+02,-4.673743e+03,7.605808e+02,-3.507432e+02,6.627814e+02,8.718204e+02,-1.332599e+03,4.176978e+03,-4.542152e+03,3.203609e+03,-1.904702e+03,2.980178e+02,2.304012e+02,3.041611e+03,-2.432258e+03,-2.067094e+02,8.226339e+02,3.348885e+02,3,58
9.945592e+03,4.102272e+02,-8.119365e+02,-6.133795e+02,-1.390596e+02,1.600034e+03,-5.533011e+02,8.549548e+03,-9.488225e+03,1.578317e+02,-1.328407e+02,-6.855394e+02,-4.870858e+02,-5.175600e+03,8.116640e+03,-5.812332e+03,3.334876e+02,9.835186e+01,3.532701e+03,-2.967672e+03,-4.289314e+02,4.002809e+03,9.243066e+02,-4.531691e+03,3.155334e+03,4.871818e+01,1.926854e+01,-2.830970e+03,1.410330e+03,-2.032146e+03,-6.506417e+02,-4.812323e+03,-1.164282e+03,9.510073e+03,-1.056585e+04,6.256759e+03,4.089061e+02,-1.605620e+02,1.644578e+03,2.197627e+03,-3.198972e+03,1.835992e+03,-6.670428e+02,2.874563e+03,2.340682e+03,-3.612147e+03,4.387495e+03,-2.962780e+03,1.895568e+03,1,35
9.508235e+03,2.787533e+03,-1.504190e+03,5.781873e+03,-3.471654e+03,1.904519e+03,-1.533384e+03,2.323911e+03,6.995644e+02,1.455940e+03,-1.808906e+03,-1.147578e+02,-1.401242e+03,-5.423817e+03,6.155474e+03,-3.495010e+03,-2.189463e+03,-1.894402e+03,1.450734e+03,-1.480971e+03,-1.218116e+03,7.288022e+02,-6.794350e+03,7.842626e+03,-5.306881e+03,3.773634e+02,2.416471e+03,-5.972114e+03,3.450607e+03,-1.803900e+03,-1.062812e+03,-2.250935e+03,7.183566e+02,-5.266986e+03,6.605541e+03,-4.502372e+03,-1.272974e+03,-3.166926e+03,6.844053e+03,-6.290929e+03,3.422887e+03,-1.218223e+03,-7.691857e+02,1.727924e+03,-3.708148e+02,2.303354e+02,-1.039617e+03,3.251074e+03,-2.022179e+03,0,89
1.039314e+04,1.168900e+01,-2.237687e+03,-1.057267e+04,-2.613878e+02,-8.547829e+01,-2.079666e+03,1.152456e+04,-3.056691e+01,-1.517636e+02,6.627926e+02,7.412216e+02,-1.561014e+03,-5.409236e+03,-8.149125e+03,9.100644e+03,-3.794231e+02,3.261019e+02,-5.302172e+02,-1.452468e+03,-8.044544e+02,5.613281e+03,8.027155e+03,-2.651399e+03,-7.664018e+03,-2.999985e+02,1.034617e+03,-1.152862e+02,1.413941e+02,8.273821e+02,-3.433342e+02,-4.274727e+03,-6.091323e+03,-3.836772e+03,9.870323e+03,-1.609885e+03,-3.512014e+02,4.021170e+02,-8.442596e+02,-4.770404e+02,1.106636e+02,1.199844e+03,-5.631886e+01,3.333225e+03,7.143347e+03,2.824014e+03,-4.054081e+03,-6.348711e+03,8.060007e+03,0,20
1.124143e+04,2.235656e+03,-2.369226e+03,-1.301960e+04,-1.507524e+03,-5.355778e+03,-1.993247e+03,1.187075e+04,6.053766e+03,3.476022e+02,6.583966e+03,2.654948e+03,-1.184332e+03,-5.762297e+03,-1.018668e+04,1.515725e+03,-7.224501e+02,-3.651181e+03,-8.167999e+03,4.656229e+03,-5.171708e+02,5.620993e+03,7.903431e+03,3.286880e+03,-3.993206e+03,2.408373e+02,3.678256e+03,6.893340e+03,3.183229e+03,-1.068004e+04,-1.823919e+02,-4.312150e+03,-6.267715e+03,-5.163220e+03,2.053712e+03,1.253605e+03,-3.441387e+02,-2.844835e+03,-5.969315e+03,-6.442176e+03,5.276156e+03,1.031575e+04,-4.743771e+01,3.564270e+03,6.139161e+03,3.941910e+03,5.241339e+02,-1.758253e+03,1.972978e+03,0,14
9.601181e+03,8.112405e+02,-1.447452e+03,2.733527e+02,-6.596201e+02,1.290324e+03,-1.273842e+03,7.902707e+03,-8.021390e+03,2.318645e+02,6.467981e+02,-2.097200e+02,-8.964603e+02,-5.924494e+03,8.259302e+03,-7.106852e+03,-5.637122e+02,-1.383935e+03,3.257592e+03,-1.949961e+03,-3.716713e+02,3.186362e+03,-7.955887e+02,-1.422945e+03,2.281809e+02,-1.761192e+01,5.650098e+02,-2.057987e+03,1.670069e+03,-2.123406e+03,-1.094092e+02,-4.296998e+03,-1.758121e+03,8.121210e+03,-8.209491e+03,5.820045e+03,-3.410145e+02,-1.206104e+03,5.801542e+02,2.386709e+03,-1.603923e+03,2.601716e+02,5.734593e+01,3.113680e+03,1.362773e+03,-5.521571e+03,7.137014e+03,-5.492815e+03,4.681899e+03,3,100
9.155547e+03,1.027488e+02,-4.829431e+02,2.350743e+03,8.978359e+01,-6.867907e+02,-2.797519e+02,-4.139367e+02,7.224992e+02,-1.057574e+02,1.111884e+03,-1.337205e+03,-2.451560e+02,-1.363503e+03,-1.057621e+02,-1.750157e+03,-2.514867e+01,-1.794478e+03,1.392478e+03,-2.545018e+03,-2.002011e+02,1.606833e+03,-8.593783e+02,9.686063e+02,-2.983371e+03,2.440323e+02,2.000700e+03,-1.271140e+03,3.051441e+03,-2.262342e+03,-4.179938e+02,-1.037703e+03,1.421056e+03,-2.743004e+02,2.029811e+03,-2.962027e+03,-3.581962e+02,-1.602304e+03,1.353096e+03,-2.244073e+03,2.807182e+03,-1.468377e+03,-2.684171e+02,1.357093e+02,-1.433532e+03,1.137722e+00,-1.156247e+03,1.899765e+03,-2.569575e+03,2,47
8.756387e+03,-1.300631e+03,-1.263305e+03,-3.856419e+02,1.551019e+03,-2.979679e+03,-1.113440e+03,1.985147e+03,-3.157123e+03,-9.154310e+02,2.262977e+03,-1.909524e+03,-9.838000e+02,-1.886110e+03,1.807315e+03,-1.748433e+03,1.229718e+03,-1.414683e+03,1.259293e+03,9.788476e+02,-6.878649e+02,2.666924e+03,-1.745324e+03,1.213874e+03,1.855693e+01,-7.173732e+02,6.855988e+02,2.670406e+02,-1.573173e+03,3.465743e+03,-5.649501e+02,-1.783168e+03,5.347200e+02,3.552631e+02,-1.342135e+03,9.506276e+02,1.076269e+03,5.028957e+01,-1.467873e+03,1.722794e+03,-3.421768e+03,2.770764e+03,-3.103503e+02,8.390125e+02,2.036416e+02,-9.061180e+02,1.646375e+03,-5.847104e+02,-6.909831e+02,3,69
1.001276e+04,-3.778951e+03,-1.293126e+03,-3.095462e+03,1.849231e+03,-2.392902e+03,-1.202519e+03,7.888898e+03,-3.961487e+03,-1.030703e+03,-4.878318e+03,7.697752e+03,-1.386671e+03,-4.870080e+03,2.938300e+03,-1.189874e+03,8.534423e+02,5.812347e+03,-8.495546e+03,5.026443e+03,-1.088232e+03,3.812671e+03,1.250742e+03,1.267809e+03,-4.130796e+03,-6.589381e+02,-3.135497e+03,9.791256e+02,1.949421e+03,-2.811093e+03,-1.380297e+03,-3.440102e+03,-1.055872e+03,4.736379e+02,1.374102e+03,-1.989982e+02,4.883265e+02,5.113969e+03,1.337409e+03,-8.942369e+03,5.426612e+03,-2.305040e+03,-8.803910e+02,2.867643e+03,1.599501e+03,-1.526695e+03,4.114815e+03,-5.318314e+03,6.236395e+03,3,61
9.240854e+03,-1.183625e+03,-4.859457e+02,4.364735e+03,1.555752e+03,-1.453223e+03,-1.427571e+02,-2.924672e+03,2.668410e+03,-1.172337e+03,2.778876e+03,-1.513183e+03,-1.081013e+02,1.210906e+03,-1.703073e+03,9.871954e+02,8.511026e+02,-3.321481e+03,1.553800e+03,-3.080532e+03,1.737568e+00,-9.398133e+02,4.204056e+02,-1.791999e+03,-4.166539e+02,-7.390790e+02,2.468423e+03,-2.365364e+03,2.427125e+03,-3.836075e+03,-8.473404e+01,6.039035e+02,-4.991671e+02,1.036596e+03,-6.206561e+02,-5.457314e+02,5.983197e+02,-1.308115e+03,2.433588e+03,-1.631924e+03,3.035175e+03,-3.608904e+03,-1.265425e+02,-2.102046e+02,1.067637e+03,-1.212623e+03,8.941868e+02,-2.646114e+02,-6.618978e+02,2,81
9.345260e+03,-3.315912e+03,-2.905735e+03,-1.846411e+03,2.800776e+03,-3.528530e+03,-2.533241e+03,7.190126e+03,-2.879943e+03,-7.670071e+02,-2.960837e+03,5.090374e+03,-1.644832e+03,-5.691337e+03,3.009902e+03,8.464983e+01,6.337880e+02,7.885958e+03,-8.911949e+03,4.811378e+03,-7.506232e+02,3.150622e+03,-6.145475e+02,6.345000e+02,-3.636780e+03,-1.482920e+03,-2.744744e+03,4.415202e+03,-3.955339e+02,-1.157412e+03,-5.039924e+02,-2.876827e+03,-3.321404e+02,-2.232971e+03,3.318439e+03,-2.501790e+03,-3.931011e+02,4.012193e+03,1.452610e+03,-7.341917e+03,4.490394e+03,-5.656614e+02,8.559189e+00,3.287029e+03,2.162436e+03,-2.018363e+03,1.646188e+03,-1.880600e+03,3.498729e+03,1,90
9.610730e+03,-3.421566e+03,-1.652736e+03,1.322808e+03,2.616047e+03,-5.699378e+03,-1.558427e+03,5.485684e+03,-3.149745e+03,-1.142454e+03,-2.176158e+02,-7.275679e+02,-1.509796e+03,-5.120767e+03,5.089055e+03,-7.768214e+01,8.565173e+02,5.843966e+03,-7.815923e+03,4.990166e+03,-1.232437e+03,2.530696e+03,-2.071479e+03,7.285000e+02,7.050820e+02,-1.103457e+03,-2.791636e+03,9.068529e+03,-7.528614e+03,4.297697e+03,-1.253818e+03,-3.553442e+03,1.460615e+03,-1.677863e+03,2.900596e+03,-2.855831e+03,-2.341028e+01,3.904204e+03,-2.008137e+03,1.789974e+02,-1.098790e+03,-1.283057e+02,-7.861923e+02,2.488603e+03,1.058769e+03,8.055363e+02,-5.099855e+03,4.747340e+03,-4.474854e+03,1,45
7.972708e+03,-2.299822e+03,-1.800914e+03,-5.476180e+03,2.163924e+03,8.754195e+02,-1.313515e+03,6.297579e+03,-1.895664e+03,-1.168400e+03,-4.002733e+03,5.107852e+03,-6.288765e+02,-3.149455e+03,-8.684814e+02,8.006083e+02,8.688792e+02,3.893197e+03,-2.061190e+03,-1.995570e+03,2.346809e+01,2.946354e+03,8.828472e+02,-8.126979e+01,-3.289555e+02,-9.780134e+02,-3.249400e+03,1.642175e+02,3.091312e+03,-2.561865e+03,-1.175942e+01,-2.414689e+03,-8.914571e+02,-3.975088e+02,-4.910799e+02,1.667888e+03,5.597589e+02,3.788647e+03,4.541263e+02,-3.186774e+03,1.721787e+03,5.439326e+02,8.204880e+01,1.716212e+03,1.186321e+03,3.009209e+02,1.306003e+03,-2.073131e+03,1.220957e+03,2,82
1.033711e+04,-2.690891e+03,-1.038913e+03,-7.629210e+03,1.501199e+03,2.243305e+03,-7.817003e+02,9.059429e+03,-4.997762e+03,-8.191787e+02,-5.297733e+03,6.364719e+03,-7.177328e+02,-5.306041e+03,-1.944407e+03,3.957075e+03,7.309745e+02,4.365411e+03,-6.161351e+02,-3.797654e+03,-7.694892e+02,4.653971e+03,4.288230e+03,-4.990059e+03,2.739890e+03,-3.970417e+02,-3.880996e+03,-2.917072e+03,7.718513e+03,-7.097473e+03,-9.755888e+02,-3.218447e+03,-3.062609e+03,1.236197e+03,5.656359e+02,3.563780e+02,3.112679e+02,3.569845e+03,3.465526e+03,-4.845161e+03,-5.197402e+02,3.883781e+03,-6.522427e+02,3.312681e+03,3.683971e+03,-6.926782e+02,-2.040220e+03,1.689744e+03,-1.888928e+03,2,86
8.669488e+03,-4.108273e+02,-1.314183e+03,5.882800e+02,6.788759e+02,-1.734813e+03,-1.117340e+03,2.296430e+03,-2.015851e+03,-4.664276e+02,1.803462e+03,-2.747313e+03,-9.038438e+02,-1.382028e+03,1.179249e+03,-2.457565e+03,2.341736e+02,-1.937381e+03,1.186861e+03,-2.484683e+03,-2.455670e+02,1.518330e+03,-1.684359e+03,2.703608e+03,-2.054478e+03,1.921747e+02,1.237087e+03,-6.502877e+01,5.435646e+02,2.301309e+02,-7.974538e+01,-9.091170e+02,1.017433e+03,-9.162412e+02,2.318270e+03,4.454486e+02,-1.601549e+01,-1.245074e+02,-4.671917e+02,6.246504e+02,-1.346944e+03,1.606809e+03,3.194241e+02,-3.888933e+02,-2.317286e+02,-6.712142e+02,-1.023364e+03,2.537801e+02,1.618916e+03,0,64
9.299423e+03,-1.013857e+03,-5.440726e+02,5.921618e+03,1.384851e+03,-5.247966e+02,-2.549396e+02,-4.319515e+03,4.765237e+03,-1.178405e+03,2.101402e+03,3.508462e+02,-2.225536e+02,1.814540e+03,-3.524389e+03,3.830185e+03,7.315597e+02,-3.116991e+03,1.147584e+02,-4.039644e+02,-1.046780e+02,-6.302292e+02,1.248838e+03,-3.924681e+03,2.582866e+03,-6.567651e+02,2.338522e+03,-2.085526e+03,-2.169597e+02,-1.262366e+03,-2.058602e+02,-2.706896e+02,-1.045800e+02,1.880380e+03,-3.344436e+03,2.255320e+03,2.626922e+02,-1.447568e+03,2.745212e+03,-5.623533e+02,-6.175013e+01,-1.584731e+03,-2.705865e+02,7.380372e+02,-4.931005e+02,-2.813209e+02,2.527630e+03,-3.090592e+03,1.733084e+03,3,81
1.020247e+04,-1.959538e+02,-2.476137e+03,-9.618853e+03,-8.657692e+01,1.637775e+02,-2.164696e+03,1.155707e+04,-1.894096e+03,-2.519156e+02,-6.147850e+01,1.235130e+03,-1.623889e+03,-5.552691e+03,-6.858260e+03,9.391091e+03,-2.621898e+02,7.786585e+02,2.103578e+02,-2.154185e+03,-1.028771e+03,5.454688e+03,8.434203e+03,-5.088047e+03,-4.527357e+03,-2.859462e+02,4.937916e+02,-9.482270e+02,4.240843e+02,1.413198e+02,-7.931424e+02,-4.131647e+03,-5.382983e+03,-3.331211e+03,1.019020e+04,-5.256210e+03,-2.674427e+02,7.575547e+02,-2.461617e+02,3.002517e+02,-9.699394e+02,3.065623e+03,-3.264366e+02,3.498256e+03,6.983643e+03,2.150883e+03,-5.966356e+03,-2.468004e+03,7.260688e+03,1,12
9.930950e+03,6.781628e+02,-6.177381e+02,1.912334e+03,-5.562526e+02,1.613268e+03,-6.140227e+02,6.187728e+03,-7.632137e+03,3.113264e+02,-4.749933e+02,1.102906e+02,-7.240029e+02,-4.762506e+03,9.969576e+03,-9.049519e+03,6.697127e+01,8.681310e+01,3.025712e+03,-1.888689e+03,-5.848013e+02,3.811996e+03,-2.847028e+03,3.662908e+03,-2.442274e+03,-1.101006e+02,-4.478547e+01,-3.560026e+03,3.137325e+03,-2.125182e+03,-8.997404e+02,-4.424350e+03,8.709785e+02,4.871683e+03,-6.388726e+03,4.483278e+03,1.666632e+02,-5.637384e+02,2.924382e+03,-8.457986e+02,4.062287e+02,5.291910e+02,-7.738150e+02,3.036195e+03,7.924727e+02,-3.810208e+03,9.305290e+03,-9.235538e+03,5.909823e+03,3,99
9.888933e+03,-3.001072e+02,-9.210781e+02,-5.371693e+02,3.741772e+02,6.408837e+02,-5.747048e+02,9.129329e+03,-8.970892e+03,-4.388506e+01,-7.889954e+02,6.653873e+01,-4.670429e+02,-5.637518e+03,7.776498e+03,-5.375929e+03,2.493235e+02,8.885252e+02,2.581423e+02,-9.114118e+02,-4.111602e+02,3.403896e+03,9.909981e+02,-5.315368e+03,3.484412e+03,4.233033e+01,-5.478059e+02,-6.248608e+02,3.372831e+02,-6.565665e+02,-6.865435e+02,-4.757435e+03,-2.312325e+03,1.052822e+04,-9.746921e+03,6.884860e+03,3.260319e+02,6.814259e+02,8.366317e+02,-6.845634e+02,-1.249863e+02,1.304250e+03,-3.772239e+02,2.802290e+03,1.417067e+03,-5.438258e+03,3.478492e+03,-1.610421e+03,2.216013e+03,1,87
9.604683e+03,3.052859e+03,-1.652730e+03,8.666971e+01,-2.764984e+03,4.032814e+03,-1.405201e+03,7.048030e+03,-4.572036e+03,5.946917e+02,1.581158e+03,-2.282631e+03,-1.119587e+03,-4.864661e+03,4.597056e+03,-2.480246e+03,-9.363310e+02,-5.322658e+03,9.845928e+03,-6.632957e+03,-7.019173e+02,2.424797e+03,5.857534e+01,7.767045e+02,-1.798184e+03,7.256708e+02,2.557979e+03,-7.292656e+03,4.963078e+03,-3.284334e+03,-6.687489e+02,-3.659091e+03,-5.028221e+02,-6.059605e+02,2.048594e+03,-2.887488e+03,2.945080e+02,-3.328235e+03,3.974650e+02,4.746362e+03,-4.401599e+03,1.392637e+03,-2.967667e+02,2.705042e+03,7.875869e+02,1.418883e+03,-1.599580e+03,-6.546984e+02,-4.685903e+02,1,36
9.355764e+03,2.427845e+03,-2.507679e+03,1.147865e+03,-2.947329e+03,1.864736e+03,-2.370272e+03,6.031815e+03,-5.683179e+03,4.438080e+02,6.728622e+02,-1.125023e+03,-1.701176e+03,-6.369534e+03,7.634268e+03,-5.547596e+03,-1.651931e+03,-3.983840e+03,6.871724e+03,-3.812718e+03,-8.483531e+02,1.520108e+03,-1.621981e+03,2.837801e+03,-9.905060e+02,-5.318625e+01,3.009452e+03,-6.761512e+03,6.413061e+03,-2.840796e+03,-4.038210e+02,-3.833892e+03,-1.770491e+03,3.277434e+03,-2.230973e+03,2.222480e+03,-7.988155e+02,-3.380431e+03,2.938651e+03,4.146742e+02,-6.095533e+02,1.292364e+03,-4.962620e+01,2.904581e+03,-7.866091e+01,-1.258866e+03,4.331573e+03,-3.763159e+03,2.131261e+03,2,62
9.402556e+03,1.994084e+03,-1.468948e+03,7.377596e+03,-2.744867e+03,9.052075e+02,-1.487800e+03,-4.677858e+02,3.220288e+03,1.343748e+03,-1.677915e+03,-1.213764e+03,-1.291752e+03,-5.140761e+03,2.923346e+03,-2.865263e+02,-2.160287e+03,1.775010e+02,7.623654e+02,-2.478458e+03,-1.005662e+03,1.952279e+03,-7.952491e+03,5.955442e+03,-2.786900e+03,3.176956e+02,5.872305e+02,-2.010727e+03,2.390150e+03,-2.396049e+03,-9.218013e+02,-1.577748e+03,4.401783e+03,-8.576178e+03,6.907586e+03,-3.536278e+03,-1.378059e+03,-2.128854e+03,4.378751e+03,-2.499080e+03,2.567714e+03,-1.804121e+03,-5.976498e+02,2.171582e+03,-3.665042e+02,4.824246e+03,-6.145026e+03,5.811549e+03,-3.110038e+03,2,89
8.965835e+03,1.979539e+02,-1.746224e+03,7.198003e+03,-1.540203e+02,7.559843e+02,-1.554293e+03,-5.496149e+03,4.905202e+03,1.742610e+02,-2.854776e+01,1.880773e+03,-1.152431e+03,3.760010e+03,-4.768406e+03,4.277706e+03,-2.410722e+02,-1.944815e+02,-1.407047e+03,2.381137e+03,-5.233420e+02,-1.799857e+03,2.230533e+03,-4.416718e+03,3.072272e+03,3.441061e+02,-1.845781e+02,1.752306e+02,-2.579985e+03,2.884809e+03,-4.573367e+02,-5.644422e+02,-1.060733e+03,1.510553e+03,-2.912532e+03,1.736654e+03,-9.044418e+01,6.310425e+02,-1.237358e+02,1.234964e+03,-3.066438e+03,3.216781e+03,-1.867254e+02,1.759380e+02,4.040124e+02,1.575361e+02,1.317647e+03,-1.665363e+03,1.086050e+03,3,80
9.799806e+03,-1.491401e+03,-5.873631e+02,4.027210e+03,9.672637e+02,-2.365724e+03,-3.278923e+02,5.187747e+03,-4.637230e+03,-7.221745e+02,-4.480401e+02,-2.386730e+03,-3.739651e+02,-5.634165e+03,1.062490e+04,-7.216830e+03,7.978059e+02,2.994515e+03,-1.567646e+03,3.851022e+02,-2.405139e+02,3.067450e+03,-6.144973e+03,5.960452e+03,-3.449197e+03,-6.656874e+02,-1.818509e+03,3.368629e+03,-5.298055e+03,2.921274e+03,-3.204892e+02,-4.292862e+03,6.494949e+02,1.420469e+03,-2.518521e+03,1.833822e+03,1.502565e+02,1.671706e+03,3.967797e+01,3.483464e+03,-5.626314e+03,3.035231e+03,-3.598573e+02,3.342997e+03,-8.158924e+01,-5.439124e+03,7.978377e+03,-5.691810e+03,4.111569e+03,3,85
9.798215e+03,7.548981e+02,-1.027791e+03,1.559787e+03,-4.452959e+02,2.744137e+03,-7.604698e+02,7.207293e+03,-6.658272e+03,2.881261e+02,-9.413934e+02,6.420321e+02,-7.287184e+02,-6.325280e+03,9.072734e+03,-6.450863e+03,8.917202e+01,-7.895527e+02,3.575478e+03,-3.380618e+03,-7.287941e+02,2.713047e+03,-2.417120e+03,1.168468e+03,-1.133521e+03,3.426623e+02,2.869391e+02,-5.376874e+03,4.511175e+03,-4.601306e+03,-1.010480e+03,-4.276160e+03,-1.417334e+03,7.080946e+03,-5.934924e+03,2.524541e+03,4.540096e+02,-1.263392e+02,2.193567e+03,-1.356029e+03,3.538334e+02,-1.021774e+03,-7.277219e+02,3.543976e+03,1.195784e+03,-5.830680e+03,7.467405e+03,-5.758915e+03,2.367119e+03,0,87
8.814319e+03,-1.496470e+03,-2.610508e+03,6.930922e+03,2.369439e+03,-2.198012e+03,-2.152175e+03,-2.890537e+03,3.170428e+03,-1.755796e+03,2.474857e+03,-2.813476e+03,-1.429364e+03,-3.635695e+03,7.979044e+02,5.429224e+02,3.044280e+02,-1.282809e+03,3.753320e+03,-2.973448e+03,-5.594346e+02,4.305326e+03,-4.749960e+03,3.485119e+03,-1.147072e+03,-1.760610e+03,-2.377644e+03,-1.652750e+03,3.801384e+03,-2.471899e+03,-2.561793e+02,-3.599974e+03,5.583787e+03,-4.688469e+03,4.037448e+03,-1.833829e+03,2.323493e+02,2.648416e+03,-3.182431e+03,-3.593801e+02,2.279188e+03,-1.534288e+03,-1.223704e+02,1.030613e+03,-5.074097e+03,4.289833e+03,-2.469515e+03,3.047043e+03,-1.757917e+03,1,53
9.478632e+03,9.848030e+02,-1.061976e+03,7.274275e+03,-1.363920e+03,7.766629e+02,-9.500150e+02,-2.993537e+03,3.534635e+03,1.166760e+03,-8.964710e+02,9.708053e+02,-9.355001e+02,-2.842260e+03,1.664266e+03,6.704910e+02,-1.493385e+03,6.576123e+02,7.400968e-01,6.322523e+02,-8.591118e+02,3.485977e+03,-6.684593e+03,4.645477e+03,-1.672049e+03,4.743936e+02,-1.323077e+03,-1.772745e+03,8.099729e+02,-8.969485e+01,-9.774829e+02,-3.017134e+03,6.180574e+03,-7.845617e+03,5.344311e+03,-3.056207e+03,-9.772076e+02,-5.798155e-01,1.475674e+03,-3.226642e+03,1.918120e+03,-8.964957e+02,-8.124565e+02,1.304001e+03,-4.175207e+03,6.384143e+03,-5.657962e+03,4.909087e+03,-3.602969e+03,3,93
9.173373e+03,-4.012973e+03,-1.205150e+03,5.452001e+03,5.397093e+03,-2.961792e+02,-1.133302e+03,-6.052933e+03,2.806938e+03,-4.816828e+03,6.883743e+02,-1.361003e+03,-1.246979e+03,3.841101e+03,-2.443524e+03,1.685911e+03,3.858054e+03,-1.996505e+03,2.570570e+02,-1.733185e+03,-1.157464e+03,-2.779081e+03,1.156517e+03,-2.539545e+03,4.107598e+02,-2.452847e+03,2.797691e+03,1.344285e+03,1.485847e+03,-2.103701e+03,-1.313877e+03,1.854060e+03,-5.702607e+02,1.965261e+03,-8.943171e+02,-3.303243e+02,1.219893e+03,-3.139836e+03,-1.376118e+03,-4.826111e+02,1.953775e+03,-2.323858e+03,-9.292782e+02,-3.186643e+03,-8.691562e+02,-3.859264e+02,1.939489e+03,-2.872692e+02,-7.364263e+02,2,93
9.537519e+03,-2.050499e+03,-9.687850e+02,6.986214e+03,2.592277e+03,-1.498506e+03,-8.418294e+02,9.246205e+01,1.757409e+03,-1.165513e+03,2.691321e+03,-3.319663e+02,-7.852883e+02,-4.598197e+03,5.575578e+03,-2.381312e+03,1.239348e+03,3.399996e+02,1.434923e+03,1.488875e+02,-7.545153e+02,3.028872e+03,-8.434366e+03,7.680126e+03,-4.589683e+03,-7.747656e+02,-2.819418e+03,3.109806e+03,-1.372658e+02,-1.525582e+02,-8.592457e+02,-2.050670e+03,4.973200e+03,-6.993899e+03,6.485605e+03,-4.750569e+03,7.090934e+02,2.174940e+03,-6.328762e+03,4.774941e+03,-7.706916e+02,-1.002396e+03,-4.867691e+02,2.234875e+03,-2.130164e+03,2.644163e+03,-1.939874e+03,3.725066e+03,-3.501042e+03,3,84
9.514601e+03,-2.440111e+03,-1.455079e+03,3.872860e+03,2.236151e+03,-5.166316e+03,-1.334679e+03,3.550619e+03,-2.620655e+03,-9.075836e+02,2.581608e+03,-3.291529e+03,-1.345671e+03,-6.128377e+03,6.244114e+03,-2.730320e+03,6.518645e+02,3.161964e+03,-1.999095e+03,2.678929e+03,-1.155457e+03,3.094134e+03,-5.126683e+03,1.903933e+03,-1.825239e+02,-1.250414e+03,-4.068151e+03,7.889056e+03,-7.516694e+03,6.025847e+03,-9.496828e+02,-3.134831e+03,2.599932e+03,-5.625837e+02,-7.177757e+02,-2.895839e+02,-7.781200e+01,2.244616e+03,-5.478706e+03,7.883975e+03,-5.561315e+03,3.799260e+03,-8.014222e+02,3.037392e+03,7.016017e+02,2.480886e+02,-1.172724e+03,2.306718e+03,-2.584660e+03,0,65
8.909175e+03,1.567510e+03,-8.885586e+02,1.102747e+03,-1.758005e+03,-2.920416e+02,-6.759054e+02,3.229108e+02,-7.391871e+02,1.650320e+03,1.331394e+03,-1.525954e+03,-5.639323e+02,-9.626258e+02,9.821631e+02,-2.426655e+03,-1.945406e+03,-1.403119e+03,5.939622e+02,-2.559189e+03,-4.380821e+02,1.483088e+03,-2.643130e+03,1.827480e+03,-3.502000e+03,2.170608e+03,2.176712e+03,-7.062940e+02,2.417693e+03,-2.048063e+03,-4.161898e+02,-5.434207e+02,2.040340e+03,-1.834502e+03,2.927215e+03,-3.019454e+03,-2.237473e+03,-1.552184e+03,8.448552e+02,-4.660966e+02,2.571496e+03,-2.701420e+02,-1.658656e+02,3.668627e+02,-1.865846e+03,1.896604e+03,-2.269424e+03,2.094825e+03,-1.945347e+03,1,56
