1.656803e+03,-3.586168e+02,-8.612881e+02,2.579053e+02,4.208254e+02,-7.587746e+02,-5.759186e+02,4.019135e+02,-2.255062e+02,-2.860166e+01,6.488661e+02,-7.239591e+02,-1.770958e+02,-5.378157e+02,3.343096e+02,3.174574e+01,1.269074e+02,-2.269443e+02,2.519980e+02,-2.266041e+02,-1.163184e+02,5.444507e+01,-9.024122e+01,-5.219680e+01,5.594089e+02,-2.890420e+02,3.315499e+02,5.208092e+02,1.754176e+01,1.217634e+02,4.275609e+02,-3.544733e+02,3.605707e+02,7.905639e+01,-6.558319e+02,5.972077e+02,1.271785e+02,2.136107e+02,-4.332084e+02,-2.963443e+01,-1.852901e+02,-3.111017e+01,-3.608851e+02,2.612881e+02,-6.143540e+02,-1.017617e+02,2.262924e+02,-5.744364e+02,2.471428e+02,0,80
1.547941e+03,-8.312902e+01,-1.169096e+03,1.626196e+02,6.486604e+01,-1.923383e+02,-3.148666e+02,4.664539e+02,-4.893134e+02,3.700003e+01,3.787241e+02,-8.177057e+01,-2.948212e+02,-7.068524e+02,8.829249e+02,-6.672162e+02,-3.274383e+01,-4.400857e+02,-3.960634e+00,7.709707e+01,2.991847e+02,2.043025e+02,-3.842566e+02,8.021152e+02,-4.585048e+02,-8.428080e+01,3.076228e+02,1.591028e+02,-2.573740e+02,1.951579e+02,1.703692e+02,-4.457528e+02,3.061309e+02,2.215609e+01,4.182545e+02,-1.247897e+02,1.086391e+01,-9.899649e+01,-2.035490e+02,3.482423e+02,-3.267160e+02,2.141978e+02,-5.110829e+02,4.743262e+02,-4.651355e+02,7.567087e-01,-5.223572e+01,-8.339933e+01,1.532926e+02,0,24
1.561310e+03,-1.635346e+02,-1.116243e+03,-8.680678e+00,8.994268e+01,-2.895993e+02,-4.742684e+02,6.433673e+02,-4.291252e+02,-1.075208e+02,3.580058e+02,-1.861344e+02,-3.587663e+02,-5.961352e+02,9.914987e+02,-3.881214e+02,-1.732846e+01,-4.074733e+02,-2.669299e+01,6.606044e+01,3.818835e+02,2.088542e+02,-5.087740e+02,5.597153e+02,-1.491041e+02,-2.795766e+01,2.551330e+02,5.474954e+02,-1.178707e+02,3.789371e+02,3.446272e+02,-5.667528e+02,3.598987e+02,2.255513e+02,3.539876e+01,-3.920866e+01,3.929703e+01,5.254973e+01,-5.348151e+02,2.029081e+02,-6.106395e+02,4.049802e+02,-5.156395e+01,5.673541e+02,-5.401062e+02,-4.177864e+02,5.227561e+01,-3.400181e+02,-1.314261e+02,0,25
1.556535e+03,-2.178516e+02,-8.970379e+02,2.726199e+02,3.452160e+02,-4.635266e+02,-4.748507e+02,2.400109e+02,-3.383049e+02,-4.133806e+01,6.130812e+02,-4.970200e+02,-5.835560e+02,-4.183840e+02,5.394689e+02,-3.710800e+02,1.175471e+02,-4.004540e+02,2.748014e+02,-2.336686e+02,4.847474e+02,9.651876e+01,-2.670830e+01,4.515221e+02,-3.452508e+01,-1.251543e+02,5.051960e+02,1.526983e+02,-1.237088e+02,1.017874e+02,1.628439e+02,-5.590334e+02,-1.057512e+02,-2.482158e+02,-1.583177e+02,2.260116e+02,2.383240e+02,-1.449088e+02,3.242881e+01,2.418019e+02,-3.555452e+02,3.136096e+02,-9.185661e+01,4.986344e+02,-3.966090e+02,-5.801480e+01,4.964424e+01,-3.566766e+02,2.715434e+02,0,95
1.588048e+03,-7.430908e+01,-1.202232e+03,2.029358e+02,3.212953e+02,-2.986129e+02,-3.865982e+02,3.643963e+02,-4.734446e+02,8.867994e+01,5.655438e+02,-2.952471e+02,-1.440361e+02,-6.246805e+02,7.109380e+02,-6.530065e+02,-2.117637e+02,-3.981096e+02,1.270527e+02,-1.062544e+02,4.320113e+02,2.049696e+02,-2.313802e+02,6.083774e+02,-4.082728e+02,8.913034e+00,3.458138e+02,-7.961852e+01,-3.563071e+02,1.701804e+02,-5.168745e+00,-4.755325e+02,1.019866e+02,1.469359e+02,3.214574e+02,-9.642596e+00,-4.133224e+01,-1.949957e+02,3.187385e+02,3.997228e+02,-5.632302e+02,3.632083e+02,-4.798483e+02,6.698931e+02,-3.222002e+02,-2.317864e+02,1.969153e+01,-6.499118e+01,2.494989e+02,0,36
1.423482e+03,-1.347026e+01,-1.498940e+03,-2.560286e+01,7.911269e+00,-6.227083e+01,-8.153228e+01,6.613438e+02,-4.899354e+02,-2.098978e+02,4.362015e+01,-4.454812e+01,1.531095e+01,-9.458774e+02,1.139667e+03,-4.120338e+02,-3.588777e+01,-1.981661e+02,6.796463e+01,3.911259e+01,3.973973e+02,4.440893e+02,-7.130321e+02,6.203776e+02,-1.769558e+02,2.006980e+02,3.283473e+02,1.800870e+02,1.595952e+02,1.267434e+02,-3.308534e+02,-4.811252e+02,1.666964e+02,9.423967e+00,-6.412191e+01,-4.800232e+00,2.149014e+02,-1.658058e+02,-4.360264e+02,-1.042783e+02,8.536358e+01,1.659570e+02,-1.336000e+02,7.901135e+02,-2.801272e+02,-1.400517e+02,5.194774e+02,-4.355755e+02,6.697276e+01,0,64
1.481096e+03,-3.006746e+02,-1.118338e+03,-1.298211e+02,3.545836e+02,-4.523080e+02,-3.606653e+02,6.354702e+02,-4.288337e+02,-1.092060e+02,4.278550e+02,7.510112e+01,-1.107694e+02,-4.251847e+02,6.645716e+02,-9.087219e+01,1.821525e+02,-1.322645e+02,-6.557130e+02,4.829310e+02,1.272024e+02,1.788849e+02,-3.121437e+02,-1.142771e+01,-1.244829e+00,-2.644356e+02,6.471366e+01,7.044265e+02,-8.327945e+02,3.661229e+02,3.595237e+02,-5.454821e+02,2.975222e+02,5.504957e+01,1.647236e+02,-2.408389e+02,2.180172e+02,1.838803e+02,-4.348201e+02,3.661458e+02,-1.544601e+02,8.934904e+01,-2.308649e+02,4.403466e+02,-3.400426e+02,2.446805e+02,-3.232539e+02,5.620396e+02,-3.403707e+02,0,2
1.380192e+03,-1.496392e+01,-9.667884e+02,-7.661435e+01,4.258167e+01,-3.931452e+01,-2.480348e+02,7.846416e+02,-6.512829e+02,1.423989e+02,7.707474e+01,-3.111147e+01,-2.278454e+02,-6.595453e+02,8.773616e+02,-6.630914e+02,-2.124573e+02,-1.768167e+02,-1.262727e+02,-2.071669e+01,4.749908e+02,1.758647e+02,-3.926549e+02,3.796001e+02,-2.226425e+02,6.982150e+01,2.834151e+02,2.415690e+02,-3.355138e+01,6.411538e+01,-1.472546e+02,-5.068936e+02,3.812522e+02,1.760099e+02,-1.690115e+02,2.761768e+02,-7.901555e+01,-1.405458e+02,-1.901834e+02,1.287808e+02,-7.439049e+01,9.283071e+01,-1.705518e+02,6.363256e+02,-4.070727e+02,-2.162525e+01,2.401301e+02,-4.674317e+02,5.089485e+02,0,53
1.702321e+03,-1.964153e+02,-1.170174e+03,1.966011e+02,2.480574e+02,-5.362299e+02,-6.362940e+02,3.838896e+02,-4.420776e+02,-1.934417e+02,6.640682e+02,-4.086939e+02,-1.076703e+02,-4.327218e+02,9.703411e+02,-3.427205e+02,-1.866375e+02,-4.120184e+02,2.413836e+02,2.068131e+01,3.508406e+02,-1.149349e+02,-4.003991e+02,4.873494e+02,-1.704586e+01,1.061642e+02,3.008292e+02,3.968873e+02,-3.431973e+02,3.447335e+02,-1.002307e+02,-3.135835e+02,2.975626e+02,2.251702e+02,-8.741366e+01,1.179207e+02,1.629597e+02,-1.343951e+02,-3.531720e+02,6.116349e+02,-6.560073e+02,3.780342e+02,-2.588512e+01,5.206552e+02,-3.704137e+02,-4.387213e+01,2.448494e+02,-3.073711e+02,-1.436902e+01,0,21
1.582000e+03,-1.644370e+02,-1.032942e+03,1.287997e+02,8.899815e+01,-3.773967e+02,-6.718081e+02,5.147890e+02,-4.616162e+02,3.402177e+01,5.909786e+02,-1.989026e+02,-9.838664e+01,-6.134581e+02,9.270740e+02,-5.115025e+02,5.333775e+01,-5.923888e+02,-3.541326e+01,1.010600e+02,5.310856e+02,8.401303e+01,-5.252417e+02,6.242016e+02,-2.737250e+02,-2.072248e+02,4.527269e+02,4.774976e+02,-3.825403e+02,3.704337e+02,-1.813565e+02,-3.509865e+02,4.237511e+02,-3.277103e+01,1.680566e+02,-4.860596e+01,1.043055e+02,-1.322573e+02,-5.414195e+02,4.797215e+02,-5.826885e+02,4.465416e+02,-1.910878e+02,4.617965e+02,-3.383860e+02,9.042951e+01,7.305198e+01,-1.134819e+02,2.623942e+01,0,15
1.480459e+03,-4.491112e+01,-1.230530e+03,9.413378e+01,-3.901181e+01,-1.422759e+02,-3.117691e+02,5.588822e+02,-5.169953e+02,5.416031e+00,1.516036e+02,-7.089929e+01,-1.701059e+02,-8.561219e+02,1.100653e+03,-5.602532e+02,-1.490393e+02,-2.446359e+02,-4.089198e+01,7.161020e+01,3.261994e+02,3.345656e+02,-5.543243e+02,8.577666e+02,-3.152528e+02,3.921390e+01,2.392516e+02,3.022617e+02,-6.932114e+01,2.211612e+02,2.079281e+02,-3.807848e+02,2.310932e+02,-1.397263e+02,2.278883e+02,-7.331730e+01,5.636816e+00,-5.693801e+01,-2.619502e+02,2.420072e+02,-1.116642e+02,2.880837e+02,-5.017539e+02,6.049523e+02,-4.509842e+02,-7.639392e+01,1.003647e+02,-3.331554e+02,5.247080e+01,0,9
1.501149e+03,-6.484404e+01,-8.017584e+02,9.710822e+01,2.413024e+02,-7.627815e+01,-5.130984e+02,4.694299e+02,-6.612445e+02,1.374626e+01,1.659228e+02,-1.408977e+02,-3.831881e+02,-3.224436e+02,1.042070e+03,-7.411489e+02,-3.838147e+01,-3.177523e+02,-9.324548e+01,-1.069638e+02,4.766403e+02,3.775234e+01,-5.553073e+02,5.840151e+02,-4.316893e+02,-1.282217e+02,3.674540e+02,2.027317e+02,-3.036743e+01,1.077291e+02,4.952990e+01,-5.789890e+02,4.770193e+02,2.219495e+01,6.946562e+01,1.110062e+01,-3.326583e+01,-2.813610e+01,-1.253045e+01,1.716919e+02,-1.973887e+02,2.439226e+02,-1.616706e+02,5.084801e+02,-4.088043e+02,1.029128e+02,2.271289e+02,-2.833694e+02,3.420282e+02,0,12
1.447992e+03,-7.994474e+01,-9.238610e+02,6.756236e+01,3.497535e+01,-1.862837e+02,-3.509114e+02,6.368648e+02,-5.275566e+02,-9.480769e+00,1.675722e+02,-1.639836e+02,-3.396006e+02,-6.368169e+02,9.483476e+02,-5.987588e+02,-1.183718e+02,-2.612345e+02,-1.143012e+01,5.201178e+01,2.317037e+02,1.416535e+02,-4.578237e+02,5.868958e+02,-3.672507e+02,-2.804967e+00,3.270967e+02,4.044791e+02,-3.640872e+01,3.492324e+02,2.171580e+02,-5.477917e+02,4.137509e+02,1.004835e+02,1.415821e+02,-7.373867e+01,-8.232620e+01,-1.270328e+02,-3.049640e+02,2.306454e+02,-2.946815e+02,4.409196e+02,-3.143127e+02,5.574222e+02,-4.746121e+02,4.300932e+01,1.571836e+02,-2.616537e+02,8.962224e+01,0,92
1.542530e+03,-5.437189e+01,-9.535921e+02,1.169486e+02,1.574556e+02,-1.506786e+02,-3.730866e+02,5.420468e+02,-5.196349e+02,-8.310754e+01,8.727573e+01,-2.678629e+02,-4.535883e+02,-5.537080e+02,1.006738e+03,-6.201277e+02,-1.568171e+02,-2.079935e+02,-2.675777e+01,-1.448954e+02,3.812051e+02,2.062809e+02,-6.107997e+02,7.070940e+02,-3.891871e+02,-1.160775e+02,3.019819e+02,4.783207e+02,1.321577e+02,2.287524e+02,-2.713280e+01,-6.781165e+02,5.637203e+02,-7.655007e+00,2.985917e+02,-8.931637e+01,5.441698e+01,-1.059434e+02,-2.443248e+02,1.203820e+02,-2.287396e+02,4.687882e+02,-1.097178e+02,5.246863e+02,-3.863542e+02,1.715020e+02,8.893545e+01,-1.105826e+02,9.555513e+01,0,0
1.496375e+03,-2.396562e+01,-1.145048e+03,4.540030e+01,-3.271567e+02,-1.075344e+02,-4.120220e+02,5.997246e+02,-4.641074e+02,8.053660e+01,2.018871e+02,-1.403031e+01,-4.206852e+02,-7.217058e+02,1.162624e+03,-4.534692e+02,2.205168e+02,-5.213095e+02,9.871376e+01,8.011407e+01,5.663913e+02,1.192367e+02,-8.156206e+02,6.802749e+02,-3.095446e+02,1.007847e+02,3.885435e+02,-5.182765e+01,1.428880e+02,2.028633e+02,2.900639e+02,-3.479902e+02,3.436841e+02,-4.619740e+00,1.365983e+02,-1.952151e+02,-2.781539e+02,7.556807e+00,-1.723204e+02,-6.799906e+01,-2.326520e+01,2.397623e+02,-1.891578e+02,6.804278e+02,-4.685218e+02,-2.851878e+02,4.726986e+02,-6.352389e+01,-6.776924e+01,0,104
1.560037e+03,-2.012578e+02,-8.304203e+02,1.579908e+02,-2.342399e+01,-3.994911e+02,-5.853796e+02,5.687452e+02,-3.639010e+02,1.117708e+02,4.235603e+02,-3.285550e+02,-5.335084e+02,-6.470861e+02,1.000875e+03,-2.893085e+02,4.974341e+01,-3.265176e+02,2.217692e+01,-1.587020e+02,4.350902e+02,2.081153e+02,-6.149385e+02,4.079308e+02,-4.669671e+01,-1.761350e+02,1.452883e+02,4.373202e+02,-7.189719e-01,1.348151e+02,2.919299e+02,-5.130260e+02,3.728415e+02,1.929492e+02,-1.895903e+02,6.425144e+01,1.029886e+02,4.997961e+01,-2.689268e+02,2.623465e+02,-2.274031e+02,3.076654e+02,-2.995827e+02,3.032048e+02,-4.449294e+02,-2.435635e+02,4.400200e+02,-3.407861e+02,2.173938e+01,0,104
1.497330e+03,-1.739603e+02,-1.105072e+03,9.246679e+01,9.326314e+01,-3.950533e+02,-3.600405e+02,6.032774e+02,-3.772755e+02,-2.274304e+00,4.327350e+02,-3.125335e+02,-1.745005e+02,-6.655036e+02,8.920893e+02,-2.829091e+02,-5.691291e+01,-3.371786e+02,3.013681e+01,-1.890831e+01,2.546480e+02,9.720997e+01,-4.548918e+02,3.842723e+02,-8.745487e-01,-6.843175e+01,3.022933e+02,4.880803e+02,-3.237476e+02,2.636202e+02,7.273677e+01,-3.924997e+02,3.230476e+02,1.607431e+02,-1.616868e+02,9.930962e+01,1.216036e+02,-9.212337e+01,-4.283916e+02,5.967523e+02,-4.913403e+02,3.501364e+02,-3.091583e+02,5.219395e+02,-4.822692e+02,-4.662037e+00,3.159744e+02,-2.040218e+02,-7.597238e+00,0,44
1.618287e+03,-1.532592e+02,-1.080646e+03,2.670696e+02,4.622269e+02,-4.300531e+02,-3.132164e+02,2.842523e+02,-4.504257e+02,-1.128554e+01,6.664200e+02,-4.578558e+02,-2.251379e+02,-4.823706e+02,3.569764e+02,-6.459459e+02,8.245418e+00,-5.754257e+02,2.392589e+02,-1.091202e+02,2.989166e+02,1.026508e+02,1.051390e+02,2.727897e+02,-3.440236e+02,-2.231078e+02,5.866008e+02,-2.073416e+02,-1.728456e+02,3.820567e+02,9.125175e+01,-3.853050e+02,7.842733e+00,5.156818e+02,2.703461e+02,1.169537e+02,8.650341e+01,-2.221729e+02,3.217159e+02,-9.064109e+01,-4.737694e+02,6.395797e+02,-4.393392e+02,4.837026e+02,-1.295376e+02,-4.783037e+02,1.074335e+02,6.254002e+01,3.034476e+02,0,93
1.601099e+03,-2.104666e+02,-8.565805e+02,3.072302e+02,2.891339e+02,-4.354176e+02,-3.513459e+02,3.392315e+02,-3.081310e+02,-1.136231e+02,5.257166e+02,-4.533324e+02,-5.036602e+02,-3.537181e+02,6.020042e+02,-4.505787e+02,1.847132e+02,-4.952605e+02,8.208011e+01,-2.931570e+02,3.379692e+02,8.193659e+01,-1.912212e+02,4.472683e+02,-2.486347e+02,-1.721798e+02,4.737803e+02,2.004508e+02,-1.790683e+01,7.437325e+01,1.061448e+02,-5.774884e+02,1.997022e+02,5.248063e-01,1.519878e+02,5.204188e+01,1.297566e+02,-5.703541e+01,-6.093358e+01,7.145443e+01,-2.775452e+02,3.918310e+02,-7.107561e+01,4.570743e+02,-3.239459e+02,-4.140978e+01,-4.394521e+01,-1.473377e+02,1.996537e+02,0,20
1.622107e+03,-1.095404e+02,-1.361910e+03,1.938225e+02,2.591422e+00,-3.349354e+02,-4.118088e+02,4.182162e+02,-3.593104e+02,-1.155117e+02,4.383044e+02,-2.522664e+02,-1.399286e+02,-7.966315e+02,9.348380e+02,-4.040982e+02,4.494468e+00,-4.833866e+02,2.624814e+02,1.851379e+01,4.388695e+02,3.073766e+02,-4.395112e+02,8.013860e+02,-2.229436e+02,2.373971e+01,5.048194e+02,1.139205e+02,-6.408644e+01,2.581389e+02,6.560541e+01,-3.842987e+02,1.214572e+02,-1.060919e+02,3.628225e+02,-8.126085e+01,1.267777e+02,-2.009672e+02,-2.858993e+02,1.516420e+02,-4.490965e+02,3.440247e+02,-2.484780e+02,6.384639e+02,-5.043576e+02,-2.747530e+02,-2.018594e+02,-1.090844e+02,-7.324277e+01,0,10
1.558127e+03,-7.673882e+01,-9.906471e+02,1.286160e+02,4.092035e+02,-2.050315e+02,-6.383489e+02,4.226530e+02,-6.402249e+02,-2.610335e+01,2.611190e+02,-2.479320e+02,-2.147158e+02,-4.987853e+02,1.107623e+03,-7.176228e+02,-1.009647e+02,-6.085077e+01,-1.061612e+02,-8.107607e+01,7.313929e+02,-2.439838e+01,-7.935292e+02,7.320603e+02,-3.422307e+02,-1.671506e+02,3.419932e+02,4.036888e+02,-3.575408e+02,1.774326e+02,-2.746243e+02,-3.467525e+02,4.224880e+02,-1.147089e+02,1.349147e+02,9.951365e+01,1.430896e+02,-4.298217e+02,-1.575783e+02,4.049638e+02,-4.681990e+02,3.218590e+02,-4.381656e+02,6.214656e+02,4.461969e+01,1.436821e+02,3.695004e+02,-1.983284e+02,3.637883e+02,0,12
1.479186e+03,9.683371e+00,-1.108178e+03,4.904114e+01,-1.820298e+02,-8.985381e+01,-3.030522e+02,7.023971e+02,-4.884684e+02,4.084306e+01,1.810959e+02,-4.090205e+01,-3.723638e+02,-8.113293e+02,1.094273e+03,-5.489333e+02,-7.313901e+01,-3.099621e+02,1.475822e+02,5.323726e+01,5.878522e+02,2.228039e+02,-7.860458e+02,5.633556e+02,-4.273260e+02,1.557871e+02,1.610677e+02,3.785259e+01,4.686910e+01,1.238515e+02,-1.101383e+02,-5.988640e+02,4.257009e+02,1.456423e+02,1.719390e+02,-2.103048e+02,-1.499280e+02,-1.926374e+01,-2.227311e+02,2.618568e+02,-4.872283e+01,1.392091e+02,-2.779599e+02,7.600965e+02,-4.458921e+02,-1.868851e+02,4.387167e+02,-3.999990e+01,3.360317e+01,0,77
1.591868e+03,-2.158440e+02,-1.011833e+03,1.521804e+02,2.767481e+02,-4.940755e+02,-4.786036e+02,4.978997e+02,-4.050827e+02,-1.311849e+02,6.054886e+02,-3.901220e+02,-1.305799e+02,-4.716785e+02,7.136846e+02,-3.860076e+02,7.483481e+01,-4.485749e+02,4.469367e+01,-2.188587e+01,1.319004e+02,6.634806e+00,-2.985123e+02,3.579772e+02,-5.075323e+01,4.257487e+00,3.058550e+02,3.786698e+02,-3.824784e+02,3.556025e+02,1.357918e+02,-5.421367e+02,4.081123e+02,2.146925e+02,-2.410047e+01,1.650392e+02,-6.292408e+01,7.407306e+01,-3.607090e+02,4.669696e+02,-6.128449e+02,4.639838e+02,-2.100298e+02,5.908354e+02,-6.160494e+02,-1.112762e+02,1.220192e+02,-1.320169e+02,8.409001e+01,0,41
1.692135e+03,-8.718975e+01,-8.580855e+02,1.666217e+02,9.923202e+01,-3.102996e+02,-4.737104e+02,6.265579e+02,-8.056533e+02,6.369776e+01,2.583730e+02,-2.328432e+02,-5.717759e+02,-6.937729e+02,1.275811e+03,-8.454118e+02,1.058964e+02,-3.197600e+02,-3.127950e+02,8.526780e+01,1.995240e+02,8.606153e+01,-3.589912e+02,1.015112e+03,-2.636459e+02,-1.216413e+02,5.262085e+02,3.859606e+02,-5.031876e+02,4.127418e+02,3.897985e+02,-4.677925e+02,7.411685e+01,-1.444931e+01,5.644920e+01,2.041397e+02,-1.216243e+02,-8.185939e+01,6.551074e+01,2.141967e+02,-4.101065e+02,5.052175e+02,-2.400458e+02,5.911539e+02,-2.826612e+02,-3.098450e+02,3.988669e+02,-6.185174e+02,2.473222e+02,0,7
1.511017e+03,-1.362440e+02,-1.012301e+03,1.395496e+02,4.308668e+01,-3.894447e+02,-4.745488e+02,5.523744e+02,-3.355130e+02,8.381806e+01,4.378513e+02,-3.534718e+02,-1.925933e+02,-5.855783e+02,8.585382e+02,-3.440525e+02,-1.179304e+02,-3.844702e+02,8.608749e+01,-1.079503e+02,4.225886e+02,5.399355e+01,-5.474452e+02,4.730087e+02,-1.089635e+02,-3.875097e+01,3.549599e+02,3.519716e+02,-2.051203e+02,1.844650e+02,8.105001e+00,-4.172860e+02,4.424595e+02,1.007676e+02,8.662995e+00,6.140319e+01,-2.078956e+01,-8.342634e+01,-3.063789e+02,4.541110e+02,-4.168717e+02,3.467979e+02,-3.172789e+02,5.267166e+02,-4.808428e+02,-5.048061e+01,2.191283e+02,-1.903822e+02,6.913840e+01,0,52
1.594414e+03,-1.694749e+02,-1.010664e+03,2.642358e+02,1.137503e+02,-5.411815e+02,-3.665354e+02,4.556787e+02,-3.148035e+02,-1.072902e+02,5.637064e+02,-4.949361e+02,-2.844782e+02,-6.742666e+02,5.221156e+02,-3.948861e+02,-3.409893e+01,-3.889185e+02,4.442015e+02,-2.716991e+01,2.101147e+02,1.935258e+02,3.450730e+00,3.954902e+02,-1.290361e+02,-5.031627e+01,4.298958e+02,1.357285e+01,9.774253e+00,4.249141e+02,2.590836e+01,-5.013169e+02,2.670350e+02,3.206873e+02,5.435234e+01,5.128156e+01,5.164860e+01,-1.410750e+02,-9.178793e+01,-8.948614e+01,-4.604486e+02,5.711320e+02,-3.035919e+02,5.874168e+02,-4.566149e+02,-2.119822e+02,5.266733e+01,-2.954695e+02,-8.345557e+01,0,93
1.600144e+03,-1.460340e+02,-9.605145e+02,2.853335e+02,1.574063e+02,-4.667732e+02,-3.496836e+02,4.478366e+02,-3.773655e+02,-8.375072e+01,5.778815e+02,-4.342919e+02,-3.491121e+02,-5.967609e+02,6.168533e+02,-5.510765e+02,-7.990345e+01,-5.043021e+02,2.912345e+02,-7.373475e+01,2.782233e+02,7.922694e+01,-7.012298e+01,4.841315e+02,-3.393717e+02,-6.112529e+01,3.907045e+02,8.147301e+01,-8.880900e+01,3.722150e+02,4.038330e+01,-4.140582e+02,2.205236e+02,3.230626e+02,1.943512e+02,-8.292830e+01,-6.299417e+00,-8.982152e+01,-7.556732e+01,2.242294e+02,-4.469569e+02,6.384981e+02,-2.536182e+02,5.945146e+02,-3.416234e+02,-1.759714e+02,1.807943e+02,-1.290857e+01,2.177714e+01,0,93
1.615741e+03,-2.136939e+02,-8.626905e+02,-8.295990e+01,1.370222e+02,-4.380269e+02,-4.834163e+02,7.736381e+02,-4.612530e+02,5.266213e+01,2.067121e+02,-2.940443e+02,-1.707964e+02,-4.817004e+02,1.017521e+03,-1.774958e+02,-1.034281e+01,1.103307e+02,-3.751518e+02,2.788335e+00,-2.904483e+02,2.674127e+02,-8.552397e+02,6.978638e+00,1.321955e+02,2.782955e+01,-1.006752e+02,6.210783e+02,-3.700113e+02,3.744447e+02,4.100916e+02,-5.024782e+02,7.786626e+02,4.542943e+02,-1.036808e+02,2.127459e+02,3.094093e+01,4.930551e+01,-2.805285e+02,2.477621e+02,-4.878569e+02,3.425496e+02,2.499395e+02,1.130838e+02,-5.212180e+02,-3.588745e+02,-5.814243e+01,-6.161111e+01,-5.856680e+01,0,40
1.496375e+03,-4.421292e+01,-1.016440e+03,1.092031e+02,4.581473e+01,-1.858105e+02,-3.788846e+02,5.239330e+02,-4.494315e+02,-7.825633e+01,1.643695e+02,-2.415647e+02,-4.892837e+02,-6.173752e+02,9.697320e+02,-5.413946e+02,-1.315623e+02,-2.652772e+02,6.336792e+01,-1.038380e+02,4.266555e+02,1.434475e+02,-5.625651e+02,8.034018e+02,-3.046439e+02,-5.943071e+01,3.242479e+02,4.052386e+02,1.335262e+02,2.084734e+02,1.000745e+02,-5.700090e+02,5.048546e+02,-4.747221e+01,3.040157e+02,-5.393434e+01,6.720257e+01,-1.244262e+02,-2.741477e+02,1.733633e+02,-2.133759e+02,4.088714e+02,-1.215318e+02,6.341729e+02,-5.267557e+02,4.070024e+01,9.621287e+01,-2.151994e+02,3.443022e+01,0,0
1.486825e+03,-1.351793e+02,-1.201940e+03,1.236505e+02,2.202707e+01,-3.431529e+02,-3.063412e+02,5.916902e+02,-3.403210e+02,1.319427e+01,4.737266e+02,-2.539788e+02,-1.457056e+02,-8.417158e+02,9.163136e+02,-3.414920e+02,-6.294934e+01,-4.550066e+02,7.615555e+01,-2.915904e+01,2.776552e+02,2.593886e+02,-5.536462e+02,5.253719e+02,-1.611118e+02,-1.788644e+01,2.931377e+02,4.202981e+02,-2.567392e+02,2.012594e+02,8.178569e+01,-4.220788e+02,2.724940e+02,1.741001e+02,9.846924e+01,-2.926112e+01,9.494005e+01,-3.538516e+01,-4.852194e+02,6.344541e+02,-4.467416e+02,3.240402e+02,-3.163809e+02,6.118722e+02,-4.601589e+02,-2.769511e+02,2.682942e+02,-9.685323e+01,-1.131221e+01,0,33
1.428575e+03,-1.034927e+02,-1.114281e+03,1.025839e+01,3.205624e+01,-2.600948e+02,-2.075756e+02,7.551354e+02,-4.402101e+02,3.120749e+01,1.906768e+02,-2.084656e+02,-2.288126e+02,-7.902957e+02,9.185526e+02,-4.300283e+02,-1.453097e+02,-1.807080e+02,-6.224228e+01,6.486606e+01,3.068751e+02,2.447802e+02,-4.467168e+02,5.020759e+02,-1.767096e+02,-8.215009e+01,2.645478e+02,4.512374e+02,-2.595095e+02,3.689276e+02,1.484327e+02,-4.877106e+02,3.706784e+02,1.655347e+02,-1.677476e+01,-9.345387e+00,1.854683e+01,-1.363812e+02,-3.525234e+02,3.399337e+02,-4.900469e+02,4.501611e+02,-3.701701e+02,6.772397e+02,-4.697464e+02,-1.033398e+02,2.428933e+02,-2.799625e+02,-4.386711e+01,0,91
1.485552e+03,2.235265e+01,-1.158255e+03,3.746959e+01,-5.798524e+01,7.739822e+01,-2.807950e+02,6.737096e+02,-5.102079e+02,1.106781e+01,-4.263706e+01,-1.568708e+01,-3.396505e+02,-8.484089e+02,1.057283e+03,-5.748117e+02,-6.429810e+01,-3.257029e+02,2.721822e+00,-6.261738e+01,4.475838e+02,3.495050e+02,-6.519122e+02,6.848976e+02,-4.180161e+02,-8.663510e+01,3.178766e+02,1.933077e+02,2.747465e+02,-2.658327e+01,2.909842e+01,-6.044000e+02,3.720078e+02,-3.736676e+01,2.134799e+02,-1.683150e+02,-5.784666e+01,-2.959682e+01,-2.191310e+02,-7.523483e+01,2.607992e+02,1.186731e+01,-2.698237e+02,6.481609e+02,-4.487287e+02,-5.928055e+01,3.149856e+02,-1.200925e+02,1.054016e+02,0,39
1.474411e+03,1.893375e+01,-1.232458e+03,2.817677e+01,-5.674345e+01,-9.236175e+01,-2.744486e+02,6.566310e+02,-5.821112e+02,6.067359e+01,1.191057e+02,-8.863442e+01,-2.352242e+02,-9.618018e+02,1.082245e+03,-6.038532e+02,-1.695676e+02,-2.007581e+02,-1.448072e+01,-1.271314e+00,2.619478e+02,4.067668e+02,-4.601580e+02,8.445455e+02,-2.620532e+02,1.568596e+01,2.091019e+02,2.383603e+02,2.633424e+01,1.680362e+02,1.880636e+02,-4.881672e+02,2.073161e+02,-5.048388e+01,1.325311e+02,6.429581e+01,9.184225e-01,-2.744937e+01,-7.743505e+01,1.329459e+02,-1.165984e+02,2.389312e+02,-5.667794e+02,5.712329e+02,-4.275384e+02,-7.979520e+01,2.329521e+02,-4.792032e+02,2.024981e+02,0,9
