2.621284e+03,4.561342e+05,4.248907e-04,2.555034e-04,1.490992e-08,1.227640e-01,1.309341e-08,1.126853e+03,6.870498e+05,1.504875e-02,1.781055e-03,-8.742856e-06,-1.443245e+00,-8.988563e-06,1.792900e+03,2.417817e+06,1.163915e-03,4.461086e-04,3.182564e-07,5.250288e-01,3.834712e-07,0,85,UFAU,4
2.634686e+03,4.010439e+05,2.922962e-03,2.923017e-04,-7.642356e-08,-1.650320e-01,-2.886954e-07,1.124292e+03,7.935327e+05,2.099522e-02,2.468683e-03,-1.619120e-05,-2.072975e+00,-8.675477e-06,1.753335e+03,2.360236e+06,9.533221e-05,3.191800e-04,5.565367e-08,3.879688e-01,-5.283683e-09,0,83,LFAU,22
2.693351e+03,3.847284e+05,2.162272e-03,1.929463e-03,2.562843e-06,1.024080e+00,3.609031e-06,1.157934e+03,8.580810e+05,1.591540e-02,1.869032e-03,-1.017724e-05,-1.729612e+00,-7.545038e-06,1.775379e+03,2.474838e+06,1.334389e-03,2.204468e-03,3.687197e-06,3.451659e+00,9.072824e-07,0,31,UFAU,1
2.727858e+03,2.805358e+05,4.374135e-03,2.273753e-03,7.164228e-06,1.196146e+00,8.540714e-06,1.248184e+03,9.627507e+05,1.843412e-02,2.247960e-03,-1.084731e-05,-1.933776e+00,-9.569503e-06,1.760568e+03,2.424934e+06,1.883646e-03,3.009849e-03,7.031043e-06,4.493179e+00,3.674677e-07,0,28,E,DISGUST
2.712663e+03,5.217941e+05,6.585949e-04,2.915107e-04,1.144127e-07,-1.116035e-01,1.668595e-07,1.151109e+03,7.438853e+05,1.873404e-02,2.406190e-03,-1.553644e-05,-2.001873e+00,-9.191148e-06,1.855448e+03,2.544250e+06,4.104385e-04,5.490997e-06,1.426761e-10,-1.370210e-03,3.822149e-11,0,30,UFAU,2
2.766005e+03,1.886555e+05,3.308970e-05,1.331780e-03,4.415183e-08,5.391898e-01,3.577290e-07,1.311356e+03,1.055455e+06,2.404723e-02,2.693785e-03,-2.158332e-05,-2.765864e+00,-1.936677e-05,1.739417e+03,2.347737e+06,2.674902e-04,1.007247e-03,5.204754e-07,1.467574e+00,4.261131e-09,0,95,E,FEAR
2.841203e+03,2.433725e+05,1.960414e-03,6.709350e-04,5.833817e-07,3.149001e-01,1.023105e-06,1.281969e+03,1.163063e+06,1.822187e-02,2.123737e-03,-1.317705e-05,-2.289090e+00,-1.079110e-05,1.767729e+03,2.538427e+06,5.006953e-04,9.825313e-04,6.792060e-07,1.495205e+00,-9.927916e-08,0,26,LFAU,23
2.904945e+03,1.104843e+05,9.930793e-04,1.238749e-04,-3.299131e-08,-3.939798e-02,-2.827266e-08,1.367856e+03,1.479131e+06,1.442104e-02,1.589969e-03,-7.502922e-06,-1.914331e+00,-6.120932e-06,1.691590e+03,2.422181e+06,1.745473e-05,1.486451e-04,7.083458e-09,2.220675e-01,-4.696734e-10,0,26,LFAU,12
2.416691e+03,3.412031e+05,1.827163e-03,1.377889e-04,6.453928e-08,-6.403824e-02,5.852353e-08,1.041671e+03,6.578256e+05,1.352529e-02,1.251211e-03,-4.404595e-06,-9.384144e-01,-2.615197e-06,1.613296e+03,1.933166e+06,2.308333e-03,2.443447e-04,5.639106e-08,-5.115559e-02,5.900093e-08,0,39,LFAU,26
2.452658e+03,4.544011e+05,2.133442e-03,7.655542e-03,2.106825e-05,5.079095e+00,4.344328e-05,1.071368e+03,5.246508e+05,1.903927e-02,1.792847e-03,-1.046875e-05,-1.297078e+00,-8.395457e-06,1.729105e+03,2.110446e+06,6.361453e-03,5.142528e-03,2.927114e-05,6.792056e+00,-3.505944e-06,0,33,LFAU,27
2.655004e+03,2.295715e+05,3.605768e-03,1.560187e-04,-9.082662e-08,-1.490287e-03,-7.933739e-08,1.189338e+03,1.004510e+06,1.257316e-02,1.408237e-03,-5.799576e-06,-1.392459e+00,-3.908726e-06,1.661828e+03,2.187149e+06,3.107043e-04,5.173270e-04,2.069737e-07,7.302536e-01,-4.131872e-08,0,11,E,HAPPY
2.758940e+03,6.836139e+05,1.964728e-03,1.519718e-04,-7.912540e-08,-6.966443e-02,-1.107005e-07,1.119872e+03,7.159468e+05,1.294105e-02,1.682142e-03,-7.731823e-06,-1.399623e+00,-4.478120e-06,1.921114e+03,2.778020e+06,1.168849e-03,3.395686e-04,2.078419e-07,4.764554e-01,2.283611e-07,0,30,UFAU,1
2.812605e+03,4.058824e+05,6.449280e-04,1.915776e-04,-6.381976e-08,1.895819e-02,-3.050901e-08,1.222485e+03,9.449721e+05,1.889655e-02,2.311753e-03,-1.524252e-05,-2.246246e+00,-1.061508e-05,1.852585e+03,2.661559e+06,1.229798e-03,3.335393e-04,2.081753e-07,4.237952e-01,2.064322e-07,0,18,UFAU,43
2.685741e+03,6.032243e+05,2.512117e-03,1.543271e-03,-1.894486e-06,9.976864e-01,-1.434734e-06,1.122182e+03,6.527162e+05,1.690064e-02,2.097904e-03,-1.205379e-05,-1.646910e+00,-7.483932e-06,1.883515e+03,2.508225e+06,1.150137e-03,8.472617e-05,2.075044e-08,1.319468e-01,1.084291e-08,0,30,CAU,A22A25
2.963905e+03,1.173311e+05,2.111960e-04,6.623553e-05,-7.656421e-09,-1.522623e-02,-8.288567e-09,1.445306e+03,1.407825e+06,1.782602e-02,2.181197e-03,-1.355489e-05,-2.586286e+00,-1.191991e-05,1.779488e+03,2.585507e+06,9.558612e-04,1.994506e-04,-2.795943e-08,-1.110492e-01,-2.295023e-08,0,86,LFAU,34
2.650259e+03,3.229765e+05,6.148879e-04,3.698451e-04,2.032991e-08,6.781924e-02,1.026845e-07,1.211700e+03,7.780806e+05,2.276959e-02,2.503632e-03,-1.887419e-05,-2.208288e+00,-1.365749e-05,1.776031e+03,2.208557e+06,5.735251e-04,1.778239e-05,-5.386101e-10,-2.596538e-02,-2.345840e-09,0,45,LFAU,18
2.734868e+03,2.379058e+05,1.411031e-03,2.015104e-04,-2.833810e-08,3.812556e-02,-6.790906e-09,1.222092e+03,1.062542e+06,1.888014e-02,2.064097e-03,-1.287971e-05,-2.126108e+00,-1.053061e-05,1.707882e+03,2.345739e+06,1.568312e-04,4.327059e-04,1.099749e-07,6.625620e-01,4.044735e-08,0,0,LFAU,12LW
2.822571e+03,5.183361e+05,1.648931e-03,1.723099e-03,7.408215e-07,8.840628e-01,2.099610e-06,1.180063e+03,8.694167e+05,1.744167e-02,2.078775e-03,-1.201385e-05,-1.876566e+00,-8.149209e-06,1.893842e+03,2.834694e+06,3.967539e-03,2.147449e-03,6.268066e-06,3.125837e+00,7.519362e-06,0,6,LFAU,17
2.515791e+03,4.541962e+05,8.523054e-05,5.607225e-05,3.277472e-09,3.276472e-02,2.805582e-09,1.057462e+03,6.197685e+05,1.624731e-02,1.693183e-03,-8.837695e-06,-1.330641e+00,-8.434219e-06,1.728791e+03,2.242049e+06,4.158300e-04,4.652555e-05,4.088518e-09,1.408011e-02,3.208880e-10,0,24,LFAU,16
2.809526e+03,2.827337e+05,9.207317e-04,3.495776e-04,-8.991400e-08,6.838290e-02,8.206013e-10,1.256514e+03,1.072838e+06,1.787165e-02,2.092744e-03,-1.278004e-05,-2.164461e+00,-9.320261e-06,1.782357e+03,2.514372e+06,1.080385e-03,6.078032e-04,4.709208e-07,8.385105e-01,5.099230e-07,0,18,LFAU,12
2.864337e+03,3.221643e+05,1.115217e-03,6.273048e-04,1.633357e-07,3.334014e-01,6.640380e-07,1.274915e+03,1.049811e+06,1.612284e-02,1.875710e-03,-1.003954e-05,-1.887126e+00,-8.048091e-06,1.841792e+03,2.738404e+06,1.442997e-03,8.412876e-04,9.264105e-07,1.256390e+00,1.096608e-06,0,23,LFAU,28
2.501040e+03,3.821787e+05,9.112682e-05,3.284602e-04,-4.627024e-08,8.302874e-02,-1.607407e-08,1.248719e+03,4.305705e+05,2.261612e-02,2.214275e-03,-1.565038e-05,-1.437044e+00,-1.213632e-05,1.844891e+03,2.377806e+06,9.250003e-04,1.185081e-04,3.199666e-08,1.730915e-01,5.488075e-08,0,44,LFAU,22
2.653915e+03,3.102776e+05,1.918377e-04,7.457246e-04,-4.021544e-08,3.728157e-01,2.892536e-07,1.176225e+03,9.107851e+05,1.492162e-02,1.722140e-03,-8.567260e-06,-1.634847e+00,-7.169736e-06,1.702948e+03,2.239803e+06,6.760124e-04,3.583259e-04,1.744515e-07,5.310215e-01,5.859751e-09,0,39,LFAU,34
2.381335e+03,4.213061e+05,7.802890e-04,2.874511e-04,-1.046731e-07,1.404528e-01,-8.327315e-08,1.115322e+03,3.989624e+05,1.718553e-02,1.850853e-03,-9.879555e-06,-1.142465e+00,-8.338335e-06,1.753708e+03,2.202099e+06,1.596693e-04,3.196070e-05,1.312472e-09,-1.109154e-02,4.381202e-10,0,42,LFAU,18
2.644144e+03,6.092669e+05,4.665979e-05,9.492141e-04,-1.975236e-07,8.369557e-02,-7.539334e-08,1.098970e+03,6.147106e+05,1.476354e-02,1.690233e-03,-8.188914e-06,-1.280357e+00,-4.515551e-06,1.865462e+03,2.674069e+06,4.815556e-04,4.214381e-04,1.802149e-07,6.891600e-01,1.286121e-07,0,44,E,ANGER
2.573927e+03,3.524629e+05,3.363082e-03,3.790566e-04,4.136873e-07,2.240688e-01,5.381646e-07,1.108217e+03,7.690318e+05,1.865227e-02,1.831889e-03,-1.051863e-05,-1.585723e+00,-9.888119e-06,1.696986e+03,2.187106e+06,4.656169e-04,9.605146e-04,6.260047e-07,1.410638e+00,2.694831e-07,0,91,LFAU,12LW
2.489318e+03,3.265834e+05,2.230228e-04,6.647199e-04,-8.500480e-08,1.973504e-01,1.521612e-07,1.097690e+03,7.130191e+05,1.922879e-02,1.883990e-03,-1.127483e-05,-1.582951e+00,-8.601796e-06,1.648978e+03,2.016997e+06,1.531354e-03,4.291225e-04,3.337472e-07,3.413488e-01,4.136725e-08,0,32,LFAU,24
2.643028e+03,3.934233e+05,7.025182e-04,1.418990e-03,7.564023e-07,8.764041e-01,1.910665e-06,1.149139e+03,7.794644e+05,1.523601e-02,1.559271e-03,-7.583714e-06,-1.376334e+00,-6.423059e-06,1.760562e+03,2.413185e+06,1.085423e-03,9.630359e-04,9.764231e-07,1.487842e+00,2.836981e-07,0,33,LFAU,12
2.817419e+03,6.639333e+05,1.559921e-03,4.616221e-04,2.301746e-08,1.238809e-01,2.651538e-07,1.165556e+03,7.312019e+05,1.357245e-02,1.721898e-03,-7.906603e-06,-1.414927e+00,-4.517934e-06,1.969460e+03,2.997923e+06,8.315952e-04,2.656646e-05,-3.872755e-09,-4.560902e-02,-1.736483e-09,0,30,CAU,A12A15
2.694240e+03,3.870098e+05,1.072480e-03,5.084456e-04,-1.693079e-07,1.530530e-01,9.410835e-08,1.152439e+03,8.635471e+05,1.394539e-02,1.576629e-03,-6.947666e-06,-1.399556e+00,-4.120098e-06,1.771344e+03,2.431546e+06,1.150174e-04,6.735183e-05,5.083410e-09,8.010801e-02,8.023178e-09,0,72,CAU,A22A25
2.885589e+03,1.585209e+05,4.977022e-04,1.413403e-05,-8.983518e-10,2.894651e-03,-1.843578e-10,1.406434e+03,1.200094e+06,1.715059e-02,2.027006e-03,-1.191861e-05,-2.220491e+00,-1.046844e-05,1.790330e+03,2.541015e+06,1.458411e-04,3.929900e-05,1.449599e-09,5.522321e-02,3.494182e-09,0,20,LFAU,34
2.518190e+03,5.324569e+05,5.586014e-03,1.944339e-03,3.747223e-06,1.224058e+00,6.040453e-06,1.012499e+03,6.189903e+05,1.426763e-02,1.407233e-03,-6.225630e-06,-1.096220e+00,-3.925629e-06,1.740372e+03,2.298003e+06,2.279143e-03,2.668374e-03,6.571828e-06,4.038461e+00,2.004189e-06,0,75,LFAU,12
2.873870e+03,2.835733e+05,1.146640e-03,2.745960e-04,1.180540e-07,1.345141e-01,1.481665e-07,1.276570e+03,1.135416e+06,9.773401e-03,1.087148e-03,-3.369889e-06,-1.119989e+00,-3.245800e-06,1.808802e+03,2.712415e+06,1.278075e-03,7.088851e-04,6.728138e-07,9.268209e-01,8.220862e-07,0,23,E,DISGUST
2.712751e+03,6.218633e+05,1.361056e-03,6.940367e-05,-9.189662e-09,3.543270e-02,7.606780e-10,1.147794e+03,6.269899e+05,1.868187e-02,2.093208e-03,-1.298051e-05,-1.631593e+00,-1.091540e-05,1.920931e+03,2.761730e+06,1.156133e-03,1.820041e-04,8.328715e-08,1.274986e-01,1.939350e-08,0,97,UFAU,1
2.840629e+03,3.651464e+05,9.992598e-04,2.859044e-04,5.027338e-08,1.185288e-01,6.865642e-08,1.222986e+03,1.032584e+06,1.577897e-02,1.836963e-03,-9.878865e-06,-1.864575e+00,-8.546534e-06,1.826453e+03,2.728124e+06,7.099870e-04,5.998064e-04,3.671607e-07,9.143229e-01,3.866619e-07,0,88,E,FEAR
2.750509e+03,2.358436e+05,4.762467e-04,5.946933e-04,7.994055e-08,2.144293e-01,2.377699e-07,1.255964e+03,1.032866e+06,1.953329e-02,2.168040e-03,-1.410811e-05,-2.203333e+00,-1.142201e-05,1.739138e+03,2.460131e+06,3.346789e-04,5.935864e-04,2.607472e-07,9.178350e-01,7.152365e-08,0,89,E,SADNESS
2.619613e+03,3.862365e+05,1.364055e-03,1.404306e-03,-3.723583e-07,6.623318e-01,2.096680e-06,1.155618e+03,7.693253e+05,1.705332e-02,1.783054e-03,-9.831802e-06,-1.557924e+00,-5.737174e-06,1.749833e+03,2.367100e+06,9.892330e-04,9.871401e-04,9.721099e-07,1.467189e+00,8.587383e-08,0,44,LFAU,12R
2.662497e+03,2.202062e+05,8.384294e-04,5.266235e-05,-1.006452e-08,-3.497744e-03,-1.050958e-08,1.197008e+03,1.005463e+06,1.514971e-02,1.718578e-03,-8.756299e-06,-1.721822e+00,-7.303918e-06,1.665429e+03,2.253211e+06,2.047815e-04,1.559151e-04,2.717334e-08,1.261698e-01,6.044685e-09,0,31,E,HAPPY
2.601598e+03,3.541732e+05,2.040037e-03,1.334248e-03,1.829744e-06,7.261756e-01,2.687403e-06,1.152908e+03,7.617970e+05,1.965107e-02,2.259569e-03,-1.480387e-05,-1.965981e+00,-1.219962e-05,1.731163e+03,2.307434e+06,1.202040e-03,1.821453e-03,2.573529e-06,2.766769e+00,1.650554e-06,0,82,UFAU,44
2.688598e+03,6.206654e+05,1.973996e-03,1.856282e-03,3.456864e-06,1.457676e+00,4.437244e-06,1.095982e+03,6.606038e+05,1.393476e-02,1.595038e-03,-7.383159e-06,-1.287429e+00,-6.600409e-06,1.877597e+03,2.719349e+06,2.022285e-03,2.326789e-03,4.956673e-06,3.783991e+00,4.275741e-06,0,87,UFAU,4
2.888545e+03,1.256140e+05,2.800817e-04,1.709408e-04,-3.715823e-08,-4.661446e-03,-3.250498e-08,1.401713e+03,1.328675e+06,1.666097e-02,1.867680e-03,-1.033577e-05,-2.146265e+00,-7.360944e-06,1.751639e+03,2.472090e+06,9.424217e-05,1.523674e-04,1.238639e-08,2.383268e-01,8.078943e-09,0,101,LFAU,12
2.594127e+03,3.191058e+05,1.093099e-03,5.101413e-04,3.738113e-07,2.879268e-01,4.725130e-07,1.126059e+03,8.235959e+05,1.962128e-02,2.140508e-03,-1.376534e-05,-1.935672e+00,-1.284746e-05,1.687661e+03,2.203483e+06,5.829777e-04,6.538193e-04,4.029359e-07,9.212649e-01,-6.556083e-08,0,92,LFAU,12R
2.645826e+03,4.212497e+05,1.678728e-03,1.295530e-03,1.195348e-06,6.481842e-01,1.591892e-06,1.149820e+03,7.414524e+05,2.250491e-02,2.550974e-03,-1.930050e-05,-2.191931e+00,-1.589494e-05,1.786893e+03,2.446873e+06,1.677355e-03,1.927188e-03,3.272930e-06,2.938252e+00,3.267813e-06,0,82,LFAU,25
2.588232e+03,2.075661e+05,9.798374e-04,1.184044e-03,9.459785e-07,4.105695e-01,7.774741e-07,1.184482e+03,9.111850e+05,1.649267e-02,1.630018e-03,-8.403778e-06,-1.547121e+00,-7.143810e-06,1.634735e+03,2.072002e+06,6.840886e-04,1.324297e-03,1.259835e-06,1.890392e+00,8.614171e-07,0,77,LFAU,12
2.865084e+03,2.545967e+05,1.623878e-03,6.298994e-04,-7.252785e-08,1.989688e-01,2.797603e-07,1.282888e+03,1.192215e+06,1.681876e-02,1.939176e-03,-1.102530e-05,-2.111136e+00,-7.482291e-06,1.786207e+03,2.616645e+06,6.562459e-04,8.544806e-04,6.008700e-07,1.379034e+00,3.657447e-07,0,26,UFAU,43
2.532895e+03,5.029526e+05,2.544383e-03,1.739879e-04,-5.468228e-08,3.900284e-02,-2.669712e-10,1.060123e+03,6.066441e+05,8.824425e-03,8.845053e-04,-2.147547e-06,-6.210712e-01,-1.347457e-06,1.755057e+03,2.245819e+06,9.774419e-04,5.466765e-04,3.965633e-07,5.271247e-01,1.737633e-07,0,19,E,FEAR
2.697773e+03,3.661246e+05,1.173248e-03,1.901246e-04,7.340404e-08,-9.172135e-02,7.310996e-08,1.177174e+03,8.649656e+05,1.912765e-02,2.290557e-03,-1.515015e-05,-2.128102e+00,-1.068460e-05,1.776926e+03,2.376461e+06,3.495072e-04,1.768229e-04,4.346605e-08,-1.625732e-03,4.914994e-08,0,12,E,ANGER
2.612923e+03,4.903978e+05,3.473625e-03,8.984983e-05,9.541655e-09,-6.292029e-02,-1.116590e-08,1.120016e+03,6.411884e+05,1.765523e-02,1.904740e-03,-1.075880e-05,-1.491201e+00,-7.460396e-06,1.815483e+03,2.252172e+06,1.591747e-03,7.252664e-04,6.670194e-07,5.435122e-01,1.005840e-06,0,36,LFAU,27
2.602126e+03,3.408297e+05,2.722536e-03,3.422365e-04,-1.313932e-07,5.882750e-02,-5.702764e-08,1.117511e+03,8.317664e+05,2.176193e-02,2.436598e-03,-1.769094e-05,-2.216687e+00,-1.323108e-05,1.696330e+03,2.219647e+06,3.554709e-04,7.529188e-04,3.878754e-07,1.029470e+00,-5.290363e-08,0,83,CAU,A22A25
2.830437e+03,3.098327e+05,1.099773e-03,8.951818e-04,3.765643e-07,4.422287e-01,1.040525e-06,1.247623e+03,1.063939e+06,1.683746e-02,1.906039e-03,-1.057303e-05,-1.937526e+00,-8.516051e-06,1.801143e+03,2.638752e+06,9.406827e-04,9.919940e-04,9.506673e-07,1.590855e+00,7.404959e-07,0,104,UFAU,1
2.700648e+03,4.598643e+05,2.537148e-03,6.335907e-04,-6.125951e-07,3.820514e-01,-5.690664e-07,1.139972e+03,8.109888e+05,1.228813e-02,1.495593e-03,-6.410667e-06,-1.346596e+00,-4.594933e-06,1.809942e+03,2.439475e+06,1.083166e-03,9.078951e-05,-1.085771e-08,-1.401652e-01,-3.839485e-08,0,18,LFAU,27
2.669051e+03,5.235261e+05,9.466363e-04,2.232809e-04,-1.018624e-07,1.599534e-01,-1.167200e-07,1.124488e+03,6.834284e+05,1.937154e-02,2.259147e-03,-1.494452e-05,-1.864767e+00,-1.374313e-05,1.842354e+03,2.477672e+06,4.200070e-04,3.012559e-06,-6.410245e-11,4.577582e-03,-4.964433e-11,0,36,UFAU,1
2.553243e+03,5.934517e+05,1.017935e-03,1.724002e-03,2.258900e-06,1.320664e+00,2.854594e-06,1.077556e+03,5.200526e+05,1.750526e-02,1.969724e-03,-1.128212e-05,-1.417881e+00,-1.079328e-05,1.833118e+03,2.467271e+06,3.339774e-03,2.177101e-03,5.865307e-06,3.104009e+00,6.957659e-06,0,94,LFAU,17
2.600415e+03,3.267368e+05,2.665949e-03,1.062907e-03,1.426653e-06,5.447669e-01,1.931438e-06,1.141931e+03,8.072684e+05,1.874530e-02,2.011579e-03,-1.235031e-05,-1.807349e+00,-1.038760e-05,1.705349e+03,2.191227e+06,1.011008e-03,1.553851e-03,1.945123e-06,2.298198e+00,7.907658e-07,0,10,LFAU,12R
2.581185e+03,4.877202e+05,1.026250e-03,9.052084e-05,-8.195754e-09,2.338763e-02,-1.612405e-08,1.103519e+03,6.289833e+05,1.423265e-02,1.693917e-03,-7.717509e-06,-1.299844e+00,-7.590275e-06,1.788229e+03,2.420689e+06,6.625958e-04,2.563605e-04,1.046303e-07,3.375169e-01,1.335883e-07,0,85,LFAU,25
2.628883e+03,6.170940e+05,4.963818e-04,1.782082e-03,3.557521e-07,1.203705e+00,2.135703e-06,1.093155e+03,6.008741e+05,1.645612e-02,1.817742e-03,-9.901330e-06,-1.390502e+00,-7.606331e-06,1.853927e+03,2.576978e+06,2.511260e-03,1.611961e-03,3.241976e-06,2.371513e+00,3.880742e-06,0,33,UFAU,4
2.707358e+03,3.959393e+05,4.484717e-04,4.639000e-04,1.158316e-07,2.472977e-01,2.352655e-07,1.158117e+03,8.776403e+05,1.650909e-02,1.832226e-03,-9.871734e-06,-1.699905e+00,-8.188443e-06,1.777227e+03,2.508338e+06,3.173637e-04,4.692460e-04,1.803360e-07,7.206148e-01,-1.061890e-08,0,41,UFAU,2
2.685138e+03,5.413402e+05,1.092704e-03,3.534106e-03,4.545957e-06,2.389327e+00,9.460444e-06,1.138092e+03,6.983226e+05,1.345310e-02,1.360871e-03,-5.822862e-06,-1.130510e+00,-4.331393e-06,1.850007e+03,2.662423e+06,3.086863e-03,2.894278e-03,8.642455e-06,4.703152e+00,6.967792e-06,0,33,LFAU,28
2.767981e+03,3.451174e+05,9.346074e-04,2.514394e-04,1.140494e-07,1.471353e-01,1.646344e-07,1.322271e+03,7.610942e+05,1.896967e-02,1.623004e-03,-9.004656e-06,-1.411593e+00,-8.277941e-06,1.896162e+03,2.709208e+06,3.908107e-03,1.611073e-03,4.003010e-06,1.728546e+00,2.253101e-06,0,99,LFAU,22
2.551537e+03,2.370499e+05,9.216467e-04,3.146712e-04,-1.657918e-07,-1.070743e-01,-2.010304e-07,1.165508e+03,8.573867e+05,1.230481e-02,1.191559e-03,-4.479537e-06,-1.085005e+00,-2.528193e-06,1.637116e+03,2.076093e+06,3.523639e-04,1.865069e-04,4.770927e-08,2.208426e-01,-7.174017e-09,0,44,E,HAPPY
2.483615e+03,2.969843e+05,1.364637e-04,1.110195e-03,4.297674e-07,5.370926e-01,1.314752e-07,1.128893e+03,6.709258e+05,1.542430e-02,1.612672e-03,-8.042946e-06,-1.320739e+00,-7.592376e-06,1.664601e+03,2.098641e+06,1.359695e-03,6.164028e-04,5.642857e-07,7.423710e-01,-1.169458e-07,0,17,LFAU,12
2.520208e+03,5.368966e+05,1.747702e-03,2.936337e-03,5.465889e-06,2.068386e+00,8.507251e-06,1.060221e+03,5.454144e+05,1.874983e-02,2.023306e-03,-1.229196e-05,-1.488308e+00,-9.834697e-06,1.785967e+03,2.351584e+06,3.848264e-03,3.081631e-03,1.061157e-05,4.576861e+00,1.118595e-05,0,94,LFAU,28
2.708857e+03,3.128164e+05,5.808311e-04,4.655251e-04,-2.369561e-07,-9.115786e-02,-2.644171e-07,1.205534e+03,9.228297e+05,1.877845e-02,2.260647e-03,-1.433160e-05,-2.125611e+00,-9.361540e-06,1.754810e+03,2.361231e+06,1.869457e-04,3.380786e-04,8.152860e-08,3.723455e-01,-2.024946e-08,0,52,LFAU,34
2.716993e+03,1.631641e+05,5.638220e-04,7.233275e-04,-1.011207e-08,2.601607e-01,5.524075e-07,1.271131e+03,1.111719e+06,1.305613e-02,1.462894e-03,-6.386524e-06,-1.541844e+00,-4.688634e-06,1.667315e+03,2.264794e+06,4.937856e-04,4.964149e-04,2.431273e-07,7.030361e-01,-2.470973e-08,0,27,LFAU,12R
2.589014e+03,3.280040e+05,1.425048e-03,2.913750e-04,-1.501736e-07,3.228383e-02,-8.467880e-08,1.132561e+03,7.985792e+05,1.897280e-02,2.184691e-03,-1.388267e-05,-1.931284e+00,-9.489734e-06,1.701913e+03,2.200976e+06,2.697550e-04,4.053969e-04,1.328882e-07,4.736563e-01,-2.561270e-08,0,48,LFAU,12
2.565744e+03,1.457033e+05,2.178915e-03,1.573651e-03,2.660359e-06,6.001937e-01,3.901096e-06,1.190869e+03,9.915351e+05,1.830729e-02,1.951963e-03,-1.164860e-05,-1.942027e+00,-1.042266e-05,1.571739e+03,1.901570e+06,3.331259e-03,2.261042e-03,6.200042e-06,2.536153e+00,2.266590e-06,0,102,CAU,A26A12lw
2.433056e+03,4.776612e+05,5.874453e-04,1.488162e-03,9.724944e-07,1.023572e+00,1.960833e-06,1.058110e+03,4.774982e+05,1.933085e-02,1.931615e-03,-1.156267e-05,-1.328351e+00,-1.005677e-05,1.743077e+03,2.183112e+06,8.590165e-04,1.283419e-03,1.344658e-06,1.896179e+00,9.430364e-07,0,42,CAU,A22A25
2.841077e+03,2.460853e+05,7.684971e-05,3.891535e-04,-1.926538e-08,-1.927762e-02,-1.418858e-08,1.319121e+03,1.090743e+06,1.530581e-02,1.849941e-03,-9.768006e-06,-1.923233e+00,-6.463785e-06,1.810200e+03,2.615368e+06,8.163458e-04,1.964974e-04,-1.088794e-08,-1.907101e-01,1.121189e-08,0,60,LFAU,34
2.628670e+03,3.546638e+05,1.554217e-03,8.993034e-04,2.845570e-07,3.949591e-01,8.247373e-07,1.136380e+03,8.251395e+05,1.872201e-02,2.045011e-03,-1.264437e-05,-1.855540e+00,-9.252325e-06,1.727449e+03,2.275413e+06,1.036968e-03,9.483845e-04,9.395694e-07,1.429191e+00,3.371408e-07,0,39,LFAU,24
2.579628e+03,5.697121e+05,3.099598e-03,1.599654e-04,9.020337e-08,5.610562e-03,9.962663e-08,1.057997e+03,6.109442e+05,1.585967e-02,1.742723e-03,-9.105440e-06,-1.354429e+00,-7.265358e-06,1.800285e+03,2.406631e+06,8.535926e-04,2.214587e-04,8.940394e-08,1.276972e-01,7.271711e-08,0,10,LFAU,26
2.717032e+03,3.414427e+05,8.079258e-04,1.685750e-03,-1.585582e-06,8.783933e-01,-1.490893e-06,1.213787e+03,8.681454e+05,2.046823e-02,2.295654e-03,-1.572921e-05,-2.136704e+00,-1.139496e-05,1.792625e+03,2.466054e+06,1.097188e-03,3.675560e-04,2.259193e-07,5.755892e-01,8.058027e-08,0,0,LFAU,22
2.585346e+03,4.818120e+05,1.914617e-03,1.241546e-03,1.467322e-06,7.565260e-01,1.279285e-06,1.089503e+03,6.681820e+05,1.899588e-02,1.953885e-03,-1.188581e-05,-1.597129e+00,-1.291666e-05,1.773011e+03,2.359095e+06,8.688061e-04,1.475906e-03,1.670841e-06,2.264187e+00,8.844450e-07,0,91,LFAU,24
2.663553e+03,2.973085e+05,3.350407e-03,1.170810e-04,7.881059e-09,2.627922e-02,4.157388e-09,1.163610e+03,9.142446e+05,1.815554e-02,2.027505e-03,-1.219755e-05,-1.931261e+00,-1.262998e-05,1.707774e+03,2.324660e+06,4.715170e-05,1.060409e-04,4.742393e-09,1.292223e-01,4.866958e-09,0,3,LFAU,25
2.754093e+03,1.920847e+05,5.049160e-04,9.448877e-04,-3.663246e-07,3.167143e-01,5.450107e-07,1.344863e+03,9.899778e+05,1.874221e-02,2.078541e-03,-1.276282e-05,-2.065041e+00,-8.904701e-06,1.766060e+03,2.420129e+06,3.435686e-04,7.087026e-04,3.006603e-07,1.080390e+00,1.709824e-07,0,103,LFAU,9
2.749456e+03,5.526737e+05,1.497544e-03,1.277860e-04,-4.249726e-08,-6.586071e-02,-7.713075e-08,1.160618e+03,7.401110e+05,1.647202e-02,2.087324e-03,-1.205561e-05,-1.765838e+00,-7.987031e-06,1.893641e+03,2.693677e+06,9.652399e-04,2.863832e-04,1.416185e-07,4.031932e-01,1.445061e-07,0,30,UFAU,4
2.590672e+03,3.179053e+05,3.340693e-03,1.084291e-03,1.860753e-06,5.998087e-01,2.608358e-06,1.131308e+03,8.115994e+05,1.786062e-02,1.732450e-03,-9.635451e-06,-1.560363e+00,-8.209768e-06,1.691164e+03,2.181047e+06,9.616908e-04,1.706050e-03,2.166709e-06,2.511558e+00,8.961542e-07,0,91,LFAU,12R
