1.458178e+03,-8.788406e+01,-8.062187e+02,1.086718e+01,4.052735e+01,-1.992831e+02,-7.535551e+02,6.216489e+02,-5.413728e+02,-2.819337e+01,2.457991e+02,-1.107451e+02,2.033249e+02,-5.907144e+02,1.040584e+03,-5.447388e+02,-1.396405e+02,-2.997190e+02,-5.555410e+01,7.517437e+01,-5.798246e+02,3.052529e+02,-6.045406e+02,5.668475e+02,-3.303806e+02,1.328865e+02,2.827767e+02,4.102935e+02,-7.528078e+01,3.228830e+02,1.095539e+03,-7.582339e+02,4.791872e+02,4.645812e+01,7.626418e+01,-9.210358e+01,-9.902604e+01,-1.476404e+02,-2.940855e+02,2.991820e+02,-2.988422e+02,3.793781e+02,-8.113754e+02,5.643173e+02,-4.848054e+02,1.374341e+01,2.513228e+02,-2.463931e+02,5.919878e+01,0,71
1.530116e+03,-1.863966e+02,-1.007964e+03,2.385326e+02,2.879226e+02,-4.193335e+02,-6.695472e+02,2.995495e+02,-2.590369e+02,-1.381864e+02,5.329985e+02,-3.777301e+02,1.151361e+02,-6.619673e+02,5.788684e+02,-3.722054e+02,1.607893e+01,-2.919047e+02,2.822099e+02,-1.275534e+02,-4.505551e+02,3.867833e+02,-2.800077e+02,6.092592e+02,-2.006264e+02,-6.318365e+01,3.441627e+02,1.452922e+02,-6.865396e+01,1.735592e+02,1.094259e+03,-7.266437e+02,3.036820e+02,-9.595577e+01,3.247300e+02,-1.229773e+01,-6.358978e+01,-1.746722e+02,-1.231970e+02,1.784118e+02,-5.232410e+02,3.352162e+02,-9.818266e+02,6.804080e+02,-4.875757e+02,-4.122942e+01,-1.148302e+02,1.765061e+01,5.338589e+01,1,65
1.483642e+03,-1.085661e+02,-7.339081e+02,1.147307e+02,-4.072532e+01,-3.392511e+02,-6.503593e+02,6.737744e+02,-4.170377e+02,2.791078e+01,2.947391e+02,-2.396178e+02,2.118880e+02,-6.069590e+02,9.245752e+02,-5.039073e+02,-8.987895e+01,-2.201168e+02,1.111031e+01,1.988776e+01,-6.063527e+02,2.470387e+02,-6.064735e+02,4.346335e+02,-4.010644e+02,9.172081e+00,1.938523e+02,3.172061e+02,-1.540525e+02,3.517978e+02,9.885305e+02,-7.025377e+02,5.224631e+02,6.661445e+01,9.092341e+01,-2.173584e+02,3.319664e+01,-6.497322e+01,-2.264335e+02,4.555546e+02,-2.741668e+02,5.716630e+02,-7.288855e+02,5.061139e+02,-5.093585e+02,9.577153e+01,2.281415e+02,-1.074696e+02,-7.105995e+01,3,61
1.475048e+03,-7.250318e+01,-1.018199e+03,7.258192e+01,-2.096588e+01,-1.926143e+02,-7.254756e+02,5.916890e+02,-4.303508e+02,-2.545874e+01,2.192379e+02,-1.042098e+02,4.142335e+02,-7.364587e+02,1.036600e+03,-5.185106e+02,-1.691000e+02,-2.988429e+02,-2.940238e+01,4.857243e+01,-5.093789e+02,3.181304e+02,-7.331733e+02,7.556257e+02,-3.771736e+02,7.485082e+01,2.401825e+02,3.715150e+02,-3.661123e+01,2.713177e+02,1.027753e+03,-6.420894e+02,5.266157e+02,-6.431229e+01,3.290690e+02,-1.744791e+02,7.110590e+01,-7.833601e+01,-3.504222e+02,3.245216e+02,-2.244320e+02,3.643648e+02,-7.970012e+02,7.723423e+02,-5.460978e+02,-6.943430e+01,9.158706e+01,-1.557185e+02,-3.538442e+01,1,51
1.500831e+03,-1.145927e+02,-5.714522e+02,9.844407e+01,4.429766e+01,-3.180737e+02,-6.776042e+02,4.221045e+02,-5.359088e+02,3.752561e+01,4.524125e+02,-1.901998e+02,-1.502137e+01,-3.163098e+02,8.279472e+02,-5.857364e+02,-8.994266e+01,-3.677126e+02,3.246276e+01,1.592086e+01,-7.335210e+02,2.700825e+02,-4.727738e+02,4.509453e+02,-3.102983e+02,1.195985e+02,2.113996e+02,1.946236e+02,-2.071138e+02,2.847350e+02,8.502219e+02,-7.440724e+02,5.187037e+02,4.044162e+01,1.473756e+02,2.100918e+01,-1.879124e+01,-1.065188e+01,-7.898236e+01,5.413408e+02,-3.750409e+02,4.001847e+02,-7.129045e+02,3.091243e+02,-3.949298e+02,1.672678e+02,5.922186e+00,-1.489197e+02,1.501226e+02,0,60
1.461997e+03,-1.645122e+02,-9.047562e+02,1.283705e+02,1.239458e+02,-4.457156e+02,-6.380489e+02,5.606594e+02,-3.088710e+02,-1.151392e+02,3.679506e+02,-3.809609e+02,2.587274e+02,-6.703313e+02,8.281769e+02,-2.541115e+02,-7.245465e+01,-2.037364e+02,1.111432e+02,-7.192178e+01,-5.577244e+02,3.262159e+02,-4.634334e+02,4.680018e+02,-3.710579e+01,-4.679441e+01,3.440277e+02,4.062790e+02,-1.454475e+02,2.783810e+02,1.041852e+03,-6.434694e+02,4.199740e+02,-3.557195e+01,9.680005e+00,5.100169e+01,3.126498e+01,-1.520682e+02,-3.148872e+02,3.262899e+02,-5.282627e+02,3.953483e+02,-8.511412e+02,5.700169e+02,-5.590532e+02,1.915076e+01,2.884109e+01,-2.329662e+02,-6.731805e+01,0,82
1.578817e+03,-5.327859e+01,-1.101374e+03,1.380223e+02,-5.056063e+01,-2.298461e+02,-8.211907e+02,4.138153e+02,-5.141287e+02,-8.731499e+01,3.513664e+02,-1.132449e+02,3.301491e+02,-7.122816e+02,1.146476e+03,-5.360193e+02,-6.832934e+01,-4.028111e+02,1.546684e+02,1.111805e+02,-4.126980e+02,4.251581e+02,-6.663527e+02,9.158522e+02,-3.310873e+02,1.979272e+02,2.755526e+02,1.000465e+02,-1.124342e+02,2.652204e+02,1.147287e+03,-6.489254e+02,4.097298e+02,-3.179691e+02,3.489472e+02,-1.431252e+02,-1.177734e+02,-1.153889e+02,-2.937394e+02,2.727978e+02,-3.062419e+02,2.805979e+02,-9.097284e+02,7.339821e+02,-6.405645e+02,4.819199e+01,-9.739422e+01,-1.798360e+02,-3.189535e+01,0,34
1.404383e+03,-5.783071e+01,-8.142207e+02,-2.141263e+01,4.678316e+01,-1.822354e+02,-7.034530e+02,6.398119e+02,-6.390383e+02,3.971780e+01,2.532046e+02,-3.364649e+01,3.511652e+02,-6.707977e+02,9.322991e+02,-6.382289e+02,-3.506142e+01,-1.333255e+02,-7.923859e+01,1.679472e+02,-7.179859e+02,3.356982e+02,-4.824452e+02,5.128996e+02,-2.504383e+02,-6.639472e+01,6.001615e+01,2.326441e+02,-3.310012e+02,2.513314e+02,9.102507e+02,-7.449535e+02,5.680164e+02,1.679837e+02,7.497055e+01,1.979217e+02,-1.498007e+01,5.381776e+01,-1.735683e+02,3.713448e+02,-3.311111e+02,1.527932e+02,-5.415098e+02,6.621772e+02,-4.124305e+02,1.244656e+02,1.287784e+02,-3.658468e+02,3.839719e+02,1,38
1.497966e+03,-1.500723e+02,-8.422957e+02,1.333393e+02,2.600248e+02,-3.033895e+02,-6.879408e+02,4.232968e+02,-5.113616e+02,2.021178e+01,3.954728e+02,-2.078204e+02,2.642817e+02,-5.658377e+02,7.464300e+02,-6.299315e+02,-1.421984e+02,-3.180768e+02,-6.906291e+01,5.702691e+01,-6.978295e+02,3.799249e+02,-3.329178e+02,6.337756e+02,-3.414231e+02,-8.386372e+01,2.258706e+02,2.752806e+02,-3.373572e+02,3.598400e+02,1.038484e+03,-7.363441e+02,4.845886e+02,3.381164e+01,3.513008e+02,2.775557e+01,-7.718873e+01,3.314825e+01,-1.174904e+02,4.937122e+02,-4.483260e+02,4.834444e+02,-7.462198e+02,5.711781e+02,-3.976510e+02,1.175095e+02,-1.407245e+02,-1.027512e+02,1.808513e+02,1,93
1.454358e+03,-8.016449e+01,-1.104896e+03,2.672989e+01,1.004289e+01,-2.185269e+02,-6.616417e+02,6.296303e+02,-4.272896e+02,-7.852110e+01,2.250007e+02,-1.416913e+02,5.406444e+02,-7.476266e+02,1.059186e+03,-4.310239e+02,-9.555894e+01,-2.398165e+02,2.711618e+01,6.769863e+01,-7.111511e+02,3.144672e+02,-7.370302e+02,6.508887e+02,-2.638682e+02,8.122656e+01,2.057596e+02,3.002637e+02,-1.485686e+02,2.852946e+02,1.236923e+03,-5.859271e+02,5.113918e+02,2.368295e+01,1.663877e+02,-1.060692e+02,-2.230370e+01,-4.625932e+01,-2.924821e+02,3.566953e+02,-3.297476e+02,3.729823e+02,-8.513076e+02,7.362452e+02,-6.250862e+02,-1.786912e+02,2.296927e+02,-2.492478e+02,-5.635229e+01,3,91
1.442580e+03,3.487951e+01,-8.631100e+02,-9.802624e+01,-1.310585e+02,-3.464879e+01,-7.813901e+02,7.123341e+02,-6.835854e+02,1.242895e+02,1.365239e+02,-3.753034e+00,4.082894e+02,-6.589845e+02,1.080249e+03,-6.167874e+02,-1.958166e+02,-2.513673e+02,4.754775e+01,1.429874e+01,-6.372532e+02,3.825804e+02,-6.586776e+02,5.178871e+02,-1.881043e+02,1.080243e+00,1.821287e+02,1.339765e+02,5.159823e+01,4.110925e+01,9.097496e+02,-7.741388e+02,6.494848e+02,9.823142e+01,-1.012467e+02,2.473070e+02,1.120445e+02,-8.067158e+01,-9.861856e+01,2.858141e+02,-1.620988e+01,2.564260e+01,-5.747304e+02,5.523962e+02,-4.847318e+02,3.438315e+01,3.376855e+02,-5.027690e+02,4.236288e+02,3,53
1.521203e+03,-1.303353e+02,-7.588008e+02,2.282273e+02,1.637334e+02,-2.774191e+02,-6.075876e+02,3.334950e+02,-3.623243e+02,-4.973254e+01,3.865392e+02,-2.254431e+02,-5.431996e+01,-3.996422e+02,7.567587e+02,-5.758233e+02,-1.806766e+01,-3.997766e+02,-1.032950e+01,-1.057111e+02,-5.587015e+02,2.421329e+02,-4.480666e+02,7.471158e+02,-4.636671e+02,9.240511e+00,3.297656e+02,2.141239e+02,-1.347053e+02,1.349399e+02,1.011625e+03,-6.866865e+02,5.286012e+02,-1.763672e+02,4.920472e+02,-2.170355e+02,-1.152758e+02,-1.078404e+02,-1.204611e+02,3.219495e+02,-3.207590e+02,3.406264e+02,-7.903102e+02,3.968496e+02,-5.759120e+02,1.733683e+02,-1.913554e+02,6.957661e+01,-2.490695e+01,3,100
1.598552e+03,-1.553292e+02,-9.277266e+02,2.219637e+02,2.269102e+02,-3.484072e+02,-6.853985e+02,3.432276e+02,-4.418871e+02,-6.974254e+00,4.689914e+02,-2.195622e+02,1.617849e+02,-5.428290e+02,8.588564e+02,-6.089118e+02,-8.110702e+01,-3.243330e+02,-1.395556e+02,-2.017049e+01,-7.712294e+02,2.969678e+02,-4.195889e+02,8.861222e+02,-4.072265e+02,-1.955977e+02,1.071873e+02,3.532286e+02,-4.693498e+02,2.096585e+02,1.273698e+03,-6.296266e+02,4.280735e+02,-1.786823e+02,5.913528e+02,-9.074456e+01,4.152791e+01,8.546439e+01,-8.855302e+01,7.523642e+02,-4.683974e+02,4.108493e+02,-9.524868e+02,4.303723e+02,-4.806357e+02,1.830814e+02,-1.661031e+02,1.067781e+02,1.291113e+02,3,72
1.566403e+03,-8.668593e+01,-9.185298e+02,1.500925e+02,1.000962e+02,-2.708974e+02,-8.211366e+02,4.035515e+02,-5.609154e+02,-1.511063e+02,3.604991e+02,-1.734025e+02,2.534849e+02,-5.781525e+02,1.082108e+03,-6.446471e+02,-2.143218e+02,-4.238626e+02,6.443673e+01,7.000625e+01,-5.560419e+02,3.556577e+02,-5.466876e+02,9.348298e+02,-3.551441e+02,1.396032e+02,3.421597e+02,3.414934e+02,-7.764622e+01,3.750989e+02,9.712621e+02,-7.383179e+02,4.953870e+02,-1.719153e+02,3.396442e+02,-5.104774e+01,4.680522e+01,-2.111802e+01,-2.392955e+02,4.897158e+02,-3.589491e+02,4.626830e+02,-7.212339e+02,6.063307e+02,-5.632363e+02,3.993554e+01,-1.079837e+02,-3.640820e+02,4.124410e+01,0,22
1.641206e+03,-8.926980e+01,-1.063224e+03,1.728172e+02,-6.853131e+01,-2.941404e+02,-9.226312e+02,3.768576e+02,-4.319653e+02,-6.043876e+01,4.593570e+02,-1.388931e+02,2.209959e+02,-5.710386e+02,1.225608e+03,-4.353639e+02,-4.948751e+01,-5.568998e+02,5.664399e+01,1.163241e+01,-2.479151e+02,2.713853e+02,-8.803195e+02,8.772319e+02,-2.881395e+02,2.315502e+02,3.217615e+02,1.381476e+02,-1.530923e+02,1.428649e+02,1.178133e+03,-6.354641e+02,4.220942e+02,-3.001236e+02,3.453146e+02,-1.735860e+02,-1.565278e+02,-1.156431e+02,-2.479830e+02,5.088167e+02,-1.673315e+02,2.614603e+02,-1.004307e+03,6.738902e+02,-5.395421e+02,2.083679e+01,1.319462e+02,-1.188321e+01,-1.227674e+02,0,104
1.497011e+03,-1.061420e+02,-6.712986e+02,8.714217e+01,-1.050687e+02,-3.520218e+02,-6.579608e+02,7.120196e+02,-4.740755e+02,2.208529e+01,3.412065e+02,-2.323303e+02,1.952015e+02,-6.080255e+02,9.154738e+02,-5.198639e+02,-5.370650e+01,-2.575067e+02,7.229624e+01,5.913810e+01,-7.111619e+02,2.606035e+02,-5.789359e+02,3.614822e+02,-3.373102e+02,1.956697e+01,1.546576e+02,3.476564e+02,-1.194347e+02,3.982301e+02,9.261560e+02,-7.137782e+02,5.683244e+02,1.241749e+02,-2.189024e+01,-1.108929e+02,4.728254e+01,-1.108692e+01,-2.800039e+02,5.043824e+02,-3.192185e+02,5.512420e+02,-6.415842e+02,4.101354e+02,-4.644828e+02,8.166627e+01,2.451941e+02,-2.027959e+02,-1.052698e+01,0,61
1.504969e+03,-1.109953e+02,-7.130241e+02,2.457464e+02,1.911917e+02,-2.722798e+02,-6.120308e+02,3.104481e+02,-3.706444e+02,-5.023038e+01,3.745962e+02,-2.500506e+02,-2.676360e+01,-3.748964e+02,8.043310e+02,-5.885585e+02,6.972251e+00,-3.559374e+02,2.082402e+01,-1.575499e+02,-5.485022e+02,2.493691e+02,-5.129791e+02,7.748293e+02,-4.718749e+02,2.125245e+01,3.377707e+02,1.086209e+02,-1.528345e+02,7.833174e+01,9.195645e+02,-6.628513e+02,5.157850e+02,-2.321181e+02,4.825035e+02,-2.015217e+02,-1.562376e+02,-9.034703e+01,1.894694e+01,3.916410e+02,-3.123186e+02,3.218167e+02,-7.567754e+02,3.829438e+02,-5.180254e+02,1.430911e+02,-1.655381e+02,-2.228702e+01,-2.035549e+01,0,26
1.443217e+03,-7.099952e+01,-8.091597e+02,6.294032e+01,4.722134e+01,-1.672675e+02,-6.851502e+02,5.694095e+02,-5.448255e+02,-1.778063e+01,1.848959e+02,-1.070276e+02,2.814973e+02,-6.143760e+02,9.770238e+02,-6.260190e+02,-1.692859e+02,-2.783018e+02,-5.096405e+01,6.068960e+01,-7.945179e+02,3.303013e+02,-5.314018e+02,6.693743e+02,-3.963511e+02,9.145068e+01,2.980327e+02,3.425811e+02,-5.885207e+01,2.786356e+02,1.162357e+03,-7.378555e+02,4.928751e+02,-1.792841e+01,2.358990e+02,-6.319991e+01,-9.890497e+01,-1.060953e+02,-2.038344e+02,3.188555e+02,-1.657640e+02,3.668520e+02,-7.840104e+02,4.970299e+02,-4.996117e+02,1.485497e+02,8.080720e+01,-2.769412e+02,1.410146e+02,0,92
1.488099e+03,-8.794087e+01,-9.219651e+02,1.230570e+02,9.450718e+01,-2.290128e+02,-6.913497e+02,4.992241e+02,-3.776554e+02,-9.095256e+00,2.477278e+02,-2.114390e+02,2.544347e+02,-5.509183e+02,9.013585e+02,-4.974405e+02,-1.378794e+02,-2.430042e+02,3.782135e+01,-5.498833e+01,-5.111094e+02,2.140407e+02,-6.343578e+02,6.786732e+02,-3.821633e+02,9.152650e+00,2.905540e+02,2.639292e+02,-1.121320e+02,1.759859e+02,1.079654e+03,-6.759916e+02,5.180659e+02,-1.264163e+02,3.341077e+02,-1.880617e+02,-1.103746e+01,-1.163543e+02,-1.924921e+02,3.650503e+02,-2.890877e+02,3.483849e+02,-9.843204e+02,5.941697e+02,-5.802435e+02,1.173044e+02,1.253532e+01,-5.813539e+01,-4.955910e+01,2,52
1.442580e+03,-1.652767e+02,-9.761791e+02,1.080494e+02,3.838757e+01,-4.568257e+02,-7.802214e+02,5.322153e+02,-2.975314e+02,1.568904e+01,4.523058e+02,-2.978305e+02,4.737025e+02,-6.484804e+02,9.012795e+02,-1.955185e+02,-1.133181e+02,-2.068307e+02,9.019071e-01,8.111693e+00,-4.546673e+02,2.009068e+02,-5.768327e+02,4.555036e+02,6.031766e+00,-8.166970e+01,1.600188e+02,4.844432e+02,-3.592424e+02,2.605955e+02,9.109111e+02,-5.182674e+02,4.028955e+02,3.401544e+01,6.146926e+01,6.719800e+01,2.111366e+02,6.372448e+00,-2.669441e+02,5.730283e+02,-5.633616e+02,3.092606e+02,-7.550331e+02,7.463782e+02,-5.497586e+02,-8.417825e+01,-4.172991e+01,-1.859778e+02,-8.571035e+01,1,50
1.478549e+03,-8.954636e+01,-1.001983e+03,9.159408e+01,3.732746e+00,-2.150223e+02,-7.165179e+02,5.254883e+02,-4.008475e+02,4.280103e+01,2.862059e+02,-1.099380e+02,2.136915e+02,-6.735368e+02,1.020978e+03,-4.794904e+02,-8.714770e+01,-2.889735e+02,-2.994591e+01,3.636634e+01,-3.336629e+02,2.739765e+02,-7.432734e+02,7.750041e+02,-3.427451e+02,-5.102962e+01,1.748976e+02,2.152704e+02,-2.485710e+02,1.781408e+02,1.051833e+03,-6.404316e+02,5.145109e+02,-1.244332e+02,3.464408e+02,-1.746491e+02,6.460103e+01,-2.432397e+01,-1.927825e+02,5.114717e+02,-3.102864e+02,2.608909e+02,-8.999719e+02,7.276609e+02,-6.288254e+02,-4.206383e+01,1.496739e+02,-3.089676e+01,-5.352151e+01,2,57
1.548896e+03,-1.901063e+02,-9.669062e+02,2.174412e+02,8.261152e+01,-5.714886e+02,-8.624168e+02,3.050704e+02,-2.680694e+02,-4.102287e+01,7.337514e+02,-4.030439e+02,2.890819e+02,-4.590310e+02,8.138632e+02,-1.817369e+02,-1.646558e+02,-4.311694e+02,3.210141e+02,-5.488375e+01,-4.743630e+02,1.287847e+02,-3.524965e+02,4.425737e+02,3.387666e+01,1.369497e+02,2.195801e+02,1.203035e+02,-3.097315e+02,1.783997e+02,1.111460e+03,-5.774337e+02,1.396797e+02,1.314481e+02,-3.352103e+01,1.099058e+02,1.940594e+02,-8.975253e+00,-8.633771e+01,6.200176e+02,-5.670266e+02,2.485139e+02,-7.040587e+02,7.057914e+02,-5.033539e+02,-2.458291e+02,2.374998e+02,-2.078003e+02,1.276778e+01,0,21
1.531707e+03,-1.023229e+02,-9.047467e+02,2.036679e+02,1.544313e+02,-2.018321e+02,-6.769146e+02,4.441419e+02,-4.277605e+02,1.883886e+01,3.195489e+02,-1.415743e+02,2.356120e+02,-6.749416e+02,8.325133e+02,-6.496109e+02,-1.136267e+02,-2.809776e+02,-6.805489e+01,-4.176480e+01,-6.512888e+02,3.397088e+02,-4.699533e+02,7.925901e+02,-5.313890e+02,-8.805521e+01,7.107409e+01,2.713873e+02,-1.941877e+02,1.315954e+02,1.112354e+03,-6.691859e+02,4.515001e+02,-1.476021e+02,4.928451e+02,-2.450566e+02,-8.250234e+01,6.491562e+01,-1.758932e+02,4.934313e+02,-1.817383e+02,3.089186e+02,-8.328182e+02,6.399377e+02,-4.370545e+02,2.718190e+02,1.413235e+00,9.808449e+01,5.299638e+01,0,35
1.518975e+03,-7.654942e+01,-8.683573e+02,1.549786e+02,7.299610e+01,-2.342638e+02,-6.336104e+02,4.512451e+02,-4.301345e+02,-1.095953e+02,2.515101e+02,-2.242888e+02,6.526147e+01,-5.785096e+02,9.096733e+02,-5.857055e+02,-1.710648e+02,-3.586571e+02,6.420359e+01,-5.462976e+01,-6.557298e+02,3.417950e+02,-5.119323e+02,8.447196e+02,-4.090957e+02,3.448890e+01,3.283557e+02,3.002717e+02,6.117475e+01,2.579172e+02,1.135559e+03,-7.494620e+02,5.403992e+02,-1.168810e+02,4.661278e+02,-1.437840e+02,-8.854877e+01,-1.127186e+02,-1.459494e+02,3.278055e+02,-2.313021e+02,4.498422e+02,-7.538681e+02,5.637846e+02,-5.692788e+02,1.105657e+02,-1.159886e+02,-1.673013e+02,-2.452825e+01,0,0
1.397699e+03,-6.996815e+01,-9.955554e+02,-3.788905e+01,2.409031e+01,-1.852842e+02,-7.893347e+02,6.805390e+02,-5.003285e+02,1.423100e+01,2.220372e+02,-5.875625e+01,6.093501e+02,-8.034885e+02,9.742639e+02,-5.024429e+02,-2.451080e+02,-2.607836e+02,-9.742311e+01,1.453779e+02,-7.083713e+02,4.097547e+02,-4.718975e+02,7.071715e+02,-2.220214e+02,5.797606e+01,2.925997e+02,4.188949e+02,-2.094304e+02,2.904531e+02,1.164361e+03,-6.000378e+02,3.907093e+02,-3.744223e+01,9.862257e+01,1.727051e+01,8.117642e+01,-1.954049e+02,-2.850388e+02,3.445113e+02,-2.403433e+02,2.813350e+02,-7.147848e+02,6.165971e+02,-6.181711e+02,-1.201239e+02,2.277264e+01,-4.733694e+02,8.354938e+01,3,94
1.536800e+03,-1.254369e+02,-1.031756e+03,1.584739e+02,6.923605e+01,-3.477007e+02,-7.006113e+02,5.357795e+02,-3.229268e+02,-1.149854e+02,3.543703e+02,-2.769113e+02,4.367348e+02,-7.016951e+02,9.194867e+02,-3.896528e+02,-8.553891e+01,-3.440956e+02,3.182811e+01,-1.006348e+02,-6.415715e+02,2.921180e+02,-5.916211e+02,7.080996e+02,-2.507466e+02,-2.346991e+01,2.990824e+02,3.601694e+02,-2.830376e+01,2.069052e+02,1.124756e+03,-5.534603e+02,4.510746e+02,-1.271695e+02,3.211791e+02,-9.328983e+01,-4.270299e+01,-8.581045e+01,-2.132015e+02,3.606431e+02,-3.124194e+02,4.278419e+02,-8.679789e+02,5.938191e+02,-5.014374e+02,3.373656e+01,-1.337670e+01,-1.265570e+02,-6.809873e+01,0,16
1.485871e+03,-1.106016e+02,-8.062620e+02,1.319340e+02,2.059902e+02,-2.439361e+02,-6.563091e+02,3.921973e+02,-4.770066e+02,1.248625e+01,3.412842e+02,-2.216043e+02,4.617166e+01,-5.091733e+02,7.629503e+02,-6.502853e+02,-8.703047e+01,-3.178065e+02,7.203721e+01,-2.133157e+01,-5.975415e+02,3.520343e+02,-3.879519e+02,7.486094e+02,-3.826331e+02,-1.055640e+02,2.856118e+02,8.578421e+01,-1.754338e+02,2.794584e+02,1.145626e+03,-7.103905e+02,5.457478e+02,-5.915027e+01,3.431372e+02,-2.349545e+01,-1.103207e+02,-7.521910e+01,-1.123252e+01,3.328242e+02,-4.768393e+02,4.220216e+02,-8.253867e+02,5.266303e+02,-5.326228e+02,8.785969e+01,-1.767543e+01,-1.743799e+02,1.494539e+02,0,69
1.629428e+03,-1.638777e+02,-9.629523e+02,1.877690e+02,2.452391e+02,-3.019515e+02,-7.575144e+02,3.824220e+02,-4.897506e+02,-4.307506e+01,3.986594e+02,-1.986806e+02,2.179779e+02,-5.629027e+02,1.012138e+03,-6.134294e+02,-4.665886e+01,-3.098216e+02,-1.992463e+02,-1.880146e+01,-8.091098e+02,2.657079e+02,-5.841760e+02,9.467040e+02,-3.709769e+02,-1.834462e+02,1.523316e+02,5.135996e+02,-4.532376e+02,1.974974e+02,1.284263e+03,-6.083208e+02,4.937643e+02,-2.518737e+02,4.997288e+02,-6.041572e+01,7.241341e+01,8.869845e+01,-2.204284e+02,7.709451e+02,-4.085856e+02,3.946746e+02,-8.906088e+02,3.933894e+02,-5.859998e+02,1.895857e+02,-6.083794e+01,-9.125081e+00,1.294120e+02,1,72
1.577862e+03,-1.250762e+02,-5.724355e+02,2.736957e+02,1.834600e+02,-3.043077e+02,-6.574089e+02,1.732038e+02,-4.804051e+02,3.094708e+01,4.473829e+02,-2.650866e+02,-1.639459e+02,-2.232609e+02,7.032024e+02,-7.133716e+02,-5.783308e+01,-4.930927e+02,5.659416e+01,-9.329498e+01,-6.346727e+02,2.834688e+02,-2.680511e+02,8.107080e+02,-4.742558e+02,2.941309e+01,4.214850e+02,-4.298641e+00,-1.462705e+02,2.054934e+02,9.251404e+02,-5.730589e+02,5.371818e+02,-1.770706e+02,4.423234e+02,-1.205901e+02,-1.643390e+02,-1.278175e+02,7.709796e+01,2.108623e+02,-3.781822e+02,4.092131e+02,-6.813613e+02,2.805922e+02,-4.593340e+02,1.101313e+02,-2.462574e+02,-1.030245e+02,7.512893e+01,3,86
1.422527e+03,-1.760342e+02,-1.000833e+03,9.239936e+01,5.839535e+01,-4.601351e+02,-7.092717e+02,5.544625e+02,-2.773358e+02,2.592844e+00,4.525149e+02,-2.927111e+02,4.374173e+02,-6.900088e+02,8.523854e+02,-1.677238e+02,-1.072261e+02,-1.990490e+02,-5.794368e+00,1.357786e+01,-4.715844e+02,2.649427e+02,-5.174528e+02,4.353451e+02,4.150673e+01,-7.010911e+01,1.952912e+02,4.997673e+02,-3.602191e+02,2.602675e+02,9.796752e+02,-5.517845e+02,3.518312e+02,-9.571418e+00,-1.081778e+01,6.936192e+01,1.911051e+02,-6.427031e+01,-2.998150e+02,5.322482e+02,-5.942636e+02,2.804270e+02,-7.691026e+02,7.642910e+02,-5.563852e+02,-6.372376e+01,-6.216652e+00,-1.825940e+02,-1.061269e+02,0,50
1.461042e+03,-9.191113e+01,-8.897134e+02,7.144790e+00,1.365700e+02,-1.512506e+02,-7.215128e+02,5.538695e+02,-5.673269e+02,-1.706243e+00,2.435013e+02,-7.450964e+01,2.867493e+02,-5.576684e+02,9.652837e+02,-5.956350e+02,-1.672383e+02,-3.343551e+02,-1.502625e+02,4.043346e+01,-6.794309e+02,3.322771e+02,-4.562239e+02,7.068624e+02,-2.919311e+02,2.079918e+01,2.849420e+02,3.911212e+02,-1.584591e+02,2.188594e+02,1.170611e+03,-7.440590e+02,4.807046e+02,-1.347907e+02,1.046777e+02,2.222384e+01,-5.314044e+01,-9.749489e+01,-1.955657e+02,3.894102e+02,-2.141753e+02,2.893147e+02,-8.220554e+02,5.383439e+02,-5.981904e+02,1.905583e+02,1.280381e+02,-3.492303e+02,1.974253e+02,0,96
1.458496e+03,-1.121023e+02,-8.808709e+02,6.442791e+01,1.374212e+02,-2.453210e+02,-6.495986e+02,5.408713e+02,-5.021771e+02,-3.712504e+01,3.241214e+02,-1.330559e+02,1.970704e+02,-5.994162e+02,9.652335e+02,-5.567325e+02,-8.182906e+01,-3.101253e+02,-1.280004e+02,3.866804e+01,-6.234307e+02,3.379739e+02,-5.496917e+02,6.535137e+02,-3.347141e+02,-2.820112e+01,1.912091e+02,3.199491e+02,-3.012512e+02,2.676705e+02,1.105569e+03,-7.632449e+02,5.147677e+02,7.627125e+01,2.955069e+02,-2.429665e+01,-1.107086e+02,-3.410233e+00,-1.108703e+02,5.707144e+02,-3.405827e+02,3.967298e+02,-8.750741e+02,6.087698e+02,-4.854987e+02,3.185449e-01,6.540435e+01,-2.371022e+02,1.035224e+02,0,8
1.491918e+03,-1.717943e+02,-6.748323e+02,1.798327e+02,2.229693e+02,-3.832413e+02,-6.685265e+02,3.800716e+02,-3.310517e+02,1.491700e+02,5.087464e+02,-3.673307e+02,-1.567705e+01,-4.667890e+02,5.191160e+02,-4.401936e+02,8.682170e+01,-2.354578e+02,1.130599e+02,-2.169782e+02,-7.209207e+02,1.443270e+02,-4.725162e+02,2.603099e+02,-2.261265e+02,9.392920e+01,4.008913e+02,2.783846e+02,-3.174885e+01,9.532752e+01,1.025359e+03,-6.150705e+02,4.562263e+02,-6.850278e+01,3.399347e+01,8.779141e+01,-1.487608e+02,-1.713096e+02,-1.974570e+02,2.344212e+02,-2.735180e+02,3.094341e+02,-6.688680e+02,4.166899e+02,-3.784302e+02,2.234536e+02,3.484161e+00,-1.688792e+02,2.602782e+02,0,103
