1.205360e+03,8.799189e+05,1.434596e-01,1.562449e-02,-2.341915e-04,-8.598166e+00,-1.197871e-04,1.108658e+03,1.099598e+06,1.758287e-01,2.176512e-02,-1.261759e-03,-2.200082e+01,-7.152693e-04,1.708680e+02,1.447150e+04,9.391736e-04,1.666257e-04,-5.428934e-08,-1.985562e-02,-5.756593e-08,1.476658e+03,1.744568e+06,5.118955e-03,8.878458e-04,2.110430e-07,-4.969822e-01,2.919793e-07,1.584095e+03,1.479989e+06,9.884795e-01,1.016171e-01,-3.065648e-02,-1.209961e+02,-2.772947e-02,2.636280e+02,1.457741e+04,1.220947e-03,1.177288e-04,-4.149377e-08,-5.416112e-03,-5.474305e-08,1.639332e+03,2.154451e+06,1.324119e-02,1.180135e-02,1.474359e-04,1.671026e+01,7.563910e-05,1.728435e+03,1.911565e+06,1.290083e+00,1.661115e-01,-7.197986e-02,-2.202679e+02,-5.270116e-02,2.606335e+02,8.120701e+03,3.666475e-04,7.549620e-04,2.672519e-07,6.041603e-02,4.249876e-07,1.032021e+03,5.334554e+05,1.720446e-01,1.617756e-02,-5.862422e-04,-9.459917e+00,-5.699658e-04,9.794033e+02,6.130117e+05,5.282677e-01,7.983791e-02,-1.611245e-02,-6.165558e+01,-1.399100e-02,2.493809e+02,1.254105e+04,3.770032e-03,1.066403e-03,1.273153e-06,-3.780899e-02,2.700476e-06,2,52,N,N
1.203908e+03,8.653364e+05,1.521593e-01,1.408511e-02,-6.107619e-04,-1.271213e+01,-5.867717e-04,1.096290e+03,1.082718e+06,1.838074e-01,2.110434e-02,-1.313036e-03,-2.195008e+01,-1.158851e-03,1.661298e+02,1.243047e+04,1.038653e-03,8.429172e-05,-2.492972e-08,-8.629751e-03,-1.824839e-08,1.628176e+03,2.181030e+06,1.460154e-02,3.312408e-03,1.301872e-05,4.031178e-01,1.183298e-05,1.735377e+03,1.882656e+06,1.182925e+00,1.250494e-01,-4.802867e-02,-1.714284e+02,-4.252051e-02,2.585479e+02,1.516008e+04,6.655579e-04,3.475173e-05,-4.519888e-09,-3.096781e-03,-2.686685e-09,1.885988e+03,2.934409e+06,8.642259e-03,1.613884e-03,2.001691e-06,-3.569565e-01,4.072150e-06,1.916290e+03,2.841614e+06,1.132430e+00,1.397602e-01,-5.554395e-02,-2.354554e+02,-5.075762e-02,2.032801e+02,9.915901e+02,2.932870e-04,4.387922e-04,1.226024e-07,1.322333e-02,1.071875e-07,1.135441e+03,7.449495e+05,2.249653e-01,2.301583e-02,-1.516660e-03,-1.883395e+01,-1.569679e-03,1.084281e+03,8.373205e+05,6.081798e-01,8.319659e-02,-1.867115e-02,-7.598794e+01,-1.683720e-02,2.211837e+02,1.142502e+04,1.573511e-03,6.491559e-04,4.972466e-07,-9.094978e-03,7.021570e-07,3,89,N,N
1.176704e+03,8.307118e+05,8.432627e-02,1.132448e-02,7.820830e-05,-2.077114e+00,1.140413e-04,1.101120e+03,1.043117e+06,1.406107e-01,1.775784e-02,-8.470510e-04,-1.762253e+01,-3.047618e-04,1.899966e+02,1.267463e+04,1.142848e-03,3.402873e-04,-4.166902e-08,-2.602911e-02,-2.469498e-07,1.490297e+03,1.717939e+06,5.188158e-03,2.461670e-03,8.244886e-06,1.805405e+00,3.258865e-06,1.605374e+03,1.446999e+06,8.381859e-01,8.561317e-02,-2.225012e-02,-1.018774e+02,-1.791311e-02,2.955596e+02,1.788120e+04,1.128996e-03,1.200876e-04,-3.929413e-08,-1.320520e-02,-6.502332e-09,1.488483e+03,1.737330e+06,1.658506e-02,1.411027e-02,2.154519e-04,1.697361e+01,1.741955e-04,1.619983e+03,1.421615e+06,1.095928e+00,1.741796e-01,-7.207165e-02,-2.003027e+02,-4.909293e-02,3.019188e+02,1.950232e+04,1.318083e-03,3.596839e-03,7.756732e-06,5.004081e-01,9.914982e-06,1.031514e+03,5.385592e+05,1.635168e-01,1.976508e-02,-2.494612e-04,-6.825898e+00,-3.484529e-05,9.919596e+02,5.978645e+05,4.587879e-01,7.441576e-02,-1.238284e-02,-5.360202e+01,-9.042938e-03,2.590556e+02,9.526361e+03,3.761339e-03,1.308154e-03,2.679010e-06,6.297957e-03,2.990391e-06,0,30,N,N
1.209471e+03,8.713696e+05,1.254662e-01,1.472527e-02,8.385874e-05,-4.153250e+00,1.556917e-04,1.106210e+03,1.089982e+06,1.476434e-01,1.955486e-02,-6.581499e-04,-1.592280e+01,-2.568513e-04,1.727936e+02,1.605796e+04,8.174984e-04,1.130948e-04,-1.351183e-08,-5.080909e-03,3.158170e-08,1.608234e+03,2.105464e+06,4.099340e-03,8.818543e-04,9.055818e-07,4.436118e-03,8.964533e-07,1.701949e+03,1.844957e+06,9.707403e-01,1.017090e-01,-3.193260e-02,-1.381245e+02,-2.963991e-02,2.509706e+02,1.379803e+04,6.619733e-04,3.959095e-05,-6.115318e-09,-7.492317e-04,-8.234745e-09,1.858900e+03,2.839142e+06,1.293633e-03,6.000106e-04,5.260874e-07,7.749640e-01,6.405579e-07,1.920796e+03,2.635998e+06,1.295338e+00,1.607423e-01,-7.330368e-02,-2.608548e+02,-6.939950e-02,2.358451e+02,3.831323e+03,5.453161e-04,5.279338e-04,2.075713e-07,2.771200e-02,1.820547e-07,1.172854e+03,7.777325e+05,2.298549e-01,2.210053e-02,-1.352031e-03,-1.773982e+01,-1.381871e-03,1.108767e+03,8.956810e+05,5.515179e-01,7.488282e-02,-1.433580e-02,-6.800512e+01,-1.360939e-02,2.269554e+02,1.268385e+04,1.568598e-03,3.457401e-04,3.615156e-08,-2.797119e-02,3.238621e-07,3,104,N,N
1.167837e+03,8.517697e+05,9.630923e-02,1.918489e-02,6.283095e-04,5.128903e+00,4.949216e-04,1.085270e+03,1.020229e+06,1.590078e-01,2.587733e-02,-2.261324e-04,-1.163586e+01,2.236795e-04,1.629286e+02,1.222482e+04,1.113165e-03,1.385202e-04,-4.731795e-08,-1.509968e-02,-4.327533e-08,1.478167e+03,1.756179e+06,4.304999e-03,2.236598e-03,6.787514e-06,2.136085e+00,1.404625e-06,1.600979e+03,1.448179e+06,1.076581e+00,1.076864e-01,-3.643511e-02,-1.289552e+02,-3.219079e-02,2.757742e+02,2.211523e+04,1.216114e-03,1.196042e-04,6.010741e-12,1.086777e-02,-4.130424e-08,1.669645e+03,2.247399e+06,5.373184e-03,5.090595e-03,2.657113e-05,7.404645e+00,1.266726e-05,1.758080e+03,1.990290e+06,1.407531e+00,1.868791e-01,-9.096816e-02,-2.547014e+02,-7.998795e-02,2.589473e+02,7.867838e+03,5.428778e-04,1.009841e-03,6.057120e-07,8.607917e-02,8.447445e-07,1.073940e+03,6.255882e+05,1.659510e-01,1.599251e-02,-5.894991e-04,-1.045677e+01,-5.777912e-04,1.024780e+03,7.066758e+05,5.446330e-01,7.869280e-02,-1.515365e-02,-6.280733e+01,-1.413914e-02,2.338861e+02,6.525493e+03,3.006391e-03,7.938563e-04,7.300739e-07,-2.379142e-02,1.347796e-06,0,45,N,N
1.089793e+03,6.970539e+05,9.180015e-02,8.430767e-03,-1.553000e-04,-5.637188e+00,-1.180650e-04,1.008062e+03,8.609236e+05,1.739286e-01,2.117088e-02,-1.283986e-03,-1.963632e+01,-9.469006e-04,1.731653e+02,1.357202e+04,8.747931e-04,7.267069e-05,-1.616773e-08,-8.450863e-03,-4.116073e-09,1.611506e+03,2.149996e+06,1.423608e-02,3.055026e-03,8.739404e-06,-1.722911e-01,9.100057e-06,1.728825e+03,1.844417e+06,1.139198e+00,1.228885e-01,-4.538764e-02,-1.655660e+02,-3.880343e-02,2.626005e+02,1.704057e+04,4.737488e-04,5.824202e-05,6.598798e-09,-6.421775e-03,1.366903e-08,1.827363e+03,2.794407e+06,2.028248e-02,1.997720e-02,4.021215e-04,3.301750e+01,1.068567e-04,1.926849e+03,2.492874e+06,1.578430e+00,2.167835e-01,-1.160269e-01,-3.239415e+02,-7.799148e-02,2.552036e+02,9.935087e+03,3.138105e-04,1.668479e-03,1.174472e-06,1.662101e-01,1.550863e-06,1.281198e+03,1.167864e+06,9.387850e-02,1.560027e-02,1.395057e-05,-5.994235e+00,1.567474e-04,1.315276e+03,1.096580e+06,8.649192e-01,1.273636e-01,-4.046236e-02,-1.292881e+02,-3.316752e-02,2.346572e+02,5.660898e+03,6.958720e-04,1.998020e-03,2.097032e-06,1.256115e-01,2.118230e-06,1,70,N,N
1.339053e+03,1.137586e+06,1.465453e-01,1.850663e-02,-4.336656e-05,-8.523743e+00,1.019677e-04,1.232066e+03,1.393137e+06,1.201961e-01,1.669453e-02,-3.416708e-04,-1.317669e+01,-7.159549e-05,1.655466e+02,1.436824e+04,1.025579e-03,1.557955e-04,-6.050177e-08,-1.866066e-02,-7.013363e-08,1.517258e+03,1.815116e+06,1.199486e-03,1.636106e-04,-5.413775e-08,-1.923386e-01,-4.530781e-08,1.627279e+03,1.542747e+06,7.972728e-01,7.115770e-02,-1.572754e-02,-8.487348e+01,-1.458225e-02,2.807092e+02,1.673034e+04,2.088753e-03,4.440918e-04,2.843287e-07,5.185810e-02,4.398855e-08,1.759011e+03,2.503469e+06,2.148270e-03,1.079163e-03,1.634915e-06,1.433826e+00,1.799496e-06,1.820101e+03,2.333316e+06,1.078939e+00,1.276193e-01,-4.708137e-02,-1.942284e+02,-4.140756e-02,2.380810e+02,3.906010e+03,8.616585e-04,3.008404e-04,1.475276e-07,1.339235e-02,1.032056e-08,1.221888e+03,8.334402e+05,2.395527e-01,2.523440e-02,-1.364787e-03,-1.873764e+01,-1.344738e-03,1.163590e+03,9.424692e+05,6.340981e-01,8.595880e-02,-1.967459e-02,-8.198785e+01,-1.696027e-02,2.512175e+02,2.329599e+04,1.723025e-03,4.266674e-04,2.433825e-07,-1.730227e-02,4.937616e-07,1,99,N,N
1.308731e+03,1.075062e+06,1.235076e-01,1.248633e-02,-2.500905e-04,-9.308494e+00,-1.918406e-04,1.215808e+03,1.290315e+06,1.420503e-01,1.797321e-02,-8.693595e-04,-1.982559e+01,-5.908352e-04,1.791353e+02,1.234423e+04,1.399832e-03,2.553338e-04,-1.176268e-07,-2.672209e-02,-1.953694e-07,1.555783e+03,1.922825e+06,8.934788e-03,1.738371e-03,2.800547e-06,1.038558e-01,6.380273e-06,1.651917e+03,1.667789e+06,7.373659e-01,7.307460e-02,-1.470689e-02,-8.731719e+01,-1.461017e-02,2.660416e+02,1.463627e+04,1.206142e-03,1.862551e-04,3.996650e-08,1.892915e-02,-3.301576e-08,1.928764e+03,3.049979e+06,1.074441e-03,1.995569e-04,7.604571e-08,1.042244e-01,1.077346e-07,1.971068e+03,2.904848e+06,1.135049e+00,1.416139e-01,-5.676470e-02,-2.413415e+02,-5.530827e-02,2.246493e+02,2.248345e+03,4.085605e-04,4.838944e-04,1.197047e-07,2.291677e-02,1.670525e-07,1.188621e+03,7.903612e+05,1.883256e-01,1.939567e-02,-1.139517e-03,-1.696909e+01,-1.160565e-03,1.167866e+03,8.284026e+05,6.486111e-01,8.762052e-02,-2.085923e-02,-7.972437e+01,-2.020669e-02,2.788493e+02,3.602299e+04,9.972502e-04,4.260814e-04,2.362499e-07,6.681318e-03,3.759559e-07,2,98,N,N
1.072183e+03,7.208828e+05,4.808070e-02,4.753634e-03,-3.931844e-05,-2.905669e+00,-2.937005e-05,1.001265e+03,8.505288e+05,8.724815e-02,1.027564e-02,-2.900466e-04,-9.175835e+00,-2.248140e-04,1.528046e+02,8.458431e+03,1.067106e-03,4.541627e-05,5.005492e-09,-1.227686e-03,-8.230248e-09,1.207186e+03,1.119348e+06,7.949030e-03,1.338053e-03,-4.451451e-09,-5.774102e-01,6.811484e-07,1.421366e+03,7.128701e+05,1.042623e+00,9.783805e-02,-3.123143e-02,-8.257768e+01,-2.906750e-02,3.638897e+02,4.929083e+04,2.428362e-03,3.595912e-04,6.875839e-08,3.426279e-02,-2.355994e-07,1.559702e+03,1.893055e+06,2.511180e-03,1.665856e-03,3.392605e-06,1.875562e+00,3.915885e-06,1.635741e+03,1.688881e+06,1.144464e+00,1.540966e-01,-6.257721e-02,-1.960722e+02,-5.993045e-02,2.602141e+02,6.484553e+03,9.632622e-04,1.067334e-03,1.023173e-06,8.255110e-02,8.186284e-07,1.044339e+03,5.597872e+05,1.751639e-01,2.134811e-02,-1.088031e-04,-6.327534e+00,1.812518e-04,9.968394e+02,6.388928e+05,5.585746e-01,8.574821e-02,-1.179572e-02,-5.083003e+01,-1.025247e-02,2.491801e+02,1.402440e+04,2.367122e-03,3.966458e-04,2.244438e-07,-1.924795e-02,5.375771e-07,0,19,N,N
1.199185e+03,8.398041e+05,1.475583e-01,1.492112e-02,-4.072641e-04,-1.058252e+01,-3.177215e-04,1.091585e+03,1.091648e+06,1.304371e-01,1.601829e-02,-7.319410e-04,-1.672558e+01,-4.293621e-04,1.752229e+02,1.267525e+04,1.066884e-03,1.907567e-04,-4.899091e-08,-2.147327e-02,-9.140315e-08,1.517692e+03,1.867565e+06,5.572228e-03,3.058932e-03,1.228356e-05,2.882430e+00,2.438190e-06,1.646523e+03,1.561562e+06,1.221677e+00,1.316633e-01,-5.165797e-02,-1.625302e+02,-4.204531e-02,2.805827e+02,1.888909e+04,7.246517e-04,1.055366e-04,2.090987e-08,-9.713700e-03,3.945039e-08,1.586129e+03,2.025217e+06,1.197659e-02,1.177956e-02,1.397778e-04,1.653296e+01,5.136429e-05,1.681416e+03,1.773144e+06,1.464564e+00,2.012832e-01,-1.052148e-01,-2.612887e+02,-7.831545e-02,2.589054e+02,9.195452e+03,5.943722e-04,1.595610e-03,1.469497e-06,1.529835e-01,2.083865e-06,1.061953e+03,6.377981e+05,1.914474e-01,2.254713e-02,-6.193674e-04,-1.170568e+01,-5.175873e-04,1.031327e+03,6.898797e+05,5.885614e-01,8.583057e-02,-1.875828e-02,-6.995011e+01,-1.494268e-02,2.330841e+02,3.492082e+03,3.541824e-03,1.505722e-03,2.932466e-06,8.307065e-03,2.091442e-06,3,69,N,N
1.142553e+03,7.769814e+05,9.091547e-02,1.229542e-02,1.747904e-04,-3.980887e-01,1.887291e-04,1.057346e+03,9.387024e+05,1.507202e-01,2.198058e-02,-5.336712e-04,-1.388158e+01,-1.513275e-04,1.762334e+02,1.655362e+04,1.193892e-03,9.478594e-05,-3.163504e-08,-1.185987e-02,1.782089e-09,1.353802e+03,1.433899e+06,8.102725e-03,1.013801e-03,-2.899661e-06,-1.206410e+00,-3.059462e-06,1.509793e+03,1.086836e+06,9.191018e-01,8.118164e-02,-2.135651e-02,-8.297177e+01,-2.043766e-02,3.127570e+02,2.808405e+04,2.667679e-03,6.755182e-04,5.665517e-07,8.531736e-02,-8.470055e-08,1.506408e+03,1.788449e+06,7.016832e-04,6.829210e-04,4.700061e-07,8.950986e-01,1.893656e-07,1.649500e+03,1.428149e+06,1.338579e+00,1.522494e-01,-6.872695e-02,-1.819321e+02,-6.407306e-02,3.121939e+02,2.075838e+04,1.862097e-03,2.573895e-04,1.151795e-07,-1.396108e-02,-1.047619e-07,1.036269e+03,6.081354e+05,1.680250e-01,1.808019e-02,-8.894272e-04,-1.319401e+01,-9.125295e-04,9.941795e+02,6.756826e+05,4.473078e-01,6.174150e-02,-9.850046e-03,-4.948221e+01,-9.455288e-03,2.143569e+02,2.713844e+03,2.877283e-03,8.801970e-04,1.362267e-06,1.124760e-03,1.516037e-07,0,24,N,N
1.067447e+03,6.702099e+05,8.995769e-02,7.588168e-03,-1.982198e-04,-6.210947e+00,-2.031260e-04,9.887812e+02,8.227761e+05,1.613837e-01,2.042918e-02,-9.673612e-04,-1.662886e+01,-8.964672e-04,1.701600e+02,1.364620e+04,7.223800e-04,5.264076e-05,-1.026161e-08,-5.570965e-03,2.185881e-09,1.583621e+03,2.075531e+06,1.577968e-02,6.508433e-03,6.078136e-05,5.723218e+00,1.730926e-05,1.707067e+03,1.764801e+06,1.179755e+00,1.265685e-01,-4.890596e-02,-1.681348e+02,-3.751314e-02,2.664001e+02,1.890365e+04,4.746985e-04,6.377127e-05,9.972982e-09,-5.842393e-03,1.458495e-08,1.782883e+03,2.656103e+06,3.677656e-03,4.474587e-03,1.813787e-05,7.279176e+00,1.745858e-06,1.888429e+03,2.356307e+06,1.549055e+00,2.072005e-01,-1.166995e-01,-3.173035e+02,-9.378009e-02,2.586806e+02,1.114023e+04,4.059678e-04,1.669275e-03,1.338877e-06,1.754722e-01,1.751121e-06,1.304908e+03,1.225799e+06,8.850630e-02,1.038167e-02,-2.781213e-04,-1.036787e+01,-2.246269e-04,1.346460e+03,1.141407e+06,9.137390e-01,1.400301e-01,-4.246820e-02,-1.377983e+02,-4.067722e-02,2.401955e+02,7.442871e+03,1.172160e-03,2.293140e-03,3.530314e-06,1.646149e-01,3.833020e-06,3,70,N,N
1.264431e+03,9.498239e+05,2.036320e-01,2.206805e-02,-9.807179e-04,-1.726306e+01,-7.556532e-04,1.161212e+03,1.194052e+06,2.627482e-01,3.267079e-02,-3.020956e-03,-3.565793e+01,-2.043813e-03,1.866248e+02,1.477356e+04,1.102310e-03,3.472943e-04,-1.522317e-08,-3.067204e-02,-2.657885e-07,1.655499e+03,2.235260e+06,6.848527e-03,1.834539e-03,4.534136e-06,6.011477e-01,3.503223e-06,1.736074e+03,2.016235e+06,9.631313e-01,1.049434e-01,-3.310713e-02,-1.484894e+02,-2.877022e-02,2.409990e+02,1.079795e+04,7.039952e-04,8.765241e-05,4.614221e-09,-8.980685e-03,2.834076e-08,1.829455e+03,2.748984e+06,9.031734e-04,6.566573e-04,4.954042e-07,9.801973e-01,4.420431e-07,1.882887e+03,2.585599e+06,1.322576e+00,1.695847e-01,-7.984438e-02,-2.718594e+02,-7.284422e-02,2.248955e+02,2.884212e+03,6.548831e-04,8.173191e-04,4.722046e-07,4.135529e-02,5.715021e-07,1.262785e+03,9.755976e+05,2.321872e-01,2.468738e-02,-1.294445e-03,-1.987224e+01,-1.253670e-03,1.187110e+03,1.131133e+06,5.036987e-01,6.640991e-02,-1.128107e-02,-6.737010e+01,-9.582480e-03,1.993962e+02,9.711480e+03,1.181853e-03,3.327824e-04,7.136142e-08,-2.100134e-02,2.161728e-07,2,100,N,N
1.211099e+03,8.558953e+05,1.392842e-01,1.716004e-02,4.500746e-05,-5.517777e+00,1.623857e-04,1.116569e+03,1.094792e+06,2.120931e-01,2.651128e-02,-1.845198e-03,-2.662528e+01,-7.907325e-04,1.914273e+02,1.387311e+04,1.574891e-03,3.283715e-04,-1.049683e-07,-3.439407e-02,-2.725054e-07,1.562894e+03,1.992545e+06,6.924575e-03,2.420264e-03,9.031100e-06,1.705988e+00,4.580186e-06,1.682308e+03,1.711713e+06,1.102386e+00,1.241568e-01,-4.361732e-02,-1.578272e+02,-3.570455e-02,2.710056e+02,1.892078e+04,4.023931e-04,1.676975e-04,3.204656e-08,4.767424e-03,-1.744649e-08,1.763474e+03,2.535195e+06,1.929944e-02,1.883428e-02,3.590359e-04,2.946208e+01,1.212060e-04,1.855010e+03,2.299537e+06,1.404144e+00,1.928271e-01,-9.640204e-02,-2.855287e+02,-6.081121e-02,2.627968e+02,8.416707e+03,7.447580e-04,1.919567e-03,2.152412e-06,1.735443e-01,3.032895e-06,1.176501e+03,8.858381e+05,1.374123e-01,1.925394e-02,-2.018033e-04,-9.355109e+00,-5.226382e-05,1.177619e+03,8.894574e+05,7.459850e-01,1.104152e-01,-3.123830e-02,-1.030208e+02,-2.429626e-02,2.364959e+02,8.894585e+03,1.966229e-03,1.990158e-03,3.656561e-06,1.097526e-01,2.941952e-06,3,103,N,N
1.123780e+03,7.395054e+05,1.245774e-01,1.778043e-02,8.764925e-05,-4.395688e+00,2.073833e-04,1.034023e+03,9.338068e+05,1.686200e-01,2.189476e-02,-9.342248e-04,-1.750521e+01,-2.864866e-04,1.740812e+02,1.156544e+04,1.372872e-03,2.669047e-04,1.761388e-08,-1.529496e-02,-1.775142e-07,1.355116e+03,1.436608e+06,6.108005e-04,1.373767e-04,1.960230e-08,-4.690136e-02,1.770497e-08,1.500308e+03,1.116243e+06,1.057034e+00,9.925702e-02,-2.895427e-02,-9.984148e+01,-2.656050e-02,3.029657e+02,2.444381e+04,2.582700e-03,4.256039e-04,1.145029e-07,3.340767e-02,-3.383513e-07,1.490612e+03,1.768453e+06,7.066925e-03,8.104457e-03,6.116898e-05,1.046350e+01,3.048827e-05,1.617875e+03,1.448482e+06,1.376256e+00,1.944943e-01,-9.552368e-02,-2.264859e+02,-7.865026e-02,2.881369e+02,1.731324e+04,1.158542e-03,1.760252e-03,2.380898e-06,2.297368e-01,2.960102e-06,1.054513e+03,6.330191e+05,1.627478e-01,1.616874e-02,-8.192599e-04,-1.274854e+01,-8.464228e-04,1.020009e+03,6.892304e+05,5.220974e-01,7.540475e-02,-1.496074e-02,-6.258881e+01,-1.434118e-02,2.243860e+02,2.974949e+03,3.086330e-03,1.157111e-03,1.924483e-06,-1.805131e-03,1.315616e-06,0,93,N,N
1.165689e+03,8.104883e+05,1.585839e-01,1.924123e-02,-1.452460e-04,-8.180979e+00,1.908949e-05,1.079901e+03,1.038543e+06,1.876992e-01,2.264625e-02,-1.435399e-03,-2.270354e+01,-5.948873e-04,1.797644e+02,1.154093e+04,1.187408e-03,2.938825e-04,-3.840388e-08,-2.559242e-02,-2.035278e-07,1.489832e+03,1.788791e+06,1.404175e-02,1.302479e-02,1.761181e-04,1.634059e+01,-3.565735e-05,1.605709e+03,1.531201e+06,1.087781e+00,1.130739e-01,-3.904409e-02,-1.384896e+02,-2.430544e-02,2.685694e+02,1.771771e+04,1.079197e-03,1.189435e-04,-1.034971e-08,-1.579441e-02,4.369822e-08,1.640510e+03,2.189274e+06,1.345480e-02,1.264912e-02,1.649417e-04,1.819995e+01,7.505383e-05,1.756415e+03,1.896364e+06,1.495837e+00,1.879100e-01,-9.911799e-02,-2.577314e+02,-6.851768e-02,2.767995e+02,1.351095e+04,6.250417e-04,1.117505e-03,7.187427e-07,1.149237e-01,9.362507e-07,1.052450e+03,5.932783e+05,2.090194e-01,2.756297e-02,2.367385e-05,-7.152048e+00,5.013512e-04,1.000146e+03,6.789652e+05,5.171237e-01,7.515367e-02,-1.286809e-02,-5.638858e+01,-8.111945e-03,2.306117e+02,6.379249e+03,3.238319e-03,7.754557e-04,1.020569e-06,-1.496260e-02,1.154905e-06,3,71,N,N
1.056998e+03,6.656351e+05,7.471388e-02,7.155232e-03,-3.848676e-05,-3.075317e+00,-1.388544e-05,9.721480e+02,8.298113e+05,1.446419e-01,1.781635e-02,-8.946065e-04,-1.610379e+01,-5.767957e-04,1.567643e+02,1.076731e+04,9.949799e-04,1.527026e-04,-5.887094e-08,-1.531872e-02,-1.714258e-08,1.344476e+03,1.442021e+06,7.111350e-03,8.944700e-04,-2.230728e-06,-1.053932e+00,-2.399889e-06,1.488032e+03,1.124295e+06,1.182573e+00,1.173517e-01,-4.008750e-02,-1.190247e+02,-3.770116e-02,2.875506e+02,2.356204e+04,2.466799e-03,3.565499e-04,-1.064849e-07,1.798256e-03,-4.464096e-07,1.463657e+03,1.708253e+06,7.955781e-03,6.644071e-03,4.826377e-05,8.426351e+00,2.316643e-05,1.595933e+03,1.384935e+06,1.457934e+00,1.804973e-01,-9.036349e-02,-2.089358e+02,-7.346367e-02,2.889433e+02,1.857961e+04,7.030057e-04,5.925203e-04,2.931341e-07,5.479325e-02,2.463226e-07,8.863936e+02,3.905441e+05,1.473473e-01,1.533179e-02,-4.023589e-04,-7.035625e+00,-3.667798e-04,8.467753e+02,4.415950e+05,4.050504e-01,5.884130e-02,-8.353933e-03,-3.713201e+01,-7.253583e-03,2.219011e+02,1.986909e+03,3.222153e-03,8.593463e-04,9.698014e-07,-2.115575e-02,1.012197e-06,3,53,N,N
9.064622e+02,4.962210e+05,3.149584e-02,2.247727e-03,-1.879964e-05,-1.580702e+00,-1.843263e-05,8.474501e+02,5.878484e+05,7.474848e-02,7.773426e-03,-1.779006e-04,-5.789133e+00,-1.632075e-04,1.432647e+02,6.151944e+03,9.338199e-04,3.193555e-05,-5.319990e-09,-3.848520e-04,1.966401e-09,1.243420e+03,1.216649e+06,1.251891e-02,2.521953e-03,3.660243e-06,-4.824419e-01,4.996969e-06,1.453664e+03,8.099198e+05,1.134617e+00,9.680453e-02,-3.086768e-02,-8.526015e+01,-2.649981e-02,3.507433e+02,4.914944e+04,2.849459e-03,8.251277e-04,9.022872e-07,1.486179e-01,2.695802e-07,1.496861e+03,1.763214e+06,5.360418e-03,6.160523e-03,3.537302e-05,8.154745e+00,5.655950e-06,1.588891e+03,1.550373e+06,1.233746e+00,1.521766e-01,-6.576488e-02,-1.892467e+02,-5.079010e-02,2.611410e+02,8.647869e+03,1.315383e-03,6.989262e-04,6.612472e-07,3.346170e-02,1.726431e-07,1.009894e+03,5.082511e+05,2.367179e-01,2.478916e-02,-1.239135e-03,-1.384934e+01,-1.182340e-03,9.244251e+02,6.410697e+05,4.064097e-01,5.428616e-02,-7.817922e-03,-4.259237e+01,-6.006581e-03,2.116708e+02,1.350730e+04,1.521053e-03,3.135575e-04,8.054935e-08,-2.513102e-02,2.671406e-07,3,54,N,N
1.259014e+03,9.327949e+05,1.950824e-01,2.398635e-02,-4.213600e-04,-1.301232e+01,-1.443767e-04,1.151832e+03,1.176203e+06,2.486362e-01,3.193133e-02,-2.455351e-03,-3.191075e+01,-1.313884e-03,1.860221e+02,1.529300e+04,9.802345e-04,2.884674e-04,-4.135701e-08,-2.905251e-02,-2.003450e-07,1.652438e+03,2.235432e+06,4.258697e-03,1.049410e-03,1.315723e-06,1.014814e-01,1.241785e-06,1.737335e+03,2.002196e+06,9.363031e-01,1.019169e-01,-3.105737e-02,-1.431847e+02,-2.784498e-02,2.421993e+02,1.172036e+04,7.021594e-04,8.643086e-05,-5.761223e-09,-9.292627e-03,2.107709e-08,1.862428e+03,2.870143e+06,6.376784e-04,6.562166e-04,4.188171e-07,1.105094e+00,-6.671944e-08,1.925310e+03,2.669424e+06,1.377662e+00,1.760200e-01,-8.656281e-02,-2.873689e+02,-7.966126e-02,2.311797e+02,3.961138e+03,3.875616e-04,7.814508e-04,3.160855e-07,4.544404e-02,4.653545e-07,1.247051e+03,9.415882e+05,2.215235e-01,2.181968e-02,-1.403408e-03,-2.015062e+01,-1.440075e-03,1.171469e+03,1.093736e+06,4.984126e-01,6.521979e-02,-1.155303e-02,-6.730220e+01,-1.095479e-02,2.012848e+02,9.498030e+03,1.218917e-03,3.470590e-04,5.517501e-08,-2.367845e-02,2.393812e-07,3,100,N,N
