4.912010e+07,3.002076e+14,2.072934e+20,8.108462e+07,1.111482e+15,3.145770e+21,8.131838e+07,1.123586e+15,3.463448e+21,3.633540e+07,2.458185e+14,4.504788e+20,0,36
4.728191e+07,2.674408e+14,2.793781e+20,9.277124e+07,1.402412e+15,4.305118e+21,1.003808e+08,1.385247e+15,4.316329e+21,5.556627e+07,5.307414e+14,1.154936e+21,0,21
5.968596e+07,3.913583e+14,4.387028e+20,1.164216e+08,1.309010e+15,3.592751e+21,1.159897e+08,1.332861e+15,3.791230e+21,5.747972e+07,4.659089e+14,9.544542e+20,0,86
5.134655e+07,3.184696e+14,3.171813e+20,8.804824e+07,1.079372e+15,2.850044e+21,9.717297e+07,1.465254e+15,4.502493e+21,4.823224e+07,4.604987e+14,1.167230e+21,0,90
3.808822e+07,1.400417e+14,9.238512e+19,6.770049e+07,4.449873e+14,6.382102e+20,8.127892e+07,9.797214e+14,1.847898e+21,6.506975e+07,5.864167e+14,1.166292e+21,0,97
5.388054e+07,3.179200e+14,2.641427e+20,1.018932e+08,1.134156e+15,2.750474e+21,1.030218e+08,9.803152e+14,2.321785e+21,4.275322e+07,3.125166e+14,4.045548e+20,0,62
3.956619e+07,2.150009e+14,1.962064e+20,6.888921e+07,8.565659e+14,1.916752e+21,7.677260e+07,8.437405e+14,2.109459e+21,3.083157e+07,1.655688e+14,2.028360e+20,0,94
5.709142e+07,4.045477e+14,3.634067e+20,9.841260e+07,1.205733e+15,3.342014e+21,1.121029e+08,1.487131e+15,4.482308e+21,6.069308e+07,5.106459e+14,1.129850e+21,0,18
4.120614e+07,2.229576e+14,1.562164e+20,8.336575e+07,1.036269e+15,2.616717e+21,8.034978e+07,7.884534e+14,1.924966e+21,3.920266e+07,2.169932e+14,2.484835e+20,0,8
4.086379e+07,2.354420e+14,2.306556e+20,8.204895e+07,1.121586e+15,2.938635e+21,9.478975e+07,1.055920e+15,2.830859e+21,4.384247e+07,2.989652e+14,4.764040e+20,1,24
3.029251e+07,9.925755e+13,2.981777e+19,6.346144e+07,4.914962e+14,7.380135e+20,8.602341e+07,8.762586e+14,1.489731e+21,7.093776e+07,5.592485e+14,1.053205e+21,0,87
3.187611e+07,1.486351e+14,1.418157e+20,6.881426e+07,8.484685e+14,1.845657e+21,7.706490e+07,8.706779e+14,2.170073e+21,4.028149e+07,3.149762e+14,6.243287e+20,0,33
4.173205e+07,2.631256e+14,3.417386e+20,9.875943e+07,1.503726e+15,4.144057e+21,1.233709e+08,1.846359e+15,5.348509e+21,6.862800e+07,6.388131e+14,1.514792e+21,0,44
3.731559e+07,2.495709e+14,4.452311e+20,8.375804e+07,1.348435e+15,4.006260e+21,7.916907e+07,7.892033e+14,1.946477e+21,3.622421e+07,2.102780e+14,2.715839e+20,0,2
4.944842e+07,3.137738e+14,1.896237e+20,8.149022e+07,8.849170e+14,2.082115e+21,9.415560e+07,1.053423e+15,2.838684e+21,4.837647e+07,3.234510e+14,5.192761e+20,0,77
4.632888e+07,3.051081e+14,2.905942e+20,8.276246e+07,1.142968e+15,3.470513e+21,8.239913e+07,1.248819e+15,4.048886e+21,4.104674e+07,3.548574e+14,8.010100e+20,0,97
4.901709e+07,3.041606e+14,1.821429e+20,8.799245e+07,1.159571e+15,3.397131e+21,9.780053e+07,1.650435e+15,5.543642e+21,4.733026e+07,4.855080e+14,1.401171e+21,0,87
4.895269e+07,2.902839e+14,2.488880e+20,9.598553e+07,1.376685e+15,3.762628e+21,1.006700e+08,1.127617e+15,3.178081e+21,4.899269e+07,4.172645e+14,7.235670e+20,0,16
3.647333e+07,1.671975e+14,1.244286e+20,7.510129e+07,8.761228e+14,1.898990e+21,8.609070e+07,8.596624e+14,1.961393e+21,3.571983e+07,1.922858e+14,2.361254e+20,0,32
4.911198e+07,2.942439e+14,2.830687e+20,1.011348e+08,1.204259e+15,3.091708e+21,1.089135e+08,1.068345e+15,2.677737e+21,4.909816e+07,3.694462e+14,6.621185e+20,0,89
4.701097e+07,2.399262e+14,1.552549e+20,9.256541e+07,1.042630e+15,2.440474e+21,8.823549e+07,9.456605e+14,2.502534e+21,4.679678e+07,3.746383e+14,6.472759e+20,0,28
5.305996e+07,3.238834e+14,2.830471e+20,8.824570e+07,1.013467e+15,2.464173e+21,1.021398e+08,1.143217e+15,3.112091e+21,4.546310e+07,3.303499e+14,5.132767e+20,0,11
5.648509e+07,3.639373e+14,2.906221e+20,1.056976e+08,1.345450e+15,3.530032e+21,1.110618e+08,1.147930e+15,3.016631e+21,5.161842e+07,3.935499e+14,5.757383e+20,0,104
3.886919e+07,1.578110e+14,1.145189e+20,6.899335e+07,6.636916e+14,1.285024e+21,7.928687e+07,1.016126e+15,2.155623e+21,5.574603e+07,5.123628e+14,1.150219e+21,0,97
5.671479e+07,3.562214e+14,3.124196e+20,1.137587e+08,1.272210e+15,3.242096e+21,1.213530e+08,1.392379e+15,3.984827e+21,5.578340e+07,4.256999e+14,8.267297e+20,0,86
4.930848e+07,2.938439e+14,2.605875e+20,8.497457e+07,9.755946e+14,2.312948e+21,9.372571e+07,9.988275e+14,2.596055e+21,4.601975e+07,3.349353e+14,5.194771e+20,0,90
5.214735e+07,3.123300e+14,2.367052e+20,1.044342e+08,1.168075e+15,2.775326e+21,1.059203e+08,1.178926e+15,3.219370e+21,4.854669e+07,3.957064e+14,6.888427e+20,0,28
5.485630e+07,3.664060e+14,4.783151e+20,9.455343e+07,1.150701e+15,3.027868e+21,1.068484e+08,1.442868e+15,4.482204e+21,5.745910e+07,5.105339e+14,9.689822e+20,0,13
5.052974e+07,3.069337e+14,2.564896e+20,9.351906e+07,1.035044e+15,2.608677e+21,1.038086e+08,1.229657e+15,3.597007e+21,4.913930e+07,3.931330e+14,7.480475e+20,0,29
5.465956e+07,3.181793e+14,3.019532e+20,8.260777e+07,1.007051e+15,2.707723e+21,9.436803e+07,1.221933e+15,3.704406e+21,4.788481e+07,3.736398e+14,7.247233e+20,0,34
5.531359e+07,3.608588e+14,4.438990e+20,9.882486e+07,1.184139e+15,3.165527e+21,1.117884e+08,1.445233e+15,4.185627e+21,6.121384e+07,5.366183e+14,1.053812e+21,0,95
6.651326e+07,4.892218e+14,5.688147e+20,1.090752e+08,1.396334e+15,3.826815e+21,1.266772e+08,1.484158e+15,4.502217e+21,5.800047e+07,6.265028e+14,1.199126e+21,0,98
5.300859e+07,2.786018e+14,1.505624e+20,9.950386e+07,1.139958e+15,2.767851e+21,1.027387e+08,9.966885e+14,2.471086e+21,4.815415e+07,3.443480e+14,4.907263e+20,0,41
3.581054e+07,2.055885e+14,2.874909e+20,7.611154e+07,1.025061e+15,2.585305e+21,8.294870e+07,7.443847e+14,1.651740e+21,4.122662e+07,2.867944e+14,3.334046e+20,0,50
5.400644e+07,3.284291e+14,2.740165e+20,9.102598e+07,1.157483e+15,3.232433e+21,1.062868e+08,1.350816e+15,3.983310e+21,5.196094e+07,4.052916e+14,6.892275e+20,0,34
4.244755e+07,2.328032e+14,2.060150e+20,6.846143e+07,8.505828e+14,1.967023e+21,7.832920e+07,9.718616e+14,2.629704e+21,3.304469e+07,2.029635e+14,2.966872e+20,0,94
4.897008e+07,3.412574e+14,4.477158e+20,1.016869e+08,1.545570e+15,4.378494e+21,1.082076e+08,1.460965e+15,4.390904e+21,5.150424e+07,4.751006e+14,1.211083e+21,0,46
5.152857e+07,3.385491e+14,4.307567e+20,9.689114e+07,1.255462e+15,3.382504e+21,1.119635e+08,1.378153e+15,3.984009e+21,5.734641e+07,5.078700e+14,9.773694e+20,0,13
4.800859e+07,2.844664e+14,2.139077e+20,8.727694e+07,1.184226e+15,3.231154e+21,8.989034e+07,1.215820e+15,3.691399e+21,4.281499e+07,3.365484e+14,7.155110e+20,0,36
5.349355e+07,3.323262e+14,2.859870e+20,1.047260e+08,1.232955e+15,2.939974e+21,9.996040e+07,1.003886e+15,2.391744e+21,3.705703e+07,2.462094e+14,3.207501e+20,0,45
5.747576e+07,3.442843e+14,2.650902e+20,8.698801e+07,1.044526e+15,2.775496e+21,9.929735e+07,1.206360e+15,3.486088e+21,4.820660e+07,3.569672e+14,5.933331e+20,0,34
5.659390e+07,3.115741e+14,2.974803e+20,1.173902e+08,1.675191e+15,5.082141e+21,1.216933e+08,1.103504e+15,2.576348e+21,6.193634e+07,6.559516e+14,1.220934e+21,0,21
5.070869e+07,3.067562e+14,3.118866e+20,9.622317e+07,1.112875e+15,2.490068e+21,1.049223e+08,9.736199e+14,2.238361e+21,4.878835e+07,3.967992e+14,6.340498e+20,0,90
3.712723e+07,2.041445e+14,2.294712e+20,7.619431e+07,1.113493e+15,3.100898e+21,8.806109e+07,1.016000e+15,2.780243e+21,4.282824e+07,2.728872e+14,4.018954e+20,0,42
4.430316e+07,2.469700e+14,1.903190e+20,8.225735e+07,1.096222e+15,2.985656e+21,9.536600e+07,1.334189e+15,3.887003e+21,4.859022e+07,3.786470e+14,7.388337e+20,0,44
5.369486e+07,3.291438e+14,3.337329e+20,9.419398e+07,1.217293e+15,3.277139e+21,9.591544e+07,1.107390e+15,3.109362e+21,4.199684e+07,3.108378e+14,4.943086e+20,1,14
5.337066e+07,3.266451e+14,3.080565e+20,1.039693e+08,1.325022e+15,3.678600e+21,1.138488e+08,1.190870e+15,3.153679e+21,5.541760e+07,4.173374e+14,6.411824e+20,0,27
4.388180e+07,2.875408e+14,4.498231e+20,9.380750e+07,1.417053e+15,3.716368e+21,8.906455e+07,7.414431e+14,1.607528e+21,4.346688e+07,3.335215e+14,3.965465e+20,0,81
4.830249e+07,2.827310e+14,1.867926e+20,8.754173e+07,1.030862e+15,2.677732e+21,9.316201e+07,1.086444e+15,3.051492e+21,4.024551e+07,2.887515e+14,4.793417e+20,0,52
3.926669e+07,2.065632e+14,1.977107e+20,7.614266e+07,1.017442e+15,2.557041e+21,7.853280e+07,8.391041e+14,2.124318e+21,2.875491e+07,1.655722e+14,2.218747e+20,0,59
3.802345e+07,1.929326e+14,1.664870e+20,6.941652e+07,8.990630e+14,2.088821e+21,7.431610e+07,8.500131e+14,2.221859e+21,3.169153e+07,1.842143e+14,2.602747e+20,0,94
6.096882e+07,4.119031e+14,5.999228e+20,9.974934e+07,1.318697e+15,3.716460e+21,1.147480e+08,1.997714e+15,7.071608e+21,5.927324e+07,6.667395e+14,1.899258e+21,0,13
4.688209e+07,2.419825e+14,2.003716e+20,7.280420e+07,9.963540e+14,2.687146e+21,8.178690e+07,9.983167e+14,2.984667e+21,3.454869e+07,2.315083e+14,3.946131e+20,0,19
6.248508e+07,4.274189e+14,3.582226e+20,1.136642e+08,1.293229e+15,3.329432e+21,1.199235e+08,1.436081e+15,4.346428e+21,5.600627e+07,4.122693e+14,5.090551e+20,0,26
5.391792e+07,3.657846e+14,4.896722e+20,9.707858e+07,1.212360e+15,3.192537e+21,1.227013e+08,1.987363e+15,6.034724e+21,6.349409e+07,5.986982e+14,1.453000e+21,0,13
4.685607e+07,2.667238e+14,2.455733e+20,8.850816e+07,1.003004e+15,2.391100e+21,1.044753e+08,1.229622e+15,3.376187e+21,5.807664e+07,4.905479e+14,9.628783e+20,0,103
4.886161e+07,3.119277e+14,3.952484e+20,9.269549e+07,1.126715e+15,2.603098e+21,9.625263e+07,1.115912e+15,3.012152e+21,5.112958e+07,4.372368e+14,8.938388e+20,0,90
4.560071e+07,2.726747e+14,1.803307e+20,8.250449e+07,1.082550e+15,2.923268e+21,9.453143e+07,1.250310e+15,3.817795e+21,4.474927e+07,3.447150e+14,5.792584e+20,0,87
5.784292e+07,3.585166e+14,3.268524e+20,1.131398e+08,1.235333e+15,3.169475e+21,1.207620e+08,1.360181e+15,3.807276e+21,5.728496e+07,4.175741e+14,6.911685e+20,0,86
4.411708e+07,2.128834e+14,1.682787e+20,8.739498e+07,9.602900e+14,2.198863e+21,8.589894e+07,8.933553e+14,2.108782e+21,3.919964e+07,2.650806e+14,4.087687e+20,0,83
5.128545e+07,3.241301e+14,2.850821e+20,9.163041e+07,1.114996e+15,2.954785e+21,9.982326e+07,1.230694e+15,3.695686e+21,4.744801e+07,4.031949e+14,7.658777e+20,0,14
4.017954e+07,1.983355e+14,1.741340e+20,8.423413e+07,9.562635e+14,2.121916e+21,8.652652e+07,7.359616e+14,1.618773e+21,3.440185e+07,1.944331e+14,2.119498e+20,0,37
5.517462e+07,3.678614e+14,2.984874e+20,9.355086e+07,1.115873e+15,2.904425e+21,1.000253e+08,1.206817e+15,3.476660e+21,4.686383e+07,3.779532e+14,7.318339e+20,0,18
4.094400e+07,1.981504e+14,1.117178e+20,7.216975e+07,7.630965e+14,1.728328e+21,8.512790e+07,1.056479e+15,2.980403e+21,3.777438e+07,2.371721e+14,3.303596e+20,0,92
5.145812e+07,3.390060e+14,4.207636e+20,8.939946e+07,1.175501e+15,3.303839e+21,1.002740e+08,1.285415e+15,3.947841e+21,4.963308e+07,4.321003e+14,9.719147e+20,0,56
5.263994e+07,2.906584e+14,1.766775e+20,9.314285e+07,1.003486e+15,2.500894e+21,1.011407e+08,1.204352e+15,3.358035e+21,4.142611e+07,3.036811e+14,6.133920e+20,0,12
4.810490e+07,3.049022e+14,2.420291e+20,9.484071e+07,1.325541e+15,3.950264e+21,9.626442e+07,1.286017e+15,3.934275e+21,3.825616e+07,2.787904e+14,5.675955e+20,0,30
4.961633e+07,2.948612e+14,2.400926e+20,9.106407e+07,1.113795e+15,2.818802e+21,9.496731e+07,9.823554e+14,2.529106e+21,4.200921e+07,3.091648e+14,4.843962e+20,0,52
5.117669e+07,3.331771e+14,3.609151e+20,9.533150e+07,1.307905e+15,4.214654e+21,9.474827e+07,1.384973e+15,4.702584e+21,4.142127e+07,3.470094e+14,7.352341e+20,0,97
3.742403e+07,2.216932e+14,3.106353e+20,7.750878e+07,1.078782e+15,2.862304e+21,7.873938e+07,7.076304e+14,1.584727e+21,3.308840e+07,1.824771e+14,1.570316e+20,0,50
3.428528e+07,1.873019e+14,2.438569e+20,7.167347e+07,1.017154e+15,2.574880e+21,8.027376e+07,9.171508e+14,2.238157e+21,4.307127e+07,3.072700e+14,5.787081e+20,0,42
5.895785e+07,3.529755e+14,2.233854e+20,1.099294e+08,1.214076e+15,3.159505e+21,1.165419e+08,1.504632e+15,4.757120e+21,5.445582e+07,4.258496e+14,6.762933e+20,0,26
3.293174e+07,2.110598e+14,3.598483e+20,7.988102e+07,1.165779e+15,2.880258e+21,7.696620e+07,8.649728e+14,1.942629e+21,3.800779e+07,2.574388e+14,4.800135e+20,0,2
3.716119e+07,1.690409e+14,1.233999e+20,7.021554e+07,7.290547e+14,1.509014e+21,9.074843e+07,9.986726e+14,2.425816e+21,4.562192e+07,3.307442e+14,5.399607e+20,0,96
4.982410e+07,2.863102e+14,2.488947e+20,9.096388e+07,1.130402e+15,3.058080e+21,9.625561e+07,1.282205e+15,3.699589e+21,4.746212e+07,4.374635e+14,1.078885e+21,0,31
4.947619e+07,2.914214e+14,2.361440e+20,9.922660e+07,1.172874e+15,2.947125e+21,1.101143e+08,1.135081e+15,2.875271e+21,5.349515e+07,3.768295e+14,6.500489e+20,0,89
4.741051e+07,3.020915e+14,3.384320e+20,9.166262e+07,1.146569e+15,2.989070e+21,1.043977e+08,1.217897e+15,3.422375e+21,4.211135e+07,2.319280e+14,2.791835e+20,0,15
4.175566e+07,3.282350e+14,6.931530e+20,1.157387e+08,1.956238e+15,6.211210e+21,1.192685e+08,1.176071e+15,2.782620e+21,5.673977e+07,4.720576e+14,6.995795e+20,0,67
5.994222e+07,3.742366e+14,2.840228e+20,9.006262e+07,1.125711e+15,3.086702e+21,1.003485e+08,1.175134e+15,3.436564e+21,5.156041e+07,4.187485e+14,5.981157e+20,0,99
5.930700e+07,3.966085e+14,3.552633e+20,9.249003e+07,1.191673e+15,3.396532e+21,1.007688e+08,1.411155e+15,4.399174e+21,5.213107e+07,4.725024e+14,1.111020e+21,0,34
5.546897e+07,4.034291e+14,4.552996e+20,8.225261e+07,1.174588e+15,3.226645e+21,9.088610e+07,1.091856e+15,3.187104e+21,4.709394e+07,3.532149e+14,6.002272e+20,0,85
5.706321e+07,3.830505e+14,3.715584e+20,1.127384e+08,1.393009e+15,3.632981e+21,1.155900e+08,1.256222e+15,3.472575e+21,5.707488e+07,5.008569e+14,9.621594e+20,0,20
6.472489e+07,4.962270e+14,5.697282e+20,1.418693e+08,1.954699e+15,6.460255e+21,1.178009e+08,1.183818e+15,3.107435e+21,4.936189e+07,4.029288e+14,4.980201e+20,0,79
5.007023e+07,2.880283e+14,2.479897e+20,9.603428e+07,1.160224e+15,3.075100e+21,9.620424e+07,1.063455e+15,2.965655e+21,4.554364e+07,3.881749e+14,7.167155e+20,0,43
5.296361e+07,3.166467e+14,2.626859e+20,9.984032e+07,1.183891e+15,3.110411e+21,9.634054e+07,1.102374e+15,3.022123e+21,3.985318e+07,2.970525e+14,4.002525e+20,0,3
5.446513e+07,3.450767e+14,2.802192e+20,1.005640e+08,1.111663e+15,2.860590e+21,1.081016e+08,1.256975e+15,3.697495e+21,4.757200e+07,3.428460e+14,5.213345e+20,0,29
3.923224e+07,2.168084e+14,2.029011e+20,6.902421e+07,9.258021e+14,2.199689e+21,7.909646e+07,8.888299e+14,2.268639e+21,3.996204e+07,2.319978e+14,3.107267e+20,0,94
4.678699e+07,2.616057e+14,1.928392e+20,8.834901e+07,1.119052e+15,2.856159e+21,8.887636e+07,9.041178e+14,2.271946e+21,4.363944e+07,3.000378e+14,4.701916e+20,0,25
4.227804e+07,2.177510e+14,1.822763e+20,7.920767e+07,9.306170e+14,2.225470e+21,8.628198e+07,1.116760e+15,3.186764e+21,3.977195e+07,3.277511e+14,6.925765e+20,0,82
4.782559e+07,2.684894e+14,1.409624e+20,8.832456e+07,1.069814e+15,2.771057e+21,9.550825e+07,1.039687e+15,2.771670e+21,4.872548e+07,3.504586e+14,5.952028e+20,0,41
3.839610e+07,2.154191e+14,1.491240e+20,6.844871e+07,8.100381e+14,2.002135e+21,7.627563e+07,9.761023e+14,2.711399e+21,3.535898e+07,2.518681e+14,3.880695e+20,0,64
4.310484e+07,2.345800e+14,1.649449e+20,8.498695e+07,9.906682e+14,2.473447e+21,9.079424e+07,9.357089e+14,2.441177e+21,4.048854e+07,2.575068e+14,3.426961e+20,0,57
4.706719e+07,2.598658e+14,2.483568e+20,7.638770e+07,1.109784e+15,3.076045e+21,8.605191e+07,8.823071e+14,2.303652e+21,3.882399e+07,2.601758e+14,2.750424e+20,0,19
5.231320e+07,3.191048e+14,2.905838e+20,9.703551e+07,1.059272e+15,2.576445e+21,1.079049e+08,1.201224e+15,3.317953e+21,5.481386e+07,3.722345e+14,4.387625e+20,0,100
5.220924e+07,3.154699e+14,2.851496e+20,9.295436e+07,1.098093e+15,2.918503e+21,9.878619e+07,1.203506e+15,3.515431e+21,4.900905e+07,3.847598e+14,6.123512e+20,0,14
4.660514e+07,2.372080e+14,1.416486e+20,7.796039e+07,1.001759e+15,2.629392e+21,8.551108e+07,1.088087e+15,3.223023e+21,4.265903e+07,3.076861e+14,5.261839e+20,0,44
4.569822e+07,2.544466e+14,2.101986e+20,9.426703e+07,1.112510e+15,2.732650e+21,9.933086e+07,9.348385e+14,2.267913e+21,4.452990e+07,3.172143e+14,4.754388e+20,0,89
5.541447e+07,3.297684e+14,2.564248e+20,1.051486e+08,1.030231e+15,2.369191e+21,1.216771e+08,1.387093e+15,3.832749e+21,5.873756e+07,4.748060e+14,9.268833e+20,0,86
5.267503e+07,3.034008e+14,2.180066e+20,9.605876e+07,1.035023e+15,2.604489e+21,1.097855e+08,1.317428e+15,3.945831e+21,5.187630e+07,4.168189e+14,6.766217e+20,0,29
4.301249e+07,2.426329e+14,1.554147e+20,8.318018e+07,1.119295e+15,2.956607e+21,9.384951e+07,1.364430e+15,3.945038e+21,5.071686e+07,4.699527e+14,1.191751e+21,0,87
5.403905e+07,3.575737e+14,2.941398e+20,9.590341e+07,1.390552e+15,4.379419e+21,9.643428e+07,1.346640e+15,4.149100e+21,4.833741e+07,3.898758e+14,7.287130e+20,0,30
4.913187e+07,3.070303e+14,2.602874e+20,8.947067e+07,1.125952e+15,2.858430e+21,9.267366e+07,1.110505e+15,3.170854e+21,3.642157e+07,2.098623e+14,2.855232e+20,0,45
3.824184e+07,2.016632e+14,2.195926e+20,8.906594e+07,1.238946e+15,3.039561e+21,8.807062e+07,8.057341e+14,1.786623e+21,3.369987e+07,1.974739e+14,1.608923e+20,0,54
4.228308e+07,2.259795e+14,1.449261e+20,8.542178e+07,1.127929e+15,2.983573e+21,9.216985e+07,1.151805e+15,3.339257e+21,4.608728e+07,3.458816e+14,5.438636e+20,0,87
5.315697e+07,3.417711e+14,3.500324e+20,1.025412e+08,1.227509e+15,3.198986e+21,1.053722e+08,1.150926e+15,3.132413e+21,5.434542e+07,4.103645e+14,7.080301e+20,0,100
3.926668e+07,1.916158e+14,1.445473e+20,7.324017e+07,8.893100e+14,2.067868e+21,7.600283e+07,7.639893e+14,1.820136e+21,3.176046e+07,1.575012e+14,1.228089e+20,0,37
4.689557e+07,2.616185e+14,2.176064e+20,8.672554e+07,1.215744e+15,3.392274e+21,9.413617e+07,1.031124e+15,2.770544e+21,4.322076e+07,2.581079e+14,3.089037e+20,0,7
5.337473e+07,3.391716e+14,3.707680e+20,8.473433e+07,1.181390e+15,3.424707e+21,9.386616e+07,1.287289e+15,4.112952e+21,4.413144e+07,3.718201e+14,7.851073e+20,0,10
5.568590e+07,3.364352e+14,2.207734e+20,8.887349e+07,9.267833e+14,2.334492e+21,9.606682e+07,1.234050e+15,3.588214e+21,4.418480e+07,3.538480e+14,7.735812e+20,0,84
5.639139e+07,3.323481e+14,2.030263e+20,1.023577e+08,1.118149e+15,2.827354e+21,1.040190e+08,1.189513e+15,3.410799e+21,4.697696e+07,3.107806e+14,4.259921e+20,0,26
5.347778e+07,3.364221e+14,3.665924e+20,8.466644e+07,1.098744e+15,2.927457e+21,8.904611e+07,1.044577e+15,2.898599e+21,3.879332e+07,2.665271e+14,4.050743e+20,0,10
5.434122e+07,3.576977e+14,3.561221e+20,1.043432e+08,1.242837e+15,3.271547e+21,1.096745e+08,1.361162e+15,4.010481e+21,5.406321e+07,4.415028e+14,8.743794e+20,0,100
4.641802e+07,2.628442e+14,1.630148e+20,8.629926e+07,9.955384e+14,2.507654e+21,9.243681e+07,1.143066e+15,3.204389e+21,4.547307e+07,3.186695e+14,5.942875e+20,0,102
5.329683e+07,3.555474e+14,4.895182e+20,9.642551e+07,1.128569e+15,2.799729e+21,1.048545e+08,1.238446e+15,3.557530e+21,5.817683e+07,5.116689e+14,8.328389e+20,0,13
5.442101e+07,3.354869e+14,2.499910e+20,1.149463e+08,1.554017e+15,4.334138e+21,1.160747e+08,9.996843e+14,2.148224e+21,4.727363e+07,2.969576e+14,4.173649e+20,0,72
5.418519e+07,2.974585e+14,1.854472e+20,8.796106e+07,9.727509e+14,2.554416e+21,9.020509e+07,1.284298e+15,3.911526e+21,3.977945e+07,3.028231e+14,6.447004e+20,0,12
4.734876e+07,2.650566e+14,1.651492e+20,8.676255e+07,9.464946e+14,2.131573e+21,9.863038e+07,9.636161e+14,2.258529e+21,4.360893e+07,3.102359e+14,5.089012e+20,0,8
4.499641e+07,2.567770e+14,2.090315e+20,8.875662e+07,1.179237e+15,3.056674e+21,9.025503e+07,1.025606e+15,2.711951e+21,4.520448e+07,3.299373e+14,5.860657e+20,0,25
3.549369e+07,2.124146e+14,3.208816e+20,8.218208e+07,1.205853e+15,3.262482e+21,7.477962e+07,7.556342e+14,1.802824e+21,3.271238e+07,1.749244e+14,2.326582e+20,0,2
4.961280e+07,2.959787e+14,2.161479e+20,9.935738e+07,1.133294e+15,2.820361e+21,9.513359e+07,1.111308e+15,3.047557e+21,3.681685e+07,2.499544e+14,4.105615e+20,0,28
4.735059e+07,2.712997e+14,2.433621e+20,7.751820e+07,1.133483e+15,3.343144e+21,9.244402e+07,1.369014e+15,4.502676e+21,4.768285e+07,4.433405e+14,1.098207e+21,0,19
4.978292e+07,3.033673e+14,1.999480e+20,8.725596e+07,1.140295e+15,3.137989e+21,8.855403e+07,1.395322e+15,4.475563e+21,4.109018e+07,3.477592e+14,8.222957e+20,0,36
4.975566e+07,2.932391e+14,2.377430e+20,1.007125e+08,1.084258e+15,2.668237e+21,1.046565e+08,1.188729e+15,3.320111e+21,4.564412e+07,3.635179e+14,6.762465e+20,0,1
3.768519e+07,2.110450e+14,3.121259e+20,7.297156e+07,1.042908e+15,2.639596e+21,7.696962e+07,8.068866e+14,1.959832e+21,3.656771e+07,2.224666e+14,3.193056e+20,0,2
5.091616e+07,3.101135e+14,2.540443e+20,7.651747e+07,9.498746e+14,2.500035e+21,8.199886e+07,1.026765e+15,3.003198e+21,3.675517e+07,3.120243e+14,7.274911e+20,0,10
5.965376e+07,3.738332e+14,2.400345e+20,1.086881e+08,1.187818e+15,2.963952e+21,1.146699e+08,1.290863e+15,3.669759e+21,5.301624e+07,4.113335e+14,6.321236e+20,0,26
5.064683e+07,3.144425e+14,1.829998e+20,1.013478e+08,1.152417e+15,2.979612e+21,1.040298e+08,1.235291e+15,3.500229e+21,3.690725e+07,2.378875e+14,3.911059e+20,0,1
4.361986e+07,2.696387e+14,1.887396e+20,7.871244e+07,1.031631e+15,2.811188e+21,1.052087e+08,1.337387e+15,3.861213e+21,5.603488e+07,4.094923e+14,7.542509e+20,0,33
4.601101e+07,2.455023e+14,1.435764e+20,8.946410e+07,1.094636e+15,2.712939e+21,1.020963e+08,9.599679e+14,2.306279e+21,4.782478e+07,3.415591e+14,5.261153e+20,0,41
4.412097e+07,2.380820e+14,1.540391e+20,7.651928e+07,9.086977e+14,2.197660e+21,8.656924e+07,1.123920e+15,3.190364e+21,3.917154e+07,2.564156e+14,2.675360e+20,0,91
5.771059e+07,3.337079e+14,2.125350e+20,1.022857e+08,1.027363e+15,2.466282e+21,1.087363e+08,1.222221e+15,3.436374e+21,5.086486e+07,3.635367e+14,5.147200e+20,0,26
4.416326e+07,2.400098e+14,1.861125e+20,8.745189e+07,9.819988e+14,2.419016e+21,8.694061e+07,9.918203e+14,2.613750e+21,3.731541e+07,2.562703e+14,4.518585e+20,0,83
4.267113e+07,2.658658e+14,2.827034e+20,8.634459e+07,1.296541e+15,3.700011e+21,9.052287e+07,1.130165e+15,3.169720e+21,4.725166e+07,3.940058e+14,8.673614e+20,0,24
4.110900e+07,2.496816e+14,3.463069e+20,1.037931e+08,1.443674e+15,3.851686e+21,1.086329e+08,1.130898e+15,2.861610e+21,5.936219e+07,4.770547e+14,8.180472e+20,0,76
5.173806e+07,3.194306e+14,2.308913e+20,9.603039e+07,1.154767e+15,2.916681e+21,1.157107e+08,1.449007e+15,4.368858e+21,5.295218e+07,4.416854e+14,8.319069e+20,0,104
5.180458e+07,3.380548e+14,3.234298e+20,8.943755e+07,1.358717e+15,3.990358e+21,9.024921e+07,1.226803e+15,3.620878e+21,4.974527e+07,4.880537e+14,1.256337e+21,0,16
5.231256e+07,2.668659e+14,2.294779e+20,9.456450e+07,1.104792e+15,2.946751e+21,9.212625e+07,1.226145e+15,3.741891e+21,4.090514e+07,2.878382e+14,4.901003e+20,0,22
4.382198e+07,2.411520e+14,2.012805e+20,8.370064e+07,1.075968e+15,2.682177e+21,8.636521e+07,7.121265e+14,1.350380e+21,3.395661e+07,2.251120e+14,2.249964e+20,0,66
4.367976e+07,2.273543e+14,1.644804e+20,8.447406e+07,9.119641e+14,2.184314e+21,8.343828e+07,8.974506e+14,2.238327e+21,3.668946e+07,2.250903e+14,2.994530e+20,0,83
5.452112e+07,3.182347e+14,2.833705e+20,9.649864e+07,1.098538e+15,2.851879e+21,9.522628e+07,1.210234e+15,3.555701e+21,4.112004e+07,3.193509e+14,6.436262e+20,0,62
