4.253358e+07,1.039893e+15,2.108262e+17,3.668305e+16,3.915273e+07,1.345865e+15,2.742784e+17,3.819685e+16,6.920013e+06,1.629011e+13,2.357821e+15,1.188109e+14,6.989176e+07,3.831638e+15,8.590901e+16,5.029057e+16,7.825777e+07,2.981576e+15,7.447604e+18,7.166709e+17,1.636518e+07,7.885212e+13,1.031254e+16,9.914348e+14,8.285726e+07,5.537933e+15,1.689883e+17,1.754930e+17,9.114572e+07,4.502996e+15,1.112606e+19,1.570172e+18,1.672901e+07,7.504011e+13,1.122684e+16,2.197693e+16,4.452221e+07,1.133929e+15,4.634864e+17,6.610284e+16,4.316584e+07,1.279839e+15,1.325138e+18,1.873531e+17,9.492391e+06,7.267120e+12,9.426655e+15,3.509590e+15,0,44
5.205405e+07,1.690014e+15,3.858041e+17,5.582558e+16,4.821868e+07,2.061543e+15,5.402619e+17,7.336392e+16,7.116983e+06,1.718485e+13,3.512571e+15,6.334863e+14,8.340966e+07,5.607693e+15,5.606786e+16,4.625994e+16,8.993106e+07,4.737095e+15,7.390567e+18,7.469213e+17,1.504724e+07,5.722512e+13,1.241137e+16,1.975619e+15,8.743034e+07,6.139405e+15,3.387678e+16,2.868195e+16,9.137745e+07,5.577210e+15,8.491001e+18,1.079818e+18,1.302310e+07,1.732871e+13,3.511859e+15,5.549824e+15,3.854444e+07,7.539265e+14,2.541774e+17,2.626534e+16,3.644733e+07,8.778836e+14,9.412140e+17,1.392942e+17,9.001909e+06,1.995432e+13,6.166576e+15,1.526753e+15,1,14
5.184190e+07,1.655249e+15,3.625437e+17,4.832306e+16,4.779098e+07,2.041317e+15,4.680545e+17,6.133507e+16,7.108453e+06,1.894254e+13,2.721552e+15,6.279601e+14,9.413403e+07,7.229063e+15,1.524124e+17,1.827796e+16,9.941063e+07,6.380260e+15,8.005208e+18,7.986938e+17,1.439389e+07,4.146190e+13,8.307952e+15,1.531790e+15,1.070155e+08,9.590730e+15,6.800754e+15,1.022390e+15,1.093039e+08,9.169682e+15,1.037576e+19,1.268139e+18,1.137826e+07,5.240365e+12,4.176007e+15,3.580656e+15,5.287766e+07,1.651883e+15,5.428000e+17,4.555692e+16,4.929871e+07,1.960835e+15,1.242630e+18,1.529685e+17,8.658829e+06,1.931782e+13,4.283242e+15,4.935989e+14,0,27
4.143778e+07,9.656578e+14,1.609723e+17,1.682034e+16,3.869000e+07,1.148835e+15,4.006346e+17,3.712940e+16,7.635814e+06,7.654742e+12,1.088301e+16,2.047540e+14,7.942831e+07,5.190232e+15,1.586558e+17,3.721937e+16,9.011495e+07,3.767551e+15,9.597456e+18,1.010350e+18,1.807174e+07,1.301555e+14,5.210948e+15,3.341666e+14,8.418012e+07,5.761144e+15,4.450001e+16,5.070459e+15,8.491878e+07,5.651215e+15,5.040928e+18,5.781592e+17,9.030193e+06,9.053080e+11,2.302223e+15,6.193705e+14,3.876932e+07,8.520653e+14,1.912445e+17,1.931913e+16,3.867704e+07,8.599102e+14,8.848814e+17,1.338854e+17,9.487412e+06,4.292295e+13,4.009342e+15,2.157228e+15,0,81
4.661995e+07,1.292081e+15,2.622161e+17,2.770996e+16,4.296455e+07,1.621136e+15,4.240014e+17,5.230151e+16,7.020473e+06,2.451850e+13,2.089693e+15,2.878151e+14,7.794568e+07,4.907741e+15,1.064350e+17,3.545436e+16,8.359348e+07,4.178896e+15,7.502878e+18,7.907077e+17,1.354430e+07,3.676272e+13,7.563589e+15,7.096892e+14,8.433830e+07,5.703667e+15,6.788029e+16,4.459078e+16,8.875413e+07,5.095681e+15,8.560470e+18,1.109141e+18,1.323160e+07,2.019485e+13,2.610284e+15,6.609310e+15,3.687793e+07,6.895965e+14,3.045595e+17,3.281386e+16,3.493475e+07,7.969229e+14,8.599817e+17,1.283405e+17,8.678340e+06,1.420694e+13,5.432077e+15,1.543444e+15,0,52
3.767845e+07,8.248710e+14,1.020394e+17,1.087676e+16,3.477667e+07,1.002517e+15,2.596558e+17,3.160031e+16,6.078261e+06,1.238738e+13,3.396752e+15,9.292216e+13,6.332337e+07,3.177434e+15,7.822173e+16,1.490716e+16,7.266511e+07,2.213944e+15,7.117097e+18,7.192549e+17,1.629684e+07,9.450876e+13,9.521048e+15,1.209510e+15,7.023946e+07,3.906430e+15,1.712076e+16,2.471745e+15,7.466375e+07,3.373469e+15,5.977114e+18,7.439060e+17,1.216239e+07,1.986449e+13,2.240750e+15,2.706861e+15,2.520858e+07,3.193266e+14,2.163157e+17,2.983551e+16,2.507304e+07,3.238783e+14,5.389408e+16,1.300954e+16,7.228191e+06,1.088307e+13,2.021738e+15,1.709094e+14,0,59
3.635092e+07,7.695412e+14,1.160172e+17,1.078871e+16,3.371769e+07,9.402514e+14,2.701419e+17,3.332988e+16,5.978291e+06,1.248895e+13,2.879937e+15,3.467861e+14,5.634120e+07,2.484308e+15,3.410903e+16,8.610153e+15,6.616729e+07,1.631112e+15,5.335430e+18,4.719477e+17,1.632455e+07,1.072594e+14,1.568038e+16,3.581499e+15,6.463447e+07,3.241894e+15,3.552918e+16,1.748318e+16,7.046767e+07,2.649993e+15,5.796419e+18,6.772431e+17,1.353007e+07,3.443070e+13,7.922986e+15,2.010922e+15,2.897600e+07,4.082265e+14,1.724436e+17,1.783219e+16,2.730445e+07,4.833484e+14,4.521202e+17,6.871770e+16,7.102608e+06,7.156771e+12,4.819338e+15,1.004623e+15,0,94
5.826759e+07,2.251702e+15,4.667587e+17,4.371109e+16,5.554848e+07,2.639909e+15,6.689408e+17,8.413562e+16,8.121571e+06,7.482130e+12,3.033721e+15,1.342237e+15,8.875989e+07,6.345034e+15,8.401159e+16,5.787678e+16,9.519047e+07,5.505234e+15,7.761764e+18,7.818474e+17,1.554832e+07,5.623733e+13,1.441972e+16,1.999404e+15,9.943776e+07,7.869799e+15,2.244793e+17,1.730633e+17,1.093798e+08,6.298248e+15,1.810937e+19,2.838181e+18,2.067844e+07,1.205040e+14,2.067411e+16,5.802895e+16,5.188509e+07,1.525090e+15,5.660580e+17,9.705164e+16,5.284924e+07,1.462597e+15,3.209206e+18,5.535163e+17,1.381214e+07,2.123542e+13,3.020635e+16,1.368725e+16,0,13
4.539859e+07,1.346125e+15,1.770296e+17,2.748858e+16,4.251732e+07,1.575734e+15,2.444289e+17,3.548349e+16,5.848263e+06,1.316784e+13,2.453980e+15,2.446888e+14,5.962958e+07,2.699513e+15,5.013572e+16,2.495919e+16,6.896171e+07,1.819847e+15,5.923613e+18,5.471167e+17,1.701712e+07,9.621050e+13,1.880675e+16,2.705252e+15,7.236842e+07,3.967776e+15,2.760630e+16,1.078412e+16,7.709595e+07,3.396578e+15,6.761764e+18,8.489945e+17,1.410943e+07,2.242909e+13,9.734405e+15,3.859006e+15,3.016804e+07,5.037549e+14,2.327786e+17,2.945863e+16,3.067512e+07,4.815652e+14,1.699884e+17,3.586018e+16,8.254226e+06,7.852505e+12,3.618014e+15,7.736570e+14,0,19
6.099828e+07,2.280812e+15,6.927592e+17,1.235766e+17,5.585749e+07,2.888168e+15,5.533551e+17,9.622331e+16,8.114380e+06,2.803709e+13,2.808993e+15,7.691340e+14,1.057672e+08,9.203905e+15,1.087517e+16,2.265339e+15,1.087383e+08,8.773807e+15,8.920396e+18,1.028191e+18,1.282288e+07,2.450421e+13,3.623399e+15,1.201185e+15,1.117535e+08,1.029390e+16,4.348961e+16,2.738942e+16,1.147760e+08,9.792212e+15,1.174799e+19,1.420068e+18,1.331750e+07,9.304134e+12,8.618157e+15,4.531407e+15,5.330245e+07,1.728436e+15,6.766938e+17,6.671849e+16,5.014160e+07,2.023354e+15,1.331146e+18,1.629372e+17,8.568498e+06,2.788254e+13,1.495656e+15,3.251271e+14,0,26
5.163381e+07,1.592741e+15,5.635303e+17,5.295834e+16,4.804313e+07,1.971825e+15,6.890932e+17,8.855870e+16,8.158897e+06,1.305520e+13,3.134547e+15,1.501238e+15,8.690662e+07,6.120764e+15,9.133548e+16,7.294635e+16,9.272522e+07,5.342479e+15,7.811587e+18,8.701343e+17,1.452531e+07,4.902925e+13,5.505702e+15,1.469250e+15,1.086449e+08,9.891688e+15,2.095002e+17,2.206832e+17,1.181013e+08,8.145419e+15,1.766231e+19,2.887465e+18,1.865629e+07,1.131361e+14,2.581692e+16,5.537981e+16,5.861636e+07,2.166073e+15,8.680941e+17,1.062735e+17,5.745624e+07,2.288216e+15,2.577577e+18,3.768212e+17,1.091559e+07,7.164075e+12,1.148093e+16,5.743297e+15,0,13
4.499282e+07,1.219698e+15,3.714434e+17,4.530916e+16,4.182173e+07,1.520044e+15,4.679828e+17,5.842812e+16,6.897597e+06,1.435071e+13,3.018081e+15,8.557884e+14,7.942335e+07,5.114504e+15,3.442309e+16,1.510517e+16,8.454322e+07,4.459733e+15,6.718420e+18,7.375713e+17,1.304975e+07,3.967010e+13,2.940606e+15,4.880859e+14,9.545598e+07,7.592592e+15,3.332089e+16,2.870382e+16,1.003150e+08,6.813811e+15,1.098104e+19,1.481258e+18,1.317958e+07,2.374990e+13,4.466559e+15,1.203910e+16,5.277297e+07,1.927986e+15,2.699218e+17,3.009669e+16,5.364411e+07,1.852189e+15,2.536654e+18,3.670266e+17,9.736193e+06,1.510406e+13,3.394587e+15,4.710044e+15,0,103
4.677147e+07,1.270787e+15,5.123052e+17,6.071510e+16,4.329952e+07,1.590405e+15,4.931943e+17,6.301889e+16,7.652228e+06,1.207227e+13,2.461975e+15,1.012907e+15,8.226622e+07,5.579253e+15,6.634492e+16,5.353227e+16,8.890866e+07,4.723859e+15,7.025061e+18,7.541122e+17,1.421609e+07,6.460440e+13,4.644670e+15,8.518307e+14,8.721860e+07,6.187084e+15,5.854039e+16,2.387212e+16,9.197229e+07,5.565932e+15,8.556853e+18,1.232692e+18,1.331437e+07,2.659632e+13,7.380940e+15,1.687366e+16,4.596284e+07,1.288745e+15,4.338319e+17,5.407891e+16,4.609618e+07,1.288431e+15,1.946510e+18,2.997033e+17,1.020014e+07,1.535968e+13,1.005249e+16,6.608680e+15,0,90
4.334542e+07,1.044198e+15,1.919788e+17,2.794562e+16,4.007979e+07,1.388222e+15,2.842040e+17,3.666602e+16,7.776204e+06,2.256590e+13,2.737074e+15,5.237904e+14,7.049234e+07,3.860696e+15,8.674773e+16,7.201956e+16,7.832232e+07,3.099298e+15,7.252153e+18,7.110646e+17,1.619432e+07,7.561543e+13,9.178392e+15,8.735855e+14,8.351881e+07,5.532975e+15,1.264926e+17,1.143574e+17,8.996348e+07,4.735009e+15,9.977980e+18,1.326502e+18,1.558057e+07,4.234763e+13,1.081288e+16,1.312130e+16,4.055368e+07,9.178247e+14,4.235719e+17,6.007374e+16,3.961661e+07,9.844789e+14,1.259290e+18,1.934504e+17,9.328255e+06,1.992902e+13,7.853146e+15,4.163493e+15,0,87
5.643538e+07,2.014870e+15,7.510291e+17,8.472446e+16,5.206788e+07,2.478889e+15,5.445413e+17,6.622737e+16,7.182571e+06,1.978078e+13,1.596850e+15,6.251870e+14,1.057207e+08,9.316296e+15,8.435683e+16,1.289925e+16,1.085377e+08,8.827476e+15,8.627066e+18,9.874583e+17,1.202131e+07,1.669872e+13,2.743303e+15,1.076027e+15,1.130520e+08,1.077217e+16,1.832331e+16,2.049230e+15,1.161297e+08,1.019678e+16,1.309883e+19,1.714327e+18,1.234234e+07,9.513013e+12,3.006761e+15,9.451944e+15,5.463277e+07,1.889870e+15,7.391473e+17,9.100476e+16,5.170249e+07,2.154307e+15,1.439334e+18,1.872638e+17,8.234646e+06,1.122339e+13,2.977880e+15,7.070965e+14,0,86
4.259654e+07,1.143944e+15,2.503581e+17,2.755506e+16,3.972516e+07,1.423732e+15,2.725777e+17,3.307706e+16,5.912465e+06,8.300908e+12,1.161200e+15,5.027856e+14,7.787157e+07,4.983937e+15,4.272723e+16,8.499620e+15,8.375641e+07,4.382479e+15,6.559295e+18,7.676450e+17,1.316199e+07,4.478013e+13,3.599439e+15,2.236913e+15,7.725429e+07,4.876205e+15,5.414550e+15,4.731406e+15,8.218634e+07,4.397405e+15,6.564923e+18,8.380195e+17,1.235725e+07,2.849148e+13,2.821285e+15,5.585665e+15,3.583246e+07,6.847405e+14,3.465668e+17,4.797444e+16,3.435904e+07,7.743739e+14,8.691090e+17,1.301784e+17,8.207791e+06,1.243925e+13,5.358044e+15,2.840910e+15,0,83
4.968953e+07,1.450577e+15,3.868214e+17,6.594350e+16,4.548370e+07,1.820916e+15,4.973100e+17,7.712566e+16,7.397664e+06,2.452890e+13,3.107517e+15,4.283728e+14,8.192395e+07,5.379092e+15,2.254393e+16,6.386841e+15,8.733661e+07,4.655058e+15,6.833691e+18,6.902054e+17,1.400026e+07,4.109183e+13,9.856957e+15,1.407906e+15,9.063861e+07,6.573844e+15,5.630846e+15,3.490118e+15,9.504350e+07,5.926837e+15,1.004508e+19,1.288173e+18,1.396441e+07,2.017153e+13,4.698445e+15,6.654591e+15,4.319926e+07,9.632117e+14,4.364532e+17,4.492391e+16,4.135474e+07,1.084182e+15,1.368758e+18,2.023074e+17,1.034203e+07,2.317446e+13,8.315764e+15,2.553199e+15,0,14
3.888937e+07,9.069535e+14,1.153853e+17,9.492562e+15,3.578939e+07,1.114747e+15,1.964179e+17,2.113585e+16,5.680323e+06,1.048711e+13,2.090069e+15,7.069167e+12,7.440821e+07,4.612020e+15,7.714880e+16,2.015160e+16,8.098493e+07,3.778217e+15,6.785252e+18,7.063363e+17,1.307512e+07,5.080831e+13,4.382741e+15,3.360392e+14,8.095275e+07,5.305415e+15,9.640782e+16,1.819733e+16,8.246826e+07,5.195105e+15,4.737116e+18,5.371229e+17,9.632019e+06,2.771885e+12,1.639970e+15,8.007042e+14,3.181444e+07,5.506154e+14,2.376827e+17,4.255844e+16,3.019249e+07,6.263270e+14,5.900382e+17,9.244603e+16,6.796777e+06,1.526638e+13,1.819987e+15,8.644177e+14,0,37
5.340409e+07,1.680747e+15,4.839297e+17,6.884310e+16,4.896983e+07,2.132415e+15,5.967624e+17,8.188591e+16,7.975321e+06,2.904026e+13,3.552140e+15,7.044533e+14,8.399096e+07,5.713011e+15,7.396119e+16,3.971819e+16,8.934383e+07,5.010612e+15,7.815738e+18,8.599018e+17,1.376692e+07,3.921341e+13,3.688809e+15,7.459913e+14,9.081758e+07,6.701552e+15,1.498532e+17,1.129968e+17,9.554801e+07,6.012801e+15,1.065904e+19,1.472392e+18,1.368509e+07,2.291748e+13,3.163112e+15,1.312049e+16,4.267804e+07,1.009851e+15,3.061067e+17,3.260404e+16,4.140794e+07,1.093529e+15,1.416535e+18,2.168495e+17,9.641692e+06,1.380093e+13,9.285725e+15,3.112252e+15,0,18
3.945301e+07,9.719277e+14,1.942254e+17,3.282615e+16,3.680238e+07,1.160868e+15,2.858625e+17,4.402403e+16,5.632596e+06,1.728422e+13,1.448354e+15,3.278135e+14,6.343751e+07,3.164093e+15,2.098192e+16,5.389395e+15,6.857020e+07,2.626547e+15,4.793413e+18,4.781523e+17,1.233179e+07,3.523578e+13,1.095140e+16,1.383981e+15,7.485271e+07,4.427432e+15,1.001319e+16,1.303333e+15,8.097051e+07,3.675971e+15,8.418351e+18,1.052260e+18,1.443259e+07,3.813140e+13,5.028598e+15,3.982713e+15,3.529075e+07,6.356631e+14,3.994931e+17,4.618020e+16,3.273518e+07,7.774160e+14,5.594683e+17,7.588095e+16,7.522827e+06,1.185497e+13,2.735042e+15,1.119627e+15,0,92
4.906579e+07,1.466225e+15,3.335052e+17,5.370396e+16,4.607052e+07,1.751987e+15,6.898189e+17,9.745663e+16,7.779917e+06,1.623598e+13,5.199819e+15,1.212528e+15,7.844967e+07,4.862293e+15,1.222597e+16,4.448137e+15,8.501471e+07,3.998355e+15,7.920036e+18,8.131860e+17,1.533454e+07,5.435025e+13,1.471852e+16,1.457286e+15,9.065883e+07,6.561662e+15,2.926731e+16,8.508481e+15,9.544659e+07,5.809779e+15,1.068721e+19,1.430266e+18,1.444251e+07,2.455734e+13,9.394168e+14,1.021639e+16,4.443360e+07,1.159328e+15,3.460612e+17,3.927549e+16,4.444057e+07,1.160913e+15,1.707317e+18,2.622033e+17,1.039199e+07,8.659887e+12,8.128684e+15,6.233144e+15,0,56
5.122493e+07,1.657981e+15,4.071282e+17,4.570588e+16,4.738381e+07,2.073852e+15,3.671032e+17,4.518819e+16,6.671144e+06,1.925634e+13,1.727136e+15,4.760603e+14,8.479704e+07,5.877494e+15,3.442238e+16,1.883261e+16,8.906727e+07,5.363138e+15,7.642262e+18,9.117314e+17,1.242139e+07,2.322987e+13,4.436992e+15,3.073214e+15,9.189741e+07,6.937988e+15,9.588223e+16,9.228960e+16,9.683892e+07,6.225139e+15,9.792872e+18,1.305271e+18,1.354505e+07,2.584421e+13,2.117703e+15,1.002148e+16,3.749101e+07,7.804805e+14,3.354024e+17,3.845981e+16,3.663334e+07,8.276841e+14,9.244340e+17,1.222186e+17,8.727876e+06,8.641407e+11,5.493570e+15,1.068536e+15,0,12
4.585849e+07,1.193450e+15,3.277499e+17,6.708784e+16,4.244883e+07,1.528230e+15,4.827466e+17,7.210073e+16,7.902486e+06,2.606401e+13,2.835161e+15,9.705699e+14,8.295699e+07,5.444551e+15,6.753655e+16,1.177288e+16,9.024953e+07,4.486429e+15,9.374555e+18,1.036530e+18,1.647489e+07,6.511975e+13,6.851393e+15,1.203685e+15,8.527861e+07,5.808910e+15,8.541499e+16,5.527627e+16,9.173320e+07,4.933066e+15,1.083684e+19,1.555484e+18,1.551703e+07,4.215361e+13,4.996349e+15,2.148460e+16,3.404411e+07,6.144387e+14,2.995867e+17,4.406034e+16,3.361939e+07,6.373628e+14,5.781889e+16,1.445128e+16,8.848817e+06,6.032561e+11,1.207498e+16,2.784047e+15,0,30
4.800397e+07,1.359697e+15,3.323563e+17,4.681560e+16,4.404670e+07,1.737673e+15,4.319767e+17,5.786003e+16,7.181983e+06,1.925912e+13,3.097149e+15,6.731731e+14,8.076252e+07,5.344700e+15,6.712661e+16,1.845695e+16,8.723063e+07,4.481096e+15,7.975686e+18,8.795567e+17,1.413499e+07,5.058706e+13,4.234918e+15,9.334036e+14,8.769148e+07,6.244569e+15,1.183983e+17,8.728965e+16,9.063283e+07,5.854930e+15,7.395331e+18,9.424674e+17,1.161031e+07,9.984866e+12,3.076710e+15,4.730460e+15,3.859886e+07,7.614133e+14,3.528432e+17,3.452095e+16,3.650102e+07,8.832809e+14,9.662128e+17,1.351142e+17,8.918531e+06,2.038389e+13,4.442740e+15,1.118917e+15,0,52
4.928479e+07,1.410319e+15,4.986814e+17,5.733888e+16,4.530965e+07,1.779847e+15,5.662905e+17,7.139381e+16,7.758931e+06,1.928232e+13,2.975581e+15,8.760079e+14,8.436804e+07,5.473956e+15,4.323545e+16,2.601703e+16,9.013669e+07,4.757361e+15,7.905570e+18,7.465404e+17,1.615827e+07,4.074322e+13,2.001272e+16,3.506793e+15,8.273987e+07,5.260501e+15,2.080943e+17,1.454396e+17,8.964003e+07,4.324522e+15,1.075180e+19,1.393766e+18,1.711664e+07,4.928633e+13,5.431849e+15,6.734248e+15,3.654790e+07,6.455501e+14,3.686006e+17,3.970133e+16,3.584991e+07,6.826060e+14,1.143795e+18,1.727323e+17,1.044473e+07,1.386375e+13,1.076367e+16,2.136848e+15,0,97
3.505395e+07,6.558468e+14,9.277325e+16,1.205950e+16,3.269879e+07,7.991642e+14,3.571579e+17,3.789354e+16,7.095333e+06,6.550098e+12,6.710350e+15,3.606752e+13,6.395871e+07,3.215878e+15,9.096674e+16,3.946712e+16,7.388321e+07,2.209556e+15,7.568238e+18,7.867642e+17,1.717564e+07,1.038874e+14,5.752850e+15,2.284857e+14,7.268911e+07,4.185057e+15,5.065614e+16,2.093459e+16,7.473827e+07,3.947799e+15,4.709917e+18,6.374378e+17,1.005137e+07,7.169499e+12,1.208329e+15,6.019301e+15,2.972689e+07,5.322370e+14,1.839413e+17,3.098497e+16,2.975292e+07,5.306243e+14,3.447145e+17,5.257576e+16,6.696987e+06,2.100400e+13,5.945415e+14,1.655591e+14,0,50
3.208442e+07,5.453407e+14,8.160122e+16,6.943315e+15,2.991726e+07,6.678024e+14,2.696542e+17,2.606883e+16,6.568872e+06,5.251976e+12,6.057794e+15,5.710004e+13,5.684862e+07,2.498845e+15,6.501756e+16,8.059054e+15,6.824296e+07,1.516030e+15,6.107783e+18,5.147592e+17,1.825536e+07,1.386337e+14,1.548826e+16,5.818754e+15,7.079528e+07,3.978778e+15,2.968340e+16,1.898507e+16,7.640744e+07,3.339361e+15,6.846040e+18,8.828169e+17,1.334481e+07,4.141039e+13,2.375461e+15,5.199057e+15,3.880052e+07,9.308501e+14,2.589319e+17,3.379363e+16,3.892593e+07,9.281637e+14,1.284847e+18,1.887780e+17,8.416097e+06,3.445010e+12,8.627926e+15,4.407505e+15,0,42
5.795278e+07,2.155394e+15,6.377424e+17,1.468968e+17,5.319430e+07,2.640281e+15,5.230115e+17,1.272720e+17,6.768615e+06,2.639464e+13,1.499295e+15,2.749318e+14,1.028383e+08,8.611684e+15,2.126830e+16,3.176238e+15,1.048960e+08,8.241403e+15,7.817591e+18,8.511316e+17,1.212462e+07,1.648868e+13,5.290925e+15,8.288412e+14,1.073731e+08,9.445108e+15,7.030277e+16,6.257952e+16,1.114448e+08,8.671568e+15,1.326604e+19,1.648927e+18,1.426596e+07,1.722687e+13,7.077879e+15,3.888468e+15,5.162496e+07,1.535231e+15,6.489156e+17,6.277152e+16,4.823218e+07,1.812514e+15,1.408841e+18,1.802707e+17,9.054512e+06,2.232012e+13,3.484080e+15,4.426079e+14,0,26
2.858882e+07,4.321772e+14,5.246486e+16,8.739765e+15,2.902858e+07,4.474775e+14,2.888973e+17,8.130666e+15,8.246083e+06,4.083121e+12,1.537509e+16,3.302467e+15,6.439473e+07,3.356731e+15,2.191408e+17,1.650412e+17,7.665064e+07,2.196686e+15,7.905682e+18,6.774267e+17,1.871667e+07,1.557815e+14,6.669760e+15,1.297368e+15,6.679165e+07,3.619999e+15,2.749652e+17,2.572279e+17,7.364527e+07,2.933017e+15,7.402202e+18,1.074181e+18,1.349548e+07,5.397143e+13,5.601619e+15,1.759463e+16,3.383929e+07,6.696041e+14,2.157744e+17,3.997514e+16,3.402637e+07,6.690681e+14,8.773718e+17,1.349987e+17,8.149926e+06,8.853535e+11,8.662517e+15,3.116814e+15,0,2
3.606232e+07,7.803688e+14,2.147752e+17,2.167322e+16,3.309675e+07,9.547908e+14,2.929941e+17,3.551838e+16,5.163322e+06,1.122218e+13,1.374977e+15,2.663535e+14,6.112803e+07,3.036508e+15,3.355141e+16,1.456306e+16,6.720265e+07,2.404013e+15,4.763795e+18,4.629727e+17,1.210041e+07,4.251232e+13,9.562207e+15,1.607420e+15,8.190187e+07,5.608055e+15,6.672567e+15,3.750813e+15,8.724035e+07,4.839983e+15,8.709552e+18,1.038910e+18,1.235464e+07,2.870300e+13,7.674153e+15,2.484787e+15,4.313830e+07,9.604691e+14,6.376144e+17,6.761244e+16,3.954719e+07,1.200476e+15,7.253209e+17,8.770748e+16,8.558349e+06,1.421668e+13,3.743619e+15,1.924409e+14,0,96
4.848996e+07,1.439299e+15,3.105703e+17,3.904943e+16,4.454805e+07,1.777165e+15,4.039687e+17,5.275821e+16,6.610198e+06,1.779431e+13,1.983687e+15,3.403558e+14,8.090344e+07,5.220469e+15,5.620511e+16,1.908320e+16,8.663701e+07,4.471951e+15,7.644290e+18,8.106026e+17,1.438731e+07,4.430434e+13,7.115710e+15,6.644137e+14,8.498846e+07,5.879384e+15,1.564329e+17,1.144852e+17,9.209994e+07,4.882519e+15,1.149259e+19,1.674575e+18,1.542283e+07,5.257965e+13,5.370767e+15,2.094937e+16,4.074900e+07,9.903237e+14,1.875595e+17,3.344680e+16,4.280791e+07,8.743797e+14,1.813896e+18,3.107379e+17,1.136732e+07,7.656975e+12,1.396455e+16,9.209331e+15,0,31
4.824782e+07,1.373269e+15,3.603477e+17,3.326749e+16,4.388000e+07,1.739535e+15,4.189997e+17,4.899485e+16,6.824559e+06,2.139090e+13,2.540509e+15,3.034588e+14,8.989819e+07,6.707704e+15,8.208755e+16,2.100398e+16,9.522366e+07,5.888874e+15,8.873584e+18,9.465992e+17,1.333135e+07,3.887951e+13,4.486089e+15,1.889485e+14,1.030745e+08,8.945060e+15,6.139046e+16,5.614729e+16,1.058610e+08,8.463880e+15,9.876885e+18,1.314858e+18,1.129298e+07,9.180909e+12,1.901235e+15,7.798784e+15,5.057305e+07,1.631688e+15,6.853819e+17,7.354751e+16,4.840542e+07,1.819837e+15,1.265308e+18,1.656381e+17,8.011832e+06,6.064685e+12,2.883016e+15,1.240748e+15,0,89
4.562388e+07,1.161408e+15,3.703230e+17,5.576281e+16,4.163829e+07,1.484650e+15,5.274006e+17,7.577562e+16,7.558855e+06,1.799761e+13,2.707614e+15,8.027034e+14,8.125843e+07,5.358384e+15,7.859470e+16,2.776556e+16,8.762927e+07,4.493947e+15,8.074044e+18,9.320515e+17,1.443753e+07,5.165634e+13,4.590506e+15,1.635695e+15,9.585681e+07,7.577729e+15,3.017863e+16,2.106194e+16,9.999348e+07,6.888308e+15,1.015386e+19,1.381331e+18,1.294519e+07,1.717913e+13,4.409797e+15,1.107621e+16,4.004182e+07,1.002593e+15,4.347255e+17,5.144927e+16,3.792218e+07,1.142422e+15,4.891714e+17,6.161527e+16,6.258702e+06,7.884231e+12,8.732326e+14,2.763899e+14,0,15
3.792564e+07,6.934720e+14,1.611202e+17,1.051523e+16,3.595882e+07,8.135722e+14,5.408021e+17,3.776558e+16,9.626869e+06,4.083404e+12,1.751805e+16,1.479988e+15,1.003285e+08,8.407195e+15,5.164586e+17,9.822765e+16,1.114196e+08,6.507255e+15,1.270962e+19,1.503744e+18,1.972931e+07,1.299878e+14,6.069641e+15,1.155809e+15,1.137550e+08,1.073495e+16,1.835608e+17,5.603505e+16,1.141950e+08,1.064391e+16,8.793941e+18,1.147185e+18,1.058710e+07,9.631465e+12,1.051973e+15,5.428628e+15,5.189400e+07,1.755721e+15,5.931632e+17,6.865494e+16,5.174291e+07,1.787972e+15,2.449031e+18,3.511814e+17,9.842626e+06,3.527028e+13,5.044646e+15,3.816971e+15,0,67
5.864548e+07,2.232692e+15,5.087839e+17,4.975696e+16,5.424239e+07,2.674161e+15,4.531309e+17,5.605644e+16,6.996565e+06,2.668170e+13,4.280980e+15,6.090556e+14,8.010738e+07,5.093296e+15,2.679596e+16,7.147841e+15,8.568537e+07,4.326353e+15,7.182836e+18,6.668384e+17,1.433249e+07,4.210310e+13,1.523977e+16,2.848485e+15,9.214305e+07,6.812455e+15,8.275773e+14,2.956371e+15,9.553921e+07,6.262787e+15,9.780531e+18,1.139664e+18,1.301479e+07,1.169013e+13,9.320441e+15,1.870584e+15,4.799124e+07,1.267048e+15,6.532066e+17,7.403839e+16,4.535368e+07,1.477354e+15,1.423676e+18,1.929339e+17,9.775900e+06,3.628717e+13,2.222512e+15,1.043334e+15,0,99
5.681315e+07,1.981790e+15,5.443848e+17,9.277080e+16,5.315907e+07,2.540076e+15,5.782384e+17,8.160505e+16,8.641782e+06,2.000117e+13,6.115576e+15,1.416556e+15,8.131969e+07,5.221579e+15,6.982207e+16,6.961370e+16,8.793284e+07,4.551484e+15,7.831926e+18,7.920035e+17,1.572754e+07,5.267784e+13,8.868911e+15,1.675351e+15,8.856595e+07,6.313809e+15,2.224401e+17,2.289269e+17,9.621437e+07,5.363561e+15,1.187951e+19,1.636460e+18,1.675719e+07,5.994470e+13,1.086322e+16,2.233152e+16,4.702084e+07,1.250228e+15,5.672981e+17,9.670472e+16,4.629124e+07,1.325491e+15,1.853849e+18,2.839220e+17,1.095005e+07,8.013317e+12,1.458511e+16,6.107481e+15,0,34
