-6.484118e-02,-4.604829e-02,-1.201185e-01,-4.707774e-02,-1.232435e+01,-8.751489e-02,-1.220244e-01,-8.167979e-02,-2.260505e-01,-4.646480e-02,-4.509336e-01,-8.609107e-02,-7.403022e+00,-7.203893e+01,-1.371635e+01,-8.598711e-02,-8.627880e-01,-1.593183e-01,-1.202265e-01,-8.415522e-02,-2.227199e-01,-8.672005e-02,-2.284816e+01,-1.612117e-01,-2.262536e-01,-1.491321e-01,-4.191352e-01,-6.520543e-02,-4.657029e-02,-1.207600e-01,-4.919573e-02,-1.817506e+00,-9.111179e-02,-1.231709e-01,-8.561831e-02,-2.281118e-01,-4.228253e-02,-1.796095e+00,-7.830330e-02,-1.411433e+01,-4.165797e+01,-2.613960e+01,-5.393874e-02,-3.257188e+00,-9.988723e-02,-1.213950e-01,-8.622602e-02,-2.248228e-01,-9.459830e-02,-3.396706e+00,-1.751985e-01,-2.293054e-01,-1.584704e-01,-4.246722e-01,-6.531477e-02,-4.665174e-02,-1.209596e-01,-4.702461e-02,5.673684e-02,-8.708780e-02,-1.229843e-01,-8.109109e-02,-2.277606e-01,-4.748069e-02,-7.873877e-01,-8.793270e-02,-5.070425e-01,-4.009183e+00,-9.390107e-01,-8.912014e-02,-1.489310e+00,-1.650476e-01,-1.222682e-01,-9.158920e-02,-2.264344e-01,-8.610141e-02,1.108160e-01,-1.594566e-01,-2.302236e-01,-1.597959e-01,-4.263622e-01,-6.557658e-02,-4.686494e-02,-1.214567e-01,-4.743935e-02,-7.838278e-02,-8.787076e-02,-1.224237e-01,-8.913094e-02,-2.267452e-01,-4.749313e-02,4.709478e-01,-8.798765e-02,-3.579128e-01,-9.890465e-01,-6.629080e-01,-8.823486e-02,8.818073e-01,-1.634678e-01,-1.245168e-01,-8.550788e-02,-2.306221e-01,-8.806008e-02,-1.491863e-01,-1.631117e-01,-2.324596e-01,-1.627299e-01,-4.305466e-01,3,104,N,N
-6.470092e-02,-4.611068e-02,-1.198595e-01,-4.746760e-02,-8.808064e+00,-8.827563e-02,-1.213870e-01,-8.385118e-02,-2.248714e-01,-4.621949e-02,2.900626e-01,-8.557009e-02,-2.268495e+00,-3.482349e+01,-4.203930e+00,-8.489656e-02,5.644174e-01,-1.571737e-01,-1.199741e-01,-8.503969e-02,-2.222540e-01,-8.757607e-02,-1.633579e+01,-1.628692e-01,-2.250858e-01,-1.546095e-01,-4.169750e-01,-6.536185e-02,-4.668095e-02,-1.210561e-01,-4.994635e-02,-3.696955e+00,-9.249518e-02,-1.238868e-01,-8.534491e-02,-2.294495e-01,-4.704894e-02,7.961015e-01,-8.713738e-02,1.411382e+00,-2.315348e+00,2.613913e+00,-8.902305e-02,1.513640e+00,-1.648757e-01,-1.216776e-01,-8.668339e-02,-2.253579e-01,-9.699101e-02,-6.901931e+00,-1.796177e-01,-2.306223e-01,-1.584361e-01,-4.271334e-01,-6.509029e-02,-4.652997e-02,-1.205433e-01,-4.693470e-02,-9.717694e-01,-8.691969e-02,-1.222863e-01,-1.107966e-01,-2.264669e-01,-4.689738e-02,1.104441e+01,-8.685281e-02,-3.772429e-01,9.324992e+00,-6.986264e-01,-8.680307e-02,2.111878e+01,-1.607573e-01,-1.215489e-01,-5.619604e-02,-2.251013e-01,-8.619916e-02,-1.804750e+00,-1.596346e-01,-2.283565e-01,-1.492914e-01,-4.229024e-01,-6.555498e-02,-4.763118e-02,-1.214222e-01,-4.739921e-02,1.190913e+00,-8.780042e-02,-1.223927e-01,-1.249437e-01,-2.266982e-01,-4.789160e-02,1.734277e+01,-8.874073e-02,5.995481e-03,1.134687e+01,1.107930e-02,-9.014535e-02,3.246271e+01,-1.670346e-01,-1.243899e-01,-8.871754e-02,-2.303973e-01,-8.829935e-02,2.203691e+00,-1.635623e-01,-2.322368e-01,-2.341204e-01,-4.301534e-01,0,45,N,N
-6.468745e-02,-4.652712e-02,-1.198235e-01,-4.860250e-02,-5.727617e+01,-8.930476e-02,-1.212794e-01,-8.914021e-02,-2.246515e-01,-4.561249e-02,-1.045785e+01,-8.438304e-02,-6.839370e+01,-1.526146e+02,-1.266879e+02,-8.215643e-02,-1.975024e+01,-1.519807e-01,-1.200082e-01,-9.251179e-02,-2.222967e-01,-9.484889e-02,-1.061059e+02,-1.743488e-01,-2.249972e-01,-1.770189e-01,-4.167726e-01,-6.552025e-02,-4.679327e-02,-1.213501e-01,-5.182801e-02,-3.463866e+00,-9.597950e-02,-1.244164e-01,-8.532416e-02,-2.304318e-01,-4.782333e-02,7.841579e-01,-8.857197e-02,3.511638e+00,4.134223e+00,6.503767e+00,-9.370223e-02,1.482148e+00,-1.735428e-01,-1.221515e-01,-8.720059e-02,-2.262370e-01,-1.042627e-01,-6.484676e+00,-1.930843e-01,-2.319474e-01,-1.589646e-01,-4.295900e-01,-6.533179e-02,-4.667158e-02,-1.209932e-01,-4.700891e-02,-5.649880e-01,-8.706097e-02,-1.229979e-01,-9.267213e-02,-2.277897e-01,-4.745537e-02,2.821760e+00,-8.789642e-02,-7.061254e-01,1.060274e+01,-1.307673e+00,-8.614592e-02,5.395087e+00,-1.595594e-01,-1.223581e-01,-8.126887e-02,-2.266049e-01,-8.581986e-02,-1.060178e+00,-1.589393e-01,-2.303584e-01,-1.620131e-01,-4.266194e-01,-6.546910e-02,-4.678619e-02,-1.212572e-01,-4.728786e-02,-1.963882e-01,-8.758563e-02,-1.222856e-01,-8.888144e-02,-2.264888e-01,-4.761112e-02,1.104215e+00,-8.824245e-02,-1.091091e-01,4.783253e-01,-2.021558e-01,-8.914535e-02,2.067961e+00,-1.652220e-01,-1.239580e-01,-8.502265e-02,-2.295864e-01,-8.782214e-02,-3.720415e-01,-1.626624e-01,-2.315329e-01,-1.616227e-01,-4.288290e-01,1,70,N,N
-6.477177e-02,-4.632108e-02,-1.199810e-01,-4.577238e-02,5.465954e+00,-8.543019e-02,-1.216748e-01,-8.659716e-02,-2.253862e-01,-4.654441e-02,-4.990518e-01,-8.625490e-02,-1.835115e+01,-3.123330e+01,-3.399568e+01,-8.688879e-02,-9.256312e-01,-1.610207e-01,-1.201450e-01,-8.658395e-02,-2.225524e-01,-8.137836e-02,1.012849e+01,-1.519359e-01,-2.256940e-01,-1.618767e-01,-4.180677e-01,-6.540263e-02,-4.670949e-02,-1.211273e-01,8.900081e-02,2.846438e+02,1.671374e-01,-1.240296e-01,-8.704990e-02,-2.297061e-01,-4.766407e-02,6.351321e-01,-8.825604e-02,-4.407275e+02,2.564752e+01,-8.162165e+02,-9.075068e-02,1.195026e+00,-1.680365e-01,-1.218128e-01,-8.669632e-02,-2.256004e-01,6.656160e-01,5.315576e+02,1.237050e+00,-2.310060e-01,-1.615484e-01,-4.278289e-01,-6.519311e-02,-4.663759e-02,-1.207337e-01,-4.708154e-02,-8.316510e-01,-8.718895e-02,-1.224925e-01,-1.820735e-01,-2.268488e-01,-4.680570e-02,-6.123268e+01,-8.667770e-02,-7.567954e-02,-5.706070e+01,-1.401822e-01,-8.570626e-02,-1.148278e+02,-1.587159e-01,-1.219927e-01,1.116920e-02,-2.259231e-01,-8.587598e-02,-1.560388e+00,-1.590311e-01,-2.292154e-01,-1.555851e-01,-4.244929e-01,-6.525680e-02,-4.664464e-02,-1.208615e-01,-4.695956e-02,2.657411e-01,-8.698237e-02,-1.213740e-01,-8.855917e-02,-2.247957e-01,-4.747915e-02,1.709175e+00,-8.798337e-02,-2.033274e-02,3.666193e+00,-3.763247e-02,-8.906996e-02,3.183021e+00,-1.650546e-01,-1.235416e-01,-8.550583e-02,-2.288102e-01,-8.700970e-02,4.994349e-01,-1.611667e-01,-2.297823e-01,-1.624322e-01,-4.255777e-01,1,99,N,N
-6.474294e-02,-4.626099e-02,-1.199271e-01,-4.792422e-02,2.004068e+00,-8.878514e-02,-1.215116e-01,-8.609767e-02,-2.250830e-01,-4.643419e-02,1.113655e+00,-8.603794e-02,1.469585e+00,-2.266575e+01,2.723739e+00,-8.703441e-02,2.089244e+00,-1.612657e-01,-1.201256e-01,-8.620517e-02,-2.225155e-01,-9.186672e-02,3.723845e+00,-1.701934e-01,-2.254552e-01,-1.604457e-01,-4.176237e-01,-6.533581e-02,-4.665798e-02,-1.210028e-01,-4.679806e-02,5.597592e+00,-8.662779e-02,-1.237479e-01,-8.799013e-02,-2.291828e-01,-4.736164e-02,1.647973e+00,-8.770359e-02,-5.428948e+00,8.891456e+00,-1.005443e+01,-8.863613e-02,3.109527e+00,-1.641351e-01,-1.216671e-01,-8.651327e-02,-2.253292e-01,-8.307449e-02,1.044204e+01,-1.537751e-01,-2.304416e-01,-1.631296e-01,-4.267811e-01,-6.510362e-02,-4.650706e-02,-1.205675e-01,-4.637123e-02,-8.480760e-01,-8.587678e-02,-1.221833e-01,-9.007803e-02,-2.262752e-01,-4.711080e-02,-1.167372e+01,-8.725015e-02,-4.511804e+00,-8.713998e+01,-8.355616e+00,-8.737390e-02,-2.181349e+01,-1.618186e-01,-1.217372e-01,-8.102872e-02,-2.254490e-01,-8.340842e-02,-1.573092e+00,-1.544675e-01,-2.284693e-01,-1.573042e-01,-4.231096e-01,-6.541515e-02,-4.678142e-02,-1.211624e-01,-4.712808e-02,2.833664e-01,-8.730137e-02,-1.218216e-01,-9.027820e-02,-2.256387e-01,-4.753712e-02,1.208253e+00,-8.809123e-02,-2.822492e-01,1.284866e-01,-5.227560e-01,-8.872245e-02,2.252946e+00,-1.644121e-01,-1.240928e-01,-8.531380e-02,-2.298456e-01,-8.714167e-02,5.321360e-01,-1.614239e-01,-2.310988e-01,-1.648410e-01,-4.280429e-01,2,98,N,N
-6.498401e-02,-4.654213e-02,-1.203897e-01,-4.775020e-02,4.295273e+00,-8.881146e-02,-1.226303e-01,-8.818431e-02,-2.271853e-01,-4.654288e-02,8.884116e-01,-8.632207e-02,-5.769425e+00,2.929405e-01,-1.068968e+01,-8.521163e-02,1.683330e+00,-1.580451e-01,-1.205199e-01,-8.696835e-02,-2.232757e-01,-8.808418e-02,7.967074e+00,-1.638332e-01,-2.274309e-01,-1.647786e-01,-4.213392e-01,-6.505670e-02,-4.647277e-02,-1.204970e-01,-4.915970e-02,-1.462946e+00,-9.104788e-02,-1.224507e-01,-8.687014e-02,-2.268013e-01,-3.262456e-02,-2.675624e+01,-6.008398e-02,-8.529827e+01,-1.685699e+02,-1.579831e+02,1.055238e-02,-4.979410e+01,2.017587e-02,-1.211578e-01,-8.498037e-02,-2.244067e-01,-9.508645e-02,-2.742005e+00,-1.761085e-01,-2.280409e-01,-1.588043e-01,-4.223739e-01,-6.512479e-02,-4.652637e-02,-1.206080e-01,-4.690836e-02,3.097680e+00,-8.687045e-02,-1.224330e-01,-9.343546e-02,-2.267401e-01,-4.736694e-02,-7.749772e-01,-8.772048e-02,-6.206996e-01,-1.873154e+00,-1.149524e+00,-8.846710e-02,-1.416549e+00,-1.638353e-01,-1.216215e-01,-8.199219e-02,-2.252372e-01,-8.594686e-02,5.806359e+00,-1.591665e-01,-2.286464e-01,-1.652676e-01,-4.234423e-01,-6.513123e-02,-4.656922e-02,-1.206336e-01,-4.690601e-02,-1.137201e-01,-8.687527e-02,-1.213525e-01,-8.917838e-02,-2.247646e-01,-4.736306e-02,2.131650e+00,-8.781671e-02,-7.002671e-02,3.695441e+00,-1.297928e-01,-8.917108e-02,3.978921e+00,-1.653325e-01,-1.227399e-01,-8.495903e-02,-2.273343e-01,-8.657217e-02,-2.171664e-01,-1.603413e-01,-2.286915e-01,-1.628205e-01,-4.235739e-01,0,19,N,N
-6.480288e-02,-4.619086e-02,-1.200537e-01,-4.728946e-02,-2.204212e+01,-8.847814e-02,-1.217984e-01,-8.372152e-02,-2.256436e-01,-4.620598e-02,-4.385047e+00,-8.573505e-02,3.607429e+01,2.588369e+02,6.685292e+01,-8.456614e-02,-8.280881e+00,-1.569176e-01,-1.201995e-01,-8.508104e-02,-2.226814e-01,-8.512887e-02,-4.089588e+01,-1.593241e-01,-2.259165e-01,-1.541594e-01,-4.185327e-01,-6.515723e-02,-4.653909e-02,-1.206811e-01,-5.858503e-02,-2.717026e+01,-1.085125e-01,-1.228306e-01,-8.834476e-02,-2.275011e-01,-4.663279e-02,2.083625e+00,-8.636743e-02,9.573683e+00,-6.344359e+01,1.773116e+01,-8.681528e-02,3.908544e+00,-1.607879e-01,-1.214158e-01,-8.414464e-02,-2.248807e-01,-1.249150e-01,-5.081672e+01,-2.313709e-01,-2.288795e-01,-1.597290e-01,-4.239199e-01,-6.493546e-02,-4.638448e-02,-1.202550e-01,-4.690267e-02,2.878243e-01,-8.685870e-02,-1.218092e-01,-8.894632e-02,-2.255803e-01,-4.668357e-02,-9.323061e-01,-8.645108e-02,-2.803018e-01,1.435161e+00,-5.190972e-01,-8.626951e-02,-1.754335e+00,-1.597583e-01,-1.210487e-01,-8.422436e-02,-2.241720e-01,-8.655377e-02,5.395429e-01,-1.602882e-01,-2.270707e-01,-1.615975e-01,-4.205158e-01,-6.610630e-02,-4.748723e-02,-1.224562e-01,-4.760750e-02,-3.545350e-01,-8.821031e-02,-1.239114e-01,-1.018082e-01,-2.295350e-01,-4.858090e-02,1.989456e+00,-9.003587e-02,-1.110025e-01,2.902994e+00,-2.056588e-01,-9.171917e-02,3.742264e+00,-1.699847e-01,-1.263792e-01,-8.957706e-02,-2.341062e-01,-8.805439e-02,-7.278359e-01,-1.631540e-01,-2.368761e-01,-1.925751e-01,-4.387919e-01,3,69,N,N
-6.464896e-02,-4.611873e-02,-1.197885e-01,-4.671057e-02,-3.389001e+00,-8.683862e-02,-1.211149e-01,-8.480335e-02,-2.244144e-01,-4.589760e-02,-3.670763e+00,-8.502971e-02,1.071889e+01,6.250308e+01,1.987134e+01,-8.004849e-02,-6.877936e+00,-1.482985e-01,-1.198929e-01,-8.530042e-02,-2.221504e-01,-8.586504e-02,-6.283973e+00,-1.596353e-01,-2.246097e-01,-1.568400e-01,-4.161805e-01,-6.527404e-02,-4.661993e-02,-1.208865e-01,-4.795968e-02,-1.714961e+00,-8.882588e-02,-1.238312e-01,-8.605793e-02,-2.293333e-01,-4.597328e-02,-4.936986e+00,-8.514703e-02,-2.116898e+01,-3.979401e+01,-3.920494e+01,-6.895125e-02,-9.292360e+00,-1.277065e-01,-1.212106e-01,-8.622381e-02,-2.244800e-01,-8.971202e-02,-3.188359e+00,-1.661551e-01,-2.299461e-01,-1.591413e-01,-4.258564e-01,-6.537483e-02,-4.669142e-02,-1.210737e-01,-4.724660e-02,-1.111350e-02,-8.750654e-02,-1.233294e-01,-7.609215e-02,-2.284052e-01,-4.701018e-02,-6.256782e-01,-8.706216e-02,-4.668653e-01,-1.330651e+01,-8.646468e-01,-8.633457e-02,-1.189416e+00,-1.598903e-01,-1.223069e-01,-9.358669e-02,-2.265115e-01,-8.659098e-02,-1.576996e-02,-1.603774e-01,-2.307312e-01,-1.540861e-01,-4.273125e-01,-6.514525e-02,-4.657095e-02,-1.206548e-01,-4.693361e-02,-8.708686e-02,-8.692863e-02,-1.213066e-01,-8.819526e-02,-2.246705e-01,-4.735902e-02,1.863626e+00,-8.775692e-02,4.548426e-02,1.767729e+00,8.421922e-02,-8.890888e-02,3.475752e+00,-1.647489e-01,-1.228845e-01,-8.531837e-02,-2.275931e-01,-8.716327e-02,-1.654349e-01,-1.614405e-01,-2.288230e-01,-1.616458e-01,-4.238005e-01,0,24,N,N
-6.464577e-02,-4.635735e-02,-1.197449e-01,-4.830416e-02,-3.173562e+01,-8.878707e-02,-1.211059e-01,-8.719319e-02,-2.243273e-01,-4.590423e-02,1.850260e+01,-8.497533e-02,-1.871292e+01,-3.895651e+02,-3.466983e+01,-8.339961e-02,3.458109e+01,-1.543819e-01,-1.199209e-01,-8.965778e-02,-2.221324e-01,-9.415734e-02,-5.878487e+01,-1.731328e-01,-2.246567e-01,-1.686253e-01,-4.161369e-01,-6.550878e-02,-4.678492e-02,-1.213307e-01,-5.226606e-02,-3.417134e+00,-9.678483e-02,-1.243300e-01,-8.528386e-02,-2.302752e-01,-4.782792e-02,4.407259e-01,-8.857764e-02,1.717818e+00,6.123817e+00,3.181528e+00,-9.408105e-02,8.363709e-01,-1.742391e-01,-1.221579e-01,-8.713873e-02,-2.262523e-01,-1.056076e-01,-6.401628e+00,-1.955643e-01,-2.318385e-01,-1.587994e-01,-4.293949e-01,-6.517994e-02,-4.656078e-02,-1.207113e-01,-4.687757e-02,-1.034630e+00,-8.681876e-02,-1.224343e-01,-9.896306e-02,-2.267447e-01,-4.725664e-02,5.093658e+00,-8.752552e-02,-7.412494e-02,-5.666714e+00,-1.372603e-01,-8.827559e-02,9.626328e+00,-1.634981e-01,-1.219609e-01,-7.516311e-02,-2.258681e-01,-8.575812e-02,-1.940927e+00,-1.588269e-01,-2.290919e-01,-1.627553e-01,-4.242716e-01,-6.563002e-02,-4.694182e-02,-1.215596e-01,-4.742003e-02,-3.592146e-01,-8.783207e-02,-1.227031e-01,-9.009568e-02,-2.272700e-01,-4.793168e-02,1.537815e+00,-8.882250e-02,6.196209e-03,1.516784e+00,1.141874e-02,-8.996049e-02,2.878008e+00,-1.667063e-01,-1.245570e-01,-8.657205e-02,-2.307038e-01,-8.814145e-02,-6.876732e-01,-1.632567e-01,-2.328732e-01,-1.662691e-01,-4.313266e-01,3,70,N,N
-6.485679e-02,-4.609865e-02,-1.201574e-01,-4.730157e-02,-7.827492e+00,-8.794262e-02,-1.220522e-01,-8.246631e-02,-2.261207e-01,-4.644673e-02,-3.513238e+00,-8.618321e-02,-8.698082e+00,-4.172329e+01,-1.611594e+01,-8.482615e-02,-6.613515e+00,-1.574045e-01,-1.202848e-01,-8.471540e-02,-2.228464e-01,-8.739123e-02,-1.451902e+01,-1.624795e-01,-2.263602e-01,-1.514664e-01,-4.193673e-01,-6.521277e-02,-4.657652e-02,-1.207696e-01,-4.901083e-02,-4.226249e+00,-9.077907e-02,-1.232618e-01,-8.617396e-02,-2.282724e-01,-4.801166e-02,3.517673e-01,-8.890289e-02,7.341930e+00,1.381403e+01,1.359674e+01,-9.500556e-02,6.248635e-01,-1.759222e-01,-1.213670e-01,-8.621779e-02,-2.247635e-01,-9.507802e-02,-7.886653e+00,-1.761049e-01,-2.293982e-01,-1.594784e-01,-4.248299e-01,-6.518947e-02,-4.656308e-02,-1.207260e-01,-4.705012e-02,-3.585349e-02,-8.713322e-02,-1.224891e-01,-7.750036e-02,-2.268406e-01,-4.722213e-02,5.185472e-01,-8.745111e-02,-2.443118e-01,-6.415457e+00,-4.524505e-01,-8.801455e-02,9.877730e-01,-1.629949e-01,-1.219681e-01,-9.339504e-02,-2.258757e-01,-8.644594e-02,-6.360461e-02,-1.600912e-01,-2.291742e-01,-1.567638e-01,-4.244133e-01,-6.701806e-02,-4.813404e-02,-1.241520e-01,-4.855200e-02,1.317053e+00,-8.996824e-02,-1.258273e-01,-1.109889e-01,-2.330969e-01,-4.959229e-02,2.033236e+00,-9.191386e-02,-1.803421e-01,-3.024265e-01,-3.340811e-01,-9.352679e-02,3.822940e+00,-1.733419e-01,-1.305295e-01,-8.044921e-02,-2.418078e-01,-8.984450e-02,2.546388e+00,-1.664863e-01,-2.450634e-01,-1.912149e-01,-4.539833e-01,2,100,N,N
-6.474418e-02,-4.634010e-02,-1.199296e-01,-4.779396e-02,-4.403601e+00,-8.826986e-02,-1.215093e-01,-8.693154e-02,-2.250789e-01,-4.664064e-02,-1.614665e+00,-8.642133e-02,1.079150e+01,1.127646e+01,1.999110e+01,-8.730076e-02,-3.033659e+00,-1.617615e-01,-1.201345e-01,-8.812776e-02,-2.225324e-01,-9.152063e-02,-8.142413e+00,-1.690431e-01,-2.254630e-01,-1.653350e-01,-4.176387e-01,-6.518625e-02,-4.655882e-02,-1.207312e-01,-3.824476e-02,6.335594e+00,-7.094117e-02,-1.227148e-01,-8.545381e-02,-2.272798e-01,-4.745908e-02,1.466017e-01,-8.789801e-02,-5.584633e+00,-2.208434e+01,-1.034273e+01,-9.083872e-02,2.623431e-01,-1.682402e-01,-1.217086e-01,-8.642047e-02,-2.254161e-01,-5.149577e-02,1.190339e+01,-9.557762e-02,-2.291140e-01,-1.585540e-01,-4.243414e-01,-6.513908e-02,-4.653994e-02,-1.206348e-01,-4.697880e-02,3.249306e+00,-8.700156e-02,-1.223387e-01,-1.370046e-01,-2.265659e-01,-4.702181e-02,4.232131e+00,-8.708242e-02,-3.216199e-01,2.442101e+01,-5.956272e-01,-8.678064e-02,7.986731e+00,-1.607141e-01,-1.217984e-01,-5.004969e-02,-2.255653e-01,-8.617832e-02,6.063268e+00,-1.595964e-01,-2.287543e-01,-1.865821e-01,-4.236431e-01,-6.594612e-02,-4.749133e-02,-1.221572e-01,-4.753994e-02,-4.363575e-01,-8.807116e-02,-1.232427e-01,-1.035658e-01,-2.282920e-01,-4.834170e-02,4.784370e+00,-8.958826e-02,-5.343366e-02,5.188913e+00,-9.902348e-02,-9.097504e-02,8.964102e+00,-1.685974e-01,-1.260494e-01,-9.484768e-02,-2.334910e-01,-8.823858e-02,-8.976641e-01,-1.634684e-01,-2.355622e-01,-2.056953e-01,-4.363498e-01,3,103,N,N
-6.465223e-02,-4.610724e-02,-1.197719e-01,-4.671485e-02,-9.474556e+00,-8.704144e-02,-1.211209e-01,-8.449074e-02,-2.243833e-01,-4.617228e-02,7.590508e-01,-8.563404e-02,-2.759255e+01,-1.342190e+02,-5.112062e+01,-8.409859e-02,1.448886e+00,-1.559808e-01,-1.199287e-01,-8.499443e-02,-2.221748e-01,-8.497536e-02,-1.757981e+01,-1.583491e-01,-2.246761e-01,-1.557203e-01,-4.162251e-01,-6.546239e-02,-4.675400e-02,-1.212423e-01,-4.883340e-02,-1.981158e+00,-9.044110e-02,-1.244264e-01,-8.537436e-02,-2.304491e-01,-1.493574e-01,2.265073e+02,-2.759019e-01,5.891650e+02,1.466630e+03,1.091186e+03,-1.366373e+00,4.252336e+02,-2.529276e+00,-1.217926e-01,-8.651154e-02,-2.255709e-01,-9.209451e-02,-3.694487e+00,-1.705623e-01,-2.314898e-01,-1.579207e-01,-4.287401e-01,-6.528234e-02,-4.663401e-02,-1.209010e-01,-4.726884e-02,-1.052870e+00,-8.753733e-02,-1.230711e-01,-8.068889e-02,-2.279242e-01,-4.712528e-02,-7.188814e-01,-8.727237e-02,-4.796061e-01,-5.938862e+00,-8.882095e-01,-8.744804e-02,-1.361873e+00,-1.619470e-01,-1.219792e-01,-9.048201e-02,-2.259020e-01,-8.664584e-02,-1.968947e+00,-1.604596e-01,-2.299576e-01,-1.570820e-01,-4.258748e-01,-6.551930e-02,-4.683572e-02,-1.213567e-01,-4.726067e-02,-1.818723e-01,-8.754322e-02,-1.222527e-01,-8.901845e-02,-2.264399e-01,-4.766318e-02,5.998216e-01,-8.831902e-02,-2.196311e-01,-1.114824e-01,-4.068545e-01,-8.924263e-02,1.122519e+00,-1.653650e-01,-1.243139e-01,-8.562162e-02,-2.302579e-01,-8.774106e-02,-3.448455e-01,-1.625271e-01,-2.319578e-01,-1.628372e-01,-4.296390e-01,0,93,N,N
-6.487366e-02,-4.625756e-02,-1.202121e-01,-4.747926e-02,-1.347328e+00,-8.807652e-02,-1.221057e-01,-8.450044e-02,-2.262639e-01,-4.612447e-02,1.415369e+00,-8.526888e-02,-6.045659e-01,-9.814803e+00,-1.122000e+00,-8.365922e-02,2.698292e+00,-1.546402e-01,-1.203085e-01,-8.559870e-02,-2.229338e-01,-8.799932e-02,-2.499352e+00,-1.632436e-01,-2.264445e-01,-1.563501e-01,-4.196053e-01,-6.525987e-02,-4.660960e-02,-1.208598e-01,-4.921323e-02,-8.670609e+00,-9.117844e-02,-1.236430e-01,-8.686637e-02,-2.289841e-01,-4.692881e-02,1.427692e+00,-8.690196e-02,8.693110e+00,-9.153482e-01,1.609942e+01,-8.921168e-02,2.687656e+00,-1.652006e-01,-1.212960e-01,-8.606947e-02,-2.246374e-01,-9.500997e-02,-1.614571e+01,-1.760246e-01,-2.298075e-01,-1.603762e-01,-4.255983e-01,-6.519985e-02,-4.657896e-02,-1.207465e-01,-4.703529e-02,-6.920329e-01,-8.710546e-02,-1.226110e-01,-9.170868e-02,-2.270686e-01,-4.687585e-02,-7.419284e-01,-8.680880e-02,-2.739767e-01,1.624681e+00,-5.073900e-01,-8.667323e-02,-1.387205e+00,-1.605090e-01,-1.219127e-01,-8.139528e-02,-2.257754e-01,-8.669587e-02,-1.290585e+00,-1.605535e-01,-2.292606e-01,-1.607755e-01,-4.245777e-01,-6.648031e-02,-4.741965e-02,-1.231585e-01,-4.802901e-02,-9.467661e-02,-8.897429e-02,-1.249326e-01,-8.714871e-02,-2.314444e-01,-4.940669e-02,-5.599712e-01,-9.155854e-02,-6.402373e-02,-7.453764e-01,-1.186215e-01,-9.373323e-02,-1.057693e+00,-1.737028e-01,-1.276881e-01,-8.267433e-02,-2.365489e-01,-8.987446e-02,-1.661597e-01,-1.664929e-01,-2.399289e-01,-1.514319e-01,-4.444805e-01,3,71,N,N
-6.476816e-02,-4.611927e-02,-1.200609e-01,-4.701626e-02,-2.846702e+00,-8.752163e-02,-1.215767e-01,-8.417319e-02,-2.253666e-01,-4.204093e-02,2.704082e+01,-7.888520e-02,4.607307e+02,1.469112e+03,8.542495e+02,-8.663436e-02,5.079253e+01,-1.623637e-01,-1.201268e-01,-8.526292e-02,-2.226794e-01,-8.660858e-02,-5.279679e+00,-1.612287e-01,-2.254901e-01,-1.555960e-01,-4.179907e-01,-6.531841e-02,-4.665079e-02,-1.209686e-01,-4.789251e-02,-4.316284e+00,-8.873353e-02,-1.240433e-01,-8.623928e-02,-2.297261e-01,-4.658644e-02,-1.383098e+00,-8.628656e-02,-2.110657e+01,-4.845158e+01,-3.908920e+01,-8.539574e-02,-2.611517e+00,-1.581688e-01,-1.212834e-01,-8.613960e-02,-2.246148e-01,-8.936007e-02,-8.018505e+00,-1.655630e-01,-2.303216e-01,-1.592056e-01,-4.265517e-01,-6.498445e-02,-4.641911e-02,-1.203464e-01,-4.719002e-02,3.525686e-02,-8.739198e-02,-1.220191e-01,-7.850390e-02,-2.259703e-01,-4.662455e-02,4.103232e-01,-8.634441e-02,-5.125771e-01,-1.385958e+01,-9.492501e-01,-8.602976e-02,7.891280e-01,-1.593192e-01,-1.211483e-01,-9.088613e-02,-2.243576e-01,-8.806752e-02,6.462584e-02,-1.630937e-01,-2.274733e-01,-1.544976e-01,-4.212638e-01,-6.618174e-02,-4.732631e-02,-1.225908e-01,-4.971707e-02,-1.103102e+00,-9.210410e-02,-1.242632e-01,-9.672313e-02,-2.301770e-01,-4.891011e-02,9.800174e-01,-9.062156e-02,-1.878400e+00,-3.831653e+01,-3.479049e+00,-9.314997e-02,1.860782e+00,-1.725900e-01,-1.265591e-01,-7.873326e-02,-2.344299e-01,-9.907926e-02,-2.074535e+00,-1.835506e-01,-2.376156e-01,-1.628770e-01,-4.401438e-01,3,53,N,N
