2.875525e+01,-1.239975e+03,4.672591e+04,-3.533266e+03,1.584185e+05,-6.135209e+06,4.403409e+05,-2.028470e+07,8.042201e+08,-1.417716e+02,6.643687e+03,-2.664991e+05,1.572031e+04,-7.598189e+05,3.102719e+07,-1.890474e+06,9.207139e+07,-3.784007e+09,2.324409e+04,-1.095400e+06,4.392965e+07,-2.759205e+06,1.316293e+08,-5.320734e+09,3.109401e+08,-1.492410e+10,6.063894e+11,3.699700e+01,-2.641744e+03,1.600503e+05,-4.875496e+03,3.405280e+05,-2.019139e+07,6.885200e+05,-4.759330e+07,2.794163e+09,-7.292683e+02,5.534152e+04,-3.539169e+06,7.736850e+04,-5.903276e+06,3.798222e+08,-9.034651e+06,6.977138e+08,-4.542665e+10,1.502800e+05,-1.138008e+07,7.274641e+08,-1.819661e+07,1.365600e+09,-8.656611e+10,2.223110e+09,-1.662358e+11,1.050352e+13,3.862355e+01,-3.879528e+03,3.259874e+05,3.328285e+03,-3.341885e+05,2.805807e+07,4.670842e+05,-4.688888e+07,3.936026e+09,-2.176434e+03,2.156305e+05,-1.785111e+07,-1.358591e+05,1.321072e+07,-1.071107e+09,-2.119925e+07,2.082327e+09,-1.707823e+11,2.650313e+05,-2.686092e+07,2.276911e+09,1.347648e+07,-1.358553e+09,1.144460e+11,2.359209e+09,-2.380403e+11,2.008182e+13,4.527161e+01,-6.018363e+03,6.766122e+05,1.191753e+03,-1.520991e+05,1.648969e+07,2.770532e+05,-3.531446e+07,3.793431e+09,2.964851e+03,-4.199725e+05,5.038506e+07,7.141998e+04,-9.577025e+06,1.098032e+09,1.978555e+07,-2.620086e+09,2.931366e+11,6.062478e+05,-8.320543e+07,9.646021e+09,4.323581e+06,-6.284794e+08,7.815477e+10,2.894876e+09,-3.816572e+11,4.243132e+13,3,69,N,N
2.265728e+01,-1.070676e+03,4.503436e+04,-2.322279e+03,1.162062e+05,-4.992362e+06,2.590091e+05,-1.319982e+07,5.729218e+08,-9.677230e+01,5.073616e+03,-2.310210e+05,8.945912e+03,-4.886748e+05,2.268439e+07,-1.019925e+06,5.654571e+07,-2.646240e+09,1.807949e+04,-9.497614e+05,4.294499e+07,-1.790798e+06,9.765986e+07,-4.504679e+09,1.861133e+08,-1.025972e+10,4.765258e+11,2.869393e+01,-2.323147e+03,1.585161e+05,-2.490570e+03,1.946608e+05,-1.281016e+07,4.958799e+05,-4.008383e+07,2.727700e+09,-2.182690e+02,1.845941e+04,-1.314892e+06,-4.038597e+03,3.936684e+05,-3.092433e+07,-2.185392e+06,1.905941e+08,-1.395421e+10,8.266574e+04,-6.936490e+06,4.897855e+08,-7.725192e+06,6.405981e+08,-4.471724e+10,1.131073e+09,-9.558449e+10,6.791741e+12,3.714011e+01,-4.047733e+03,3.697989e+05,1.532080e+03,-1.649765e+05,1.491441e+07,4.275692e+05,-4.554099e+07,4.066941e+09,-1.112699e+03,1.225318e+05,-1.130635e+07,-2.718288e+04,2.857613e+06,-2.517539e+08,-9.170651e+06,9.729961e+08,-8.647640e+10,2.794675e+05,-3.108780e+07,2.896139e+09,4.976054e+06,-5.550434e+08,5.187346e+10,3.034157e+09,-3.313883e+11,3.032027e+13,4.757500e+01,-6.595699e+03,7.672793e+05,2.092382e+03,-2.863174e+05,3.287057e+07,2.388981e+05,-3.247867e+07,3.700190e+09,9.849394e+02,-1.604848e+05,2.168698e+07,2.752989e+04,-4.544411e+06,6.219626e+08,7.407672e+06,-1.083418e+09,1.330231e+11,6.118025e+05,-8.667090e+07,1.030930e+10,1.606325e+07,-2.267264e+09,2.692862e+11,2.613631e+09,-3.610272e+11,4.184236e+13,0,24,N,N
2.756519e+01,-9.627765e+02,3.037206e+04,-3.144020e+03,1.085609e+05,-3.369312e+06,3.868070e+05,-1.318889e+07,4.062532e+08,-3.484601e+01,2.052619e+03,-8.895477e+04,3.068821e+03,-2.230654e+05,1.041787e+07,-4.851904e+05,3.278224e+07,-1.502665e+09,3.001832e+04,-1.228679e+06,4.359288e+07,-3.766038e+06,1.531707e+08,-5.404543e+09,4.550727e+08,-1.838095e+10,6.455614e+11,2.507349e+01,-1.787328e+03,1.081617e+05,-1.152882e+03,7.399379e+04,-3.995254e+06,2.565970e+05,-1.841855e+07,1.122553e+09,-8.329566e+02,6.092099e+04,-3.769443e+06,4.547900e+04,-3.031478e+06,1.701850e+08,-8.357685e+06,6.046965e+08,-3.705217e+10,1.263579e+05,-9.259736e+06,5.738288e+08,-1.043848e+07,7.446453e+08,-4.493226e+10,1.249978e+09,-9.053877e+10,5.548880e+12,3.597144e+01,-3.581331e+03,2.991939e+05,2.583349e+03,-2.546209e+05,2.108109e+07,4.215584e+05,-4.122326e+07,3.384599e+09,-1.558279e+03,1.595085e+05,-1.369685e+07,-5.206275e+04,5.497118e+06,-4.876426e+08,-1.296605e+07,1.308120e+09,-1.109626e+11,2.802342e+05,-2.859811e+07,2.445819e+09,7.370431e+06,-7.746747e+08,6.822586e+10,2.287938e+09,-2.322208e+11,1.976829e+13,4.590577e+01,-5.955704e+03,6.506880e+05,2.733507e+03,-3.438828e+05,3.636787e+07,3.507084e+05,-4.420181e+07,4.680256e+09,2.019284e+03,-2.913641e+05,3.530619e+07,6.391079e+04,-9.252598e+06,1.121546e+09,1.308636e+07,-1.814367e+09,2.112544e+11,6.310464e+05,-8.451692e+07,9.536287e+09,2.084427e+07,-2.722765e+09,3.001478e+11,3.567766e+09,-4.630899e+11,5.060338e+13,3,70,N,N
3.111041e+01,-1.500214e+03,6.208400e+04,-4.321411e+03,2.158634e+05,-9.098925e+06,6.061644e+05,-3.066522e+07,1.304370e+09,2.416347e+02,-1.226061e+04,5.220408e+05,-4.346185e+04,2.205054e+06,-9.393574e+07,6.631920e+06,-3.371406e+08,1.437384e+10,2.530628e+04,-1.316144e+06,5.789892e+07,-3.494600e+06,1.851002e+08,-8.233133e+09,4.730930e+08,-2.518867e+10,1.124398e+12,2.613383e+01,-1.908888e+03,1.170460e+05,-1.880197e+03,1.313890e+05,-7.704150e+06,3.382328e+05,-2.444579e+07,1.484483e+09,-4.414241e+02,3.215423e+04,-1.960200e+06,1.496147e+04,-9.749175e+05,5.225781e+07,-4.758056e+06,3.548597e+08,-2.215929e+10,1.234951e+05,-9.248503e+06,5.804573e+08,-1.136738e+07,8.378422e+08,-5.178510e+10,1.487046e+09,-1.104581e+11,6.881968e+12,3.452601e+01,-3.299334e+03,2.639165e+05,2.630239e+03,-2.484901e+05,1.965160e+07,4.042504e+05,-3.787341e+07,2.969764e+09,-1.270932e+03,1.211134e+05,-9.656131e+06,-4.874522e+04,4.512028e+06,-3.490038e+08,-1.084269e+07,1.006201e+09,-7.812928e+10,2.690396e+05,-2.613536e+07,2.124066e+09,1.082293e+07,-1.052592e+09,8.562446e+10,2.359424e+09,-2.268372e+11,1.825128e+13,4.317194e+01,-5.461606e+03,5.832835e+05,1.665983e+03,-2.104471e+05,2.248967e+07,2.504162e+05,-3.054461e+07,3.138436e+09,2.471014e+03,-3.304061e+05,3.736634e+07,1.079252e+05,-1.453796e+07,1.656349e+09,1.687164e+07,-2.143334e+09,2.298492e+11,7.443131e+05,-9.623314e+07,1.049772e+10,1.618455e+07,-2.177425e+09,2.476717e+11,3.521406e+09,-4.378195e+11,4.588524e+13,2,100,N,N
3.322955e+01,-1.159975e+03,3.668856e+04,-4.656519e+03,1.590291e+05,-4.933418e+06,6.365591e+05,-2.141419e+07,6.572064e+08,3.026080e+01,-4.143861e+02,-3.483062e+03,-9.498468e+03,2.345870e+05,-4.946936e+06,1.587267e+06,-4.216894e+07,9.970467e+08,4.105767e+04,-1.686596e+06,6.013773e+07,-6.250990e+06,2.541921e+08,-8.988413e+09,8.681443e+08,-3.502737e+10,1.231125e+12,2.891334e+01,-2.014728e+03,1.189341e+05,-2.815734e+03,1.933143e+05,-1.124713e+07,3.482236e+05,-2.399889e+07,1.402374e+09,-7.249274e+02,5.077733e+04,-3.004838e+06,6.303600e+04,-4.342174e+06,2.528314e+08,-7.203753e+06,4.991049e+08,-2.924358e+10,1.818103e+05,-1.315877e+07,8.043466e+08,-1.957559e+07,1.402963e+09,-8.499846e+10,2.267914e+09,-1.621309e+11,9.802389e+12,3.898640e+01,-3.887282e+03,3.250203e+05,3.777830e+03,-3.739481e+05,3.102648e+07,5.446734e+05,-5.363872e+07,4.426177e+09,-1.883195e+03,1.899710e+05,-1.606647e+07,-1.303358e+05,1.291757e+07,-1.073271e+09,-1.956834e+07,1.920777e+09,-1.579730e+11,2.721335e+05,-2.783871e+07,2.385991e+09,1.442842e+07,-1.489028e+09,1.285962e+11,2.655855e+09,-2.690557e+11,2.283265e+13,4.710105e+01,-6.304198e+03,7.123948e+05,2.486890e+03,-3.252428e+05,3.591579e+07,3.009043e+05,-3.884165e+07,4.222869e+09,2.850790e+03,-4.127646e+05,5.038618e+07,1.285329e+05,-1.809450e+07,2.153831e+09,2.076603e+07,-2.804727e+09,3.195675e+11,6.577025e+05,-9.054323e+07,1.052147e+10,2.098016e+07,-2.879297e+09,3.344098e+11,3.216729e+09,-4.275698e+11,4.793345e+13,3,103,N,N
2.619506e+01,-1.232341e+03,5.038990e+04,-2.883952e+03,1.411275e+05,-5.921332e+06,3.339908e+05,-1.672900e+07,7.165244e+08,2.980251e+01,-1.227059e+03,4.204009e+04,-6.049804e+03,2.824428e+05,-1.132463e+07,8.598346e+05,-4.237436e+07,1.794829e+09,2.565352e+04,-1.318865e+06,5.765088e+07,-2.635692e+06,1.370923e+08,-6.036994e+09,2.623820e+08,-1.372151e+10,6.068246e+11,3.084230e+01,-2.384139e+03,1.558589e+05,-3.694674e+03,2.800751e+05,-1.795313e+07,5.292107e+05,-4.003998e+07,2.562352e+09,-1.245740e+02,1.078262e+04,-7.776917e+05,1.210257e+03,-1.841195e+05,1.758463e+07,8.720378e+04,1.262489e+07,-2.050251e+09,1.156517e+05,-9.355826e+06,6.380178e+08,-1.322365e+07,1.065393e+09,-7.235398e+10,1.564054e+09,-1.262083e+11,8.583562e+12,3.832808e+01,-4.176430e+03,3.811969e+05,2.754828e+03,-2.994308e+05,2.724466e+07,4.981378e+05,-5.370421e+07,4.846994e+09,-1.201208e+03,1.325211e+05,-1.224046e+07,-7.036850e+04,7.624500e+06,-6.912636e+08,-1.187237e+07,1.262706e+09,-1.122840e+11,2.423868e+05,-2.687487e+07,2.494527e+09,9.229157e+06,-1.033334e+09,9.672011e+10,2.623928e+09,-2.873137e+11,2.633410e+13,4.678906e+01,-6.449729e+03,7.472785e+05,1.704086e+03,-2.286586e+05,2.578054e+07,2.257267e+05,-3.023602e+07,3.396440e+09,1.175254e+03,-1.794258e+05,2.298779e+07,7.671684e+04,-1.103969e+07,1.335148e+09,8.935107e+06,-1.257124e+09,1.486451e+11,6.183069e+05,-8.772590e+07,1.046421e+10,1.225630e+07,-1.709885e+09,2.012683e+11,2.583028e+09,-3.531049e+11,4.052535e+13,0,93,N,N
2.571370e+01,-1.396555e+03,6.591061e+04,-3.013917e+03,1.735514e+05,-8.485376e+06,3.764710e+05,-2.226557e+07,1.109860e+09,-1.315497e+02,7.691150e+03,-3.804918e+05,1.143995e+04,-6.840224e+05,3.455079e+07,-1.011773e+06,6.164678e+07,-3.170406e+09,1.818309e+04,-1.055151e+06,5.213747e+07,-1.792618e+06,1.073512e+08,-5.413009e+09,1.870308e+08,-1.135761e+10,5.789482e+11,2.950474e+01,-2.410469e+03,1.655674e+05,-1.543314e+03,1.159732e+05,-7.306627e+06,4.023227e+05,-3.255639e+07,2.217223e+09,-1.068681e+03,8.937251e+04,-6.270064e+06,2.798739e+04,-2.092498e+06,1.307727e+08,-1.075843e+07,9.107596e+08,-6.469871e+10,1.221289e+05,-1.030316e+07,7.290551e+08,-6.923945e+06,5.649713e+08,-3.872192e+10,1.254240e+09,-1.059011e+11,7.502540e+12,3.918609e+01,-4.158687e+03,3.692382e+05,2.262361e+03,-2.364368e+05,2.066163e+07,4.121942e+05,-4.319371e+07,3.787214e+09,-2.711117e+03,2.875624e+05,-2.550547e+07,-1.080110e+05,1.105690e+07,-9.440175e+08,-2.022629e+07,2.090481e+09,-1.805696e+11,3.798221e+05,-4.082560e+07,3.670567e+09,1.224670e+07,-1.280372e+09,1.117799e+11,2.946429e+09,-3.125782e+11,2.773990e+13,5.075267e+01,-7.255438e+03,8.752807e+05,1.646063e+03,-2.292091e+05,2.688121e+07,3.346877e+05,-4.616824e+07,5.355862e+09,4.644531e+03,-6.939580e+05,8.741151e+07,1.128452e+05,-1.631493e+07,1.991356e+09,3.035279e+07,-4.296442e+09,5.118266e+11,6.053233e+05,-8.901774e+07,1.105451e+10,8.150789e+06,-1.216428e+09,1.532618e+11,3.112908e+09,-4.417392e+11,5.279426e+13,3,71,N,N
1.899510e+01,-1.162184e+03,6.149411e+04,-1.153351e+03,7.536661e+04,-4.137713e+06,1.093018e+05,-7.170319e+06,3.961618e+08,3.061268e+01,-2.179292e+03,1.257651e+05,-5.391541e+03,3.594756e+05,-2.016320e+07,4.259518e+05,-2.891051e+07,1.645917e+09,1.176510e+04,-7.641516e+05,4.236944e+07,-6.667003e+05,4.571395e+07,-2.620539e+09,5.550947e+07,-3.790527e+09,2.168725e+11,3.082046e+01,-2.866145e+03,2.235429e+05,-8.929062e+01,2.462856e+02,5.655264e+05,4.017280e+05,-3.791074e+07,2.998078e+09,-9.411825e+01,9.288388e+03,-7.641998e+05,-2.756476e+04,2.647566e+06,-2.126727e+08,-1.722530e+06,1.728329e+08,-1.440475e+10,6.502473e+04,-6.214604e+06,4.973581e+08,-9.316917e+05,7.567742e+07,-5.054996e+09,5.760040e+08,-5.577211e+10,4.518225e+12,4.054599e+01,-4.718129e+03,4.589492e+05,2.630335e+03,-3.035498e+05,2.928555e+07,4.585830e+05,-5.253515e+07,5.032152e+09,-5.791589e+02,6.694508e+04,-6.467808e+06,-4.098602e+04,4.567184e+06,-4.249218e+08,-4.750260e+06,5.270708e+08,-4.883549e+10,2.604633e+05,-3.071843e+07,3.027409e+09,1.474003e+07,-1.729036e+09,1.694681e+11,2.537865e+09,-2.960423e+11,2.886272e+13,4.835436e+01,-7.061064e+03,8.653614e+05,1.318489e+02,-1.609182e+04,1.601899e+06,2.900831e+05,-4.122239e+07,4.911525e+09,3.933279e+02,-6.136593e+04,8.030701e+06,3.532307e+04,-5.524164e+06,7.229190e+08,3.396032e+06,-4.895373e+08,5.915323e+10,7.177624e+05,-1.068001e+08,1.333334e+10,3.885354e+06,-5.238125e+08,5.888986e+10,3.416856e+09,-4.949728e+11,6.014607e+13,3,53,N,N
1.631208e+01,-9.693502e+02,5.045875e+04,-8.985808e+02,6.170873e+04,-3.530024e+06,1.111709e+05,-7.578428e+06,4.340808e+08,-6.232599e+00,-4.808217e+01,2.082764e+04,-3.750884e+03,2.633579e+05,-1.544817e+07,3.779384e+05,-2.735628e+07,1.640610e+09,9.655821e+03,-5.803810e+05,3.035437e+07,-3.475001e+05,2.424809e+07,-1.399731e+09,3.610959e+07,-2.461852e+09,1.408756e+11,3.978736e+01,-3.527703e+03,2.637731e+05,-4.893345e+03,4.262278e+05,-3.128005e+07,6.565987e+05,-5.688940e+07,4.151521e+09,6.834721e+01,-5.919277e+03,4.314123e+05,-1.758268e+04,1.534769e+06,-1.125955e+08,2.770360e+06,-2.393910e+08,1.736076e+10,1.008039e+05,-9.537038e+06,7.580812e+08,-1.033617e+07,9.684567e+08,-7.623755e+10,1.206823e+09,-1.125644e+11,8.821534e+12,4.092230e+01,-4.846232e+03,4.800029e+05,2.647052e+03,-3.104693e+05,3.044166e+07,5.602722e+05,-6.569913e+07,6.440434e+09,-1.339273e+02,1.617080e+04,-1.627562e+06,-1.717527e+04,2.045942e+06,-2.027110e+08,-2.613592e+06,3.156320e+08,-3.174523e+10,2.326063e+05,-2.809342e+07,2.836932e+09,1.530915e+06,-1.931826e+08,2.024541e+10,2.169642e+09,-2.609443e+11,2.623174e+13,5.258098e+01,-7.707944e+03,9.447830e+05,3.857824e+03,-5.634397e+05,6.877211e+07,4.322038e+05,-6.264435e+07,7.587335e+09,5.031054e+00,-7.891458e+02,1.183909e+05,1.522743e+03,-3.720395e+04,-1.786810e+07,-5.027025e+05,8.913561e+07,-1.277442e+10,5.608942e+05,-8.355877e+07,1.041426e+10,2.533143e+07,-3.777448e+09,4.710907e+11,3.407805e+09,-4.990929e+11,6.112261e+13,3,54,N,N
3.156919e+01,-1.460455e+03,5.807379e+04,-4.418226e+03,2.113825e+05,-8.550760e+06,6.190329e+05,-2.999820e+07,1.224179e+09,2.593147e+02,-1.272557e+04,5.255923e+05,-4.537788e+04,2.226917e+06,-9.189623e+07,6.901011e+06,-3.395322e+08,1.402715e+10,2.770974e+04,-1.395272e+06,5.942506e+07,-3.917307e+06,2.006428e+08,-8.634375e+09,5.386016e+08,-2.773622e+10,1.198130e+12,2.632817e+01,-1.884711e+03,1.134300e+05,-2.199758e+03,1.521370e+05,-8.841076e+06,3.347917e+05,-2.368609e+07,1.410077e+09,-3.925481e+02,2.800945e+04,-1.673950e+06,2.092313e+04,-1.417571e+06,8.002686e+07,-3.980734e+06,2.927707e+08,-1.806068e+10,1.337495e+05,-9.827175e+06,6.057761e+08,-1.350335e+07,9.798433e+08,-5.968318e+10,1.643605e+09,-1.197772e+11,7.330898e+12,3.496894e+01,-3.336913e+03,2.665464e+05,2.872390e+03,-2.713980e+05,2.146235e+07,4.218713e+05,-3.957017e+07,3.106106e+09,-1.283982e+03,1.222277e+05,-9.735590e+06,-6.488506e+04,6.041864e+06,-4.701823e+08,-1.245175e+07,1.157390e+09,-8.997390e+10,2.586465e+05,-2.510061e+07,2.038121e+09,1.164145e+07,-1.131895e+09,9.203446e+10,2.337447e+09,-2.246104e+11,1.806272e+13,4.362873e+01,-5.521306e+03,5.899490e+05,1.901530e+03,-2.374773e+05,2.506618e+07,2.606548e+05,-3.175719e+07,3.257110e+09,2.585459e+03,-3.453949e+05,3.902644e+07,1.138293e+05,-1.509839e+07,1.694573e+09,1.763871e+07,-2.237237e+09,2.393190e+11,7.428520e+05,-9.631560e+07,1.053885e+10,1.924391e+07,-2.530043e+09,2.814845e+11,3.558497e+09,-4.424615e+11,4.635325e+13,3,100,N,N
2.558379e+01,-1.584601e+03,8.414896e+04,-3.216703e+03,2.065947e+05,-1.113447e+07,4.505716e+05,-2.888513e+07,1.553019e+09,7.244043e+01,-4.443060e+03,2.301726e+05,-1.517759e+04,9.439099e+05,-4.918640e+07,2.385420e+06,-1.482333e+08,7.713250e+09,1.351771e+04,-8.713629e+05,4.767121e+07,-1.728054e+06,1.148761e+08,-6.392588e+09,2.494443e+08,-1.656924e+10,9.209587e+11,2.990464e+01,-2.677001e+03,2.011648e+05,-2.815194e+02,1.362872e+04,-2.167751e+05,4.235619e+05,-3.815372e+07,2.883619e+09,-3.827984e+02,3.588406e+04,-2.808566e+06,-3.751795e+04,3.516180e+06,-2.754284e+08,-6.190414e+06,5.896900e+08,-4.677585e+10,7.082755e+04,-6.535777e+06,5.052504e+08,-2.194158e+06,1.820351e+08,-1.261475e+10,9.988407e+08,-9.206097e+10,7.107461e+12,3.887109e+01,-4.414339e+03,4.193425e+05,1.545858e+03,-1.758243e+05,1.672828e+07,3.698996e+05,-4.153917e+07,3.902534e+09,-1.235116e+03,1.411646e+05,-1.348731e+07,-4.657228e+04,5.189484e+06,-4.834675e+08,-7.812503e+06,8.707229e+08,-8.114364e+10,2.847903e+05,-3.278672e+07,3.155947e+09,7.795373e+06,-8.957716e+08,8.606185e+10,2.536853e+09,-2.883697e+11,2.741494e+13,4.751433e+01,-6.676546e+03,7.870332e+05,1.534954e+03,-2.125779e+05,2.471740e+07,2.720468e+05,-3.743746e+07,4.316874e+09,1.692739e+03,-2.590754e+05,3.324454e+07,8.233621e+04,-1.206527e+07,1.485586e+09,1.167351e+07,-1.688353e+09,2.050346e+11,6.594105e+05,-9.468938e+07,1.140771e+10,1.035760e+07,-1.496663e+09,1.820641e+11,3.043679e+09,-4.266590e+11,5.015081e+13,0,77,N,N
2.482958e+01,-1.292366e+03,5.842259e+04,-2.768794e+03,1.517048e+05,-7.107927e+06,3.329308e+05,-1.879660e+07,9.037648e+08,-1.123247e+01,8.856938e+02,-5.134136e+04,-1.046969e+03,3.361925e+04,-7.417755e+05,2.994458e+05,-1.530332e+07,6.914860e+08,1.700031e+04,-9.433736e+05,4.466266e+07,-1.589459e+06,9.040160e+07,-4.348891e+09,1.552660e+08,-8.909035e+09,4.319495e+11,2.874532e+01,-2.337823e+03,1.599230e+05,-1.707283e+03,1.310209e+05,-8.457002e+06,3.625583e+05,-2.920863e+07,1.981848e+09,-6.073696e+02,5.024691e+04,-3.489623e+06,1.250133e+04,-9.218270e+05,5.636347e+07,-4.630414e+06,3.973765e+08,-2.854281e+10,1.083915e+05,-9.124070e+06,6.444413e+08,-6.682822e+06,5.510285e+08,-3.816106e+10,8.976556e+08,-7.555428e+10,5.338718e+12,3.807477e+01,-4.095266e+03,3.687515e+05,2.350434e+03,-2.498310e+05,2.222903e+07,4.507232e+05,-4.767455e+07,4.221392e+09,-1.759539e+03,1.898896e+05,-1.714594e+07,-9.313382e+04,9.895227e+06,-8.795515e+08,-1.549558e+07,1.624939e+09,-1.425494e+11,3.038726e+05,-3.321652e+07,3.038278e+09,1.122612e+07,-1.225729e+09,1.119450e+11,2.720884e+09,-2.942682e+11,2.663616e+13,4.846048e+01,-6.842427e+03,8.145389e+05,1.623730e+03,-2.235717e+05,2.596883e+07,3.159717e+05,-4.289431e+07,4.895981e+09,3.165095e+03,-4.713609e+05,5.926972e+07,1.174561e+05,-1.664991e+07,1.996894e+09,2.302635e+07,-3.225060e+09,3.804452e+11,6.489304e+05,-9.411032e+07,1.150243e+10,1.083202e+07,-1.583995e+09,1.957617e+11,3.374069e+09,-4.695761e+11,5.499836e+13,2,48,N,N
2.407973e+01,-1.256320e+03,5.645774e+04,-2.600556e+03,1.435453e+05,-6.693051e+06,3.040986e+05,-1.714247e+07,8.126959e+08,-7.521259e+01,3.613581e+03,-1.533036e+05,2.266901e+03,-9.938790e+04,3.623878e+06,1.415760e+05,-1.123720e+07,6.710114e+08,1.871549e+04,-1.029294e+06,4.815186e+07,-1.771293e+06,1.015597e+08,-4.895864e+09,1.869159e+08,-1.089109e+10,5.319892e+11,2.755342e+01,-2.139250e+03,1.390698e+05,1.822227e+03,-1.439946e+05,9.502554e+06,4.004936e+05,-3.130349e+07,2.047315e+09,-1.193963e+03,9.312150e+04,-6.077644e+06,-6.556135e+04,5.153650e+06,-3.387204e+08,-1.479898e+07,1.156489e+09,-7.562693e+10,1.161263e+05,-9.204515e+06,6.103372e+08,4.405968e+06,-3.547850e+08,2.385443e+10,1.247478e+09,-9.894392e+10,6.564561e+12,3.343333e+01,-3.254873e+03,2.651215e+05,1.541806e+03,-1.491356e+05,1.206670e+07,3.428859e+05,-3.320826e+07,2.690923e+09,-9.400234e+02,8.856157e+04,-6.970657e+06,-2.437305e+04,2.070362e+06,-1.433469e+08,-5.398891e+06,4.966865e+08,-3.806782e+10,3.011788e+05,-2.963830e+07,2.440301e+09,1.060550e+07,-1.034278e+09,8.435594e+10,2.522070e+09,-2.471318e+11,2.025968e+13,4.388802e+01,-5.722813e+03,6.295793e+05,3.311746e+02,-4.406184e+04,4.984769e+06,2.905893e+05,-3.647873e+07,3.855266e+09,3.202250e+03,-4.444307e+05,5.202750e+07,6.744592e+04,-8.978039e+06,1.010156e+09,2.090002e+07,-2.740237e+09,3.030096e+11,7.550176e+05,-1.003106e+08,1.123999e+10,3.262105e+06,-4.601187e+08,5.508936e+10,3.987691e+09,-5.114921e+11,5.525868e+13,3,74,N,N
2.576928e+01,-1.303979e+03,5.685082e+04,-3.118983e+03,1.668219e+05,-7.526602e+06,4.110245e+05,-2.245528e+07,1.030471e+09,5.323873e+01,-2.903195e+03,1.314436e+05,-1.063943e+04,5.771015e+05,-2.624333e+07,1.582639e+06,-8.692174e+07,4.000671e+09,1.912541e+04,-1.029700e+06,4.697104e+07,-2.163720e+06,1.201072e+08,-5.593952e+09,2.588609e+08,-1.455375e+10,6.851144e+11,3.733700e+01,-2.843980e+03,1.831320e+05,-4.707888e+03,3.517926e+05,-2.222019e+07,6.301057e+05,-4.680724e+07,2.939438e+09,-5.775167e+02,4.885627e+04,-3.449286e+06,5.277486e+04,-4.526277e+06,3.228676e+08,-5.786826e+06,5.064631e+08,-3.674365e+10,1.544197e+05,-1.247499e+07,8.482933e+08,-1.873893e+07,1.499468e+09,-1.010475e+11,2.304178e+09,-1.835487e+11,1.231883e+13,3.860889e+01,-4.025781e+03,3.511552e+05,3.561971e+03,-3.701261e+05,3.215907e+07,5.315432e+05,-5.493698e+07,4.747174e+09,-1.572649e+03,1.647564e+05,-1.443998e+07,-1.119010e+05,1.146549e+07,-9.823544e+08,-1.692605e+07,1.704947e+09,-1.435027e+11,2.508968e+05,-2.661015e+07,2.360242e+09,1.296014e+07,-1.379322e+09,1.226917e+11,2.607813e+09,-2.731901e+11,2.393272e+13,4.662817e+01,-6.230621e+03,7.011628e+05,2.292299e+03,-2.994710e+05,3.294320e+07,2.681444e+05,-3.452350e+07,3.734298e+09,2.253283e+03,-3.205012e+05,3.845532e+07,1.086463e+05,-1.506465e+07,1.763091e+09,1.557355e+07,-2.080335e+09,2.341123e+11,6.435918e+05,-8.868227e+07,1.029171e+10,1.779408e+07,-2.449273e+09,2.847171e+11,2.870358e+09,-3.795715e+11,4.224364e+13,0,41,N,N
2.912883e+01,-1.410099e+03,5.902785e+04,-3.692055e+03,1.877403e+05,-8.114757e+06,4.878416e+05,-2.540716e+07,1.119046e+09,1.565135e+02,-8.199438e+03,3.614991e+05,-2.916762e+04,1.535966e+06,-6.820971e+07,4.323625e+06,-2.305654e+08,1.034106e+10,2.405459e+04,-1.255443e+06,5.563082e+07,-2.938020e+06,1.573150e+08,-7.104077e+09,3.611392e+08,-1.960706e+10,8.954972e+11,2.629536e+01,-2.040589e+03,1.332870e+05,-1.190278e+03,8.114516e+04,-4.616931e+06,4.216449e+05,-3.242915e+07,2.100782e+09,5.729982e+01,-3.882228e+03,2.195188e+05,-1.869686e+04,1.376322e+06,-8.545015e+07,1.469567e+06,-9.530335e+07,5.079958e+09,8.428888e+04,-6.681021e+06,4.449603e+08,-6.850336e+06,5.232898e+08,-3.362593e+10,1.215675e+09,-9.558903e+10,6.318509e+12,3.498786e+01,-3.557593e+03,3.028740e+05,1.951190e+03,-1.959064e+05,1.647578e+07,3.461620e+05,-3.440245e+07,2.863829e+09,2.172604e+02,-2.099424e+04,1.682069e+06,6.427467e+03,-5.510322e+05,3.713937e+07,1.345436e+06,-1.254832e+08,9.636701e+09,2.512062e+05,-2.592543e+07,2.238714e+09,1.076049e+07,-1.105056e+09,9.494030e+10,2.545806e+09,-2.585374e+11,2.197520e+13,4.363304e+01,-5.760260e+03,6.398289e+05,-2.235456e+02,2.973893e+04,-3.274247e+06,2.190536e+05,-2.802101e+07,3.010514e+09,-5.691926e+02,7.925017e+04,-9.342218e+06,1.400332e+04,-2.086237e+06,2.559460e+08,-3.448795e+06,4.495340e+08,-4.940020e+10,7.810978e+05,-1.053001e+08,1.193875e+10,-5.314998e+06,7.052596e+08,-7.786039e+10,3.516954e+09,-4.577361e+11,5.005109e+13,3,84,N,N
