2.768143e+01,2.777263e+01,5.559721e+03,5.430618e+00,1.680947e+04,3.559080e+05,2.402232e+05,2.048056e+05,3.936395e+07,5.949959e+00,9.918716e+02,1.560706e+04,2.737112e+02,6.969357e+04,1.499812e+06,1.835511e+05,4.507400e+06,1.287666e+08,1.858576e+04,-1.139901e+05,2.596360e+06,-6.095665e+05,1.050718e+07,1.165954e+07,1.381542e+08,-7.150709e+08,1.643048e+10,3.423679e+01,-2.684928e+01,2.988192e+03,1.281641e+02,-3.890257e+03,1.374288e+04,2.724336e+05,-1.912147e+05,2.463717e+07,1.318829e+02,2.969731e+03,8.625310e+03,-1.255070e+03,6.363987e+04,-1.026703e+06,2.103440e+06,1.633839e+07,1.359079e+08,1.269557e+05,-5.469004e+05,1.132195e+07,-5.007439e+06,1.295404e+07,-3.943838e+08,6.183835e+08,-1.591582e+09,5.489018e+10,4.320868e+01,-1.271889e+00,2.268630e+03,-9.449031e+02,-8.024226e+03,-7.984309e+04,5.692804e+05,6.619792e+05,2.952794e+07,3.742698e+02,1.317387e+03,2.465816e+04,-1.114091e+05,-2.238281e+05,-5.665916e+06,1.690687e+07,1.816556e+07,1.056359e+09,3.325569e+05,-4.098097e+05,1.841637e+07,-2.982731e+07,-4.946252e+07,-1.669724e+09,5.245315e+09,2.858307e+09,2.863254e+11,4.188455e+01,2.495250e+01,7.193326e+03,-5.598875e+02,-1.977502e+02,-6.912257e+04,2.146294e+05,1.105444e+06,2.706902e+07,-9.872425e+02,-3.680528e+04,2.490059e+05,-1.571206e+04,6.348456e+05,-5.908820e+06,4.960512e+06,-8.710892e+07,7.777057e+08,6.175954e+05,1.190042e+06,8.965388e+07,-2.010852e+07,-8.720319e+07,-2.389656e+09,2.763490e+09,1.511307e+10,3.385783e+11,0,4,N,N
2.999708e+01,3.925960e+01,5.726166e+03,-2.704220e+00,1.342739e+04,3.549757e+05,2.863596e+05,3.021421e+05,4.380003e+07,3.205172e+01,-8.282671e+01,-1.343374e+04,-2.049005e+04,3.928576e+03,-2.080990e+06,5.080191e+05,2.628504e+06,-1.014011e+08,2.559094e+04,-1.551375e+05,3.037698e+06,-1.337677e+06,1.406233e+07,-5.662765e+07,2.429023e+08,-1.323449e+09,2.429364e+10,3.442318e+01,-2.825496e+01,3.005798e+03,3.743473e+01,-2.265297e+03,1.424540e+02,2.725635e+05,2.635312e+04,2.328409e+07,8.303254e+01,5.102638e+02,1.631316e+04,-6.121311e+03,-6.715244e+03,-1.100620e+06,5.268561e+05,5.173563e+06,8.362670e+07,1.357562e+05,-6.032466e+05,1.239563e+07,-6.803555e+06,1.650601e+07,-5.834069e+08,7.271271e+08,-1.141803e+09,6.092988e+10,4.291055e+01,-9.236483e+00,2.486795e+03,-8.602987e+02,-1.117186e+04,-8.455707e+04,5.334934e+05,3.935425e+05,3.122035e+07,1.290357e+02,1.893985e+03,8.003315e+03,-3.362024e+04,-5.709727e+04,-2.118808e+06,2.495181e+06,1.125019e+07,1.595998e+08,3.276055e+05,-3.490353e+05,2.016255e+07,-2.854523e+07,-6.326730e+07,-1.763932e+09,4.679361e+09,3.064638e+09,2.849303e+11,4.504657e+01,-2.784307e+01,5.313100e+03,-6.569617e+02,4.458499e+02,-5.214182e+04,2.353032e+05,9.000750e+05,2.189624e+07,-4.414337e+02,-1.862091e+04,1.921823e+05,1.301616e+04,2.918794e+05,-2.849519e+06,-1.268935e+05,-6.923711e+07,4.345256e+08,6.426998e+05,-1.491723e+06,8.004072e+07,-2.381578e+07,-1.891026e+07,-2.048267e+09,3.614143e+09,9.341690e+09,3.139028e+11,2,50,N,N
2.862926e+01,2.874628e+01,6.072510e+03,3.559296e+01,1.334030e+04,3.352894e+05,2.395136e+05,-1.372500e+04,4.191471e+07,1.160829e+01,-1.077678e+02,-4.694922e+03,-2.145916e+04,5.709835e+04,-1.843536e+06,-8.349906e+04,2.917614e+06,-5.461092e+07,2.575690e+04,-1.868918e+05,3.465957e+06,-1.220676e+06,1.525396e+07,-8.529686e+07,1.946802e+08,-1.386782e+09,2.400164e+10,3.502741e+01,-2.109957e+01,2.281620e+03,8.362399e+00,-8.628911e+03,1.232329e+04,3.099794e+05,-3.705795e+05,2.478642e+07,-1.548062e+02,-2.291771e+03,-2.864983e+04,-1.612891e+04,-4.995472e+04,-7.327544e+05,-2.270356e+06,-1.988186e+07,-1.056301e+08,1.532018e+05,-3.962900e+05,9.327058e+06,-5.888287e+06,-9.828454e+06,-3.459718e+08,9.478203e+08,-8.731116e+07,6.047921e+10,4.379988e+01,1.112329e+01,1.840628e+03,-1.146284e+03,-3.205979e+03,-6.839891e+04,5.956235e+05,8.595281e+05,2.431963e+07,-2.501413e+02,-2.111156e+03,-7.892709e+03,5.597957e+04,-1.702597e+05,3.193769e+06,-9.719224e+06,2.296491e+06,-4.564546e+08,3.682917e+05,-3.766007e+05,1.556846e+07,-3.146193e+07,-2.823095e+07,-1.415833e+09,5.756216e+09,1.869095e+08,2.403924e+11,4.720528e+01,-3.056869e+01,5.119322e+03,-6.855506e+02,5.736457e+02,-5.978876e+04,2.539472e+05,9.221572e+05,2.113719e+07,7.304261e+02,1.234165e+04,-1.043274e+04,1.746097e+04,-2.005377e+05,7.036777e+06,9.826447e+05,6.145177e+07,8.036440e+07,7.598643e+05,-1.790520e+06,8.963932e+07,-2.419477e+07,-2.018917e+07,-1.918106e+09,4.263305e+09,1.150810e+10,3.562918e+11,0,61,N,N
2.582953e+01,-2.254988e+01,4.208600e+03,-2.765136e+00,1.377393e+04,1.706333e+05,1.955883e+05,-5.404681e+05,2.946550e+07,-1.626664e+00,7.583505e+01,-4.886779e+03,-8.850520e+03,2.864429e+04,-7.000344e+05,-6.055627e+04,-2.960968e+05,-3.556031e+07,1.691369e+04,-1.375174e+05,2.171133e+06,-4.891110e+05,9.029963e+06,-5.287223e+07,1.035303e+08,-9.014875e+08,1.360984e+10,3.599072e+01,-2.630005e+01,2.517429e+03,-6.647189e+00,-8.527712e+03,8.783366e+03,2.888255e+05,-1.755695e+05,2.370228e+07,7.226594e+01,4.820774e+02,1.283736e+04,-1.370864e+04,-4.556750e+04,-1.286072e+06,8.931759e+05,1.160050e+07,9.849957e+07,1.515451e+05,-6.041232e+05,1.000225e+07,-5.148926e+06,-3.598051e+06,-2.821733e+08,6.666380e+08,-1.041209e+09,4.535257e+10,4.427780e+01,-2.562564e+00,1.886595e+03,-1.073547e+03,-5.654220e+03,-4.921896e+04,5.879501e+05,5.500944e+05,2.383563e+07,2.101394e+02,5.864945e+02,9.128318e+03,-5.249534e+04,2.259050e+04,-2.710811e+06,4.732781e+06,-4.627272e+06,2.456620e+08,3.808295e+05,-4.549599e+05,1.631574e+07,-3.351209e+07,-2.861938e+07,-1.365165e+09,5.299905e+09,6.810711e+08,2.167542e+11,4.877037e+01,-4.301931e+01,5.711391e+03,-8.184405e+02,1.518109e+03,-4.758335e+04,3.135108e+05,1.037817e+06,2.429013e+07,-7.108782e+02,-1.680362e+04,1.662790e+05,7.687081e+03,1.685316e+05,-2.939474e+06,-3.584984e+05,-7.555551e+07,4.484211e+08,8.148419e+05,-2.327999e+06,9.980919e+07,-3.125316e+07,1.099262e+06,-2.168792e+09,5.251034e+09,1.024083e+10,3.949359e+11,3,60,N,N
2.290135e+01,-8.094352e+01,8.364462e+03,-1.251200e+02,1.628958e+04,-1.140228e+04,1.275499e+05,-1.752294e+06,4.181264e+07,-1.348939e+01,1.685019e+03,6.056405e+03,9.819735e+02,9.814550e+03,1.203277e+06,-4.740180e+05,1.291863e+07,-2.013108e+08,1.222119e+04,-1.166405e+05,3.911747e+06,-1.234022e+05,6.653346e+06,-4.488634e+07,5.097761e+07,-8.864759e+08,1.874655e+10,4.683675e+01,-1.711463e+01,2.135582e+03,-1.453303e+02,-1.870935e+04,-7.885789e+04,9.201150e+05,-3.130945e+05,4.389572e+07,1.238878e+01,1.942896e+03,9.927054e+03,-9.717684e+04,-2.512071e+05,-4.942988e+06,1.776117e+06,4.683378e+07,3.120023e+08,1.152619e+05,-3.131621e+05,5.380324e+06,2.518588e+06,-3.249939e+07,3.964060e+07,2.016279e+09,-5.823738e+09,9.583489e+10,4.269878e+01,9.176619e+00,1.984059e+03,-3.093871e+02,8.649635e+02,-6.483376e+03,5.431083e+05,1.163066e+06,2.675125e+07,5.370997e+02,-8.831940e+00,2.778936e+04,3.246956e+03,8.355825e+04,1.629676e+05,1.748147e+07,-1.292890e+07,8.610467e+08,3.053061e+05,-4.521010e+05,1.434603e+07,-2.937969e+06,1.480860e+07,-1.144801e+08,4.025343e+09,-9.748394e+08,1.872086e+11,4.144844e+01,1.553826e+01,6.339027e+03,-5.191772e+02,1.688451e+03,-6.267768e+04,2.375201e+05,9.574708e+05,2.867137e+07,-1.362817e+03,-3.244259e+04,2.144315e+05,2.619450e+04,4.057609e+05,-5.602599e+06,3.491532e+05,-8.765936e+07,7.550697e+08,5.988318e+05,1.425251e+06,6.930819e+07,-1.297803e+07,-1.092374e+07,-9.174764e+08,2.531259e+09,1.207260e+10,2.704818e+11,3,75,N,N
2.628592e+01,1.214063e+01,5.118568e+03,-4.533156e+01,1.403962e+04,2.804525e+05,1.932240e+05,-7.792615e+04,3.242748e+07,-1.111755e+00,-5.438451e+02,-1.906718e+04,-1.232536e+04,-1.296908e+04,-1.904436e+06,-3.623041e+04,5.189829e+04,-1.401822e+08,1.843381e+04,-1.349603e+05,2.719010e+06,-5.924726e+05,1.165697e+07,-3.592922e+07,1.223918e+08,-8.702426e+08,1.650247e+10,3.652847e+01,-3.510391e+01,2.519616e+03,1.437013e+02,-1.757440e+04,1.458052e+04,4.091230e+05,-1.195745e+06,3.071469e+07,2.518405e+01,2.712937e+03,6.911200e+03,-3.163263e+04,1.583919e+05,-3.522947e+06,-2.640193e+06,4.500730e+07,-1.509860e+08,1.235542e+05,-2.458765e+05,7.674244e+06,-6.853657e+06,-2.106090e+07,-3.478860e+08,1.053034e+09,-1.882495e+09,7.432634e+10,4.134659e+01,-9.008877e+00,1.440143e+03,-8.109257e+02,-3.648671e+03,-2.851676e+04,4.632397e+05,2.157517e+05,1.622852e+07,2.442382e+02,-1.862101e+03,1.899871e+04,-5.420529e+04,-1.068198e+05,-1.955604e+06,6.565356e+06,4.692910e+06,2.306998e+08,3.329165e+05,-4.664834e+05,1.144134e+07,-2.093758e+07,-1.316821e+07,-7.138392e+08,4.137469e+09,-6.490741e+08,1.400341e+11,5.196531e+01,-1.499042e+01,7.139627e+03,-4.510394e+02,6.739952e+03,-3.134813e+03,3.759748e+05,1.894555e+06,3.745603e+07,-1.291230e+03,-2.187822e+04,1.533002e+05,6.735151e+04,-1.871995e+05,4.499158e+05,-7.784772e+06,-1.449350e+08,-4.657760e+08,9.124691e+05,-1.698524e+06,1.208964e+08,-2.581714e+07,5.365124e+07,-1.926163e+09,5.351758e+09,1.724034e+10,4.994095e+11,1,62,N,N
2.774547e+01,1.166585e+01,4.357363e+03,3.194714e+02,-1.367825e+04,-4.892862e+04,2.163229e+05,-8.710119e+03,3.153763e+07,-5.050668e+00,2.332175e+03,7.835795e+03,-2.313719e+04,-5.440134e+04,-3.562671e+06,-1.224091e+06,1.736641e+07,-1.087908e+08,4.363724e+04,-2.288838e+05,5.931156e+06,-1.783549e+06,1.218113e+06,-2.178519e+08,2.151855e+08,-7.324854e+08,2.678266e+10,3.417972e+01,-4.528662e+01,4.491680e+03,-2.194470e+02,-8.561280e+03,9.163613e+03,2.531484e+05,-5.093825e+05,3.580268e+07,8.467606e+01,1.166293e+03,-1.360405e+04,-1.890875e+04,2.449754e+05,-4.277473e+06,-1.489214e+06,2.785623e+07,-4.548691e+08,1.810426e+05,-6.588549e+05,2.398874e+07,-1.187651e+07,2.303269e+06,-1.312519e+09,1.188945e+09,-2.093326e+09,1.623792e+11,4.009997e+01,-9.407815e+00,2.942381e+03,-8.518024e+02,-8.714025e+03,-8.706149e+04,4.061483e+05,4.582881e+05,3.121364e+07,4.940306e+02,2.937370e+03,3.471339e+04,-1.064134e+05,-2.826064e+05,-8.064507e+06,1.164967e+07,3.062009e+07,8.937830e+08,3.577247e+05,-3.564537e+05,2.668581e+07,-3.100985e+07,-7.145065e+07,-2.421433e+09,4.823370e+09,6.617594e+09,3.737514e+11,4.419658e+01,-3.149451e+00,9.184696e+03,-5.931309e+02,4.874332e+03,-1.134232e+05,2.807716e+05,1.276257e+06,3.952158e+07,-1.140912e+03,-4.133882e+04,3.674893e+05,1.156324e+04,4.899146e+05,-1.301866e+07,-3.561283e+06,-1.985068e+08,3.694396e+08,6.912650e+05,2.898390e+05,1.260532e+08,-2.926795e+07,-1.129209e+07,-3.992587e+09,4.130897e+09,1.926785e+10,5.620507e+11,2,80,N,N
2.550042e+01,-1.061845e+02,8.663580e+03,-5.208327e+02,2.722318e+04,-1.355573e+05,2.344579e+05,-3.384344e+06,6.427174e+07,9.191172e+00,-4.549757e+02,1.064745e+04,-9.116642e+03,1.380023e+05,-2.112414e+06,5.512755e+05,-1.190928e+07,1.756103e+08,1.372286e+04,-8.609089e+04,3.637178e+06,-1.553177e+05,1.048237e+07,-8.542131e+07,9.079309e+07,-1.453925e+09,2.701848e+10,4.144305e+01,-6.247947e+01,3.473786e+03,6.800734e+02,-3.615569e+04,1.089399e+05,7.208335e+05,-3.310670e+06,6.781714e+07,-8.988193e+00,2.063715e+03,-6.352087e+03,-5.219669e+04,3.130091e+05,-4.558713e+06,-3.124015e+06,5.950393e+07,-4.171727e+08,7.456989e+04,-2.772956e+05,5.642493e+06,-2.683451e+06,-2.756244e+07,1.374113e+07,1.070349e+09,-5.664321e+09,9.451473e+10,4.550288e+01,3.105459e+00,1.902702e+03,-2.677761e+02,5.199956e+03,7.680660e+03,6.368773e+05,9.157019e+05,2.528901e+07,5.443874e+01,-9.003955e+02,-3.239354e+03,-2.486961e+04,-1.263115e+05,-7.766938e+05,2.265088e+06,-1.151791e+07,3.550770e+07,3.060896e+05,-6.725864e+05,1.310452e+07,-9.999665e+06,2.458715e+07,-3.811470e+08,4.070186e+09,-4.404174e+09,1.564660e+11,4.746593e+01,-5.393930e+01,4.590390e+03,-6.041555e+02,4.118524e+03,-5.705880e+04,2.645830e+05,4.696591e+05,2.043103e+07,-1.992574e+02,-7.211394e+03,1.081125e+05,3.371520e+04,-3.293086e+04,1.401559e+06,-6.359991e+05,-2.286269e+07,2.968433e+08,6.829571e+05,-2.801234e+06,7.915794e+07,-1.758310e+07,7.720418e+07,-1.537076e+09,3.656800e+09,-8.921759e+08,3.093240e+11,0,91,N,N
2.561522e+01,-3.787333e+01,2.417377e+03,6.659539e+01,3.529454e+03,7.104124e+04,1.559182e+05,-2.759333e+05,1.482272e+07,9.704508e+00,1.350735e+02,1.961070e+02,-8.856054e+02,3.869116e+03,5.570924e+04,2.784014e+05,-1.038212e+06,2.266069e+07,3.182565e+04,-2.614786e+05,3.312879e+06,-7.994146e+05,8.725342e+06,-7.990578e+07,1.152752e+08,-9.184086e+08,1.181637e+10,3.632000e+01,-3.838808e+01,3.564687e+03,-2.870139e+02,-7.129640e+03,-1.159985e+04,2.137076e+05,-2.292414e+05,2.235878e+07,5.220033e+01,-2.556453e+02,1.395526e+04,-7.857239e+02,4.308985e+04,-4.088259e+05,2.879872e+05,-3.285225e+06,7.388349e+07,2.181053e+05,-8.058527e+05,2.116892e+07,-9.331462e+06,9.473185e+06,-8.323888e+08,8.600005e+08,-1.560592e+09,8.059344e+10,3.915274e+01,-1.592934e+01,2.045600e+03,-9.379361e+02,-7.586896e+03,-6.404645e+04,4.131583e+05,3.163893e+05,2.333196e+07,2.799186e+02,-2.471417e+03,4.056051e+04,-6.090137e+04,-9.257081e+04,-4.058299e+06,7.882617e+06,-3.875062e+05,5.320665e+08,3.488373e+05,-3.403832e+05,1.891948e+07,-3.161323e+07,-5.176462e+07,-1.781817e+09,4.912565e+09,5.032638e+09,2.757716e+11,5.131005e+01,-3.456988e+01,8.942417e+03,-4.742300e+02,4.179063e+03,-8.758226e+04,3.361107e+05,1.671873e+06,4.069112e+07,-1.212289e+03,-2.242988e+04,2.169891e+05,7.086759e+03,9.028669e+04,-3.763993e+06,-5.019474e+06,-1.573571e+08,-1.065681e+08,9.179914e+05,-2.182390e+06,1.556568e+08,-3.031850e+07,-1.508938e+07,-4.300359e+09,5.390672e+09,2.083782e+10,6.154873e+11,1,95,N,N
2.676386e+01,1.067771e+01,3.828298e+03,6.179072e+01,3.187898e+03,1.144919e+05,1.906010e+05,2.941251e+04,2.738654e+07,8.375788e+00,4.582351e+02,-3.843816e+03,-1.227463e+04,-2.554971e+04,-1.327682e+06,-1.028630e+05,4.766700e+06,-4.579190e+07,2.717633e+04,-1.776017e+05,3.157064e+06,-9.707524e+05,8.725609e+06,-9.009257e+07,1.602964e+08,-9.219613e+08,1.789130e+10,3.731216e+01,-4.609919e+01,2.780973e+03,-7.963066e+01,-1.125281e+04,2.990075e+04,3.272146e+05,-1.038075e+06,3.013457e+07,1.520449e+02,5.489500e+02,1.597242e+04,-2.221297e+04,1.362219e+05,-2.791941e+06,4.815540e+05,2.287382e+07,-7.161823e+07,1.830481e+05,-5.718255e+05,1.240209e+07,-9.238844e+06,3.864232e+06,-5.949349e+08,1.041500e+09,-1.871668e+09,7.688495e+10,4.370833e+01,-4.444503e+00,2.253791e+03,-1.104229e+03,-3.499337e+03,-6.830032e+04,5.772846e+05,5.372779e+05,2.787841e+07,4.366395e+02,6.185986e+02,2.441889e+04,-1.006556e+05,-1.120241e+05,-4.474584e+06,1.221259e+07,-1.022694e+07,5.892331e+08,4.065680e+05,-5.953938e+05,2.156961e+07,-3.715226e+07,-2.236641e+07,-1.889866e+09,6.258835e+09,-5.216863e+08,3.091964e+11,4.689453e+01,-7.337412e+00,7.940007e+03,-7.028970e+02,3.066560e+02,-4.510541e+04,2.685962e+05,1.230093e+06,3.273163e+07,-1.420994e+03,-3.270276e+04,2.715343e+05,5.069055e+04,6.693233e+05,-2.532002e+06,-8.739750e+05,-1.323334e+08,7.565460e+08,8.439292e+05,8.864267e+04,1.202339e+08,-2.984643e+07,-7.892350e+07,-2.487915e+09,4.415847e+09,2.058524e+10,4.835923e+11,1,103,N,N
2.954962e+01,1.903536e+01,6.116308e+03,-1.866968e+02,2.045373e+04,3.358867e+05,2.817699e+05,-2.687401e+05,4.394770e+07,2.844521e+01,-6.767645e+02,-8.954291e+03,-1.889805e+04,6.408471e+04,-2.070862e+06,7.811661e+05,-8.192557e+06,-2.589941e+07,2.118347e+04,-1.162773e+05,2.928868e+06,-5.644918e+05,1.347996e+07,1.889427e+06,1.946434e+08,-1.221175e+09,2.339970e+10,3.513996e+01,-2.780067e+01,1.841990e+03,5.640775e+00,-4.044151e+03,-1.315173e+04,2.466142e+05,1.270200e+04,1.535118e+07,6.919874e+01,-1.034167e+03,1.798881e+04,-4.601182e+03,-1.267752e+05,-4.675572e+05,8.105251e+05,7.415258e+06,7.639242e+07,1.652896e+05,-6.357639e+05,8.307221e+06,-3.472796e+06,2.233846e+06,-2.359791e+08,5.995418e+08,-7.521455e+08,3.501343e+10,4.826054e+01,2.343569e+00,2.120142e+03,-1.088454e+03,-1.799923e+04,-1.022441e+05,7.063301e+05,6.487757e+05,3.087741e+07,1.830959e+02,2.098575e+03,9.387866e+03,-7.953077e+04,1.092664e+05,-2.975163e+06,3.447012e+06,-3.383403e+06,1.484929e+08,4.425528e+05,-7.105891e+04,2.061183e+07,-3.781381e+07,-1.060769e+08,-1.806811e+09,6.361970e+09,5.440334e+09,2.867182e+11,4.685178e+01,-5.743266e+01,5.604300e+03,-6.893419e+02,3.062534e+03,-4.544112e+04,2.382474e+05,8.175037e+05,1.601301e+07,-5.035249e+02,-1.156912e+04,1.618168e+05,2.619895e+04,-1.432597e+05,1.218407e+06,-6.632481e+05,-2.135768e+07,2.089403e+08,7.765606e+05,-2.837492e+06,1.020722e+08,-2.904792e+07,2.881124e+07,-2.114598e+09,4.471934e+09,9.269490e+09,2.938975e+11,0,68,N,N
2.707602e+01,-1.947083e+01,5.071295e+03,-8.411665e+01,1.617424e+04,1.965484e+05,2.225965e+05,-7.196611e+05,3.095678e+07,8.658163e+00,-2.427493e+02,-2.464588e+03,-9.815405e+03,4.038957e+04,-6.676470e+05,2.373201e+05,-1.134282e+06,-2.485025e+07,1.776111e+04,-1.302680e+05,2.647159e+06,-4.563634e+05,1.127441e+07,-4.723707e+07,1.251764e+08,-1.083025e+09,1.753111e+10,4.127840e+01,-4.068314e+01,1.847858e+03,3.010275e+02,-1.965987e+04,-9.017297e+03,6.171770e+05,-1.613485e+06,3.093175e+07,-2.919199e+01,9.119890e+02,1.518495e+03,-3.767894e+04,1.429403e+05,-2.235645e+06,-4.095289e+06,4.106364e+07,-7.771954e+07,1.478922e+05,-3.418206e+05,5.714411e+06,-8.061325e+06,-1.268585e+07,-3.205083e+08,1.385532e+09,-2.638494e+09,6.950557e+10,4.792848e+01,1.615392e+01,2.139887e+03,-7.925444e+02,6.553014e+02,-1.990556e+04,6.912311e+05,1.550417e+06,2.983166e+07,1.979015e+02,1.078742e+03,5.453492e+03,-3.700487e+04,-8.082342e+04,-1.941019e+06,3.541247e+06,3.089168e+06,1.296528e+08,4.397517e+05,-5.865434e+05,1.899827e+07,-2.653588e+07,-1.402842e+07,-1.050533e+09,5.815264e+09,1.355442e+08,2.318094e+11,5.034438e+01,-6.002370e+01,5.343262e+03,-7.849157e+02,2.548000e+03,-3.639934e+04,2.983344e+05,6.994734e+05,1.996557e+07,-3.971574e+02,-5.564139e+03,3.774953e+04,4.476670e+04,-2.037798e+05,3.437168e+06,-2.964052e+06,-3.116473e+07,-2.334237e+07,8.735166e+05,-3.292518e+06,1.047982e+08,-2.989764e+07,4.032858e+07,-1.884494e+09,5.377951e+09,4.262197e+09,3.691258e+11,2,104,N,N
2.724633e+01,-2.089594e+01,5.891921e+03,-1.622571e+02,1.882644e+04,2.377119e+05,2.307213e+05,-8.934407e+05,3.745393e+07,-3.713125e+00,-3.416199e+01,1.564644e+03,-7.300199e+03,5.449262e+04,-5.193298e+05,-4.219059e+04,-5.288008e+05,-1.333924e+07,1.619824e+04,-1.308977e+05,2.772218e+06,-4.692980e+05,1.165204e+07,-5.035909e+07,1.293183e+08,-1.270627e+09,2.068995e+10,4.241868e+01,-3.657069e+01,1.963248e+03,2.099595e+02,-2.306094e+04,-2.965275e+04,6.974361e+05,-1.394761e+06,3.394810e+07,-3.236610e+01,1.952949e+03,1.772963e+03,-6.688197e+04,2.591052e+05,-3.324894e+06,-3.864474e+06,5.261940e+07,-6.771876e+07,1.263391e+05,-2.566149e+05,5.468238e+06,-6.657621e+06,-3.002433e+07,-2.619434e+08,1.716653e+09,-3.351982e+09,8.360296e+10,4.386784e+01,1.784406e+01,1.955488e+03,-6.988385e+02,4.887558e+02,-1.513695e+04,5.474171e+05,1.438901e+06,2.572706e+07,2.649930e+02,9.843486e+01,1.926485e+04,-4.263923e+04,-1.299631e+05,-1.681095e+06,7.533844e+06,-5.694005e+06,3.100050e+08,3.612950e+05,-4.470063e+05,1.486670e+07,-1.517426e+07,-1.808842e+07,-6.351324e+08,4.389462e+09,2.362718e+09,1.771395e+11,5.193279e+01,-2.997706e+01,6.773452e+03,-4.493951e+02,3.572102e+03,-5.978990e+03,3.054858e+05,9.869817e+05,3.207144e+07,-9.952413e+02,-1.648176e+04,2.069620e+05,7.723587e+04,4.062793e+05,5.038627e+06,-2.113318e+06,-6.149002e+07,6.503989e+08,8.905770e+05,-2.090509e+06,1.131881e+08,-1.513399e+07,2.519567e+07,-9.770735e+08,4.430977e+09,6.889688e+09,4.453183e+11,2,52,N,N
2.821953e+01,2.047013e+01,5.090263e+03,4.589734e+01,1.443610e+04,2.935304e+05,2.441250e+05,-4.356831e+04,3.636771e+07,4.957335e+00,2.884425e+02,-1.828620e+03,-7.803891e+03,3.560906e+04,-3.717290e+05,8.247993e+04,2.565161e+06,-9.549794e+06,2.037970e+04,-1.465965e+05,2.722374e+06,-7.801567e+05,1.279318e+07,-5.067847e+07,1.508038e+08,-1.060469e+09,1.829798e+10,3.514637e+01,-2.345879e+01,1.998975e+03,-1.010340e+01,-5.830747e+03,-1.210405e+04,2.623941e+05,2.823465e+04,1.674821e+07,6.789112e+01,-5.893224e+02,1.603141e+04,-4.271452e+03,-4.094228e+04,-7.063843e+05,4.122215e+05,8.066745e+06,7.438374e+07,1.588248e+05,-5.644791e+05,8.564588e+06,-5.644419e+06,-4.201696e+06,-3.210593e+08,6.634049e+08,-3.845654e+08,4.060860e+10,4.423675e+01,8.152541e-01,1.757580e+03,-1.046788e+03,-9.876516e+03,-5.738497e+04,5.569518e+05,5.013766e+05,2.230596e+07,1.191854e+02,1.345744e+03,5.267542e+03,-4.522272e+04,-2.835188e+04,-1.323842e+06,3.838674e+06,1.478787e+07,9.746335e+07,3.948282e+05,-1.502453e+05,1.561192e+07,-3.411080e+07,-6.267725e+07,-1.358249e+09,5.160819e+09,4.278580e+09,2.042139e+11,5.054836e+01,-4.880070e+01,5.404435e+03,-7.314860e+02,5.636419e+03,-4.459585e+04,3.265455e+05,9.246254e+05,2.207497e+07,-5.775693e+02,-1.528715e+04,1.678251e+05,-2.264194e+04,6.221460e+04,-6.339771e+06,5.803997e+05,-6.852463e+07,5.840106e+08,8.714893e+05,-2.881049e+06,9.936047e+07,-3.204219e+07,5.452916e+07,-2.281570e+09,5.450252e+09,5.774267e+09,3.519311e+11,3,89,N,N
2.549416e+01,-2.993023e+01,3.332167e+03,-7.309351e+01,1.343965e+04,1.193993e+05,1.887231e+05,-5.447872e+05,2.340549e+07,3.796498e+01,-2.779658e+02,4.668372e+03,-9.591399e+03,7.255369e+04,-2.190724e+05,1.039757e+06,-4.780842e+06,7.526683e+07,2.261435e+04,-1.369821e+05,2.245657e+06,-1.555439e+05,6.407739e+06,-4.910083e+06,1.052452e+08,-6.458300e+08,1.107232e+10,4.443429e+01,-3.637306e+01,2.572914e+03,1.484781e+02,-2.615101e+04,-6.082221e+04,7.587883e+05,-1.360443e+06,4.336214e+07,-1.025558e+01,3.742483e+03,2.251726e+04,-1.145430e+05,4.989704e+04,-6.366674e+06,-3.132665e+06,8.291094e+07,3.504774e+08,1.594307e+05,-2.604246e+05,9.061979e+06,-5.555399e+06,-5.112570e+07,-4.281080e+08,2.396662e+09,-5.299899e+09,1.362162e+11,4.477935e+01,1.052255e+01,2.604831e+03,-6.488695e+02,3.856162e+03,-3.697906e+04,6.245329e+05,1.249155e+06,3.607534e+07,4.656133e+02,-7.739094e+02,2.711409e+04,-4.780908e+04,-1.151230e+05,-3.050102e+06,1.374946e+07,-2.912709e+07,7.703356e+08,3.689313e+05,-6.741532e+05,2.145674e+07,-1.711738e+07,3.028510e+07,-1.074698e+09,5.111951e+09,-2.650173e+09,2.886403e+11,4.672450e+01,-3.651191e+00,8.575642e+03,-7.051772e+02,1.852713e+02,-8.343111e+04,2.904977e+05,1.307635e+06,4.198832e+07,-1.409927e+03,-3.355257e+04,3.204986e+05,8.359791e+04,8.472114e+05,1.439601e+06,-3.020389e+06,-1.382122e+08,7.715458e+08,7.830190e+05,4.026824e+04,1.205681e+08,-2.561180e+07,-6.272882e+07,-2.790754e+09,4.187053e+09,1.776462e+10,5.425380e+11,0,30,N,N
