6.576407e+02,1.225640e+05,2.194530e-02,6.193396e-03,7.220050e-05,2.124994e+00,6.488540e-05,4.407312e+02,1.437842e+05,9.814946e-03,4.103055e-03,2.265587e-05,9.030743e-01,2.183186e-05,6.880528e+02,9.390831e+04,7.016736e-03,1.570821e-02,-4.990566e-06,3.319541e+00,7.780380e-07,0,45,E,SADNESS
2.705831e+02,1.053601e+04,1.528732e-02,3.466575e-04,-7.118700e-07,-3.011854e-02,-6.882710e-07,3.100049e+02,8.667288e+04,1.024921e-02,2.135321e-03,3.885300e-06,-3.725338e-02,1.179958e-05,3.613039e+02,2.518656e+04,6.341440e-03,9.306030e-03,-7.019108e-05,1.185302e+00,2.354441e-06,0,56,LFAU,27
2.396221e+02,1.100658e+04,1.670411e-02,4.876924e-04,1.322464e-06,4.531549e-02,1.759700e-06,3.008667e+02,8.112526e+04,1.857133e-02,1.971014e-02,3.768319e-04,5.543784e+00,-7.977411e-05,3.936791e+02,4.059286e+03,6.915521e-02,1.710407e-02,3.725452e-04,8.696861e-01,5.638386e-04,0,93,UFAU,4
1.649098e+02,5.056364e+02,1.492401e-02,1.318943e-04,6.017523e-08,-2.561105e-03,7.340955e-08,2.773405e+02,7.330422e+04,1.100898e-04,5.144428e-05,3.369841e-09,1.055701e-02,-1.092326e-09,2.995265e+02,1.576038e+04,5.159771e-02,1.438680e-03,-1.176909e-05,-1.725860e-01,-2.743103e-06,0,33,UFAU,44
4.007361e+02,1.066718e+05,5.604053e-02,2.138877e-02,7.202256e-04,6.172291e+00,7.357612e-04,5.076324e+02,1.341420e+05,2.517576e-01,3.369475e-01,9.370030e-02,1.233949e+02,-3.706731e-02,6.843047e+02,1.165210e+04,2.856367e-01,3.306696e-01,6.028354e-03,3.545189e+01,1.106269e-01,0,30,LFAU,34
4.049715e+02,5.345225e+04,1.126156e-02,1.172028e-03,2.830294e-06,1.946479e-01,2.835305e-06,3.983963e+02,1.437093e+05,2.031239e-02,1.920333e-02,3.791829e-04,7.216488e+00,1.567714e-04,6.235506e+02,2.573406e+03,7.704565e-02,1.980197e-02,4.037128e-04,-4.590637e-01,6.936886e-04,0,81,LFAU,12LW
4.526915e+02,4.995260e+04,1.222340e-02,1.241880e-03,4.751699e-06,2.758397e-01,5.053189e-06,4.052760e+02,1.461503e+05,4.351523e-03,3.576933e-03,1.407905e-05,1.226487e+00,1.122210e-05,6.281326e+02,3.522863e+04,1.222369e-02,8.237797e-03,-8.212258e-05,8.776567e-01,1.233719e-05,0,19,LFAU,26
3.843427e+02,4.049276e+03,1.292583e-02,1.051429e-03,3.653887e-06,8.889710e-04,6.548919e-07,4.090335e+02,5.919144e+04,1.870088e-02,4.691261e-03,-4.376129e-05,-6.471761e-01,-3.919338e-05,3.817351e+02,3.968359e+03,6.872770e-03,1.178190e-03,7.989972e-07,1.691966e-02,3.180182e-06,0,8,E,SURPRISE
2.443829e+02,1.536129e+04,1.030895e-02,5.230162e-04,9.194426e-07,4.884490e-02,1.526176e-06,3.652234e+02,1.211715e+05,3.401572e-02,3.546740e-02,1.231619e-03,1.233073e+01,-2.662564e-04,4.729986e+02,1.509871e+04,8.841100e-02,2.817030e-02,1.217045e-03,2.717624e+00,1.324546e-03,0,87,UFAU,2
7.384960e+02,1.895556e+05,4.862166e-03,6.414666e-04,7.700652e-07,1.744339e-01,2.073713e-07,3.439792e+02,7.398267e+04,2.767065e-03,2.120194e-03,4.702580e-06,4.763871e-01,-1.799581e-06,7.778942e+02,1.762882e+05,1.153752e-02,4.554473e-03,-3.301507e-05,-1.189659e+00,1.328173e-06,0,21,E,DISGUST
2.544744e+02,1.884301e+04,1.466640e-02,1.062469e-03,3.282769e-06,9.055312e-02,4.704360e-06,3.105968e+02,9.251322e+04,4.927787e-03,1.022081e-03,1.066186e-06,1.174953e-02,1.932292e-06,4.217826e+02,3.539675e+04,2.170666e-02,6.446694e-03,-7.613663e-05,1.021035e+00,1.689386e-05,0,33,LFAU,10
2.615972e+02,1.088007e+04,1.205870e-02,1.017950e-03,3.076844e-06,1.035929e-01,4.730761e-06,2.995654e+02,7.280330e+04,1.550978e-02,1.444965e-02,2.163141e-04,3.766853e+00,1.558037e-04,2.334940e+02,1.467108e+03,1.349678e-02,3.489179e-03,2.356782e-05,9.148225e-02,1.600838e-05,0,104,UFAU,4
4.237458e+02,5.635752e+04,1.385850e-02,1.962459e-03,7.650123e-06,3.268380e-01,7.662476e-06,3.475958e+02,1.061932e+05,1.450666e-02,1.374152e-02,1.939634e-04,4.360130e+00,6.637029e-05,5.749655e+02,6.677117e+03,4.566021e-02,1.322466e-02,-8.098813e-05,-9.144357e-01,3.222805e-04,0,5,LFAU,25
3.872536e+02,8.606925e+04,6.506798e-04,3.491458e-04,1.663821e-07,7.279304e-02,2.006574e-07,6.622409e+02,1.841801e+05,4.424947e-02,4.501662e-02,5.783414e-04,1.040754e+01,6.711691e-04,4.170908e+02,7.835917e+04,1.018333e-02,1.998958e-02,2.846493e-04,5.577448e+00,2.522693e-04,0,89,LFAU,17
2.640028e+02,2.307999e+04,1.493922e-02,1.758691e-03,8.882082e-06,2.671177e-01,9.879981e-06,2.651233e+02,6.385672e+04,5.479711e-03,4.149245e-03,1.970862e-05,9.209412e-01,2.208681e-05,4.133487e+02,2.569512e+04,3.067004e-02,1.356532e-02,-2.726052e-04,1.166581e+00,5.851567e-05,0,87,LFAU,27
3.927470e+02,5.607176e+04,8.204937e-03,1.010271e-03,2.906176e-06,2.379782e-01,2.820339e-06,3.866836e+02,1.276844e+05,5.071607e-04,3.710836e-04,1.609685e-07,7.164918e-02,1.269092e-07,6.231050e+02,8.228358e+04,1.737926e-02,5.063848e-03,-2.879232e-05,1.240014e+00,-4.280183e-08,0,16,CAU,A22A25
3.746902e+02,1.276888e+04,1.935271e-02,8.533330e-04,-1.847456e-06,-7.794854e-02,-1.788958e-06,3.050486e+02,5.914595e+04,2.097301e-02,1.776893e-02,3.388203e-04,3.902444e+00,-3.450972e-05,3.685545e+02,5.657750e+03,3.024561e-02,1.130991e-02,1.037556e-06,-8.183463e-01,1.705157e-04,0,7,LFAU,28
5.376167e+02,2.612784e+04,1.265877e-02,1.668192e-05,4.629430e-09,1.910071e-03,4.667288e-09,4.954604e+02,5.825913e+04,2.143525e-02,6.294040e-03,5.345676e-05,8.925068e-01,-2.358916e-06,4.427329e+02,5.863168e+03,6.249836e-03,1.163394e-03,-2.218233e-06,3.976441e-03,2.111003e-06,0,45,LFAU,27
3.048823e+02,3.752740e+04,2.692009e-02,3.263311e-03,9.916274e-06,-1.747018e-02,-1.423835e-06,3.147023e+02,9.057489e+04,1.030723e-02,1.322520e-03,-3.120901e-06,-3.224204e-01,-2.158468e-06,3.629699e+02,3.744921e+04,1.314741e-02,1.532108e-02,1.738131e-04,2.923258e+00,1.719459e-04,0,5,LFAU,10
4.064413e+02,2.274326e+04,7.438177e-03,5.960510e-05,-3.939713e-08,-7.835073e-03,-1.860229e-08,3.819741e+02,9.717944e+04,7.148865e-03,7.218092e-03,5.158138e-05,2.189951e+00,-3.657675e-06,4.782121e+02,1.183947e+04,1.212805e-02,4.459158e-03,7.937222e-06,-1.814695e-01,3.219998e-05,0,89,LFAU,23
2.260815e+02,6.139188e+03,1.876129e-02,3.798324e-04,8.960488e-07,2.958835e-02,9.145448e-07,2.193481e+02,3.860365e+04,2.996546e-03,3.696580e-03,1.223037e-05,6.652304e-01,-3.081990e-06,2.921004e+02,4.078954e+03,2.316412e-02,5.689801e-03,-4.925153e-05,1.000165e-01,3.766606e-05,0,42,UFAU,43
3.184227e+02,2.638913e+04,1.681359e-02,1.177903e-03,4.208132e-06,1.088109e-01,6.949293e-06,4.110339e+02,1.595121e+05,1.598343e-02,5.695044e-03,4.742468e-05,1.250844e+00,7.521273e-05,5.177908e+02,4.310740e+04,1.453180e-02,1.707745e-02,-2.531665e-04,3.013663e+00,9.758476e-05,0,41,UFAU,1
3.324337e+02,1.648866e+04,1.076583e-02,5.795929e-05,-4.085469e-08,-7.407426e-03,-2.492397e-08,3.218054e+02,7.007782e+04,2.192531e-02,2.093507e-02,4.473971e-04,5.280360e+00,3.404666e-05,4.019009e+02,1.801893e+03,2.463500e-02,1.397773e-02,1.452646e-04,-2.944641e-01,2.807566e-04,0,104,LFAU,34
3.485674e+02,6.122218e+04,9.870303e-03,1.922207e-03,8.181424e-06,4.748843e-01,7.728174e-06,4.844804e+02,2.187353e+05,6.711265e-02,6.465596e-02,4.258999e-03,3.011789e+01,4.273357e-03,7.316680e+02,6.611286e+04,8.400034e-02,7.816737e-02,2.798743e-03,8.632073e+00,7.759987e-03,0,32,LFAU,25
2.283694e+02,4.518256e+03,1.054285e-02,1.425382e-04,1.738042e-07,6.434619e-03,2.193552e-07,3.145557e+02,8.264319e+04,1.563835e-02,1.604809e-02,2.536543e-04,4.575581e+00,3.256628e-05,3.192564e+02,7.810484e+03,3.080792e-02,8.193549e-03,1.251917e-04,4.415161e-01,8.067905e-05,0,84,UFAU,2
3.942891e+02,2.740999e+04,1.127427e-02,7.266336e-04,2.078239e-06,1.198022e-01,1.525474e-06,3.884385e+02,1.346240e+05,2.909260e-03,3.385220e-03,1.061997e-05,1.186575e+00,4.203205e-06,5.500777e+02,9.110595e+03,1.218059e-02,4.085608e-03,-2.685252e-05,2.595795e-01,1.069975e-05,0,81,E,SURPRISE
2.743811e+02,6.003694e+03,1.249415e-02,2.072298e-04,1.559949e-07,-7.032043e-03,1.116870e-07,2.720575e+02,6.428963e+04,8.513220e-03,8.076267e-03,6.692064e-05,1.987758e+00,-7.319637e-06,3.225469e+02,2.843733e+02,2.487950e-02,5.161175e-03,3.969380e-05,-5.099467e-02,4.413603e-05,0,51,UFAU,2
2.827057e+02,2.994898e+04,4.970882e-03,2.243833e-04,-1.217921e-07,-3.692378e-02,-2.887113e-07,4.424968e+02,1.719904e+05,9.080673e-02,8.420738e-02,7.362601e-03,3.488158e+01,-1.334302e-03,5.300044e+02,3.593858e+04,1.368242e-01,5.808855e-02,5.177762e-03,1.091254e+01,3.469576e-03,0,34,E,FEAR
1.640979e+02,1.040153e+04,1.292776e-02,1.276003e-03,2.047810e-06,-2.361926e-02,-1.015158e-07,3.295928e+02,8.704272e+04,7.712638e-01,7.982084e-01,6.262862e-01,2.282082e+02,3.682712e-01,3.252730e+02,3.452129e+04,6.981884e-01,5.628567e-01,3.510777e-01,1.039703e+02,4.223205e-01,0,5,CAU,A22A25
3.526431e+02,4.742223e+03,2.415117e-02,4.369837e-04,-1.791026e-07,-1.444615e-02,-3.745179e-07,2.574620e+02,5.027617e+04,5.964829e-03,7.285709e-03,4.798466e-05,1.411636e+00,-7.309512e-06,2.747594e+02,9.264804e+03,1.056341e-02,2.603562e-03,-1.160305e-05,-2.059529e-01,6.422888e-06,0,27,LFAU,20
3.858601e+02,2.791691e+04,5.385379e-03,3.028667e-04,3.350786e-07,3.110915e-02,3.157071e-07,4.309411e+02,1.571845e+05,6.181662e-03,5.026907e-03,2.796649e-05,1.981179e+00,2.150677e-05,3.968980e+02,3.975168e+03,8.205513e-03,1.236310e-03,3.497868e-06,7.717943e-02,2.592531e-06,0,3,E,SURPRISE
7.068704e+02,1.594066e+05,1.300281e-02,3.012779e-03,1.880352e-05,1.104199e+00,1.108379e-05,4.701314e+02,1.664661e+05,4.263809e-03,1.246183e-03,1.905308e-06,7.835957e-02,3.034406e-06,6.354656e+02,8.917477e+04,4.288482e-03,5.359144e-03,-5.295151e-06,8.525638e-01,-1.465740e-06,0,15,LFAU,27
5.709794e+01,1.089489e+03,7.457269e-03,1.652178e-03,5.799259e-06,5.322986e-02,5.954295e-06,3.706948e+02,1.356821e+05,1.880810e+00,1.899308e+00,3.589761e+00,6.993760e+02,-5.063157e-01,3.467960e+02,1.005658e+05,1.655680e+00,1.388369e+00,2.104969e+00,4.383527e+02,2.538547e+00,0,98,LFAU,27
1.642719e+02,3.950039e+03,1.433039e-02,6.317954e-04,1.407108e-06,7.454525e-03,1.292251e-06,3.306413e+02,1.020701e+05,2.377483e-02,4.665013e-03,1.643024e-05,-1.105297e-01,3.144556e-05,3.438033e+02,4.841190e+04,1.052315e-02,1.221411e-02,1.703526e-05,2.028233e+00,1.540630e-04,0,96,LFAU,22
7.939574e+02,1.851789e+05,1.938496e-02,3.766777e-03,3.214568e-05,1.598599e+00,3.487996e-05,3.775012e+02,9.121879e+04,2.997821e-03,6.614294e-04,1.495577e-07,-3.389266e-02,9.915116e-07,7.250002e+02,2.007667e+05,8.996694e-03,7.048890e-03,2.553864e-05,2.162804e+00,-7.137924e-06,0,10,LFAU,12LW
3.045860e+02,2.722989e+04,1.812800e-02,1.607516e-03,8.149859e-06,2.555064e-01,7.978818e-06,2.344834e+02,4.609329e+04,8.107973e-04,1.227452e-03,1.223732e-06,2.563470e-01,3.607284e-07,3.992108e+02,2.345790e+04,3.464562e-02,4.731434e-03,-5.888219e-05,2.908387e-01,6.167275e-06,0,98,E,FEAR
3.712302e+02,9.461890e+03,1.450986e-02,2.830726e-04,5.192084e-07,1.683432e-02,2.248529e-07,3.541715e+02,9.879088e+04,5.447537e-03,6.303698e-03,3.686785e-05,1.909951e+00,-5.011482e-06,3.395293e+02,1.842694e+03,6.475733e-03,1.956903e-03,-2.257075e-06,-9.325627e-03,6.970517e-06,0,40,UFAU,4
8.716919e+02,2.057222e+05,1.475459e-02,1.986312e-03,1.021337e-05,7.811365e-01,4.171584e-06,3.904768e+02,1.189804e+05,1.734614e-03,2.702165e-04,-9.615077e-08,-6.032817e-02,-1.624151e-07,7.530558e+02,2.544143e+05,5.638830e-03,5.965116e-03,3.070085e-05,2.275436e+00,1.265242e-05,0,88,LFAU,22
3.188407e+02,1.459149e+04,1.649227e-02,4.808150e-04,3.289685e-07,2.332052e-03,4.360729e-07,2.799083e+02,3.061189e+04,2.392893e-04,2.686563e-03,-1.915585e-06,3.713404e-01,-1.084526e-06,3.540978e+02,2.985474e+04,9.192968e-03,1.001481e-02,2.998970e-05,1.499749e+00,3.147596e-05,0,42,E,ANGER
2.524238e+02,1.412121e+04,8.025478e-03,2.703959e-04,-2.279286e-07,-3.131336e-02,-2.231950e-07,2.667963e+02,6.610245e+04,1.581272e-02,1.498721e-02,2.307057e-04,3.842359e+00,-1.638415e-05,3.516096e+02,2.186419e+03,5.078377e-02,8.764907e-03,1.847648e-04,3.805111e-01,5.528017e-05,0,82,LFAU,22
3.596045e+02,3.069769e+04,1.030381e-02,3.589444e-04,6.270173e-07,6.139565e-02,6.537551e-07,3.713108e+02,1.303421e+05,9.070207e-03,7.109205e-03,5.699085e-05,2.370769e+00,4.510566e-05,5.446220e+02,1.105672e+04,3.559614e-02,1.035127e-02,4.700842e-05,-1.033893e-01,1.752850e-04,0,81,UFAU,44
2.851951e+02,1.948845e+04,1.654469e-02,1.408748e-03,6.719609e-06,1.839630e-01,3.655893e-06,2.565664e+02,2.961494e+04,4.736525e-04,3.161016e-03,1.847459e-06,4.264732e-01,9.965792e-07,3.781079e+02,3.897979e+04,1.652850e-02,1.693769e-02,1.004013e-04,3.030802e+00,9.821627e-05,0,42,LFAU,9
3.428138e+02,3.194399e+04,1.663495e-02,1.907454e-03,1.072888e-05,3.386318e-01,1.213212e-05,3.951464e+02,1.330319e+05,4.512252e-03,6.309930e-03,3.366776e-05,2.108576e+00,3.087273e-06,5.737483e+02,4.636603e+04,1.501325e-02,1.686251e-02,-2.543244e-04,3.212440e+00,1.742683e-05,0,22,E,SADNESS
2.692559e+02,3.206888e+04,2.603514e-02,2.668383e-03,3.503425e-06,-6.969728e-02,-5.104658e-06,3.125404e+02,8.844365e+04,8.869472e-03,4.683995e-03,2.948828e-05,1.017220e+00,3.629842e-05,3.395077e+02,2.584488e+04,2.379949e-02,4.565083e-03,3.062180e-05,6.121641e-01,1.467506e-05,0,2,UFAU,1
8.315845e+02,1.854888e+05,1.503887e-02,3.041557e-03,2.042239e-05,1.260967e+00,4.191668e-07,4.408937e+02,1.361990e+05,3.202793e-03,7.102309e-04,3.404351e-07,-6.919734e-04,-9.614523e-07,7.686971e+02,1.648609e+05,6.022336e-03,4.874664e-03,6.640778e-06,1.313039e+00,-1.514489e-05,0,99,LFAU,12LW
2.981867e+02,2.992214e+04,5.820410e-03,3.024029e-04,1.034389e-07,-1.182214e-02,1.091699e-07,4.981717e+02,2.170515e+05,9.062862e-02,7.881494e-02,6.648988e-03,3.591690e+01,9.307680e-05,4.464983e+02,5.260878e+04,7.300852e-02,3.565121e-02,1.817637e-03,8.168095e+00,1.713295e-03,0,21,CAU,A22A25
7.321772e+02,1.573342e+05,1.722284e-03,2.483687e-04,1.619147e-07,8.333768e-02,6.736702e-08,5.548813e+02,1.394341e+05,3.777065e-03,1.407076e-03,2.934656e-06,3.280322e-01,1.554568e-06,4.344552e+02,5.575800e+04,9.807189e-04,9.387404e-05,1.829499e-08,-2.207599e-02,1.203167e-08,0,15,UFAU,1
2.238798e+02,9.800422e+03,1.353305e-02,3.497196e-04,-1.127647e-07,-1.012029e-02,4.668058e-08,3.444141e+02,1.122918e+05,1.775047e-02,7.672998e-03,8.393869e-05,1.714838e+00,2.528588e-05,4.078498e+02,3.971874e+04,1.167792e-02,1.418909e-02,-5.111208e-05,2.328017e+00,1.903994e-04,0,78,UFAU,43
5.336386e+02,8.377228e+04,9.924330e-03,8.450308e-04,2.070042e-06,1.933044e-01,2.869344e-06,3.947195e+02,9.131965e+04,1.206805e-03,2.456825e-03,4.191074e-06,7.291044e-01,-4.904047e-07,6.539787e+02,7.834468e+04,9.146252e-03,4.913375e-03,-2.811321e-05,6.654101e-01,3.214037e-07,0,24,LFAU,10
8.826394e+02,2.436097e+05,1.489595e-02,3.483883e-03,2.467952e-05,1.697153e+00,5.280470e-06,3.663081e+02,1.016985e+05,2.370126e-03,8.399977e-04,9.423089e-07,1.173143e-01,-7.173634e-07,8.306366e+02,2.743561e+05,9.079276e-03,5.973169e-03,1.316634e-05,1.611365e+00,-1.523791e-05,0,83,LFAU,15
2.682337e+02,2.119308e+04,6.872799e-03,5.240613e-04,7.071044e-07,1.420032e-02,5.751094e-10,3.876871e+02,1.247988e+05,4.950343e-02,4.965899e-02,2.461313e-03,1.717269e+01,-1.552461e-04,3.627997e+02,1.871321e+04,4.995795e-02,2.156639e-02,7.040132e-04,2.943935e+00,6.415460e-04,0,20,LFAU,18
3.090647e+02,4.662992e+04,2.264832e-03,1.984040e-04,9.159660e-08,5.918612e-03,-9.495812e-08,5.542480e+02,2.365800e+05,7.790112e-02,5.480387e-02,3.542719e-03,2.591867e+01,2.264505e-04,4.303465e+02,6.518943e+04,3.641695e-02,2.092417e-02,5.767180e-04,5.106399e+00,5.254350e-04,0,81,CAU,A22A25
2.779222e+02,1.527177e+04,2.783084e-02,1.853359e-03,8.641763e-06,1.650773e-01,8.668710e-06,3.144814e+02,8.725742e+04,7.804011e-02,7.174173e-02,5.366041e-03,2.051872e+01,2.988880e-03,4.353786e+02,1.375764e+03,1.095179e-01,6.782997e-02,2.028903e-03,2.438599e+00,7.001774e-03,0,27,UFAU,2
4.664761e+02,5.800002e+04,2.170312e-02,2.442426e-03,1.752333e-05,5.281133e-01,8.521960e-06,4.092224e+02,1.485054e+05,9.793297e-03,4.024810e-03,2.285193e-05,9.948966e-01,-4.749435e-06,6.042448e+02,3.467976e+04,1.968874e-02,1.272801e-02,-1.955512e-04,1.387452e+00,1.717500e-05,0,93,LFAU,25
2.850769e+02,3.351452e+04,3.830662e-03,2.853051e-04,8.883674e-08,7.091966e-03,-2.673903e-07,5.273070e+02,1.882264e+05,8.325157e-02,6.793246e-02,5.077524e-03,2.939917e+01,1.092049e-03,5.247779e+02,5.887303e+04,6.922396e-02,3.471694e-02,1.696884e-03,7.684917e+00,1.809662e-03,0,16,LFAU,17
4.407988e+02,4.455221e+04,4.998989e-03,1.828911e-04,3.037520e-08,-3.011564e-03,5.270485e-08,4.169429e+02,1.265489e+05,1.750227e-02,1.314251e-02,1.978195e-04,4.521651e+00,7.017750e-06,5.432977e+02,5.691347e+02,2.502681e-02,6.350301e-03,6.257573e-05,-1.418404e-01,8.738878e-05,0,1,LFAU,26
8.608588e+01,4.663536e+03,4.341110e-02,3.014303e-02,1.088717e-03,1.954329e+00,1.160372e-03,2.187749e+02,3.192242e+04,7.258691e-01,4.810542e-01,2.624184e-01,8.039560e+01,2.431544e-01,1.944761e+02,1.897739e+04,5.632093e-01,3.206689e-01,1.329921e-01,4.417363e+01,1.741513e-01,0,6,LFAU,24
6.461847e+02,1.642429e+05,2.033807e-02,4.725758e-03,4.632908e-05,1.890757e+00,5.451305e-05,4.419052e+02,1.653770e+05,9.334308e-03,4.588434e-03,2.832855e-05,1.312266e+00,3.417632e-05,7.930406e+02,8.640512e+04,2.255128e-02,1.854119e-02,-2.811742e-04,1.641496e+00,-1.973448e-06,0,36,LFAU,12LW
7.847005e+02,1.423961e+05,1.366766e-02,3.054776e-03,1.917204e-05,1.138789e+00,-6.788233e-07,4.111144e+02,1.298127e+05,2.840246e-03,9.091649e-04,1.091042e-06,1.283892e-01,-9.727739e-07,7.303820e+02,1.591295e+05,7.927571e-03,4.102786e-03,-1.806962e-06,9.050774e-01,-1.215593e-05,0,60,LFAU,28
7.849819e+02,1.428463e+05,1.479691e-02,2.520862e-03,1.525995e-05,9.517729e-01,1.345038e-06,4.291260e+02,1.473647e+05,2.934950e-03,8.126318e-04,8.133167e-07,8.905275e-02,-9.233156e-07,7.417175e+02,1.490313e+05,6.284022e-03,4.938193e-03,3.521531e-06,1.198677e+00,-1.055585e-05,0,97,LFAU,23
3.000969e+02,3.958541e+04,2.528522e-02,4.765652e-03,4.719532e-05,6.867672e-01,7.039196e-05,2.986272e+02,7.772989e+04,5.394528e-03,8.447133e-04,-1.826761e-07,-1.096293e-01,-2.009716e-07,4.113379e+02,1.535916e+04,3.583723e-02,6.110887e-03,-3.376731e-05,7.536397e-01,-1.944031e-05,0,2,E,ANGER
1.802952e+02,8.158952e+03,2.011275e-02,1.330573e-03,2.861736e-06,1.681839e-02,3.123798e-06,3.200707e+02,9.571191e+04,3.716447e-02,1.713628e-02,4.090490e-04,3.660840e+00,2.200359e-04,3.808384e+02,4.910175e+04,3.176603e-03,4.246064e-02,-4.736111e-04,9.078378e+00,1.731545e-04,0,25,UFAU,44
6.792733e+02,8.004231e+04,1.575292e-02,2.436022e-03,1.361099e-05,6.789294e-01,5.946873e-06,4.056064e+02,1.234884e+05,5.531086e-03,2.037059e-03,5.573982e-06,3.312040e-01,3.931838e-06,6.245543e+02,8.201859e+04,8.840512e-03,4.249753e-03,-1.882592e-05,1.650667e-01,-1.012084e-05,0,20,LFAU,24
2.080018e+02,6.433575e+03,1.371045e-02,4.250354e-04,-2.434452e-07,-1.291829e-02,1.556749e-07,3.185017e+02,9.156469e+04,4.226070e-02,2.157860e-02,6.279794e-04,4.860678e+00,8.259354e-04,3.624435e+02,2.276885e+04,1.315465e-02,3.048806e-02,1.443722e-04,4.111920e+00,7.805564e-04,0,46,LFAU,15
6.312754e+02,1.625241e+05,1.311627e-02,4.210541e-03,2.941846e-05,1.560093e+00,5.436445e-06,4.174466e+02,1.580524e+05,9.601418e-04,4.652525e-04,2.955608e-07,1.212367e-01,3.661329e-07,7.598774e+02,9.249427e+04,2.318994e-02,4.570716e-03,-3.658237e-05,3.990553e-01,-3.316583e-07,0,72,LFAU,28
3.987210e+02,2.104651e+04,1.065025e-02,5.092055e-04,9.956827e-07,4.085647e-02,2.614871e-07,4.831791e+02,2.029077e+05,3.482195e-02,3.047346e-02,9.918562e-04,1.324214e+01,-1.519483e-04,4.494090e+02,1.149995e+04,2.410420e-02,9.768091e-03,1.329204e-04,9.787638e-01,1.889318e-04,0,23,LFAU,16
1.384274e+02,3.839733e+03,1.641961e-02,1.170943e-04,1.074627e-07,5.286771e-03,1.075848e-07,1.725606e+02,2.616488e+04,1.066897e-02,8.426567e-03,7.957979e-05,1.193669e+00,3.229065e-06,2.333356e+02,7.719883e+03,5.766090e-02,1.739562e-02,2.157662e-04,1.298450e-02,3.677128e-04,0,96,LFAU,12R
3.059147e+02,3.635003e+04,1.048028e-02,7.081041e-04,-1.828909e-06,-1.302676e-01,-1.354449e-06,3.108891e+02,7.055021e+04,4.856252e-02,4.774163e-02,2.298693e-03,1.268018e+01,-4.529893e-04,4.830195e+02,8.443152e+03,9.132971e-02,4.971632e-02,2.555471e-03,-2.061186e+00,2.564898e-03,0,3,LFAU,12R
2.201804e+02,2.957758e+03,1.403719e-02,1.131018e-04,8.507830e-08,-2.497904e-03,5.988169e-08,2.584679e+02,5.914531e+04,1.557475e-02,1.598288e-02,2.521253e-04,3.794662e+00,3.364185e-06,2.912513e+02,1.724197e+03,2.500414e-02,8.855018e-03,8.827138e-05,2.820518e-01,1.473488e-04,0,6,LFAU,12L
3.784307e+02,1.078314e+04,1.167005e-02,7.098222e-05,-1.342657e-08,2.334445e-03,-1.281453e-08,3.603030e+02,1.171155e+05,1.162288e-02,8.856355e-03,8.967551e-05,2.752196e+00,2.496329e-05,4.639111e+02,2.998644e+03,1.883590e-02,6.656678e-03,2.045951e-05,-1.346858e-01,8.863992e-05,0,99,E,FEAR
2.780095e+02,1.158230e+04,6.477377e-03,6.569426e-05,-4.147447e-08,-6.938739e-03,-5.635520e-08,3.831788e+02,1.228064e+05,4.576848e-03,5.298635e-03,2.594417e-05,1.843541e+00,8.747919e-06,4.362683e+02,1.238621e+04,1.893066e-02,2.162512e-03,1.348817e-05,1.075632e-01,6.427183e-06,0,92,LFAU,23
7.851238e+02,1.806440e+05,1.577323e-02,4.062222e-03,3.251131e-05,1.716745e+00,1.532707e-06,3.231998e+02,7.304758e+04,1.485935e-03,3.144807e-04,2.354284e-08,-3.089759e-02,-2.107863e-07,6.711726e+02,2.244818e+05,5.263865e-03,5.919426e-03,2.563417e-05,2.387880e+00,-1.283194e-05,0,1,LFAU,28
5.853628e+02,1.798381e+05,1.144130e-02,4.450096e-03,2.974925e-05,1.564748e+00,4.876965e-06,3.472847e+02,1.088322e+05,7.647319e-03,6.173194e-03,4.237962e-05,1.951836e+00,-8.630549e-06,7.709724e+02,6.441238e+04,3.245439e-02,8.718992e-03,-1.283686e-04,-1.058584e+00,7.026422e-05,0,19,UFAU,2
7.036389e+02,2.675348e+04,1.026700e-02,1.225853e-05,-3.275629e-09,7.840157e-04,-3.278013e-09,5.024981e+02,7.546008e+04,5.187337e-03,1.029345e-03,-5.868025e-07,-7.352708e-02,-1.619951e-06,4.833012e+02,4.266744e+04,1.879202e-03,2.997706e-04,1.755305e-07,5.736059e-02,-6.970629e-08,0,14,LFAU,27
3.123625e+02,1.328600e+04,9.839145e-03,5.636776e-04,1.233833e-06,4.421680e-02,3.295312e-07,3.746792e+02,1.239468e+05,1.780228e-02,1.653026e-02,2.835604e-04,5.749927e+00,-5.708946e-05,3.417161e+02,4.772472e+03,1.982036e-02,4.110769e-03,3.611031e-05,2.812891e-01,3.184847e-05,0,59,UFAU,43
2.428085e+02,2.038519e+03,1.512837e-02,9.992293e-05,1.209400e-07,1.471730e-03,8.303893e-08,2.854630e+02,7.056403e+04,1.252591e-02,1.213900e-02,1.495023e-04,3.109187e+00,-4.161821e-06,3.046715e+02,2.584624e+03,2.369590e-02,7.345587e-03,5.954401e-05,2.264117e-01,9.561964e-05,0,84,LFAU,16
6.329330e+02,1.064028e+05,2.815486e-02,4.180230e-03,4.238070e-05,1.056554e+00,5.983593e-05,4.461548e+02,1.478806e+05,1.156941e-02,4.042492e-03,2.204264e-05,7.867208e-01,2.990441e-05,6.907938e+02,5.743549e+04,1.034114e-02,1.798203e-02,-3.265373e-05,2.441444e+00,-4.592602e-06,0,104,CAU,A22A25
