1.404282e+03,3.622844e+05,2.028708e-04,8.216292e-06,-2.152771e-10,-4.456153e-03,-2.159066e-10,1.237475e+03,5.842987e+05,1.060819e-02,2.290960e-03,-1.124621e-05,-1.747079e+00,-1.142775e-05,6.400014e+02,6.430092e+04,9.417379e-05,1.107973e-04,9.537732e-09,-8.181660e-03,8.507227e-09,0,30,UFAU,4
1.369325e+03,4.238082e+05,1.558119e-03,1.042531e-04,-3.914711e-08,-6.603079e-02,-5.179277e-08,1.161358e+03,7.238274e+05,8.422749e-03,1.407819e-03,-4.834506e-06,-1.196680e+00,-4.343816e-06,5.200105e+02,4.346696e+04,1.266037e-04,1.395150e-05,1.310263e-10,-2.122872e-03,3.863719e-10,0,91,LFAU,12R
1.780742e+03,1.051342e+06,6.911070e-05,1.087482e-05,1.889977e-10,-1.654384e-03,1.685877e-10,1.636276e+03,1.375766e+06,1.666103e-02,3.049404e-03,-2.020074e-05,-3.431481e+00,-1.906109e-05,6.122304e+02,4.203984e+04,8.759671e-05,1.015293e-04,9.327462e-09,-8.071232e-03,-2.036655e-10,0,81,UFAU,4
1.470139e+03,1.271103e+06,2.122693e-03,2.472263e-04,5.326476e-08,-2.869246e-02,3.068318e-08,1.723531e+03,7.358691e+05,4.359480e-02,2.024694e-02,-6.009770e-04,-1.736801e+01,-6.757352e-04,6.194282e+02,1.067469e+05,1.934606e-03,3.617228e-03,9.567066e-06,1.070523e+00,4.886533e-06,0,7,LFAU,17
1.453479e+03,4.468116e+05,6.127936e-04,2.574848e-05,-3.075640e-09,-1.637120e-02,-3.192898e-09,1.197504e+03,8.599044e+05,1.146191e-02,1.927603e-03,-8.296080e-06,-1.708819e+00,-6.827646e-06,5.383139e+02,7.358941e+04,1.867964e-04,2.365384e-05,1.570647e-10,-2.084231e-03,3.756816e-10,0,28,LFAU,28
1.434747e+03,3.461340e+05,1.133711e-04,2.206475e-05,1.055118e-09,9.179890e-03,1.460996e-09,1.242461e+03,6.084490e+05,8.740610e-03,1.594744e-03,-5.588563e-06,-1.195952e+00,-5.296762e-06,6.548546e+02,8.009310e+04,1.954840e-04,1.547389e-05,5.999033e-10,-9.367091e-04,5.895131e-10,0,30,LFAU,12
1.459011e+03,4.863044e+05,6.249231e-04,8.639741e-05,1.989205e-08,4.711632e-02,1.816485e-08,1.187712e+03,8.759541e+05,1.031983e-02,1.694159e-03,-5.732572e-06,-1.364528e+00,-5.979482e-06,5.312899e+02,7.395316e+04,1.451141e-05,3.983378e-05,-5.969325e-10,-5.924266e-03,2.496705e-10,0,9,LFAU,28
1.614938e+03,6.424126e+05,1.307178e-04,3.529273e-05,1.719465e-09,4.193384e-03,8.317500e-10,1.463188e+03,9.200878e+05,1.647225e-02,3.952959e-03,-2.443375e-05,-3.108290e+00,-2.978935e-05,6.800007e+02,5.277263e+04,2.693604e-04,2.301760e-04,5.728762e-08,-1.487704e-02,1.029922e-08,0,4,LFAU,17
1.433989e+03,4.140994e+05,7.488341e-04,7.142027e-05,7.286421e-09,-2.066525e-04,1.215972e-08,1.187719e+03,7.888914e+05,7.973930e-03,1.292239e-03,-3.728398e-06,-1.075395e+00,-3.424837e-06,5.459472e+02,7.314951e+04,1.034912e-04,9.039714e-06,-1.432710e-10,1.595547e-04,-8.361197e-11,0,19,LFAU,12L
1.648133e+03,7.200173e+05,3.554565e-05,6.146537e-06,-3.245130e-11,-2.350179e-03,5.575554e-12,1.368447e+03,1.267029e+06,5.620636e-03,7.909911e-04,-1.665488e-06,-8.898113e-01,-1.750954e-06,5.233622e+02,1.071870e+05,8.717988e-05,4.584657e-08,-9.140952e-14,1.368081e-05,-7.238504e-14,0,86,E,HAPPY
1.338150e+03,3.292953e+05,2.036139e-03,1.471268e-04,2.242220e-08,-7.342674e-03,5.096506e-08,1.160731e+03,5.620774e+05,1.608262e-02,3.021489e-03,-1.915706e-05,-2.136100e+00,-1.730840e-05,5.884722e+02,4.467669e+04,4.810055e-04,4.153951e-05,3.253662e-09,-6.310731e-03,7.919775e-09,0,28,CAU,A22A25
1.523612e+03,4.622608e+05,8.007479e-05,7.812157e-06,-1.864558e-10,-5.250273e-03,-1.390593e-10,1.262616e+03,8.771107e+05,6.456926e-03,8.511195e-04,-1.971257e-06,-7.908104e-01,-1.934077e-06,5.877030e+02,1.059981e+05,2.135172e-04,7.253948e-06,1.444856e-10,5.832620e-04,7.161106e-11,0,1,E,HAPPY
1.319436e+03,2.556022e+05,1.234130e-03,4.729497e-05,-2.844438e-09,-1.115595e-02,-3.747305e-09,1.080022e+03,5.245087e+05,6.939180e-03,1.185606e-03,-3.037973e-06,-8.225636e-01,-2.688226e-06,5.978874e+02,1.201779e+05,1.039944e-05,6.407491e-05,-1.649317e-09,7.108712e-03,-1.000051e-10,0,12,LFAU,12R
1.639514e+03,7.690753e+05,1.785701e-05,1.434439e-06,6.407379e-12,1.187270e-03,1.746010e-13,1.387694e+03,1.263300e+06,7.972009e-03,1.231730e-03,-3.706290e-06,-1.361112e+00,-3.628218e-06,5.156578e+02,8.324934e+04,9.951481e-06,2.814777e-05,4.621938e-10,-2.550626e-03,-1.469405e-10,0,86,LFAU,17
1.397193e+03,3.848330e+05,1.019016e-03,9.529570e-05,-2.965292e-08,-5.817890e-02,-2.368295e-08,1.229339e+03,5.716899e+05,1.127718e-02,2.632935e-03,-1.434692e-05,-1.990574e+00,-1.501352e-05,6.418425e+02,6.202116e+04,2.337962e-04,1.187943e-04,1.930373e-08,-1.581778e-02,1.834716e-08,0,94,LFAU,16
1.412852e+03,4.054190e+05,8.680927e-04,6.221182e-05,1.301702e-08,2.033586e-02,1.137208e-08,1.166321e+03,7.074558e+05,7.260319e-03,1.361227e-03,-3.944861e-06,-1.085401e+00,-3.899218e-06,5.729361e+02,1.098092e+05,3.148360e-05,1.228558e-04,-1.770710e-09,1.711622e-03,-1.913441e-09,0,13,LFAU,34
1.369451e+03,4.124839e+05,1.628461e-03,8.644673e-05,-2.434148e-08,-4.872601e-02,-1.917625e-08,1.184288e+03,6.643497e+05,1.141057e-02,1.958879e-03,-9.058486e-06,-1.588764e+00,-7.860892e-06,5.592096e+02,5.907550e+04,6.876391e-05,6.534174e-05,-8.876686e-10,-8.767934e-03,4.764928e-09,0,19,LFAU,15
1.481818e+03,6.709230e+05,7.349907e-04,4.730779e-05,-4.347084e-09,-2.761302e-02,-4.358828e-09,1.421777e+03,7.841065e+05,1.610982e-02,3.474335e-03,-2.270357e-05,-2.836891e+00,-2.687493e-05,6.050618e+02,7.496845e+03,2.487917e-04,1.309334e-04,1.877878e-08,-4.194414e-03,2.111541e-08,0,77,CAU,A22A25
1.306792e+03,2.391519e+05,1.838666e-03,8.783558e-05,-3.520736e-08,-4.178552e-02,-4.327762e-08,1.023105e+03,5.981234e+05,4.645340e-03,7.857936e-04,-1.453847e-06,-5.918497e-01,-1.055685e-06,5.354245e+02,9.622606e+04,6.471207e-05,1.515821e-05,-3.628092e-10,1.800078e-03,-3.599647e-10,0,50,E,HAPPY
1.691325e+03,1.197203e+06,2.420644e-04,4.255019e-05,3.798637e-09,4.397239e-02,7.033774e-10,1.803291e+03,9.726446e+05,2.025011e-02,5.715238e-03,-5.727821e-05,-5.569269e+00,-5.717878e-05,7.092240e+02,1.399910e+05,4.627537e-04,8.119748e-04,4.747470e-07,2.634265e-01,-1.832962e-07,0,81,LFAU,9
1.470491e+03,6.048843e+05,1.194993e-03,9.120578e-05,-2.910087e-08,-6.849882e-02,-3.447150e-08,1.373222e+03,7.389927e+05,2.092346e-02,4.599484e-03,-4.420701e-05,-3.928856e+00,-4.638003e-05,6.108611e+02,3.790716e+04,3.219269e-04,1.877625e-04,4.353646e-08,-1.525341e-02,5.388417e-08,0,22,CAU,A26A12lw
1.668122e+03,5.959802e+05,7.463619e-04,5.818282e-05,-1.209381e-08,-4.413460e-02,-1.027504e-08,1.408865e+03,1.038629e+06,1.149727e-02,2.395198e-03,-8.908398e-06,-2.000396e+00,-1.258669e-05,6.759505e+02,8.240041e+04,2.473077e-04,1.108331e-04,1.819240e-08,-1.727158e-02,-3.056072e-09,0,23,LFAU,9
1.515808e+03,4.308566e+05,3.885029e-05,2.152835e-07,-2.787781e-13,-1.328259e-04,-7.707489e-13,1.273322e+03,8.160764e+05,7.832092e-03,9.801449e-04,-2.598073e-06,-8.623635e-01,-2.934067e-06,6.171786e+02,7.837288e+04,1.439338e-04,8.607870e-06,2.781359e-10,1.392973e-03,2.921875e-10,0,77,UFAU,2
1.401578e+03,3.524177e+05,5.872259e-04,3.505009e-05,3.426610e-10,-5.792060e-03,8.299668e-10,1.108017e+03,7.778273e+05,4.513913e-03,5.927951e-04,-8.696130e-07,-4.923134e-01,-8.611003e-07,5.201235e+02,1.034369e+05,1.425142e-04,3.126890e-06,-4.809894e-11,-8.859898e-04,-1.831654e-11,0,5,CAU,A26A12lw
1.432257e+03,3.884851e+05,1.733014e-04,4.080272e-06,5.253299e-11,-1.026128e-03,-4.001793e-11,1.244832e+03,6.695435e+05,9.439546e-03,2.276573e-03,-9.268243e-06,-1.656603e+00,-7.778815e-06,6.465493e+02,5.855629e+04,2.059062e-04,1.252534e-04,1.868264e-08,-1.652531e-02,1.640911e-08,0,85,LFAU,28
1.505889e+03,4.710340e+05,2.771544e-04,1.975347e-05,3.071657e-10,-2.668086e-03,4.415360e-10,1.224097e+03,9.357526e+05,5.770866e-03,8.061875e-04,-1.556595e-06,-7.345962e-01,-1.538244e-06,5.397105e+02,1.090271e+05,2.936060e-05,2.478439e-06,-1.637703e-11,1.747739e-04,-8.285562e-12,0,101,UFAU,4
1.469227e+03,3.821500e+05,1.630604e-04,6.351699e-06,1.789533e-11,-1.252044e-03,4.811699e-11,1.163199e+03,8.563445e+05,5.890590e-03,9.079412e-04,-1.984848e-06,-8.109939e-01,-2.087121e-06,5.460363e+02,1.009353e+05,3.527905e-05,1.158322e-05,-1.343091e-10,8.382124e-04,-1.366326e-10,0,96,LFAU,28
1.697410e+03,8.988303e+05,2.834298e-04,4.161668e-05,4.686597e-10,-1.079511e-02,1.920392e-09,1.457566e+03,1.418157e+06,9.214653e-03,1.238704e-03,-3.405314e-06,-1.325444e+00,-3.665986e-06,5.095372e+02,8.886044e+04,7.402513e-05,1.045087e-07,2.030766e-13,1.534502e-05,1.906005e-13,0,39,LFAU,20
1.313429e+03,2.835843e+05,2.385154e-04,2.611632e-05,1.177236e-09,3.988356e-03,2.617913e-09,1.177816e+03,4.464157e+05,9.407071e-03,2.473331e-03,-1.149364e-05,-1.603960e+00,-1.078446e-05,6.456020e+02,2.380872e+04,2.548105e-04,1.429124e-04,2.648153e-08,-1.959921e-02,3.233214e-08,0,4,LFAU,27
1.435037e+03,4.692412e+05,1.372617e-03,8.062446e-05,9.893408e-09,-1.682867e-03,2.012643e-08,1.183404e+03,8.752577e+05,1.162102e-02,1.782098e-03,-7.570811e-06,-1.596423e+00,-6.641419e-06,4.995244e+02,7.664883e+04,4.407887e-05,3.465530e-05,-1.302840e-09,5.890632e-04,-4.242989e-10,0,28,LFAU,15
1.578597e+03,5.156513e+05,1.140091e-04,4.599810e-06,-7.493191e-11,-2.128208e-03,-3.517150e-11,1.340110e+03,8.998641e+05,9.373887e-03,1.389545e-03,-4.970985e-06,-1.311962e+00,-4.614446e-06,6.316283e+02,8.994376e+04,7.141832e-05,6.918575e-06,-6.198668e-12,-1.908996e-03,-1.541808e-12,0,70,UFAU,43
1.335305e+03,1.973386e+05,9.194314e-06,6.938156e-06,5.054765e-11,2.545778e-03,-2.262143e-11,1.045594e+03,5.379319e+05,9.481950e-03,1.914273e-03,-8.128003e-06,-1.402643e+00,-7.682960e-06,6.025536e+02,9.792468e+04,2.006295e-04,4.951086e-05,4.429852e-09,-9.595131e-03,2.256479e-09,0,33,UFAU,43
1.354800e+03,4.340962e+05,1.975751e-03,1.839359e-04,1.639978e-08,-8.483008e-03,5.858483e-09,1.131331e+03,6.831122e+05,7.478607e-03,1.359759e-03,-4.285674e-06,-1.109687e+00,-3.799651e-06,5.283023e+02,6.955084e+04,7.040860e-05,3.430821e-05,1.930195e-10,-3.027361e-03,1.208250e-09,0,50,LFAU,12
1.612567e+03,6.513785e+05,2.872004e-05,1.769353e-06,1.177972e-11,7.919235e-05,-3.809650e-12,1.367597e+03,1.121682e+06,1.105185e-02,1.787485e-03,-7.077826e-06,-1.790160e+00,-6.341649e-06,5.605176e+02,7.072200e+04,1.055178e-04,1.820613e-05,7.073800e-10,-2.889385e-03,3.564675e-10,0,41,LFAU,12R
1.551536e+03,5.557370e+05,7.622696e-05,2.689231e-05,9.785717e-10,1.965827e-02,-2.482797e-10,1.359178e+03,8.845120e+05,1.406533e-02,2.889299e-03,-1.631668e-05,-2.474777e+00,-1.668598e-05,6.171625e+02,4.536016e+04,2.051867e-04,1.064588e-04,1.225144e-08,-7.017926e-03,1.862060e-09,0,4,LFAU,12R
1.252471e+03,3.624351e+05,2.954704e-03,1.592040e-04,-4.204982e-08,-5.514970e-02,-4.400474e-08,1.107769e+03,5.412742e+05,1.000286e-02,2.023287e-03,-9.087348e-06,-1.488332e+00,-8.131295e-06,5.175562e+02,5.597591e+04,8.111691e-06,1.640912e-04,-5.297426e-09,8.599645e-03,1.776614e-09,0,48,UFAU,4
1.625739e+03,7.129169e+05,3.422727e-05,7.026666e-06,1.011170e-10,5.802867e-03,6.204846e-11,1.452257e+03,1.032213e+06,1.141750e-02,2.202529e-03,-1.082008e-05,-2.211987e+00,-1.060691e-05,6.097798e+02,7.531520e+04,8.902597e-05,7.424290e-05,5.572590e-09,-3.012007e-03,2.174174e-09,0,41,CAU,A26A12lw
1.357424e+03,4.067188e+05,1.478191e-03,7.848861e-05,-2.616548e-08,-4.902821e-02,-2.765125e-08,1.271882e+03,5.464832e+05,1.319196e-02,3.032642e-03,-1.653927e-05,-2.004413e+00,-1.457042e-05,6.371669e+02,8.251434e+04,1.438167e-04,1.947048e-04,1.785465e-08,-5.390648e-03,4.366372e-08,0,17,E,ANGER
1.560689e+03,5.453127e+05,1.592556e-04,4.092504e-06,-7.852177e-11,-1.585957e-03,-3.097428e-11,1.281824e+03,1.103856e+06,6.799706e-03,9.396661e-04,-1.979623e-06,-8.694072e-01,-2.728403e-06,5.481253e+02,7.779104e+04,1.155321e-04,7.218498e-07,-5.532912e-12,1.413381e-04,-4.683801e-12,0,99,E,ANGER
1.635178e+03,7.860893e+05,1.496928e-06,2.488710e-06,1.799176e-12,8.590947e-04,6.181465e-12,1.418625e+03,1.200087e+06,8.078550e-03,1.437652e-03,-4.708332e-06,-1.542556e+00,-4.557419e-06,5.407636e+02,8.176983e+04,7.086864e-05,3.718187e-05,1.648870e-09,-7.716969e-04,1.368740e-10,0,86,LFAU,9
1.337186e+03,3.616708e+05,1.480231e-03,6.970663e-05,-1.740904e-08,-3.820951e-02,-2.414784e-08,1.169044e+03,6.058910e+05,1.087819e-02,2.145146e-03,-9.420117e-06,-1.561688e+00,-8.222196e-06,5.721184e+02,5.829598e+04,1.750912e-04,7.433067e-05,3.180946e-09,-7.923553e-03,1.066858e-08,0,17,LFAU,10
1.316606e+03,2.189621e+05,9.445655e-04,4.207239e-05,2.142402e-09,-4.463492e-03,1.792485e-09,1.008736e+03,5.941895e+05,6.355031e-03,1.019930e-03,-2.550231e-06,-7.769416e-01,-2.443244e-06,5.457765e+02,1.032357e+05,1.545596e-04,1.126302e-05,-4.038570e-10,2.708931e-03,-6.347718e-10,0,19,LFAU,10
1.442233e+03,4.397320e+05,3.443820e-04,3.965296e-05,4.564476e-09,1.662814e-02,4.784953e-09,1.223870e+03,7.569378e+05,6.705875e-03,1.328831e-03,-2.732483e-06,-9.461079e-01,-3.327643e-06,5.810613e+02,9.441832e+04,1.513371e-05,5.708496e-05,7.085283e-10,-5.174523e-04,6.940245e-10,0,34,LFAU,20
1.504200e+03,6.750732e+05,4.391094e-04,2.823056e-05,-8.158350e-10,-1.377737e-02,-1.749604e-09,1.338894e+03,9.696780e+05,1.403524e-02,2.485606e-03,-1.226178e-05,-2.196126e+00,-1.101931e-05,5.354015e+02,3.916177e+04,5.792306e-05,6.579406e-05,3.074722e-09,-8.874935e-03,4.886710e-09,0,51,UFAU,4
1.520005e+03,4.856313e+05,4.863718e-05,7.753948e-07,4.495291e-12,8.683669e-06,1.724507e-12,1.313555e+03,8.205194e+05,9.614832e-03,1.928922e-03,-7.996597e-06,-1.713828e+00,-8.883928e-06,6.166827e+02,5.763557e+04,1.657811e-04,6.326424e-05,4.407850e-09,-3.446013e-03,1.257306e-09,0,85,LFAU,12L
1.669243e+03,8.938609e+05,3.250939e-04,8.091113e-06,4.082060e-10,6.999281e-03,-1.749676e-11,1.542531e+03,1.144970e+06,1.232395e-02,2.455531e-03,-1.249000e-05,-2.388305e+00,-1.669551e-05,6.682717e+02,2.660257e+04,1.180342e-04,1.795581e-04,1.944943e-08,-1.396669e-02,-1.567794e-08,0,56,LFAU,12
1.480804e+03,3.793615e+05,1.720009e-04,3.241092e-06,-4.883324e-12,-4.006559e-04,7.448598e-11,1.243483e+03,7.316229e+05,1.150792e-02,2.587129e-03,-1.321910e-05,-2.128567e+00,-1.087795e-05,6.380706e+02,1.127899e+05,2.176094e-04,1.291725e-04,1.874371e-08,-1.152883e-02,1.119755e-08,0,35,LFAU,34
1.501737e+03,4.891040e+05,7.558427e-05,5.586907e-06,1.102993e-10,2.240566e-03,3.355032e-11,1.300022e+03,8.008106e+05,9.845039e-03,1.986162e-03,-7.445976e-06,-1.578275e+00,-9.340339e-06,6.276027e+02,4.562812e+04,1.132240e-04,7.654390e-05,6.388926e-09,-9.699529e-03,2.107751e-09,0,87,LFAU,12R
1.315768e+03,3.185556e+05,8.988619e-04,7.682259e-05,1.689811e-09,-1.798327e-02,-1.214634e-09,1.224979e+03,4.326433e+05,1.389567e-02,3.585923e-03,-2.375773e-05,-2.224638e+00,-2.255079e-05,6.654462e+02,3.307662e+04,2.401929e-04,2.380634e-04,5.161862e-08,-1.638138e-02,6.715203e-08,0,94,LFAU,18
1.449014e+03,5.750785e+05,1.092505e-03,8.499084e-05,4.585408e-09,-1.029242e-02,1.527461e-09,1.254171e+03,8.716707e+05,1.127351e-02,2.068765e-03,-7.805958e-06,-1.634298e+00,-9.597751e-06,5.340076e+02,4.376457e+04,4.675163e-05,6.774174e-05,8.784541e-10,-1.072934e-02,4.703478e-09,0,84,LFAU,25
1.382880e+03,3.269911e+05,1.185911e-03,7.691656e-05,4.560008e-09,-1.037633e-02,2.411209e-09,1.144939e+03,6.367151e+05,9.376282e-03,1.419481e-03,-4.786761e-06,-1.087200e+00,-4.964792e-06,5.856080e+02,1.132786e+05,1.245602e-04,9.522826e-06,-1.228226e-10,-3.263805e-04,2.383505e-10,0,13,E,SURPRISE
1.402046e+03,5.261952e+05,1.181267e-03,6.693389e-05,-1.801837e-08,-4.378555e-02,-1.647558e-08,1.365647e+03,5.256324e+05,1.803104e-02,4.803626e-03,-4.466906e-05,-3.482617e+00,-4.449754e-05,6.771837e+02,4.552000e+04,2.190598e-04,3.931309e-04,9.927280e-08,5.737900e-03,1.251048e-07,0,94,UFAU,43
1.495241e+03,5.612378e+05,4.901109e-04,3.726650e-05,-4.948434e-09,-2.756033e-02,-5.373493e-09,1.310090e+03,8.713279e+05,5.008765e-03,6.971438e-04,-1.299915e-06,-6.501170e-01,-1.253413e-06,5.620051e+02,1.155283e+05,1.184535e-04,3.866157e-07,-2.614763e-12,-9.188231e-05,-3.180258e-12,0,104,LFAU,14
1.490586e+03,4.271884e+05,1.574367e-04,1.317852e-05,-5.712319e-10,-8.482953e-03,-6.488824e-10,1.220377e+03,8.527136e+05,5.876336e-03,9.026646e-04,-2.065543e-06,-8.312178e-01,-2.124093e-06,5.672833e+02,1.035344e+05,1.293834e-04,5.425503e-07,2.942845e-12,-8.064870e-05,3.531443e-12,0,104,LFAU,10
1.414852e+03,3.709668e+05,1.938825e-04,1.369756e-05,-1.004750e-10,-3.740987e-03,-1.785600e-10,1.198617e+03,6.458430e+05,6.453592e-03,1.079086e-03,-2.846247e-06,-8.657290e-01,-2.818322e-06,6.115975e+02,6.462752e+04,9.639996e-05,9.214638e-06,2.582909e-10,-2.022661e-03,3.572991e-10,1,14,LFAU,23
1.535535e+03,7.189218e+05,8.896771e-04,6.172889e-05,1.970800e-09,-2.328923e-02,-1.346816e-09,1.362836e+03,1.108569e+06,1.373686e-02,2.542417e-03,-8.555229e-06,-1.968600e+00,-1.427191e-05,5.247076e+02,4.782135e+04,5.608768e-05,8.599807e-05,3.704601e-09,-8.786020e-03,5.895007e-09,0,39,UFAU,1
1.339110e+03,2.793787e+05,5.576144e-04,1.557479e-05,7.980408e-10,2.741259e-04,7.691633e-10,1.125779e+03,5.511847e+05,1.001812e-02,2.330871e-03,-1.121695e-05,-1.726410e+00,-1.185665e-05,5.972194e+02,6.040340e+04,1.425258e-04,1.406144e-04,6.056787e-09,-9.168524e-03,8.337392e-09,0,93,LFAU,9
1.399110e+03,3.607456e+05,5.521793e-04,2.472323e-05,-2.626536e-09,-1.437668e-02,-2.632427e-09,1.144862e+03,7.330194e+05,7.022224e-03,1.207822e-03,-3.401296e-06,-1.014114e+00,-3.636087e-06,5.446304e+02,7.087271e+04,3.962200e-05,2.796884e-05,-5.133113e-11,-3.168819e-03,3.871004e-10,0,18,LFAU,25
1.413373e+03,3.874177e+05,6.672446e-04,2.107366e-05,-2.454560e-09,-1.299833e-02,-2.338050e-09,1.128022e+03,8.231767e+05,4.494284e-03,7.256146e-04,-1.298594e-06,-6.574634e-01,-1.263540e-06,5.062238e+02,9.359828e+04,3.835123e-05,5.747149e-05,-5.465205e-10,-3.246606e-03,-1.044179e-10,0,18,LFAU,34
1.404844e+03,5.072759e+05,3.628178e-03,3.958006e-04,-4.586411e-07,-2.749938e-01,-5.007576e-07,1.278766e+03,7.081932e+05,1.530442e-02,2.649612e-03,-1.292305e-05,-1.934849e+00,-1.498248e-05,5.686794e+02,5.785671e+04,2.044100e-04,4.284412e-05,2.894992e-09,-1.030141e-02,4.766469e-10,0,95,E,SURPRISE
1.348559e+03,3.962272e+05,1.183949e-03,4.691182e-05,-8.369722e-09,-2.693386e-02,-1.290807e-08,1.177216e+03,6.608226e+05,6.982556e-03,1.363765e-03,-3.187942e-06,-9.697790e-01,-2.589799e-06,5.558728e+02,7.603149e+04,9.582179e-06,9.302519e-05,1.612161e-10,3.522148e-03,1.218779e-09,0,34,LFAU,12R
1.317697e+03,2.739369e+05,2.305473e-04,2.912153e-05,2.248313e-09,1.334287e-02,1.431385e-09,1.291942e+03,3.123240e+05,1.450107e-02,4.744590e-03,-3.757351e-05,-2.408609e+00,-3.733843e-05,7.743318e+02,4.594794e+04,3.850838e-04,4.864705e-04,1.896620e-07,8.187832e-03,2.291653e-07,0,93,LFAU,18
1.415288e+03,3.138665e+05,2.751328e-03,4.943382e-04,-4.593945e-07,-2.471691e-01,-4.614300e-07,1.106758e+03,7.586862e+05,5.513858e-03,7.982779e-04,-9.707231e-07,-5.361961e-01,-1.055560e-06,5.469933e+02,1.255079e+05,3.235244e-04,5.287524e-05,5.905063e-09,1.699830e-02,8.953437e-09,0,100,LFAU,27
1.436795e+03,4.290557e+05,3.768503e-04,2.222738e-05,-1.424994e-09,-1.249344e-02,-1.392719e-09,1.195929e+03,7.995313e+05,5.695336e-03,8.700025e-04,-1.909573e-06,-7.721514e-01,-1.989941e-06,5.431799e+02,6.894310e+04,4.063176e-05,7.116272e-06,3.152605e-11,-1.206283e-03,1.302079e-10,0,14,LFAU,17
1.430397e+03,4.135815e+05,9.577175e-04,1.704269e-05,-2.170104e-09,-1.025095e-02,-2.564791e-09,1.260291e+03,7.576625e+05,7.571936e-03,1.859806e-03,-3.858403e-06,-1.251937e+00,-2.439803e-06,6.173239e+02,8.457252e+04,1.158748e-04,2.964314e-04,5.374909e-08,2.193289e-02,-6.158268e-09,0,34,LFAU,28
1.346664e+03,3.222613e+05,8.061585e-04,3.013597e-05,-4.697180e-09,-1.701607e-02,-5.330143e-09,1.085109e+03,6.680887e+05,6.802833e-03,1.032097e-03,-2.733944e-06,-8.436017e-01,-2.614171e-06,5.300687e+02,7.237614e+04,1.226761e-04,8.593301e-06,-2.154693e-10,1.953357e-03,-3.285161e-10,0,62,LFAU,12
1.618516e+03,4.772929e+05,1.475595e-04,3.958916e-05,-2.082671e-09,-2.702221e-02,-2.887780e-09,1.434027e+03,7.292800e+05,8.670424e-03,3.373195e-03,-1.755278e-05,-2.834489e+00,-1.958058e-05,7.660312e+02,1.059250e+05,1.090680e-03,7.444091e-04,6.615878e-07,8.817760e-02,-5.008453e-08,0,79,UFAU,4
1.395109e+03,3.828444e+05,1.085804e-03,6.624847e-05,-9.273352e-09,-3.056455e-02,-1.080270e-08,1.151736e+03,7.564986e+05,6.077937e-03,7.342811e-04,-1.109503e-06,-5.370356e-01,-1.060031e-06,5.354620e+02,9.704661e+04,2.414674e-04,1.104597e-05,-4.790863e-10,-2.798300e-03,-7.972228e-10,0,43,LFAU,14
1.234435e+03,1.190049e+05,4.705455e-04,5.382179e-05,-6.447342e-09,-1.508421e-02,-5.644512e-09,9.405418e+02,4.059832e+05,6.896373e-03,1.248196e-03,-3.618591e-06,-7.901673e-01,-3.661107e-06,5.972678e+02,8.810854e+04,5.067019e-04,8.243264e-06,-4.793115e-10,1.990520e-03,-4.601037e-10,0,97,LFAU,16
1.414940e+03,4.034495e+05,5.579678e-04,1.802509e-05,-9.248922e-11,-5.258610e-03,-1.583125e-10,1.247899e+03,6.410438e+05,7.442050e-03,1.647964e-03,-5.522050e-06,-1.298330e+00,-4.880844e-06,6.163796e+02,1.030417e+05,2.019352e-05,1.565480e-04,8.390698e-09,1.714432e-02,-6.973957e-10,0,34,UFAU,2
1.421108e+03,3.192477e+05,5.498105e-05,2.029360e-05,5.434460e-10,1.108188e-02,4.440429e-10,1.192867e+03,6.265767e+05,1.323525e-02,3.062520e-03,-1.817915e-05,-2.339306e+00,-1.878957e-05,6.300310e+02,6.355077e+04,2.957525e-04,1.275607e-04,2.178041e-08,-2.014946e-02,1.534189e-08,0,33,UFAU,2
1.522447e+03,4.942224e+05,1.143814e-04,8.722509e-06,-4.533694e-11,-1.989587e-03,3.367683e-11,1.226079e+03,1.002114e+06,5.731168e-03,6.888109e-04,-1.366424e-06,-6.890743e-01,-1.522796e-06,5.246936e+02,1.079729e+05,4.146325e-05,8.829581e-07,-1.553801e-13,2.889722e-04,5.435231e-12,0,100,UFAU,4
1.268979e+03,1.520297e+05,1.167166e-03,1.611850e-04,-6.712976e-08,-6.202596e-02,-8.687121e-08,1.039226e+03,3.811109e+05,7.927467e-03,1.483706e-03,-5.029290e-06,-9.095771e-01,-4.425177e-06,6.546053e+02,6.805561e+04,5.442455e-04,4.811586e-05,-7.450077e-09,3.147199e-03,-1.027404e-08,0,91,CAU,A22A25
1.398144e+03,3.640132e+05,6.614613e-04,2.866216e-05,-3.346875e-09,-1.546364e-02,-3.357025e-09,1.162955e+03,7.230957e+05,7.678482e-03,1.263090e-03,-3.664192e-06,-1.027144e+00,-3.080831e-06,5.604962e+02,7.956578e+04,7.732616e-05,2.113084e-05,-6.217639e-11,-1.598056e-03,5.649978e-10,0,20,E,SURPRISE
1.635585e+03,7.145203e+05,1.660514e-05,2.491320e-06,-1.305044e-11,-1.891964e-03,-1.297220e-11,1.396165e+03,1.172737e+06,8.578054e-03,1.456169e-03,-5.032672e-06,-1.558484e+00,-4.837366e-06,5.536740e+02,9.322736e+04,5.254279e-05,3.235000e-05,1.297181e-09,-2.714739e-03,9.600659e-11,0,86,UFAU,4
