2.669665e+03,-1.696232e+03,-4.819412e+03,2.074404e+02,4.274457e+03,6.647765e+02,2.654458e+03,-1.057030e+03,-7.235004e+02,-4.833321e+03,-1.580199e+03,2.878082e+02,2.363811e+02,2.101841e+03,2.324793e+03,1.579007e+02,3.670366e+03,1.675162e+03,-1.439846e+03,-2.968730e+02,-1.957439e+03,-2.559035e+03,-3.647581e+03,3.799073e+01,1.357421e+02,-2.086313e+03,-1.153278e+03,3.081086e+03,8.176309e+02,9.271407e+01,2.664744e+03,2.329684e+03,4.052373e+03,-9.997246e+02,-7.549891e+02,-1.690293e+02,6.265241e+02,7.670729e+02,-4.368055e+03,-9.131780e+02,1.427592e+02,6.250759e+01,-2.538965e+03,-1.787713e+03,-4.007542e+03,2.405407e+03,1.522496e+03,3.724706e+02,8.534998e+01,0,2,LFAU,10
3.246443e+03,-4.350212e+02,-4.845216e+03,-2.280811e+03,9.400765e+02,7.365173e+02,7.132475e+02,5.817726e+03,1.135857e+03,-8.037478e+02,-2.059959e+03,-6.807307e+02,2.340367e+03,-6.359857e+03,-3.506396e+03,-5.121780e+02,3.918106e+02,2.760649e+03,2.057813e+03,5.600971e+02,-2.231112e+03,4.330652e+03,5.125795e+03,1.749197e+03,1.787309e+02,-6.916066e+01,-2.713660e+03,-3.103377e+03,-1.717066e+03,-4.378476e+02,7.842029e+02,-2.098381e+03,-5.182409e+03,-2.902503e+03,-7.033054e+02,7.260604e+00,-2.754272e+01,2.179389e+03,3.651625e+03,2.569214e+03,1.353289e+03,3.219508e+02,9.459559e+01,1.021385e+03,4.228794e+03,3.358501e+03,1.339517e+03,9.408559e+01,-1.093851e+02,0,22,E,HAPPY
3.935902e+03,-3.206148e+03,-4.901914e+03,1.303278e+03,5.661845e+03,-1.108306e+02,-5.598185e+02,-1.781192e+03,-2.538639e+02,-3.303448e+03,-1.506890e+03,2.821840e+02,3.327785e+03,7.083465e+02,2.419498e+03,-2.863611e+02,5.506170e+02,3.567860e+03,-2.074484e+03,3.123860e+02,-2.281535e+03,-5.990834e+02,-4.953373e+03,1.724287e+03,-3.265922e+02,6.461407e+02,-3.079203e+03,3.910464e+03,-1.612514e+03,3.228440e+02,-7.206365e+01,7.223175e+02,5.209618e+03,-2.842535e+03,1.503611e+03,-3.159209e+02,-1.115727e+02,1.437172e+03,-4.171086e+03,2.527028e+03,-1.303627e+03,3.133587e+02,9.419653e+02,-4.216846e+02,-4.246861e+03,2.677143e+03,-2.294451e+03,1.100998e+03,-3.119622e+02,0,99,CAU,A26A12lw
3.857916e+03,-2.854117e+03,-5.536140e+03,9.007381e+02,5.696249e+03,7.314536e+01,5.742581e+02,-1.478160e+03,-1.398656e+02,-4.189691e+03,-1.444188e+03,4.056502e+00,2.679279e+03,1.115552e+03,1.606248e+03,-5.368245e+00,1.523324e+03,3.003979e+03,-8.367683e+02,7.775481e+01,-2.129336e+03,-1.138145e+03,-3.631570e+03,6.589986e+02,-1.033348e+02,-2.006220e+02,-2.662068e+03,2.080391e+03,-9.442229e+02,7.877034e+01,7.589234e+02,8.390560e+02,4.460702e+03,-1.438077e+03,1.040234e+03,-5.242374e+01,2.267503e+02,1.815936e+03,-3.036132e+03,2.057686e+03,-8.303070e+02,4.357383e+01,-9.484737e+02,4.265705e+01,-4.621179e+03,1.811641e+03,-2.379426e+03,5.987675e+02,-4.100328e+01,0,1,E,DISGUST
3.598493e+03,-2.336302e+03,-6.009511e+03,1.067415e+02,5.620132e+03,1.155956e+03,2.166915e+03,-7.875650e+02,-1.160989e+03,-5.799515e+03,-3.003499e+03,4.540889e+02,2.190260e+03,1.898420e+03,3.560730e+03,2.670394e+02,3.526727e+03,3.595596e+03,-1.738901e+03,-5.662191e+02,-4.085887e+03,-2.525069e+03,-5.548395e+03,-4.714565e+02,3.977228e+02,-7.481359e+02,-2.960165e+03,3.503762e+03,1.583617e+03,-5.667599e+00,3.397833e+03,2.278451e+03,6.476377e+03,-8.677155e+01,-1.275065e+03,-2.968528e+02,-9.898646e+02,1.794656e+03,-5.232517e+03,-2.069956e+03,1.787686e+02,3.309679e+02,-1.462558e+03,-1.470394e+03,-6.344874e+03,1.342848e+03,2.045382e+03,7.719737e+02,-1.309558e+02,0,4,UFAU,4
3.008983e+03,-2.766565e+03,-4.562113e+03,1.979905e+03,6.080556e+03,-1.200361e+03,8.833159e+02,-5.419882e+03,5.412791e+02,-5.422967e+03,4.102677e+03,-3.580246e+01,2.777407e+03,6.893174e+03,-2.684729e+03,-2.993246e+02,2.218814e+03,-6.613073e+03,1.385750e+03,4.611117e+02,-3.870751e+03,-5.526617e+03,5.505263e+03,-3.187070e+02,-4.656448e+02,8.969008e+02,6.894772e+03,-4.069314e+03,-4.456131e+02,3.490259e+02,2.302091e+03,2.568347e+03,-6.890238e+03,2.576891e+03,8.719253e+02,-1.621930e+02,-1.680592e+03,-5.026959e+03,6.065059e+03,-1.198496e+03,-9.680200e+02,-3.867301e+01,-5.939842e+02,-4.595964e+02,6.240949e+03,-4.813150e+03,6.057742e+01,7.881704e+02,2.032405e+02,0,93,CAU,A22A25
3.488358e+03,-2.030250e+03,-6.393782e+03,1.202544e+02,5.058477e+03,6.797853e+02,2.955756e+03,-1.004598e+02,-6.512469e+02,-5.091735e+03,-2.670733e+03,3.635172e+02,1.459819e+03,-3.831203e+02,2.653098e+03,-1.254118e+02,2.928831e+03,4.898102e+03,-1.486492e+03,6.873098e+00,-2.975641e+03,7.793251e+02,-4.979291e+03,4.593274e+02,2.365947e+01,-1.281949e+03,-5.889009e+03,2.637178e+03,4.800061e+01,-1.355844e+01,2.765079e+03,-3.894195e+02,6.187943e+03,-5.298253e+02,-1.574353e+02,-4.284736e+00,3.283037e+02,5.387547e+03,-2.897904e+03,-3.886320e+02,9.138476e+01,1.507717e+01,-2.055997e+03,-1.881918e+02,-6.332133e+03,-9.578639e+01,4.238973e+02,-6.597404e+00,-1.677797e+01,0,42,LFAU,15
3.872558e+03,-2.243145e+03,-5.950841e+03,-2.638095e+02,4.630967e+03,1.154055e+03,1.312626e+03,1.328137e+03,-9.259338e+02,-3.696871e+03,-3.769058e+03,5.197145e+02,2.609196e+03,-2.330205e+03,2.650897e+03,-2.714015e+02,1.746835e+03,5.707827e+03,-1.074585e+03,1.342113e+02,-3.558044e+03,2.247118e+03,-3.568264e+03,3.811052e+02,-3.174948e+01,-4.273074e+02,-6.178176e+03,7.815382e+02,-1.923132e+02,-5.025486e+01,2.993984e+03,-1.523705e+03,3.946083e+03,-1.319758e+02,1.850232e+01,1.028099e+02,-2.737972e+02,5.820431e+03,-4.929133e+02,4.764987e+02,1.934065e+02,-1.233083e+02,-2.103860e+03,8.051819e+02,-4.417972e+03,1.770135e+02,-3.920739e+02,-3.340703e+02,1.171820e+02,0,101,UFAU,43
4.911203e+03,-7.800836e+02,-6.373700e+03,-3.877887e+03,1.432624e+03,1.559942e+03,-1.386086e+02,8.847970e+03,2.045572e+03,-9.541958e+02,-3.724719e+03,-1.600955e+03,3.371659e+03,-8.449813e+03,-5.758952e+03,-8.213738e+02,3.307045e+02,4.268746e+03,4.177981e+03,1.348755e+03,-2.458630e+03,5.157690e+03,7.669717e+03,2.789503e+03,7.343638e+01,-1.496050e+00,-3.682566e+03,-5.675809e+03,-3.608600e+03,-9.908729e+02,1.279248e+03,-2.942024e+03,-6.956515e+03,-4.595829e+03,-7.502615e+02,3.474569e+02,-1.398415e+01,2.641891e+03,6.176535e+03,5.172406e+03,2.672923e+03,6.112623e+02,-1.546313e+03,2.563135e+03,5.326229e+03,4.981280e+03,1.922202e+03,-4.496983e+02,-5.350102e+02,0,3,UFAU,2
3.694623e+03,-2.480046e+03,-4.996750e+03,8.421504e+01,4.646636e+03,1.064317e+03,-7.332263e+00,7.305242e+02,-1.068103e+03,-3.099624e+03,-3.930209e+03,7.706064e+02,3.175073e+03,-1.544767e+03,3.465323e+03,-5.829821e+02,9.031017e+02,5.988802e+03,-1.834860e+03,4.699871e+02,-2.761418e+03,9.041965e+02,-5.104018e+03,9.231296e+02,-3.274192e+02,1.977419e+02,-5.396542e+03,1.714241e+03,-6.592464e+02,1.551209e+02,1.115529e+03,-8.210397e+01,5.281801e+03,7.259875e+01,3.659926e+02,-5.286754e+00,-5.226949e+01,3.688992e+03,-1.254928e+03,3.484777e+01,1.118895e+02,-9.450460e+01,-8.759275e+02,-1.350963e+02,-4.905786e+03,-1.125569e+03,-1.419281e+02,-5.091431e+02,1.505969e+02,0,30,LFAU,12R
3.457800e+03,-3.059105e+03,-4.439791e+03,1.756097e+03,5.767192e+03,-9.315757e+02,-6.127612e+02,-3.277925e+03,6.770440e+02,-3.827246e+03,9.899134e+02,-6.640955e+02,4.124430e+03,2.561022e+03,-3.428420e+02,6.551904e+02,6.427050e+02,6.023827e+02,6.948211e+02,-5.914507e+02,-4.218650e+03,-1.743885e+03,-1.837022e+03,-1.099593e+03,4.995651e+02,1.643392e+03,-1.090221e+03,9.908087e+02,1.196404e+03,-4.084408e+02,2.134926e+03,1.074885e+03,3.175358e+03,2.101623e+02,-1.093148e+03,3.261435e+02,-2.263067e+03,3.511753e+02,-2.474492e+03,-6.797244e+02,9.713363e+02,-2.498002e+02,-4.891810e+01,-2.994158e+02,-2.982819e+03,7.176304e+02,5.440781e+02,-8.958645e+02,1.767613e+02,0,102,CAU,A22A25
3.952772e+03,-2.674324e+03,-6.451702e+03,6.268410e+02,5.868284e+03,4.386501e+02,2.030314e+03,-9.113327e+02,-6.559389e+02,-5.204838e+03,-2.416933e+03,5.540177e+02,2.437688e+03,1.858353e+02,2.980697e+03,-4.350975e+02,2.734204e+03,4.979025e+03,-2.224288e+03,3.611008e+02,-3.904833e+03,6.004266e+01,-5.848804e+03,1.460958e+03,-3.054055e+02,-6.022415e+02,-5.850528e+03,3.819865e+03,-1.053698e+03,2.472253e+02,3.114791e+03,3.194922e+02,7.420709e+03,-1.745359e+03,8.331815e+02,-1.876184e+02,-5.970107e+02,4.857967e+03,-4.450223e+03,8.035033e+02,-6.159968e+02,1.349672e+02,-1.536901e+03,-4.657996e+02,-7.560052e+03,9.439629e+02,-5.797885e+02,3.706586e+02,-9.389369e+01,0,61,CAU,A22A25
2.292149e+03,-1.847949e+03,-3.814161e+03,9.778357e+02,4.243036e+03,-1.897296e+02,1.839699e+03,-2.884448e+03,-3.552873e+02,-4.500444e+03,1.150462e+03,5.983271e+02,3.170169e+02,4.221977e+03,3.604135e+02,-5.612696e+02,3.657029e+03,-2.648823e+03,-1.324448e+03,3.348144e+02,-2.179914e+03,-4.685302e+03,7.362499e+02,1.608338e+03,-4.512002e+01,-2.125343e+03,3.769698e+03,9.402264e+02,-1.281000e+03,-1.899098e+02,3.462170e+03,4.375515e+03,-2.017626e+03,-1.983720e+03,5.811862e+02,2.970528e+02,5.951860e+01,-4.258460e+03,1.127466e+02,2.196808e+03,1.746245e+02,-2.641648e+02,-3.406523e+03,-3.229879e+03,2.808548e+03,1.480633e+03,-1.639820e+03,-7.074683e+02,1.330194e+02,0,8,LFAU,10
3.682527e+03,-1.758872e+03,-6.151625e+03,-8.546919e+02,4.258529e+03,1.304821e+03,2.117328e+03,2.014378e+03,-4.485138e+02,-4.372535e+03,-3.679005e+03,-2.629294e+02,2.220506e+03,-1.903050e+03,1.407723e+03,3.734212e+02,2.651432e+03,4.954045e+03,5.465158e+02,-1.332787e+02,-3.590101e+03,8.939435e+02,-2.192574e+03,-8.339436e+02,-1.024447e+02,-7.313351e+02,-4.796619e+03,-4.281148e+02,3.679225e+02,1.560138e+02,2.591853e+03,-6.001938e+01,2.598975e+03,6.487242e+02,3.763374e+01,-5.789080e+01,-4.785261e+02,4.159953e+03,5.529005e+01,-2.927784e+02,-2.076682e+02,-5.557311e+01,-7.673431e+02,-1.029501e+02,-3.108645e+03,2.300764e+02,2.550499e+02,2.081661e+02,8.160788e+01,0,98,UFAU,4
4.219516e+03,-2.999967e+03,-5.472014e+03,4.174136e+02,5.303722e+03,1.009490e+03,8.697061e+01,2.903527e+02,-1.274896e+03,-3.549423e+03,-3.931727e+03,1.105324e+03,3.305902e+03,-1.326100e+03,3.995837e+03,-9.111991e+02,1.331006e+03,6.139415e+03,-2.605572e+03,7.397521e+02,-3.662282e+03,8.953105e+02,-5.822743e+03,1.525130e+03,-5.467059e+02,3.140674e+02,-5.857512e+03,2.774194e+03,-9.648586e+02,3.325826e+02,2.210971e+03,-4.388110e+02,6.242122e+03,-6.604605e+02,5.362804e+02,-1.282012e+02,-6.483756e+02,4.551516e+03,-2.675073e+03,1.215541e+02,-8.707464e+01,-4.392430e+01,-1.337020e+03,3.986473e+02,-6.010488e+03,2.603331e+01,4.866861e+01,-2.865325e+02,1.766754e+02,0,85,LFAU,24
3.790752e+03,-2.606027e+03,-5.203533e+03,1.865580e+02,4.952631e+03,1.205964e+03,5.939767e+02,5.390711e+01,-1.344518e+03,-3.570839e+03,-3.759244e+03,9.257401e+02,1.967067e+03,-1.513028e+02,3.956481e+03,-5.211492e+02,1.557745e+03,4.873166e+03,-2.188691e+03,2.703795e+02,-1.653065e+03,-2.956543e+02,-5.560344e+03,6.210426e+02,-9.839425e+01,-4.852544e+02,-3.939729e+03,2.746712e+03,3.453215e+01,-4.782390e+01,8.858698e+02,5.210739e+01,5.884420e+03,-9.895716e+00,-2.193405e+02,1.563009e+02,3.559126e+02,2.994950e+03,-3.647366e+03,-7.537320e+02,3.807409e+02,-2.097374e+02,-1.016558e+03,6.760325e+02,-5.570974e+03,3.011798e+02,4.026219e+02,-5.270206e+02,2.181613e+02,0,59,E,HAPPY
3.207927e+03,-1.660023e+03,-3.920051e+03,-1.380304e+03,3.173146e+03,2.180467e+03,-3.970476e+02,2.678499e+03,-6.811689e+02,-2.108437e+03,-5.198504e+03,-9.311666e+02,2.083769e+03,-1.918149e+03,2.117311e+03,1.093492e+03,7.036993e+02,5.510575e+03,2.028081e+03,-1.117909e+02,-1.393733e+03,8.940980e+02,-3.165763e+03,-2.838246e+03,-7.105571e+02,-2.195420e+02,-4.253797e+03,-1.786021e+03,5.497216e+02,5.911448e+02,8.122825e+02,-5.681836e+02,3.387204e+03,3.448939e+03,1.614327e+03,1.201584e+02,3.145284e+02,3.140377e+03,9.881254e+02,-1.079868e+03,-1.509696e+03,-5.580577e+02,-1.166438e+03,6.081558e+02,-3.032914e+03,-3.260414e+03,-1.530212e+03,-1.537974e+02,3.190298e+02,0,29,LFAU,12
3.620457e+03,-3.272722e+03,-5.283703e+03,2.297580e+03,6.776007e+03,-1.510867e+03,6.620045e+02,-5.434958e+03,1.020025e+03,-5.225887e+03,3.620728e+03,-7.470433e+02,2.828147e+03,5.585171e+03,-2.257159e+03,5.965403e+02,1.879704e+03,-3.869498e+03,1.484866e+03,-5.025004e+02,-3.105011e+03,-3.859228e+03,1.950762e+03,-1.136482e+03,4.307548e+02,2.181219e+02,3.033440e+03,-6.924577e+02,1.003396e+03,-3.679494e+02,1.980374e+03,2.144643e+03,-1.064525e+03,1.786750e+02,-9.444339e+02,3.104157e+02,-7.902806e+02,-2.191352e+03,-6.248490e+02,-1.383380e+02,8.967250e+02,-2.574235e+02,-1.168407e+03,-1.111525e+03,5.972810e+02,1.445878e+03,2.762467e+02,-8.455235e+02,2.085646e+02,0,84,E,FEAR
2.605366e+03,-2.111640e+03,-3.952868e+03,8.521743e+02,4.669707e+03,2.790992e+02,1.173546e+03,-2.751114e+03,-8.794794e+02,-4.564209e+03,2.210674e+02,8.626623e+02,1.626133e+03,4.126833e+03,1.682803e+03,-4.118876e+02,2.830513e+03,-1.541201e+03,-2.371852e+03,-1.350952e+02,-3.068755e+03,-4.281402e+03,-1.363265e+03,1.867006e+03,4.635601e+02,-8.461199e+02,2.741901e+03,3.258460e+03,-6.708703e+02,-4.354914e+02,3.374807e+03,3.593187e+03,2.412219e+02,-3.537093e+03,-5.122846e+02,1.367835e+02,-8.266267e+02,-3.496101e+03,-2.981580e+03,2.355796e+03,1.118769e+03,2.028660e+02,-3.167423e+03,-2.343021e+03,1.215073e+03,4.271744e+03,-4.503319e+02,-9.722892e+02,-3.629681e+02,0,21,LFAU,24
3.916803e+03,-2.902716e+03,-6.268299e+03,1.220980e+03,6.317702e+03,-3.930458e+02,1.679045e+03,-2.430093e+03,2.344213e+02,-5.468337e+03,-1.191039e+02,-2.599505e+02,2.797207e+03,1.881547e+03,5.033314e+02,2.483167e+02,2.691836e+03,2.135098e+03,-8.389144e+01,-1.977368e+02,-4.113160e+03,-1.248389e+03,-2.918034e+03,-1.430845e+02,1.500462e+02,-4.060014e+02,-3.225494e+03,1.831928e+03,1.063374e+02,-1.168508e+02,3.251373e+03,9.868559e+02,4.854731e+03,-1.072052e+03,-4.866881e+01,9.060634e+01,-6.795289e+02,2.831297e+03,-3.494710e+03,1.063154e+03,6.453013e+01,-6.587713e+01,-2.223917e+03,-4.741701e+02,-5.405688e+03,2.209323e+03,-1.153160e+03,-1.043346e+02,4.324386e+01,0,1,UFAU,4
3.896431e+03,-2.675307e+03,-6.104296e+03,2.633554e+02,6.204516e+03,1.126074e+03,1.481339e+03,-1.412859e+03,-1.152552e+03,-6.007494e+03,-2.411111e+03,4.441931e+02,2.937796e+03,3.076231e+03,2.944280e+03,2.730018e+02,3.282806e+03,1.768455e+03,-1.324052e+03,-5.779667e+02,-4.121181e+03,-3.988931e+03,-3.362699e+03,-4.721951e+02,4.223136e+02,-4.729001e+02,9.427560e+01,1.817793e+03,1.295604e+03,-2.924964e+01,2.947263e+03,3.501450e+03,2.426374e+03,2.273253e+02,-1.029330e+03,-2.952321e+02,-1.097338e+03,-1.465404e+03,-1.700587e+03,-1.138371e+03,1.840501e+02,3.549758e+02,-1.158935e+03,-2.035971e+03,-1.463636e+03,2.059067e+02,8.945602e+02,5.700217e+02,-1.613783e+02,0,16,LFAU,20
2.168645e+03,-1.179334e+03,-3.473509e+03,-4.618651e+02,2.690389e+03,1.117697e+03,1.508545e+03,8.264506e+02,-6.432063e+02,-2.876219e+03,-2.761296e+03,-2.137576e+02,6.364429e+02,-6.275589e+02,1.953758e+03,6.320622e+02,2.261044e+03,3.594385e+03,1.781892e+02,-3.689268e+02,-2.410950e+03,4.259577e+02,-3.151758e+03,-1.558373e+03,-1.741580e+02,-1.107673e+03,-4.075241e+03,3.957208e+02,1.223962e+03,4.355254e+02,3.301082e+03,-2.160720e+02,4.158689e+03,1.939640e+03,1.333695e+02,-2.271271e+02,-2.502287e+02,4.182126e+03,-1.061915e+03,-2.075382e+03,-1.077718e+03,-1.632739e+02,-3.021799e+03,2.184040e+01,-5.007766e+03,-2.051608e+03,3.900991e+02,8.258458e+02,3.259029e+02,0,28,LFAU,23
2.795716e+03,-2.421012e+03,-4.463543e+03,1.579126e+03,5.417503e+03,-7.669143e+02,1.558533e+03,-4.425789e+03,1.146155e+02,-5.147007e+03,2.856505e+03,3.239180e+02,1.281075e+03,5.842104e+03,-1.252133e+03,-5.331954e+02,3.098713e+03,-4.947004e+03,-1.036003e+02,5.355555e+02,-2.574896e+03,-5.408459e+03,3.290737e+03,1.042710e+03,-3.874307e+02,-9.345365e+02,5.834144e+03,-1.406045e+03,-1.491840e+03,1.662682e+02,2.565155e+03,3.948294e+03,-4.962326e+03,-3.227029e+02,1.473555e+03,4.873606e+01,-6.835179e+02,-5.515616e+03,3.329994e+03,1.614456e+03,-1.096464e+03,-1.960194e+02,-1.590140e+03,-2.113604e+03,5.658637e+03,-1.386480e+03,-2.300547e+03,5.266904e+02,2.451598e+02,0,19,UFAU,43
3.273499e+03,-2.951247e+03,-3.827755e+03,1.698469e+03,5.276729e+03,-9.141588e+02,-1.030166e+03,-3.388555e+03,5.608909e+02,-3.089441e+03,2.015172e+03,-2.383657e+02,3.475541e+03,2.806151e+03,-1.991548e+03,-1.186778e+02,3.850512e+02,-1.505548e+03,1.946821e+03,3.615316e+02,-2.625647e+03,-2.119140e+03,2.209922e+03,-1.212950e+03,-4.139553e+02,9.586159e+02,9.613699e+02,-3.434313e+03,2.915886e+02,3.183745e+02,6.697432e+02,1.756941e+03,-1.046205e+03,3.228033e+03,3.129023e+02,-1.504155e+02,-9.552743e+02,-1.371914e+03,2.800602e+03,-2.089856e+03,-5.892056e+02,-2.792678e+01,1.095086e+02,-9.535951e+02,1.998271e+02,-3.420610e+03,1.207021e+03,6.742253e+02,1.673497e+02,0,89,E,SURPRISE
4.434375e+03,-2.333590e+03,-6.512478e+03,-1.110142e+03,4.698833e+03,2.273226e+03,1.048415e+03,3.192644e+03,-1.451422e+03,-3.593901e+03,-6.442135e+03,1.667295e+02,3.056689e+03,-4.020640e+03,3.846604e+03,6.003772e+02,1.589163e+03,8.608668e+03,1.677300e+02,-6.798048e+02,-3.832818e+03,3.131290e+03,-4.823371e+03,-2.268025e+03,3.543168e+02,-7.714323e+01,-8.360073e+03,-1.377038e+03,2.088219e+03,1.477031e+01,2.513347e+03,-1.645129e+03,4.887130e+03,4.083371e+03,-8.291048e+02,-2.039153e+02,-5.981874e+02,6.736421e+03,2.332564e+03,-2.978627e+03,-3.027566e+02,1.836627e+02,-5.503216e+02,4.749127e+02,-4.726922e+03,-5.199398e+03,6.766333e+02,7.447750e+02,-5.752210e+01,0,5,E,SADNESS
4.076595e+03,-1.352037e+03,-5.595241e+03,-2.349758e+03,2.649778e+03,2.006895e+03,2.361086e+02,5.650256e+03,1.973746e+02,-1.838339e+03,-5.223850e+03,-1.110159e+03,2.922595e+03,-5.821639e+03,-7.076824e+02,5.020403e+02,5.770051e+02,6.358726e+03,3.137671e+03,2.498182e+02,-2.527813e+03,4.012159e+03,1.072927e+03,-1.213895e+03,-3.851674e+02,-2.804109e+01,-5.598286e+03,-4.418469e+03,-7.388123e+02,1.307419e+02,1.407062e+03,-2.422315e+03,-1.164073e+03,1.537421e+03,8.276288e+02,8.223462e+01,8.293097e+01,4.234619e+03,5.078868e+03,8.552506e+02,-1.971099e+02,-1.276098e+02,-1.500774e+03,1.926985e+03,1.119939e+03,-1.813564e+03,-5.294612e+02,-1.075668e+02,8.887065e+01,0,18,LFAU,12LW
3.915212e+03,-2.800823e+03,-5.679844e+03,6.014743e+02,5.627333e+03,6.876541e+02,7.165504e+02,-8.293845e+02,-9.802570e+02,-4.207441e+03,-2.801363e+03,8.152307e+02,2.850329e+03,2.722745e+02,3.523399e+03,-5.924628e+02,1.589527e+03,4.562742e+03,-2.578496e+03,4.333792e+02,-2.930991e+03,-8.569902e+01,-5.643349e+03,1.499384e+03,-3.196051e+02,-1.441800e+02,-4.482040e+03,3.689697e+03,-8.598964e+02,2.198474e+02,1.766086e+03,1.349610e+02,6.193183e+03,-1.492858e+03,5.258117e+02,-1.271431e+02,-1.048788e+02,3.458194e+03,-4.036147e+03,4.681849e+02,-2.625547e+02,4.779954e+01,-1.218870e+03,6.476926e+00,-5.810825e+03,1.181641e+03,-2.693793e+02,-2.006452e+00,1.251755e+01,0,96,E,ANGER
2.756882e+03,-1.919012e+03,-5.542741e+03,1.010715e+03,5.150756e+03,-4.691573e+02,3.830427e+03,-3.166129e+03,1.736134e+02,-6.198349e+03,1.686182e+03,-1.459164e+01,-5.181568e+02,4.508422e+03,-8.122507e+02,-5.906436e+01,5.012697e+03,-2.565445e+03,2.829418e+02,7.453942e+01,-1.867816e+03,-4.274211e+03,1.392909e+03,5.356894e+01,-5.560027e+01,-3.383033e+03,2.201317e+03,-7.246011e+02,-2.437720e+02,2.548795e+01,3.327229e+03,3.585056e+03,-1.023644e+03,2.380421e+02,3.053732e+02,-2.336605e+00,1.822165e+03,-1.187425e+03,6.949507e+02,1.564835e+02,-2.661030e+02,-5.350331e+00,-4.048176e+03,-3.227994e+03,-4.079470e+02,-5.638924e+02,-4.225087e+02,1.676966e+02,-4.603876e-01,0,53,LFAU,34
4.069274e+03,-2.262818e+03,-7.524863e+03,4.492296e+01,5.591962e+03,7.052627e+02,3.631802e+03,5.284047e+02,-5.915624e+02,-5.812095e+03,-3.242031e+03,3.439776e+02,2.089968e+03,-1.742366e+03,2.705917e+03,-1.988254e+02,3.464102e+03,6.631720e+03,-1.470323e+03,1.273997e+02,-4.864944e+03,2.339084e+03,-5.483061e+03,7.553539e+02,-7.825839e+01,-1.083825e+03,-8.633885e+03,2.434521e+03,-4.694382e+02,3.857443e+01,4.614463e+03,-1.591915e+03,7.332980e+03,-6.980592e+02,2.856867e+02,-1.205594e+01,-3.977178e+02,8.204717e+03,-2.339523e+03,2.748371e+02,-1.038504e+02,-3.772714e-01,-2.995908e+03,4.543437e+02,-7.789135e+03,-6.005811e+02,-1.262834e+02,-3.823580e+01,2.276366e+00,0,30,UFAU,43
3.424696e+03,-2.753046e+03,-4.497462e+03,8.323243e+02,5.470231e+03,5.405117e+02,-5.328416e+02,-1.808501e+03,-9.794880e+02,-3.911121e+03,-1.944979e+03,8.439153e+02,3.950082e+03,2.127585e+03,3.397306e+03,-5.857978e+02,8.299794e+02,2.412332e+03,-2.790422e+03,4.206425e+02,-4.044001e+03,-1.696289e+03,-5.163655e+03,1.546162e+03,-3.389606e+02,1.238782e+03,-1.779553e+03,4.659531e+03,-7.075223e+02,2.646874e+02,3.217228e+03,4.543877e+02,5.485688e+03,-2.438962e+03,3.973873e+02,-1.659821e+02,-2.323127e+03,1.809222e+03,-6.232857e+03,6.727551e+02,-2.457003e+02,6.215973e+01,-2.088145e+03,6.320275e+02,-5.480276e+03,4.091069e+03,-1.449464e+02,-6.438198e+00,1.933679e+01,0,24,LFAU,27
3.654197e+03,-3.076880e+03,-4.836160e+03,1.570724e+03,5.740669e+03,-5.316132e+02,1.806398e+02,-3.001360e+03,1.456391e+02,-3.828698e+03,3.110389e+02,-8.724791e+01,2.102708e+03,2.583547e+03,7.500980e+02,7.114617e+01,1.454373e+03,5.229557e+02,-6.618660e+02,-2.302677e+01,-1.451749e+03,-2.061986e+03,-2.205565e+03,4.423985e+02,-2.034040e+01,-5.498935e+02,-2.053195e+02,1.918030e+03,-4.950148e+02,3.203592e+01,5.762278e+02,1.320689e+03,2.493586e+03,-1.190093e+03,6.358043e+02,-2.321660e+01,8.237174e+02,-3.071897e+01,-2.720514e+03,1.146079e+03,-6.435790e+02,1.425996e+01,-1.304794e+03,-5.755143e+02,-2.435146e+03,1.761552e+03,-1.528653e+03,5.281755e+02,-1.225979e+01,0,26,E,ANGER
4.003065e+03,-2.342520e+03,-5.063066e+03,-6.990281e+02,4.155999e+03,1.682633e+03,-2.278899e+02,2.122406e+03,-1.137969e+03,-2.598236e+03,-4.398595e+03,5.304629e+02,2.701470e+03,-2.433324e+03,2.396448e+03,-2.501626e+02,9.567108e+02,5.440454e+03,-6.390373e+02,4.356874e+01,-2.208263e+03,1.574605e+03,-2.761766e+03,5.193257e+02,1.786643e+02,-1.775233e+02,-5.195922e+03,3.129017e+02,-5.241146e+02,-3.055818e+02,1.534925e+03,-1.205665e+03,3.552117e+03,-9.701340e+02,-5.865500e+01,2.841680e+02,5.177368e+01,4.647406e+03,-6.534371e+02,1.515018e+03,5.962382e+02,-1.684750e+02,-2.084816e+03,1.484915e+03,-4.109581e+03,1.113226e+03,-9.816814e+01,-6.512835e+02,3.158429e+01,0,101,LFAU,12LW
