5.047140e+02,3.595525e+04,4.948979e+05,1.623559e+03,2.185874e+05,1.013799e+06,1.489427e+03,4.761181e+05,2.080419e+06,1.787836e+03,7.748730e+05,2.567768e+06,0,30
8.534453e+02,1.080791e+05,1.331046e+06,1.366095e+03,2.271575e+05,8.661001e+05,1.394721e+03,4.841746e+05,1.214158e+06,1.688642e+03,6.716703e+05,1.866124e+06,0,27
2.959107e+02,1.970255e+04,3.571232e+05,1.441448e+03,1.470317e+05,6.790000e+05,1.607952e+03,5.357591e+05,1.399598e+06,1.649366e+03,6.110736e+05,1.859714e+06,0,3
7.498872e+02,5.338558e+04,6.085346e+05,1.248433e+03,2.095901e+05,1.426562e+06,1.497306e+03,5.018482e+05,2.744638e+06,1.716335e+03,7.341192e+05,4.627340e+06,0,21
4.406703e+02,2.954984e+04,4.372040e+05,1.829746e+03,2.799030e+05,1.108164e+06,1.598582e+03,5.997686e+05,2.141294e+06,1.564019e+03,4.464054e+05,2.234738e+06,0,84
5.243259e+02,3.553476e+04,5.231956e+05,9.696260e+02,1.574995e+05,1.237457e+06,1.460121e+03,5.279904e+05,2.024376e+06,1.447493e+03,4.581939e+05,4.829293e+06,0,67
1.145633e+03,1.176420e+05,1.662414e+06,1.534755e+03,2.348566e+05,8.419942e+05,1.644738e+03,5.973345e+05,1.436337e+06,2.011535e+03,8.082432e+05,2.323598e+06,0,49
2.363312e+02,1.286219e+04,1.998892e+05,1.667336e+03,1.373215e+05,4.700995e+05,1.354906e+03,4.354516e+05,1.077377e+06,1.678932e+03,6.552163e+05,1.367172e+06,0,83
2.295899e+02,1.535472e+04,2.641822e+05,1.602704e+03,1.869725e+05,6.365179e+05,1.485321e+03,5.233955e+05,1.487214e+06,1.704158e+03,6.536397e+05,2.140202e+06,0,84
5.406587e+02,3.876456e+04,4.933145e+05,1.260375e+03,2.533101e+05,2.002836e+06,1.506574e+03,5.095015e+05,3.222222e+06,1.310613e+03,3.509530e+05,1.288005e+06,0,93
6.497220e+02,4.072619e+04,5.583294e+05,1.164703e+03,1.602172e+05,1.122380e+06,1.657186e+03,5.959056e+05,2.326906e+06,1.491090e+03,4.937366e+05,2.930000e+06,0,7
5.309367e+02,3.186767e+04,4.288040e+05,1.844741e+03,2.773724e+05,9.497718e+05,1.579438e+03,5.869861e+05,1.628154e+06,1.761632e+03,6.603288e+05,2.284450e+06,0,18
7.455206e+02,6.018769e+04,7.208798e+05,1.007963e+03,1.412745e+05,1.207223e+06,1.470565e+03,4.463900e+05,1.751123e+06,1.461751e+03,5.000331e+05,2.757890e+06,0,34
4.119343e+02,2.249006e+04,3.082132e+05,1.068055e+03,1.228138e+05,8.123874e+05,1.286165e+03,3.923256e+05,1.352726e+06,1.719235e+03,7.135375e+05,2.543644e+06,0,31
3.669587e+02,2.463323e+04,4.340781e+05,1.677653e+03,2.107486e+05,9.268359e+05,1.469423e+03,5.135973e+05,2.407868e+06,1.507642e+03,4.741211e+05,1.878415e+06,0,34
3.142248e+02,1.680352e+04,2.444897e+05,1.581912e+03,1.831785e+05,7.062682e+05,1.516434e+03,5.347952e+05,1.044685e+06,1.731073e+03,6.692765e+05,2.109636e+06,0,63
4.695058e+02,3.209546e+04,5.065929e+05,1.673495e+03,2.285396e+05,8.557186e+05,1.667635e+03,6.961568e+05,2.095470e+06,1.519060e+03,4.639826e+05,2.410531e+06,0,27
7.260799e+02,6.402252e+04,6.691618e+05,1.494712e+03,4.156892e+05,3.039829e+06,1.622393e+03,6.575671e+05,4.485259e+06,1.206663e+03,2.114845e+05,1.758233e+06,0,99
1.050430e+03,9.425503e+04,1.385603e+06,9.489392e+02,1.646137e+05,1.214422e+06,1.534303e+03,5.902900e+05,2.455282e+06,1.574863e+03,5.947128e+05,4.257663e+06,1,16
2.236909e+02,1.283202e+04,2.086092e+05,1.125748e+03,1.148550e+05,8.821376e+05,1.473622e+03,4.207731e+05,2.589991e+06,1.146824e+03,2.816419e+05,1.333818e+06,0,38
8.029223e+02,9.133427e+04,9.684559e+05,1.539568e+03,2.890629e+05,1.053860e+06,1.521718e+03,5.477481e+05,1.353554e+06,1.885488e+03,7.821868e+05,4.156845e+06,0,103
3.010659e+02,2.138794e+04,3.754189e+05,1.171991e+03,1.530112e+05,8.555314e+05,1.505424e+03,5.338497e+05,1.329767e+06,1.806757e+03,7.965762e+05,2.552699e+06,0,102
8.290368e+02,6.973126e+04,8.267841e+05,1.129053e+03,2.311652e+05,9.635452e+05,1.474765e+03,5.332752e+05,1.469002e+06,1.498656e+03,3.874732e+05,2.205985e+06,0,15
3.839105e+02,2.320883e+04,3.525092e+05,1.242497e+03,1.568053e+05,7.854656e+05,1.323521e+03,4.355529e+05,1.024790e+06,1.765983e+03,7.243091e+05,1.874860e+06,0,29
2.702168e+02,1.942475e+04,3.343547e+05,1.124374e+03,1.325447e+05,7.451753e+05,1.450674e+03,4.442233e+05,2.662522e+06,1.378512e+03,3.913140e+05,2.122639e+06,0,81
2.705104e+02,1.997812e+04,3.397332e+05,1.262556e+03,1.416530e+05,8.015506e+05,1.512823e+03,3.499429e+05,2.478743e+06,1.317992e+03,4.299953e+05,1.968799e+06,0,9
7.464735e+02,6.739600e+04,9.492978e+05,1.593015e+03,3.408691e+05,1.791280e+06,1.661836e+03,6.520136e+05,4.076131e+06,1.215872e+03,2.672613e+05,2.000743e+06,0,35
2.677189e+02,1.815648e+04,2.869296e+05,1.291933e+03,1.317117e+05,7.257377e+05,1.369472e+03,2.928418e+05,1.460024e+06,1.428913e+03,4.806678e+05,1.534784e+06,0,91
3.490611e+02,2.456315e+04,4.024616e+05,1.849690e+03,3.286138e+05,1.035998e+06,1.599216e+03,6.387508e+05,1.500519e+06,1.784190e+03,7.513230e+05,3.643929e+06,0,20
4.336445e+02,2.811644e+04,4.521360e+05,1.027842e+03,1.335389e+05,9.868032e+05,1.477996e+03,4.527274e+05,1.969182e+06,1.450469e+03,5.005305e+05,1.630187e+06,0,8
6.678906e+02,3.906591e+04,5.021861e+05,1.306239e+03,2.017400e+05,1.452634e+06,1.550151e+03,5.400092e+05,3.962471e+06,1.222876e+03,2.658950e+05,1.679932e+06,0,42
2.337651e+02,1.464163e+04,2.534157e+05,1.023912e+03,1.077559e+05,6.583992e+05,1.593561e+03,6.245938e+05,2.047076e+06,1.464060e+03,4.652040e+05,2.248036e+06,0,96
6.853020e+02,4.798716e+04,5.043381e+05,1.103989e+03,1.530872e+05,9.678939e+05,1.401281e+03,4.178480e+05,1.222544e+06,1.729782e+03,7.172481e+05,2.745603e+06,0,45
9.192831e+02,1.019719e+05,1.613796e+06,1.396084e+03,2.770068e+05,1.123793e+06,1.466764e+03,5.076475e+05,1.007320e+06,1.793162e+03,7.325563e+05,3.986987e+06,0,29
6.414780e+02,3.496983e+04,3.471551e+05,2.018619e+03,3.960533e+05,1.396040e+06,1.576117e+03,5.997565e+05,1.552413e+06,1.858364e+03,7.204878e+05,3.536311e+06,0,88
2.870845e+02,1.833951e+04,3.167153e+05,9.287972e+02,1.099223e+05,8.433447e+05,1.224859e+03,3.306371e+05,2.329253e+06,1.156354e+03,2.795635e+05,1.188705e+06,0,2
4.880331e+02,3.741784e+04,5.485542e+05,1.255267e+03,2.151688e+05,1.612649e+06,1.565334e+03,5.056204e+05,2.721518e+06,1.423199e+03,4.036787e+05,1.655709e+06,0,72
7.737043e+02,6.043422e+04,7.747162e+05,1.676939e+03,2.150931e+05,8.056403e+05,1.467433e+03,4.776114e+05,1.822879e+06,1.814709e+03,7.670598e+05,3.243833e+06,0,45
8.018082e+02,9.241920e+04,9.851494e+05,1.032812e+03,1.855949e+05,1.105360e+06,1.400666e+03,4.359908e+05,1.476685e+06,1.716052e+03,6.464361e+05,3.663046e+06,0,90
3.674717e+02,2.971699e+04,5.673150e+05,9.880459e+02,1.479550e+05,1.479777e+06,1.489049e+03,4.852087e+05,3.444020e+06,1.086418e+03,2.192827e+05,1.503283e+06,0,9
8.294724e+02,7.219942e+04,5.793581e+05,1.067282e+03,2.456437e+05,1.628758e+06,1.774375e+03,7.866980e+05,3.526165e+06,1.638099e+03,5.220400e+05,4.172393e+06,0,73
5.800378e+02,4.523270e+04,5.310076e+05,1.046621e+03,2.245248e+05,1.615435e+06,1.547437e+03,5.861886e+05,2.813870e+06,1.302817e+03,3.040304e+05,1.171675e+06,0,22
2.373052e+02,1.230637e+04,1.716763e+05,1.146892e+03,1.145921e+05,6.897382e+05,1.215177e+03,3.462113e+05,1.317722e+06,1.635506e+03,6.175273e+05,2.245646e+06,0,52
7.516846e+02,4.748977e+04,4.966917e+05,9.299807e+02,1.864526e+05,1.308563e+06,1.646615e+03,6.668092e+05,2.059978e+06,1.419859e+03,3.309748e+05,1.340637e+06,0,43
7.522514e+02,5.916923e+04,7.204458e+05,1.571480e+03,3.481445e+05,2.343299e+06,1.641902e+03,6.488687e+05,4.125107e+06,1.259241e+03,2.681186e+05,1.677883e+06,0,99
5.563092e+02,5.125548e+04,4.572013e+05,1.049566e+03,2.693092e+05,2.475048e+06,1.603843e+03,6.210587e+05,4.544163e+06,1.195029e+03,2.553829e+05,2.064708e+06,0,97
6.832031e+02,6.932293e+04,5.169861e+05,1.234334e+03,3.808079e+05,2.439676e+06,1.747448e+03,7.413262e+05,5.551509e+06,1.205875e+03,2.095104e+05,1.558994e+06,0,47
9.799479e+02,6.903428e+04,6.710898e+05,1.190284e+03,2.164095e+05,1.308098e+06,1.499055e+03,5.479634e+05,2.466631e+06,1.666688e+03,5.631408e+05,2.024961e+06,0,70
2.272275e+02,1.385289e+04,1.914411e+05,8.297026e+02,1.026870e+05,8.126570e+05,1.111028e+03,3.025807e+05,1.231436e+06,1.460262e+03,5.352515e+05,2.403106e+06,0,39
4.911567e+02,3.421081e+04,5.147721e+05,1.680741e+03,3.502733e+05,1.555261e+06,1.525727e+03,5.125113e+05,1.926128e+06,1.747125e+03,7.094266e+05,2.394369e+06,0,22
2.405144e+02,1.672629e+04,2.842165e+05,8.403184e+02,9.904303e+04,7.204880e+05,1.203626e+03,3.642648e+05,1.605911e+06,1.393942e+03,4.762338e+05,2.619260e+06,0,39
3.737912e+02,2.337166e+04,3.750744e+05,1.661801e+03,2.049044e+05,7.250034e+05,1.577814e+03,5.723752e+05,1.174300e+06,1.786449e+03,6.962959e+05,2.392996e+06,0,29
2.517910e+02,1.586835e+04,2.532524e+05,1.056858e+03,9.963488e+04,5.934469e+05,1.312310e+03,3.445275e+05,1.300139e+06,1.574063e+03,5.996751e+05,1.852915e+06,0,39
4.927473e+02,3.613906e+04,6.739611e+05,1.418439e+03,1.479546e+05,1.031361e+06,1.368681e+03,3.503498e+05,2.007417e+06,1.473812e+03,5.368972e+05,2.123931e+06,0,17
3.373253e+02,2.375725e+04,4.102810e+05,1.071716e+03,1.286741e+05,6.625406e+05,1.573451e+03,5.588877e+05,1.694001e+06,1.696680e+03,6.537960e+05,1.747106e+06,0,3
1.124707e+03,9.475516e+04,1.713273e+06,1.674913e+03,2.677554e+05,1.332169e+06,1.536499e+03,5.341510e+05,1.246586e+06,1.721489e+03,6.637612e+05,4.115034e+06,0,31
3.665940e+02,2.139966e+04,3.302850e+05,1.429511e+03,1.365002e+05,5.380616e+05,1.487965e+03,4.489422e+05,9.264342e+05,1.764930e+03,7.222146e+05,3.236661e+06,0,31
2.176222e+02,1.362921e+04,2.454402e+05,1.103863e+03,1.004841e+05,5.554307e+05,1.444486e+03,5.036409e+05,1.443390e+06,1.487909e+03,5.531779e+05,3.716955e+06,0,53
2.363797e+02,1.538121e+04,2.311976e+05,8.912648e+02,8.737663e+04,6.803406e+05,1.188835e+03,2.756528e+05,1.921152e+06,1.347558e+03,4.105585e+05,1.260812e+06,0,91
1.031525e+03,5.123349e+04,4.763184e+05,1.402869e+03,2.254609e+05,1.225439e+06,1.535789e+03,5.138013e+05,1.538566e+06,1.938956e+03,8.671298e+05,4.807071e+06,0,103
3.876933e+02,2.876799e+04,5.392702e+05,1.266113e+03,1.300703e+05,9.186605e+05,1.344214e+03,3.394939e+05,1.858147e+06,1.555962e+03,6.072867e+05,2.101644e+06,0,17
6.900538e+02,4.439953e+04,6.027015e+05,9.901548e+02,1.412247e+05,8.672119e+05,1.687692e+03,7.093889e+05,1.585220e+06,1.454574e+03,4.823283e+05,2.471388e+06,0,27
6.352673e+02,4.935960e+04,6.505476e+05,1.073172e+03,1.869157e+05,1.294139e+06,1.603044e+03,5.472178e+05,3.029424e+06,1.358801e+03,3.820486e+05,1.455448e+06,0,87
5.269256e+02,3.494181e+04,4.458880e+05,1.044734e+03,1.829120e+05,1.374213e+06,1.650526e+03,5.983759e+05,2.597974e+06,1.442480e+03,4.022661e+05,1.336589e+06,0,22
2.232725e+02,1.425511e+04,2.603808e+05,9.523956e+02,9.876537e+04,7.264990e+05,1.357100e+03,3.707494e+05,1.650255e+06,1.417731e+03,5.034843e+05,1.615106e+06,0,75
4.485257e+02,3.853834e+04,5.852478e+05,7.928591e+02,1.405007e+05,1.297092e+06,1.502594e+03,5.476267e+05,2.970011e+06,1.167023e+03,2.518321e+05,2.025293e+06,0,16
3.085829e+02,2.155894e+04,3.898438e+05,1.241544e+03,1.351564e+05,1.018110e+06,1.513612e+03,4.135292e+05,2.269553e+06,1.524219e+03,5.112363e+05,1.511827e+06,0,44
2.777659e+02,1.535428e+04,2.208022e+05,1.333505e+03,1.163851e+05,5.643507e+05,1.425387e+03,4.433773e+05,1.052181e+06,1.869797e+03,8.450538e+05,1.913271e+06,0,60
2.588476e+02,1.739567e+04,2.470300e+05,7.721065e+02,8.104504e+04,5.324331e+05,1.360550e+03,4.482252e+05,1.435414e+06,1.598624e+03,6.031078e+05,4.786221e+06,0,37
3.392465e+02,2.489012e+04,4.598376e+05,1.260822e+03,1.601103e+05,9.046740e+05,1.330125e+03,3.525706e+05,1.521342e+06,1.622023e+03,6.225384e+05,1.969192e+06,0,92
4.359326e+02,2.932787e+04,5.300317e+05,1.124692e+03,1.281134e+05,8.172793e+05,1.338356e+03,3.825642e+05,2.501162e+06,1.159874e+03,2.823801e+05,1.368337e+06,0,2
7.705718e+02,5.219017e+04,6.866137e+05,1.750064e+03,3.135274e+05,1.261590e+06,1.543562e+03,5.876935e+05,2.521305e+06,1.409374e+03,3.741330e+05,1.815389e+06,0,27
3.955070e+02,2.602405e+04,4.277566e+05,1.559997e+03,3.292352e+05,1.155491e+06,1.533835e+03,5.808405e+05,1.733434e+06,1.620136e+03,6.214180e+05,4.200102e+06,0,1
6.484939e+02,4.529756e+04,4.149869e+05,1.191260e+03,2.965632e+05,1.557254e+06,1.864958e+03,8.396518e+05,3.218807e+06,1.431914e+03,3.250435e+05,1.897691e+06,0,69
4.306665e+02,3.017581e+04,5.144642e+05,1.778415e+03,2.826105e+05,1.235004e+06,1.442969e+03,5.053677e+05,3.286952e+06,1.279305e+03,3.078556e+05,1.069528e+06,0,10
6.384442e+02,4.552753e+04,6.470880e+05,8.991389e+02,1.565287e+05,1.368512e+06,1.431781e+03,4.841443e+05,2.505964e+06,1.222821e+03,2.505483e+05,2.077751e+06,0,64
5.247980e+02,3.695750e+04,4.391687e+05,1.377393e+03,2.683238e+05,1.401079e+06,1.721911e+03,7.273727e+05,2.808668e+06,1.432210e+03,3.222225e+05,1.489416e+06,0,46
3.385121e+02,2.271416e+04,3.465814e+05,9.719878e+02,1.240423e+05,9.483841e+05,1.406550e+03,4.589683e+05,1.644804e+06,1.650671e+03,6.549979e+05,1.769645e+06,0,102
5.584442e+02,3.546875e+04,5.136602e+05,1.556184e+03,2.705509e+05,9.924066e+05,1.543952e+03,5.733217e+05,1.644714e+06,1.257392e+03,2.849375e+05,1.433944e+06,0,1
5.224116e+02,3.503453e+04,4.167412e+05,8.922506e+02,1.224179e+05,1.244489e+06,1.178467e+03,2.939670e+05,1.266267e+06,1.390086e+03,4.622039e+05,2.433823e+06,0,66
2.099652e+02,1.165669e+04,1.744122e+05,1.352597e+03,1.283935e+05,4.912933e+05,1.498901e+03,4.951944e+05,1.014175e+06,1.693543e+03,6.718122e+05,2.244691e+06,0,83
7.738704e+02,6.483191e+04,8.778380e+05,1.786893e+03,4.708747e+05,2.265153e+06,1.703049e+03,7.266122e+05,3.648468e+06,1.349737e+03,2.995577e+05,2.317691e+06,0,98
4.928305e+02,3.357117e+04,3.974532e+05,1.002035e+03,2.311666e+05,1.190143e+06,1.797682e+03,8.080931e+05,2.383501e+06,1.286396e+03,2.179505e+05,1.004702e+06,0,1
3.143782e+02,2.288617e+04,3.943819e+05,1.073435e+03,1.395476e+05,9.064847e+05,1.522000e+03,5.780198e+05,1.604967e+06,1.764447e+03,7.676684e+05,2.876525e+06,0,102
7.753720e+02,5.863100e+04,6.269458e+05,1.101954e+03,2.877920e+05,1.079780e+06,1.443733e+03,5.225956e+05,1.231004e+06,1.912998e+03,8.796482e+05,3.486151e+06,0,15
3.810837e+02,2.488510e+04,4.239398e+05,1.762184e+03,2.384452e+05,1.087781e+06,1.447529e+03,4.887735e+05,2.650991e+06,1.356478e+03,3.667672e+05,1.301219e+06,0,10
7.042031e+02,5.373645e+04,6.140235e+05,1.299082e+03,3.070263e+05,2.495603e+06,1.693675e+03,6.961545e+05,4.270597e+06,1.182488e+03,2.190512e+05,1.687746e+06,0,99
3.507545e+02,2.763984e+04,5.496120e+05,1.394094e+03,3.690265e+05,1.202107e+06,1.558547e+03,6.092583e+05,1.970135e+06,1.690507e+03,7.167862e+05,4.661412e+06,0,28
8.969117e+02,7.217681e+04,9.245769e+05,1.197779e+03,2.155820e+05,1.311873e+06,1.436620e+03,5.049976e+05,2.983985e+06,1.487781e+03,4.481669e+05,3.138655e+06,0,81
1.125267e+03,1.289503e+05,1.749177e+06,1.411911e+03,3.355573e+05,1.862920e+06,1.508730e+03,5.546398e+05,1.848047e+06,1.783409e+03,7.591604e+05,6.637349e+06,0,13
4.260790e+02,2.211652e+04,2.940783e+05,1.657022e+03,2.053319e+05,7.791853e+05,1.606848e+03,5.563999e+05,1.283094e+06,1.728903e+03,6.345074e+05,3.344640e+06,0,31
1.049041e+03,9.868072e+04,1.381095e+06,1.496542e+03,3.058813e+05,1.303241e+06,1.539686e+03,5.540598e+05,1.299739e+06,1.809655e+03,7.278374e+05,3.228676e+06,0,13
6.903955e+02,5.177309e+04,8.797713e+05,1.682146e+03,2.822783e+05,1.281199e+06,1.549907e+03,5.682005e+05,3.386861e+06,1.322246e+03,3.431612e+05,2.591160e+06,0,85
5.812514e+02,3.766492e+04,5.945416e+05,1.466962e+03,1.697551e+05,9.080581e+05,1.528232e+03,4.939490e+05,1.614356e+06,1.591017e+03,5.431175e+05,1.624229e+06,0,83
7.707517e+02,6.037360e+04,9.175588e+05,1.375518e+03,1.876193e+05,8.281003e+05,1.435597e+03,4.611222e+05,9.907819e+05,1.781275e+03,7.424733e+05,3.694630e+06,0,31
6.846801e+02,8.531839e+04,1.295506e+06,1.191738e+03,2.791160e+05,1.025746e+06,1.598391e+03,5.752167e+05,1.946412e+06,1.274911e+03,2.346059e+05,1.920257e+06,0,28
5.254397e+02,4.165017e+04,4.750255e+05,1.696706e+03,3.123781e+05,1.359729e+06,1.618228e+03,5.650265e+05,2.901787e+06,1.579545e+03,5.273153e+05,2.298992e+06,0,30
4.773663e+02,2.819123e+04,3.363154e+05,1.517153e+03,3.028430e+05,1.373183e+06,1.446731e+03,5.246016e+05,1.536113e+06,1.751637e+03,5.891918e+05,2.527221e+06,0,95
4.484720e+02,3.752381e+04,6.021199e+05,1.459207e+03,2.169147e+05,9.385436e+05,1.567619e+03,5.668376e+05,1.073283e+06,1.970587e+03,9.094532e+05,4.371199e+06,0,26
6.438120e+02,5.500681e+04,7.327313e+05,1.301508e+03,3.780613e+05,1.109539e+06,1.655368e+03,6.680697e+05,1.232016e+06,1.485263e+03,5.199320e+05,7.273143e+06,0,26
2.280400e+02,1.499827e+04,2.546661e+05,9.953001e+02,9.836521e+04,5.260119e+05,1.029577e+03,2.401848e+05,1.368466e+06,1.403557e+03,4.734627e+05,1.770985e+06,0,39
4.208505e+02,2.887280e+04,4.287981e+05,8.535321e+02,1.200095e+05,1.011026e+06,1.227322e+03,3.624263e+05,2.368378e+06,1.290336e+03,3.424372e+05,2.475195e+06,0,33
9.137816e+02,1.038542e+05,1.341303e+06,1.207813e+03,2.732742e+05,1.686178e+06,1.498301e+03,5.433317e+05,1.344402e+06,1.641863e+03,6.328671e+05,5.345138e+06,0,11
1.281722e+03,1.633541e+05,1.876676e+06,1.620424e+03,3.083669e+05,1.315845e+06,1.641951e+03,5.557157e+05,2.608319e+06,1.671465e+03,6.398972e+05,3.112384e+06,0,30
5.954108e+02,3.987906e+04,4.460999e+05,1.787514e+03,3.496626e+05,1.462820e+06,1.611329e+03,6.358074e+05,2.270580e+06,1.577074e+03,4.498799e+05,2.204493e+06,0,18
5.753097e+02,4.772185e+04,5.209445e+05,1.878473e+03,3.744562e+05,1.566123e+06,1.538689e+03,5.312301e+05,3.270340e+06,1.526939e+03,4.996819e+05,2.244262e+06,0,30
6.227533e+02,6.128609e+04,4.227518e+05,1.154070e+03,3.007736e+05,1.576363e+06,1.752889e+03,7.255383e+05,2.052929e+06,1.376895e+03,1.972203e+05,8.659683e+05,0,86
6.922261e+02,4.567598e+04,4.568741e+05,1.711016e+03,2.927425e+05,1.295265e+06,1.509058e+03,5.413847e+05,2.609835e+06,1.762517e+03,6.859273e+05,3.089724e+06,0,45
3.832588e+02,2.550280e+04,4.262962e+05,1.547221e+03,1.692427e+05,8.303968e+05,1.443795e+03,5.082071e+05,1.501984e+06,1.661240e+03,6.230883e+05,1.766953e+06,0,0
7.450609e+02,5.196539e+04,5.352872e+05,1.006923e+03,1.931811e+05,1.334563e+06,1.676132e+03,6.552063e+05,3.106721e+06,1.357161e+03,3.281012e+05,1.690323e+06,0,6
2.743427e+02,1.866036e+04,2.934729e+05,1.142475e+03,1.248016e+05,8.760401e+05,1.437586e+03,3.428226e+05,2.048215e+06,1.462327e+03,5.224110e+05,1.790013e+06,0,24
5.022979e+02,2.872959e+04,3.765281e+05,1.823861e+03,2.610998e+05,8.060280e+05,1.517411e+03,5.750388e+05,1.541651e+06,1.796979e+03,7.385089e+05,2.342957e+06,0,18
4.545887e+02,3.039889e+04,4.400239e+05,1.791432e+03,2.696104e+05,1.133298e+06,1.646951e+03,6.774060e+05,2.441491e+06,1.464482e+03,3.966445e+05,1.628938e+06,0,23
7.045376e+02,6.719839e+04,5.104234e+05,1.068488e+03,2.139199e+05,2.270179e+06,1.394610e+03,4.720388e+05,4.144319e+06,1.378066e+03,3.868188e+05,2.898011e+06,0,44
4.093469e+02,2.903234e+04,4.451507e+05,1.021164e+03,1.806309e+05,1.000465e+06,1.633746e+03,6.326600e+05,3.298169e+06,1.228187e+03,2.558479e+05,1.783938e+06,0,39
7.591528e+02,4.664176e+04,5.593050e+05,1.271433e+03,1.970009e+05,1.471905e+06,1.490632e+03,4.987910e+05,4.017896e+06,1.186729e+03,2.647971e+05,1.927803e+06,0,42
3.437856e+02,2.164404e+04,3.135880e+05,1.203432e+03,1.172776e+05,7.109208e+05,1.426048e+03,3.537793e+05,1.560882e+06,1.567998e+03,5.833308e+05,2.571483e+06,0,44
2.683654e+02,1.841354e+04,2.742169e+05,1.061110e+03,9.381249e+04,5.851774e+05,1.365093e+03,3.407771e+05,1.336608e+06,1.502103e+03,5.335026e+05,2.059110e+06,0,91
2.763286e+02,1.840464e+04,3.421716e+05,1.117135e+03,1.133684e+05,7.925989e+05,1.455354e+03,3.974723e+05,2.079872e+06,1.423937e+03,4.536862e+05,1.791165e+06,0,32
2.284531e+02,1.481467e+04,2.335689e+05,1.050420e+03,1.353822e+05,7.914207e+05,1.380520e+03,4.662574e+05,2.217892e+06,1.433473e+03,4.443776e+05,2.718541e+06,0,33
6.455059e+02,5.111364e+04,5.200475e+05,1.923253e+03,4.343777e+05,1.636250e+06,1.531933e+03,5.814502e+05,3.695171e+06,1.626835e+03,5.428255e+05,2.252209e+06,0,30
5.122406e+02,4.031669e+04,6.099284e+05,1.594490e+03,2.953882e+05,1.586355e+06,1.645654e+03,5.890823e+05,3.185326e+06,1.418137e+03,3.819857e+05,1.838173e+06,0,72
1.414086e+03,1.046306e+05,9.280866e+05,1.817761e+03,4.645312e+05,1.735707e+06,1.859515e+03,8.588741e+05,2.575624e+06,1.669224e+03,4.030447e+05,1.541324e+06,0,20
2.377718e+02,1.504947e+04,2.628287e+05,1.216752e+03,1.057315e+05,6.552524e+05,1.317622e+03,3.322308e+05,1.476369e+06,1.354627e+03,4.312889e+05,1.354342e+06,0,75
8.965685e+02,9.458052e+04,1.826550e+06,1.698201e+03,2.931224e+05,1.131083e+06,1.543652e+03,5.689963e+05,1.436799e+06,1.738221e+03,7.579104e+05,4.412981e+06,0,23
5.133150e+02,4.000852e+04,5.336076e+05,1.986067e+03,3.707682e+05,1.496424e+06,1.551458e+03,5.413390e+05,2.738835e+06,1.514940e+03,4.584472e+05,2.725494e+06,0,97
7.480912e+02,5.172133e+04,8.647081e+05,1.662315e+03,2.401066e+05,9.098022e+05,1.568430e+03,5.719906e+05,1.161335e+06,1.871306e+03,8.564942e+05,4.787211e+06,0,88
3.081465e+02,1.643535e+04,2.024497e+05,1.387494e+03,1.523271e+05,6.809708e+05,1.458900e+03,4.582026e+05,1.020472e+06,1.778237e+03,7.277147e+05,2.122212e+06,0,89
2.634754e+02,1.906590e+04,3.096459e+05,1.168794e+03,1.370235e+05,9.210778e+05,1.459337e+03,4.561070e+05,1.905904e+06,1.415258e+03,3.920087e+05,2.301384e+06,0,44
2.469034e+02,1.521487e+04,2.419032e+05,1.226957e+03,2.590545e+05,1.209459e+06,1.575386e+03,6.127923e+05,1.263610e+06,1.691861e+03,6.830687e+05,5.269735e+06,0,31
4.337793e+02,2.912452e+04,4.921300e+05,1.624826e+03,2.401135e+05,8.564126e+05,1.393765e+03,4.760595e+05,1.641130e+06,1.714773e+03,6.881824e+05,2.790499e+06,0,82
6.525439e+02,5.143782e+04,6.530326e+05,1.539686e+03,3.091314e+05,1.877228e+06,1.585440e+03,5.890663e+05,3.897367e+06,1.378803e+03,3.939851e+05,1.612616e+06,0,87
7.219910e+02,5.663736e+04,5.958552e+05,1.406214e+03,3.162885e+05,1.141081e+06,1.666678e+03,6.964316e+05,1.791464e+06,1.881462e+03,8.803173e+05,7.314939e+06,0,101
2.388046e+02,1.590433e+04,2.656386e+05,1.226910e+03,1.374870e+05,7.236631e+05,1.314129e+03,3.512261e+05,1.499648e+06,1.597543e+03,6.128909e+05,2.051973e+06,0,92
5.263565e+02,3.261001e+04,4.459956e+05,1.618395e+03,2.169969e+05,9.703618e+05,1.469287e+03,5.164259e+05,1.975825e+06,1.514087e+03,4.567614e+05,1.999261e+06,0,82
1.036872e+03,7.392546e+04,1.233809e+06,1.055920e+03,1.344144e+05,8.246989e+05,1.388747e+03,4.761563e+05,1.718143e+06,1.470280e+03,5.254493e+05,3.316874e+06,0,77
4.292354e+02,3.580722e+04,7.080707e+05,1.670753e+03,2.950569e+05,1.012781e+06,1.566023e+03,5.765417e+05,9.755813e+05,1.823055e+03,7.182181e+05,3.381907e+06,0,26
2.782650e+02,1.832392e+04,2.749098e+05,7.974723e+02,9.553310e+04,6.656071e+05,1.417124e+03,4.747679e+05,2.148442e+06,1.529508e+03,5.331032e+05,4.019584e+06,0,19
7.736696e+02,5.514354e+04,7.488865e+05,1.805815e+03,3.492449e+05,1.380750e+06,1.661972e+03,5.981997e+05,1.514434e+06,1.904209e+03,7.391038e+05,4.687180e+06,0,12
5.637239e+02,5.033889e+04,5.172665e+05,9.294136e+02,1.769116e+05,1.603522e+06,1.575486e+03,5.166463e+05,2.894233e+06,1.423265e+03,4.367248e+05,1.858807e+06,0,36
