8.094471e+02,3.896754e+05,1.023845e-01,4.865755e-01,1.042728e-01,2.999259e+02,1.427824e-01,1.197773e+02,4.516856e+03,4.237009e-03,4.298686e-04,5.362432e-08,-6.521997e-03,1.374788e-07,7.424525e+02,4.944901e+05,5.187166e-01,3.518624e-01,1.499707e-01,2.403848e+02,1.266663e-01,1.429276e+03,1.198084e+06,3.655088e-02,3.846453e-01,4.560702e-02,4.208566e+02,3.467563e-02,1.778802e+02,2.660393e+04,4.463351e-04,4.468294e-04,1.995444e-07,7.223796e-02,2.407068e-08,1.266464e+03,1.571954e+06,2.570095e-01,2.624747e-01,6.817196e-02,3.287674e+02,-1.763154e-03,1.520410e+03,6.165526e+05,3.823968e-02,7.306180e-02,-8.718788e-04,1.785281e+01,6.460179e-04,3.899355e+02,1.436527e+05,1.231414e-02,1.242801e-02,1.537432e-04,4.670233e+00,3.060514e-05,1.141442e+03,1.278665e+06,5.078040e-02,5.105535e-02,2.599616e-03,5.757206e+01,-1.842397e-04,1.524708e+03,1.675056e+05,1.597815e-01,2.335636e-01,-1.538409e-02,-4.486218e+01,1.687227e-03,9.669701e+02,9.194460e+05,8.258111e-02,8.002786e-02,6.505779e-03,7.604388e+01,-8.162302e-04,5.664203e+02,3.111103e+05,4.525056e-02,4.610072e-02,2.105578e-03,2.566709e+01,1.661188e-04,0,10,E,ANGER
4.852747e+02,1.242938e+05,7.719596e-01,8.203516e-01,6.524846e-01,2.892010e+02,4.467423e-01,1.008959e+02,1.529989e+03,2.716384e-03,6.595402e-04,-2.363692e-07,-9.446610e-03,-1.546575e-07,4.476478e+02,1.508738e+05,1.219803e+00,9.054403e-01,9.492929e-01,3.234972e+02,-3.244400e-02,1.383150e+03,1.171677e+06,2.838238e+00,2.757004e+00,7.709550e+00,2.983485e+03,8.708053e+00,1.582228e+02,2.090015e+04,5.794010e-04,1.818194e-04,4.588850e-08,9.740806e-03,8.034819e-08,1.238796e+03,1.506974e+06,2.762934e+00,2.777772e+00,7.695380e+00,3.409145e+03,1.133808e+00,1.610810e+03,1.277518e+05,1.177125e+00,1.406214e-01,6.710324e-03,-4.417892e+01,2.040637e-03,6.321992e+02,3.874249e+05,8.368796e-03,7.473601e-03,5.910078e-05,4.407936e+00,3.831505e-05,9.883956e+02,9.581640e+05,1.498477e-02,1.395304e-02,2.017539e-04,1.346591e+01,-3.891238e-05,1.275152e+03,4.175276e+05,2.194974e+00,8.655265e-01,-3.441145e-01,-2.636384e+02,-1.420714e+00,8.357243e+02,6.527294e+05,9.352234e-01,9.155501e-01,8.471898e-01,7.393920e+02,1.128227e-01,4.683165e+02,1.963950e+05,2.185129e-01,2.019637e-01,4.242663e-02,8.895331e+01,1.927085e-02,0,85,LFAU,12R
2.493038e+02,6.405058e+03,2.454448e-02,2.996105e-03,2.481950e-05,2.373458e-01,2.442863e-05,1.104420e+02,3.481483e+03,5.952481e-03,1.254600e-03,-3.262473e-06,-7.040410e-02,-3.051534e-06,1.904610e+02,2.181797e+04,3.545860e-02,1.219648e-02,1.804557e-04,9.763798e-01,2.905161e-04,1.128309e+03,7.748173e+05,2.729650e-01,2.528960e-01,6.621421e-02,2.222943e+02,5.538619e-02,1.323313e+02,1.340035e+04,1.341431e-04,1.352838e-04,1.819346e-08,1.498889e-02,1.059274e-08,1.012549e+03,9.947574e+05,2.844687e-01,2.653597e-01,7.290657e-02,2.587601e+02,-1.523886e-02,1.344220e+03,6.473460e+05,1.920426e-01,7.534502e-01,2.860847e-01,5.905903e+02,2.476708e-01,2.827303e+02,7.329625e+04,1.482101e-03,1.682448e-04,-8.401144e-08,-4.554304e-02,-8.730492e-08,1.073818e+03,1.127219e+06,5.715186e-01,5.787867e-01,3.328840e-01,6.144851e+02,6.561556e-03,1.400211e+03,7.906928e+04,9.228175e-02,1.406014e-01,-3.197411e-03,-3.233587e+00,-7.515189e-03,8.433616e+02,6.961746e+05,8.033580e-02,7.977135e-02,6.385937e-03,6.639941e+01,1.643826e-04,5.689214e+02,3.100837e+05,2.473765e-02,2.470497e-02,6.107369e-04,1.370196e+01,9.530144e-05,0,9,LFAU,12R
5.473648e+02,1.742098e+05,4.389071e-04,5.953292e-03,7.936397e-06,2.451688e+00,1.157560e-05,8.353404e+01,2.673134e+03,8.935290e-04,6.606650e-05,-5.222781e-10,-1.100245e-03,2.534164e-09,4.959429e+02,2.205279e+05,4.279672e-02,6.976855e-03,3.468428e-05,1.921732e-01,4.318094e-05,1.773289e+03,1.966410e+06,8.265034e-02,2.359517e-02,9.685826e-04,3.069787e+01,8.556160e-04,1.910403e+02,3.388861e+04,2.705482e-04,1.528807e-04,3.065945e-08,2.248213e-02,3.578140e-08,1.589213e+03,2.504306e+06,3.637944e-02,3.400229e-02,1.195879e-03,5.368949e+01,1.683283e-04,1.588354e+03,9.652260e+04,3.740308e-02,3.562943e-02,-1.323717e-04,-1.024930e+01,1.009539e-03,6.415252e+02,4.047118e+05,1.254169e-02,1.185267e-02,1.445098e-04,7.422109e+00,-2.749241e-05,9.522053e+02,8.966880e+05,3.576762e-04,1.259995e-04,2.377016e-08,6.501232e-02,7.750249e-09,1.886014e+03,6.379501e+05,5.440516e-01,7.109572e-01,-9.380290e-02,-1.078555e+02,4.400558e-01,1.337897e+03,1.771941e+06,3.733218e-01,3.688902e-01,1.368949e-01,4.904595e+02,5.341672e-04,5.562954e+02,3.005020e+05,1.202069e-01,1.211197e-01,1.461457e-02,6.638772e+01,6.993517e-04,0,100,LFAU,18
6.539685e+02,2.900655e+05,2.574711e+00,2.506645e+00,6.364685e+00,1.346506e+03,6.784301e+00,1.075048e+02,3.768150e+03,5.592373e-03,1.508157e-03,3.740619e-06,7.164111e-02,3.236940e-06,6.031691e+02,3.209286e+05,2.540517e+00,2.266259e+00,5.437636e+00,1.281392e+03,3.476154e+00,1.240153e+03,3.917611e+05,2.345838e-01,2.518268e-02,1.895672e-04,-9.797043e+00,2.422488e-03,3.122966e+02,9.180986e+04,8.384631e-04,9.570955e-05,-2.154135e-08,-2.489286e-02,-1.674495e-08,9.372119e+02,8.651087e+05,5.203923e-05,8.803125e-06,1.152876e-10,-1.921679e-03,8.339050e-11,1.556247e+03,1.956834e+04,1.407549e-01,4.660072e-03,-5.145770e-05,-6.040079e-01,-1.337813e-05,7.142335e+02,5.034790e+05,6.138046e-04,3.663430e-04,1.718545e-07,2.149405e-01,1.915367e-07,8.466846e+02,7.089873e+05,8.054902e-03,7.970029e-03,6.385868e-05,6.702667e+00,-4.300957e-06,1.836605e+03,1.158978e+05,8.171846e-02,1.117274e+00,2.282965e-01,3.331442e+02,-1.961479e-01,1.041433e+03,1.060141e+06,7.225564e-01,7.235491e-01,5.231633e-01,7.449591e+02,3.056081e-02,8.080575e+02,6.332708e+05,2.048332e-02,2.252384e-02,4.837796e-04,1.792044e+01,-1.348459e-05,0,15,LFAU,12
7.967206e+02,3.762083e+05,1.974397e-01,8.172898e-01,3.282034e-01,5.009437e+02,2.484082e-01,1.167092e+02,4.748858e+03,4.389425e-03,4.996950e-04,6.743069e-07,1.412266e-02,9.023300e-07,7.278086e+02,4.910387e+05,7.282893e-01,6.008790e-01,3.974678e-01,4.198189e+02,1.207353e-01,1.128799e+03,5.017021e+05,8.666357e-01,1.086089e-02,8.815285e-04,6.786422e+00,6.446644e-04,2.162530e+02,4.175110e+04,7.617654e-04,3.616025e-04,1.841375e-07,5.690038e-02,2.367054e-07,9.245598e+02,8.353443e+05,1.011539e-01,9.345862e-02,9.086810e-03,8.487361e+01,-1.651744e-03,1.351449e+03,7.439805e+03,3.646845e-01,1.620251e-02,-5.925646e-04,-9.575801e-01,-6.266359e-04,6.488125e+02,4.149909e+05,1.954972e-03,1.469602e-03,2.486689e-06,8.735425e-01,-4.682034e-07,7.072892e+02,4.939383e+05,4.734334e-02,4.776464e-02,2.271377e-03,3.355507e+01,2.448518e-05,1.736563e+03,4.280051e+05,1.465799e+00,7.646455e-01,-2.035679e-01,-3.048002e+02,5.456502e-02,1.195400e+03,1.395203e+06,2.124239e-01,2.124432e-01,4.512994e-02,2.509215e+02,-2.183118e-03,5.557075e+02,2.948385e+05,7.708742e-02,7.459989e-02,5.657159e-03,4.047308e+01,-8.277714e-04,0,31,LFAU,12LW
2.807192e+02,2.164520e+04,4.410635e-01,2.861513e-01,8.525282e-02,3.743099e+01,8.605614e-02,9.560549e+01,1.476373e+03,1.466242e-02,7.962091e-03,7.294419e-05,1.753896e-01,1.194560e-04,2.423652e+02,3.438126e+04,5.386838e-01,3.565779e-01,1.544851e-01,5.179096e+01,-3.041941e-03,1.197275e+03,7.305992e+05,4.632553e-01,8.392206e-01,5.163019e-01,7.054308e+02,3.690430e-01,1.782276e+02,2.773778e+04,3.174913e-03,2.644069e-03,7.655450e-06,4.155698e-01,5.320594e-06,1.030766e+03,1.039805e+06,7.105910e-01,7.222616e-01,5.174300e-01,7.364917e+02,3.233305e-02,1.574151e+03,1.904995e+05,3.091486e-01,5.321697e-02,6.671166e-03,-6.900612e+00,8.809207e-03,5.726707e+02,3.212581e+05,8.343282e-03,7.892663e-03,6.404702e-05,4.395860e+00,-1.222851e-05,1.007355e+03,1.002963e+06,1.576033e-03,1.039241e-03,1.322996e-06,9.103027e-01,-1.655303e-07,1.707735e+03,2.126257e+05,1.905282e-01,4.976662e-01,-1.046152e-01,-1.673828e+02,-6.411409e-02,1.086913e+03,1.168924e+06,6.829982e-02,6.712314e-02,4.544830e-03,7.248224e+01,9.397269e-05,6.272689e+02,3.854592e+05,1.479694e-01,1.481400e-01,2.193282e-02,9.194799e+01,1.159745e-03,0,3,LFAU,28
4.229787e+02,1.065319e+05,1.817435e-01,2.941907e-01,6.802250e-02,9.601954e+01,5.796501e-02,8.515190e+01,2.318197e+02,1.946824e-03,5.764176e-04,-5.937719e-07,-6.206255e-03,-5.408120e-07,4.102615e+02,1.202977e+05,6.967368e-01,3.594885e-01,1.746223e-01,1.004244e+02,6.429640e-02,1.013716e+03,5.193059e+05,1.128694e+00,9.648077e-01,1.006813e+00,6.952358e+02,9.045951e-01,1.539388e+02,1.964900e+04,8.058409e-04,1.011602e-04,-2.696325e-08,-1.360703e-02,-2.456143e-08,8.735410e+02,7.397129e+05,9.894220e-01,1.007932e+00,1.006555e+00,8.666589e+02,7.890360e-02,1.186887e+03,6.291670e+04,2.181023e+00,4.256320e-02,-1.284554e-02,-7.036535e+00,-1.014131e-02,4.768516e+02,2.108766e+05,6.911772e-03,6.389030e-03,4.245219e-05,2.881489e+00,1.428324e-05,7.276772e+02,5.056143e+05,1.821190e-01,1.831946e-01,3.346156e-02,1.297021e+02,-1.836058e-03,1.112922e+03,2.736458e+05,1.286004e+00,2.123716e-01,-8.532946e-02,-1.009294e+02,-4.240773e-02,8.225739e+02,6.448055e+05,4.351118e-02,3.765168e-02,1.523937e-03,2.920756e+01,9.904404e-04,3.120218e+02,8.779478e+04,5.741261e-03,3.257272e-03,1.396959e-05,8.996884e-01,1.502990e-05,0,2,UFAU,44
5.105810e+02,1.482619e+05,1.655229e+00,1.500061e+00,2.363630e+00,5.775678e+02,2.751811e+00,9.118757e+01,1.483150e+03,2.435500e-03,4.843228e-04,-4.681628e-07,-1.779731e-02,-4.066733e-07,4.722865e+02,1.827438e+05,1.960026e+00,1.657703e+00,2.986658e+00,6.892293e+02,-4.341877e-01,1.161779e+03,7.220131e+05,8.448345e-01,7.486539e-01,5.950695e-01,6.340906e+02,6.581672e-01,1.656440e+02,2.380371e+04,7.519566e-04,1.514088e-04,1.768832e-08,-1.897672e-03,4.238030e-08,1.007549e+03,9.930673e+05,7.668062e-01,7.742820e-01,5.966114e-01,7.706649e+02,7.635648e-02,1.454512e+03,4.017817e+04,4.934140e-01,1.765059e-02,5.555652e-04,-3.526914e+00,4.965085e-04,6.339215e+02,3.938669e+05,1.309491e-02,1.204648e-02,1.512963e-04,7.358073e+00,6.885868e-05,8.269529e+02,6.734623e+05,2.773334e-02,2.750710e-02,7.597455e-04,2.253555e+01,-7.078457e-05,1.689077e+03,4.745751e+05,1.500798e+00,9.724557e-01,-8.592593e-01,-5.794354e+02,-9.971928e-04,1.148225e+03,1.289431e+06,3.705184e-01,3.596893e-01,1.313095e-01,4.066931e+02,2.553029e-02,5.537828e+02,2.975900e+05,1.918386e-01,1.886465e-01,3.588733e-02,1.029024e+02,7.382436e-03,0,41,LFAU,9
5.357813e+02,1.852394e+05,1.854871e+00,1.802854e+00,3.296672e+00,7.744603e+02,3.396783e+00,8.220248e+01,5.634047e+02,1.062537e-03,3.763726e-04,-2.144848e-07,-8.080663e-03,-1.803871e-07,5.121068e+02,2.130618e+05,2.468084e+00,2.012125e+00,4.479697e+00,8.931685e+02,-5.377498e-01,1.138970e+03,7.571289e+05,8.768342e-01,7.067709e-01,5.561708e-01,6.133782e+02,5.081934e-01,1.415763e+02,1.620097e+04,5.258880e-04,7.954248e-05,-5.700119e-09,-6.226739e-03,-3.412902e-09,1.011707e+03,9.954733e+05,7.425615e-01,7.509416e-01,5.607579e-01,7.483067e+02,7.061684e-02,1.398301e+03,2.276989e+05,2.015852e+00,4.453662e-02,-1.183066e-02,-8.686772e+00,-1.075529e-02,4.685236e+02,2.084292e+05,7.128550e-03,6.488069e-03,4.412170e-05,2.854912e+00,2.213827e-05,9.417693e+02,8.645991e+05,2.014152e-01,1.997372e-01,4.006217e-02,1.848454e+02,-4.441808e-03,1.289871e+03,3.049284e+05,1.183239e+00,3.588327e-01,-1.493019e-01,-1.624757e+02,-4.728937e-02,9.226471e+02,8.255504e+05,7.778218e-02,7.227461e-02,5.418979e-03,6.555322e+01,-8.350161e-05,3.823578e+02,1.360628e+05,2.627430e-02,2.494034e-02,6.384384e-04,9.150541e+00,2.330040e-04,0,33,UFAU,1
2.760973e+02,2.088718e+04,3.319133e-02,4.455874e-02,1.705520e-03,6.428607e+00,2.012175e-03,9.372955e+01,1.437517e+03,4.447841e-03,5.165071e-04,-7.514127e-07,-1.867262e-02,-6.609899e-07,2.382443e+02,3.469796e+04,1.589078e-01,6.124283e-02,5.580207e-03,7.776336e+00,3.009258e-03,1.643744e+03,1.895453e+06,2.387434e+00,2.702272e+00,6.863594e+00,3.716868e+03,7.243798e+00,1.410273e+02,1.695151e+04,3.739586e-04,4.397533e-05,-5.248495e-09,-5.498242e-03,-5.409023e-09,1.513549e+03,2.262780e+06,2.659110e+00,2.631276e+00,6.960134e+00,3.952397e+03,1.169308e+00,1.491899e+03,9.718739e+04,5.576868e-01,5.031185e-02,5.614554e-03,-7.308043e+00,2.523902e-03,5.971394e+02,3.491064e+05,3.875580e-03,2.989281e-03,1.016276e-05,1.608707e+00,8.244988e-06,9.010675e+02,8.006414e+05,8.913093e-03,7.855739e-03,6.572592e-05,6.776645e+00,-1.413827e-05,1.666493e+03,2.853883e+05,1.568254e-01,4.577244e-01,-5.477827e-02,-1.681363e+02,-5.427624e-02,1.103287e+03,1.202266e+06,3.483669e-02,3.365111e-02,1.152157e-03,3.671600e+01,-1.093280e-04,5.704562e+02,3.172065e+05,1.382639e-01,1.405214e-01,1.958696e-02,7.911449e+01,7.003520e-04,0,84,LFAU,12R
5.126908e+02,1.583904e+05,6.673349e-02,9.050157e-02,7.027043e-03,3.601261e+01,7.692446e-03,8.020912e+01,1.303127e+03,1.567784e-03,1.716001e-04,-3.788017e-08,-3.983439e-03,-3.495380e-08,4.767040e+02,1.898305e+05,2.487119e-01,1.080165e-01,1.687704e-02,3.423602e+01,5.388534e-03,1.333314e+03,1.113850e+06,2.046354e-01,1.239524e-01,1.972980e-02,1.296596e+02,2.270954e-02,1.462833e+02,1.744032e+04,1.323781e-04,1.957945e-05,-3.199030e-10,-1.512579e-03,-1.567299e-10,1.201261e+03,1.409118e+06,1.664364e-01,1.439493e-01,2.227618e-02,1.627076e+02,1.298983e-02,1.507757e+03,2.123908e+05,2.924496e-01,2.783243e-01,2.089254e-02,-2.539264e+00,7.486375e-02,5.394510e+02,2.812554e+05,3.486320e-02,3.545118e-02,1.246318e-03,1.864946e+01,-1.487671e-04,9.777059e+02,9.384610e+05,5.392909e-02,5.396970e-02,2.911633e-03,5.221672e+01,3.891824e-04,1.768572e+03,4.574515e+04,2.294197e-02,1.401695e+00,7.290968e-02,-2.649774e+01,-1.877352e-01,9.241121e+02,8.203116e+05,8.027618e-01,8.201930e-01,6.655220e-01,7.427160e+02,-6.636123e-02,8.643171e+02,7.195252e+05,4.017210e-02,3.436266e-02,1.276615e-03,2.907240e+01,-4.100630e-05,0,21,CAU,A26A12lw
5.017456e+02,1.332755e+05,1.023320e-02,2.005795e-02,2.870068e-04,7.287575e+00,3.080673e-04,8.498165e+01,3.399844e+03,8.407416e-04,3.920748e-05,-4.671346e-09,-1.680009e-03,-4.338462e-09,4.435986e+02,1.778898e+05,3.886226e-02,1.737964e-02,4.428946e-04,6.575043e+00,-3.280679e-05,9.441341e+02,6.583873e+04,2.517150e-01,7.945551e-02,1.107618e-02,1.800231e+01,1.133637e-02,3.491995e+02,1.148633e+05,6.319382e-03,2.732514e-03,1.073896e-05,6.518890e-01,1.514982e-05,6.057310e+02,3.543356e+05,7.677887e-02,7.832871e-02,6.074384e-03,4.662347e+01,2.131951e-04,1.906660e+03,5.040220e+04,9.248697e-01,1.757717e-01,-6.815348e-02,3.485719e+01,-7.431693e-02,8.441464e+02,7.044482e+05,1.741254e-02,1.669682e-02,2.846939e-04,1.386589e+01,6.986607e-05,1.067361e+03,1.128977e+06,6.224570e-03,6.212627e-03,3.863375e-05,6.570733e+00,5.847367e-06,1.552774e+03,9.894781e+05,1.113167e+00,3.429119e-01,-1.646480e-01,-3.318788e+02,-2.667369e-01,1.220171e+03,1.465654e+06,8.453019e-02,8.208234e-02,6.837232e-03,9.932743e+01,-5.308643e-04,3.425692e+02,1.108722e+05,9.647812e-02,9.551593e-02,9.169115e-03,3.174587e+01,1.699172e-03,0,86,UFAU,1
4.682313e+02,1.415232e+05,7.718416e-01,6.483254e-01,4.584615e-01,2.419494e+02,5.394084e-01,7.366611e+01,3.849956e+02,1.037289e-03,2.504251e-04,-1.056667e-07,-4.290913e-03,-1.250133e-07,4.489519e+02,1.557268e+05,1.508161e+00,7.482298e-01,7.683965e-01,2.170940e+02,9.963298e-01,1.810725e+03,2.281269e+06,6.112011e-02,2.720241e-01,3.501551e-02,4.099182e+02,3.007879e-02,1.539162e+02,2.151811e+04,2.968326e-04,3.577476e-05,-2.590725e-09,-4.440509e-03,-2.577553e-09,1.664035e+03,2.745096e+06,2.027300e-01,2.054586e-01,4.193200e-02,3.401440e+02,2.250848e-03,1.534425e+03,8.001386e+04,9.305791e-03,1.479759e-02,-1.181242e-04,-3.726143e+00,1.265407e-04,6.282921e+02,3.903034e+05,4.398017e-03,4.049388e-03,1.708811e-05,2.484515e+00,-3.370999e-06,9.097011e+02,8.210769e+05,7.841714e-04,7.285163e-04,5.506279e-07,6.455269e-01,2.148424e-07,1.852933e+03,2.718683e+05,1.706260e-01,4.525363e-01,-4.578414e-02,-7.893305e+01,3.752102e-02,1.190544e+03,1.400915e+06,1.206073e-01,1.157541e-01,1.367689e-02,1.359425e+02,2.506710e-03,6.695103e+02,4.387696e+05,1.103763e-01,1.104065e-01,1.218791e-02,7.300696e+01,1.271631e-03,0,88,UFAU,44
2.697025e+02,1.676975e+04,3.553006e-02,4.201514e-03,4.986401e-05,5.191690e-01,5.497921e-05,9.661043e+01,1.944922e+03,5.412416e-03,9.446864e-04,-1.986862e-06,-4.057725e-02,-2.085233e-06,2.258044e+02,3.461445e+04,3.501553e-02,1.253287e-02,2.093416e-04,1.664514e+00,3.510958e-04,1.161312e+03,8.675297e+05,1.815870e-01,1.110642e-01,1.574007e-02,1.028135e+02,1.566653e-02,1.213066e+02,1.222293e+04,2.184474e-04,4.874840e-05,2.769988e-09,5.816674e-04,5.320842e-09,1.050756e+03,1.082439e+06,1.312873e-01,1.277525e-01,1.654491e-02,1.312700e+02,3.754202e-03,1.396219e+03,5.984566e+05,4.401997e-01,5.811088e-01,2.937837e-01,4.438790e+02,3.493216e-01,3.174455e+02,9.461163e+04,1.067397e-03,2.980566e-04,1.288178e-07,3.144003e-02,7.178043e-08,1.088702e+03,1.163788e+06,5.199470e-01,5.275340e-01,2.762837e-01,5.688563e+02,-9.416467e-03,1.548929e+03,2.258443e+05,1.007249e-01,1.142655e-01,-1.111695e-02,-5.360553e+01,-1.123128e-02,1.013872e+03,1.011486e+06,1.758737e-03,1.599867e-03,2.683182e-06,1.570286e+00,9.562397e-07,5.435044e+02,2.869281e+05,2.944208e-02,2.933969e-02,8.623165e-04,1.566091e+01,-4.453023e-05,0,24,LFAU,12
4.548223e+02,1.418674e+05,1.702823e-01,1.831510e-01,3.234357e-02,6.898395e+01,3.551020e-02,7.205903e+01,4.821114e+01,1.071685e-03,3.114668e-05,-2.683215e-09,-1.662968e-04,-2.842162e-09,4.479135e+02,1.520041e+05,5.149804e-01,2.337182e-01,7.860221e-02,7.208924e+01,2.614607e-02,1.592967e+03,1.747386e+06,2.223496e-01,3.540758e-01,9.932931e-02,4.663634e+02,8.981315e-02,1.399901e+02,1.743791e+04,2.310902e-04,2.614493e-05,-2.022754e-09,-3.444838e-03,-2.008006e-09,1.460914e+03,2.111447e+06,3.281675e-01,3.185841e-01,1.030108e-01,4.602866e+02,2.120229e-02,1.439909e+03,1.250329e+05,9.365649e-02,6.566766e-02,3.953814e-03,2.019482e+01,2.795577e-03,5.460302e+02,2.924684e+05,2.276973e-03,1.821044e-03,3.705554e-06,9.180441e-01,-7.405723e-07,8.991106e+02,7.990685e+05,6.797926e-02,6.794444e-02,4.617630e-03,6.055193e+01,6.635288e-04,1.666739e+03,1.694412e+05,6.336288e-02,2.307127e-01,-2.012613e-02,-7.897415e+01,-1.812926e-02,1.042738e+03,1.071685e+06,1.261568e-02,1.024709e-02,1.164126e-04,9.992161e+00,-2.506753e-05,6.315260e+02,3.894203e+05,8.009444e-02,8.097254e-02,6.520891e-03,5.052432e+01,4.098625e-05,0,58,LFAU,9
1.045281e+03,7.238556e+05,6.311034e-01,1.468474e+00,1.413498e+00,1.247838e+03,1.716543e+00,1.263451e+02,7.227941e+03,5.138503e-03,1.609834e-03,4.341825e-06,1.000256e-01,1.555847e-06,9.615134e+02,8.598790e+05,1.555653e+00,1.220461e+00,1.680519e+00,1.101715e+03,1.192195e+00,1.568566e+03,1.218833e+06,8.936061e-02,1.656544e-01,-1.555215e-02,1.810725e+02,-2.740283e-02,2.373610e+02,5.212935e+04,6.629152e-04,5.971182e-04,3.755952e-07,1.316469e-01,-8.179276e-08,1.340248e+03,1.773389e+06,5.710491e-02,5.843508e-02,3.375570e-03,7.775287e+01,7.113637e-05,1.608432e+03,5.215081e+04,4.642129e-01,1.004493e-01,-2.167410e-02,-1.594827e+01,-2.142062e-02,6.973691e+02,4.788677e+05,1.321323e-02,1.285542e-02,1.675458e-04,8.789667e+00,4.624255e-05,9.164291e+02,8.302826e+05,3.536242e-02,3.426116e-02,1.192538e-03,3.094666e+01,3.166796e-04,1.836840e+03,4.276858e+05,1.049201e-01,4.709708e-01,2.830041e-02,2.068560e+02,-9.050507e-02,1.247640e+03,1.536491e+06,2.893809e-01,2.910009e-01,8.444536e-02,3.602385e+02,-3.680383e-03,5.975538e+02,3.481045e+05,4.926065e-02,5.088803e-02,2.547839e-03,3.002263e+01,-2.150410e-04,0,20,LFAU,12R
6.367404e+02,2.492096e+05,4.634202e-03,1.066262e-02,7.493582e-05,5.322842e+00,7.871733e-05,8.115842e+01,3.260046e+03,6.984586e-04,5.155998e-05,-9.128780e-09,-2.836832e-03,-9.345422e-09,5.796440e+02,3.102809e+05,3.385515e-02,1.036574e-02,1.677383e-04,3.552257e+00,4.270219e-05,1.717893e+03,1.619920e+06,1.291684e+00,6.334488e-01,5.691818e-01,8.038532e+02,5.994218e-01,2.294029e+02,4.685351e+04,1.021946e-03,7.885869e-04,7.067789e-07,1.533666e-01,5.989839e-07,1.501471e+03,2.219881e+06,8.043145e-01,7.814244e-01,6.195018e-01,1.158680e+03,1.553728e-01,1.582698e+03,1.220817e+05,1.056703e+00,2.662893e-01,7.100860e-02,6.935874e+01,5.220783e-03,6.347153e+02,3.872211e+05,9.248742e-03,8.513594e-03,7.554352e-05,5.133911e+00,3.662167e-05,9.604384e+02,8.987066e+05,1.296456e-02,1.013818e-02,1.161131e-04,8.888293e+00,8.956831e-05,1.555593e+03,5.446197e+05,1.491445e+00,7.892408e-01,-1.350455e-01,-2.219433e+02,-1.431055e-01,1.128015e+03,1.245308e+06,5.404554e-01,5.198483e-01,2.755464e-01,5.801106e+02,5.327152e-02,4.472516e+02,1.832913e+05,8.512001e-02,8.679591e-02,7.460291e-03,3.711518e+01,1.266447e-03,0,6,LFAU,23
4.810843e+02,1.461317e+05,7.054228e-02,9.669764e-02,7.985590e-03,3.693534e+01,5.363159e-03,7.622445e+01,8.698447e+02,1.250914e-03,3.810349e-05,-7.920925e-09,-7.702569e-04,-6.053156e-09,4.551599e+02,1.701159e+05,2.109751e-01,1.027117e-01,1.483262e-02,3.642978e+01,2.104161e-03,1.647275e+03,1.065183e+06,7.816946e-01,3.078430e-01,1.510124e-01,2.281105e+02,-2.112269e-02,3.162978e+02,9.510763e+04,3.185324e-03,2.544099e-03,7.237975e-06,7.613102e-01,-1.604007e-06,1.339456e+03,1.775323e+06,2.748274e-01,2.720154e-01,7.437387e-02,3.621072e+02,4.237550e-04,1.592199e+03,2.515071e+05,5.245834e-01,5.210648e-01,2.348461e-01,1.877179e+01,-1.415395e-01,5.497675e+02,2.941829e+05,2.965028e-02,3.064905e-02,9.239319e-04,1.661548e+01,9.559124e-05,1.050091e+03,1.086704e+06,1.600453e-01,1.610896e-01,2.586560e-02,1.678506e+02,-9.052550e-04,1.166625e+03,4.401543e+05,2.364468e+00,6.197315e-01,-3.243467e-01,-3.218445e+02,-3.362628e-01,4.059627e+02,1.549943e+05,3.509515e-01,3.487839e-01,1.220272e-01,1.372659e+02,2.405581e-02,7.768101e+02,5.789938e+05,2.250036e-01,2.250915e-01,5.065606e-02,1.712703e+02,-1.317619e-03,0,1,E,SADNESS
1.957068e+02,1.051537e+04,3.434432e-02,1.363504e-02,2.950489e-04,1.385967e+00,3.022985e-04,8.014781e+01,1.856887e+02,3.788040e-03,6.754375e-04,-1.067100e-06,-9.177461e-03,-1.030416e-06,1.820801e+02,1.630893e+04,8.493083e-02,2.636045e-02,9.472686e-04,2.435871e+00,1.635772e-03,1.366469e+03,1.390746e+06,8.170219e-02,2.193956e-01,2.923195e-02,2.579727e+02,1.931065e-02,9.835289e+01,8.181547e+03,1.747743e-04,2.394894e-05,-6.585526e-10,-1.434090e-03,-4.786480e-10,1.276033e+03,1.609024e+06,1.881108e-01,1.762133e-01,3.208157e-02,2.195062e+02,9.580249e-03,1.457738e+03,3.385749e+05,2.493908e-01,1.867331e-02,-1.155647e-03,-9.003846e+00,-1.102682e-03,4.424502e+02,1.914117e+05,2.946555e-03,2.426521e-03,6.485956e-06,9.975748e-01,4.265355e-06,1.020253e+03,1.031290e+06,2.148249e-02,1.940442e-02,3.961465e-04,1.921192e+01,1.836778e-04,1.650465e+03,1.631601e+05,3.427851e-02,1.826134e-01,4.800434e-03,4.987356e+01,-1.240868e-02,1.030151e+03,1.047740e+06,1.135171e-01,1.119809e-01,1.262541e-02,1.142611e+02,-9.667985e-04,6.271592e+02,3.860928e+05,1.724490e-02,1.818951e-02,3.221526e-04,1.130043e+01,-3.241226e-05,0,83,LFAU,12LW
