5.724508e+05,9.331336e+10,6.610760e+05,1.692917e+05,5.661041e+10,5.171084e+10,5.762682e+10,2.353025e+05,1.107490e+09,9.631835e+04,2.008072e+04,-8.540689e+08,-6.010365e+08,-8.283319e+08,5.407229e+05,1.279601e+11,3.586708e+06,6.461998e+05,7.332632e+10,1.740351e+10,4.678718e+11,1.769205e+07,2.570662e+14,8.625137e+08,8.733749e+08,7.580234e+17,1.400289e+16,7.611352e+17,8.843833e+05,6.008144e+11,3.928456e+04,4.704143e+03,-4.462755e+07,-3.028997e+09,-3.631980e+07,1.691693e+07,2.825003e+14,8.887479e+08,8.733819e+08,7.694766e+17,1.460136e+16,1.311435e+17,2.043983e+07,6.346417e+13,1.287564e+08,8.042051e+07,5.506228e+15,4.481194e+14,4.454665e+15,6.283260e+06,3.845153e+13,3.480702e+06,2.834665e+06,8.900055e+12,1.646124e+13,-1.784339e+12,1.423893e+07,2.004366e+14,8.197228e+07,8.096247e+07,6.595668e+15,1.141116e+15,-7.095965e+14,2.906943e+07,6.181984e+13,2.267053e+08,5.928303e+08,-1.082571e+17,-2.153651e+15,3.390897e+16,1.850608e+07,3.395303e+14,1.454610e+08,1.423019e+08,2.047334e+16,2.611416e+15,2.310311e+15,1.064736e+07,1.115887e+14,1.532826e+08,1.549252e+08,2.387424e+16,1.636125e+15,6.194083e+14,0,83
9.107744e+05,2.142561e+11,3.062280e+05,1.378515e+06,8.746768e+11,6.368062e+11,6.833796e+11,3.195051e+05,1.766961e+10,1.992360e+05,3.550212e+04,-2.682941e+09,-4.692363e+09,-2.745995e+09,7.814303e+05,3.514927e+11,8.259575e+06,2.186455e+06,6.390820e+12,9.533657e+10,5.686290e+12,1.830095e+07,2.446160e+14,2.439262e+08,2.514812e+08,6.227737e+16,3.882887e+15,5.590741e+16,1.427945e+06,1.670951e+12,1.356400e+05,1.970667e+04,-2.665036e+08,-1.380898e+10,-6.438806e+07,1.700842e+07,2.848493e+14,2.471329e+08,2.493785e+08,6.190901e+16,4.206742e+15,8.336844e+14,2.108433e+07,5.029586e+13,2.987134e+05,2.181120e+07,1.830316e+13,7.441476e+13,-3.115390e+13,7.199211e+06,5.035045e+13,2.270369e+06,1.608432e+06,3.064289e+12,1.020324e+13,2.752214e+12,1.398852e+07,1.928002e+14,9.957589e+06,9.920182e+06,9.859537e+13,1.371435e+14,1.474552e+13,3.264186e+07,2.070891e+13,3.172490e+07,3.774748e+08,1.518826e+15,6.756015e+14,-2.795558e+16,1.867890e+07,3.438742e+14,1.821337e+08,1.776688e+08,3.196032e+16,3.284451e+15,-8.797007e+14,1.413128e+07,1.949880e+14,6.122118e+07,6.225814e+07,3.843642e+15,8.686313e+14,1.807242e+14,1,48
3.754897e+06,8.516889e+12,1.646459e+06,4.547427e+06,1.194743e+13,1.304974e+13,1.572425e+13,5.352619e+05,1.056423e+11,1.479950e+05,4.528946e+03,5.172619e+05,-6.400324e+08,3.922698e+06,3.430311e+06,1.065346e+13,7.153727e+06,3.100675e+06,1.442975e+13,9.476902e+12,-2.245551e+12,1.074874e+07,2.901648e+13,3.099288e+08,7.013221e+07,1.014369e+16,3.695422e+14,1.145856e+16,2.803502e+06,6.896270e+12,1.590631e+06,5.957067e+05,5.167898e+11,8.592844e+11,7.972696e+11,8.122769e+06,6.322220e+13,1.124267e+08,1.138188e+08,1.287522e+16,9.049615e+14,5.932713e+14,2.303172e+07,2.421602e+13,1.941157e+09,9.186540e+07,-3.770860e+16,4.520288e+14,-4.257675e+16,9.126672e+06,8.093098e+13,9.231245e+05,8.904440e+05,8.072827e+11,7.922985e+12,2.059543e+11,1.403565e+07,1.937281e+14,1.651752e+07,1.388762e+07,2.102769e+14,1.879019e+14,-4.213050e+13,2.020777e+07,1.148266e+14,8.995172e+08,2.846691e+08,-1.343093e+17,-2.872326e+15,-1.466132e+17,1.546831e+07,2.357106e+14,7.834495e+05,6.666125e+05,4.817370e+11,9.153345e+12,-2.409661e+10,4.860982e+06,2.253445e+13,2.685264e+07,2.658049e+07,7.101290e+14,1.254527e+14,2.099217e+14,3,84
1.039022e+06,5.436988e+11,7.797320e+04,1.308126e+05,1.067816e+10,8.618603e+10,1.046222e+10,2.397193e+05,4.199695e+09,1.031290e+05,1.653483e+04,-6.448211e+08,-9.988328e+08,-6.075931e+08,9.754864e+05,6.407351e+11,9.211973e+06,1.193561e+06,-2.180485e+12,-7.836424e+11,-2.143059e+12,1.764526e+07,2.279067e+14,2.545589e+08,2.512053e+08,6.352185e+16,3.790934e+15,6.667345e+16,1.350413e+06,1.494772e+12,1.444937e+05,1.801618e+04,-7.071592e+08,-1.891717e+10,-7.082832e+08,1.642292e+07,2.655432e+14,2.502459e+08,2.524346e+08,6.344637e+16,4.113420e+15,-1.562544e+15,2.468780e+07,1.379097e+14,1.701668e+08,5.876435e+07,-5.610049e+15,-4.874824e+14,1.227806e+15,6.614955e+06,4.274051e+13,8.119101e+06,7.893207e+06,6.318793e+13,5.081509e+13,-1.086877e+13,1.815134e+07,3.266768e+14,1.277050e+07,1.241327e+07,1.562903e+14,2.235174e+14,2.622973e+13,3.472553e+07,8.359295e+13,2.604223e+08,9.793196e+08,4.516627e+17,8.952636e+15,2.331611e+17,2.180518e+07,4.708674e+14,7.470354e+08,7.386308e+08,5.486704e+17,1.600682e+16,-2.157495e+15,1.305760e+07,1.670171e+14,1.169301e+07,1.204150e+07,1.428779e+14,1.548545e+14,1.839162e+13,0,60
2.172420e+06,3.418522e+12,1.554203e+08,1.595480e+08,2.512405e+16,2.944662e+14,2.373040e+16,2.633950e+05,3.757999e+09,1.057728e+05,1.840438e+04,-6.781366e+08,-9.984763e+08,-6.504422e+08,2.111831e+06,3.819180e+12,2.025811e+08,1.681746e+08,3.102394e+16,3.238519e+14,2.338594e+16,1.600332e+07,1.882150e+14,1.944490e+08,2.490739e+08,5.481238e+16,3.415152e+15,5.854299e+16,1.228883e+06,1.199703e+12,1.010418e+05,1.123081e+04,-3.783241e+08,-1.230051e+10,-3.811109e+08,1.490802e+07,2.184928e+14,2.306923e+08,2.358008e+08,5.499641e+16,3.485402e+15,-1.891260e+15,2.333907e+07,1.041057e+14,2.398292e+08,7.299955e+07,-2.813413e+15,1.790743e+14,-2.881501e+15,6.749525e+06,4.447303e+13,7.816522e+06,7.557088e+06,5.808158e+13,4.953875e+13,-1.051021e+13,1.667089e+07,2.752161e+14,6.374981e+07,6.376065e+07,4.065074e+15,1.057570e+15,-1.333770e+14,3.330663e+07,9.017717e+13,3.660664e+08,5.751184e+08,2.559116e+17,3.441829e+15,-7.815889e+16,2.105398e+07,4.379296e+14,4.781603e+08,4.740555e+08,2.256993e+17,9.909761e+15,5.935182e+15,1.238884e+07,1.504771e+14,4.941620e+06,4.237591e+06,1.939077e+13,5.129344e+13,-3.928181e+12,3,60
5.781037e+06,2.520994e+13,4.374035e+08,4.969313e+08,2.316778e+17,2.489687e+15,2.268115e+17,5.081912e+05,6.716759e+10,1.964285e+05,9.512791e+03,-3.813803e+08,-2.276566e+09,-3.964707e+08,5.522769e+06,2.780313e+13,5.411126e+08,4.972760e+08,2.579526e+17,2.533090e+15,1.301830e+17,3.839778e+07,8.344279e+14,2.061560e+08,3.731419e+07,3.235874e+15,1.067209e+15,3.581951e+15,4.910483e+06,2.274707e+13,4.984883e+05,2.240040e+05,7.141754e+10,7.393429e+11,1.087777e+10,3.362849e+07,1.121748e+15,6.692843e+07,6.629960e+07,4.416433e+15,2.219952e+15,3.583217e+13,2.981478e+07,1.932081e+13,2.185870e+07,1.039489e+07,-1.221281e+13,8.302680e+12,2.651684e+13,1.277800e+07,1.605574e+14,4.588018e+06,3.748048e+06,1.553306e+13,4.476833e+13,-3.263141e+12,1.714367e+07,2.902818e+14,7.566670e+05,7.754898e+05,5.940344e+11,1.318166e+13,7.781566e+10,2.871015e+07,2.386525e+14,4.581835e+08,3.249536e+08,-1.251082e+17,-5.019574e+15,-1.512916e+17,2.210463e+07,4.811006e+14,1.030827e+07,6.160347e+06,4.847306e+13,1.118363e+14,5.400922e+13,6.776148e+06,4.366207e+13,6.951695e+07,6.992300e+07,4.874959e+15,4.613754e+14,6.442662e+14,0,13
4.628289e+06,9.370603e+12,1.627405e+06,2.213211e+05,1.323341e+11,6.773789e+11,9.788845e+10,9.344301e+05,4.277947e+11,2.841618e+05,1.305375e+04,-3.833505e+08,-5.444682e+09,-2.178955e+08,3.975339e+06,1.404111e+13,3.219143e+06,8.344463e+05,1.239235e+12,6.451945e+11,1.589980e+12,3.349205e+07,6.169610e+14,2.103448e+09,1.712910e+09,3.246422e+18,4.241208e+16,3.554029e+18,4.427159e+06,1.799163e+13,4.266619e+05,2.299590e+05,7.053961e+10,7.464716e+11,6.931213e+09,2.925070e+07,8.466614e+14,1.817444e+09,1.801079e+09,3.258589e+18,5.237349e+16,4.514100e+17,2.895646e+07,6.208609e+13,9.695136e+08,3.077990e+07,-6.673740e+14,1.693278e+14,-6.534621e+14,1.069756e+07,1.100299e+14,4.264660e+06,3.886791e+06,1.582393e+13,3.964759e+13,6.963249e+12,1.846695e+07,3.333961e+14,2.170832e+07,1.740278e+07,3.379921e+14,2.966709e+14,-6.883150e+13,2.334878e+07,1.323866e+14,8.124192e+08,3.153730e+08,-1.582065e+17,-3.586902e+15,-1.441072e+17,1.747957e+07,2.991084e+14,3.573719e+05,1.897426e+05,4.934127e+10,3.257861e+12,1.285530e+10,6.062248e+06,3.474729e+13,4.009797e+07,3.921619e+07,1.555103e+15,2.307100e+14,4.340228e+14,0,30
1.199312e+06,3.986969e+11,4.671160e+05,1.977353e+06,1.817480e+12,1.247485e+12,1.043619e+12,3.973927e+05,2.947545e+10,3.776160e+05,5.791307e+04,-8.107702e+09,-9.834522e+09,-8.399352e+09,1.028718e+06,6.443992e+11,9.356908e+06,2.835781e+06,1.167291e+13,5.181714e+11,9.447485e+12,1.258625e+07,9.532753e+13,4.359223e+08,5.101398e+08,2.405336e+17,4.969509e+15,2.488508e+17,1.497792e+06,1.839595e+12,1.506371e+05,2.373379e+04,-2.599828e+08,-1.616653e+10,7.005000e+07,1.123055e+07,1.230417e+14,4.874702e+08,4.928706e+08,2.415869e+17,5.454283e+15,1.607007e+16,1.920261e+07,6.248613e+13,1.003969e+09,5.721795e+07,-2.129144e+15,6.480418e+13,-3.460685e+15,5.789921e+06,3.170451e+13,5.214965e+06,4.726760e+06,2.346675e+13,2.568138e+13,1.195489e+13,1.357194e+07,1.800422e+14,1.559913e+08,1.542949e+08,2.393742e+16,2.066370e+15,-1.149126e+15,1.663686e+07,5.609958e+13,7.989370e+08,3.483289e+08,2.471839e+16,-6.852199e+14,1.555016e+16,1.199713e+07,1.394038e+14,2.180007e+08,2.150007e+08,4.654666e+16,2.537730e+15,5.978406e+15,4.846299e+06,2.196673e+13,2.047807e+07,1.885322e+07,3.704431e+14,8.829876e+13,1.213836e+14,3,81
2.145997e+06,3.305591e+12,7.908835e+05,6.420812e+05,2.760548e+11,9.524908e+11,-3.499328e+11,2.892561e+05,1.567169e+09,1.051531e+05,1.322321e+04,-4.169178e+08,-4.142246e+08,-2.545326e+08,2.106722e+06,3.477355e+12,3.981935e+07,4.549177e+06,-5.476095e+13,-8.093496e+12,-5.690884e+13,2.595821e+07,4.577125e+14,5.416881e+07,2.356323e+08,2.662112e+16,5.029637e+15,3.111116e+16,2.394331e+06,5.024264e+12,4.299031e+05,2.268028e+05,6.904629e+10,3.925385e+11,2.846236e+09,2.371677e+07,5.552790e+14,1.773723e+08,1.758114e+08,3.104655e+16,4.142404e+15,4.148522e+14,2.861203e+07,1.433864e+14,4.515645e+08,8.724974e+07,1.434956e+16,9.973943e+14,1.450838e+16,8.476446e+06,7.023844e+13,1.246699e+06,9.168143e+05,9.784810e+11,7.021511e+12,8.068400e+11,2.023136e+07,4.054653e+14,1.460763e+08,1.453128e+08,2.117121e+16,2.922581e+15,1.929285e+15,3.514656e+07,9.362452e+13,9.760132e+06,1.488548e+08,-4.538171e+15,-1.439064e+15,-2.650306e+15,2.246481e+07,4.980003e+14,6.547933e+06,8.046469e+05,-1.279303e+12,-1.466792e+13,-1.234103e+12,1.283079e+07,1.610398e+14,7.008807e+07,7.124615e+07,5.034571e+15,9.035512e+14,-5.923984e+12,3,63
3.698450e+06,9.253570e+12,9.848295e+07,9.331629e+07,8.945401e+15,2.838319e+14,7.598172e+15,5.149347e+05,2.331364e+10,1.295191e+05,4.696036e+03,-3.775867e+07,-5.693600e+08,-3.089386e+07,3.549688e+06,1.076550e+13,1.294341e+08,1.011212e+08,1.156501e+16,3.263339e+14,-1.668820e+15,1.045329e+07,4.723032e+13,2.392222e+08,1.114709e+08,1.816708e+16,7.644696e+14,1.628247e+16,1.907925e+06,2.818530e+12,4.908550e+05,6.699927e+04,-1.085901e+10,-1.058942e+11,-1.124075e+10,8.775481e+06,7.329077e+13,1.378048e+08,1.396892e+08,1.938083e+16,1.195055e+15,3.198638e+15,2.448222e+07,1.163173e+14,6.171438e+08,1.679194e+08,-3.342620e+16,1.599402e+15,-3.038987e+16,6.963494e+06,4.565422e+13,7.966106e+05,2.400865e+05,8.467703e+10,6.150339e+11,1.348771e+11,1.772596e+07,3.069221e+14,1.849873e+07,1.342963e+07,2.112403e+14,2.072484e+14,1.978819e+14,1.290010e+07,2.983106e+13,4.341693e+08,1.743186e+08,-3.395799e+16,-7.067792e+14,-3.021636e+15,9.252493e+06,8.168704e+13,5.245900e+07,5.131454e+07,2.662354e+15,4.628957e+14,4.725725e+14,3.870101e+06,1.362259e+13,2.271651e+07,2.128984e+07,4.681773e+14,7.805581e+13,2.399909e+14,2,64
2.601419e+06,4.500891e+12,2.242268e+07,2.680661e+07,6.572098e+14,5.686746e+13,6.626905e+14,3.594289e+05,1.477866e+10,1.065779e+05,4.852183e+03,-1.100216e+08,-5.867620e+08,-1.047520e+08,2.480736e+06,5.206918e+12,4.537873e+07,2.893689e+07,1.044218e+15,6.102455e+13,-9.106335e+12,1.856206e+07,2.323755e+14,1.432658e+09,1.183518e+09,1.540991e+18,1.804130e+16,1.496873e+18,1.736369e+06,2.505260e+12,1.756200e+05,3.663122e+04,1.180444e+09,-8.808694e+08,1.259858e+09,1.697983e+07,2.834744e+14,1.257434e+09,1.251092e+09,1.569194e+18,2.102101e+16,2.675664e+17,2.611938e+07,8.534264e+13,1.328558e+08,2.714444e+08,3.480038e+16,1.862651e+15,4.161603e+15,8.973993e+06,7.866599e+13,3.063396e+07,3.058008e+07,9.359642e+14,2.698621e+14,1.505872e+14,1.725012e+07,2.939855e+14,6.013982e+07,5.992885e+07,3.597783e+15,1.023912e+15,5.616922e+14,2.698837e+07,8.755100e+13,1.103061e+09,9.802555e+08,5.581163e+16,1.103542e+15,-3.888369e+16,1.824177e+07,3.277125e+14,5.450382e+08,5.343770e+08,2.883927e+17,9.650285e+15,-1.116159e+16,8.902108e+06,7.651281e+13,1.089906e+08,1.094572e+08,1.195522e+16,9.544758e+14,1.326573e+15,2,69
1.894508e+06,1.987639e+12,2.002089e+06,3.633853e+06,9.797686e+12,5.122898e+12,1.054802e+13,3.504887e+05,1.842797e+10,1.460188e+05,8.564948e+03,-3.017314e+08,-1.162421e+09,-2.981497e+08,1.758891e+06,2.444006e+12,1.575100e+07,4.666568e+06,3.362434e+13,4.051861e+12,1.926042e+13,2.160955e+07,3.067512e+14,6.598381e+08,6.458070e+08,4.204486e+17,1.131065e+16,4.263329e+17,2.132298e+06,4.001690e+12,4.187811e+05,2.370009e+05,7.357661e+10,3.885716e+11,-1.054273e+09,1.960949e+07,3.804053e+14,6.602842e+08,6.503775e+08,4.262001e+17,1.267561e+16,6.511707e+16,2.977562e+07,1.155492e+14,5.566972e+08,6.892120e+08,3.469039e+17,6.576446e+15,2.630392e+17,9.724824e+06,9.292906e+13,1.887919e+07,1.890406e+07,3.571281e+14,1.819556e+14,3.086624e+13,2.013566e+07,4.020511e+14,5.582267e+08,5.595993e+08,3.127671e+17,1.121863e+16,1.234175e+16,3.090463e+07,1.336211e+14,2.257080e+08,6.418032e+08,1.499051e+17,6.366920e+15,-1.189471e+17,2.096653e+07,4.326987e+14,4.312204e+08,4.233092e+08,1.808568e+17,8.764792e+15,-1.818245e+16,1.010738e+07,9.895622e+13,4.343847e+07,4.420458e+07,1.937002e+15,4.377286e+14,1.618806e+14,2,12
2.032572e+06,2.141405e+12,6.526986e+06,6.290519e+06,4.030725e+13,9.205007e+12,4.676820e+13,4.434581e+05,1.983599e+10,1.461597e+05,1.136768e+04,-4.262013e+08,-1.565861e+09,-3.885101e+08,1.891763e+06,2.601002e+12,2.444803e+07,8.975758e+06,1.218923e+14,9.574537e+12,6.140799e+13,3.036223e+07,6.326911e+14,3.198290e+08,4.442669e+08,1.674508e+17,1.117112e+16,1.961950e+17,2.857368e+06,7.309111e+12,2.938675e+05,4.461443e+04,-5.584449e+08,-5.148198e+10,5.074484e+08,2.765880e+07,7.565444e+14,4.096256e+08,4.046704e+08,1.647577e+17,1.111810e+16,1.417639e+16,1.827579e+07,2.809743e+13,3.945299e+08,1.587414e+07,1.046987e+15,7.346297e+13,1.241115e+15,6.621132e+06,4.167088e+13,1.755808e+06,1.152784e+06,1.632389e+12,6.460054e+12,1.608523e+12,1.182056e+07,1.358337e+14,6.597640e+07,6.258031e+07,4.021096e+15,7.199785e+14,-7.202600e+14,1.730124e+07,5.320730e+13,5.297312e+08,2.601075e+08,-9.590996e+16,-1.861184e+15,-1.096929e+17,1.231706e+07,1.484806e+14,1.961137e+07,2.054657e+07,4.124398e+14,2.489026e+14,-4.847388e+13,5.117436e+06,2.525921e+13,4.534420e+07,4.464844e+07,2.008955e+15,2.243931e+14,4.744138e+14,1,10
5.682072e+05,7.168869e+10,1.130376e+06,2.143008e+05,1.054374e+11,5.702941e+10,1.142378e+11,2.241328e+05,5.867067e+09,1.354287e+05,2.073501e+04,-1.065793e+09,-1.578262e+09,-1.080743e+09,4.917700e+05,1.378028e+11,1.721357e+06,5.132064e+05,3.603251e+11,1.333259e+11,6.464647e+11,2.186533e+07,3.657064e+14,2.192380e+08,3.166870e+08,8.344365e+16,6.055749e+15,9.001387e+16,1.449092e+06,1.737250e+12,9.483627e+04,1.959983e+04,3.573078e+08,-5.729444e+08,3.745841e+08,2.054735e+07,4.174082e+14,2.880298e+08,2.905826e+08,8.406650e+16,5.932614e+15,-6.257424e+12,2.314082e+07,1.003452e+14,7.005675e+07,5.444152e+06,-7.895034e+13,-6.022624e+12,-7.548750e+13,6.605042e+06,4.249734e+13,1.875463e+06,1.175650e+06,1.733385e+12,6.518689e+12,-1.298512e+11,1.662183e+07,2.736048e+14,1.205855e+07,1.071098e+07,1.217121e+14,1.719121e+14,6.240093e+13,3.338092e+07,1.099101e+14,2.569612e+07,1.153862e+08,-1.430749e+15,1.252322e+14,6.779657e+15,2.199449e+07,4.774466e+14,5.955432e+07,5.448188e+07,3.103124e+15,1.164576e+15,1.126506e+15,1.153167e+07,1.302732e+14,2.228516e+07,2.358857e+07,5.408255e+14,2.690632e+14,-2.594324e+13,0,43
6.367680e+06,2.980090e+13,4.592792e+07,6.261678e+07,3.357186e+15,3.410109e+14,4.049238e+15,6.402005e+05,9.944895e+10,1.276058e+05,7.245156e+03,1.052927e+08,1.453095e+08,1.441721e+08,6.056898e+06,3.375610e+13,8.754484e+07,5.971279e+07,4.307249e+15,3.313937e+14,-5.905936e+14,1.646039e+07,1.214110e+14,6.386958e+08,2.695959e+08,1.118683e+17,2.970577e+15,1.291174e+17,2.849759e+06,7.255001e+12,6.426579e+05,2.209005e+05,7.147269e+10,2.982726e+11,1.143127e+11,1.376689e+07,1.853905e+14,3.371911e+08,3.427940e+08,1.165434e+17,4.666769e+15,1.935339e+15,2.624292e+07,6.656664e+11,1.690732e+09,6.674207e+06,-3.151405e+14,2.264122e+12,-2.443995e+14,1.336247e+07,1.744823e+14,7.397361e+06,5.826595e+06,3.822073e+13,7.130211e+13,2.795332e+13,1.303437e+07,1.660105e+14,7.091456e+07,7.029560e+07,4.963177e+15,9.042056e+14,-2.322909e+14,1.550390e+07,8.066555e+13,1.669554e+09,3.946077e+08,-3.108068e+17,-3.495823e+15,-3.825936e+17,1.233529e+07,1.451947e+14,1.254937e+07,5.255553e+06,4.009551e+13,4.223840e+13,6.484109e+12,3.454623e+06,1.054675e+13,2.789586e+07,2.538978e+07,6.756744e+14,8.219853e+13,3.909833e+14,0,67
6.107194e+05,1.056299e+11,1.121013e+06,2.241961e+05,1.123518e+11,7.247077e+10,1.250781e+11,2.564616e+05,1.236659e+09,1.515650e+05,2.087121e+04,-6.935870e+08,-4.942135e+08,-7.030969e+08,5.767815e+05,1.337516e+11,4.166696e+06,7.299990e+05,2.742560e+11,3.465084e+10,9.425994e+11,1.487395e+07,1.690494e+14,4.840885e+08,4.514092e+08,2.110136e+17,5.868039e+15,2.333181e+17,1.031861e+06,8.326257e+11,7.544315e+04,8.630731e+03,-2.062814e+08,-7.649981e+09,-2.015771e+08,1.396151e+07,1.916710e+14,4.634716e+08,4.585233e+08,2.113750e+17,6.332632e+15,3.140735e+16,1.920558e+07,8.637287e+13,9.277013e+07,3.447119e+07,-1.832778e+15,-3.148276e+14,-6.122043e+14,5.013963e+06,2.404990e+13,4.396341e+06,3.967357e+06,1.656777e+13,1.869143e+13,-3.530578e+12,1.430304e+07,2.015222e+14,4.970898e+05,2.240201e+05,7.155186e+10,2.095143e+12,1.607492e+10,2.197469e+07,1.325389e+13,2.480666e+08,8.600843e+08,2.005410e+17,1.593702e+15,4.517477e+17,1.286572e+07,1.626816e+14,5.806430e+08,5.710662e+08,3.288395e+17,7.271788e+15,-2.310565e+16,9.294804e+06,8.299653e+13,6.499492e+07,6.661100e+07,4.382771e+15,6.044739e+14,5.207165e+14,2,53
8.872364e+06,6.184338e+13,4.437922e+08,5.926709e+08,3.039194e+17,4.630185e+15,3.678580e+17,7.426620e+05,1.654053e+11,5.373097e+05,1.465297e+05,4.015555e+10,5.001661e+10,1.427008e+10,8.480049e+06,6.641207e+13,6.765073e+08,5.389573e+08,3.252632e+17,4.202744e+15,2.303417e+17,3.246571e+07,6.231190e+14,9.838450e+06,1.996716e+08,-2.718304e+15,4.970732e+15,-1.151668e+16,3.842698e+06,1.344456e+13,3.698854e+05,2.161508e+05,6.021770e+10,6.544297e+11,-4.945527e+09,2.879924e+07,8.193276e+14,1.052924e+08,1.064485e+08,1.126957e+16,3.045033e+15,-6.846077e+14,2.245785e+07,4.667323e+13,6.284154e+07,1.198320e+08,-1.887959e+15,-1.300644e+14,-1.170815e+16,8.148236e+06,6.405055e+13,2.715265e+07,2.732226e+07,7.441803e+14,2.176638e+14,1.050456e+14,1.445522e+07,2.049191e+14,1.896326e+07,1.850359e+07,3.466064e+14,2.620196e+14,1.095782e+14,2.026275e+07,1.021399e+14,7.303344e+08,5.997555e+08,3.125023e+17,4.942067e+15,-7.638958e+16,1.512184e+07,2.231953e+14,4.975362e+08,4.829386e+08,2.367268e+17,7.190904e+15,-1.073668e+16,5.341715e+06,2.645842e+13,1.458704e+07,1.393464e+07,1.986479e+14,6.998827e+13,6.739210e+13,3,65
1.074879e+06,2.624172e+11,6.535495e+06,1.064352e+06,2.793646e+12,5.444776e+11,2.538769e+12,3.669056e+05,3.902180e+10,3.990654e+05,4.548113e+04,-6.125008e+09,-8.968562e+09,-6.032435e+09,8.780886e+05,5.713524e+11,3.537185e+06,2.113849e+06,5.715266e+12,1.564758e+12,6.074577e+12,9.696916e+06,5.085414e+13,2.054064e+07,2.538306e+07,5.786732e+14,1.799635e+14,6.634371e+14,1.345594e+06,1.499071e+12,1.385292e+05,1.748501e+04,-4.354584e+08,-1.520433e+10,-3.794423e+08,8.472562e+06,6.997999e+13,2.422195e+07,2.409333e+07,5.820358e+14,1.990634e+14,9.819280e+13,2.453756e+07,4.258837e+13,2.758312e+08,4.879271e+07,-3.386878e+15,2.803322e+14,-2.801971e+15,9.074452e+06,8.060643e+13,8.986796e+05,2.776168e+05,1.148098e+11,1.082559e+12,1.872147e+11,1.555988e+07,2.391479e+14,1.650500e+06,1.595738e+06,2.589696e+12,2.415047e+13,9.237542e+11,3.612587e+07,3.431562e+13,8.159719e+07,3.417859e+08,-2.625783e+16,-1.621725e+15,-3.067082e+16,2.107061e+07,4.369522e+14,2.329482e+07,2.095157e+07,4.627955e+14,4.269304e+14,1.793491e+14,1.522473e+07,2.269304e+14,1.197644e+08,1.158394e+08,1.364421e+16,1.744337e+15,-1.153283e+15,3,76
1.836820e+06,1.421755e+12,3.578349e+06,4.250955e+06,1.657634e+13,5.058329e+12,1.389663e+13,4.334469e+05,4.508604e+10,1.903008e+05,8.420356e+03,-2.963660e+08,-1.645479e+09,-2.791773e+08,1.624710e+06,2.064744e+12,1.070671e+07,4.672001e+06,3.212335e+13,5.747609e+12,4.971507e+12,9.577544e+06,3.652951e+13,2.409094e+08,1.595118e+08,3.117724e+16,9.576921e+14,2.865723e+16,1.847257e+06,2.847710e+12,5.181539e+05,9.434983e+04,4.980343e+09,-2.777815e+10,1.199385e+10,7.890373e+06,5.976074e+13,1.782103e+08,1.796592e+08,3.214700e+16,1.381817e+15,5.970867e+15,2.500517e+07,2.255707e+13,1.263316e+09,4.850202e+07,7.535840e+15,3.377632e+13,7.060701e+15,1.019137e+07,1.012934e+14,6.443451e+06,5.466381e+06,3.243089e+13,5.246005e+13,-7.015512e+12,1.494071e+07,2.196012e+14,2.399479e+07,2.340736e+07,5.547367e+14,3.467602e+14,7.630465e+11,1.794838e+07,8.145498e+13,8.221126e+08,3.968639e+08,-1.965909e+17,-3.318499e+15,-2.011625e+17,1.354241e+07,1.796839e+14,2.643700e+07,2.347946e+07,5.849169e+14,3.093773e+14,-1.209618e+14,4.551146e+06,1.964169e+13,5.829109e+07,5.697680e+07,3.283584e+15,2.519635e+14,1.039328e+15,1,102
6.706597e+06,2.129736e+13,8.012317e+06,1.486184e+06,4.713252e+12,5.410386e+12,4.251278e+12,1.125208e+06,9.462993e+11,2.243775e+05,2.470954e+04,-4.378881e+08,-1.300104e+10,-2.193185e+08,5.734073e+06,3.123128e+13,1.716997e+06,2.436283e+06,4.970719e+12,1.346784e+13,8.582086e+11,1.330087e+07,6.349478e+12,5.752134e+08,1.611884e+05,9.016152e+11,3.534966e+11,8.762045e+11,5.505742e+06,2.814866e+13,1.643446e+06,2.347693e+05,-4.381146e+10,-7.268415e+11,-2.298728e+10,7.995507e+06,6.080513e+13,4.032270e+07,3.939146e+07,1.569898e+15,3.063003e+14,2.691612e+14,3.307704e+07,3.361087e+13,2.389403e+09,4.313544e+08,-1.674357e+17,2.451973e+15,-3.982115e+17,1.447956e+07,2.037262e+14,8.404149e+05,2.852767e+05,1.210174e+11,2.072712e+12,1.916602e+11,1.880379e+07,3.458978e+14,2.020533e+07,1.484105e+07,2.565313e+14,2.456993e+14,2.389780e+14,1.864854e+07,1.249821e+14,1.245443e+09,2.920458e+08,-1.612832e+17,-3.059302e+15,-1.233516e+17,1.473264e+07,2.090015e+14,9.765650e+07,9.253540e+07,8.796385e+15,1.324758e+15,-1.555144e+15,4.194960e+06,1.577180e+13,2.652790e+07,2.513340e+07,6.489650e+14,9.945476e+13,3.105234e+14,0,73
