4.488405e+06,1.189298e+13,3.059875e+15,3.274521e+15,7.542458e+05,1.011603e+11,1.107418e+13,2.367905e+12,4.174455e+06,1.395629e+13,6.696617e+15,3.395602e+15,5.585013e+07,1.982547e+15,8.719073e+14,4.644768e+16,5.852137e+06,3.067407e+13,1.096899e+14,1.271140e+13,5.031285e+07,2.504281e+15,2.675618e+16,2.593822e+16,5.214949e+07,1.472574e+14,1.079649e+17,1.416446e+16,2.010189e+07,3.965530e+14,2.540725e+15,1.286351e+15,3.223587e+07,1.027667e+15,4.127274e+15,2.667917e+15,7.048888e+07,6.228715e+14,1.633888e+17,7.526532e+17,4.781363e+07,2.266795e+15,1.335142e+17,1.274036e+17,2.289204e+07,5.141978e+14,2.479987e+17,2.485469e+17,0,20
8.947012e+06,4.516711e+13,9.308319e+14,1.921939e+13,1.319361e+06,8.340976e+11,5.452309e+13,3.394063e+12,8.035508e+06,5.898840e+13,7.687161e+14,1.491442e+14,2.661774e+07,2.253691e+14,2.054343e+17,3.763741e+16,6.039393e+06,3.227726e+13,4.387157e+14,6.751028e+13,2.094109e+07,4.249961e+14,6.469198e+16,6.609597e+16,5.817259e+07,1.545169e+13,2.465160e+18,9.375178e+16,2.748061e+07,7.395371e+14,4.382501e+15,2.089094e+15,3.100763e+07,9.421658e+14,3.305178e+16,3.190730e+16,4.211352e+07,6.175541e+14,1.342169e+18,3.404870e+17,3.116090e+07,9.445299e+14,1.484307e+17,1.379727e+17,1.141552e+07,1.216499e+14,9.036714e+16,8.916672e+16,0,46
4.293124e+06,7.240137e+12,4.003431e+14,1.055103e+15,1.137299e+06,2.768930e+11,4.826807e+13,7.821658e+12,3.779361e+06,1.033472e+13,3.078057e+15,1.195471e+15,5.481897e+07,1.951804e+15,2.453461e+18,2.185768e+18,5.550221e+06,2.730195e+13,2.325941e+14,6.390429e+13,4.959400e+07,2.429198e+15,2.269819e+18,2.255245e+18,5.234452e+07,2.189238e+14,1.454344e+18,1.924497e+17,1.895300e+07,3.478457e+14,9.217058e+15,9.046146e+15,3.369396e+07,1.115107e+15,1.736537e+17,1.714046e+17,3.996494e+07,4.747522e+14,9.623456e+17,3.379650e+17,2.822682e+07,7.780850e+14,4.090794e+17,4.002445e+17,1.210245e+07,1.387871e+14,4.379457e+16,4.295046e+16,0,72
6.167223e+06,2.245598e+13,8.735801e+14,1.306347e+15,1.006205e+06,2.153186e+11,2.075281e+13,1.134702e+12,5.716669e+06,2.734246e+13,4.098516e+15,1.532087e+15,5.686529e+07,2.150500e+15,2.092300e+17,1.173458e+17,5.474868e+06,2.695860e+13,1.262080e+14,2.541281e+13,5.167399e+07,2.641145e+15,1.305444e+17,1.273335e+17,5.655368e+07,7.587956e+13,4.864533e+17,1.113010e+17,2.404407e+07,5.665523e+14,2.096356e+15,2.339749e+14,3.275154e+07,1.056954e+15,1.766565e+17,1.770624e+17,6.914779e+07,9.353754e+11,3.848012e+17,1.239407e+18,3.441317e+07,1.159492e+15,9.118073e+16,9.021818e+16,3.509877e+07,1.210688e+15,8.803944e+17,8.821435e+17,0,23
1.427959e+06,3.441461e+11,3.755865e+13,5.282657e+12,6.253916e+05,4.799096e+10,1.197250e+13,1.608802e+12,1.210421e+06,6.589699e+11,1.531430e+14,2.500848e+13,2.759940e+07,5.508810e+14,3.391249e+17,3.050456e+17,2.284558e+06,3.838222e+12,6.082015e+13,1.936217e+13,2.564042e+07,6.416496e+14,3.215246e+17,3.168594e+17,5.586467e+07,9.781549e+13,1.189470e+18,1.264850e+17,2.321368e+07,5.277943e+14,9.972180e+15,7.174216e+15,3.289252e+07,1.066295e+15,2.296880e+17,2.286598e+17,4.529306e+07,9.424979e+13,6.068682e+16,6.356491e+17,2.765612e+07,7.475457e+14,2.929782e+16,2.937059e+16,1.795179e+07,3.128179e+14,2.612866e+17,2.618245e+17,0,96
1.326977e+06,2.774368e+11,5.135122e+13,4.147109e+12,5.716570e+05,5.574071e+10,7.837084e+12,1.415758e+12,1.098253e+06,6.415667e+11,1.120092e+14,2.342146e+13,3.667058e+07,9.861486e+14,2.481174e+17,2.678238e+17,2.753965e+06,6.335853e+12,8.763352e+13,1.345284e+13,3.415429e+07,1.150386e+15,2.728720e+17,2.633867e+17,5.297735e+07,3.158767e+14,3.420964e+17,2.296319e+17,1.860710e+07,3.397820e+14,3.000459e+16,2.996682e+16,3.454419e+07,1.181819e+15,5.462619e+16,5.431731e+16,5.217898e+07,1.406449e+14,5.968247e+17,2.340086e+18,2.985271e+07,8.735180e+14,1.457668e+18,1.456846e+18,2.267866e+07,4.997352e+14,7.426585e+16,7.826659e+16,0,3
2.089675e+06,3.436816e+11,2.925759e+13,1.037969e+13,9.629278e+05,2.991172e+11,4.018051e+13,4.885242e+12,1.546071e+06,1.286868e+12,2.393172e+14,3.013087e+13,6.212943e+07,2.733595e+15,1.251089e+18,1.573205e+18,5.078482e+06,2.302673e+13,2.701624e+14,3.957022e+13,5.733177e+07,3.254866e+15,1.472074e+18,1.472130e+18,4.885476e+07,9.362314e+13,7.491681e+16,2.085527e+16,2.238699e+07,4.911627e+14,3.272590e+15,1.627087e+15,2.670310e+07,7.008603e+14,4.550493e+15,1.947153e+15,5.151128e+07,4.431951e+14,1.038075e+18,5.548266e+17,3.473339e+07,1.175686e+15,5.712059e+17,5.517847e+17,1.725311e+07,2.829801e+14,6.637958e+16,7.514890e+16,0,6
4.079058e+06,7.273317e+12,1.633070e+15,1.936886e+15,9.730961e+05,1.698295e+11,2.661811e+13,4.189387e+12,3.669964e+06,9.939741e+12,4.042681e+15,2.328740e+15,4.951967e+07,1.494841e+15,1.808406e+17,9.783232e+16,5.806335e+06,2.976195e+13,2.567761e+14,5.215406e+13,4.406661e+07,1.912955e+15,1.177592e+17,1.098297e+17,3.986589e+07,9.448188e+13,4.932060e+17,2.624497e+16,1.523349e+07,2.224045e+14,7.171378e+15,6.682904e+15,2.495362e+07,6.067754e+14,5.010083e+16,4.832305e+16,3.903255e+07,4.270147e+14,5.992220e+17,2.218946e+17,2.980130e+07,8.754037e+14,8.956622e+16,8.845244e+16,9.447791e+06,8.595941e+13,2.286797e+16,2.251193e+16,0,99
3.511133e+06,6.589037e+12,6.979153e+14,7.369415e+14,7.142278e+05,5.393023e+10,1.423893e+13,1.115961e+12,3.281133e+06,8.154922e+12,1.900989e+15,9.143290e+14,3.443948e+07,7.640367e+14,5.325605e+17,4.067769e+17,3.571196e+06,1.044433e+13,1.319702e+14,2.339172e+13,3.121208e+07,9.543824e+14,4.424454e+17,4.397787e+17,4.508584e+07,3.068802e+14,6.400555e+17,1.274199e+16,1.393447e+07,1.859012e+14,9.472136e+14,1.090817e+14,3.145169e+07,9.705772e+14,1.874496e+16,1.456534e+16,3.857124e+07,2.558131e+14,4.941289e+17,2.405877e+17,2.722922e+07,7.244262e+14,3.841039e+16,3.782893e+16,1.166407e+07,1.300793e+14,3.617763e+16,3.525856e+16,0,92
9.338136e+06,7.200989e+13,5.062440e+16,5.302824e+16,7.850994e+05,1.307965e+11,1.640427e+13,2.253104e+12,9.079819e+06,7.542928e+13,5.747157e+16,5.219223e+16,3.348280e+07,6.867986e+14,8.361253e+17,6.122338e+17,3.809688e+06,1.209121e+13,1.684032e+14,5.763425e+13,3.000606e+07,8.847982e+14,6.734796e+17,6.707524e+17,5.374566e+07,9.906135e+13,9.933299e+17,3.682848e+17,2.234533e+07,4.893604e+14,4.092070e+16,4.131638e+16,3.163541e+07,9.859859e+14,3.471163e+15,2.785707e+15,3.735015e+07,4.041082e+14,1.480319e+18,4.104618e+17,1.740419e+07,2.935708e+14,3.355989e+17,3.356444e+17,2.027875e+07,3.978694e+14,1.489384e+17,1.470726e+17,0,1
1.411693e+06,2.176328e+11,1.016061e+14,8.320952e+12,6.756178e+05,7.349148e+10,2.006861e+13,3.724640e+12,1.141144e+06,6.667156e+11,9.782039e+13,3.421517e+13,2.714193e+07,4.750290e+14,3.902832e+17,3.505944e+17,2.915571e+06,6.695615e+12,6.503646e+13,8.305259e+12,2.455435e+07,5.872067e+14,3.594758e+17,3.627854e+17,3.637375e+07,3.091062e+14,3.913820e+17,8.113008e+16,9.655498e+06,8.769224e+13,6.319979e+14,1.525153e+14,2.701082e+07,7.138673e+14,1.199345e+17,1.182645e+17,3.737446e+07,1.429122e+14,3.125784e+17,2.261247e+17,2.432333e+07,5.790603e+14,5.653326e+16,5.568331e+16,1.332846e+07,1.710824e+14,4.887104e+16,4.897010e+16,0,19
1.449122e+06,6.021686e+11,4.694443e+12,1.824318e+12,5.310075e+05,2.340435e+10,7.722464e+12,1.232555e+12,1.301372e+06,8.654562e+11,1.987565e+14,2.457912e+13,2.978063e+07,5.814726e+14,2.709201e+16,4.279763e+16,2.984089e+06,7.234847e+12,1.006958e+14,1.235449e+13,2.709140e+07,7.181050e+14,3.964895e+16,3.812204e+16,3.366150e+07,2.287889e+13,1.288222e+16,1.188992e+14,1.501252e+07,2.194603e+14,2.107205e+15,1.272060e+15,1.884731e+07,3.477844e+14,2.283490e+14,1.773433e+14,6.544397e+07,1.603361e+14,7.047592e+15,2.783545e+17,3.916454e+07,1.515085e+15,3.030851e+15,3.612951e+14,2.652001e+07,6.915914e+14,1.436107e+17,1.468233e+17,0,14
1.836521e+06,4.244694e+11,1.920105e+14,1.508346e+13,8.229845e+05,1.356248e+11,3.168815e+13,5.251171e+12,1.469854e+06,1.254636e+12,1.244159e+14,5.100501e+13,2.060011e+07,2.702165e+14,5.222057e+16,4.891801e+16,2.264694e+06,3.806219e+12,2.997833e+13,6.901140e+12,1.864933e+07,3.373735e+14,5.031345e+16,4.988825e+16,3.874101e+07,4.340466e+14,1.262657e+16,1.511165e+17,9.151303e+06,7.915658e+13,5.020409e+14,1.242772e+14,2.984410e+07,8.755543e+14,1.011002e+17,1.016207e+17,6.066421e+07,8.078645e+13,1.094011e+16,4.622417e+16,3.494984e+07,1.197121e+15,2.063704e+16,1.482868e+16,2.606499e+07,6.627690e+14,1.088990e+16,8.522528e+15,0,59
3.187088e+06,4.740873e+12,3.872013e+14,4.894936e+14,7.364075e+05,7.608256e+10,1.433163e+13,1.226172e+12,2.911472e+06,6.254735e+12,1.390391e+15,6.094377e+14,5.139128e+07,1.887033e+15,4.787840e+17,4.480809e+17,4.167708e+06,1.495926e+13,1.546976e+14,6.089309e+13,4.752375e+07,2.231062e+15,4.571273e+17,4.503301e+17,5.055095e+07,5.579911e+14,2.381579e+17,2.173308e+17,1.363637e+07,1.798542e+14,5.805754e+14,8.275175e+13,3.714028e+07,1.362821e+15,2.145034e+17,2.140568e+17,5.919252e+07,3.613670e+14,1.391424e+17,3.609474e+17,3.911606e+07,1.507841e+15,1.076200e+17,9.934149e+16,2.036806e+07,4.031530e+14,1.017124e+17,1.018527e+17,0,84
4.359379e+06,1.063997e+13,4.157051e+14,7.278247e+14,7.670387e+05,1.130775e+11,1.480116e+13,7.731480e+11,4.028399e+06,1.322565e+13,1.896852e+15,7.911485e+14,2.400968e+07,2.848078e+14,2.014203e+17,1.174880e+17,3.707843e+06,1.181519e+13,1.539844e+14,3.543397e+13,2.057314e+07,4.124742e+14,1.347295e+17,1.368617e+17,5.483221e+07,1.101165e+14,1.995179e+18,2.093629e+15,2.243205e+07,4.914648e+14,2.891048e+15,4.191451e+14,3.266380e+07,1.049792e+15,1.363975e+17,1.363355e+17,4.035114e+07,4.996325e+14,9.418800e+17,3.042368e+17,3.121035e+07,9.550227e+14,4.414387e+16,4.093846e+16,9.455464e+06,8.532915e+13,3.472260e+16,3.401779e+16,0,104
7.143528e+06,3.344029e+13,2.238963e+16,2.761706e+16,9.977490e+05,1.573676e+11,3.375964e+13,3.633747e+12,6.763030e+06,4.145304e+13,3.011375e+16,2.740402e+16,2.880536e+07,4.460082e+14,1.063536e+17,4.292066e+15,4.039056e+06,1.333820e+13,7.534010e+11,1.242371e+12,2.515702e+07,6.183016e+14,1.744471e+16,1.601161e+16,4.262362e+07,3.164889e+14,1.075413e+17,7.557415e+16,1.261456e+07,1.525549e+14,3.237443e+15,2.431373e+15,3.027309e+07,9.005494e+14,1.578101e+16,1.617212e+16,6.034402e+07,1.687802e+14,3.499473e+16,1.127948e+16,3.683394e+07,1.332166e+15,1.257145e+16,1.032308e+16,2.384548e+07,5.545641e+14,3.686536e+15,4.313106e+15,0,34
7.758995e+06,4.281517e+13,1.610412e+15,2.198466e+15,8.748649e+05,1.207894e+11,2.055750e+13,2.671989e+11,7.412401e+06,4.874071e+13,4.768570e+15,2.253181e+15,2.288672e+07,2.207154e+14,2.209535e+17,1.200342e+17,4.190107e+06,1.492960e+13,2.384223e+14,3.217518e+13,1.902346e+07,3.499718e+14,1.403057e+17,1.429604e+17,4.814531e+07,3.239061e+13,1.575080e+18,6.124110e+15,2.137232e+07,4.447141e+14,2.989007e+15,8.027646e+14,2.705880e+07,7.170889e+14,7.001672e+16,6.759677e+16,2.893427e+07,2.401493e+14,5.947530e+17,1.697435e+17,2.216169e+07,4.748913e+14,2.170445e+16,1.956469e+16,7.148346e+06,4.735809e+13,2.065912e+16,1.950000e+16,0,25
2.182656e+06,6.252994e+11,2.582868e+14,1.960389e+13,9.389186e+05,2.088821e+11,5.347718e+13,7.063020e+12,1.729400e+06,1.779269e+12,1.763539e+14,6.385670e+13,2.577074e+07,4.194956e+14,1.933696e+17,2.244604e+17,2.808870e+06,6.391425e+12,3.319139e+13,1.906612e+13,2.324376e+07,5.280263e+14,2.134460e+17,2.178879e+17,4.952947e+07,4.570739e+14,1.159008e+18,2.783234e+17,1.423933e+07,1.940785e+14,8.968925e+15,8.258043e+15,3.561862e+07,1.245545e+15,2.109336e+17,2.038151e+17,4.146265e+07,1.258208e+14,1.285585e+17,6.808560e+17,2.545090e+07,6.322717e+14,4.216405e+17,4.219288e+17,1.638115e+07,2.573802e+14,5.389988e+16,5.343024e+16,0,81
1.118437e+07,5.659444e+13,4.545146e+15,3.125626e+15,2.139341e+06,2.418027e+12,2.421598e+14,2.292717e+13,9.636036e+06,8.545660e+13,1.686507e+15,4.959016e+14,2.771599e+07,3.173945e+14,1.086577e+17,3.609755e+16,5.068049e+06,2.336998e+13,8.350605e+12,4.895462e+12,2.288216e+07,5.142258e+14,3.402099e+15,3.945802e+15,5.046919e+07,2.692226e+13,8.855768e+17,2.892617e+16,2.275038e+07,5.077159e+14,1.118632e+15,1.281378e+14,2.793687e+07,7.683406e+14,1.219891e+17,1.219531e+17,5.859825e+07,2.531481e+14,2.878880e+17,3.564250e+17,3.746107e+07,1.362030e+15,9.216506e+16,9.233414e+16,2.169665e+07,4.521254e+14,6.473456e+16,5.708303e+16,0,90
7.796570e+06,3.363126e+13,9.781257e+13,6.663590e+14,1.244719e+06,5.728779e+11,4.549691e+13,1.275824e+12,7.043711e+06,4.406045e+13,1.746032e+15,5.171311e+14,2.444752e+07,4.784998e+13,1.083978e+17,1.223097e+16,9.193628e+06,7.905254e+13,1.181693e+15,1.923930e+14,1.558351e+07,2.334225e+14,8.621264e+15,8.318560e+15,6.207442e+07,8.360981e+12,2.494164e+18,3.300167e+17,3.211465e+07,1.011907e+15,4.037632e+16,4.082796e+16,3.027196e+07,8.984255e+14,1.327504e+15,4.484652e+14,3.778854e+07,3.937749e+14,7.161640e+17,3.676023e+17,2.669635e+07,6.910452e+14,4.528709e+16,3.853789e+16,1.150886e+07,1.248734e+14,1.514792e+17,1.493893e+17,0,46
3.886642e+06,8.123704e+12,1.549658e+15,1.980617e+15,7.559240e+05,9.340531e+10,1.795285e+13,2.539273e+12,3.586276e+06,9.809716e+12,3.529052e+15,2.207623e+15,3.373222e+07,7.800808e+14,4.025402e+17,4.159941e+17,3.114280e+06,8.008978e+12,1.024559e+14,1.669694e+13,3.090263e+07,9.376436e+14,4.039116e+17,4.067344e+17,5.756291e+07,5.784499e+14,7.470482e+17,1.945624e+17,1.688258e+07,2.768122e+14,1.860832e+15,5.488798e+14,4.092551e+07,1.655779e+15,2.965554e+17,2.968620e+17,5.705444e+07,4.414766e+14,2.283059e+17,4.555212e+17,3.914762e+07,1.506036e+15,3.099948e+17,3.046327e+17,1.826789e+07,3.226752e+14,3.820696e+16,3.603338e+16,0,21
1.162509e+07,1.024734e+14,1.246548e+16,1.652223e+16,1.050720e+06,2.529393e+11,2.985096e+13,9.304557e+11,1.113193e+07,1.148510e+14,1.983658e+16,1.538922e+16,1.938154e+07,8.287242e+13,1.542595e+17,3.451048e+16,5.321934e+06,2.462364e+13,5.282408e+14,6.688062e+13,1.441942e+07,1.978208e+14,5.533659e+16,5.589338e+16,4.863848e+07,7.292972e+13,1.517155e+18,2.264089e+16,2.865569e+07,7.999569e+14,2.840559e+15,2.164498e+15,2.036034e+07,4.020841e+14,4.824239e+16,4.800292e+16,2.054609e+07,1.831408e+14,2.905474e+17,4.946699e+16,1.702616e+07,2.740702e+14,2.239302e+15,3.958142e+14,3.992834e+06,1.296817e+13,1.572958e+15,1.055883e+15,0,25
1.367255e+07,1.204244e+14,1.159531e+16,1.675519e+16,1.789748e+06,1.218998e+12,8.923292e+13,8.452209e+12,1.257655e+07,1.449171e+14,1.950274e+16,1.408373e+16,2.449936e+07,1.321721e+14,2.813867e+17,6.030523e+16,6.723786e+06,4.009520e+13,7.975559e+14,3.067303e+14,1.816773e+07,3.161634e+14,9.971000e+16,1.003337e+17,6.292485e+07,2.439300e+14,1.681350e+18,4.051159e+17,2.392375e+07,5.524073e+14,5.957224e+15,3.895932e+15,3.942153e+07,1.521111e+15,3.398268e+16,2.568718e+16,2.976155e+07,3.475364e+14,2.847227e+17,6.573228e+16,2.439563e+07,5.738333e+14,3.661056e+15,3.286401e+15,5.807310e+06,2.922558e+13,3.837812e+15,2.913068e+15,0,99
1.482810e+06,8.710929e+11,1.466766e+14,3.776174e+13,4.171827e+05,1.796284e+10,3.553552e+12,6.912812e+11,1.348999e+06,1.295259e+12,1.339789e+14,7.065754e+13,4.867375e+07,1.880596e+15,9.779002e+17,1.017545e+18,2.783116e+06,6.596482e+12,1.101813e+14,2.181170e+13,4.610553e+07,2.106323e+15,9.954286e+17,9.988481e+17,4.632241e+07,1.384811e+14,7.546099e+16,6.208006e+16,1.855307e+07,3.390927e+14,2.466087e+16,2.421049e+16,2.790862e+07,7.712841e+14,2.894469e+14,1.302439e+14,7.102808e+07,3.863033e+14,4.487334e+17,1.137087e+18,4.537319e+07,2.039236e+15,6.045283e+17,5.984281e+17,2.591981e+07,6.583165e+14,1.046774e+17,1.065472e+17,0,89
8.816872e+06,5.127688e+13,7.268281e+13,3.088224e+12,1.042613e+06,3.937835e+11,2.803011e+13,1.452879e+12,8.191445e+06,6.116797e+13,1.131144e+15,1.221113e+14,1.994371e+07,1.314897e+14,7.677735e+16,1.904929e+16,4.411508e+06,1.658194e+13,1.784624e+14,3.194771e+13,1.587198e+07,2.412914e+14,3.036561e+16,2.985850e+16,4.239446e+07,1.578286e+14,4.525125e+17,5.261375e+14,1.511684e+07,2.171010e+14,9.449514e+14,1.764903e+14,2.766239e+07,7.468325e+14,3.237035e+16,3.291301e+16,3.624246e+07,2.113704e+14,7.090938e+17,3.223215e+17,2.548539e+07,6.260444e+14,3.326022e+16,3.385557e+16,1.122168e+07,1.179951e+14,4.804948e+16,4.606980e+16,0,37
4.537928e+06,1.074086e+13,2.677810e+14,4.611896e+14,8.473005e+05,1.712675e+11,1.928623e+13,9.879921e+11,4.124605e+06,1.387105e+13,1.662249e+15,5.431558e+14,4.730310e+07,1.145919e+15,1.071309e+17,1.350790e+17,6.933841e+06,4.434688e+13,2.695484e+14,3.848150e+13,4.064522e+07,1.629686e+15,1.229621e+17,1.267883e+17,4.927391e+07,3.500413e+13,1.991944e+17,1.052262e+17,2.241981e+07,4.929497e+14,1.466007e+16,1.417427e+16,2.707175e+07,7.211437e+14,6.582947e+16,6.543409e+16,6.632127e+07,7.102914e+14,9.099672e+17,1.663505e+18,4.656161e+07,2.145862e+15,1.193982e+18,1.179238e+18,2.006552e+07,3.906051e+14,1.787851e+17,1.811080e+17,0,20
6.078524e+06,2.290898e+13,3.281346e+14,1.090403e+15,9.594498e+05,1.655765e+11,3.794625e+13,4.063763e+12,5.674051e+06,2.643841e+13,3.336911e+15,1.114059e+15,4.898377e+07,1.726124e+15,5.866449e+17,4.457841e+17,4.202998e+06,1.529046e+13,1.050304e+14,1.587831e+13,4.507354e+07,2.005320e+15,4.658419e+17,4.656207e+17,3.660840e+07,2.642405e+14,1.742332e+17,1.450945e+16,1.036976e+07,1.014621e+14,4.727266e+14,1.564897e+14,2.653562e+07,6.885230e+14,3.711821e+16,3.717209e+16,4.745065e+07,3.858943e+13,9.393059e+15,2.915263e+17,2.669735e+07,6.945781e+14,9.028892e+15,6.422164e+15,2.109616e+07,4.308367e+14,1.398776e+17,1.449186e+17,0,78
1.469750e+07,1.791251e+14,2.254262e+17,2.362536e+17,1.120683e+06,1.442140e+11,2.653530e+13,1.064076e+13,1.437437e+07,1.918789e+14,2.596009e+17,2.414920e+17,3.690899e+07,7.554890e+14,6.887270e+17,4.708425e+17,5.021327e+06,2.208270e+13,2.527744e+14,3.252137e+13,3.220978e+07,1.017418e+15,5.035216e+17,5.084634e+17,5.469730e+07,5.900390e+13,5.642923e+17,1.452750e+16,3.124387e+07,9.604367e+14,1.352170e+16,8.674359e+15,2.370694e+07,5.500889e+14,1.188195e+16,1.040227e+16,5.649239e+07,1.860482e+14,8.743806e+17,7.412749e+17,3.535890e+07,1.198727e+15,3.837701e+16,2.500579e+16,2.187006e+07,4.581281e+14,1.768385e+17,1.667913e+17,0,67
1.175295e+07,7.316193e+13,1.143926e+16,3.759815e+16,1.893788e+06,1.830560e+12,1.989223e+14,2.449003e+13,1.040862e+07,1.006763e+14,3.439545e+16,2.962432e+16,3.914974e+07,7.513789e+14,3.018670e+16,2.602701e+17,5.999781e+06,3.294752e+13,9.773483e+13,2.092880e+13,3.341063e+07,1.099974e+15,1.390500e+17,1.423245e+17,6.553250e+07,1.636693e+14,1.269986e+18,9.973078e+16,2.683503e+07,7.091540e+14,2.958510e+15,1.077511e+15,3.890520e+07,1.498048e+15,2.589005e+17,2.571065e+17,7.064673e+07,5.557007e+14,3.856928e+17,1.150990e+18,4.732596e+07,2.198706e+15,9.225397e+17,8.988629e+17,2.382782e+07,5.483707e+14,5.608032e+15,7.659921e+15,0,20
1.460221e+07,1.734687e+14,6.669892e+16,6.575258e+16,1.010066e+06,1.873082e+11,2.524877e+13,2.046077e+12,1.417530e+07,1.871795e+14,7.884053e+16,6.796574e+16,5.876526e+07,2.250450e+15,1.070512e+18,7.559599e+17,5.813189e+06,3.043380e+13,3.739401e+14,5.105675e+13,5.324889e+07,2.807236e+15,8.290720e+17,8.212122e+17,4.534713e+07,7.908987e+13,5.584128e+17,1.533227e+16,1.837857e+07,3.272705e+14,1.597044e+15,9.450774e+14,2.725751e+07,7.273106e+14,5.113743e+16,5.040644e+16,4.741504e+07,5.301712e+14,9.116273e+17,4.224545e+17,3.468163e+07,1.183642e+15,2.463958e+17,2.400621e+17,1.307100e+07,1.622511e+14,6.780958e+16,6.804613e+16,0,80
2.221227e+06,1.065975e+12,2.108773e+14,3.489648e+13,8.326995e+05,1.369021e+11,2.915397e+13,5.126528e+12,1.853340e+06,2.256484e+12,2.204229e+14,8.372725e+13,3.574451e+07,8.298649e+14,4.928763e+16,5.195249e+16,3.651232e+06,1.116229e+13,1.070788e+14,1.548035e+13,3.240379e+07,1.030805e+15,5.345444e+16,5.110323e+16,4.027157e+07,4.390480e+14,2.426200e+17,3.150407e+17,9.839812e+06,9.063471e+13,1.418733e+15,5.231769e+14,3.075454e+07,9.262024e+14,2.724872e+17,2.726716e+17,5.455983e+07,2.245092e+14,2.147478e+17,3.203301e+17,3.477199e+07,1.189394e+15,2.964779e+16,2.881381e+16,2.009761e+07,3.926147e+14,8.952611e+16,8.914314e+16,0,24
5.715193e+06,1.648580e+13,1.942300e+15,1.994932e+15,1.080886e+06,4.168273e+11,2.302917e+13,8.241176e+11,5.074032e+06,2.248244e+13,3.146378e+15,2.068391e+15,3.382803e+07,1.126974e+14,3.561666e+17,2.074760e+17,1.175952e+07,1.331929e+14,2.534106e+15,1.019842e+15,2.228736e+07,4.887141e+14,1.852260e+17,1.847226e+17,7.718177e+07,1.198655e+13,1.861637e+18,5.258450e+17,3.740349e+07,1.385139e+15,3.823356e+16,3.650168e+16,3.996476e+07,1.582401e+15,3.581379e+16,3.583086e+16,6.660964e+07,2.626270e+14,1.315497e+16,1.301656e+18,4.149565e+07,1.697056e+15,1.982528e+16,1.920709e+16,2.542050e+07,6.307126e+14,7.542236e+17,7.652387e+17,0,86
7.070610e+06,2.875159e+13,1.195043e+16,1.700462e+16,1.120533e+06,3.469858e+11,5.501209e+13,5.647432e+12,6.482332e+06,3.873825e+13,1.787737e+16,1.612855e+16,2.068117e+07,2.357773e+14,8.975916e+15,8.673392e+14,2.852085e+06,6.302519e+12,1.643080e+12,1.563553e+12,1.817109e+07,3.210149e+14,2.110463e+14,2.355673e+13,3.061893e+07,2.204183e+14,4.593186e+15,8.289562e+16,8.031023e+06,5.998783e+13,4.776855e+14,6.864196e+13,2.287376e+07,5.103095e+14,5.348469e+16,5.420929e+16,4.895685e+07,4.773389e+13,3.643503e+16,6.977948e+14,2.809219e+07,7.703838e+14,5.567611e+15,9.097910e+14,2.120498e+07,4.353454e+14,4.076374e+15,3.423201e+15,0,94
1.358766e+07,9.502824e+13,2.022778e+16,1.439476e+15,2.151839e+06,2.937219e+12,1.414146e+14,1.591370e+13,1.187388e+07,1.308381e+14,3.158486e+15,4.419783e+15,1.985359e+07,7.550997e+12,2.650450e+17,6.647475e+14,8.743246e+06,6.995288e+13,1.112354e+15,1.326094e+14,1.149096e+07,1.234467e+14,1.298652e+16,1.271638e+16,4.255853e+07,1.918719e+14,1.757044e+18,5.353416e+16,2.815224e+07,7.645780e+14,1.194645e+14,4.905473e+13,1.490978e+07,2.125217e+14,2.581045e+16,2.595823e+16,1.867308e+07,1.481723e+14,1.977885e+17,2.842499e+16,1.548380e+07,2.250602e+14,1.710373e+15,8.424235e+14,3.676284e+06,1.039567e+13,9.489026e+14,4.812939e+14,0,25
1.254812e+07,7.169098e+13,4.122548e+15,2.632489e+16,2.293568e+06,3.417196e+12,2.215036e+14,2.790999e+13,1.070225e+07,1.066660e+14,2.101299e+16,1.831447e+16,4.034951e+07,8.688930e+14,3.493992e+16,1.764761e+17,5.563474e+06,2.883048e+13,2.886981e+14,2.939498e+14,3.498504e+07,1.211067e+15,7.252176e+16,7.501394e+16,5.948396e+07,2.006979e+14,1.473144e+18,4.196325e+17,2.276062e+07,5.101893e+14,9.460675e+16,9.577771e+16,3.689927e+07,1.348747e+15,3.258756e+17,3.231697e+17,6.502246e+07,7.815689e+14,1.676274e+18,2.695915e+18,4.550451e+07,2.041832e+15,2.423624e+18,2.400425e+18,1.988398e+07,3.829494e+14,1.320358e+16,1.160138e+16,0,49
2.178204e+06,1.316771e+12,1.331533e+14,2.291573e+14,7.459903e+05,1.089084e+11,1.506507e+13,3.043967e+12,1.858814e+06,2.056090e+12,7.670551e+14,3.002636e+14,2.763272e+07,4.372824e+14,2.086488e+17,1.686471e+17,3.551366e+06,1.023179e+13,1.725006e+14,3.869199e+13,2.443510e+07,5.801621e+14,1.729831e+17,1.760495e+17,4.263984e+07,3.164729e+14,1.202367e+18,4.156331e+17,1.260019e+07,1.519918e+14,5.532330e+15,5.057438e+15,3.031135e+07,9.024544e+14,5.142455e+17,5.156487e+17,3.770095e+07,6.857953e+13,4.374406e+16,2.935650e+17,2.269215e+07,4.968347e+14,8.686488e+16,8.157683e+16,1.552757e+07,2.267402e+14,7.979437e+16,7.822888e+16,0,33
