2.310453e+01,-1.570235e+02,3.748461e+04,-2.151318e+01,-2.106425e+04,6.141154e+05,5.902500e+04,-7.055538e+05,6.120336e+07,9.240454e+00,-3.661151e+03,1.583266e+05,-1.763976e+03,-1.553226e+04,3.445766e+06,7.482106e+04,-5.656596e+06,3.175126e+08,5.619951e+04,-2.094701e+06,1.005012e+08,-7.592971e+05,-1.733360e+07,1.249407e+09,9.830141e+07,-2.914289e+09,1.288687e+11,3.986159e+01,5.252698e+01,4.420556e+04,5.336538e+01,-1.443614e+05,-2.197885e+06,4.593582e+05,4.573619e+06,4.449525e+08,-2.560282e+01,-7.330583e+03,-1.074351e+05,2.500922e+04,4.110817e+04,3.104500e+07,9.133972e+05,-6.841245e+07,-3.448041e+08,1.941109e+05,-3.052397e+06,1.647487e+08,-3.397069e+06,-3.919572e+08,4.435561e+08,1.307196e+09,7.954012e+08,1.030025e+12,0,64
2.298140e+01,-1.262552e+02,2.946434e+04,4.048794e+00,4.642670e+03,4.390086e+05,6.360531e+04,-6.396091e+05,4.507967e+07,-3.646950e+01,1.769744e+03,-3.605230e+05,-9.965498e+02,-2.560285e+05,1.249369e+06,-1.081395e+05,5.858498e+06,-5.433823e+08,5.542277e+04,-2.012439e+06,8.081196e+07,-1.739878e+05,2.755648e+06,4.627450e+08,1.022848e+08,-3.400315e+09,1.172808e+11,4.008192e+01,5.016689e+01,2.113158e+04,4.777693e+01,-4.605845e+04,-1.786806e+05,4.867484e+05,6.540936e+06,2.632724e+08,2.681753e+01,2.498183e+04,-4.296379e+05,-3.942114e+04,-9.503398e+05,-3.173782e+07,-4.041877e+05,1.806785e+08,1.466459e+08,2.121017e+05,-3.670081e+06,9.725514e+07,-5.921612e+05,-1.438769e+08,1.461399e+09,1.286125e+09,-7.207791e+09,5.194151e+11,0,38
2.083718e+01,-1.031125e+02,1.409050e+04,-8.481342e+00,-1.318357e+04,2.039881e+05,5.342192e+04,-2.534681e+05,2.276081e+07,6.872671e+00,-6.347809e+02,3.142582e+04,-6.938315e+01,-5.194708e+04,1.609394e+06,7.549198e+04,-3.526851e+06,1.111844e+08,5.047659e+04,-1.333135e+06,3.692826e+07,-2.913592e+05,-2.408389e+07,8.414358e+08,8.820802e+07,-1.786036e+09,5.124639e+10,4.279085e+01,3.917096e-01,1.764746e+04,-2.507835e+01,-6.876256e+04,-5.633718e+05,5.282621e+05,5.243949e+06,1.952962e+08,-1.272263e+01,-4.065373e+03,3.549243e+04,1.149915e+03,2.468817e+05,4.207330e+06,-1.747970e+05,-2.726224e+07,-4.490246e+06,3.324749e+05,-5.001857e+06,1.317758e+08,-1.623031e+06,-3.218304e+08,2.998736e+09,2.331873e+09,-1.120323e+10,6.012625e+11,0,31
2.171900e+01,-1.319565e+02,2.187976e+04,-2.039111e-01,-1.016631e+04,4.273185e+05,5.272047e+04,-2.223957e+05,3.171976e+07,1.028735e+01,-4.902369e+03,2.761183e+05,-2.380077e+03,1.507501e+05,2.204001e+05,8.891998e+04,-6.752821e+06,2.881504e+08,5.457970e+04,-1.720808e+06,6.608284e+07,-2.852529e+05,-2.356615e+07,1.356928e+09,8.988277e+07,-2.139067e+09,8.036426e+10,4.118484e+01,1.075685e+01,3.406622e+04,-1.171639e+01,-1.237129e+05,-8.722922e+04,4.708676e+05,3.965992e+06,3.837621e+08,-5.410595e+00,-2.496704e+04,2.331176e+05,1.442980e+04,7.200933e+05,5.504765e+07,7.757819e+05,-1.393807e+08,-3.022183e+08,2.746610e+05,-2.945503e+06,1.564448e+08,-5.500566e+06,-4.649204e+08,6.348486e+09,1.435262e+09,-4.615108e+09,1.004413e+12,0,42
2.086370e+01,-1.004063e+02,1.528885e+04,-2.399183e+00,-1.761325e+04,2.017521e+05,5.185853e+04,-1.442820e+05,3.239795e+07,-3.655276e+00,1.115705e+02,-7.610670e+03,9.197735e+02,-1.731755e+05,4.589471e+06,-3.311198e+04,-1.630839e+06,1.657116e+08,5.151802e+04,-1.315295e+06,3.884002e+07,-3.779034e+05,-2.863979e+07,9.109266e+08,8.747735e+07,-1.586336e+09,5.998061e+10,4.296693e+01,-1.734962e+01,3.152167e+04,1.881751e+02,-1.101022e+05,-1.758376e+06,5.562107e+05,5.351066e+06,3.778433e+08,-5.900105e+00,2.770343e+03,9.142426e+04,-1.259006e+04,-8.033456e+05,-7.516416e+05,-4.602033e+05,3.074594e+05,2.222409e+09,3.091032e+05,-6.565259e+06,1.951027e+08,3.020902e+06,-4.187276e+08,3.943896e+09,2.259215e+09,-2.416729e+10,1.152103e+12,0,18
2.199330e+01,-1.128358e+02,2.327262e+04,-1.082750e+01,-2.516934e+02,2.985917e+05,6.076949e+04,-6.950322e+05,3.326165e+07,-9.523458e-01,-2.307814e+02,-1.629686e+05,-9.927192e+02,-1.182833e+05,3.105931e+06,7.735792e+03,-2.764348e+06,-6.302245e+07,4.922186e+04,-1.645174e+06,5.618834e+07,-1.968770e+05,-3.816598e+06,4.192719e+08,9.021148e+07,-2.832722e+09,8.030948e+10,4.095659e+01,4.863376e+01,1.554059e+04,2.497024e+01,-1.075843e+04,4.485079e+05,5.306520e+05,6.972792e+06,2.299112e+08,3.334758e+00,1.427428e+04,-4.039422e+05,-1.295146e+04,-8.203059e+05,-7.967862e+06,-1.337131e+05,5.341463e+07,-1.206466e+09,2.276678e+05,-3.750725e+06,7.896994e+07,-1.848087e+06,-3.483822e+07,1.172346e+09,1.438607e+09,-7.937451e+09,4.007049e+11,0,77
2.308030e+01,-1.343327e+02,1.709394e+04,6.077048e+00,-1.635672e+04,1.973126e+05,7.322649e+04,-8.906487e+05,3.523629e+07,3.258307e+00,2.462789e+03,-1.301873e+05,8.151826e+02,-1.210222e+05,1.944974e+06,1.078866e+05,2.589368e+06,-9.423817e+07,6.801399e+04,-1.775476e+06,4.768457e+07,-1.134797e+05,-3.159013e+07,1.086499e+09,1.447441e+08,-3.949307e+09,1.024036e+11,4.397967e+01,1.998809e+01,1.145335e+04,-1.187741e+02,9.727059e+03,3.739236e+05,5.589234e+05,5.650127e+06,1.711656e+08,-3.358806e+00,2.344227e+04,-3.677743e+05,-1.369501e+04,-7.109787e+05,-6.419696e+06,-4.839465e+02,1.493306e+08,-8.316310e+08,3.698049e+05,-4.134224e+06,8.033346e+07,-1.048496e+06,1.684033e+06,1.825212e+09,2.563511e+09,-9.658784e+09,4.859422e+11,0,100
2.226134e+01,-1.287753e+02,2.170160e+04,3.204865e+01,-1.556187e+04,4.871116e+05,5.953688e+04,-4.327010e+05,4.212571e+07,3.156870e-02,6.900759e+02,2.846647e+04,5.777181e+02,9.174839e+04,-1.209870e+05,-1.765824e+04,1.058814e+06,-4.569122e+07,5.617369e+04,-1.691892e+06,6.369378e+07,-2.349372e+05,-2.985313e+07,1.141988e+09,9.351046e+07,-2.333951e+09,9.928630e+10,4.191346e+01,1.050852e+02,3.702740e+04,-2.038744e+02,-1.349552e+05,-3.346375e+06,5.240445e+05,1.060909e+07,6.236072e+08,1.226838e+01,-2.530831e+03,3.241112e+05,-9.694318e+03,-8.012277e+05,-3.487160e+06,6.941471e+05,2.444780e+07,3.840499e+09,2.769314e+05,-4.339935e+06,1.692968e+08,-2.481455e+06,-4.335376e+08,4.002592e+08,1.951724e+09,-1.877191e+09,1.233010e+12,0,97
2.218177e+01,-1.110117e+02,1.199960e+04,5.353271e+00,-1.945458e+04,2.794803e+05,6.769265e+04,-4.906765e+05,3.349328e+07,6.185663e-01,-6.753005e+02,7.073163e+04,4.122753e+01,-3.070464e+04,8.978826e+04,1.537288e+04,6.581142e+05,7.702039e+07,6.550446e+04,-1.340425e+06,3.064473e+07,-2.288831e+05,-3.192121e+07,8.298506e+08,1.337850e+08,-2.539012e+09,7.060569e+10,4.372025e+01,-1.976754e+01,1.254451e+04,-2.335665e+01,-3.641804e+04,-6.361645e+05,5.376503e+05,3.819930e+06,1.516680e+08,2.647041e+01,4.915825e+03,-4.311749e+04,-8.160984e+03,-7.381597e+05,7.160204e+06,4.370270e+05,5.293501e+07,5.127627e+08,3.726564e+05,-4.831556e+06,9.952280e+07,1.590920e+06,-7.743528e+07,-5.727480e+08,2.509278e+09,-1.953748e+10,5.656004e+11,0,74
2.239647e+01,-1.408745e+02,2.082632e+04,-2.013224e+01,-5.441132e+03,1.694471e+05,5.845182e+04,-6.362312e+05,3.354059e+07,4.447644e+00,2.193771e+03,-4.097324e+04,5.440007e+02,1.012627e+05,-1.909250e+06,5.024339e+04,4.672334e+06,-1.632245e+08,5.933038e+04,-1.851405e+06,6.319009e+07,-3.509293e+05,-5.041732e+06,4.338291e+08,1.074337e+08,-3.280302e+09,1.004776e+11,4.166831e+01,6.417772e+00,1.791516e+04,4.970279e+00,-6.865435e+04,-5.209232e+05,4.794067e+05,4.067843e+06,2.293366e+08,7.684300e-01,-1.113017e+04,1.707969e+05,6.419317e+03,6.843800e+04,2.762873e+07,6.499947e+05,-7.716215e+07,5.248752e+08,3.062083e+05,-3.615026e+06,8.292992e+07,-1.283388e+06,-2.424771e+08,3.181837e+09,1.738084e+09,-1.619930e+10,5.931884e+11,0,7
2.213176e+01,-1.299885e+02,2.647767e+04,2.112729e+00,6.092565e+03,2.805181e+05,5.305510e+04,-2.336814e+05,3.506903e+07,1.122768e+01,-8.824600e+02,1.133570e+05,2.164265e+03,-8.617952e+04,4.242395e+06,7.218984e+04,-4.090106e+06,2.132811e+08,5.507528e+04,-2.038609e+06,8.369392e+07,-2.369917e+05,9.335048e+06,9.352620e+07,1.007780e+08,-2.906155e+09,9.855132e+10,3.980033e+01,-1.296806e+00,2.658154e+04,1.468102e+01,3.373541e+03,1.125574e+06,4.711141e+05,4.048280e+06,2.740911e+08,1.742060e+00,-6.186311e+03,1.413670e+05,-7.398699e+03,-3.682484e+05,7.921155e+06,-3.720073e+04,-5.586595e+07,4.736473e+08,2.027339e+05,-4.290304e+06,1.152870e+08,-2.577598e+06,-1.286928e+08,2.219478e+09,1.166365e+09,-1.223502e+10,5.083020e+11,0,24
2.278823e+01,-1.088304e+02,3.307762e+04,5.826379e+01,-2.351598e+03,8.967511e+05,6.579951e+04,-1.258510e+05,6.022422e+07,-7.967198e+00,-1.640688e+03,2.161419e+05,1.281911e+03,5.598722e+04,2.719413e+05,-1.016363e+05,8.356280e+04,1.800859e+08,5.089125e+04,-1.973990e+06,8.909734e+07,-3.205982e+05,-1.380768e+07,1.272513e+09,1.009132e+08,-2.786526e+09,1.212596e+11,3.792164e+01,2.067791e+01,4.465225e+04,-2.677667e+01,-1.131543e+05,-1.339885e+05,3.563342e+05,3.710022e+06,4.299899e+08,-5.099370e+00,-9.832762e+03,4.053326e+05,-7.136235e+03,5.499259e+05,1.985264e+07,-1.214476e+05,-2.440108e+07,6.411582e+07,1.907730e+05,-3.300914e+06,1.680795e+08,-4.191437e+06,-3.607127e+08,2.275750e+09,9.185399e+08,1.484120e+09,9.044976e+11,0,2
2.179067e+01,-1.360212e+02,2.204838e+04,-7.769718e-01,-1.141898e+04,3.464205e+05,5.412371e+04,4.949727e+04,3.940044e+07,6.866103e+00,3.524265e+02,1.800297e+05,-8.509794e+02,-5.048314e+04,3.604427e+06,1.970929e+04,2.673915e+05,3.199174e+08,5.780031e+04,-1.901709e+06,7.736634e+07,-4.216215e+05,-1.995018e+07,1.102794e+09,9.871169e+07,-2.082531e+09,8.822865e+10,4.038333e+01,-5.047345e+00,5.043527e+04,1.797790e-01,-1.536189e+05,-9.948307e+05,4.496614e+05,4.160091e+06,5.764247e+08,1.050831e+01,-4.968752e+03,6.982317e+05,-2.827066e+04,-7.658825e+05,-4.017984e+06,-1.123560e+05,4.673636e+07,4.870057e+09,2.332970e+05,-4.793142e+06,2.201354e+08,-3.089283e+06,-4.717424e+08,6.240968e+09,1.248269e+09,-8.088530e+09,1.336377e+12,0,81
2.174655e+01,-1.290536e+02,1.434045e+04,-8.387120e+00,5.260553e+02,-1.257744e+05,5.849794e+04,-9.505903e+05,2.725656e+07,4.200332e+00,3.993987e+02,-6.528792e+04,1.376706e+03,-5.618384e+04,1.721407e+06,1.392541e+04,-1.471771e+06,-5.200135e+07,5.672034e+04,-1.312536e+06,3.406643e+07,-1.325415e+05,3.482408e+06,-2.314032e+08,9.711950e+07,-2.932831e+09,7.118984e+10,4.240938e+01,1.541677e+01,1.726263e+04,7.779530e+01,8.875476e+04,6.163267e+05,4.550459e+05,3.082284e+06,2.711543e+08,-3.040975e+01,1.543153e+04,-1.973450e+05,-1.301016e+04,-4.064744e+05,3.486299e+06,-6.277563e+05,2.907065e+07,-2.606313e+09,3.797070e+05,-1.894620e+06,9.516711e+07,5.928446e+05,3.369109e+08,-3.734003e+09,2.036517e+09,-9.586750e+09,9.489266e+11,0,100
2.241036e+01,-9.448462e+01,2.072609e+04,1.823848e+01,1.877579e+04,2.316409e+05,6.112820e+04,-5.449107e+05,4.141568e+07,3.150247e+00,3.686809e+03,1.109103e+05,2.426700e+03,2.509492e+04,7.447588e+06,3.505292e+04,1.041282e+07,-1.220601e+07,6.088171e+04,-1.560463e+06,4.754859e+07,-1.299805e+05,1.110861e+07,4.207014e+07,1.077566e+08,-2.521024e+09,6.878890e+10,4.021129e+01,1.232073e+01,1.840855e+04,-2.826861e+01,-6.337905e+04,-4.034425e+05,4.561893e+05,4.334576e+06,2.550403e+08,-8.299699e+00,-9.576374e+03,2.583951e+05,2.151149e+02,4.653343e+05,1.306183e+07,2.023715e+05,-2.177643e+07,5.001174e+08,2.507495e+05,-3.545021e+06,7.713232e+07,-7.236726e+05,-1.798610e+08,2.022676e+09,1.272564e+09,-1.147655e+10,5.292912e+11,0,4
2.158207e+01,-1.324630e+02,1.719431e+04,-4.399743e+00,-9.266157e+03,2.644481e+05,5.603394e+04,-8.078478e+05,2.970104e+07,1.884588e+00,2.483261e+03,-1.069050e+04,1.610534e+03,2.491672e+04,-6.710221e+05,6.871620e+04,2.092555e+06,-4.619432e+07,5.313636e+04,-1.437823e+06,4.387738e+07,-2.117893e+05,-1.199548e+07,5.743036e+08,8.999308e+07,-2.649854e+09,7.530624e+10,4.083673e+01,-8.284249e+00,9.637291e+03,3.618986e+01,-2.040911e+04,-3.012347e+05,4.283471e+05,2.201511e+06,1.139246e+08,2.870174e+01,-9.033427e+03,1.900869e+02,-2.644884e+03,-1.487006e+05,1.647417e+07,9.525051e+05,-5.276815e+07,4.322331e+08,3.191665e+05,-2.407674e+06,5.398762e+07,1.740280e+06,-2.266154e+07,-5.645048e+08,1.562615e+09,-1.581286e+10,3.453195e+11,0,102
2.337461e+01,-1.319884e+02,2.661251e+04,-1.590263e+01,8.357408e+03,4.216359e+05,6.893844e+04,-7.814664e+05,4.360590e+07,-3.604011e+00,-4.678103e+02,6.782939e+04,5.722440e+02,-1.680930e+05,6.038057e+06,-2.014085e+04,-1.812308e+06,1.334563e+08,6.243124e+04,-2.126913e+06,7.930816e+07,-3.454632e+05,4.835264e+06,4.928750e+08,1.257022e+08,-3.913852e+09,1.174715e+11,4.094373e+01,3.781743e+01,1.916234e+04,6.515631e+01,6.105399e+03,1.191540e+06,5.094221e+05,6.534085e+06,2.578180e+08,6.782535e+00,4.227488e+03,-5.327953e+04,-1.169953e+04,-6.084301e+05,3.083258e+05,5.191524e+05,3.879107e+07,-1.452847e+08,2.320382e+05,-4.404432e+06,8.813194e+07,-2.146154e+06,-6.543043e+07,1.277899e+09,1.429766e+09,-1.373423e+10,4.050195e+11,0,19
2.604917e+01,-1.480543e+02,2.002192e+04,4.918182e+01,-3.626421e+04,8.453114e+05,1.176704e+05,-9.319828e+05,8.745489e+07,2.424605e+00,-2.199630e+03,1.669643e+05,-2.865284e+03,-2.853265e+05,1.029725e+07,-6.899397e+04,-6.534531e+06,7.772105e+08,1.033928e+05,-2.360922e+06,7.703809e+07,-5.349130e+05,-1.195195e+08,3.848798e+09,2.902587e+08,-5.962371e+09,2.614243e+11,4.675603e+01,2.885450e+01,2.377364e+04,-9.273032e+01,-1.459671e+05,-1.122363e+06,6.584175e+05,4.845678e+06,3.994458e+08,-4.642816e+00,-7.192097e+03,1.813936e+05,-3.022715e+03,-2.138121e+05,3.932023e+06,4.101727e+05,-3.706401e+07,1.324468e+09,4.170502e+05,-3.173098e+06,1.251212e+08,-5.112538e+06,-6.738689e+08,4.477985e+09,3.022051e+09,-9.439585e+09,1.134819e+12,0,79
2.240837e+01,-1.479665e+02,2.820411e+04,-3.987451e-01,-1.056902e+04,3.638844e+05,5.913252e+04,-7.060326e+05,4.581723e+07,-2.877046e+00,-1.109594e+03,1.518898e+05,-1.901296e+03,-6.770957e+04,3.039333e+06,-9.732314e+04,1.806852e+03,1.586825e+08,5.110154e+04,-1.844021e+06,7.548959e+07,-2.923948e+05,-1.309927e+07,8.617406e+08,9.036771e+07,-3.023631e+09,1.110103e+11,4.120714e+01,6.906868e+01,2.390154e+04,1.205918e+01,-6.017472e+03,8.608179e+05,5.416775e+05,8.056534e+06,3.312386e+08,1.960685e+01,-4.419714e+03,2.413101e+05,-2.753890e+04,-7.419136e+05,-1.963177e+06,1.095793e+06,-1.736752e+07,1.210321e+09,2.209488e+05,-3.794656e+06,1.097148e+08,5.300171e+05,-2.720770e+06,3.975581e+09,1.575431e+09,-3.506442e+09,7.454335e+11,0,10
2.124935e+01,-1.072495e+02,1.461192e+04,1.915510e+00,-4.578390e+03,2.161724e+05,5.743244e+04,-1.427717e+05,2.534721e+07,8.422438e+00,-4.714961e+03,2.631829e+05,-5.261885e+02,8.717525e+04,1.986747e+06,2.420994e+04,-8.489460e+06,3.586162e+08,5.370760e+04,-1.538966e+06,4.280118e+07,-2.878787e+05,-1.015091e+07,4.427426e+08,1.046586e+08,-2.299936e+09,6.263286e+10,4.222315e+01,-2.308854e+01,1.837692e+04,9.835103e+01,-1.342899e+04,-4.003849e+05,5.158364e+05,4.246302e+06,2.189213e+08,-4.383214e+00,-3.189533e+04,7.287307e+05,1.605075e+04,2.665384e+05,1.559862e+07,5.341615e+04,-1.972929e+08,3.434928e+09,3.046893e+05,-5.271280e+06,1.214362e+08,6.666770e+05,-5.399595e+07,-1.602336e+09,1.878250e+09,-2.030815e+10,6.092961e+11,0,60
2.185090e+01,-1.360878e+02,2.387457e+04,3.589240e+00,1.104021e+03,3.931359e+05,5.386063e+04,-3.875733e+05,3.301441e+07,1.877195e+01,-2.083562e+03,3.096866e+05,-1.130059e+03,1.573376e+04,4.392079e+06,1.450565e+05,-6.891093e+06,4.931683e+08,5.306696e+04,-1.841286e+06,7.331247e+07,-1.916435e+05,-2.676252e+06,5.694113e+08,9.372234e+07,-2.695290e+09,8.938841e+10,3.907098e+01,2.421436e+01,2.593348e+04,-1.131441e+02,-5.615861e+04,3.680019e+05,4.249578e+05,4.966675e+06,2.918813e+08,-1.350212e+00,-2.159598e+04,6.053281e+05,-2.107213e+04,-1.761373e+05,1.847563e+07,-5.163946e+05,-8.518876e+07,2.520403e+09,2.130602e+05,-3.669704e+06,1.075673e+08,-3.815027e+06,-1.881618e+08,2.623617e+09,1.080717e+09,-7.239437e+09,5.274908e+11,0,81
2.393856e+01,-1.506301e+02,3.104055e+04,-2.107994e+01,-2.816523e+04,7.047217e+05,7.167590e+04,-7.588648e+05,6.675855e+07,1.473095e+01,-3.693100e+03,1.404869e+05,-1.302369e+03,5.654811e+02,4.248218e+05,1.266662e+05,-4.924073e+06,1.905592e+08,6.771635e+04,-2.074845e+06,8.915563e+07,-7.037861e+05,-4.314512e+07,2.212485e+09,1.320964e+08,-3.252346e+09,1.473951e+11,4.352110e+01,9.384235e+01,5.166654e+04,-1.496394e+02,-1.994609e+05,-3.884345e+06,5.615420e+05,1.006458e+07,8.171738e+08,-8.647535e+00,-1.669067e+04,3.900038e+05,-2.485349e+03,-9.165708e+04,6.189063e+07,4.310152e+05,-1.343684e+08,1.086457e+09,2.994405e+05,-4.780110e+06,2.187494e+08,-4.860853e+05,-6.745528e+08,4.313501e+09,2.225074e+09,-6.361048e+09,1.808632e+12,0,16
2.260335e+01,-1.267429e+02,2.389877e+04,2.618107e+00,-2.058699e+04,2.346501e+05,6.646824e+04,-7.047897e+05,4.483762e+07,-9.084597e+00,1.993981e+03,-1.915322e+05,1.703307e+03,-1.493296e+05,2.777085e+06,-2.364470e+03,4.529984e+06,-2.035671e+08,5.631731e+04,-1.828016e+06,6.027972e+07,-1.437911e+05,-3.135567e+07,1.177915e+09,1.161538e+08,-3.387804e+09,1.082386e+11,4.337191e+01,3.270351e+01,2.271956e+04,-4.357229e+01,-6.883936e+04,-1.946691e+06,5.719169e+05,7.509862e+06,2.943909e+08,6.166468e+00,2.227347e+04,-3.571907e+05,-1.784561e+04,-5.035547e+05,-1.789849e+07,1.971268e+06,1.820704e+08,7.731108e+08,3.119824e+05,-5.601892e+06,1.438891e+08,5.771006e+06,-1.933694e+08,-3.939340e+08,2.341476e+09,-9.790416e+09,6.829415e+11,0,62
2.116451e+01,-1.153631e+02,1.615994e+04,-4.143200e+00,-9.990310e+03,2.772451e+05,5.366653e+04,-3.455513e+05,2.484370e+07,6.013516e+00,-1.910284e+03,-4.433937e+03,-1.536926e+03,-4.177399e+04,1.393196e+06,3.040023e+04,-6.469227e+06,1.273697e+08,5.107225e+04,-1.475461e+06,4.440420e+07,-2.879174e+05,-1.747547e+07,8.004072e+08,8.594873e+07,-2.023365e+09,5.596251e+10,4.180019e+01,-1.160128e+01,1.354428e+04,2.590810e+01,-4.416754e+04,-7.197983e+05,5.034697e+05,4.219273e+06,1.626729e+08,1.280124e+01,3.865314e+03,-1.750053e+05,8.320223e+03,3.497332e+05,-8.220394e+06,5.078317e+05,-2.271953e+06,-6.633178e+08,3.017106e+05,-4.595636e+06,8.217360e+07,3.112634e+06,-1.050681e+08,-3.030280e+07,1.990040e+09,-1.731444e+10,3.966181e+11,0,3
2.257574e+01,-1.414260e+02,2.471765e+04,-1.727688e+01,-1.995886e+03,-3.910306e+03,5.950243e+04,-9.834311e+05,4.208423e+07,-1.565763e+00,-4.235253e+03,2.049685e+05,2.541770e+02,-8.668957e+04,2.803085e+06,-2.824785e+04,-8.718850e+06,4.247567e+08,5.543107e+04,-1.760034e+06,6.416866e+07,-2.610748e+05,1.284138e+06,-5.826811e+07,9.590988e+07,-3.400500e+09,1.097032e+11,4.114978e+01,2.352985e+01,1.051350e+04,1.322381e+01,5.723104e+03,4.180736e+05,4.637604e+05,4.346687e+06,1.557620e+08,-3.294073e+01,-1.297101e+04,1.420101e+05,-5.192982e+03,-4.878701e+05,-1.117061e+07,-6.702356e+05,-8.965385e+07,2.887020e+07,3.003871e+05,-2.889628e+06,4.919958e+07,-8.872861e+05,7.286691e+06,3.643709e+08,1.568624e+09,-1.033244e+10,3.533264e+11,0,5
2.170355e+01,-1.272157e+02,1.697361e+04,-4.668777e+00,-1.547691e+03,-1.071873e+04,5.514462e+04,-6.194456e+05,2.455439e+07,1.650320e+00,-1.979115e+03,6.219658e+04,9.826421e+02,-8.869324e+04,2.099217e+06,-2.195826e+03,-3.402775e+06,9.574927e+07,5.506716e+04,-1.587716e+06,4.699269e+07,-2.125662e+05,3.172557e+06,-1.732339e+08,9.158909e+07,-2.729535e+09,7.272694e+10,4.202141e+01,4.032907e+01,1.802475e+04,1.286669e+02,7.229624e+04,1.395241e+06,5.229788e+05,6.568331e+06,3.053726e+08,-1.173490e+01,-2.110420e+03,-2.527758e+04,-7.728907e+03,-3.820869e+05,-1.364496e+07,4.078261e+05,-2.347609e+07,-1.045516e+09,2.930842e+05,-4.018064e+06,1.047081e+08,2.284965e+06,2.823125e+08,8.778146e+08,2.035223e+09,-2.130429e+09,8.602551e+11,0,84
2.186322e+01,-1.359875e+02,2.280448e+04,-3.958619e+00,-9.883514e+03,1.452779e+05,5.666166e+04,-5.266201e+05,3.152768e+07,6.170793e+00,-2.002683e+03,1.894415e+05,-4.823074e+02,-3.915634e+04,2.402655e+06,1.221821e+04,-3.194092e+06,2.499045e+08,5.130909e+04,-1.787942e+06,6.621858e+07,-2.168596e+05,-1.351124e+07,6.648186e+08,9.226407e+07,-2.768907e+09,8.558599e+10,4.253970e+01,7.220742e+01,2.299798e+04,-5.669960e+01,1.012506e+04,7.131772e+05,5.706284e+05,9.581619e+06,3.152614e+08,-9.139965e+00,-1.461808e+04,3.868035e+05,-1.204545e+04,-9.049539e+05,-1.053350e+07,8.602924e+05,-1.252327e+08,2.702979e+08,2.749883e+05,-4.919662e+06,1.539660e+08,1.017542e+06,9.551569e+07,2.136842e+09,2.242716e+09,-2.872796e+09,7.943927e+11,0,65
2.213211e+01,-1.353024e+02,2.142412e+04,6.101091e-01,-6.658687e+03,5.311487e+05,5.699855e+04,-5.212783e+05,3.392790e+07,5.799438e-01,-7.992707e+03,2.080691e+05,-3.660583e+03,-9.427330e+03,2.431953e+06,7.032970e+04,-1.229953e+07,3.862182e+08,5.661269e+04,-1.674578e+06,6.318680e+07,-3.455535e+05,-1.773834e+07,1.035400e+09,9.522788e+07,-2.426522e+09,8.690296e+10,4.111423e+01,3.622784e+01,2.025218e+04,8.039320e+01,-5.835961e+04,-1.972875e+05,4.887512e+05,5.632418e+06,2.987370e+08,1.091553e+01,-1.129764e+04,9.458338e+04,1.171158e+04,4.865709e+05,1.712637e+07,6.554274e+05,-8.499377e+07,6.878271e+08,2.741309e+05,-3.037154e+06,8.632211e+07,-5.281669e+05,-2.220977e+08,2.931498e+09,1.474235e+09,-1.067069e+10,7.032219e+11,0,35
2.280686e+01,-1.278490e+02,1.435284e+04,-3.043399e+01,3.408486e+03,1.507830e+05,6.975580e+04,-4.581673e+05,2.226133e+07,5.701008e+00,-6.628096e+03,2.209871e+05,-3.794770e+03,1.851969e+04,-2.344674e+06,9.425655e+04,-1.568278e+07,4.041215e+08,6.855786e+04,-1.833772e+06,5.158041e+07,-3.438095e+05,1.065754e+07,-2.276917e+08,1.389698e+08,-3.230899e+09,7.721295e+10,4.346659e+01,1.648078e+01,2.387588e+04,-3.786939e+01,-7.885576e+04,-1.664150e+06,5.506162e+05,6.141329e+06,3.818585e+08,-1.213083e+01,-2.563317e+04,6.030316e+05,-1.144745e+04,-6.160857e+05,-4.853249e+06,4.590922e+05,-1.150633e+08,3.354577e+09,3.397274e+05,-5.036916e+06,1.204040e+08,3.688526e+05,-1.484888e+08,-7.167427e+08,2.097938e+09,-2.179161e+10,9.115207e+11,0,70
2.180154e+01,-1.172003e+02,1.808696e+04,-1.515667e+01,-2.279153e+04,3.746307e+05,5.645667e+04,-2.196246e+05,4.208961e+07,5.128909e+00,-7.258928e+02,9.868772e+04,-1.195437e+03,1.315029e+04,7.946747e+05,5.780767e+04,-3.456293e+06,2.328814e+08,5.883373e+04,-1.475030e+06,4.917514e+07,-5.005253e+05,-4.105970e+07,1.443690e+09,9.993489e+07,-1.729497e+09,7.963179e+10,4.255859e+01,-4.091940e+01,3.940349e+04,5.402230e+01,-1.421769e+05,-1.472182e+06,4.871153e+05,2.257017e+06,4.287054e+08,3.981789e+00,-1.095913e+04,4.888601e+05,-1.281503e+04,-4.407108e+05,2.012536e+07,-2.245968e+05,-5.096036e+07,3.687030e+09,3.269495e+05,-5.429715e+06,2.026963e+08,-1.421926e+06,-5.845061e+08,7.005007e+09,2.015170e+09,-2.307244e+10,1.443958e+12,0,46
