5.381330e+04,1.845955e+09,1.205976e+11,2.985926e+10,5.132425e+04,2.214994e+09,4.213779e+10,1.398648e+10,8.767494e+03,1.344994e+07,2.607890e+08,4.530551e+08,1.016526e+07,1.656682e+10,1.493641e+13,1.707778e+14,6.659439e+06,1.171200e+13,1.058227e+16,1.211235e+15,6.743236e+06,1.231103e+13,1.044474e+15,9.042229e+13,5.622223e+07,4.111115e+13,2.985081e+16,1.701186e+16,2.654025e+07,5.444098e+14,6.328649e+16,6.173812e+15,3.292910e+07,9.136751e+14,2.557859e+16,2.033650e+16,1.161587e+08,1.538271e+15,1.693118e+16,4.504981e+16,4.034331e+07,1.393497e+15,1.543399e+17,1.642889e+16,7.884228e+07,5.770864e+15,3.473207e+17,6.959718e+16,1,79
8.431495e+03,3.216344e+07,8.152923e+09,4.116083e+09,5.838067e+03,2.643433e+07,4.725120e+09,4.521782e+09,3.798950e+03,9.249954e+06,1.248155e+08,9.942309e+07,8.666237e+06,9.437453e+09,6.447747e+14,1.907723e+14,6.297947e+06,5.273918e+12,8.784478e+15,1.322302e+15,6.385430e+06,7.765678e+12,1.366034e+15,2.057459e+14,4.845086e+07,1.983573e+13,6.669318e+15,1.397042e+15,2.541154e+07,3.464270e+14,6.556355e+16,3.796121e+15,2.986470e+07,7.695816e+14,5.062217e+16,8.317768e+15,1.013713e+08,1.043067e+15,2.004702e+16,4.657984e+16,3.832700e+07,9.472124e+14,2.600074e+17,1.877994e+16,7.062067e+07,4.582846e+15,3.937546e+17,4.286520e+16,0,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.994020e+06,1.584588e+09,1.705892e+14,1.031680e+14,6.129539e+06,3.344711e+12,8.054601e+15,1.239956e+15,6.169279e+06,5.241699e+12,1.260396e+15,2.009403e+14,4.095448e+07,1.387548e+13,9.276404e+15,3.096159e+15,2.215017e+07,2.282657e+14,5.194882e+16,2.193834e+15,2.585101e+07,5.035168e+14,1.613130e+16,5.864876e+15,8.290333e+07,7.786703e+14,1.866346e+17,5.413215e+16,3.024238e+07,6.168486e+14,9.670516e+16,1.029401e+16,5.809447e+07,3.093032e+15,2.727727e+17,7.399555e+16,2,96
5.555217e+04,2.417979e+09,4.704984e+10,6.351083e+09,5.634511e+04,2.332238e+09,1.179435e+11,1.668169e+10,7.261802e+03,7.406707e+06,1.525649e+08,1.343609e+08,9.276726e+06,7.704265e+11,7.077937e+14,6.622169e+14,7.237770e+06,8.501957e+12,1.019448e+16,2.262492e+15,6.362708e+06,4.604989e+12,1.264167e+15,2.254485e+14,5.235167e+07,4.011962e+13,1.070685e+17,1.106351e+16,2.763559e+07,3.405173e+14,1.030483e+17,1.044490e+16,3.392252e+07,8.636304e+14,4.808859e+16,2.529677e+16,7.304984e+07,8.146399e+14,6.847172e+16,2.762249e+15,2.652263e+07,3.241884e+14,7.116056e+16,3.379224e+15,5.505845e+07,2.794499e+15,1.621279e+17,1.946004e+16,0,87
5.620109e+04,2.115659e+09,1.106274e+11,5.363917e+10,5.509661e+04,2.222799e+09,8.061081e+10,5.362109e+10,9.181353e+03,1.396538e+07,1.591787e+08,1.666301e+08,7.687702e+06,6.253365e+11,1.929415e+14,1.125351e+14,5.817538e+06,7.269441e+12,9.227981e+15,1.124768e+15,5.035362e+06,4.389324e+12,5.211121e+14,1.034764e+14,5.115577e+07,5.373057e+13,2.643364e+15,1.055605e+15,2.444595e+07,3.976727e+14,1.427095e+17,1.272364e+16,3.171988e+07,7.226810e+14,4.903756e+16,6.017901e+15,9.331750e+07,1.048058e+15,1.785518e+16,3.305501e+16,3.269454e+07,8.442524e+14,1.787664e+17,2.188654e+16,6.489970e+07,3.754546e+15,3.016752e+17,5.696622e+16,0,21
9.658013e+03,8.863684e+07,2.896666e+09,3.067086e+09,1.009322e+04,8.288024e+07,3.009886e+09,3.256873e+09,6.807200e+02,2.080750e+05,4.021916e+05,1.600273e+05,8.866745e+06,8.988013e+10,4.080187e+14,1.429411e+14,6.325831e+06,8.042480e+12,7.800636e+15,1.073666e+15,6.042696e+06,9.631895e+12,1.440863e+15,1.985902e+14,5.114510e+07,1.445515e+13,3.727613e+15,9.250471e+14,2.687517e+07,4.337776e+14,4.979903e+16,4.360468e+15,3.043379e+07,8.036194e+14,3.046246e+16,4.162963e+15,1.101847e+08,9.053201e+14,1.373381e+17,4.808721e+16,4.282501e+07,1.405816e+15,2.154100e+17,2.169492e+16,7.290349e+07,4.831701e+15,4.014362e+17,8.444611e+16,0,46
2.552458e+04,4.909280e+08,7.178221e+10,5.980178e+10,1.831141e+04,2.846920e+08,3.869601e+10,3.421322e+10,8.856298e+03,5.731674e+07,3.835440e+08,1.560753e+08,8.470609e+06,9.595756e+10,2.283213e+12,2.474333e+13,5.905039e+06,5.330967e+12,9.669319e+15,7.640401e+14,6.162664e+06,6.820473e+12,1.750877e+15,8.505066e+13,5.093230e+07,3.395854e+13,8.426765e+13,4.179297e+15,2.347860e+07,4.713947e+14,4.114488e+16,3.712055e+15,2.926557e+07,7.540386e+14,2.339016e+16,3.888658e+15,9.364210e+07,7.111087e+14,7.759038e+15,4.610013e+16,3.487087e+07,1.052850e+15,1.245517e+17,1.232880e+16,6.131461e+07,3.512040e+15,2.517825e+17,7.313968e+16,1,89
5.454207e+03,2.529120e+07,2.216186e+09,2.056415e+09,1.593107e+03,9.157499e+05,2.398572e+07,6.181678e+06,5.151425e+03,1.523219e+07,1.256587e+09,1.193945e+09,8.444429e+06,1.682807e+10,1.990409e+13,5.928226e+13,5.704530e+06,6.815792e+12,9.615922e+15,1.003118e+15,5.833725e+06,7.510815e+12,6.818620e+14,6.289672e+13,4.975375e+07,4.545487e+13,1.864360e+15,9.402549e+15,2.254542e+07,4.201849e+14,5.404325e+16,5.514733e+15,2.925596e+07,7.426727e+14,2.547486e+16,9.341570e+15,9.953993e+07,1.000177e+15,2.335421e+15,3.640870e+15,3.547103e+07,1.055508e+15,1.535624e+17,1.454404e+16,6.706277e+07,4.183309e+15,2.680596e+17,3.145454e+16,1,60
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.804045e+06,3.312535e+11,3.961295e+13,6.730675e+13,5.121420e+06,5.335419e+12,5.371254e+15,5.501700e+14,4.559004e+06,3.019546e+12,6.927239e+14,6.228393e+13,3.989673e+07,4.038494e+13,2.830631e+15,9.632122e+15,2.005922e+07,1.819029e+14,1.242335e+17,4.847017e+15,2.641321e+07,3.935951e+14,1.459740e+16,2.388034e+15,5.469086e+07,3.705995e+14,1.054346e+17,8.098850e+16,1.856475e+07,2.955276e+14,2.356668e+16,3.107905e+15,3.750498e+07,1.324894e+15,1.272336e+17,1.079931e+17,1,37
4.009095e+04,1.184115e+09,4.808734e+10,1.118647e+10,3.902085e+04,1.294295e+09,2.152492e+10,5.701065e+09,4.618370e+03,1.873068e+06,4.437264e+07,3.842469e+07,8.816976e+06,4.048104e+11,3.377841e+14,4.202887e+14,6.255577e+06,1.029962e+13,9.677377e+15,9.465734e+14,5.623696e+06,9.911185e+12,1.505777e+15,5.051937e+14,5.670907e+07,3.651702e+13,6.133919e+14,5.677015e+16,2.697958e+07,5.622192e+14,6.964728e+16,5.406747e+15,3.302240e+07,9.317001e+14,6.193761e+16,2.616142e+16,8.072562e+07,4.294620e+14,1.098781e+17,2.118434e+17,3.132470e+07,8.329085e+14,6.798336e+16,7.030342e+15,5.187874e+07,2.529336e+15,3.144038e+17,2.442963e+17,1,76
1.566646e+05,1.202242e+10,4.199974e+11,6.399617e+10,1.507581e+05,1.325855e+10,9.956037e+11,1.431214e+11,4.233482e+04,3.696915e+08,4.373540e+09,4.066907e+09,8.496407e+06,3.414755e+11,1.966515e+14,3.906680e+14,6.117774e+06,8.794456e+12,8.554212e+15,7.350591e+14,5.539723e+06,5.948688e+12,2.152841e+15,8.008176e+13,5.815642e+07,5.081575e+13,1.824059e+16,1.669557e+17,2.922048e+07,4.812595e+14,1.659462e+17,1.668322e+16,3.634899e+07,8.873390e+14,2.079138e+17,7.614676e+16,1.022113e+08,8.680839e+14,9.989858e+17,5.957738e+17,3.998636e+07,1.089770e+15,2.257019e+17,2.641459e+16,6.944827e+07,4.236765e+15,8.076705e+17,6.944649e+17,3,67
6.610104e+01,1.610164e+03,2.488055e+03,4.257968e+02,9.637612e+01,7.949997e+03,6.952511e+03,4.625702e+03,6.406807e+01,9.346404e+02,2.237587e+03,2.271996e+02,8.652264e+06,4.545034e+11,2.637893e+14,7.794332e+13,6.816222e+06,6.324746e+12,1.186767e+16,1.706357e+15,6.151389e+06,3.507386e+12,4.978303e+14,1.661106e+14,4.821883e+07,5.275474e+13,1.652885e+16,4.715713e+15,2.307954e+07,3.284672e+14,1.011538e+17,9.558304e+15,3.034270e+07,6.773932e+14,6.434654e+16,8.817851e+15,7.437625e+07,9.497526e+14,2.083806e+17,9.136310e+16,2.346543e+07,4.147566e+14,8.002293e+16,8.525947e+15,5.428213e+07,2.648470e+15,2.519174e+17,1.233071e+17,0,44
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.930671e+06,6.341146e+10,1.375910e+12,1.888671e+13,6.349160e+06,1.112608e+13,1.012197e+16,1.185607e+15,6.599545e+06,1.316165e+13,1.360456e+15,2.055253e+14,5.715236e+07,4.725915e+13,2.050125e+15,6.004259e+15,2.640082e+07,5.737362e+14,6.127657e+16,7.774619e+15,3.327256e+07,9.576570e+14,5.108141e+16,7.479703e+15,1.311559e+08,1.400010e+15,2.454277e+15,2.114155e+16,4.948803e+07,1.968852e+15,4.113468e+17,4.319674e+16,8.690465e+07,6.782512e+15,7.664556e+17,1.190672e+17,1,101
2.432166e+04,4.052796e+08,3.737654e+10,1.142707e+10,1.806962e+04,2.655106e+08,5.839903e+09,8.225925e+08,1.027791e+04,8.825999e+07,5.197383e+09,6.563626e+09,9.492662e+06,1.627247e+11,4.368729e+14,1.470539e+14,6.192037e+06,9.354449e+12,8.037281e+15,9.139588e+14,6.439012e+06,1.371463e+13,1.784390e+15,1.597898e+14,5.511394e+07,1.832657e+13,2.448963e+15,8.019626e+15,2.686112e+07,5.849500e+14,3.635335e+16,4.163419e+15,3.096185e+07,8.850177e+14,1.678109e+16,4.674839e+15,1.024261e+08,8.074641e+14,5.334792e+15,1.168800e+15,3.815914e+07,1.287659e+15,1.499910e+17,1.620366e+16,6.657199e+07,4.156713e+15,3.007726e+17,3.381177e+16,1,74
4.827365e+04,1.072073e+09,2.291846e+11,3.433273e+10,3.105268e+04,7.051242e+08,4.711369e+10,2.380593e+10,2.582103e+04,5.010872e+08,2.990857e+10,4.132912e+10,9.972722e+06,1.119070e+11,5.131444e+14,2.495861e+14,6.466273e+06,1.161857e+13,8.734053e+15,1.043995e+15,6.637903e+06,1.489976e+13,1.818972e+15,1.504744e+14,6.006061e+07,3.030368e+13,2.714367e+14,2.573737e+15,2.880313e+07,6.732681e+14,3.981007e+16,3.948918e+15,3.424176e+07,1.078383e+15,1.681642e+16,2.144879e+15,1.021816e+08,9.142615e+14,3.589155e+16,6.849543e+15,3.724119e+07,1.210011e+15,1.645958e+17,1.814080e+16,6.747696e+07,4.243575e+15,3.496507e+17,4.265892e+16,2,74
2.195333e+00,4.216845e+00,4.883049e-01,6.168217e-02,6.697570e+00,3.785173e+01,4.047732e+01,2.630333e+01,5.533496e+00,3.057828e+01,2.454002e+01,2.448400e+01,8.677033e+06,2.244830e+10,4.589798e+14,5.995847e+13,6.631175e+06,3.893367e+12,1.019339e+16,1.475197e+15,6.709220e+06,6.920024e+12,1.159043e+15,2.365760e+14,4.555823e+07,2.220895e+13,1.034652e+16,6.899939e+14,2.398968e+07,2.897396e+14,4.442237e+16,3.044497e+15,2.857283e+07,6.849504e+14,3.132805e+16,4.728365e+15,9.964287e+07,1.330139e+15,1.334481e+16,4.811885e+14,3.486690e+07,8.062668e+14,1.207698e+17,1.073296e+16,7.131346e+07,4.641679e+15,3.478221e+17,3.975001e+16,1,25
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.301804e+06,2.451074e+11,6.112128e+13,5.946979e+13,5.799800e+06,4.014415e+12,7.187782e+15,9.367513e+14,5.304843e+06,3.300768e+12,9.920742e+14,2.402165e+14,3.925382e+07,4.258496e+13,1.792776e+13,8.578204e+15,1.969685e+07,1.706715e+14,1.278379e+17,3.292309e+15,2.622213e+07,3.852134e+14,8.644581e+15,8.142736e+15,5.655009e+07,9.061005e+14,4.242771e+17,1.858691e+17,1.562275e+07,1.175287e+14,5.975567e+16,3.553647e+15,4.572301e+07,1.890507e+15,4.473631e+17,3.560260e+17,3,94
2.854571e+03,1.671049e+06,5.027074e+07,1.774471e+07,3.451290e+03,7.009180e+06,2.012653e+07,5.226688e+06,2.631968e+03,3.560794e+05,6.213484e+06,5.584236e+05,8.670769e+06,1.790970e+11,4.849239e+13,4.562698e+14,6.343236e+06,8.202284e+12,8.582923e+15,9.384452e+14,5.922033e+06,5.418172e+12,2.621454e+15,2.065867e+14,4.709120e+07,1.674522e+13,7.304629e+15,6.363366e+15,2.374057e+07,3.710060e+14,2.853451e+16,4.476312e+15,2.782973e+07,6.463271e+14,1.563220e+16,2.438951e+15,8.400649e+07,5.763424e+14,1.008985e+17,6.396453e+16,3.208851e+07,7.908531e+14,5.748616e+16,8.130460e+15,5.589950e+07,2.945528e+15,1.574292e+17,6.480488e+16,1,68
3.315748e+04,7.015643e+08,4.231720e+10,1.095824e+10,2.679789e+04,6.137349e+08,4.401301e+09,5.993059e+08,8.618355e+03,4.885111e+07,3.535097e+09,3.625192e+09,7.982275e+06,2.581077e+10,3.331099e+14,1.375660e+14,6.289964e+06,3.560351e+12,1.093660e+16,1.177301e+15,6.136053e+06,3.174749e+12,1.151405e+15,6.860067e+13,4.857301e+07,4.267887e+13,1.796625e+16,9.943935e+14,2.338800e+07,3.534478e+14,7.530698e+16,6.636718e+15,2.992047e+07,7.043627e+14,3.172241e+16,5.545894e+15,7.871457e+07,1.405120e+15,4.849413e+16,5.590743e+16,2.222838e+07,3.699026e+14,9.829036e+16,1.161491e+16,5.962061e+07,3.206019e+15,2.981246e+17,7.591927e+16,3,58
7.603837e+04,4.690575e+09,1.422742e+11,1.477941e+11,7.487979e+04,4.809249e+09,1.675732e+11,1.454322e+11,6.721614e+03,1.709045e+06,4.360277e+07,8.823795e+06,9.398730e+06,1.560151e+11,1.160003e+14,7.247826e+13,6.111268e+06,8.488058e+12,1.025725e+16,8.363067e+14,6.502593e+06,1.137201e+13,1.798168e+15,1.520448e+14,6.244422e+07,4.518150e+13,5.526683e+16,1.569753e+16,2.883391e+07,7.250546e+14,6.267590e+16,6.560382e+15,3.553151e+07,1.130691e+15,6.468337e+16,2.835614e+16,1.126727e+08,1.246246e+15,2.413448e+16,5.891223e+16,4.092270e+07,1.333997e+15,2.224577e+17,2.312099e+16,7.617804e+07,5.325439e+15,4.404685e+17,9.088638e+16,0,31
4.672846e+03,2.133034e+07,1.087421e+09,1.069611e+09,4.636350e+03,2.100367e+07,1.062838e+09,1.055055e+09,9.047199e+01,1.629763e+03,4.390464e+03,5.607727e+02,9.109509e+06,2.271216e+10,1.319502e+13,9.094888e+13,6.511171e+06,7.660076e+12,1.295766e+16,1.349554e+15,6.364148e+06,6.752637e+12,1.520661e+15,1.229126e+14,5.415589e+07,6.464089e+13,4.366928e+15,1.976063e+15,2.442378e+07,4.744783e+14,7.067226e+16,7.108014e+15,3.246032e+07,8.907786e+14,2.977258e+16,4.061708e+15,8.289607e+07,1.069511e+15,4.826011e+16,1.301193e+17,2.644831e+07,5.700529e+14,1.203273e+17,1.269002e+16,5.910698e+07,3.192836e+15,3.619724e+17,1.458997e+17,3,52
1.219743e+04,1.390591e+08,4.016334e+10,3.960113e+10,1.261708e+04,1.376496e+08,4.319442e+10,4.168751e+10,8.669258e+02,2.308048e+05,1.012859e+06,1.375519e+05,9.241015e+06,2.383704e+10,1.279100e+14,1.584970e+14,7.044041e+06,5.661017e+12,1.387336e+16,2.139293e+15,6.892600e+06,4.958080e+12,1.119917e+15,2.796785e+14,5.024892e+07,6.389544e+13,2.723301e+16,9.713545e+15,2.408755e+07,3.341227e+14,1.092634e+17,1.169337e+16,3.202762e+07,7.569137e+14,8.088784e+16,1.080308e+16,5.960687e+07,9.149027e+14,3.028669e+17,8.139681e+16,1.714704e+07,1.562056e+14,5.154414e+16,5.563257e+15,4.712455e+07,1.993662e+15,2.384431e+17,1.024261e+17,0,33
6.035819e+04,3.048809e+09,3.389081e+10,2.216762e+10,5.953797e+04,3.134756e+09,2.881029e+10,2.175666e+10,4.821148e+03,2.211267e+06,1.981614e+07,5.583113e+05,8.831989e+06,1.524540e+11,1.130733e+14,2.466942e+13,5.828123e+06,7.172913e+12,9.138395e+15,6.723888e+14,6.154302e+06,9.282112e+12,1.905501e+15,9.828351e+13,5.249922e+07,3.174779e+13,3.593637e+14,3.387454e+14,2.472823e+07,4.948493e+14,6.627403e+16,6.354712e+15,3.025753e+07,7.712493e+14,5.121502e+16,6.738138e+15,1.087169e+08,1.316386e+15,3.138502e+16,1.060012e+16,4.002158e+07,1.061557e+15,2.956793e+17,2.508188e+16,7.613739e+07,5.105050e+15,6.386368e+17,9.269666e+16,2,90
3.822753e+04,1.215282e+09,8.003092e+10,6.833710e+10,3.905144e+04,1.179766e+09,8.175837e+10,6.245386e+10,4.243055e+03,7.009971e+05,5.228325e+06,6.833976e+06,8.301986e+06,7.462894e+10,7.578781e+13,6.683021e+13,6.874108e+06,3.115441e+12,1.254696e+16,1.909588e+15,6.601012e+06,2.598668e+12,7.968136e+14,1.353861e+14,4.724104e+07,9.325525e+13,2.207324e+16,1.143701e+16,2.272717e+07,2.245474e+14,1.325347e+17,9.927180e+15,3.238338e+07,6.248136e+14,7.950991e+16,1.089380e+16,5.687631e+07,8.822734e+14,3.583439e+17,3.899748e+16,1.525663e+07,1.527983e+14,3.412486e+16,5.060149e+15,4.475312e+07,1.764648e+15,1.944639e+17,9.787697e+16,1,42
2.764435e+04,5.965727e+08,1.889780e+10,6.329832e+09,2.806629e+04,6.137573e+08,1.359842e+10,4.494334e+09,3.672259e+03,1.717008e+06,3.146775e+07,5.228857e+07,7.155632e+06,3.573610e+11,2.417197e+14,9.232251e+13,6.030412e+06,2.970868e+12,9.736319e+15,7.013546e+14,5.433355e+06,3.354654e+12,1.583726e+15,1.461662e+14,4.583186e+07,3.734697e+13,1.104457e+15,3.621322e+16,2.278414e+07,2.871726e+14,1.311130e+17,6.174191e+15,2.889366e+07,6.000100e+14,5.736525e+16,1.272207e+16,6.616105e+07,9.085564e+14,3.083382e+17,2.379055e+17,2.045929e+07,2.423297e+14,9.086888e+16,5.260930e+15,5.059427e+07,2.330961e+15,4.988363e+17,3.899938e+17,1,50
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.479460e+06,2.498360e+11,3.393957e+14,9.116707e+13,5.862709e+06,4.479490e+12,6.943298e+15,9.952415e+14,5.362996e+06,5.177020e+12,1.184751e+15,1.893582e+14,4.262153e+07,2.071807e+13,2.508834e+15,2.917784e+15,2.190796e+07,2.619503e+14,4.906131e+16,3.419243e+15,2.645514e+07,5.834525e+14,1.110152e+16,2.868170e+15,9.064771e+07,7.344493e+14,1.722636e+16,1.370424e+15,3.360234e+07,8.975351e+14,9.176857e+16,8.573405e+15,6.069473e+07,3.444184e+15,1.634988e+17,1.969293e+16,1,102
4.406661e+04,1.544571e+09,1.512474e+10,6.331540e+09,4.840964e+04,1.322888e+09,9.344245e+10,1.581590e+10,9.233966e+03,2.178648e+07,6.453362e+08,3.347728e+08,1.015817e+07,6.213670e+11,1.438314e+15,1.708383e+14,7.372194e+06,1.245129e+13,9.788782e+15,2.105768e+15,6.686107e+06,1.336338e+13,2.053649e+14,1.687216e+14,5.923700e+07,5.117330e+12,1.333292e+17,3.288152e+16,3.546382e+07,4.898406e+14,9.253556e+16,1.005874e+16,3.744061e+07,1.141332e+15,5.543828e+16,5.130223e+16,1.394670e+08,2.820732e+15,8.569833e+16,2.655190e+17,5.300996e+07,1.170689e+15,3.147473e+17,1.706496e+16,1.058119e+08,9.770132e+15,1.689698e+18,5.052321e+17,3,73
2.352019e+04,3.350359e+08,3.926417e+10,9.899370e+09,1.943757e+04,3.153531e+08,1.886757e+10,1.349737e+10,6.054422e+03,2.620329e+07,1.028966e+09,1.326060e+09,8.156011e+06,2.303256e+10,3.194110e+14,2.098559e+14,6.237006e+06,3.512576e+12,8.987684e+15,9.132066e+14,6.283402e+06,4.111219e+12,1.420826e+15,4.944446e+13,4.206175e+07,3.018211e+13,1.523487e+16,4.891529e+14,2.190858e+07,2.183910e+14,7.959806e+16,2.901978e+15,2.738007e+07,5.036460e+14,1.372621e+14,4.114930e+15,5.855915e+07,6.842958e+14,6.189651e+16,1.148585e+16,1.817655e+07,2.088473e+14,3.691551e+16,3.260067e+15,4.423211e+07,1.801567e+15,1.417274e+17,2.496053e+16,2,77
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.780576e+06,1.128641e+11,3.225045e+14,2.957641e+13,7.042170e+06,5.774736e+12,1.357527e+16,1.687651e+15,7.377687e+06,8.680909e+12,1.490760e+15,3.360031e+14,5.715116e+07,6.078472e+13,6.292868e+15,1.075272e+16,2.721186e+07,4.975901e+14,1.317868e+17,1.207314e+16,3.494053e+07,9.276273e+14,1.842510e+17,3.610078e+16,1.078789e+08,2.806569e+15,1.600149e+17,2.521912e+16,3.019802e+07,6.174323e+14,2.131356e+17,2.655385e+16,8.315575e+07,6.060767e+15,6.617523e+17,7.011534e+16,3,65
3.318057e+03,9.494004e+06,5.185343e+08,4.567705e+08,1.051052e+03,5.492462e+05,4.678583e+06,6.856966e+06,3.455582e+03,5.911445e+06,5.152907e+08,3.194873e+08,7.357630e+06,4.603114e+10,6.663719e+13,1.042882e+12,5.350746e+06,3.787630e+12,7.931038e+15,6.515582e+14,5.546858e+06,4.190686e+12,1.514441e+15,8.992383e+13,4.189407e+07,3.797091e+13,9.130096e+14,9.768947e+15,1.889672e+07,3.000818e+14,2.739426e+16,3.229788e+15,2.505868e+07,5.297153e+14,1.382075e+16,4.447615e+15,8.675062e+07,8.467249e+14,4.554791e+16,4.359504e+16,3.039042e+07,7.977629e+14,8.855277e+16,8.733894e+15,5.916786e+07,3.210933e+15,2.155112e+17,7.303297e+16,0,57
5.374601e+03,2.884932e+07,9.896085e+08,9.923698e+08,5.595431e+03,3.014351e+07,1.100082e+09,1.115263e+09,2.242748e+02,4.879225e+04,8.137423e+04,7.517178e+04,7.477453e+06,6.424923e+10,2.904029e+13,7.108287e+13,5.945973e+06,3.285350e+12,9.408341e+15,8.761269e+14,5.701640e+06,2.491513e+12,9.697588e+14,3.227205e+13,4.408475e+07,4.516011e+13,1.194791e+16,2.134694e+15,2.140587e+07,2.571135e+14,9.407119e+16,4.925970e+15,2.812162e+07,5.188233e+14,7.309629e+15,3.566945e+15,6.331785e+07,7.333747e+14,2.375945e+17,4.053196e+16,1.947339e+07,2.860724e+14,5.899613e+16,6.403303e+15,4.653303e+07,1.932746e+15,2.326260e+17,1.011388e+17,1,51
1.556178e+04,2.286424e+08,3.984612e+10,3.838270e+10,1.618618e+04,2.165991e+08,3.852175e+10,3.829674e+10,1.096324e+03,4.070720e+05,1.143147e+06,8.117420e+05,7.954491e+06,1.034731e+11,2.411417e+13,1.497369e+14,6.390255e+06,3.775250e+12,1.147200e+16,1.067528e+15,6.068769e+06,2.692464e+12,1.223150e+15,3.306451e+13,4.731014e+07,7.392587e+13,7.121725e+15,1.710694e+16,2.198609e+07,2.833631e+14,9.129955e+16,5.346039e+15,3.055385e+07,6.481239e+14,3.313313e+16,6.846043e+15,6.438173e+07,8.842907e+14,4.696091e+17,2.735936e+17,1.862154e+07,2.621376e+14,5.923771e+16,6.263399e+15,4.834203e+07,2.101642e+15,4.525568e+17,3.591726e+17,3,51
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.599318e+06,8.514150e+10,4.709016e+13,8.091277e+13,7.012793e+06,3.500211e+12,1.147344e+16,9.144986e+14,6.734233e+06,3.601129e+12,2.871974e+15,2.150040e+14,4.571184e+07,3.916752e+13,3.664002e+14,4.188826e+15,2.322106e+07,2.644057e+14,1.535527e+17,2.733302e+15,2.945244e+07,5.288209e+14,8.753312e+15,6.273667e+15,5.547850e+07,9.112567e+14,2.094217e+17,2.540274e+17,1.501888e+07,1.060160e+14,3.900369e+16,2.011417e+15,4.520263e+07,1.883845e+15,4.308747e+17,3.540669e+17,0,66
6.123025e+03,3.323983e+07,1.722196e+08,1.201006e+08,1.129240e+03,4.913817e+05,3.260657e+06,4.077003e+05,5.459941e+03,2.498784e+07,9.626594e+07,4.338454e+07,8.536219e+06,5.508082e+10,3.061516e+13,5.034508e+13,5.663558e+06,6.965243e+12,9.067570e+15,9.297238e+14,5.898229e+06,8.256585e+12,8.307309e+14,6.559769e+13,5.154572e+07,5.219455e+13,6.049833e+15,1.852098e+15,2.329635e+07,4.480096e+14,5.570272e+16,5.538145e+15,3.045504e+07,8.015277e+14,2.319394e+16,4.641470e+15,1.009057e+08,9.225489e+14,1.125169e+16,6.968558e+15,3.661206e+07,1.162497e+15,1.419950e+17,1.383549e+16,6.692151e+07,4.174264e+15,2.513693e+17,3.911342e+16,0,60
3.192775e+01,4.746461e+02,1.551344e+03,3.779041e+02,7.073370e+01,4.815686e+03,4.205801e+03,2.507753e+03,7.455372e+01,3.390123e+03,1.754331e+04,9.314941e+03,7.882412e+06,4.770059e+10,1.176542e+14,2.999813e+13,5.299665e+06,5.595482e+12,7.103097e+15,7.327789e+14,5.516956e+06,8.085672e+12,8.134051e+14,8.320068e+13,4.651153e+07,2.522666e+13,1.438396e+15,5.719568e+15,2.199120e+07,3.812167e+14,4.769870e+16,4.728089e+15,2.700866e+07,6.453441e+14,2.937856e+16,3.815099e+15,1.201008e+08,1.168381e+15,3.651455e+17,5.439126e+15,4.460217e+07,1.718225e+15,2.085095e+17,2.224917e+16,7.867481e+07,5.700053e+15,3.422015e+17,8.184073e+16,2,12
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.962708e+06,6.030800e+09,9.908503e+12,1.184933e+14,7.096561e+06,3.261223e+12,1.200115e+16,9.528842e+14,7.158255e+06,4.995922e+12,3.400899e+15,2.886547e+14,4.820841e+07,3.482772e+13,1.857608e+15,6.826500e+15,2.480976e+07,3.068562e+14,1.652199e+17,2.641857e+15,3.069862e+07,5.765473e+14,1.028487e+16,9.190089e+15,5.520205e+07,8.591807e+14,3.032545e+17,3.165656e+17,1.574390e+07,1.044353e+14,4.603558e+16,2.289992e+15,4.498613e+07,1.869549e+15,5.416419e+17,4.617171e+17,1,66
