4.636519e+05,-1.784400e+06,4.004246e+07,-2.474019e+05,-1.415956e+07,1.473831e+08,1.323760e+08,-3.201026e+08,7.454085e+09,1.975551e+05,-7.053957e+06,1.877260e+08,-8.023205e+05,-2.859990e+07,4.207890e+08,-3.508256e+07,-5.631590e+08,2.276085e+10,1.384019e+08,-1.203671e+09,1.410743e+10,-3.526031e+08,-1.239578e+09,2.938871e+10,2.593243e+10,-1.759290e+11,2.075401e+12,2.531938e+06,-1.265463e+06,1.656155e+08,2.347371e+06,-5.140972e+08,-1.074847e+09,3.027868e+09,3.057870e+09,2.159484e+11,-9.176601e+05,-4.154300e+07,1.204785e+09,-2.516991e+08,-1.070066e+09,3.002599e+09,-1.384168e+09,1.315807e+10,9.627125e+11,1.715849e+09,-6.857754e+09,7.944981e+10,1.026261e+09,-1.735722e+11,7.350443e+11,1.071306e+12,-2.690569e+12,5.731160e+13,0,41
4.475360e+05,-1.650312e+06,2.632697e+07,-3.391646e+05,-3.479622e+06,1.220844e+08,1.389352e+08,-4.153984e+08,5.126019e+09,2.205094e+05,-3.058858e+06,4.199097e+07,-1.353667e+06,-3.831407e+07,5.277082e+08,4.766011e+07,-7.103369e+08,8.804550e+09,1.297225e+08,-1.001205e+09,9.300488e+09,-1.717259e+08,-1.143407e+09,3.038178e+10,2.393571e+10,-1.625820e+11,1.437286e+12,2.891420e+06,-5.987325e+05,7.266352e+07,3.226025e+06,9.977222e+07,1.720026e+09,3.674160e+09,6.341965e+09,1.143273e+11,4.093294e+04,-2.321199e+07,-2.429896e+06,-6.122010e+07,-6.018932e+08,-2.637657e+09,-8.095990e+08,-3.996280e+10,-1.272382e+11,2.252119e+09,-7.446156e+09,4.406655e+10,-4.728185e+09,-1.429965e+10,2.901962e+11,1.401094e+12,-3.107463e+12,2.441402e+13,0,104
4.882668e+05,-1.778160e+06,6.502457e+07,-7.139376e+05,9.384764e+06,4.428867e+07,1.351685e+08,-5.265491e+08,8.683823e+09,-4.155426e+05,3.099988e+06,-1.797098e+08,-1.948817e+05,-4.744253e+07,5.834369e+08,-6.091261e+07,1.171975e+09,-2.709533e+10,1.315170e+08,-1.400974e+09,2.017415e+10,-3.162111e+08,2.803352e+09,-2.509218e+10,2.475263e+10,-2.246188e+11,2.712867e+12,1.578285e+06,3.399142e+05,5.971912e+07,4.545516e+06,-5.530171e+07,4.138193e+08,1.866155e+09,4.370575e+09,6.848433e+10,2.851595e+05,3.507497e+07,-2.275026e+08,-5.784002e+07,-3.505529e+08,-3.150106e+09,3.302367e+08,2.117073e+10,-3.590501e+10,7.191998e+08,-3.154567e+09,2.439214e+10,-1.353077e+08,-3.054393e+10,1.724358e+11,3.689377e+11,-9.891076e+11,1.163942e+13,0,32
5.101120e+05,-2.119031e+06,4.204408e+07,-2.840919e+05,-1.526390e+07,1.720274e+08,1.549444e+08,-5.226208e+08,7.506409e+09,4.181282e+05,-1.283396e+07,1.152069e+08,-5.072848e+06,-4.646165e+07,8.768831e+08,1.005689e+08,-2.262673e+09,2.765313e+10,1.563072e+08,-1.392903e+09,1.626193e+10,-3.095248e+08,-1.757939e+09,4.378392e+10,2.944007e+10,-2.095517e+11,2.256814e+12,2.499310e+06,5.903942e+05,7.711524e+07,3.785766e+06,-4.412243e+07,-3.787073e+06,3.348089e+09,9.375855e+09,9.891716e+10,-1.380617e+06,-7.798839e+06,-5.556476e+07,3.284012e+07,-3.682426e+08,-2.970629e+09,-6.373913e+08,-1.867060e+10,-1.221203e+11,1.624055e+09,-6.617974e+09,5.130038e+10,1.977656e+09,-1.999490e+10,8.371727e+10,1.161568e+12,-1.598967e+12,2.130671e+13,0,84
4.792672e+05,-2.330625e+06,5.761848e+07,-3.092473e+05,-3.834875e+06,2.043215e+08,1.255367e+08,-4.307505e+08,8.464632e+09,-5.538225e+03,-6.617217e+06,2.307096e+08,-1.257295e+06,-3.195381e+07,1.008105e+09,-5.687370e+07,-7.650302e+08,2.768691e+10,1.377209e+08,-1.489099e+09,2.166879e+10,-3.006027e+08,2.182622e+08,2.763348e+10,2.423685e+10,-2.027076e+11,2.547477e+12,1.490282e+06,1.354807e+06,9.329428e+07,-7.731842e+06,-1.988629e+08,-8.189925e+08,1.731875e+09,7.519325e+09,1.253532e+11,9.039678e+05,-4.576755e+07,5.939905e+08,-6.789866e+07,-4.670002e+08,-2.186657e+09,5.910025e+08,2.101817e+09,4.285786e+11,8.158242e+08,-2.940083e+09,3.448737e+10,-5.735887e+09,-4.287235e+10,4.936278e+10,4.075671e+11,-5.214868e+10,1.911936e+13,0,81
5.275328e+05,-1.892279e+06,5.597806e+07,-4.070314e+05,-1.537719e+06,2.614307e+08,1.654946e+08,-4.166910e+08,8.981632e+09,-2.920787e+05,4.835158e+06,-2.909368e+07,1.690019e+06,3.062050e+07,-3.471773e+08,-1.060063e+08,1.420882e+09,-1.123558e+10,1.484483e+08,-1.495141e+09,1.931982e+10,-2.064692e+08,-1.076939e+09,3.925710e+10,2.947176e+10,-2.300626e+11,2.665329e+12,1.792047e+06,4.985111e+05,7.426800e+07,1.771605e+06,-7.899303e+06,1.234741e+09,2.245994e+09,6.092069e+09,9.643843e+10,-6.704027e+04,5.880249e+06,1.499764e+08,2.281186e+07,3.786653e+08,4.546801e+09,5.734942e+08,1.388804e+10,2.001578e+11,9.204241e+08,-4.032734e+09,3.013802e+10,-2.835703e+09,-2.403015e+10,1.764503e+11,5.037900e+11,-1.239201e+12,1.548373e+13,0,51
5.411888e+05,-2.392652e+06,6.532562e+07,-3.592943e+05,-3.203449e+07,3.427237e+08,1.634372e+08,-4.349838e+08,1.258856e+10,-4.120001e+05,8.518948e+06,-6.483430e+07,3.548366e+06,8.472597e+07,-1.608997e+09,-1.402416e+08,1.862332e+09,-2.794160e+10,1.544945e+08,-1.606644e+09,2.338142e+10,-2.747303e+08,-4.874817e+09,1.012576e+11,2.738228e+10,-2.008250e+11,2.969101e+12,2.481972e+06,1.588832e+06,2.354040e+08,6.200210e+06,-6.297849e+08,-3.875904e+09,3.432457e+09,1.012382e+10,3.322079e+11,3.043244e+05,-5.448873e+06,2.931508e+08,-2.093507e+07,9.268335e+07,-1.312275e+09,1.154611e+09,1.255527e+10,1.022228e+11,1.274319e+09,-5.595389e+09,9.186971e+10,1.529452e+09,-1.870875e+11,6.157999e+11,9.914276e+11,-1.416408e+12,7.120818e+13,0,34
5.401252e+05,-2.529707e+06,6.326987e+07,2.572881e+05,-1.849384e+07,2.548908e+08,1.543888e+08,-8.126198e+08,1.175288e+10,-7.491068e+04,5.310079e+06,-1.383781e+08,-4.061975e+06,3.652202e+06,-1.770032e+08,-4.513937e+07,9.916493e+08,-1.681324e+10,1.446015e+08,-1.505813e+09,2.060055e+10,-1.283530e+08,-2.519133e+09,6.310082e+10,2.562163e+10,-2.483431e+11,3.157784e+12,2.157136e+06,1.501099e+06,1.105654e+08,-1.046424e+06,-2.416993e+08,-1.805343e+09,2.674327e+09,8.730411e+09,1.426459e+11,3.037127e+05,5.502773e+07,-4.258059e+08,1.787126e+07,-5.264383e+08,-4.884960e+09,-7.230643e+08,2.977892e+10,-5.367614e+10,1.207208e+09,-4.572520e+09,4.394321e+10,-2.921905e+09,-5.538774e+10,9.386702e+10,8.092394e+11,-9.431751e+11,2.466333e+13,0,5
5.537914e+05,-2.204823e+06,5.345406e+07,5.152467e+05,-2.421524e+07,4.209111e+08,1.695785e+08,-6.374910e+08,1.109054e+10,-1.160668e+05,5.260326e+06,-2.980483e+07,-2.571177e+06,-6.570323e+06,2.618137e+08,-3.226689e+07,4.764715e+08,7.558627e+09,1.464911e+08,-1.322419e+09,1.667887e+10,-1.377305e+07,-5.618628e+09,1.073822e+11,2.603887e+10,-2.146097e+11,2.815466e+12,3.313099e+06,1.481555e+06,1.195131e+08,-1.119976e+06,-2.916716e+08,-5.916026e+08,4.292600e+09,1.106153e+10,1.572114e+11,-2.798011e+05,1.472283e+06,4.847729e+08,-2.071766e+08,-2.134620e+09,-3.626925e+09,5.164742e+07,1.098364e+10,6.502184e+11,2.265052e+09,-5.758876e+09,5.763863e+10,-7.525304e+07,-1.029117e+11,5.819009e+11,1.695869e+12,-9.774685e+11,3.810855e+13,0,27
2.890179e+06,-7.872876e+06,3.111136e+08,-1.672964e+06,-3.113989e+08,-4.429829e+09,2.546525e+09,7.357735e+08,2.689538e+11,2.741265e+05,9.055565e+07,-1.157308e+09,6.462303e+06,-1.144041e+09,-8.349866e+09,1.019581e+09,4.251195e+10,1.099955e+11,1.911344e+09,-1.683061e+10,1.934800e+11,5.064462e+09,-4.933307e+10,-3.318041e+11,1.019658e+12,-6.742155e+12,8.312455e+13,1.116770e+06,-1.018540e+06,1.603426e+08,5.380189e+06,-4.368481e+08,-2.326775e+09,2.318332e+09,1.424844e+08,2.994003e+11,-5.705712e+05,5.076389e+07,-3.672706e+08,-6.638542e+07,1.678850e+08,-2.736932e+10,-1.214352e+08,6.870764e+10,-1.185165e+11,4.972576e+08,-5.033883e+09,7.569775e+10,1.299883e+10,-1.716976e+11,1.598654e+12,7.436521e+11,-6.380811e+12,9.526387e+13,0,3
5.341303e+05,-2.130425e+06,4.260853e+07,1.296377e+05,-3.519717e+07,2.837074e+08,1.726403e+08,-6.813061e+08,1.070243e+10,-1.788793e+05,-5.879659e+06,1.543066e+08,-2.273990e+06,-3.460460e+07,9.465099e+08,-7.059547e+07,-1.478973e+09,3.394342e+10,1.643753e+08,-1.295661e+09,1.369185e+10,-8.641373e+07,-6.096800e+09,9.899107e+10,3.117255e+10,-2.342252e+11,2.590020e+12,2.513610e+06,-8.409473e+05,7.362046e+07,-9.919586e+05,6.372921e+07,1.506742e+08,2.654559e+09,4.288499e+09,7.940300e+10,1.834837e+05,-9.862045e+07,6.684818e+08,-3.861067e+07,-5.340507e+08,-4.270268e+09,1.519091e+09,-7.249116e+10,2.116837e+11,2.121972e+09,-6.844167e+09,5.619852e+10,-7.701744e+09,3.202363e+10,2.994607e+10,1.370904e+12,-2.291923e+12,2.808862e+13,0,15
5.268214e+05,-2.419569e+06,7.076051e+07,2.176563e+05,-4.823501e+07,4.095556e+08,1.426170e+08,-5.848648e+08,1.417556e+10,-7.648417e+04,1.656378e+06,-3.596239e+07,4.680334e+05,-1.501428e+07,2.443982e+08,-1.203630e+07,3.078485e+08,-3.315449e+09,1.471936e+08,-1.434357e+09,2.171007e+10,-3.061226e+08,-6.369478e+09,1.252329e+11,2.386965e+10,-1.814903e+11,2.966411e+12,2.438655e+06,2.546971e+06,1.679436e+08,-5.564044e+06,-2.236512e+08,-1.687574e+09,2.817103e+09,1.186752e+10,1.777335e+11,1.561699e+06,7.792577e+07,-1.283777e+08,-8.253807e+07,-8.152988e+08,-5.350005e+09,2.254231e+09,7.385675e+10,2.904147e+11,1.807906e+09,-4.718231e+09,9.325886e+10,-1.361493e+10,-6.893639e+10,1.081463e+11,1.490243e+12,1.990176e+12,5.559545e+13,0,98
6.057358e+05,-2.309123e+06,6.975560e+07,4.665236e+04,-5.594445e+07,3.858005e+08,1.903250e+08,-3.299363e+08,1.904929e+10,-3.677343e+04,-7.388209e+04,7.785606e+07,-4.949681e+06,-6.310969e+07,6.211327e+08,-1.309181e+08,9.568641e+08,1.717328e+10,1.867954e+08,-1.670789e+09,2.322877e+10,-3.568967e+08,-9.443165e+09,1.585885e+11,3.513014e+10,-2.132956e+11,3.705436e+12,2.687196e+06,6.990561e+05,2.908408e+08,1.602823e+06,-7.608809e+08,-3.904622e+09,3.512415e+09,8.493741e+09,3.859489e+11,-3.006314e+05,3.607378e+07,7.826020e+07,-4.080743e+07,-4.017720e+08,-2.194075e+10,-8.681817e+08,3.283930e+10,2.827666e+11,1.711761e+09,-7.180756e+09,1.398151e+11,-2.829954e+09,-2.763229e+11,7.745809e+11,1.198697e+12,-1.822524e+12,1.126016e+14,0,96
5.590384e+05,-2.682732e+06,6.723421e+07,-1.695432e+05,-1.165382e+07,2.848649e+08,1.693060e+08,-7.326966e+08,1.263117e+10,6.608038e+04,-6.689887e+06,2.190663e+08,-5.199667e+06,2.226683e+07,-5.999962e+07,-7.887973e+07,-8.248738e+08,2.823595e+10,1.568281e+08,-1.688927e+09,2.366752e+10,-2.442231e+08,-1.421567e+09,5.809602e+10,3.016536e+10,-2.816680e+11,3.673864e+12,2.180610e+06,2.293937e+06,1.275816e+08,4.870106e+06,1.557918e+08,2.640403e+09,2.923165e+09,1.266408e+10,1.963188e+11,-6.924464e+05,-5.742529e+07,3.956172e+08,-1.149267e+08,-7.120090e+08,-8.995481e+09,-9.239345e+08,-4.690535e+10,-1.571502e+11,1.143895e+09,-4.714292e+09,5.478665e+10,-7.654702e+08,4.265910e+10,4.235561e+11,7.886736e+11,-8.959645e+10,4.157479e+13,0,10
5.229793e+05,-2.402374e+06,6.440646e+07,1.072490e+05,-4.525524e+07,4.241845e+08,1.451825e+08,-5.414749e+08,1.350028e+10,2.016546e+05,4.237560e+05,-2.202532e+07,3.109940e+06,-5.531554e+07,5.821013e+08,1.815829e+07,2.186489e+08,2.214800e+09,1.575668e+08,-1.494328e+09,2.165505e+10,-2.860482e+08,-7.077877e+09,1.323294e+11,2.610738e+10,-1.898564e+11,3.052832e+12,2.580569e+06,3.976525e+06,2.026316e+08,-6.329005e+06,-3.957481e+08,-2.858265e+09,3.614722e+09,1.990801e+10,3.131592e+11,5.471901e+04,1.007468e+08,-6.030350e+08,2.017426e+06,-3.133820e+08,2.561487e+07,1.658274e+08,6.728713e+10,-1.978900e+11,1.737808e+09,-5.215574e+09,1.018240e+11,-8.248289e+09,-1.093528e+11,4.159781e+11,1.420593e+12,1.670943e+12,7.181478e+13,0,98
6.404102e+05,-2.341025e+06,5.430527e+07,-3.341737e+05,3.339581e+07,6.196733e+07,2.422756e+08,-8.998059e+08,1.433418e+10,7.904980e+04,-2.634314e+06,1.575978e+08,1.073967e+06,6.341585e+07,-2.665151e+08,-3.899988e+07,-5.410178e+08,2.748611e+10,2.137346e+08,-1.828587e+09,1.951529e+10,-1.350081e+08,4.218234e+09,-3.583993e+10,5.000998e+10,-3.756563e+11,3.666216e+12,2.257105e+06,-2.903304e+05,8.468475e+07,-6.688887e+05,2.438625e+08,2.099061e+09,2.805125e+09,4.917133e+09,1.260785e+11,3.532804e+05,-1.804222e+07,3.134981e+08,4.262186e+07,3.467862e+08,2.586331e+09,1.149248e+09,3.331513e+09,2.837343e+11,1.568785e+09,-5.862306e+09,3.333815e+10,-3.629459e+09,5.225776e+10,-2.742631e+11,8.256243e+11,-2.733891e+12,1.905016e+13,0,40
4.110734e+05,-1.321746e+06,2.754828e+07,7.173856e+04,-2.967524e+07,1.495088e+08,1.136921e+08,-2.917960e+08,7.049722e+09,-4.206853e+04,8.508670e+05,7.250459e+06,2.134027e+06,-9.070712e+06,2.171116e+08,5.389806e+06,-3.272477e+08,4.736940e+09,1.176247e+08,-7.768244e+08,7.712138e+09,-1.700928e+08,-4.284014e+09,5.083886e+10,1.985124e+10,-1.041266e+11,1.314128e+12,3.256920e+06,-3.238769e+05,1.685815e+08,-3.474535e+06,-5.117656e+08,-2.636347e+09,4.329138e+09,9.848748e+09,2.150782e+11,-3.186851e+05,-3.961331e+07,1.885697e+08,3.985160e+06,-6.997034e+06,9.444288e+09,-5.609590e+08,-4.163396e+10,-5.620310e+10,2.471097e+09,-9.883276e+09,1.068988e+11,-1.153262e+08,-1.749240e+11,1.795878e+11,1.946118e+12,-2.612383e+12,6.781049e+13,0,88
7.135417e+05,-2.647372e+06,8.643735e+07,4.617116e+05,2.300057e+07,3.890817e+08,2.501105e+08,-5.985288e+08,1.641581e+10,1.129873e+05,3.140000e+05,2.206019e+08,3.631931e+06,1.838610e+08,-1.315726e+09,-5.213530e+07,3.425157e+08,3.312760e+10,2.322685e+08,-2.443959e+09,3.416446e+10,1.781840e+07,-1.806614e+08,4.864493e+10,5.262450e+10,-4.041758e+11,4.926440e+12,1.913989e+06,1.225335e+06,1.544049e+08,1.438619e+06,3.313023e+08,4.003406e+09,2.412381e+09,8.908453e+09,2.431829e+11,-8.814243e+04,-5.340017e+06,5.093637e+08,9.107136e+07,9.636412e+08,8.013123e+09,6.075594e+08,1.766288e+10,5.512664e+11,1.011994e+09,-5.540494e+09,4.824671e+10,-6.253168e+09,4.706610e+10,-5.583947e+10,6.155758e+11,-2.010961e+12,2.786129e+13,0,42
4.832506e+05,-1.881371e+06,4.085473e+07,-1.836976e+05,-3.062356e+07,2.676088e+08,1.407087e+08,-3.711565e+08,9.236903e+09,-2.462127e+03,-8.993639e+06,1.508505e+08,-2.917725e+06,3.922103e+07,4.672713e+08,-2.182886e+07,-1.430767e+09,1.864699e+10,1.491158e+08,-1.192253e+09,1.377692e+10,-3.166047e+08,-5.133370e+09,8.615455e+10,2.762590e+10,-1.639095e+11,2.153486e+12,2.613598e+06,8.910362e+05,2.095937e+08,7.763080e+05,-5.236188e+08,-3.289033e+09,3.451011e+09,1.049678e+10,2.671418e+11,-4.232992e+05,-8.268592e+07,6.292414e+08,3.644084e+07,5.780311e+08,1.940375e+10,2.724704e+08,-6.433073e+10,-5.833387e+10,1.545950e+09,-7.449930e+09,1.003240e+11,6.442699e+08,-1.601014e+11,5.180632e+11,1.129140e+12,-2.228435e+12,6.480613e+13,0,82
4.696952e+05,-2.021932e+06,5.123117e+07,-2.994685e+05,-4.271341e+05,2.286369e+08,1.283479e+08,-3.390392e+08,7.247329e+09,3.355924e+05,-8.487755e+06,2.291248e+08,-4.455262e+05,-2.795553e+07,1.058131e+09,1.083914e+08,-1.897137e+09,3.664954e+10,1.352598e+08,-1.383243e+09,1.956852e+10,-2.225176e+08,-3.867042e+08,3.469585e+10,2.417430e+10,-1.764587e+11,2.122062e+12,1.900751e+06,2.504655e+05,1.225319e+08,-1.300932e+06,-2.363786e+08,3.514024e+08,2.300840e+09,5.840158e+09,1.413274e+11,-4.583643e+05,-4.417613e+07,5.808377e+08,-8.092955e+07,-2.628600e+08,5.007362e+09,-9.227218e+08,-1.681258e+10,2.900410e+11,9.456400e+08,-4.571808e+09,5.155067e+10,-3.750154e+09,-6.758230e+10,4.712708e+11,5.209340e+11,-1.049605e+12,2.599831e+13,0,81
5.682673e+05,-2.265442e+06,5.852624e+07,1.591217e+05,4.141813e+05,1.187115e+08,1.677727e+08,-3.098831e+08,8.623325e+09,2.075839e+05,-5.807027e+06,2.746118e+08,-5.630547e+06,1.663119e+08,-1.241151e+09,4.351324e+07,-1.126600e+08,1.680939e+10,1.765286e+08,-1.720770e+09,2.436141e+10,-8.010066e+07,-4.830734e+08,9.604919e+09,3.398144e+10,-2.270949e+11,2.920642e+12,2.333717e+06,6.987919e+05,1.481966e+08,1.072805e+06,-1.539991e+08,2.215316e+08,3.016335e+09,8.423100e+09,1.610998e+11,3.682392e+04,-9.473011e+07,9.396337e+08,7.461707e+07,1.462415e+09,1.163937e+10,1.226843e+09,-4.949007e+10,2.838896e+11,1.281254e+09,-5.848558e+09,7.813829e+10,-5.301442e+09,-7.063749e+10,1.999849e+11,8.694424e+11,-1.160877e+12,4.123995e+13,0,42
4.849986e+05,-2.038662e+06,5.029348e+07,1.130476e+05,-3.428318e+07,2.939490e+08,1.374324e+08,-4.252140e+08,1.077214e+10,1.475047e+05,-3.486776e+06,4.887904e+07,-3.926133e+05,-1.258673e+06,2.514625e+08,7.490177e+07,-8.995337e+08,1.173309e+10,1.436824e+08,-1.283893e+09,1.671698e+10,-3.888060e+08,-4.762189e+09,8.123972e+10,2.594785e+10,-1.608598e+11,2.385301e+12,3.008669e+06,1.061662e+06,1.991221e+08,1.803234e+06,-5.222802e+08,-3.043883e+09,4.069278e+09,1.123251e+10,2.434388e+11,-1.532037e+04,2.271177e+05,-1.729698e+08,3.841386e+07,8.324562e+08,1.833061e+09,6.314614e+08,5.026814e+09,-2.659031e+11,1.883687e+09,-8.007927e+09,1.005183e+11,3.225496e+09,-1.607862e+11,4.287417e+11,1.559076e+12,-1.807696e+12,6.012553e+13,0,22
6.494442e+05,-1.906612e+06,9.184634e+07,9.822955e+05,4.912506e+06,7.647872e+08,2.109550e+08,-3.923704e+08,1.751426e+10,-8.429171e+04,7.622440e+06,-2.015661e+07,2.262345e+06,6.482256e+07,-3.205177e+08,-7.082565e+07,2.413045e+09,-1.775034e+10,1.769256e+08,-1.877523e+09,2.868348e+10,-1.057942e+07,-4.534194e+09,1.283941e+11,3.790906e+10,-2.953983e+11,4.149490e+12,1.627101e+06,5.291993e+05,1.025768e+08,-1.174038e+06,-5.637035e+07,1.555245e+09,1.840470e+09,4.762096e+09,1.016971e+11,1.082282e+05,1.823526e+07,1.014983e+08,2.112940e+07,3.848990e+08,2.073607e+09,1.240855e+09,1.883360e+10,1.198306e+11,7.313602e+08,-3.759741e+09,3.730049e+10,-3.948746e+09,-3.088511e+10,2.963001e+11,3.779353e+11,-9.494060e+11,1.524863e+13,0,2
5.529478e+05,-2.885241e+06,7.164221e+07,-2.286539e+04,-2.474814e+07,3.907283e+08,1.589772e+08,-7.193281e+08,1.267168e+10,4.114615e+05,-1.504283e+07,3.640639e+08,-6.256663e+06,1.281548e+07,1.344463e+09,8.153289e+07,-2.109914e+09,4.939439e+10,1.621574e+08,-1.746382e+09,2.672130e+10,-3.086560e+08,-3.856245e+09,1.064880e+11,2.927652e+10,-2.619650e+11,3.627069e+12,2.724910e+06,3.086318e+06,1.510353e+08,-2.668470e+06,-2.890935e+08,-1.230256e+09,3.677839e+09,1.589104e+10,2.026848e+11,-1.113882e+06,-6.409302e+07,3.734788e+08,9.461332e+07,2.811425e+08,6.999396e+09,4.492721e+08,-4.763666e+10,3.023048e+09,1.751731e+09,-5.497390e+09,7.566853e+10,-2.321170e+09,-9.423222e+10,6.129256e+11,1.379763e+12,3.052299e+11,4.487720e+13,0,99
5.501700e+05,-1.965549e+06,4.749817e+07,-6.162241e+05,-1.356005e+07,1.345460e+08,1.700175e+08,-8.654592e+07,9.243699e+09,3.656380e+04,4.814125e+06,-8.383424e+07,1.910099e+06,-3.440379e+07,1.983809e+08,1.933829e+07,9.883010e+08,-7.479979e+09,1.963821e+08,-1.763462e+09,2.211298e+10,-5.629007e+08,-1.786084e+09,3.458510e+10,4.053250e+10,-2.218170e+11,2.816072e+12,2.378173e+06,-1.373112e+06,1.752793e+08,4.653497e+06,-3.503653e+08,-1.089399e+09,3.049000e+09,3.505980e+09,2.020138e+11,-4.765714e+05,5.336529e+07,-3.254919e+08,-2.595240e+07,-2.460224e+08,-1.701358e+10,4.860345e+07,4.242964e+10,1.810612e+11,1.326939e+09,-8.144175e+09,9.212107e+10,3.630101e+09,-1.283571e+11,6.085622e+11,8.662947e+11,-3.571332e+12,5.443693e+13,0,21
3.480572e+06,-9.540678e+06,4.932765e+08,-4.288353e+06,1.048610e+09,-7.066602e+08,3.397418e+09,-4.712247e+09,6.328862e+11,-2.211529e+05,-3.757327e+07,-8.296652e+08,-9.541169e+07,-1.483838e+09,-1.152758e+10,-1.176762e+09,-3.183595e+10,-1.129062e+12,2.800825e+09,-1.846466e+10,3.387419e+11,-1.978526e+09,5.191231e+11,-3.032309e+12,1.698416e+12,-6.257954e+12,2.686128e+14,2.890503e+05,5.222319e+06,1.657916e+08,1.334538e+07,4.141162e+08,1.056322e+10,1.045202e+09,2.647728e+10,7.322039e+11,-1.061456e+06,-3.408260e+07,-7.800444e+08,-8.592201e+07,-1.981813e+09,-4.968760e+10,-5.026732e+09,-1.252455e+11,-3.137074e+12,1.226413e+08,1.458263e+09,5.088729e+10,4.436211e+09,1.289448e+11,2.881759e+12,3.362016e+11,7.671367e+12,1.926547e+14,0,15
5.390889e+05,-2.469987e+06,7.543803e+07,-2.142423e+05,-4.416806e+07,4.186462e+08,1.440708e+08,-4.540451e+08,1.424047e+10,9.025607e+04,2.169757e+06,-1.225881e+08,4.111149e+05,-7.442275e+07,7.104373e+08,3.508874e+07,1.209213e+08,1.989556e+09,1.629263e+08,-1.599813e+09,2.498419e+10,-5.482306e+08,-5.439783e+09,1.109126e+11,2.776628e+10,-1.669361e+11,2.935443e+12,2.166273e+06,1.672451e+06,2.825264e+08,1.776213e+06,-6.887805e+08,-3.963468e+09,2.811341e+09,8.241189e+09,3.610166e+11,-3.772249e+05,6.105041e+07,-6.432314e+08,3.723905e+07,-1.127665e+08,-1.938448e+10,-4.080299e+08,3.254624e+10,-1.342856e+11,1.069389e+09,-3.982765e+09,1.032145e+11,-2.333913e+09,-1.919705e+11,3.505299e+11,7.866256e+11,-3.783782e+11,7.588127e+13,0,78
6.854056e+05,-3.396766e+06,8.454406e+07,-6.605951e+05,-3.019601e+06,-5.600162e+07,2.291867e+08,-1.120677e+09,1.934777e+10,8.850494e+03,-7.257582e+06,2.037169e+08,1.323842e+06,-8.812227e+07,1.261948e+09,-1.106351e+08,-1.099062e+09,3.730836e+10,2.232022e+08,-2.412826e+09,3.380951e+10,-1.542884e+08,1.864941e+09,-3.092439e+10,4.666252e+10,-4.756327e+11,6.289800e+12,2.369357e+06,3.084059e+06,1.509071e+08,7.129784e+06,3.734098e+08,4.540183e+09,3.330044e+09,1.450678e+10,2.821179e+11,-3.447460e+05,-3.300556e+07,2.100504e+07,-8.404112e+07,-6.525573e+08,-1.064077e+10,9.017261e+08,-4.076886e+10,-2.990305e+11,1.225423e+09,-3.907012e+09,4.760583e+10,3.882781e+09,6.624543e+10,5.618312e+11,9.208316e+11,3.572480e+11,4.961673e+13,0,24
5.010106e+05,-1.838013e+06,4.838284e+07,-1.491613e+05,-1.668527e+07,1.931368e+08,1.576755e+08,-5.847371e+08,8.371710e+09,1.014884e+05,8.319370e+05,-6.437040e+06,1.093764e+06,-7.254770e+06,1.263406e+08,2.491373e+07,1.559117e+08,-1.682286e+08,1.309866e+08,-1.227602e+09,1.425575e+10,-1.805031e+08,-2.119897e+09,4.714003e+10,2.492668e+10,-1.992379e+11,2.143176e+12,2.249905e+06,6.947031e+05,5.137359e+07,7.254414e+05,-1.135405e+08,-4.835129e+08,2.866531e+09,7.419539e+09,7.304821e+10,-6.662088e+05,4.874901e+06,-3.385397e+07,-2.140167e+06,1.577633e+08,7.294835e+08,-8.711034e+08,1.413004e+09,-1.889920e+10,1.398200e+09,-4.604530e+09,2.716189e+10,2.851142e+09,-3.016954e+10,8.758857e+10,9.303288e+11,-1.318044e+12,1.315675e+13,0,83
4.705604e+05,-1.691908e+06,3.501316e+07,1.979229e+05,-2.798611e+07,1.827755e+08,1.406015e+08,-2.882740e+08,8.308684e+09,1.322947e+05,-6.833242e+06,9.198057e+07,-8.286982e+05,-3.834365e+07,9.177673e+08,5.534506e+07,-1.803666e+09,2.402710e+10,1.337322e+08,-1.087604e+09,1.207149e+10,-9.254053e+07,-4.674476e+09,6.666779e+10,2.405140e+10,-1.570755e+11,1.851818e+12,3.571381e+06,4.329520e+05,1.877281e+08,3.313040e+06,-1.290006e+08,-9.830354e+08,4.923591e+09,1.526016e+10,2.330983e+11,-2.068177e+05,-5.995708e+07,5.617647e+08,-2.043865e+07,2.254163e+07,-4.199120e+09,1.332279e+09,-5.141700e+10,3.047711e+10,2.580162e+09,-1.303204e+10,1.338209e+11,7.795765e+09,-3.889450e+10,2.732878e+11,2.078898e+12,-3.582455e+12,7.045992e+13,0,20
