6.054195e+07,3.070672e+15,6.364988e+17,1.440872e+17,6.177568e+06,1.437784e+13,3.532444e+14,8.595025e+13,6.158132e+07,3.387883e+15,3.008592e+17,6.359056e+16,1.066934e+08,1.038922e+16,4.482796e+17,4.280283e+17,6.465128e+06,1.237182e+13,4.565177e+14,1.059412e+14,1.083814e+08,1.057900e+16,7.581589e+17,5.199976e+17,9.937983e+07,8.900593e+15,1.918164e+17,1.993328e+17,5.643690e+06,5.986016e+12,9.417173e+13,3.409956e+13,9.998615e+07,9.287935e+15,7.286879e+17,3.074749e+17,5.199281e+07,2.184889e+15,5.241840e+17,9.801546e+16,4.867675e+06,4.984664e+12,4.505681e+14,1.441631e+14,5.159704e+07,2.476358e+15,1.642334e+17,3.407942e+16,0,61
5.584093e+07,2.460916e+15,7.118317e+17,8.951516e+16,5.520252e+06,9.360701e+12,1.857495e+14,6.993057e+13,5.512672e+07,2.814626e+15,4.475964e+16,7.578811e+15,1.161717e+08,1.232537e+16,5.105680e+16,3.086809e+16,6.075146e+06,7.046617e+12,7.712619e+12,2.211070e+14,1.170808e+08,1.279614e+16,9.031903e+17,1.699307e+17,1.124818e+08,1.150880e+16,3.440020e+16,2.819013e+16,6.718537e+06,1.108430e+13,3.956155e+13,4.672000e+14,1.139928e+08,1.198103e+16,1.124633e+18,1.215332e+17,5.602055e+07,2.513403e+15,6.853237e+17,1.098098e+17,5.813521e+06,9.790731e+12,2.554516e+14,9.306322e+13,5.594265e+07,2.857756e+15,1.036623e+17,2.885997e+16,3,60
5.583676e+07,2.623794e+15,5.048636e+17,2.806909e+17,5.276814e+06,7.816632e+12,5.116042e+14,3.556029e+14,5.644487e+07,2.819795e+15,6.291687e+17,2.178622e+17,1.008461e+08,9.387521e+15,4.576345e+16,4.043112e+16,6.258575e+06,1.181062e+13,4.279744e+14,6.603356e+13,1.031383e+08,9.187213e+15,1.416908e+18,2.096761e+17,9.922865e+07,9.105276e+15,9.544753e+16,9.393565e+16,5.405911e+06,7.833996e+12,4.242494e+14,7.223592e+13,1.008229e+08,9.015471e+15,1.040464e+18,2.262737e+17,5.362998e+07,2.415808e+15,4.750127e+17,2.413230e+17,4.590706e+06,7.937680e+12,2.283684e+14,1.458042e+14,5.372994e+07,2.601741e+15,4.855332e+17,1.865560e+17,3,75
5.468975e+07,2.415162e+15,5.115651e+17,1.105347e+17,3.928382e+06,1.269642e+13,7.762963e+13,8.425386e+12,5.299984e+07,2.580401e+15,1.756287e+17,6.373613e+16,1.052010e+08,1.008994e+16,5.890658e+16,4.911404e+16,4.038198e+06,5.060497e+12,3.212666e+14,3.125133e+13,1.044670e+08,1.034247e+16,3.967524e+17,7.523890e+16,1.080924e+08,1.069956e+16,7.377557e+16,6.960647e+16,4.472651e+06,8.370179e+12,5.336169e+14,5.317435e+13,1.079108e+08,1.076685e+16,8.712693e+17,1.506684e+17,5.508470e+07,2.440377e+15,6.129807e+17,1.797243e+17,4.471431e+06,1.322582e+13,1.685949e+14,2.196525e+13,5.380541e+07,2.605680e+15,2.174287e+17,1.241339e+17,1,62
7.529742e+07,4.765263e+15,9.089559e+17,1.964302e+17,5.731540e+06,2.579613e+13,1.141448e+13,1.040676e+13,7.472524e+07,4.840673e+15,1.249062e+18,2.337917e+17,1.253749e+08,1.446636e+16,5.249533e+17,5.804191e+17,4.378095e+06,6.258529e+12,1.044369e+13,1.963847e+13,1.246433e+08,1.473103e+16,6.763909e+17,5.339359e+17,1.324513e+08,1.605861e+16,7.511746e+17,7.424749e+17,4.843554e+06,1.113251e+13,2.694886e+13,9.697085e+12,1.315638e+08,1.628945e+16,8.610546e+17,7.230194e+17,6.951173e+07,4.080110e+15,1.002310e+18,3.924573e+17,5.717787e+06,1.950437e+13,2.677660e+13,2.323370e+13,6.947665e+07,4.155271e+15,1.077284e+18,3.537939e+17,2,80
5.593016e+07,2.595986e+15,5.281668e+17,6.050853e+16,4.075529e+06,9.821235e+12,4.675840e+13,1.563674e+13,5.500421e+07,2.750265e+15,3.210129e+17,3.627713e+16,9.873296e+07,9.030307e+15,2.288566e+17,2.230405e+17,5.331448e+06,8.503531e+12,8.912047e+14,2.333390e+14,1.003585e+08,8.754081e+15,1.372432e+18,3.346050e+17,9.626377e+07,8.496490e+15,7.604268e+16,7.111990e+16,5.260814e+06,9.132378e+12,5.167475e+14,4.667358e+13,9.743406e+07,8.436102e+15,1.155861e+18,2.088445e+17,4.845750e+07,1.880002e+15,3.801761e+17,5.618714e+16,4.388547e+06,5.797766e+12,1.722957e+14,7.950785e+13,4.773560e+07,2.104076e+15,1.840788e+17,2.439771e+16,0,91
6.102370e+07,3.012815e+15,6.700964e+17,7.958874e+16,4.786868e+06,1.843771e+13,1.212928e+14,1.547221e+13,5.966825e+07,3.163571e+15,1.629310e+17,1.967231e+16,1.141645e+08,1.183913e+16,1.696229e+15,1.592308e+15,4.225041e+06,5.762502e+12,8.772148e+13,8.262612e+11,1.130294e+08,1.211361e+16,5.073065e+17,5.714180e+16,1.137348e+08,1.174303e+16,2.135085e+17,2.399038e+17,4.451667e+06,7.810934e+12,8.404502e+13,1.990719e+13,1.128124e+08,1.194442e+16,9.296838e+17,2.732537e+17,6.041959e+07,3.002065e+15,5.372433e+17,6.169068e+16,5.179870e+06,1.986402e+13,1.128890e+14,2.219204e+13,5.995778e+07,3.092075e+15,2.275831e+17,2.365568e+16,1,95
6.417387e+07,3.419765e+15,7.175764e+17,1.156909e+17,5.399921e+06,1.612734e+13,7.587019e+13,1.056818e+13,6.386012e+07,3.608983e+15,3.264501e+17,4.905323e+16,1.146305e+08,1.193189e+16,4.572763e+15,4.634387e+15,4.833194e+06,8.381620e+12,1.072953e+14,1.715649e+13,1.140663e+08,1.219525e+16,2.243385e+17,3.125184e+16,1.147735e+08,1.194782e+16,1.274530e+16,1.668854e+16,5.413258e+06,7.998043e+12,1.209780e+14,1.719138e+14,1.147192e+08,1.240634e+16,3.035246e+17,3.613915e+16,5.347913e+07,2.322040e+15,5.125116e+17,7.583285e+16,5.325472e+06,8.306223e+12,1.887644e+14,5.603834e+13,5.345897e+07,2.575996e+15,1.396829e+17,1.985197e+16,1,103
5.497872e+07,2.395816e+15,5.418935e+17,6.192562e+16,4.065575e+06,1.117699e+13,1.516412e+14,2.503111e+13,5.297775e+07,2.592297e+15,3.613238e+16,3.999669e+15,1.114431e+08,1.130504e+16,2.245171e+17,2.376554e+17,5.217887e+06,7.867680e+12,5.794726e+14,3.168045e+13,1.115324e+08,1.135568e+16,1.309024e+18,2.896813e+17,1.105635e+08,1.110417e+16,2.298669e+17,2.310713e+17,5.450697e+06,1.082399e+13,6.340019e+14,2.316156e+13,1.108258e+08,1.107418e+16,1.839101e+18,3.553267e+17,5.250135e+07,2.207796e+15,4.634011e+17,5.628446e+16,3.899755e+06,9.710360e+12,2.094351e+14,2.628854e+13,5.088588e+07,2.364873e+15,3.743871e+16,8.829207e+15,0,68
5.914958e+07,2.779578e+15,7.829553e+17,9.596028e+16,4.417228e+06,1.222491e+13,6.901344e+13,1.883857e+13,5.712162e+07,3.044615e+15,4.830284e+16,7.946744e+15,1.143949e+08,1.195230e+16,1.526991e+17,1.510320e+17,4.380437e+06,6.177130e+12,1.940851e+14,8.257514e+12,1.137026e+08,1.214911e+16,4.250693e+17,1.779113e+17,1.222015e+08,1.359362e+16,2.826425e+16,2.791458e+16,6.022373e+06,1.338454e+13,2.866807e+14,8.819590e+13,1.226045e+08,1.374983e+16,1.007766e+18,1.169597e+17,5.794393e+07,2.701989e+15,6.249139e+17,1.102466e+17,5.109210e+06,1.179590e+13,8.932414e+13,3.643790e+13,5.708443e+07,2.947784e+15,1.809822e+17,4.118994e+16,2,104
5.339530e+07,2.290576e+15,5.024223e+17,5.895514e+16,4.741507e+06,9.472638e+12,3.869726e+13,1.101390e+13,5.254586e+07,2.513373e+15,1.134582e+17,1.193759e+16,1.058278e+08,1.022441e+16,1.311574e+17,9.545834e+16,4.674340e+06,6.081849e+12,1.604078e+14,8.675229e+12,1.057846e+08,1.044418e+16,5.502729e+17,1.651818e+17,1.077728e+08,1.069707e+16,9.964119e+14,8.820920e+14,5.471209e+06,1.072796e+13,1.120260e+14,2.510614e+13,1.088971e+08,1.086888e+16,6.139331e+17,6.565297e+16,5.220601e+07,2.243111e+15,4.608335e+17,8.610243e+16,5.450830e+06,9.128574e+12,1.290633e+14,9.178036e+13,5.272899e+07,2.468407e+15,2.305674e+17,4.002505e+16,2,52
4.650592e+07,1.667478e+15,4.850543e+17,5.699198e+16,5.701147e+06,5.299143e+12,6.405017e+14,2.004621e+14,4.653289e+07,2.028769e+15,1.023762e+16,9.729689e+14,1.066234e+08,1.029224e+16,1.138800e+16,8.773631e+15,6.960037e+06,9.480508e+12,1.311325e+13,1.711825e+14,1.084088e+08,1.106620e+16,5.186938e+17,9.205013e+16,1.123896e+08,1.146879e+16,9.592589e+16,9.820386e+16,7.778566e+06,1.765829e+13,2.829690e+13,4.016785e+14,1.148705e+08,1.212592e+16,1.213840e+18,3.310690e+17,5.098695e+07,2.063795e+15,5.477047e+17,6.368420e+16,5.984256e+06,8.238026e+12,5.079144e+14,1.503538e+14,5.138946e+07,2.411428e+15,5.330638e+16,8.015224e+15,3,89
7.593043e+07,4.773049e+15,9.082155e+17,1.024934e+17,6.385709e+06,2.979258e+13,9.523875e+13,1.131519e+13,7.546873e+07,4.836470e+15,6.938093e+17,8.091791e+16,1.365454e+08,1.726472e+16,1.915494e+17,1.598084e+17,5.497621e+06,7.622188e+12,3.080871e+14,3.673134e+14,1.368596e+08,1.737210e+16,1.037281e+18,3.258254e+17,1.237424e+08,1.404032e+16,4.656926e+17,4.618511e+17,5.271228e+06,7.863601e+12,1.012804e+14,1.735932e+14,1.237001e+08,1.412657e+16,1.060703e+18,5.842078e+17,6.859240e+07,3.894315e+15,6.315148e+17,7.105114e+16,5.592759e+06,1.975754e+13,6.888027e+13,4.352157e+12,6.797599e+07,4.002443e+15,4.382357e+17,5.059587e+16,0,30
5.919395e+07,2.810629e+15,7.414789e+17,1.141686e+17,4.408578e+06,1.232949e+13,5.500994e+13,2.082150e+13,5.742135e+07,3.047597e+15,1.077112e+17,3.081051e+16,1.168714e+08,1.241797e+16,1.551900e+17,1.542506e+17,5.039462e+06,9.755284e+12,3.549198e+14,1.862788e+13,1.164633e+08,1.253588e+16,5.884258e+17,1.982554e+17,1.195325e+08,1.299193e+16,4.312020e+15,1.676811e+15,5.315910e+06,1.038807e+13,2.077262e+14,3.815180e+13,1.192901e+08,1.319883e+16,6.865219e+17,8.173244e+16,5.569392e+07,2.469812e+15,5.840934e+17,9.841001e+16,4.728739e+06,1.085091e+13,7.214720e+13,2.069622e+13,5.442552e+07,2.714183e+15,1.171232e+17,3.221714e+16,3,104
6.143903e+07,3.097748e+15,6.285993e+17,1.057552e+17,4.614652e+06,1.579135e+13,7.289922e+12,3.980882e+12,6.027113e+07,3.240248e+15,2.689101e+17,5.499023e+16,1.100498e+08,1.106885e+16,2.030025e+16,1.844413e+16,5.068366e+06,7.920337e+12,1.644630e+14,1.692814e+12,1.102750e+08,1.102771e+16,9.153863e+17,1.106145e+17,1.074182e+08,1.050446e+16,4.656974e+16,4.531207e+16,4.690729e+06,7.945697e+12,1.745447e+14,2.072547e+13,1.071798e+08,1.056231e+16,9.339386e+17,1.360356e+17,5.603356e+07,2.512817e+15,5.359461e+17,1.097130e+17,4.376998e+06,1.079695e+13,5.487353e+13,5.151363e+12,5.450492e+07,2.736760e+15,1.379493e+17,5.288990e+16,0,45
5.896053e+07,2.776622e+15,7.417920e+17,1.403456e+17,4.934362e+06,1.952788e+13,3.679691e+13,9.048940e+12,5.761522e+07,2.920705e+15,2.159309e+17,7.252620e+16,9.810721e+07,8.651907e+15,2.031945e+17,2.242308e+17,4.998812e+06,6.273626e+12,1.852962e+13,3.657127e+13,9.800244e+07,8.782441e+15,3.854221e+17,2.030901e+17,9.869090e+07,8.706900e+15,5.292779e+16,6.121527e+16,5.025838e+06,1.157437e+13,1.729875e+14,6.406948e+13,9.833605e+07,8.773695e+15,2.780703e+17,8.698503e+16,5.559782e+07,2.454392e+15,6.548766e+17,9.034132e+16,4.834730e+06,1.269785e+13,8.642558e+12,3.299213e+13,5.437655e+07,2.669394e+15,1.311796e+17,3.353322e+16,1,70
7.078817e+07,4.089857e+15,8.333955e+17,1.467200e+17,5.909489e+06,2.059441e+13,5.416520e+14,2.447797e+14,6.984278e+07,4.322559e+15,1.298062e+18,2.346575e+17,1.269367e+08,1.464311e+16,8.411455e+17,9.042445e+17,8.361867e+06,1.583957e+13,2.011753e+14,1.008174e+14,1.293705e+08,1.534739e+16,1.132475e+18,9.005526e+17,1.186057e+08,1.274762e+16,9.425575e+16,5.245437e+16,6.445146e+06,1.054103e+13,2.889172e+13,9.188222e+13,1.193498e+08,1.325414e+16,1.100115e+17,4.231123e+16,5.768940e+07,2.626480e+15,6.625079e+17,2.597352e+17,4.610641e+06,1.250788e+13,1.518179e+14,4.992940e+13,5.584435e+07,2.836149e+15,7.374311e+17,2.690989e+17,1,99
7.094719e+07,3.989998e+15,1.146878e+18,2.078426e+17,6.045585e+06,2.161886e+13,2.444736e+14,6.210572e+13,6.920789e+07,4.249521e+15,8.109843e+17,1.636921e+17,1.393939e+08,1.770561e+16,5.192520e+17,5.423312e+17,7.431583e+06,9.706429e+12,1.301320e+14,6.560520e+13,1.404936e+08,1.840359e+16,1.024934e+18,6.262674e+17,1.350944e+08,1.665139e+16,5.964876e+16,6.016150e+16,6.899910e+06,9.655159e+12,4.717479e+13,2.817268e+13,1.359366e+08,1.724836e+16,2.825203e+17,9.083646e+16,6.897531e+07,3.887790e+15,9.432371e+17,2.375526e+17,5.388292e+06,1.888526e+13,8.805897e+13,6.238432e+13,6.772585e+07,4.044540e+15,9.972820e+17,2.350950e+17,2,98
6.543956e+07,3.560709e+15,6.491841e+17,1.138421e+17,4.672025e+06,1.309829e+13,8.114190e+13,3.210045e+12,6.434356e+07,3.749128e+15,4.143794e+17,6.642536e+16,1.131982e+08,1.182749e+16,9.174148e+17,9.347181e+17,4.954265e+06,5.589282e+12,2.890783e+14,3.764522e+13,1.137084e+08,1.171722e+16,1.871959e+18,9.586005e+17,1.074937e+08,1.064260e+16,2.376974e+17,2.727056e+17,6.305516e+06,1.557270e+13,3.374119e+14,5.596164e+12,1.094305e+08,1.028644e+16,2.159289e+18,4.715408e+17,5.897182e+07,2.882842e+15,4.690635e+17,1.391927e+17,4.826777e+06,9.364213e+12,1.986963e+14,4.690454e+13,5.851880e+07,3.083653e+15,3.107627e+17,8.828992e+16,0,19
5.263259e+07,2.262976e+15,4.679238e+17,8.007632e+16,4.937660e+06,1.312326e+13,6.436471e+13,5.043241e+13,5.250366e+07,2.450752e+15,1.348386e+17,3.204761e+16,1.067670e+08,1.042171e+16,1.003429e+17,9.291208e+16,8.289672e+06,1.594699e+13,4.161794e+14,9.502351e+14,1.103626e+08,1.121150e+16,1.407335e+18,1.624394e+17,1.007239e+08,9.204357e+15,9.807579e+15,1.234105e+15,6.947433e+06,1.287903e+13,1.690176e+14,3.652802e+14,1.028848e+08,9.688561e+15,1.472122e+18,1.784267e+17,5.144183e+07,2.139490e+15,4.245770e+17,5.208510e+16,4.088726e+06,1.245002e+13,2.000412e+13,1.184675e+13,5.030144e+07,2.282841e+15,9.875082e+16,1.717972e+16,3,69
6.281258e+07,3.246779e+15,5.738655e+17,6.816639e+16,5.034929e+06,1.710231e+13,8.472996e+13,9.688220e+13,6.201305e+07,3.398447e+15,5.525634e+17,6.397072e+16,1.165724e+08,1.248722e+16,1.011863e+17,9.145672e+16,7.439259e+06,1.687854e+13,2.440175e+14,2.506586e+13,1.191569e+08,1.198095e+16,1.791227e+18,2.930775e+17,1.100920e+08,1.109640e+16,3.321259e+16,1.019296e+16,6.419000e+06,1.191155e+13,1.137817e+14,6.099583e+13,1.117269e+08,1.090191e+16,1.470269e+18,1.836061e+17,5.558673e+07,2.472752e+15,5.483781e+17,1.507802e+17,4.754014e+06,9.854079e+12,2.098916e+14,1.438075e+14,5.447488e+07,2.692357e+15,4.070408e+17,1.025586e+17,0,24
5.518225e+07,2.408791e+15,5.757398e+17,1.161067e+17,4.868595e+06,1.837449e+13,3.866906e+13,5.676597e+12,5.387266e+07,2.540017e+15,2.136950e+17,5.944265e+16,9.075954e+07,7.318495e+15,6.925766e+16,8.283644e+16,5.897469e+06,8.199063e+12,2.440256e+13,1.512510e+14,9.144540e+07,7.613998e+15,1.782162e+17,6.414597e+16,9.835914e+07,8.694895e+15,9.607050e+16,1.001335e+17,5.421967e+06,1.141766e+13,4.299520e+12,8.369969e+13,9.866639e+07,8.789814e+15,2.766023e+17,1.026246e+17,5.737412e+07,2.668373e+15,6.512644e+17,8.707877e+16,4.243472e+06,1.322645e+13,3.449619e+13,5.229055e+12,5.588784e+07,2.829167e+15,1.029690e+17,2.297080e+16,3,70
5.958180e+07,2.798945e+15,7.889829e+17,9.290869e+16,4.432732e+06,1.612060e+13,1.131658e+14,1.692976e+13,5.732964e+07,3.048119e+15,1.113581e+17,1.189035e+16,1.174038e+08,1.254369e+16,6.293088e+15,5.949864e+14,3.957045e+06,5.238901e+12,2.216657e+14,4.593003e+12,1.159556e+08,1.288798e+16,3.028175e+17,3.130762e+16,1.081384e+08,1.062306e+16,5.126171e+16,4.248056e+16,4.765863e+06,7.622937e+12,1.804014e+14,3.497975e+12,1.078297e+08,1.081292e+16,7.251302e+17,9.376781e+16,5.589275e+07,2.563360e+15,6.033764e+17,7.147997e+16,4.600707e+06,1.325469e+13,9.648382e+12,4.100686e+13,5.523031e+07,2.730044e+15,1.930164e+17,2.061248e+16,2,100
5.911766e+07,2.857676e+15,6.679730e+17,9.729865e+16,5.785650e+06,1.278209e+13,2.057421e+14,1.289202e+14,5.921826e+07,3.130928e+15,2.750305e+17,3.465963e+16,1.086077e+08,1.066262e+16,8.190838e+15,6.152686e+15,5.259519e+06,8.365121e+12,9.610750e+13,5.524898e+13,1.085194e+08,1.105378e+16,1.630007e+17,3.053424e+16,1.069779e+08,1.035560e+16,1.686473e+15,2.093780e+14,5.235224e+06,9.188953e+12,1.229949e+14,6.896508e+13,1.069923e+08,1.071020e+16,1.558464e+17,1.914084e+16,5.598756e+07,2.588998e+15,5.706845e+17,7.567561e+16,5.476953e+06,1.134326e+13,2.109241e+14,1.265199e+14,5.633255e+07,2.818991e+15,2.214358e+17,2.439024e+16,3,103
5.717299e+07,2.694607e+15,4.396345e+17,7.241759e+16,4.343207e+06,1.370304e+13,5.869276e+13,5.397403e+12,5.625003e+07,2.809124e+15,2.815793e+17,5.078723e+16,1.061712e+08,1.034136e+16,1.037714e+17,1.139936e+17,5.773081e+06,7.969138e+12,1.701197e+13,7.383131e+13,1.074625e+08,1.032585e+16,1.319692e+18,2.034535e+17,1.015919e+08,9.457364e+15,3.836319e+15,1.787067e+15,5.351791e+06,8.434444e+12,3.975551e+13,2.987481e+13,1.025964e+08,9.379412e+15,1.321236e+18,1.539756e+17,5.375022e+07,2.400036e+15,3.590414e+17,5.487541e+16,4.079576e+06,1.211529e+13,1.083180e+13,1.822249e+13,5.305517e+07,2.468878e+15,2.921531e+17,4.647805e+16,0,93
5.074925e+07,2.081834e+15,4.228290e+17,4.981656e+16,4.475973e+06,8.961994e+12,3.816175e+13,1.247754e+13,5.009994e+07,2.270642e+15,7.527901e+16,8.250034e+15,1.050219e+08,1.013242e+16,3.275228e+15,1.186271e+15,5.238249e+06,8.122999e+12,1.659187e+14,2.498336e+13,1.058966e+08,1.019185e+16,1.226362e+18,1.428957e+17,1.031153e+08,9.760151e+15,3.277177e+15,2.600519e+15,5.164915e+06,7.322893e+12,1.025405e+14,7.037584e+13,1.039563e+08,9.882654e+15,1.124596e+18,1.211208e+17,5.165769e+07,2.122515e+15,4.783944e+17,6.446854e+16,5.061206e+06,9.638690e+12,5.597201e+13,3.435084e+13,5.112369e+07,2.373936e+15,7.709504e+16,1.353805e+16,3,71
4.772325e+07,1.835049e+15,4.129117e+17,5.275458e+16,4.033726e+06,6.789861e+12,3.120458e+13,1.893798e+13,4.685168e+07,2.016512e+15,2.840663e+16,5.878062e+15,8.933708e+07,7.274010e+15,1.380693e+16,9.705522e+15,4.863523e+06,5.863440e+12,3.709324e+14,3.871400e+12,9.014827e+07,7.249390e+15,1.413354e+18,1.742680e+17,9.071443e+07,7.559338e+15,1.852433e+16,1.288492e+16,6.431869e+06,1.659949e+13,6.097738e+13,7.133547e+13,9.337563e+07,7.356526e+15,2.257289e+18,2.364435e+17,4.382199e+07,1.570974e+15,3.195196e+17,7.694006e+16,4.472216e+06,6.323978e+12,1.395686e+13,2.160451e+13,4.407904e+07,1.729912e+15,7.128859e+16,4.289738e+16,3,53
5.566786e+07,2.565184e+15,5.604926e+17,1.171015e+17,3.589640e+06,8.807122e+12,4.742000e+13,1.670811e+12,5.423588e+07,2.712334e+15,1.305527e+17,6.067645e+16,1.043051e+08,1.001592e+16,8.813474e+17,9.280277e+17,7.459478e+06,2.083134e+13,9.525837e+14,1.452966e+14,1.075262e+08,9.439189e+15,3.874420e+18,9.936977e+17,9.733815e+07,8.771976e+15,9.274136e+17,9.743889e+17,6.066757e+06,1.346394e+13,5.845627e+14,3.979511e+13,9.971706e+07,8.382468e+15,3.449434e+18,1.052333e+18,5.474803e+07,2.446579e+15,5.337443e+17,6.507325e+16,3.677011e+06,7.656327e+12,1.064902e+14,3.203025e+12,5.305734e+07,2.608265e+15,2.936572e+16,8.687303e+15,3,54
5.633745e+07,2.530749e+15,6.453823e+17,7.719781e+16,4.061335e+06,1.367945e+13,1.186593e+14,1.925929e+13,5.435384e+07,2.733069e+15,9.814930e+16,1.247476e+16,1.120032e+08,1.136135e+16,6.118151e+15,6.365569e+15,3.892308e+06,5.595757e+12,2.391597e+14,3.780755e+12,1.104705e+08,1.169183e+16,2.824918e+17,3.349031e+16,1.126335e+08,1.150460e+16,2.864578e+16,3.333660e+16,4.733995e+06,8.292344e+12,3.391347e+14,2.477470e+12,1.119790e+08,1.166061e+16,9.484796e+17,1.182191e+17,6.001822e+07,2.927489e+15,6.371647e+17,8.032946e+16,4.835880e+06,1.675293e+13,9.367570e+13,1.858443e+13,5.894216e+07,3.099202e+15,1.999612e+17,2.317739e+16,3,100
5.379844e+07,2.319380e+15,5.967707e+17,9.532337e+16,4.403769e+06,9.147238e+12,2.282146e+14,5.088199e+13,5.256109e+07,2.587628e+15,2.029687e+17,6.401683e+16,9.760185e+07,8.734439e+15,3.409027e+17,3.657639e+17,6.592564e+06,1.028669e+13,4.914113e+13,9.388712e+13,1.000441e+08,9.199876e+15,6.301919e+17,3.014748e+17,9.562559e+07,8.415048e+15,6.060720e+15,6.968100e+15,6.472594e+06,1.772070e+13,1.155303e+14,9.381299e+12,9.820583e+07,8.457232e+15,7.410843e+17,7.087589e+16,5.132895e+07,2.145048e+15,4.472299e+17,6.322060e+16,3.736372e+06,1.075888e+13,4.231416e+12,1.485412e+13,5.004883e+07,2.279386e+15,2.268260e+17,4.236172e+16,0,77
5.036487e+07,2.066580e+15,4.149379e+17,4.842415e+16,4.087876e+06,8.195495e+12,6.768365e+13,2.870266e+13,4.954620e+07,2.215052e+15,1.764204e+16,1.825807e+15,1.058819e+08,1.023825e+16,2.173375e+15,1.953125e+15,5.166878e+06,7.561311e+12,1.409268e+14,2.545354e+13,1.063488e+08,1.026758e+16,1.298596e+18,1.524465e+17,1.060479e+08,1.027355e+16,1.369331e+17,1.321808e+17,6.724438e+06,1.315059e+13,4.797429e+14,9.941524e+14,1.080434e+08,1.032579e+16,2.025972e+18,2.544616e+17,4.755577e+07,1.828875e+15,2.757097e+17,3.707470e+16,5.158134e+06,9.343707e+12,4.436864e+12,3.390116e+13,4.788016e+07,1.988291e+15,5.677821e+16,8.083805e+15,2,48
5.409297e+07,2.360917e+15,5.976368e+17,7.112423e+16,4.539969e+06,1.150073e+13,4.124153e+13,2.944743e+13,5.312263e+07,2.553251e+15,7.080761e+16,7.261964e+15,1.166892e+08,1.239132e+16,9.217280e+16,9.575754e+16,4.965737e+06,6.290848e+12,6.104759e+13,5.508347e+13,1.162793e+08,1.264429e+16,1.168655e+18,1.698437e+17,1.111489e+08,1.117848e+16,5.478037e+16,5.747134e+16,5.010635e+06,6.277328e+12,9.044875e+13,1.226751e+14,1.107384e+08,1.144067e+16,1.211674e+18,1.496475e+17,5.421407e+07,2.334165e+15,6.087177e+17,7.181277e+16,4.893292e+06,1.107821e+13,3.718911e+13,4.352726e+13,5.319928e+07,2.572515e+15,3.089609e+16,3.470938e+15,3,74
5.663764e+07,2.599380e+15,6.565170e+17,7.823294e+16,4.254585e+06,1.270053e+13,9.000654e+12,9.922396e+12,5.523301e+07,2.799883e+15,2.410993e+17,2.836744e+16,1.052449e+08,1.006329e+16,3.391607e+17,3.627176e+17,6.042463e+06,5.291685e+12,9.205543e+13,9.954442e+13,1.063492e+08,1.033340e+16,1.469264e+18,3.597914e+17,9.599466e+07,8.406834e+15,8.159402e+15,9.024128e+15,5.134171e+06,7.496046e+12,1.375660e+14,1.906270e+13,9.681976e+07,8.495730e+15,1.219324e+18,1.284752e+17,5.477833e+07,2.466373e+15,3.757876e+17,4.462446e+16,3.790733e+06,1.082494e+13,5.887681e+13,9.107988e+12,5.345333e+07,2.603930e+15,2.438771e+17,2.798076e+16,0,41
6.122206e+07,3.058554e+15,6.252550e+17,7.169716e+16,4.687127e+06,1.712590e+13,6.785120e+12,9.300257e+12,5.998463e+07,3.232746e+15,2.835054e+17,3.326046e+16,1.089307e+08,1.084659e+16,2.786392e+16,1.617145e+16,5.876527e+06,5.557317e+12,1.525719e+14,5.154235e+13,1.100030e+08,1.128392e+16,5.045752e+17,5.357466e+16,1.078578e+08,1.065416e+16,1.602103e+17,1.461972e+17,5.548765e+06,7.412589e+12,6.411459e+13,1.120536e+14,1.087640e+08,1.089989e+16,1.328239e+18,3.514441e+17,5.836642e+07,2.786095e+15,5.096404e+17,6.419729e+16,4.337855e+06,1.451808e+13,2.337392e+13,4.904299e+12,5.711667e+07,2.931091e+15,2.682404e+17,3.901509e+16,3,84
5.535922e+07,2.442609e+15,4.952657e+17,5.854508e+16,4.047566e+06,1.120331e+13,5.638990e+13,7.509529e+12,5.346027e+07,2.640507e+15,1.739009e+17,2.518266e+16,1.108175e+08,1.125729e+16,2.166514e+17,2.227170e+17,4.927176e+06,8.270172e+12,1.722389e+14,4.096881e+12,1.110206e+08,1.122307e+16,1.277653e+18,3.093586e+17,1.150334e+08,1.201868e+16,2.271691e+17,2.424533e+17,5.245039e+06,9.667089e+12,2.933627e+14,6.288013e+12,1.148712e+08,1.208078e+16,1.035049e+18,2.883231e+17,5.747974e+07,2.664297e+15,4.862406e+17,5.697304e+16,4.198880e+06,1.220544e+13,4.559558e+13,1.080252e+13,5.580488e+07,2.841342e+15,2.964081e+17,3.215479e+16,0,7
6.520728e+07,3.574207e+15,4.864626e+17,5.885128e+16,5.010785e+06,1.985025e+13,8.349463e+12,9.102411e+12,6.478747e+07,3.627824e+15,8.847818e+17,1.042271e+17,1.117269e+08,1.149437e+16,4.928089e+15,3.086806e+15,4.646391e+06,6.273005e+12,1.953254e+13,6.920611e+12,1.118578e+08,1.160599e+16,2.817919e+17,3.800845e+16,1.109545e+08,1.130875e+16,8.371719e+15,7.249501e+15,4.098263e+06,5.729671e+12,8.007293e+13,9.433826e+10,1.104400e+08,1.144521e+16,3.220891e+17,4.033636e+16,5.874775e+07,2.864295e+15,4.848897e+17,1.144153e+17,4.346560e+06,1.282051e+13,4.039960e+12,1.210650e+13,5.784112e+07,2.987622e+15,6.583883e+17,1.185757e+17,2,65
