4.750877e+06,1.669150e+13,3.888690e+07,5.996637e+06,1.957205e+13,-4.573291e+12,-9.967464e+13,9.162477e+05,1.452527e+11,7.910036e+05,5.548947e+04,3.053144e+09,-1.938093e+10,1.033783e+10,5.001703e+06,2.254783e+13,8.055793e+06,5.517607e+06,3.678481e+13,2.468460e+13,4.017073e+13,1.181938e+07,1.294812e+14,1.953566e+08,1.970461e+08,3.866031e+16,2.187890e+15,2.685786e+16,1.593670e+06,1.308244e+12,2.589683e+06,3.028816e+06,8.481642e+12,3.434608e+12,8.260526e+12,1.295699e+07,1.309194e+14,5.650981e+08,1.425838e+08,2.493124e+16,4.677931e+14,-2.438516e+16,1.339352e+07,1.652868e+14,9.916514e+07,1.041309e+08,1.058130e+16,1.331887e+15,1.201846e+16,1.329020e+06,8.057894e+11,1.141440e+06,1.539838e+06,2.006739e+12,1.330720e+12,7.302095e+11,1.418387e+07,1.616194e+14,5.838553e+08,1.007276e+08,1.105909e+15,-3.075353e+14,-1.952958e+15,3.945121e+06,1.089993e+13,3.029135e+07,6.619994e+06,6.690052e+13,4.392809e+12,-5.221511e+13,7.145040e+05,7.174942e+10,3.453376e+05,3.381146e+04,3.206184e+09,-3.855346e+09,1.812175e+09,4.015538e+06,1.382108e+13,1.528249e+07,2.647363e+06,8.886651e+12,5.474948e+11,-7.108818e+12,0,19
7.214240e+06,4.523106e+13,1.723126e+08,1.184832e+08,1.688447e+16,7.229434e+14,1.755024e+16,7.967004e+05,1.934427e+11,3.774181e+05,4.225860e+04,2.917038e+09,1.590910e+10,-3.428963e+09,7.510181e+06,4.729443e+13,1.317933e+08,1.085339e+08,1.291526e+16,6.030341e+14,-3.327232e+15,1.259449e+07,1.495242e+14,2.057666e+08,2.138400e+08,4.485566e+16,2.607850e+15,3.910337e+16,1.292438e+06,9.427762e+11,1.475379e+06,1.579622e+06,2.401379e+12,1.515433e+12,2.967810e+12,1.352018e+07,1.475410e+14,4.984736e+08,1.705951e+08,4.020587e+16,1.069711e+15,-2.463306e+16,1.229197e+07,1.408064e+14,1.648415e+07,1.546997e+07,2.469915e+14,1.813676e+14,2.883368e+14,8.559663e+05,2.860475e+11,2.074480e+05,3.651317e+05,9.517810e+10,1.828035e+11,4.714361e+09,1.272062e+07,1.409978e+14,2.826042e+08,3.522635e+07,-2.831788e+15,-3.631755e+14,-4.271105e+14,6.741259e+06,3.855076e+13,1.034395e+08,4.567844e+07,3.016445e+15,2.122992e+14,-1.985300e+14,6.210447e+05,6.765728e+10,2.428898e+05,1.231739e+04,-1.517347e+08,2.279760e+09,4.569939e+08,6.816521e+06,4.026062e+13,8.540843e+07,4.281043e+07,2.485883e+15,1.525687e+14,-2.267901e+13,0,64
8.401849e+06,5.434449e+13,1.195571e+08,1.384333e+07,-4.722638e+14,-9.051479e+13,-4.024502e+14,8.126509e+05,1.358635e+11,9.346191e+04,1.040840e+04,-3.043931e+08,3.380783e+09,-2.529424e+08,8.183645e+06,6.427393e+13,4.583023e+06,9.647169e+05,1.017276e+12,7.055519e+10,5.334416e+10,1.633918e+07,2.446558e+14,3.345338e+07,3.450579e+07,1.172297e+15,5.390883e+14,1.111374e+15,1.390433e+06,5.423312e+11,1.346896e+05,3.667297e+05,8.120256e+10,2.577085e+11,8.111888e+10,1.702829e+07,2.649542e+14,1.664853e+08,2.957188e+07,5.408725e+14,-6.287072e+13,-4.087792e+14,1.571543e+07,2.254171e+14,4.567651e+06,3.323901e+06,1.286719e+13,4.285441e+13,1.278859e+13,1.065551e+06,2.879038e+11,6.060840e+04,1.622818e+05,1.350207e+10,6.774123e+10,-2.565653e+08,1.607872e+07,2.371861e+14,1.190939e+08,1.356567e+07,-5.444724e+14,-2.089069e+14,-1.915220e+14,7.764074e+06,4.699555e+13,9.116328e+07,1.261416e+07,-1.489043e+14,-5.449726e+13,-4.613694e+14,7.094619e+05,1.033860e+11,1.101249e+05,3.266447e+04,-2.802812e+08,1.030780e+10,1.490325e+09,7.564790e+06,5.495790e+13,1.579613e+07,5.215788e+06,4.002540e+13,1.928614e+13,4.592196e+13,3,88
8.716614e+06,6.196955e+13,7.541291e+07,9.217291e+06,-1.495286e+14,-5.618829e+13,-2.362623e+14,7.466502e+05,1.976389e+11,1.773500e+05,4.762143e+04,3.857552e+09,1.474804e+10,4.855043e+08,8.618313e+06,6.847098e+13,2.083987e+07,2.418762e+06,-1.631157e+13,-1.861008e+13,-1.767068e+12,1.512575e+07,2.102712e+14,7.425997e+06,6.831907e+06,4.863991e+13,9.439323e+13,2.259227e+13,1.268196e+06,5.101660e+11,1.681332e+05,3.959739e+05,9.978987e+10,2.631376e+11,1.291094e+11,1.576776e+07,2.207699e+14,2.486823e+08,2.926680e+07,-2.494871e+15,-4.342035e+14,-8.526487e+14,1.523562e+07,2.099312e+14,9.974800e+05,8.387747e+05,7.671524e+11,1.195962e+13,5.413352e+11,1.051855e+06,2.465846e+11,8.261474e+03,1.265731e+05,3.698546e+09,4.370102e+10,1.028124e+09,1.554045e+07,2.199309e+14,2.009167e+08,2.973922e+07,-3.989804e+14,-2.000999e+14,-6.506187e+14,7.702188e+06,4.666741e+13,6.641867e+07,2.216916e+07,7.355368e+14,7.242589e+13,-1.087619e+14,5.601620e+05,1.394666e+11,2.941799e+04,5.395684e+03,-3.765419e+07,1.826194e+09,2.569841e+07,7.386206e+06,5.244137e+13,1.522010e+07,1.690608e+07,2.711782e+14,1.197354e+14,2.005071e+14,2,12
6.330626e+06,2.991278e+13,7.328995e+07,2.044446e+07,6.563080e+14,5.082867e+13,-1.554599e+14,9.728749e+05,4.332474e+10,5.429463e+05,1.664534e+04,-4.490996e+08,-3.348934e+09,1.611942e+09,6.436120e+06,3.828167e+13,1.710173e+07,1.759857e+07,3.045303e+14,1.088163e+14,2.885043e+14,1.562949e+07,2.247122e+14,9.946169e+07,1.014495e+08,1.019022e+16,1.502905e+15,7.333377e+15,1.433170e+06,7.784461e+11,8.282944e+05,1.072043e+06,9.890437e+11,9.106702e+11,1.311006e+12,1.642302e+07,2.266609e+14,4.115668e+08,8.701854e+07,6.592576e+15,6.469312e+13,-3.890391e+15,1.413064e+07,1.814116e+14,5.061868e+07,5.482193e+07,2.887847e+15,7.320763e+14,3.348296e+15,1.088955e+06,3.494891e+11,2.291569e+05,3.792450e+05,1.012411e+11,1.920336e+11,1.508424e+09,1.455626e+07,1.819326e+14,3.454687e+08,5.886475e+07,9.224366e+14,-1.705845e+14,4.257908e+14,6.663474e+06,3.350151e+13,9.939259e+07,4.007297e+07,2.406945e+15,1.648220e+14,-1.946112e+14,8.558621e+05,1.180192e+10,2.153031e+05,6.317148e+03,2.321805e+08,-6.809364e+08,7.839790e+06,6.618940e+06,4.068349e+13,2.867293e+07,3.509943e+07,1.113403e+15,2.202199e+14,5.205433e+14,1,72
3.578353e+06,9.188139e+12,2.935017e+07,5.994292e+06,4.969924e+13,3.202416e+12,-5.446098e+13,9.758175e+05,2.177609e+11,1.215215e+06,9.137399e+04,1.698425e+09,-3.351816e+10,3.049856e+10,4.005200e+06,1.480233e+13,6.751853e+06,5.983940e+06,3.789948e+13,2.302036e+13,4.338074e+13,1.021367e+07,9.689757e+13,1.750812e+08,1.711449e+08,2.962511e+16,1.623710e+15,1.716468e+16,1.519598e+06,1.310888e+12,3.835812e+06,4.199203e+06,1.683852e+13,4.755979e+12,1.595097e+13,1.135429e+07,9.955233e+13,5.123241e+08,1.193273e+08,1.441841e+16,2.079620e+14,-2.017264e+16,1.176959e+07,1.287812e+14,1.478149e+08,1.510242e+08,2.256438e+16,1.707234e+15,2.524955e+16,1.194656e+06,7.200124e+11,1.214563e+06,1.561084e+06,2.132392e+12,1.287493e+12,1.071743e+12,1.254228e+07,1.325241e+14,4.686644e+08,1.178561e+08,1.727557e+16,3.587770e+14,-1.263731e+16,3.962758e+06,1.166640e+13,3.864301e+07,4.574992e+06,-2.222547e+13,-8.515328e+12,5.162596e+13,8.334851e+05,8.581290e+10,5.754918e+05,3.157699e+04,2.655376e+09,-4.955605e+09,-3.289879e+09,4.224752e+06,1.591813e+13,2.981740e+05,9.488855e+05,4.480752e+11,3.202035e+12,5.106549e+10,0,42
4.647884e+06,1.616468e+13,3.746037e+07,1.120645e+07,1.988728e+14,2.393914e+13,-1.937757e+12,9.819058e+05,1.895171e+11,7.453325e+05,4.718273e+04,-5.643633e+08,-1.951711e+10,9.450962e+09,4.999111e+06,2.228885e+13,1.779317e+07,1.340648e+07,2.069452e+14,6.301717e+13,2.464218e+14,1.450952e+07,1.972812e+14,8.707586e+07,8.418099e+07,7.206466e+15,1.146059e+15,3.774469e+15,1.804498e+06,1.892553e+12,3.291977e+06,3.653597e+06,1.261791e+13,4.982816e+12,1.513173e+13,1.584940e+07,2.000721e+14,5.980232e+08,8.358797e+07,-1.042489e+16,-8.066039e+14,-1.308421e+15,1.324239e+07,1.619957e+14,4.112887e+07,3.803079e+07,1.503901e+15,4.711895e+14,1.800201e+15,1.220228e+06,6.467002e+11,5.699191e+05,7.993799e+05,5.333637e+11,6.183560e+11,2.097661e+11,1.394725e+07,1.700941e+14,2.584576e+08,3.654812e+07,-9.728649e+14,-2.370634e+14,-2.662421e+14,5.742515e+06,2.510593e+13,8.047786e+07,2.139645e+07,6.649995e+14,3.788362e+13,1.319008e+14,8.099508e+05,1.484205e+10,5.321111e+05,4.807965e+04,-7.420890e+09,-4.177952e+09,-1.481640e+09,5.816867e+06,3.228602e+13,1.578495e+07,1.562717e+07,2.453470e+14,8.788896e+13,1.823022e+14,0,4
3.603132e+06,9.014808e+12,3.525251e+07,6.151193e+06,3.801008e+13,-5.794683e+10,4.477358e+13,8.937379e+05,1.561193e+11,1.451298e+06,1.026357e+05,-1.471842e+10,-4.047479e+10,3.641900e+10,3.894501e+06,1.371784e+13,6.055905e+06,2.205135e+06,7.892248e+12,5.559125e+12,-9.461232e+11,1.083691e+07,1.088717e+14,3.068217e+08,3.194836e+08,1.000267e+17,3.293456e+15,8.152419e+16,1.734009e+06,1.760695e+12,5.655201e+06,5.931751e+06,3.434606e+13,7.790268e+12,3.320034e+13,1.215632e+07,1.131852e+14,7.371678e+08,2.235698e+08,7.122281e+16,1.281102e+15,-5.649071e+16,1.213675e+07,1.363017e+14,3.785629e+08,3.784911e+08,1.432668e+17,4.392313e+15,1.636744e+17,1.327823e+06,8.264783e+11,1.765277e+06,2.623786e+06,5.615307e+12,2.292127e+12,4.701047e+12,1.300157e+07,1.390637e+14,8.665301e+08,2.922997e+08,1.234976e+17,1.900446e+15,-7.532208e+16,3.913113e+06,1.085827e+13,4.143933e+07,7.632221e+06,7.464787e+13,6.896359e+11,-1.053756e+14,8.419173e+05,9.945780e+10,7.417214e+05,1.382776e+05,3.974665e+10,3.410709e+09,2.461668e+10,4.131551e+06,1.465400e+13,1.283148e+07,2.592145e+06,1.042355e+13,3.396609e+12,-1.058120e+13,0,81
8.034060e+06,5.189659e+13,1.327621e+08,4.018755e+07,2.403835e+15,1.384440e+14,-5.028597e+14,1.084506e+06,1.750202e+11,7.768594e+05,1.574211e+05,2.554078e+10,5.379680e+10,-4.874949e+10,8.275557e+06,6.243901e+13,5.898404e+07,2.415105e+07,8.300583e+14,9.953017e+13,-3.749517e+14,1.513573e+07,2.108857e+14,4.490930e+07,4.994292e+07,2.365259e+15,7.242660e+14,2.155226e+15,1.687502e+06,1.277356e+12,3.431173e+05,3.754513e+05,1.345568e+11,4.205156e+11,1.646869e+11,1.620939e+07,2.361998e+14,9.460897e+07,3.784116e+07,2.050603e+15,3.829840e+14,-1.028893e+15,1.436851e+07,1.884302e+14,9.146878e+06,9.009053e+06,8.176539e+13,1.214529e+14,9.623130e+13,1.208746e+06,4.370344e+11,4.303779e+04,1.283696e+05,9.311089e+09,6.959342e+10,8.332716e+09,1.493572e+07,2.063741e+14,5.105521e+07,8.410154e+06,7.783230e+12,-3.859691e+13,-1.691324e+13,8.154809e+06,5.351629e+13,8.037280e+07,9.455219e+06,-1.869377e+14,-6.033368e+13,-1.910812e+14,8.873458e+05,8.465757e+10,3.376866e+05,6.298812e+04,6.971859e+09,1.820370e+10,6.103703e+09,8.201351e+06,6.161555e+13,5.941702e+07,8.982782e+06,-2.705781e+13,-2.216377e+13,-4.772304e+13,3,90
6.761304e+06,3.616303e+13,1.988748e+08,1.184731e+08,1.803112e+16,6.000811e+14,1.446332e+16,1.224058e+06,3.477816e+11,1.121769e+06,1.036073e+05,-2.137955e+10,-3.741772e+09,-4.221532e+10,7.218875e+06,4.378685e+13,1.255906e+08,9.629658e+07,1.053907e+16,4.602639e+14,-2.331587e+15,1.591536e+07,2.357035e+14,2.387464e+08,2.529413e+08,6.215767e+16,3.865400e+15,5.216578e+16,1.910369e+06,1.973372e+12,1.945611e+06,1.710932e+06,3.109909e+12,2.378672e+12,3.816352e+12,1.726299e+07,2.584601e+14,4.132062e+08,2.049106e+08,5.699630e+16,2.715995e+15,-9.061874e+15,1.552141e+07,2.229602e+14,1.076761e+08,1.073349e+08,1.153857e+16,1.590549e+15,1.327517e+16,1.294182e+06,7.012071e+11,4.470132e+05,5.176748e+05,2.437326e+11,4.059701e+11,8.446364e+10,1.622474e+07,2.387961e+14,2.058631e+08,8.485278e+07,1.031485e+16,9.171336e+14,-4.973331e+15,7.838765e+06,5.013778e+13,1.699525e+08,8.329807e+07,9.668495e+15,4.702798e+14,-6.085842e+14,1.021709e+06,1.310304e+11,7.200383e+05,4.321688e+04,-7.243749e+09,-5.619611e+09,2.944104e+09,8.075234e+06,5.542646e+13,1.346397e+08,7.037743e+07,6.680464e+15,3.004662e+14,-1.331452e+15,3,55
9.373292e+06,7.382534e+13,9.462462e+07,2.850033e+07,1.259695e+15,1.313402e+14,-8.251082e+13,1.015247e+06,1.243962e+11,6.635896e+05,1.361518e+05,4.059296e+10,4.799724e+10,1.228572e+10,9.586489e+06,8.065903e+13,1.384647e+08,2.731980e+07,4.071815e+14,-7.391816e+13,2.606219e+14,1.510814e+07,2.109989e+14,1.088589e+08,1.192765e+08,1.359137e+16,1.729141e+15,1.200468e+16,1.348646e+06,7.124189e+11,8.785981e+05,8.471719e+05,7.283817e+11,6.854004e+11,8.929918e+11,1.587384e+07,2.150837e+14,2.418220e+08,9.215989e+07,1.194152e+16,8.970711e+14,-7.034238e+15,1.444054e+07,1.908915e+14,5.241370e+07,4.245877e+07,1.999158e+15,5.482054e+14,2.308139e+15,8.908498e+05,1.933015e+11,1.105611e+05,1.846381e+05,1.841109e+10,6.107807e+10,-1.098519e+10,1.470711e+07,1.939706e+14,1.856721e+08,4.196150e+07,1.898469e+15,7.307828e+13,4.582664e+10,8.995075e+06,6.711716e+13,6.812857e+07,1.655480e+07,4.107168e+14,5.171869e+13,5.408772e+13,8.509059e+05,1.276162e+11,2.896399e+05,2.388114e+04,1.985082e+09,7.620829e+09,-1.875335e+08,9.039729e+06,7.049664e+13,1.174348e+08,2.269035e+07,3.321588e+14,-5.845799e+13,3.959091e+14,3,99
6.175593e+06,3.090700e+13,7.960343e+07,4.514709e+07,2.671289e+15,2.072118e+14,2.236943e+15,1.046421e+06,2.630484e+11,7.182909e+05,8.109254e+04,-7.959419e+09,-2.863063e+08,-2.455043e+10,6.603068e+06,3.953528e+13,5.264411e+07,4.271783e+07,2.020796e+15,2.575894e+14,1.325908e+15,1.475637e+07,2.027862e+14,2.313434e+08,2.448649e+08,5.827975e+16,3.480979e+15,5.401034e+16,1.791527e+06,1.743694e+12,2.078919e+06,2.148500e+06,4.535472e+12,2.821584e+12,5.481838e+12,1.603087e+07,2.150566e+14,4.922135e+08,1.877173e+08,4.974714e+16,1.665956e+15,-2.944721e+16,1.369034e+07,1.728134e+14,2.874244e+07,2.742543e+07,7.698913e+14,3.538508e+14,9.114803e+14,1.113032e+06,4.662630e+11,4.025173e+05,5.275545e+05,2.381867e+11,3.411403e+11,6.095834e+10,1.425862e+07,1.811083e+14,1.708333e+08,2.708247e+07,-2.224305e+14,-1.399482e+14,-1.323793e+14,7.771960e+06,4.998493e+13,9.795566e+07,3.585511e+07,1.937048e+15,1.543097e+14,-9.078003e+13,8.876755e+05,9.969190e+10,4.119292e+05,6.953565e+04,8.604230e+09,2.066282e+10,2.659114e+09,7.951680e+06,5.681084e+13,6.648948e+07,2.622647e+07,9.695751e+14,8.380955e+13,-2.680865e+14,1,93
8.277466e+06,5.553923e+13,9.542741e+07,1.905113e+07,3.869379e+14,8.616335e+12,-6.940868e+14,8.476820e+05,1.335230e+11,4.254858e+05,9.064506e+04,1.514923e+10,3.130159e+10,-4.596799e+09,8.297667e+06,6.308257e+13,4.632913e+07,1.010512e+07,9.168197e+13,-3.952372e+12,-1.036717e+13,1.723644e+07,2.757718e+14,7.445382e+07,7.915538e+07,6.076631e+15,1.312959e+15,5.684990e+15,1.287813e+06,5.268633e+11,2.926670e+05,3.399607e+05,1.066223e+11,2.402853e+11,1.347396e+11,1.789389e+07,2.922114e+14,1.370499e+08,6.299489e+07,5.565957e+15,8.744804e+14,-2.031115e+15,1.579717e+07,2.304027e+14,4.645279e+07,4.198527e+07,1.853112e+15,6.150570e+14,2.205417e+15,8.502601e+05,1.865947e+11,5.527841e+04,9.965925e+04,4.801099e+09,2.700914e+10,-2.624578e+09,1.602627e+07,2.360265e+14,1.428551e+08,3.988982e+07,2.178035e+15,2.051792e+14,-2.269712e+14,8.710286e+06,6.338223e+13,5.474009e+07,8.064191e+06,9.822259e+12,-2.041435e+13,1.157911e+14,7.692219e+05,2.218883e+11,2.147515e+05,3.670275e+04,3.078831e+09,1.078291e+10,-1.278828e+09,8.730304e+06,6.563921e+13,9.761320e+07,1.363411e+07,-2.989814e+14,-9.157215e+13,-1.304678e+14,3,56
6.721960e+06,3.252792e+13,1.225700e+08,2.538228e+07,7.810788e+14,1.323412e+13,-1.079130e+15,9.166941e+05,9.508796e+10,5.863463e+05,2.792100e+04,-3.288850e+09,1.510683e+09,9.799621e+08,6.619854e+06,4.195967e+13,1.834567e+07,1.560941e+07,2.641357e+14,1.010554e+14,2.208054e+14,1.505609e+07,2.092416e+14,8.085214e+07,8.751604e+07,7.361576e+15,1.255291e+15,6.102901e+15,1.538312e+06,9.711471e+11,7.166886e+05,9.897341e+05,8.329823e+11,9.550092e+11,9.644389e+11,1.599582e+07,2.235090e+14,3.380835e+08,6.927954e+07,4.422303e+15,9.250077e+12,-3.617153e+15,1.499377e+07,2.058126e+14,6.217930e+07,6.204183e+07,3.853381e+15,8.799677e+14,4.520804e+15,1.107471e+06,3.929700e+11,1.214537e+05,3.066590e+05,5.559274e+10,1.596147e+11,1.585520e+10,1.545221e+07,2.148628e+14,2.721973e+08,5.705085e+07,3.359975e+15,4.178914e+13,-7.026696e+14,6.526062e+06,3.142396e+13,9.834188e+07,1.098776e+07,-3.169367e+14,-5.675276e+13,1.803692e+14,7.353330e+05,5.208508e+10,2.408875e+05,1.630869e+04,-5.315202e+08,1.112668e+09,-8.104409e+08,6.339531e+06,3.913572e+13,4.890597e+05,5.483878e+05,2.835924e+11,3.329428e+12,3.185419e+11,0,60
7.798504e+06,4.920094e+13,5.736488e+07,6.193327e+06,-1.161352e+14,-4.338467e+13,7.259603e+12,8.337530e+05,1.714521e+11,3.765730e+05,1.008784e+05,1.844118e+10,3.694934e+10,3.189627e+09,7.847622e+06,5.745670e+13,2.606195e+07,4.086221e+06,7.771036e+10,-1.301423e+13,-8.296280e+12,1.525661e+07,2.149126e+14,8.536970e+07,8.837496e+07,7.676134e+15,1.277619e+15,5.594804e+15,1.670740e+06,1.259530e+12,9.510878e+05,1.203643e+06,1.281367e+12,1.308285e+12,1.482987e+12,1.632949e+07,2.333989e+14,3.128526e+08,6.568934e+07,4.359335e+15,7.023386e+13,-4.392727e+15,1.457543e+07,1.949266e+14,5.658667e+07,5.971784e+07,3.471465e+15,8.283035e+14,4.035046e+15,1.229105e+06,5.593099e+11,2.885042e+05,4.392799e+05,1.544192e+11,2.980614e+11,7.370991e+10,1.518572e+07,2.094280e+14,2.238344e+08,4.786728e+07,2.559309e+15,7.507968e+13,-1.498059e+15,7.308984e+06,4.207789e+13,7.167207e+07,1.187304e+07,4.365759e+13,-2.244430e+13,-3.869902e+14,6.691945e+05,6.710599e+10,2.025744e+05,3.920151e+04,3.718697e+08,9.343866e+09,1.956529e+09,7.155692e+06,4.932302e+13,1.493127e+07,7.786166e+06,8.179931e+13,3.986312e+13,9.671593e+13,1,69
8.360069e+06,5.613533e+13,1.555988e+08,5.863435e+07,5.111615e+15,2.754564e+14,1.154045e+15,1.201452e+06,2.418510e+11,1.012462e+06,1.720671e+05,1.864089e+10,5.550707e+10,-7.586766e+10,8.682748e+06,6.848512e+13,7.071472e+07,3.996113e+07,2.072981e+15,2.404970e+14,-6.247096e+14,1.486010e+07,2.023136e+14,5.005811e+07,5.241167e+07,2.684597e+15,7.453055e+14,2.647959e+15,1.694289e+06,1.212610e+12,3.127587e+05,3.577877e+05,1.194834e+11,3.939893e+11,1.470670e+11,1.591682e+07,2.268725e+14,9.033686e+07,4.189620e+07,2.421269e+15,4.666642e+14,-8.788749e+14,1.448423e+07,1.918025e+14,9.319803e+06,8.940550e+06,8.159431e+13,1.169349e+14,9.660703e+13,1.129774e+06,3.555811e+11,4.158391e+04,1.006261e+05,6.189773e+09,4.660025e+10,5.187778e+09,1.497902e+07,2.082569e+14,4.717269e+07,8.093698e+06,1.730876e+13,-3.120048e+13,-1.243865e+13,7.900653e+06,5.005216e+13,9.920811e+07,1.572193e+07,1.865803e+13,-3.217314e+13,4.308837e+14,8.368441e+05,8.765080e+10,2.594991e+05,6.226484e+04,4.162606e+09,1.826612e+10,6.179480e+09,7.904839e+06,5.658044e+13,6.385162e+07,9.501431e+06,-4.685021e+13,-4.423944e+13,2.729895e+13,1,90
8.114137e+06,5.548956e+13,1.273771e+08,6.386629e+07,5.666815e+15,3.918855e+14,4.292152e+15,8.468730e+05,1.413247e+11,3.138262e+05,1.782345e+03,-2.440779e+07,2.903600e+08,-5.343059e+07,8.275672e+06,5.910651e+13,6.685882e+07,5.743232e+07,3.553249e+15,3.629833e+14,-8.394011e+14,1.532965e+07,2.179033e+14,4.423227e+07,4.348599e+07,1.906682e+15,6.220506e+14,9.836740e+14,1.302909e+06,6.940886e+11,7.223679e+05,8.578054e+05,6.501002e+11,6.845347e+11,8.911951e+11,1.606208e+07,2.155020e+14,3.532294e+08,5.471642e+07,-2.491171e+15,-4.321215e+14,2.777989e+14,1.425421e+07,1.868735e+14,1.925618e+07,1.968690e+07,3.833009e+14,2.687392e+14,4.182215e+14,8.548475e+05,2.317921e+11,4.530256e+04,1.053961e+05,6.903047e+09,4.283637e+10,-1.280447e+09,1.452443e+07,1.905737e+14,9.917981e+07,1.974740e+07,3.367426e+14,6.472114e+12,-5.172069e+12,8.556437e+06,5.980651e+13,7.565106e+07,1.404412e+07,1.822314e+14,-1.739856e+13,-4.425459e+14,6.521420e+05,7.194540e+10,1.272027e+05,1.297999e+04,4.203487e+08,2.631941e+09,4.200664e+08,8.380904e+06,6.509917e+13,7.338778e+07,1.414808e+07,1.543668e+14,5.017393e+12,2.806265e+14,0,34
6.135597e+06,2.738752e+13,1.064251e+08,1.263445e+07,-3.076704e+14,-5.158615e+13,-4.340105e+14,7.425087e+05,5.221860e+10,3.017874e+05,2.045089e+04,-1.500628e+09,4.181771e+09,-8.427655e+08,5.974593e+06,3.485404e+13,2.063536e+06,1.283248e+06,2.073836e+12,6.695581e+12,-2.156019e+11,1.478389e+07,2.011803e+14,1.652800e+08,1.720266e+08,2.900692e+16,2.431369e+15,2.585783e+16,1.349484e+06,7.063741e+11,3.651249e+05,5.378346e+05,2.352241e+11,4.271582e+11,3.020010e+11,1.553146e+07,2.125124e+14,3.451520e+08,1.360118e+08,2.724287e+16,1.333664e+15,-1.266872e+16,1.381864e+07,1.740713e+14,7.671156e+07,8.291686e+07,6.612941e+15,1.085129e+15,7.585657e+15,1.110977e+06,4.184315e+11,2.028766e+05,3.136078e+05,7.667611e+10,1.753568e+11,2.604708e+10,1.430447e+07,1.835670e+14,2.306340e+08,6.491058e+07,6.204783e+15,3.803471e+14,-3.088933e+15,6.013189e+06,2.648824e+13,9.535643e+07,1.215670e+07,-2.114602e+14,-4.330476e+13,3.316051e+14,7.421679e+05,2.178595e+10,3.308550e+05,4.379439e+04,-9.078325e+08,1.295592e+09,-4.409318e+09,5.884872e+06,3.391315e+13,2.704691e+06,2.328089e+06,5.840868e+12,1.297171e+13,7.046026e+12,3,89
8.267837e+06,5.368880e+13,1.182449e+08,4.550298e+07,3.149871e+15,2.072684e+14,9.033263e+14,1.077256e+06,1.174612e+11,1.078766e+06,5.634012e+04,8.883995e+08,1.530601e+10,-1.630538e+10,8.403725e+06,6.660882e+13,4.559551e+07,3.276937e+07,1.260613e+15,2.466732e+14,2.200367e+14,1.568369e+07,2.256993e+14,5.127283e+07,5.110492e+07,2.615925e+15,7.487159e+14,1.673200e+15,1.859425e+06,1.491663e+12,1.286445e+06,1.589592e+06,2.264846e+12,1.928818e+12,2.698832e+12,1.687863e+07,2.511749e+14,2.531537e+08,3.939658e+07,-3.674085e+14,-2.302377e+14,-1.341480e+15,1.654319e+07,2.511607e+14,1.049632e+07,5.624755e+06,4.209686e+13,6.485380e+13,2.516773e+13,1.426830e+06,7.676969e+11,3.538919e+05,6.114190e+05,2.795004e+11,4.746874e+11,1.721341e+11,1.727463e+07,2.631275e+14,2.447154e+08,2.965721e+07,-2.288057e+15,-4.590525e+14,-8.664721e+14,8.368338e+06,5.329001e+13,1.094206e+08,2.249344e+07,6.433568e+14,2.114146e+13,3.912975e+14,8.264099e+05,8.473480e+10,2.829235e+05,9.632396e+03,4.647836e+08,-2.625388e+09,5.787031e+07,8.125526e+06,6.328200e+13,1.364273e+07,1.438589e+07,2.015110e+14,1.139996e+14,1.630267e+14,3,79
5.997034e+06,2.717461e+13,8.992668e+07,1.026135e+07,-2.990641e+14,-5.217328e+13,-1.056773e+14,6.918120e+05,6.793992e+10,2.531094e+05,3.471809e+04,-3.217487e+09,5.790487e+09,-1.993031e+09,5.904729e+06,3.330009e+13,8.348478e+05,1.007652e+05,-9.610155e+09,-2.358698e+11,-8.874825e+09,1.447985e+07,1.944606e+14,8.782422e+07,9.359003e+07,8.484989e+15,1.301189e+15,7.673445e+15,1.202156e+06,5.656491e+11,3.817146e+05,5.982573e+05,2.831577e+11,4.283814e+11,3.619693e+11,1.514483e+07,1.994834e+14,3.271389e+08,7.767888e+07,7.392600e+15,2.376009e+14,-3.635235e+15,1.447522e+07,1.932076e+14,3.199271e+07,3.324789e+07,1.084343e+15,4.599018e+14,1.235555e+15,9.325274e+05,3.204045e+11,8.397337e+04,1.926512e+05,2.162204e+10,8.810555e+10,-3.222554e+09,1.482952e+07,1.953816e+14,2.649691e+08,4.172238e+07,-1.251131e+14,-2.040456e+14,4.787021e+14,6.526382e+06,3.352028e+13,7.929694e+07,1.010042e+07,-1.195292e+14,-3.707140e+13,2.328081e+14,5.723161e+05,7.670806e+10,1.162888e+05,4.481018e+03,-6.692733e+07,1.230342e+09,5.907938e+07,6.359214e+06,3.832850e+13,9.904050e+06,2.104348e+06,4.340657e+12,-1.002626e+12,2.010616e+12,0,52
