7.308815e+08,1.392591e+17,2.973620e+24,0,5,LFAU,14
6.941823e+08,1.218351e+17,2.583175e+24,0,37,E,DISGUST
8.718001e+08,1.933334e+17,6.484041e+24,0,97,LFAU,34
7.364204e+08,1.414574e+17,2.844453e+24,0,3,LFAU,12
8.497415e+08,1.858164e+17,4.206172e+24,0,101,LFAU,20
5.476027e+08,7.990656e+16,1.895625e+24,0,32,LFAU,27
8.928717e+08,2.027103e+17,4.128359e+24,0,26,LFAU,24
6.192612e+08,9.768926e+16,2.187959e+24,0,53,UFAU,2
7.194809e+08,1.354590e+17,3.424500e+24,0,59,LFAU,12
8.742231e+08,1.940926e+17,5.648611e+24,0,67,UFAU,43
8.605663e+08,1.887080e+17,4.503643e+24,0,18,LFAU,20
7.761613e+08,1.541627e+17,3.845382e+24,0,14,E,SURPRISE
8.195655e+08,1.709900e+17,4.227657e+24,0,103,E,FEAR
7.722226e+08,1.532769e+17,4.181034e+24,0,85,LFAU,24
6.201455e+08,1.005481e+17,2.146205e+24,0,96,E,FEAR
6.478522e+08,1.073682e+17,2.809435e+24,0,81,CAU,A22A25
8.291885e+08,1.747625e+17,5.350623e+24,0,30,UFAU,2
8.584767e+08,1.865944e+17,3.760894e+24,0,26,UFAU,2
7.989976e+08,1.585807e+17,4.066636e+24,0,33,LFAU,28
7.364225e+08,1.369169e+17,3.418149e+24,0,75,E,HAPPY
7.793718e+08,1.570426e+17,3.253191e+24,0,104,E,SURPRISE
7.988427e+08,1.606181e+17,4.209999e+24,0,16,UFAU,44
7.509916e+08,1.450304e+17,3.059909e+24,0,89,LFAU,17
7.770701e+08,1.536062e+17,3.195020e+24,0,0,LFAU,15
6.904073e+08,1.212338e+17,2.998871e+24,0,82,CAU,A22A25
7.945446e+08,1.587996e+17,4.427048e+24,0,93,E,ANGER
7.977799e+08,1.631599e+17,3.319532e+24,0,63,E,HAPPY
7.028612e+08,1.264472e+17,3.276482e+24,0,2,LFAU,9
7.759841e+08,1.515996e+17,3.512501e+24,0,25,E,FEAR
7.172871e+08,1.305452e+17,2.725089e+24,0,22,LFAU,12LW
8.507815e+08,1.825799e+17,5.065998e+24,0,35,LFAU,12R
7.568978e+08,1.447718e+17,3.289422e+24,0,25,LFAU,25
8.624164e+08,1.914369e+17,4.363694e+24,0,95,LFAU,12R
7.047212e+08,1.272416e+17,3.005617e+24,0,81,LFAU,12LW
8.179357e+08,1.711865e+17,4.523892e+24,0,13,UFAU,4
6.877625e+08,1.213332e+17,2.419048e+24,0,83,LFAU,12LW
8.148629e+08,1.705185e+17,3.266084e+24,0,27,LFAU,12
8.820907e+08,1.891426e+17,6.510866e+24,0,97,LFAU,17
7.931255e+08,1.584047e+17,3.220889e+24,0,27,LFAU,25
6.213605e+08,9.935679e+16,2.281333e+24,0,38,E,HAPPY
8.235168e+08,1.724012e+17,4.360359e+24,0,3,LFAU,22
7.359114e+08,1.380043e+17,3.781786e+24,0,24,UFAU,43
9.036945e+08,2.070278e+17,5.844195e+24,0,13,UFAU,2
7.753500e+08,1.521797e+17,3.324278e+24,0,41,UFAU,1
7.659094e+08,1.495094e+17,3.439692e+24,0,90,LFAU,12LW
8.050853e+08,1.603055e+17,4.405443e+24,0,87,E,ANGER
8.564366e+08,1.873591e+17,4.630803e+24,0,99,LFAU,12R
8.217115e+08,1.736861e+17,6.244354e+24,0,93,LFAU,18
8.008190e+08,1.621012e+17,3.878364e+24,0,14,LFAU,25
7.837465e+08,1.502520e+17,4.023238e+24,0,19,LFAU,24
8.344978e+08,1.788409e+17,3.791601e+24,0,104,LFAU,9
6.927600e+08,1.195463e+17,3.028685e+24,0,17,LFAU,28
9.376558e+08,2.232131e+17,6.326563e+24,0,30,LFAU,12
9.486431e+08,2.281274e+17,6.932925e+24,0,41,LFAU,22
7.433777e+08,1.410723e+17,2.954244e+24,0,63,UFAU,4
6.232074e+08,1.013052e+17,2.541644e+24,0,2,LFAU,12L
8.250448e+08,1.740378e+17,5.663193e+24,0,6,LFAU,18
7.867538e+08,1.604243e+17,4.454008e+24,0,45,LFAU,23
7.487844e+08,1.382002e+17,3.308501e+24,0,4,LFAU,16
8.478319e+08,1.866539e+17,6.133905e+24,0,46,LFAU,18
7.636907e+08,1.492292e+17,3.546934e+24,0,37,LFAU,34
9.711287e+08,2.447492e+17,9.221299e+24,0,23,LFAU,18
9.097136e+08,2.108799e+17,7.955498e+24,0,30,LFAU,22
7.993421e+08,1.616910e+17,4.073056e+24,0,45,UFAU,2
7.414989e+08,1.389646e+17,3.719314e+24,0,16,LFAU,26
7.359010e+08,1.359873e+17,3.173578e+24,0,82,LFAU,16
8.072872e+08,1.667510e+17,3.458486e+24,0,89,LFAU,24
7.362706e+08,1.400775e+17,2.668331e+24,0,84,E,HAPPY
7.908709e+08,1.599550e+17,3.472651e+24,0,1,UFAU,44
8.225141e+08,1.681256e+17,4.407163e+24,0,87,LFAU,10
9.251101e+08,2.199428e+17,6.459636e+24,0,5,UFAU,4
8.775348e+08,1.979491e+17,3.714051e+24,0,49,E,HAPPY
7.913218e+08,1.597530e+17,4.129168e+24,0,34,UFAU,2
8.286424e+08,1.741896e+17,3.941027e+24,0,28,LFAU,24
7.722085e+08,1.539401e+17,4.605096e+24,0,22,LFAU,18
8.361640e+08,1.773131e+17,5.202052e+24,0,30,UFAU,44
6.840110e+08,1.181641e+17,3.205509e+24,0,17,CAU,A26A12lw
7.990732e+08,1.622117e+17,3.525538e+24,0,29,LFAU,10
7.941052e+08,1.608211e+17,4.036511e+24,0,62,CAU,A22A25
6.653219e+08,1.121339e+17,2.448736e+24,0,37,E,ANGER
7.677153e+08,1.523098e+17,3.380603e+24,0,46,CAU,A26A12lw
6.663143e+08,1.116364e+17,2.841745e+24,0,38,E,ANGER
6.923555e+08,1.252214e+17,2.519786e+24,0,96,E,HAPPY
7.371839e+08,1.355599e+17,3.868065e+24,0,64,LFAU,28
7.053142e+08,1.264572e+17,2.806873e+24,0,58,E,HAPPY
8.187674e+08,1.715096e+17,3.094045e+24,0,26,LFAU,28
8.579530e+08,1.872232e+17,4.646640e+24,0,98,LFAU,26
7.032892e+08,1.265440e+17,3.117828e+24,0,25,CAU,A22A25
8.756685e+08,1.943444e+17,5.017837e+24,0,13,LFAU,25
8.676334e+08,1.882984e+17,6.404691e+24,0,35,LFAU,18
7.871378e+08,1.581923e+17,3.548307e+24,0,61,LFAU,34
7.681287e+08,1.517412e+17,3.309493e+24,0,89,CAU,A22A25
9.334239e+08,2.216886e+17,6.183251e+24,0,98,UFAU,44
6.577376e+08,1.103056e+17,2.665432e+24,0,81,UFAU,43
7.480075e+08,1.417891e+17,3.279254e+24,0,22,LFAU,25
6.832655e+08,1.187948e+17,2.742402e+24,0,92,LFAU,25
6.643683e+08,1.134699e+17,2.484578e+24,0,96,UFAU,44
7.614521e+08,1.455086e+17,3.607347e+24,0,33,LFAU,10
8.775056e+08,1.963195e+17,4.407263e+24,0,20,LFAU,20
8.631664e+08,1.872225e+17,5.448850e+24,0,30,LFAU,16
8.137677e+08,1.702543e+17,4.367889e+24,0,59,E,HAPPY
8.356154e+08,1.765794e+17,4.450732e+24,0,6,UFAU,4
6.940354e+08,1.232514e+17,2.961287e+24,0,81,E,ANGER
1.001273e+09,2.494594e+17,8.018027e+24,0,73,UFAU,43
6.811992e+08,1.195546e+17,2.566524e+24,0,96,E,DISGUST
8.873914e+08,1.988151e+17,4.983224e+24,0,23,E,FEAR
7.644345e+08,1.496857e+17,3.712713e+24,0,45,UFAU,4
7.950582e+08,1.620272e+17,3.927825e+24,0,31,LFAU,34
7.701422e+08,1.504952e+17,3.077351e+24,0,40,E,FEAR
8.106197e+08,1.715586e+17,4.291523e+24,0,103,E,SADNESS
8.874355e+08,2.003098e+17,5.011218e+24,0,20,LFAU,26
6.749485e+08,1.188583e+17,2.502841e+24,0,42,E,HAPPY
7.154675e+08,1.312821e+17,3.462044e+24,0,19,LFAU,17
8.354067e+08,1.718275e+17,4.955386e+24,0,87,E,SADNESS
7.748654e+08,1.535996e+17,3.656287e+24,0,34,LFAU,24
7.203801e+08,1.322652e+17,2.854827e+24,0,61,UFAU,43
7.559424e+08,1.467379e+17,3.155767e+24,0,12,E,HAPPY
8.407193e+08,1.800746e+17,3.666564e+24,0,88,LFAU,28
7.104493e+08,1.299231e+17,3.275566e+24,1,24,LFAU,14
7.290601e+08,1.363398e+17,2.841732e+24,0,71,LFAU,12
7.847521e+08,1.533947e+17,3.995541e+24,0,87,LFAU,9
7.121361e+08,1.299163e+17,3.288693e+24,0,8,E,SURPRISE
8.283934e+08,1.749114e+17,5.778721e+24,0,36,UFAU,44
6.857588e+08,1.212819e+17,2.640378e+24,0,40,LFAU,26
7.599572e+08,1.448886e+17,3.491709e+24,0,61,CAU,A22A25
7.850104e+08,1.564177e+17,3.491572e+24,0,61,E,HAPPY
9.373957e+08,2.242011e+17,5.981055e+24,0,20,E,ANGER
8.041207e+08,1.656556e+17,4.179658e+24,0,27,CAU,A22A25
7.330067e+08,1.363607e+17,3.516227e+24,0,42,LFAU,10
7.815156e+08,1.543529e+17,3.682791e+24,0,60,LFAU,27
7.615573e+08,1.511626e+17,2.984313e+24,0,74,LFAU,12
8.040874e+08,1.636201e+17,4.013173e+24,0,6,UFAU,2
7.473483e+08,1.450683e+17,3.222484e+24,0,45,E,HAPPY
7.530896e+08,1.432678e+17,3.224535e+24,0,31,E,FEAR
8.254034e+08,1.729330e+17,4.141070e+24,0,29,CAU,A22A25
6.736651e+08,1.141353e+17,3.285022e+24,0,17,E,SURPRISE
8.124233e+08,1.618230e+17,4.407475e+24,0,19,LFAU,28
8.248755e+08,1.730643e+17,4.642267e+24,0,29,LFAU,23
7.568891e+08,1.475563e+17,3.058179e+24,0,15,LFAU,14
7.707691e+08,1.481971e+17,3.922628e+24,0,21,LFAU,26
7.947701e+08,1.605585e+17,3.537870e+24,0,84,E,DISGUST
7.395103e+08,1.390384e+17,2.868944e+24,0,41,UFAU,43
8.032418e+08,1.591994e+17,4.345036e+24,0,87,UFAU,2
6.256359e+08,9.848082e+16,2.509928e+24,0,38,UFAU,2
5.507788e+08,8.438242e+16,2.348965e+24,0,97,LFAU,27
9.330024e+08,2.205406e+17,6.017076e+24,0,98,LFAU,28
8.102676e+08,1.706031e+17,4.393570e+24,0,15,LFAU,34
5.292339e+08,7.622010e+16,1.686025e+24,0,39,LFAU,27
7.441729e+08,1.406492e+17,2.993766e+24,0,22,LFAU,14
7.150260e+08,1.305756e+17,3.879563e+24,0,91,LFAU,22
8.390992e+08,1.804601e+17,4.314907e+24,0,104,LFAU,22
6.280380e+08,1.002389e+17,2.396609e+24,0,42,LFAU,25
6.921106e+08,1.208172e+17,2.562173e+24,0,8,LFAU,25
6.642452e+08,1.107462e+17,2.325983e+24,0,37,LFAU,16
7.579762e+08,1.463071e+17,3.461986e+24,0,40,CAU,A22A25
8.678872e+08,1.930332e+17,4.456949e+24,0,100,LFAU,34
7.287989e+08,1.348381e+17,3.314823e+24,0,42,LFAU,28
9.098285e+08,2.117812e+17,4.975581e+24,0,23,LFAU,12R
7.848853e+08,1.580788e+17,3.063482e+24,0,1,LFAU,12
8.662929e+08,1.936715e+17,3.923138e+24,0,86,LFAU,28
7.733449e+08,1.518808e+17,3.507410e+24,0,5,LFAU,28
7.981348e+08,1.627631e+17,4.306889e+24,0,34,UFAU,4
7.400935e+08,1.399009e+17,3.541848e+24,0,5,LFAU,26
7.104738e+08,1.301508e+17,2.796795e+24,0,5,LFAU,12LW
8.131493e+08,1.676298e+17,3.772379e+24,0,43,LFAU,17
7.600959e+08,1.461941e+17,4.372016e+24,0,59,CAU,A22A25
7.686239e+08,1.511415e+17,3.185180e+24,0,3,LFAU,12R
7.497075e+08,1.437806e+17,3.264895e+24,0,34,LFAU,14
7.920592e+08,1.606880e+17,4.455422e+24,0,12,UFAU,44
6.992989e+08,1.212112e+17,2.950699e+24,0,58,UFAU,2
8.085304e+08,1.666325e+17,4.013396e+24,0,87,LFAU,12
6.989702e+08,1.238282e+17,3.001538e+24,0,91,LFAU,16
7.464409e+08,1.431041e+17,3.188178e+24,0,15,UFAU,43
7.310921e+08,1.404854e+17,3.838273e+24,0,74,LFAU,27
8.396898e+08,1.808320e+17,3.627093e+24,0,26,LFAU,17
8.487080e+08,1.833073e+17,4.248184e+24,0,13,E,HAPPY
7.779933e+08,1.538436e+17,3.476148e+24,0,90,LFAU,12
4.846304e+08,6.486975e+16,1.604455e+24,0,94,LFAU,27
7.456786e+08,1.404835e+17,3.950821e+24,0,42,LFAU,22
7.523792e+08,1.448539e+17,2.940386e+24,0,0,CAU,A26A12lw
7.570651e+08,1.426985e+17,4.097626e+24,0,9,LFAU,17
7.367654e+08,1.423820e+17,3.272563e+24,0,26,LFAU,27
8.246914e+08,1.743511e+17,3.333843e+24,0,100,LFAU,14
7.528815e+08,1.432156e+17,3.975754e+24,0,2,LFAU,12
7.062761e+08,1.264224e+17,3.195743e+24,0,58,LFAU,28
7.487540e+08,1.436721e+17,3.029161e+24,0,40,LFAU,24
8.101251e+08,1.678483e+17,4.163520e+24,0,14,UFAU,4
7.687778e+08,1.510620e+17,4.651534e+24,0,36,E,ANGER
8.000288e+08,1.601069e+17,4.293087e+24,0,16,LFAU,16
6.851749e+08,1.182183e+17,2.922832e+24,0,91,UFAU,44
6.833939e+08,1.181044e+17,2.814919e+24,0,92,E,SURPRISE
7.417197e+08,1.356592e+17,3.362173e+24,0,4,UFAU,2
9.453276e+08,2.275018e+17,6.237568e+24,0,98,LFAU,34
6.314309e+08,1.031510e+17,2.414743e+24,0,39,CAU,A22A25
6.831282e+08,1.166487e+17,2.564802e+24,0,37,UFAU,1
7.700211e+08,1.505850e+17,4.227694e+24,0,10,CAU,A26A12lw
6.396494e+08,1.103934e+17,2.626928e+24,0,99,LFAU,27
8.768311e+08,1.982670e+17,4.220712e+24,0,40,LFAU,12
8.359880e+08,1.710365e+17,5.638849e+24,0,97,E,ANGER
7.720733e+08,1.531547e+17,3.368998e+24,0,44,LFAU,12
9.017633e+08,2.096223e+17,4.359442e+24,0,86,E,SADNESS
8.557296e+08,1.804488e+17,5.278683e+24,0,4,LFAU,23
6.717858e+08,1.155198e+17,2.350179e+24,0,57,LFAU,27
7.805245e+08,1.548866e+17,4.001841e+24,0,35,LFAU,12LW
8.103525e+08,1.693227e+17,3.437156e+24,0,26,CAU,A26A12lw
7.783363e+08,1.544166e+17,3.326123e+24,0,41,UFAU,4
7.195219e+08,1.311903e+17,3.290639e+24,0,33,LFAU,17
9.162553e+08,2.120051e+17,5.927820e+24,0,98,LFAU,23
7.530810e+08,1.412423e+17,4.031125e+24,0,36,E,FEAR
8.031869e+08,1.629620e+17,5.013975e+24,0,10,CAU,A22A25
8.260968e+08,1.757924e+17,4.701106e+24,0,30,E,HAPPY
6.010090e+08,9.285135e+16,2.016462e+24,0,32,LFAU,28
7.716440e+08,1.497638e+17,4.066284e+24,0,16,E,ANGER
8.433402e+08,1.826692e+17,4.328102e+24,0,100,CAU,A22A25
8.116064e+08,1.671040e+17,3.666040e+24,0,29,LFAU,24
8.388832e+08,1.813669e+17,3.893839e+24,0,3,LFAU,34
6.848425e+08,1.209692e+17,2.860469e+24,0,96,LFAU,23
7.066730e+08,1.234854e+17,3.186191e+24,0,2,E,ANGER
9.499131e+08,2.313695e+17,7.700005e+24,0,99,LFAU,22
9.082438e+08,2.095956e+17,4.684514e+24,0,88,LFAU,12R
8.849916e+08,1.918587e+17,6.829787e+24,0,97,LFAU,23
9.126425e+08,2.149175e+17,5.825930e+24,0,95,LFAU,34
7.236542e+08,1.311981e+17,3.796818e+24,0,19,LFAU,26
8.693297e+08,1.929185e+17,4.839334e+24,0,88,LFAU,22
7.851192e+08,1.577661e+17,3.868585e+24,0,90,LFAU,9
1.010981e+09,2.508674e+17,7.800642e+24,0,30,E,SADNESS
8.176519e+08,1.715129e+17,4.970666e+24,0,13,CAU,A22A25
7.854721e+08,1.560684e+17,4.375066e+24,0,85,UFAU,4
5.968996e+08,9.398552e+16,2.304593e+24,0,4,E,FEAR
7.992253e+08,1.657731e+17,4.046419e+24,0,103,LFAU,12R
6.893539e+08,1.189816e+17,2.835228e+24,0,50,UFAU,43
8.250619e+08,1.689268e+17,5.530459e+24,0,19,LFAU,18
7.407264e+08,1.400573e+17,3.944485e+24,0,24,UFAU,4
8.449668e+08,1.846935e+17,4.511220e+24,0,95,LFAU,16
