4.089009e+03,-2.932255e+03,-6.919198e+03,1.247375e+03,6.571908e+03,-3.799034e+02,2.927340e+03,-2.684992e+03,1.406494e+02,-6.285338e+03,1.838456e+02,-1.286921e+02,1.518723e+03,2.520526e+03,3.489394e+02,1.331959e+02,3.952614e+03,1.167269e+03,-9.942121e+00,-1.049218e+02,-3.545865e+03,-1.811902e+03,-1.921912e+03,-3.543249e+02,5.654212e+01,-1.815296e+03,-2.268428e+03,9.741635e+02,4.977713e+02,-9.193704e+00,3.877706e+03,1.276903e+03,3.334949e+03,-4.566456e+00,-4.673130e+02,-2.331997e+01,3.664113e+02,2.790567e+03,-1.979592e+03,-4.353229e+02,3.574939e+02,3.678553e+01,-3.657157e+03,-9.103361e+02,-4.432637e+03,6.406714e+02,5.067840e+02,-2.374463e+02,-3.444397e+01,0,102
6.077172e+03,-5.805316e+03,-7.813529e+03,4.054434e+03,1.141286e+04,-2.384908e+03,-1.166503e+03,-1.029561e+04,1.274185e+03,-6.777903e+03,7.866502e+03,-7.149698e+02,5.535229e+03,9.275312e+03,-5.567387e+03,4.733770e+02,6.074073e+02,-9.018242e+03,3.757981e+03,-3.119352e+02,-3.601534e+03,-3.920469e+03,8.252918e+03,-2.451267e+03,1.433385e+02,4.752052e+02,4.311834e+03,-7.418246e+03,1.577494e+03,-1.985353e+01,2.057006e+03,2.325495e+03,-4.492295e+03,6.200643e+03,-1.007050e+03,-6.836894e-01,-1.534272e+02,-1.983184e+03,5.692234e+03,-4.629287e+03,6.032145e+02,-4.686753e+01,-2.198046e+03,-2.994984e+03,3.840554e+02,-6.994679e+03,3.135306e+03,-3.080994e+02,7.148640e+01,0,15
5.343786e+03,-4.136244e+03,-9.047820e+03,2.131395e+03,9.838540e+03,-8.503207e+02,3.280647e+03,-6.485700e+03,2.962231e+02,-9.302556e+03,3.679906e+03,-1.358960e+02,3.090630e+03,7.900324e+03,-2.001501e+03,7.863173e+01,4.758351e+03,-5.651484e+03,9.181333e+02,5.599473e+00,-5.327686e+03,-5.319696e+03,4.496463e+03,-2.801252e+02,-7.621101e+01,-1.075173e+03,3.644930e+03,-3.172634e+03,2.186237e+01,5.956569e+01,4.376287e+03,2.804784e+03,-4.022472e+03,1.479600e+03,8.075238e+01,1.025628e+01,-5.049995e+02,-4.876116e+02,4.746498e+03,-3.404250e+02,-1.574739e+02,-3.229693e+01,-2.626496e+03,-1.837359e+03,1.772391e+02,-3.731265e+03,-1.205781e+01,1.624680e+02,-1.588323e+01,0,10
6.555910e+03,-4.077383e+03,-1.036162e+04,9.224035e+02,8.726990e+03,-2.951273e+02,3.496988e+03,-1.844395e+03,4.669626e+02,-7.314474e+03,2.748894e+02,-2.324317e+02,3.298633e+03,-4.642873e+02,-9.264362e+02,-2.613361e+00,3.758022e+03,2.915688e+03,4.189475e+02,-4.163923e+01,-6.038483e+03,2.667889e+03,-7.841654e+02,7.913804e+01,1.009733e+02,-1.201887e+03,-7.078575e+03,7.494310e+02,1.317627e+02,-2.430686e+01,5.987083e+03,-2.691583e+03,5.126822e+03,-1.477545e+03,-2.517861e+02,-3.647372e+01,-5.304137e+02,8.259687e+03,-4.588460e+03,5.671661e+02,1.255296e+02,-2.297028e+01,-4.257924e+03,2.438525e+03,-7.429295e+03,5.134644e+03,3.363987e+02,-6.581184e+01,3.640974e+01,0,99
4.079460e+03,-1.608591e+03,-6.571407e+03,-1.734199e+03,3.795897e+03,1.897559e+03,2.180935e+03,4.138314e+03,-2.210710e+01,-3.625218e+03,-5.695088e+03,-1.059707e+03,1.834005e+03,-4.445749e+03,8.952123e+02,4.574443e+02,1.888231e+03,8.144989e+03,3.008543e+03,4.910002e+02,-2.646728e+03,3.387692e+03,-2.566822e+03,-2.073706e+03,-4.912373e+02,-4.608684e+02,-8.019842e+03,-4.130547e+03,-9.477170e+02,-1.662630e+02,1.701509e+03,-2.396962e+03,3.726592e+03,4.209849e+03,1.789316e+03,4.216397e+02,5.562294e+01,6.481285e+03,3.963780e+03,4.698433e+02,-1.051678e+02,-2.441922e+01,-6.921937e+02,1.727854e+03,-3.600075e+03,-5.664277e+03,-3.050820e+03,-1.239451e+03,-3.219581e+02,0,28
5.804062e+03,-4.381612e+03,-9.552178e+03,1.353613e+03,1.109845e+04,4.618827e+02,3.346768e+03,-6.567988e+03,-4.212476e+02,-1.197354e+04,1.272975e+03,-1.820847e+02,4.052974e+03,1.209149e+04,1.226121e+03,1.427670e+02,7.289326e+03,-6.760407e+03,-8.925675e+02,2.850296e+02,-7.904018e+03,-1.306311e+04,8.916644e+02,3.338981e+01,-2.724021e+02,-1.262688e+03,1.203262e+04,1.884940e+03,-9.759279e+01,-1.520637e+02,7.979717e+03,9.770164e+03,-6.537491e+03,-1.566328e+03,4.682512e+02,2.859541e+02,-3.335586e+03,-1.341809e+04,7.006896e+02,5.146814e+02,-2.047103e+02,3.621322e+01,-5.576373e+03,-4.830921e+03,1.167081e+04,2.259874e+03,-2.395924e+02,-3.639527e+02,-2.442984e+02,0,81
4.427054e+03,-2.780543e+03,-7.634931e+03,4.358384e+02,6.499532e+03,5.808080e+02,3.038638e+03,-7.758106e+02,-6.062398e+02,-6.318118e+03,-2.378186e+03,3.555505e+02,2.344173e+03,4.804779e+02,2.349063e+03,-1.718222e+02,3.588455e+03,4.301408e+03,-1.294703e+03,9.464891e+01,-4.493851e+03,-8.582359e+01,-4.180573e+03,6.066512e+02,-7.240069e+01,-9.243300e+02,-5.306534e+03,2.081880e+03,-4.164104e+02,6.297157e+01,3.855980e+03,-1.410879e+02,5.517885e+03,-9.019539e+02,4.160366e+02,-4.879138e+01,-5.024659e+02,5.427730e+03,-2.732098e+03,8.764269e+02,-3.970030e+02,2.875743e+01,-2.201989e+03,1.606325e+02,-6.535072e+03,1.291247e+03,-1.085493e+03,3.107473e+02,-9.280761e+00,0,13
3.930809e+03,-2.145100e+03,-7.682466e+03,1.497198e+02,5.567388e+03,5.438026e+02,4.761825e+03,-5.418868e+01,-4.514608e+02,-6.420322e+03,-2.463129e+03,1.795198e+02,4.039905e+02,-5.056841e+02,2.185357e+03,8.279536e+00,4.781623e+03,4.966080e+03,-1.059024e+03,-7.903578e+01,-3.926980e+03,1.055986e+03,-4.578656e+03,2.268788e+02,8.011556e+01,-2.534265e+03,-6.700160e+03,2.302490e+03,1.041284e+02,-6.070698e+01,5.444229e+03,-1.231722e+03,6.364788e+03,-5.986800e+02,-1.266251e+02,4.699348e+01,4.335645e+02,7.434987e+03,-3.067294e+03,-1.720539e+01,6.322682e+01,-4.348043e+01,-5.335272e+03,1.203645e+03,-7.494355e+03,6.593912e+02,6.948707e+00,-3.646328e+01,4.393483e+01,0,31
3.757648e+03,-1.766363e+03,-6.745374e+03,-8.563391e+02,4.748988e+03,1.214942e+03,3.391300e+03,1.659484e+03,-1.273933e+02,-5.683297e+03,-3.812837e+03,-4.892871e+02,1.005067e+03,-9.081953e+02,1.270166e+03,1.560035e+02,4.294845e+03,5.635932e+03,1.170500e+03,2.488604e+02,-3.356132e+03,-2.655985e+02,-3.526338e+03,-8.962767e+02,-1.342056e+02,-2.154890e+03,-5.691679e+03,-7.991206e+02,-4.111228e+02,-1.454577e+02,3.746959e+03,7.034374e+02,5.469329e+03,1.893180e+03,5.588950e+02,1.189624e+02,4.877870e+02,4.903027e+03,-8.111955e+02,-1.147600e+02,1.609862e+02,8.835613e+01,-2.990414e+03,-6.237300e+02,-6.246666e+03,-2.006888e+03,-9.891610e+02,-3.428921e+02,-1.133946e+02,0,13
5.807564e+03,-4.153979e+03,-9.123271e+03,1.404828e+03,8.672667e+03,9.821789e+01,2.832120e+03,-2.353183e+03,-5.486176e+02,-7.566372e+03,-1.840082e+03,5.536477e+02,3.392934e+03,1.316598e+03,2.825329e+03,-4.505751e+02,4.082629e+03,4.656348e+03,-2.321487e+03,3.504695e+02,-6.138726e+03,-1.256503e+02,-5.777575e+03,1.617971e+03,-2.801516e+02,-8.178099e+02,-6.632946e+03,4.229769e+03,-1.094571e+03,2.396929e+02,5.817946e+03,-5.654468e+02,8.134177e+03,-2.672428e+03,7.665915e+02,-2.158022e+02,-1.067758e+03,7.335962e+03,-5.708002e+03,1.801347e+03,-5.961607e+02,1.935311e+02,-4.230586e+03,6.448794e+02,-9.776760e+03,3.458571e+03,-1.352987e+03,5.185881e+02,-1.660075e+02,0,85
3.589262e+03,-3.207435e+03,-5.340671e+03,1.981247e+03,6.980182e+03,-7.059015e+02,1.294824e+03,-5.828103e+03,-2.576123e+02,-6.429932e+03,3.640685e+03,7.184492e+02,2.511298e+03,7.844126e+03,-1.294260e+03,-6.771283e+02,3.513151e+03,-6.976566e+03,-5.919641e+02,3.153793e+02,-4.364769e+03,-7.084218e+03,4.828649e+03,1.606693e+03,9.717964e+01,-2.730046e+02,8.167557e+03,-2.153813e+03,-1.650096e+03,-3.353229e+02,4.072502e+03,4.737865e+03,-7.448773e+03,-3.298568e+02,9.652216e+02,3.167467e+02,-1.879391e+03,-7.359581e+03,5.513368e+03,1.991097e+03,-2.376681e+01,-1.159948e+02,-2.576051e+03,-2.113799e+03,8.141237e+03,-2.901030e+03,-2.472381e+03,-6.912956e+02,-1.060019e+02,0,83
3.789798e+03,-2.394173e+03,-5.790034e+03,-3.537986e+01,5.021955e+03,1.267869e+03,1.535258e+03,3.078016e+02,-1.249286e+03,-4.297074e+03,-3.598108e+03,6.680369e+02,2.181205e+03,-6.858445e+02,3.459113e+03,-1.047345e+02,2.232364e+03,5.218119e+03,-1.698101e+03,-1.924420e+02,-3.408754e+03,8.232358e+02,-5.150702e+03,1.916475e+02,2.301446e+02,-4.971980e+02,-5.702069e+03,2.405587e+03,3.986841e+02,-1.321933e+02,2.975652e+03,-7.788002e+02,6.149993e+03,-1.846382e+02,-3.269543e+02,2.818881e+01,-4.005880e+02,5.278069e+03,-2.901888e+03,-4.197860e+02,8.453030e+01,1.287532e+01,-2.028858e+03,8.022375e+02,-6.501717e+03,4.571438e+01,1.650891e+02,5.023233e+00,4.067313e+00,0,31
3.588307e+03,-2.442928e+03,-5.661826e+03,1.802436e+02,5.562048e+03,1.305940e+03,2.124550e+03,-1.313526e+03,-1.396751e+03,-5.602292e+03,-2.622859e+03,4.900419e+02,1.575113e+03,2.568638e+03,3.866551e+03,4.905662e+02,3.548511e+03,2.558528e+03,-2.380785e+03,-8.034885e+02,-3.496209e+03,-2.705222e+03,-5.621601e+03,-1.722219e+02,3.718496e+02,-1.035242e+03,-2.161731e+03,5.001851e+03,1.809114e+03,2.881867e+02,3.135136e+03,2.083375e+03,6.433797e+03,-1.760066e+03,-1.598537e+03,-5.791387e+02,-3.841587e+02,1.465709e+03,-7.045426e+03,-1.580444e+03,1.336312e+02,3.184307e+02,-2.024913e+03,-1.280098e+03,-6.075203e+03,3.953975e+03,2.874823e+03,1.160269e+03,1.786028e+02,0,28
5.338375e+03,-2.577521e+03,-1.068248e+04,-1.969373e+02,6.659966e+03,9.252351e+02,7.426392e+03,1.412621e+03,-6.785841e+02,-8.051034e+03,-3.943904e+03,3.188914e+02,-4.776297e+02,-3.400119e+03,2.713285e+03,-8.879133e+01,6.864916e+03,8.211805e+03,-1.031855e+03,-2.790992e+01,-6.089022e+03,4.576416e+03,-5.441677e+03,9.495040e+01,7.889839e+01,-3.849606e+03,-1.179941e+04,1.509478e+03,2.318258e+02,-9.049950e+01,9.726626e+03,-4.655768e+03,7.994866e+03,4.229906e+02,-2.924116e+02,7.628855e+01,2.151678e+02,1.370977e+04,-1.635643e+03,-7.091696e+02,2.621900e+02,-4.805417e+01,-9.481809e+03,4.120975e+03,-9.916226e+03,-1.308002e+03,4.687988e+02,-1.863498e+02,1.749770e+01,0,30
4.844995e+03,-4.237009e+03,-6.316918e+03,1.720409e+03,9.213710e+03,2.969854e+02,-1.097002e+03,-6.489860e+03,-7.644073e+02,-6.829566e+03,1.686379e+03,2.693108e+02,5.802968e+03,9.430915e+03,1.626838e+03,6.965699e+01,1.101660e+03,-6.448856e+03,-2.114915e+03,9.910555e+01,-5.168429e+03,-7.304170e+03,9.423420e+02,1.061232e+03,-3.085511e+02,2.146039e+03,9.242884e+03,3.060326e+03,-3.611186e+02,1.838795e+02,3.402514e+03,3.454302e+03,-6.206673e+03,-3.699223e+03,5.191909e+02,6.763932e+01,-3.199970e+03,-8.083130e+03,6.089610e+02,2.226190e+03,-7.415767e+02,-9.881662e+01,-2.415168e+03,-4.269568e+02,9.170423e+03,3.770535e+03,-9.657334e+02,4.310301e+02,-4.639230e+01,0,95
4.000519e+03,-1.663040e+03,-6.570618e+03,-1.541250e+03,4.147629e+03,1.681790e+03,2.310438e+03,3.519202e+03,4.609709e+01,-4.370928e+03,-5.205487e+03,-8.889615e+02,2.158406e+03,-3.592719e+03,9.289789e+02,2.158888e+02,2.662624e+03,7.817221e+03,2.388228e+03,5.127471e+02,-3.770228e+03,2.596693e+03,-3.086442e+03,-1.383772e+03,-2.722388e+02,-8.387419e+02,-8.205269e+03,-2.950986e+03,-9.974239e+02,-3.143907e+02,3.273498e+03,-1.670240e+03,4.892151e+03,3.178012e+03,1.160673e+03,2.934586e+02,-8.185199e+01,7.093824e+03,2.370425e+03,4.472982e+02,4.021186e+02,1.732098e+02,-2.221790e+03,9.537272e+02,-5.348445e+03,-4.514157e+03,-2.005121e+03,-9.887996e+02,-2.867675e+02,0,26
3.774200e+03,-1.329177e+03,-5.551158e+03,-2.045971e+03,3.008536e+03,1.767533e+03,1.264409e+03,4.485191e+03,4.783774e+02,-2.703180e+03,-5.055315e+03,-1.204818e+03,1.604100e+03,-4.235170e+03,-4.174978e+02,5.407808e+01,1.448680e+03,6.643384e+03,3.434809e+03,7.637998e+02,-1.979164e+03,3.047948e+03,-7.661097e+02,-1.045354e+03,-2.047590e+02,-6.271515e+02,-6.112151e+03,-4.498908e+03,-1.874623e+03,-5.078288e+02,1.683818e+03,-2.309940e+03,1.606312e+03,2.741240e+03,1.225964e+03,2.541898e+02,3.370896e+02,5.084126e+03,4.096728e+03,1.852650e+03,9.934540e+02,3.489886e+02,-1.549944e+03,1.929720e+03,-1.670429e+03,-3.625806e+03,-2.506492e+03,-1.111688e+03,-2.760952e+02,0,26
4.545465e+03,-1.928214e+03,-6.982667e+03,-1.924111e+03,4.514946e+03,2.191747e+03,1.778420e+03,4.215912e+03,-2.144116e+01,-4.283434e+03,-6.378605e+03,-1.201242e+03,2.612602e+03,-3.966832e+03,1.211695e+03,4.557901e+02,2.143475e+03,8.928286e+03,3.119542e+03,5.895262e+02,-3.488110e+03,2.654663e+03,-3.648903e+03,-2.062915e+03,-4.940252e+02,-1.666192e+02,-8.871123e+03,-3.647121e+03,-1.106748e+03,-2.401584e+02,1.779663e+03,-1.317025e+03,5.398161e+03,4.213660e+03,1.696410e+03,4.229833e+02,-4.532534e+02,6.868763e+03,3.133762e+03,2.002087e+02,1.953794e+02,3.623280e+01,-1.693403e+02,6.915252e+02,-5.663857e+03,-5.797044e+03,-2.545699e+03,-1.267828e+03,-3.131266e+02,0,39
6.007144e+03,-2.316720e+03,-8.621336e+03,-2.983424e+03,5.363192e+03,2.523334e+03,5.911507e+02,6.706977e+03,6.284330e+02,-4.602145e+03,-7.778310e+03,-1.279916e+03,5.566234e+03,-6.733022e+03,-2.311654e+01,-3.610821e+02,1.533954e+03,1.121583e+04,3.495992e+03,9.527629e+02,-5.804256e+03,4.720304e+03,-2.331462e+03,-1.458058e+02,1.852777e+02,4.284358e+02,-1.087115e+04,-4.566981e+03,-2.275934e+03,-8.306622e+02,3.663351e+03,-2.665117e+03,3.705211e+03,1.837314e+03,1.064698e+02,3.843839e+01,-7.458668e+02,8.601071e+03,4.853540e+03,2.085295e+03,2.173686e+03,6.291856e+02,-2.554098e+03,1.201436e+03,-3.421370e+03,-3.598444e+03,-2.737689e+02,-8.879730e+02,-1.175088e+02,0,33
3.642420e+03,-2.017741e+03,-7.456178e+03,1.097169e+02,5.780255e+03,6.901248e+02,4.997838e+03,-6.876696e+02,-5.700910e+02,-7.363708e+03,-2.496347e+03,1.559691e+02,4.480650e+00,1.827629e+03,2.582664e+03,1.065125e+02,5.717907e+03,4.061923e+03,-1.005189e+03,-1.262599e+02,-2.956489e+03,-2.816873e+03,-5.568911e+03,-3.765979e+02,3.357654e+01,-2.892550e+03,-3.974376e+03,3.030019e+03,7.205136e+02,3.173384e+01,3.111423e+03,2.792808e+03,7.754665e+03,3.221164e+02,-3.191378e+02,-3.117093e+01,9.609839e+02,2.789073e+03,-5.858141e+03,-1.822043e+03,-1.348139e+02,4.043328e+00,-2.162691e+03,-1.940031e+03,-8.043303e+03,8.919266e+02,1.192863e+03,2.504845e+02,8.709096e+00,0,11
5.062400e+03,-2.712582e+03,-9.226420e+03,-1.994192e+02,6.449281e+03,1.252868e+03,5.088331e+03,1.277586e+03,-1.118140e+03,-7.126177e+03,-4.444160e+03,6.645520e+02,1.585180e+03,-2.668562e+03,3.462253e+03,-2.621906e+02,5.119540e+03,8.135307e+03,-1.479664e+03,-2.013143e+01,-6.476463e+03,3.336639e+03,-6.063300e+03,1.592450e+02,1.894998e+02,-1.832178e+03,-1.080159e+04,1.823574e+03,3.714502e+02,-2.525870e+02,7.579171e+03,-3.206673e+03,8.519411e+03,6.378989e+02,-4.780264e+02,2.198607e+02,-6.825924e+02,1.149783e+04,-2.267199e+03,-1.033661e+03,4.323498e+02,-1.199253e+02,-6.288132e+03,2.338725e+03,-9.805989e+03,-1.388702e+03,5.815128e+02,-3.298127e+02,-1.793989e+00,0,30
4.910885e+03,-1.433102e+03,-7.070849e+03,-2.752019e+03,3.102617e+03,1.747228e+03,1.045947e+03,6.487650e+03,6.348410e+02,-2.358779e+03,-5.270082e+03,-6.566677e+02,3.339498e+03,-7.262795e+03,-9.064772e+02,-2.942949e+02,7.663575e+02,7.111991e+03,2.189088e+03,8.324257e+01,-4.341653e+03,6.347377e+03,7.139900e+02,-1.055244e+02,4.496558e+02,7.747074e+01,-6.815059e+03,-3.353257e+03,-1.146541e+02,-3.584402e+01,3.720275e+03,-4.711096e+03,-1.404981e+03,1.121175e+03,-8.378360e+02,-4.606681e+02,-3.111696e+02,5.822115e+03,4.305480e+03,-4.476294e+02,1.161107e+02,7.733239e+01,-2.573761e+03,2.790126e+03,2.439580e+03,-1.624229e+03,1.038765e+03,1.099149e+03,3.548364e+02,0,18
5.825389e+03,-4.586898e+03,-8.086626e+03,1.815404e+03,9.269214e+03,-2.494296e+02,7.107550e+02,-4.562531e+03,-1.872644e+02,-7.412210e+03,1.882531e+03,1.816861e+02,6.026241e+03,3.967896e+03,-1.558754e+03,-9.312151e+01,2.877689e+03,-1.220583e+03,1.074299e+03,4.994311e+01,-8.424110e+03,-2.207979e+03,3.238116e+03,-7.222185e+01,-5.893801e+01,1.544543e+03,-2.130539e+03,-4.800419e+03,-4.645171e+02,3.344792e+01,5.839771e+03,1.607700e+03,-8.516917e+01,3.040377e+03,3.265113e+02,6.892127e+01,-3.656936e+03,3.407970e+03,5.126069e+03,-3.797576e+02,-3.504667e+01,-1.550731e+02,-2.259195e+03,-1.332115e+03,-4.461889e+03,-5.856265e+03,-7.979419e+02,-1.024989e+02,1.146115e+02,0,30
4.862502e+03,-3.615517e+03,-7.953451e+03,1.737323e+03,7.632430e+03,-6.946228e+02,3.531277e+03,-3.220845e+03,2.943732e+02,-7.398301e+03,2.347637e+02,-1.614140e+02,1.756563e+03,2.751653e+03,6.708290e+02,8.762612e+01,4.898629e+03,1.982994e+03,-4.724935e+02,-7.090383e+00,-4.985618e+03,-1.976522e+03,-3.606503e+03,1.755886e+01,-7.767622e+01,-1.865376e+03,-3.399902e+03,3.003706e+03,3.028597e+02,1.447527e+02,5.714684e+03,1.013628e+03,5.631793e+03,-1.722118e+03,-4.070290e+02,-1.766902e+02,-3.372135e+02,4.096181e+03,-4.850648e+03,6.388905e+02,3.497679e+02,1.683500e+02,-5.242078e+03,-2.392921e+02,-6.556936e+03,3.106443e+03,1.024838e+01,-2.155437e+02,-1.260443e+02,0,86
4.426099e+03,-3.012662e+03,-8.045789e+03,1.176832e+03,7.275457e+03,-3.522435e+02,4.042818e+03,-2.570150e+03,1.644133e+02,-7.815410e+03,-1.051882e+02,-1.638306e+02,2.106017e+03,2.371583e+03,5.811572e+02,1.716382e+02,5.386762e+03,2.210057e+03,-2.883785e+02,-1.612117e+02,-6.570726e+03,-1.478057e+03,-2.890160e+03,3.455501e+01,1.422966e+02,-1.849784e+03,-4.527180e+03,1.772070e+03,4.947264e+01,-1.223291e+02,8.186800e+03,7.509425e+02,5.623427e+03,-8.377346e+02,-4.780182e+01,1.041224e+02,-1.568986e+03,5.887970e+03,-3.441781e+03,5.131060e+02,2.551783e+01,-8.865532e+01,-7.094726e+03,-2.137642e+02,-7.944271e+03,1.493774e+03,-5.042569e+02,-6.697597e+00,7.586767e+01,0,45
4.790245e+03,-3.926239e+03,-8.135439e+03,2.524973e+03,9.074191e+03,-1.489010e+03,3.474372e+03,-6.852830e+03,8.069340e+02,-8.831253e+03,4.726412e+03,-3.787324e+02,1.713789e+03,8.129264e+03,-3.244165e+03,1.436770e+02,5.566198e+03,-6.057094e+03,2.171257e+03,-5.117636e+01,-4.191641e+03,-6.683671e+03,4.611909e+03,-1.316826e+03,3.888909e+01,-2.538889e+03,4.850814e+03,-3.786216e+03,6.658821e+02,-4.575376e+01,4.723597e+03,5.083688e+03,-3.271610e+03,3.081304e+03,-2.556790e+02,3.605124e+01,2.861465e+02,-3.702144e+03,2.767320e+03,-2.274758e+03,7.059646e+01,-8.228237e+00,-4.137617e+03,-3.632601e+03,1.646863e+03,-2.769657e+03,1.441997e+03,-3.008366e+01,-1.826447e+01,0,0
5.191634e+03,-3.885835e+03,-8.598585e+03,1.356302e+03,9.709996e+03,5.950595e+01,3.266050e+03,-6.067019e+03,-2.022182e+01,-1.016989e+04,2.228519e+03,-3.401204e+02,2.808194e+03,1.035259e+04,-4.915485e+02,1.759047e+02,5.913211e+03,-7.139888e+03,4.325049e+02,1.859737e+02,-5.510633e+03,-9.844096e+03,3.574821e+03,-4.588373e+02,-1.607083e+02,-1.225040e+03,1.000037e+04,-1.353067e+03,-4.746861e+00,-1.076215e+02,4.675129e+03,6.247679e+03,-7.994238e+03,5.344747e+02,3.014720e+02,1.361015e+02,-1.105707e+03,-8.677936e+03,4.861773e+03,-2.339210e+02,-4.999538e+01,6.138929e+01,-2.698467e+03,-2.943929e+03,9.608964e+03,-2.028930e+03,-4.576774e+01,-2.248206e+02,-1.087100e+02,0,6
5.579654e+03,-2.827874e+03,-1.087044e+04,-1.070507e+02,7.315098e+03,8.621004e+02,6.637872e+03,8.927879e+02,-5.293539e+02,-8.398464e+03,-3.657472e+03,1.524921e+02,8.063898e+02,-2.050707e+03,2.367537e+03,3.318235e+00,6.073251e+03,7.117091e+03,-7.618695e+02,-3.020773e+01,-5.636962e+03,2.693157e+03,-4.771513e+03,1.284960e+02,2.936822e+01,-2.761182e+03,-9.430250e+03,1.497741e+03,-5.683424e+01,-3.284388e+01,6.747407e+03,-2.698510e+03,6.697346e+03,-4.030913e+02,3.504511e+01,3.572022e+01,1.591130e+02,1.034879e+04,-2.057657e+03,5.086087e+02,6.633231e+01,-2.969639e+01,-5.413512e+03,2.266181e+03,-8.161597e+03,8.210186e+02,-4.656617e+02,-1.730457e+02,1.528215e+01,0,24
4.640003e+03,-1.780106e+03,-6.288678e+03,-2.282702e+03,3.577178e+03,2.099090e+03,4.765843e+02,5.068761e+03,6.206564e+01,-2.466772e+03,-5.671140e+03,-6.941175e+02,2.797666e+03,-5.271219e+03,6.620750e+02,-4.310525e+01,8.646828e+02,6.943375e+03,1.683242e+03,2.221218e+02,-3.140959e+03,4.516024e+03,-1.318763e+03,-5.346429e+02,3.229255e+02,-1.682723e+02,-6.533654e+03,-1.992738e+03,-6.538473e+01,-3.664315e+02,2.701476e+03,-3.456120e+03,9.161430e+02,1.160882e+03,-8.009793e+02,-2.205476e+02,-1.159618e+02,5.871213e+03,2.581494e+03,-7.703570e+02,8.270785e+02,4.028780e+02,-1.966830e+03,2.220363e+03,-3.546331e+02,-1.492090e+03,1.625768e+03,4.779215e+02,5.667856e+01,0,18
6.431770e+03,-4.617699e+03,-9.271118e+03,3.817740e+02,1.055623e+04,1.921520e+03,1.543621e+03,-3.803816e+03,-1.257548e+03,-9.690945e+03,-2.911614e+03,-3.003723e+02,4.336933e+03,7.894437e+03,4.205743e+03,6.780810e+02,4.813287e+03,-2.463619e+02,-1.305108e+03,6.503109e+00,-5.661148e+03,-7.982756e+03,-5.227157e+03,-1.126261e+03,-4.085405e+02,-5.717259e+02,3.412180e+03,4.701243e+03,8.347205e+02,6.950525e+01,3.990625e+03,5.573676e+03,3.449843e+03,-1.096005e+03,5.199296e+02,2.701711e+02,-1.063489e+03,-4.383958e+03,-6.351986e+03,-8.584781e+02,-7.477375e+02,-6.820030e+01,-2.189494e+03,-3.362829e+03,-1.364475e+03,4.363486e+03,8.793907e+01,-9.868034e+00,-2.623450e+02,0,23
3.576848e+03,-3.034429e+03,-5.768413e+03,1.760103e+03,6.951876e+03,-5.280180e+02,2.362126e+03,-5.368153e+03,-3.670260e+02,-7.342599e+03,3.024849e+03,7.766622e+02,1.844054e+03,7.939670e+03,-7.663472e+02,-7.075246e+02,5.129498e+03,-6.322278e+03,-9.089343e+02,3.233776e+02,-5.112854e+03,-8.315325e+03,3.821230e+03,1.702804e+03,1.244243e+02,-1.353676e+03,8.331475e+03,-1.198472e+03,-1.584177e+03,-4.089522e+02,6.060781e+03,6.603419e+03,-6.615393e+03,-9.646700e+02,8.147552e+02,4.232728e+02,-2.432730e+03,-8.647263e+03,4.126072e+03,2.211057e+03,1.500651e+02,-2.116616e+02,-4.436105e+03,-3.367858e+03,8.220974e+03,-1.460633e+03,-2.337094e+03,-8.522677e+02,-7.504261e+01,0,44
4.694753e+03,-1.996398e+03,-8.606465e+03,-1.259788e+03,5.488260e+03,1.404697e+03,4.485659e+03,2.900804e+03,1.823305e+01,-6.716568e+03,-4.763916e+03,-5.566492e+02,1.167782e+03,-2.540179e+03,9.403411e+02,2.981377e+01,5.185587e+03,7.591077e+03,1.633053e+03,3.090638e+02,-4.359677e+03,1.235641e+03,-3.539206e+03,-6.238282e+02,-2.887519e+01,-2.685438e+03,-8.265001e+03,-1.684749e+03,-8.066145e+02,-2.147551e+02,5.056069e+03,-4.315726e+02,6.117511e+03,1.896210e+03,3.639829e+02,4.079944e+01,6.836427e+02,7.515693e+03,1.880809e+02,4.843628e+02,5.701829e+02,1.583185e+02,-4.146889e+03,-3.282384e+01,-7.200718e+03,-2.587928e+03,-9.034392e+02,-3.071531e+02,-5.182528e+01,0,39
5.508034e+03,-4.077671e+03,-8.687233e+03,1.702259e+03,8.813984e+03,-4.883396e+02,2.664380e+03,-4.083255e+03,1.154700e+02,-7.929046e+03,1.712546e+03,-7.552225e+01,4.180479e+03,3.178876e+03,-1.316373e+03,1.310379e+02,4.203741e+03,-9.962810e+01,9.315716e+02,-1.379749e+02,-7.767311e+03,-1.251663e+03,1.127301e+03,-3.626134e+02,4.920888e+01,-3.340347e+02,-3.328163e+03,-2.140482e+03,1.025534e+02,4.828455e+01,7.779494e+03,3.834729e+02,2.234939e+03,1.526851e+03,-1.365454e+02,-5.578896e+01,-2.628943e+03,5.010818e+03,4.178398e+02,-5.547033e+02,1.613401e+02,-1.045376e+01,-5.736740e+03,4.399118e+02,-5.366198e+03,-9.137634e+02,1.085883e+02,-7.580003e+01,5.674955e+01,0,42
