1.734888e+03,5.992781e+05,3.045650e-03,2.269646e-04,-1.872393e-07,-1.755850e-01,-1.773155e-07,1.490159e+03,1.038342e+06,1.003310e-02,1.829523e-03,-7.837651e-06,-1.864263e+00,-7.919409e-06,7.160606e+02,5.995199e+04,4.257235e-05,8.662417e-05,-1.549445e-09,-2.073104e-02,5.231854e-09,0,18,LFAU,22
1.983271e+03,1.435372e+06,4.808672e-03,4.778573e-04,-6.814388e-07,-5.432974e-01,-6.020310e-07,1.858426e+03,1.751070e+06,1.869772e-02,3.229766e-03,-2.336066e-05,-4.120113e+00,-2.287719e-05,6.610871e+02,2.454595e+04,2.368245e-04,9.786104e-05,1.467542e-08,-3.149076e-03,9.015317e-09,0,77,UFAU,4
1.939694e+03,9.843979e+05,5.345125e-03,4.292239e-04,-6.490609e-07,-4.241679e-01,-6.069966e-07,1.595747e+03,1.793501e+06,7.212646e-03,1.013834e-03,-2.728014e-06,-1.353514e+00,-2.962280e-06,6.036495e+02,1.187007e+05,9.979578e-05,1.411232e-05,-1.425142e-10,-4.747903e-03,4.968514e-10,0,100,LFAU,16
2.162143e+03,7.480752e+05,3.762217e-03,2.989575e-04,-3.166112e-07,-2.579555e-01,-3.251156e-07,1.896317e+03,1.271246e+06,1.377639e-02,2.748273e-03,-1.677605e-05,-3.092989e+00,-1.606849e-05,1.034674e+03,2.038505e+05,3.357759e-04,7.588883e-05,1.103475e-08,-1.467049e-02,1.640995e-08,0,97,LFAU,10
2.055929e+03,1.268953e+06,4.066619e-03,2.988335e-04,-3.028806e-07,-3.289745e-01,-2.966266e-07,1.967453e+03,1.479080e+06,1.752038e-02,4.006649e-03,-3.188357e-05,-4.762309e+00,-3.516665e-05,8.416101e+02,1.902983e+04,6.170584e-05,3.802958e-04,-2.009475e-08,-2.711574e-02,4.936788e-08,0,74,LFAU,9
2.606456e+03,2.614128e+06,3.162485e-03,3.389850e-04,-2.374556e-07,-4.524555e-01,-2.151318e-07,2.429662e+03,3.256638e+06,1.486511e-02,2.946555e-03,-1.470076e-05,-4.633764e+00,-1.411964e-05,8.130896e+02,3.242844e+04,6.886936e-05,1.311468e-04,9.627608e-09,-2.162391e-02,1.619086e-08,0,7,LFAU,12LW
2.272702e+03,9.674368e+05,5.423490e-03,3.954070e-04,-5.617052e-07,-3.826676e-01,-5.683696e-07,2.050527e+03,1.453837e+06,1.506681e-02,2.743080e-03,-1.762854e-05,-3.305616e+00,-1.709734e-05,1.066956e+03,5.240657e+04,5.927826e-04,1.316570e-04,3.000678e-08,-2.829335e-02,2.443595e-08,0,24,CAU,A22A25
3.161345e+03,1.113612e+05,4.128482e-03,1.088075e-04,-6.643688e-08,-3.462949e-02,-6.869752e-08,2.132059e+03,1.858246e+06,4.246835e-03,7.350117e-04,-1.283889e-06,-9.943569e-01,-1.179374e-06,1.798508e+03,1.125559e+06,2.506440e-04,4.978487e-05,-1.864007e-09,3.731023e-02,-7.180310e-09,0,2,LFAU,27
2.648260e+03,1.813815e+06,3.516363e-03,2.643748e-04,-2.541714e-07,-3.560015e-01,-2.613362e-07,2.515016e+03,2.203574e+06,1.983565e-02,3.969675e-03,-3.521184e-05,-5.866776e+00,-3.538022e-05,1.168396e+03,1.967237e+04,2.252140e-04,2.964472e-04,1.340569e-09,-3.692406e-02,5.612997e-08,0,81,LFAU,23
1.977693e+03,1.258558e+06,4.323651e-03,3.947523e-04,-4.684286e-07,-4.145448e-01,-4.775148e-07,1.699721e+03,1.960420e+06,4.611275e-03,5.789410e-04,-7.862362e-07,-7.390644e-01,-8.161756e-07,5.789931e+02,1.164416e+05,4.963995e-05,1.968940e-08,8.852185e-16,6.670780e-06,-2.298097e-14,0,100,LFAU,12
2.512138e+03,1.514127e+06,2.777386e-03,2.474074e-04,-1.944282e-07,-2.967621e-01,-1.970602e-07,2.361979e+03,1.906759e+06,2.168434e-02,5.058075e-03,-5.295251e-05,-6.975777e+00,-5.178849e-05,1.131496e+03,2.836615e+04,1.942183e-04,3.177371e-04,7.168287e-08,-4.764739e-02,1.048735e-07,0,4,LFAU,10
1.778828e+03,1.157350e+06,3.839472e-03,4.260287e-04,-2.947554e-07,-3.360378e-01,-2.309541e-07,1.629160e+03,1.504402e+06,1.200350e-02,1.905904e-03,-6.347461e-06,-1.993797e+00,-6.327475e-06,5.536625e+02,3.901994e+04,4.094671e-05,2.641173e-05,6.078735e-10,-4.753036e-03,1.010989e-09,0,102,LFAU,12R
2.143200e+03,6.677665e+05,5.221148e-03,4.149261e-04,-3.833454e-07,-2.418703e-01,-3.649890e-07,1.732804e+03,1.494065e+06,1.009354e-02,1.531781e-03,-5.451941e-06,-1.762766e+00,-4.852848e-06,9.208840e+02,1.707329e+05,3.624716e-04,3.170092e-05,2.563324e-09,-9.942843e-03,2.068604e-09,0,19,LFAU,24
2.383366e+03,1.845512e+06,3.770873e-03,2.901882e-04,-2.073726e-07,-3.280660e-01,-2.062869e-07,2.611735e+03,1.299376e+06,2.415970e-02,9.518097e-03,-1.423870e-04,-1.084723e+01,-1.420171e-04,1.253451e+03,1.911954e+05,3.272954e-04,1.642433e-03,1.199719e-06,5.472672e-01,5.845743e-07,0,79,LFAU,34
1.989535e+03,6.214540e+05,4.059609e-03,3.399294e-04,-1.935243e-07,-1.590330e-01,-1.698957e-07,1.627299e+03,1.324491e+06,7.094002e-03,1.198328e-03,-2.175466e-06,-1.043448e+00,-2.280851e-06,8.480630e+02,1.319970e+05,1.584114e-04,1.388536e-05,1.610589e-10,-5.002535e-03,8.239440e-10,0,10,CAU,A26A12lw
1.841029e+03,8.658587e+05,4.180559e-03,3.355081e-04,-3.403250e-07,-2.932474e-01,-3.272208e-07,1.667233e+03,1.221560e+06,1.316477e-02,2.410861e-03,-1.234207e-05,-2.547495e+00,-1.190910e-05,7.370646e+02,3.647595e+04,9.064782e-05,9.920215e-05,5.056774e-10,-1.648936e-02,1.088210e-08,0,60,CAU,A22A25
2.724445e+03,2.110879e+06,3.042829e-03,3.024892e-04,-2.586427e-07,-4.222863e-01,-2.629247e-07,2.558812e+03,2.618417e+06,2.078947e-02,4.105883e-03,-3.732942e-05,-6.614573e+00,-3.671097e-05,1.106409e+03,3.008928e+04,2.321668e-04,1.825668e-04,3.581268e-08,-2.299571e-02,4.028727e-08,0,81,CAU,A26A12lw
2.397914e+03,1.433356e+06,1.541800e-03,1.103458e-04,-4.548658e-08,-1.319780e-01,-4.707341e-08,2.387856e+03,1.460052e+06,1.916814e-02,5.556128e-03,-5.692255e-05,-6.679447e+00,-5.889175e-05,1.190636e+03,2.037568e+02,1.599959e-05,7.401038e-04,6.779401e-08,-8.527849e-03,9.963470e-08,0,16,UFAU,44
2.060519e+03,3.314803e+05,4.013702e-03,2.136706e-04,-1.371278e-07,-8.489879e-02,-1.341101e-07,1.635854e+03,9.973346e+05,7.389845e-03,1.526774e-03,-5.054870e-06,-1.513147e+00,-3.971691e-06,1.072673e+03,1.853996e+05,1.278793e-04,1.452819e-04,-1.656087e-08,-4.677907e-02,1.108645e-08,0,62,CAU,A22A25
1.838618e+03,8.104969e+05,2.125109e-03,1.861646e-04,-1.139374e-07,-1.659341e-01,-1.090026e-07,1.663454e+03,1.178750e+06,9.039396e-03,1.870340e-03,-6.577214e-06,-1.879246e+00,-8.266710e-06,7.633742e+02,3.079502e+04,1.034461e-04,7.904214e-05,6.142797e-09,-1.379301e-02,9.920317e-09,0,3,LFAU,23
2.275200e+03,1.364857e+06,5.995654e-03,5.477611e-04,-6.291237e-07,-4.762808e-01,-5.925699e-07,1.935767e+03,2.266719e+06,7.647806e-03,1.141811e-03,-2.399865e-06,-1.451754e+00,-2.149538e-06,7.697195e+02,1.389179e+05,1.660679e-04,1.007178e-05,2.959893e-10,-3.747008e-03,3.282787e-10,0,5,LFAU,14
1.990017e+03,8.418884e+05,6.238636e-03,4.523281e-04,-7.444696e-07,-4.074157e-01,-7.555392e-07,1.710188e+03,1.431903e+06,1.131824e-02,1.781035e-03,-7.953729e-06,-2.121853e+00,-7.843475e-06,7.935594e+02,1.057944e+05,2.542302e-04,8.290073e-05,-6.652570e-09,-2.202537e-02,5.311021e-09,0,84,E,DISGUST
2.228887e+03,7.650641e+05,5.515737e-03,3.704504e-04,-4.986755e-07,-3.082183e-01,-5.097159e-07,1.843846e+03,1.582950e+06,1.214069e-02,2.325364e-03,-1.233523e-05,-2.918100e+00,-1.170788e-05,9.707385e+02,2.009922e+05,4.416600e-04,7.484124e-05,8.560992e-09,-2.547845e-02,1.741587e-08,0,65,LFAU,28
2.558329e+03,9.429151e+05,5.381399e-03,3.605253e-04,-4.293853e-07,-3.232908e-01,-4.041967e-07,2.037392e+03,2.287889e+06,1.095448e-02,2.207822e-03,-5.486231e-06,-2.542737e+00,-5.572735e-06,1.066372e+03,2.726264e+05,2.998309e-04,4.839566e-05,-1.659607e-09,-1.685894e-02,1.636435e-09,0,35,E,HAPPY
2.349911e+03,1.965887e+06,3.453350e-03,3.107903e-04,-2.863298e-07,-3.897711e-01,-2.965238e-07,2.250384e+03,2.245726e+06,1.973823e-02,4.112926e-03,-3.702667e-05,-6.154431e+00,-3.411365e-05,8.516500e+02,1.328186e+04,2.349599e-05,2.697242e-04,1.005075e-08,-2.501422e-02,2.969174e-08,0,70,LFAU,9
2.204134e+03,3.753558e+05,3.914464e-03,1.899485e-04,-1.611142e-07,-1.118969e-01,-1.472847e-07,1.803217e+03,1.021170e+06,4.138386e-03,1.268112e-03,-2.707009e-06,-1.241700e+00,-2.606600e-06,1.194345e+03,2.014912e+05,1.468317e-04,1.748596e-04,-1.194430e-08,-4.526580e-02,2.593002e-08,0,46,CAU,A22A25
2.341256e+03,7.527176e+05,7.151122e-03,5.903783e-04,-1.107879e-06,-4.819904e-01,-1.126489e-06,1.869967e+03,1.800731e+06,1.044864e-02,1.784453e-03,-6.097841e-06,-2.156077e+00,-7.118107e-06,1.003191e+03,2.226579e+05,1.925682e-04,1.635607e-05,-2.528071e-10,-5.330563e-03,3.548328e-10,0,87,E,HAPPY
2.182030e+03,1.521906e+06,4.673300e-03,4.277129e-04,-6.041630e-07,-5.269269e-01,-5.996432e-07,2.059217e+03,1.848807e+06,2.070527e-02,4.501399e-03,-3.963851e-05,-5.901710e+00,-3.596603e-05,8.257959e+02,1.007198e+05,4.666867e-04,2.617461e-04,8.803312e-08,1.010717e-02,8.875388e-08,0,6,E,SADNESS
2.284997e+03,1.731300e+06,2.962299e-03,2.666145e-04,-2.000353e-07,-2.912523e-01,-1.609682e-07,2.212119e+03,1.957077e+06,2.224558e-02,5.129793e-03,-5.049874e-05,-6.843962e+00,-6.382810e-05,9.084553e+02,2.064773e+04,1.600604e-04,3.570627e-04,7.668826e-08,-2.910442e-02,1.087183e-07,0,16,LFAU,12
2.004412e+03,1.043693e+06,5.281362e-03,3.862245e-04,-5.505374e-07,-3.945246e-01,-5.646216e-07,1.777635e+03,1.562281e+06,1.166719e-02,2.226082e-03,-1.103597e-05,-2.744375e+00,-1.030124e-05,7.568667e+02,6.081862e+04,8.501816e-05,1.469024e-04,-1.002985e-08,-2.844063e-02,1.072502e-08,0,101,E,ANGER
2.363443e+03,1.577329e+06,7.119771e-03,5.997628e-04,-1.208470e-06,-7.442307e-01,-1.224275e-06,2.065106e+03,2.418512e+06,1.242499e-02,1.787093e-03,-8.047431e-06,-2.717562e+00,-8.400613e-06,8.092101e+02,1.058357e+05,1.689981e-04,2.273040e-05,6.068706e-10,-7.310161e-03,1.376344e-09,0,40,LFAU,28
2.216763e+03,1.093230e+06,5.665246e-03,4.484621e-04,-6.964992e-07,-4.580607e-01,-6.924417e-07,1.958089e+03,1.696711e+06,1.229486e-02,2.252865e-03,-1.183606e-05,-2.933544e+00,-1.244427e-05,9.144596e+02,1.207074e+05,4.994166e-05,1.081101e-04,-2.750826e-09,-1.878423e-02,7.866151e-09,0,40,E,SURPRISE
2.119143e+03,1.051107e+06,5.359052e-03,4.693712e-04,-4.812820e-07,-3.409167e-01,-4.633241e-07,1.913449e+03,1.521445e+06,1.482570e-02,3.124419e-03,-2.122451e-05,-3.844994e+00,-1.712406e-05,8.983674e+02,4.287618e+04,3.050519e-04,2.474000e-04,2.953831e-08,-4.756242e-02,6.578984e-08,0,34,E,SADNESS
1.395895e+03,4.164799e+05,6.502863e-03,4.674089e-04,-8.067964e-07,-2.982923e-01,-7.310015e-07,1.222946e+03,6.696129e+05,9.981855e-03,1.433870e-03,-5.376663e-06,-1.165355e+00,-5.567123e-06,5.775966e+02,5.686433e+04,2.732552e-04,2.392334e-05,1.865145e-10,-4.534501e-03,1.782336e-09,0,31,E,FEAR
2.035114e+03,1.511914e+06,5.016903e-03,4.637760e-04,-7.067050e-07,-5.688821e-01,-7.337702e-07,2.102749e+03,1.354132e+06,3.413227e-02,8.037997e-03,-1.328379e-04,-9.309246e+00,-1.334396e-04,8.732292e+02,8.030432e+03,4.671352e-04,5.933625e-04,2.748676e-07,4.913688e-02,3.834236e-07,0,92,LFAU,18
2.390852e+03,1.043799e+06,5.045678e-03,3.873550e-04,-5.070269e-07,-3.831326e-01,-5.002308e-07,1.944106e+03,2.194361e+06,1.012495e-02,1.631838e-03,-6.096671e-06,-2.260157e+00,-5.858666e-06,9.224700e+02,2.592520e+05,3.002327e-04,6.388096e-05,3.107253e-09,-2.073889e-02,5.740084e-09,0,42,LFAU,16
2.132754e+03,1.137568e+06,4.851039e-03,4.194262e-04,-5.757113e-07,-4.354684e-01,-5.430614e-07,1.896506e+03,1.699907e+06,1.469940e-02,2.933070e-03,-1.806003e-05,-3.712610e+00,-1.735989e-05,8.301194e+02,6.457972e+04,3.050544e-04,1.635197e-04,2.792606e-08,-2.794032e-02,3.305945e-08,0,96,UFAU,1
1.790178e+03,1.090848e+06,6.614927e-03,6.168646e-04,-1.201846e-06,-6.255373e-01,-1.249321e-06,1.739155e+03,1.215353e+06,2.594258e-02,4.899361e-03,-5.106171e-05,-5.101964e+00,-5.538159e-05,6.949912e+02,4.783591e+03,3.121975e-04,2.075174e-04,4.459300e-08,-1.373438e-02,5.272955e-08,0,92,E,ANGER
2.349139e+03,1.107819e+06,4.392177e-03,3.426492e-04,-4.128432e-07,-3.601563e-01,-4.088918e-07,1.970164e+03,2.050136e+06,1.273608e-02,2.153300e-03,-1.117528e-05,-3.063345e+00,-1.060758e-05,9.199403e+02,1.528314e+05,2.207087e-04,8.293752e-05,4.425011e-09,-2.776324e-02,9.761928e-09,0,8,UFAU,44
2.733862e+03,1.963087e+06,5.142235e-03,4.469480e-04,-6.111395e-07,-5.737840e-01,-6.328251e-07,2.450823e+03,2.830009e+06,1.993475e-02,4.294311e-03,-3.972943e-05,-7.206164e+00,-3.612151e-05,1.051637e+03,9.257598e+04,2.428550e-04,2.850706e-04,4.772997e-08,-7.171741e-02,9.122219e-08,0,27,E,SADNESS
1.901434e+03,1.260709e+06,5.934115e-03,5.355471e-04,-8.922354e-07,-5.797423e-01,-8.301704e-07,1.665168e+03,1.870533e+06,8.528609e-03,1.231490e-03,-3.247664e-06,-1.492175e+00,-3.163474e-06,5.423804e+02,6.073941e+04,4.083746e-05,1.156708e-05,-8.871726e-11,-2.241052e-03,2.510061e-10,0,101,LFAU,12L
2.212273e+03,7.852614e+05,4.601729e-03,2.776002e-04,-2.826665e-07,-2.344088e-01,-2.696956e-07,1.809424e+03,1.681059e+06,9.408913e-03,1.643492e-03,-5.029012e-06,-1.893187e+00,-4.762935e-06,9.233336e+02,1.623350e+05,3.120708e-04,4.063464e-05,1.709459e-10,-1.617679e-02,5.426829e-09,0,96,E,SURPRISE
2.226820e+03,1.072956e+06,2.902197e-03,2.350672e-04,-1.707450e-07,-2.189066e-01,-1.758629e-07,2.120820e+03,1.303545e+06,1.693200e-02,4.167075e-03,-3.330440e-05,-4.620180e+00,-3.459962e-05,1.086657e+03,1.843707e+04,2.847049e-04,4.240361e-04,6.981673e-08,-3.376053e-02,1.471071e-07,0,87,LFAU,17
1.681465e+03,1.024454e+06,4.969074e-03,5.039439e-04,-6.430438e-07,-4.501890e-01,-5.363458e-07,1.605303e+03,1.186229e+06,1.897237e-02,3.423518e-03,-2.550916e-05,-3.562191e+00,-2.551268e-05,5.931589e+02,1.429929e+04,1.968361e-04,1.263278e-04,1.732265e-08,-1.415448e-02,1.732926e-08,0,102,E,ANGER
1.357119e+03,4.944644e+05,4.920847e-03,4.031777e-04,-5.615169e-07,-2.771591e-01,-5.936859e-07,1.172513e+03,7.917785e+05,8.293666e-03,1.094240e-03,-3.268569e-06,-9.690176e-01,-2.900102e-06,4.706702e+02,4.533266e+04,1.041998e-04,1.165141e-05,-3.307023e-11,-2.201734e-03,3.420712e-10,0,31,UFAU,4
1.878670e+03,1.063638e+06,6.369527e-03,6.223033e-04,-7.439938e-07,-4.507470e-01,-6.889464e-07,1.702784e+03,1.448120e+06,1.793661e-02,3.332703e-03,-2.284688e-05,-3.723701e+00,-2.143878e-05,6.759588e+02,3.539147e+04,3.865479e-04,1.324320e-04,2.687091e-08,-1.401492e-02,2.146059e-08,0,45,E,SADNESS
2.561169e+03,4.729834e+05,2.900754e-03,1.469174e-04,-8.612939e-08,-8.927505e-02,-8.803567e-08,2.035636e+03,1.455441e+06,3.712464e-03,7.082940e-04,-1.101543e-06,-8.304314e-01,-1.081254e-06,1.355582e+03,2.966330e+05,2.737635e-04,1.025464e-05,-4.835251e-10,8.114560e-04,-7.497548e-10,0,56,LFAU,27
2.104932e+03,1.239755e+06,5.743009e-03,5.063885e-04,-7.803042e-07,-5.306036e-01,-6.878065e-07,1.989661e+03,1.510745e+06,2.339886e-02,5.048798e-03,-5.484538e-05,-6.200220e+00,-5.818519e-05,8.762215e+02,3.895578e+04,5.934857e-04,3.522697e-04,1.384374e-07,-7.017273e-03,1.387733e-07,0,93,UFAU,4
2.326567e+03,1.417048e+06,7.362706e-03,6.839265e-04,-1.030435e-06,-6.663482e-01,-1.023450e-06,2.162710e+03,1.834824e+06,2.885520e-02,5.830603e-03,-7.313811e-05,-7.701115e+00,-7.083172e-05,9.728755e+02,8.303057e+04,6.196846e-04,2.777618e-04,1.051949e-07,-8.582975e-03,1.110770e-07,0,33,UFAU,44
1.735599e+03,8.145314e+05,6.820112e-03,6.048375e-04,-3.343264e-07,-3.097785e-01,-2.319718e-07,1.650802e+03,1.024993e+06,1.466787e-02,4.685040e-03,-1.319445e-05,-2.958576e+00,-2.471931e-05,7.488554e+02,1.222751e+04,3.960497e-04,6.386183e-04,4.444401e-08,-5.827845e-02,3.157775e-07,0,30,LFAU,34
2.654938e+03,2.751975e+06,4.464604e-03,4.513790e-04,-6.347574e-07,-7.398124e-01,-6.489724e-07,2.604529e+03,2.916024e+06,2.805636e-02,5.882390e-03,-7.554001e-05,-1.004480e+01,-7.323630e-05,9.473515e+02,1.549464e+04,4.240210e-04,3.732912e-04,1.383093e-07,6.937568e-03,1.255219e-07,0,81,LFAU,12LW
2.221650e+03,3.028455e+05,6.896829e-03,3.493053e-04,-3.464039e-07,-1.390376e-01,-3.444671e-07,1.705600e+03,1.130804e+06,7.579742e-03,1.197373e-03,-3.589670e-06,-1.271100e+00,-3.058376e-06,1.162523e+03,2.767977e+05,6.475710e-04,4.526106e-05,-5.135906e-09,-1.951713e-02,5.617350e-09,0,19,LFAU,26
2.362943e+03,7.516921e+05,4.769720e-03,3.307416e-04,-3.716251e-07,-2.627874e-01,-3.844205e-07,1.909689e+03,1.741864e+06,8.376101e-03,1.309174e-03,-3.888932e-06,-1.638865e+00,-3.869284e-06,1.043293e+03,2.131237e+05,2.830886e-04,1.705600e-05,6.015124e-10,-7.871102e-03,1.327661e-09,0,8,E,SURPRISE
2.215969e+03,1.250892e+06,3.610314e-03,3.437392e-04,-1.909552e-07,-2.689328e-01,-1.815868e-07,2.127971e+03,1.492690e+06,1.892033e-02,5.045835e-03,-3.771371e-05,-5.250563e+00,-4.624824e-05,1.011555e+03,3.756582e+04,4.691310e-04,4.593356e-04,1.778077e-07,-1.023253e-02,2.452553e-07,0,87,UFAU,2
2.151666e+03,7.996472e+05,5.335600e-03,4.184369e-04,-3.839028e-07,-2.469315e-01,-3.534434e-07,1.677278e+03,1.845153e+06,4.840671e-03,6.521710e-04,-6.549933e-07,-6.700209e-01,-5.464012e-07,7.935945e+02,2.545638e+05,8.120324e-05,4.049293e-06,3.556928e-11,1.945478e-03,-6.586328e-11,0,21,E,DISGUST
2.316042e+03,1.463562e+06,7.288146e-03,7.211788e-04,-9.991813e-07,-6.132593e-01,-9.202992e-07,2.099965e+03,2.026251e+06,2.448636e-02,4.590699e-03,-4.815685e-05,-6.485729e+00,-4.045715e-05,8.951673e+02,7.155290e+04,4.652095e-04,1.591705e-04,4.172821e-08,-1.730894e-02,4.187758e-08,0,33,LFAU,10
1.823819e+03,1.192956e+06,5.355015e-03,5.088158e-04,-8.323275e-07,-5.536610e-01,-8.395825e-07,1.659987e+03,1.587067e+06,1.358579e-02,2.264175e-03,-1.194965e-05,-2.769447e+00,-1.295672e-05,5.678142e+02,2.703197e+04,1.664308e-04,6.013405e-05,5.557914e-09,-8.644439e-03,4.736409e-09,0,104,UFAU,4
2.289563e+03,9.384427e+05,5.224444e-03,3.740557e-04,-4.651354e-07,-3.125457e-01,-4.827577e-07,1.900875e+03,1.834481e+06,9.679017e-03,1.484559e-03,-5.606624e-06,-1.999816e+00,-4.561856e-06,9.372478e+02,1.639895e+05,3.087248e-04,5.020511e-05,1.301834e-09,-2.032336e-02,4.687281e-09,0,5,LFAU,25
1.987072e+03,1.023865e+06,4.669240e-03,3.535740e-04,-3.829131e-07,-3.363683e-01,-3.791645e-07,1.802125e+03,1.458542e+06,1.231260e-02,2.592072e-03,-1.239941e-05,-2.831335e+00,-1.167782e-05,7.908889e+02,6.098948e+04,2.024261e-05,2.314327e-04,-1.574442e-08,-2.138534e-02,-3.441794e-09,0,89,LFAU,17
3.045996e+03,6.578136e+03,6.510045e-03,7.432586e-06,7.395738e-10,5.553745e-04,7.631943e-10,1.833240e+03,1.684495e+06,2.241651e-03,1.945222e-04,-1.280108e-07,-2.518892e-01,-1.147304e-07,1.752289e+03,1.772837e+06,1.045123e-03,2.474437e-04,1.232126e-07,2.923442e-01,8.810914e-09,0,87,LFAU,27
2.490133e+03,1.323249e+06,2.569263e-03,2.009356e-04,-1.315802e-07,-2.200017e-01,-1.345045e-07,2.453867e+03,1.424914e+06,1.998414e-02,5.507449e-03,-5.698442e-05,-6.438175e+00,-5.529770e-05,1.304425e+03,1.047882e+04,3.076406e-04,5.128628e-04,1.699366e-07,-1.430088e-02,2.849511e-07,0,16,CAU,A22A25
2.366508e+03,1.917431e+06,7.597844e-03,7.337543e-04,-1.387036e-06,-8.997656e-01,-1.286187e-06,2.065640e+03,2.839607e+06,1.287189e-02,1.967852e-03,-9.237646e-06,-3.202286e+00,-9.424272e-06,6.814376e+02,9.575034e+04,1.730348e-04,3.741375e-05,2.410944e-09,-7.983561e-03,2.090158e-09,0,7,LFAU,28
2.007240e+03,3.074439e+05,5.706786e-03,2.599825e-04,-3.085306e-07,-1.415101e-01,-3.141666e-07,1.690338e+03,7.603699e+05,4.685815e-03,5.990035e-04,-9.781626e-07,-5.123965e-01,-9.727401e-07,1.136019e+03,3.551779e+05,3.991280e-04,1.537939e-05,-8.422410e-10,7.067062e-03,-5.198508e-10,0,45,LFAU,27
2.564212e+03,1.319108e+06,3.961573e-03,3.406348e-04,-2.474249e-07,-2.922612e-01,-2.317334e-07,2.174279e+03,2.376308e+06,1.140228e-02,2.238839e-03,-9.595568e-06,-3.111736e+00,-9.611800e-06,1.027125e+03,1.660516e+05,3.149102e-04,7.866664e-05,1.098681e-08,-2.326121e-02,1.242498e-08,0,5,LFAU,10
1.902610e+03,1.101848e+06,4.925421e-03,4.781771e-04,-4.651652e-07,-3.922718e-01,-3.820480e-07,1.730942e+03,1.502049e+06,1.552118e-02,3.085870e-03,-1.736392e-05,-3.367189e+00,-1.709257e-05,6.817212e+02,3.031474e+04,1.231584e-04,1.272527e-04,1.001153e-08,-2.213039e-02,2.127322e-08,0,89,LFAU,23
2.373656e+03,9.484835e+05,5.214181e-03,3.363518e-04,-4.452554e-07,-3.273506e-01,-4.572757e-07,1.957694e+03,1.938797e+06,9.209683e-03,1.541791e-03,-5.789933e-06,-2.136522e+00,-5.578017e-06,9.844893e+02,1.737191e+05,3.627018e-04,1.023357e-04,-8.935990e-09,-4.258479e-02,8.903424e-09,0,42,UFAU,43
2.537468e+03,1.798894e+06,4.107888e-03,4.321913e-04,-3.046068e-07,-3.643724e-01,-2.626711e-07,2.282867e+03,2.518109e+06,1.862633e-02,3.696185e-03,-3.010904e-05,-5.782555e+00,-2.604205e-05,9.513393e+02,8.572124e+04,2.947178e-04,2.014324e-04,4.252726e-08,-3.018563e-02,4.318247e-08,0,41,UFAU,1
1.878143e+03,1.065170e+06,5.811760e-03,4.780453e-04,-7.859174e-07,-4.820448e-01,-7.139643e-07,1.666416e+03,1.555038e+06,1.000089e-02,1.916335e-03,-8.357322e-06,-2.382615e+00,-9.205003e-06,6.358788e+02,5.261660e+04,1.292528e-04,1.264968e-04,-1.870104e-09,-2.714569e-02,1.324944e-08,0,104,LFAU,34
2.189282e+03,1.354143e+06,7.221806e-03,6.528487e-04,-1.416242e-06,-7.583998e-01,-1.383922e-06,2.110253e+03,1.588611e+06,2.950731e-02,7.540927e-03,-9.344610e-05,-8.604862e+00,-8.258367e-05,9.467169e+02,6.259470e+03,1.181714e-03,6.954950e-04,6.079277e-07,-4.404636e-02,5.196602e-07,0,32,LFAU,25
2.012337e+03,1.243380e+06,5.138732e-03,4.615344e-04,-6.737071e-07,-4.908815e-01,-6.979995e-07,1.853990e+03,1.633824e+06,1.843689e-02,3.453365e-03,-2.539609e-05,-4.180930e+00,-2.732061e-05,7.401657e+02,2.530517e+04,2.503820e-04,1.567611e-04,2.269446e-08,-2.162243e-02,2.901535e-08,0,84,UFAU,2
2.864513e+03,1.616726e+06,3.478980e-03,3.100624e-04,-3.178844e-07,-3.941389e-01,-3.309260e-07,2.525418e+03,2.593197e+06,1.518023e-02,2.899368e-03,-1.923476e-05,-4.662574e+00,-1.927444e-05,1.256172e+03,1.182339e+05,1.630420e-04,1.336068e-04,1.475625e-08,-4.523176e-02,2.183275e-08,0,81,E,SURPRISE
2.039875e+03,1.171463e+06,4.740675e-03,4.544457e-04,-6.063142e-07,-4.646231e-01,-5.955660e-07,1.843274e+03,1.650405e+06,1.819558e-02,3.291923e-03,-2.252785e-05,-3.951618e+00,-2.127166e-05,7.617839e+02,4.265634e+04,3.585928e-04,1.352796e-04,2.905812e-08,-1.338261e-02,1.474851e-08,0,51,UFAU,2
2.718834e+03,1.015305e+06,3.855655e-03,2.634010e-04,-2.652032e-07,-2.653924e-01,-2.703763e-07,2.394728e+03,1.775972e+06,1.477254e-02,3.898056e-03,-2.947306e-05,-5.179028e+00,-3.024154e-05,1.387115e+03,1.283044e+05,3.561819e-04,4.114663e-04,7.676233e-08,-1.218929e-01,1.888149e-07,0,34,E,FEAR
2.545068e+03,7.345482e+05,3.154248e-03,1.796849e-04,-9.401860e-08,-1.148248e-01,-9.148459e-08,2.156048e+03,1.538464e+06,7.369186e-03,1.544160e-03,-5.112793e-06,-1.893947e+00,-4.574948e-06,1.305464e+03,2.168214e+05,1.900389e-04,8.533237e-05,-1.619398e-09,-2.461683e-02,1.224384e-08,0,5,CAU,A22A25
