8.824298e+08,2.428652e+17,2.724605e+20,2.353962e+19,7.688182e+08,3.676531e+17,4.938728e+20,6.972222e+19,2.767486e+08,1.555039e+16,3.023361e+18,8.365490e+17,0,20
1.238533e+09,3.885479e+17,4.347324e+20,3.715342e+19,1.122849e+09,5.502231e+17,2.310577e+21,4.505736e+20,4.996126e+08,2.266009e+16,2.502891e+19,1.825595e+19,0,80
1.221108e+09,3.814926e+17,5.857059e+20,4.964925e+19,1.066829e+09,5.956963e+17,1.292499e+21,1.685021e+20,4.493131e+08,3.354372e+16,1.685466e+19,7.346651e+17,0,24
1.256716e+09,5.650378e+17,5.425059e+20,5.218739e+19,1.121963e+09,7.851546e+17,1.306312e+21,2.182675e+20,3.706287e+08,2.112464e+16,6.862666e+18,7.464618e+18,0,86
8.494724e+08,1.795707e+17,3.188598e+20,2.852740e+19,8.521456e+08,1.788291e+17,1.270635e+21,2.882381e+20,4.284127e+08,2.278716e+15,3.864957e+19,1.917445e+19,0,94
1.147479e+09,2.466026e+17,6.709854e+20,4.896607e+19,9.525600e+08,4.975140e+17,1.385547e+21,2.446550e+20,4.570661e+08,7.350998e+16,2.869788e+19,1.023842e+19,0,25
1.128569e+09,2.295977e+17,7.463082e+20,4.673028e+19,9.454108e+08,4.415289e+17,1.031201e+21,1.892940e+20,4.662794e+08,4.060795e+16,1.963059e+19,1.147370e+19,0,49
1.242420e+09,4.324767e+17,8.834706e+20,8.925264e+19,1.128336e+09,5.884463e+17,2.645183e+21,4.884210e+20,4.775462e+08,2.891318e+16,6.428783e+19,1.896747e+19,0,33
1.350035e+09,5.960858e+17,5.397339e+20,5.469426e+19,1.216345e+09,8.201154e+17,2.521118e+21,4.118594e+20,4.448642e+08,2.274365e+16,3.042874e+19,1.415333e+19,0,39
1.732385e+09,9.901904e+17,1.091443e+21,1.090162e+20,1.618114e+09,1.238728e+18,5.326673e+21,1.135279e+21,6.238905e+08,2.530187e+16,1.232668e+20,7.651936e+19,0,67
2.195839e+09,1.186127e+18,2.682882e+21,2.540063e+20,1.896051e+09,1.914554e+18,6.778813e+21,1.467964e+21,8.146921e+08,1.018909e+17,1.449332e+20,8.978166e+19,0,27
8.542600e+06,5.779791e+13,4.118854e+15,5.702576e+14,1.122563e+07,2.428164e+13,8.624992e+16,1.886083e+16,3.629004e+06,7.422967e+12,2.628397e+16,2.319116e+16,0,45
8.428639e+08,2.111512e+17,3.676378e+20,3.204974e+19,7.606498e+08,2.936934e+17,8.257351e+20,1.518716e+20,3.013818e+08,6.770029e+15,1.452233e+19,7.174389e+18,0,26
8.307544e+08,1.202250e+17,2.464556e+20,1.690971e+19,6.898221e+08,2.457025e+17,4.951348e+20,1.040349e+20,3.431218e+08,2.023231e+16,9.058105e+18,1.013538e+19,0,82
1.250938e+09,4.236501e+17,3.718214e+20,3.541734e+19,1.078649e+09,6.770005e+17,1.027212e+21,1.431899e+20,4.285155e+08,3.251999e+16,5.045363e+18,3.915439e+17,0,3
9.596896e+08,2.964608e+17,2.210318e+20,2.281975e+19,8.606736e+08,4.134777e+17,8.079679e+20,1.408717e+20,3.167573e+08,1.074994e+16,5.185754e+18,3.287027e+18,0,1
1.127306e+09,3.779676e+17,4.199036e+20,3.941934e+19,1.000091e+09,5.473995e+17,1.423847e+21,2.403293e+20,3.878357e+08,1.632592e+16,1.429830e+19,8.721983e+18,0,84
2.070141e+09,1.131129e+18,1.501950e+21,1.334467e+20,1.809494e+09,1.750578e+18,5.329177e+21,1.002592e+21,7.471340e+08,6.875891e+16,2.514507e+19,3.362019e+19,0,23
2.392188e+09,1.979207e+18,2.312282e+21,2.277288e+20,2.404279e+09,1.961295e+18,1.701271e+22,3.768731e+21,9.982867e+08,4.036139e+16,2.680656e+20,2.829754e+20,0,81
7.124866e+08,1.317725e+17,2.069458e+20,1.559069e+19,6.425946e+08,1.874459e+17,5.953271e+20,1.021351e+20,2.795979e+08,5.059856e+15,5.556988e+18,3.388868e+18,0,43
1.564416e+09,4.457220e+17,1.420014e+21,9.301674e+19,1.433014e+09,6.413126e+17,3.226137e+21,8.718474e+20,7.664753e+08,3.085270e+16,3.633356e+19,1.348446e+20,0,34
1.056569e+09,2.354922e+17,5.114070e+20,4.331211e+19,9.500463e+08,3.517958e+17,1.417935e+21,2.298809e+20,4.651138e+08,1.444969e+16,3.149779e+19,6.484189e+18,0,37
9.206012e+08,2.381995e+17,3.372394e+20,2.700117e+19,8.043223e+08,3.652840e+17,6.185365e+20,1.033661e+20,3.163323e+08,1.748135e+16,4.229260e+18,5.182638e+18,0,100
8.632948e+08,1.893849e+17,3.940013e+20,3.284591e+19,7.363030e+08,3.182305e+17,5.057771e+20,8.340513e+19,3.011196e+08,1.717679e+16,1.374796e+19,3.248919e+18,0,26
1.594534e+09,4.548342e+17,9.591353e+20,7.205478e+19,1.433971e+09,6.968913e+17,3.249750e+21,9.016015e+20,7.597488e+08,2.828102e+16,1.244094e+20,6.742933e+19,1,1
1.337945e+09,3.825597e+17,1.062285e+21,7.913854e+19,1.193183e+09,5.832297e+17,2.950027e+21,6.343845e+20,5.750878e+08,4.746420e+16,1.103378e+20,4.625858e+19,0,93
1.430754e+09,4.775233e+17,1.051598e+21,9.194594e+19,1.239745e+09,7.815694e+17,2.562455e+21,3.487583e+20,5.487312e+08,3.648675e+16,6.256459e+19,5.179881e+18,0,9
1.134415e+09,3.612158e+17,5.144273e+20,4.102131e+19,9.914266e+08,5.534342e+17,9.419001e+20,1.591365e+20,3.911249e+08,2.662569e+16,7.792497e+18,6.418629e+18,0,104
1.577214e+09,4.476892e+17,1.347833e+21,9.927141e+19,1.467175e+09,6.066901e+17,4.317729e+21,1.203280e+21,7.983656e+08,1.239114e+16,1.938867e+20,1.236716e+20,0,30
2.287320e+09,8.187722e+17,2.099907e+21,1.443299e+20,1.892136e+09,1.693248e+18,4.957371e+21,9.358631e+20,9.873821e+08,2.221485e+17,8.355374e+19,4.112717e+19,0,27
1.198895e+09,4.022685e+17,3.732567e+20,3.604910e+19,1.083254e+09,5.682999e+17,1.473394e+21,2.836320e+20,4.495543e+08,1.452553e+16,1.774813e+19,1.148692e+19,0,3
1.781189e+09,4.888444e+17,1.165724e+21,1.008868e+20,1.498358e+09,9.580180e+17,4.215370e+21,8.486487e+20,8.034129e+08,8.754221e+16,1.000640e+20,4.779719e+19,0,21
1.123035e+09,4.026912e+17,4.829874e+20,4.405722e+19,1.038272e+09,5.216887e+17,1.795736e+21,3.284755e+20,4.036927e+08,7.621719e+15,2.310488e+19,1.439432e+19,0,84
3.352828e+09,7.789642e+17,5.604970e+21,3.031060e+20,2.509235e+09,2.982619e+18,1.174718e+22,2.139504e+21,1.627623e+09,7.220125e+17,4.293709e+20,7.268413e+19,0,67
1.086558e+09,2.078328e+17,7.188542e+20,4.550051e+19,8.954152e+08,4.248212e+17,7.991930e+20,1.453932e+20,4.398761e+08,4.541572e+16,1.948914e+19,9.677637e+18,0,49
7.952977e+08,1.417439e+17,2.818321e+20,2.089550e+19,6.635839e+08,2.582802e+17,4.879597e+20,7.439868e+19,2.871297e+08,1.797718e+16,7.373425e+18,9.502986e+17,0,83
1.095220e+09,3.536626e+17,4.637528e+20,4.071494e+19,9.593102e+08,5.337287e+17,1.074994e+21,1.588542e+20,3.646730e+08,1.947094e+16,9.308799e+18,2.471031e+18,0,84
1.968133e+09,2.156852e+17,3.023188e+21,8.069148e+19,1.499694e+09,8.699091e+17,3.991227e+21,6.728371e+20,1.035446e+09,2.225875e+17,4.073480e+20,3.705327e+19,0,93
1.987664e+09,1.245408e+18,1.737830e+21,1.625724e+20,1.800456e+09,1.697218e+18,6.446840e+21,1.186424e+21,6.849080e+08,4.725741e+16,7.555995e+19,5.544119e+19,0,7
8.553598e+08,1.665489e+17,1.920575e+20,1.551719e+19,7.139521e+08,3.040584e+17,5.058603e+20,7.872107e+19,3.058609e+08,2.017173e+16,2.171820e+18,1.816859e+18,0,18
8.624494e+08,1.310584e+17,3.955844e+20,2.645418e+19,7.838958e+08,1.949896e+17,7.533291e+20,1.381919e+20,4.219398e+08,2.019891e+16,2.552725e+19,9.595752e+18,0,34
1.247965e+09,5.373863e+16,5.511929e+20,1.846166e+19,9.656055e+08,2.712328e+17,5.387624e+20,1.323104e+20,7.341049e+08,1.864747e+17,7.715105e+18,1.822713e+19,0,31
1.566614e+09,5.369344e+17,1.298782e+21,1.022779e+20,1.451407e+09,7.177494e+17,3.967098e+21,1.049525e+21,7.194417e+08,1.410708e+16,6.328106e+19,1.201971e+20,0,34
6.575689e+08,1.021068e+17,1.830091e+20,1.454421e+19,5.743424e+08,1.680990e+17,3.250971e+20,6.779612e+19,2.548901e+08,8.186498e+15,8.634237e+18,3.720811e+18,0,63
2.386233e+09,1.184200e+18,2.834347e+21,2.264909e+20,1.996628e+09,2.198056e+18,6.538959e+21,1.254806e+21,9.085999e+08,1.521135e+17,8.871287e+19,6.304550e+19,0,27
2.839031e+09,2.100434e+18,2.863171e+21,2.527745e+20,2.487736e+09,3.242762e+18,1.326138e+22,2.184579e+21,1.039332e+09,2.184025e+17,4.312751e+19,6.250584e+19,0,99
1.621038e+09,1.031803e+18,5.577948e+20,5.581344e+19,1.648459e+09,9.816580e+17,6.062928e+21,1.525263e+21,6.334777e+08,9.416990e+15,6.914366e+19,1.154668e+20,1,16
1.265212e+09,1.502728e+17,7.179031e+20,4.150903e+19,1.041835e+09,3.731789e+17,1.894611e+21,3.633469e+20,6.545724e+08,5.023065e+16,7.998186e+19,2.327888e+19,0,38
6.681031e+08,1.826001e+17,1.162768e+20,1.192588e+19,6.311709e+08,2.163192e+17,4.521911e+20,7.577984e+19,2.041060e+08,1.405957e+15,4.007234e+18,1.467949e+18,0,103
7.065287e+08,1.954441e+17,1.294952e+20,1.419836e+19,6.741380e+08,2.281324e+17,4.787670e+20,9.466514e+19,2.320943e+08,4.034131e+15,2.026941e+18,3.947299e+18,0,102
6.912623e+08,9.098227e+16,1.769024e+20,1.250695e+19,5.767859e+08,1.727252e+17,2.147444e+20,3.260750e+19,2.758432e+08,2.299194e+16,5.692193e+18,1.488729e+18,0,15
1.564710e+09,5.084026e+16,1.797939e+21,5.203504e+19,1.056473e+09,5.381062e+17,5.431482e+20,6.004674e+19,8.311845e+08,3.437596e+17,1.044954e+20,1.351765e+19,0,29
2.089865e+09,1.834220e+18,1.298801e+21,1.392308e+20,2.042734e+09,1.964062e+18,1.016712e+22,1.977609e+21,6.884480e+08,2.005288e+16,1.306452e+20,9.362702e+19,0,81
1.324882e+07,1.558514e+14,4.593343e+15,6.823936e+14,1.532647e+07,1.185625e+14,4.737113e+16,2.128169e+15,2.843176e+06,4.633885e+12,6.139483e+14,3.204805e+14,0,9
1.889677e+09,3.962425e+17,1.915102e+21,1.169891e+20,1.539074e+09,1.014376e+18,5.006340e+21,1.149816e+21,9.109658e+08,1.517172e+17,1.668630e+20,8.155675e+19,0,35
9.746778e+08,1.983141e+17,4.337080e+20,4.038236e+19,8.313892e+08,3.422214e+17,9.106976e+20,1.256151e+20,3.902027e+08,2.056358e+16,2.542929e+19,1.361181e+18,0,91
8.396380e+08,2.053727e+17,2.062625e+20,1.854513e+19,7.049314e+08,3.464423e+17,3.565708e+20,4.717155e+19,2.520229e+08,1.867718e+16,2.655277e+18,7.966406e+16,0,20
1.856421e+09,6.930445e+17,1.539280e+21,1.342751e+20,1.562808e+09,1.264391e+18,4.358194e+21,7.494364e+20,7.319739e+08,9.246632e+16,7.945240e+19,2.029587e+19,0,8
1.841614e+09,5.642211e+17,2.130089e+21,1.238243e+20,1.629277e+09,9.357470e+17,4.858383e+21,1.176248e+21,8.782505e+08,4.805164e+16,9.075195e+19,1.566764e+20,0,42
1.094698e+09,3.744877e+17,4.616167e+20,4.300618e+19,9.832553e+08,5.231517e+17,1.217978e+21,2.246561e+20,3.716320e+08,1.256942e+16,1.668017e+19,8.715831e+18,0,96
7.616161e+08,1.680838e+17,2.972527e+20,2.585071e+19,6.796253e+08,2.420146e+17,5.348150e+20,7.856973e+19,2.704584e+08,7.324811e+15,1.673512e+19,2.000663e+18,0,45
7.415801e+08,1.042183e+17,2.809844e+20,1.684709e+19,6.273082e+08,1.901025e+17,2.912333e+20,6.583700e+19,3.056427e+08,1.898321e+16,5.222067e+18,1.257069e+19,0,29
8.526405e+08,2.075279e+17,3.323595e+20,2.685249e+19,7.619986e+08,2.985019e+17,8.868895e+20,1.631478e+20,3.065739e+08,1.217207e+16,1.390583e+19,6.787794e+18,0,88
2.337107e+09,5.193312e+17,3.383594e+21,2.087860e+20,1.845075e+09,1.471082e+18,6.187361e+21,1.083654e+21,1.128052e+09,2.430774e+17,3.151496e+20,3.050853e+19,0,2
7.450807e+09,4.372989e+18,3.952415e+22,1.998481e+21,5.844492e+09,1.378155e+19,7.735220e+22,1.480431e+22,3.767921e+09,3.188824e+18,8.618116e+20,8.615474e+20,0,72
9.142019e+08,1.960150e+17,4.410003e+20,3.108674e+19,7.850126e+08,3.287106e+17,7.410758e+20,1.167700e+20,3.422854e+08,1.710340e+16,1.481199e+19,4.337976e+18,0,45
5.659578e+08,8.170147e+16,1.149597e+20,9.250157e+18,5.147529e+08,1.137911e+17,2.755079e+20,4.471558e+19,2.290793e+08,4.271025e+15,7.386014e+18,1.564727e+18,0,90
1.871301e+09,6.304080e+17,1.505983e+21,1.270420e+20,1.580796e+09,1.181121e+18,5.081565e+21,8.318145e+20,7.871164e+08,1.070201e+17,1.013515e+20,2.609972e+19,0,9
1.512205e+09,4.124987e+17,1.088162e+21,7.944331e+19,1.271369e+09,7.794338e+17,2.924391e+21,5.364648e+20,6.293838e+08,1.019295e+17,4.597949e+19,1.444793e+19,0,73
1.301688e+09,4.889078e+17,6.434420e+20,5.896951e+19,1.243100e+09,5.756881e+17,3.432477e+21,8.251139e+20,5.439422e+08,1.269095e+16,5.444731e+19,7.361029e+19,0,22
1.377047e+09,1.766139e+16,1.134944e+21,2.790619e+19,9.241761e+08,3.395267e+17,5.038498e+20,4.964948e+19,7.944241e+08,2.915171e+17,9.587220e+19,8.950648e+18,0,52
9.189286e+08,2.280881e+17,2.704276e+20,2.345980e+19,7.995624e+08,3.565183e+17,8.979519e+20,1.507520e+20,3.219960e+08,2.311075e+16,7.531226e+18,3.593773e+18,0,43
2.565975e+09,1.994209e+18,2.932025e+21,2.775364e+20,2.359297e+09,2.620252e+18,1.363548e+22,2.486028e+21,9.474945e+08,1.153233e+17,1.005032e+20,7.965934e+19,0,99
7.712399e+08,1.770635e+17,2.945316e+20,2.639918e+19,7.399573e+08,2.066891e+17,8.247463e+20,2.480142e+20,3.193343e+08,3.356456e+15,4.081755e+19,2.970379e+19,0,97
1.754438e+08,2.109710e+16,7.532489e+18,8.232710e+17,1.838813e+08,1.872986e+16,3.272988e+19,6.383455e+18,3.863359e+07,7.597814e+13,2.744282e+17,2.771981e+17,0,47
1.471266e+09,7.951727e+17,6.689071e+20,6.384501e+19,1.388278e+09,9.501961e+17,3.741967e+21,6.720453e+20,4.965535e+08,1.040853e+16,1.356594e+19,2.726482e+19,0,70
1.054434e+09,3.571921e+17,4.596671e+20,4.388411e+19,9.440590e+08,5.054457e+17,7.580146e+20,8.598257e+19,3.466331e+08,2.356127e+16,9.874789e+18,2.568852e+17,0,39
8.531348e+08,2.271648e+17,3.325373e+20,3.073287e+19,8.116104e+08,2.695365e+17,1.139088e+21,2.464643e+20,3.350888e+08,1.738507e+15,2.155337e+19,1.806158e+19,0,22
1.288269e+09,4.638937e+17,7.367819e+20,6.718076e+19,1.101740e+09,7.535324e+17,9.388225e+20,9.970810e+19,4.206562e+08,4.382544e+16,1.940285e+19,1.052522e+18,0,39
9.189807e+08,1.676821e+17,4.081686e+20,3.071808e+19,7.757193e+08,3.103814e+17,6.913353e+20,1.378103e+20,3.664280e+08,2.137933e+16,7.615658e+18,8.900272e+18,0,29
1.344643e+09,3.914330e+17,8.208218e+20,7.054957e+19,1.106792e+09,7.488954e+17,1.477781e+21,2.063605e+20,4.812215e+08,5.685206e+16,2.324691e+19,2.159816e+18,0,39
1.508065e+09,1.746553e+17,1.138355e+21,5.575232e+19,1.240221e+09,4.863396e+17,2.155308e+21,5.602461e+20,8.223063e+08,9.506360e+16,5.428424e+19,7.704955e+19,0,17
1.111740e+09,3.162839e+17,3.247882e+20,3.047504e+19,9.806197e+08,4.830895e+17,1.135185e+21,2.219964e+20,4.205355e+08,1.878432e+16,4.738489e+18,9.251775e+18,0,3
6.455143e+08,5.083905e+16,1.451525e+20,7.599588e+18,5.432817e+08,1.074668e+17,2.400929e+20,4.034092e+19,3.178438e+08,2.101626e+16,3.905727e+18,1.841698e+18,0,31
6.123722e+08,9.287817e+16,1.138494e+20,9.475793e+18,5.244489e+08,1.543039e+17,2.506612e+20,3.914988e+19,2.196910e+08,8.018518e+15,2.954144e+18,6.766180e+17,0,31
9.245012e+08,2.171424e+17,2.756526e+20,2.391569e+19,8.057786e+08,3.414054e+17,6.304012e+20,8.325849e+19,3.403810e+08,1.680031e+16,1.297758e+19,3.085762e+17,0,53
1.417861e+09,1.803275e+17,1.347704e+21,7.989402e+19,1.112729e+09,5.206021e+17,1.692731e+21,2.261466e+20,6.966362e+08,9.553011e+16,1.497356e+20,4.157398e+17,0,91
7.785053e+08,2.048521e+17,1.775138e+20,1.692421e+19,7.929941e+08,2.009826e+17,1.073309e+21,2.694538e+20,3.404127e+08,2.632465e+14,1.679268e+19,2.061801e+19,0,103
1.262089e+09,2.182095e+17,8.287241e+20,5.441686e+19,1.035414e+09,4.826870e+17,1.548673e+21,2.538931e+20,5.683293e+08,5.239125e+16,7.921320e+19,7.121780e+18,0,17
2.442235e+09,1.488308e+18,2.665293e+21,2.382611e+20,2.107710e+09,2.472070e+18,7.825034e+21,1.576271e+21,8.878596e+08,1.123081e+17,8.676398e+19,7.630336e+19,0,27
1.264512e+09,4.209013e+17,6.764417e+20,6.607839e+19,1.176932e+09,5.521257e+17,2.777908e+21,6.290524e+20,5.292798e+08,1.932556e+16,7.662161e+19,3.863918e+19,0,87
1.331252e+09,3.870998e+17,8.096417e+20,6.587925e+19,1.213059e+09,5.510846e+17,3.043575e+21,6.914715e+20,5.913841e+08,1.474534e+16,6.201498e+19,5.802415e+19,0,22
2.110980e+09,7.620708e+17,1.807321e+21,1.406757e+20,1.778481e+09,1.452535e+18,5.065145e+21,8.888342e+20,9.057763e+08,1.106143e+17,1.552085e+20,2.305054e+19,0,75
2.648410e+09,6.045938e+17,2.656199e+21,1.516057e+20,2.190656e+09,1.531417e+18,9.509941e+21,2.122925e+21,1.414423e+09,2.195770e+17,3.706548e+20,6.688212e+19,0,16
1.329748e+09,6.670858e+17,5.947458e+20,5.997109e+19,1.188720e+09,9.179359e+17,1.899154e+21,2.742567e+20,3.720657e+08,2.341700e+16,1.871802e+19,4.312169e+18,0,44
8.336387e+08,2.553066e+17,1.898372e+20,1.896380e+19,7.531979e+08,3.460343e+17,5.705709e+20,8.832211e+19,2.479223e+08,7.340260e+15,1.815165e+18,1.374252e+18,0,60
8.132394e+08,2.228435e+17,2.718276e+20,3.130315e+19,7.372040e+08,2.983545e+17,5.859114e+20,7.956700e+19,2.670219e+08,7.706883e+15,6.242170e+18,4.665162e+17,0,37
8.478631e+08,2.287547e+17,3.403283e+20,2.916048e+19,8.252635e+08,2.498031e+17,1.104746e+21,2.201576e+20,3.482074e+08,1.705248e+15,1.695514e+19,1.351566e+19,0,92
1.905140e+09,7.220447e+17,1.989220e+21,1.676628e+20,1.639781e+09,1.245158e+18,5.480028e+21,1.050433e+21,7.911668e+08,7.647197e+16,1.505036e+20,4.975976e+19,0,2
2.833801e+09,1.125669e+18,3.052530e+21,1.988696e+20,2.319484e+09,2.479635e+18,1.042575e+22,2.113809e+21,1.259135e+09,2.795363e+17,8.579172e+19,1.627907e+20,0,27
1.493338e+09,3.493673e+17,9.698389e+20,5.834954e+19,1.292615e+09,6.517199e+17,2.101259e+21,4.869128e+20,7.016176e+08,6.956254e+16,3.391733e+19,3.317530e+19,0,1
1.040732e+09,1.713383e+17,4.643513e+20,1.927398e+19,9.089724e+08,2.997011e+17,6.989708e+20,2.059697e+20,4.958912e+08,4.410253e+16,4.565168e+19,7.094847e+19,0,69
1.503788e+09,3.046559e+17,9.209966e+20,6.747575e+19,1.248139e+09,6.469252e+17,2.156505e+21,4.300030e+20,7.004700e+08,7.143470e+16,1.390120e+19,3.624396e+19,0,10
1.798594e+09,3.454171e+17,8.157558e+20,5.364749e+19,1.568369e+09,7.485556e+17,5.104865e+21,1.246111e+21,9.807997e+08,6.591789e+16,5.165810e+19,8.809474e+19,0,64
1.216832e+09,5.286812e+17,3.866482e+20,3.824831e+19,1.132020e+09,6.693008e+17,2.078874e+21,4.016132e+20,4.051427e+08,8.305925e+15,1.753726e+19,2.090751e+19,0,46
9.584318e+08,1.788989e+17,3.216841e+20,2.278958e+19,8.322955e+08,3.029341e+17,7.798544e+20,1.184055e+20,4.093449e+08,2.526711e+16,2.066093e+19,1.803412e+18,0,102
9.603311e+08,3.002257e+17,2.338859e+20,2.436301e+19,8.805766e+08,4.014054e+17,1.085564e+21,2.312157e+20,3.337158e+08,6.616907e+15,1.491602e+19,8.116940e+18,0,1
9.664258e+08,2.438639e+17,4.444585e+20,3.693081e+19,8.702862e+08,3.497616e+17,9.902939e+20,1.309898e+20,3.764681e+08,1.342101e+16,2.728826e+19,2.363366e+18,0,66
5.970346e+08,9.399057e+16,1.251838e+20,1.211674e+19,5.192808e+08,1.477341e+17,2.745809e+20,4.047882e+19,2.127275e+08,6.048054e+15,4.384414e+18,5.406381e+17,0,83
1.738621e+09,1.098914e+18,8.496935e+20,9.727065e+19,1.612226e+09,1.371085e+18,4.791537e+21,8.761563e+20,5.688842e+08,2.755329e+16,1.310537e+19,2.342858e+19,0,98
1.091934e+09,3.550209e+17,3.035593e+20,2.423893e+19,9.872989e+08,4.906304e+17,1.147076e+21,2.678585e+20,3.914844e+08,1.296717e+16,2.938298e+18,2.249226e+19,0,1
8.945811e+08,2.748137e+17,2.224341e+20,2.040109e+19,8.356978e+08,3.401672e+17,7.491275e+20,1.464549e+20,3.115420e+08,9.208698e+15,2.081681e+18,7.701911e+18,0,102
1.852992e+09,6.354712e+16,1.317626e+21,2.665006e+19,1.176258e+09,8.374084e+17,1.040128e+21,1.461240e+20,9.408667e+08,4.819751e+17,1.697591e+20,4.891983e+19,0,15
1.496697e+09,2.876860e+17,1.052172e+21,7.342512e+19,1.213482e+09,6.716592e+17,2.424086e+21,4.344666e+20,6.771509e+08,8.541979e+16,3.700990e+19,1.629817e+19,0,10
2.700598e+09,2.253674e+18,2.535157e+21,2.482415e+20,2.438681e+09,3.109030e+18,1.330809e+22,2.298899e+21,9.375286e+08,1.415328e+17,4.995421e+19,6.401763e+19,0,99
1.064573e+09,2.503719e+17,4.483764e+20,3.711063e+19,8.851926e+08,4.616007e+17,8.446478e+20,1.448407e+20,3.853128e+08,3.248355e+16,1.211159e+19,1.776787e+18,0,28
2.452022e+09,1.791429e+18,2.391507e+21,2.579773e+20,2.310122e+09,2.195775e+18,1.265905e+22,2.607190e+21,9.723516e+08,3.172365e+16,1.043342e+20,1.798531e+20,0,81
9.400226e+08,1.805952e+17,3.998113e+20,3.028034e+19,7.969784e+08,3.251159e+17,6.577487e+20,1.034906e+20,3.721381e+08,2.345069e+16,1.946409e+19,2.509683e+18,0,13
6.955197e+08,1.131933e+17,1.324748e+20,1.060196e+19,6.411290e+08,1.603282e+17,4.401188e+20,1.274164e+20,3.048787e+08,4.911850e+15,3.771541e+18,1.349512e+19,0,31
7.889689e+08,1.893533e+17,2.119979e+20,1.956661e+19,7.031773e+08,2.715460e+17,5.940786e+20,1.064940e+20,2.681346e+08,7.372629e+15,8.110354e+18,3.522527e+18,0,13
1.864783e+09,8.459134e+17,1.611080e+21,1.390279e+20,1.638594e+09,1.311909e+18,5.299565e+21,9.011455e+20,7.213178e+08,5.953579e+16,6.181438e+19,3.105925e+19,0,85
7.079817e+08,1.440425e+17,1.744997e+20,1.539299e+19,6.399905e+08,2.021439e+17,5.525695e+20,9.304028e+19,2.604792e+08,4.855519e+15,5.985626e+18,2.296515e+18,0,83
6.257045e+08,9.186583e+16,1.317192e+20,1.049217e+19,5.400809e+08,1.511544e+17,2.654487e+20,4.101290e+19,2.373493e+08,8.952446e+15,4.244137e+18,8.953388e+17,0,31
7.893104e+08,1.730514e+17,3.357248e+20,2.804838e+19,7.090131e+08,2.449216e+17,6.762645e+20,1.262343e+20,2.949243e+08,6.851678e+15,1.022279e+19,5.578081e+18,0,28
1.455066e+09,4.168521e+17,9.773193e+20,7.158947e+19,1.444173e+09,4.574545e+17,3.736834e+21,1.545620e+21,7.999263e+08,1.985311e+14,4.875968e+19,2.854853e+20,0,30
1.461994e+09,1.522669e+17,1.147669e+21,2.636403e+19,1.136776e+09,5.039383e+17,1.213562e+21,2.068852e+20,7.526824e+08,1.837617e+17,7.415729e+19,4.166139e+19,0,95
9.590122e+08,1.865307e+17,4.476854e+20,3.557211e+19,8.171599e+08,3.318195e+17,8.255856e+20,1.391169e+20,3.853340e+08,2.308683e+16,1.803208e+19,4.913281e+18,0,26
8.943989e+08,2.257996e+17,3.754920e+20,3.275352e+19,7.509295e+08,3.807979e+17,2.826888e+20,3.657911e+19,2.774722e+08,2.662479e+16,1.714642e+18,2.736372e+17,0,26
1.331096e+09,3.675731e+17,6.963386e+20,6.529719e+19,1.162483e+09,6.077425e+17,1.659167e+21,2.383743e+20,5.597809e+08,5.195058e+16,5.102531e+19,4.267831e+18,0,39
2.505158e+09,3.034798e+17,5.391704e+21,2.120056e+20,1.839537e+09,1.462118e+18,6.042328e+21,9.649809e+20,1.297944e+09,4.566405e+17,4.855305e+20,1.719369e+19,0,33
7.391166e+08,1.290025e+17,2.267394e+20,1.924436e+19,6.264802e+08,2.231080e+17,2.767205e+20,2.943194e+19,2.673123e+08,1.797209e+16,7.823624e+18,1.217181e+17,0,11
1.288457e+09,3.630879e+17,8.563469e+20,7.239837e+19,1.235779e+09,4.508981e+17,2.865200e+21,8.531027e+20,6.333101e+08,2.905425e+15,8.061263e+19,9.635124e+19,0,30
1.043685e+09,2.061442e+17,2.870427e+20,2.293708e+19,8.483957e+08,4.215615e+17,8.118427e+20,1.256979e+20,3.945208e+08,3.867624e+16,3.642477e+18,3.609596e+18,0,18
1.890831e+09,2.831366e+17,1.923342e+21,8.618205e+19,1.714132e+09,5.011698e+17,5.594024e+21,1.683681e+21,1.182932e+09,4.449228e+16,1.734980e+20,1.975445e+20,0,30
1.359995e+09,6.828921e+17,6.306135e+20,5.652632e+19,1.256242e+09,8.669820e+17,2.425336e+21,4.886911e+20,4.298732e+08,1.223302e+16,1.573464e+19,3.257796e+19,0,86
1.023697e+09,2.322449e+17,5.624011e+20,4.353826e+19,9.922835e+08,2.590166e+17,1.810053e+21,4.313754e+20,5.149865e+08,1.839841e+15,5.140679e+19,4.018675e+19,0,45
1.330477e+09,6.196430e+17,5.167165e+20,5.278060e+19,1.209289e+09,8.288675e+17,2.185357e+21,3.617416e+20,4.225849e+08,1.475766e+16,1.548639e+19,9.117206e+18,0,0
1.502715e+09,5.028242e+17,9.347963e+20,7.841352e+19,1.297368e+09,8.363444e+17,3.065192e+21,5.659712e+20,5.891341e+08,6.745660e+16,5.382612e+19,2.620559e+19,0,6
1.658300e+09,5.610692e+17,1.354205e+21,9.455857e+19,1.470695e+09,8.811560e+17,2.879456e+21,6.755520e+20,7.216582e+08,4.966145e+16,1.430541e+19,7.771497e+19,0,24
9.483407e+08,2.036665e+17,2.113234e+20,1.736314e+19,7.774712e+08,3.886420e+17,5.156534e+20,7.085912e+19,3.265581e+08,2.989389e+16,1.489198e+18,5.490035e+17,0,18
