1.866124e+04,8.773480e+02,-1.718722e+04,7.019193e+03,-1.799410e+03,2.555159e+03,-7.647868e+03,-8.443344e+02,-1.223254e+02,1.620243e+03,-4.442304e+03,2.636263e+03,6.830946e+03,-1.999500e+04,9.984673e+03,-2.435270e+03,-1.517646e+03,4.371928e+02,-4.226037e+03,1.155657e+03,-6.001696e+03,1.994957e+04,-2.256809e+04,1.145017e+04,-2.125053e+03,2.233470e+02,2.119540e+03,-2.986257e+03,-6.949982e+02,-6.094391e+02,9.242219e+03,-1.119939e+04,1.544712e+04,-1.568523e+04,7.668370e+03,-1.211672e+03,-7.612676e+02,-2.722172e+03,8.744381e+03,-5.742604e+03,4.207636e+03,-1.468850e+03,-7.240013e+03,9.034793e+03,3.038979e+02,2.620192e+03,-6.373625e+03,3.593122e+03,-6.198498e+02,1,72,N,N
1.178383e+04,-3.293020e+03,-8.470998e+03,-3.880638e+03,5.462344e+03,-1.783225e+03,-5.713021e+03,8.075268e+03,-3.395158e+03,-2.193993e+03,-7.561206e+02,4.241368e+03,3.339943e+03,-8.043366e+03,4.453451e+03,1.345127e+03,1.411506e+03,5.837688e+03,-8.809380e+03,2.325466e+03,-6.293446e+03,6.657694e+03,-1.060667e+03,-1.642017e+02,-1.807066e+03,-3.318524e+02,-6.462467e+03,7.086727e+03,-3.985205e+03,-1.392332e+03,6.357183e+03,-4.968497e+03,1.330196e+03,-1.841528e+03,4.303181e+03,-1.728709e+03,-2.437941e+03,7.254226e+03,-5.277718e+03,-1.417016e+01,2.550658e+03,2.473604e+02,-1.891161e+03,3.846912e+03,-2.150481e+02,5.324333e+02,-3.057584e+03,2.495593e+03,1.711289e+03,0,4,N,N
1.128090e+04,8.067971e+02,-9.310887e+03,3.963227e+03,-2.246992e+03,-5.268785e+02,-4.914270e+03,9.978474e+02,-1.522088e+03,2.318393e+02,4.840623e+02,-6.748805e+02,3.665434e+03,-1.298654e+04,8.446449e+03,-3.488147e+03,-5.538889e+02,-1.594903e+03,2.022927e+03,7.330355e+01,-4.362185e+03,1.144768e+04,-1.327003e+04,9.395956e+03,-2.724848e+03,1.982649e+03,1.725844e+03,-2.878995e+03,9.620604e+02,7.155581e+02,6.716532e+03,-5.429764e+03,7.234424e+03,-7.332184e+03,5.103310e+03,-9.622795e+02,3.517418e+02,-7.998292e+02,2.169315e+03,-6.288646e+02,-2.834407e+02,8.805285e+02,-4.244231e+03,4.631412e+03,2.604038e+03,-2.336079e+03,5.567185e+02,-5.458275e+02,4.070565e+02,2,50,N,N
1.222246e+04,-2.653148e+03,-8.866333e+03,-3.444059e+03,3.228537e+03,-2.318513e+03,-6.358469e+03,1.132466e+04,-5.407381e+03,-1.751206e+03,-1.591478e+01,4.908340e+03,1.894652e+03,-1.243706e+04,8.672849e+03,-6.760196e+02,1.164843e+03,7.763042e+03,-1.133293e+04,4.522699e+03,-2.880889e+03,7.328861e+03,9.146594e+02,-1.497888e+03,-5.216116e+02,7.688593e+02,-8.279534e+03,7.767371e+03,-5.998498e+03,-1.298002e+03,5.522481e+03,-6.230622e+03,-6.075535e+03,5.357379e+03,-7.329959e+02,-8.759930e+02,-3.359988e+02,5.366048e+03,2.069411e+02,-6.257901e+03,8.079208e+03,-2.236712e+03,-2.225855e+03,5.247929e+03,3.002242e+03,-3.619615e+03,1.784869e+03,-3.863191e+01,1.249519e+03,0,61,N,N
1.150531e+04,-2.285110e+03,-9.725743e+03,-3.185731e+03,3.125206e+03,-1.935598e+03,-5.409221e+03,1.088423e+04,-4.847960e+03,-2.006140e+03,1.475383e+02,4.024965e+03,2.629558e+03,-1.270854e+04,8.377000e+03,-7.151041e+02,1.100700e+03,7.407676e+03,-9.534826e+03,3.874083e+03,-1.806238e+03,7.343209e+03,-1.351094e+02,-1.629271e+03,-2.591625e+02,7.716084e+02,-8.315002e+03,7.225057e+03,-6.032667e+03,-1.019264e+03,4.333668e+03,-5.729787e+03,-5.825396e+03,6.368453e+03,-8.213858e+02,-2.569293e+02,3.885925e+02,4.284235e+03,-5.069773e+02,-4.635009e+03,6.176833e+03,-2.339502e+03,-2.181600e+03,5.406630e+03,3.609812e+03,-4.807548e+03,1.839475e+03,1.325966e+02,1.305009e+03,3,60,N,N
1.218840e+04,-3.302026e+03,-8.583024e+03,3.636950e+03,5.222568e+03,-5.495656e+03,-6.622278e+03,2.059337e+03,-1.061721e+03,-3.666338e+03,7.097753e+03,-3.358224e+03,2.898717e+03,-1.200747e+04,5.741564e+03,-1.197727e+03,1.264043e+03,3.154659e+03,1.706396e+03,1.247538e+02,-4.596605e+03,7.423340e+03,-6.264187e+03,3.212520e+03,-4.468289e+01,7.678584e+02,-1.037628e+04,1.062226e+04,-4.641131e+03,1.910628e+03,7.064238e+03,-3.463414e+03,1.622920e+03,-7.822888e+02,5.514715e+02,3.203571e+02,-7.768172e+02,8.935863e+03,-1.535016e+04,1.041096e+04,-7.197772e+03,1.203886e+03,-2.743428e+03,4.837067e+03,-5.832516e+02,-1.604112e+02,-1.874029e+03,-2.056353e+02,-2.240827e+02,3,75,N,N
1.052810e+04,1.733778e+03,-1.296070e+04,-2.233518e+03,-3.594053e+03,4.814750e+02,-2.991388e+03,8.327079e+03,-3.891614e+03,2.288071e+03,3.501479e+02,-1.402333e+03,7.068270e+03,-1.353767e+04,1.052496e+04,-3.526324e+02,-5.286214e+02,-4.271213e+03,5.485810e+03,-1.198618e+03,-1.555176e+03,1.165770e+04,-7.697285e+03,-3.583438e+01,9.474737e+02,8.627103e+02,6.832116e+03,-8.448128e+03,3.673279e+03,1.901039e+02,4.196930e+03,-6.493679e+03,-3.784102e+03,4.158915e+03,-4.122570e+03,2.407818e+02,-9.786264e+02,-5.532226e+03,5.078753e+03,-1.655579e+03,-2.007595e+03,6.722274e+02,-7.388471e+03,4.871058e+03,8.306739e+03,-9.303607e+03,6.922389e+03,-1.067289e+03,-1.801862e+02,1,62,N,N
9.938590e+03,-5.699523e+02,-6.698503e+03,7.577377e+03,1.040433e+03,6.192448e+01,-5.108888e+03,-1.073470e+04,4.350521e+03,-1.588761e+03,4.890706e+02,7.353324e+02,1.499339e+03,3.369788e+03,-7.569467e+03,2.258761e+03,1.364882e+03,-1.354163e+03,-6.043746e+02,8.548176e+02,-3.784830e+03,-1.621278e+03,3.334472e+03,-4.239288e+03,9.217197e+02,3.959273e+02,1.210570e+03,-1.495107e+03,-1.267103e+03,7.229426e+02,5.617172e+03,-6.940106e+02,-1.941891e+03,7.851129e+02,-1.573550e+03,1.201661e+02,2.077073e+02,1.023873e+03,2.477160e+03,-1.043788e+03,-1.500809e+03,5.542040e+02,-2.914673e+03,4.197432e+03,2.827610e+03,2.089378e+03,-1.383907e+03,2.554571e+02,-3.474296e+02,2,80,N,N
1.297463e+04,-4.231799e+02,-9.330033e+03,-6.929128e+03,1.353255e+02,-5.364044e+02,-5.838533e+03,1.622106e+04,-7.310685e+03,-1.007794e+03,8.229354e+02,2.783754e+03,3.793069e+03,-1.485893e+04,5.474514e+03,4.805752e+03,-6.185904e+02,2.914886e+03,-3.127017e+03,-4.103922e+02,-5.015590e+03,9.750951e+03,8.631634e+03,-1.327159e+04,4.755005e+03,8.133133e+02,-2.071826e+03,9.657210e+02,4.415813e+02,-3.465466e+03,5.958929e+03,-6.978607e+03,-1.228707e+04,1.130307e+04,-3.567176e+03,-2.975823e+03,2.385700e+02,-2.166234e+02,1.548603e+03,-4.026095e+03,4.881028e+03,9.936277e+02,-2.620923e+03,4.165472e+03,9.752665e+03,-2.523467e+03,-7.572913e+03,1.053179e+04,-3.365432e+03,0,91,N,N
9.397781e+03,-5.730301e+02,-7.821711e+03,4.537281e+03,1.284625e+03,-4.081383e+02,-5.061323e+03,-8.450669e+03,1.710626e+03,-2.183080e+03,1.811839e+02,6.492117e+02,3.174013e+03,4.165922e+03,-5.882272e+03,3.706214e+02,1.309957e+03,-1.267149e+03,-9.536589e+02,9.428856e+02,-2.198587e+03,-2.349339e+02,6.743327e+03,-2.981334e+03,-4.567396e+02,5.830098e+02,3.508527e+03,-1.004367e+02,-1.023188e+03,7.808150e+02,5.607546e+03,6.587637e+02,-2.768981e+03,5.627871e+03,-7.819884e+02,-4.470058e+02,-4.475450e+00,-2.198398e+03,1.874486e+03,-1.409850e+02,-1.268484e+03,4.603560e+02,-4.366801e+03,1.899795e+02,9.843890e+02,-4.398862e+03,3.564744e+03,4.450765e+01,-4.861793e+01,1,95,N,N
1.099570e+04,2.966573e+03,-1.058427e+04,5.846141e+03,-7.353729e+03,2.360682e+03,-4.747795e+03,-7.307859e+03,1.626592e+03,5.750768e+03,-6.261199e+03,1.343582e+03,3.531159e+03,-4.155766e+03,-1.827007e+03,-6.575958e+02,-2.262430e+03,4.901335e+03,-3.206247e+03,3.189932e+02,-9.000061e+02,7.863212e+03,-3.729261e+03,2.856039e+03,-1.236860e+03,2.673153e+03,1.498785e+03,9.211456e+02,-5.053402e+01,-5.215348e+02,4.378436e+03,-1.700230e+03,6.247266e+03,-5.924193e+03,4.397119e+03,-1.078414e+03,-2.110095e+03,-5.509393e+03,6.098459e+03,-2.783572e+03,2.598210e+03,-8.642008e+02,-2.810435e+03,-2.154960e+02,-1.726491e+03,6.606105e+03,-6.213924e+03,4.072459e+03,-7.998097e+02,1,103,N,N
1.152600e+04,-2.590060e+03,-7.530926e+03,4.388797e+03,4.874332e+03,-2.424195e+03,-6.068515e+03,6.527194e+02,-1.360961e+03,-3.103257e+03,3.384374e+03,-1.066010e+03,2.458381e+03,-1.121531e+04,7.781086e+03,-3.691362e+03,3.173407e+02,1.936940e+03,-5.249421e+02,1.859585e+02,-4.872086e+03,7.017429e+03,-1.112340e+04,8.939049e+03,-3.744636e+03,-2.835863e+02,-8.084271e+03,7.879167e+03,-3.201196e+03,1.110694e+03,5.945400e+03,-4.117968e+03,4.654395e+03,-5.395364e+03,7.269854e+03,-2.233051e+03,3.683950e+01,7.564428e+03,-1.150093e+04,9.286081e+03,-4.223028e+03,1.557251e+03,-4.027747e+03,4.821090e+03,2.408050e+02,-1.392727e+03,-1.472077e+03,3.310920e+03,-4.861411e+02,0,68,N,N
1.350143e+04,-1.273364e+03,-8.811702e+03,-7.081638e+03,1.170145e+03,-3.999859e+02,-5.870179e+03,1.611173e+04,-7.494155e+03,-1.340075e+03,-8.123585e+02,4.574773e+03,1.531541e+03,-1.348539e+04,5.409171e+03,3.618196e+03,-1.018574e+02,5.287946e+03,-5.620588e+03,1.197943e+02,-3.575226e+03,8.592079e+03,8.331603e+03,-1.190712e+04,4.682813e+03,6.584502e+02,-4.090780e+03,6.116642e+02,2.318618e+03,-5.250532e+03,3.701536e+03,-7.062914e+03,-9.578332e+03,1.080695e+04,-4.133715e+03,-1.029537e+03,5.198673e+02,1.408034e+03,3.078002e+03,-7.951312e+03,8.385175e+03,-4.952027e+02,-1.682267e+03,4.982941e+03,8.087242e+03,-2.872634e+03,-7.130426e+03,7.217944e+03,-2.654916e+03,2,104,N,N
1.129936e+04,2.653411e+03,-8.959092e+03,-2.309311e+03,-5.043132e+03,8.323066e+02,-4.580768e+03,9.028098e+03,-6.949763e+03,1.536929e+03,2.800510e+03,-2.756375e+03,2.583403e+03,-1.227760e+04,1.010743e+04,-1.652154e+03,-1.287768e+03,-7.917344e+03,9.940873e+03,-3.301167e+03,-3.148158e+03,7.679845e+03,-9.376086e+02,5.058283e+02,3.047307e+03,1.879833e+03,7.876143e+03,-7.674528e+03,4.276467e+03,1.833954e+02,4.974907e+03,-3.979234e+03,-4.651435e+03,5.309233e+03,-5.320007e+03,1.851694e+03,4.121082e+02,-6.397231e+03,-7.458462e+02,5.774152e+03,-6.604422e+03,3.051580e+03,-2.029571e+03,4.007032e+03,3.157609e+03,-6.256816e+03,4.279470e+03,-3.259916e+03,-9.892183e+02,2,52,N,N
1.109978e+04,2.359356e+03,-9.168467e+03,8.657153e+03,-5.659816e+03,1.223683e+03,-4.895095e+03,-1.383716e+04,4.440523e+03,3.830266e+03,-3.805113e+03,7.722551e+02,3.355877e+03,6.110640e+03,-1.023513e+04,1.955318e+03,-3.214558e+03,3.287144e+03,-1.953116e+03,7.870491e+02,-2.564128e+03,-1.288251e+03,8.539302e+03,-6.513186e+03,8.748614e+02,4.712194e+03,-2.541589e+03,1.160419e+03,-1.257438e+03,4.973163e+02,4.364215e+03,-6.521576e+02,-4.427626e+03,6.155043e+03,-4.253907e+03,4.572349e+02,-2.291709e+03,4.304789e+03,2.445519e+01,-9.006662e+01,-4.358774e+02,8.153606e+01,-3.390653e+03,2.292290e+03,2.809851e+03,-1.653481e+03,4.076870e+03,-2.676806e+03,3.520324e+02,3,89,N,N
1.092280e+04,-1.647052e+03,-1.208515e+04,6.710312e+03,3.550794e+03,-6.330974e+01,-4.049465e+03,-1.403461e+04,3.309030e+03,-4.677200e+03,8.535929e+02,5.723951e+01,6.113743e+03,8.786284e+03,-9.305408e+03,1.688083e+03,4.467498e+03,-2.698119e+03,2.596530e+02,-8.121093e+01,-2.493105e+03,-1.814567e+03,8.338660e+03,-5.499428e+03,8.039701e+02,-1.137052e+03,3.514720e+03,-1.326686e+03,4.671316e+02,-3.884131e+00,6.436144e+03,1.428031e+03,-1.976402e+03,5.083498e+03,-2.929037e+03,4.605967e+02,-9.419400e+02,-1.039789e+03,3.716864e+03,-9.574553e+02,-1.296823e+02,-1.280354e+02,-6.786714e+03,1.159407e+03,6.802917e+02,4.021954e+02,2.978285e+03,-1.370171e+03,2.692586e+02,0,30,N,N
1.409126e+04,-1.748635e+02,-9.764333e+03,-9.627557e+03,-3.801967e+02,-2.073210e-01,-6.009317e+03,1.913724e+04,-5.245390e+03,-6.838474e+02,1.250689e+03,1.512378e+03,2.182281e+03,-1.445188e+04,1.250084e+00,8.025184e+03,-2.960283e+02,1.217518e+03,-1.659557e+03,-1.615974e+03,-3.886906e+03,9.609991e+03,1.333080e+04,-1.546794e+04,1.208571e+03,8.091599e+02,-1.405878e+03,3.515853e+02,9.539379e+02,-9.408394e+02,4.588368e+03,-7.812886e+03,-1.297208e+04,6.366777e+03,5.568752e+03,-5.938537e+03,2.697047e+02,-8.958237e+02,1.289103e+03,-1.368782e+03,1.112324e+03,2.177233e+03,-2.520253e+03,5.444354e+03,1.053949e+04,2.966873e+03,-1.500375e+04,1.115336e+04,6.770708e+02,3,104,N,N
1.109915e+04,-4.364090e+03,-8.248257e+03,7.288174e+03,8.896876e+03,-4.000890e+03,-5.669765e+03,-9.048005e+03,3.653821e+03,-7.944154e+03,9.255936e+03,-3.424975e+03,2.573762e+03,-1.146851e+02,-5.105505e+03,1.669927e+03,3.521539e+03,-8.831317e+03,7.823041e+03,-2.857512e+03,-3.308850e+03,7.619457e+02,8.793462e+02,-2.304963e+03,8.684434e+02,1.261313e+01,1.898873e+03,-5.986448e+03,6.276090e+03,-2.022782e+03,5.340755e+03,1.483208e+03,-1.089590e+03,1.184042e+03,-6.897130e+02,5.495388e+02,1.638747e+02,6.486128e+03,-9.448716e+02,-4.146306e+03,4.050280e+03,-9.835058e+02,-3.007239e+03,-5.367575e+02,1.120908e+03,-2.686598e+03,4.824191e+02,-3.519717e+02,2.624405e+02,0,45,N,N
1.154032e+04,1.020939e+03,-9.343728e+03,6.692630e+03,-2.517721e+03,1.434559e+03,-6.314123e+03,-7.483303e+03,1.933887e+03,1.875941e+03,-3.541903e+03,1.143707e+03,3.070906e+03,-6.283795e+03,-1.196914e+03,-4.079061e+02,-1.536140e+03,3.331061e+03,-2.358560e+03,7.662850e+02,-1.892184e+03,1.045073e+04,-7.776077e+03,2.891384e+03,-7.627218e+02,1.907588e+03,-1.400128e+03,6.799656e+02,-1.060797e+03,2.392115e+02,5.849151e+03,-4.362426e+03,1.244384e+04,-8.757554e+03,3.449422e+03,-3.849747e+02,-1.285542e+03,-6.896261e+02,3.516015e+03,-1.010525e+03,5.898227e+02,-1.420180e+02,-2.843126e+03,2.994108e+03,-6.262381e+03,1.102756e+04,-7.322618e+03,2.311362e+03,-9.113148e+01,1,70,N,N
1.325474e+04,-6.715963e+02,-9.537159e+03,5.494087e+03,1.441153e+03,3.084428e+02,-7.645739e+03,-9.669183e+02,-1.019962e+03,-5.787779e+02,-4.082584e+02,5.075743e+02,3.064189e+03,-1.346993e+04,9.278562e+03,-2.764341e+03,4.801535e+02,9.699638e+02,-5.158156e+02,-5.690569e+01,-4.189371e+03,1.073505e+04,-1.750071e+04,1.072593e+04,-1.857333e+03,-3.638210e+02,-2.423888e+03,-1.120752e+02,3.399361e+02,-8.968770e+02,8.010464e+03,-4.860694e+03,1.009060e+04,-1.258698e+04,6.150484e+03,-7.299269e+02,-7.917516e+02,3.000856e+03,-4.499324e+02,5.500444e+02,2.390674e+03,-1.099579e+03,-4.767166e+03,6.630660e+03,7.211352e+02,4.789933e+02,-3.139111e+03,1.460388e+03,-7.271869e+01,1,99,N,N
1.145183e+04,1.047099e+03,-7.513656e+03,-4.260577e+03,-2.092052e+03,-4.179355e+02,-5.413991e+03,9.701449e+03,-6.358807e+03,1.364033e+03,1.360195e+03,-8.587535e+02,1.623599e+03,-1.000034e+04,7.930010e+03,5.981211e+02,-8.714807e+02,-1.738753e+03,2.738729e+03,1.032494e+02,-4.679818e+03,7.904747e+03,6.456458e+02,-9.236291e+02,2.838216e+03,6.868232e+02,2.982820e+03,-3.662441e+03,-1.129781e+03,8.130165e+02,5.232660e+03,-6.125168e+03,-2.238610e+03,3.200740e+03,-6.011984e+03,1.029438e+03,-7.807308e+02,-3.973325e+03,2.588472e+03,1.525050e+03,-2.243554e+03,-2.074376e+02,-2.980382e+03,4.747463e+03,3.287149e+03,-5.021724e+03,3.810368e+03,-4.039551e+03,-7.789391e+02,2,98,N,N
1.081458e+04,-1.546083e+03,-7.849298e+03,6.057007e+03,3.268451e+03,-1.009756e+03,-5.594172e+03,-8.194510e+03,3.373205e+03,-4.655982e+03,2.383670e+00,-1.104096e+03,3.356423e+03,2.736024e+03,-6.173323e+03,1.170006e+03,2.972122e+03,-6.811121e+02,-3.272653e+01,-1.081300e+03,-4.988521e+03,-1.065691e+03,4.745237e+03,-2.359997e+03,3.075330e+02,-5.439955e+02,3.595126e+03,1.572390e+03,8.044423e+02,-6.706892e+02,6.521057e+03,-5.116204e+02,-3.073432e+03,3.298039e+03,-4.880686e+02,7.595443e+01,-9.618061e+01,-2.792430e+03,5.325309e+02,1.421123e+03,1.051102e+03,-6.568583e+02,-3.636853e+03,1.250127e+03,1.000192e+03,-4.745698e+03,1.090236e+03,2.290209e+02,-2.174119e+02,0,19,N,N
1.080216e+04,-1.449430e+03,-6.639712e+03,2.025457e+03,2.536319e+03,-3.660000e+03,-4.532997e+03,7.726888e+02,-3.280594e+03,-9.988855e+02,4.449595e+03,-2.847749e+03,2.461412e+03,-3.764403e+03,4.387750e+03,-3.253949e+03,2.958722e+02,-2.059293e+03,2.846101e+03,6.454278e+02,-4.421137e+03,3.191523e+03,-2.547576e+03,3.596239e+03,-3.761815e+02,6.045023e+01,2.049013e+03,-1.036279e+03,-1.363782e+03,3.369417e+03,3.842760e+03,-4.953383e+03,2.904601e+03,-1.160648e+03,2.361675e+02,1.330430e+03,-8.663876e+02,-5.141517e+02,1.058234e+03,1.619549e+03,-5.031934e+03,2.967978e+03,-4.144454e+03,3.755981e+03,-2.009329e+03,1.142442e+03,8.380755e+02,-1.570976e+03,2.016742e+02,3,69,N,N
1.381911e+04,3.334844e+02,-8.822863e+03,-3.648449e+03,-1.443367e+03,-9.732572e+02,-6.669332e+03,1.392434e+04,-1.035674e+04,1.293508e+02,2.050381e+03,6.950115e+02,3.460213e+03,-1.621544e+04,1.303106e+04,-2.649286e+03,-1.260842e+02,-9.519850e+02,4.844930e+02,1.815059e+03,-6.247858e+03,9.420303e+03,2.936207e+03,-5.311989e+03,5.476077e+03,1.775640e+03,5.355612e+02,-9.113928e+02,-3.040930e+03,-2.078383e+02,6.011185e+03,-7.046995e+03,-9.572947e+03,1.734894e+04,-1.330380e+04,4.934263e+03,3.898882e+02,-2.229770e+03,-5.094235e+02,1.732711e+03,1.078388e+02,-1.983992e+03,-4.495822e+03,4.675506e+03,9.308035e+03,-1.128935e+04,5.854993e+03,-3.762253e+03,-7.727698e+02,0,24,N,N
1.162786e+04,3.529329e+02,-9.858175e+03,2.840233e+03,-9.904716e+02,1.062586e+03,-6.483923e+03,2.162597e+03,-2.162878e+03,5.231183e+02,-2.475145e+03,1.306745e+02,3.591997e+03,-1.350935e+04,1.031402e+04,-2.353541e+03,-5.336324e+02,5.913683e+02,-2.364678e+01,-9.310503e+02,-1.685860e+03,1.057924e+04,-1.466665e+04,8.234189e+03,-9.644712e+02,1.116490e+03,1.399514e+03,-2.788562e+03,2.601374e+03,-1.185478e+03,6.281945e+03,-3.892754e+03,4.681087e+03,-7.031545e+03,2.575726e+03,-1.182497e+02,-6.103763e+02,-3.212782e+02,5.955236e+03,-3.424898e+03,3.400612e+03,-5.490142e+02,-3.507733e+03,5.386637e+03,4.797031e+03,-6.359356e+03,1.661972e+03,-4.848463e+02,5.758723e+01,3,70,N,N
1.043165e+04,2.964867e+03,-5.667430e+03,8.469799e+03,-6.374699e+03,1.832337e+03,-4.172373e+03,-9.427528e+03,5.084734e+03,5.856320e+03,-3.201630e+03,1.377970e+03,1.334434e+03,4.635885e+03,-7.015792e+03,3.168160e+03,-5.167156e+03,2.774442e+03,-2.520766e+03,9.412040e+02,-3.616144e+03,-5.221971e+03,4.602406e+03,-5.618708e+03,2.210839e+03,3.487963e+03,-4.799299e+03,1.861511e+03,-2.600787e+03,4.520624e+02,2.633496e+03,1.977952e+03,-4.262225e+03,4.591177e+03,-4.875940e+03,1.633528e+03,-1.602397e+03,4.877279e+03,-3.068000e+03,2.664226e+03,-2.171143e+03,6.307946e+01,-3.569960e+03,-2.832824e+03,2.653392e+03,-3.306409e+03,4.913283e+03,-4.024521e+03,1.251788e+03,2,100,N,N
1.134838e+04,2.948184e+03,-8.356852e+03,2.249697e+03,-6.227629e+03,1.798530e+03,-5.215291e+03,2.959349e+03,-3.724148e+03,2.802413e+03,-1.966181e+03,-6.327621e+02,1.625092e+03,-1.085506e+04,9.542886e+03,-4.427713e+03,-9.918262e+02,-4.514549e+03,4.863980e+03,-2.400647e+03,-2.499855e+03,6.064741e+03,-7.594022e+03,8.822020e+03,-2.108377e+03,2.677512e+03,8.549719e+03,-1.150740e+04,7.932339e+03,-2.231564e+03,3.608696e+03,-2.211930e+03,9.911411e+02,-3.211777e+03,3.175165e+03,6.920762e+01,-6.509040e+02,-6.194244e+03,1.095195e+04,-8.508203e+03,5.429459e+03,-4.277725e+02,-1.860837e+03,2.989210e+03,1.459872e+03,-1.320650e+03,1.706582e+03,-1.247920e+03,9.608551e+02,3,103,N,N
1.187073e+04,-1.647169e+03,-8.079441e+03,6.422239e+03,3.090510e+03,-2.961516e+03,-5.493436e+03,-8.029201e+03,2.110126e+03,-2.900145e+03,2.495670e+03,-4.064637e+03,2.793674e+03,3.398274e+03,-3.684257e+03,6.964554e+01,1.407736e+03,5.272978e+01,5.083360e+03,-4.066674e+03,-4.306381e+03,-1.940677e+03,4.062761e+03,4.718495e+02,-1.409915e+02,-1.569370e+03,1.895597e+02,-2.174236e+03,6.700483e+03,-3.080649e+03,3.981805e+03,-1.521176e+03,-2.751134e+03,1.344515e+03,1.908850e+03,4.403324e+02,6.541981e+02,7.874270e+02,1.448482e+03,-4.634239e+03,5.967379e+03,-1.847651e+03,-2.253411e+03,2.361978e+03,9.215490e+02,-2.001314e+03,-9.082742e+02,1.235734e+03,1.534038e+03,0,93,N,N
1.084418e+04,-2.198600e+03,-6.187391e+03,3.372800e+03,3.164337e+03,-4.128705e+03,-4.742782e+03,3.931608e+03,-1.653843e+03,-2.762189e+03,3.584714e+03,-3.150435e+03,2.145151e+03,-1.096010e+04,8.045920e+03,-2.461364e+03,-1.510703e+02,3.171498e+03,1.963345e+02,-7.418951e+01,-4.481762e+03,5.919296e+03,-7.754211e+03,4.968931e+03,-1.443535e+03,3.299798e+02,-6.997164e+03,9.948496e+03,-4.034081e+03,2.527164e+03,3.668373e+03,-4.765940e+03,1.515172e+03,2.820227e+01,1.628778e+03,-4.989615e+02,8.835881e+01,5.869089e+03,-9.934239e+03,1.006637e+04,-6.382602e+03,2.886124e+03,-3.113041e+03,4.307277e+03,4.763051e+02,-4.145566e+03,3.373607e+02,-6.687235e+02,-5.610999e+02,3,71,N,N
1.035526e+04,-2.009076e+03,-8.004912e+03,3.199907e+03,3.156345e+03,-3.355735e+03,-5.435170e+03,1.243274e+03,-8.862352e+02,-2.694917e+03,4.279091e+03,-2.635564e+03,2.979042e+03,-1.127333e+04,6.178887e+03,-1.510438e+03,9.847822e+02,1.746817e+03,2.693029e+03,-6.255968e+02,-3.301067e+03,8.084381e+03,-9.533277e+03,4.827081e+03,-8.221813e+02,1.458734e+03,-6.459990e+03,6.020285e+03,-1.010493e+03,1.071223e+03,5.080555e+03,-3.305123e+03,3.763963e+03,-3.228957e+03,1.899524e+03,-1.363186e+02,-3.226715e+01,6.597800e+03,-1.146343e+04,7.172680e+03,-4.323700e+03,1.564024e+03,-1.826609e+03,4.320509e+03,1.292241e+03,-3.089048e+03,-1.436765e+02,-4.672852e+02,-1.512971e+01,3,53,N,N
1.247647e+04,3.778366e+03,-1.090338e+04,3.852430e+03,-7.240790e+03,5.324183e+03,-5.645397e+03,2.051226e+02,-2.815441e+02,4.970775e+03,-7.970013e+03,4.179874e+03,5.689214e+03,-1.037389e+04,3.438424e+03,-8.337417e+02,-2.619590e+03,-1.253166e+03,-3.492455e+03,1.505567e+03,-4.704176e+03,7.874179e+03,-5.616251e+03,2.595695e+03,1.995579e+02,1.356238e+03,8.907086e+03,-9.210823e+03,2.130731e+03,-6.550421e+02,4.871546e+03,-1.531932e+03,2.198752e+03,-3.670495e+03,1.682079e+02,6.530184e+02,-2.508943e+02,-9.578144e+03,1.594863e+04,-1.132161e+04,5.536978e+03,-1.238042e+03,-2.917970e+03,-3.078012e+02,1.281562e+03,5.255146e+03,-2.815102e+03,2.414331e+02,1.907511e+02,3,54,N,N
1.149640e+04,7.831197e+02,-6.734294e+03,3.126594e+03,-9.820803e+02,1.456668e+03,-4.789117e+03,4.976268e+03,-3.885331e+03,4.113578e+02,-1.132698e+03,1.119256e+03,1.530507e+03,-1.299707e+04,1.180428e+04,-6.300682e+03,-1.115266e+03,-1.157128e+03,9.348535e+02,8.828996e+01,-4.186562e+03,6.924527e+03,-1.043432e+04,9.946264e+03,-4.862558e+03,4.176525e+02,8.937101e+02,-4.270694e+03,2.500533e+03,-1.160920e+03,3.271056e+03,-5.489315e+03,3.444471e+02,3.032670e+02,3.840645e+03,-1.694101e+03,-6.637175e+02,-1.306998e+03,3.567563e+03,-2.682525e+03,3.654638e+03,-1.615476e+03,-3.562020e+03,4.713280e+03,4.134457e+03,-9.717327e+03,8.804475e+03,-1.864810e+03,1.066244e+03,3,100,N,N
