7.762529e+02,9.938733e+04,3.484330e-02,1.985606e-03,-1.369808e-05,-5.568896e-01,-1.386823e-05,6.483060e+02,1.989039e+05,1.426198e-01,1.343762e-02,-5.803465e-04,-5.952130e+00,-4.886089e-04,3.330824e+02,1.650029e+04,1.207920e-02,3.669059e-04,-4.842174e-07,3.519001e-02,5.895479e-07,0,42,UFAU,43
9.100745e+02,2.025177e+05,7.660683e-02,7.508488e-03,-2.394245e-05,-1.510652e+00,1.177160e-06,7.484660e+02,3.756890e+05,1.435309e-01,1.667199e-02,-7.296121e-04,-9.518005e+00,-4.823121e-04,2.991580e+02,2.923276e+04,3.152091e-03,1.974468e-05,4.921215e-09,-5.788406e-04,-1.281848e-10,0,41,UFAU,1
1.026668e+03,3.440997e+05,1.127248e-01,1.027107e-02,-3.262331e-04,-5.835595e+00,-3.105577e-04,8.544071e+02,5.758006e+05,9.574820e-02,8.509567e-03,-2.253541e-04,-6.184442e+00,-2.304485e-04,2.678818e+02,3.277047e+04,2.399193e-03,2.490756e-05,4.064356e-09,9.183232e-05,8.456536e-10,0,104,LFAU,34
7.137530e+02,7.269690e+04,7.204670e-02,6.695061e-03,-1.463906e-04,-1.783785e+00,-1.446513e-04,6.073016e+02,1.423565e+05,1.438929e-01,4.786845e-03,-8.609301e-05,-1.508774e+00,-1.069340e-04,3.390216e+02,1.586024e+04,1.914126e-02,4.435000e-03,3.840512e-05,1.208854e-01,9.869460e-06,0,32,LFAU,25
8.926655e+02,1.622659e+05,7.587888e-02,4.677161e-03,-8.695949e-05,-1.865480e+00,-8.772528e-05,7.261773e+02,3.245732e+05,1.530620e-01,1.542248e-02,-7.481261e-04,-8.786309e+00,-7.360968e-04,3.234861e+02,2.806937e+04,6.621249e-03,8.508107e-06,-2.019360e-09,1.424269e-03,3.450948e-10,0,84,UFAU,2
8.378783e+02,1.297869e+05,8.358006e-02,3.089929e-04,1.353101e-06,-1.031792e-01,1.384294e-06,6.958504e+02,2.561866e+05,2.412357e-01,2.425157e-02,-1.606579e-03,-1.141447e+01,-1.454289e-03,3.357070e+02,2.023542e+04,2.627080e-02,3.589169e-03,3.179276e-05,4.785884e-01,1.555819e-05,0,81,E,SURPRISE
7.871979e+02,1.076763e+05,6.487097e-02,4.290925e-03,-6.759459e-05,-1.383399e+00,-6.816647e-05,6.425898e+02,2.232182e+05,1.356745e-01,1.023623e-02,-3.777514e-04,-4.798669e+00,-3.664471e-04,3.147869e+02,2.244717e+04,9.300653e-03,3.376306e-04,4.647447e-07,2.085651e-03,1.938800e-07,0,51,UFAU,2
8.240988e+02,1.037404e+05,5.183116e-02,5.034145e-03,-4.330153e-05,-1.210596e+00,-3.973476e-05,6.703678e+02,2.263870e+05,1.319631e-01,1.668141e-02,-7.343888e-04,-7.559558e+00,-6.198835e-04,3.482978e+02,3.063252e+04,5.415184e-03,2.288806e-04,-2.306952e-07,3.989233e-02,-1.689820e-07,0,34,E,FEAR
7.907223e+02,1.420423e+05,5.508798e-02,3.107849e-03,-3.497740e-05,-1.069037e+00,-3.079581e-05,6.848416e+02,2.373152e+05,1.855478e-01,1.752184e-02,-9.787917e-04,-8.402171e+00,-1.125137e-03,3.079982e+02,1.131015e+04,7.825317e-03,1.043789e-04,8.776329e-08,-2.378941e-03,2.805173e-08,0,5,CAU,A22A25
9.349572e+02,1.997769e+05,5.590359e-02,6.509056e-03,-6.009738e-05,-2.060432e+00,-5.495160e-05,7.515577e+02,3.974142e+05,7.242103e-02,7.412161e-03,-1.033831e-04,-3.585782e+00,-8.211564e-05,3.046687e+02,3.372424e+04,1.988136e-03,1.350079e-04,-4.083275e-08,1.823452e-02,4.721512e-08,0,27,LFAU,20
2.499532e+02,4.094341e+04,1.914736e-02,2.370870e-03,-1.548080e-06,-2.335160e-01,1.431582e-06,4.020922e+02,7.464366e+03,5.641200e-01,2.334589e-01,-7.545718e-02,-7.337637e+00,-8.675325e-02,1.998815e+02,2.546642e+04,3.207396e-02,3.159571e-02,1.002941e-03,5.031544e+00,1.250596e-03,0,3,E,SURPRISE
9.247851e+02,4.139188e+05,4.662100e-02,6.138983e-03,2.343316e-05,-8.196112e-01,5.047057e-05,8.545456e+02,5.105453e+05,2.403001e-01,2.443105e-02,-1.654307e-03,-1.619617e+01,-1.198518e-03,2.114866e+02,8.379844e+03,2.270399e-03,1.320644e-05,2.059954e-09,-5.067676e-04,-1.606691e-10,0,15,LFAU,27
9.093805e+02,3.621985e+05,1.079460e-02,2.486754e-04,-3.859579e-07,-1.468305e-01,-3.988107e-07,8.428298e+02,4.497713e+05,2.930684e-01,3.518500e-02,-3.391712e-03,-2.292670e+01,-3.758201e-03,2.410107e+02,4.670710e+03,3.973826e-03,1.499260e-04,1.482716e-08,-9.118471e-03,7.957125e-08,0,98,LFAU,27
8.994848e+02,2.198514e+05,5.506118e-02,3.331881e-03,-2.726729e-05,-1.250400e+00,-2.656372e-05,7.655143e+02,3.638023e+05,1.725483e-01,2.280192e-02,-1.354325e-03,-1.323859e+01,-1.290308e-03,2.966545e+02,2.688979e+04,3.274507e-03,1.960237e-04,-1.367129e-07,-3.213161e-02,8.092842e-08,0,96,LFAU,22
7.898008e+02,1.146949e+05,6.198569e-02,4.481566e-03,-2.363608e-05,-8.925340e-01,-1.733274e-05,6.705231e+02,2.112154e+05,1.522446e-01,1.153044e-02,-4.609163e-04,-5.166529e+00,-3.528774e-04,3.320777e+02,1.954909e+04,9.896866e-03,3.962481e-04,7.610762e-07,4.609114e-03,5.650283e-08,0,10,LFAU,12LW
9.609206e+02,2.852297e+05,7.401115e-02,1.988170e-03,-2.666992e-07,-4.742142e-01,1.909090e-06,8.232457e+02,4.582511e+05,2.337482e-01,2.808969e-02,-2.264724e-03,-1.896379e+01,-2.631728e-03,2.891775e+02,2.235886e+04,7.385892e-03,5.967065e-04,9.123521e-07,6.126664e-02,-8.189364e-07,0,98,E,FEAR
9.597518e+02,1.841946e+05,9.248302e-02,5.339206e-03,-1.184708e-04,-2.289348e+00,-1.183480e-04,7.839692e+02,3.664409e+05,1.044292e-01,5.698263e-03,-1.305730e-04,-3.356688e+00,-1.254447e-04,3.547990e+02,4.339956e+04,8.822254e-03,4.455693e-04,4.191893e-07,-7.394994e-02,-4.996210e-07,0,40,UFAU,4
9.946789e+02,2.599204e+05,6.529651e-02,3.127378e-03,-3.857041e-05,-1.487681e+00,-3.651574e-05,8.218485e+02,4.663858e+05,1.686024e-01,2.110014e-02,-1.202873e-03,-1.405098e+01,-1.197596e-03,3.120380e+02,3.326049e+04,3.525418e-03,2.465832e-04,-1.460692e-07,-1.697627e-02,-1.163506e-07,0,88,LFAU,22
7.858519e+02,1.389857e+05,4.240944e-02,3.836461e-03,-4.718605e-05,-1.400721e+00,-4.591892e-05,6.822860e+02,2.279577e+05,1.214083e-01,7.003725e-03,-1.591643e-04,-2.986617e+00,-1.549099e-04,3.095002e+02,1.652092e+04,8.481777e-03,7.188431e-04,2.850759e-07,5.945691e-02,4.970450e-07,0,42,E,ANGER
8.676248e+02,1.611979e+05,7.111454e-02,4.176982e-03,-5.929154e-05,-1.522464e+00,-5.987600e-05,7.198231e+02,3.064594e+05,1.854236e-01,2.410381e-02,-1.583226e-03,-1.317965e+01,-1.371093e-03,3.183311e+02,2.585209e+04,4.253485e-03,1.391318e-04,-8.719162e-08,-2.142805e-02,5.852905e-08,0,82,LFAU,22
8.013391e+02,1.005340e+05,6.287827e-02,2.867020e-03,-8.036921e-06,-4.797003e-01,-6.260205e-06,6.447602e+02,2.260585e+05,1.480390e-01,1.446143e-02,-6.675950e-04,-6.868915e+00,-5.426998e-04,3.284882e+02,2.452672e+04,1.174310e-02,6.801701e-05,4.718316e-09,-1.063355e-02,-6.277810e-08,0,81,UFAU,44
8.220076e+02,1.321250e+05,3.235092e-02,1.746384e-03,-1.086045e-05,-5.837391e-01,-1.100868e-05,6.914955e+02,2.539763e+05,1.249734e-01,1.299374e-02,-4.350339e-04,-5.917001e+00,-3.660960e-04,3.282489e+02,1.729361e+04,6.610816e-03,6.634459e-05,-1.900885e-08,7.561507e-03,-3.014948e-08,0,42,LFAU,9
8.707180e+02,1.654712e+05,4.924670e-02,3.088726e-03,-3.725107e-05,-1.241614e+00,-3.813509e-05,7.257327e+02,3.045919e+05,1.640454e-01,2.123228e-02,-1.250960e-03,-1.171263e+01,-1.221448e-03,3.189641e+02,2.445124e+04,4.917670e-03,2.099262e-04,1.597869e-07,-1.674626e-02,1.027577e-07,0,22,E,SADNESS
7.122078e+02,6.700321e+04,2.739700e-02,1.989163e-03,-1.464825e-05,-5.139733e-01,-1.520706e-05,5.913306e+02,1.443160e+05,1.044771e-01,6.863096e-03,-1.837143e-04,-2.601554e+00,-1.789391e-04,3.325132e+02,1.565555e+04,1.226358e-02,1.117826e-03,1.378055e-06,6.527698e-02,3.299183e-06,0,2,UFAU,1
8.987373e+02,2.087348e+05,7.756692e-02,5.122520e-03,-9.995242e-05,-2.327270e+00,-1.026226e-04,7.539170e+02,3.651942e+05,1.632117e-01,1.736530e-02,-8.515687e-04,-1.001352e+01,-8.009340e-04,2.971044e+02,2.107902e+04,6.189249e-03,3.144835e-05,-2.357719e-11,1.969989e-03,1.371452e-08,0,99,LFAU,12LW
8.960141e+02,8.009424e+04,4.945562e-02,2.995759e-03,-3.612770e-05,-8.391495e-01,-3.684628e-05,6.925194e+02,2.379086e+05,1.068904e-01,1.341128e-02,-4.849548e-04,-6.344000e+00,-5.140162e-04,4.097005e+02,4.302042e+04,3.873928e-03,1.189963e-04,1.530371e-09,-2.320218e-02,6.045016e-08,0,21,CAU,A22A25
1.474561e+03,1.412811e+04,4.273864e-03,5.524780e-05,2.623325e-08,3.284338e-03,1.400723e-08,7.957449e+02,3.443795e+05,8.962219e-03,9.717820e-04,-2.832078e-06,-5.573256e-01,-3.036814e-06,8.882157e+02,6.194525e+05,1.699006e-03,8.298719e-04,9.851063e-07,5.957973e-01,8.008759e-07,0,15,UFAU,1
8.108033e+02,1.158484e+05,3.534205e-02,9.696148e-04,-3.005711e-06,-2.479840e-01,-2.382401e-06,6.810199e+02,2.250766e+05,1.593770e-01,2.376487e-02,-1.400488e-03,-1.101216e+01,-1.676216e-03,3.406684e+02,2.771597e+04,1.015928e-02,2.932336e-04,6.342165e-08,-3.898435e-02,5.846614e-07,0,78,UFAU,43
6.729035e+02,1.048469e+05,9.468921e-02,1.173388e-02,-2.966646e-04,-3.146858e+00,-2.961252e-04,6.163857e+02,1.443267e+05,1.393133e-01,3.518163e-03,-2.900920e-05,-9.073148e-01,-1.925529e-05,2.932425e+02,1.087649e+04,1.480288e-02,4.799644e-03,3.227050e-05,3.134959e-01,7.305866e-06,0,24,LFAU,10
8.097696e+02,1.377112e+05,9.439595e-02,5.751304e-03,-1.264743e-04,-2.065591e+00,-1.177818e-04,6.708922e+02,2.600747e+05,1.614577e-01,1.206705e-02,-5.178891e-04,-6.047595e+00,-5.313762e-04,2.997997e+02,2.017596e+04,1.005777e-02,4.668343e-04,8.382799e-07,-4.676727e-02,-5.788521e-07,0,83,LFAU,15
9.332939e+02,2.145554e+05,7.157935e-02,6.648686e-03,-1.442319e-04,-3.065775e+00,-1.531813e-04,7.746059e+02,3.891992e+05,1.507301e-01,1.866925e-02,-9.874462e-04,-1.161385e+01,-8.997797e-04,3.115718e+02,2.695556e+04,2.002264e-03,2.525918e-04,9.662603e-08,-2.335419e-02,3.413758e-08,0,20,LFAU,18
8.192250e+02,9.395835e+04,5.487696e-02,1.559715e-03,-1.147541e-05,-4.012468e-01,-1.153644e-05,6.590063e+02,2.192184e+05,1.555311e-01,1.837282e-02,-9.571238e-04,-8.517004e+00,-8.104728e-04,3.532346e+02,2.697640e+04,1.066666e-02,5.630182e-05,-3.592701e-08,-3.088093e-03,-2.500683e-08,0,81,CAU,A22A25
9.347383e+02,1.984291e+05,7.422976e-02,5.461691e-03,-5.689038e-05,-1.744417e+00,-5.001588e-05,7.657821e+02,3.862760e+05,1.385215e-01,1.574523e-02,-7.353158e-04,-9.785427e+00,-5.285921e-04,3.203318e+02,3.590357e+04,3.837995e-03,3.752015e-06,-4.435924e-10,-5.032788e-04,-1.550831e-10,0,27,UFAU,2
8.228534e+02,1.180959e+05,3.679196e-02,1.417437e-03,-9.009829e-06,-4.566434e-01,-8.234183e-06,6.790030e+02,2.381198e+05,1.384908e-01,1.856540e-02,-9.411510e-04,-9.058435e+00,-1.001520e-03,3.353726e+02,2.473710e+04,8.343088e-03,1.700943e-04,1.513178e-07,-1.491049e-02,1.342386e-07,0,93,LFAU,25
8.912915e+02,1.867342e+05,3.959859e-02,9.916888e-04,-4.123695e-06,-3.630147e-01,-4.127882e-06,7.454284e+02,3.346326e+05,1.319427e-01,1.788250e-02,-8.682169e-04,-1.034167e+01,-8.176311e-04,3.133029e+02,2.913780e+04,4.729212e-03,3.164385e-04,-2.447220e-07,-2.369501e-02,-3.200357e-07,0,16,LFAU,17
8.502945e+02,1.772440e+05,9.434551e-02,8.715489e-03,-1.997658e-04,-3.135468e+00,-2.014702e-04,7.204390e+02,3.071814e+05,7.665315e-02,7.233890e-03,-6.346711e-05,-2.480319e+00,-6.746518e-05,3.002463e+02,2.302272e+04,2.015069e-03,1.805813e-04,8.134525e-08,-1.299707e-02,-7.254464e-08,0,1,LFAU,26
9.498190e+02,1.848965e+05,6.983264e-02,3.995302e-03,-2.458237e-05,-1.075093e+00,-1.943286e-05,7.655385e+02,3.810494e+05,1.429944e-01,1.584064e-02,-7.498537e-04,-9.733718e+00,-5.710891e-04,3.356813e+02,3.395930e+04,5.539633e-03,3.900159e-05,1.976436e-09,3.783813e-03,-1.695228e-08,0,6,LFAU,24
8.535309e+02,1.463969e+05,4.576164e-02,3.401092e-03,-3.450353e-05,-1.131394e+00,-3.467256e-05,7.220689e+02,2.723652e+05,1.502322e-01,2.248750e-02,-1.043354e-03,-9.993801e+00,-1.227636e-03,3.409855e+02,2.433017e+04,4.839036e-03,3.743879e-04,5.025256e-07,-3.252089e-03,8.117477e-08,0,36,LFAU,12LW
9.951417e+02,2.297729e+05,1.168466e-01,5.825353e-03,-1.462570e-04,-2.691607e+00,-1.411877e-04,8.010648e+02,4.534434e+05,9.764782e-02,9.084831e-03,-2.392546e-04,-5.730897e+00,-2.349360e-04,3.228305e+02,3.995464e+04,4.096716e-03,4.207990e-04,-1.028564e-07,7.898298e-03,5.784342e-07,0,60,LFAU,28
7.653165e+02,8.317602e+04,1.840439e-02,6.281003e-04,-1.856181e-06,-1.690985e-01,-1.861696e-06,6.777766e+02,1.417193e+05,1.112706e-01,2.345667e-02,-1.173114e-03,-8.706703e+00,-1.222718e-03,3.894168e+02,3.870584e+04,6.748822e-03,1.141058e-03,2.282840e-06,-2.995059e-02,3.518742e-06,0,97,LFAU,23
6.828257e+02,6.785017e+04,2.398991e-02,3.483140e-03,-2.350558e-06,-3.799363e-01,4.209355e-06,5.763997e+02,1.356893e+05,9.692551e-02,8.671118e-03,-1.432461e-04,-2.245729e+00,-1.133435e-04,3.159521e+02,1.161308e+04,9.292231e-03,1.147415e-03,-1.691471e-06,9.947138e-02,3.158902e-06,0,2,E,ANGER
9.665958e+02,2.126062e+05,7.779111e-02,5.302912e-03,-9.015178e-05,-2.242187e+00,-9.110838e-05,7.793134e+02,4.221669e+05,1.385643e-01,1.582634e-02,-7.411259e-04,-1.028244e+01,-6.515235e-04,3.182210e+02,3.871979e+04,2.852478e-03,2.035663e-05,-5.842058e-10,5.220442e-04,-4.858459e-09,0,25,UFAU,44
9.724734e+02,2.603922e+05,1.085709e-01,8.177488e-03,-2.207330e-04,-3.966970e+00,-2.262662e-04,8.044916e+02,4.605005e+05,1.398886e-01,1.366987e-02,-5.865935e-04,-9.171814e+00,-5.262832e-04,2.942500e+02,2.948294e+04,3.734965e-03,2.889128e-06,-2.756586e-10,-1.183888e-04,1.253481e-10,0,20,LFAU,24
9.192285e+02,2.449673e+05,8.584683e-02,9.975371e-03,5.038418e-06,-1.753356e+00,6.226386e-05,7.692494e+02,4.218004e+05,1.670908e-01,2.101942e-02,-1.103081e-03,-1.269414e+01,-6.407805e-04,2.746388e+02,2.683527e+04,1.690234e-03,1.066298e-04,3.604621e-09,-1.506919e-02,4.016624e-08,0,46,LFAU,15
9.085573e+02,1.816538e+05,6.090911e-02,5.792163e-03,-8.738002e-05,-2.219589e+00,-8.780622e-05,7.407719e+02,3.610060e+05,9.910954e-02,9.392973e-03,-2.784753e-04,-5.549563e+00,-2.265688e-04,3.145982e+02,2.816272e+04,4.614652e-03,1.955074e-04,-1.840959e-07,3.275358e-02,1.567798e-08,0,72,LFAU,28
9.871254e+02,1.596854e+05,9.391121e-02,1.013929e-02,-2.859958e-04,-3.797229e+00,-2.645657e-04,7.586081e+02,3.949287e+05,5.934589e-02,5.615713e-03,-7.527574e-05,-2.990331e+00,-7.532973e-05,3.593877e+02,5.525891e+04,1.582980e-03,8.755170e-05,-3.164797e-08,1.989072e-02,8.700528e-09,0,23,LFAU,16
8.693410e+02,2.575828e+05,1.310479e-01,1.014101e-02,-3.542807e-04,-4.915312e+00,-3.674288e-04,7.572822e+02,3.824633e+05,1.488390e-01,1.236477e-02,-5.162561e-04,-7.514969e+00,-4.751028e-04,2.509361e+02,1.495929e+04,4.253733e-03,1.825415e-04,6.171107e-08,-1.909156e-02,-1.241971e-07,0,96,LFAU,12R
9.149745e+02,1.918392e+05,1.336547e-01,7.542580e-03,-2.393730e-04,-3.303595e+00,-2.365023e-04,7.563905e+02,3.657852e+05,1.207143e-01,1.045427e-02,-2.786596e-04,-5.389209e+00,-2.627183e-04,3.185320e+02,2.870077e+04,6.376732e-03,2.231309e-04,-2.625338e-07,-2.507800e-02,5.777003e-08,0,3,LFAU,12R
8.909733e+02,1.858898e+05,1.180969e-01,6.224361e-03,-1.632038e-04,-2.656237e+00,-1.760318e-04,7.438363e+02,3.479493e+05,1.460286e-01,1.542229e-02,-6.782375e-04,-8.659638e+00,-5.181700e-04,3.160193e+02,2.171079e+04,7.528428e-03,5.381094e-05,1.066709e-08,4.382085e-03,3.822846e-08,0,6,LFAU,12L
8.428042e+02,2.196508e+05,3.678311e-02,1.068504e-03,-4.077696e-06,-4.134100e-01,-4.036420e-06,7.549220e+02,3.098372e+05,2.356342e-01,2.398897e-02,-1.803062e-03,-1.335265e+01,-1.688112e-03,2.864588e+02,7.854773e+03,9.933787e-03,2.749517e-06,8.947073e-11,-2.405015e-04,-3.808499e-10,0,99,E,FEAR
8.407600e+02,1.378696e+05,7.330452e-02,4.480229e-03,-8.097514e-05,-1.663126e+00,-7.916935e-05,6.915010e+02,2.715001e+05,1.736718e-01,1.896426e-02,-1.052984e-03,-9.692963e+00,-1.003472e-03,3.207670e+02,2.253010e+04,8.105134e-03,4.547485e-05,-2.045912e-08,6.469312e-03,-1.504900e-08,0,92,LFAU,23
9.368060e+02,2.296525e+05,1.000571e-01,6.084642e-03,-1.475666e-04,-2.869323e+00,-1.473752e-04,7.826723e+02,4.306559e+05,1.429079e-01,1.582674e-02,-3.894627e-04,-7.222322e+00,-6.301984e-04,3.042181e+02,2.385956e+04,3.606558e-03,1.236975e-04,-2.113493e-08,4.139921e-03,8.765412e-08,0,1,LFAU,28
7.723673e+02,1.083995e+05,5.320901e-02,3.739931e-03,-4.998193e-05,-1.175719e+00,-4.982740e-05,6.506507e+02,2.042439e+05,1.557276e-01,1.300027e-02,-4.970089e-04,-5.385140e+00,-5.658546e-04,3.226714e+02,1.616353e+04,1.101189e-02,5.031721e-04,1.008041e-07,3.882291e-02,9.488758e-07,0,19,UFAU,2
8.147292e+02,2.623028e+05,2.395024e-02,1.472348e-03,-7.430060e-06,-6.907869e-01,-7.586119e-06,7.667498e+02,3.136706e+05,2.259674e-01,1.751572e-02,-1.095580e-03,-9.755095e+00,-1.045158e-03,2.546805e+02,1.074699e+04,5.172884e-03,1.823069e-04,1.666520e-07,7.078463e-03,-1.129178e-08,0,14,LFAU,27
8.071153e+02,1.212316e+05,4.517737e-02,1.876572e-03,-8.222283e-06,-4.501855e-01,-7.500335e-06,6.730826e+02,2.331587e+05,1.020798e-01,5.969074e-03,-1.144670e-04,-2.472700e+00,-1.070866e-04,3.251742e+02,2.865036e+04,9.592975e-03,5.078691e-04,4.378333e-07,-6.339839e-02,-7.689018e-07,0,59,UFAU,43
8.760388e+02,1.222380e+05,6.489193e-02,6.581136e-03,-1.200338e-04,-2.107015e+00,-1.207207e-04,6.908949e+02,2.855609e+05,1.013948e-01,9.425799e-03,-2.872246e-04,-5.008643e+00,-2.640744e-04,3.423505e+02,3.478409e+04,4.163486e-03,3.628903e-04,-8.313758e-09,4.172457e-02,4.507646e-07,0,84,LFAU,16
9.592853e+02,2.177435e+05,8.038251e-02,4.232001e-03,-7.724323e-05,-1.964512e+00,-8.113742e-05,7.814880e+02,4.164064e+05,1.456424e-01,1.497912e-02,-6.992759e-04,-9.660105e+00,-6.475662e-04,3.151843e+02,3.174006e+04,5.403503e-03,2.780593e-05,9.985907e-09,4.937692e-03,1.892053e-09,0,104,CAU,A22A25
8.040769e+02,1.787739e+05,9.615605e-02,7.987622e-03,-1.742745e-04,-3.017128e+00,-1.752088e-04,7.116715e+02,2.654785e+05,1.476684e-01,8.373834e-03,-2.586466e-04,-4.006458e+00,-2.353534e-04,2.888548e+02,1.692203e+04,8.363756e-03,9.519580e-04,2.685987e-06,5.835110e-03,-5.225686e-07,0,34,LFAU,14
8.718541e+02,1.502592e+05,8.229695e-02,6.726623e-03,-1.582461e-04,-2.607045e+00,-1.578525e-04,7.045428e+02,3.086196e+05,1.494120e-01,1.678504e-02,-8.357121e-04,-9.280601e+00,-8.639255e-04,3.169162e+02,3.019569e+04,3.973887e-03,5.974763e-05,-1.456474e-08,9.679512e-03,-2.190679e-08,0,25,LFAU,15
7.789053e+02,1.396010e+05,1.011920e-01,8.944109e-03,-1.726426e-04,-2.616770e+00,-1.639960e-04,6.665500e+02,2.401838e+05,1.424878e-01,1.004884e-02,-3.753926e-04,-4.880722e+00,-2.592097e-04,2.929488e+02,1.364547e+04,8.732365e-03,7.364858e-04,1.813505e-06,-8.340399e-03,4.075077e-07,0,81,E,DISGUST
8.477065e+02,2.328909e+05,1.543130e-01,1.210285e-02,-4.957017e-04,-5.648648e+00,-5.074783e-04,7.429818e+02,3.457075e+05,1.383537e-01,1.049659e-02,-3.940882e-04,-6.128349e+00,-3.555356e-04,2.604464e+02,1.287227e+04,4.909410e-03,3.271901e-04,1.582161e-07,-3.152420e-02,-3.382118e-07,0,90,LFAU,12
1.006907e+03,3.456836e+05,1.168285e-01,9.872287e-03,-2.486334e-04,-4.973083e+00,-2.470170e-04,8.509752e+02,5.597870e+05,1.385357e-01,1.597922e-02,-7.479995e-04,-1.190508e+01,-5.628223e-04,2.630431e+02,2.466597e+04,9.663170e-04,7.938806e-05,-1.555453e-09,3.862175e-03,-2.038324e-08,0,46,LFAU,12LW
8.954602e+02,1.571922e+05,8.798822e-02,7.316764e-03,-1.682856e-04,-2.781335e+00,-1.696780e-04,7.252952e+02,3.229403e+05,1.082891e-01,1.024530e-02,-3.403461e-04,-5.819952e+00,-3.077390e-04,3.288556e+02,3.009427e+04,3.096280e-03,4.194080e-05,1.256802e-08,-3.499559e-04,5.032729e-09,0,21,E,SADNESS
9.619768e+02,2.441570e+05,1.064787e-01,7.558736e-03,-2.142443e-04,-3.734938e+00,-2.090134e-04,7.915053e+02,4.427179e+05,1.627762e-01,1.848809e-02,-9.826538e-04,-1.209721e+01,-9.422991e-04,2.974252e+02,3.214597e+04,2.788889e-03,2.033100e-05,3.971416e-09,3.583050e-03,3.730754e-09,0,25,LFAU,28
8.812942e+02,1.513822e+05,5.794721e-02,5.079458e-03,-8.527281e-05,-1.920856e+00,-8.842780e-05,7.199973e+02,3.026382e+05,1.296303e-01,1.614885e-02,-7.217924e-04,-8.717614e+00,-7.157732e-04,3.317416e+02,3.266875e+04,4.764678e-03,1.898461e-04,-1.658095e-07,3.420730e-02,-1.155451e-07,0,99,LFAU,20
9.960183e+02,2.575409e+05,1.145756e-01,7.999853e-03,-1.606985e-04,-3.286466e+00,-1.194003e-04,8.075472e+02,4.863595e+05,1.169679e-01,1.139304e-02,-3.577366e-04,-7.332757e+00,-3.662994e-04,3.001447e+02,3.611633e+04,3.428133e-03,1.787804e-04,-1.289182e-07,-1.510870e-02,4.385671e-08,0,89,LFAU,24
8.756103e+02,1.189254e+05,4.680905e-02,3.775860e-03,-3.302168e-05,-1.022620e+00,-3.237017e-05,7.104823e+02,2.627562e+05,1.328986e-01,1.804021e-02,-7.312786e-04,-8.137217e+00,-7.535839e-04,3.661225e+02,2.894371e+04,4.189404e-03,4.064233e-04,2.709958e-07,-4.400783e-02,1.542433e-07,0,37,LFAU,18
8.244539e+02,3.524017e+05,5.077080e-02,5.397477e-03,-3.179578e-05,-1.966437e+00,-2.000929e-05,7.799556e+02,4.125230e+05,3.274370e-01,3.718126e-02,-4.080512e-03,-2.384328e+01,-3.326370e-03,1.863355e+02,2.009647e+03,1.209061e-03,1.038344e-04,-6.579293e-09,-4.597419e-03,8.863303e-09,0,20,LFAU,27
7.192036e+02,5.998544e+04,6.278687e-02,5.955355e-03,-1.037742e-04,-1.309474e+00,-1.075416e-04,5.794681e+02,1.472361e+05,1.077509e-01,1.274539e-02,-4.174734e-04,-4.569528e+00,-4.003893e-04,3.355843e+02,1.953010e+04,5.477734e-03,3.153292e-04,-3.178813e-07,4.056613e-02,-2.237526e-07,0,78,CAU,A22A25
1.152492e+03,2.194266e+05,1.065082e-01,7.782158e-03,-2.179046e-04,-3.553969e+00,-2.157609e-04,8.736660e+02,5.566943e+05,7.957464e-02,7.632191e-03,-1.830743e-04,-5.611948e+00,-1.859675e-04,4.066025e+02,7.915304e+04,2.596948e-03,2.973794e-04,-2.585601e-07,-5.191395e-02,-1.468679e-07,0,67,LFAU,12
9.478010e+02,2.772215e+05,1.272414e-01,1.057702e-02,-2.716340e-04,-4.757216e+00,-2.696942e-04,8.010371e+02,4.590561e+05,1.048125e-01,1.038607e-02,-3.279412e-04,-6.893599e+00,-2.457178e-04,2.746239e+02,2.356152e+04,2.030176e-03,4.613138e-05,-9.386490e-09,-1.524578e-03,1.039567e-08,0,20,LFAU,12L
9.040656e+02,1.405164e+05,6.631667e-02,2.766996e-03,-1.714306e-05,-6.977425e-01,-1.541829e-05,7.148607e+02,3.214229e+05,1.353350e-01,1.514653e-02,-6.856567e-04,-8.586433e+00,-5.555468e-04,3.404020e+02,3.841911e+04,6.414563e-03,1.568418e-04,7.497799e-08,2.471787e-02,1.897353e-07,0,80,UFAU,2
6.861022e+02,1.481732e+05,9.042214e-02,7.189779e-03,-1.829191e-04,-2.760199e+00,-1.849270e-04,6.301223e+02,1.947641e+05,2.284242e-01,1.531845e-02,-8.888422e-04,-6.671597e+00,-9.132341e-04,2.452745e+02,4.659838e+03,1.264952e-02,1.000766e-03,2.423247e-06,2.834464e-02,1.133771e-06,0,24,LFAU,12L
1.093406e+03,4.527781e+05,1.382602e-01,1.156768e-02,-4.359139e-04,-7.562789e+00,-4.368761e-04,9.287844e+02,7.020752e+05,8.026390e-02,9.044352e-03,-2.278244e-04,-7.282640e+00,-2.245850e-04,2.559234e+02,2.845004e+04,4.829216e-04,9.559269e-05,2.052579e-08,1.561488e-02,1.008092e-09,0,86,LFAU,14
6.919062e+02,1.172677e+05,8.173637e-02,6.699678e-03,-1.493888e-04,-2.236104e+00,-1.344548e-04,6.202139e+02,1.714061e+05,1.974589e-01,1.034181e-02,-4.423938e-04,-4.166395e+00,-4.517299e-04,2.779117e+02,1.127538e+04,1.476125e-02,1.808217e-03,7.711574e-06,9.162121e-02,1.703819e-06,0,94,LFAU,24
