3.785041e+07,7.592572e+14,2.182748e+15,8.270489e+15,5.642408e+06,2.170328e+13,1.342285e+15,1.460032e+14,3.319179e+07,1.042764e+15,2.769173e+16,7.012562e+15,1.769703e+08,1.323745e+16,1.977198e+18,8.109292e+17,3.340278e+07,1.045538e+15,4.238537e+16,4.312800e+16,1.446518e+08,2.068012e+16,9.865466e+16,9.253775e+16,2.090622e+08,2.087602e+15,8.335965e+18,1.881618e+19,8.410436e+07,6.872780e+15,2.088506e+17,1.969860e+17,1.261602e+08,1.561514e+16,7.493717e+18,7.506847e+18,1.774120e+08,6.799525e+15,2.296883e+19,2.918854e+19,1.306794e+08,1.646964e+16,2.514625e+19,2.446531e+19,4.941196e+07,2.185023e+15,8.078704e+17,8.094799e+17,0,73
3.496499e+07,9.191071e+14,1.437539e+17,1.975209e+17,3.177318e+06,2.792520e+12,4.115593e+14,1.127303e+13,3.330048e+07,1.028115e+15,2.178690e+17,1.726158e+17,7.471223e+07,2.010760e+15,2.985199e+18,1.430460e+18,1.574008e+07,2.168238e+14,6.907800e+15,1.518370e+15,6.000053e+07,3.487749e+15,1.744101e+18,1.747400e+18,1.961179e+08,4.432009e+15,2.439703e+18,2.597631e+19,6.578780e+07,4.216227e+15,3.356961e+17,3.229374e+17,1.311857e+08,1.698756e+16,1.140232e+19,1.148307e+19,1.370895e+08,4.160306e+15,9.632986e+18,5.054131e+18,1.017943e+08,9.930045e+15,2.093478e+18,1.879857e+18,3.749533e+07,1.246482e+15,5.522964e+17,5.434173e+17,0,19
2.212887e+07,2.970304e+14,9.493911e+13,4.065212e+15,3.141282e+06,3.325058e+12,6.066832e+14,3.112334e+13,2.033391e+07,3.676117e+14,1.656275e+16,3.118590e+15,1.380427e+08,8.395109e+15,8.652528e+18,5.356393e+18,2.381946e+07,5.248757e+14,7.436541e+15,4.083100e+15,1.151395e+08,1.311129e+16,6.062608e+18,5.995625e+18,2.042789e+08,3.770480e+15,8.421938e+18,2.256071e+19,7.659393e+07,5.742816e+15,7.836117e+16,6.709408e+16,1.285002e+08,1.630478e+16,9.083067e+18,9.126437e+18,1.543680e+08,5.585365e+15,2.874941e+19,2.369140e+19,1.154977e+08,1.295801e+16,1.957187e+19,1.923317e+19,4.077648e+07,1.511079e+15,9.958345e+17,9.837037e+17,0,25
2.846664e+07,6.023903e+14,1.242717e+17,1.451581e+17,2.799088e+06,1.527728e+12,3.438884e+14,3.501146e+12,2.723674e+07,6.753214e+14,1.943970e+17,1.412725e+17,1.328182e+08,9.511759e+15,3.703558e+17,1.720555e+18,1.891305e+07,3.264589e+14,4.657110e+15,1.652812e+15,1.147615e+08,1.299787e+16,1.234750e+18,1.287682e+18,1.850752e+08,1.760480e+15,1.658735e+18,1.617612e+18,7.232223e+07,5.119065e+15,1.419748e+17,1.196299e+17,1.135276e+08,1.271355e+16,3.444197e+17,3.517763e+17,1.670755e+08,6.126385e+15,8.354405e+18,8.613267e+18,1.231510e+08,1.474415e+16,3.866662e+18,3.686429e+18,4.568341e+07,1.930375e+15,1.346335e+18,1.312564e+18,0,10
3.202191e+07,8.028377e+14,4.033549e+17,4.055704e+17,2.833773e+06,9.004297e+11,2.008571e+14,3.079339e+12,3.112200e+07,8.881249e+14,4.947928e+17,4.093871e+17,1.192267e+08,7.718726e+15,1.550139e+18,1.368536e+17,1.614766e+07,2.367678e+14,4.202816e+15,1.821881e+15,1.038452e+08,1.065279e+16,3.101766e+17,2.932273e+17,1.703898e+08,1.931197e+15,4.014903e+17,5.263774e+18,6.385355e+07,3.991040e+15,1.399894e+16,2.735636e+15,1.072155e+08,1.135006e+16,2.433306e+18,2.447920e+18,1.490638e+08,4.676018e+15,7.596545e+18,6.127738e+18,1.097365e+08,1.162253e+16,5.394100e+18,5.079072e+18,4.137329e+07,1.547924e+15,4.098544e+17,3.903566e+17,0,66
2.894341e+07,5.433075e+14,1.839356e+15,6.864188e+15,3.493589e+06,5.043042e+12,6.005526e+14,2.580568e+13,2.670304e+07,6.567679e+14,1.678126e+16,4.187096e+15,9.586968e+07,2.980339e+15,4.332585e+18,1.435897e+17,2.143871e+07,4.219065e+14,1.546794e+16,1.190239e+16,7.533430e+07,5.561838e+15,6.373610e+17,6.117350e+17,1.592381e+08,7.980533e+14,7.871820e+18,1.058254e+19,6.655440e+07,4.309187e+15,5.626925e+16,5.094685e+16,9.359493e+07,8.596373e+15,3.044410e+18,3.077232e+18,1.691341e+08,4.858586e+15,1.102947e+19,4.262361e+18,1.202050e+08,1.386976e+16,5.118493e+17,1.170534e+17,5.136792e+07,2.407944e+15,4.553773e+17,4.801706e+17,0,93
3.103221e+07,6.722760e+14,3.020472e+16,5.815100e+16,3.270388e+06,3.551661e+12,5.816898e+14,1.153729e+13,2.916322e+07,7.893263e+14,7.575115e+16,4.797647e+16,8.295263e+07,2.320051e+15,4.078909e+18,3.473603e+17,1.812976e+07,2.931504e+14,5.722336e+15,3.853056e+15,6.583283e+07,4.225748e+15,9.387756e+17,9.059404e+17,1.597910e+08,2.147646e+15,2.999711e+18,1.583179e+19,5.861199e+07,3.338415e+15,8.601333e+16,7.332635e+16,1.020123e+08,1.023719e+16,6.642929e+18,6.715882e+18,1.564078e+08,5.310037e+15,1.549081e+19,1.248874e+19,1.154079e+08,1.296796e+16,9.529783e+18,9.273288e+18,4.265611e+07,1.681581e+15,8.449070e+17,8.537697e+17,0,92
1.307125e+07,9.003364e+13,1.515040e+16,1.897359e+15,2.473974e+06,1.274645e+12,4.655223e+14,1.689006e+13,1.195333e+07,1.168654e+14,8.138852e+15,4.634158e+15,3.999585e+07,2.002032e+14,7.469980e+17,3.936032e+16,1.371136e+07,1.609355e+14,1.118546e+16,6.473307e+15,2.733651e+07,6.919830e+14,1.277534e+17,1.251261e+17,1.178774e+08,9.749989e+14,9.241738e+18,2.240511e+18,5.914348e+07,3.372091e+15,3.111110e+17,3.095513e+17,5.980995e+07,3.480954e+15,3.301578e+16,2.003599e+16,9.909173e+07,2.626403e+15,1.407934e+19,4.041839e+18,6.307770e+07,3.866587e+15,1.610901e+18,1.530384e+18,3.718719e+07,1.297022e+15,1.739121e+18,1.740275e+18,0,2
3.706916e+07,1.008624e+15,1.241201e+15,9.764946e+15,3.337269e+06,4.233705e+12,4.640248e+14,2.420340e+13,3.501627e+07,1.144514e+15,1.315649e+16,4.190620e+15,8.571887e+07,2.233618e+15,2.574265e+18,1.471045e+17,1.967670e+07,3.571975e+14,1.489806e+16,1.322055e+16,6.682690e+07,4.376438e+15,4.662480e+17,4.390124e+17,1.868108e+08,3.112424e+15,5.843052e+18,1.903014e+19,6.932372e+07,4.690062e+15,6.790424e+17,6.736167e+17,1.183275e+08,1.380420e+16,6.408156e+18,6.462092e+18,1.623745e+08,5.044124e+15,2.228410e+19,2.216407e+19,1.170770e+08,1.325021e+16,1.622835e+19,1.594049e+19,4.738112e+07,2.051919e+15,1.042684e+18,1.021475e+18,0,48
2.524564e+07,4.976641e+14,1.282789e+18,1.279322e+18,2.409110e+06,4.122705e+11,1.054086e+14,4.103059e+13,2.468479e+07,5.433458e+14,1.423191e+18,1.339394e+18,1.633380e+08,1.877256e+16,3.727257e+18,5.590834e+18,1.408514e+07,1.733950e+14,4.873326e+15,1.343145e+15,1.501791e+08,2.232613e+16,4.943415e+18,4.841098e+18,1.664445e+08,1.596130e+15,2.614661e+18,1.667177e+18,6.364083e+07,3.952023e+15,1.393180e+17,1.177570e+17,1.035813e+08,1.056995e+16,3.787467e+17,3.540523e+17,1.783655e+08,3.440134e+15,7.593797e+18,1.603776e+19,1.191701e+08,1.389565e+16,1.158402e+19,1.144927e+19,6.067075e+07,3.505314e+15,1.415900e+18,1.423068e+18,0,9
2.188198e+07,2.835053e+14,1.191314e+16,3.722149e+16,3.256992e+06,3.524443e+12,6.188862e+14,3.160408e+13,2.004222e+07,3.543932e+14,5.258257e+16,2.998459e+16,1.848445e+08,1.831947e+16,4.856784e+17,1.233521e+18,2.626432e+07,6.514836e+14,2.062721e+16,1.714717e+16,1.593224e+08,2.517776e+16,5.098160e+17,5.344111e+17,1.831870e+08,2.274837e+15,5.900932e+18,3.235078e+18,6.877874e+07,4.624690e+15,1.801027e+16,7.071714e+15,1.151929e+08,1.308926e+16,1.795874e+18,1.768602e+18,1.543526e+08,6.127406e+15,3.558900e+19,3.804061e+19,1.172013e+08,1.323904e+16,3.717028e+19,3.646241e+19,3.971085e+07,1.380220e+15,1.370950e+17,9.577862e+16,0,11
3.364985e+07,7.808950e+14,2.858226e+17,3.696106e+17,3.690479e+06,4.346584e+12,7.499698e+14,4.158944e+13,3.156516e+07,9.201946e+14,4.335053e+17,3.527364e+17,1.661856e+08,9.218280e+15,5.367396e+17,3.212787e+18,3.583640e+07,1.237075e+15,2.027733e+16,1.241081e+16,1.310136e+08,1.701033e+16,1.666208e+18,1.724432e+18,2.392439e+08,9.302243e+14,7.615960e+18,2.503911e+18,1.057792e+08,1.100455e+16,9.888829e+16,8.590260e+16,1.343439e+08,1.781417e+16,2.010136e+17,1.711636e+17,1.779422e+08,2.362058e+15,1.356271e+19,1.156742e+19,1.143554e+08,1.258949e+16,9.688265e+18,9.608739e+18,6.581054e+07,4.065974e+15,1.634457e+18,1.734110e+18,0,23
3.977430e+07,1.146833e+15,2.049525e+15,1.818599e+15,3.786952e+06,5.875587e+12,4.192592e+14,1.775545e+13,3.735050e+07,1.301476e+15,3.508233e+15,1.092584e+14,5.316498e+07,3.266009e+14,1.157590e+18,3.401835e+16,1.837988e+07,3.041591e+14,2.231337e+16,1.583942e+16,3.573407e+07,1.210938e+15,1.077927e+17,1.082790e+17,2.153254e+08,3.102318e+15,1.837709e+19,1.818075e+19,8.192791e+07,6.558432e+15,2.054600e+17,1.772743e+17,1.343425e+08,1.779606e+16,4.650715e+18,4.707017e+18,1.489032e+08,6.786713e+15,1.024464e+19,4.207305e+18,1.161722e+08,1.307949e+16,4.301693e+17,3.853479e+17,3.454317e+07,1.073265e+15,5.412271e+17,4.956361e+17,0,85
3.577064e+07,8.962768e+14,1.178649e+16,5.390426e+15,3.583655e+06,5.335232e+12,5.372508e+14,3.133953e+13,3.346142e+07,1.044775e+15,3.709896e+15,4.797770e+14,9.404089e+07,3.320283e+15,3.688184e+18,2.311476e+17,1.865955e+07,3.222906e+14,1.363099e+16,1.408647e+16,7.610456e+07,5.710799e+15,6.419816e+17,6.124625e+17,1.878144e+08,2.459068e+15,5.399952e+18,2.360654e+19,7.167097e+07,5.040173e+15,4.623136e+17,4.603918e+17,1.168239e+08,1.348992e+16,9.134730e+18,9.208485e+18,1.754294e+08,6.861737e+15,3.665234e+19,3.976213e+19,1.298894e+08,1.640486e+16,3.540037e+19,3.490070e+19,4.754952e+07,2.074232e+15,6.467462e+17,6.375270e+17,0,43
2.701878e+07,4.065022e+14,5.992065e+16,1.206907e+16,4.004874e+06,8.399427e+12,1.004564e+15,7.774505e+13,2.412201e+07,5.347593e+14,1.424761e+16,2.308808e+16,6.722874e+07,2.377132e+14,1.628757e+18,5.018772e+16,2.655582e+07,6.617089e+14,1.074315e+16,6.299917e+15,4.150553e+07,1.663048e+15,3.590301e+16,2.418755e+16,1.601178e+08,1.442181e+15,7.549710e+18,2.673347e+19,6.440145e+07,4.029751e+15,5.176069e+17,5.170508e+17,9.663767e+07,9.166076e+15,9.614844e+18,9.721237e+18,1.571902e+08,5.663939e+15,1.467901e+19,9.587122e+18,1.173615e+08,1.326438e+16,7.583113e+18,7.185103e+18,4.220449e+07,1.590615e+15,3.305835e+17,3.378022e+17,0,90
3.170757e+07,7.229683e+14,1.348681e+17,1.915158e+17,3.165109e+06,3.013333e+12,3.964278e+14,8.683192e+12,2.997187e+07,8.304360e+14,2.128496e+17,1.707476e+17,6.856231e+07,1.091890e+15,1.132951e+18,3.808304e+17,1.809459e+07,3.039563e+14,5.093867e+15,6.744708e+14,5.112843e+07,2.556151e+15,5.389390e+17,5.296974e+17,1.904630e+08,2.057139e+15,5.787751e+17,2.464902e+19,7.335371e+07,5.290106e+15,4.470097e+16,4.004808e+16,1.177306e+08,1.371802e+16,1.239256e+19,1.248300e+19,2.106262e+08,6.408504e+15,1.338191e+18,8.758479e+17,1.459909e+08,2.077549e+16,1.758617e+17,4.690518e+16,6.649096e+07,4.179435e+15,2.069194e+17,1.546311e+17,0,3
4.291631e+07,1.259553e+15,2.398146e+15,3.732699e+16,4.489976e+06,8.805355e+12,7.562124e+14,2.473350e+13,3.994921e+07,1.491289e+15,3.915776e+16,1.994903e+16,6.016725e+07,4.195078e+14,1.293217e+18,1.063420e+17,2.060159e+07,3.913598e+14,1.958267e+16,1.551846e+16,4.046683e+07,1.568034e+15,5.908890e+16,5.641067e+16,1.874141e+08,1.628977e+15,2.364584e+19,9.084131e+18,8.027108e+07,6.306789e+15,2.927401e+17,2.786538e+17,1.080109e+08,1.149785e+16,9.497372e+17,9.935629e+17,1.369175e+08,4.290156e+15,2.615979e+19,1.139102e+19,1.006446e+08,9.847285e+15,8.521081e+18,8.253603e+18,3.803483e+07,1.315790e+15,1.087889e+18,1.103627e+18,0,44
1.932845e+07,1.560279e+14,3.177425e+15,7.163500e+15,4.037709e+06,8.252876e+12,8.997040e+14,9.752431e+13,1.646897e+07,2.405021e+14,2.007357e+16,7.051587e+15,1.246391e+08,6.205487e+15,2.984198e+17,3.280382e+17,2.384606e+07,5.306427e+14,9.681361e+15,7.513659e+15,1.016034e+08,1.019420e+16,9.104836e+16,9.573057e+16,1.865549e+08,2.868673e+15,1.770184e+18,3.127165e+19,6.759643e+07,4.439044e+15,2.041281e+16,1.225097e+16,1.199299e+08,1.415307e+16,1.878135e+19,1.894845e+19,1.632795e+08,4.567783e+15,2.008141e+19,2.025140e+19,1.167264e+08,1.302438e+16,1.939316e+19,1.887519e+19,4.945738e+07,2.170267e+15,4.120020e+17,3.711027e+17,0,11
3.064911e+07,5.873030e+14,3.177224e+16,6.812947e+15,3.641391e+06,7.730444e+12,7.038023e+14,7.078252e+13,2.787071e+07,7.325276e+14,1.588028e+16,1.290817e+16,6.037059e+07,2.534275e+14,6.611895e+17,1.524520e+17,2.279724e+07,4.761826e+14,1.354235e+16,7.621430e+15,3.855681e+07,1.415351e+15,4.854923e+15,5.091303e+15,1.775124e+08,1.587171e+15,1.287008e+19,2.287399e+19,7.342177e+07,5.252744e+15,7.559740e+17,7.611441e+17,1.050377e+08,1.085095e+16,6.403434e+18,6.525933e+18,1.918813e+08,5.413482e+15,2.238126e+19,2.716098e+19,1.336844e+08,1.741937e+16,1.868566e+19,1.828891e+19,6.011336e+07,3.386956e+15,1.922944e+18,1.909700e+18,0,60
3.209288e+07,7.160435e+14,6.732820e+16,9.616246e+16,3.549545e+06,3.795798e+12,7.198996e+14,2.125351e+13,3.015232e+07,8.293470e+14,1.366943e+17,8.627476e+16,1.665766e+08,1.443893e+16,3.252902e+18,1.740959e+17,2.483520e+07,5.742182e+14,4.223475e+16,4.076894e+16,1.426236e+08,2.011372e+16,5.711531e+16,3.995084e+16,1.791269e+08,1.575782e+15,4.839125e+18,4.597125e+18,7.267212e+07,5.146910e+15,4.403291e+17,4.326003e+17,1.073872e+08,1.133293e+16,8.444839e+17,7.893821e+17,1.496734e+08,6.382990e+15,1.226181e+19,9.707392e+18,1.140082e+08,1.264157e+16,4.117620e+18,3.879476e+18,3.736948e+07,1.272046e+15,7.138988e+17,7.251187e+17,0,33
1.913434e+07,2.040064e+14,1.745794e+16,2.140370e+16,2.961716e+06,4.043082e+12,3.662458e+14,2.229249e+13,1.712453e+07,2.677043e+14,3.117408e+16,2.025476e+16,1.209209e+08,1.467508e+15,7.624672e+17,2.964030e+16,4.234201e+07,1.739182e+15,3.867611e+16,3.476446e+16,7.921766e+07,6.193373e+15,5.539047e+16,2.032004e+16,2.372018e+08,1.695957e+15,5.875892e+18,2.671632e+19,9.866741e+07,9.614478e+15,6.777021e+17,6.755070e+17,1.391516e+08,1.919275e+16,1.090423e+19,1.096846e+19,2.353453e+08,6.240639e+15,3.278949e+19,3.995072e+19,1.579304e+08,2.430506e+16,3.231387e+19,3.196269e+19,7.954389e+07,6.000330e+15,2.008181e+18,1.800422e+18,0,86
1.586865e+07,1.775909e+14,3.362087e+16,4.767513e+16,2.236884e+06,2.905669e+11,2.910504e+14,1.857901e+13,1.538992e+07,1.948753e+14,8.864446e+16,4.975924e+16,1.161100e+08,8.604458e+15,5.456101e+18,5.172459e+18,1.570087e+07,2.281671e+14,2.374901e+15,2.587005e+14,1.010755e+08,1.009823e+16,4.744135e+18,4.707098e+18,1.581468e+08,3.063912e+15,1.650523e+18,2.842335e+18,5.287327e+07,2.727408e+15,1.930354e+17,1.851727e+17,1.059225e+08,1.108272e+16,7.661234e+17,7.398377e+17,1.380159e+08,3.103260e+15,1.768493e+19,1.741659e+19,9.743917e+07,9.284238e+15,1.370194e+19,1.343747e+19,4.201948e+07,1.647855e+15,7.953224e+17,7.858186e+17,0,32
4.352002e+07,1.268268e+15,1.634164e+16,4.797310e+15,4.826696e+06,1.143950e+13,8.376955e+14,9.457662e+13,4.013783e+07,1.501292e+15,8.439756e+15,9.820485e+14,1.194667e+08,4.030503e+15,8.342129e+18,9.058375e+17,2.856306e+07,7.725004e+14,1.415772e+16,1.021988e+16,9.167368e+07,8.295126e+15,2.095566e+18,2.045019e+18,2.273397e+08,2.023983e+15,1.945621e+19,1.530828e+19,9.251134e+07,8.416799e+15,1.554974e+17,1.386082e+17,1.355975e+08,1.818071e+16,3.270808e+18,3.298592e+18,1.736515e+08,9.927632e+15,1.461898e+19,7.911078e+18,1.374597e+08,1.837394e+16,1.216899e+18,1.047977e+18,3.811401e+07,1.310844e+15,1.106292e+18,1.084646e+18,0,23
2.620315e+07,3.248595e+14,2.283855e+16,8.436868e+14,4.746623e+06,1.181215e+13,1.536894e+15,1.477603e+14,2.276811e+07,4.659447e+14,9.137618e+15,5.044658e+15,2.305573e+08,2.889621e+16,3.755405e+18,6.803190e+16,3.220987e+07,9.629104e+14,7.826596e+15,1.528399e+15,1.995463e+08,3.946894e+16,4.082605e+17,3.584428e+17,1.526964e+08,5.981676e+14,3.759947e+18,4.930520e+18,6.516320e+07,4.087805e+15,5.973276e+17,6.051164e+17,8.876702e+07,7.662064e+15,8.706174e+17,8.034964e+17,1.294945e+08,4.618809e+15,1.566552e+19,8.896440e+18,9.968524e+07,9.643050e+15,7.270458e+18,6.989514e+18,3.175311e+07,8.887355e+14,4.555959e+17,4.617602e+17,0,35
3.090090e+07,6.798626e+14,6.791892e+15,2.832216e+16,3.055887e+06,3.163498e+12,4.941514e+14,5.474508e+12,2.912380e+07,7.861529e+14,3.605417e+16,1.866389e+16,6.987677e+07,3.999482e+14,1.200042e+18,1.448157e+17,2.638750e+07,6.605454e+14,2.802968e+16,2.580117e+16,4.418078e+07,1.895118e+15,4.199468e+16,3.801457e+16,1.824677e+08,2.337060e+15,3.312193e+18,3.817441e+19,6.893315e+07,4.650854e+15,4.567830e+17,4.611295e+17,1.142709e+08,1.289445e+16,1.699636e+19,1.711924e+19,1.744083e+08,5.171334e+15,2.806946e+19,3.557357e+19,1.240854e+08,1.495349e+16,2.853447e+19,2.812678e+19,5.237051e+07,2.532598e+15,1.070097e+18,1.049120e+18,0,31
3.953151e+07,1.235575e+15,6.463303e+16,1.540667e+17,3.053698e+06,1.800221e+12,4.648820e+14,4.212241e+12,3.819992e+07,1.349843e+15,1.645838e+17,1.182041e+17,1.049174e+08,3.307432e+15,3.457375e+18,3.394912e+17,2.406382e+07,5.549732e+14,9.509313e+15,7.518386e+15,8.135957e+07,6.553664e+15,7.676500e+17,7.427769e+17,2.036489e+08,1.850772e+15,5.913724e+18,8.903079e+18,8.082043e+07,6.426339e+15,5.512335e+16,4.701208e+16,1.234913e+08,1.508684e+16,2.619755e+18,2.616108e+18,1.760627e+08,5.896360e+15,2.756643e+19,2.513391e+19,1.271218e+08,1.572920e+16,2.232835e+19,2.188116e+19,5.080303e+07,2.395307e+15,1.259725e+18,1.229994e+18,0,57
1.719223e+07,1.778475e+14,1.246423e+15,6.603133e+15,2.619333e+06,1.760470e+12,3.833294e+14,2.787115e+13,1.586768e+07,2.181937e+14,2.642419e+16,6.849943e+15,1.172196e+08,6.610932e+15,1.566428e+19,8.991440e+18,1.877437e+07,3.194969e+14,7.814912e+15,4.635336e+15,9.934644e+07,9.720407e+15,1.056531e+19,1.049528e+19,1.917829e+08,3.524651e+15,3.988331e+18,1.474566e+19,6.671531e+07,4.354970e+15,5.348275e+16,3.976559e+16,1.257913e+08,1.564200e+16,5.733788e+18,5.733542e+18,1.512008e+08,6.339409e+15,7.009651e+18,4.343346e+18,1.160869e+08,1.309802e+16,2.083850e+17,2.459812e+16,3.675454e+07,1.233096e+15,8.027914e+17,8.219503e+17,0,91
1.307234e+07,1.077708e+14,2.124956e+16,3.410858e+16,1.942549e+06,5.754041e+11,2.259130e+14,1.934644e+13,1.232123e+07,1.300467e+14,5.318334e+16,3.440788e+16,1.099855e+08,6.192369e+15,6.190929e+18,3.368410e+18,1.618258e+07,2.367492e+14,5.443013e+15,2.570862e+15,9.460573e+07,8.829744e+15,3.989707e+18,3.952891e+18,1.813880e+08,3.107415e+15,6.500576e+18,1.395923e+19,6.431230e+07,4.044762e+15,1.506744e+17,1.455320e+17,1.177899e+08,1.370745e+16,4.676598e+18,4.675102e+18,1.439581e+08,5.457125e+15,1.703868e+19,1.399579e+19,1.098474e+08,1.168847e+16,1.207041e+19,1.178545e+19,3.597895e+07,1.163587e+15,5.055890e+17,4.946927e+17,0,96
3.104457e+07,6.371660e+14,4.978744e+15,9.969249e+15,3.552297e+06,5.148437e+12,5.719583e+14,9.730411e+12,2.879221e+07,7.619402e+14,1.181681e+16,3.217450e+15,7.621309e+07,4.621998e+14,1.919597e+18,7.539445e+16,2.771441e+07,7.301647e+14,8.403986e+15,9.966575e+14,4.920157e+07,2.359507e+15,3.231297e+17,3.065233e+17,1.818110e+08,1.912327e+15,4.742062e+18,4.053832e+19,7.200253e+07,5.071578e+15,3.084943e+17,3.119012e+17,1.105971e+08,1.206349e+16,1.780359e+19,1.795063e+19,1.843028e+08,5.845428e+15,2.396258e+19,2.078735e+19,1.314062e+08,1.676024e+16,1.572086e+19,1.524587e+19,5.499603e+07,2.800428e+15,8.615195e+17,8.388924e+17,0,31
2.548987e+07,5.099400e+14,1.016579e+18,9.954863e+17,2.451793e+06,5.647955e+11,2.903557e+14,2.876761e+13,2.475864e+07,5.523043e+14,1.106968e+18,1.022282e+18,1.936841e+08,2.227884e+16,2.881806e+18,2.090189e+17,2.405839e+07,5.481801e+14,5.801676e+15,1.659949e+15,1.702726e+08,2.877547e+16,1.343270e+17,1.403451e+17,1.544960e+08,8.152900e+14,6.576050e+17,5.221285e+16,6.497352e+07,4.137776e+15,3.080501e+16,2.164275e+16,9.017497e+07,8.014435e+15,7.420754e+15,1.297176e+15,1.577152e+08,4.571879e+15,1.369214e+19,1.037979e+19,1.133017e+08,1.250388e+16,7.266565e+18,7.028454e+18,4.595282e+07,1.975608e+15,1.422540e+18,1.394940e+18,0,39
1.553608e+07,1.351636e+14,6.280758e+16,8.560036e+16,2.589163e+06,1.867001e+12,4.080882e+14,4.416734e+13,1.418482e+07,1.725253e+14,1.138441e+17,8.536283e+16,1.432511e+08,1.087753e+16,1.328448e+18,1.417946e+17,2.082854e+07,4.024324e+14,1.216678e+16,1.166161e+16,1.232066e+08,1.502688e+16,1.143032e+17,8.817364e+16,1.980455e+08,1.726338e+15,1.620709e+17,1.342100e+19,8.002339e+07,6.286769e+15,1.932655e+17,1.761110e+17,1.187625e+08,1.393106e+16,7.319805e+18,7.326856e+18,1.747408e+08,1.366236e+15,2.109320e+19,2.869410e+19,1.068189e+08,1.089615e+16,2.549925e+19,2.570376e+19,7.041591e+07,4.659072e+15,1.546200e+17,2.047307e+17,0,41
2.626684e+07,4.747276e+14,1.167376e+17,1.377093e+17,3.096486e+06,1.966082e+12,4.802454e+14,1.846654e+13,2.486468e+07,5.515731e+14,1.969532e+17,1.374766e+17,1.455906e+08,1.223517e+16,2.105817e+19,1.277636e+19,1.910302e+07,3.212507e+14,1.284734e+16,1.016165e+16,1.277425e+08,1.609409e+16,1.476052e+19,1.461120e+19,1.841483e+08,2.716592e+15,1.021696e+19,4.013839e+18,6.826034e+07,4.524833e+15,2.105076e+17,1.993314e+17,1.168816e+08,1.343028e+16,3.705026e+17,3.138923e+17,1.596544e+08,2.600623e+15,7.756580e+18,1.392612e+19,1.062197e+08,1.098724e+16,8.280913e+18,8.065143e+18,5.522981e+07,2.855790e+15,2.167972e+18,2.232520e+18,0,33
6.240665e+07,2.263054e+15,3.161693e+18,1.869376e+18,8.107944e+06,4.687030e+13,1.501072e+14,3.001194e+13,5.556087e+07,2.949491e+15,2.028683e+18,2.149777e+18,6.881755e+07,4.353936e+14,1.034085e+18,9.521391e+16,2.829509e+07,7.537142e+14,1.737426e+16,5.084341e+15,4.140962e+07,1.645442e+15,1.743455e+15,1.837674e+15,2.019547e+08,8.274598e+13,2.426909e+19,3.880690e+17,1.028423e+08,1.036843e+16,7.323406e+17,7.209164e+17,1.001302e+08,9.849463e+15,5.471753e+17,4.552485e+17,2.605706e+08,6.346716e+15,4.133895e+19,4.172047e+19,1.709731e+08,2.863224e+16,3.439547e+18,3.190331e+18,9.138510e+07,8.028275e+15,8.941760e+18,8.911638e+18,0,79
2.309735e+07,2.649982e+14,2.805880e+15,7.918869e+15,3.974240e+06,8.669110e+12,6.019087e+14,5.581578e+13,2.015315e+07,3.666190e+14,1.242254e+16,6.076238e+15,1.258195e+08,9.645104e+15,1.845296e+19,1.250082e+19,1.509402e+07,1.977227e+14,4.053142e+15,2.347706e+15,1.117766e+08,1.230126e+16,1.384650e+19,1.367608e+19,1.920061e+08,5.745506e+15,6.459050e+18,2.938505e+19,5.942310e+07,3.416244e+15,2.262081e+17,2.219898e+17,1.335582e+08,1.757910e+16,2.007103e+19,2.008329e+19,1.678021e+08,6.967784e+15,5.452467e+18,6.954862e+18,1.252463e+08,1.509665e+16,6.691507e+18,6.326359e+18,4.503782e+07,1.815379e+15,8.115483e+16,5.976336e+16,0,36
3.195672e+07,7.596876e+14,1.386262e+17,1.861432e+17,3.061633e+06,1.844523e+12,4.024942e+14,9.368994e+11,3.061797e+07,8.511550e+14,2.228695e+17,1.694167e+17,1.721943e+08,1.636291e+16,3.505578e+18,8.707561e+18,2.335512e+07,5.021512e+14,1.042556e+16,5.962354e+15,1.497880e+08,2.216984e+16,6.994842e+18,7.101216e+18,1.493639e+08,1.206909e+15,4.964562e+18,3.662992e+18,5.779856e+07,3.229333e+15,9.092910e+16,8.868487e+16,9.253665e+07,8.384393e+15,1.400004e+18,1.345158e+18,1.150992e+08,3.334404e+15,1.485569e+19,1.340504e+19,8.716278e+07,7.309435e+15,1.304958e+19,1.266234e+19,3.015071e+07,7.816912e+14,1.470792e+17,1.473841e+17,0,64
2.894006e+07,4.110551e+14,8.736776e+16,1.314837e+16,4.808039e+06,1.491289e+13,1.266214e+15,1.243825e+14,2.507995e+07,5.867872e+14,2.669117e+16,2.768492e+16,1.311089e+08,7.127287e+15,4.779944e+18,3.740895e+16,2.449014e+07,5.534004e+14,1.762532e+16,1.762689e+16,1.075939e+08,1.144663e+16,1.901386e+17,1.602115e+17,1.901566e+08,1.844421e+15,4.040014e+18,2.478591e+19,7.600417e+07,5.646046e+15,8.719131e+17,8.717306e+17,1.150181e+08,1.303187e+16,1.004413e+19,1.008143e+19,1.863448e+08,9.064694e+15,2.331588e+19,3.148947e+19,1.407898e+08,1.911190e+16,2.552905e+19,2.515071e+19,4.818434e+07,2.075259e+15,5.643534e+17,5.292287e+17,0,18
