3.338447e+08,4.441809e+15,3.506595e+16,1.596544e+17,1.483028e+08,1.423345e+16,8.155360e+18,8.568470e+17,2.148612e+08,3.461497e+16,1.356186e+17,1.020393e+17,0,35
3.568651e+08,5.548202e+15,9.357139e+17,5.884889e+17,1.546633e+08,1.651825e+16,1.168815e+19,1.287776e+18,2.289529e+08,4.122515e+16,5.407423e+17,7.089133e+17,0,70
3.197035e+08,3.563328e+15,1.230245e+17,1.516902e+17,1.477833e+08,1.266332e+16,1.198061e+19,1.310218e+18,2.072690e+08,3.200547e+16,4.073798e+17,1.829274e+17,0,46
2.809344e+08,1.313762e+15,2.604474e+18,3.354218e+18,1.346051e+08,1.215300e+16,7.112900e+18,7.104084e+17,1.706951e+08,2.143184e+16,2.927301e+18,3.538575e+18,0,87
3.231284e+08,7.954027e+15,4.152532e+16,1.017105e+18,1.335535e+08,1.034131e+16,8.417671e+18,9.902226e+17,2.216370e+08,3.829222e+16,1.336411e+18,7.552055e+17,0,6
3.179628e+08,4.496779e+15,6.212992e+17,1.429349e+18,1.456053e+08,1.110101e+16,8.856746e+18,8.574110e+17,2.126021e+08,3.417278e+16,1.192691e+18,1.474702e+18,0,16
3.645047e+08,4.892704e+15,6.294751e+17,8.173615e+16,1.609328e+08,1.836521e+16,1.217011e+19,1.429431e+18,2.308727e+08,4.197352e+16,3.770418e+17,5.166381e+16,0,101
3.434764e+08,1.008502e+16,1.881504e+18,8.161242e+16,1.368747e+08,1.130947e+16,7.583233e+18,6.321014e+17,2.372866e+08,4.442426e+16,1.407942e+18,3.372566e+17,0,40
2.672231e+08,3.664257e+15,1.606732e+17,5.180909e+16,1.190709e+08,7.966523e+15,5.952606e+18,4.612828e+17,1.784260e+08,2.320644e+16,2.849400e+18,1.951012e+17,0,40
2.881699e+08,4.960553e+15,1.255110e+18,1.546504e+17,1.218194e+08,9.213637e+15,7.771415e+18,8.296382e+17,1.922159e+08,2.774796e+16,2.526624e+17,2.993345e+17,0,34
3.208344e+08,5.828179e+15,4.396077e+18,9.167033e+16,1.413526e+08,1.114985e+16,6.305465e+18,7.588483e+17,2.167655e+08,3.732305e+16,1.810322e+17,3.020480e+17,0,31
2.807264e+08,5.951567e+15,1.805758e+17,5.217279e+16,1.173992e+08,7.445477e+15,7.646708e+18,8.488700e+17,1.945292e+08,2.765642e+16,2.037139e+17,7.566787e+16,0,92
2.460512e+08,5.858155e+15,5.185896e+17,2.554307e+16,1.052615e+08,4.227240e+15,4.357922e+18,4.929833e+17,1.814660e+08,2.319146e+16,6.509099e+17,1.116547e+17,0,42
2.685539e+08,3.465523e+15,6.845139e+16,2.145114e+17,1.185909e+08,8.304203e+15,6.628467e+18,6.849106e+17,1.774354e+08,2.363386e+16,2.547485e+17,9.850328e+16,0,96
2.676608e+08,4.870309e+15,8.127379e+17,3.280202e+17,1.122896e+08,7.435990e+15,6.366275e+18,6.672052e+17,1.820466e+08,2.459738e+16,5.368190e+17,4.277551e+17,0,92
2.879442e+08,5.696141e+15,5.600082e+16,3.817530e+17,1.187361e+08,8.805438e+15,6.739601e+18,6.804668e+17,1.941104e+08,2.948898e+16,2.614061e+17,2.604486e+17,0,8
3.336499e+08,6.400903e+15,6.411980e+17,1.103988e+17,1.395527e+08,1.326367e+16,7.828961e+18,8.523293e+17,2.195479e+08,3.865330e+16,3.298128e+17,1.872258e+17,0,27
3.569494e+08,2.317635e+15,1.391713e+18,2.293725e+17,1.657170e+08,2.052601e+16,8.907976e+18,1.027135e+18,2.138221e+08,3.744868e+16,1.793674e+17,2.059065e+17,0,101
2.189089e+08,1.196387e+15,9.688872e+16,1.758291e+18,1.053179e+08,6.271336e+15,5.603297e+18,4.973891e+17,1.397187e+08,1.340883e+16,1.205316e+18,8.591523e+17,0,96
3.066663e+08,5.917871e+15,7.459403e+17,1.620553e+16,1.425327e+08,7.752533e+15,8.720997e+18,9.970251e+17,2.194594e+08,3.468049e+16,1.075213e+18,2.322837e+17,0,87
2.871651e+08,3.142670e+15,4.562625e+17,4.124329e+16,1.273011e+08,1.081952e+16,7.244964e+18,7.765768e+17,1.831838e+08,2.608958e+16,6.404059e+17,1.936356e+17,0,102
3.114888e+08,4.173586e+15,1.403691e+18,2.846512e+17,1.389956e+08,1.167728e+16,8.028034e+18,9.348082e+17,2.034287e+08,3.334058e+16,4.054519e+17,5.127030e+17,0,31
3.128379e+08,5.566886e+15,1.170089e+18,5.396334e+16,1.315253e+08,1.166019e+16,8.543053e+18,9.326545e+17,2.055290e+08,3.288895e+16,1.475646e+17,1.547184e+17,0,45
2.634239e+08,2.726435e+15,1.899852e+17,3.050559e+18,1.220062e+08,7.973694e+15,7.570289e+18,7.162410e+17,1.741460e+08,2.128119e+16,1.338118e+18,2.445802e+18,0,56
2.968184e+08,7.172537e+15,2.437899e+17,1.333975e+17,1.210752e+08,8.302199e+15,7.132031e+18,8.032238e+17,2.057087e+08,3.172064e+16,4.652161e+17,2.234688e+17,0,93
2.936153e+08,1.027598e+16,2.571225e+16,5.656839e+17,1.126816e+08,6.383426e+15,6.429282e+18,6.672687e+17,2.138290e+08,3.391212e+16,5.033981e+17,2.893458e+17,0,33
4.474975e+08,1.066778e+16,4.459466e+17,6.530026e+17,1.934578e+08,2.274255e+16,1.848269e+19,2.224710e+18,2.967399e+08,6.547191e+16,5.662077e+17,3.604938e+17,0,30
2.677451e+08,4.360647e+15,3.342749e+17,9.889832e+17,1.164543e+08,7.419142e+15,6.938265e+18,6.829317e+17,1.823626e+08,2.379567e+16,1.395502e+18,6.604723e+17,0,81
2.850901e+08,9.097625e+15,2.501112e+18,1.193906e+18,1.112861e+08,6.248822e+15,5.684231e+18,5.306832e+17,2.062588e+08,3.050628e+16,1.696176e+18,1.662459e+18,0,19
2.639472e+08,4.288097e+15,7.854976e+16,6.167672e+17,1.126438e+08,7.384523e+15,6.300477e+18,5.213500e+17,1.780624e+08,2.309330e+16,1.304935e+18,5.103488e+17,0,8
3.082307e+08,8.252166e+15,8.253787e+16,4.908603e+16,1.288143e+08,7.904352e+15,8.477406e+18,9.082583e+17,2.196553e+08,3.652001e+16,3.749312e+17,4.280405e+16,0,87
3.834315e+08,3.881507e+15,2.551252e+18,8.183369e+15,1.787041e+08,2.035431e+16,8.140065e+18,1.082461e+18,2.407674e+08,4.576998e+16,3.956258e+16,3.880268e+17,0,21
2.888329e+08,6.199786e+15,2.181914e+16,7.830975e+16,1.199760e+08,8.179551e+15,6.819924e+18,6.421371e+17,1.986308e+08,2.905038e+16,5.143329e+17,3.571971e+16,0,33
3.315415e+08,4.958739e+15,9.388204e+17,2.892257e+17,1.417764e+08,1.424518e+16,8.694761e+18,9.211734e+17,2.121945e+08,3.663350e+16,5.105604e+17,3.945394e+17,0,104
2.839976e+08,5.619032e+15,5.828455e+17,1.231989e+17,1.175082e+08,8.520427e+15,6.413072e+18,5.973753e+17,1.922906e+08,2.795801e+16,3.892984e+17,2.038161e+16,0,5
2.981629e+08,3.127668e+15,1.757091e+17,1.374101e+17,1.309697e+08,1.251091e+16,7.974350e+18,8.520873e+17,1.868768e+08,2.798566e+16,2.525676e+17,1.528255e+17,0,89
2.024241e+08,1.302297e+14,4.302590e+18,1.420647e+17,1.203482e+08,8.480541e+15,6.698535e+18,5.839315e+17,1.104802e+08,6.988188e+15,1.180178e+18,8.300073e+16,0,87
2.992668e+08,8.276191e+15,4.637793e+17,5.669098e+16,1.248393e+08,6.971794e+15,7.406692e+18,8.244775e+17,2.157700e+08,3.312484e+16,7.106140e+16,9.622000e+16,0,16
3.395527e+08,3.754848e+15,4.533534e+15,1.325158e+17,1.510942e+08,1.624887e+16,9.359263e+18,9.924412e+17,2.123277e+08,3.552826e+16,8.303470e+16,7.683901e+16,0,7
2.359290e+08,4.858227e+14,5.936362e+17,3.015891e+16,1.225875e+08,8.613401e+15,7.867281e+18,9.429248e+17,1.444431e+08,1.371429e+16,6.220430e+17,6.148563e+16,0,45
3.138890e+08,3.713046e+15,7.764300e+17,5.634719e+17,1.410406e+08,1.278482e+16,8.010625e+18,7.924052e+17,2.008356e+08,3.102346e+16,9.887696e+17,2.115926e+17,0,5
3.171373e+08,3.442458e+15,6.370324e+17,8.490174e+16,1.394410e+08,1.425805e+16,9.219339e+18,1.018200e+18,1.981029e+08,3.166767e+16,1.565384e+17,1.610746e+17,0,89
2.471636e+08,5.295778e+15,2.217028e+17,3.811279e+17,1.028677e+08,5.148466e+15,5.409635e+18,5.182116e+17,1.755957e+08,2.148761e+16,6.954964e+17,9.194051e+16,0,42
3.129310e+08,5.514872e+15,1.334599e+17,1.035552e+17,1.336781e+08,1.149050e+16,7.737066e+18,8.144960e+17,2.061727e+08,3.385791e+16,1.965121e+17,4.366675e+16,0,41
3.438370e+08,4.129373e+15,3.394840e+16,2.542773e+17,1.498758e+08,1.683927e+16,8.985027e+18,9.650150e+17,2.140949e+08,3.811622e+16,4.877768e+17,1.241835e+17,0,104
2.143250e+08,3.806608e+15,7.596639e+16,7.920704e+16,8.984941e+07,4.099402e+15,4.440695e+18,3.312955e+17,1.505788e+08,1.550913e+16,1.058963e+18,8.647249e+16,0,32
3.030289e+08,5.138455e+15,3.434490e+17,7.943009e+16,1.265332e+08,1.099975e+16,7.906138e+18,8.640632e+17,1.982155e+08,3.119844e+16,6.837272e+16,1.052660e+17,0,84
2.173024e+08,2.885426e+15,2.196901e+17,2.620129e+18,9.750322e+07,4.471834e+15,5.123599e+18,4.604227e+17,1.509884e+08,1.478554e+16,3.262377e+18,1.372449e+18,0,81
2.661569e+08,7.700707e+15,3.032965e+16,3.951628e+17,1.022362e+08,5.811533e+15,5.884974e+18,5.584055e+17,1.899266e+08,2.687005e+16,5.000403e+17,1.247195e+17,0,51
2.886612e+08,6.385866e+15,4.693514e+17,2.506735e+16,1.225649e+08,7.432400e+15,7.744233e+18,8.125732e+17,2.024642e+08,3.110594e+16,6.195616e+16,4.237432e+16,0,34
2.592743e+08,3.787096e+15,4.984786e+17,9.304363e+16,1.126067e+08,7.320572e+15,7.017968e+18,6.485630e+17,1.741182e+08,2.159063e+16,8.033623e+17,2.239011e+17,0,5
3.616269e+08,5.843958e+15,5.239598e+17,1.079057e+17,1.561980e+08,1.711088e+16,8.654433e+18,9.234982e+17,2.308369e+08,4.263435e+16,2.864365e+17,1.416705e+17,0,27
3.459416e+08,9.002540e+15,5.063364e+18,1.081195e+18,1.461405e+08,1.121476e+16,1.254692e+19,1.040370e+18,2.407004e+08,4.062173e+16,2.163942e+18,1.524465e+17,0,3
2.638834e+08,6.083690e+14,6.105977e+17,1.110380e+17,1.329643e+08,1.145456e+16,6.613055e+18,8.457926e+17,1.574470e+08,1.753402e+16,1.820318e+18,2.293221e+17,0,15
2.534934e+08,1.366741e+14,2.986314e+18,7.552764e+17,1.348239e+08,1.161185e+16,7.353503e+18,7.877685e+17,1.459744e+08,1.423481e+16,4.941724e+16,8.459347e+16,0,98
2.961230e+08,4.171300e+15,1.103015e+17,1.175879e+16,1.350943e+08,9.368864e+15,9.881145e+18,1.086846e+18,1.993919e+08,2.930627e+16,2.211624e+17,3.976326e+16,0,96
2.723550e+08,5.307465e+15,5.228831e+17,3.218029e+17,1.149399e+08,7.298219e+15,6.602451e+18,6.709670e+17,1.874374e+08,2.522664e+16,4.736904e+17,3.243996e+17,0,10
3.331301e+08,5.123128e+15,1.857777e+17,2.354335e+18,1.461607e+08,1.347961e+16,8.263373e+18,9.435667e+17,2.177162e+08,3.606546e+16,3.478950e+18,1.935515e+18,0,98
3.140815e+08,5.831588e+15,6.715700e+17,1.245597e+18,1.320193e+08,1.121915e+16,8.320318e+18,7.964010e+17,2.081977e+08,3.428288e+16,2.231974e+18,1.120363e+18,0,40
3.575092e+08,5.443494e+15,1.002066e+18,8.046805e+17,1.544475e+08,1.672825e+16,1.087960e+19,1.225850e+18,2.282246e+08,4.255246e+16,7.472765e+17,1.021158e+18,0,88
2.818193e+08,6.870259e+15,3.840351e+17,3.317450e+17,1.188119e+08,6.490702e+15,8.244160e+18,7.423038e+17,2.012620e+08,2.877226e+16,1.044270e+18,1.234026e+17,0,42
2.769820e+08,4.796213e+15,4.589110e+17,7.500411e+16,1.189634e+08,7.989617e+15,7.990146e+18,8.975165e+17,1.881965e+08,2.631138e+16,2.195535e+16,1.283927e+17,0,82
2.598508e+08,5.376297e+15,5.445868e+17,1.221707e+18,1.099525e+08,6.040574e+15,6.563031e+18,6.706356e+17,1.824806e+08,2.360817e+16,1.915464e+18,8.041049e+17,0,81
2.774380e+08,5.003817e+15,1.077722e+17,3.021107e+17,1.189655e+08,7.960026e+15,7.817934e+18,8.262690e+17,1.893867e+08,2.521897e+16,4.804863e+17,9.536261e+16,0,42
3.035335e+08,5.120374e+15,9.119804e+17,1.867889e+17,1.298361e+08,1.046452e+16,8.411189e+18,9.125096e+17,2.012389e+08,3.158212e+16,1.815317e+17,3.604180e+17,0,22
1.950398e+08,2.750047e+15,1.391828e+17,1.395605e+16,8.764193e+07,3.040105e+15,4.580089e+18,3.829615e+17,1.399443e+08,1.178802e+16,2.096664e+18,2.748623e+17,0,2
3.315850e+08,5.242503e+15,8.826171e+17,4.681970e+17,1.436334e+08,1.344700e+16,8.786490e+18,9.492627e+17,2.160030e+08,3.590264e+16,1.073902e+18,6.121997e+17,0,99
3.300141e+08,1.192849e+16,2.580729e+18,3.978243e+16,1.286008e+08,8.540494e+15,1.007744e+19,1.109287e+18,2.378137e+08,4.174173e+16,6.517888e+17,1.682632e+17,0,21
3.350461e+08,1.889286e+15,1.811079e+18,3.307099e+17,1.771983e+08,1.332710e+16,1.000777e+19,1.151925e+18,2.196924e+08,3.917222e+16,8.466111e+17,6.920034e+17,0,15
2.507280e+08,5.185951e+15,5.301025e+16,4.661097e+17,1.110427e+08,4.676996e+15,5.666611e+18,5.960507e+17,1.830502e+08,2.427098e+16,3.383842e+17,3.201351e+17,0,78
2.890569e+08,5.645344e+15,1.643185e+18,6.830972e+15,1.246535e+08,8.090654e+15,7.496918e+18,6.787886e+17,1.992231e+08,2.841055e+16,3.429023e+17,1.501978e+17,0,24
2.645189e+08,3.435018e+15,7.021040e+17,4.726379e+16,1.127274e+08,8.683152e+15,6.237853e+18,6.027884e+17,1.713364e+08,2.308321e+16,2.063604e+17,1.445296e+17,0,83
3.712827e+08,5.345921e+15,1.898547e+18,1.714451e+17,1.634014e+08,1.829651e+16,1.366595e+19,1.626603e+18,2.363783e+08,4.323181e+16,3.367533e+17,2.873471e+16,0,20
2.349332e+08,4.442893e+15,2.206568e+17,9.396037e+17,1.019642e+08,4.506000e+15,6.181183e+18,6.409967e+17,1.682345e+08,1.861303e+16,1.940392e+18,5.094013e+17,0,81
3.304959e+08,5.166702e+15,6.747604e+16,1.677848e+17,1.446958e+08,1.357109e+16,8.565200e+18,9.100974e+17,2.157129e+08,3.668327e+16,3.590291e+17,8.357335e+16,0,27
2.843183e+08,6.894762e+15,1.011860e+17,3.502091e+16,1.163906e+08,7.236575e+15,7.320087e+18,8.187776e+17,1.992829e+08,2.928113e+16,5.718560e+16,4.565339e+16,0,93
3.107294e+08,6.238101e+15,4.899595e+15,3.423903e+17,1.385681e+08,8.721075e+15,9.132147e+18,1.097219e+18,2.173609e+08,3.493375e+16,3.265257e+17,1.709224e+17,0,16
3.196503e+08,3.915621e+15,1.295006e+18,2.865610e+17,1.406271e+08,1.399475e+16,6.692861e+18,7.012999e+17,2.019577e+08,3.218379e+16,6.752793e+17,5.165974e+16,0,1
3.202237e+08,7.678409e+15,4.472782e+17,1.221497e+18,1.302334e+08,1.072095e+16,8.843174e+18,1.012091e+18,2.173835e+08,3.657358e+16,1.190555e+18,8.002300e+17,0,6
2.905490e+08,5.030573e+15,1.040266e+17,6.694260e+15,1.275991e+08,8.618136e+15,9.897499e+18,1.102689e+18,1.983816e+08,2.833668e+16,4.998709e+17,5.694597e+16,0,36
3.554673e+08,5.621486e+15,9.349411e+17,5.889645e+17,1.524661e+08,1.642453e+16,1.029798e+19,1.150764e+18,2.274339e+08,4.264714e+16,5.978128e+17,7.406117e+17,0,60
3.337930e+08,1.282288e+16,2.111521e+17,6.385249e+17,1.434822e+08,5.985493e+15,1.353754e+19,1.580649e+18,2.564923e+08,4.702334e+16,1.034611e+18,1.253665e+17,0,97
2.406863e+08,6.067939e+15,6.134007e+17,3.522794e+17,1.011609e+08,3.852393e+15,5.519854e+18,5.093925e+17,1.788715e+08,2.102125e+16,3.515221e+18,9.983495e+17,0,2
2.971737e+08,3.285831e+15,2.041500e+17,1.600722e+18,1.374257e+08,1.066852e+16,6.815930e+18,7.383274e+17,1.940047e+08,2.940849e+16,1.313256e+18,1.053575e+18,0,25
3.314718e+08,3.276235e+15,1.480113e+18,5.274825e+17,1.472984e+08,1.618598e+16,8.655550e+18,9.643247e+17,2.043371e+08,3.419855e+16,6.612014e+17,7.382372e+17,0,20
3.377138e+08,4.537272e+15,1.444424e+17,3.958499e+17,1.517279e+08,1.442121e+16,1.073545e+19,1.219597e+18,2.185581e+08,3.771782e+16,3.654679e+17,2.499481e+17,0,46
3.289239e+08,5.048786e+15,1.582992e+17,8.126747e+16,1.420226e+08,1.373907e+16,8.668748e+18,9.008236e+17,2.129263e+08,3.506857e+16,9.249262e+16,8.477232e+16,0,72
3.621727e+08,8.578797e+15,3.608404e+17,3.900616e+15,1.471919e+08,1.508938e+16,8.142852e+18,8.584524e+17,2.393633e+08,4.622860e+16,1.861948e+17,1.890106e+16,0,23
2.701513e+08,2.170435e+15,1.692063e+17,2.914826e+16,1.234071e+08,1.004769e+16,6.560084e+18,6.399676e+17,1.699251e+08,2.162622e+16,7.410047e+17,6.289308e+16,0,96
3.017611e+08,3.072703e+15,2.207152e+18,1.983312e+17,1.340187e+08,1.302264e+16,7.518173e+18,7.905832e+17,1.893404e+08,2.819331e+16,4.667342e+17,5.756932e+17,0,3
3.400901e+08,5.419292e+15,2.000035e+18,6.222936e+17,1.458418e+08,1.487248e+16,8.723475e+18,9.790647e+17,2.191793e+08,3.773441e+16,9.234691e+17,8.187660e+17,0,6
3.118614e+08,5.286433e+15,1.351974e+18,2.100720e+18,1.346552e+08,1.157779e+16,7.769291e+18,8.068200e+17,2.043974e+08,3.141292e+16,1.842404e+18,1.980983e+18,0,99
2.700634e+08,5.221483e+15,3.189824e+17,4.339866e+17,1.125322e+08,7.322025e+15,7.038941e+18,7.559924e+17,1.847140e+08,2.515726e+16,4.526225e+17,3.608396e+17,0,92
3.291411e+08,3.644738e+15,1.536066e+18,7.171344e+17,1.473163e+08,1.591178e+16,8.700440e+18,9.415917e+17,2.070852e+08,3.383405e+16,6.141554e+17,9.789159e+17,0,1
2.609830e+08,7.754753e+15,3.858549e+17,6.057053e+17,1.011018e+08,5.339609e+15,5.518221e+18,5.053053e+17,1.881216e+08,2.556552e+16,1.134279e+18,5.378138e+17,0,19
2.767086e+08,1.815791e+15,8.006009e+17,1.214263e+18,1.303521e+08,1.080674e+16,7.218740e+18,7.373584e+17,1.727596e+08,2.210788e+16,2.035483e+18,1.457889e+18,0,14
2.709562e+08,5.288574e+15,2.109921e+17,3.587793e+17,1.160171e+08,6.825699e+15,8.005596e+18,7.672053e+17,1.883863e+08,2.554934e+16,1.207639e+18,3.879413e+17,0,59
3.159750e+08,6.344924e+15,7.429149e+17,1.695115e+17,1.292805e+08,1.147725e+16,7.956569e+18,8.794981e+17,2.089311e+08,3.492522e+16,5.614228e+16,1.716355e+16,0,84
3.090644e+08,3.292063e+15,3.338754e+17,5.982508e+17,1.382685e+08,1.291944e+16,8.602763e+18,8.959299e+17,1.955280e+08,3.010512e+16,8.598034e+17,5.099782e+17,0,104
2.858993e+08,4.067244e+15,1.992388e+18,2.698346e+17,1.261400e+08,9.302535e+15,6.604519e+18,6.966239e+17,1.894844e+08,2.754600e+16,6.317383e+17,5.874696e+17,0,34
2.941108e+08,5.661979e+15,1.462346e+17,1.337879e+17,1.241869e+08,8.981751e+15,7.157295e+18,7.538556e+17,1.994195e+08,3.099173e+16,3.564525e+17,1.026001e+17,0,25
2.853173e+08,5.254077e+15,9.594102e+17,1.997588e+17,1.202516e+08,8.736646e+15,7.342443e+18,6.814509e+17,1.925629e+08,2.741502e+16,6.419125e+17,2.492336e+17,0,81
3.107493e+08,3.227262e+15,2.252953e+18,6.206862e+15,1.422226e+08,1.253124e+16,7.271734e+18,8.175117e+17,1.989511e+08,3.173116e+16,3.676805e+17,1.764118e+17,0,90
3.124265e+08,2.045368e+15,6.755024e+16,3.461391e+17,1.484545e+08,1.433877e+16,8.432138e+18,9.462151e+17,1.933830e+08,2.944747e+16,4.605802e+17,1.205733e+17,0,46
3.310112e+08,8.338139e+15,2.495675e+17,8.483462e+16,1.335274e+08,1.140405e+16,9.079845e+18,1.007129e+18,2.244164e+08,3.991200e+16,3.097258e+17,1.508282e+17,0,21
2.890623e+08,3.395457e+15,2.615418e+16,5.388288e+17,1.335883e+08,9.482317e+15,6.920604e+18,7.721015e+17,1.918581e+08,2.851667e+16,6.034534e+17,1.934875e+17,0,25
3.510747e+08,8.263363e+15,1.354466e+18,4.574261e+17,1.494287e+08,1.236424e+16,9.511891e+18,1.002929e+18,2.399444e+08,4.494048e+16,2.050386e+18,9.795771e+17,0,99
3.226983e+08,3.071729e+15,5.773199e+17,2.269690e+17,1.433643e+08,1.542689e+16,9.005743e+18,9.791576e+17,1.987282e+08,3.226913e+16,3.141404e+17,2.900663e+17,0,89
2.726526e+08,5.589754e+15,2.262014e+17,1.312482e+17,1.187589e+08,6.367843e+15,8.356632e+18,9.140465e+17,1.930940e+08,2.591858e+16,1.934425e+18,2.394401e+17,0,37
3.214847e+08,1.037563e+15,8.160507e+17,2.584376e+17,1.601220e+08,1.732702e+16,9.603662e+18,1.149995e+18,1.907182e+08,2.668946e+16,5.098700e+17,6.651085e+17,0,20
2.913271e+08,1.226020e+16,1.553076e+18,5.031900e+16,1.077259e+08,5.391338e+15,6.364235e+18,7.576251e+17,2.179030e+08,3.372501e+16,1.683730e+16,3.908438e+16,0,78
3.507550e+08,4.652952e+15,4.730362e+16,2.956750e+18,1.595173e+08,1.558208e+16,1.031516e+19,1.163191e+18,2.259999e+08,3.888679e+16,2.649413e+18,1.177998e+18,0,67
3.541522e+08,3.004313e+15,3.221750e+18,2.731789e+17,1.621522e+08,1.903143e+16,9.544546e+18,1.108500e+18,2.169267e+08,3.845260e+16,5.527922e+17,6.164811e+17,0,20
3.376114e+08,8.440073e+15,2.246071e+18,8.409449e+17,1.370079e+08,1.194167e+16,9.592916e+18,1.116085e+18,2.288773e+08,4.075126e+16,3.252789e+18,1.458293e+18,0,80
2.967322e+08,5.582768e+15,6.224835e+17,2.930131e+17,1.277441e+08,8.942207e+15,8.559824e+18,7.997325e+17,2.022663e+08,2.890160e+16,6.209266e+17,4.156748e+17,0,24
3.593402e+08,7.593560e+14,1.333086e+17,2.956400e+15,1.751388e+08,2.489501e+16,8.429528e+18,9.338348e+17,2.016214e+08,3.421749e+16,5.191353e+17,7.976282e+16,0,86
2.525021e+08,5.786533e+15,8.500593e+17,2.062054e+17,1.070020e+08,4.822013e+15,6.256867e+18,6.503470e+17,1.830687e+08,2.343529e+16,5.552488e+17,3.289521e+17,0,94
3.015413e+08,3.532936e+15,1.564142e+17,1.132629e+18,1.466525e+08,9.158650e+15,7.259150e+18,7.616780e+17,2.060852e+08,3.362254e+16,8.879832e+17,7.028632e+17,0,25
3.633333e+08,4.212688e+15,1.358926e+18,1.393259e+16,1.616450e+08,1.891459e+16,9.512517e+18,1.098396e+18,2.261322e+08,4.294326e+16,3.823668e+17,6.118290e+16,0,49
2.679223e+08,7.873086e+15,3.363407e+17,2.638608e+17,1.050777e+08,5.627144e+15,5.963622e+18,5.906880e+17,1.934168e+08,2.732213e+16,6.908345e+17,3.933333e+17,0,33
2.542002e+08,4.673117e+15,4.709218e+14,1.343802e+17,1.089353e+08,6.013763e+15,5.441219e+18,5.413349e+17,1.769083e+08,2.238401e+16,3.136571e+17,4.546534e+16,0,39
3.708351e+08,9.009902e+15,1.067156e+17,2.586966e+18,1.541994e+08,1.528622e+16,1.275373e+19,1.398495e+18,2.472617e+08,4.694028e+16,2.497997e+18,9.742249e+17,0,67
3.338103e+08,3.630538e+15,8.670190e+16,4.989790e+16,1.499048e+08,1.585377e+16,8.664278e+18,9.476449e+17,2.101545e+08,3.478595e+16,4.481225e+16,4.978209e+16,0,27
3.142031e+08,4.140223e+15,3.601211e+18,5.737271e+16,1.488292e+08,1.064892e+16,7.637694e+18,9.039750e+17,2.131596e+08,3.534479e+16,3.810192e+17,4.127242e+17,0,45
3.831562e+08,4.871459e+15,2.104435e+18,3.726602e+17,1.688602e+08,2.100368e+16,1.187544e+19,1.447987e+18,2.382333e+08,4.674798e+16,1.258295e+17,1.391742e+15,0,26
2.992133e+08,3.195557e+15,2.608146e+16,6.553789e+17,1.333771e+08,1.215884e+16,7.217783e+18,8.444653e+17,1.898243e+08,2.827764e+16,3.772202e+17,3.205740e+17,0,82
3.184441e+08,2.939989e+15,2.125559e+18,8.960345e+16,1.434630e+08,1.462387e+16,7.192510e+18,7.078141e+17,1.975673e+08,3.063554e+16,1.839305e+17,6.663156e+16,0,3
3.218372e+08,2.633438e+15,1.044954e+18,5.372499e+16,1.454863e+08,1.608374e+16,7.637660e+18,8.771018e+17,1.953514e+08,3.110142e+16,2.649521e+17,1.042941e+17,0,1
3.074467e+08,4.717339e+15,3.705197e+17,7.982724e+16,1.304202e+08,1.187595e+16,8.415485e+18,9.202800e+17,1.989984e+08,3.137154e+16,1.093392e+17,1.232100e+17,0,84
3.418438e+08,4.285408e+15,1.108828e+17,5.092188e+17,1.500503e+08,1.610283e+16,7.709805e+18,8.471981e+17,2.153033e+08,3.682100e+16,4.051916e+17,3.343841e+17,0,23
2.769823e+08,7.192991e+15,1.395757e+17,2.748254e+17,1.216903e+08,5.203219e+15,8.486684e+18,1.037854e+18,2.049420e+08,2.922761e+16,4.758915e+17,1.349209e+17,0,81
3.470094e+08,4.422646e+15,7.363312e+17,2.049283e+17,1.551515e+08,1.571616e+16,1.392635e+19,1.608823e+18,2.216545e+08,3.707312e+16,2.731626e+17,1.872698e+15,0,43
2.967650e+08,4.809172e+15,1.973617e+18,4.281552e+17,1.263132e+08,1.023765e+16,7.506162e+18,8.137957e+17,1.956612e+08,2.934132e+16,5.964922e+17,7.081152e+17,0,34
2.406799e+08,4.483705e+15,4.272260e+16,1.969353e+17,1.014430e+08,5.283313e+15,5.194258e+18,4.904001e+17,1.680570e+08,1.952971e+16,1.245928e+18,1.293883e+17,0,37
3.607762e+08,2.742193e+15,8.170735e+17,1.742660e+17,1.663874e+08,2.058849e+16,1.089003e+19,1.277527e+18,2.180089e+08,3.916006e+16,1.562698e+17,1.605541e+17,0,100
3.631571e+08,2.172544e+15,4.481651e+18,2.177028e+18,1.694374e+08,2.196794e+16,7.526108e+18,8.433332e+17,2.149465e+08,3.962836e+16,2.516793e+18,2.923216e+18,0,26
3.161047e+08,4.194843e+15,2.241687e+18,1.314004e+16,1.390536e+08,1.261013e+16,6.394386e+18,6.540993e+17,2.038106e+08,3.154870e+16,1.081519e+18,2.457939e+17,1,1
2.942400e+08,7.056195e+15,6.287057e+15,2.910254e+17,1.231192e+08,7.733813e+15,7.854189e+18,8.689184e+17,2.064602e+08,3.152515e+16,2.974723e+17,2.156749e+17,0,93
2.720470e+08,6.559664e+15,2.202620e+18,3.340057e+17,1.129617e+08,6.191283e+15,7.190931e+18,5.957258e+17,1.935061e+08,2.540571e+16,1.096171e+18,6.599828e+17,0,9
3.340748e+08,4.188506e+15,3.987965e+17,2.339931e+17,1.454144e+08,1.547043e+16,8.505575e+18,9.102990e+17,2.098704e+08,3.570825e+16,7.702192e+17,2.566621e+17,0,104
