2.236604e+03,3.277455e+05,1.412087e-04,3.423137e-03,-2.032591e-06,1.913599e+00,-3.245080e-06,9.300176e+02,5.560539e+05,1.687604e-02,1.850523e-03,-1.011580e-05,-1.363751e+00,-9.885696e-06,1.491301e+03,1.707507e+06,3.305411e-03,1.289118e-03,2.659484e-06,1.684333e+00,1.151977e-07,0,67,UFAU,4
2.099422e+03,1.436055e+05,1.356528e-04,7.806968e-05,7.162168e-09,2.891699e-02,1.494518e-10,9.427914e+02,6.270940e+05,1.355603e-02,1.482674e-03,-5.642557e-06,-1.059857e+00,-7.140583e-06,1.321718e+03,1.375954e+06,7.011274e-05,7.788848e-05,5.755817e-09,9.116635e-02,9.936572e-10,0,27,LFAU,12LW
2.037374e+03,1.740782e+05,6.366340e-03,1.014254e-04,-4.240915e-08,1.108004e-02,-3.332400e-08,9.650472e+02,4.477402e+05,1.350217e-02,1.598077e-03,-7.356658e-06,-1.060593e+00,-5.329638e-06,1.382182e+03,1.486093e+06,6.735785e-04,7.296276e-04,4.964387e-07,8.885779e-01,-1.561242e-07,0,45,E,ANGER
2.274601e+03,1.716793e+05,2.613685e-03,4.628397e-04,-4.489625e-07,1.858362e-01,-4.574744e-07,1.002436e+03,7.402086e+05,1.474916e-02,1.798383e-03,-9.038540e-06,-1.527757e+00,-8.715532e-06,1.414269e+03,1.647486e+06,1.562788e-04,1.728528e-06,8.005006e-13,4.574906e-04,-2.617958e-12,0,26,LFAU,22
2.063514e+03,1.519847e+05,5.899818e-05,1.482515e-03,7.808113e-08,5.266185e-01,-4.529128e-07,9.198305e+02,5.782899e+05,1.632715e-02,1.910242e-03,-1.060170e-05,-1.445296e+00,-8.946568e-06,1.309117e+03,1.344920e+06,8.532997e-04,7.251618e-04,5.594460e-07,7.538462e-01,-1.771763e-07,0,82,LFAU,34
2.034296e+03,1.199796e+05,3.539949e-03,1.492274e-04,-5.243428e-08,3.631129e-02,-4.907698e-08,9.164753e+02,5.967935e+05,1.197855e-02,1.178808e-03,-4.396664e-06,-9.061768e-01,-4.644581e-06,1.262106e+03,1.250223e+06,3.063215e-04,1.109695e-04,1.397754e-08,9.477037e-02,2.134901e-08,0,3,E,HAPPY
2.120827e+03,1.143566e+05,1.970485e-03,1.013100e-04,4.810403e-09,-3.278492e-02,3.884118e-09,9.587186e+02,6.984336e+05,1.440245e-02,1.653964e-03,-5.697147e-06,-1.144179e+00,-5.731089e-06,1.287317e+03,1.350574e+06,4.996241e-04,1.966689e-04,6.103400e-08,1.334127e-01,4.184096e-08,0,1,LFAU,12L
2.110035e+03,2.221963e+05,8.220358e-04,1.771049e-04,6.340936e-08,8.306547e-02,9.114175e-08,8.950861e+02,5.593814e+05,1.867061e-02,2.041735e-03,-1.243663e-05,-1.513390e+00,-1.111474e-05,1.365744e+03,1.477663e+06,2.425802e-04,2.733540e-04,7.038405e-08,3.248607e-01,3.278543e-08,0,84,LFAU,15
2.162921e+03,1.715609e+05,1.777118e-04,8.161247e-04,2.918882e-07,3.040763e-01,1.016539e-07,9.494018e+02,6.446562e+05,1.235650e-02,1.357804e-03,-5.558489e-06,-1.090020e+00,-4.900164e-06,1.362272e+03,1.474082e+06,6.494005e-04,5.359173e-04,3.161510e-07,6.465273e-01,-3.381993e-08,0,23,LFAU,12L
1.903373e+03,3.396669e+05,3.112413e-04,6.128362e-04,1.068329e-08,3.300231e-01,3.263404e-07,8.362342e+02,2.457060e+05,1.892455e-02,2.314322e-03,-1.519414e-05,-1.146780e+00,-1.262257e-05,1.408325e+03,1.380184e+06,1.061196e-03,3.008616e-04,1.214227e-07,1.440217e-01,-9.810756e-08,0,81,LFAU,22
2.164419e+03,1.720608e+05,1.114482e-03,3.101714e-04,-1.569409e-07,1.171933e-01,-1.608602e-07,9.677340e+02,6.114294e+05,2.107838e-02,2.435051e-03,-1.727086e-05,-1.892879e+00,-1.647484e-05,1.382536e+03,1.442312e+06,4.134481e-04,2.834442e-06,8.104852e-11,-2.728053e-03,-4.927399e-11,0,43,LFAU,18
2.002927e+03,2.190661e+05,4.095177e-03,8.884049e-04,1.064684e-06,3.499513e-01,1.156844e-06,8.525130e+02,4.663425e+05,1.557499e-02,1.688594e-03,-8.457178e-06,-1.134401e+00,-7.220409e-06,1.320557e+03,1.336548e+06,1.237698e-03,1.469311e-03,1.978909e-06,1.697375e+00,-1.520313e-07,0,34,UFAU,44
1.794958e+03,2.493825e+05,1.321647e-04,6.092300e-04,-1.644718e-07,2.201239e-01,-6.516705e-08,7.565481e+02,2.938564e+05,1.606872e-02,1.517079e-03,-6.991906e-06,-7.833792e-01,-5.363966e-06,1.253346e+03,1.086237e+06,3.854347e-03,4.002697e-04,1.503821e-08,-1.337505e-01,2.675394e-07,0,37,CAU,A22A25
2.233498e+03,1.050978e+05,1.200196e-03,2.559787e-04,-1.413546e-07,-2.456944e-02,-1.421298e-07,1.030074e+03,7.890782e+05,1.599633e-02,1.876555e-03,-1.014668e-05,-1.650405e+00,-1.133247e-05,1.349653e+03,1.500856e+06,2.295441e-04,2.358373e-04,5.157064e-08,2.800120e-01,6.631572e-09,0,100,E,ANGER
2.206289e+03,8.018704e+04,6.105333e-03,2.965756e-03,1.236450e-05,8.396880e-01,1.349575e-05,1.029383e+03,8.108208e+05,1.025278e-02,1.148869e-03,-3.916520e-06,-1.029052e+00,-4.001939e-06,1.305865e+03,1.462655e+06,3.428616e-03,3.982283e-03,1.470104e-05,4.809027e+00,-2.662024e-06,0,26,LFAU,9
2.034385e+03,1.737480e+05,3.845772e-03,2.254266e-05,-4.180340e-09,7.585177e-03,-4.142170e-09,8.949205e+02,5.223046e+05,1.097002e-02,1.122153e-03,-3.889114e-06,-8.058742e-01,-3.858173e-06,1.311683e+03,1.306729e+06,1.855421e-03,4.216767e-04,3.314133e-07,6.390609e-02,3.296366e-07,1,1,LFAU,26
1.985048e+03,3.211510e+05,1.302341e-05,6.028486e-04,3.063988e-08,3.080141e-01,3.119991e-08,8.306064e+02,3.519916e+05,1.626967e-02,1.799933e-03,-9.579527e-06,-1.061021e+00,-1.012556e-05,1.392854e+03,1.434815e+06,6.162030e-04,4.467628e-04,2.342408e-07,4.942586e-01,2.739971e-07,0,93,LFAU,15
1.878468e+03,3.127527e+05,5.007012e-03,7.592640e-04,1.466068e-06,4.184540e-01,1.532696e-06,7.799936e+02,2.951890e+05,1.634647e-02,1.354208e-03,-6.362933e-06,-7.342272e-01,-6.073691e-06,1.336148e+03,1.211297e+06,2.491824e-03,1.500277e-03,2.757227e-06,1.619580e+00,-1.275549e-07,0,9,LFAU,24
2.138250e+03,1.715888e+05,6.692843e-04,3.927013e-04,4.380297e-08,1.625316e-01,2.604093e-07,9.307270e+02,6.337706e+05,1.427457e-02,1.527719e-03,-6.812336e-06,-1.188352e+00,-5.879221e-06,1.343279e+03,1.462845e+06,1.292628e-03,4.307459e-04,2.997870e-07,3.048871e-01,1.552914e-07,0,104,LFAU,17
2.081350e+03,3.334121e+05,1.472220e-03,8.521698e-05,-2.257376e-08,4.439358e-02,-2.260197e-08,8.421879e+02,4.396820e+05,1.292585e-02,1.478927e-03,-6.429109e-06,-9.771331e-01,-6.207278e-06,1.418280e+03,1.540460e+06,9.150372e-05,2.452985e-05,5.163983e-10,-1.454487e-03,5.593487e-10,0,30,LFAU,28
2.138253e+03,2.436240e+05,2.575842e-03,1.635324e-04,1.036825e-07,-1.877753e-02,1.118770e-07,9.118347e+02,5.453934e+05,6.815737e-03,8.968928e-04,-1.321831e-06,-4.994547e-01,-1.332292e-06,1.404534e+03,1.603039e+06,4.627071e-04,1.713351e-04,4.597819e-08,9.848071e-02,4.923197e-08,0,27,E,DISGUST
2.023146e+03,1.814659e+05,2.909636e-03,7.531665e-06,2.310873e-10,-3.208398e-03,1.299973e-10,8.710753e+02,5.293874e+05,1.589551e-02,1.620979e-03,-8.174037e-06,-1.172726e+00,-8.499493e-06,1.295558e+03,1.327268e+06,5.840345e-04,2.901813e-04,1.159141e-07,2.498749e-01,7.824783e-08,0,3,UFAU,43
2.085851e+03,4.265463e+05,2.438492e-04,8.424058e-05,-1.089372e-08,5.487949e-02,-7.271537e-09,8.244411e+02,3.781642e+05,1.227500e-02,1.327166e-03,-5.342117e-06,-8.158801e-01,-5.395791e-06,1.471201e+03,1.626501e+06,7.139645e-04,7.217314e-05,-1.348207e-08,-7.047345e-02,-1.327395e-08,0,21,E,FEAR
2.114645e+03,2.033928e+05,1.530325e-03,3.593117e-06,-2.290212e-10,1.516779e-03,-2.319231e-10,9.092553e+02,5.762454e+05,1.752596e-02,1.967698e-03,-1.155521e-05,-1.493646e+00,-1.089555e-05,1.355860e+03,1.453618e+06,4.692832e-04,1.409744e-04,3.286914e-08,5.396568e-02,4.027942e-08,0,84,UFAU,43
1.926872e+03,2.865415e+05,4.783335e-05,3.123210e-03,2.662608e-07,1.670977e+00,1.058765e-06,8.260596e+02,3.285961e+05,1.340546e-02,1.356821e-03,-5.714230e-06,-7.737412e-01,-5.837580e-06,1.353771e+03,1.246141e+06,5.460794e-03,1.712773e-03,4.866446e-06,1.109230e+00,9.058151e-08,0,67,LFAU,27
2.231547e+03,1.781047e+05,9.755878e-04,3.926824e-04,-1.539728e-07,1.221818e-01,-1.450660e-07,9.767228e+02,7.052725e+05,1.532444e-02,1.737219e-03,-8.871660e-06,-1.453845e+00,-1.019325e-05,1.394933e+03,1.626677e+06,1.835816e-04,3.437798e-05,2.460934e-09,3.480769e-02,6.030075e-11,0,49,LFAU,12
2.060949e+03,2.112434e+05,1.847089e-03,1.071967e-03,1.393175e-06,4.875202e-01,1.695218e-06,8.686414e+02,5.368618e+05,1.725191e-02,1.723139e-03,-9.177963e-06,-1.246188e+00,-8.806311e-06,1.328247e+03,1.422255e+06,9.601853e-04,1.336476e-03,1.486589e-06,1.580189e+00,3.563068e-07,0,83,LFAU,28
2.090770e+03,1.648025e+05,2.458301e-03,9.908585e-05,8.602112e-09,3.138403e-02,3.377656e-08,9.125006e+02,5.999629e+05,1.646456e-02,1.751031e-03,-9.277614e-06,-1.347044e+00,-7.793592e-06,1.318459e+03,1.401524e+06,2.152195e-04,4.104570e-04,1.186723e-07,4.858635e-01,-1.084519e-08,0,84,LFAU,12LW
1.821957e+03,1.393461e+05,1.325170e-03,5.644843e-04,-4.882167e-07,2.105638e-01,-5.258456e-07,8.420076e+02,3.701270e+05,2.181055e-02,2.128229e-03,-1.448387e-05,-1.294461e+00,-1.468446e-05,1.213687e+03,9.790762e+05,9.749687e-05,2.249831e-04,-3.278459e-08,2.197959e-01,-1.771727e-08,0,93,E,FEAR
2.016601e+03,2.495360e+05,3.125529e-04,1.217924e-04,-1.438346e-08,5.375398e-02,-1.444933e-08,8.480567e+02,4.486187e+05,1.554928e-02,1.648262e-03,-8.157737e-06,-1.089997e+00,-8.273519e-06,1.347036e+03,1.395667e+06,1.136404e-04,3.339479e-05,1.921276e-09,2.921726e-02,1.739670e-09,0,7,LFAU,25
2.185780e+03,2.301935e+05,2.132357e-03,9.545054e-04,1.316257e-06,4.453789e-01,1.195501e-06,9.227031e+02,6.151723e+05,1.531918e-02,1.791144e-03,-9.365869e-06,-1.402972e+00,-8.834353e-06,1.402430e+03,1.595459e+06,1.422758e-03,1.311870e-03,1.782580e-06,1.561518e+00,1.195833e-06,0,18,E,SADNESS
1.939167e+03,3.241882e+05,3.584827e-03,1.139588e-03,-2.017761e-06,6.271366e-01,-1.926319e-06,8.131326e+02,3.100885e+05,1.205548e-02,1.193408e-03,-4.405741e-06,-6.545100e-01,-4.348210e-06,1.382356e+03,1.453432e+06,1.290778e-04,9.823836e-05,8.910895e-09,1.182901e-01,-5.789489e-09,0,34,E,SURPRISE
1.952131e+03,1.537435e+05,2.717386e-03,1.703251e-03,2.855695e-06,6.320408e-01,3.929439e-06,8.771549e+02,4.671585e+05,1.684947e-02,1.843211e-03,-9.812906e-06,-1.226937e+00,-8.461344e-06,1.269138e+03,1.183876e+06,7.584367e-03,3.539543e-03,1.827342e-05,2.608980e+00,1.462742e-05,0,31,LFAU,27
1.990125e+03,1.943448e+05,6.877562e-04,1.330968e-04,-3.870323e-08,-1.311294e-02,-4.223350e-08,8.621288e+02,4.749743e+05,1.922790e-02,2.107780e-03,-1.108523e-05,-1.283248e+00,-1.054725e-05,1.302607e+03,1.274288e+06,1.044441e-04,1.601243e-04,1.991890e-08,1.750761e-01,9.995464e-09,0,34,LFAU,12LW
2.063469e+03,1.523753e+05,1.689921e-03,1.517599e-04,7.283728e-08,-2.460743e-02,3.351712e-08,9.083356e+02,5.851840e+05,1.691988e-02,1.883200e-03,-1.047791e-05,-1.431822e+00,-1.010457e-05,1.298688e+03,1.362538e+06,1.993346e-04,6.680756e-05,7.673570e-09,4.082718e-02,9.352234e-09,0,63,UFAU,43
2.084388e+03,1.189068e+05,4.611895e-05,4.764978e-05,1.659142e-09,1.385774e-02,9.694176e-10,9.401155e+02,6.476198e+05,1.055119e-02,1.125943e-03,-3.520436e-06,-8.626755e-01,-3.264485e-06,1.283033e+03,1.325052e+06,3.056058e-04,3.506134e-05,1.355674e-10,-1.281135e-02,8.062723e-10,0,27,LFAU,28
2.106972e+03,2.476180e+05,7.874561e-04,2.370925e-03,2.358991e-06,1.140933e+00,4.577907e-06,9.400774e+02,4.698601e+05,1.356608e-02,1.445724e-03,-6.335713e-06,-9.906609e-01,-5.284234e-06,1.421989e+03,1.546559e+06,6.017790e-03,2.852159e-03,1.157399e-05,2.901813e+00,1.485913e-05,0,99,UFAU,4
2.042416e+03,1.808595e+05,1.051688e-03,1.555636e-03,1.900472e-06,6.605114e-01,1.074519e-06,9.282954e+02,4.768063e+05,1.649203e-02,1.641649e-03,-8.539510e-06,-1.133289e+00,-8.906199e-06,1.353568e+03,1.363462e+06,1.523241e-03,1.747098e-03,2.846846e-06,1.976365e+00,2.979248e-06,1,16,LFAU,12
1.773007e+03,3.176609e+05,1.946936e-03,1.493127e-03,2.359132e-06,8.085727e-01,2.962804e-06,7.295461e+02,2.408844e+05,1.821415e-02,1.634135e-03,-7.470874e-06,-7.115525e-01,-7.977403e-06,1.285880e+03,1.125423e+06,2.044047e-03,1.470992e-03,2.383129e-06,1.553361e+00,2.410128e-07,0,38,LFAU,17
2.214731e+03,1.921933e+05,5.366340e-03,6.885735e-04,6.325658e-07,2.597487e-01,1.088643e-06,9.797082e+02,6.412830e+05,1.500291e-02,1.734086e-03,-8.506444e-06,-1.361853e+00,-6.511366e-06,1.418049e+03,1.619404e+06,2.333574e-03,1.273046e-03,2.187535e-06,1.296463e+00,1.689786e-06,0,103,E,SADNESS
2.000725e+03,1.056520e+05,9.829157e-04,4.767709e-04,3.053086e-07,1.205810e-01,2.925079e-07,9.130522e+02,5.849939e+05,1.678839e-02,1.729312e-03,-9.261350e-06,-1.318434e+00,-9.215167e-06,1.235917e+03,1.185111e+06,3.271727e-03,8.852673e-04,1.321154e-06,3.998664e-01,9.822658e-07,0,102,LFAU,24
2.069246e+03,1.426772e+05,9.138995e-04,9.096805e-04,-7.643292e-07,7.663343e-02,-6.336353e-07,9.485034e+02,5.979361e+05,1.667971e-02,1.895420e-03,-1.056096e-05,-1.459061e+00,-4.611158e-06,1.324694e+03,1.356244e+06,8.181469e-04,6.856020e-04,4.692397e-07,6.965895e-01,-1.660687e-08,0,15,E,SADNESS
1.936035e+03,1.819467e+04,2.183072e-03,8.763397e-04,-1.085568e-06,1.178971e-01,-1.130228e-06,9.929974e+02,6.660056e+05,1.915852e-02,2.305182e-03,-1.477856e-05,-1.843864e+00,-1.542334e-05,1.120170e+03,9.186240e+05,2.947542e-03,7.574486e-04,1.098158e-06,2.020198e-01,1.190697e-06,0,29,LFAU,27
1.907490e+03,3.197359e+05,9.553672e-04,2.391426e-03,3.001790e-06,1.296925e+00,4.481641e-06,7.918996e+02,3.099804e+05,1.837044e-02,1.818341e-03,-1.048802e-05,-1.011542e+00,-8.891538e-06,1.353123e+03,1.302259e+06,3.548283e-03,1.561008e-03,3.672944e-06,1.650786e+00,-6.443615e-07,0,81,LFAU,15
1.823103e+03,3.608708e+05,4.103649e-03,6.200436e-04,4.821866e-07,2.694074e-01,3.483867e-07,7.375298e+02,2.384064e+05,1.442214e-02,1.082163e-03,-4.269679e-06,-5.277490e-01,-3.554467e-06,1.338194e+03,1.184510e+06,2.596541e-03,1.130578e-03,1.847709e-06,1.178525e+00,9.099930e-08,0,9,LFAU,16
2.039646e+03,3.489995e+05,2.736626e-04,1.929832e-04,2.677977e-08,1.122237e-01,1.276129e-08,8.339080e+02,3.795118e+05,1.190908e-02,1.434805e-03,-5.880422e-06,-8.767884e-01,-5.461370e-06,1.423601e+03,1.538016e+06,7.716050e-04,2.872608e-04,1.346450e-07,1.561009e-01,7.931019e-08,0,35,LFAU,10
1.915144e+03,3.501303e+05,2.272852e-03,7.462539e-04,9.092350e-07,4.360215e-01,1.233422e-06,7.722304e+02,3.116319e+05,1.583430e-02,1.428544e-03,-6.780732e-06,-7.971853e-01,-6.124642e-06,1.358350e+03,1.320170e+06,1.373733e-03,1.003452e-03,1.117793e-06,1.152527e+00,-8.579782e-08,0,91,UFAU,4
2.181452e+03,6.775067e+04,1.999618e-03,2.601367e-04,-9.505429e-08,4.896293e-02,-5.565498e-08,1.019227e+03,8.189155e+05,1.082518e-02,1.216182e-03,-3.935863e-06,-1.034127e+00,-3.171452e-06,1.277510e+03,1.355642e+06,1.477651e-05,1.605316e-06,6.100206e-12,-9.615413e-04,-3.206400e-14,0,20,E,HAPPY
1.925206e+03,3.056344e+05,3.602898e-04,8.719927e-05,-1.141942e-08,3.493169e-02,-8.029356e-09,7.815627e+02,3.524302e+05,1.557195e-02,1.429999e-03,-6.715446e-06,-8.468123e-01,-5.758264e-06,1.334312e+03,1.346685e+06,1.676601e-03,1.230345e-04,-1.235350e-08,-7.796292e-02,-1.624795e-08,0,8,LFAU,25
1.901226e+03,3.666768e+05,3.104962e-04,7.085013e-04,-3.221144e-07,3.837629e-01,8.974906e-08,7.803988e+02,2.903969e+05,1.635016e-02,1.693576e-03,-8.228209e-06,-8.624466e-01,-5.649097e-06,1.383804e+03,1.316970e+06,6.388873e-04,2.259429e-04,8.131623e-08,2.103832e-01,-3.341800e-08,0,42,LFAU,23
1.926011e+03,1.039486e+05,3.015273e-04,1.986490e-04,-1.038924e-08,-2.733992e-02,2.302010e-08,8.857660e+02,5.178028e+05,1.663703e-02,1.589405e-03,-8.052950e-06,-1.137004e+00,-7.325698e-06,1.207516e+03,1.093246e+06,2.126473e-03,1.895270e-04,-2.284933e-08,-1.127212e-01,2.681995e-09,0,96,LFAU,12L
2.006831e+03,2.198606e+05,7.461550e-04,7.000671e-04,-4.660455e-07,2.957767e-01,-4.885013e-07,8.693617e+02,4.538384e+05,1.438721e-02,1.482499e-03,-6.835242e-06,-9.975663e-01,-5.553051e-06,1.338249e+03,1.396919e+06,3.047478e-04,1.790318e-04,4.172980e-08,1.524391e-01,3.973819e-08,0,45,LFAU,16
2.143917e+03,2.390414e+05,4.586671e-03,3.610349e-04,-2.682721e-07,1.509890e-01,-4.166677e-07,9.110144e+02,5.548159e+05,9.165485e-03,1.060705e-03,-3.294792e-06,-7.890354e-01,-3.327643e-06,1.399058e+03,1.629019e+06,3.676550e-05,9.332648e-06,1.726356e-10,5.497847e-03,2.126992e-10,0,29,E,DISGUST
2.321106e+03,2.361129e+05,3.570919e-03,1.678845e-03,4.099376e-06,8.152440e-01,4.234374e-06,9.880231e+02,7.181188e+05,1.530017e-02,1.841645e-03,-9.772100e-06,-1.560236e+00,-9.489073e-06,1.473923e+03,1.777668e+06,2.888045e-03,2.407536e-03,6.313881e-06,2.931427e+00,5.474654e-06,0,88,LFAU,23
1.550078e+03,1.095965e+05,1.259998e-03,7.820257e-04,-3.664628e-07,1.928226e-01,-2.466017e-07,7.667058e+02,2.065870e+05,2.749326e-02,2.076842e-03,-1.545899e-05,-9.362456e-01,-1.275233e-05,1.096982e+03,6.612450e+05,1.361473e-02,7.233825e-04,-2.127584e-06,-5.677047e-01,-1.306778e-06,0,2,E,SURPRISE
1.877504e+03,8.080873e+04,1.679279e-03,2.616439e-04,-2.070475e-08,2.048990e-02,2.601907e-08,8.994682e+02,4.884358e+05,2.040522e-02,2.031427e-03,-1.288747e-05,-1.406415e+00,-9.237419e-06,1.183733e+03,9.592706e+05,1.313992e-03,1.075275e-04,-3.467319e-08,-1.017237e-01,-3.831452e-08,0,72,LFAU,27
2.109533e+03,2.704238e+05,3.774336e-03,7.591232e-04,-4.293420e-07,2.165087e-01,8.020906e-08,8.858128e+02,5.118665e+05,1.720917e-02,1.905568e-03,-1.067741e-05,-1.343968e+00,-6.050497e-06,1.405673e+03,1.513745e+06,1.328726e-03,9.941997e-04,1.137786e-06,1.186028e+00,3.062691e-07,0,45,LFAU,24
2.072850e+03,1.869037e+05,6.309936e-03,8.758255e-04,4.966593e-07,2.720235e-01,3.757358e-07,9.507496e+02,4.846665e+05,1.820757e-02,2.073001e-03,-1.230070e-05,-1.410008e+00,-1.316608e-05,1.377299e+03,1.481377e+06,1.885699e-03,1.487891e-03,2.491662e-06,1.601984e+00,3.714991e-07,0,90,CAU,A26A12lw
1.811771e+03,2.821860e+05,7.809017e-04,1.960311e-04,7.412279e-08,1.036132e-01,8.654580e-08,7.874324e+02,2.519328e+05,1.826665e-02,1.617296e-03,-7.700261e-06,-7.403183e-01,-6.935998e-06,1.318481e+03,1.157868e+06,5.745725e-04,2.590987e-04,7.900651e-08,2.742301e-01,8.632878e-09,0,9,UFAU,43
2.270833e+03,3.245094e+05,9.416862e-04,1.248299e-04,2.759166e-08,6.808705e-02,2.263245e-08,9.739356e+02,5.377945e+05,1.301581e-02,1.488983e-03,-6.519495e-06,-1.086711e+00,-7.356386e-06,1.542444e+03,1.895868e+06,1.479069e-03,5.123015e-04,4.378256e-07,5.110919e-01,4.894787e-07,0,73,LFAU,12
2.029667e+03,2.139179e+05,1.599021e-03,8.329225e-04,8.700450e-07,3.784596e-01,1.032456e-06,8.911688e+02,4.577520e+05,1.521415e-02,1.596805e-03,-7.310646e-06,-1.035600e+00,-7.371723e-06,1.353631e+03,1.435745e+06,7.935611e-04,1.067549e-03,9.755257e-07,1.261340e+00,2.408700e-07,0,22,LFAU,15
1.867049e+03,1.147280e+05,1.554129e-03,5.259478e-05,3.034695e-09,1.363006e-02,3.874179e-09,8.928386e+02,4.095932e+05,1.444157e-02,1.825564e-03,-9.373094e-06,-1.168242e+00,-1.005172e-05,1.227380e+03,1.070975e+06,7.142757e-03,1.709111e-03,5.372421e-06,5.870706e-01,5.347867e-06,0,52,LFAU,27
2.131087e+03,1.897072e+05,2.722192e-04,1.358567e-03,4.200544e-07,5.737800e-01,1.090739e-06,9.440886e+02,5.656645e+05,1.715640e-02,1.768776e-03,-9.651429e-06,-1.320934e+00,-8.451603e-06,1.379613e+03,1.549886e+06,1.398362e-03,1.405283e-03,1.964642e-06,1.623047e+00,2.270576e-06,0,43,UFAU,44
2.119010e+03,2.928223e+05,3.825682e-03,1.514719e-03,3.543857e-06,8.157128e-01,3.574015e-06,9.019272e+02,4.618048e+05,1.490945e-02,1.636575e-03,-8.047853e-06,-1.107236e+00,-8.694778e-06,1.441813e+03,1.577535e+06,5.415575e-03,2.922677e-03,1.151117e-05,3.017469e+00,1.477932e-05,0,99,LFAU,23
2.026664e+03,2.758370e+05,8.837949e-04,9.355437e-04,5.509617e-07,4.227524e-01,5.420511e-07,9.120018e+02,3.494585e+05,1.529815e-02,1.872070e-03,-9.834485e-06,-1.087245e+00,-8.498379e-06,1.435554e+03,1.472845e+06,1.186459e-03,7.729836e-04,7.288463e-07,8.551449e-01,-1.480504e-08,0,97,LFAU,34
2.217680e+03,1.537551e+05,3.771713e-03,4.817747e-04,-5.475139e-07,1.808581e-01,-7.267351e-07,1.046327e+03,6.099564e+05,1.298465e-02,1.677645e-03,-7.828111e-06,-1.310028e+00,-8.048631e-06,1.437760e+03,1.600510e+06,1.579808e-04,3.125139e-05,6.670191e-10,-2.167692e-02,3.613391e-10,0,47,LFAU,34
2.175371e+03,2.994003e+05,3.698287e-04,1.001611e-03,4.329881e-07,4.982503e-01,7.104530e-07,9.122837e+02,5.221351e+05,1.585619e-02,1.729573e-03,-9.057387e-06,-1.249313e+00,-7.851906e-06,1.453906e+03,1.686351e+06,9.485519e-04,8.785099e-04,8.019559e-07,1.122246e+00,6.527045e-07,0,70,LFAU,28
1.851289e+03,1.278630e+05,4.600773e-03,1.393434e-03,3.238142e-06,4.949729e-01,4.414066e-06,8.619733e+02,4.004415e+05,1.303489e-02,1.122406e-03,-4.074419e-06,-6.914522e-01,-3.551629e-06,1.219119e+03,1.087157e+06,4.062995e-03,2.553836e-03,8.007618e-06,2.589008e+00,2.399070e-06,0,39,LFAU,12R
2.109777e+03,2.199444e+05,3.233569e-03,7.431771e-04,1.075487e-06,3.479461e-01,1.293082e-06,8.977968e+02,5.547094e+05,1.459464e-02,1.663959e-03,-7.690999e-06,-1.195621e+00,-7.672529e-06,1.365302e+03,1.480894e+06,9.737644e-04,1.303881e-03,1.468785e-06,1.580090e+00,-2.625479e-07,0,22,E,ANGER
1.779855e+03,9.300835e+04,2.753101e-03,3.022980e-06,-2.069926e-10,1.067291e-04,-2.806658e-10,8.627556e+02,3.944634e+05,1.090172e-02,9.342529e-04,-2.406258e-06,-5.261180e-01,-2.798331e-06,1.155034e+03,9.214751e+05,3.929385e-03,6.776678e-04,1.039400e-06,3.258201e-01,1.091002e-06,0,39,E,HAPPY
2.158222e+03,1.818363e+05,1.070656e-03,8.974652e-05,1.313573e-08,2.872511e-02,1.321086e-08,9.315376e+02,6.414900e+05,1.623056e-02,1.855165e-03,-9.529283e-06,-1.436197e+00,-9.938574e-06,1.357957e+03,1.521011e+06,1.484780e-04,2.558115e-04,4.923379e-08,3.070601e-01,1.221262e-08,0,29,UFAU,43
1.958929e+03,2.690904e+05,1.815733e-03,1.485607e-03,2.272202e-06,7.649675e-01,2.257486e-06,8.133719e+02,3.988565e+05,1.647753e-02,1.452526e-03,-7.106017e-06,-9.173439e-01,-7.674937e-06,1.328363e+03,1.319039e+06,2.778741e-03,1.480237e-03,2.955471e-06,1.659787e+00,-3.103752e-07,0,39,LFAU,28
1.941620e+03,5.704037e+05,4.219068e-04,3.075269e-04,2.387414e-08,2.291351e-01,1.043706e-07,7.011644e+02,2.373966e+05,1.194178e-02,1.102960e-03,-4.002832e-06,-5.373112e-01,-4.410579e-06,1.456415e+03,1.539559e+06,8.497742e-04,2.758959e-04,1.320017e-07,2.312670e-01,1.480101e-07,0,17,E,FEAR
2.042206e+03,1.442358e+05,2.841053e-03,3.145256e-04,1.424227e-07,-1.079635e-01,1.342507e-07,9.033375e+02,5.872588e+05,1.510765e-02,1.608200e-03,-6.615685e-06,-1.118638e+00,-4.373105e-06,1.278990e+03,1.310308e+06,4.507848e-04,1.977251e-04,5.876094e-08,1.441010e-01,3.547948e-08,0,3,LFAU,12L
2.083253e+03,2.664139e+05,7.175568e-03,8.711062e-05,-6.746524e-08,4.482946e-02,-6.065975e-08,8.739504e+02,4.816823e+05,1.260505e-02,1.517991e-03,-6.638044e-06,-1.053231e+00,-7.034210e-06,1.390045e+03,1.514895e+06,1.807940e-05,3.145960e-04,1.512115e-08,3.845151e-01,-3.476973e-09,0,31,CAU,A22A25
2.058627e+03,2.176626e+05,1.218857e-03,1.314781e-05,-1.585761e-09,6.074560e-03,-1.288756e-09,8.700920e+02,5.233578e+05,1.641091e-02,1.846110e-03,-1.016087e-05,-1.335540e+00,-1.051164e-05,1.335542e+03,1.432743e+06,1.367554e-04,6.173660e-05,5.382241e-09,4.222399e-02,3.948424e-09,0,31,LFAU,16
