1.136366e+03,-6.545657e+02,-8.448527e+02,-4.404952e+02,9.872491e+02,5.023815e+02,-6.951658e+02,7.456004e+02,-1.509771e+02,-4.909440e+02,-1.347134e+03,3.119909e+02,5.867702e+02,-1.411185e+02,4.619917e+02,-4.036233e+02,1.769228e+02,1.354174e+03,-2.256378e+02,1.277304e+01,-6.693020e+02,-4.614538e+01,-8.693631e+02,4.956650e+02,2.124048e+02,4.817550e+01,-8.870322e+02,-1.787238e+02,1.148634e+02,-8.095323e+01,9.733837e+02,-1.694947e+02,1.030492e+03,4.833458e+01,-7.606273e+02,1.121459e+02,-4.479384e+02,9.804665e+02,-1.232387e+02,2.994442e+01,3.927842e+02,-2.799654e+02,-4.204063e+02,-1.488400e+01,-1.119950e+03,-2.228627e+02,7.773804e+02,-3.488427e+01,1.884689e+02,0,37
1.224538e+03,1.484639e+02,-6.155143e+02,-4.696777e+02,-1.545435e+02,7.296417e+01,-6.947822e+02,1.248008e+03,-8.857785e+02,1.523323e+02,-2.291678e+01,-3.889259e+02,2.165863e+02,-1.168504e+03,8.482771e+02,-8.383373e-01,-3.558167e+01,-3.697971e+02,6.766778e+02,-2.069362e+02,-7.206893e+02,9.140786e+02,5.195151e+02,-6.644896e+02,5.804883e+02,-4.982795e+01,5.519967e+02,-5.849701e+02,9.210745e+01,3.406183e+02,1.144631e+03,-8.895325e+02,-8.636309e+02,8.331874e+02,-8.950331e+02,2.551480e+02,5.919152e+01,-4.704478e+02,8.546175e+01,5.030249e+02,-7.932531e+02,3.472847e+02,-5.295758e+02,2.997157e+02,8.170169e+02,-7.915478e+01,-6.354163e+00,1.507899e+02,-2.497184e+02,0,36
1.038009e+03,-5.829447e+01,-7.221815e+02,7.784268e+02,1.364778e+01,-1.323721e+01,-7.169738e+02,-9.196334e+02,5.004021e+02,-7.200181e+01,-7.354331e+01,2.564137e+00,5.345591e+02,-2.252783e+02,-8.819870e+02,2.406990e+02,5.643363e+01,-1.732397e+01,-1.246845e+02,3.552990e+00,-6.345543e+02,5.642177e+02,4.063174e+02,-5.270897e+02,5.682583e+01,5.636051e+01,3.355332e+01,2.152027e+01,-1.766727e+02,-1.794678e+01,8.484280e+02,-3.383961e+02,3.241525e+01,3.741406e+02,-2.091918e+02,-5.530830e+01,-7.309992e+00,1.226392e+02,1.949851e+02,3.071557e+02,-7.813286e+01,-2.078807e+01,-1.514055e+02,2.554813e+02,-5.508097e+01,3.484888e+01,2.777170e+02,1.703932e+01,-1.100452e+02,0,17
1.219763e+03,-1.208220e+02,-6.700274e+02,-1.309044e+03,9.720554e+01,2.858396e+02,-7.330015e+02,1.947149e+03,6.480176e+02,-1.152668e+00,-4.069344e+02,-1.580949e+02,2.499504e+02,-9.076083e+02,-1.589145e+03,2.772940e+01,-2.424983e+01,2.975287e+02,4.135637e+02,-1.826574e+02,-4.611733e+02,7.766758e+02,1.374959e+03,6.225610e+02,-3.614481e+02,-1.323754e+01,-9.213708e+01,-5.843590e+02,1.106942e+01,4.662178e+02,8.375371e+02,-8.682624e+02,-1.033412e+03,-1.071430e+03,2.655359e+02,3.040105e+02,1.800611e+01,7.740834e+01,3.634652e+02,4.641105e+02,-5.922073e+02,-4.625342e+02,-6.516927e+02,4.201894e+02,1.280989e+03,8.483612e+02,3.743370e+02,-6.405882e+02,-7.063986e+01,0,22
1.113448e+03,-7.569894e+02,-7.459219e+02,6.116495e+02,1.214507e+03,-4.433643e+02,-6.618688e+02,-8.032984e+02,2.935877e+02,-8.705201e+02,6.252623e+02,-1.921724e+02,4.026048e+02,6.959918e+02,-2.920107e+02,1.288693e+02,4.227207e+02,-4.687991e+02,6.291286e+01,-1.188034e+02,-5.291144e+02,-1.020821e+03,3.014963e+02,1.021525e+02,4.336196e+01,4.327797e+01,4.663358e+02,-4.289430e+01,-1.326286e+02,-8.700815e+01,9.183255e+02,8.750119e+02,-3.899294e+02,-1.209175e+02,3.500364e+02,3.657091e+01,-6.172893e+02,-7.890339e+02,1.887847e+02,2.211250e+02,-2.223731e+02,-8.641400e+01,-1.523292e+02,-2.373923e+02,2.701374e+02,-6.845768e+01,-4.741718e+02,3.247571e+02,3.737818e+01,0,40
1.244273e+03,-2.596225e+02,-7.561367e+02,-1.242794e+03,3.595045e+02,4.908718e+02,-7.105529e+02,1.866461e+03,5.458526e+02,-5.175774e+01,-1.145930e+03,-1.666182e+02,3.964990e+02,-1.012224e+03,-1.131952e+03,-4.129958e+01,2.472592e+01,8.101848e+02,1.029888e+03,-3.645525e+02,-3.770466e+02,6.842411e+02,1.100911e+03,1.849426e+02,-4.695213e+01,-6.797230e+01,-4.704195e+02,-1.293831e+03,-9.071449e+01,6.514220e+02,9.114036e+02,-8.910916e+02,-8.120862e+02,-3.773242e+02,9.530682e+01,-6.916237e+01,-3.089063e+01,5.903201e+02,9.094103e+02,8.305204e+02,-8.282602e+02,-5.368110e+02,-8.611981e+02,5.461953e+02,9.926881e+02,3.680597e+02,-1.537333e+02,2.598983e+02,6.924524e+01,0,35
1.262099e+03,-4.544232e+02,-8.768282e+02,-1.850961e+02,6.302334e+02,-2.177672e+02,-6.208029e+02,7.769245e+02,-5.871460e+02,-3.382293e+02,-9.969152e+01,6.281861e+02,2.311619e+02,-9.148583e+02,9.140975e+02,-2.493907e+02,1.506680e+02,1.009114e+03,-1.343471e+03,5.946590e+02,-3.457354e+02,6.845407e+02,-3.586411e+02,1.956834e+02,-1.907838e+02,-1.902368e+02,-1.099441e+03,1.135392e+03,-7.694601e+02,-9.324799e+01,9.719846e+02,-6.932860e+02,9.508983e+01,-1.004760e+02,3.412760e+02,4.489821e+01,-1.248138e+01,9.893539e+02,-1.819616e+02,-2.386539e+02,5.632273e+02,-4.120700e+02,-9.142397e+02,5.791387e+02,-9.578247e+01,4.574548e+01,-2.165900e+02,-1.295205e+02,3.741470e+02,0,6
1.325124e+03,-2.110391e+02,-5.918249e+02,-2.572529e+02,4.138622e+02,-5.148272e+01,-5.827705e+02,9.791327e+02,-1.043766e+03,-6.541595e+01,-4.247275e+02,9.174613e+01,5.933632e+00,-1.097986e+03,1.246428e+03,-4.206212e+02,2.938164e+01,7.603891e+02,-5.008966e+02,4.129623e+02,-4.362023e+02,9.267099e+02,-2.176779e+02,-9.447196e+01,4.848786e+02,-1.829078e+02,-4.444878e+02,2.672022e+02,-4.274408e+02,2.090898e+02,8.917938e+02,-8.156324e+02,-4.147381e+02,8.257056e+02,-1.023369e+03,5.442990e+02,-6.067367e+01,4.805657e+02,3.209550e+02,-5.132987e+02,1.639839e+02,-3.629678e+02,-5.465418e+02,5.302453e+02,6.007270e+02,-9.409657e+02,8.787939e+02,-3.369640e+02,2.698354e+01,0,1
1.109310e+03,-5.240855e+02,-6.366619e+02,-6.466919e+02,7.346437e+02,4.823148e+02,-7.443700e+02,9.964647e+02,-1.304769e+02,-2.840919e+02,-1.274402e+03,4.304858e+02,5.399993e+02,-4.218141e+02,1.988696e+02,-2.307964e+02,1.007468e+02,1.229743e+03,-1.563923e+02,-3.911202e+02,-7.308347e+02,2.448167e+02,-2.824837e+02,2.984976e+02,3.485019e+02,1.295008e+02,-1.001174e+03,-4.924464e+02,6.505888e+02,-9.159333e+01,7.990202e+02,-2.341440e+02,5.647213e+02,-4.551384e+01,-1.005454e+03,2.012303e+02,-5.631351e+02,1.173562e+03,3.253474e+02,-9.137257e+01,1.740426e+02,-8.568382e+01,3.449443e+01,-1.401504e+01,-9.087111e+02,-2.097134e+02,9.092108e+02,1.893897e+02,-2.431038e+02,0,9
1.182203e+03,-5.369142e+02,-5.967342e+02,-7.230270e+02,5.203098e+02,5.845068e+02,-5.714255e+02,1.231954e+03,-2.089948e+02,-1.362511e+02,-1.271580e+03,5.312005e+02,1.343838e+02,-6.929723e+02,5.011530e+01,-3.401251e+02,1.885606e+02,1.118012e+03,-3.024371e+01,-4.446683e+02,-5.559965e+02,6.307641e+02,1.114996e+02,1.844082e+02,5.261319e+02,-9.517696e+01,-8.945919e+02,-8.954142e+02,7.955892e+02,-1.812638e+02,8.770291e+02,-6.590111e+02,-6.448039e+01,2.797452e+02,-1.059331e+03,3.085565e+02,-1.609654e+02,1.114560e+03,7.950605e+02,-2.133410e+02,7.025253e+01,-2.861777e+02,-5.032207e+02,2.718323e+02,5.098777e+01,-3.683894e+02,7.233333e+02,1.780264e+02,-2.905630e+02,0,61
1.060927e+03,-3.826033e+02,-7.974733e+02,7.387390e+02,6.975170e+02,-4.466726e+02,-6.524162e+02,-9.931055e+02,2.851712e+02,-5.866474e+02,6.728523e+02,-5.062053e+02,5.656369e+02,1.071073e+02,-5.914894e+02,8.944351e+01,2.971102e+02,-2.974980e+02,8.453173e+02,-3.182680e+02,-6.159820e+02,3.193089e+02,6.312324e+02,-2.729458e+02,1.460225e+02,-3.702516e+01,-1.504690e+01,-5.058355e+02,4.877035e+02,-6.976815e+01,9.164711e+02,-2.253496e+02,-2.296586e+02,7.686275e+02,-3.338296e+02,2.160926e+02,-4.045999e+02,1.851547e+02,3.251131e+02,-3.647554e+02,-7.990604e+01,3.607647e+01,-4.309875e+02,1.853631e+02,-1.517000e+02,-8.089033e+02,7.215967e+02,-3.969499e+02,1.752777e+02,0,94
1.209259e+03,-2.563494e+02,-8.732355e+02,-1.095660e+03,2.853381e+02,4.945637e+02,-5.985983e+02,1.881467e+03,2.898928e+02,-1.067183e+02,-8.550597e+02,-1.318819e+02,3.045102e+02,-1.079570e+03,-1.083035e+03,1.954020e+02,7.563195e+01,7.507929e+02,5.708938e+02,-4.183637e+02,-4.142161e+02,8.072959e+02,1.179177e+03,9.114856e+01,-9.338539e+01,-6.611025e+01,-5.717051e+02,-1.008805e+03,4.132362e+02,5.718684e+02,1.042113e+03,-1.060707e+03,-8.339229e+02,-5.184031e+02,1.545954e+02,-2.072162e+02,-6.292524e+01,6.849235e+02,8.978417e+02,3.531157e+02,-1.125853e+03,-2.271635e+02,-8.811264e+02,6.583733e+02,9.687166e+02,4.810200e+02,3.016904e+01,2.281960e+02,2.114810e+02,0,34
1.157375e+03,-3.785427e+02,-7.735864e+02,-8.972962e+02,5.464632e+02,4.911607e+02,-7.754545e+02,1.556773e+03,6.524211e+01,-2.526738e+02,-1.219886e+03,1.678937e+02,6.728717e+02,-8.783974e+02,-3.921587e+02,1.280964e+01,3.756198e+01,1.335896e+03,3.177841e+02,-4.666930e+02,-7.886647e+02,6.016890e+02,3.321730e+02,-8.256032e+01,2.186837e+02,7.818209e+01,-1.052765e+03,-1.021429e+03,7.140710e+02,1.230204e+02,7.879721e+02,-3.888274e+02,-1.911718e+02,1.747313e+02,-3.401466e+02,-8.149632e+00,-2.829287e+02,1.014773e+03,1.029448e+03,-1.353525e+02,-5.942201e+02,7.152191e+01,7.869749e+01,-3.433935e+02,2.643130e+02,-3.465626e+02,2.878877e+02,3.496800e+02,-2.941739e+02,0,37
1.217535e+03,-6.183625e+02,-1.012732e+03,-3.646187e+02,9.003471e+02,1.321277e+02,-6.997422e+02,9.304365e+02,-2.136278e+00,-3.929669e+02,-8.005017e+02,5.349716e+02,5.479776e+02,-6.784382e+02,5.970396e+01,-5.812485e+02,1.085555e+02,1.519741e+03,-9.797755e+02,1.772429e+02,-2.850377e+02,3.500015e+02,-4.657378e+02,1.305229e+03,-1.337016e+02,-9.112669e+01,-1.381475e+03,3.565262e+02,-1.392634e+02,1.666767e+02,8.485272e+02,-5.013977e+02,7.634555e+02,-1.079421e+03,-1.719091e+02,9.688366e+01,-4.101736e+01,1.024552e+03,4.314429e+02,5.326142e+01,-2.175952e+02,-2.667485e+02,-8.298441e+02,3.119966e+02,-5.724898e+02,2.514682e+01,9.750859e+02,-2.979574e+02,2.226052e+02,0,75
1.210532e+03,-3.959358e+02,-6.961922e+02,-7.272579e+02,4.884701e+02,2.074796e+02,-7.361701e+02,1.331872e+03,-2.353460e+02,-1.083664e+02,-8.296537e+02,7.156763e+02,2.344322e+02,-8.338490e+02,1.142992e+02,-5.226015e+01,3.308581e+01,1.047037e+03,-8.211178e+02,-3.575245e+02,-4.065961e+02,6.764541e+02,2.338804e+02,3.352471e+01,1.447386e+01,-8.592882e+01,-6.919717e+02,-1.944492e+02,1.107097e+03,-2.886878e+02,7.931862e+02,-7.369268e+02,-3.291565e+02,-7.530029e+00,-3.567994e+02,4.877483e+02,-9.154621e+01,8.144797e+02,5.838663e+02,-1.144474e+03,1.871790e+02,2.377951e+01,-4.765459e+02,3.672279e+02,4.660550e+02,-1.301255e+02,8.653679e+02,-7.104433e+02,-1.138593e+02,0,31
1.130000e+03,-4.640932e+02,-5.717647e+02,4.480532e+02,7.713404e+02,-6.008347e+02,-4.839518e+02,-2.613859e+02,1.307896e+02,-4.787209e+02,7.025458e+02,-5.681198e+02,2.517562e+02,2.218476e+02,-1.138990e+02,1.138703e+02,3.790873e+02,-2.492256e+02,4.015541e+02,-4.355323e+02,-6.974450e+02,-4.596107e+02,2.391347e+02,-2.560836e+02,1.897639e+02,-2.967795e+02,1.592867e+02,-4.888844e+01,1.618918e+02,-2.708809e+02,9.280217e+02,3.387232e+02,-1.781515e+02,3.715409e+02,-2.710508e+02,3.328010e+02,-2.169265e+02,-1.125800e+02,1.893313e+02,-3.127259e+01,4.707965e+01,-1.269699e+02,-4.434754e+02,-3.081432e+02,7.263657e+01,-2.457149e+02,2.149748e+02,-3.285478e+02,4.106348e+02,0,41
1.166606e+03,-6.490550e+02,-7.751536e+02,4.885437e+02,1.206590e+03,-5.060059e+02,-5.837933e+02,-5.322083e+02,2.703070e+02,-8.740731e+02,7.897949e+02,-3.497719e+02,2.372398e+02,4.995806e+02,-3.734504e+02,9.960382e+01,5.406814e+02,-3.951406e+02,3.622320e+02,-3.430760e+02,-5.564688e+02,-1.000672e+03,3.642913e+02,-1.373354e+02,3.499355e+01,-3.213276e+02,2.775579e+02,-1.664422e+01,3.895018e+02,-2.386284e+02,1.081696e+03,8.959615e+02,-3.877129e+02,2.284675e+02,-4.305447e+01,4.268670e+01,-4.013512e+02,-5.299336e+02,7.530926e+01,-9.365857e+01,1.792123e+02,-1.561994e+02,-7.571127e+02,-5.908899e+02,2.448640e+02,-1.334502e+02,2.297626e+02,-4.543574e+01,7.234957e+01,0,8
1.257642e+03,-2.065514e+01,-1.014240e+03,-2.281439e+02,-1.025517e+02,5.580885e+01,-6.199076e+02,9.306139e+02,-8.596573e+02,-3.500040e+01,2.851978e+01,1.005364e+02,4.147866e+02,-1.312269e+03,1.543682e+03,-2.418655e+02,1.167840e+02,-1.356592e+01,1.597306e+02,-1.284305e+01,-3.836874e+02,1.067171e+03,-6.851676e+02,-2.575382e+01,4.304519e+02,-3.562475e+01,-1.317469e+02,-3.122709e+02,-3.247611e+01,-1.919580e+02,1.014315e+03,-1.011070e+03,-3.542979e+02,9.931230e+02,-1.144660e+03,3.899750e+02,2.619125e+01,1.599798e+02,2.672700e+02,1.886677e+02,8.759239e+01,-5.987473e+01,-9.294554e+02,9.403618e+02,6.505065e+02,-1.188982e+03,1.349604e+03,-6.051540e+02,-9.903375e+01,0,99
1.121406e+03,-4.188531e+02,-7.999465e+02,-7.118611e+02,5.800585e+02,3.873838e+02,-6.337860e+02,1.331428e+03,-5.653725e+01,-2.866404e+02,-1.059395e+03,3.984879e+02,4.862083e+02,-7.652477e+02,-1.805021e+02,-1.860154e+02,1.145409e+02,1.247080e+03,-1.608346e+02,-3.529567e+02,-5.120907e+02,4.510675e+02,1.741527e+02,2.657099e+02,2.741467e+02,-3.886659e+01,-9.868726e+02,-6.136871e+02,7.368008e+02,-1.093706e+02,8.411792e+02,-5.052707e+02,8.877949e+01,-1.324424e+02,-7.011566e+02,2.268716e+02,-2.361013e+02,1.087340e+03,6.923262e+02,-3.400564e+02,-9.410491e+01,-6.088674e+01,-5.333645e+02,2.411801e+02,-2.142961e+02,-1.833133e+02,8.487940e+02,2.687437e+01,-2.337772e+02,0,38
1.311755e+03,-5.035608e+02,-6.177068e+02,-7.726642e+02,5.221872e+02,2.949155e+02,-6.360517e+02,1.302591e+03,-2.209101e+02,-1.084433e+02,-9.944787e+02,8.541955e+02,9.573316e+01,-8.267514e+02,2.032269e+01,-2.563116e+02,2.053962e+02,1.056481e+03,-6.979368e+02,-4.115395e+02,-6.638171e+02,7.778349e+02,2.896049e+02,4.260807e+02,3.998933e+01,-1.365954e+02,-8.943641e+02,-4.425850e+02,9.746460e+02,-1.750024e+02,9.531812e+02,-6.949944e+02,-1.894536e+02,-2.443202e+02,-6.396001e+02,6.239971e+02,-2.283089e+02,1.212675e+03,5.949214e+02,-6.194180e+02,2.100516e+01,-1.822740e+02,-6.656296e+02,4.035464e+02,1.416846e+02,-1.849343e+02,1.055903e+03,-6.973638e+02,-1.209425e+02,0,27
1.280879e+03,-2.531573e+02,-7.485879e+02,-7.951948e+02,4.404215e+02,-1.623996e+01,-6.337380e+02,1.345697e+03,-3.256480e+02,2.179030e+01,-6.591571e+02,5.782745e+02,2.970656e+02,-9.613202e+02,1.258046e+02,3.133920e+02,-1.018047e+02,7.007859e+02,-7.225623e+02,-3.835291e+01,-4.266455e+02,8.657475e+02,1.926648e+02,-2.097522e+02,-8.859912e+01,-5.851403e+01,-2.728127e+02,8.019862e+01,6.500828e+02,-5.178874e+02,5.675004e+02,-8.030946e+02,-3.179585e+02,1.103481e+02,3.315325e+01,2.841930e+01,-1.888009e+00,3.747095e+02,2.897488e+01,-7.794460e+02,5.208796e+02,1.364561e+02,-3.059062e+02,3.321565e+02,7.443962e+02,-3.228410e+02,2.110748e+02,-4.656699e+02,2.281093e+02,0,21
1.154828e+03,7.003391e+01,-8.083990e+02,4.672402e+02,-2.579580e+02,-6.644612e+01,-5.831734e+02,-1.162485e+02,-1.619773e+02,1.077846e+02,-6.931392e+01,-1.536150e+02,1.122152e+02,-9.820875e+02,6.686677e+02,-5.345946e+02,-4.072319e+00,1.391809e+02,2.693132e+02,-7.446262e+01,-3.248434e+02,9.579161e+02,-9.062530e+02,1.273312e+03,-5.375555e+02,5.735618e+01,1.467617e+02,-4.406073e+01,3.433900e+02,1.064933e+02,9.857050e+02,-7.285568e+02,4.594455e+02,-1.072841e+03,1.140580e+03,-3.168934e+02,2.392890e+01,-3.497336e+02,7.572934e+01,-3.211987e+02,-1.485157e+01,2.251786e+02,-7.038576e+02,7.837125e+02,-1.204438e+01,2.883255e+02,-7.199937e+02,5.192355e+02,-5.263574e+01,0,89
1.111220e+03,-5.604729e+02,-9.003448e+02,6.428543e+02,1.090866e+03,-2.846129e+02,-5.774130e+02,-7.838158e+02,4.179327e+02,-9.902230e+02,5.167832e+02,-1.104424e+02,5.243074e+02,3.810643e+02,-4.900080e+02,3.037641e+02,5.188459e+02,-5.398723e+02,5.368403e+01,-3.966002e+01,-4.898341e+02,-7.028376e+02,2.279943e+02,-2.883296e+02,2.383498e+02,-1.609097e+02,2.644044e+02,-1.658490e+02,-1.939301e+02,-2.414170e+01,9.322892e+02,8.794111e+02,-3.376479e+02,5.800579e+01,-1.423770e+02,2.093931e+02,-3.406021e+02,-2.409081e+02,2.163475e+02,1.034472e+02,-2.899629e+02,-2.976529e+01,-6.662932e+02,-4.733106e+02,2.472623e+02,-2.379048e+02,-1.812407e+02,-1.174767e+02,1.949119e+02,0,51
1.143687e+03,-4.329927e+02,-8.879637e+02,3.599822e+02,8.310726e+02,-3.865661e+02,-6.375822e+02,-2.427178e+02,9.167531e+01,-7.383994e+02,6.802383e+02,-2.215042e+02,5.241565e+02,7.411434e+01,5.161510e+01,1.790780e+01,3.839120e+02,-5.225084e+02,2.011819e+02,-1.502705e+02,-4.513171e+02,-4.872951e+02,7.537481e+01,2.911520e+01,-8.499439e+01,-1.924198e+02,2.426184e+02,3.625459e+01,7.250263e+01,-1.043489e+02,8.253683e+02,4.162858e+02,-4.034159e+02,1.911978e+02,2.318002e+02,-1.287546e+02,-9.948436e+01,-1.824846e+02,-5.947406e+01,7.944978e+01,6.373381e+01,-2.088955e+01,-7.536419e+02,-2.261987e+02,2.144538e+02,-2.155328e+02,4.366947e+01,3.599277e+02,-1.002933e+02,0,78
1.096896e+03,-6.135015e+02,-8.216048e+02,-2.749199e+02,9.774420e+02,1.343579e+02,-6.428803e+02,5.148003e+02,-1.165247e+02,-5.930146e+02,-7.113025e+02,4.805284e+02,5.013177e+02,2.860765e+01,2.585325e+02,-3.373685e+02,2.485996e+02,1.011049e+03,-7.526019e+02,1.152093e+02,-5.884471e+02,-2.748346e+02,-4.155925e+02,6.835084e+02,-1.860842e+02,4.802316e+00,-6.487264e+02,1.782114e+02,1.520824e+01,7.230543e+01,1.013575e+03,-3.496169e+01,7.076414e+02,-6.769682e+02,-1.915604e+01,1.058159e+02,-4.032724e+02,6.403734e+02,-1.184060e+01,6.434184e+01,5.151294e+01,-9.489254e+01,-5.759026e+02,1.312308e+01,-9.345485e+02,3.849210e+02,4.956783e+02,-4.020640e+02,1.367704e+02,0,37
1.133820e+03,3.179293e+01,-7.154556e+02,3.335028e+02,-1.744101e+02,-1.540659e+02,-5.548125e+02,1.323168e+02,-2.550570e+02,3.098450e+01,1.104839e+02,-2.237638e+02,1.419603e+02,-9.680430e+02,7.615047e+02,-5.738279e+02,-3.640755e+01,-1.461103e+01,3.892857e+02,-5.640394e+01,-4.698390e+02,9.115310e+02,-7.962345e+02,1.137145e+03,-5.079510e+02,-3.010090e+00,1.240060e+02,-2.801519e+01,2.778189e+02,2.260136e+02,9.598509e+02,-7.691000e+02,3.990464e+02,-7.708019e+02,8.130099e+02,-2.269852e+02,6.070032e+01,-2.523802e+02,-7.320188e+01,-1.101588e+01,-2.615342e+02,3.645930e+02,-4.597631e+02,7.026663e+02,-1.847460e+01,1.470418e+02,-3.213046e+02,1.130757e+02,4.869848e+01,0,89
1.140186e+03,-2.817554e+02,-7.933212e+02,-3.057030e+02,2.883208e+02,-1.457569e+02,-6.689712e+02,1.025017e+03,-5.076132e+02,-1.597243e+02,1.321891e+01,4.449899e+02,4.024531e+02,-1.127279e+03,7.127488e+02,-1.637258e+02,1.235274e+02,4.972258e+02,-8.084488e+02,4.936783e+02,-4.296835e+02,8.168179e+02,6.877447e+01,-6.289704e+01,-6.769861e+01,-8.492672e+01,-6.419708e+02,6.779334e+02,-6.789881e+02,-1.330785e+02,9.543379e+02,-6.658968e+02,-6.370644e+02,2.241084e+02,-5.819846e+01,2.205000e+01,-5.409878e+01,6.557871e+02,-2.309094e+02,-2.604316e+01,5.510287e+02,-3.987480e+02,-5.387978e+02,3.202613e+02,5.751793e+02,-6.749087e+01,8.042854e+01,7.763508e+01,3.279219e+02,0,76
1.174563e+03,5.323945e+02,-5.962230e+02,-6.096187e+02,-7.177916e+02,-3.545505e+02,-6.766347e+02,9.388392e+02,-2.592440e+02,3.522877e+02,1.020467e+03,-5.365770e+02,1.114891e+02,-2.426976e+02,2.481508e+02,-1.451301e+02,-3.857533e+02,-1.037602e+03,5.500894e+02,1.268285e+02,-4.986733e+02,6.767003e+00,-2.152666e+02,2.316504e+02,6.360328e+01,8.703345e+01,9.852616e+02,1.086627e+02,-6.164499e+02,2.687995e+02,8.372935e+02,-1.897002e+02,6.507993e+02,-1.942902e+01,-3.980290e+02,3.174234e+02,2.743937e+02,-1.080662e+03,-1.726799e+02,7.484517e+02,-1.971919e+02,1.314635e+02,-5.496494e+02,6.808929e+01,-9.309984e+02,3.606197e-01,6.709599e+02,-4.987331e+02,8.247038e+01,0,43
1.119178e+03,-2.706214e+02,-5.968468e+02,-5.970642e+02,2.128110e+02,3.967237e+01,-6.043777e+02,1.301133e+03,-4.642543e+02,-9.092654e+01,-3.239033e+02,6.681910e+02,1.817136e+02,-9.740083e+02,2.382622e+02,9.445242e+01,1.434395e+02,5.738263e+02,-7.709252e+02,2.344515e+01,-5.390751e+02,7.210696e+02,6.105276e+02,-5.157767e+02,-2.529199e+01,-4.493164e+01,-5.356751e+02,-9.094182e+00,4.975623e+02,-5.716342e+02,8.392348e+02,-6.993412e+02,-6.979864e+02,3.501594e+02,3.822522e+01,2.899704e+02,-8.561504e+01,6.131437e+02,3.125177e+02,-8.796716e+02,9.053331e+02,-5.320706e+01,-3.030257e+02,2.138129e+02,6.732578e+02,5.929404e+01,-7.165998e+01,-3.631314e+02,2.987856e+02,0,50
1.216580e+03,-4.456187e+01,-6.384282e+02,-6.770959e+02,3.945243e+01,3.281287e+01,-4.623882e+02,1.402568e+03,-8.407658e+02,-3.373870e+01,-9.823006e+01,9.691146e+01,2.855183e+02,-1.175236e+03,3.781199e+02,5.702116e+02,-3.877340e+01,2.048499e+02,-1.810974e+01,-3.704614e+01,-5.671629e+02,9.525550e+02,6.262672e+02,-1.239990e+03,6.874873e+02,-2.275755e+01,-4.960120e+01,-1.326808e+02,5.490214e+01,-1.479903e+02,8.609628e+02,-9.168824e+02,-8.509937e+02,9.331013e+02,-2.321292e+02,-5.089753e+02,-6.699313e+00,7.973215e+00,2.642714e+02,-1.350466e+02,1.010269e+02,6.412346e+01,-6.470188e+02,4.950502e+02,1.077963e+03,-3.448191e+02,-7.004315e+02,1.146938e+03,-5.863454e+02,0,56
1.226448e+03,1.411233e+02,-7.468975e+02,-1.253786e+03,-1.631542e+02,-2.841850e+02,-6.637758e+02,1.922792e+03,5.487590e+02,5.132059e+01,5.126430e+02,1.056356e+02,3.365419e+02,-1.053760e+03,-1.366476e+03,8.907325e+01,-7.849605e+01,-3.658738e+02,-4.214188e+02,2.226262e+02,-8.132043e+02,1.038475e+03,1.316768e+03,3.291542e+02,-3.283631e+02,-3.714041e+01,5.040456e+02,4.812635e+02,-1.342388e+02,-3.872581e+02,1.094271e+03,-9.559516e+02,-1.142973e+03,-8.206778e+02,3.915010e+02,2.094415e+02,1.072248e+02,-4.821329e+02,-6.070093e+02,-1.989044e+02,7.060860e+02,2.299749e+02,-4.689326e+02,1.274568e+02,1.495612e+03,7.661771e+02,2.636404e+01,-4.487157e+02,1.138069e-01,1,5
1.262417e+03,-4.736770e+02,-5.801790e+02,-3.678326e+02,5.644591e+02,-5.966927e+01,-5.941816e+02,9.841216e+02,-6.563636e+02,-2.326343e+02,-5.824834e+02,7.211555e+02,1.495308e+02,-8.106926e+02,6.426414e+02,-1.869105e+02,1.962462e+02,1.135575e+03,-1.126994e+03,5.503544e+02,-6.699435e+02,6.038107e+02,-8.662002e+01,2.208381e+01,-9.731385e+01,1.702165e+01,-1.054464e+03,3.410826e+02,-6.552259e+01,-2.537863e+02,8.521294e+02,-6.858462e+02,1.578246e+02,1.613961e+02,1.185327e+02,8.236390e+01,-2.221790e+02,1.076243e+03,2.327452e+02,-8.853403e+02,7.859260e+02,-5.708955e+02,-4.103491e+02,3.364602e+02,-8.031840e+01,-1.357398e+02,1.821324e+02,-4.809357e+02,3.978909e+02,0,102
1.173290e+03,-3.836096e+02,-7.725634e+02,-1.029408e+02,8.114369e+02,-3.456182e+02,-7.632008e+02,3.359696e+02,-3.466607e+02,-2.720672e+02,2.203337e+02,9.498313e+01,5.351177e+02,-2.987062e+02,3.861697e+02,-7.706629e+01,6.041468e+01,2.315882e+02,-7.637583e+02,3.170956e+02,-3.481113e+02,2.263729e+02,-2.390967e+02,1.056698e+02,2.551320e+01,-1.971841e+02,-1.729671e+02,8.337883e+02,-6.557987e+02,2.352844e+02,5.479023e+02,-2.538635e+02,5.680787e+01,-3.789236e+02,3.265782e+02,-3.238462e+01,1.548686e+01,4.302769e+02,-4.177142e+02,4.458165e+02,-4.441576e+01,6.269688e+01,-3.223078e+02,-2.403152e+00,9.050547e+01,3.538329e+02,-4.787388e+02,3.825980e+02,-1.490967e+02,0,21
