3.380451e+02,-2.107742e+02,-6.475606e+02,6.408917e+01,5.319066e+02,-1.005710e+00,3.986255e+02,-1.618376e+02,-4.788249e-01,-5.860160e+02,-5.426248e+01,-1.440936e+01,-2.826656e+01,1.853376e+02,6.534780e+01,1.956927e+01,4.240482e+02,1.829682e+02,7.239561e+00,-1.304060e+01,-1.471161e+02,-1.471962e+02,-2.376266e+02,-4.852386e+01,4.055108e+00,-2.700329e+02,-3.074664e+02,8.465159e+01,2.929222e+01,2.032066e-01,1.976953e+02,1.335552e+02,4.603915e+02,4.572276e+01,1.399235e+01,7.227242e-01,1.544782e+02,3.348098e+02,-2.784352e+02,-3.803517e+01,-3.849248e+01,-3.320531e+00,-1.909395e+02,-1.281106e+02,-6.027004e+02,3.847748e+01,-5.798791e+01,3.271197e+01,4.583472e+00,0,102,LFAU,17
4.211240e+02,-4.726870e+01,-6.910655e+02,-2.448026e+02,8.486567e+01,7.801962e+01,3.053059e+02,6.432623e+02,7.164608e+01,-8.969469e+01,-1.441065e+02,-5.184156e+01,1.067972e+02,-8.192364e+02,-2.815241e+02,1.673675e+01,7.717590e+01,1.919354e+02,8.792479e+01,1.351328e+00,-2.897432e+02,7.508392e+02,4.806615e+02,6.136845e+01,-3.561381e+01,-3.876020e+01,-2.605908e+02,-9.434386e+01,-6.710887e+00,4.017919e+01,2.951215e+02,-5.836699e+02,-5.726548e+02,-1.838921e+02,2.393677e+01,9.848862e+00,-1.511698e+00,2.999118e+02,1.399717e+02,-2.309899e+01,-5.698772e+01,-4.791832e+01,-2.148159e+02,4.023443e+02,5.991680e+02,2.570587e+02,4.542070e+01,-2.308382e+01,2.371783e+01,0,21,E,SURPRISE
4.551831e+02,-2.733257e+02,-1.018381e+03,1.373609e+02,7.789483e+02,-7.173390e+01,9.946043e+02,-4.203414e+02,4.490825e+01,-1.136599e+03,1.930579e+02,-3.481434e+01,-5.632019e+02,7.267811e+02,-8.590630e+01,3.067856e+01,1.164404e+03,-3.285003e+02,4.713423e+01,-2.816405e+01,6.003843e+01,-9.197990e+02,9.315044e+01,-3.801006e+01,2.583796e+01,-9.163443e+02,4.334138e+02,1.746319e+00,3.818613e+01,-2.335715e+01,2.649733e+02,9.472206e+02,-5.148245e+01,-1.826550e+01,-3.950439e+01,2.070192e+01,5.555245e+02,-5.031514e+02,-1.369644e+02,5.070665e+00,3.977653e+01,-1.791111e+01,-3.099074e+02,-8.119658e+02,8.121300e+00,1.764537e+02,1.214069e+01,-3.901227e+01,1.501615e+01,0,31,CAU,A26A12lw
5.207550e+02,-3.997197e+02,-7.724913e+02,1.609867e+02,8.046639e+02,7.069668e-01,1.721336e+02,-3.112924e+02,-6.096245e+01,-6.324235e+02,-1.473899e+02,6.634500e+01,2.815689e+02,2.901980e+02,3.264479e+02,-6.319190e+01,2.449609e+02,3.337242e+02,-2.858020e+02,6.969990e+01,-2.711983e+02,-2.310948e+02,-6.671401e+02,1.943377e+02,-8.102459e+01,2.648261e+01,-3.230847e+02,5.760048e+02,-1.601689e+02,8.605260e+01,-2.280442e+01,1.320952e+02,8.241245e+02,-3.022592e+02,1.841828e+02,-7.944944e+01,-4.202491e+01,1.820312e+02,-8.302961e+02,1.295979e+02,-2.097478e+02,6.380255e+01,3.007967e+02,-1.016322e+01,-7.259312e+02,4.379895e+02,-1.457685e+02,1.915234e+02,-4.529865e+01,0,91,LFAU,27
3.784705e+02,-2.479106e+02,-4.686323e+02,-4.092644e+01,4.285716e+02,2.156425e+02,5.362702e+01,8.609548e+01,-2.060094e+02,-2.861273e+02,-4.768006e+02,8.869350e+01,1.078698e+02,-6.700006e+01,4.614504e+02,3.119160e+01,1.320709e+02,5.127907e+02,-1.757260e+02,-9.673060e+01,-6.782528e+01,3.518371e+01,-5.601827e+02,-9.948461e+01,1.026831e+02,-6.798394e+01,-4.209827e+02,2.206142e+02,2.119987e+02,-6.468247e+01,7.041288e+00,-2.354669e+01,5.363180e+02,1.539523e+02,-1.870762e+02,1.783267e+00,5.240658e+01,3.292605e+02,-2.396396e+02,-2.981291e+02,1.078428e+02,6.019788e+01,4.801649e+01,2.135364e+01,-4.803859e+02,-1.640219e+02,2.267591e+02,-1.489907e+01,-8.907048e+01,0,23,CAU,A12A15
5.879184e+02,-3.985208e+02,-1.032031e+03,1.199233e+02,9.449807e+02,4.323531e+01,4.479614e+02,-2.923959e+02,-9.272370e+01,-9.301277e+02,-2.259308e+02,8.757200e+01,2.724750e+02,3.506365e+02,3.978570e+02,-7.192290e+01,4.461463e+02,4.470077e+02,-3.368033e+02,6.071022e+01,-3.918471e+02,-2.573598e+02,-8.129528e+02,2.185270e+02,-5.178079e+01,-6.656953e+01,-5.345975e+02,7.013742e+02,-1.355253e+02,4.015580e+01,7.660728e+01,1.540780e+02,1.087721e+03,-4.108119e+02,9.129428e+01,-2.462584e+01,3.750198e+01,4.148502e+02,-1.012131e+03,1.975200e+02,-5.648298e+01,7.488232e+00,1.678191e+02,-1.188268e+02,-1.056488e+03,5.590356e+02,-1.152377e+02,1.418119e+01,8.160426e+00,0,88,CAU,A22A25
4.150761e+02,-2.938665e+02,-7.554622e+02,1.409592e+02,6.994057e+02,-5.901635e+01,4.302790e+02,-3.426890e+02,3.723331e+01,-7.569797e+02,7.747138e+01,-3.883601e+01,4.475671e+01,4.456591e+02,-8.125831e-01,3.903354e+01,5.009276e+02,-1.892039e+01,3.524246e+01,-3.141257e+01,-2.409457e+02,-4.332502e+02,-1.657188e+02,-7.808715e+01,1.970430e+01,-2.107916e+02,-1.593667e+01,9.947482e+01,8.275573e+01,-8.734996e+00,1.516598e+02,3.599759e+02,3.450206e+02,3.438686e+01,-5.833938e+01,4.271738e-01,5.665427e+01,-4.188843e+01,-3.228987e+02,-8.879334e+01,3.206681e+01,5.782718e+00,3.839814e+01,-2.383032e+02,-3.834479e+02,1.013109e+02,4.843136e+01,-1.967588e+01,-1.105920e+01,0,45,LFAU,10
3.711493e+02,-2.265504e+02,-5.735154e+02,-3.505854e+01,5.048124e+02,1.674607e+02,1.575370e+02,3.144590e+01,-1.260496e+02,-4.401683e+02,-4.308228e+02,7.228019e+00,2.059201e+02,3.265474e+00,4.287769e+02,6.668122e+01,1.759588e+02,5.654940e+02,-1.496064e+02,-4.832909e+01,-2.358088e+02,5.250000e+00,-7.164339e+02,-1.157910e+02,-1.537519e+01,1.021025e+01,-5.335882e+02,3.934082e+02,1.765088e+02,4.752031e+01,7.012875e+01,-2.852898e+01,8.036658e+02,7.339381e+01,-6.204476e+01,-1.977765e+01,-3.474036e+01,4.091393e+02,-5.491495e+02,-3.261402e+02,-6.156615e+01,-2.886711e+01,1.000890e+02,2.030028e+01,-7.021838e+02,-3.647442e-02,2.591264e+02,7.122819e+01,4.240280e+01,0,4,E,ANGER
7.152423e+02,1.582058e+02,-1.297145e+03,-2.832219e+02,-4.793111e+02,-7.188209e+01,7.065624e+02,8.019311e+02,2.156516e+01,5.540330e+02,4.923026e+02,-5.038472e+01,1.003606e+02,-1.113494e+03,-6.773575e+01,3.063720e+01,-3.148311e+02,-1.072901e+03,2.664891e+01,3.029245e+01,-4.324357e+02,1.102375e+03,1.878307e+01,-2.383612e+01,-3.464166e+01,7.588526e+01,1.321966e+03,2.263705e+02,-1.538191e+02,1.667825e+01,2.980375e+02,-8.711052e+02,3.114900e+00,1.010737e+02,4.214937e+01,1.080276e+01,-3.813815e+01,-1.132114e+03,-5.877236e+02,2.452411e+02,6.057504e+01,-2.396831e+01,-6.547326e+01,5.871372e+02,1.421810e+02,-3.258457e+02,3.288315e+01,-7.720072e+01,1.856241e+01,0,77,LFAU,9
3.135352e+02,-2.137084e+02,-5.960135e+02,8.231048e+01,5.489769e+02,9.567692e+00,3.948695e+02,-2.963733e+02,-4.565589e+01,-6.440543e+02,6.130984e+01,3.424824e+01,-4.809987e+01,4.800339e+02,7.302277e+01,-1.866994e-01,4.724918e+02,-1.934018e+02,-9.576253e+01,-2.778714e+01,-1.550111e+02,-4.788389e+02,-4.005758e+01,4.391565e+01,3.168317e+01,-2.235354e+02,2.478791e+02,1.468358e+02,2.327066e+01,-1.226514e+01,1.378108e+02,3.299401e+02,1.771783e+01,-1.325911e+02,-5.579775e+01,-1.443747e+01,9.100541e+01,-1.810346e+02,-1.930728e+02,5.516080e+01,3.686588e+01,2.940651e+01,-2.821386e+01,-1.933448e+02,-6.198049e+01,2.404932e+02,1.303663e+01,1.379485e+01,-2.345034e+01,0,16,LFAU,18
4.131662e+02,-3.327709e+02,-6.639312e+02,1.698264e+02,7.615467e+02,-4.130859e+01,2.396442e+02,-5.490285e+02,-7.149407e+00,-7.143091e+02,2.782163e+02,-9.616038e+00,2.013898e+02,7.314712e+02,-8.728768e+01,3.729616e+01,3.398569e+02,-5.038784e+02,1.781504e+01,-2.960073e+01,-2.670137e+02,-6.011048e+02,2.486256e+02,-2.936688e+01,-1.386579e+01,-4.771195e+01,5.602969e+02,-1.006804e+02,4.677969e+01,5.309232e+01,1.085727e+02,3.318293e+02,-3.599702e+02,7.522428e+01,-2.020428e+01,-5.041769e+01,-2.089862e+01,-4.251729e+02,1.774784e+02,-9.909745e+01,-4.231086e+01,8.783549e+00,6.133089e+01,-1.505041e+02,3.349886e+02,-1.117562e+02,8.790538e+01,9.187956e+01,3.147848e+01,0,48,CAU,A22A25
3.877014e+02,-2.732816e+02,-5.098013e+02,4.604504e+01,4.834760e+02,5.924696e+01,8.924507e+01,-3.310890e+01,-3.093189e+01,-3.404600e+02,-2.604015e+02,-1.780005e+01,1.242323e+02,-1.788575e+01,2.102801e+02,3.267208e+00,1.650486e+02,4.288946e+02,-3.295250e+01,5.621414e+01,-1.082188e+02,3.519435e+01,-4.457571e+02,-8.788569e+00,-9.109449e+01,-1.041564e+02,-4.623469e+02,1.781976e+02,-1.093717e+02,7.135787e+01,6.169599e+01,3.304552e+01,5.692354e+02,-6.676528e+00,2.133136e+02,-3.219421e+01,5.587306e+01,3.379908e+02,-2.765489e+02,9.858929e+01,-1.733389e+02,2.075239e+01,1.967335e+01,-4.712607e+01,-5.418805e+02,-2.609827e+01,-2.794283e+02,4.635963e+01,-3.981529e+01,0,85,LFAU,15
4.761916e+02,-4.271946e+01,-7.760562e+02,-2.740505e+02,7.437835e+01,6.238659e+01,3.299636e+02,7.218778e+02,7.533752e+01,-7.127109e+01,-1.216089e+02,-1.570502e+01,8.049699e+01,-8.934874e+02,-2.895012e+02,5.034352e+00,6.731370e+01,1.521341e+02,2.729113e+01,-4.111626e+01,-2.373158e+02,8.174426e+02,4.892595e+02,4.986160e+01,2.013449e+00,-5.185279e+01,-1.994355e+02,-3.705789e+01,9.369214e+01,5.951568e+01,2.368340e+02,-6.421168e+02,-6.333475e+02,-1.019724e+02,-2.233488e+01,-3.659621e+01,7.877972e+00,2.754225e+02,7.241066e+01,-1.355856e+02,-1.380541e+02,-3.166913e+01,-1.062107e+02,4.076584e+02,7.281581e+02,1.716219e+02,-2.842796e+00,8.151778e+01,4.631215e+01,0,9,LFAU,12
4.472254e+02,-3.089479e+02,-7.972515e+02,9.347251e+01,7.700267e+02,4.686110e+01,3.471458e+02,-3.184740e+02,-8.735089e+01,-7.730142e+02,-1.037959e+02,6.064085e+01,2.025505e+02,4.564087e+02,3.027838e+02,-1.610457e+01,3.792533e+02,1.276197e+02,-2.869826e+02,-9.271091e+00,-2.799308e+02,-3.820897e+02,-5.434657e+02,1.653175e+02,5.902966e+00,-8.329841e+01,-8.905977e+01,6.205763e+02,-4.886809e+01,1.138867e+01,8.772503e+01,2.074234e+02,6.152071e+02,-4.400958e+02,-6.447306e+00,-2.049568e+01,5.070928e+01,7.047717e+01,-8.531512e+02,1.915550e+02,6.150030e+00,1.082154e+01,4.288386e+01,-1.127823e+02,-5.391853e+02,7.303614e+02,-2.405784e+01,1.215451e+01,9.529409e+00,0,8,UFAU,43
2.883888e+02,-1.700161e+02,-3.249354e+02,-8.563691e+01,2.877515e+02,1.871113e+02,-4.239222e+01,1.659286e+02,-1.096168e+02,-1.567039e+02,-4.213044e+02,-2.325188e+00,1.349835e+02,-1.188200e+02,2.651970e+02,4.748808e+01,3.475916e+01,4.223621e+02,2.114516e+01,-4.043002e+01,-5.057761e+01,6.662282e+01,-3.264300e+02,-1.415620e+02,2.999624e+01,-5.346721e+00,-3.138863e+02,-8.113971e+00,9.646962e+01,-2.223647e+01,-3.095564e+01,-4.436394e+01,2.960857e+02,1.914105e+02,-4.207764e+01,-5.776316e-01,3.056545e+01,2.157739e+02,-1.141255e+01,-1.324191e+02,3.253279e+01,2.955655e+01,4.397018e+01,4.049442e+01,-2.330563e+02,-1.904240e+02,3.209162e+01,-5.709740e+00,-3.545535e+01,0,16,LFAU,16
8.352451e+02,-5.976661e+02,-1.099056e+03,7.761330e+01,1.089488e+03,2.371377e+02,8.760159e+01,-4.590009e+01,-2.761784e+02,-7.514430e+02,-7.732947e+02,1.910168e+02,4.390842e+02,9.250390e+00,8.234877e+02,-1.212557e+02,2.665651e+02,1.075173e+03,-4.183230e+02,9.770655e+01,-2.059546e+02,-1.020171e+02,-1.312479e+03,1.052172e+02,-8.346428e+01,-1.276644e+02,-8.105839e+02,6.557249e+02,-9.266735e+01,4.928055e+01,-3.666737e+01,1.066389e+02,1.369835e+03,4.726205e+01,2.093622e+02,-2.937801e+00,2.383319e+02,4.431456e+02,-9.050685e+02,-1.593602e+02,-2.201397e+02,-3.128542e+01,-1.371389e+02,-1.474455e+01,-1.055870e+03,-3.218954e+01,-1.661839e+02,7.538052e+01,4.230454e+01,0,60,LFAU,9
2.788395e+02,-1.485660e+02,-5.108527e+02,-2.593900e+01,3.704971e+02,1.010596e+02,3.847558e+02,-1.162109e+01,-5.821819e+01,-4.699775e+02,-2.017426e+02,-2.832779e+01,-9.365152e+01,5.783353e+01,1.870584e+02,6.359328e+01,3.964322e+02,2.997055e+02,-4.323412e+01,-1.977945e+01,-1.589343e+02,-6.831828e+01,-3.553718e+02,-7.341969e+01,-4.429220e+01,-2.093524e+02,-3.893268e+02,1.827448e+02,7.205240e+01,5.376122e+01,2.409090e+02,3.530098e+01,5.432492e+02,1.539621e+01,1.405047e+01,-9.387904e-01,2.304603e+01,4.503667e+02,-3.743125e+02,-8.754958e+01,-7.841267e+01,-5.032391e+01,-7.601508e+01,-3.763819e+01,-6.843674e+02,9.648759e+01,2.743499e+01,5.301505e+01,4.092998e+01,0,82,LFAU,20
1.327352e+02,-7.339663e+01,-2.918173e+02,2.649399e+01,1.957683e+02,5.700203e+00,3.293546e+02,-9.496546e+01,-2.311055e+01,-3.052506e+02,2.702772e+01,2.413913e+01,-2.592665e+02,1.834727e+02,1.227008e+01,-1.123525e+01,3.433089e+02,-7.767469e+01,-2.704550e+01,-7.752351e+00,1.579719e+02,-2.515403e+02,6.697104e+00,2.203157e+01,2.248611e+01,-3.169172e+02,1.357019e+02,2.864618e+01,-5.142249e+00,-2.509144e+01,-7.751203e+01,2.714591e+02,-4.142589e+01,-3.320397e+01,-1.327238e+01,1.417423e+01,2.598644e+02,-1.687555e+02,-1.814876e+01,1.701345e+01,2.373232e+01,4.439240e+00,4.233430e+01,-2.469083e+02,6.929208e+01,4.093914e+01,6.338776e+00,-2.135990e+01,-2.077265e+01,0,23,E,HAPPY
4.570930e+02,-2.595401e+02,-7.252896e+02,-6.043872e+01,5.755825e+02,1.949480e+02,1.791947e+02,1.674702e+02,-1.455613e+02,-4.783883e+02,-5.960040e+02,3.756639e+01,2.886679e+02,-2.011956e+02,4.725817e+02,3.479489e+01,1.547078e+02,8.602779e+02,-1.096689e+02,-5.225652e+01,-2.304046e+02,1.588807e+02,-7.930283e+02,-1.368002e+02,3.786051e+01,-1.379467e+01,-7.737468e+02,2.183405e+02,1.648658e+02,-1.489884e+01,4.988148e+01,-1.084024e+02,8.230490e+02,2.652888e+02,-8.067085e+01,-7.044547e+00,1.836807e+01,5.808231e+02,-2.383583e+02,-3.595360e+02,9.172208e+00,2.378428e+01,7.821082e+01,6.329946e+01,-7.058616e+02,-3.618792e+02,1.987276e+02,1.413440e+01,-2.894918e+01,0,20,LFAU,23
4.787381e+02,-3.888397e+02,-6.511044e+02,1.593174e+02,7.846928e+02,-1.713787e+00,4.024636e+01,-4.733673e+02,-1.369030e+01,-5.171270e+02,1.143722e+02,-4.760208e+01,2.679864e+02,4.699248e+02,4.010601e+01,7.647556e+01,9.821617e+01,-1.395146e+02,1.465451e+01,-3.193118e+01,-7.649891e+01,-2.131307e+02,-1.148103e+02,-1.144044e+02,-3.272984e+01,-3.292822e+01,1.943672e+01,1.232684e+02,1.139398e+02,4.507528e+01,-9.215501e+01,8.355687e+01,2.386610e+02,1.700999e+01,-1.396482e+01,1.266233e+00,1.361217e+02,5.755077e+01,-3.103472e+02,-1.060351e+02,-7.338033e+01,-4.570734e+01,1.003348e+02,-1.341528e+02,-2.853601e+02,1.688408e+02,5.429392e+01,6.020110e+01,3.677211e+01,0,95,LFAU,22
4.644141e+02,2.918302e+02,-7.320123e+02,5.038257e+01,-6.330440e+02,-4.584149e+00,2.886440e+02,-8.474275e+01,1.437978e+01,5.852742e+02,1.674634e+02,1.109377e+01,9.752003e+01,8.727676e+01,8.050540e+01,1.129095e+01,-3.530506e+02,-3.687569e+02,7.429357e+00,1.512832e+01,-2.124499e+02,-6.368468e+01,-3.056205e+02,-3.312581e+00,1.380864e+01,1.833190e+02,4.233626e+02,-6.552908e+01,-5.651674e+01,4.344153e+00,1.656637e+02,4.488332e+01,4.667001e+02,-3.125159e+00,-1.026996e+02,-1.029417e+01,-1.062399e+02,-4.197384e+02,1.417173e+02,5.375303e+01,-9.469018e+01,-2.171957e+01,-8.160346e+01,-7.130907e+01,-5.281375e+02,-4.563492e+01,1.950725e+02,-5.221888e+01,-3.132536e+01,0,36,LFAU,28
3.071690e+02,-2.204528e+02,-4.542287e+02,5.153203e+01,4.544478e+02,5.278215e+01,1.376373e+02,-1.539553e+02,-6.345074e+01,-3.688324e+02,-1.187290e+02,3.497642e+01,7.752376e+01,1.564723e+02,2.185072e+02,-2.738040e+01,2.032803e+02,1.729935e+02,-1.841398e+02,4.392139e+01,-9.105119e+01,-1.356957e+02,-3.329031e+02,1.227595e+02,-4.435298e+01,-1.094977e+02,-1.614583e+02,2.912364e+02,-9.371713e+01,9.200120e+00,5.534550e+01,1.156014e+02,3.717042e+02,-1.844086e+02,7.903951e+01,2.959519e+01,5.673000e+01,1.174433e+02,-3.483787e+02,1.217705e+02,-3.860795e+01,-3.012749e+01,1.738877e+01,-8.411025e+01,-3.542049e+02,1.985479e+02,-9.743314e+01,-2.546136e+01,-3.163761e+00,0,95,LFAU,28
3.393183e+02,2.637240e+02,-5.584120e+02,1.272404e+02,-5.989982e+02,2.082187e+01,2.634550e+02,-3.884948e+02,-3.366164e+01,6.037642e+02,-1.389403e+02,-5.501619e+01,4.494534e+01,5.651089e+02,3.224016e+01,-6.007156e+01,-3.807006e+02,3.087928e+02,1.103299e+02,-4.767289e+01,-1.469660e+02,-5.185456e+02,1.531565e+01,1.368177e+02,-1.849404e+01,1.913038e+02,-3.971305e+02,-1.752361e+02,1.338884e+02,1.300886e+01,1.219756e+02,3.901827e+02,-1.216666e+02,-2.390017e+02,9.817006e+01,3.193204e+01,-9.400435e+01,3.742923e+02,1.548659e+02,-2.317134e+02,4.100128e+01,3.487125e+01,-2.801747e+01,-3.117852e+02,1.980688e+02,3.023946e+02,-1.907564e+02,-9.121692e+00,2.530100e+01,0,36,LFAU,12
5.554508e+02,-4.111688e+02,-1.026090e+03,2.252569e+02,1.013177e+03,-1.123656e+02,5.677004e+02,-6.085530e+02,6.421128e+01,-1.111269e+03,2.583993e+02,-5.028563e+01,1.448519e+02,8.322232e+02,-8.058005e+01,4.762374e+01,6.950239e+02,-3.221055e+02,3.627774e+01,-4.540158e+01,-4.561277e+02,-7.605540e+02,-2.948498e+01,-4.988444e+01,4.100627e+01,-2.051124e+02,2.944415e+02,1.325489e+02,6.851156e+01,-3.524227e+01,2.806479e+02,5.097385e+02,1.991181e+02,-8.041070e+01,-7.305248e+01,2.935398e+01,1.325044e+01,-2.358698e+02,-4.080880e+02,-2.503379e+00,6.589699e+01,-2.395239e+01,1.385100e+01,-2.973936e+02,-3.006446e+02,3.332989e+02,4.606410e+01,-5.567910e+01,1.904021e+01,0,86,LFAU,25
1.967155e+02,7.512978e+01,-3.292045e+02,-7.310415e+01,-1.604680e+02,-9.030758e+01,2.070526e+02,1.685495e+02,-1.822095e+01,1.692204e+02,2.274560e+02,3.363003e+01,-5.717925e+01,-2.220126e+02,6.022061e+01,2.262018e+01,-1.367435e+02,-3.323755e+02,-8.321822e+01,-4.922222e+00,-6.080325e+01,2.405454e+02,-9.825791e+01,-8.008716e+01,-8.605501e-01,8.413113e+01,4.003429e+02,1.380355e+02,-1.071978e+01,1.826636e+01,8.595611e+01,-1.950364e+02,1.068860e+02,1.602750e+02,9.672188e+00,9.308909e+00,-3.410148e+01,-4.028660e+02,-2.227089e+02,4.626619e+01,-1.354036e+01,-2.435471e+01,-2.754476e+01,1.273445e+02,-1.247374e+02,-2.419107e+02,-3.274830e+01,-2.497123e+00,-3.541058e+01,0,2,UFAU,2
4.096648e+02,-2.333222e+02,-7.501165e+02,-8.298035e-01,5.991198e+02,8.673276e+01,4.924410e+02,-1.186265e+02,-3.090758e+01,-6.956602e+02,-1.855672e+02,-2.920672e+01,-7.782499e+01,2.273282e+02,1.939681e+02,3.601575e+00,5.163639e+02,2.549524e+02,-7.858018e+01,5.495274e+01,-1.231743e+02,-2.441649e+02,-3.911856e+02,3.506161e+01,-4.840946e+01,-2.979694e+02,-2.709546e+02,2.701218e+02,-7.918331e+01,-2.036799e+01,1.191540e+02,1.888227e+02,5.256450e+02,-1.508044e+02,9.162512e+01,5.618747e+01,1.786806e+02,2.548884e+02,-4.415657e+02,1.331871e+02,-1.084857e+01,-1.289141e+01,-5.945792e+01,-1.186447e+02,-5.689402e+02,2.688594e+02,-1.204673e+02,-8.192680e+01,-4.176924e+01,0,81,LFAU,14
3.265859e+02,-2.120773e+02,-5.676847e+02,5.117242e+01,4.792491e+02,3.879520e+01,2.894988e+02,-9.368962e+01,-6.313167e+01,-4.836280e+02,-1.801445e+02,5.899602e+01,5.276823e+01,9.523210e+01,2.421940e+02,-5.149410e+01,2.952451e+02,3.372051e+02,-1.821083e+02,4.619901e+01,-1.519981e+02,-7.736834e+01,-4.700345e+02,1.103271e+02,-3.894123e+01,-1.392153e+02,-3.957236e+02,3.389823e+02,-7.160202e+01,2.624483e+01,9.808219e+01,8.289245e+01,6.253006e+02,-1.552813e+02,5.257941e+01,-9.204233e+00,5.530406e+01,3.239928e+02,-4.698022e+02,6.025943e+01,-2.773761e+01,-8.178694e+00,1.057509e+01,-6.159058e+01,-6.451384e+02,1.573007e+02,-4.845614e+01,-9.427335e+00,2.210127e+01,0,30,LFAU,24
5.312592e+02,-4.896475e+01,-8.808026e+02,-3.329020e+02,1.082050e+02,7.604901e+01,3.867866e+02,8.691132e+02,1.544426e+02,-1.139677e+02,-2.037602e+02,-5.742966e+01,1.213032e+02,-1.087795e+03,-4.884855e+02,-5.807070e+01,8.388374e+01,3.093066e+02,1.668000e+02,2.247915e+01,-2.303930e+02,8.990215e+02,8.255012e+02,2.184148e+02,1.466730e+01,-4.300671e+01,-3.635870e+02,-2.978037e+02,-8.123318e+01,1.437487e+01,4.364619e+01,-5.418969e+02,-9.861170e+02,-4.494583e+02,-7.797929e+01,-6.259159e+00,8.526182e+00,3.620658e+02,4.234330e+02,1.763901e+02,-8.199475e+00,-4.149342e+01,6.903053e+01,3.635906e+02,8.625216e+02,6.921803e+02,1.865861e+02,3.362907e+01,1.830973e+01,0,38,LFAU,12L
2.797944e+02,-2.252851e+02,-4.891644e+02,1.479481e+02,5.227680e+02,-9.051811e+01,2.588624e+02,-3.892706e+02,5.316549e+01,-5.542473e+02,2.468087e+02,-2.892574e+01,6.218327e+01,5.291629e+02,-1.434634e+02,1.177283e+01,3.452304e+02,-3.731657e+02,8.213944e+01,1.859730e+00,-1.893523e+02,-4.850443e+02,2.123692e+02,-4.997024e+01,-1.342936e+01,-1.220958e+02,4.068455e+02,-1.030424e+02,3.257225e+01,2.306612e+01,1.265492e+02,3.409936e+02,-2.364039e+02,5.164423e+01,-1.975624e+01,-3.029154e+01,2.304913e+01,-3.677083e+02,8.229743e+01,-3.986749e+01,6.523307e+00,3.452878e+01,-1.488884e+01,-2.055646e+02,2.407154e+02,1.265126e+00,4.419516e+01,8.117709e+00,-3.539989e+01,0,34,LFAU,12
3.651014e+02,-2.715325e+02,-5.793346e+02,8.716210e+01,6.049336e+02,5.741949e+01,2.215415e+02,-2.932290e+02,-1.125703e+02,-5.808536e+02,-3.881400e+01,8.192303e+01,1.920777e+02,3.995695e+02,2.309979e+02,-8.391371e+00,2.637703e+02,1.172416e+01,-2.517484e+02,-5.142786e+01,-2.757492e+02,-3.064189e+02,-3.518344e+02,1.554191e+02,5.943418e+01,9.961924e+00,-2.415807e+01,4.775518e+02,-3.258351e+01,-1.664621e+01,8.368854e+01,1.328937e+02,4.318558e+02,-4.018010e+02,-3.989953e+01,-4.122513e+01,-5.170138e+01,5.281167e+01,-6.640405e+02,2.266646e+02,3.435932e+01,7.036232e+01,1.211299e+02,-3.421177e+01,-4.319766e+02,6.460718e+02,-6.678521e+01,2.195720e+01,-4.949473e+01,0,32,CAU,A22A25
2.753381e+02,-2.258205e+02,-4.452824e+02,1.393320e+02,4.833492e+02,-6.479803e+01,2.236158e+02,-3.499974e+02,1.274693e+01,-4.857914e+02,1.942239e+02,1.717695e+01,1.794546e+01,4.597377e+02,-7.677905e+01,-2.965720e+01,3.285160e+02,-3.069810e+02,1.556960e+01,3.035403e+01,-1.045732e+02,-4.331995e+02,1.423419e+02,-1.199738e+00,-2.391415e+01,-1.982034e+02,3.591587e+02,-3.474597e+01,1.068315e+01,1.335920e+01,1.375317e+02,3.629312e+02,-2.059770e+02,5.149360e+00,-2.099608e+01,-5.957009e-01,7.555639e+01,-3.574242e+02,6.783161e+01,-3.439867e+01,1.884256e+01,-1.262935e+01,-8.107980e+01,-2.564244e+02,2.305429e+02,-3.410101e+00,8.206527e+01,-3.790069e+00,2.406800e+01,0,42,UFAU,2
7.184254e+02,-3.614901e+02,-1.092524e+03,-1.194313e+02,7.408848e+02,1.709941e+02,2.239145e+02,4.252630e+02,-5.465847e+01,-5.832035e+02,-6.100596e+02,5.055280e+01,4.073392e+02,-5.647788e+02,1.537663e+02,-1.003996e+02,2.322874e+02,1.011363e+03,-8.442365e+01,8.465553e+01,-2.441615e+02,3.814761e+02,-2.866549e+02,3.141256e+02,-2.610488e+01,-9.546345e+01,-1.113762e+03,1.731156e+01,-2.803477e+02,-5.846036e+00,-8.377974e+01,-1.116289e+02,5.026041e+02,-4.828475e+02,1.482170e+01,5.656357e+00,1.105830e+02,8.892398e+02,1.422154e+02,5.265836e+02,1.217257e+02,-4.528327e+00,1.148043e+02,8.581927e+01,-6.991755e+02,2.830354e+02,3.633887e+01,-7.599229e+01,1.206203e+01,0,103,UFAU,1
