4.474805e+02,4.564154e+04,4.116028e+05,0,20,E,SURPRISE
4.733136e+02,5.638752e+04,2.397537e+05,0,86,UFAU,4
4.200947e+02,2.879305e+04,3.226634e+04,0,1,LFAU,18
6.635103e+02,9.948015e+04,7.345200e+05,0,9,E,DISGUST
4.661954e+02,2.988591e+04,8.807682e+04,0,23,LFAU,12
6.168853e+02,9.449136e+04,5.722953e+05,0,36,CAU,A26A12lw
5.150745e+02,6.554389e+04,2.615262e+05,0,86,LFAU,20
6.875358e+02,1.119408e+05,1.621366e+06,0,99,LFAU,15
4.555532e+02,5.140585e+04,4.314015e+05,0,55,LFAU,12
8.116782e+02,1.445836e+05,1.282168e+06,0,98,E,ANGER
5.858023e+02,7.584998e+04,1.675908e+06,0,14,E,SURPRISE
3.867936e+02,2.645251e+04,6.260488e+04,0,2,LFAU,18
5.133923e+02,6.695010e+04,3.138240e+05,0,81,E,HAPPY
3.945324e+02,3.707161e+04,7.529989e+04,0,12,LFAU,12L
7.085836e+02,1.115786e+05,8.641331e+05,0,11,E,SURPRISE
4.558309e+02,4.737225e+04,4.351303e+05,0,20,UFAU,2
6.174203e+02,9.883387e+04,1.629292e+06,0,14,LFAU,26
4.159671e+02,3.430672e+04,6.007914e+04,0,35,CAU,A22A25
4.588976e+02,5.492063e+04,5.957278e+05,0,53,LFAU,12
6.094263e+02,9.410739e+04,9.184495e+05,0,64,E,HAPPY
5.807656e+02,7.831999e+04,1.043041e+06,0,27,LFAU,10
4.244428e+02,4.241621e+04,2.008155e+05,0,51,LFAU,12
6.877703e+02,1.064830e+05,8.664868e+05,0,92,LFAU,28
5.043470e+02,6.402655e+04,1.416798e+05,0,89,LFAU,16
5.533597e+02,6.654561e+04,9.150608e+05,0,86,LFAU,12L
4.243666e+02,4.915089e+04,9.061270e+05,0,63,E,HAPPY
6.428828e+02,9.224236e+04,8.521060e+05,0,31,LFAU,17
6.233520e+02,9.031299e+04,4.779430e+05,0,9,E,SURPRISE
4.867651e+02,5.714692e+04,2.513118e+05,0,45,E,HAPPY
6.090610e+02,8.627163e+04,3.423299e+05,0,32,E,SURPRISE
5.703648e+02,7.982932e+04,2.259232e+05,0,61,LFAU,12
5.482004e+02,3.431400e+04,8.296023e+04,0,3,E,FEAR
5.882312e+02,8.786947e+04,6.143600e+05,0,83,LFAU,14
4.664065e+02,5.190841e+04,1.249928e+05,0,87,LFAU,12L
7.128559e+02,1.167284e+05,1.605236e+06,0,90,LFAU,14
4.959511e+02,5.991161e+04,2.176063e+05,0,54,LFAU,9
5.276635e+02,6.972652e+04,2.698021e+05,0,70,UFAU,4
6.880315e+02,1.186150e+05,2.220854e+06,0,40,LFAU,12
4.106106e+02,3.633622e+04,1.013718e+05,0,28,LFAU,22
4.932015e+02,3.764915e+04,9.207638e+04,0,27,LFAU,34
6.172020e+02,9.101017e+04,4.545064e+05,0,44,LFAU,25
4.727988e+02,5.616646e+04,1.727382e+05,0,66,UFAU,4
5.941560e+02,8.611054e+04,4.289022e+05,0,96,LFAU,12
6.041437e+02,8.695026e+04,4.637247e+05,0,26,LFAU,10
5.182005e+02,6.755639e+04,1.821808e+05,0,82,E,FEAR
5.686376e+02,8.119785e+04,1.118233e+06,0,18,LFAU,17
7.749540e+02,1.384805e+05,2.058438e+06,0,42,E,HAPPY
5.670613e+02,7.401799e+04,3.213297e+05,0,27,CAU,A26A12lw
5.663535e+02,7.656470e+04,5.068942e+05,0,36,E,HAPPY
4.016959e+02,2.720372e+04,2.381945e+04,0,31,LFAU,18
3.581975e+02,3.156821e+04,1.037447e+05,0,77,E,HAPPY
7.203935e+02,1.339401e+05,2.483754e+06,0,48,E,HAPPY
4.161846e+02,3.940912e+04,1.234789e+05,0,102,UFAU,43
6.709233e+02,1.025179e+05,1.605109e+06,0,15,LFAU,22
5.846758e+02,8.582785e+04,3.203018e+05,0,84,LFAU,9
3.849720e+02,3.617988e+04,1.102018e+05,0,83,UFAU,44
4.514170e+02,5.187663e+04,2.415235e+05,0,88,LFAU,25
4.775091e+02,5.726073e+04,1.574617e+05,0,12,UFAU,1
4.240982e+02,4.277474e+04,1.196135e+05,0,101,LFAU,18
4.414505e+02,4.807283e+04,1.772901e+05,0,74,LFAU,28
6.667359e+02,1.040737e+05,1.515965e+06,0,31,LFAU,28
4.528549e+02,4.456367e+04,8.567509e+04,0,30,LFAU,12LW
5.378469e+02,6.645889e+04,2.301506e+05,0,32,UFAU,43
4.576686e+02,5.060873e+04,8.462054e+04,0,22,LFAU,10
5.808676e+02,7.971223e+04,3.591192e+05,0,87,LFAU,24
4.680944e+02,5.469379e+04,2.654676e+05,0,103,LFAU,12R
6.345100e+02,9.599962e+04,6.132534e+05,0,33,LFAU,22
4.305475e+02,4.149732e+04,9.266619e+04,0,4,UFAU,43
4.801258e+02,4.014991e+04,5.601990e+04,0,23,CAU,A22A25
4.290192e+02,4.375062e+04,1.357420e+05,0,19,LFAU,17
5.155914e+02,5.204792e+04,1.191297e+05,0,27,LFAU,9
6.281505e+02,9.663331e+04,7.332448e+04,0,30,E,FEAR
5.631955e+02,6.089167e+04,1.259065e+05,0,7,LFAU,34
6.178814e+02,9.740403e+04,1.796296e+06,0,18,CAU,A22A25
5.529736e+02,7.614313e+04,2.503271e+05,0,39,E,DISGUST
6.188460e+02,1.013085e+05,2.673601e+06,0,40,E,HAPPY
6.019712e+02,8.257551e+04,7.926498e+05,0,53,UFAU,4
6.725325e+02,1.124472e+05,5.553459e+05,0,102,E,DISGUST
7.718901e+02,1.321590e+05,1.568925e+06,0,25,E,FEAR
6.033382e+02,8.858051e+04,7.813038e+05,0,31,UFAU,44
5.520583e+02,7.786890e+04,7.745276e+05,0,84,LFAU,12
5.409150e+02,6.761710e+04,1.172505e+05,0,11,UFAU,2
5.133551e+02,6.553275e+04,2.080675e+05,0,55,UFAU,4
4.947845e+02,6.267134e+04,5.875932e+05,0,26,LFAU,28
4.019832e+02,3.574524e+04,6.869350e+04,0,6,LFAU,9
7.894578e+02,1.388875e+05,8.728093e+05,0,11,E,ANGER
4.002583e+02,3.107848e+04,9.803865e+04,0,86,E,ANGER
5.978386e+02,8.779900e+04,7.005718e+05,0,55,LFAU,9
5.985971e+02,9.128152e+04,1.138750e+06,0,18,LFAU,16
5.676731e+02,7.936375e+04,1.240582e+05,0,34,E,DISGUST
7.082509e+02,1.127479e+05,1.928233e+06,0,46,LFAU,12R
4.793057e+02,5.539910e+04,4.534700e+04,0,16,LFAU,10
5.837640e+02,8.444533e+04,2.890322e+05,0,26,CAU,A26A12lw
3.981591e+02,3.273223e+04,8.126700e+04,0,4,LFAU,15
4.527989e+02,4.822079e+04,4.892306e+04,0,22,LFAU,24
4.843906e+02,5.675479e+04,1.745011e+05,0,22,LFAU,12LW
4.715745e+02,5.511723e+04,3.352079e+05,0,57,LFAU,12
3.214435e+02,2.360073e+04,8.551492e+04,0,19,LFAU,34
4.065737e+02,3.894905e+04,1.981332e+05,0,90,LFAU,17
5.359093e+02,7.139388e+04,1.829184e+05,0,21,LFAU,10
5.071605e+02,6.606457e+04,1.017128e+06,0,103,E,HAPPY
4.789192e+02,5.744651e+04,1.516249e+05,0,1,LFAU,25
4.351546e+02,4.272654e+04,2.608676e+05,0,98,LFAU,10
3.764912e+02,2.660507e+04,1.136320e+05,0,35,E,SURPRISE
8.015587e+02,1.425151e+05,1.280231e+06,0,91,UFAU,2
5.642110e+02,8.119970e+04,8.996894e+05,0,18,E,ANGER
5.183991e+02,6.709173e+04,1.575578e+05,0,30,E,ANGER
5.850565e+02,7.381091e+04,8.226901e+05,0,14,CAU,A22A25
3.614371e+02,2.256580e+04,2.593097e+04,0,5,LFAU,27
7.147284e+02,1.245187e+05,1.435505e+06,0,99,LFAU,17
6.010669e+02,9.006585e+04,6.975112e+05,0,96,LFAU,25
4.663319e+02,5.458001e+04,1.906509e+05,0,12,E,HAPPY
5.337432e+02,6.988283e+04,2.306583e+05,0,81,LFAU,12L
3.575539e+02,3.205444e+04,1.162501e+05,0,7,UFAU,44
6.690101e+02,1.058229e+05,8.689975e+05,0,83,LFAU,27
6.991225e+02,1.178002e+05,1.566747e+06,0,31,LFAU,22
4.592488e+02,4.667722e+04,1.142991e+05,0,19,LFAU,22
6.206107e+02,9.653806e+04,6.556605e+05,0,91,LFAU,28
7.732501e+02,1.457985e+05,6.695874e+05,0,97,LFAU,18
6.467852e+02,1.044584e+05,1.557714e+06,0,100,LFAU,12L
4.634635e+02,5.368860e+04,2.077178e+05,0,84,LFAU,12L
5.065989e+02,1.897853e+04,2.700830e+04,0,8,LFAU,12
5.781920e+02,7.912313e+04,3.046121e+05,0,32,LFAU,9
4.562561e+02,4.054742e+04,4.328544e+04,0,23,UFAU,4
5.537813e+02,7.717245e+04,2.535447e+05,0,51,CAU,A22A25
4.632868e+02,5.040229e+04,4.078457e+05,0,90,LFAU,12R
4.481350e+02,4.985907e+04,9.981598e+04,0,13,CAU,A22A25
5.941507e+02,8.787814e+04,4.225331e+05,0,19,UFAU,1
8.482244e+02,1.531367e+05,1.524681e+06,0,39,UFAU,43
6.133311e+02,9.253225e+04,5.420223e+05,0,37,LFAU,12LW
6.286687e+02,8.673760e+04,8.590469e+04,0,36,LFAU,12R
5.256305e+02,3.190843e+04,3.323637e+04,0,17,LFAU,27
5.659566e+02,5.743833e+04,6.092789e+05,0,22,LFAU,17
5.715462e+02,8.339352e+04,4.976643e+05,0,40,LFAU,12LW
3.152208e+02,2.396116e+04,3.942880e+04,0,35,LFAU,16
7.407824e+02,1.301916e+05,1.177079e+06,0,6,UFAU,1
4.845770e+02,5.786285e+04,5.826695e+04,0,1,LFAU,22
5.035449e+02,5.798170e+04,2.665121e+05,0,9,E,FEAR
4.937773e+02,5.336146e+04,9.445408e+04,0,61,LFAU,34
5.646047e+02,7.731774e+04,3.642644e+05,0,94,LFAU,14
3.877932e+02,3.147663e+04,4.964421e+04,0,34,LFAU,17
6.204528e+02,9.285883e+04,2.546135e+05,0,37,LFAU,10
5.512429e+02,7.109123e+04,2.136676e+05,0,75,UFAU,4
3.726614e+02,1.991618e+04,9.487293e+04,0,31,LFAU,25
4.802445e+02,4.283164e+04,1.033317e+05,0,41,LFAU,15
6.876661e+02,1.073055e+05,8.816816e+05,0,8,E,SADNESS
6.883432e+02,1.065915e+05,1.233107e+06,0,99,UFAU,44
4.952609e+02,4.875025e+04,1.097905e+05,0,38,LFAU,23
6.224658e+02,8.820802e+04,9.889953e+05,0,27,E,ANGER
6.113388e+02,8.953818e+04,5.302928e+05,0,21,LFAU,22
4.850722e+02,6.038653e+04,4.014180e+05,0,89,UFAU,4
5.452983e+02,7.406461e+04,2.925150e+05,0,51,LFAU,28
3.949972e+02,3.810217e+04,3.324395e+04,0,78,UFAU,2
5.787277e+02,8.499313e+04,3.842415e+05,0,37,E,ANGER
6.445446e+02,6.353478e+04,3.865937e+05,0,89,LFAU,12LW
4.857626e+02,5.632131e+04,1.651778e+05,0,76,LFAU,28
7.124965e+02,1.153782e+05,2.579444e+06,0,43,E,FEAR
5.951235e+02,6.992705e+04,2.650155e+05,0,50,LFAU,34
3.558098e+02,3.112624e+04,4.640608e+04,0,56,UFAU,43
3.400920e+02,2.374164e+04,3.146896e+04,1,5,LFAU,12
3.488542e+02,2.665913e+04,1.650213e+05,0,102,LFAU,17
5.893959e+02,7.994812e+04,5.407696e+05,0,21,E,SURPRISE
5.043747e+02,3.687630e+04,3.545886e+05,0,31,CAU,A26A12lw
6.368928e+02,1.013167e+05,2.899691e+05,0,91,LFAU,27
4.399492e+02,3.981454e+04,5.543405e+04,0,23,CAU,A12A15
5.232207e+02,6.761172e+04,1.400351e+05,0,88,CAU,A22A25
5.177244e+02,6.679686e+04,1.401060e+05,0,45,LFAU,10
5.598210e+02,7.335402e+04,1.626680e+05,0,4,E,ANGER
7.353944e+02,1.153456e+05,1.547240e+06,0,77,LFAU,9
5.024472e+02,4.813061e+04,6.478317e+04,0,16,LFAU,18
5.573191e+02,7.779595e+04,2.034378e+05,0,48,CAU,A22A25
4.104688e+02,3.766796e+04,1.445011e+05,0,85,LFAU,15
6.494258e+02,1.055852e+05,4.980198e+05,0,9,LFAU,12
4.307028e+02,4.656314e+04,1.525792e+05,0,8,UFAU,43
4.666164e+02,5.030743e+04,8.940673e+04,0,16,LFAU,16
6.137903e+02,9.459626e+04,1.092250e+06,0,60,LFAU,9
5.560164e+02,6.443860e+04,2.106480e+05,0,82,LFAU,20
4.998962e+02,1.652025e+04,2.400453e+04,0,23,E,HAPPY
4.102510e+02,3.798175e+04,7.163488e+04,0,20,LFAU,23
4.934119e+02,5.931513e+04,1.030551e+05,0,95,LFAU,22
5.520720e+02,7.258330e+04,3.290857e+05,0,36,LFAU,28
3.252747e+02,2.412291e+04,5.337088e+04,0,95,LFAU,28
5.036774e+02,6.163414e+04,1.532611e+05,0,36,LFAU,12
5.242638e+02,6.871335e+04,4.301859e+05,0,86,LFAU,25
3.412202e+02,1.616924e+04,2.921518e+04,0,2,UFAU,2
5.183979e+02,6.778449e+04,3.236658e+05,0,81,LFAU,14
4.661887e+02,5.306090e+04,7.108041e+04,0,30,LFAU,24
5.729760e+02,8.041704e+04,7.073379e+05,0,38,LFAU,12L
5.495791e+02,7.321744e+04,1.288956e+05,0,34,LFAU,12
4.848628e+02,5.486731e+04,1.016349e+05,0,32,CAU,A22A25
3.357379e+02,2.425983e+04,1.107723e+05,0,42,UFAU,2
5.594410e+02,7.954934e+04,6.036016e+05,0,103,UFAU,1
3.885049e+02,3.176584e+04,1.198861e+04,0,36,E,DISGUST
9.047334e+02,1.572906e+05,1.705221e+06,0,39,LFAU,12LW
5.184843e+02,6.937494e+04,1.172044e+06,0,14,LFAU,12
4.863570e+02,6.012075e+04,3.612093e+05,0,42,LFAU,12R
4.322904e+02,3.945997e+04,1.707073e+05,0,104,LFAU,27
3.080414e+02,2.159754e+04,6.546327e+04,0,101,LFAU,28
5.653679e+02,3.851010e+04,1.082715e+05,0,10,LFAU,12
3.999823e+02,3.228985e+04,4.386957e+04,0,2,LFAU,17
4.294877e+02,4.632763e+04,2.376353e+05,0,101,CAU,A26A12lw
3.103509e+02,2.271442e+04,6.359049e+04,0,13,LFAU,17
4.414257e+02,4.851822e+04,1.198742e+05,0,104,LFAU,18
6.593147e+02,1.043241e+05,5.690965e+05,0,21,UFAU,43
5.641328e+02,7.487879e+04,3.892833e+05,0,80,LFAU,28
5.823194e+02,8.158159e+04,4.843750e+05,0,40,LFAU,16
3.201209e+02,2.016580e+04,5.014523e+04,1,3,LFAU,12R
4.699487e+02,4.996626e+04,1.928809e+05,0,24,LFAU,12R
1.439635e+03,3.939253e+05,2.846334e+07,0,44,LFAU,26
6.767050e+02,1.050320e+05,2.010546e+06,0,91,LFAU,20
4.771755e+02,4.622155e+04,2.480034e+05,0,97,CAU,A26A12lw
6.437207e+02,1.021652e+05,2.128486e+06,0,28,CAU,A26A12lw
6.297693e+02,8.919146e+04,9.265353e+05,0,2,LFAU,12R
7.411305e+02,1.230869e+05,2.517062e+06,0,10,UFAU,2
4.749823e+02,5.545799e+04,1.407839e+05,0,22,LFAU,12L
6.650885e+02,1.001182e+05,2.050247e+06,0,101,LFAU,17
5.055409e+02,4.606162e+04,3.280670e+04,0,17,UFAU,4
7.646582e+02,1.352091e+05,2.348322e+06,0,95,LFAU,12R
6.269452e+02,9.576907e+04,7.381002e+05,0,35,UFAU,44
6.109342e+02,5.623219e+04,2.292775e+05,0,27,LFAU,25
6.694842e+02,1.034173e+05,1.089308e+05,0,32,LFAU,12
5.296121e+02,6.416654e+04,3.623792e+05,0,0,UFAU,43
4.102916e+02,3.779995e+04,5.878140e+04,0,35,LFAU,22
5.124189e+02,6.565762e+04,2.230439e+05,0,76,LFAU,34
3.527711e+02,1.905890e+04,6.820830e+04,0,20,LFAU,12
6.277897e+02,1.014513e+05,9.642223e+05,0,99,LFAU,14
6.020294e+02,8.381993e+04,1.376101e+06,0,10,UFAU,4
4.945954e+02,5.811190e+04,1.440583e+05,0,87,LFAU,10
6.370382e+02,9.278065e+04,1.018007e+06,0,23,UFAU,44
6.258445e+02,9.837873e+04,8.199492e+05,0,68,LFAU,28
8.622200e+02,1.380537e+05,8.585389e+05,0,38,E,SADNESS
7.061079e+02,7.976603e+04,4.136655e+05,0,29,UFAU,2
5.412896e+02,7.217127e+04,2.207902e+05,0,7,LFAU,9
4.593621e+02,4.645072e+04,1.286684e+05,0,8,LFAU,12R
4.733145e+02,5.188529e+04,3.499629e+04,0,30,LFAU,27
