3.874057e+06,8.782139e+12,1.267320e+07,1.671092e+06,7.683571e+12,4.949731e+12,8.500678e+12,5.528571e+05,1.357751e+11,2.140140e+05,1.172454e+04,7.191255e+07,-1.327133e+09,1.595902e+08,3.505992e+06,1.125275e+13,2.352237e+06,3.966600e+06,1.191036e+13,1.286922e+13,2.697517e+12,6.968983e+06,2.819240e+12,3.317834e+08,3.292799e+06,1.136171e+13,3.461907e+12,2.978664e+13,2.756186e+06,6.849333e+12,3.477431e+06,2.153517e+06,5.836118e+12,4.719028e+12,6.244106e+12,4.352041e+06,1.777469e+13,1.181613e+07,1.138581e+07,1.320623e+14,4.798933e+13,3.123635e+12,2.062399e+07,9.525326e+12,1.905300e+09,3.048826e+08,-1.780660e+17,9.213563e+14,-1.780673e+17,9.164240e+06,8.172209e+13,9.082276e+06,9.152248e+06,8.344279e+13,8.261498e+13,7.343509e+12,1.158397e+07,1.317010e+14,3.194462e+06,3.592402e+06,1.216426e+13,4.064323e+13,5.126388e+12,1.294047e+07,6.855920e+13,6.057177e+08,1.330432e+08,-3.755054e+16,-1.096194e+15,-2.057138e+16,1.068148e+07,1.105828e+14,9.585278e+06,9.046445e+06,8.424006e+13,9.492754e+13,1.240904e+13,2.427273e+06,5.193994e+12,9.840080e+06,8.680240e+06,8.021569e+13,1.948133e+13,4.764557e+13,3,90
6.096649e+06,2.414930e+13,3.735202e+07,1.369148e+07,3.092767e+14,6.718261e+13,3.086207e+14,6.820731e+05,2.515373e+11,2.213825e+05,1.313355e+04,-4.390623e+08,-5.121768e+09,-4.116550e+08,5.595114e+06,2.952294e+13,1.475616e+07,2.000900e+07,3.433203e+14,1.075345e+14,3.766184e+13,1.001912e+07,1.376863e+13,5.795929e+08,5.972800e+05,-6.432369e+11,1.090347e+12,-5.227039e+11,3.226684e+06,9.503122e+12,1.153784e+06,2.570945e+05,7.253765e+10,5.222217e+10,1.376772e+11,6.936415e+06,4.620457e+13,4.325514e+07,4.262692e+07,1.830375e+15,2.891323e+14,3.226288e+14,1.899354e+07,1.742546e+13,1.535569e+09,2.813179e+08,-1.270397e+17,1.165819e+15,-1.251000e+17,7.620656e+06,5.561694e+13,4.389191e+06,3.969094e+06,1.656563e+13,2.860214e+13,8.309839e+12,1.153590e+07,1.293628e+14,7.312820e+06,6.774600e+06,4.768243e+13,7.178698e+13,3.601568e+13,1.138557e+07,4.105083e+13,1.011955e+09,2.646108e+08,-6.308906e+16,-1.122465e+15,-3.584780e+15,8.978737e+06,7.620649e+13,9.007064e+07,8.551736e+07,7.505381e+15,7.380593e+14,2.386859e+15,2.658516e+06,6.146689e+12,1.441644e+07,1.225631e+07,1.628987e+14,3.026196e+13,1.053420e+14,3,55
4.114393e+06,1.040175e+13,3.730766e+07,4.362507e+07,1.758575e+15,1.392576e+14,2.155755e+15,5.671643e+05,1.221948e+11,2.178334e+05,1.145544e+04,-4.734939e+08,-3.608288e+09,-4.665381e+08,3.765851e+06,1.296341e+13,5.729687e+07,4.100357e+07,1.985090e+15,1.432352e+14,-3.412134e+14,1.181333e+07,3.989564e+13,7.126034e+08,1.652615e+08,5.629274e+16,1.038307e+15,6.351890e+16,2.858361e+06,7.168864e+12,1.660085e+06,7.961689e+05,8.718429e+11,1.468755e+12,1.181612e+12,9.138136e+06,8.054585e+13,2.652624e+08,2.667329e+08,7.094997e+16,2.392464e+15,1.212036e+16,2.289988e+07,2.645957e+13,1.096761e+09,4.574907e+08,-1.485399e+17,2.200358e+15,-1.549147e+17,9.021763e+06,7.806200e+13,7.479000e+06,5.872732e+06,3.887896e+13,4.787960e+13,3.070974e+13,1.406509e+07,1.927768e+14,6.093260e+07,5.573613e+07,3.247986e+15,7.474316e+14,1.413305e+15,1.256196e+07,5.653346e+13,7.010436e+08,2.206675e+08,6.381416e+15,-2.526800e+14,7.267977e+15,1.009509e+07,9.821547e+13,1.516190e+08,1.467911e+08,2.189885e+16,1.450369e+15,3.959846e+15,2.655573e+06,6.211037e+12,1.040722e+07,8.670844e+06,8.231033e+13,2.090126e+13,6.404857e+13,3,99
4.046025e+06,1.000426e+13,2.756397e+05,4.146070e+06,4.420990e+12,1.310431e+13,4.202373e+12,5.384992e+05,1.194737e+11,1.991802e+05,6.531693e+03,-1.704562e+08,-1.993571e+09,-1.704972e+08,3.700529e+06,1.257074e+13,8.153502e+06,2.745505e+06,1.227753e+13,8.018008e+12,1.003527e+11,1.012331e+07,1.984497e+13,5.023142e+08,6.364211e+07,1.137676e+16,2.833645e+14,1.066943e+16,2.916057e+06,7.588312e+12,1.264831e+06,1.785918e+05,-3.316264e+10,-3.070911e+11,-1.973053e+10,7.369962e+06,5.205833e+13,1.338736e+08,1.343678e+08,1.802139e+16,9.694651e+14,1.531978e+15,1.733982e+07,2.145763e+13,1.675281e+09,2.043390e+08,-2.750497e+16,9.106470e+14,-3.565521e+16,6.762985e+06,4.362621e+13,9.710185e+06,9.706231e+06,9.422999e+13,6.361006e+13,1.950088e+13,1.073490e+07,1.119268e+14,4.005163e+06,4.812827e+05,-4.123762e+11,-3.703895e+12,-1.848195e+11,1.148110e+07,3.596869e+13,5.848835e+08,1.610219e+08,-4.533398e+16,-9.096377e+14,-1.734250e+16,8.751901e+06,7.429892e+13,2.707982e+07,2.465694e+07,6.371218e+14,2.121955e+14,1.358453e+14,2.880505e+06,7.557997e+12,1.390847e+07,1.353226e+07,1.856496e+14,3.701640e+13,7.678891e+13,1,93
4.863423e+06,1.508983e+13,7.472501e+06,1.242478e+07,1.196528e+14,4.825823e+13,1.428312e+14,6.128488e+05,1.628580e+11,1.774414e+05,3.488336e+03,-7.427551e+07,-1.202575e+09,-7.603351e+07,4.461640e+06,1.833934e+13,1.523076e+07,9.886792e+06,1.212987e+14,4.231731e+13,-2.004637e+13,1.651939e+07,1.387244e+14,1.438912e+09,4.796788e+08,3.956064e+17,5.607259e+15,4.270541e+17,2.487610e+06,5.312679e+12,1.074548e+06,9.506045e+05,9.600986e+11,2.087438e+12,5.121313e+11,1.421535e+07,1.984790e+14,6.987970e+08,6.789980e+08,4.677107e+17,9.537121e+15,1.410346e+17,1.887148e+07,1.628728e+13,8.271008e+08,1.051968e+08,-2.816488e+16,3.892648e+14,-3.356212e+16,7.538424e+06,5.461897e+13,1.290085e+06,1.962371e+05,-2.533412e+09,-5.338706e+11,2.517143e+10,1.148110e+07,1.284675e+14,4.461615e+06,7.425900e+05,1.969510e+11,-2.190058e+12,6.667377e+11,1.566466e+07,7.112158e+13,4.653151e+08,1.765621e+08,-4.684424e+16,-1.387598e+15,-5.150441e+16,1.206196e+07,1.423040e+14,6.389506e+05,5.090614e+05,2.902903e+11,5.214112e+12,1.096263e+10,3.737942e+06,1.302801e+13,2.170548e+07,2.106559e+07,4.504482e+14,7.522499e+13,1.733310e+14,3,56
3.426098e+06,8.015874e+12,7.807558e+06,1.631017e+07,1.839180e+14,4.606517e+13,1.883557e+14,3.924540e+05,4.862463e+10,1.631145e+05,8.074525e+03,-6.178380e+06,-7.391181e+08,2.972226e+07,3.205717e+06,9.375710e+12,2.381492e+07,1.408281e+07,2.567015e+14,4.061944e+13,-3.923964e+13,8.761809e+06,2.041845e+13,3.444195e+08,7.645127e+07,1.196489e+16,3.383066e+14,1.107162e+16,2.182891e+06,4.250983e+12,1.142951e+06,3.036504e+05,1.286266e+11,1.630540e+11,2.236467e+11,6.701225e+06,4.331399e+13,1.235421e+08,1.246473e+08,1.546791e+16,8.202525e+14,2.837337e+14,1.986832e+07,7.662166e+12,2.261976e+09,8.504525e+07,2.882359e+16,2.258520e+14,2.096377e+16,1.033570e+07,1.044717e+14,1.019497e+07,9.288289e+06,9.037987e+13,9.286143e+13,3.648882e+13,9.647495e+06,9.120449e+13,4.673394e+07,4.584602e+07,2.122113e+15,4.377814e+14,1.522705e+14,1.328326e+07,7.218073e+13,1.302575e+09,2.681804e+08,-1.383317e+17,-2.135579e+15,-7.831893e+15,1.040310e+07,1.056014e+14,5.754291e+07,5.090085e+07,2.754479e+15,5.140314e+14,1.104048e+15,3.011657e+06,8.449545e+12,3.329848e+07,3.240096e+07,1.064263e+15,9.406511e+13,3.617655e+14,0,60
4.116495e+06,1.150338e+13,8.528322e+04,1.296466e+06,3.160991e+11,4.357163e+12,-5.334416e+10,4.594002e+05,7.285006e+10,1.259242e+05,1.715486e+03,-3.614376e+06,-2.619152e+08,-2.227524e+06,3.846653e+06,1.363818e+13,4.987221e+06,8.624685e+05,1.183490e+12,1.560477e+12,4.031532e+11,8.774322e+06,1.792547e+13,3.105354e+08,2.615162e+07,2.112735e+15,1.003933e+14,1.638344e+15,2.336105e+06,4.872643e+12,8.814763e+05,1.162433e+05,-2.025730e+10,-1.902831e+11,-1.753278e+10,6.567713e+06,4.150353e+13,6.506870e+07,6.616847e+07,4.341716e+15,4.261698e+14,8.681103e+13,1.768715e+07,1.655266e+13,1.304055e+09,1.829227e+08,2.701290e+16,7.410967e+14,1.269839e+16,8.265025e+06,6.629006e+13,1.900930e+07,1.853481e+07,3.479087e+14,1.500205e+14,6.375497e+13,9.545293e+06,8.919344e+13,3.300646e+05,1.833400e+05,4.491005e+10,1.688311e+12,2.450617e+10,1.463628e+07,5.628719e+13,1.249632e+09,3.980829e+08,-1.360974e+17,-1.837163e+15,1.076980e+15,1.094401e+07,1.179311e+14,2.247230e+08,2.182523e+08,4.833501e+16,2.369857e+15,5.795890e+15,3.818592e+06,1.363549e+13,3.459360e+07,3.560096e+07,1.249335e+15,1.310391e+14,1.999017e+14,1,69
3.722681e+06,7.687289e+12,1.596842e+07,2.524230e+06,1.592151e+13,6.930115e+12,1.825318e+13,5.718341e+05,1.560488e+11,2.533769e+05,2.205110e+04,8.781695e+08,1.857240e+08,1.431756e+09,3.327673e+06,1.011823e+13,3.514733e+06,5.229620e+06,2.216847e+13,1.596781e+13,6.326978e+12,6.917818e+06,1.389634e+12,3.343248e+08,5.587389e+06,1.630213e+14,1.788443e+12,1.883139e+14,2.964228e+06,7.994451e+12,3.985611e+06,2.732952e+06,8.975262e+12,6.684801e+12,8.453195e+12,4.092181e+06,1.567104e+13,1.130645e+07,1.091112e+07,1.211879e+14,4.317693e+13,4.292666e+12,2.066723e+07,8.103057e+12,2.014147e+09,3.016801e+08,-1.756398e+17,8.036415e+14,-1.758780e+17,9.465552e+06,8.720154e+13,1.164362e+07,1.160987e+07,1.349849e+14,1.082051e+14,1.423791e+13,1.132907e+07,1.258495e+14,1.762843e+06,2.166996e+06,4.231498e+12,2.401459e+13,1.692560e+12,1.351693e+07,7.324552e+13,7.787254e+08,1.798733e+08,-5.235860e+16,-1.212979e+15,-1.798863e+16,1.112542e+07,1.197860e+14,3.881622e+07,3.711313e+07,1.408633e+15,4.058381e+14,1.596023e+14,2.576302e+06,5.834469e+12,1.056752e+07,9.152728e+06,9.000589e+13,2.175577e+13,5.576233e+13,1,90
2.453350e+06,4.127061e+12,3.950200e+07,3.982149e+07,1.579239e+15,8.053601e+13,1.167595e+15,3.158929e+05,1.308462e+10,8.752243e+04,4.825213e+03,-2.600510e+07,-2.096951e+08,-2.250787e+07,2.343781e+06,4.751734e+12,6.082697e+07,4.200435e+07,2.118249e+15,8.772743e+13,-2.435359e+14,9.882942e+06,3.863796e+13,3.888415e+08,2.974884e+08,1.011374e+17,1.842261e+15,1.099341e+17,1.904120e+06,3.124120e+12,7.084321e+05,8.740333e+04,-1.726368e+10,-1.323473e+11,-1.571806e+10,8.120064e+06,6.376137e+13,3.162139e+08,3.197978e+08,1.016960e+17,2.552678e+15,1.109274e+16,2.219487e+07,5.435792e+13,9.769316e+08,5.376378e+08,7.683853e+16,3.491612e+15,-4.512738e+16,7.683530e+06,5.683775e+13,1.022138e+07,9.127138e+06,8.814493e+13,6.662849e+13,4.616456e+13,1.465764e+07,2.106038e+14,8.675464e+07,8.538802e+07,7.349228e+15,1.229024e+15,1.490861e+15,1.325827e+07,5.676602e+13,8.229303e+08,1.893194e+08,-6.931243e+16,-1.326434e+15,4.144621e+15,1.002580e+07,9.681611e+13,1.186980e+08,1.057744e+08,1.185192e+16,1.039764e+15,3.336873e+15,3.482060e+06,1.053290e+13,2.810445e+07,2.732602e+07,7.571952e+14,8.844259e+13,2.247103e+14,0,34
4.525803e+06,1.557320e+13,3.212334e+07,4.379658e+07,1.642671e+15,1.726781e+14,1.596945e+15,4.044670e+05,3.089780e+10,1.134634e+05,1.018780e+03,2.082136e+06,-5.285723e+07,2.810504e+06,4.350106e+06,1.744857e+13,6.051813e+07,4.149671e+07,2.077350e+15,1.683334e+14,-3.729976e+14,8.176278e+06,1.569657e+13,6.224626e+08,1.223483e+08,3.169255e+16,4.621148e+14,2.664499e+16,2.166138e+06,4.209761e+12,1.405851e+06,4.533357e+05,3.037312e+11,3.904659e+11,4.942625e+11,6.128015e+06,3.614041e+13,2.063606e+08,2.076628e+08,4.298841e+16,1.248393e+15,1.809435e+15,1.966721e+07,5.357258e+12,2.369911e+09,1.483907e+07,-2.760516e+15,-2.247558e+13,-2.253281e+15,1.046923e+07,1.075055e+14,4.557157e+06,4.350510e+06,1.937093e+13,4.402904e+13,-3.923638e+12,9.298797e+06,8.496849e+13,8.438369e+07,8.417203e+07,7.093832e+15,7.758698e+14,8.380254e+14,1.205388e+07,6.132396e+13,9.090696e+08,1.744425e+08,-6.744345e+16,-1.333599e+15,-3.972883e+16,9.957264e+06,9.706957e+13,1.771996e+07,1.581973e+07,2.648410e+14,1.522544e+14,1.143085e+14,2.202649e+06,4.500819e+12,7.340513e+06,6.684928e+06,4.682614e+13,1.405048e+13,2.609218e+13,3,89
4.754977e+06,1.435295e+13,2.927071e+06,3.904294e+05,-2.124423e+10,5.846232e+10,-9.728188e+10,6.166853e+05,1.908803e+11,1.818345e+05,2.078461e+04,1.191699e+09,5.599519e+09,1.682913e+09,4.320722e+06,1.732459e+13,1.632765e+06,9.550846e+05,1.169556e+12,2.652936e+12,1.310617e+12,8.976865e+06,1.529141e+13,2.447674e+08,4.777087e+06,2.138139e+13,8.866004e+12,5.390839e+13,2.648535e+06,6.330912e+12,2.366313e+06,1.779043e+06,3.640901e+12,4.032535e+12,2.985516e+12,6.461581e+06,4.007405e+13,2.895560e+07,2.863722e+07,8.246305e+14,1.812156e+14,7.074260e+13,2.172619e+07,1.970141e+12,1.910760e+09,6.204660e+07,9.333817e+15,-4.544649e+13,7.409466e+15,1.045602e+07,1.062918e+14,5.469886e+07,5.525745e+07,3.037911e+15,5.686136e+14,4.480158e+14,1.141994e+07,1.277514e+14,1.055256e+08,1.040290e+08,1.089960e+16,1.175459e+15,9.023301e+14,1.457233e+07,7.025873e+13,1.318975e+09,3.671429e+08,-2.450524e+17,-3.027035e+15,-6.074232e+16,1.122393e+07,1.229974e+14,5.489354e+07,4.600049e+07,2.310721e+15,4.912569e+14,1.344766e+15,3.486897e+06,1.144548e+13,4.934056e+07,4.758510e+07,2.305728e+15,1.607854e+14,8.195948e+14,3,79
2.834396e+06,6.045429e+12,6.767551e+07,6.799652e+07,4.612566e+15,1.668040e+14,4.328043e+15,2.829261e+05,9.180604e+09,6.915984e+04,1.832117e+03,-2.036386e+07,-1.721135e+08,-1.775617e+07,2.740825e+06,6.759659e+12,9.138808e+07,7.104280e+07,5.721635e+15,1.811844e+14,-1.028155e+15,8.786370e+06,3.010002e+13,3.198890e+08,1.454462e+08,3.130251e+16,7.946333e+14,3.208633e+16,1.722056e+06,2.526610e+12,7.520479e+05,1.364994e+05,1.028677e+10,-4.549708e+10,2.658382e+10,7.197584e+06,4.998287e+13,1.818451e+08,1.831003e+08,3.341060e+16,1.294472e+15,1.777514e+15,1.828684e+07,2.445122e+13,1.403182e+09,6.957329e+07,-1.267798e+16,3.336475e+14,-1.286815e+16,6.846826e+06,4.546815e+13,1.452508e+06,7.199899e+05,7.135248e+11,3.583900e+12,9.302007e+11,1.154383e+07,1.309518e+14,1.222624e+07,1.076871e+07,1.235570e+14,1.213244e+14,-2.122504e+13,1.561475e+07,6.155174e+13,9.422033e+08,3.600130e+08,-1.895619e+17,-2.638103e+15,-7.353083e+16,1.171113e+07,1.348342e+14,5.102464e+07,4.811103e+07,2.383719e+15,5.579213e+14,4.170921e+14,4.018333e+06,1.537675e+13,4.479991e+07,4.414051e+07,1.962883e+15,1.729557e+14,4.636621e+14,0,52
4.250727e+05,3.738631e+10,5.152928e+04,2.052488e+05,2.100344e+10,3.269282e+10,-6.461605e+08,1.824540e+05,2.805053e+09,1.322346e+05,6.189055e+04,-4.641769e+09,-2.524479e+09,-4.527360e+09,3.742661e+05,5.899718e+10,4.859789e+06,9.100162e+05,-5.265053e+11,-1.416527e+11,-3.210451e+11,8.224731e+06,4.370971e+13,2.752671e+08,2.685761e+08,7.302589e+16,1.770921e+15,7.544213e+16,8.728035e+05,5.934634e+11,1.884458e+05,2.253062e+04,-1.456706e+09,-1.730212e+10,-1.515452e+09,7.454880e+06,5.405272e+13,2.661472e+08,2.720008e+08,7.318402e+16,1.998296e+15,5.161636e+15,1.580052e+07,4.356935e+13,9.666016e+08,2.049763e+07,1.500610e+15,8.761254e+13,1.708149e+15,4.725896e+06,2.144376e+13,3.195702e+06,2.319410e+06,6.300229e+12,9.711205e+12,5.422738e+12,1.116980e+07,1.226487e+14,1.220033e+08,1.207497e+08,1.465598e+16,1.334038e+15,-1.415976e+15,1.309361e+07,3.224128e+13,8.165424e+08,3.086420e+08,-1.113016e+17,-1.427138e+15,-4.433161e+16,9.430069e+06,8.682306e+13,5.117131e+07,4.895502e+07,2.450242e+15,4.551975e+14,4.844029e+14,3.787235e+06,1.364278e+13,3.215000e+07,3.089651e+07,9.737659e+14,1.140976e+14,2.551348e+14,0,77
6.518602e+06,2.819072e+13,2.395058e+06,2.781814e+07,2.270440e+14,1.476992e+14,2.543698e+14,6.987777e+05,2.816421e+11,1.356851e+05,1.863504e+04,7.558681e+08,3.100623e+09,1.128152e+09,5.987905e+06,3.389498e+13,2.219016e+07,1.782522e+07,3.542707e+14,1.030734e+14,5.189011e+13,9.213269e+06,1.195053e+13,3.589561e+08,1.260593e+07,7.697444e+14,4.075512e+13,7.883815e+14,2.951893e+06,7.939407e+12,1.437068e+06,3.400798e+05,1.392606e+11,1.238215e+11,2.645853e+11,6.396538e+06,3.924049e+13,5.491051e+07,5.456046e+07,2.986352e+15,3.412570e+14,4.258693e+14,2.004508e+07,1.844260e+12,2.267416e+09,1.359696e+08,3.290319e+16,1.845655e+14,2.372346e+16,9.930417e+06,9.548371e+13,1.740513e+07,1.709565e+07,2.948941e+14,1.656021e+14,7.218586e+13,1.027372e+07,1.025865e+14,2.516329e+07,2.314682e+07,5.586101e+14,2.320799e+14,-6.489827e+13,1.446507e+07,6.788321e+13,1.719659e+09,4.714276e+08,-3.286530e+17,-3.453143e+15,-6.338852e+16,1.124050e+07,1.224393e+14,1.387728e+08,1.280678e+08,1.707263e+16,1.394920e+15,6.708512e+15,3.406498e+06,1.075413e+13,3.730033e+07,3.580151e+07,1.308303e+15,1.174029e+14,4.557826e+14,0,70
2.722409e+06,4.515455e+12,2.856528e+07,3.296801e+07,1.011674e+15,6.997800e+13,1.196348e+15,4.012682e+05,4.720872e+10,1.484005e+05,6.055302e+03,4.058497e+07,-2.887877e+08,6.197015e+07,2.506007e+06,5.622326e+12,4.327102e+07,3.182260e+07,1.180402e+15,7.440896e+13,-2.231528e+14,8.216895e+06,8.865404e+12,2.852395e+08,5.935511e+07,7.212302e+15,1.613810e+14,7.158223e+15,2.698321e+06,6.706960e+12,2.120923e+06,6.521912e+05,6.284763e+11,6.495132e+11,1.037067e+12,5.631663e+06,3.047365e+13,9.915315e+07,9.912304e+07,9.826864e+15,5.471126e+14,1.240958e+14,2.269352e+07,1.032511e+13,2.401401e+09,3.122184e+08,-2.132614e+17,9.470687e+14,-2.106641e+17,1.021303e+07,1.026138e+14,5.102687e+06,4.910985e+06,2.458377e+13,4.944169e+13,5.250232e+12,1.256442e+07,1.559049e+14,1.611145e+06,7.135945e+05,7.323776e+11,5.779778e+12,1.017648e+12,1.659721e+07,1.194318e+14,1.021893e+09,2.487091e+08,-8.371356e+16,-1.976188e+15,-1.250314e+16,1.378140e+07,1.868372e+14,8.064046e+07,7.707850e+07,6.076820e+15,1.053257e+15,7.070047e+14,2.942905e+06,8.008254e+12,1.391106e+07,1.343861e+07,1.837416e+14,3.786704e+13,6.513146e+13,3,100
4.537308e+06,1.333707e+13,8.122133e+05,7.291247e+05,2.352789e+11,1.917720e+12,-1.109013e+10,5.509950e+05,1.189789e+11,1.744095e+05,1.525725e+04,7.799047e+08,3.028579e+09,9.601972e+08,4.192375e+06,1.620409e+13,2.002090e+06,1.477215e+05,-5.555593e+09,1.808587e+10,6.240528e+09,8.154781e+06,8.862689e+12,5.064246e+08,9.360033e+06,4.967915e+14,2.466440e+13,5.435279e+14,2.660543e+06,6.363245e+12,1.662449e+06,7.519389e+05,7.999647e+11,1.229313e+12,1.119660e+12,5.632524e+06,3.023201e+13,6.197557e+07,6.210266e+07,3.852787e+15,3.412077e+14,4.945677e+14,2.221709e+07,5.146123e+12,1.846722e+09,1.022508e+08,1.112210e+16,2.304392e+14,9.597052e+15,1.087479e+07,1.158152e+14,1.690232e+07,1.578133e+07,2.577382e+14,1.678346e+14,7.988483e+13,1.145710e+07,1.288784e+14,2.162717e+07,1.976209e+07,4.085438e+14,2.213429e+14,-6.002323e+13,1.210396e+07,6.824062e+13,5.836627e+08,9.896828e+07,-2.354420e+16,-8.172494e+14,-1.024952e+16,1.019210e+07,1.010413e+14,1.915616e+07,1.237286e+07,1.893493e+14,1.136450e+14,1.742604e+14,2.069949e+06,3.694169e+12,4.891288e+06,4.248406e+06,1.936401e+13,7.918167e+12,1.319270e+13,0,27
3.996913e+06,1.083941e+13,9.578663e+06,2.052226e+07,2.877314e+14,6.756185e+13,3.043638e+14,4.779490e+05,5.364120e+10,2.169158e+05,5.583772e+03,-3.942023e+07,-7.831529e+08,-3.724302e+07,3.765308e+06,1.275808e+13,3.164769e+07,1.769164e+07,4.163224e+14,5.969025e+13,-5.294780e+13,9.930645e+06,2.670393e+13,4.222032e+08,5.762207e+07,8.731825e+15,2.869021e+14,8.250080e+15,2.464372e+06,5.367959e+12,8.771789e+05,1.902741e+05,3.777586e+10,7.517935e+09,7.395392e+10,7.614300e+06,5.584238e+13,1.155292e+08,1.172005e+08,1.363764e+16,8.758125e+14,8.844881e+14,1.352615e+07,9.187410e+12,1.716808e+09,3.927350e+07,4.079391e+15,1.109197e+14,2.950837e+15,5.915312e+06,3.257474e+13,3.227794e+06,3.633515e+06,1.244073e+13,2.060288e+13,2.222530e+12,7.819079e+06,5.825709e+13,4.413739e+07,4.207262e+07,1.813011e+15,3.200401e+14,-1.792976e+13,6.873880e+06,1.270860e+13,5.569140e+08,1.002948e+08,-5.876184e+15,-2.289055e+14,1.063763e+15,5.274382e+06,2.581355e+13,3.785238e+07,3.396419e+07,1.217634e+15,1.678629e+14,5.852438e+14,1.794235e+06,2.698663e+12,3.216874e+06,1.039624e+06,1.601849e+12,1.025167e+12,2.461929e+12,1,42
1.533199e+06,1.074368e+12,6.089739e+06,6.839541e+06,4.410314e+13,7.074896e+12,4.709035e+13,3.192663e+05,3.275314e+10,1.608050e+05,8.694509e+03,-2.895663e+08,-1.465074e+09,-2.405044e+08,1.352238e+06,1.545230e+12,1.363624e+07,7.334315e+06,7.254579e+13,8.351493e+12,9.353577e+11,1.293315e+07,9.522134e+13,1.823342e+09,1.569105e+09,2.653919e+18,1.528039e+16,3.122373e+18,1.839864e+06,3.067345e+12,5.389316e+05,6.442569e+04,-1.001579e+10,-1.031962e+11,-1.012139e+10,1.118762e+07,1.233113e+14,1.491816e+09,1.491255e+09,2.224260e+18,1.654190e+16,3.430787e+17,2.292523e+07,2.512957e+13,1.016536e+09,1.817902e+08,7.356250e+16,-8.593201e+13,2.961391e+16,9.002660e+06,7.962703e+13,1.783778e+07,1.666832e+07,2.874080e+14,1.459153e+14,1.083687e+14,1.400220e+07,1.938889e+14,1.246688e+06,1.894454e+05,-3.266102e+09,-9.995830e+11,1.248533e+10,1.971836e+07,9.629988e+13,1.685289e+09,8.253552e+08,-4.088100e+17,-3.961517e+15,-4.606014e+17,1.413894e+07,1.972791e+14,6.443787e+08,6.344596e+08,4.056734e+17,8.910872e+15,4.058810e+16,5.709121e+06,3.118217e+13,1.413426e+08,1.418153e+08,2.007798e+16,7.914993e+14,2.431344e+15,3,74
5.723161e+06,1.581320e+13,4.077057e+06,9.932204e+05,1.769709e+12,3.727073e+12,1.733159e+12,9.424978e+05,6.519062e+11,2.911477e+05,4.162030e+04,1.233484e+09,-5.959467e+09,1.648363e+09,4.915760e+06,2.293878e+13,1.280440e+06,1.767028e+06,2.638001e+12,8.115718e+12,1.190300e+12,1.296271e+07,1.422860e+13,6.975730e+08,4.725946e+07,6.157819e+15,1.583842e+14,5.659263e+15,4.712786e+06,2.062217e+13,1.497130e+06,2.521928e+05,1.471808e+10,-3.413958e+11,3.354394e+10,8.425289e+06,6.821922e+13,1.324394e+08,1.296716e+08,1.699314e+16,1.066681e+15,4.133664e+15,2.803743e+07,3.115819e+13,2.502573e+09,5.156820e+08,-5.054938e+16,2.876664e+15,-1.476880e+17,1.215412e+07,1.430213e+14,4.400737e+06,3.936318e+06,1.638104e+13,4.558082e+13,8.555631e+12,1.608098e+07,2.522968e+14,2.208129e+07,1.787367e+07,3.548988e+14,2.621728e+14,2.782787e+14,1.487574e+07,8.420830e+13,1.204713e+09,2.608383e+08,-1.417398e+17,-2.349646e+15,-5.879531e+15,1.168269e+07,1.307464e+14,1.094290e+08,9.471647e+07,9.641322e+15,1.067911e+15,4.353783e+15,3.472080e+06,1.041889e+13,2.760365e+07,2.592752e+07,6.936241e+14,8.337703e+13,3.048405e+14,3,73
5.895350e+06,1.700195e+13,5.604207e+06,1.624278e+06,4.899208e+12,6.670790e+12,3.677192e+12,9.534464e+05,6.755534e+11,1.867368e+05,1.970758e+04,-4.704194e+08,-9.693578e+09,-2.124271e+08,5.073818e+06,2.445833e+13,1.690308e+06,2.591746e+06,5.421125e+12,1.280688e+13,2.135940e+10,1.339813e+07,6.981248e+12,7.117568e+08,5.180417e+07,9.005489e+15,1.329894e+14,1.038386e+16,5.467141e+06,2.799876e+13,3.154870e+06,1.866078e+06,4.464278e+12,8.089869e+12,4.893583e+12,8.108852e+06,6.302428e+13,1.467948e+08,1.450509e+08,2.116581e+16,1.148045e+15,4.485382e+15,2.793973e+07,4.881452e+13,2.918276e+09,7.560951e+08,5.601809e+17,5.253753e+15,-2.015171e+16,1.252527e+07,1.514036e+14,6.317966e+06,6.079101e+06,3.767437e+13,7.407108e+13,1.098582e+13,1.563823e+07,2.377103e+14,4.874481e+07,4.768486e+07,2.298978e+15,7.243532e+14,8.164133e+14,1.449503e+07,8.600439e+13,1.386029e+09,2.669004e+08,-1.571232e+17,-2.398231e+15,1.415060e+16,1.101327e+07,1.155815e+14,2.193967e+08,1.959345e+08,4.062079e+16,2.084244e+15,1.770769e+16,3.785140e+06,1.230898e+13,5.263284e+07,5.065124e+07,2.615251e+15,1.771960e+14,9.622069e+14,2,73
