7.118641e+06,2.296810e+13,6.856552e+12,2.518155e+14,1.324341e+06,1.065717e+12,4.907689e+13,4.094442e+12,6.086378e+06,3.413540e+13,4.755988e+14,1.306536e+14,1.895628e+07,1.615977e+12,5.049340e+16,2.936467e+15,9.787066e+06,9.086007e+13,2.941716e+15,1.399479e+15,9.425999e+06,8.424573e+13,5.066323e+15,4.882990e+15,5.740961e+07,8.984022e+13,2.558366e+18,7.641470e+17,2.981271e+07,8.765657e+14,1.779317e+16,1.771227e+16,2.780276e+07,7.642066e+14,5.941309e+16,6.047783e+16,3.413319e+07,6.554328e+14,4.904642e+17,1.081823e+17,2.998252e+07,8.854317e+14,6.509336e+16,6.336729e+16,4.393023e+06,1.735020e+13,1.855119e+15,1.596964e+15,0,86
6.237207e+06,2.743314e+13,1.867911e+15,2.436709e+15,6.968579e+05,1.174636e+11,1.140651e+13,3.293013e+11,5.898373e+06,3.157118e+13,3.650661e+15,2.313103e+15,1.526876e+07,7.160131e+13,4.032091e+16,9.215837e+15,3.580046e+06,1.121508e+13,2.003677e+14,2.374213e+13,1.192987e+07,1.368169e+14,1.467372e+16,1.482450e+16,4.766776e+07,3.599137e+13,1.191497e+18,1.254824e+17,2.130440e+07,4.456518e+14,4.336644e+16,4.271371e+16,2.657135e+07,6.956399e+14,2.945451e+16,2.856883e+16,2.922357e+07,3.132517e+14,7.546980e+17,1.566285e+17,2.134396e+07,4.453157e+14,1.251299e+17,1.205507e+17,8.144606e+06,6.258052e+13,5.266504e+16,5.182510e+16,0,1
2.199734e+06,2.497552e+12,1.149752e+14,1.480852e+14,4.484835e+05,3.049281e+10,4.632871e+12,7.323992e+11,2.028754e+06,3.179820e+12,5.443737e+14,1.966697e+14,1.043856e+07,3.420833e+13,1.911545e+16,4.503089e+14,2.423964e+06,4.704219e+12,9.731426e+13,2.604371e+13,8.271144e+06,6.423570e+13,2.888523e+15,2.576930e+15,3.535847e+07,8.829668e+13,7.708074e+17,1.030283e+16,1.309089e+07,1.658057e+14,2.013803e+15,1.190150e+15,2.248304e+07,4.959906e+14,3.624774e+16,3.564230e+16,2.324393e+07,1.546884e+14,2.958011e+17,8.059523e+16,1.745792e+07,2.970374e+14,4.163975e+16,4.098473e+16,6.013174e+06,3.394823e+13,1.051497e+16,1.014327e+16,0,96
1.032925e+07,6.261064e+13,7.788299e+15,1.456498e+16,1.431088e+06,1.033172e+12,6.114604e+13,5.035754e+12,9.313192e+06,8.036595e+13,1.511267e+16,1.245812e+16,1.835191e+07,5.129772e+13,1.162658e+17,6.541358e+15,5.756530e+06,2.955537e+13,4.794232e+14,1.105181e+14,1.291624e+07,1.586850e+14,2.118459e+16,2.116054e+16,3.591097e+07,5.583868e+13,1.166939e+18,4.563061e+16,1.499279e+07,2.141299e+14,6.575839e+15,6.708991e+15,2.127795e+07,4.396461e+14,2.467818e+16,2.349066e+16,2.491598e+07,1.645705e+14,4.166775e+17,1.047771e+17,1.839106e+07,3.279090e+14,3.235167e+16,2.876904e+16,6.867250e+06,4.329625e+13,1.016479e+16,9.902566e+15,0,87
2.715806e+06,3.856986e+12,2.454342e+14,3.926483e+14,5.363527e+05,4.827697e+10,7.021248e+12,8.574758e+11,2.496960e+06,4.926587e+12,9.377368e+14,4.314238e+14,1.823480e+07,1.763871e+14,6.903635e+16,2.970990e+16,2.631533e+06,5.610078e+12,8.139194e+13,3.346453e+13,1.586860e+07,2.437995e+14,3.946126e+16,3.878298e+16,4.499066e+07,3.428064e+14,5.256820e+17,6.179928e+15,1.339238e+07,1.741009e+14,8.143704e+14,1.762403e+14,3.179643e+07,9.991202e+14,2.468012e+16,2.361098e+16,4.478383e+07,6.913199e+13,1.646539e+17,4.585764e+17,2.591638e+07,6.599122e+14,7.454397e+16,7.177364e+16,1.912753e+07,3.575185e+14,2.835386e+17,2.811820e+17,0,0
5.418841e+06,1.447733e+13,4.216558e+14,5.884242e+14,9.623642e+05,4.258506e+11,2.061866e+13,9.528977e+11,4.766372e+06,2.043352e+13,1.087968e+15,5.472192e+14,2.318219e+07,3.640813e+13,7.717341e+16,2.355637e+15,1.302895e+07,1.654397e+14,2.058225e+15,1.069933e+15,1.032676e+07,1.032168e+14,2.330471e+14,2.307804e+14,6.046353e+07,2.415876e+14,1.185652e+18,9.206777e+17,2.816546e+07,7.825452e+14,2.761682e+16,2.742745e+16,3.248952e+07,1.043691e+15,1.735636e+17,1.766284e+17,3.421291e+07,2.820019e+14,2.518464e+17,6.297924e+17,2.560311e+07,6.450329e+14,2.494077e+17,2.444072e+17,8.876235e+06,7.450610e+13,9.494279e+16,9.454341e+16,0,86
4.436973e+06,8.821195e+12,6.984048e+13,5.811961e+14,9.373858e+05,3.151603e+11,3.371408e+13,2.539561e+12,3.876286e+06,1.281306e+13,1.013871e+15,4.448409e+14,1.990958e+07,6.458929e+13,1.689703e+17,7.786263e+16,6.223382e+06,3.568566e+13,9.658943e+14,3.964465e+14,1.395449e+07,1.878007e+14,9.748187e+16,9.662795e+16,6.190608e+07,9.362942e+13,2.246491e+18,5.211399e+16,2.971432e+07,8.727523e+14,4.295293e+15,4.118038e+15,3.236984e+07,1.036662e+15,4.263223e+16,4.193292e+16,2.486883e+07,3.450623e+14,2.125810e+17,3.676346e+16,2.186619e+07,4.665586e+14,1.261456e+16,9.383414e+15,3.293436e+06,9.267654e+12,7.583929e+14,6.055208e+14,0,27
1.231742e+06,5.888436e+10,2.030220e+13,7.152049e+09,6.308195e+05,1.291347e+11,1.337854e+13,3.117758e+12,8.734459e+05,3.931718e+11,4.360356e+13,9.346245e+12,1.236725e+07,7.712027e+13,2.878819e+16,2.206627e+16,1.988258e+06,2.889512e+12,5.527106e+13,2.347761e+13,1.066752e+07,1.077311e+14,2.315056e+16,2.408398e+16,3.375178e+07,3.180265e+14,1.351695e+17,5.441441e+16,8.271578e+06,6.325731e+13,1.790191e+15,1.398190e+15,2.579870e+07,6.497922e+14,8.332899e+15,6.135903e+15,2.272424e+07,6.341945e+13,1.555382e+17,8.192975e+16,1.549369e+07,2.308752e+14,1.723417e+16,1.711770e+16,7.543106e+06,5.339490e+13,9.934154e+15,9.300104e+15,0,9
6.888724e+06,3.565576e+13,1.312507e+16,1.422663e+16,6.731856e+05,6.194093e+10,1.119493e+13,8.346810e+11,6.641946e+06,4.004186e+13,1.741716e+16,1.462160e+16,1.926818e+07,4.730328e+13,8.677717e+16,3.496857e+16,6.433949e+06,3.836927e+13,7.949621e+14,1.190735e+14,1.308993e+07,1.650663e+14,4.216254e+16,4.258004e+16,5.099574e+07,1.642567e+14,8.301432e+17,4.590284e+17,2.231263e+07,4.887732e+14,1.699110e+16,1.708252e+16,2.888872e+07,8.232631e+14,6.257024e+16,6.310436e+16,3.538484e+07,3.143925e+14,1.347932e+18,3.619254e+17,2.352890e+07,5.426498e+14,2.392808e+17,2.327449e+17,1.214956e+07,1.408083e+14,1.671308e+17,1.669559e+17,0,29
4.175071e+06,9.145006e+12,3.280482e+15,3.339563e+15,7.736817e+05,1.426256e+11,1.332347e+13,2.162333e+12,3.797472e+06,1.224819e+13,4.939544e+15,3.694352e+15,2.018547e+07,2.767474e+13,6.791034e+16,1.173644e+15,9.371074e+06,8.443129e+13,4.032673e+15,2.957332e+15,1.100971e+07,1.171753e+14,1.035824e+15,1.042653e+15,5.857854e+07,3.691559e+14,1.533558e+18,3.475278e+17,2.789492e+07,7.687946e+14,1.307085e+16,1.308774e+16,3.085342e+07,9.428985e+14,8.908521e+15,9.287930e+15,3.916773e+07,1.746640e+14,2.974250e+17,1.057291e+18,2.590754e+07,6.603219e+14,1.965301e+17,1.932346e+17,1.351574e+07,1.759819e+14,2.181564e+17,2.187434e+17,0,26
7.686084e+06,3.348743e+13,4.212856e+14,5.808506e+11,1.110936e+06,6.245334e+11,4.118615e+13,3.143523e+12,6.896572e+06,4.380623e+13,3.841818e+14,8.221138e+13,2.024830e+07,2.680023e+12,1.010507e+17,1.964798e+15,9.487484e+06,8.496905e+13,1.733216e+15,7.657749e+14,1.103068e+07,1.159411e+14,7.352088e+15,7.312522e+15,4.172589e+07,4.223719e+13,1.959986e+18,4.118543e+17,2.262016e+07,4.982046e+14,8.460240e+15,8.470424e+15,1.940609e+07,3.679989e+14,1.280249e+16,1.388004e+16,2.790494e+07,3.622310e+14,3.577934e+17,8.699536e+16,2.357986e+07,5.439148e+14,3.189785e+16,3.036137e+16,4.607274e+06,1.876306e+13,2.952398e+15,2.755315e+15,0,15
7.142608e+06,2.868329e+13,5.431051e+15,7.556678e+15,1.105502e+06,4.811025e+11,3.981174e+13,3.564283e+12,6.454891e+06,3.763758e+13,9.653937e+15,7.371587e+15,2.413516e+07,1.531813e+14,3.071624e+17,1.276313e+17,6.025067e+06,3.291996e+13,3.851771e+14,5.023319e+13,1.839914e+07,3.280533e+14,1.647375e+17,1.658439e+17,4.332164e+07,2.380899e+14,1.197325e+18,1.344299e+17,1.432567e+07,1.972695e+14,8.934287e+15,9.131223e+15,2.928007e+07,8.408179e+14,1.191455e+16,7.026166e+15,2.822237e+07,2.566010e+14,3.643852e+17,9.004849e+16,2.094339e+07,4.227318e+14,4.944001e+16,4.427768e+16,7.715268e+06,5.371898e+13,1.584771e+16,1.528413e+16,0,72
8.678910e+06,4.476537e+13,1.580923e+13,1.724135e+15,1.213335e+06,6.460732e+11,4.991830e+13,3.689566e+12,7.875509e+06,5.650108e+13,1.662643e+15,8.273293e+14,1.315108e+07,6.059534e+12,3.537772e+16,8.526726e+15,6.183773e+06,3.580447e+13,4.838463e+14,1.708157e+14,7.191122e+06,4.869221e+13,4.052695e+14,3.813002e+14,4.850597e+07,3.730556e+12,1.331390e+18,1.602290e+17,2.473065e+07,6.023055e+14,3.202923e+15,3.012533e+15,2.396916e+07,5.655349e+14,3.385422e+14,3.238852e+14,3.002678e+07,2.524499e+14,5.752026e+17,1.561976e+17,2.157112e+07,4.513432e+14,1.017274e+17,9.910264e+16,8.782123e+06,7.238301e+13,6.191925e+16,6.036706e+16,0,90
4.758820e+06,1.502489e+13,2.140048e+15,2.615351e+15,6.630228e+05,7.044213e+10,8.568556e+12,4.914289e+11,4.507490e+06,1.769228e+13,3.897063e+15,2.594895e+15,2.007505e+07,1.807965e+14,1.742852e+17,1.046420e+17,3.450796e+06,1.017955e+13,2.079498e+14,5.936173e+13,1.688531e+07,2.766660e+14,1.185867e+17,1.208462e+17,2.978892e+07,1.980208e+13,7.166501e+17,5.521626e+16,1.293103e+07,1.608251e+14,8.075704e+15,7.872951e+15,1.710990e+07,2.845751e+14,1.711010e+16,1.630349e+16,1.731751e+07,1.192702e+14,1.775644e+17,3.718838e+16,1.235627e+07,1.441753e+14,4.044311e+16,3.783166e+16,5.333258e+06,2.515209e+13,7.017558e+15,6.504259e+15,0,51
9.400756e+06,6.654158e+13,8.337158e+15,1.173358e+16,8.451476e+05,1.606204e+11,1.913210e+13,3.377297e+11,9.000294e+06,7.484276e+13,1.374606e+16,1.086598e+16,1.525505e+07,4.185032e+13,8.321420e+16,8.982466e+15,4.557258e+06,1.876618e+13,4.835852e+14,1.071125e+14,1.094053e+07,1.145221e+14,1.772131e+16,1.789196e+16,3.938640e+07,9.590674e+13,8.081676e+17,1.671637e+16,2.457021e+07,5.945736e+14,7.281807e+15,7.198820e+15,1.501626e+07,2.202540e+14,3.469368e+16,3.428241e+16,2.283236e+07,1.704868e+14,2.896084e+17,9.280245e+16,1.750277e+07,2.977038e+14,9.640729e+15,8.991377e+15,5.578392e+06,2.884229e+13,1.915292e+16,1.817173e+16,0,89
9.630736e+06,2.335672e+13,6.334374e+15,1.037331e+14,2.524304e+06,5.306683e+12,2.821535e+14,9.144509e+13,7.331624e+06,5.070669e+13,4.228777e+14,5.602112e+14,2.766207e+07,4.406537e+13,2.870956e+17,1.892872e+16,1.711173e+07,2.817275e+14,1.966414e+15,3.700061e+14,1.087773e+07,1.120884e+14,8.433781e+14,8.388760e+14,3.745259e+07,2.147284e+14,1.887238e+18,2.190227e+17,2.422068e+07,5.691484e+14,1.220890e+15,3.130666e+14,1.359596e+07,1.774266e+14,8.220039e+12,3.042804e+13,2.225558e+07,2.563460e+14,2.855910e+17,4.236564e+16,1.909358e+07,3.500571e+14,1.429114e+16,1.102347e+16,3.568903e+06,1.023979e+13,1.316708e+15,9.889454e+14,0,103
1.131149e+07,8.064353e+13,5.156904e+14,4.610206e+14,1.394215e+06,9.273249e+11,5.923499e+13,3.636866e+12,1.034873e+07,9.938106e+13,4.914678e+14,7.082592e+13,2.095212e+07,1.232893e+14,2.411313e+17,3.126172e+16,5.221114e+06,2.393255e+13,7.370785e+14,5.784921e+14,1.606207e+07,2.485927e+14,6.511393e+16,6.390229e+16,4.642152e+07,1.077176e+14,9.195440e+17,1.726929e+17,1.847410e+07,3.292419e+14,3.166718e+16,3.077220e+16,2.827890e+07,7.817633e+14,4.086989e+15,4.897764e+14,2.906322e+07,2.432048e+14,4.735631e+17,1.662300e+17,2.241087e+07,4.880664e+14,5.424013e+16,5.085570e+16,6.988894e+06,4.509591e+13,1.987695e+16,1.907241e+16,0,93
3.234490e+06,7.008925e+12,1.248113e+15,1.399816e+15,4.762142e+05,1.351547e+10,3.439493e+12,3.279603e+11,3.120140e+06,8.123630e+12,2.358298e+15,1.556888e+15,1.803679e+07,1.772881e+14,6.805084e+16,4.814069e+16,2.507459e+06,5.102887e+12,9.802169e+13,1.324020e+13,1.577837e+07,2.414132e+14,5.197114e+16,5.300226e+16,3.475022e+07,6.162086e+13,4.603892e+17,5.356888e+16,1.354872e+07,1.783561e+14,1.150172e+16,1.104307e+16,2.139837e+07,4.495538e+14,1.651682e+16,1.607089e+16,3.446963e+07,9.308074e+13,1.462261e+17,3.785852e+17,2.106797e+07,4.335525e+14,1.291459e+17,1.262774e+17,1.371473e+07,1.802481e+14,9.773498e+16,9.687296e+16,0,58
1.091733e+07,6.418772e+13,2.374718e+15,2.203971e+14,1.656079e+06,1.670376e+12,8.112027e+13,5.122769e+12,9.626969e+06,8.714743e+13,1.304824e+14,1.542915e+13,1.647310e+07,2.126589e+13,1.389580e+17,1.200264e+15,6.091644e+06,3.391090e+13,5.690512e+14,3.743862e+14,1.065125e+07,1.078669e+14,4.874215e+15,4.701553e+15,3.271747e+07,1.017200e+13,1.116795e+18,6.233924e+16,1.763174e+07,2.999198e+14,1.097514e+16,1.148062e+16,1.540232e+07,2.289356e+14,1.356163e+16,1.302271e+16,2.433294e+07,2.123458e+14,3.918348e+17,8.483526e+16,1.926268e+07,3.602545e+14,1.433796e+16,1.168474e+16,5.367600e+06,2.640389e+13,5.628673e+15,5.302790e+15,0,41
1.128516e+07,8.867895e+13,8.576802e+16,9.605357e+16,1.163785e+06,5.213924e+11,5.309571e+13,8.482695e+12,1.056535e+07,1.041324e+14,9.924642e+16,9.517472e+16,1.719992e+07,7.841656e+13,5.549107e+16,2.042324e+16,4.314305e+06,1.625045e+13,2.482966e+14,3.524838e+13,1.316928e+07,1.663466e+14,2.738932e+16,2.765639e+16,4.084239e+07,3.607013e+13,7.724239e+17,1.220611e+17,1.756468e+07,2.992432e+14,2.750671e+16,2.824323e+16,2.354574e+07,5.422286e+14,7.378753e+15,6.790920e+15,3.142409e+07,1.971287e+14,1.382915e+17,1.959579e+17,2.102513e+07,4.237954e+14,2.959120e+16,2.579868e+16,1.084138e+07,1.094609e+14,6.350101e+16,6.158265e+16,1,16
4.048153e+06,8.842815e+12,1.651449e+15,1.458746e+15,7.315272e+05,1.243020e+11,9.150796e+12,7.283901e+11,3.695915e+06,1.155703e+13,2.438551e+15,1.639245e+15,2.007735e+07,7.914815e+13,3.084370e+16,3.114813e+16,5.988281e+06,3.291279e+13,2.886513e+15,2.046201e+15,1.437086e+07,1.993281e+14,2.531545e+16,2.589392e+16,5.506407e+07,9.060493e+12,9.149529e+17,8.187225e+16,2.915148e+07,8.358634e+14,5.829934e+15,5.200339e+15,2.615646e+07,6.716477e+14,3.159682e+15,2.657696e+15,3.901268e+07,8.135037e+13,1.208988e+17,5.342582e+17,2.350395e+07,5.329242e+14,4.186427e+16,3.844331e+16,1.593081e+07,2.412304e+14,2.273872e+17,2.319628e+17,0,46
1.971363e+06,6.076933e+11,1.176304e+13,3.860337e+13,7.663921e+05,1.909506e+11,2.248169e+13,3.763487e+12,1.534414e+06,1.487109e+12,3.440472e+14,7.860973e+13,3.703796e+07,9.137560e+14,9.285999e+17,1.003185e+18,3.598844e+06,1.057522e+13,1.388997e+14,2.559204e+13,3.378653e+07,1.124694e+15,9.989251e+17,9.938904e+17,4.811040e+07,1.682008e+13,5.322244e+17,1.794703e+16,2.213970e+07,4.796567e+14,3.818822e+15,6.733775e+14,2.620937e+07,6.750423e+14,7.894028e+16,7.783776e+16,4.051558e+07,3.397958e+13,5.106129e+16,5.941033e+17,2.279401e+07,5.053698e+14,2.721984e+16,2.492067e+16,1.803558e+07,3.159877e+14,3.497024e+17,3.512964e+17,0,6
7.996469e+06,4.405976e+13,1.446375e+16,1.550593e+16,9.134837e+05,2.261817e+11,1.929282e+13,1.176229e+12,7.523242e+06,5.166060e+13,1.825489e+16,1.542178e+16,1.749889e+07,1.134078e+14,1.060165e+17,3.797307e+16,3.635317e+06,1.113438e+13,2.752730e+14,1.677461e+14,1.416337e+07,1.923090e+14,5.158053e+16,5.167813e+16,2.862056e+07,6.920673e+13,4.707379e+17,9.857177e+15,1.047836e+07,1.027310e+14,4.541934e+15,4.621682e+15,1.848531e+07,3.311720e+14,5.063433e+16,5.107987e+16,2.165401e+07,9.285499e+13,2.884919e+17,7.216217e+16,1.577291e+07,2.376101e+14,5.643863e+15,5.005493e+15,6.258937e+06,3.535091e+13,4.881721e+15,4.070389e+15,0,33
7.089439e+06,2.794397e+13,7.841937e+14,1.633685e+15,1.143735e+06,4.929213e+11,2.617306e+13,5.974145e+11,6.397378e+06,3.667273e+13,2.234775e+15,1.313102e+15,3.018948e+07,3.376570e+14,6.559882e+17,3.444358e+17,6.547396e+06,3.857974e+13,5.110789e+14,1.126920e+14,2.399625e+07,5.633042e+14,3.972190e+17,3.945367e+17,4.464239e+07,9.149995e+13,8.301551e+17,2.976950e+17,1.848303e+07,3.323226e+14,3.026443e+15,2.041235e+15,2.641745e+07,6.843758e+14,3.290272e+16,3.188923e+16,3.346241e+07,3.437567e+14,6.415039e+17,2.105663e+17,2.602439e+07,6.642140e+14,1.222496e+17,1.178020e+17,7.772130e+06,5.546554e+13,1.887042e+16,1.946216e+16,0,11
1.875705e+06,1.308101e+12,3.461851e+14,3.936283e+14,4.860114e+05,6.173768e+10,7.337957e+12,1.464836e+12,1.628644e+06,2.036487e+12,6.907308e+14,4.567470e+14,8.055756e+06,1.523931e+13,8.128312e+15,5.833831e+14,2.207782e+06,3.813249e+12,1.089311e+14,4.519269e+13,6.104859e+06,3.431167e+13,1.927732e+15,1.668241e+15,3.062773e+07,1.398709e+13,3.439225e+17,1.100434e+16,1.376326e+07,1.848023e+14,4.359909e+15,3.533100e+15,1.703434e+07,2.844137e+14,5.435698e+15,5.058779e+15,3.733358e+07,1.127700e+14,2.311950e+17,3.960488e+17,2.312841e+07,5.258595e+14,4.757977e+16,4.686851e+16,1.440928e+07,2.027043e+14,1.532726e+17,1.528150e+17,0,102
8.906691e+06,6.002235e+13,2.118354e+16,2.268108e+16,7.954095e+05,1.333093e+11,1.097882e+13,7.411672e+11,8.541660e+06,6.737449e+13,2.687359e+16,2.302445e+16,1.984485e+07,1.767536e+14,1.692093e+17,8.198702e+16,3.442879e+06,9.922993e+12,1.623359e+14,2.394786e+13,1.669753e+07,2.693738e+14,1.000993e+17,1.011411e+17,2.765663e+07,8.498752e+12,5.769978e+17,1.448368e+16,1.264613e+07,1.513397e+14,3.433514e+15,3.199985e+15,1.535575e+07,2.260349e+14,1.627520e+16,1.597426e+16,1.743990e+07,8.155334e+13,2.050307e+17,3.834086e+16,1.317320e+07,1.637478e+14,3.623634e+15,2.651979e+15,4.646205e+06,1.881235e+13,2.437740e+15,1.706259e+15,0,17
2.646874e+06,2.628265e+12,8.162054e+13,1.889181e+14,6.374231e+05,1.538163e+11,1.517317e+13,1.643613e+12,2.255597e+06,4.120999e+12,4.210479e+14,1.811796e+14,1.363220e+07,9.010198e+13,2.705697e+16,1.314284e+16,2.181747e+06,3.848460e+12,4.330551e+13,2.675510e+13,1.167071e+07,1.311271e+14,1.677481e+16,1.630824e+16,3.950460e+07,1.803598e+14,4.152713e+17,2.652787e+16,1.312999e+07,1.676043e+14,2.435665e+15,1.566580e+15,2.655978e+07,6.956675e+14,7.086407e+16,7.077893e+16,4.089438e+07,1.682643e+14,5.303442e+17,5.080475e+17,2.611499e+07,6.704188e+14,7.884607e+16,7.680459e+16,1.502170e+07,2.196811e+14,1.581857e+17,1.578313e+17,0,102
4.794796e+06,1.494982e+13,1.509938e+15,1.564105e+15,6.406541e+05,8.957901e+10,8.008421e+12,3.431919e+11,4.495502e+06,1.786567e+13,2.597644e+15,1.654877e+15,1.668591e+07,7.057856e+13,8.493296e+16,1.640988e+16,4.294977e+06,1.618283e+13,3.613043e+14,8.399794e+13,1.266495e+07,1.538436e+14,2.823988e+16,2.863970e+16,4.250523e+07,1.003471e+14,8.905083e+17,2.065854e+17,1.674176e+07,2.731710e+14,5.959732e+15,5.473709e+15,2.597777e+07,6.637823e+14,9.255115e+15,8.676316e+15,3.445989e+07,3.905796e+14,5.500412e+17,1.687974e+17,2.702426e+07,7.169642e+14,6.376429e+16,6.004304e+16,7.758150e+06,5.565703e+13,1.662293e+16,1.624624e+16,0,0
1.023116e+07,6.747062e+13,6.963806e+15,4.068790e+15,1.207499e+06,7.350792e+11,3.996868e+13,3.950770e+12,9.373797e+06,8.152184e+13,4.812379e+15,4.899597e+15,1.614782e+07,4.678161e+13,1.008276e+17,7.129494e+15,4.810386e+06,2.024001e+13,4.174760e+14,2.811357e+14,1.164957e+07,1.287259e+14,1.998378e+16,2.022051e+16,4.792538e+07,5.914499e+13,1.995159e+18,2.121221e+16,2.043616e+07,4.039753e+14,7.304567e+15,6.839492e+15,2.782769e+07,7.574103e+14,7.097574e+16,6.759721e+16,2.822892e+07,2.703160e+14,4.193765e+17,1.018256e+17,2.249330e+07,4.917033e+14,2.825624e+15,2.001736e+15,6.056035e+06,3.353211e+13,6.700196e+15,6.080638e+15,0,5
1.080443e+07,6.186802e+13,1.085507e+16,1.072732e+16,1.710428e+06,1.603683e+12,7.830143e+13,8.042915e+12,9.540784e+06,8.433753e+13,1.416562e+16,1.086086e+16,2.032462e+07,9.653671e+13,7.835215e+16,2.099081e+16,5.426488e+06,2.604519e+13,1.892479e+14,1.049135e+14,1.522140e+07,2.220927e+14,3.137459e+16,3.155698e+16,3.211169e+07,1.343412e+14,4.459474e+17,4.659208e+15,1.050650e+07,1.023000e+14,2.972022e+14,2.435682e+14,2.199772e+07,4.687703e+14,1.444162e+16,1.393245e+16,3.387620e+07,1.598363e+14,4.169134e+17,1.836274e+17,2.334182e+07,5.333083e+14,1.190363e+15,7.950068e+14,1.079974e+07,1.114456e+14,2.652076e+16,2.620504e+16,0,36
4.459803e+06,8.815431e+12,2.960037e+14,3.460958e+13,9.382147e+05,3.378464e+11,3.311411e+13,3.606123e+12,3.886337e+06,1.277921e+13,8.397499e+14,9.257484e+13,1.396388e+07,4.217827e+13,6.954935e+16,1.246966e+16,3.922593e+06,1.294928e+13,1.637471e+14,2.280078e+13,1.036652e+07,1.009897e+14,2.220058e+16,2.217400e+16,3.876465e+07,1.740752e+14,1.440614e+17,2.445081e+17,1.326637e+07,1.684428e+14,1.072078e+16,1.035997e+16,2.578705e+07,6.501642e+14,6.498772e+16,6.652200e+16,3.272211e+07,1.766499e+14,2.527781e+17,2.126077e+17,2.313388e+07,5.200108e+14,8.428347e+16,8.003038e+16,1.002595e+07,9.246401e+13,4.024530e+16,3.927747e+16,0,97
1.556329e+06,1.315229e+12,3.244367e+14,3.453769e+14,3.653488e+05,2.628455e+09,1.327444e+12,8.897992e+11,1.509996e+06,1.518786e+12,7.718855e+14,4.535096e+14,1.539521e+07,1.432039e+14,7.301337e+16,6.288762e+16,1.866277e+06,2.658795e+12,5.658396e+13,7.938816e+12,1.376503e+07,1.830358e+14,6.461616e+16,6.526591e+16,2.974819e+07,1.482130e+14,2.782567e+17,1.964548e+15,8.901895e+06,7.615647e+13,1.286825e+15,9.200653e+14,2.102179e+07,4.345681e+14,2.550420e+16,2.490830e+16,3.286137e+07,1.158217e+14,2.289441e+17,2.204881e+17,2.187183e+07,4.684799e+14,7.938809e+14,6.039785e+14,1.122282e+07,1.210372e+14,5.627436e+16,5.571167e+16,0,53
6.803915e+05,1.673796e+10,8.233930e+12,1.441850e+11,3.733270e+05,3.421682e+10,3.233207e+12,8.904584e+11,4.995777e+05,1.047554e+11,1.627011e+13,3.591915e+12,7.963873e+06,2.375734e+13,1.263213e+16,5.203124e+15,1.684176e+06,2.030823e+12,5.691954e+13,9.181267e+12,6.540205e+06,3.943494e+13,6.935072e+15,6.852139e+15,1.792986e+07,1.069506e+13,1.018414e+17,1.450694e+15,7.823741e+06,5.746480e+13,8.805052e+14,3.523240e+14,1.034994e+07,1.021889e+14,9.002411e+15,8.923802e+15,2.242512e+07,7.933048e+13,2.332169e+17,1.031469e+17,1.529634e+07,2.239251e+14,3.485308e+16,3.371373e+16,7.463207e+06,5.224575e+13,1.628654e+16,1.512262e+16,0,54
1.011396e+07,5.405667e+13,2.903406e+15,1.321988e+14,1.550278e+06,1.470269e+12,6.162156e+13,4.250895e+12,8.902489e+06,7.391547e+13,3.382886e+14,5.814837e+14,1.591333e+07,2.864308e+13,1.097250e+17,1.545259e+15,5.446868e+06,2.660263e+13,3.149069e+14,2.492833e+14,1.075586e+07,1.099922e+14,3.462570e+15,3.428569e+15,3.840685e+07,2.217346e+13,1.118899e+18,2.667202e+17,1.696645e+07,2.800073e+14,5.873130e+16,6.093410e+16,2.167532e+07,4.607556e+14,4.026258e+15,3.561981e+15,2.793937e+07,3.343851e+14,5.139437e+17,1.179476e+17,1.996090e+07,3.846801e+14,1.726725e+17,1.689876e+17,8.337637e+06,6.436476e+13,1.886356e+16,1.766641e+16,0,45
9.485378e+06,5.939290e+13,3.350799e+15,7.629797e+15,1.071168e+06,5.375228e+11,4.116322e+13,4.905669e+12,8.752247e+06,7.153230e+13,8.213522e+15,6.327839e+15,1.898546e+07,9.639491e+13,8.341706e+16,4.642268e+15,4.733073e+06,1.979478e+13,4.780930e+14,2.936951e+14,1.453704e+07,2.032648e+14,1.388588e+16,1.415190e+16,2.145932e+07,6.302596e+12,3.247451e+17,3.588560e+16,1.139949e+07,1.210826e+14,6.889015e+15,6.821323e+15,1.045691e+07,1.014292e+14,1.458506e+15,9.259224e+14,1.705601e+07,8.156728e+13,2.025085e+17,3.812596e+16,1.275071e+07,1.522020e+14,9.890183e+15,8.425106e+15,4.722980e+06,1.913769e+13,2.398072e+15,1.635629e+15,0,81
2.459291e+06,2.678748e+12,5.261733e+14,5.124751e+14,5.814877e+05,7.308414e+10,1.014663e+13,1.359721e+12,2.191484e+06,3.753013e+12,1.024972e+15,6.102036e+14,1.649258e+07,1.211038e+14,4.121283e+16,3.470910e+16,2.916257e+06,7.254879e+12,8.464500e+13,1.222824e+13,1.380057e+07,1.843403e+14,3.608776e+16,3.642042e+16,4.198532e+07,1.149151e+14,9.732266e+17,1.020334e+16,1.582634e+07,2.432766e+14,3.326801e+15,1.954886e+15,2.638904e+07,6.842923e+14,2.906621e+16,2.721681e+16,2.332288e+07,1.119644e+14,2.351586e+17,1.166082e+17,1.709791e+07,2.811666e+14,1.796090e+15,2.437615e+14,6.559434e+06,4.010422e+13,1.977871e+16,1.870040e+16,0,92
