2.788044e-02,2.043559e-04,1.874991e-07,0,5,LFAU,14
2.831611e-02,2.031616e-04,2.058305e-07,0,37,E,DISGUST
2.370166e-02,1.452656e-04,1.511113e-07,0,97,LFAU,34
2.822954e-02,2.061626e-04,1.594767e-07,0,3,LFAU,12
2.892273e-02,2.163911e-04,1.878200e-07,0,101,LFAU,20
3.003598e-02,2.480994e-04,4.123902e-07,0,32,LFAU,27
2.973715e-02,2.261351e-04,1.531988e-07,0,26,LFAU,24
2.726374e-02,1.890461e-04,1.975044e-07,0,53,UFAU,2
2.531227e-02,1.648532e-04,1.627651e-07,0,59,LFAU,12
2.849615e-02,2.124100e-04,2.526976e-07,0,67,UFAU,43
2.703321e-02,1.873979e-04,1.477474e-07,0,18,LFAU,20
2.508408e-02,1.623453e-04,1.311233e-07,0,14,E,SURPRISE
3.143352e-02,2.518333e-04,2.409504e-07,0,103,E,FEAR
2.528045e-02,1.666558e-04,1.793782e-07,0,85,LFAU,24
3.090656e-02,2.547971e-04,3.138467e-07,0,96,E,FEAR
3.023360e-02,2.411009e-04,3.805903e-07,0,81,CAU,A22A25
2.545720e-02,1.657792e-04,1.610349e-07,0,30,UFAU,2
3.121906e-02,2.470500e-04,1.800416e-07,0,26,UFAU,2
2.825403e-02,2.039979e-04,2.391294e-07,0,33,LFAU,28
2.144358e-02,1.178882e-04,1.019049e-07,0,75,E,HAPPY
3.135331e-02,2.582748e-04,2.449540e-07,0,104,E,SURPRISE
2.636950e-02,1.780762e-04,1.728283e-07,0,16,UFAU,44
3.100971e-02,2.487921e-04,2.340150e-07,0,89,LFAU,17
2.975169e-02,2.276131e-04,2.061441e-07,0,0,LFAU,15
2.902524e-02,2.174267e-04,2.416528e-07,0,82,CAU,A22A25
2.599047e-02,1.715670e-04,1.757916e-07,0,93,E,ANGER
2.336609e-02,1.403268e-04,8.425229e-08,0,63,E,HAPPY
2.263315e-02,1.395818e-04,1.683685e-07,0,2,LFAU,9
2.574220e-02,1.650343e-04,1.411768e-07,0,25,E,FEAR
2.961740e-02,2.231551e-04,2.153327e-07,0,22,LFAU,12LW
2.242193e-02,1.269641e-04,1.063762e-07,0,35,LFAU,12R
2.582480e-02,1.705229e-04,1.547534e-07,0,25,LFAU,25
2.871523e-02,2.155120e-04,1.750796e-07,0,95,LFAU,12R
2.837542e-02,2.110098e-04,2.642836e-07,0,81,LFAU,12LW
2.809345e-02,2.056878e-04,2.059037e-07,0,13,UFAU,4
2.919838e-02,2.180244e-04,1.834628e-07,0,83,LFAU,12LW
2.442842e-02,1.552507e-04,1.011284e-07,0,27,LFAU,12
2.000864e-02,9.947385e-05,8.707785e-08,0,97,LFAU,17
2.521007e-02,1.608238e-04,1.212978e-07,0,27,LFAU,25
2.641239e-02,1.812198e-04,2.105114e-07,0,38,E,HAPPY
2.641110e-02,1.791606e-04,1.515557e-07,0,3,LFAU,22
2.817968e-02,2.034450e-04,2.498249e-07,0,24,UFAU,43
2.508459e-02,1.619036e-04,1.368753e-07,0,13,UFAU,2
2.874193e-02,2.097075e-04,1.872021e-07,0,41,UFAU,1
2.932913e-02,2.224450e-04,2.023670e-07,0,90,LFAU,12LW
2.682025e-02,1.770987e-04,1.783827e-07,0,87,E,ANGER
2.727084e-02,1.911688e-04,1.785564e-07,0,99,LFAU,12R
2.523385e-02,1.639981e-04,1.958531e-07,0,93,LFAU,18
2.534975e-02,1.633551e-04,1.341817e-07,0,14,LFAU,25
2.744704e-02,1.861557e-04,2.097594e-07,0,19,LFAU,24
2.628846e-02,1.786532e-04,1.254431e-07,0,104,LFAU,9
2.849087e-02,2.059994e-04,2.698814e-07,0,17,LFAU,28
2.280702e-02,1.340004e-04,9.944811e-08,0,30,LFAU,12
2.157960e-02,1.209556e-04,1.034396e-07,0,41,LFAU,22
2.919211e-02,2.190842e-04,1.737658e-07,0,63,UFAU,4
2.330691e-02,1.485935e-04,1.964554e-07,0,2,LFAU,12L
2.750567e-02,1.932367e-04,2.250468e-07,0,6,LFAU,18
2.839888e-02,2.085194e-04,2.153743e-07,0,45,LFAU,23
2.601991e-02,1.701324e-04,1.750787e-07,0,4,LFAU,16
2.348673e-02,1.444643e-04,1.556696e-07,0,46,LFAU,18
2.624824e-02,1.782535e-04,1.705184e-07,0,37,LFAU,34
2.506406e-02,1.622852e-04,1.606924e-07,0,23,LFAU,18
2.169000e-02,1.196247e-04,1.085776e-07,0,30,LFAU,22
2.726741e-02,1.881661e-04,1.716130e-07,0,45,UFAU,2
2.605001e-02,1.733510e-04,1.888238e-07,0,16,LFAU,26
3.148811e-02,2.526301e-04,2.775978e-07,0,82,LFAU,16
3.137839e-02,2.559226e-04,2.418647e-07,0,89,LFAU,24
3.082891e-02,2.490623e-04,2.143557e-07,0,84,E,HAPPY
2.713784e-02,1.892838e-04,1.350484e-07,0,1,UFAU,44
2.529911e-02,1.603395e-04,1.461950e-07,0,87,LFAU,10
1.700622e-02,7.428244e-05,4.370664e-08,0,5,UFAU,4
2.810838e-02,2.039543e-04,1.284393e-07,0,49,E,HAPPY
2.726456e-02,1.906920e-04,1.877773e-07,0,34,UFAU,2
3.114252e-02,2.497968e-04,2.350581e-07,0,28,LFAU,24
2.712678e-02,1.911786e-04,2.129916e-07,0,22,LFAU,18
2.474132e-02,1.558704e-04,1.368984e-07,0,30,UFAU,44
2.755488e-02,1.948404e-04,2.648061e-07,0,17,CAU,A26A12lw
2.826441e-02,2.054207e-04,1.613936e-07,0,29,LFAU,10
2.665176e-02,1.805059e-04,1.540780e-07,0,62,CAU,A22A25
2.954056e-02,2.213980e-04,2.530615e-07,0,37,E,ANGER
2.539409e-02,1.674134e-04,1.321890e-07,0,46,CAU,A26A12lw
2.544460e-02,1.622965e-04,1.730568e-07,0,38,E,ANGER
3.040413e-02,2.473153e-04,2.610600e-07,0,96,E,HAPPY
2.745308e-02,1.900502e-04,2.292177e-07,0,64,LFAU,28
2.498245e-02,1.611839e-04,1.396977e-07,0,58,E,HAPPY
3.165143e-02,2.585362e-04,1.921693e-07,0,26,LFAU,28
2.776317e-02,2.000501e-04,1.835330e-07,0,98,LFAU,26
2.803380e-02,2.006258e-04,2.268346e-07,0,25,CAU,A22A25
2.484540e-02,1.590018e-04,1.262573e-07,0,13,LFAU,25
2.278339e-02,1.292117e-04,1.295903e-07,0,35,LFAU,18
2.920050e-02,2.173261e-04,1.884760e-07,0,61,LFAU,34
3.100573e-02,2.498655e-04,2.450365e-07,0,89,CAU,A22A25
2.709711e-02,1.885015e-04,1.691618e-07,0,98,UFAU,44
2.886123e-02,2.171822e-04,2.998373e-07,0,81,UFAU,43
2.597833e-02,1.707379e-04,1.475955e-07,0,22,LFAU,25
2.808420e-02,1.998016e-04,2.101145e-07,0,92,LFAU,25
2.825618e-02,2.078696e-04,2.161543e-07,0,96,UFAU,44
2.567133e-02,1.683968e-04,1.701480e-07,0,33,LFAU,10
2.626132e-02,1.768439e-04,1.323044e-07,0,20,LFAU,20
2.243831e-02,1.257416e-04,9.887696e-08,0,30,LFAU,16
2.184071e-02,1.230392e-04,1.025995e-07,0,59,E,HAPPY
2.902943e-02,2.121477e-04,1.984936e-07,0,6,UFAU,4
3.016228e-02,2.364145e-04,3.012965e-07,0,81,E,ANGER
2.413243e-02,1.475121e-04,1.225336e-07,0,73,UFAU,43
3.009099e-02,2.379625e-04,2.577593e-07,0,96,E,DISGUST
2.708627e-02,1.853795e-04,1.524907e-07,0,23,E,FEAR
2.885135e-02,2.143895e-04,2.125606e-07,0,45,UFAU,4
2.936319e-02,2.232346e-04,2.038683e-07,0,31,LFAU,34
2.858298e-02,2.134526e-04,2.244631e-07,0,40,E,FEAR
2.895913e-02,2.159069e-04,1.918591e-07,0,103,E,SADNESS
2.426147e-02,1.487216e-04,1.089461e-07,0,20,LFAU,26
2.698721e-02,1.950744e-04,2.269089e-07,0,42,E,HAPPY
2.516632e-02,1.640961e-04,1.734680e-07,0,19,LFAU,17
2.521211e-02,1.568352e-04,1.571597e-07,0,87,E,SADNESS
2.657471e-02,1.827090e-04,1.696202e-07,0,34,LFAU,24
3.024762e-02,2.299073e-04,2.187210e-07,0,61,UFAU,43
2.784829e-02,1.996134e-04,1.547124e-07,0,12,E,HAPPY
2.866804e-02,2.092508e-04,1.451586e-07,0,88,LFAU,28
2.736639e-02,1.969357e-04,2.404751e-07,1,24,LFAU,14
2.912117e-02,2.210478e-04,2.103158e-07,0,71,LFAU,12
2.658055e-02,1.760989e-04,1.671629e-07,0,87,LFAU,9
2.861609e-02,2.115325e-04,2.390650e-07,0,8,E,SURPRISE
2.340999e-02,1.394448e-04,1.336080e-07,0,36,UFAU,44
2.934231e-02,2.265763e-04,2.816002e-07,0,40,LFAU,26
2.830036e-02,2.002430e-04,1.955381e-07,0,61,CAU,A22A25
2.552392e-02,1.681392e-04,1.512659e-07,0,61,E,HAPPY
2.486988e-02,1.595138e-04,1.242466e-07,0,20,E,ANGER
2.667626e-02,1.822489e-04,1.506599e-07,0,27,CAU,A22A25
2.393367e-02,1.463346e-04,1.514149e-07,0,42,LFAU,10
3.132106e-02,2.638295e-04,3.303727e-07,0,60,LFAU,27
2.917013e-02,2.187846e-04,1.458189e-07,0,74,LFAU,12
2.731908e-02,1.877016e-04,1.690922e-07,0,6,UFAU,2
2.397308e-02,1.513495e-04,1.284025e-07,0,45,E,HAPPY
2.526525e-02,1.606452e-04,1.190980e-07,0,31,E,FEAR
2.700819e-02,1.849291e-04,1.418353e-07,0,29,CAU,A22A25
2.868772e-02,2.151115e-04,3.171813e-07,0,17,E,SURPRISE
2.867964e-02,2.038279e-04,2.390369e-07,0,19,LFAU,28
2.925638e-02,2.178424e-04,2.043360e-07,0,29,LFAU,23
2.912409e-02,2.208539e-04,1.778275e-07,0,15,LFAU,14
2.648873e-02,1.753058e-04,1.943620e-07,0,21,LFAU,26
2.788334e-02,1.980808e-04,1.556716e-07,0,84,E,DISGUST
2.849305e-02,2.075075e-04,1.853452e-07,0,41,UFAU,43
2.571265e-02,1.659396e-04,1.654453e-07,0,87,UFAU,2
3.051960e-02,2.320665e-04,3.195062e-07,0,38,UFAU,2
2.236048e-02,1.393016e-04,1.669369e-07,0,97,LFAU,27
2.764540e-02,1.937900e-04,1.751734e-07,0,98,LFAU,28
2.834386e-02,2.115150e-04,1.935133e-07,0,15,LFAU,34
2.777952e-02,2.120813e-04,2.724396e-07,0,39,LFAU,27
2.917886e-02,2.195901e-04,2.111549e-07,0,22,LFAU,14
2.649777e-02,1.798645e-04,2.260006e-07,0,91,LFAU,22
2.840930e-02,2.087114e-04,1.871887e-07,0,104,LFAU,22
2.671503e-02,1.833302e-04,2.427339e-07,0,42,LFAU,25
2.809825e-02,1.987672e-04,2.059089e-07,0,8,LFAU,25
2.923228e-02,2.161775e-04,2.555073e-07,0,37,LFAU,16
2.635021e-02,1.811276e-04,1.960431e-07,0,40,CAU,A22A25
3.062175e-02,2.422008e-04,1.986613e-07,0,100,LFAU,34
2.804559e-02,2.020204e-04,2.596982e-07,0,42,LFAU,28
2.592303e-02,1.731284e-04,1.318130e-07,0,23,LFAU,12R
2.691093e-02,1.873191e-04,1.309273e-07,0,1,LFAU,12
2.919595e-02,2.206916e-04,1.449123e-07,0,86,LFAU,28
2.462837e-02,1.550735e-04,1.296055e-07,0,5,LFAU,28
2.441696e-02,1.520975e-04,1.346326e-07,0,34,UFAU,4
2.744509e-02,2.006050e-04,2.163635e-07,0,5,LFAU,26
2.648220e-02,1.822929e-04,1.688885e-07,0,5,LFAU,12LW
2.931794e-02,2.220538e-04,1.955008e-07,0,43,LFAU,17
2.315703e-02,1.374361e-04,1.445161e-07,0,59,CAU,A22A25
2.916615e-02,2.196798e-04,1.862483e-07,0,3,LFAU,12R
2.772058e-02,1.974508e-04,1.904486e-07,0,34,LFAU,14
2.353035e-02,1.401912e-04,1.067396e-07,0,12,UFAU,44
2.720341e-02,1.831247e-04,1.804670e-07,0,58,UFAU,2
2.525811e-02,1.642709e-04,1.427520e-07,0,87,LFAU,12
2.854987e-02,2.100668e-04,2.545898e-07,0,91,LFAU,16
2.960027e-02,2.268306e-04,1.984983e-07,0,15,UFAU,43
2.977566e-02,2.391369e-04,2.587549e-07,0,74,LFAU,27
2.848460e-02,2.079513e-04,1.411706e-07,0,26,LFAU,17
2.299592e-02,1.377888e-04,9.709249e-08,0,13,E,HAPPY
2.953193e-02,2.250738e-04,2.030376e-07,0,90,LFAU,12
2.793744e-02,2.169886e-04,3.567707e-07,0,94,LFAU,27
2.347542e-02,1.395084e-04,1.594914e-07,0,42,LFAU,22
2.759656e-02,1.959941e-04,1.695294e-07,0,0,CAU,A26A12lw
2.602888e-02,1.708962e-04,2.114069e-07,0,9,LFAU,17
2.948623e-02,2.308913e-04,2.111444e-07,0,26,LFAU,27
2.772544e-02,1.981168e-04,1.289552e-07,0,100,LFAU,14
2.116049e-02,1.205027e-04,1.388259e-07,0,2,LFAU,12
2.970725e-02,2.234250e-04,2.472187e-07,0,58,LFAU,28
3.137812e-02,2.557247e-04,2.893348e-07,0,40,LFAU,24
2.588092e-02,1.714626e-04,1.448302e-07,0,14,UFAU,4
2.644288e-02,1.786239e-04,1.980632e-07,0,36,E,ANGER
2.579613e-02,1.689240e-04,1.671344e-07,0,16,LFAU,16
2.808908e-02,2.001189e-04,2.349761e-07,0,91,UFAU,44
2.762725e-02,1.955446e-04,2.230684e-07,0,92,E,SURPRISE
2.751355e-02,1.915369e-04,2.190403e-07,0,4,UFAU,2
2.620616e-02,1.763844e-04,1.476748e-07,0,98,LFAU,34
2.960986e-02,2.257512e-04,2.868266e-07,0,39,CAU,A22A25
2.892525e-02,2.149115e-04,2.547341e-07,0,37,UFAU,1
2.307390e-02,1.343656e-04,1.298460e-07,0,10,CAU,A26A12lw
2.702316e-02,1.978009e-04,2.369631e-07,0,99,LFAU,27
2.569241e-02,1.741300e-04,1.507937e-07,0,40,LFAU,12
2.351760e-02,1.380447e-04,1.456816e-07,0,97,E,ANGER
2.638796e-02,1.834096e-04,1.804823e-07,0,44,LFAU,12
2.718442e-02,1.909840e-04,1.100567e-07,0,86,E,SADNESS
2.581632e-02,1.668611e-04,1.767440e-07,0,4,LFAU,23
3.123419e-02,2.605413e-04,3.103535e-07,0,57,LFAU,27
2.604394e-02,1.730485e-04,1.731474e-07,0,35,LFAU,12LW
2.828283e-02,2.078011e-04,1.678408e-07,0,26,CAU,A26A12lw
2.894541e-02,2.161184e-04,1.968063e-07,0,41,UFAU,4
2.931019e-02,2.210175e-04,2.749225e-07,0,33,LFAU,17
2.773469e-02,1.943614e-04,1.778905e-07,0,98,LFAU,23
2.504441e-02,1.557260e-04,1.666478e-07,0,36,E,FEAR
2.242872e-02,1.244579e-04,1.202317e-07,0,10,CAU,A22A25
2.233887e-02,1.315814e-04,1.135713e-07,0,30,E,HAPPY
3.115928e-02,2.519334e-04,3.620914e-07,0,32,LFAU,28
2.872757e-02,2.090859e-04,2.341222e-07,0,16,E,ANGER
3.011419e-02,2.334357e-04,2.003457e-07,0,100,CAU,A22A25
3.072336e-02,2.407944e-04,1.998478e-07,0,29,LFAU,24
2.589713e-02,1.733710e-04,1.181363e-07,0,3,LFAU,34
2.873043e-02,2.153015e-04,2.367884e-07,0,96,LFAU,23
2.218164e-02,1.273908e-04,1.489750e-07,0,2,E,ANGER
2.365660e-02,1.440292e-04,1.477203e-07,0,99,LFAU,22
2.805981e-02,2.013010e-04,1.373950e-07,0,88,LFAU,12R
2.254120e-02,1.268282e-04,1.350452e-07,0,97,LFAU,23
2.918490e-02,2.225559e-04,2.113749e-07,0,95,LFAU,34
2.571350e-02,1.653428e-04,1.833241e-07,0,19,LFAU,26
2.905010e-02,2.161082e-04,1.851398e-07,0,88,LFAU,22
2.754581e-02,1.970890e-04,1.806227e-07,0,90,LFAU,9
1.786386e-02,7.823760e-05,4.463627e-08,0,30,E,SADNESS
2.732849e-02,1.936362e-04,1.958232e-07,0,13,CAU,A22A25
2.375888e-02,1.441530e-04,1.431991e-07,0,85,UFAU,4
2.625305e-02,1.907671e-04,2.615373e-07,0,4,E,FEAR
2.958753e-02,2.269951e-04,2.193059e-07,0,103,LFAU,12R
3.230771e-02,2.657342e-04,3.480453e-07,0,50,UFAU,43
2.517204e-02,1.581589e-04,1.745425e-07,0,19,LFAU,18
2.610594e-02,1.744190e-04,2.064795e-07,0,24,UFAU,4
3.071186e-02,2.455345e-04,2.303738e-07,0,95,LFAU,16
