1.663219e+03,1.711331e+06,4.438097e-01,6.301161e-02,9.686265e-03,7.644252e+01,1.021735e-02,2.009646e+02,2.384447e+04,1.759178e-03,9.044104e-05,-1.616251e-08,-9.248803e-03,-1.315728e-08,1.508833e+03,2.141873e+06,1.620322e-01,1.365636e-01,2.030243e-02,1.769324e+02,-1.550794e-03,2.217582e+03,1.006749e+06,6.134225e-01,2.328124e-01,6.303351e-02,1.054339e+02,1.451634e-02,6.200445e+02,3.729641e+05,1.750396e-02,1.771969e-02,3.120699e-04,1.078942e+01,-2.699887e-05,1.606924e+03,2.553553e+06,1.250302e-02,1.285908e-02,1.630503e-04,2.051506e+01,8.606130e-06,2.811690e+03,2.050162e+05,7.917969e-01,4.987584e-02,-6.019578e-04,-6.621252e+00,-6.421030e-05,1.257258e+03,1.556284e+06,1.012866e-02,9.261500e-03,8.969455e-05,1.120704e+01,3.944765e-05,1.564255e+03,2.416425e+06,6.084353e-03,5.918537e-03,3.551598e-05,9.156383e+00,-4.695458e-06,3.563094e+03,2.532972e+06,2.936629e+00,3.377321e+00,1.060133e+01,4.652331e+03,-6.284476e-02,2.596042e+03,6.561056e+06,2.692360e+00,2.630469e+00,7.000274e+00,6.728243e+03,-8.181310e-02,1.006442e+03,9.352017e+05,1.224976e-02,8.529612e-03,8.713369e-05,7.312874e+00,-8.467276e-06,0,100,E,DISGUST
1.327057e+03,1.370525e+06,4.332589e-01,5.097021e-01,2.395237e-01,5.963569e+02,2.420987e-01,1.126792e+02,1.986320e+03,5.452050e-04,1.461410e-06,-2.982354e-11,1.410349e-05,-2.924413e-11,1.282948e+03,1.515587e+06,6.376986e-01,4.933230e-01,2.766839e-01,6.010610e+02,-5.699573e-02,2.995680e+03,5.488235e+06,1.558869e+00,7.638871e-01,8.321663e-01,1.775874e+03,8.502871e-01,3.416233e+02,1.043159e+05,6.764362e-04,2.676700e-04,1.061161e-07,5.155677e-02,1.542375e-07,2.672884e+03,7.065651e+06,9.590453e-01,9.377040e-01,8.892380e-01,2.490137e+03,1.499165e-01,2.719681e+03,4.666699e+05,6.211536e-01,2.164525e-01,4.127681e-02,1.022670e+02,1.934218e-02,1.060309e+03,1.095716e+06,2.779856e-02,2.681074e-02,7.319357e-04,2.778866e+01,1.715137e-04,1.672940e+03,2.753963e+06,9.366897e-03,7.998631e-03,6.921718e-05,1.287120e+01,3.397830e-05,2.705491e+03,1.710923e+06,1.784285e+00,1.311770e+00,6.616879e-01,2.623240e+02,4.109570e-01,2.019059e+03,3.985309e+06,7.065802e-01,6.806659e-01,4.720372e-01,1.350451e+03,-3.405751e-02,7.126420e+02,4.716221e+05,8.812146e-02,9.130273e-02,8.189093e-03,6.247347e+01,7.367609e-04,0,33,LFAU,15
1.730506e+03,2.273987e+06,1.571191e-01,3.710869e-01,8.940428e-02,5.541418e+02,1.107107e-01,1.382240e+02,9.766282e+03,1.490770e-03,3.259898e-04,2.188527e-07,2.334588e-02,8.780286e-08,1.632577e+03,2.553808e+06,4.336753e-01,3.053548e-01,1.109239e-01,4.578492e+02,9.435813e-02,2.044265e+03,6.003951e+05,8.245525e-01,4.800966e-02,5.527160e-03,-2.163808e+01,9.435325e-03,6.646490e+02,4.219552e+05,9.453748e-03,8.429613e-03,7.524680e-05,5.240093e+00,3.969279e-05,1.394797e+03,1.904518e+06,2.920439e-02,2.821894e-02,8.100877e-04,3.856278e+01,1.605221e-04,2.622347e+03,1.678002e+05,1.094474e+00,1.783609e-01,7.572949e-02,1.034230e+01,8.195779e-02,1.228856e+03,1.483181e+06,1.215934e-03,1.444812e-04,-4.737629e-08,-1.538161e-01,-4.761790e-08,1.404531e+03,1.941878e+06,3.240843e-01,3.265511e-01,1.062321e-01,4.549710e+02,2.180063e-03,3.438441e+03,2.441607e+06,2.465071e+00,2.984068e+00,8.043763e+00,3.797980e+03,6.843697e+00,2.504263e+03,6.138363e+06,2.593841e+00,2.543636e+00,6.533619e+00,6.295367e+03,2.016120e-01,9.662615e+02,8.728150e+05,7.296374e-03,6.348009e-03,4.319677e-05,5.671867e+00,-8.222582e-06,0,101,LFAU,27
1.556042e+03,1.578342e+06,5.702901e-02,4.990562e-02,-2.310356e-03,6.140254e+01,-2.187448e-03,1.827230e+02,1.475503e+04,3.345495e-03,4.091974e-04,4.330087e-07,2.612385e-02,2.717200e-07,1.434923e+03,1.899321e+06,1.142354e-01,1.746432e-02,2.435836e-04,1.728574e+00,7.232495e-04,2.165813e+03,1.053088e+06,1.003849e+00,4.211085e-02,8.168702e-03,-6.658053e+00,8.673528e-03,5.786329e+02,3.172230e+05,1.413676e-03,1.368257e-03,1.902710e-06,7.477464e-01,8.279218e-07,1.602648e+03,2.522194e+06,1.871795e-02,1.785568e-02,3.264302e-04,2.833933e+01,4.189597e-07,2.307837e+03,5.974265e+04,8.911755e-01,1.560450e-02,-1.732885e-03,3.745113e+00,-1.842363e-03,1.149599e+03,1.288431e+06,2.061363e-02,1.961327e-02,3.943567e-04,2.178335e+01,-7.838458e-05,1.172764e+03,1.343124e+06,8.267883e-02,8.364190e-02,6.955566e-03,9.692628e+01,-4.660860e-04,2.892588e+03,1.067352e+06,3.312581e+00,1.124034e+00,-1.103876e+00,-8.897600e+02,-5.391727e-01,1.971560e+03,3.728365e+06,2.583769e-01,2.505418e-01,6.374261e-02,4.831613e+02,-1.276960e-03,9.629895e+02,8.497837e+05,9.150799e-02,8.209942e-02,7.116038e-03,7.413628e+01,-1.458517e-03,0,71,CAU,A22A25
1.123271e+03,9.371930e+05,7.362956e-01,7.230721e-01,5.275919e-01,6.998223e+02,4.379661e-01,1.123589e+02,2.111953e+03,8.589902e-04,1.275626e-05,-1.335224e-09,-5.848887e-04,-1.400155e-09,1.077590e+03,1.046595e+06,9.643840e-01,7.526679e-01,6.410718e-01,7.506580e+02,-1.165286e-01,3.086482e+03,5.429336e+06,4.549644e-01,2.721278e-01,9.572878e-02,6.160803e+02,1.144744e-01,3.831376e+02,1.396422e+05,6.095463e-04,1.524387e-04,3.256005e-08,1.578922e-02,2.226812e-08,2.712824e+03,7.310804e+06,2.938432e-01,2.989792e-01,8.861747e-02,8.083858e+02,1.976269e-03,2.698953e+03,3.712504e+04,7.753420e-02,4.245505e-02,6.400702e-04,8.179872e+00,3.730841e-04,1.297608e+03,1.661054e+06,4.436336e-03,3.937321e-03,1.645334e-05,4.895974e+00,8.205838e-06,1.410141e+03,1.963875e+06,4.270799e-02,4.260079e-02,1.817109e-03,5.959729e+01,1.498480e-04,3.248729e+03,1.717876e+06,2.101310e-03,3.904289e-02,-3.536329e-04,-4.229973e+01,-4.304566e-05,2.283115e+03,5.114016e+06,1.279905e-02,2.786710e-03,8.433624e-06,5.596600e-01,7.214705e-06,9.873150e+02,9.332192e+05,2.011572e-02,1.804726e-02,3.438529e-04,1.738132e+01,6.360959e-05,0,7,LFAU,12R
1.323797e+03,1.302654e+06,4.445177e-02,8.078311e-02,4.840807e-03,9.220084e+01,5.194989e-03,1.147699e+02,4.798608e+03,5.307331e-04,5.495670e-06,-2.653142e-10,-3.409578e-04,-2.753655e-10,1.254696e+03,1.485917e+06,1.028994e-01,6.645731e-02,5.494264e-03,8.012536e+01,-1.200286e-03,3.147575e+03,5.305702e+06,2.398163e-01,7.646505e-01,3.273408e-01,1.757828e+03,3.184513e-01,4.300066e+02,1.751398e+05,3.287831e-04,4.314578e-05,-1.687525e-09,-1.086866e-02,-1.120901e-09,2.729089e+03,7.392145e+06,5.954823e-01,6.091674e-01,3.668929e-01,1.656053e+03,8.949828e-03,2.757853e+03,4.958403e+04,1.592229e-02,1.329591e-02,1.344060e-04,-2.718285e+00,1.343496e-04,1.341581e+03,1.772958e+06,4.631132e-03,3.759172e-03,1.567438e-05,4.717720e+00,-3.285941e-06,1.426344e+03,2.005890e+06,9.285245e-04,9.089128e-04,8.349800e-07,1.281679e+00,-1.045365e-07,3.116717e+03,2.146373e+06,8.367830e-01,7.130526e-01,-4.250114e-01,-7.171405e+02,-8.784457e-02,2.296090e+03,5.142202e+06,2.263209e-01,2.081595e-01,4.517525e-02,4.616339e+02,1.647187e-02,8.492163e+02,6.736573e+05,1.577936e-01,1.566724e-01,2.463306e-02,1.284839e+02,2.391724e-03,0,47,LFAU,12
1.187267e+03,5.484196e+05,4.130514e-01,2.865243e-02,3.114659e-03,2.121841e+01,3.222116e-03,2.364026e+02,4.459786e+04,2.409266e-03,2.525972e-04,-1.782925e-07,-4.987217e-02,-1.832309e-07,9.761619e+02,9.046678e+05,7.475700e-02,8.610875e-02,6.908663e-03,8.169884e+01,-8.239503e-04,1.662049e+03,3.378110e+03,2.161778e+00,1.973025e-01,2.338999e-02,-4.034490e+00,1.635949e-02,8.745119e+02,7.151178e+05,3.200474e-02,2.711864e-02,7.986459e-04,2.149611e+01,5.216224e-04,8.165527e+02,6.207323e+05,7.749175e-03,7.362118e-03,5.560666e-05,5.797774e+00,-8.172488e-08,2.662310e+03,5.276797e+05,3.192671e+00,1.143549e+00,-1.974754e-01,6.200934e+02,-3.618977e-01,1.370764e+03,1.824286e+06,9.902626e-02,9.993834e-02,9.941963e-03,1.348818e+02,-7.398926e-04,1.311808e+03,1.682773e+06,7.104968e-02,7.602739e-02,5.587738e-03,9.851272e+01,4.108315e-04,2.721617e+03,2.007757e+06,4.384700e+00,1.861925e+00,3.253960e+00,9.229629e+02,5.912545e-01,2.088188e+03,4.215192e+06,1.445958e+00,1.402176e+00,1.996503e+00,2.864501e+03,-1.220923e-01,6.717802e+02,4.026681e+05,3.040555e-02,3.094229e-02,9.478894e-04,1.912646e+01,2.969502e-04,0,41,LFAU,17
8.298971e+02,4.534414e+05,4.901915e-02,1.017847e-02,3.098455e-05,-1.002827e+00,-2.544976e-04,1.218441e+02,1.688674e+03,2.943440e-03,8.983982e-05,3.199386e-08,3.186372e-04,3.143988e-08,7.888238e+02,5.138452e+05,2.090992e-01,2.354189e-02,-6.641803e-04,-1.314125e+01,-5.641756e-04,2.954082e+03,5.643868e+06,2.245126e-01,1.068846e-01,1.647093e-02,2.503782e+02,1.858230e-02,2.951349e+02,8.081889e+04,2.403724e-04,2.817887e-05,-1.731518e-09,-6.891460e-03,-1.724356e-09,2.669801e+03,7.072122e+06,1.282635e-01,1.307757e-01,1.693721e-02,3.474757e+02,1.624485e-03,2.578627e+03,5.250961e+05,3.024719e-01,4.088310e-01,1.388073e-01,2.937148e+02,1.473725e-01,9.348443e+02,8.534981e+05,2.513131e-03,2.037897e-03,4.608833e-06,1.765421e+00,3.202358e-06,1.654782e+03,2.702028e+06,3.737114e-01,3.761755e-01,1.410438e-01,6.182102e+02,4.967067e-03,2.884800e+03,1.252258e+06,5.669614e-02,3.060838e-02,-1.229988e-03,4.026420e+00,-1.315921e-03,2.020765e+03,3.929920e+06,2.962617e-02,1.597352e-02,3.389663e-04,2.457856e+01,5.175598e-06,9.024037e+02,7.467392e+05,2.639580e-02,2.121739e-02,5.020584e-04,1.725405e+01,3.210732e-04,0,58,UFAU,2
1.311854e+03,1.006162e+06,4.282622e-01,2.542263e-01,7.055387e-02,2.453970e+02,9.410574e-02,1.838784e+02,1.670969e+04,9.699720e-03,6.393271e-03,4.923553e-05,8.262624e-01,-5.111829e-06,1.186091e+03,1.291686e+06,3.616762e-01,2.786099e-01,8.843972e-02,3.150786e+02,-1.766154e-02,2.739475e+03,2.966827e+06,2.175432e-01,2.424155e-01,5.027300e-02,3.618497e+02,3.394835e-02,5.216456e+02,2.628793e+05,3.004449e-04,5.506453e-05,2.336902e-09,-3.137711e-03,4.805697e-09,2.226848e+03,4.920898e+06,1.309832e-01,1.332981e-01,1.761342e-02,2.956359e+02,1.543013e-05,2.900307e+03,8.809385e+04,8.370859e-02,4.289854e-01,7.508928e-02,8.808368e+01,7.956132e-02,1.313955e+03,1.700198e+06,3.474633e-03,3.095378e-03,1.015034e-05,3.878965e+00,5.638337e-06,1.596448e+03,2.516511e+06,2.561473e-01,2.571173e-01,6.598449e-02,4.077982e+02,2.076561e-03,3.635971e+03,2.322706e+06,4.719278e+00,9.025068e+00,5.424048e+01,1.340430e+04,-2.532532e+01,2.579514e+03,6.497567e+06,7.477683e+00,7.359970e+00,5.460054e+01,1.874671e+04,3.741512e+00,1.095448e+03,1.116706e+06,1.279878e-01,1.297933e-01,1.672577e-02,1.356624e+02,3.676399e-03,0,28,LFAU,12R
1.006529e+03,4.208862e+05,2.080082e-02,2.884906e-04,6.353943e-07,-9.386268e-02,4.491723e-07,1.949345e+02,2.739223e+04,1.930894e-03,1.815850e-04,-1.075212e-07,-3.005319e-02,-1.088643e-07,8.410234e+02,6.648278e+05,4.836711e-03,1.542256e-03,3.908456e-06,3.935264e-01,4.958100e-06,2.305967e+03,4.765006e+05,2.653816e+00,2.015216e-01,1.385923e-01,1.323630e+02,1.748938e-01,8.302652e+02,6.457538e+05,1.225363e-02,1.095096e-02,1.268283e-04,8.502526e+00,5.978331e-05,1.502423e+03,2.195657e+06,5.580312e-01,5.453382e-01,3.008344e-01,8.061593e+02,8.595202e-02,2.990441e+03,2.697432e+05,1.655166e+00,2.215098e+00,-1.983008e+00,1.135475e+03,-2.112508e+00,1.322932e+03,1.705715e+06,9.674829e-02,9.661154e-02,9.340393e-03,1.259159e+02,8.223314e-04,1.684475e+03,2.781082e+06,5.447393e-01,5.500169e-01,3.010637e-01,9.171982e+02,1.070739e-02,2.745424e+03,2.823338e+06,1.972615e+00,1.042881e+00,9.034158e-01,8.171066e+02,2.305002e-01,2.229298e+03,4.779891e+06,7.540495e-01,7.118123e-01,5.214534e-01,1.540976e+03,-5.687045e-02,5.627454e+02,2.664385e+05,2.696468e-02,2.673610e-02,7.170125e-04,1.364910e+01,1.747975e-04,0,6,LFAU,34
1.453225e+03,1.024912e+06,3.428651e-01,7.091323e-04,1.349881e-06,-7.120688e-01,-3.737937e-07,2.485064e+02,4.143228e+04,5.369520e-03,1.864703e-03,5.870271e-06,3.101482e-01,7.384464e-07,1.249903e+03,1.461508e+06,1.749309e-02,2.573309e-02,5.287452e-04,2.904378e+01,-3.460456e-05,2.537257e+03,1.849396e+06,3.662019e+00,2.683121e-01,1.960945e-01,3.082346e+02,1.583713e-01,6.044175e+02,3.483647e+05,6.256912e-04,5.870872e-04,3.557971e-07,3.407849e-01,-6.586361e-08,1.947039e+03,3.740871e+06,6.676484e-01,6.610611e-01,4.391737e-01,1.278562e+03,-2.576581e-02,2.628355e+03,2.779138e+05,1.298277e+00,1.139445e-02,1.346876e-03,5.230653e+00,1.484208e-03,1.059358e+03,1.095611e+06,7.046145e-03,6.056733e-03,3.955338e-05,6.063938e+00,-8.668962e-06,1.581655e+03,2.462022e+06,1.210310e-01,1.214884e-01,1.473161e-02,1.904186e+02,8.404792e-04,3.128367e+03,1.823620e+06,1.328126e+00,4.058616e-01,-1.676991e-01,-4.059328e+02,-7.533830e-02,2.247888e+03,4.881062e+06,1.162891e-01,1.052959e-01,1.164912e-02,2.278163e+02,-2.257717e-03,9.195829e+02,7.758598e+05,3.002564e-02,2.691197e-02,7.649830e-04,2.331141e+01,-1.497943e-04,0,103,E,SURPRISE
1.726480e+03,1.645712e+06,4.882092e-01,7.156243e-02,1.189086e-02,8.355859e+01,1.351085e-02,2.487128e+02,4.575134e+04,4.243412e-03,1.845181e-03,5.098996e-06,3.195914e-01,1.522685e-07,1.512621e+03,2.184055e+06,1.629390e-01,1.516280e-01,2.382705e-02,2.107413e+02,-3.863399e-03,2.453069e+03,1.426832e+06,7.966815e-01,1.188067e-01,6.646684e-03,8.500071e+01,-1.586262e-02,6.368971e+02,3.936401e+05,1.575378e-04,3.143373e-05,1.056675e-09,8.701199e-04,9.718813e-10,1.825675e+03,3.299302e+06,2.014804e-03,1.844702e-03,3.556295e-06,3.171857e+00,-6.749914e-07,2.605796e+03,2.864791e+04,6.021458e-01,3.087835e-02,1.343822e-03,1.466287e+00,3.659496e-03,1.333671e+03,1.739347e+06,1.471547e-02,1.287856e-02,1.772461e-04,1.629113e+01,-3.868485e-05,1.286983e+03,1.618841e+06,9.226561e-02,9.349890e-02,8.684184e-03,1.189599e+02,-1.563516e-04,3.316990e+03,2.359385e+06,1.311400e+00,6.736795e-01,4.274696e-01,2.123224e+02,8.901728e-01,2.425306e+03,5.669118e+06,5.278634e-01,5.061097e-01,2.615861e-01,1.200195e+03,-1.734042e-02,9.381406e+02,7.962583e+05,1.708028e-02,1.306834e-02,1.952330e-04,1.100680e+01,-3.411053e-05,0,103,LFAU,10
1.188664e+03,9.298517e+05,1.819630e-01,7.709799e-02,9.109442e-03,7.381181e+01,7.023608e-03,1.300366e+02,9.165258e+03,7.085277e-04,3.869958e-05,-5.554891e-09,-3.267539e-03,-4.192665e-09,1.093011e+03,1.133782e+06,8.132153e-02,1.035207e-01,9.492081e-03,1.090510e+02,5.989028e-04,1.757264e+03,4.955501e+05,1.405798e+00,5.957302e-02,1.439207e-02,3.829451e+01,1.254691e-02,5.396380e+02,2.640769e+05,1.368250e-03,4.295695e-04,2.647771e-07,8.627399e-02,4.385724e-07,1.243454e+03,1.487511e+06,2.233838e-01,2.263296e-01,5.089058e-02,2.760292e+02,5.507946e-03,2.824772e+03,7.118852e+05,3.438690e-01,1.189362e+00,-6.359651e-01,9.848008e+02,-5.298576e-01,9.991081e+02,9.653908e+05,4.991008e-03,3.784744e-03,1.642131e-05,3.405337e+00,1.299667e-05,1.842246e+03,3.333053e+06,4.442694e-01,4.503094e-01,2.014140e-01,8.220715e+02,3.446907e-03,2.704061e+03,1.688203e+06,9.746115e-01,7.348305e-01,-1.079508e-01,-1.632257e+02,4.559136e-03,2.021393e+03,3.932676e+06,3.818185e-01,3.554180e-01,1.309150e-01,6.947810e+02,-1.888883e-02,7.236679e+02,4.661413e+05,9.268235e-02,9.414383e-02,8.792217e-03,6.403349e+01,1.059338e-03,0,4,LFAU,23
5.850428e+02,1.226717e+05,4.898947e-02,1.704589e-03,7.552575e-06,4.128252e-01,7.909352e-06,1.505540e+02,8.009858e+03,6.241400e-03,7.081089e-04,-2.237725e-07,-1.993231e-02,7.255851e-08,4.967036e+02,1.922515e+05,9.418937e-02,1.544845e-02,1.416664e-04,-1.915912e+00,3.928981e-04,2.342587e+03,1.381876e+06,2.137159e-01,4.470176e-03,-8.920397e-05,-5.055624e-02,-8.506013e-05,5.912843e+02,3.342904e+05,1.685396e-03,3.774487e-04,1.739055e-07,2.563272e-02,3.188968e-07,1.764416e+03,3.068291e+06,2.239135e-02,2.176525e-02,4.804913e-04,3.801270e+01,-5.883199e-05,2.777963e+03,3.062407e+05,8.246860e-02,4.194919e-02,-2.175567e-03,2.184095e+01,-2.198215e-03,1.116985e+03,1.226756e+06,9.066284e-04,8.063155e-04,6.893102e-07,8.582992e-01,-1.481544e-07,1.670374e+03,2.759233e+06,6.284161e-03,6.375236e-03,4.035228e-05,1.055865e+01,4.291842e-06,3.473344e+03,4.277359e+05,1.676606e-01,2.156701e-01,-2.166339e-02,-5.815532e+01,-9.544936e-03,2.074127e+03,4.215697e+06,6.522591e-02,5.369036e-02,3.174995e-03,1.044254e+02,-7.029877e-04,1.420264e+03,1.957809e+06,1.511991e-01,1.489810e-01,2.235984e-02,2.078677e+02,2.789845e-03,0,40,LFAU,34
1.167343e+03,3.087403e+05,6.916755e-01,2.836278e-02,3.971037e-03,1.575438e+01,4.514315e-03,3.279921e+02,8.257900e+04,7.384507e-03,1.246178e-03,2.045178e-06,4.641490e-02,1.736064e-06,8.800583e+02,7.107838e+05,1.022023e-01,1.228246e-01,1.375576e-02,1.015346e+02,7.830352e-03,1.830846e+03,5.787852e+04,1.709652e+00,9.307507e-02,-6.889025e-04,1.811689e+01,-1.109954e-02,8.060717e+02,6.269389e+05,1.229958e-03,5.833126e-04,4.780002e-07,3.264955e-01,6.374729e-07,1.039075e+03,1.050892e+06,1.388081e-02,1.218778e-02,1.585027e-04,1.224468e+01,4.953123e-05,2.521839e+03,1.536752e+04,1.987524e+00,1.285376e-01,-6.332047e-02,1.010576e+01,-6.943952e-02,1.217592e+03,1.446771e+06,1.043918e-02,1.007260e-02,1.032846e-04,1.195982e+01,-1.816405e-05,1.319022e+03,1.704671e+06,6.796866e-03,6.387307e-03,4.208333e-05,8.325839e+00,-5.483629e-06,2.957401e+03,1.751772e+06,2.422565e+00,8.161992e-01,-9.963352e-01,-9.888398e+02,-9.108278e-01,2.149462e+03,4.434336e+06,1.387913e-01,1.261897e-01,1.669655e-02,2.615690e+02,-2.949563e-03,8.521400e+02,6.540192e+05,8.441792e-02,8.371379e-02,7.036668e-03,6.747301e+01,-1.026540e-03,0,90,LFAU,10
1.217798e+03,1.099274e+06,1.652673e-01,2.212485e-01,4.230311e-02,2.316492e+02,5.133663e-02,1.262889e+02,4.099023e+03,8.356127e-04,1.490696e-05,-7.835417e-10,6.653194e-04,-1.585695e-09,1.155613e+03,1.218519e+06,2.685338e-01,1.878200e-01,4.217879e-02,2.066880e+02,-8.420575e-03,2.308126e+03,1.260184e+06,1.788497e-01,1.084448e-02,3.784137e-04,-7.292127e+00,3.504579e-04,6.104390e+02,3.621924e+05,3.815198e-03,3.402893e-03,1.226083e-05,1.957989e+00,6.763329e-06,1.706336e+03,2.886158e+06,6.529160e-03,5.816287e-03,3.584233e-05,9.880160e+00,1.305103e-06,3.044473e+03,3.321111e+05,1.905853e-01,2.629589e-01,-2.326417e-02,6.385965e+01,3.319323e-03,1.238776e+03,1.514053e+06,5.948871e-02,5.984446e-02,3.570698e-03,7.356397e+01,2.286267e-04,1.814014e+03,3.260559e+06,5.342643e-02,5.398240e-02,2.899054e-03,9.745014e+01,-1.062531e-04,3.368702e+03,2.539312e+06,3.658805e+00,2.869311e+00,5.866880e+00,2.879488e+03,-4.069259e+00,2.497405e+03,6.075474e+06,2.488958e+00,2.468477e+00,6.118568e+00,6.076037e+03,-3.662282e-01,9.039761e+02,7.617594e+05,1.239714e-01,1.150836e-01,1.374564e-02,1.000261e+02,3.684166e-03,0,27,LFAU,12
7.529501e+02,3.237075e+05,3.121039e-01,2.116039e-01,5.437355e-02,1.203296e+02,5.201622e-02,1.277981e+02,3.285339e+03,3.549901e-03,3.216681e-04,-3.308004e-07,-1.730794e-02,-2.964656e-07,6.960206e+02,3.908593e+05,5.839433e-01,2.875616e-01,1.147625e-01,1.291595e+02,1.515777e-01,3.214343e+03,5.541229e+06,3.029868e+00,2.044323e+00,5.085573e+00,4.804044e+03,5.675449e+00,4.391803e+02,1.806382e+05,7.217369e-04,8.181876e-05,-1.988139e-08,-3.477422e-02,-1.937564e-08,2.789353e+03,7.702306e+06,2.245502e+00,2.258876e+00,5.087392e+00,6.267583e+03,-2.306522e-01,2.676309e+03,1.118374e+05,7.648785e-01,4.603074e-02,-3.856701e-04,-1.265196e+01,3.198253e-03,1.191261e+03,1.388411e+06,7.826154e-03,7.662914e-03,5.934240e-05,8.977796e+00,1.082876e-05,1.498000e+03,2.205525e+06,3.857674e-02,3.639746e-02,1.363837e-03,5.330077e+01,3.870942e-04,2.980297e+03,2.434542e+06,1.939544e-01,4.179518e-01,1.228330e-02,2.928982e+02,-9.534245e-02,2.281944e+03,5.108834e+06,2.958583e-01,2.705541e-01,7.653942e-02,6.004151e+02,-1.325644e-02,7.216710e+02,4.878092e+05,5.586534e-02,5.426409e-02,2.987586e-03,3.785659e+01,3.096033e-04,0,99,LFAU,26
1.107360e+03,6.662455e+05,3.543777e-03,1.164223e-02,7.463453e-05,9.486236e+00,7.149052e-05,1.623517e+02,1.681307e+04,9.349148e-04,9.668977e-05,-2.686478e-08,-1.213562e-02,-2.716896e-08,9.777237e+02,9.009973e+05,3.294251e-02,1.124002e-02,1.912140e-04,6.804007e+00,5.692516e-05,3.024876e+03,4.197463e+06,7.083635e-03,1.830478e-01,2.104486e-03,3.715299e+02,6.284258e-03,4.986367e+02,2.338254e+05,4.245444e-04,2.055530e-04,5.911381e-08,7.168495e-02,7.735001e-08,2.541334e+03,6.394723e+06,9.838648e-02,1.030536e-01,1.037676e-02,2.601172e+02,-2.432609e-04,3.091610e+03,4.385414e+05,9.232934e-02,6.104317e-01,8.674695e-02,3.922436e+02,1.098308e-01,1.230392e+03,1.470728e+06,3.607941e-03,3.048891e-03,1.010849e-05,3.501967e+00,6.337582e-06,1.878878e+03,3.464303e+06,3.273412e-01,3.246590e-01,1.058380e-01,6.019532e+02,1.423374e-02,2.981118e+03,1.986770e+06,4.709567e-01,7.838684e-01,2.615318e-01,7.603320e+02,-2.723384e-01,2.213504e+03,4.719769e+06,5.994012e-01,5.743588e-01,3.369910e-01,1.237050e+03,-4.525653e-02,8.092296e+02,5.905744e+05,5.114642e-02,5.249220e-02,2.719352e-03,4.020314e+01,1.507370e-04,0,73,CAU,A22A25
2.712259e+03,5.777268e+06,2.198875e-01,2.503340e-01,5.865642e-02,5.902204e+02,3.101216e-02,1.768193e+02,1.966632e+04,1.031107e-03,1.778904e-04,4.529228e-08,4.726913e-03,7.896181e-08,2.572412e+03,6.449769e+06,3.595551e-01,2.543699e-01,7.675561e-02,5.814279e+02,7.486067e-02,3.128289e+03,4.425784e+06,2.689657e-01,1.125344e-01,1.957624e-02,2.365203e+02,1.838585e-02,5.185695e+02,2.562281e+05,4.181415e-04,6.170257e-05,-1.624509e-09,-1.518734e-02,2.083469e-10,2.622103e+03,6.810638e+06,1.441140e-01,1.455459e-01,2.107915e-02,3.797958e+02,4.634547e-04,2.661301e+03,3.714843e+04,1.336288e-01,3.635104e-02,2.195986e-03,6.446844e+00,6.763898e-04,1.343590e+03,1.773590e+06,6.356735e-03,5.160913e-03,2.953882e-05,6.497840e+00,-6.282837e-06,1.329590e+03,1.736440e+06,1.319014e-04,1.564337e-05,-4.417996e-10,-1.640937e-02,-4.248240e-10,3.119457e+03,2.058559e+06,1.839100e-01,4.405061e-01,2.437282e-02,2.341838e+02,1.579150e-01,2.292167e+03,5.118427e+06,2.917903e-01,2.683885e-01,7.509836e-02,5.980857e+02,1.659430e-02,8.594269e+02,6.855097e+05,5.713284e-02,5.397656e-02,2.997077e-03,4.464981e+01,4.183478e-04,0,98,LFAU,16
7.378608e+02,2.529291e+05,1.732362e-01,1.625612e-01,2.718973e-02,8.160960e+01,2.032872e-02,1.571188e+02,7.049408e+03,1.999856e-03,1.435312e-04,1.346297e-08,-7.542232e-04,2.204745e-08,6.557585e+02,3.550065e+05,3.212704e-01,1.845564e-01,4.459008e-02,1.010717e+02,1.822754e-03,2.947614e+03,4.672489e+06,1.707380e-01,2.841594e-02,-1.465978e-05,-4.032400e+01,2.245991e-03,4.007687e+02,1.534301e+05,3.593971e-04,1.537505e-04,3.418387e-08,3.762708e-02,4.843023e-08,2.556061e+03,6.488468e+06,1.603113e-03,1.558130e-03,2.462564e-06,3.968111e+00,1.489040e-07,2.928208e+03,2.553019e+05,1.921113e-01,3.356097e-02,-2.506615e-03,-1.445930e+01,-3.333791e-03,1.219681e+03,1.464526e+06,2.549858e-03,2.054971e-03,4.700722e-06,2.344727e+00,3.177731e-06,1.718084e+03,2.919296e+06,1.479134e-02,1.408586e-02,2.033179e-04,2.374094e+01,5.663844e-05,3.450926e+03,2.516911e+06,2.718678e+00,4.504055e+00,1.369139e+01,6.805399e+03,-8.176527e+00,2.529068e+03,6.270375e+06,3.906739e+00,3.864094e+00,1.501337e+01,9.667046e+03,3.061998e-01,9.508161e+02,8.505438e+05,8.528886e-02,8.131379e-02,6.771381e-03,7.449288e+01,1.744976e-03,0,72,LFAU,9
