1.287436e+04,-3.217338e+03,-1.241674e+04,4.426063e+03,6.544788e+03,-1.021863e+03,-4.653366e+03,-8.034847e+03,-1.428801e+03,-9.565202e+03,4.763946e+03,2.306622e+02,6.740017e+03,5.430885e+03,-8.322613e+02,-2.547954e+03,7.349499e+03,-7.569474e+03,4.349953e+03,-2.308045e+02,-5.053990e+03,-2.853265e+03,4.440781e+03,3.175042e+03,-7.580209e+02,-8.602129e+02,7.430199e+03,-6.864501e+03,3.841388e+03,-1.139373e+03,7.144140e+03,2.027744e+03,-3.818459e+03,-1.620033e+03,2.945192e+03,5.123530e+02,-1.080117e+02,-6.689425e+03,3.823557e+03,-6.066821e+03,2.272758e+03,-7.817275e+02,-5.963867e+03,-8.707590e+02,3.528311e+03,1.133563e+03,-4.829007e+03,1.726252e+03,2.630538e+02,0,79,LFAU,34
1.249653e+04,-1.930054e+03,-7.948734e+03,-8.774068e+03,2.034745e+03,1.124082e+03,-6.382258e+03,1.685999e+04,-3.440574e+03,-1.404820e+03,-3.460039e+03,5.296237e+03,3.735726e+03,-1.221682e+04,-1.449585e+03,4.679743e+03,8.535785e+01,7.232089e+03,-5.383653e+03,-4.906397e+03,-5.709027e+03,8.654242e+03,1.008813e+04,-8.903844e+03,9.671065e+02,5.020767e+02,-5.602899e+03,-2.965663e+03,9.902897e+03,-3.156905e+03,6.834691e+03,-7.132425e+03,-1.006620e+04,2.990305e+03,3.014121e+03,-9.621881e+02,8.306615e+00,3.282350e+03,6.385587e+03,-9.122492e+03,1.207878e+03,5.430705e+03,-4.859900e+03,3.905937e+03,9.409947e+03,2.554807e+03,-5.802538e+03,2.339348e+03,-1.940950e+03,0,10,CAU,A26A12lw
1.180548e+04,-1.700977e+03,-8.080229e+03,-2.888310e+02,1.894704e+03,-3.028694e+03,-4.990802e+03,8.685850e+03,-5.831672e+03,-2.142963e+03,1.512858e+03,1.761445e+02,2.246484e+03,-1.324543e+04,1.132080e+04,-4.070668e+03,4.628888e+01,4.789147e+03,-3.585291e+03,4.211806e+03,-3.365428e+03,7.859436e+03,-3.636317e+03,3.268313e+03,-5.476639e+02,4.621852e+02,-5.826576e+03,8.463315e+03,-7.909180e+03,4.146542e+03,4.084362e+03,-5.728833e+03,-3.430807e+03,7.004549e+03,-3.265708e+03,7.152401e+02,6.388387e+02,3.803099e+03,-4.213572e+03,3.322641e+03,-4.944267e+03,5.438182e+02,-2.988933e+03,5.380050e+03,4.234463e+03,-9.893273e+03,5.448754e+03,-3.469884e+03,3.645417e+01,0,60,CAU,A22A25
1.183985e+04,2.895686e+02,-1.033315e+04,5.393174e+03,-1.305334e+03,1.468816e+02,-7.483719e+03,-1.093402e+04,1.855676e+03,1.119662e+03,7.077548e+01,1.669809e+02,6.195523e+03,5.378657e+03,-6.468434e+03,1.325271e+03,-1.338678e+02,-8.152077e+02,-2.004615e+02,-1.660142e+02,-4.129807e+03,3.166480e+01,6.403062e+03,-4.655783e+03,5.623155e+02,6.229618e+02,1.749466e+03,2.939004e+02,4.140810e+02,-4.922322e+02,9.018738e+03,2.193092e+03,-5.309403e+02,6.705055e+03,-2.324625e+03,-7.000730e+01,-1.529779e+02,-1.860183e+03,-3.759399e+01,-9.738218e+01,1.677969e+03,-3.152615e+02,-5.114336e+03,-1.197195e+03,-1.049188e+03,-4.105735e+03,4.893102e+03,-4.628033e+02,-4.468009e+01,0,81,CAU,A26A12lw
1.230777e+04,6.277960e+01,-1.413392e+04,7.787302e+03,-8.081763e+02,1.744290e+03,-3.653351e+03,-1.463065e+04,3.645298e+03,1.687279e+03,-4.861004e+03,2.063078e+03,6.851551e+03,5.639257e+03,-9.050521e+03,1.505057e+03,-2.051606e+03,6.254985e+03,-6.229409e+03,1.635312e+03,-3.851239e+03,3.256136e+03,5.535101e+03,-5.042956e+03,7.234688e+02,1.306358e+03,-6.763597e+03,8.817750e+03,-5.740524e+03,7.608085e+02,8.023351e+03,-3.741533e+03,2.037168e+03,4.131991e+03,-3.120758e+03,4.977525e+02,-2.298539e+02,7.412694e+03,-8.581906e+03,9.132176e+03,-3.579120e+03,1.953277e+02,-8.261679e+03,6.392522e+03,-2.453484e+03,2.493325e+03,4.441418e+03,-2.135137e+03,2.848089e+02,0,16,UFAU,44
1.115422e+04,1.729462e+03,-1.392936e+04,-4.246228e+02,-4.438126e+03,6.428157e+02,-2.598349e+03,5.383527e+03,-3.652611e+03,3.271529e+03,-5.692673e+02,-5.262003e+02,7.523870e+03,-1.330558e+04,1.119509e+04,-1.790516e+03,-5.506433e+02,-3.439670e+03,3.398422e+03,-9.542317e+02,-2.919735e+03,1.417513e+04,-1.122763e+04,5.271767e+03,2.082461e+02,9.631087e+02,7.431103e+03,-8.622550e+03,3.793924e+03,-5.553538e+02,5.297878e+03,-7.621992e+03,1.243258e+03,-2.559251e+03,-1.291972e+03,6.460825e+02,-1.302360e+03,-7.123002e+03,9.086209e+03,-5.662767e+03,1.314607e+03,6.357208e+00,-7.900769e+03,4.138089e+03,6.654420e+03,-6.913093e+03,4.761096e+03,-2.652619e+03,2.930208e+02,0,62,CAU,A22A25
1.391237e+04,1.173640e+03,-1.704571e+04,-1.024195e+04,-2.381186e+03,-1.518845e+03,-3.606454e+03,2.450541e+04,2.551097e+03,1.276473e+03,5.128548e+03,-8.423022e+01,8.243896e+03,-2.154841e+04,-9.916463e+03,1.696506e+03,-3.081682e+01,-6.713086e+03,-1.411354e+03,1.403736e+03,-2.466557e+03,1.195825e+04,1.761489e+04,-4.238765e+03,-2.330997e+03,5.653871e+02,4.293643e+03,5.715213e+03,-4.343219e+03,-1.396895e+03,6.540724e+03,-1.087576e+04,-1.955821e+04,-9.055500e+01,9.057127e+03,1.298460e+03,-7.985939e+02,-2.775022e+03,-8.428169e+03,3.418429e+03,6.208541e+03,5.209567e+02,-8.139174e+03,9.211482e+03,1.684268e+04,1.101873e+04,-1.250626e+04,-6.238738e+03,-2.665946e+02,0,3,LFAU,23
1.486571e+04,3.421095e+01,-1.280205e+04,9.897470e+03,4.485032e+02,9.087232e+02,-5.199913e+03,-7.937936e+03,6.228379e+03,-2.945944e+02,-1.024662e+03,1.506050e+03,5.267397e+03,-1.021591e+04,-3.682330e+03,3.851344e+03,-5.248680e+02,3.952414e+02,-1.661292e+03,2.024619e+03,-5.696389e+03,1.447863e+04,-1.290689e+04,-1.962061e+03,2.012375e+03,2.891092e+02,-1.056566e+03,-6.618809e+02,-2.525077e+03,2.362799e+03,4.133680e+03,-1.190094e+04,1.814599e+04,-1.027400e+04,-1.184083e+02,7.484387e+02,-8.897617e+02,-2.379234e+02,-4.529736e+01,-1.427484e+03,-3.473202e+03,2.420156e+03,-2.527598e+03,6.684181e+03,-1.228026e+04,1.334327e+04,-9.067365e+03,1.162039e+03,2.007749e+01,0,5,LFAU,14
1.103167e+04,-2.550408e+03,-8.694484e+03,7.376288e+03,5.599390e+03,-1.898080e+02,-5.148525e+03,-1.140926e+04,3.912547e+03,-8.859086e+03,2.452982e+02,4.934747e+02,2.541360e+03,6.193733e+03,-7.325246e+03,1.326942e+03,6.764898e+03,-4.828239e+03,-7.428634e+02,1.157212e+03,-1.785776e+03,-4.445314e+03,4.261662e+03,-3.854724e+03,-4.267619e+02,-2.758532e+03,8.020586e+03,-2.669721e+03,-1.246290e+03,1.690906e+03,5.904107e+03,4.785266e+03,-8.045171e+02,2.710571e+03,-1.416437e+03,-1.408666e+03,2.415467e+03,-5.817213e+03,6.196046e+03,-1.130971e+03,-1.354569e+03,1.706760e+03,-4.257960e+03,-3.048746e+03,1.381977e+03,8.949684e+02,1.757231e+03,3.955644e+02,-1.506043e+03,0,84,E,DISGUST
1.086869e+04,-1.929010e+03,-6.822020e+03,5.271500e+03,3.430956e+03,-3.397457e+03,-5.345800e+03,-1.916413e+03,-7.577971e+02,-2.825884e+03,5.986157e+03,-2.250923e+03,1.413799e+03,-8.784182e+03,4.647484e+03,-2.998216e+03,9.085532e+02,-1.229126e+03,4.480900e+03,8.433358e+02,-4.647240e+03,7.492589e+03,-8.243404e+03,5.520364e+03,-2.592108e+03,-1.887937e+02,-4.914158e+03,1.569605e+03,-1.928435e+03,2.923337e+03,6.651738e+03,-4.588259e+03,6.596145e+03,-3.279985e+03,2.853910e+03,-1.488913e+03,6.324942e+02,5.725861e+03,-9.471251e+03,6.814099e+03,-6.493276e+03,2.780017e+03,-3.744282e+03,4.447272e+03,-2.404321e+03,1.983239e+03,1.361193e+03,8.193934e+02,-4.791835e+02,0,65,LFAU,28
1.030560e+04,-1.655285e+03,-9.757335e+03,-8.061326e+03,2.591231e+03,2.138040e+03,-4.797577e+03,1.637103e+04,1.458913e+03,-1.271022e+03,-5.384808e+03,8.900978e+02,4.192848e+03,-1.170823e+04,-5.767262e+03,1.248570e+03,7.432134e+02,6.460223e+03,-4.207815e+02,-3.058710e+03,-3.067410e+03,7.388823e+03,9.527570e+03,-2.570395e+03,-4.584639e+02,-2.539016e+02,-6.051595e+03,-4.595034e+03,7.722988e+03,2.174809e+03,6.772992e+03,-7.556941e+03,-9.301685e+03,7.939683e-02,2.226089e+03,-2.764884e+02,-1.811325e+02,4.722636e+03,8.328022e+03,-4.679945e+03,-7.465013e+03,-2.046637e+02,-5.096488e+03,4.790978e+03,8.185903e+03,3.785633e+03,-3.686980e+03,3.249021e+02,-3.121317e+02,0,35,E,HAPPY
1.121597e+04,9.909415e+02,-1.688829e+04,5.199100e+03,-2.998270e+03,7.721469e+02,5.192207e+02,-1.440232e+04,1.667977e+03,3.851186e+03,-2.391879e+03,4.961256e+02,1.052428e+04,1.453211e+04,-6.893271e+03,5.981658e+02,-3.289894e+03,3.588950e+03,-1.969659e+03,2.807858e+02,-5.597190e+03,-4.228799e+03,1.166464e+04,-3.033738e+03,2.914735e+02,2.913914e+03,-3.950628e+03,3.879238e+03,-1.742871e+03,1.048818e+02,2.074788e+03,-3.743915e+03,-1.011617e+04,6.898759e+03,-1.458512e+03,9.407225e+01,-2.889706e+03,4.542293e+03,-4.964046e+03,4.107763e+03,-8.861567e+02,9.960085e+01,-7.653952e+03,4.007117e+03,3.977279e+03,-8.343367e+03,4.099360e+03,-8.183603e+02,-1.683674e+00,0,70,LFAU,9
1.185577e+04,-2.708497e+03,-9.549741e+03,-4.686986e+02,4.026987e+03,-2.959817e+03,-6.794555e+03,7.706471e+03,-4.365779e+03,-2.386882e+03,1.987304e+03,9.449209e+02,5.520004e+03,-1.417849e+04,9.373581e+03,-2.799794e+03,-2.737981e+00,7.045103e+03,-4.716361e+03,4.021955e+03,-5.353738e+03,1.032080e+04,-4.219264e+03,3.315892e+03,-1.066246e+03,8.392314e+02,-1.083556e+04,9.496348e+03,-8.919835e+03,3.077713e+03,8.301798e+03,-5.765705e+03,-2.782494e+03,2.966952e+03,-2.623383e+02,-6.236508e+02,2.024646e+01,6.783995e+03,-5.812951e+03,5.352226e+03,-4.503649e+03,2.253855e+02,-4.352624e+03,3.693907e+03,4.427568e+03,-5.806337e+03,1.809560e+03,-2.021612e+02,-2.982519e+02,0,46,CAU,A22A25
1.172272e+04,-7.455378e+02,-1.187263e+04,-1.117309e+03,8.988211e+01,-1.683939e+03,-4.097793e+03,6.183499e+03,-4.435844e+03,-3.022476e+02,2.278590e+03,1.002449e+03,4.458678e+03,-1.044615e+04,1.067423e+04,-1.829262e+03,1.389557e+03,1.153354e+03,-1.000026e+03,2.025365e+03,-2.810504e+03,9.089751e+03,-8.601107e+03,3.287583e+03,-3.363327e+02,3.263784e+01,-1.966673e+03,-5.049482e+02,-4.082052e+03,1.315172e+03,6.940926e+03,-7.311870e+03,2.303170e+03,-6.081194e+02,-1.248130e+03,-5.290277e+01,3.981951e+02,-5.442974e+01,8.061370e+02,2.355800e+03,-3.965027e+03,-1.696340e+02,-6.601962e+03,6.043847e+03,-6.054428e+02,-3.715170e+03,5.409991e+03,-6.167868e+02,3.580410e+02,0,87,E,HAPPY
1.302906e+04,-2.073878e+02,-9.928355e+03,3.200418e+03,1.408192e+03,2.505309e+03,-5.921591e+03,4.058191e+03,-3.354099e+03,-3.592826e+02,-2.226274e+03,2.885862e+03,3.042599e+03,-1.560759e+04,1.242254e+04,-4.073726e+03,-3.391165e+02,4.059487e+02,-2.783072e+03,1.323873e+02,-4.064646e+03,1.121628e+04,-1.389159e+04,1.017445e+04,-1.610783e+03,-1.118468e+02,-2.054142e+03,-9.992252e+02,2.255795e+03,-2.691235e+03,5.095384e+03,-6.186232e+03,3.415567e+03,-3.721197e+03,2.914017e+03,2.461222e+02,-9.351810e+02,1.551013e+03,-1.277318e+02,-4.254130e+03,7.192021e+03,-3.189620e+03,-2.885195e+03,5.748625e+03,4.957283e+03,-1.000659e+04,4.274948e+03,-1.944085e+03,-1.621371e+01,0,6,E,SADNESS
1.143783e+04,1.092238e+02,-1.148015e+04,5.793578e+03,-5.955337e+02,-4.637096e+02,-4.580506e+03,-1.017957e+04,1.061705e+03,1.578056e+03,1.864046e+03,-1.298475e+03,5.084855e+03,3.830318e+03,-3.561994e+03,-1.057746e+03,-2.346545e+03,-2.200973e+03,3.158847e+03,-2.034135e+03,-3.792653e+03,-2.583457e+02,3.309377e+03,1.653828e+03,-9.990277e+02,2.176790e+03,1.696149e+03,-1.524742e+03,5.309721e+03,-1.716226e+03,7.602651e+03,1.712171e+03,-1.288396e+03,-1.252235e+02,3.372587e+03,-4.717655e+02,-2.654146e+03,-2.818068e+03,-7.250290e+02,-4.552954e+03,5.339639e+03,-4.106926e+02,-5.160625e+03,4.575986e+02,2.093217e+03,-1.134539e+02,-3.966781e+03,2.355199e+03,-2.118929e+01,0,16,LFAU,12
1.185704e+04,5.746523e+02,-1.409082e+04,-7.888706e+02,-2.114494e+03,-9.059783e+02,-3.516677e+03,6.665988e+03,-4.561543e+03,1.665987e+03,1.952041e+03,-4.304055e+02,6.519472e+03,-1.472339e+04,1.349081e+04,-2.253722e+03,2.857455e+02,-1.832076e+03,1.882091e+03,7.026355e+02,-4.897478e+02,1.404707e+04,-1.263414e+04,5.648757e+03,3.650434e+02,7.208118e+02,1.842235e+03,-3.374108e+03,-2.065233e+03,7.708121e+02,3.583197e+03,-7.226232e+03,-1.409010e+02,-1.909798e+02,-3.326474e+03,8.801196e+02,-1.824887e+03,-2.593705e+03,2.521782e+03,2.220581e+03,-2.759552e+03,1.969487e+02,-6.345222e+03,5.396624e+03,8.031651e+03,-1.321726e+04,9.957512e+03,-4.738719e+03,1.904954e+02,0,101,E,ANGER
1.074073e+04,-2.598898e+03,-1.832886e+04,-1.332531e+03,7.085617e+03,-1.465681e+02,4.320203e+03,4.518033e+03,-1.189885e+03,-8.532208e+03,1.814867e+02,5.788843e+02,1.024425e+04,-6.859138e+03,4.867036e+03,-2.935526e+02,6.761217e+03,1.195370e+03,-2.639767e+03,2.300460e+02,-9.176653e+03,6.117717e+03,-8.858475e+03,1.431737e+03,5.889362e+01,-4.588865e+03,-4.605702e+03,5.710447e+03,-1.405247e+03,6.179226e+00,2.168210e+03,-3.422743e+03,8.816688e+03,-3.076272e+03,-2.877430e+02,3.686110e+01,2.651954e+03,8.355153e+03,-7.852408e+03,3.724862e+03,-1.280517e+02,-2.741660e+01,-3.886803e+03,1.400217e+03,-4.525117e+03,3.692257e+03,9.707948e+02,-2.520432e+02,-1.686793e+01,0,40,LFAU,28
1.145916e+04,-3.047992e+03,-1.432041e+04,3.396575e+02,7.153967e+03,-7.137367e+02,-2.999749e+03,5.762147e+02,-2.275069e+03,-8.408423e+03,1.630147e+03,7.908424e+02,8.552560e+03,-2.690703e+03,6.260009e+03,-1.736978e+03,7.253441e+03,8.223244e+01,-1.538183e+03,5.127280e+02,-3.244870e+03,1.964138e+03,-7.031459e+03,5.746305e+03,-3.285913e+02,-3.188665e+03,-2.731303e+03,2.110618e+03,-2.006598e+03,6.856788e+01,5.391736e+03,9.219476e+02,3.605032e+03,-7.885174e+03,2.013407e+03,3.014241e+02,-8.899014e+02,2.865283e+03,-4.726594e+03,3.312579e+03,-1.569751e+03,8.891669e+01,-9.875066e+03,-1.588980e+03,-5.505088e+02,5.569522e+03,-3.266997e+03,-6.461956e+02,4.359201e+00,0,40,E,SURPRISE
1.333941e+04,-1.358198e+03,-1.188760e+04,-2.427903e+03,1.632755e+03,-1.394454e+03,-6.154895e+03,1.137112e+04,-6.951565e+03,-1.588254e+03,6.517567e+02,1.531142e+03,4.396480e+03,-1.655740e+04,1.426103e+04,-2.428407e+03,6.501576e+02,3.994216e+03,-4.289455e+03,2.786010e+03,-2.833892e+03,1.125154e+04,-4.538089e+03,8.204064e+02,1.703505e+03,1.228040e+03,-5.796956e+03,5.520575e+03,-5.464791e+03,7.661097e+02,6.364638e+03,-7.145548e+03,-7.466862e+03,1.071999e+04,-7.874483e+03,1.823023e+03,3.085647e+02,3.363653e+03,-3.069228e+03,1.631305e+02,1.867808e+02,-1.456478e+03,-3.958723e+03,6.343457e+03,7.845994e+03,-1.515247e+04,1.071600e+04,-4.994631e+03,1.661597e+02,0,34,E,SADNESS
1.029637e+04,-2.476094e+03,-1.003515e+04,1.933240e+03,4.024867e+03,-4.378219e+03,-3.147288e+03,2.385411e+03,-9.754071e+02,-4.270747e+03,6.031954e+03,-2.560536e+03,3.987799e+03,-9.349327e+03,5.414282e+03,-3.690281e+02,2.255888e+03,1.002515e+03,1.501734e+03,1.745831e+02,-2.264753e+03,7.623771e+03,-6.368317e+03,1.562900e+03,2.005954e+02,8.503909e+02,-7.525400e+03,8.219277e+03,-3.519300e+03,1.693962e+03,2.298930e+03,-4.441300e+03,1.664661e+03,-8.646872e+02,-8.062649e+02,-2.879320e+02,3.376291e+02,8.727559e+03,-1.374153e+04,9.165568e+03,-5.151416e+03,1.819721e+03,-1.769221e+03,3.752880e+03,9.137513e+01,-2.644911e+01,-1.861044e+02,3.041102e+02,-1.197078e+03,0,31,E,FEAR
1.051982e+04,-4.693745e+03,-6.428133e+03,2.874284e+03,7.928846e+03,-2.873031e+03,-5.994374e+03,-4.860874e+03,-1.943376e+02,-6.744484e+03,5.470347e+03,-1.894497e+03,2.441697e+03,2.852589e+03,-3.768845e+02,-7.751326e+02,4.093727e+03,-3.189966e+03,5.659201e+03,-8.233116e+02,-4.214592e+03,-2.736654e+03,1.419732e+03,4.125474e+02,8.702472e+01,-1.825311e+02,1.618691e+03,-4.602341e+03,2.837329e+03,-4.716277e+02,4.194399e+03,3.146014e+03,-2.505503e+03,1.394676e+03,-1.141140e+01,5.480710e+02,-3.649638e+02,-1.145767e+02,2.306460e+03,-2.675567e+03,7.655942e+02,1.738416e+01,-1.956203e+03,-2.159722e+03,1.940839e+03,-3.084087e+03,1.358555e+03,-1.808174e+03,6.029122e+02,0,92,LFAU,18
1.155624e+04,2.315706e+03,-5.888062e+03,9.204518e+03,-4.760475e+03,1.333503e+02,-6.219889e+03,-9.421846e+03,5.246674e+03,5.739276e+03,-1.994331e+03,-2.900064e+02,3.385008e+03,2.258415e+03,-5.762023e+03,2.532210e+03,-4.870579e+03,5.209183e+03,-1.497193e+03,-5.772639e+01,-6.028768e+03,-1.733622e+03,1.594305e+03,-3.239390e+03,3.575712e+02,8.489099e+02,-6.433638e+03,3.654669e+03,-2.465208e+03,-6.101197e+01,5.015875e+03,-1.402276e+03,-1.519158e+03,9.201467e+02,-9.976206e+02,-1.433669e+03,9.403733e+02,3.956438e+03,-4.251619e+03,4.125464e+03,-2.586280e+03,-1.237081e+02,-3.919637e+03,-2.872995e+02,8.941054e+02,1.471113e+01,1.154095e+03,1.609438e+03,-2.476725e+03,0,42,LFAU,16
1.155178e+04,-1.568109e+03,-7.990949e+03,1.252741e+03,2.990989e+03,-5.584098e+02,-6.507192e+03,6.027083e+03,-4.859812e+03,-1.457910e+03,-3.731046e+02,2.324428e+02,3.028466e+03,-1.440419e+04,1.198522e+04,-5.180194e+03,-2.424987e+02,4.156983e+03,-2.281988e+03,6.921786e+02,-5.510045e+03,8.319854e+03,-8.457742e+03,8.597334e+03,-2.206340e+03,2.391985e+02,-6.074469e+03,5.702232e+03,-2.633958e+03,5.961464e+02,6.314221e+03,-4.902284e+03,-1.499436e+03,2.890279e+03,1.571555e+03,1.005468e+03,-3.362091e+02,4.251410e+03,-4.234909e+03,3.366768e+03,-1.744423e+03,2.011178e+02,-2.200725e+03,4.879613e+03,5.267013e+03,-1.240598e+04,7.464104e+03,-4.902184e+03,2.148608e+03,0,96,UFAU,1
9.665798e+03,-6.757755e+03,-6.198386e+03,4.841116e+03,1.132690e+04,-1.353548e+03,-5.298417e+03,-1.088003e+04,1.274558e+03,-8.297989e+03,4.425418e+03,-4.208427e+02,2.707057e+03,9.868233e+03,-2.866610e+03,1.618767e+02,3.290246e+03,-7.689562e+03,2.176360e+02,2.790726e+02,-3.917469e+03,-7.197068e+03,4.068891e+03,-9.013488e+02,-5.412116e+02,2.826176e+03,1.020755e+04,-3.261543e+02,7.785352e+02,1.810362e+02,4.854556e+03,4.456475e+03,-5.865607e+03,5.997114e+02,8.290450e+01,-3.122262e+02,-2.251194e+03,-7.794024e+03,2.364652e+03,-6.303225e+02,9.766067e+01,1.221884e+02,-3.334229e+03,-1.562781e+03,7.019298e+03,-1.812027e+02,7.191304e+02,1.005961e+03,-2.740995e+02,0,92,E,ANGER
1.223424e+04,-2.862427e+03,-8.580525e+03,3.139945e+03,5.581624e+03,-4.254648e+03,-5.964836e+03,-2.447373e+03,-1.531913e+03,-5.090030e+03,5.413058e+03,-2.716289e+03,2.493862e+03,-1.027688e+03,3.012890e+03,-2.195562e+03,3.261998e+03,-1.856261e+03,4.496028e+03,9.062476e+00,-4.764297e+03,2.468567e+02,-1.630283e+03,4.700686e+03,-1.028495e+03,-1.691818e+03,2.803969e+03,-1.813842e+03,5.239526e+02,1.729330e+03,5.745864e+03,-1.929988e+03,3.904059e+02,-3.055971e+03,1.825405e+03,-3.997373e+02,1.751078e+02,-1.388551e+03,9.831446e+02,2.757283e+02,-3.330062e+03,2.168457e+03,-3.300127e+03,2.463677e+03,6.638793e+02,1.094526e+03,-9.611419e+02,-3.135272e+02,-4.322537e+02,0,8,UFAU,44
1.208209e+04,-1.562067e+03,-1.072468e+04,-5.229165e+03,2.712728e+03,-3.276098e+02,-5.989725e+03,1.196170e+04,-4.525458e+03,-1.467683e+03,-6.382029e+02,2.395788e+03,3.856690e+03,-1.116811e+04,7.699099e+03,1.907292e+03,6.702500e+02,3.808458e+03,-6.293404e+03,1.080003e+03,-2.495679e+03,8.251447e+03,-1.060180e+03,-4.629241e+03,1.166019e+03,-4.937542e+02,-4.880545e+03,5.081098e+03,-1.907793e+03,-1.852075e+03,6.538719e+03,-7.456158e+03,-3.101834e+03,5.158954e+03,-3.566382e+03,-4.437733e+02,-4.360879e+02,4.370613e+03,-1.239924e+03,-1.525123e+03,6.581616e+03,-1.052858e+03,-3.684824e+03,5.760197e+03,2.510783e+03,-5.149977e+03,3.087657e+03,1.101327e+03,8.723837e+01,0,27,E,SADNESS
1.163996e+04,9.154784e+02,-7.545469e+03,-2.505012e+03,-1.823991e+03,-4.968596e+02,-5.650699e+03,1.044114e+04,-8.252962e+03,4.402847e+02,1.936547e+03,-5.479706e+02,1.020462e+03,-1.252158e+04,1.192734e+04,-3.055696e+03,-6.218976e+02,-2.320975e+03,2.892402e+03,5.003658e+02,-3.085877e+03,6.854841e+03,5.421062e+02,-9.700756e+02,3.755211e+03,1.093464e+03,2.257901e+03,-1.786132e+03,-1.260351e+03,1.672212e+02,4.444734e+03,-5.913951e+03,-5.843330e+03,1.243103e+04,-1.093407e+04,4.085408e+03,2.163258e+02,-2.480165e+03,-5.190629e+02,3.174475e+03,-2.239228e+03,-7.277924e+02,-3.156215e+03,5.709810e+03,4.709428e+03,-1.013157e+04,8.512385e+03,-6.582323e+03,-2.845875e+02,0,101,LFAU,12L
1.182267e+04,-2.170654e+03,-1.220104e+04,-1.442731e+03,3.127714e+03,-1.005093e+03,-4.847580e+03,8.497617e+03,-5.078157e+03,-1.796161e+03,6.630083e+02,2.000123e+03,5.404703e+03,-1.557919e+04,1.161266e+04,-2.652921e+03,1.743132e+03,4.327332e+03,-5.479423e+03,2.545299e+03,-3.193135e+03,1.263177e+04,-5.816066e+03,4.300262e+03,3.925234e+02,-3.514942e+02,-8.641351e+03,6.621720e+03,-6.701391e+03,3.922273e+02,8.455787e+03,-6.896886e+03,-5.357417e+03,3.606993e+03,-2.901588e+03,1.460874e+03,-4.983738e+02,7.652088e+03,-4.314790e+03,3.983544e+03,-3.980537e+02,-1.385957e+03,-7.684861e+03,5.805143e+03,7.572511e+03,-1.134759e+04,6.181481e+03,-4.789328e+03,8.725289e+02,0,96,E,SURPRISE
1.311469e+04,1.445838e+03,-9.702602e+03,5.448400e+03,-2.437895e+03,3.868721e+03,-6.737789e+03,2.834552e+02,2.097676e+02,2.278948e+03,-6.766025e+03,3.133128e+03,3.670323e+03,-1.459200e+04,5.875040e+03,-1.271195e+03,-2.376227e+03,2.067624e+03,-3.363613e+03,1.225671e+03,-5.044964e+03,1.098298e+04,-1.251711e+04,5.446938e+03,-8.928403e+02,1.102094e+03,2.735904e+03,-6.549090e+03,1.010392e+03,-4.973319e+02,5.264535e+03,-4.426722e+03,6.384525e+03,-6.051398e+03,3.117068e+03,-4.474491e+02,2.865101e+02,-5.477657e+03,1.359545e+04,-8.888121e+03,4.652281e+03,-1.078845e+03,-1.540189e+03,3.026357e+03,3.077110e+03,-3.533329e+02,-2.532211e+03,1.825422e+03,-5.688753e+02,0,87,LFAU,17
9.810311e+03,-1.855043e+03,-8.758361e+03,3.671132e+03,3.429685e+03,-3.194454e+03,-5.271605e+03,-1.991588e+03,8.622671e+00,-2.868934e+03,5.756145e+03,-2.716245e+03,3.638975e+03,-8.405328e+03,3.656468e+03,-4.742076e+02,1.408322e+03,-8.650333e+02,5.217045e+03,-1.035465e+03,-1.881832e+03,9.245714e+03,-9.295917e+03,2.805322e+03,-6.519946e+01,1.136677e+03,-5.260624e+03,1.105548e+03,1.190570e+03,2.269164e+02,5.531358e+03,-3.593252e+03,7.156123e+03,-4.308192e+03,6.513528e+02,1.650804e+02,-1.045137e+03,6.922943e+03,-1.004299e+04,4.785468e+03,-2.044190e+03,6.552822e+02,-3.532194e+03,3.799759e+03,-1.198627e+03,2.259514e+02,-1.169923e+03,-6.059832e+02,3.719004e+01,0,102,E,ANGER
1.052874e+04,-2.108020e+03,-8.495872e+03,-4.882618e+03,2.525569e+03,-4.195910e+02,-4.188967e+03,1.261065e+04,-4.060217e+03,-2.135464e+03,-1.934277e+03,5.538856e+03,2.811334e+03,-1.112530e+04,3.197884e+03,4.201645e+02,4.850522e+02,7.831159e+03,-8.491583e+03,6.779008e+02,-1.620572e+03,6.270018e+03,4.454085e+03,-4.941031e+03,4.919633e+02,5.198965e+02,-7.335395e+03,2.285276e+03,3.544588e+03,-4.323359e+03,2.325727e+03,-5.163074e+03,-6.228323e+03,5.045152e+03,-2.237851e+02,2.061624e+03,8.495088e+02,3.298511e+03,4.402535e+03,-1.089507e+04,8.577892e+03,-1.481331e+03,-1.405880e+03,3.998755e+03,4.724499e+03,-8.264801e+02,-1.115254e+03,-2.266924e+03,1.655869e+03,0,31,UFAU,4
