1.128759e+04,7.961772e+02,-9.590250e+03,3.929626e+03,-2.241988e+03,-5.353406e+02,-4.894932e+03,7.589291e+02,-1.468175e+03,3.009955e+02,5.049085e+02,-6.858555e+02,3.797402e+03,-1.292322e+04,8.289840e+03,-3.342767e+03,-4.375424e+02,-1.540209e+03,1.996435e+03,3.345359e+01,-4.235124e+03,1.177956e+04,-1.335918e+04,9.336842e+03,-2.569193e+03,2.054334e+03,1.786327e+03,-2.879154e+03,8.887786e+02,6.425361e+02,6.815245e+03,-5.558257e+03,7.641003e+03,-7.644793e+03,5.166785e+03,-8.727655e+02,2.723160e+02,-7.565587e+02,2.206664e+03,-7.038141e+02,-3.865490e+02,7.935575e+02,-4.406201e+03,4.635866e+03,2.291990e+03,-1.940138e+03,1.710851e+02,-3.492197e+02,4.151687e+02,2,50,N,N
1.222501e+04,-2.642277e+03,-9.127214e+03,-3.411225e+03,3.283196e+03,-2.288585e+03,-6.384394e+03,1.127634e+04,-5.305922e+03,-1.750506e+03,1.089466e+02,4.793949e+03,2.047994e+03,-1.260046e+04,8.779735e+03,-6.557426e+02,1.208625e+03,7.681911e+03,-1.132791e+04,4.378120e+03,-2.678255e+03,7.453455e+03,6.052687e+02,-1.387040e+03,-5.041953e+02,7.251533e+02,-8.449910e+03,8.042097e+03,-6.158202e+03,-1.241410e+03,5.682960e+03,-6.221540e+03,-6.207636e+03,5.317704e+03,-6.493477e+02,-8.424941e+02,-4.141206e+02,5.418594e+03,4.266811e+01,-5.762588e+03,7.817916e+03,-2.117796e+03,-2.298541e+03,5.384582e+03,3.075731e+03,-3.804183e+03,1.820556e+03,6.100325e+01,1.173558e+03,0,61,N,N
1.151104e+04,-2.237508e+03,-1.090749e+04,-3.025490e+03,3.329827e+03,-1.806206e+03,-5.180281e+03,1.059629e+04,-4.390901e+03,-2.045770e+03,6.430131e+02,3.557860e+03,3.597138e+03,-1.340795e+04,8.712924e+03,-6.142516e+02,1.303708e+03,6.764421e+03,-9.413650e+03,3.261335e+03,-1.072883e+03,8.225520e+03,-1.690428e+03,-1.053329e+03,-2.098083e+02,5.364172e+02,-9.160421e+03,8.306310e+03,-6.419502e+03,-8.203698e+02,4.578016e+03,-5.589871e+03,-5.998845e+03,5.927682e+03,-5.146030e+02,-1.999155e+02,-1.502186e+02,4.893741e+03,-1.462650e+03,-2.137477e+03,5.178418e+03,-1.787358e+03,-2.749661e+03,5.869583e+03,4.310803e+03,-5.892441e+03,1.857113e+03,2.283867e+02,9.706959e+02,3,60,N,N
1.220782e+04,-3.271928e+03,-9.410199e+03,3.553374e+03,5.400335e+03,-5.297020e+03,-6.678689e+03,1.417045e+03,-9.631261e+02,-3.816850e+03,7.534509e+03,-3.175623e+03,3.379115e+03,-1.199349e+04,5.431710e+03,-1.034889e+03,1.502686e+03,2.369489e+03,2.282952e+03,4.687891e+01,-3.999328e+03,8.294010e+03,-6.636841e+03,3.103979e+03,3.343559e+01,7.507151e+02,-1.043228e+04,9.639612e+03,-4.068986e+03,1.615099e+03,7.515426e+03,-3.349083e+03,1.971166e+03,-1.269459e+03,4.440306e+02,3.328495e+02,-7.761647e+02,9.553017e+03,-1.596390e+04,1.025686e+04,-6.669369e+03,9.881328e+02,-3.306543e+03,4.798490e+03,-5.383801e+02,-4.587662e+02,-1.789883e+03,-3.085102e+02,-1.663274e+02,3,75,N,N
1.054847e+04,1.740640e+03,-1.293993e+04,-2.234826e+03,-3.590856e+03,4.813562e+02,-3.024138e+03,8.341576e+03,-3.895261e+03,2.273185e+03,3.615122e+02,-1.401031e+03,7.066601e+03,-1.354923e+04,1.052827e+04,-3.453080e+02,-5.335725e+02,-4.264731e+03,5.471292e+03,-1.196169e+03,-1.582961e+03,1.165205e+04,-7.711668e+03,-3.987408e+01,9.483369e+02,8.619048e+02,6.818976e+03,-8.444880e+03,3.663271e+03,1.975004e+02,4.228869e+03,-6.506782e+03,-3.800000e+03,4.166625e+03,-4.126386e+03,2.398705e+02,-9.739815e+02,-5.530440e+03,5.073209e+03,-1.666932e+03,-1.999242e+03,6.585643e+02,-7.386330e+03,4.857064e+03,8.336586e+03,-9.305745e+03,6.916449e+03,-1.060554e+03,-1.842659e+02,1,62,N,N
9.948457e+03,-5.770410e+02,-6.695543e+03,7.586841e+03,1.047565e+03,5.767672e+01,-5.096000e+03,-1.072912e+04,4.352953e+03,-1.626791e+03,4.895571e+02,7.470990e+02,1.525746e+03,3.390305e+03,-7.569276e+03,2.252816e+03,1.353678e+03,-1.382736e+03,-5.956826e+02,8.713499e+02,-3.772347e+03,-1.613460e+03,3.340190e+03,-4.250891e+03,8.976454e+02,3.644159e+02,1.217340e+03,-1.510985e+03,-1.243531e+03,7.488473e+02,5.637157e+03,-6.733224e+02,-1.950354e+03,7.676662e+02,-1.593091e+03,9.406623e+01,2.049324e+02,1.002871e+03,2.482591e+03,-1.041345e+03,-1.465468e+03,5.854623e+02,-2.917490e+03,4.198164e+03,2.850391e+03,2.071974e+03,-1.404865e+03,2.240743e+02,-3.627757e+02,2,80,N,N
1.298068e+04,-4.258545e+02,-9.315226e+03,-6.934476e+03,1.390370e+02,-5.387926e+02,-5.827826e+03,1.622456e+04,-7.325432e+03,-1.016534e+03,8.185110e+02,2.795794e+03,3.790809e+03,-1.485430e+04,5.450981e+03,4.811657e+03,-6.261078e+02,2.939366e+03,-3.129198e+03,-4.066253e+02,-5.033854e+03,9.756580e+03,8.645866e+03,-1.327349e+04,4.771898e+03,8.023063e+02,-2.070223e+03,9.693751e+02,4.411530e+02,-3.484891e+03,5.964904e+03,-6.987735e+03,-1.227256e+04,1.127682e+04,-3.550742e+03,-2.980942e+03,2.339165e+02,-1.941093e+02,1.564842e+03,-4.063037e+03,4.887589e+03,9.905399e+02,-2.634213e+03,4.167204e+03,9.757860e+03,-2.509625e+03,-7.587046e+03,1.054088e+04,-3.378560e+03,0,91,N,N
9.400009e+03,-5.717662e+02,-8.024064e+03,4.493822e+03,1.288852e+03,-3.988679e+02,-5.029595e+03,-8.505105e+03,1.671099e+03,-2.184732e+03,2.007286e+02,6.439240e+02,3.336589e+03,4.320546e+03,-5.827464e+03,3.485182e+02,1.378108e+03,-1.212797e+03,-9.699245e+02,9.205450e+02,-2.083692e+03,-2.506825e+02,6.845145e+03,-2.900130e+03,-4.426551e+02,5.672604e+02,3.500587e+03,-6.513928e+01,-1.069291e+03,7.434588e+02,5.599398e+03,6.240969e+02,-2.915710e+03,5.627851e+03,-6.961662e+02,-4.140528e+02,-4.974694e+01,-2.325033e+03,1.823937e+03,-1.164219e+02,-1.292058e+03,4.197133e+02,-4.515294e+03,9.135977e+01,9.589790e+02,-4.524582e+03,3.501920e+03,9.749468e+01,-2.850933e+01,1,95,N,N
1.100907e+04,2.626369e+03,-1.527036e+04,4.633074e+03,-7.373000e+03,1.667140e+03,-8.879876e+02,-9.421009e+03,1.001826e+03,8.079576e+03,-5.547188e+03,7.642227e+02,7.882860e+03,2.128237e+03,-2.409371e+03,-3.339772e+02,-4.237094e+03,7.215093e+03,-2.647331e+03,1.323520e+02,-1.754361e+03,8.835044e+03,-5.565883e+01,1.735522e+03,-4.689884e+02,1.951280e+03,-3.052869e+03,3.138415e+03,-3.062438e+02,-1.977471e+02,9.879546e+02,-8.025965e+03,5.762915e+03,-4.427561e+03,2.474448e+03,-3.304139e+02,-2.858728e+03,-3.519023e+03,8.565104e+02,-6.946248e+02,1.191304e+03,-2.330243e+02,-5.288586e+03,6.346424e+02,-6.922887e+03,7.123281e+03,-5.565538e+03,1.893310e+03,-2.060826e+02,1,103,N,N
1.153078e+04,-2.596826e+03,-7.520193e+03,4.396215e+03,4.872442e+03,-2.430626e+03,-6.068411e+03,6.594693e+02,-1.358884e+03,-3.104150e+03,3.385251e+03,-1.069315e+03,2.453278e+03,-1.121916e+04,7.781798e+03,-3.692239e+03,3.237862e+02,1.943723e+03,-5.260277e+02,1.813718e+02,-4.894196e+03,7.004508e+03,-1.111892e+04,8.938608e+03,-3.741480e+03,-2.735253e+02,-8.087907e+03,7.883221e+03,-3.205246e+03,1.102226e+03,5.936071e+03,-4.125665e+03,4.646293e+03,-5.384345e+03,7.267267e+03,-2.225245e+03,3.730784e+01,7.573360e+03,-1.150389e+04,9.294326e+03,-4.222399e+03,1.549190e+03,-4.028127e+03,4.816174e+03,2.362726e+02,-1.395296e+03,-1.468367e+03,3.300890e+03,-4.787563e+02,0,68,N,N
1.350207e+04,-1.274079e+03,-8.809273e+03,-7.081814e+03,1.170258e+03,-3.998599e+02,-5.870271e+03,1.611164e+04,-7.496461e+03,-1.339654e+03,-8.131795e+02,4.577027e+03,1.529852e+03,-1.348484e+04,5.408486e+03,3.618130e+03,-1.007983e+02,5.288664e+03,-5.622798e+03,1.201483e+02,-3.579461e+03,8.591611e+03,8.335230e+03,-1.190626e+04,4.684841e+03,6.592009e+02,-4.091628e+03,6.090390e+02,2.319837e+03,-5.253370e+03,3.700150e+03,-7.062642e+03,-9.574879e+03,1.080574e+04,-4.134774e+03,-1.029068e+03,5.192088e+02,1.408871e+03,3.078531e+03,-7.953719e+03,8.389744e+03,-4.960173e+02,-1.681856e+03,4.982765e+03,8.087021e+03,-2.871627e+03,-7.134016e+03,7.215491e+03,-2.656095e+03,2,104,N,N
1.130191e+04,2.655341e+03,-8.950700e+03,-2.306580e+03,-5.039776e+03,8.347730e+02,-4.580062e+03,9.032294e+03,-6.954372e+03,1.535164e+03,2.805626e+03,-2.755129e+03,2.583789e+03,-1.227753e+04,1.011023e+04,-1.654966e+03,-1.289677e+03,-7.913807e+03,9.944766e+03,-3.304503e+03,-3.153044e+03,7.677511e+03,-9.319128e+02,5.070924e+02,3.051813e+03,1.876164e+03,7.873121e+03,-7.667302e+03,4.273834e+03,1.787153e+02,4.977062e+03,-3.980612e+03,-4.657906e+03,5.317201e+03,-5.324543e+03,1.852645e+03,4.083895e+02,-6.397678e+03,-7.483713e+02,5.780663e+03,-6.609874e+03,3.051465e+03,-2.028760e+03,4.002727e+03,3.152597e+03,-6.259560e+03,4.286807e+03,-3.265403e+03,-9.988203e+02,2,52,N,N
1.110806e+04,2.255922e+03,-1.121039e+04,7.922800e+03,-5.715989e+03,1.076330e+03,-4.451674e+03,-1.494087e+04,3.717304e+03,4.655605e+03,-3.595261e+03,6.356916e+02,4.690425e+03,8.062915e+03,-1.006124e+04,1.486546e+03,-2.905175e+03,3.952162e+03,-1.853677e+03,5.960742e+02,-1.874183e+03,-1.496101e+03,1.009830e+04,-5.723291e+03,5.997637e+02,4.693999e+03,-2.517306e+03,1.655407e+03,-1.335211e+03,3.405754e+02,4.468195e+03,-1.874561e+01,-5.397870e+03,7.406937e+03,-3.299082e+03,2.969307e+02,-3.651217e+03,3.785226e+03,-1.625559e+02,4.854292e+02,-6.041440e+02,4.360666e+01,-4.134851e+03,2.069605e+03,3.131563e+03,-3.212001e+03,5.060055e+03,-1.905521e+03,2.184486e+02,3,89,N,N
1.097087e+04,-1.505091e+03,-1.618620e+04,5.410469e+03,3.754327e+03,-2.703669e+01,4.737212e+02,-1.436780e+04,2.112211e+03,-4.988251e+03,5.297373e+02,7.781973e+01,9.052214e+03,1.401653e+04,-7.766339e+03,8.346957e+02,5.514549e+03,-2.055273e+03,3.973564e+01,-2.471302e+00,-4.787577e+03,-5.371162e+03,1.121729e+04,-3.795091e+03,3.221961e+02,-3.827928e+03,3.837257e+03,-7.721797e+02,1.672596e+02,5.526541e-01,3.067740e+03,6.053943e+02,-7.182775e+03,6.627610e+03,-1.635209e+03,1.538674e+02,2.223393e+02,-3.545826e+03,2.446648e+03,-6.977322e+02,-1.023543e+02,-2.879936e+01,-7.676905e+03,-9.145292e+02,1.058412e+03,-4.642268e+03,3.438024e+03,-7.040192e+02,5.321704e+01,0,30,N,N
1.409253e+04,-1.756748e+02,-9.759217e+03,-9.629942e+03,-3.802585e+02,1.398444e+00,-6.008374e+03,1.913659e+04,-5.247448e+03,-6.849875e+02,1.250372e+03,1.511926e+03,2.181726e+03,-1.444870e+04,-3.322662e+00,8.028770e+03,-2.973339e+02,1.219653e+03,-1.658065e+03,-1.614621e+03,-3.890794e+03,9.611812e+03,1.333039e+04,-1.546877e+04,1.208114e+03,8.074127e+02,-1.406165e+03,3.554613e+02,9.521034e+02,-9.439520e+02,4.588758e+03,-7.811294e+03,-1.297109e+04,6.360027e+03,5.576561e+03,-5.938163e+03,2.677403e+02,-8.931253e+02,1.294190e+03,-1.376474e+03,1.112362e+03,2.176012e+03,-2.518793e+03,5.441909e+03,1.054029e+04,2.965883e+03,-1.500088e+04,1.115008e+04,6.753453e+02,3,104,N,N
1.111634e+04,-4.256159e+03,-9.671284e+03,6.884232e+03,9.124234e+03,-3.661179e+03,-5.615091e+03,-1.000297e+04,3.227159e+03,-8.456009e+03,9.253236e+03,-2.925056e+03,3.540068e+03,8.788882e+02,-5.576125e+03,1.359743e+03,4.332780e+03,-9.536988e+03,7.718306e+03,-2.296180e+03,-2.374397e+03,1.584170e+03,1.648234e+03,-2.528987e+03,6.652295e+02,-2.256993e+02,3.390776e+03,-7.007917e+03,6.136659e+03,-1.550469e+03,5.882125e+03,1.646059e+03,-4.653909e+02,1.442541e+03,-9.331811e+02,4.170437e+02,-1.246881e+02,5.349817e+03,4.771343e+02,-5.228529e+03,3.995084e+03,-7.284801e+02,-3.626260e+03,-8.202686e+02,1.718065e+03,-2.173139e+03,4.172681e+02,-5.572660e+02,2.024466e+02,0,45,N,N
1.154478e+04,1.018937e+03,-9.334761e+03,6.698445e+03,-2.517706e+03,1.437103e+03,-6.313888e+03,-7.482091e+03,1.931150e+03,1.866409e+03,-3.534108e+03,1.149512e+03,3.070017e+03,-6.292658e+03,-1.202046e+03,-4.110130e+02,-1.534472e+03,3.328609e+03,-2.347771e+03,7.651937e+02,-1.896754e+03,1.044928e+04,-7.787652e+03,2.894100e+03,-7.596397e+02,1.905989e+03,-1.401372e+03,6.722594e+02,-1.060355e+03,2.354960e+02,5.851783e+03,-4.364876e+03,1.244435e+04,-8.765212e+03,3.462491e+03,-3.863234e+02,-1.286093e+03,-6.870059e+02,3.511571e+03,-1.021623e+03,5.832462e+02,-1.371478e+02,-2.847696e+03,3.001577e+03,-6.253074e+03,1.103255e+04,-7.326731e+03,2.325499e+03,-1.001132e+02,1,70,N,N
1.326015e+04,-6.766669e+02,-9.529440e+03,5.498196e+03,1.437183e+03,3.072040e+02,-7.639707e+03,-9.619630e+02,-1.020724e+03,-5.816920e+02,-4.041509e+02,5.077159e+02,3.062835e+03,-1.347528e+04,9.279121e+03,-2.767130e+03,4.811435e+02,9.696489e+02,-5.116003e+02,-5.756398e+01,-4.204778e+03,1.073399e+04,-1.750089e+04,1.072710e+04,-1.857665e+03,-3.537561e+02,-2.426818e+03,-1.098527e+02,3.413469e+02,-8.963754e+02,8.005036e+03,-4.867368e+03,1.008689e+04,-1.258401e+04,6.152231e+03,-7.386624e+02,-7.826604e+02,2.999675e+03,-4.595837e+02,5.566893e+02,2.389293e+03,-1.088746e+03,-4.784005e+03,6.629006e+03,7.255882e+02,4.742196e+02,-3.136028e+03,1.464737e+03,-8.194015e+01,1,99,N,N
1.145597e+04,1.046811e+03,-7.499361e+03,-4.268698e+03,-2.089402e+03,-4.150416e+02,-5.410863e+03,9.700935e+03,-6.359907e+03,1.361790e+03,1.360936e+03,-8.698383e+02,1.615773e+03,-9.995675e+03,7.920494e+03,5.990509e+02,-8.711666e+02,-1.738662e+03,2.738260e+03,1.106441e+02,-4.696637e+03,7.911687e+03,6.490950e+02,-9.177545e+02,2.838239e+03,6.849515e+02,2.978481e+03,-3.649990e+03,-1.135669e+03,8.176983e+02,5.224870e+03,-6.124442e+03,-2.235538e+03,3.204729e+03,-6.017602e+03,1.036303e+03,-7.821322e+02,-3.972858e+03,2.593238e+03,1.519718e+03,-2.241857e+03,-2.130582e+02,-2.988081e+03,4.745293e+03,3.303767e+03,-5.030158e+03,3.811329e+03,-4.042958e+03,-7.808329e+02,2,98,N,N
1.082731e+04,-1.524058e+03,-8.750972e+03,5.844994e+03,3.318803e+03,-9.603365e+02,-5.626854e+03,-8.661927e+03,3.134438e+03,-4.674981e+03,2.015101e+02,-1.006591e+03,3.804625e+03,3.094282e+03,-6.308013e+03,1.045814e+03,3.404410e+03,-3.906458e+02,2.605538e+02,-9.317791e+02,-4.413442e+03,-1.026493e+03,5.045321e+03,-2.393364e+03,2.364444e+02,-6.054625e+02,3.505570e+03,1.636369e+03,1.037227e+03,-5.248317e+02,7.058960e+03,-1.421633e+02,-3.237506e+03,3.216107e+03,-5.350695e+02,2.080500e+00,2.332532e+00,-3.201683e+03,1.397488e+02,1.194901e+03,1.130926e+03,-4.671423e+02,-4.000938e+03,1.427014e+03,1.370282e+03,-4.625821e+03,9.742133e+02,1.392893e+02,-2.485942e+02,0,19,N,N
1.080980e+04,-1.452126e+03,-6.619401e+03,2.017221e+03,2.536334e+03,-3.662483e+03,-4.530280e+03,7.760857e+02,-3.276678e+03,-1.000849e+03,4.444706e+03,-2.849114e+03,2.461142e+03,-3.751907e+03,4.381911e+03,-3.260752e+03,2.939911e+02,-2.062307e+03,2.844489e+03,6.468656e+02,-4.439522e+03,3.211879e+03,-2.556625e+03,3.588699e+03,-3.859049e+02,6.102750e+01,2.045280e+03,-1.034283e+03,-1.359252e+03,3.380993e+03,3.841065e+03,-4.948178e+03,2.896467e+03,-1.165902e+03,2.341828e+02,1.335172e+03,-8.716012e+02,-5.033830e+02,1.053274e+03,1.627906e+03,-5.030330e+03,2.982776e+03,-4.136957e+03,3.745939e+03,-2.006829e+03,1.134161e+03,8.473211e+02,-1.567551e+03,1.971664e+02,3,69,N,N
1.383566e+04,3.306326e+02,-1.082772e+04,-3.402609e+03,-1.388900e+03,-8.790502e+02,-7.046217e+03,1.332960e+04,-9.126835e+03,5.007636e+02,2.074508e+03,5.710249e+02,4.086225e+03,-1.750426e+04,1.472192e+04,-2.237527e+03,2.465133e+02,-1.294410e+03,1.064853e+02,1.417830e+03,-5.218889e+03,1.076954e+04,9.671224e+01,-2.877085e+03,4.191154e+03,1.703904e+03,4.014564e+02,-1.195084e+03,-3.163333e+03,-1.574352e+02,7.401087e+03,-7.062887e+03,-1.046641e+04,1.645209e+04,-1.255637e+04,3.578388e+03,-4.376849e+02,-1.864629e+03,-2.342142e+02,2.224789e+03,1.746375e+02,-1.355105e+03,-4.219776e+03,5.822934e+03,9.288287e+03,-1.506279e+04,9.667723e+03,-5.484524e+03,-4.823602e+02,0,24,N,N
1.163136e+04,3.543761e+02,-9.851099e+03,2.838566e+03,-9.879670e+02,1.064028e+03,-6.479102e+03,2.163028e+03,-2.168950e+03,5.283964e+02,-2.476043e+03,1.223033e+02,3.598725e+03,-1.350855e+04,1.030725e+04,-2.359126e+03,-5.285632e+02,5.902875e+02,-3.175120e+01,-9.392639e+02,-1.689320e+03,1.058748e+04,-1.467031e+04,8.228927e+03,-9.628248e+02,1.119225e+03,1.397665e+03,-2.795378e+03,2.600707e+03,-1.169796e+03,6.277983e+03,-3.887084e+03,4.680737e+03,-7.034699e+03,2.574528e+03,-1.085860e+02,-6.126269e+02,-3.263925e+02,5.961756e+03,-3.423625e+03,3.401671e+03,-5.412518e+02,-3.516749e+03,5.383264e+03,4.807543e+03,-6.361048e+03,1.661906e+03,-4.771105e+02,7.048466e+01,3,70,N,N
1.043229e+04,2.964747e+03,-5.664209e+03,8.469770e+03,-6.373628e+03,1.835361e+03,-4.170592e+03,-9.426526e+03,5.084513e+03,5.855828e+03,-3.199079e+03,1.378081e+03,1.335337e+03,4.636154e+03,-7.015602e+03,3.171739e+03,-5.166047e+03,2.773849e+03,-2.519927e+03,9.405546e+02,-3.618205e+03,-5.220590e+03,4.602219e+03,-5.618150e+03,2.211118e+03,3.487870e+03,-4.800498e+03,1.862196e+03,-2.601769e+03,4.551837e+02,2.631417e+03,1.977860e+03,-4.261291e+03,4.589192e+03,-4.874988e+03,1.632474e+03,-1.601618e+03,4.873832e+03,-3.066824e+03,2.663998e+03,-2.172535e+03,6.379419e+01,-3.573356e+03,-2.832961e+03,2.653477e+03,-3.308303e+03,4.914092e+03,-4.026214e+03,1.253812e+03,2,100,N,N
1.135157e+04,2.949934e+03,-8.343513e+03,2.254217e+03,-6.223386e+03,1.796980e+03,-5.216450e+03,2.967470e+03,-3.726761e+03,2.794303e+03,-1.961666e+03,-6.359154e+02,1.616767e+03,-1.085834e+04,9.549107e+03,-4.437046e+03,-9.977207e+02,-4.517411e+03,4.867035e+03,-2.405099e+03,-2.513112e+03,6.055349e+03,-7.589931e+03,8.829012e+03,-2.115962e+03,2.674851e+03,8.540189e+03,-1.150630e+04,7.930914e+03,-2.237503e+03,3.607650e+03,-2.219076e+03,9.845099e+02,-3.195359e+03,3.176771e+03,6.677246e+01,-6.454749e+02,-6.193668e+03,1.093943e+04,-8.496939e+03,5.427018e+03,-4.338411e+02,-1.861046e+03,2.988542e+03,1.463609e+03,-1.325694e+03,1.731368e+03,-1.247277e+03,9.658760e+02,3,103,N,N
1.187264e+04,-1.648454e+03,-8.075158e+03,6.424564e+03,3.094215e+03,-2.961235e+03,-5.488519e+03,-8.027434e+03,2.108029e+03,-2.906628e+03,2.495671e+03,-4.062265e+03,2.793998e+03,3.401029e+03,-3.687067e+03,6.271340e+01,1.412235e+03,4.978560e+01,5.082917e+03,-4.064103e+03,-4.313674e+03,-1.945228e+03,4.064333e+03,4.688952e+02,-1.474056e+02,-1.572353e+03,1.951658e+02,-2.174265e+03,6.700509e+03,-3.081427e+03,3.978763e+03,-1.521002e+03,-2.751004e+03,1.349748e+03,1.909280e+03,4.399131e+02,6.537804e+02,7.810937e+02,1.447668e+03,-4.633617e+03,5.968362e+03,-1.852489e+03,-2.266221e+03,2.353208e+03,9.288606e+02,-1.996601e+03,-9.020368e+02,1.237869e+03,1.539962e+03,0,93,N,N
1.084768e+04,-2.201913e+03,-6.171553e+03,3.379752e+03,3.165038e+03,-4.136496e+03,-4.735742e+03,3.943228e+03,-1.653602e+03,-2.760678e+03,3.581740e+03,-3.159452e+03,2.148907e+03,-1.095500e+04,8.044232e+03,-2.468610e+03,-1.491503e+02,3.180727e+03,1.879061e+02,-7.700468e+01,-4.491583e+03,5.910052e+03,-7.747253e+03,4.956203e+03,-1.452032e+03,3.336326e+02,-6.998270e+03,9.960234e+03,-4.041561e+03,2.536204e+03,3.660786e+03,-4.771727e+03,1.507739e+03,3.467416e+01,1.616749e+03,-5.030770e+02,8.630957e+01,5.871162e+03,-9.925475e+03,1.007107e+04,-6.382399e+03,2.904688e+03,-3.119265e+03,4.299517e+03,4.736500e+02,-4.136402e+03,3.339580e+02,-6.731622e+02,-5.622044e+02,3,71,N,N
1.037213e+04,-2.004671e+03,-8.519714e+03,3.144660e+03,3.236718e+03,-3.251186e+03,-5.444266e+03,8.188326e+02,-8.396952e+02,-2.707917e+03,4.509292e+03,-2.494301e+03,3.306728e+03,-1.118621e+04,5.880573e+03,-1.403913e+03,1.184164e+03,1.415557e+03,2.953773e+03,-5.797492e+02,-2.995551e+03,8.782782e+03,-9.698091e+03,4.681450e+03,-7.511509e+02,1.405386e+03,-6.450895e+03,5.352482e+03,-7.795030e+02,9.667824e+02,5.369471e+03,-3.250886e+03,4.449994e+03,-3.644736e+03,1.882085e+03,-1.230410e+02,-3.267872e+02,6.794057e+03,-1.169111e+04,6.697858e+03,-4.078049e+03,1.375097e+03,-2.102352e+03,4.312058e+03,1.239202e+03,-2.628423e+03,-4.315159e+02,-3.675405e+02,-1.527596e+01,3,53,N,N
1.248602e+04,3.767933e+03,-1.106918e+04,3.835960e+03,-7.279895e+03,5.272011e+03,-5.610898e+03,9.255557e+01,-2.721410e+02,5.026400e+03,-8.042734e+03,4.114180e+03,5.773624e+03,-1.034930e+04,3.396423e+03,-8.187532e+02,-2.652008e+03,-1.109922e+03,-3.616267e+03,1.477419e+03,-4.695661e+03,8.034621e+03,-5.658841e+03,2.585352e+03,1.884130e+02,1.372750e+03,8.897835e+03,-9.011140e+03,1.985329e+03,-6.299229e+02,4.962454e+03,-1.587117e+03,2.316683e+03,-3.680576e+03,1.539254e+02,6.215335e+02,-2.509274e+02,-9.636860e+03,1.603838e+04,-1.121214e+04,5.409435e+03,-1.185604e+03,-2.951630e+03,-2.823400e+02,1.252247e+03,5.227199e+03,-2.742062e+03,1.834865e+02,1.691426e+02,3,54,N,N
1.150531e+04,7.169240e+02,-1.072224e+04,2.685745e+03,-1.191172e+03,1.139767e+03,-5.255191e+03,1.724842e+03,-2.833941e+03,5.344315e+02,-1.760255e+03,7.394326e+02,3.354968e+03,-1.335762e+04,1.027746e+04,-3.943581e+03,-7.646504e+02,-4.510681e+02,-3.261637e+02,4.081250e+01,-1.641328e+03,1.164619e+04,-1.364161e+04,1.046766e+04,-2.613808e+03,1.097962e+03,1.620631e+03,-3.263809e+03,1.162278e+03,-5.720042e+02,5.682721e+03,-4.597674e+03,5.825609e+03,-6.577414e+03,5.913567e+03,-7.929019e+02,-3.695939e+02,-8.667236e+02,5.029929e+03,-3.269142e+03,2.528690e+03,-6.730949e+02,-3.225076e+03,5.806975e+03,3.545975e+03,-6.379868e+03,8.288942e+02,7.489733e+02,4.035561e+02,3,100,N,N
1.120896e+04,4.643723e+03,-5.224445e+03,3.929234e+03,-7.206297e+03,7.406830e+03,-5.104825e+03,1.157121e+03,3.172058e+02,3.811146e+03,-6.623453e+03,4.222861e+03,1.954250e+03,-5.903390e+03,3.535780e+02,1.463208e+03,-1.574792e+03,-4.578873e+03,9.650323e+01,-8.265485e+02,-5.483499e+03,1.100904e+03,3.862316e+02,-1.585371e+03,1.409767e+03,1.188941e+03,6.789803e+03,-1.018240e+04,5.165747e+03,-1.961877e+03,2.896864e+03,-7.160687e+02,-2.282321e+02,-2.454653e+03,7.062525e+02,-1.650948e+03,3.901090e+02,-5.730878e+03,6.666472e+03,-7.972920e+03,3.934318e+03,-1.140214e+03,-2.726041e+03,-6.394268e+02,-9.066514e+02,8.547693e+03,-8.326093e+03,5.461227e+03,-3.498671e+03,0,77,N,N
9.461443e+03,1.059416e+03,-1.151556e+04,4.737420e+03,-2.876430e+03,-7.699198e+01,-2.653461e+03,-8.408807e+03,1.719931e+03,2.259083e+03,-1.229410e+03,-7.851871e+02,6.511240e+03,2.482607e+02,-3.347344e+03,2.142327e+02,-9.568047e+02,3.224896e+03,1.824656e+03,-6.122009e+02,-2.581628e+03,9.343879e+03,-8.577024e+02,2.761203e+02,-2.590370e+02,1.826982e+03,-2.786414e+03,-1.095007e+03,2.499949e+03,-2.652814e+02,4.884486e+03,-8.560882e+03,7.902732e+03,-3.829880e+03,1.453406e+03,-3.599799e+02,-2.062804e+03,7.774421e+02,3.067877e+02,-3.748501e+03,1.788197e+03,-3.081526e+01,-6.673586e+03,4.152037e+03,-8.876390e+03,8.548557e+03,-4.768029e+03,1.576888e+03,-2.962115e+02,2,48,N,N
