3.985582e+01,-2.504611e+02,5.514495e+04,-3.787714e+01,-9.453221e+04,-5.953353e+05,3.865226e+05,1.411729e+06,2.859176e+08,1.814089e+01,-5.035032e+02,5.403229e+05,-7.344562e+02,-7.882446e+05,5.888035e+06,1.328823e+05,-1.142292e+07,3.592692e+09,4.033345e+05,-1.507804e+07,6.569355e+08,-8.979171e+05,-5.919149e+08,1.898403e+10,2.543520e+09,-4.886913e+10,2.070527e+12,7.188644e+01,-3.200206e+01,1.606197e+05,2.595713e+01,-3.454677e+05,-1.282900e+07,2.532068e+06,5.540860e+07,4.575961e+09,2.152192e+00,-1.033265e+04,1.663898e+06,-2.682616e+04,-5.857056e+06,-8.889840e+07,2.195757e+06,-1.158680e+08,4.946696e+10,1.355007e+06,-5.712524e+07,3.829680e+09,4.064623e+06,-3.126120e+09,6.251139e+10,2.732835e+10,-4.317909e+11,4.211367e+13,0,96,N,N
4.199136e+01,-2.563139e+02,6.890808e+04,-5.762303e+01,-1.040651e+04,-2.028030e+06,4.738726e+05,5.962061e+06,4.665690e+08,9.706707e+00,-1.066743e+04,1.055495e+06,1.623595e+03,-2.455665e+06,4.124218e+07,8.483279e+05,-5.005571e+07,4.372747e+09,4.665840e+05,-2.093275e+07,1.078211e+09,1.958885e+06,2.070931e+08,-1.072085e+10,3.508492e+09,-7.176250e+10,4.084373e+12,7.528506e+01,3.072215e+01,2.292946e+05,4.523176e+01,1.658836e+05,-8.009491e+06,3.049679e+06,8.351107e+07,6.944883e+09,5.512413e+01,-8.529093e+04,6.417725e+06,-2.013999e+05,-9.269193e+06,-6.764124e+08,1.670653e+07,-2.292418e+09,8.262709e+10,1.354777e+06,-6.905226e+07,5.580502e+09,4.119820e+06,4.330037e+09,-1.845252e+11,3.285203e+10,-6.107351e+11,7.750283e+13,0,78,N,N
3.919955e+01,-2.518372e+02,4.958279e+04,-3.398409e+01,-3.440111e+04,-6.452759e+05,3.694405e+05,3.033354e+06,2.808067e+08,-4.370591e+00,7.943318e+03,3.061611e+03,5.500030e+03,-2.239681e+06,4.382500e+07,-2.458753e+05,3.159759e+07,8.206627e+08,3.859458e+05,-1.537416e+07,6.323983e+08,-1.959620e+05,-1.203881e+08,3.170437e+09,2.408274e+09,-5.031310e+10,2.170792e+12,7.137528e+01,-1.122248e+02,2.110677e+05,2.699140e+01,1.239014e+05,-7.104198e+06,2.281895e+06,5.703364e+07,5.283480e+09,-7.322100e+00,-1.804621e+04,2.626773e+06,-1.952134e+05,-1.029490e+07,-3.682561e+08,-7.710306e+06,4.457799e+08,1.195083e+10,1.454101e+06,-7.068773e+07,5.488521e+09,4.450786e+06,2.896429e+09,-7.896051e+10,2.683902e+10,-4.849408e+11,6.063535e+13,2,56,N,N
3.806604e+01,-2.077814e+02,4.565167e+04,-5.112735e+01,-9.108052e+04,-1.437874e+06,3.332337e+05,1.738958e+06,2.920047e+08,7.121697e+00,7.328043e+02,1.021831e+05,1.569618e+03,-5.026330e+05,9.904821e+06,1.036935e+05,-2.409943e+06,7.259983e+08,3.626737e+05,-1.216340e+07,4.754412e+08,-1.535160e+06,-3.603131e+08,6.318181e+09,2.075403e+09,-3.163834e+10,1.436352e+12,7.221381e+01,-8.337361e+01,1.777646e+05,6.712318e+01,-4.203767e+05,-1.853274e+07,2.735503e+06,4.351757e+07,5.360646e+09,1.813734e+01,6.054353e+03,-5.057791e+05,-1.237885e+05,-9.252302e+05,-1.263764e+08,8.420936e+06,-5.796635e+08,3.195641e+10,1.250860e+06,-5.541846e+07,3.809165e+09,1.342173e+07,-2.908336e+09,2.771491e+10,2.790804e+10,-6.392905e+11,5.013506e+13,0,69,N,N
4.326938e+01,-3.010185e+02,5.215811e+04,-7.153082e+01,3.932023e+04,1.563649e+05,5.163685e+05,3.274118e+06,3.804750e+08,-1.040916e+01,8.496711e+03,-4.154191e+05,-4.791032e+03,2.527948e+05,-5.265358e+06,-2.969489e+05,4.977568e+07,-1.257610e+09,5.372276e+05,-2.131052e+07,9.547576e+08,1.432404e+06,3.756409e+08,-4.827416e+09,4.137703e+09,-8.883445e+10,4.339810e+12,7.863206e+01,-3.484532e+01,2.192495e+05,-1.420796e+02,3.523296e+05,9.916503e+06,3.485363e+06,7.088070e+07,7.513573e+09,-1.052922e+02,2.319806e+04,-1.367411e+06,-9.751662e+03,2.376407e+06,-2.169813e+08,-2.795462e+07,2.304892e+09,-1.234407e+11,1.590366e+06,-7.269397e+07,5.747825e+09,5.417389e+07,3.305512e+09,1.930288e+10,4.341905e+10,-8.890617e+11,1.017085e+14,3,57,N,N
4.213717e+01,-2.829287e+02,4.729937e+04,-4.220204e+01,4.332528e+04,2.555076e+05,4.766440e+05,2.763767e+06,3.361896e+08,-6.302690e+00,1.411006e+04,-5.779071e+05,-1.665247e+03,-5.749480e+05,1.532164e+07,-3.866847e+05,9.361963e+07,-2.830288e+09,4.974509e+05,-1.886607e+07,8.008961e+08,1.621772e+06,3.345188e+08,-2.740005e+09,3.630651e+09,-7.393238e+10,3.502902e+12,7.755186e+01,-5.505883e+01,2.048944e+05,-1.964908e+02,3.907315e+05,9.941627e+06,3.361263e+06,5.961415e+07,6.995146e+09,-4.162793e+01,5.477707e+04,-3.345913e+06,-8.431422e+04,2.228013e+06,-1.268883e+08,-9.551406e+06,1.750798e+09,-4.463320e+10,1.535964e+06,-6.607969e+07,5.116474e+09,5.089019e+07,3.682236e+09,1.206990e+09,4.099976e+10,-8.299598e+11,9.290849e+13,1,57,N,N
4.211336e+01,-2.499836e+02,3.901004e+04,-5.342524e+00,8.007056e+04,1.174050e+05,4.813180e+05,1.673015e+06,3.454592e+08,8.734794e+00,4.035118e+03,-1.391871e+05,-9.345581e+01,1.201910e+06,-1.371191e+07,-2.861806e+05,2.208556e+07,8.131870e+08,5.019770e+05,-1.583276e+07,5.864804e+08,2.284393e+06,5.714270e+08,-7.635429e+09,3.616861e+09,-6.288864e+10,2.973947e+12,7.522564e+01,-6.336292e+01,1.902240e+05,-1.062271e+02,5.694656e+05,8.707302e+06,2.988291e+06,4.330070e+07,7.221035e+09,-8.735155e+00,-6.257463e+04,5.505701e+06,-2.114622e+05,1.822463e+07,-1.222806e+09,-1.823578e+07,-2.034065e+09,1.477116e+11,1.443275e+06,-5.320185e+07,3.951853e+09,3.062481e+07,6.209294e+09,-1.434428e+11,3.494162e+10,-7.494256e+11,8.840671e+13,2,89,N,N
4.372487e+01,-3.203184e+02,8.375222e+04,-2.173320e+01,1.018239e+05,-6.034826e+05,5.161923e+05,3.943068e+06,6.705414e+08,2.167530e+01,4.699888e+03,-4.532978e+05,-7.016668e+02,-7.210664e+05,1.985933e+07,3.734929e+05,3.969092e+07,-2.738368e+09,5.243962e+05,-2.363313e+07,1.333002e+09,3.852902e+06,9.928378e+08,-2.539302e+10,3.981199e+09,-8.321137e+10,6.493641e+12,7.717192e+01,-1.438845e+01,2.523882e+05,-1.210719e+02,6.717371e+05,1.403008e+07,3.206945e+06,6.463156e+07,8.697588e+09,-2.079826e+01,-7.619342e+02,-2.395772e+06,-4.678485e+04,-9.715965e+06,2.124287e+08,-3.184476e+06,-1.123344e+08,-9.035821e+10,1.533926e+06,-6.302059e+07,5.957856e+09,5.362535e+07,8.168261e+09,-1.105185e+11,3.712944e+10,-4.946011e+11,1.077422e+14,0,94,N,N
3.938466e+01,-2.173683e+02,3.506066e+04,-2.753330e+01,-7.353423e+04,-3.697041e+05,3.879630e+05,7.881298e+05,2.383695e+08,1.003917e+01,-2.722517e+04,1.002029e+06,3.384757e+02,-5.372426e+05,3.686966e+07,6.546916e+05,-1.038908e+08,4.101112e+09,3.947998e+05,-1.128658e+07,3.652097e+08,4.395970e+04,-3.800369e+08,1.171650e+10,2.494204e+09,-4.740932e+10,1.534830e+12,7.363375e+01,-8.812565e+01,1.720440e+05,2.312447e+01,-2.981477e+05,-1.778861e+07,2.602977e+06,5.445048e+07,5.593172e+09,-4.480875e+00,-1.327844e+05,7.851443e+06,-1.139193e+05,-3.003289e+06,1.088485e+08,-3.907150e+06,-2.498445e+09,6.564227e+10,1.602117e+06,-6.687827e+07,4.483288e+09,1.866926e+07,-1.918252e+09,-2.620944e+10,3.478931e+10,-7.347316e+11,6.146552e+13,0,79,N,N
4.448190e+01,-3.270684e+02,6.741705e+04,-4.822988e+01,6.939088e+04,-8.858044e+05,5.845664e+05,4.750196e+06,5.611864e+08,-4.847751e+01,4.409865e+04,-3.614338e+06,-1.043852e+04,-1.588369e+06,1.835543e+08,-1.661079e+06,3.187057e+08,-1.830100e+10,5.510383e+05,-2.394395e+07,1.299464e+09,2.215319e+06,7.960266e+08,-2.375056e+10,4.665179e+09,-1.004096e+11,6.218878e+12,8.038667e+01,-2.751213e+00,1.900623e+05,2.547291e+01,4.385566e+05,1.132514e+07,4.056608e+06,6.471458e+07,7.132835e+09,-6.337532e+01,1.127286e+05,-1.050427e+07,-8.088655e+05,2.417231e+07,-1.927696e+09,-1.484977e+07,2.603764e+09,-1.637787e+11,1.439836e+06,-5.916292e+07,4.858324e+09,3.155192e+07,3.839156e+09,1.092809e+11,4.744397e+10,-9.021100e+11,1.010211e+14,0,21,N,N
3.910121e+01,-2.310064e+02,4.496345e+04,-3.977562e+01,-7.271001e+04,-1.120087e+06,3.779581e+05,2.022936e+06,2.563939e+08,7.205166e+00,-5.340331e+02,5.359645e+05,-1.659380e+03,-9.668508e+05,2.154654e+07,-1.666521e+05,9.781732e+06,1.905605e+09,3.815835e+05,-1.367514e+07,5.479660e+08,-5.012713e+05,-3.309564e+08,8.557618e+09,2.398742e+09,-4.448657e+10,1.608454e+12,7.209811e+01,3.250163e+01,2.070933e+05,-1.516281e+02,-6.143427e+05,-2.156036e+07,2.827199e+06,5.805022e+07,7.132164e+09,8.969214e+00,4.923523e+04,-4.203332e+06,-6.037731e+04,-5.375407e+06,2.983009e+08,1.292356e+07,1.624416e+08,5.141776e+09,1.085602e+06,-5.058367e+07,3.781545e+09,1.818253e+07,-4.714511e+09,9.787657e+10,2.531097e+10,-5.127461e+11,5.155085e+13,0,82,N,N
4.199957e+01,-2.489096e+02,4.130813e+04,-3.384414e+01,-2.317175e+04,-1.033518e+06,4.939234e+05,1.796020e+06,2.353816e+08,3.765864e+00,-2.971001e+03,6.544664e+04,1.007738e+03,-2.841414e+05,2.317149e+07,2.993733e+05,-2.634555e+07,1.161727e+09,4.780610e+05,-1.707329e+07,6.641230e+08,6.619292e+05,-2.469862e+07,3.348701e+09,3.578589e+09,-7.434239e+10,2.475540e+12,7.336041e+01,2.416332e+01,1.409725e+05,-1.157418e+02,-2.045419e+05,-4.606952e+06,2.786173e+06,6.327693e+07,4.254584e+09,-1.084799e+01,-3.535438e+04,2.678305e+06,-1.098184e+05,-8.897881e+05,2.002738e+07,-7.918772e+06,-2.585584e+08,1.260534e+10,1.331413e+06,-5.533848e+07,3.406604e+09,4.124851e+07,-3.089368e+09,1.698854e+11,3.063290e+10,-5.156409e+11,4.167872e+13,0,83,N,N
3.864015e+01,-2.481100e+02,4.024023e+04,-4.013406e+01,5.087292e+03,-7.952076e+04,3.674058e+05,1.591313e+06,2.200758e+08,1.045287e+01,-9.837745e+03,6.608655e+05,-1.807360e+02,-1.892597e+06,3.705109e+07,4.115951e+05,-9.443821e+07,2.997253e+09,3.687512e+05,-1.337943e+07,5.180844e+08,5.058502e+05,5.167023e+07,2.728147e+09,2.280165e+09,-4.852205e+10,1.865379e+12,6.783840e+01,-2.145664e+01,1.527261e+05,-5.336420e+01,1.795839e+05,9.922021e+06,2.119701e+06,4.836922e+07,3.418885e+09,2.444476e+01,-6.888555e+04,4.723170e+06,-1.133941e+05,-9.816528e+06,-1.097430e+08,4.199920e+06,-9.611160e+08,1.449234e+10,1.105734e+06,-4.636412e+07,3.530058e+09,3.940905e+07,6.261642e+08,1.333446e+11,1.892519e+10,-2.114318e+11,3.347889e+13,1,48,N,N
3.816632e+01,-1.746688e+02,4.544453e+04,-4.317200e+01,-8.016600e+04,-1.713342e+06,3.388147e+05,3.142146e+06,2.779959e+08,1.099585e+01,1.088922e+04,-4.153186e+05,5.017529e+03,-5.872676e+05,-2.431573e+06,-1.543978e+05,6.174216e+07,-7.287182e+07,3.637923e+05,-1.224401e+07,4.695133e+08,-5.943003e+05,-3.319924e+08,5.631785e+09,2.118147e+09,-2.938379e+10,1.361580e+12,7.160707e+01,-9.494605e+01,1.766070e+05,3.496212e+01,-2.928410e+05,-1.803920e+07,2.393953e+06,4.993916e+07,5.045756e+09,1.729169e+01,3.762241e+04,-6.589359e+05,4.578121e+04,-8.784171e+06,-4.589009e+07,3.474951e+06,7.639745e+08,3.259070e+10,1.456678e+06,-6.397159e+07,4.217917e+09,1.385340e+07,-1.900541e+09,-3.387591e+10,3.023546e+10,-6.447793e+11,5.344652e+13,3,84,N,N
3.835307e+01,-1.749493e+02,2.941667e+04,-2.758157e+01,9.844235e+03,-2.664916e+05,3.663382e+05,2.844935e+06,1.813207e+08,1.166111e+01,6.134358e+03,-5.124539e+05,-5.717038e+02,-2.467489e+03,1.888816e+07,3.554799e+05,2.219196e+07,-1.754414e+09,3.779699e+05,-1.129454e+07,3.574999e+08,1.055282e+06,9.986567e+07,2.058826e+09,2.278212e+09,-3.361390e+10,1.165037e+12,7.036761e+01,-5.444515e+01,1.182650e+05,2.154560e+01,2.351162e+05,1.808971e+06,2.390318e+06,4.178270e+07,3.235449e+09,-2.714291e+01,-4.213027e+04,2.491657e+06,-1.715506e+05,9.491060e+05,-2.463515e+08,-1.137996e+07,-1.021376e+09,9.730013e+09,1.293717e+06,-4.638906e+07,2.868686e+09,7.044145e+06,3.158454e+09,-6.422176e+10,2.610189e+10,-4.314042e+11,3.872917e+13,0,60,N,N
3.907983e+01,-1.827975e+02,3.265834e+04,-2.641444e+01,2.813477e+04,-1.793193e+04,3.877687e+05,3.119734e+06,2.378613e+08,2.439669e+00,-3.704268e+01,-2.756205e+05,9.494635e+02,-7.651431e+04,1.137391e+07,3.184461e+05,-2.535765e+07,-7.507299e+08,3.961927e+05,-1.224885e+07,4.122221e+08,1.646103e+06,2.051943e+08,1.428491e+09,2.483741e+09,-3.827147e+10,1.596555e+12,7.167662e+01,-6.512313e+01,1.469770e+05,-9.821203e+00,3.802073e+05,4.600664e+06,2.571105e+06,4.276128e+07,4.384950e+09,-9.911127e+00,-7.879254e+04,5.235511e+06,-1.637737e+05,2.939832e+06,-8.501610e+08,-1.143985e+07,-1.765545e+09,4.072205e+10,1.308639e+06,-4.854251e+07,3.515423e+09,1.581408e+07,4.690109e+09,-1.175268e+11,2.809600e+10,-5.183493e+11,5.763250e+13,3,60,N,N
3.420881e+01,-1.519160e+02,2.509290e+04,-2.871716e+01,-2.317670e+04,-7.278782e+04,2.540094e+05,2.108345e+06,1.118253e+08,-9.773289e+00,-5.509048e+03,1.327796e+05,-2.010208e+03,-4.107347e+05,8.460861e+06,1.649124e+05,-3.645151e+07,6.319848e+08,2.617639e+05,-7.634632e+06,2.439490e+08,4.970111e+05,-1.056217e+08,4.240538e+09,1.270281e+09,-1.630849e+10,5.752755e+11,6.500698e+01,-6.148169e+01,1.218365e+05,5.400226e+01,1.461627e+05,-1.262780e+06,1.847089e+06,3.865916e+07,2.741141e+09,-1.462830e+01,-7.178121e+04,3.742015e+06,-1.712467e+05,-2.789294e+06,-3.073831e+08,-1.015919e+07,-1.346275e+09,3.385474e+10,1.061410e+06,-4.243480e+07,2.687089e+09,-4.468936e+06,2.553444e+09,-1.037235e+11,1.799370e+10,-3.154331e+11,2.906091e+13,0,13,N,N
5.728531e+01,-6.944308e+02,1.933658e+05,-4.738498e+01,2.728729e+04,-9.540675e+06,1.542445e+06,2.153629e+06,3.014033e+09,-5.618388e+00,1.264409e+04,-1.247259e+06,3.649771e+04,-1.185532e+07,8.512989e+08,3.052939e+06,3.029382e+08,-4.387237e+10,8.867202e+05,-6.245560e+07,5.716557e+09,1.085821e+07,1.315832e+09,-1.900014e+11,1.574767e+10,-7.219429e+11,5.872679e+13,5.644075e+01,1.385461e+03,1.000712e+06,1.236998e+03,-6.861773e+05,-1.022577e+08,5.177989e+05,1.437982e+07,1.025924e+10,4.677391e+03,2.039114e+04,9.444078e+07,7.037087e+05,-1.057743e+08,-6.738057e+09,9.967498e+07,-2.336592e+09,1.077560e+12,2.082142e+06,-1.071512e+08,1.028638e+10,2.390430e+08,-2.075302e+10,2.633570e+11,2.720383e+10,-1.538193e+12,1.290570e+14,0,30,N,N
4.632017e+01,-4.199866e+02,8.074397e+04,-6.079880e+01,-5.225516e+04,-6.292012e+05,6.118144e+05,1.398849e+06,5.507581e+08,5.678777e+00,1.864832e+04,1.361791e+05,5.384666e+03,-2.723716e+06,7.898699e+07,-8.006219e+05,2.128504e+08,6.580690e+06,6.261746e+05,-3.022579e+07,1.502011e+09,-1.923447e+06,-2.265346e+08,7.714911e+09,5.477845e+09,-1.679192e+11,7.908199e+12,7.877893e+01,-1.357728e+02,2.750896e+05,2.327489e+02,2.503632e+03,-1.336491e+06,2.813286e+06,9.009313e+07,7.550149e+09,3.668610e+01,9.934909e+04,-3.458424e+06,1.322885e+05,-1.810992e+07,7.477301e+08,1.255126e+07,2.643272e+09,1.610420e+09,2.142426e+06,-1.112934e+08,9.464605e+09,4.796512e+07,-1.385385e+09,2.130445e+11,4.376438e+10,-5.962014e+11,1.043615e+14,3,81,N,N
3.924855e+01,-2.046138e+02,3.386899e+04,-5.330753e+01,1.337416e+04,-5.127412e+05,4.015855e+05,2.484389e+06,2.157314e+08,-4.690456e-02,-3.017643e+03,1.982051e+04,-1.359797e+03,-8.918383e+05,1.379254e+07,3.764369e+05,-4.541699e+07,1.214760e+08,3.843123e+05,-1.258439e+07,4.571608e+08,1.568717e+06,2.105184e+08,-2.696514e+09,2.527429e+09,-4.392690e+10,1.767492e+12,6.862877e+01,-7.737014e+00,1.412812e+05,3.955544e+01,2.646120e+05,8.897482e+06,2.255539e+06,4.649044e+07,3.334742e+09,3.092250e+00,-5.186482e+04,4.383707e+06,-2.804460e+04,-5.701410e+06,5.852922e+07,-8.108392e+06,-3.613292e+08,-1.288669e+10,1.095432e+06,-4.274230e+07,3.232156e+09,3.500907e+07,1.879752e+09,3.952901e+10,2.038268e+10,-2.053591e+11,3.179535e+13,3,63,N,N
4.473512e+01,-3.180204e+02,9.326911e+04,-8.005965e+01,-7.863764e+04,-2.510110e+06,5.733562e+05,5.720322e+06,6.754009e+08,1.354481e+01,-1.226323e+04,1.631096e+06,-3.865604e+02,-3.306543e+05,-5.035330e+06,3.348733e+05,-1.085151e+08,6.941833e+09,5.193761e+05,-2.633284e+07,1.444759e+09,-4.814244e+04,-2.304066e+08,1.360438e+09,4.532837e+09,-1.158454e+11,6.483379e+12,7.868288e+01,7.087271e+01,3.471993e+05,-1.707275e+01,-3.777622e+05,-3.367328e+07,3.441036e+06,1.147180e+08,1.251420e+10,-2.229790e+01,-5.041596e+04,3.975166e+06,-9.313593e+04,9.110004e+06,-1.150134e+09,-2.381356e+06,-1.011876e+09,3.103818e+10,1.490147e+06,-9.224205e+07,8.405739e+09,3.222575e+07,-2.165818e+09,1.485842e+11,3.996154e+10,-1.031728e+12,1.325768e+14,2,64,N,N
4.001405e+01,-2.090608e+02,3.860624e+04,-4.857312e+01,-2.914187e+04,-1.284863e+06,4.182597e+05,3.390029e+06,2.089233e+08,-3.000693e+00,-1.071461e+04,7.595056e+05,-3.960272e+03,-1.192208e+06,1.121363e+06,2.303434e+05,-6.574029e+07,2.380528e+09,4.175825e+05,-1.433463e+07,5.713250e+08,2.843084e+05,2.780389e+07,-2.574646e+08,2.807201e+09,-4.150762e+10,1.592955e+12,7.361141e+01,-1.246966e+00,1.216570e+05,-5.105227e+01,-4.231681e+04,-4.261001e+06,3.039989e+06,5.135303e+07,3.641087e+09,6.190499e+00,-2.389832e+04,6.194196e+05,6.337284e+04,-2.092310e+07,6.615475e+08,5.083299e+06,-7.183622e+08,-3.243041e+09,1.219143e+06,-4.754728e+07,2.822672e+09,3.063501e+07,-2.167145e+08,2.458733e+10,2.951570e+10,-5.267415e+11,4.063995e+13,2,69,N,N
3.841013e+01,-1.915776e+02,3.250733e+04,-3.495684e+01,-1.633647e+04,-1.274440e+06,3.672089e+05,2.800942e+06,1.799516e+08,2.647394e+00,-1.783149e+04,8.706863e+05,1.683404e+03,-4.305832e+05,-4.577910e+06,5.165003e+05,-9.904636e+07,2.662482e+09,3.779473e+05,-1.215534e+07,4.420516e+08,1.116050e+06,9.969874e+07,-4.080708e+09,2.305415e+09,-3.509016e+10,1.291946e+12,7.091637e+01,-2.207932e+01,1.355102e+05,3.254100e+01,2.466172e+05,-1.331967e+05,2.662886e+06,4.647131e+07,3.458949e+09,-4.267872e-01,-8.083718e+04,3.982744e+06,-1.832851e+05,-6.855589e+05,-4.185219e+08,-4.062716e+05,-1.818026e+09,3.739848e+10,1.114203e+06,-4.369336e+07,3.148759e+09,1.771351e+07,2.990942e+09,-7.832461e+10,2.370550e+10,-3.132055e+11,3.718867e+13,2,12,N,N
4.104604e+01,-2.896711e+02,6.124190e+04,-3.380904e+01,-1.070911e+04,7.195464e+04,4.273710e+05,2.581197e+06,3.821779e+08,1.745802e+00,1.429721e+04,-1.888004e+05,-1.127701e+03,-3.471143e+06,8.199707e+07,-1.245716e+05,1.072586e+08,-1.061504e+09,4.278678e+05,-1.835435e+07,7.994563e+08,2.236811e+05,-1.335064e+07,2.750867e+09,2.935192e+09,-7.423796e+10,3.602108e+12,7.329097e+01,-1.700261e+01,1.827350e+05,-1.609773e+02,4.984919e+04,-4.936938e+06,2.662864e+06,6.425882e+07,5.375688e+09,3.660745e+01,5.787496e+04,-3.863084e+06,-2.178574e+05,-1.837878e+07,-1.451756e+08,2.520482e+07,7.755458e+08,2.927097e+10,1.440500e+06,-6.152083e+07,4.489215e+09,4.383035e+07,1.369725e+09,-1.104373e+10,3.169903e+10,-5.378638e+11,6.242173e+13,1,10,N,N
4.236736e+01,-2.379120e+02,3.713828e+04,-2.360392e+01,1.697997e+04,-8.651326e+05,5.132426e+05,2.856530e+06,2.448704e+08,-1.208471e+01,3.985667e+03,-2.445845e+05,-1.606069e+03,-6.645074e+05,1.397378e+07,-2.370971e+05,6.696390e+06,-5.954131e+08,5.034965e+05,-1.691260e+07,6.512214e+08,1.347298e+06,2.960832e+08,-5.465563e+09,3.883173e+09,-6.914863e+10,2.342006e+12,7.601368e+01,2.864130e+01,1.194233e+05,-1.933829e+02,-1.147355e+05,-1.216999e+06,3.421833e+06,5.681264e+07,4.195337e+09,1.631923e+01,1.338378e+04,-5.880564e+04,-1.197129e+05,-2.752703e+06,-1.282327e+08,6.211152e+06,6.207584e+08,1.991356e+10,1.239056e+06,-4.793958e+07,2.721824e+09,4.631916e+07,-1.761619e+09,1.418350e+11,3.517344e+10,-7.221099e+11,4.662351e+13,0,43,N,N
4.482059e+01,-3.213543e+02,8.666715e+04,-9.492038e+01,-1.428069e+05,-1.106498e+06,5.582163e+05,4.867885e+06,7.137295e+08,1.440970e+01,-1.438701e+04,1.087405e+06,-3.194853e+03,-2.924992e+06,1.277479e+08,1.455177e+05,-1.533702e+08,1.459397e+10,5.561855e+05,-2.487879e+07,1.380079e+09,-3.917358e+06,-1.037583e+09,3.719583e+10,4.536906e+09,-9.704657e+10,6.215074e+12,7.953214e+01,-4.054773e+01,3.220911e+05,1.518171e+01,-7.533639e+05,-2.910151e+07,3.362846e+06,9.071739e+07,1.118376e+10,-4.800571e+01,-9.691416e+04,1.380832e+07,-3.010248e+05,-1.140156e+07,-3.228097e+07,-3.263579e+07,-2.336136e+08,1.859993e+11,1.768812e+06,-9.336488e+07,8.822374e+09,1.392242e+07,-9.280143e+09,2.745324e+11,4.523020e+10,-8.168560e+11,1.361657e+14,0,67,N,N
3.904396e+01,-3.014922e+02,4.726652e+04,-3.049429e+01,1.257108e+04,-5.731088e+05,3.758620e+05,-9.790886e+05,2.370980e+08,-4.864124e+00,1.840960e+03,-7.654451e+05,-2.951355e+03,-1.786454e+05,9.457473e+06,1.398959e+05,1.393770e+07,-2.632564e+09,3.647481e+05,-1.449543e+07,5.706690e+08,1.237359e+06,1.317484e+08,-7.997962e+09,2.248733e+09,-6.643499e+10,2.463883e+12,6.614492e+01,-2.891334e+01,1.675600e+05,6.778260e+01,2.811784e+05,8.351045e+06,1.656597e+06,4.563643e+07,3.819622e+09,-5.887453e+01,-2.690260e+04,4.134987e+05,-1.414721e+05,-4.335729e+06,-3.035054e+08,-1.059253e+07,-4.797478e+07,-5.160881e+10,1.276129e+06,-4.851985e+07,3.589451e+09,2.961091e+07,3.255346e+09,9.896319e+09,1.832427e+10,-1.719584e+11,3.797123e+13,2,53,N,N
4.029050e+01,-3.159590e+02,5.118614e+04,-1.445402e+01,7.747787e+03,5.237331e+05,4.206555e+05,9.979791e+05,2.831671e+08,-6.265905e+00,-1.045357e+04,9.891713e+05,-4.022734e+02,-1.389493e+06,4.417542e+07,5.009554e+03,-7.108988e+07,2.914973e+09,4.010949e+05,-1.709120e+07,7.145905e+08,7.428997e+05,2.096868e+07,-5.280535e+08,2.723384e+09,-7.048113e+10,2.638223e+12,7.246722e+01,2.689336e+01,2.627906e+05,-1.825612e+01,1.611337e+05,1.516335e+07,2.442246e+06,9.222275e+07,6.867348e+09,3.524394e+01,-2.712648e+03,-1.510731e+05,-8.775123e+03,-1.442089e+07,3.335384e+08,2.226556e+07,-3.755753e+08,2.357299e+10,1.434699e+06,-7.856190e+07,7.014594e+09,4.605325e+07,8.668050e+08,1.862123e+11,2.698262e+10,-2.776475e+11,7.671564e+13,3,65,N,N
4.156350e+01,-2.963850e+02,4.198917e+04,-3.700949e+01,3.440055e+04,3.835077e+05,4.549080e+05,8.231279e+05,2.974811e+08,-9.946558e+00,-5.932889e+02,-5.434469e+03,1.288252e+03,5.792068e+05,-7.922396e+05,-2.358983e+05,1.100124e+07,3.441409e+08,4.709620e+05,-1.662934e+07,6.221913e+08,1.234568e+06,1.848004e+08,2.839155e+09,3.273440e+09,-7.035772e+10,2.987469e+12,7.503426e+01,-9.518187e+01,2.052787e+05,-4.370654e+01,3.275051e+05,3.253576e+06,2.569010e+06,6.734844e+07,5.324173e+09,-2.499183e+01,-6.974634e+04,5.247938e+06,-3.159735e+04,6.074886e+06,-6.189472e+08,-1.276463e+07,-1.141152e+09,3.914799e+10,1.812277e+06,-7.610014e+07,6.544873e+09,3.853707e+07,6.967195e+09,-2.005472e+11,3.663785e+10,-4.009777e+11,7.823808e+13,3,76,N,N
3.839922e+01,-2.357391e+02,4.509240e+04,-5.305555e+01,-7.754564e+04,-5.610208e+05,3.472798e+05,5.259087e+05,2.317483e+08,1.665850e+01,-3.044407e+02,-4.737648e+05,1.493418e+03,7.792833e+05,-5.848045e+06,5.608358e+05,-3.943553e+07,-1.296607e+09,3.564229e+05,-1.235614e+07,4.616633e+08,-2.076657e+05,-3.870953e+08,1.197473e+10,2.079364e+09,-4.527774e+10,1.593762e+12,6.976133e+01,-7.050418e+01,1.242630e+05,1.707535e+01,-2.125833e+04,-8.089789e+06,2.336538e+06,3.961064e+07,3.209210e+09,-2.347483e+01,-1.834386e+04,1.747635e+06,-8.888051e+03,6.244217e+06,-1.084929e+08,-1.203282e+07,2.448323e+08,-9.045093e+09,1.244039e+06,-4.748666e+07,2.918653e+09,7.163373e+06,8.794661e+08,-7.447561e+10,2.490977e+10,-4.500120e+11,3.550442e+13,1,102,N,N
