4.037756e+01,-2.626473e+02,4.637434e+04,-3.711413e+01,-7.821613e+04,-1.574756e+06,4.207375e+05,6.327370e+05,3.903139e+08,-1.128530e+01,1.323863e+04,-1.008681e+06,-4.384213e+03,8.744325e+05,-2.850745e+07,-1.091137e+05,8.827872e+07,-5.617210e+09,4.203067e+05,-1.452956e+07,5.554204e+08,5.528997e+05,-2.803722e+08,1.180220e+09,2.744252e+09,-7.405646e+10,3.131155e+12,7.315049e+01,-2.835695e+01,1.380677e+05,3.369325e+01,6.819703e+04,-1.610024e+07,2.983947e+06,4.391990e+07,4.623488e+09,-7.894706e+01,4.315999e+04,-2.237623e+06,-2.402475e+05,2.897891e+06,1.289106e+08,-1.978129e+07,1.992231e+09,-7.623735e+10,1.171998e+06,-4.485509e+07,2.875909e+09,4.865950e+06,3.547154e+09,-2.619428e+11,2.936623e+10,-6.548238e+11,5.279563e+13,0,1,CAU,A22A25
4.407781e+01,-3.130478e+02,5.574855e+04,-4.313856e+01,-1.450447e+04,1.240068e+05,5.464317e+05,4.110643e+06,3.219076e+08,1.212898e+00,1.775973e+04,-1.112392e+06,-1.911184e+03,-1.449530e+05,2.669524e+07,6.122727e+04,8.819918e+07,-2.541713e+09,5.506283e+05,-2.270742e+07,1.041071e+09,3.894922e+05,-9.366721e+07,1.325060e+10,4.384593e+09,-8.425116e+10,3.611729e+12,7.928757e+01,-1.501964e+02,2.239068e+05,-5.996421e+01,3.102481e+04,-9.422043e+05,3.230560e+06,6.344957e+07,7.821095e+09,4.188251e+01,-7.424671e+04,7.169404e+06,2.748813e+04,-7.813723e+06,3.210360e+08,-2.110679e+07,-2.122821e+09,1.599428e+11,1.965080e+06,-8.996905e+07,6.839937e+09,6.629815e+07,-2.641078e+09,2.111304e+11,4.791933e+10,-1.031569e+12,1.145182e+14,0,7,UFAU,4
3.687404e+01,-2.092020e+02,2.266230e+04,-2.982319e+01,-8.927273e+03,-3.906964e+05,3.161341e+05,-2.247824e+05,1.356478e+08,-5.911336e+00,1.980122e+04,-7.197717e+05,-1.605367e+03,-5.173558e+05,4.655095e+06,-7.097404e+04,8.392134e+07,-2.692725e+09,3.380955e+05,-8.398553e+06,2.358823e+08,2.857231e+05,-9.928581e+06,-1.441902e+07,1.825392e+09,-4.004793e+10,1.192965e+12,6.719171e+01,-1.232154e+02,1.227077e+05,1.492578e+01,1.132469e+05,3.507164e+06,1.819791e+06,3.280764e+07,3.005669e+09,-2.200765e+01,6.323626e+04,-3.947522e+06,-5.176590e+04,-3.542295e+06,-1.548849e+08,-8.527810e+06,1.184028e+09,-5.940586e+10,1.351381e+06,-4.829006e+07,2.997016e+09,2.638968e+07,8.969183e+07,1.066240e+11,2.086371e+10,-4.050009e+11,3.381220e+13,0,95,LFAU,12
3.614679e+01,-1.573361e+02,2.850825e+04,-2.243346e+01,-3.585882e+04,-1.449181e+05,2.986582e+05,3.139594e+06,1.744909e+08,6.252207e-01,-5.172331e+03,4.184598e+05,5.706088e+02,-7.372770e+05,-1.299494e+06,2.275991e+05,-3.962247e+07,2.538463e+09,3.154013e+05,-9.221192e+06,2.915280e+08,6.177290e+05,-2.104119e+08,7.343160e+09,1.674649e+09,-2.235815e+10,8.788543e+11,7.015526e+01,-7.193013e+01,1.348378e+05,8.106169e+01,2.473009e+05,2.758540e+06,2.425590e+06,4.371442e+07,3.765550e+09,4.823709e+01,-1.242894e+04,8.315793e+04,-2.548956e+04,-2.412080e+06,-3.349940e+08,1.371035e+07,-7.405632e+08,3.335000e+10,1.273252e+06,-4.943488e+07,3.243392e+09,1.586518e+07,3.013156e+09,-7.370691e+10,2.590770e+10,-4.696773e+11,4.692403e+13,0,101,LFAU,23
4.182189e+01,-2.581398e+02,3.915919e+04,-2.032335e+01,-4.709480e+04,9.502300e+04,4.545462e+05,-1.903524e+05,2.944036e+08,3.003747e+01,-1.358603e+04,1.367441e+06,1.612846e+03,-6.930740e+05,-9.115816e+06,1.460009e+04,-7.105388e+07,1.020584e+10,4.847602e+05,-1.322345e+07,4.473686e+08,-9.478554e+05,-3.498991e+08,1.369818e+10,3.351588e+09,-8.134738e+10,2.896533e+12,7.617560e+01,-1.329048e+02,2.059740e+05,-2.803778e+01,-3.813154e+05,-2.012325e+07,2.597894e+06,5.686410e+07,7.110872e+09,3.977264e+01,6.062111e+04,-2.489064e+05,-2.328264e+05,-6.991603e+06,-1.052882e+09,1.598448e+07,1.657250e+09,1.668679e+11,2.003863e+06,-8.336389e+07,5.680370e+09,2.108271e+07,-4.586691e+09,2.063958e+11,4.175126e+10,-1.002166e+12,8.557258e+13,0,99,LFAU,12
5.461221e+01,-5.655098e+02,1.014976e+05,-4.934786e+00,-5.301433e+04,-3.377464e+05,1.131822e+06,-1.687550e+06,1.048703e+09,-5.159760e+00,7.470129e+04,-4.936428e+06,1.768660e+03,-1.591962e+06,-5.106126e+07,-1.282218e+06,1.007064e+09,-3.817709e+10,9.912672e+05,-4.886510e+07,3.121367e+09,-3.424248e+05,-7.419451e+08,6.548370e+10,1.353179e+10,-4.664376e+11,2.281678e+13,8.816378e+01,7.146517e+01,2.435690e+05,-5.507382e+02,-1.244001e+05,-2.185215e+06,4.836136e+06,1.177111e+08,1.158412e+10,2.542664e+02,2.180670e+05,-9.514132e+06,5.863121e+04,-2.982787e+07,8.147097e+08,2.804754e+05,1.123305e+10,-2.824972e+11,2.212874e+06,-9.744776e+07,7.160378e+09,1.197507e+08,-6.832165e+09,3.692928e+11,7.245914e+10,-1.270368e+12,1.640900e+14,0,7,LFAU,14
5.262977e+01,-5.429112e+02,1.136433e+05,-2.181243e+01,-1.119243e+05,-1.180960e+06,9.751721e+05,-7.906767e+06,1.095292e+09,-1.071245e+01,6.218166e+02,1.020477e+06,-9.029432e+03,-1.682520e+06,-7.617266e+06,-2.061971e+06,1.370449e+08,4.653109e+09,8.516457e+05,-4.330109e+07,2.526471e+09,6.637835e+04,-8.694788e+08,5.673120e+10,1.033938e+10,-4.225131e+11,2.035868e+13,9.314342e+01,-2.501036e+01,3.188185e+05,-2.965393e+02,-8.399960e+05,-3.622501e+07,6.623170e+06,9.080846e+07,2.049972e+10,5.755254e+01,7.904499e+04,8.773335e+05,1.992580e+05,-6.451275e+07,3.208106e+09,8.466114e+06,6.569308e+09,3.287988e+10,1.858027e+06,-9.754098e+07,7.902357e+09,5.981340e+07,-9.377040e+09,2.214529e+11,9.081695e+10,-3.419803e+12,3.252412e+14,0,2,LFAU,12LW
3.877390e+01,-1.871800e+02,3.254503e+04,-2.730878e+01,1.880182e+04,-5.955114e+05,3.835654e+05,1.886011e+06,1.757925e+08,2.132441e+01,-7.022843e+03,4.433835e+05,9.311772e+02,2.221458e+05,-6.949968e+06,5.251985e+05,-2.636064e+07,1.832340e+09,3.794674e+05,-1.185631e+07,3.994796e+08,1.102866e+06,1.931037e+08,-1.956653e+09,2.361021e+09,-4.003436e+10,1.321932e+12,6.884220e+01,-1.539609e+00,8.897533e+04,-5.228964e+01,7.312943e+04,1.582855e+06,2.337389e+06,3.845566e+07,2.395312e+09,5.094881e+00,-3.732452e+04,1.979718e+06,-1.986530e+03,-2.339630e+06,6.424147e+07,-2.519579e+05,-7.920431e+08,2.582662e+10,1.115860e+06,-3.627249e+07,1.890958e+09,2.931540e+07,4.623266e+08,3.154539e+10,2.336968e+10,-3.381574e+11,2.381882e+13,0,83,UFAU,4
4.172714e+01,-2.731751e+02,5.891955e+04,-2.621429e+01,7.254205e+03,1.100428e+06,4.633686e+05,4.758364e+06,4.436567e+08,1.264653e+01,-1.279514e+04,1.299211e+06,1.898362e+03,-1.270888e+05,-1.107078e+05,3.528348e+05,-9.150976e+07,5.310165e+09,4.532230e+05,-1.913572e+07,8.558087e+08,4.641741e+05,1.180342e+07,8.306532e+09,3.353702e+09,-7.349970e+10,3.824906e+12,7.476333e+01,1.258875e+01,2.074593e+05,-1.031498e+02,-2.926393e+04,2.412481e+06,3.020750e+06,7.701364e+07,6.238078e+09,3.128380e+01,-5.697245e+04,6.466789e+06,-6.634541e+04,-7.103334e+06,3.763240e+08,5.528983e+06,-1.190678e+09,1.017334e+11,1.324590e+06,-6.670103e+07,5.169627e+09,5.342214e+07,-1.627340e+09,2.566226e+11,3.231893e+10,-6.715017e+11,7.205413e+13,0,55,LFAU,28
5.115276e+01,-4.498026e+02,7.393225e+04,-1.852345e+01,-3.719491e+04,-8.009494e+05,9.460516e+05,-1.404724e+06,7.112243e+08,-1.687035e+01,-1.739641e+04,1.215901e+06,-1.084520e+04,-2.863004e+06,6.897884e+07,-9.878270e+05,-2.428161e+08,1.774965e+10,8.258811e+05,-3.604615e+07,1.966447e+09,-7.021074e+05,-2.688033e+08,3.069069e+10,1.000052e+10,-2.981647e+11,1.280708e+13,8.796634e+01,3.780121e+01,2.441622e+05,-2.213519e+02,-9.360160e+05,-2.203770e+07,5.345568e+06,7.780804e+07,1.472170e+10,4.430854e+00,4.825598e+04,4.192048e+06,-4.484107e+05,-1.051283e+07,-1.743699e+09,-4.055455e+06,5.513357e+09,1.541800e+11,1.738893e+06,-7.402604e+07,4.979677e+09,7.632478e+07,-1.101160e+10,3.967993e+11,7.182158e+10,-1.999687e+12,1.634330e+14,0,6,LFAU,12
4.396991e+01,-3.645995e+02,6.990550e+04,-4.996787e+01,-6.482305e+04,-2.059572e+05,5.122871e+05,7.680422e+05,4.071345e+08,2.317462e+01,1.512845e+03,1.203484e+06,1.642552e+03,-2.561051e+06,7.417091e+07,-9.716501e+04,2.311363e+07,6.996843e+09,5.358793e+05,-2.376726e+07,1.082565e+09,-1.879997e+06,-3.643137e+08,1.497597e+10,4.110746e+09,-1.139144e+11,4.876549e+12,7.637997e+01,-1.783387e+02,2.689857e+05,1.010524e+02,-9.616423e+04,-1.207318e+07,2.462228e+06,7.958339e+07,6.953090e+09,4.485076e+01,-4.583575e+04,7.795643e+06,-9.036418e+03,-1.386256e+07,-2.416818e+07,1.086782e+07,-6.713313e+08,1.193693e+11,2.058888e+06,-1.083062e+08,8.909832e+09,1.175548e+07,-3.387704e+08,4.424622e+09,3.853397e+10,-6.733216e+11,9.543312e+13,0,81,UFAU,44
4.172897e+01,-2.839468e+02,5.249784e+04,-3.897764e+01,1.878379e+04,1.663841e+05,4.484733e+05,9.724361e+04,3.208517e+08,2.469510e+01,-1.547328e+04,3.305692e+05,2.654680e+03,-9.842884e+04,6.944776e+07,7.078439e+05,8.324362e+07,-6.462631e+09,4.590937e+05,-1.684510e+07,6.341413e+08,7.950540e+05,5.022137e+07,4.271223e+09,3.161305e+09,-8.388706e+10,3.411612e+12,7.481570e+01,-8.318750e+01,1.502254e+05,-7.277330e+01,3.167282e+05,7.879598e+06,2.769023e+06,4.636406e+07,4.794391e+09,-2.290751e+01,-1.181150e+05,8.089326e+06,-9.565762e+04,4.688298e+06,-5.685681e+08,-1.033236e+07,-1.882642e+09,3.002570e+10,1.646021e+06,-5.775284e+07,3.990661e+09,4.337064e+07,2.847707e+09,2.436694e+10,3.492309e+10,-4.938156e+11,5.845647e+13,0,42,LFAU,12R
5.568630e+01,-6.594500e+02,1.882364e+05,-3.854254e+01,3.017696e+05,-6.705149e+06,1.399971e+06,-1.105677e+07,3.590039e+09,-3.358501e+00,-1.029280e+05,5.938777e+06,-8.233574e+04,1.758602e+06,-5.482216e+08,2.572478e+06,-2.035578e+09,8.916679e+10,8.082608e+05,-4.801323e+07,4.291080e+09,1.732867e+07,2.805865e+09,-1.839965e+11,1.388174e+10,-6.448477e+11,6.064332e+13,9.320387e+01,3.228345e+02,1.096272e+06,2.758412e+03,-5.241764e+04,1.872329e+08,5.117682e+06,3.655701e+08,4.774708e+10,-6.724727e+02,-2.019585e+06,1.344233e+08,-6.865972e+05,-3.976874e+08,1.027567e+10,-4.061686e+08,-7.262343e+10,-1.527044e+12,2.743051e+06,-1.927709e+08,4.371247e+10,4.771808e+08,-1.288270e+10,7.770276e+12,1.050156e+11,2.345921e+12,1.176125e+15,0,38,E,DISGUST
4.243557e+01,-2.606007e+02,4.307508e+04,-3.106169e+01,4.607879e+04,-1.371749e+06,5.049408e+05,1.322076e+06,4.290553e+08,1.676353e+01,-1.129755e+04,2.345813e+05,4.604707e+02,-9.293017e+05,2.096109e+07,1.219532e+06,-1.395042e+08,3.599596e+08,5.087284e+05,-1.678946e+07,6.639969e+08,2.117628e+06,3.521754e+08,-5.601687e+09,3.864142e+09,-6.514860e+10,2.921081e+12,7.829795e+01,-5.799876e+00,1.197377e+05,-8.804358e+01,1.799830e+05,-4.582402e+06,3.987749e+06,4.069164e+07,4.502572e+09,-2.881359e+01,-1.153602e+05,4.627735e+06,-1.611753e+05,-6.615031e+06,-2.680272e+08,-4.001443e+06,-3.509244e+09,5.095234e+10,1.178864e+06,-3.966497e+07,2.490300e+09,2.209251e+07,3.837966e+09,-1.223382e+11,3.763671e+10,-6.859773e+11,5.216180e+13,0,20,CAU,A22A25
4.036494e+01,-1.716408e+02,4.550347e+04,-3.438420e+01,-1.008501e+05,-2.108983e+06,4.221787e+05,3.895415e+06,3.751267e+08,5.395736e+00,-2.822380e+03,4.492672e+05,2.313249e+03,-1.622412e+06,3.060907e+07,7.530876e+03,-4.205577e+07,4.568573e+09,4.312754e+05,-1.399841e+07,5.534817e+08,-8.372925e+05,-4.878669e+08,7.590309e+09,2.896912e+09,-3.883392e+10,1.952764e+12,7.387908e+01,-2.428419e+01,1.814734e+05,1.102194e+01,-6.940739e+05,-1.876112e+07,2.980801e+06,3.700020e+07,7.343548e+09,-2.088756e+01,-1.243499e+03,3.225595e+06,-2.556237e+05,-4.186381e+06,-3.073920e+08,-7.606299e+06,1.146080e+09,6.598666e+10,1.250115e+06,-4.475124e+07,2.906103e+09,-9.128043e+05,-5.156721e+09,6.901878e+10,3.141770e+10,-5.747281e+11,5.338211e+13,0,20,UFAU,43
4.394783e+01,-3.527626e+02,5.955990e+04,-5.784586e+01,-7.137219e+04,-2.045812e+06,5.474453e+05,1.443579e+06,4.346771e+08,-6.477125e+00,1.017837e+04,-2.549009e+05,-3.391102e+03,-1.026407e+06,1.928275e+07,-7.285062e+05,9.906906e+07,-1.419196e+09,5.353839e+05,-2.271472e+07,1.077242e+09,-6.774425e+05,-1.530806e+08,-2.136048e+09,4.351083e+09,-1.079798e+11,4.286205e+12,7.993554e+01,-1.670281e+01,2.174041e+05,-5.547123e+01,-5.275885e+05,-2.176573e+07,3.853890e+06,6.808822e+07,8.756880e+09,4.562101e+01,9.172221e+04,-5.458792e+06,-3.672337e+05,7.053694e+05,-8.449964e+08,2.235597e+07,2.233122e+09,-2.172866e+10,1.518577e+06,-7.030645e+07,5.008606e+09,2.273707e+07,-5.337857e+09,1.678559e+11,4.830484e+10,-1.248245e+12,1.046750e+14,0,21,LFAU,9
4.003243e+01,-2.427219e+02,5.218780e+04,-3.241442e+01,8.435292e+04,7.914570e+05,3.992265e+05,3.489100e+06,4.511851e+08,-2.188969e+00,1.079093e+04,-6.837308e+05,2.235806e+03,-1.381573e+06,5.122544e+07,-4.831271e+04,1.022613e+08,-5.295445e+09,4.365768e+05,-1.601976e+07,7.570851e+08,1.260022e+06,6.316947e+08,-8.899897e+09,2.890029e+09,-5.015601e+10,3.510417e+12,7.174136e+01,-2.980655e+01,2.929551e+05,6.796262e+01,5.837775e+05,2.441864e+07,2.383810e+06,6.454484e+07,7.846462e+09,7.774993e+00,5.417957e+04,-7.629729e+06,-1.147612e+05,-3.873177e+06,-1.230337e+08,1.674669e+07,2.224649e+08,-4.117491e+10,1.311082e+06,-6.436512e+07,6.661653e+09,3.114993e+07,5.339858e+09,8.300522e+10,2.560715e+10,-2.675302e+11,8.053705e+13,0,90,LFAU,16
4.578848e+01,-3.270062e+02,6.145315e+04,-5.606401e+01,-3.423002e+04,-1.194197e+06,6.247849e+05,2.704271e+06,3.880347e+08,2.750732e+00,-3.481290e+03,-2.253003e+03,1.761064e+03,2.355573e+05,-5.904272e+06,3.922013e+05,-1.861257e+07,-6.952262e+08,6.113655e+05,-2.513942e+07,1.161788e+09,2.032727e+04,-1.630906e+08,1.545473e+10,5.313413e+09,-1.194687e+11,4.654347e+12,8.106313e+01,-2.225232e+01,1.656465e+05,-1.456705e+02,-2.192319e+05,-1.126375e+07,3.993830e+06,6.398077e+07,6.536083e+09,-4.009233e+01,-3.812315e+04,3.714865e+06,7.548233e+03,-2.801122e+06,5.694497e+08,-1.808370e+07,5.480088e+08,-3.009601e+10,1.625142e+06,-6.680544e+07,4.256307e+09,2.532448e+07,-2.041488e+09,1.216340e+11,4.755639e+10,-1.012918e+12,7.648820e+13,0,44,LFAU,14
3.878123e+01,-2.098469e+02,4.854032e+04,-1.738257e+01,3.943044e+04,-1.152271e+05,3.595763e+05,4.951895e+06,3.791855e+08,7.144859e+00,9.063969e+03,-4.887821e+05,2.065224e+03,-1.492527e+06,4.070545e+07,1.402074e+05,7.446583e+07,-3.367982e+09,3.952567e+05,-1.487428e+07,6.931311e+08,1.315786e+06,3.884064e+08,-1.027972e+10,2.438150e+09,-3.873797e+10,2.799624e+12,7.088347e+01,-7.216560e+01,2.964695e+05,1.841859e+01,6.066439e+05,1.018689e+07,2.332666e+06,5.445154e+07,8.767050e+09,2.685928e+00,-1.187149e+04,-1.038276e+06,-1.275567e+05,-9.664352e+06,1.241675e+08,2.820370e+06,-2.387788e+08,-7.549668e+10,1.244213e+06,-6.081336e+07,6.011562e+09,2.054774e+07,6.627121e+09,-1.180644e+11,2.431968e+10,-3.946194e+11,8.619697e+13,0,90,LFAU,22
3.740140e+01,-2.606520e+02,3.404104e+04,-5.721532e+01,2.685611e+04,-3.374214e+05,3.306765e+05,-1.487467e+06,2.406082e+08,1.417294e+00,-1.345646e+04,6.777767e+05,8.552557e+02,-1.034307e+06,6.001019e+06,4.890482e+05,-1.079183e+08,2.437442e+09,3.380872e+05,-1.019845e+07,3.559486e+08,8.937656e+05,1.695652e+05,5.410678e+09,1.908093e+09,-3.676009e+10,1.354555e+12,6.964296e+01,-2.455717e+01,1.167747e+05,-1.179597e+02,3.097374e+05,7.316754e+06,2.629347e+06,3.370386e+07,3.529136e+09,3.494204e+00,-8.005332e+04,2.782281e+06,-2.189975e+05,-1.606471e+06,-5.525438e+08,2.741091e+06,-2.374077e+09,2.826970e+10,9.964580e+05,-3.512168e+07,2.172368e+09,1.855271e+07,2.016505e+09,5.599028e+09,2.197008e+10,-3.824869e+11,3.464389e+13,0,15,LFAU,26
4.018013e+01,-3.435402e+02,5.859017e+04,-7.680974e+00,-6.369240e+04,1.275110e+06,3.998576e+05,-9.514737e+05,3.844955e+08,1.731713e+01,-3.299160e+03,3.914330e+05,2.891415e+03,-1.426454e+06,3.870956e+07,1.711671e+05,2.131885e+07,1.715695e+09,4.017540e+05,-1.661927e+07,7.201007e+08,-1.323407e+06,-4.218396e+08,2.032221e+10,2.639360e+09,-8.385592e+10,3.510973e+12,7.249165e+01,-7.531825e+01,2.140501e+05,1.126464e+02,-6.098610e+04,-1.086527e+07,2.242727e+06,7.210492e+07,6.037849e+09,-1.871663e+01,-4.660060e+04,3.276298e+06,-1.373680e+05,-1.530518e+07,-2.727125e+08,-4.281616e+06,-8.393204e+08,3.419052e+10,1.680199e+06,-8.205217e+07,5.763347e+09,3.633196e+07,7.419526e+08,-1.135573e+10,3.008700e+10,-5.633002e+11,6.961631e+13,0,85,LFAU,9
3.704860e+01,-1.404308e+02,2.926098e+04,-2.493226e+01,-4.119507e+04,5.808409e+03,3.231830e+05,4.088701e+06,1.794101e+08,4.603076e+00,-7.191508e+03,2.938225e+05,3.467493e+03,-9.563210e+05,1.537651e+07,2.719007e+05,-8.174765e+07,2.188023e+09,3.455694e+05,-9.582505e+06,3.274725e+08,2.056895e+04,-3.052727e+08,9.984177e+09,1.942639e+09,-1.704424e+10,9.260216e+11,7.094198e+01,-9.140382e+01,1.220797e+05,1.429510e+02,1.718620e+05,6.207470e+06,2.486998e+06,3.680191e+07,3.361292e+09,3.555108e+01,-3.703439e+04,8.071820e+05,-5.852827e+04,-3.498905e+06,-7.145833e+07,1.205819e+07,-1.763062e+09,5.546984e+10,1.325067e+06,-4.713229e+07,3.080233e+09,2.405205e+07,2.783522e+08,9.282044e+10,2.772198e+10,-4.239339e+11,4.154786e+13,0,101,LFAU,34
4.370728e+01,-3.032431e+02,3.802146e+04,-1.102164e+01,4.729560e+04,-1.396644e+06,5.487022e+05,-1.851582e+06,3.707330e+08,-1.138280e+01,-1.192329e+03,-1.552692e+05,-4.840260e+02,-1.084621e+06,6.025577e+07,6.278653e+05,3.212709e+06,-4.654689e+09,5.504681e+05,-1.576097e+07,5.854298e+08,1.839831e+06,4.330651e+08,-1.515873e+10,4.300435e+09,-1.154481e+11,4.575182e+12,7.471843e+01,-1.912719e+00,1.418820e+05,4.606155e+01,3.036214e+05,-1.545589e+06,2.980709e+06,5.197343e+07,4.786238e+09,-3.449915e+01,-1.251539e+05,7.534254e+06,-3.360821e+05,-7.346403e+06,-4.282549e+08,-1.146265e+07,-2.296497e+09,1.462754e+10,1.353693e+06,-4.825901e+07,3.252547e+09,8.818100e+06,5.296850e+09,-1.559034e+11,3.532660e+10,-6.517383e+11,5.536338e+13,0,1,LFAU,20
3.989410e+01,-2.038863e+02,3.092129e+04,-4.029586e+01,6.981045e+04,-2.151570e+05,4.179037e+05,7.567759e+05,2.812348e+08,-1.314114e+01,-5.035969e+03,-1.644500e+04,1.706558e+03,-1.627284e+06,1.915533e+07,4.586440e+05,-5.818982e+07,-1.292435e+09,4.187734e+05,-1.096984e+07,3.939069e+08,2.067769e+06,4.495571e+08,-3.562630e+09,2.729543e+09,-3.419938e+10,1.857356e+12,7.458579e+01,-4.909969e+01,1.653043e+05,-1.067733e+02,5.456642e+05,1.205372e+07,2.944885e+06,4.403919e+07,5.995069e+09,-1.189783e+00,-8.640681e+04,7.647955e+05,-1.881999e+05,-1.665569e+07,-3.635341e+08,7.393617e+05,-2.576581e+09,-5.496400e+10,1.456196e+06,-5.142779e+07,3.765614e+09,3.000935e+07,5.306730e+09,-2.096523e+10,3.241095e+10,-3.926179e+11,6.274596e+13,0,26,LFAU,16
4.550484e+01,-2.841655e+02,9.789067e+04,-1.017317e+02,-1.805371e+05,-3.749881e+06,5.890572e+05,5.204073e+06,9.299971e+08,9.285461e+00,-2.467557e+03,8.267515e+05,-5.151103e+03,-1.232437e+06,2.296201e+07,2.570811e+05,-2.225446e+07,4.937486e+09,5.785237e+05,-2.584935e+07,1.505517e+09,-3.883373e+06,-1.056927e+09,2.302769e+10,5.044493e+09,-1.011354e+11,7.426009e+12,8.186511e+01,8.887400e+00,4.071821e+05,1.658221e+01,-1.008877e+06,-5.170626e+07,3.875841e+06,9.671624e+07,1.705180e+10,5.166094e+01,3.880825e+04,-1.549692e+05,9.458271e+04,-3.315009e+07,2.044584e+09,1.999872e+07,-2.386645e+08,1.705722e+11,1.686396e+06,-9.959558e+07,9.321488e+09,3.898336e+07,-1.120749e+10,2.371529e+11,5.113870e+10,-1.531750e+12,1.922189e+14,0,87,LFAU,24
4.469806e+01,-2.752762e+02,9.826202e+04,-9.702860e+01,-2.053528e+05,-4.016820e+06,5.309517e+05,4.908192e+06,1.049894e+09,3.031308e+01,-1.058427e+04,2.030164e+06,-7.795075e+03,-2.629171e+06,4.170478e+07,-1.577162e+05,-9.949275e+07,1.926077e+10,5.833726e+05,-2.376343e+07,1.417781e+09,-5.084468e+06,-1.292434e+09,2.310266e+10,4.624180e+09,-6.741122e+10,6.739004e+12,8.419639e+01,-5.532098e+01,4.590436e+05,9.392681e+01,-1.325524e+06,-5.134439e+07,4.142892e+06,8.765742e+07,2.007721e+10,1.690068e+01,4.969506e+04,6.871358e+06,-5.250934e+05,-9.538355e+06,-1.312311e+09,1.413362e+07,3.327001e+09,3.145532e+11,1.963499e+06,-1.086663e+08,1.133392e+10,2.303484e+07,-1.795079e+10,4.534328e+11,6.176787e+10,-1.564219e+12,2.510764e+14,0,41,LFAU,17
4.018113e+01,-2.487108e+02,5.147861e+04,-3.752895e+01,2.809852e+04,1.092267e+05,3.970968e+05,1.708492e+06,3.476816e+08,-2.652290e+01,7.887873e+03,-6.613557e+05,-1.143926e+03,-1.480910e+06,3.425669e+07,5.752448e+04,3.225391e+07,-3.357039e+09,4.112779e+05,-1.508152e+07,5.962962e+08,9.461693e+05,1.826874e+08,2.546608e+09,2.626592e+09,-5.944398e+10,2.884891e+12,7.327289e+01,-7.506338e+01,1.503097e+05,-1.673141e+02,2.574846e+05,-2.100119e+06,2.761746e+06,4.251674e+07,4.894243e+09,-7.572829e+00,1.169288e+02,-1.258981e+06,-2.268382e+05,-5.075064e+06,-4.268816e+08,5.969721e+06,-5.536337e+08,1.137350e+10,1.403409e+06,-5.109353e+07,3.476243e+09,3.617633e+07,3.887238e+09,-1.022565e+11,3.245556e+10,-6.782349e+11,6.200569e+13,0,10,LFAU,14
4.738505e+01,-3.991266e+02,9.013744e+04,-5.768183e+01,1.253487e+04,-8.314560e+05,7.248204e+05,3.482165e+06,6.279801e+08,-1.083943e+01,-9.130325e+03,4.774922e+05,-6.579028e+03,-2.868718e+06,9.214427e+07,5.408958e+03,-3.823109e+07,4.649044e+08,6.110778e+05,-3.125045e+07,1.844052e+09,1.305663e+06,2.949192e+08,-4.960905e+08,6.246394e+09,-1.676729e+11,9.391655e+12,8.069361e+01,7.001876e+01,2.415453e+05,-1.442931e+02,1.390404e+04,1.065063e+06,3.923409e+06,1.002381e+08,8.465311e+09,-2.210998e+01,-7.742661e+02,-2.124041e+06,-4.532514e+05,6.263391e+06,-1.818682e+09,1.793714e+07,-1.186711e+09,3.675920e+10,1.496621e+06,-7.772898e+07,6.631389e+09,6.917814e+07,-1.776129e+09,3.423831e+11,4.319257e+10,-6.804864e+11,8.998389e+13,0,19,UFAU,2
4.244397e+01,-3.087542e+02,3.973718e+04,-7.353242e+00,-3.636467e+04,6.631587e+03,4.842591e+05,-4.142330e+06,2.060504e+08,-6.225152e+00,2.852263e+03,-3.818130e+05,3.923295e+02,7.392401e+04,1.417439e+07,3.320924e+05,-8.488306e+06,-1.203444e+08,4.976622e+05,-1.362612e+07,5.376970e+08,-1.181905e+05,-4.671267e+08,1.764464e+10,3.558513e+09,-8.506844e+10,2.468384e+12,7.514392e+01,-2.278111e+01,1.509004e+05,-1.411230e+02,-3.826386e+05,-1.106750e+07,2.902110e+06,5.664360e+07,5.274561e+09,-2.010548e+01,-1.129015e+05,7.911250e+06,-1.078223e+05,-4.472068e+05,4.345539e+08,-2.363551e+07,-1.423919e+09,2.103223e+10,1.552247e+06,-5.699267e+07,3.874904e+09,2.768021e+07,-5.020003e+09,2.390123e+11,3.534657e+10,-6.677546e+11,5.054610e+13,0,68,E,HAPPY
4.517842e+01,-4.007292e+02,6.134639e+04,-2.312303e+02,2.850332e+04,-2.483810e+06,5.680661e+05,-5.691677e+06,3.767928e+08,1.286988e+01,1.590662e+04,-6.738527e+05,5.423769e+03,-1.894027e+06,7.348904e+07,1.056053e+05,1.409479e+08,-6.443078e+09,6.265444e+05,-2.341563e+07,9.548061e+08,-6.766446e+06,6.363094e+08,-2.736916e+10,5.292024e+09,-1.699609e+11,5.959255e+12,8.060247e+01,8.938127e+01,1.776493e+05,3.794524e+02,-1.410621e+05,-1.106439e+07,4.123559e+06,8.747414e+07,7.445812e+09,-4.399904e+01,5.058661e+04,-2.506114e+06,-3.323735e+05,-8.438134e+06,-9.985117e+08,5.770692e+06,1.873350e+09,2.132259e+10,1.416058e+06,-6.214988e+07,4.318623e+09,6.135477e+07,-1.550873e+09,1.215436e+11,4.571924e+10,-9.293058e+11,8.694998e+13,0,91,E,HAPPY
