2.346024e-07,-4.789150e-07,9.654003e-05,-8.524254e-08,-6.714273e-05,-1.758210e-03,1.034352e-03,6.930333e-03,2.730060e-01,-1.369858e-08,1.211097e-05,-4.531459e-04,-6.034433e-06,2.229876e-04,-7.304101e-03,-4.046090e-04,4.316479e-02,-7.236758e-01,1.045279e-03,-1.738303e-02,6.044633e-01,4.628867e-04,-1.059892e-01,8.964647e-01,2.971405e+00,-1.599550e+01,6.798812e+02,6.133675e-07,-7.010250e-08,4.080868e-04,-6.733318e-08,-3.923487e-04,-1.416753e-02,1.061620e-02,6.994724e-02,4.940157e+00,6.583056e-08,1.134135e-04,-6.149932e-03,-5.127617e-05,4.781104e-03,-2.253073e-01,9.216574e-03,6.573923e-01,-8.864277e+00,3.828248e-03,-7.062754e-02,3.647622e+00,2.249206e-02,-1.265004e+00,-6.856486e+00,3.973113e+01,-3.454087e+02,2.195893e+04,0,31,LFAU,34
2.406880e-07,-8.718703e-07,9.204885e-05,-1.098482e-07,2.761027e-05,1.011951e-04,1.117596e-03,-5.678220e-03,2.253359e-01,2.621012e-08,-1.420147e-05,7.782370e-04,-4.401061e-06,1.515303e-04,-1.253081e-03,-1.749474e-04,-2.266229e-02,1.401283e+00,1.129143e-03,-1.575800e-02,3.785634e-01,-1.312317e-04,4.697754e-02,-8.112168e-01,3.294030e+00,-4.576649e+01,1.015816e+03,4.528938e-07,-2.720548e-07,4.503486e-04,-9.261214e-08,4.228021e-04,-6.554262e-04,7.174225e-03,6.990795e-02,6.732481e+00,-2.028609e-07,-1.774951e-05,1.513081e-03,-1.178693e-04,-1.730136e-03,4.399235e-02,-1.832092e-02,3.695993e-01,-1.926295e+01,4.241659e-03,-8.578809e-02,4.970635e+00,3.948628e-02,2.570207e+00,-6.968988e+01,3.914324e+01,-4.133100e+02,3.723544e+04,0,40,E,FEAR
2.572780e-07,-5.667239e-07,9.725290e-05,8.316937e-10,9.927261e-05,8.356404e-04,1.026150e-03,4.064474e-03,3.474226e-01,2.205809e-08,-6.342523e-06,4.031493e-04,-5.471960e-06,-5.732858e-04,-4.805541e-03,5.787097e-05,-1.322461e-03,9.501834e-02,1.091966e-03,-1.540403e-02,4.898694e-01,2.733386e-03,2.408846e-01,3.122842e-01,2.765684e+00,-1.721693e+01,8.569880e+02,4.711926e-07,-8.820757e-08,4.865619e-04,-1.537758e-07,7.807571e-04,8.023734e-03,7.042035e-03,7.194364e-02,6.390158e+00,5.458811e-08,5.045125e-05,-4.334022e-03,6.899907e-05,-6.741618e-03,2.655418e-01,1.217263e-02,4.438190e-01,-3.346968e+01,3.571898e-03,-7.205567e-02,4.514977e+00,-2.154754e-03,4.409308e+00,-1.074657e+02,3.153448e+01,-2.902474e+02,3.164282e+04,0,103,E,SADNESS
1.683744e-07,-5.301290e-07,7.535794e-05,-2.435269e-08,4.509015e-05,-1.215684e-03,9.192909e-04,5.780671e-04,3.289335e-01,1.768788e-08,-1.093773e-05,3.713245e-04,2.927738e-07,-8.051445e-04,4.411419e-03,8.305830e-04,-5.553133e-02,5.917945e-01,8.885867e-04,-1.486306e-02,5.191571e-01,3.055272e-03,1.107916e-01,-4.606366e-01,3.029124e+00,-2.529714e+01,9.228833e+02,4.517464e-07,-7.875346e-08,2.926040e-04,-9.100726e-07,-4.597605e-05,-5.130924e-03,1.009507e-02,4.993739e-02,5.078993e+00,6.155542e-08,-8.395751e-05,2.042709e-03,-1.996563e-04,-8.654741e-03,-1.156189e-02,1.462622e-02,-1.727718e+00,4.515559e+01,3.063679e-03,-5.407098e-02,2.665404e+00,3.865904e-02,7.116389e-01,-1.294856e+01,4.439921e+01,-4.902387e+02,2.590866e+04,0,20,LFAU,26
2.225695e-07,-8.286184e-07,1.439239e-04,-1.074423e-07,1.329823e-04,-1.816047e-03,9.386056e-04,-4.752413e-03,5.262157e-01,1.705186e-07,-8.771468e-05,4.682304e-03,1.370546e-05,-5.311865e-05,-6.469759e-02,3.769033e-04,-2.045112e-01,1.099410e+01,1.005092e-03,-1.395934e-02,5.872571e-01,2.393002e-03,3.025762e-01,-1.063471e+01,2.646120e+00,-4.045463e+01,1.838105e+03,3.580608e-07,-2.831609e-07,4.142595e-04,-1.676324e-07,7.651702e-04,1.248256e-02,5.559762e-03,2.835921e-02,6.705442e+00,1.337097e-07,-3.047774e-04,1.252965e-02,2.080976e-04,-5.510187e-03,-3.566049e-01,7.807656e-03,-2.724848e+00,9.809931e+01,3.274498e-03,-4.769443e-02,3.699637e+00,3.583846e-02,3.103433e+00,1.528866e+00,2.942355e+01,-2.890064e+02,3.728837e+04,0,42,E,HAPPY
1.887373e-07,-7.792239e-07,1.296862e-04,-1.173618e-07,-7.565172e-05,1.275406e-04,9.061498e-04,-8.447884e-04,2.931862e-01,-4.200260e-08,-1.059495e-05,6.139040e-04,-6.238787e-06,-5.124337e-05,8.552243e-03,-3.310982e-04,-6.161878e-03,3.030279e-01,9.032554e-04,-1.895981e-02,7.835573e-01,-2.304250e-03,-1.894062e-01,9.237832e+00,2.881188e+00,-3.967953e+01,1.298536e+03,4.703218e-07,-1.980081e-07,5.629687e-04,-4.171726e-08,-4.731297e-04,-1.556363e-02,8.269943e-03,7.814669e-02,7.503747e+00,3.489320e-08,-3.059054e-05,3.171019e-03,-2.613011e-04,-2.750571e-03,-3.567269e-01,6.661538e-03,-8.833886e-02,1.927179e+01,3.770377e-03,-9.001078e-02,5.860582e+00,4.897136e-02,-2.836313e+00,1.493657e+02,3.881643e+01,-4.485396e+02,3.507169e+04,0,19,LFAU,17
1.579370e-07,-4.514002e-07,1.467156e-04,-1.545308e-07,-1.352521e-04,-3.915689e-03,8.951332e-04,5.276168e-03,6.365241e-01,3.633880e-08,9.058067e-06,1.247616e-03,-3.708348e-06,-2.280449e-03,1.291072e-02,-8.205970e-04,5.717580e-02,4.971861e+00,8.634638e-04,-1.982923e-02,9.851104e-01,-1.848155e-03,-2.640269e-01,1.596513e+00,3.307969e+00,-3.436158e+01,2.123801e+03,3.854402e-07,-1.177434e-07,6.576635e-04,3.609076e-07,-8.774148e-04,-3.874069e-02,8.604800e-03,7.182031e-02,1.188134e+01,7.174083e-08,6.680981e-05,7.340938e-03,-1.200036e-04,-3.432868e-02,8.243190e-01,8.485721e-03,1.500519e+00,1.416588e+02,3.142939e-03,-8.425217e-02,6.378175e+00,3.934158e-02,-3.899213e+00,4.419233e+01,4.501951e+01,-6.358728e+02,6.198843e+04,0,87,E,SADNESS
1.717108e-07,-5.636390e-07,9.664140e-05,-6.327035e-08,3.634791e-05,-3.391249e-04,8.701970e-04,3.649856e-03,2.583011e-01,-1.746678e-08,-1.067055e-05,6.523852e-04,2.152911e-06,1.987498e-04,-1.204518e-02,6.596379e-05,-3.412352e-02,1.186737e+00,9.149188e-04,-1.827029e-02,7.536889e-01,2.137931e-03,1.870222e-01,-1.793856e+00,3.041163e+00,-2.605112e+01,1.125102e+03,3.636314e-07,-1.347604e-07,4.952277e-04,-1.509650e-07,5.292175e-04,4.946710e-03,7.012693e-03,7.882184e-02,6.821383e+00,6.379429e-08,-7.337924e-05,3.695210e-03,-5.980912e-05,3.054327e-03,-3.413731e-01,1.202147e-02,-1.336472e+00,5.753871e+01,3.281481e-03,-7.952254e-02,6.371594e+00,4.364803e-02,3.031158e+00,-5.729267e+01,3.513906e+01,-2.003189e+02,3.539553e+04,0,34,LFAU,24
1.967890e-07,-6.068707e-07,1.043358e-04,-2.886860e-08,1.117300e-04,2.969090e-04,9.591200e-04,2.538288e-03,4.019714e-01,2.220488e-09,-7.602198e-06,1.247677e-04,-1.693403e-06,-2.035054e-04,-1.448535e-03,-1.677288e-05,-4.397360e-02,1.629320e-01,9.929844e-04,-1.774096e-02,6.965813e-01,2.430933e-03,3.671412e-01,-4.941186e+00,3.087643e+00,-2.788695e+01,1.487183e+03,5.660209e-07,-2.363129e-07,7.757840e-04,-3.185190e-07,7.375080e-04,2.171360e-02,8.269745e-03,1.133497e-01,9.406811e+00,1.102026e-07,-5.832355e-07,-4.343846e-03,-3.901200e-04,-1.240540e-03,-8.971932e-02,2.760677e-02,-7.898506e-01,4.189259e+00,5.542017e-03,-1.242342e-01,9.059127e+00,6.185940e-02,4.264297e+00,2.186439e+01,4.886540e+01,-3.274633e+02,5.133141e+04,0,61,UFAU,43
2.683972e-07,-7.723600e-07,8.662778e-05,-6.942785e-08,-4.868464e-05,-1.421028e-03,1.118804e-03,1.095902e-05,1.969288e-01,7.422809e-09,-4.399074e-05,1.904018e-03,-3.186652e-06,-7.195308e-04,-5.502230e-03,1.670361e-04,-1.064959e-01,3.584509e+00,1.120132e-03,-1.627007e-02,4.554965e-01,1.199262e-03,-5.221361e-02,1.190065e+00,2.937013e+00,-2.795353e+01,6.843878e+02,5.089650e-07,-1.272260e-07,3.581491e-04,-4.884212e-07,-3.017665e-05,-4.089201e-03,8.282539e-03,6.939483e-02,3.752699e+00,1.529917e-07,-9.400846e-05,3.746189e-03,-8.417543e-05,-4.931738e-03,4.105684e-02,1.408253e-02,-9.816945e-01,1.683268e+01,3.520202e-03,-6.838008e-02,3.872323e+00,3.396594e-02,1.244823e-02,1.579785e+01,3.273506e+01,-2.575718e+02,1.702800e+04,0,12,E,HAPPY
3.177865e-07,-8.823400e-07,7.398048e-05,-1.850644e-07,-6.256658e-06,-2.262039e-04,1.146191e-03,-2.274257e-03,1.460182e-01,3.939532e-08,6.159757e-06,5.784185e-05,-5.515654e-06,-1.342676e-04,-3.363318e-03,-2.678981e-04,-1.248467e-03,2.136241e-01,1.169881e-03,-1.368391e-02,2.767973e-01,-1.566795e-04,-2.235369e-02,1.324747e+00,2.713784e+00,-2.532658e+01,4.936719e+02,4.806664e-07,-2.263719e-07,3.513472e-04,1.858547e-07,2.713777e-04,8.164873e-03,5.821410e-03,5.929773e-02,3.783900e+00,3.553597e-08,-2.461275e-05,6.869010e-04,5.044333e-05,-3.207282e-03,1.359259e-01,9.157946e-03,-4.665527e-01,1.895604e+01,3.873066e-03,-6.890920e-02,3.544477e+00,3.942348e-02,7.653206e-01,5.074983e+01,2.704613e+01,-2.101542e+02,1.789367e+04,0,88,LFAU,28
1.651102e-07,-6.536752e-07,1.072285e-04,-1.001182e-07,4.084990e-05,1.002318e-05,8.825907e-04,1.950972e-04,3.758302e-01,1.975684e-08,1.485347e-07,-1.716420e-04,8.726344e-07,-7.347042e-04,3.212452e-02,3.005311e-04,7.210537e-04,-1.172194e+00,8.973638e-04,-1.891737e-02,7.002091e-01,1.614518e-03,9.805370e-02,8.028151e-01,3.118263e+00,-4.381293e+01,1.791531e+03,3.538102e-07,-9.375853e-08,4.644405e-04,-2.077597e-07,7.210703e-04,1.512130e-02,7.252883e-03,6.485832e-02,7.677703e+00,-2.428094e-08,-7.752624e-05,3.008500e-03,-1.906010e-04,-7.848394e-03,-1.956217e-01,2.015596e-03,-1.006928e+00,5.749919e+00,3.309121e-03,-6.857505e-02,5.493558e+00,5.462345e-02,3.892576e+00,-8.430956e+00,4.147124e+01,-2.557327e+02,4.407280e+04,1,24,LFAU,14
2.185183e-07,-6.933504e-07,9.079095e-05,-6.056714e-08,5.954754e-05,-5.681530e-04,9.713215e-04,6.975070e-04,3.028559e-01,1.282772e-08,-5.994174e-06,1.149455e-05,-7.270430e-07,-1.277206e-04,1.144374e-02,1.265627e-04,-2.013074e-02,-1.632977e-01,1.013261e-03,-1.623711e-02,4.990953e-01,2.099645e-03,1.601323e-01,-1.356184e+00,2.850127e+00,-2.974362e+01,1.097835e+03,5.428235e-07,-1.924854e-07,5.080319e-04,-4.208859e-07,7.205841e-04,1.369270e-02,8.480935e-03,7.121654e-02,7.102134e+00,3.859268e-09,-5.168494e-05,3.590693e-03,-9.053401e-05,5.814924e-03,-2.936622e-01,-5.630469e-04,-3.943615e-01,1.046653e+01,4.297723e-03,-8.039663e-02,4.726489e+00,2.870145e-02,3.170570e+00,-1.103323e+01,4.074840e+01,-4.452098e+02,3.653448e+04,0,71,LFAU,12
1.848415e-07,-7.211121e-07,1.185577e-04,-1.834366e-07,-3.426783e-05,-1.495043e-03,9.225427e-04,2.645856e-03,3.329746e-01,8.818508e-09,-7.561012e-06,5.191883e-04,3.256901e-06,-5.925104e-05,5.954572e-03,1.210595e-04,-4.087679e-02,6.780503e-01,9.288987e-04,-2.098328e-02,8.667648e-01,-5.111323e-04,2.107600e-02,-1.858968e+00,3.071754e+00,-4.106358e+01,1.633476e+03,3.841800e-07,-1.540059e-07,5.788671e-04,1.619916e-07,-1.451962e-04,-8.962037e-03,7.095353e-03,9.204594e-02,8.085248e+00,3.534117e-08,-1.804516e-05,3.716745e-04,2.606034e-05,-1.200219e-03,2.330074e-01,8.243498e-03,-3.371478e-01,-6.795439e+00,3.523908e-03,-9.549819e-02,7.053012e+00,8.133427e-02,-1.333392e+00,1.064132e+02,4.176801e+01,-4.716090e+02,4.912640e+04,0,87,LFAU,9
1.737395e-07,-7.490640e-07,1.152609e-04,-1.966590e-07,1.825457e-05,-2.976807e-03,9.524395e-04,-3.816233e-03,5.100984e-01,-1.645336e-08,-9.803236e-06,3.724740e-04,-1.403357e-06,2.343669e-04,4.933629e-03,-3.758113e-04,-2.989063e-02,-3.501078e-02,9.224382e-04,-1.736956e-02,6.027358e-01,6.912236e-04,-1.430072e-02,1.217753e-01,3.207203e+00,-4.086217e+01,1.425635e+03,3.694009e-07,-3.013228e-08,3.102006e-04,-3.991406e-07,3.702006e-05,-4.504140e-03,7.918139e-03,6.964124e-02,5.083888e+00,1.215594e-08,-1.287589e-05,-8.414193e-04,-8.360573e-06,-4.419755e-03,1.788720e-01,7.996677e-03,-3.403439e-01,-1.549887e+01,3.192951e-03,-6.631822e-02,3.638833e+00,4.922042e-02,6.377505e-01,-1.454441e+01,4.284015e+01,-4.723833e+02,3.168445e+04,0,8,E,SURPRISE
1.642580e-07,-7.736564e-07,1.545866e-04,-1.006545e-07,-1.082090e-04,-2.757919e-03,8.927127e-04,3.891694e-04,5.272496e-01,-5.099077e-09,1.907613e-05,-3.816309e-04,1.986421e-06,-7.206957e-04,-3.055485e-03,-5.073865e-04,9.971508e-02,-8.333162e-01,8.063951e-04,-2.124605e-02,1.030801e+00,5.389134e-04,-1.624517e-01,-3.168367e+00,2.893839e+00,-4.773158e+01,2.244946e+03,6.545004e-07,1.719224e-07,9.229715e-04,-1.433483e-07,-4.843472e-04,-3.524228e-02,1.151524e-02,1.607203e-01,1.329139e+01,3.512437e-07,1.867690e-04,-6.605378e-03,3.311369e-04,-2.003912e-02,9.890747e-02,4.326411e-02,1.590350e+00,3.589354e+01,5.214743e-03,-1.390142e-01,9.281004e+00,4.926214e-02,-9.763972e-01,5.696074e+01,5.452624e+01,-6.648709e+02,6.355961e+04,0,36,UFAU,44
1.715248e-07,-7.895516e-07,1.096726e-04,-7.207779e-08,1.043528e-04,-7.684128e-04,9.925040e-04,-4.582745e-03,4.157141e-01,3.929177e-09,-9.386518e-06,4.632058e-04,2.052933e-06,-2.801247e-05,-1.579970e-03,-1.401345e-04,-3.438615e-02,1.224381e+00,9.819809e-04,-1.903802e-02,7.254359e-01,1.895859e-03,3.193931e-01,-1.256348e+01,3.621795e+00,-5.760626e+01,2.186270e+03,6.217459e-07,-2.128288e-07,9.380152e-04,-4.595225e-07,1.639371e-03,4.017412e-03,1.204481e-02,9.476079e-02,1.850300e+01,-2.326263e-07,4.673548e-05,-6.662600e-03,1.009574e-04,-2.025738e-02,1.600009e+00,-2.799537e-02,2.448243e+00,-2.442877e+02,5.718218e-03,-1.104043e-01,8.668023e+00,8.810241e-02,9.881215e+00,-2.905705e+02,6.582590e+01,-6.324926e+02,1.039627e+05,0,40,LFAU,26
1.574559e-07,-6.052413e-07,1.119105e-04,-3.166807e-08,9.575415e-05,-1.670858e-04,8.874194e-04,2.799510e-03,4.653664e-01,-6.766408e-09,-7.799970e-06,2.357345e-04,2.944571e-06,-1.177928e-05,-5.730294e-03,3.934990e-04,-4.445268e-02,5.685090e-01,8.853232e-04,-1.918908e-02,9.201465e-01,3.398912e-03,3.973995e-01,-1.017275e+01,3.188016e+00,-3.482315e+01,2.335067e+03,5.321987e-07,-6.889657e-08,9.432917e-04,-3.274940e-07,1.176673e-03,2.205032e-02,9.492319e-03,1.249644e-01,1.456770e+01,1.126380e-07,-1.225362e-04,4.299975e-03,-4.139661e-04,1.681594e-03,-8.388484e-01,1.263932e-02,-2.105714e+00,6.382053e+01,5.115241e-03,-1.230470e-01,1.057518e+01,6.000239e-02,7.757564e+00,-1.149679e+02,5.590366e+01,-5.076250e+02,9.186515e+04,0,61,CAU,A22A25
1.521710e-07,-5.557570e-07,9.804496e-05,9.521649e-09,1.349726e-04,-6.509177e-04,8.588560e-04,-3.940220e-04,5.339630e-01,1.731996e-08,-1.680487e-05,5.738687e-04,4.374032e-06,-2.057244e-04,-2.752671e-03,6.610286e-04,-6.432072e-02,6.168649e-01,8.702734e-04,-1.459982e-02,6.225792e-01,3.027997e-03,4.301849e-01,-7.293256e+00,3.126571e+00,-3.307779e+01,2.099401e+03,6.119078e-07,-1.695453e-07,8.691438e-04,-8.088202e-07,9.830334e-04,2.971070e-02,1.099095e-02,1.243936e-01,1.274534e+01,4.946929e-08,-2.981768e-04,1.569656e-02,-3.949284e-04,6.114904e-03,-9.216448e-01,1.314322e-02,-3.772257e+00,1.152001e+02,5.847296e-03,-1.304952e-01,1.028187e+01,1.014294e-01,4.532499e+00,1.287015e+02,6.282278e+01,-4.564309e+02,7.325915e+04,0,61,E,HAPPY
1.771778e-07,-4.620021e-07,1.097262e-04,6.345124e-08,1.419171e-04,9.183049e-04,9.825646e-04,4.621925e-03,5.208139e-01,-1.193068e-09,-3.169136e-05,1.020819e-03,4.305196e-06,-6.899224e-04,-3.459728e-02,9.124219e-04,-1.213416e-01,1.080646e+00,9.579904e-04,-1.716510e-02,7.998170e-01,4.445336e-03,5.212702e-01,-7.752850e+00,3.330801e+00,-2.764427e+01,1.938173e+03,6.949673e-07,-9.405837e-08,6.153953e-04,-1.076116e-06,1.445392e-03,1.423881e-02,1.469314e-02,6.764150e-02,1.011773e+01,-4.180159e-07,-2.923323e-04,5.458952e-03,1.042824e-04,-2.216185e-02,-5.496885e-01,-3.657341e-02,-3.867988e+00,-2.356134e+01,4.796951e-03,-7.550090e-02,5.308834e+00,6.487987e-02,7.721307e+00,-1.184191e+02,6.779556e+01,-4.636724e+02,5.302258e+04,0,20,E,ANGER
1.586230e-07,-6.869654e-07,9.833287e-05,-1.146158e-07,-4.515307e-05,-1.275980e-03,9.154474e-04,-5.323381e-04,3.829296e-01,9.639702e-09,1.833109e-05,-4.405636e-04,3.653102e-06,-9.476118e-04,8.761177e-03,-3.866149e-04,8.080117e-02,-3.735596e-01,9.493780e-04,-1.930411e-02,7.456324e-01,-1.172698e-03,-1.595184e-01,4.477429e+00,3.538733e+00,-4.848468e+01,1.829013e+03,2.914552e-07,-1.801897e-07,3.198285e-04,-7.459644e-09,-1.778620e-04,-1.849465e-02,6.893195e-03,4.673302e-02,6.211022e+00,1.345277e-08,6.958215e-05,-1.161459e-03,4.775633e-08,-1.207038e-02,2.480446e-01,1.175119e-03,1.545146e+00,-1.066636e+01,2.732573e-03,-6.231201e-02,3.720219e+00,2.441285e-03,9.026289e-01,-1.133068e+02,3.888876e+01,-5.549241e+02,4.181612e+04,0,27,CAU,A22A25
2.176859e-07,-8.820307e-07,1.511341e-04,-1.273107e-08,-1.112089e-04,7.178855e-04,9.446687e-04,1.304642e-04,4.097471e-01,3.537968e-08,-1.075992e-05,1.398311e-04,-2.445575e-06,1.595176e-03,-2.092295e-02,6.608924e-04,-2.790527e-02,-2.529464e+00,9.847510e-04,-2.074077e-02,8.287714e-01,-2.199817e-03,-3.533283e-01,1.125295e+01,2.832946e+00,-3.676440e+01,1.584017e+03,3.635248e-07,-2.244186e-07,4.176213e-04,2.589800e-07,-5.236026e-04,-1.764578e-02,5.848356e-03,6.243590e-02,5.393070e+00,-1.674803e-08,-3.424778e-05,-3.096518e-03,-6.002614e-05,1.183653e-02,7.195780e-03,-1.781014e-03,-8.359448e-01,-3.720538e+01,3.259659e-03,-7.664514e-02,4.669248e+00,3.955423e-02,-2.775785e+00,5.562640e+01,3.054598e+01,-3.220109e+02,2.619058e+04,0,42,LFAU,10
2.371049e-07,-1.160719e-06,1.523962e-04,-3.103764e-07,1.470515e-04,-6.434756e-03,1.021195e-03,-1.040502e-02,8.606336e-01,-1.011857e-08,2.247808e-05,-1.551469e-03,-1.735306e-07,-5.474524e-04,5.883515e-02,3.672702e-04,8.931120e-02,-6.569775e+00,1.078694e-03,-1.426110e-02,3.894120e-01,1.276582e-03,1.850114e-01,-6.503607e+00,2.954880e+00,-3.644505e+01,1.232350e+03,3.164187e-07,-5.022654e-08,2.447826e-04,-2.191262e-07,5.337957e-04,1.012005e-02,6.381951e-03,3.508476e-02,3.975765e+00,-1.111504e-07,5.385898e-06,-1.284375e-03,-2.781933e-04,4.963071e-03,-3.962103e-01,-9.714516e-03,-3.040862e-01,-1.675833e+00,2.253928e-03,-3.717242e-02,2.264747e+00,3.717015e-02,1.510181e+00,2.674330e+01,2.498472e+01,-1.855017e+02,1.892047e+04,0,60,LFAU,27
2.528859e-07,-6.148502e-07,6.921047e-05,-7.684079e-08,-5.610454e-05,-8.612296e-04,1.057715e-03,6.759894e-04,1.604069e-01,-2.711101e-09,-2.253442e-05,5.214008e-04,1.823486e-06,2.615599e-04,4.133210e-03,2.095999e-04,-6.702576e-02,9.642655e-01,1.103169e-03,-1.411447e-02,3.605922e-01,6.934646e-04,-1.356427e-01,4.063650e+00,2.911152e+00,-2.431759e+01,5.324784e+02,5.264501e-07,-3.065084e-07,3.927573e-04,-1.018065e-07,-2.788909e-04,-1.133443e-02,7.229286e-03,6.382564e-02,4.380688e+00,-3.787359e-08,-1.287832e-04,7.695401e-03,-1.329785e-04,3.218636e-03,-7.502952e-02,-1.546977e-02,-4.046597e-01,6.716848e+00,4.489303e-03,-8.019491e-02,4.249533e+00,-6.483634e-03,-8.586482e-01,9.163499e+00,3.783187e+01,-3.193094e+02,1.893262e+04,0,74,LFAU,12
1.623332e-07,-4.691888e-07,9.818505e-05,-1.155033e-07,-6.877985e-05,-1.529060e-03,9.093575e-04,4.830439e-03,3.207462e-01,2.873948e-08,-4.264052e-05,2.476803e-03,-6.128011e-06,-1.527839e-03,3.292099e-02,1.079925e-03,-1.413262e-01,6.193757e+00,8.898891e-04,-1.783609e-02,7.460977e-01,-2.083180e-04,-1.261963e-01,3.516400e+00,3.193835e+00,-2.666219e+01,1.184593e+03,5.753875e-07,7.420465e-08,8.182243e-04,-5.284127e-07,-1.093939e-03,-3.896393e-02,1.001143e-02,1.393589e-01,1.304476e+01,-9.984518e-08,-4.366615e-04,3.560402e-02,-3.796589e-04,-1.884467e-02,2.856181e-01,-9.864205e-03,-3.248053e+00,2.541711e+02,5.575122e-03,-1.255485e-01,8.901359e+00,6.111497e-02,-4.959721e+00,9.705678e+01,6.097134e+01,-5.292862e+02,6.494659e+04,0,6,UFAU,2
2.273622e-07,-8.909880e-07,1.093263e-04,-8.934759e-08,1.042812e-04,-2.713226e-03,9.609029e-04,-5.094004e-03,4.168307e-01,1.775397e-08,-1.790698e-05,9.805054e-04,1.092975e-06,-4.174605e-04,-1.962831e-02,3.230196e-04,-5.519658e-02,1.713701e+00,1.004526e-03,-1.369583e-02,4.200062e-01,2.511852e-03,2.725467e-01,-1.143091e+01,2.662295e+00,-3.973891e+01,1.536335e+03,3.830419e-07,-2.017416e-07,3.566894e-04,-2.887888e-07,4.918998e-04,8.112354e-03,6.032532e-03,5.026406e-02,4.821164e+00,1.066146e-07,-3.871455e-05,3.998763e-04,-1.798256e-04,-2.912949e-03,-2.659786e-01,2.255686e-02,-5.329413e-01,1.339210e+01,3.311969e-03,-5.946720e-02,3.793804e+00,4.251355e-02,2.457771e+00,-1.031296e+01,3.024912e+01,-2.784848e+02,2.736474e+04,0,45,E,HAPPY
2.189177e-07,-6.863347e-07,1.088610e-04,-8.033021e-08,1.249886e-04,-6.546517e-04,1.019314e-03,9.737057e-04,4.402858e-01,-2.957590e-08,3.551264e-05,-1.853405e-03,-5.313697e-06,-6.170524e-05,4.148696e-02,-2.133341e-04,8.308771e-02,-2.954913e+00,9.996806e-04,-1.667131e-02,6.469357e-01,3.734703e-03,3.653444e-01,-6.386085e+00,2.930074e+00,-2.637590e+01,1.295650e+03,7.455354e-07,1.955149e-08,6.879642e-04,-4.283015e-07,1.707554e-03,1.516897e-02,1.366851e-02,7.290365e-02,1.111426e+01,-2.356889e-07,3.421595e-05,-2.120027e-03,-7.208730e-04,1.097155e-02,-4.005938e-01,-3.665969e-02,-4.537066e-01,3.383017e+01,4.233238e-03,-6.941755e-02,4.543124e+00,4.067768e-02,6.186748e+00,-1.157385e+02,4.568108e+01,-3.644190e+02,4.242762e+04,0,31,E,FEAR
2.301843e-07,-6.220798e-07,9.088560e-05,-1.061525e-07,2.019326e-05,-3.502160e-04,1.074513e-03,4.241280e-03,2.869894e-01,6.293890e-09,-1.705909e-05,5.512687e-04,7.958496e-07,-6.338050e-04,3.426573e-03,4.448941e-04,-7.239061e-02,1.480688e+00,1.085396e-03,-1.835366e-02,6.146358e-01,1.631836e-03,1.104920e-01,-8.362907e-02,3.208370e+00,-2.764897e+01,1.142189e+03,4.853859e-07,-1.021479e-07,4.637990e-04,-5.333296e-07,4.567635e-04,3.764157e-03,8.908762e-03,7.565865e-02,6.321425e+00,-1.489004e-08,-1.721851e-04,6.713533e-03,1.990539e-04,-2.434415e-02,6.064365e-01,-1.237563e-02,-1.267964e+00,-2.940977e+01,3.545359e-03,-7.482656e-02,4.770115e+00,4.147487e-02,2.194414e+00,-1.114992e+01,3.818440e+01,-3.600861e+02,3.166810e+04,0,29,CAU,A22A25
1.522368e-07,-7.119011e-07,1.494112e-04,-1.350971e-07,9.780094e-05,-2.817098e-03,9.152030e-04,-8.569718e-04,8.060887e-01,-1.314069e-08,1.366018e-05,-1.129685e-03,-8.725736e-06,-1.195239e-04,1.704136e-02,-2.594156e-04,3.165104e-02,-2.290043e+00,8.802889e-04,-2.159880e-02,1.066520e+00,2.424948e-03,3.433013e-01,-9.994438e+00,3.495995e+00,-4.941211e+01,2.838051e+03,4.019756e-07,-6.285026e-08,6.153611e-04,-6.030420e-07,1.080512e-03,1.522020e-02,1.019577e-02,6.549565e-02,1.201950e+01,1.053076e-07,5.245544e-05,-5.092150e-03,-3.614749e-04,4.708550e-03,-1.803522e-01,2.168543e-02,-6.810222e-01,3.502878e+01,3.186295e-03,-6.799674e-02,6.354106e+00,9.117927e-02,4.998810e+00,-2.259792e+01,5.178274e+01,-4.261003e+02,7.187446e+04,0,17,E,SURPRISE
2.268602e-07,-7.471848e-07,1.387992e-04,-9.334575e-08,7.555425e-05,6.786287e-04,1.045859e-03,2.398043e-03,3.948428e-01,-2.981654e-08,2.777780e-06,4.476390e-04,-2.669935e-06,-2.913523e-04,1.064466e-03,-1.898530e-04,1.833330e-02,-4.276180e-01,1.019949e-03,-2.039727e-02,7.883101e-01,9.796451e-04,2.236293e-01,9.668110e-02,3.117213e+00,-3.243719e+01,1.509549e+03,4.711174e-07,3.112421e-08,5.398073e-04,-5.867199e-07,2.475270e-04,1.547775e-02,7.975472e-03,1.008201e-01,6.642201e+00,4.345724e-08,-9.672437e-06,9.614428e-04,-9.913321e-05,-6.332074e-03,3.180782e-02,1.067514e-02,1.361168e-01,-7.379900e+00,3.771571e-03,-9.004040e-02,5.948431e+00,6.222241e-02,2.124894e-01,1.442680e+02,3.664363e+01,-2.867395e+02,3.083925e+04,0,19,LFAU,28
