2.104292e-07,-7.587388e-07,1.267981e-04,-1.026527e-07,7.890689e-05,-1.029926e-03,1.088880e-03,1.313951e-03,3.799807e-01,-3.184287e-08,-2.188922e-06,1.622888e-04,-3.099145e-06,-1.310081e-03,2.243255e-02,-1.015394e-04,-1.085486e-02,-8.643156e-01,1.082650e-03,-2.176441e-02,8.878128e-01,2.266451e-03,3.364003e-01,-5.468655e+00,3.562045e+00,-3.686734e+01,1.789352e+03,6.688665e-07,-2.186619e-07,7.302137e-04,-5.429265e-07,6.047317e-04,1.964824e-02,1.041252e-02,1.241479e-01,9.209863e+00,7.158661e-09,-7.542994e-05,2.138755e-03,-1.465559e-04,-2.228350e-02,3.529658e-01,-5.904331e-03,1.210780e-01,-5.466733e+01,6.587355e-03,-1.343275e-01,8.897912e+00,1.144642e-01,2.821317e+00,1.047710e+02,6.099152e+01,-3.660387e+02,5.394900e+04,0,37,N,N
2.171572e-07,-8.085077e-07,1.478442e-04,-4.232809e-08,-1.132513e-04,9.575817e-04,9.478717e-04,1.218002e-03,3.956999e-01,9.873937e-08,-1.263881e-05,2.931416e-03,2.541739e-06,-1.195353e-03,4.730729e-02,-1.399099e-04,-1.859783e-02,5.455974e+00,9.497132e-04,-1.920006e-02,7.737923e-01,-1.408460e-03,-3.380433e-01,1.200918e+01,2.746223e+00,-3.451193e+01,1.438307e+03,4.163777e-07,-2.146650e-07,5.114223e-04,1.674772e-07,-1.883919e-04,-9.702766e-03,5.738215e-03,8.782092e-02,6.135944e+00,1.337247e-07,-1.435260e-04,1.201932e-02,3.277382e-05,-1.588072e-02,2.036858e-01,-2.819894e-03,-7.566900e-01,5.546162e+01,4.058692e-03,-9.856934e-02,6.072584e+00,3.770755e-02,-9.408888e-01,7.812631e+01,3.254490e+01,-2.940946e+02,2.847633e+04,0,85,N,N
2.378415e-07,-7.473771e-07,1.410888e-04,-1.130256e-07,-1.410532e-04,-7.616441e-04,9.889212e-04,1.806099e-03,3.136308e-01,5.413249e-08,-7.512859e-07,6.912637e-04,-1.095895e-06,-5.881222e-04,3.766729e-03,1.700034e-04,-7.307540e-03,1.970613e+00,1.031935e-03,-1.929014e-02,7.206105e-01,-1.148753e-03,-3.786633e-01,1.041285e+01,2.790057e+00,-2.680501e+01,9.737552e+02,4.564873e-07,-1.016165e-07,4.372972e-04,8.242198e-08,-5.485276e-04,-1.746528e-02,6.893715e-03,7.543273e-02,5.341419e+00,6.833881e-09,-1.640600e-05,2.265215e-03,-4.259411e-05,-4.650236e-03,-6.051753e-02,2.989282e-03,-7.887708e-02,2.887315e+01,3.689094e-03,-7.776975e-02,4.470302e+00,5.533538e-03,-2.128104e+00,3.648699e+01,3.189979e+01,-2.520301e+02,2.107627e+04,0,96,N,N
1.841889e-07,-5.621789e-07,1.295809e-04,-1.263859e-07,-1.141317e-05,-1.906970e-03,8.911120e-04,5.606165e-03,3.761435e-01,2.128994e-08,-1.169933e-05,9.924893e-04,1.780651e-06,-1.346694e-03,1.939143e-02,7.976883e-04,-2.353542e-02,1.762750e+00,8.774059e-04,-1.968320e-02,8.692438e-01,1.841952e-03,9.737194e-02,-4.321810e+00,2.828513e+00,-2.892904e+01,1.411660e+03,5.206413e-07,1.062399e-07,6.798726e-04,1.564154e-07,2.868439e-04,-1.187530e-02,9.042485e-03,1.238180e-01,8.828815e+00,1.906241e-07,-1.474840e-04,9.515266e-03,-3.482582e-04,-8.014753e-03,-5.014844e-01,2.477000e-02,-1.699572e+00,5.252500e+01,4.016997e-03,-1.023806e-01,7.094320e+00,6.108267e-03,3.210240e+00,-1.173004e+02,4.176376e+01,-3.882366e+02,4.224340e+04,0,78,N,N
2.604555e-07,-8.367154e-07,1.412485e-04,-1.129103e-07,-5.715256e-05,-9.191864e-04,1.052440e-03,4.320970e-03,3.429734e-01,-1.452105e-08,1.319670e-05,4.361221e-06,9.137521e-06,-1.860607e-03,3.121659e-02,-3.502459e-04,2.250699e-02,5.012138e-01,1.099459e-03,-2.190027e-02,7.724025e-01,-2.791451e-04,-8.575254e-02,1.936322e+00,2.941432e+00,-3.072836e+01,1.136767e+03,4.679656e-07,-3.679256e-07,5.933172e-04,8.849049e-08,2.031199e-04,-9.985858e-03,6.414470e-03,8.016807e-02,6.367725e+00,-2.400529e-08,-2.958438e-05,3.692265e-03,-3.200265e-04,-8.439248e-03,-2.588364e-01,-1.083782e-02,3.133257e-01,7.202239e+00,4.087520e-03,-9.936063e-02,6.614843e+00,6.256148e-03,2.035816e+00,-4.758602e+01,3.234677e+01,-2.922525e+02,3.133208e+04,2,56,N,N
2.923927e-07,-7.980745e-07,1.503484e-04,-1.963767e-07,-1.749325e-04,-2.367942e-03,1.097466e-03,2.863779e-03,4.123308e-01,2.735396e-08,1.407450e-06,1.682788e-04,3.014664e-06,-4.827296e-04,8.156522e-03,1.707661e-04,-1.984564e-03,5.126247e-01,1.194423e-03,-2.003113e-02,6.713556e-01,-2.528156e-03,-2.967142e-01,4.461244e+00,2.930611e+00,-2.233971e+01,8.696214e+02,3.790847e-07,-2.188498e-07,4.000752e-04,1.761935e-07,-5.517693e-04,-2.085632e-02,6.156497e-03,4.897367e-02,5.172425e+00,4.760921e-08,7.946697e-06,-5.691921e-04,-1.624798e-04,-6.072537e-04,-7.111567e-02,9.476726e-03,-3.261936e-01,1.541830e+01,2.815174e-03,-6.236665e-02,3.675420e+00,1.510450e-02,-1.636606e+00,1.337186e+01,2.692814e+01,-3.084444e+02,2.073954e+04,0,69,N,N
1.744515e-07,-6.068547e-07,9.015234e-05,-1.442065e-07,3.963741e-05,1.351425e-04,8.925136e-04,2.829744e-03,2.819307e-01,-2.098492e-08,8.565250e-06,-3.590370e-04,-4.829679e-06,1.274251e-04,-2.275507e-03,-2.566460e-04,2.151134e-02,-4.659719e-01,9.285674e-04,-1.841819e-02,7.074722e-01,1.237993e-03,1.623391e-01,-1.788663e+00,3.066024e+00,-3.291511e+01,1.378631e+03,4.257560e-07,-9.434252e-08,5.089588e-04,-3.846758e-07,4.769953e-04,1.151078e-02,8.090812e-03,8.227617e-02,7.477796e+00,-2.850750e-07,3.140629e-05,-1.587249e-03,-1.320212e-05,1.608747e-03,-1.259419e-01,-3.244888e-02,1.337823e+00,-6.143097e+01,3.691826e-03,-8.438096e-02,5.720456e+00,6.288342e-02,1.918610e+00,9.606190e+00,4.321231e+01,-4.424468e+02,4.339776e+04,3,57,N,N
1.928669e-07,-6.475432e-07,9.281494e-05,-9.658845e-08,4.958297e-05,2.507066e-04,9.353124e-04,2.711835e-03,2.828244e-01,-1.442506e-08,1.614805e-05,-5.670482e-04,-1.905767e-06,-3.290176e-04,7.517379e-03,-3.794189e-04,4.593336e-02,-1.190591e+00,9.761414e-04,-1.851157e-02,6.737656e-01,1.591299e-03,1.641277e-01,-1.152613e+00,3.054338e+00,-3.110045e+01,1.263371e+03,3.789272e-07,-1.345212e-07,4.292089e-04,-4.800718e-07,4.773563e-04,1.041349e-02,7.041109e-03,6.244365e-02,6.282181e+00,-1.017065e-07,6.692110e-05,-3.504722e-03,-1.030066e-04,1.361076e-03,-6.646009e-02,-1.000475e-02,9.170125e-01,-2.004343e+01,3.217508e-03,-6.921607e-02,4.594988e+00,5.330562e-02,1.928639e+00,5.420230e-01,3.682094e+01,-3.727100e+02,3.577207e+04,1,57,N,N
2.105708e-07,-6.250151e-07,8.362412e-05,-1.335751e-08,1.001043e-04,1.258468e-04,1.031780e-03,1.793311e-03,3.174890e-01,2.183895e-08,5.044707e-06,-1.491952e-04,-1.168385e-07,7.513676e-04,-7.349443e-03,-3.067581e-04,1.183764e-02,3.736999e-01,1.076066e-03,-1.697120e-02,5.389958e-01,2.448650e-03,3.062791e-01,-3.508860e+00,3.324020e+00,-2.890046e+01,1.171769e+03,5.806691e-07,-2.445717e-07,6.295673e-04,-4.100211e-07,1.099124e-03,1.441015e-02,9.890080e-03,7.166052e-02,1.024685e+01,-3.371643e-08,-1.207751e-04,9.111663e-03,-4.081426e-04,1.758920e-02,-1.011931e+00,-3.017931e-02,-1.683286e+00,1.048127e+02,4.776676e-03,-8.804643e-02,5.607789e+00,5.068255e-02,5.138489e+00,-1.017836e+02,4.958312e+01,-5.317746e+02,5.378858e+04,2,89,N,N
1.928642e-07,-7.064863e-07,1.583751e-04,-4.793421e-08,1.122976e-04,-5.706294e-04,9.761175e-04,3.728410e-03,5.436052e-01,4.780650e-08,5.183323e-06,-4.286205e-04,-7.738409e-07,-3.976444e-04,9.389722e-03,3.531601e-04,1.876633e-02,-1.110066e+00,9.916310e-04,-2.234656e-02,1.080659e+00,3.643153e-03,4.694254e-01,-1.029369e+01,3.227542e+00,-3.373180e+01,2.256907e+03,5.220776e-07,-4.867382e-08,7.320598e-04,-4.095667e-07,1.136283e-03,2.034902e-02,9.301844e-03,9.374065e-02,1.081629e+01,-7.035717e-08,-1.288857e-06,-3.474792e-03,-7.913934e-05,-8.218240e-03,1.540644e-01,-4.618717e-03,-8.147074e-02,-5.618919e+01,4.449200e-03,-9.140412e-02,7.409167e+00,7.777740e-02,5.924049e+00,-6.872583e+01,4.617404e+01,-3.075673e+02,5.744695e+04,0,94,N,N
2.483131e-07,-6.852884e-07,9.477381e-05,-8.680313e-08,-1.159234e-04,-4.997203e-04,1.048718e-03,1.065297e-03,2.762578e-01,3.165007e-08,-4.291926e-05,1.354419e-03,5.335917e-07,-4.235031e-04,2.491990e-02,8.849313e-04,-7.021898e-02,2.376677e+00,1.067198e-03,-1.525580e-02,4.232590e-01,5.941930e-05,-2.568639e-01,6.789946e+00,2.890653e+00,-2.747465e+01,7.626405e+02,3.567839e-07,-2.135162e-07,3.573899e-04,5.602737e-08,-3.612103e-04,-1.847757e-02,5.407207e-03,5.655938e-02,4.981215e+00,-1.085654e-08,-1.608702e-04,8.155534e-03,-1.380149e-04,-1.819392e-03,5.653608e-02,-4.058476e-03,-1.297696e+00,2.923216e+01,3.328104e-03,-6.946850e-02,3.992765e+00,1.939233e-02,-9.963427e-01,-1.167172e+01,3.098296e+01,-3.271945e+02,2.346838e+04,0,79,N,N
1.767717e-07,-6.499281e-07,1.148575e-04,-9.583915e-08,6.894877e-05,-7.546137e-04,9.959174e-04,4.046676e-03,4.098800e-01,-9.633122e-08,4.381769e-05,-3.079042e-03,-1.037202e-05,-7.891741e-04,7.818956e-02,-1.415068e-03,1.357607e-01,-6.683775e+00,9.387961e-04,-2.039776e-02,9.491038e-01,1.887223e-03,3.390875e-01,-8.674030e+00,3.407359e+00,-3.667097e+01,1.947250e+03,5.632047e-07,-9.638577e-09,5.709305e-04,8.924156e-08,7.682820e-04,1.701129e-02,1.218569e-02,9.720659e-02,9.186592e+00,-2.220285e-07,1.974827e-04,-1.577827e-02,-1.417005e-03,2.117481e-02,-1.447900e+00,-2.230557e-02,1.955697e+00,-1.054766e+02,4.325140e-03,-8.886755e-02,6.257181e+00,4.739357e-02,2.883605e+00,7.037894e+01,6.110451e+01,-5.809759e+02,5.578394e+04,0,21,N,N
2.675528e-07,-7.904040e-07,1.319112e-04,-1.360950e-07,-1.244014e-04,-1.643159e-03,1.108832e-03,2.967633e-03,3.225022e-01,2.465297e-08,-9.136908e-07,7.862561e-04,-2.839076e-06,-8.271732e-04,1.580562e-02,-2.444774e-04,7.175460e-03,1.198571e+00,1.119468e-03,-2.006133e-02,6.892530e-01,-7.353614e-04,-2.427754e-01,5.382497e+00,3.017230e+00,-2.798078e+01,8.674342e+02,5.794083e-07,1.306096e-07,7.135836e-04,-6.093258e-07,-1.234495e-03,-3.714870e-02,9.741709e-03,1.000211e-01,1.053702e+01,3.604327e-08,9.893608e-05,-7.242380e-03,-1.213256e-04,-5.401309e-03,2.570107e-01,2.226741e-02,1.399567e-01,3.798558e+00,3.740670e-03,-8.715614e-02,5.586836e+00,3.132868e-02,-4.061938e+00,7.230767e+01,3.739430e+01,-3.787983e+02,3.265506e+04,0,82,N,N
2.094388e-07,-6.206610e-07,8.831293e-05,-8.439104e-08,-2.889165e-05,-1.104861e-03,1.055962e-03,1.919997e-03,2.157436e-01,9.390258e-09,-3.704386e-06,6.996435e-05,1.256496e-06,-1.771531e-04,1.238637e-02,3.200387e-04,-1.408307e-02,5.324392e-01,1.022050e-03,-1.825184e-02,6.087147e-01,7.076215e-04,-1.320270e-02,1.534767e+00,3.280025e+00,-3.407238e+01,9.727739e+02,8.055489e-07,1.326790e-07,6.637663e-04,-6.355299e-07,-5.616212e-04,-1.084701e-02,1.311865e-02,1.489848e-01,8.589916e+00,-5.956552e-08,-9.707432e-05,6.306036e-03,-3.015340e-04,-1.221696e-03,2.357959e-02,-1.864465e-02,-3.044182e-01,1.272629e+01,6.268935e-03,-1.302938e-01,6.877860e+00,9.711913e-02,-3.637321e+00,1.715155e+02,6.184718e+01,-5.205885e+02,3.608253e+04,0,83,N,N
2.634818e-07,-8.459834e-07,1.176453e-04,-1.368456e-07,8.673815e-06,-1.162521e-04,1.074138e-03,2.326354e-03,2.758602e-01,3.564128e-08,-1.677332e-05,9.661248e-04,-3.081542e-07,-1.613569e-03,2.708489e-02,6.017143e-04,-6.903570e-02,1.878651e+00,1.078072e-03,-1.955949e-02,6.494076e-01,7.395066e-04,3.777169e-02,1.709978e+00,2.858137e+00,-3.041318e+01,1.002505e+03,8.506926e-07,-1.345481e-07,8.212526e-04,-3.346306e-07,5.631210e-04,2.667978e-02,1.139825e-02,1.300622e-01,7.883416e+00,1.532857e-07,-2.160044e-04,1.270035e-02,-3.555698e-04,-1.539256e-02,-1.475630e-01,1.129336e-02,-1.292339e+00,1.671041e+01,5.945854e-03,-1.246706e-01,8.139763e+00,1.059688e-01,8.419552e-01,1.537532e+02,4.363853e+01,-2.437917e+02,3.310301e+04,1,48,N,N
2.808227e-07,-6.426501e-07,1.433650e-04,-1.588405e-07,-1.474880e-04,-2.702793e-03,1.068867e-03,4.956727e-03,3.760186e-01,4.045646e-08,2.003380e-05,-6.551640e-04,9.231161e-06,-5.402686e-04,-1.918064e-03,-2.435621e-04,4.870322e-02,-4.928762e-02,1.147664e-03,-1.931490e-02,6.350660e-01,-9.375071e-04,-2.618810e-01,3.809117e+00,2.865016e+00,-1.987403e+01,7.896297e+02,3.617674e-07,-2.398564e-07,3.825244e-04,8.832268e-08,-3.699194e-04,-1.953752e-02,5.185215e-03,5.408704e-02,4.685489e+00,4.368294e-08,4.752497e-05,-7.136663e-04,5.783125e-05,-5.548517e-03,-2.485260e-02,3.763575e-03,4.137440e-01,1.513294e+01,3.155112e-03,-6.928499e-02,3.916758e+00,1.500404e-02,-1.029272e+00,-1.572970e+01,2.807665e+01,-2.993923e+02,2.127775e+04,3,84,N,N
2.545406e-07,-5.805966e-07,8.370485e-05,-9.153379e-08,1.633615e-05,-3.791806e-04,1.042412e-03,4.047947e-03,2.212100e-01,3.869923e-08,1.017975e-05,-7.291508e-04,-9.487218e-07,-2.047521e-06,1.343871e-02,5.057985e-04,1.578933e-02,-1.070274e+00,1.075510e-03,-1.607056e-02,4.361474e-01,1.501520e-03,7.105328e-02,1.255979e+00,2.779402e+00,-2.050603e+01,6.093926e+02,4.803820e-07,-1.858570e-07,3.461567e-04,7.354926e-08,4.013361e-04,2.647611e-03,6.996362e-03,6.115317e-02,4.060260e+00,-9.265657e-08,-7.191508e-05,3.646790e-03,-2.928315e-04,8.101143e-04,-1.802949e-01,-1.665571e-02,-7.475045e-01,6.105743e+00,3.786655e-03,-6.789503e-02,3.599998e+00,1.030981e-02,2.311548e+00,-4.030021e+01,3.275602e+01,-2.707132e+02,2.083819e+04,0,60,N,N
2.426010e-07,-5.674326e-07,8.692172e-05,-8.199466e-08,4.367085e-05,-2.386522e-05,1.032065e-03,4.151988e-03,2.714265e-01,7.573122e-09,-5.749774e-08,-3.668174e-04,1.473759e-06,-5.938752e-05,7.569245e-03,4.238131e-04,-1.687530e-02,-4.283675e-01,1.054486e-03,-1.630174e-02,4.703918e-01,2.190763e-03,1.365551e-01,8.150985e-01,2.834229e+00,-2.183775e+01,7.811004e+02,4.534911e-07,-2.060303e-07,3.986910e-04,-3.107138e-08,6.014794e-04,6.240398e-03,6.974401e-03,5.800194e-02,5.099738e+00,-3.135587e-08,-1.246480e-04,7.101512e-03,-2.590863e-04,2.325560e-03,-5.766303e-01,-1.551716e-02,-1.197499e+00,2.368194e+01,3.549827e-03,-6.584366e-02,4.088469e+00,2.145042e-02,3.181114e+00,-6.834780e+01,3.267591e+01,-3.014465e+02,2.873734e+04,3,60,N,N
3.355469e-07,-7.451297e-07,1.055369e-04,-1.408542e-07,-5.684509e-05,-1.530824e-04,1.068325e-03,4.434129e-03,2.016657e-01,-4.793680e-08,-1.351195e-05,2.792532e-04,-4.930403e-06,-5.037509e-04,8.898037e-03,3.468326e-04,-3.833498e-02,5.699170e-01,1.100939e-03,-1.605664e-02,4.399375e-01,1.045280e-03,-1.110792e-01,3.824070e+00,2.290824e+00,-1.470681e+01,4.448423e+02,4.306644e-07,-2.036714e-07,3.460640e-04,1.788942e-07,2.421175e-04,-1.793544e-03,5.246464e-03,5.490814e-02,3.338184e+00,-4.845943e-08,-1.189051e-04,5.314836e-03,-2.836691e-04,-2.310412e-03,-2.183080e-01,-1.442924e-02,-9.561445e-01,2.061597e+01,3.014826e-03,-6.027074e-02,3.272359e+00,-6.347292e-03,1.813494e+00,-6.316279e+01,2.191288e+01,-1.920842e+02,1.517358e+04,0,13,N,N
8.130374e-08,-4.928135e-07,1.176392e-04,-3.362748e-08,9.682787e-06,-2.902270e-03,9.383867e-04,6.551333e-04,7.860049e-01,-3.987176e-09,4.486707e-06,-3.794157e-04,1.295107e-05,-2.103486e-03,1.294873e-01,9.287030e-04,4.607857e-02,-5.720773e+00,5.394596e-04,-1.899897e-02,1.490774e+00,3.303064e-03,2.001454e-01,-2.477539e+01,4.106707e+00,-9.413834e+01,6.564757e+03,1.976148e-03,2.439879e-02,1.547173e+01,2.178427e-02,-6.077959e+00,-7.951946e+02,8.005549e+00,1.118230e+02,7.004041e+04,8.237164e-02,1.806188e-01,7.344073e+02,6.233247e+00,-4.712474e+02,-2.635479e+04,7.751104e+02,-9.139191e+03,3.700174e+06,3.219144e+01,-8.332485e+02,7.022565e+04,1.858889e+03,-8.117199e+04,9.043273e+05,1.857220e+05,-5.281916e+06,3.890617e+08,0,30,N,N
1.617010e-07,-7.331177e-07,1.208382e-04,-1.061288e-07,-4.561032e-05,-4.708465e-04,9.156170e-04,1.046793e-03,3.533512e-01,9.912727e-09,1.627697e-05,1.019062e-04,4.699944e-06,-1.188753e-03,2.955569e-02,-5.991248e-04,7.964526e-02,2.111119e-03,9.371080e-04,-2.261869e-02,9.636490e-01,-1.439362e-03,-8.476567e-02,2.474983e+00,3.514434e+00,-5.386935e+01,2.175078e+03,6.018415e-07,-5.186721e-07,9.010716e-04,8.891350e-07,4.782539e-06,-2.189068e-03,9.215078e-03,1.475655e-01,1.060361e+01,1.401463e-07,1.897806e-04,-5.664626e-03,2.527029e-04,-1.729866e-02,6.124151e-01,2.055797e-02,2.164925e+00,1.130955e+00,7.017637e-03,-1.822898e-01,1.329231e+01,7.856309e-02,-1.134675e+00,1.496155e+02,6.146373e+01,-4.186962e+02,6.284222e+04,3,81,N,N
2.368081e-07,-6.173219e-07,8.761271e-05,-1.608293e-07,2.017655e-05,-6.632341e-04,1.038826e-03,3.213573e-03,2.392600e-01,-1.415115e-10,-4.552483e-06,2.563796e-05,-2.051419e-06,-6.727757e-04,8.921066e-03,4.869235e-04,-2.937587e-02,6.736760e-02,9.941439e-04,-1.627799e-02,5.070208e-01,2.029146e-03,1.361640e-01,-1.495420e+00,2.803081e+00,-2.436077e+01,8.404389e+02,8.834055e-07,-4.980198e-08,7.798444e-04,2.546123e-07,8.517300e-04,2.455896e-02,1.245013e-02,1.283236e-01,7.893241e+00,1.990434e-08,-1.669419e-04,1.209997e-02,-9.026965e-05,-9.176858e-03,8.078576e-02,-2.238090e-02,-4.987297e-01,-1.525295e+01,6.046569e-03,-1.179779e-01,7.650424e+00,9.663253e-02,2.594553e+00,4.678734e+01,4.824523e+01,-2.430672e+02,3.227204e+04,3,63,N,N
1.674066e-07,-5.950802e-07,1.496297e-04,-1.498077e-07,-7.357792e-05,-2.013582e-03,9.198233e-04,4.588778e-03,4.645127e-01,2.534507e-08,-1.147418e-05,1.308447e-03,-3.616882e-07,-1.546991e-04,-2.019766e-03,2.686316e-04,-4.352746e-02,2.387299e+00,8.332242e-04,-2.112390e-02,9.936457e-01,-3.861932e-05,-9.242043e-02,4.678549e-01,3.117497e+00,-3.983927e+01,1.911584e+03,6.104625e-07,2.749578e-07,1.154974e-03,-6.623545e-08,-7.328476e-04,-5.601276e-02,1.144676e-02,1.908240e-01,1.784887e+01,-8.650694e-08,-9.780551e-05,6.612365e-03,-1.806810e-04,8.837350e-03,-9.566612e-01,-3.961192e-03,-8.416610e-01,2.213667e+01,4.957038e-03,-1.534371e-01,1.198902e+01,5.360490e-02,-1.801490e+00,1.059714e+02,5.699674e+01,-7.358362e+02,8.107555e+04,2,64,N,N
2.360064e-07,-6.165769e-07,9.762451e-05,-1.432553e-07,-4.297694e-05,-1.624657e-03,1.057663e-03,4.286553e-03,2.265052e-01,-8.849857e-09,-1.580136e-05,9.603636e-04,-5.840407e-06,-8.791710e-04,7.090134e-04,2.912597e-04,-4.156614e-02,1.290530e+00,1.055951e-03,-1.812555e-02,6.194048e-01,3.594962e-04,1.757979e-02,-1.395765e-01,3.043441e+00,-2.250207e+01,7.404317e+02,4.914205e-07,-4.162635e-09,3.482139e-04,-1.704232e-07,-7.063697e-05,-6.098541e-03,8.701232e-03,7.349882e-02,4.468281e+00,2.066519e-08,-3.989207e-05,8.865418e-04,1.057846e-04,-1.746428e-02,4.734573e-01,7.275452e-03,-5.141185e-01,-1.990066e+00,3.489502e-03,-6.805186e-02,3.463936e+00,4.384623e-02,-1.550986e-01,1.508781e+01,3.622118e+01,-3.232306e+02,2.138274e+04,2,69,N,N
2.531838e-07,-6.314517e-07,9.186942e-05,-1.152199e-07,-2.692520e-05,-1.801003e-03,1.037774e-03,3.958212e-03,2.180444e-01,8.725976e-09,-2.938923e-05,1.230429e-03,2.774527e-06,-3.548649e-04,-3.234949e-03,7.299036e-04,-6.999044e-02,1.613174e+00,1.068122e-03,-1.717759e-02,5.356266e-01,1.577170e-03,7.045143e-02,-2.472464e+00,2.793433e+00,-2.126081e+01,6.711706e+02,5.002818e-07,-7.788619e-08,4.098698e-04,1.147904e-07,4.350153e-04,-2.014530e-04,8.054274e-03,7.028542e-02,4.485632e+00,-1.505519e-09,-1.425911e-04,6.023692e-03,-3.233020e-04,-6.046895e-04,-3.165228e-01,-6.144645e-04,-1.374950e+00,2.425157e+01,3.370065e-03,-6.608391e-02,4.083371e+00,2.679076e-02,2.262012e+00,-5.079070e+01,3.074175e+01,-2.031025e+02,2.067739e+04,2,12,N,N
2.047995e-07,-7.227089e-07,1.310035e-04,-8.435114e-08,-1.336018e-05,7.696507e-05,9.141958e-04,2.760933e-03,3.504906e-01,4.355651e-09,1.783652e-05,-2.019472e-04,-1.406867e-06,-2.165370e-03,4.385649e-02,-1.332459e-04,5.736772e-02,-4.867804e-01,9.152584e-04,-1.963242e-02,7.331713e-01,2.392567e-04,-7.140648e-03,1.261482e+00,2.691828e+00,-3.404376e+01,1.416264e+03,4.554802e-07,-5.283710e-08,4.868950e-04,-5.002509e-07,7.746146e-05,-6.577720e-03,7.095163e-03,8.561511e-02,6.141040e+00,1.137608e-07,8.993283e-05,-5.146973e-03,-3.385321e-04,-1.428066e-02,-9.671984e-02,3.358160e-02,5.166892e-01,1.672050e+01,3.838192e-03,-8.196717e-02,5.128358e+00,5.839729e-02,9.125470e-01,-6.308529e+00,3.621212e+01,-3.072447e+02,3.057300e+04,1,10,N,N
2.058589e-07,-5.780362e-07,7.736326e-05,-5.734859e-08,2.062889e-05,-9.011475e-04,1.069143e-03,2.975445e-03,2.186875e-01,-2.936127e-08,4.842168e-06,-2.547664e-04,-1.951206e-06,-4.036816e-04,7.278255e-03,-2.469673e-04,3.487822e-03,-2.658926e-01,1.048840e-03,-1.761666e-02,5.815890e-01,1.403385e-03,1.542152e-01,-2.440747e+00,3.467962e+00,-3.087958e+01,8.967060e+02,7.044139e-07,1.327213e-07,4.745232e-04,-8.961198e-07,-2.658629e-04,-2.418080e-03,1.359650e-02,1.128821e-01,7.147719e+00,7.562189e-08,3.101262e-05,-1.168421e-04,-2.773964e-04,-3.189562e-03,-1.274063e-01,1.234106e-02,6.167578e-01,1.696529e+01,4.923333e-03,-9.525208e-02,4.637252e+00,9.203243e-02,-1.750266e+00,1.208359e+02,5.992603e+01,-6.151993e+02,3.405947e+04,0,43,N,N
1.775129e-07,-6.364052e-07,1.471521e-04,-1.879789e-07,-1.414152e-04,-9.394202e-04,9.477955e-04,4.132850e-03,5.195240e-01,2.853675e-08,-1.424681e-05,9.232103e-04,-3.163718e-06,-1.448335e-03,5.423261e-02,1.235450e-04,-6.511002e-02,5.311812e+00,9.443473e-04,-2.112217e-02,1.004560e+00,-3.325850e-03,-4.404834e-01,1.353828e+01,3.302416e+00,-3.532234e+01,1.939448e+03,4.600694e-07,-1.172871e-07,7.988176e-04,4.391414e-08,-1.089661e-03,-3.609005e-02,8.340191e-03,1.125026e-01,1.189173e+01,-1.388598e-07,-1.401761e-04,1.712430e-02,-4.354006e-04,-8.246203e-03,-2.001805e-02,-4.047307e-02,-1.448682e-01,9.889439e+01,4.386829e-03,-1.157859e-01,9.380865e+00,1.726580e-02,-5.754793e+00,1.459668e+02,4.809345e+01,-4.343161e+02,6.207456e+04,0,67,N,N
2.581156e-07,-9.966479e-07,1.339719e-04,-1.008055e-07,2.077992e-05,-8.122741e-04,1.065341e-03,-1.387674e-03,2.881296e-01,-1.607942e-08,3.043095e-06,-1.084875e-03,-4.878569e-06,-1.476618e-04,6.702641e-03,1.982762e-04,9.877838e-03,-1.599721e+00,1.033840e-03,-2.054455e-02,6.934965e-01,1.753723e-03,9.337193e-02,-4.860094e+00,2.732737e+00,-4.037032e+01,1.283748e+03,1.081641e-06,-2.364342e-07,1.175054e-03,5.542813e-07,1.149792e-03,2.928558e-02,1.161728e-02,1.600386e-01,1.148706e+01,-4.814370e-07,-1.100099e-04,1.450064e-03,-5.785068e-04,-8.865949e-03,-5.322368e-01,-3.714605e-02,-8.413012e-02,-7.761360e+01,8.949157e-03,-1.701502e-01,1.079485e+01,1.038400e-01,5.708680e+00,1.488290e+01,5.510807e+01,-2.586052e+02,4.897157e+04,2,53,N,N
2.303622e-07,-9.033212e-07,1.254725e-04,-4.132378e-08,1.107623e-05,6.419614e-04,1.031152e-03,1.223264e-03,2.975955e-01,-1.791411e-08,-1.494442e-05,1.212468e-03,-5.750898e-07,-9.932841e-04,2.707587e-02,6.140418e-06,-4.357220e-02,1.531866e+00,9.832030e-04,-2.094939e-02,7.510014e-01,9.106030e-04,1.285206e-02,-2.775008e-01,2.862150e+00,-3.703900e+01,1.188728e+03,5.145013e-07,9.547653e-08,7.999464e-04,-6.481268e-08,2.860517e-04,2.308090e-02,7.434307e-03,1.403769e-01,8.962856e+00,1.251227e-07,-4.815613e-06,-2.299560e-04,-1.557799e-05,-1.280138e-02,2.538693e-01,3.389154e-02,-2.858652e-01,1.538433e+01,4.367290e-03,-1.195831e-01,9.155033e+00,7.010000e-02,6.597597e-01,1.215269e+02,3.521612e+01,-1.811998e+02,4.292868e+04,3,65,N,N
