2.323026e+03,-5.936631e+02,-1.207207e+03,-6.312430e+02,8.860506e+02,-6.193532e+02,-1.058975e+03,1.848386e+03,-1.171881e+03,1.286023e+02,-4.892649e+02,1.033818e+03,-4.730928e+02,-1.892929e+03,9.981177e+02,-5.840488e+01,3.664354e+01,1.805075e+03,-2.440036e+03,1.293810e+03,6.237052e+02,7.912291e+02,3.147666e+02,2.478812e+02,-2.762903e+01,-5.055343e+02,-7.575231e+02,1.070263e+03,-8.903824e+02,-2.899459e+02,-5.299531e+01,-6.821041e+02,-5.772604e+02,6.248597e+01,7.647931e+02,-4.103411e+02,2.896095e+02,1.800823e+02,6.795040e+02,-1.870006e+03,1.223179e+03,-9.637151e+02,-1.859953e+02,1.119588e+03,7.466054e+02,-4.858721e+02,2.903069e+01,-4.627189e+01,2.890732e+02,3,60
2.780437e+03,-8.424901e+02,-1.642751e+03,1.041308e+03,1.432778e+03,-1.464393e+03,-9.181000e+02,2.981888e+02,-7.440667e+01,-3.792830e+02,1.832469e+03,-1.008508e+03,-5.067806e+02,-2.223291e+03,3.142266e+02,-2.890986e+02,-2.903456e+01,5.918079e+02,1.527568e+02,-1.542006e+02,6.759941e+02,1.254453e+03,-5.061320e+02,-1.888929e+02,-5.796876e+01,-5.341192e+02,-1.898221e+03,2.616383e+03,-7.258682e+02,5.848753e+02,-6.074734e+02,-7.195753e+02,5.731584e+02,2.929174e+02,-1.662160e+02,9.053708e+01,8.877817e+02,1.498179e+03,-2.896372e+03,1.439197e+03,-1.092156e+03,6.347662e+02,-9.623632e+01,6.346223e+02,-4.787253e+02,1.267407e+03,-6.073901e+02,-1.709711e+01,-1.629603e+02,3,75
2.150502e+03,4.172288e+02,-1.063825e+03,-5.311789e+02,-4.864187e+02,1.411998e+02,-8.336079e+02,1.845691e+03,-1.642926e+03,-6.659537e+01,4.599023e+02,-5.861716e+02,-7.975167e+02,-1.752296e+03,1.657820e+03,-3.519506e+02,-2.954761e+02,-8.633678e+02,1.404420e+03,-7.626187e+02,6.694139e+02,4.944462e+02,5.966289e+02,-5.226488e+02,8.599140e+02,2.293531e+02,5.699797e+02,-5.461245e+02,3.952197e+02,1.123349e+02,-5.582658e+01,-8.517807e+02,-8.523892e+02,1.943198e+03,-1.273843e+03,4.890757e+02,-2.068358e+01,-5.002252e+02,-2.191652e+02,1.470416e+03,-1.181894e+03,9.079430e+02,-1.345387e+02,1.455098e+03,2.236837e+02,-9.002525e+02,3.831924e+02,-3.410077e+02,-3.017175e+02,1,62
2.233262e+03,-1.547396e+02,-1.384674e+03,1.714863e+03,3.631171e+02,-6.162213e-01,-1.053249e+03,-1.994847e+03,1.076579e+03,-2.996603e+01,2.543354e+02,1.465763e+02,-5.860704e+02,4.609439e+02,-1.377151e+03,6.471578e+02,2.877896e+02,-1.155236e+02,9.076114e+00,1.721201e+02,7.609265e+02,-7.894154e+02,3.556922e+02,-8.410821e+02,3.321818e+02,-4.632032e+02,2.061552e+02,-1.960919e+02,-1.054634e+02,1.499105e+02,1.226717e+02,7.727247e+01,-6.114383e+02,4.215646e+00,-3.645173e+02,1.240923e+02,2.847329e+02,-2.510176e+02,3.373836e+02,-2.515741e+02,-1.880582e+02,1.099860e+02,3.851165e+01,1.297484e+03,6.035951e+02,8.429805e+01,-3.376164e+02,-3.228966e+01,-3.699931e+00,2,80
2.546479e+03,-1.336090e+02,-1.413109e+03,-1.391471e+03,2.494383e+02,-2.188337e+02,-6.429994e+02,2.889542e+03,-1.697420e+03,-1.499529e+02,-2.331677e+02,7.499717e+02,-4.306568e+02,-2.100754e+03,5.399096e+02,1.113417e+03,-2.678205e+02,9.936678e+02,-9.145977e+02,1.418774e+02,8.361387e+02,9.721614e+02,1.763460e+03,-2.336577e+03,1.243716e+03,-2.541769e+02,-2.508486e+01,1.331132e+02,5.171307e+02,-1.055298e+03,-4.727168e+02,-1.180806e+03,-1.529273e+03,1.514363e+03,-2.552454e+02,-8.344083e+02,1.006615e+02,3.289559e+00,8.966291e+02,-1.918612e+03,1.196389e+03,-3.313986e+01,-6.006846e+02,1.905419e+03,1.064769e+03,-2.390110e+02,-1.726286e+03,1.700417e+03,-9.100420e+02,0,91
2.153366e+03,-2.547132e+02,-8.259246e+02,1.042952e+03,8.047555e+02,-7.272602e+01,-8.988950e+02,-9.605845e+02,2.900693e+02,2.308225e+01,1.814308e+02,2.884664e+02,-8.402211e+02,4.541433e+02,-7.318759e+02,-6.107349e+01,2.782850e+02,-3.527987e+02,-3.761511e+02,4.635741e+02,5.146191e+02,-7.921339e+02,4.927520e+02,-2.675422e+02,-2.754547e+02,-8.108906e+02,8.707579e+02,-5.337402e+02,-5.500736e+02,3.672272e+02,2.598080e+02,9.385408e+01,-4.421642e+02,6.073993e+02,3.392063e+02,-2.149647e+02,2.439584e+02,-7.459775e+02,5.632822e+02,-4.081112e+02,-5.823602e+02,1.867508e+02,-1.498859e+02,2.749035e+01,4.130426e+02,-4.669483e+02,4.818123e+02,3.456454e+02,-3.108589e+01,1,95
2.334803e+03,5.514537e+02,-1.375823e+03,1.639188e+03,-8.176145e+02,5.851540e+02,-1.077932e+03,-1.126431e+03,7.424964e+02,1.059971e+03,-7.684798e+02,3.676439e+02,-2.922643e+02,-1.208850e+03,-2.736456e+02,1.540402e+01,-1.423381e+02,8.205878e+02,-3.288177e+02,2.727917e+01,8.596804e+02,1.137578e+03,-1.051063e+03,5.835715e+02,-4.396783e+02,1.517657e+02,1.744695e+02,-3.040857e+01,9.289500e+01,-3.525739e+02,1.819462e+01,-3.333129e+02,1.120832e+03,-1.136861e+03,9.612192e+02,-6.852762e+02,-8.847856e+02,-9.340029e+02,9.228513e+02,-5.570106e+02,5.182016e+02,-6.368611e+02,-3.222196e+02,4.527075e+02,-3.810020e+02,1.045220e+03,-9.421500e+02,9.576575e+02,-7.810721e+02,1,103
2.424885e+03,-6.288517e+02,-9.005993e+02,1.250692e+03,1.123979e+03,-7.451179e+02,-5.633874e+02,4.374850e+02,-4.988327e+01,-2.943405e+02,8.423618e+02,-5.404450e+02,-9.705589e+02,-1.893252e+03,1.202069e+03,-8.713833e+02,5.711538e+01,7.565882e+02,-2.360138e+02,-2.212013e+02,5.566940e+02,7.976845e+02,-1.443452e+03,1.098755e+03,-1.171399e+03,-7.168786e+02,-1.608965e+03,1.930950e+03,-1.000163e+03,1.871863e+02,3.847307e+00,-6.211909e+02,4.192049e+02,-4.653868e+02,8.171091e+02,-9.149328e+02,5.958013e+02,7.649234e+02,-2.101576e+03,1.821857e+03,-1.334235e+03,5.747039e+02,-2.368127e+02,8.145778e+02,-3.053875e+01,3.172142e+02,1.002330e+02,3.872113e+02,-3.611513e+02,0,68
2.612369e+03,-3.392896e+02,-1.189762e+03,-1.407456e+03,5.352444e+02,-1.813136e+02,-9.139203e+02,2.834375e+03,-1.696388e+03,1.354747e+02,-9.273646e+02,1.087705e+03,-5.511284e+02,-1.894823e+03,5.539800e+02,8.679434e+02,-2.406769e+01,1.113283e+03,-1.531521e+03,4.123075e+02,7.902344e+02,8.201089e+02,1.612713e+03,-1.730003e+03,1.070889e+03,-3.537619e+02,-5.294196e+01,-3.711284e+02,1.297366e+03,-1.348415e+03,-1.204121e+02,-1.240460e+03,-1.391059e+03,1.273119e+03,-3.783649e+02,-4.824858e+02,2.555704e+02,1.199309e+02,1.020958e+03,-2.433567e+03,1.958586e+03,-6.085241e+02,-5.264650e+02,1.521089e+03,1.125760e+03,-1.422501e+02,-8.117892e+02,5.400786e+02,-5.027413e+02,2,104
2.290558e+03,5.482774e+02,-1.463605e+03,-4.006726e+02,-7.227625e+02,1.273776e+02,-8.482647e+02,1.829591e+03,-1.616738e+03,1.110218e+02,4.446702e+02,-6.954954e+02,-1.087391e+02,-2.117142e+03,1.864674e+03,-6.506662e+02,-2.068635e+02,-1.202509e+03,1.719418e+03,-7.820988e+02,9.213807e+02,8.210238e+02,-2.825896e+01,-6.160613e+01,7.159880e+02,2.647991e+02,1.195270e+03,-1.128110e+03,7.243211e+02,1.096560e+02,-6.058034e+02,-4.689265e+02,-9.223856e+02,1.495300e+03,-1.136165e+03,8.201054e+02,-3.696486e+02,-6.564300e+02,1.186977e+01,1.087841e+03,-1.205117e+03,9.052635e+02,-5.289565e+02,1.176340e+03,6.757376e+02,-1.201425e+03,7.317057e+02,-7.245455e+02,-2.183544e+01,2,52
2.435071e+03,4.209267e+02,-1.234950e+03,2.031802e+03,-4.402819e+02,4.622329e+02,-1.046781e+03,-2.125149e+03,1.156236e+03,6.159030e+02,-3.672435e+02,4.699836e+02,-6.043969e+02,6.755160e+02,-1.344077e+03,5.958776e+02,-5.167630e+02,3.738963e+02,-2.377820e+02,4.991711e+02,7.488736e+02,-7.878182e+02,9.558608e+02,-7.270059e+02,3.150734e+02,5.498980e+02,-4.627424e+02,-2.048797e+02,-4.311264e+02,3.974084e+02,-2.374400e+02,-3.293683e+02,-1.370287e+03,6.197919e+02,-4.890712e+02,1.633657e+02,-4.848768e+02,6.030953e+02,2.549335e+01,-2.923189e+02,-3.319687e+02,2.680057e+02,-2.698064e+02,8.831185e+02,4.239784e+02,-8.436316e+02,3.946926e+02,-3.159078e+02,9.496812e+01,3,89
2.817997e+03,-5.936766e+02,-1.874385e+03,2.017418e+03,1.819681e+03,4.875313e+01,-1.322541e+03,-2.446695e+03,1.284248e+03,-7.940508e+02,8.833556e+02,1.334453e+02,-2.995526e+02,9.793715e+02,-1.579046e+03,8.417204e+02,4.807329e+02,-8.777150e+02,6.667753e+02,1.279717e+02,1.242917e+03,-8.934601e+02,6.890459e+02,-1.010100e+03,5.594564e+02,-1.431058e+03,8.360305e+02,-8.138323e+02,6.224734e+02,1.426238e+02,1.085104e+01,9.904714e+01,-8.963690e+02,2.865837e+02,-5.599290e+02,3.939090e+02,8.308677e+02,-1.023678e+03,6.135540e+02,-9.747846e+02,4.066851e+02,1.062799e+02,-5.821457e+02,1.157305e+03,1.162825e+03,-2.759822e+01,-1.370902e+02,-3.629353e+02,2.382138e+02,0,30
2.702451e+03,-1.237351e+02,-1.334543e+03,-1.943040e+03,2.811856e+02,-6.517732e+01,-1.002654e+03,3.399564e+03,-1.241577e+03,2.224406e+02,-7.220274e+02,4.963965e+02,-4.629264e+02,-1.941237e+03,-4.673043e+02,1.870473e+03,2.509870e+01,2.847777e+02,-4.763211e+02,-4.082288e+01,9.653523e+02,7.018967e+02,2.595982e+03,-2.546505e+03,3.669275e+02,-1.413261e+02,1.799201e+02,-6.153211e+02,1.382799e+03,-6.981963e+02,-2.774892e+02,-1.278771e+03,-1.678676e+03,6.276556e+02,1.251419e+03,-1.609072e+03,1.187666e+02,-7.433304e+01,4.004105e+02,-9.015065e+02,1.750349e+02,2.578678e+02,-4.992907e+02,1.819065e+03,9.885860e+02,9.658434e+02,-2.684346e+03,1.503164e+03,2.476386e+02,3,104
2.516240e+03,-1.164464e+03,-1.310465e+03,1.751442e+03,2.361308e+03,-9.754571e+02,-1.029596e+03,-1.528295e+03,1.040929e+03,-8.515904e+02,2.269830e+03,-8.883426e+02,-5.496118e+02,9.211206e+00,-1.092908e+03,5.491453e+02,2.666784e+02,-1.317853e+03,1.697484e+03,-8.470730e+02,7.472679e+02,-9.894798e+01,6.551843e+02,-6.733014e+02,2.911009e+02,-9.820993e+02,-6.890814e+01,-6.117265e+02,1.361411e+03,-7.192224e+02,-1.292224e+02,1.320512e+02,-1.031596e+03,5.809211e+02,-5.476281e+02,1.834770e+02,1.004268e+03,1.170077e+03,-1.434785e+02,-2.252463e+02,9.789346e+02,-4.961750e+02,-2.101728e+02,-7.095656e+02,4.610587e+01,-8.477385e+02,5.855379e+02,-5.125886e+02,1.609497e+02,0,45
2.517513e+03,1.607027e+02,-1.019020e+03,1.875792e+03,-1.754077e+02,3.311862e+02,-1.155241e+03,-1.039713e+03,8.502786e+02,5.077697e+02,-2.267385e+02,3.397827e+02,-1.308695e+03,-1.720151e+03,1.517162e+01,1.431990e+02,1.427229e+01,4.875394e+02,-6.944446e+00,3.063489e+02,4.477302e+02,1.042477e+03,-1.954630e+03,8.914255e+02,-1.464144e+02,-4.197636e+00,-2.875189e+02,-1.149427e+02,6.418782e+01,1.578664e+02,5.708367e+02,-6.823371e+02,1.813056e+03,-1.806801e+03,1.159979e+03,-1.984410e+02,-4.258639e+02,-2.094865e+02,2.046865e+02,-4.223507e+02,2.704079e+02,-6.679614e+00,3.108433e+02,8.810790e+02,-1.040071e+03,1.415361e+03,-1.320261e+03,1.006288e+03,-1.677341e+02,1,70
2.874338e+03,-2.033685e+02,-1.194509e+03,1.667827e+03,2.728532e+02,-1.724287e+02,-1.207871e+03,-5.548558e+00,1.512086e+02,1.975956e+02,3.989289e+02,-6.913262e+01,-1.587005e+03,-2.952319e+03,1.733393e+03,-5.890232e+02,2.566556e+02,2.259073e+02,2.411844e+02,-7.187209e+01,2.343314e+02,9.970633e+02,-3.281003e+03,2.080183e+03,-6.772545e+02,-3.635397e+02,-2.842454e+02,2.703348e+02,3.354784e+01,-2.019376e+02,7.213882e+02,-5.900766e+02,1.323362e+03,-1.696348e+03,1.368145e+03,-4.710419e+02,3.155463e+01,6.696498e+01,-5.086573e+02,6.678312e+02,1.984447e+02,-2.699388e+02,5.195758e+02,1.827599e+03,4.998725e+01,-6.736656e+02,2.666858e+02,4.410886e+02,-2.094798e+02,1,99
2.863197e+03,1.861330e+02,-1.265294e+03,-1.238647e+03,-2.285417e+02,-1.115983e+02,-1.161654e+03,2.483819e+03,-1.912216e+03,4.373249e+02,2.421833e+02,-3.231505e+02,-9.855407e+02,-1.523899e+03,1.341582e+03,4.097131e+02,2.054139e+01,-7.172427e+02,-8.391554e+00,6.335442e+01,4.997223e+02,8.803279e+02,9.317065e+02,-9.856769e+02,1.072849e+03,1.984232e+02,3.178538e+02,-1.385240e+02,-8.454380e+01,4.508850e+02,-5.968102e+01,-1.426174e+03,1.198209e+02,3.578708e+02,-1.060670e+03,1.948930e+02,-4.472457e+02,-3.678321e+02,1.164337e+02,4.048142e+02,-1.960386e+02,-6.516542e+00,7.025721e+00,1.498289e+03,-1.090367e+02,-4.212112e+02,1.337388e+02,-2.073604e+02,-4.802591e+02,2,98
2.606640e+03,-3.687592e+02,-1.734906e+03,1.318850e+03,6.600409e+02,-3.857066e+02,-9.793348e+02,-1.133091e+03,6.071137e+02,-9.168292e+02,1.109466e+02,-3.363868e+02,-2.520861e+02,3.978040e+02,-6.989516e+02,1.514186e+02,5.978792e+02,-1.464279e+02,-9.575122e+01,-2.426907e+02,8.177772e+02,-9.283678e+02,8.306722e+02,-8.322296e+01,-4.135673e+01,-7.996505e+02,8.706287e+02,2.869412e+02,-3.156238e+01,-1.166053e+02,-3.853126e+02,2.310897e+02,-9.953750e+02,4.467822e+02,1.998334e+02,-1.054012e+02,1.086789e+03,-1.176968e+03,3.743039e+02,2.423431e+02,2.483804e+01,-6.210570e+01,-3.386470e+02,1.148995e+02,1.936367e+02,-9.590077e+02,-9.050670e+00,1.332105e+02,-2.046283e+02,0,19
2.549026e+03,-3.461301e+02,-1.454133e+03,2.891566e+02,7.659670e+02,-7.745406e+02,-7.918907e+02,7.025342e+02,-1.034917e+03,-2.177388e+02,7.531749e+02,-5.632106e+02,-4.078486e+02,-8.632901e+02,9.919792e+02,-9.756517e+02,4.993633e+02,-2.409786e+02,-2.033257e+00,2.938373e+02,9.694591e+02,-1.971205e+02,-1.240086e+02,5.069429e+02,-9.620908e+01,-3.932868e+02,5.740248e+02,-6.484929e+01,-7.627674e+02,9.648241e+02,-7.190522e+02,-4.964683e+02,-1.203046e+02,2.426383e+02,9.858668e+01,5.215721e+02,4.892905e+02,-3.417314e+02,2.293070e+02,1.711351e+02,-9.409561e+02,7.766951e+02,-3.834741e+02,1.038413e+03,-2.673894e+02,2.066859e+02,2.346007e+02,-1.089780e+02,2.477117e+02,3,69
2.920175e+03,-2.202479e+01,-2.003182e+03,-6.137873e+02,2.085151e+02,-3.077842e+02,-1.066991e+03,2.567869e+03,-2.151705e+03,3.715721e+02,8.650470e+01,-1.567774e+01,-2.962312e+02,-3.066665e+03,2.835583e+03,-6.730648e+02,-1.721056e+02,2.159102e+02,-9.352756e+02,4.717562e+02,8.802923e+02,1.440658e+03,1.255244e+02,-5.756775e+02,1.102738e+03,-2.109766e+02,2.702673e+02,6.140751e+02,-1.024779e+03,3.369636e+02,-3.371824e+02,-9.410142e+02,-1.740681e+03,3.145978e+03,-2.351602e+03,1.060123e+03,1.624048e+01,-5.058848e+02,3.217236e+02,-2.506921e+02,4.542701e+02,-2.349905e+02,-3.303555e+02,1.816957e+03,1.323921e+03,-2.987192e+03,1.192195e+03,-9.589358e+02,-1.961623e+02,0,24
2.484409e+03,3.270515e+01,-7.870331e+02,1.049548e+03,-6.177943e+01,1.624264e+02,-8.315127e+02,9.990980e+02,-4.400893e+02,1.971826e+02,-1.845152e+02,-3.351332e+01,-1.339013e+03,-2.574935e+03,2.234333e+03,-9.719153e+02,2.106931e+02,-7.205117e+01,-7.835396e+01,-3.972523e+02,9.588622e+01,5.013521e+02,-2.029899e+03,1.669751e+03,-7.445988e+02,1.163839e+02,3.319985e+02,-3.186004e+02,1.817304e+02,-5.968651e+02,2.784184e+02,-7.869906e+02,-2.049205e+02,2.323103e+02,2.345939e+02,-3.172318e+02,-4.285671e+01,2.444310e+02,6.805996e+02,-5.529773e+01,3.825465e+02,-4.001848e+02,3.460330e+02,1.620824e+03,4.859687e+02,-2.066993e+03,1.901540e+03,-7.318589e+02,-7.904455e-01,3,70
2.155276e+03,6.087448e+02,-9.285237e+02,1.700089e+03,-1.139897e+03,4.498039e+02,-5.882973e+02,-1.399226e+03,9.990643e+02,8.832755e+02,-4.835617e+02,3.830513e+02,-5.564888e+02,7.554321e+02,-8.597265e+02,6.006420e+02,-8.138775e+02,2.196106e+02,-2.913621e+02,2.809851e+02,4.179663e+02,-1.119988e+03,7.045733e+02,-6.171000e+02,3.891750e+02,1.009008e+03,-8.468629e+02,-6.157964e+01,-3.226380e+02,1.657865e+02,-3.800878e+02,1.811358e+02,-9.245471e+02,7.031914e+02,-5.546092e+02,2.538190e+02,-9.097582e+02,1.040804e+03,-4.440895e+02,2.291824e+02,-2.823966e+02,6.585677e+01,-3.119097e+02,-1.757358e+02,5.025898e+02,-6.164333e+02,8.066819e+02,-4.871094e+02,1.750534e+02,2,100
2.367907e+03,5.341521e+02,-1.395220e+03,7.436731e+02,-7.086354e+02,3.030201e+02,-1.222904e+03,3.904901e+02,-6.515567e+02,6.915472e+02,-2.168540e+02,-2.855076e+02,-3.803046e+02,-2.185085e+03,1.638364e+03,-1.168649e+03,8.580337e+00,-4.448498e+02,6.001830e+02,-7.384345e+02,1.088710e+03,1.225337e+03,-1.576672e+03,1.601657e+03,-8.748853e+02,1.511851e+02,1.269955e+03,-1.463291e+03,9.240352e+02,-6.851758e+02,1.367525e+02,2.122467e+01,5.687132e+02,-3.026722e+02,5.915256e+02,-2.324424e+02,-6.908950e+02,-1.117127e+03,1.846824e+03,-9.570202e+02,5.952026e+02,-1.342068e+02,-4.218520e+02,7.238206e+02,4.125259e+02,-6.227237e+02,7.603139e+02,-4.324940e+02,3.556499e+02,3,103
2.787121e+03,-3.959497e+02,-1.648038e+03,1.338971e+03,9.906173e+02,-6.824276e+02,-1.026156e+03,-1.025046e+03,1.997046e+02,-7.376812e+02,6.220886e+02,-9.373752e+02,-5.348123e+02,2.901062e+02,-3.345569e+02,-3.368296e+02,4.184232e+02,1.141984e+01,7.208709e+02,-9.152483e+02,8.645601e+02,-1.041450e+03,9.747250e+02,3.729353e+02,-3.304470e+02,-1.106430e+03,3.304467e+02,-1.450863e+02,9.138292e+02,-6.501025e+02,-6.930180e+02,2.594740e+02,-1.055923e+03,5.168945e+02,5.695811e+02,-5.897438e+01,9.473679e+02,-6.681132e+02,8.682125e+02,-6.989799e+02,7.682629e+02,-3.041480e+02,-1.383700e+02,1.968411e+02,4.492955e+02,-4.538802e+02,1.616697e+02,4.803902e+02,3.405462e+02,0,93
2.333530e+03,-5.649953e+02,-8.581049e+02,1.011483e+03,1.058535e+03,-1.078730e+03,-7.455984e+02,5.587477e+02,-2.189082e+02,1.423238e+01,1.112351e+03,-9.610746e+02,-5.969219e+02,-1.951502e+03,7.237524e+02,-6.306162e+02,-8.355179e+01,8.490350e+02,-7.846762e+01,-2.585060e+02,7.097479e+02,9.517196e+02,-1.051500e+03,1.082345e+01,-4.135491e+02,-6.537233e+02,-1.455349e+03,2.213596e+03,-8.765147e+02,6.149542e+02,-1.412406e+02,-5.238434e+02,4.530134e+02,-5.332372e+01,-2.268016e+02,-2.078747e+01,6.395410e+02,5.710516e+02,-2.064195e+03,1.623222e+03,-1.040814e+03,9.783897e+02,-5.620797e+02,5.918609e+02,3.048164e+01,5.905580e+02,-3.230933e+02,-3.082804e+01,3.049335e+01,3,71
2.298516e+03,-5.803485e+02,-1.211651e+03,9.433513e+02,1.210301e+03,-9.680688e+02,-8.948160e+02,1.916775e+02,-1.403389e+02,-8.162533e+01,1.285527e+03,-8.994497e+02,-6.015576e+02,-2.018929e+03,4.959932e+02,-5.280306e+02,-2.492240e+02,6.191005e+02,2.861273e+02,-3.982162e+02,6.972896e+02,1.214286e+03,-9.508917e+02,1.475262e+02,-3.248175e+02,-6.672432e+02,-1.635316e+03,1.919746e+03,-5.027134e+02,3.212071e+02,-1.654662e+02,-6.221441e+02,6.038209e+02,4.159863e+01,-1.210625e+02,8.048894e+01,6.528691e+02,8.390275e+02,-2.259693e+03,1.591927e+03,-9.525116e+02,7.678906e+02,-2.513405e+02,6.249673e+02,9.583555e+00,6.741210e+02,2.314186e+01,-1.462262e+02,2.348762e+02,3,53
2.784893e+03,8.367334e+02,-2.162492e+03,1.170046e+03,-1.710219e+03,1.196478e+03,-7.281216e+02,-2.799167e+02,1.447895e+01,7.606884e+02,-1.778575e+03,1.163878e+03,-1.234981e+02,-1.845146e+03,5.778901e+02,-3.601715e+02,-2.476249e+02,-3.005110e+02,-8.819647e+02,6.833989e+02,7.838173e+02,1.386158e+03,-1.297290e+03,4.409758e+02,-1.867546e+02,3.274768e+02,1.646867e+03,-1.992153e+03,1.731972e+02,4.532660e+01,-7.993029e+02,-6.809767e+02,9.102679e+02,-5.827498e+02,2.205857e+00,7.953602e+01,-7.674599e+02,-1.706519e+03,3.170535e+03,-2.222722e+03,9.880206e+02,-3.594999e+02,-1.855428e+02,5.166101e+02,-3.905808e+02,9.618902e+02,-4.499590e+02,-9.007257e+01,1.492628e+02,3,54
2.349127e+03,1.479432e+02,-9.688561e+02,9.227179e+02,-1.736845e+02,2.347529e+02,-6.962502e+02,9.001353e+02,-6.557171e+02,-5.615005e+01,-1.737074e+02,2.034800e+02,-6.222695e+02,-2.336149e+03,2.021892e+03,-1.530204e+03,-4.693038e+01,-2.733466e+02,5.610567e+01,6.056012e+01,5.053815e+02,9.175799e+02,-1.863897e+03,1.741179e+03,-1.498904e+03,1.150638e+02,2.945894e+02,-4.795827e+02,2.066305e+02,-1.594723e+02,-4.146097e+02,-6.942622e+02,1.141974e+02,2.092011e+02,7.528575e+02,-7.861334e+02,-4.596640e+01,-8.239350e+01,2.937485e+02,-2.938000e+02,2.613094e+02,-2.997434e+02,-2.834342e+02,1.025015e+03,6.649717e+02,-1.661818e+03,1.707500e+03,-2.789756e+02,1.166260e+02,3,100
2.295333e+03,8.977857e+02,-1.290611e+03,1.015698e+03,-1.346380e+03,1.374675e+03,-6.978459e+02,-1.790451e+02,1.981823e+02,7.088930e+02,-1.558301e+03,9.011927e+02,-9.414432e+02,-1.214009e+03,6.903055e+01,1.868671e+02,-1.874500e+01,-3.669577e+02,-4.628495e+02,6.629246e+01,7.786130e+02,5.583321e+02,-3.416590e+01,-2.676373e+02,1.552577e+02,8.705349e+02,1.363684e+03,-1.632854e+03,6.053131e+02,-3.465602e+02,-8.102323e+01,-2.285160e+02,2.263005e+02,2.825309e+01,-1.266508e+02,-2.382056e+02,-9.836296e+02,-7.693853e+02,1.873326e+03,-1.440810e+03,7.250924e+02,-3.963943e+02,-5.091755e+01,3.732687e+02,-3.519214e+02,1.246351e+03,-8.298065e+02,6.009246e+02,-6.046631e+02,0,77
2.174375e+03,2.025259e+02,-1.131333e+03,1.621932e+03,-1.510104e+02,-1.792526e+01,-1.015141e+03,-1.103217e+03,9.205659e+02,1.376873e+02,-3.038065e+01,-3.050492e+02,-3.956078e+02,-1.011259e+03,-4.249518e+02,3.155760e+02,-5.572623e+02,2.931675e+02,5.348439e+02,-4.225183e+02,7.859721e+02,1.132555e+03,-1.214721e+03,2.577532e+02,-7.225847e+01,-4.192063e+01,-6.011074e+02,-1.729483e+02,7.980389e+02,-4.172122e+02,-1.064292e+02,-1.052725e+03,1.533793e+03,-1.362533e+03,5.409799e+02,-2.990786e+02,2.991241e+02,-4.070856e+01,-2.413970e+02,-4.701898e+02,7.354595e+02,-3.459153e+02,-3.920367e+02,7.851616e+02,-1.224703e+03,1.487798e+03,-1.071133e+03,6.308419e+02,-3.740275e+02,2,48
2.253634e+03,-5.005065e+02,-1.593651e+03,-5.228657e+02,9.453852e+02,-3.771336e+02,-1.214325e+03,1.721187e+03,-1.223268e+03,4.341170e+01,-3.211268e+02,5.675939e+02,-3.153728e+02,-2.059643e+03,1.720195e+03,-1.530696e+02,-2.003760e+02,1.618600e+03,-2.111355e+03,8.559131e+02,1.207950e+03,9.824947e+02,6.681346e+01,1.478173e+02,3.805998e+02,-6.877202e+02,-1.029459e+03,1.661162e+03,-1.389822e+03,-5.833781e+00,-4.655710e+01,-4.443203e+02,-1.012333e+03,4.003722e+02,-2.657142e+02,2.256520e+01,2.509038e+02,2.169219e+02,6.947875e+02,-7.952160e+02,1.027665e+03,-6.263699e+02,-2.007189e+02,1.231523e+03,5.508006e+02,-9.867341e+02,-1.595295e+02,-4.254988e+01,-1.551917e+02,3,74
2.768341e+03,-9.149179e+02,-1.592002e+03,-8.725794e+01,1.644197e+03,-6.617839e+02,-1.362208e+03,6.091857e+02,-7.841453e+02,-6.937638e+02,2.904355e+02,1.304476e+02,-9.383718e+02,-5.448932e+02,7.592659e+02,-4.943996e+02,8.952981e+02,5.517081e+02,-5.113057e+02,5.331163e+02,8.629296e+02,-4.655334e+02,1.812330e+02,9.146390e+02,-3.880272e+01,-1.293970e+03,2.043229e+02,1.540034e+02,-9.477476e+02,5.382810e+02,2.793010e+02,2.181033e+02,-1.877227e+02,-1.057376e+02,2.893358e+02,-1.204738e+01,5.718030e+02,-6.350550e+01,-2.324213e+02,6.669353e+02,-1.197602e+03,1.866932e+02,3.159017e+02,3.713505e+02,1.990994e+02,-1.678058e+02,7.507184e+00,1.620219e+02,-1.389157e+02,0,41
2.362496e+03,-4.486259e+02,-8.828870e+02,1.996920e+03,1.091450e+03,-1.932060e+02,-7.081572e+02,-9.305522e+02,1.274535e+03,-1.311256e+02,1.068870e+03,9.982397e+01,-9.966963e+02,-1.180099e+03,-1.097839e+02,6.884101e+02,4.685892e+02,-2.157456e+02,6.281772e+02,2.393293e+02,5.571295e+02,7.632230e+02,-1.666194e+03,5.215506e+02,2.829029e+02,-5.462767e+02,-2.841923e+02,-2.133993e+01,2.770322e+02,2.372888e+02,-1.274737e+01,-7.727541e+02,1.394299e+03,-1.702079e+03,8.320677e+02,2.826112e+01,3.145031e+02,7.154762e+02,-7.917158e+02,1.358472e+02,1.032566e+02,1.297642e+02,-2.936332e+00,4.333737e+02,-1.197105e+03,1.165219e+03,-1.408221e+03,8.746404e+02,-1.194392e+02,3,84
