9.605816e+02,4.300163e+05,8.183007e-02,1.601947e-02,5.779770e-04,1.046895e+01,4.847500e-04,1.744662e+02,1.736648e+04,1.510347e-03,1.236857e-04,-4.662653e-08,-1.465359e-02,-3.880924e-08,8.289185e+02,6.265855e+05,2.409367e-02,3.000257e-02,8.041064e-04,2.262415e+01,2.953853e-04,2.540782e+03,2.186493e+06,6.597033e-01,4.303588e-02,6.886388e-03,-2.461600e+01,4.752281e-03,5.478833e+02,2.790241e+05,5.164236e-03,5.683267e-03,3.078558e-05,2.994929e+00,1.872375e-06,2.012808e+03,3.995915e+06,1.600870e-02,1.332551e-02,1.946056e-04,2.646879e+01,6.757439e-05,2.775296e+03,5.185949e+05,4.354262e-01,5.519013e-01,-4.015834e-02,3.818987e+02,-4.030909e-02,1.145294e+03,1.278508e+06,2.204053e-03,2.203002e-03,4.854314e-06,2.448859e+00,1.571579e-06,1.644611e+03,2.658300e+06,1.635021e-01,1.650567e-01,2.711511e-02,2.690191e+02,2.147962e-03,3.184580e+03,2.573988e+06,3.006934e+00,2.556227e+00,6.650138e+00,3.624969e+03,-2.340045e+00,2.421723e+03,5.623569e+06,2.437016e+00,2.369109e+00,5.692458e+00,5.604595e+03,3.899537e-02,8.196487e+02,5.821715e+05,1.934581e-02,1.699242e-02,3.076562e-04,1.248350e+01,1.521153e-04,0,11,E,ANGER
8.844030e+02,4.030475e+05,2.858655e-03,1.371001e-02,8.582701e-05,8.684248e+00,8.986626e-05,1.465984e+02,1.119364e+04,1.035876e-03,7.119294e-05,-1.919651e-08,-7.488137e-03,-1.967852e-08,7.786073e+02,5.563267e+05,2.686523e-02,1.064648e-02,1.722534e-04,6.653516e+00,1.377404e-06,2.259960e+03,9.477329e+05,1.996202e-01,3.567184e-03,-6.809318e-05,-3.173295e+00,-8.802434e-05,6.600544e+02,4.205460e+05,3.863009e-03,3.558697e-03,1.319446e-05,2.258177e+00,5.023438e-06,1.611466e+03,2.566933e+06,1.718239e-02,1.545986e-02,2.519567e-04,2.453235e+01,8.819161e-05,3.108409e+03,3.713047e+05,1.315284e-01,8.612941e-01,-2.198470e-01,5.087956e+02,-1.942796e-01,1.303507e+03,1.674291e+06,8.932362e-03,8.909835e-03,7.948545e-05,1.149328e+01,1.169772e-05,1.814519e+03,3.258478e+06,3.561617e-01,3.583712e-01,1.280334e-01,6.468886e+02,1.676156e-03,3.772995e+03,2.441935e+06,2.274942e+00,2.299473e+00,4.357875e+00,2.481459e+03,-6.769263e-01,2.686104e+03,7.028409e+06,1.778656e+00,1.749511e+00,3.086165e+00,4.628416e+03,-6.617190e-02,1.125225e+03,1.181338e+06,5.923025e-02,5.471136e-02,3.114399e-03,5.810972e+01,1.230880e-03,0,86,E,ANGER
1.251752e+03,8.333852e+05,4.086268e-01,1.486025e-01,3.661808e-02,1.356489e+02,3.910350e-02,1.909630e+02,2.217799e+04,1.127549e-03,1.251800e-04,-2.452775e-08,-1.423291e-02,-2.171143e-08,1.103098e+03,1.131397e+06,2.049945e-01,2.000633e-01,4.051497e-02,2.113682e+02,-2.426510e-03,1.843479e+03,3.784600e+05,1.270035e+00,6.426839e-03,2.283235e-04,1.126980e+00,2.678695e-04,6.319067e+02,3.576008e+05,4.018176e-03,2.856505e-03,9.635093e-06,1.503356e+00,8.764615e-06,1.245641e+03,1.477420e+06,6.419672e-02,5.694379e-02,3.442341e-03,6.753816e+01,1.993179e-03,2.580744e+03,5.639441e+04,1.109115e+00,4.650335e-01,-3.286646e-01,1.044618e+02,-3.408559e-01,1.195529e+03,1.380186e+06,3.879756e-03,2.776613e-03,9.080712e-06,2.953952e+00,7.807524e-06,1.405956e+03,1.920255e+06,6.047695e-02,6.126369e-02,3.729055e-03,8.472976e+01,-1.861312e-04,2.683933e+03,1.503630e+06,1.026206e+00,2.959909e-01,-9.757430e-02,-2.653265e+02,-3.604847e-02,1.972362e+03,3.748418e+06,6.400543e-02,5.574860e-02,3.328705e-03,1.051397e+02,-6.742150e-04,7.490234e+02,5.063879e+05,2.072068e-02,1.822802e-02,3.542396e-04,1.233822e+01,2.088077e-04,0,55,LFAU,9
1.106773e+03,7.333673e+05,5.904386e-02,4.160028e-03,6.519698e-05,3.562491e+00,6.784203e-05,1.443789e+02,1.128458e+04,7.623300e-04,3.919457e-05,-4.331591e-09,-3.391548e-03,-4.220035e-09,1.000554e+03,9.330895e+05,6.483566e-03,1.413310e-02,1.341406e-04,1.358482e+01,3.071874e-06,2.510447e+03,2.452575e+06,1.308205e+00,1.737615e-01,8.222585e-02,2.676024e+02,9.720865e-02,5.010359e+02,2.358893e+05,2.402533e-03,2.344946e-03,5.565809e-06,1.124865e+00,1.258414e-06,2.024958e+03,4.058304e+06,3.616492e-01,3.525576e-01,1.258893e-01,7.096758e+02,2.400765e-02,2.981398e+03,4.339977e+05,3.925629e-01,8.968220e-01,2.197101e-01,5.663110e+02,-2.350167e-02,1.228565e+03,1.479956e+06,4.817004e-02,4.822615e-02,2.324408e-03,5.847808e+01,3.321210e-04,1.764877e+03,3.072703e+06,2.619191e-01,2.625956e-01,6.886756e-02,4.597356e+02,4.407535e-03,3.303873e+03,3.080848e+06,2.927784e+00,3.278426e+00,9.147723e+00,5.128285e+03,-2.601056e+00,2.534973e+03,6.190384e+06,2.721086e+00,2.679577e+00,7.235456e+00,6.653486e+03,-2.061553e-01,8.182332e+02,5.912168e+05,5.263052e-02,4.956233e-02,2.530386e-03,3.768399e+01,7.049786e-04,0,18,LFAU,16
1.168179e+03,9.906542e+05,1.041950e-01,1.374000e-01,1.643999e-02,1.364608e+02,1.812278e-02,1.215085e+02,2.680654e+03,6.879913e-04,4.403735e-06,-2.413542e-10,1.524715e-04,-2.302935e-10,1.116776e+03,1.125867e+06,1.903637e-01,1.236883e-01,1.897846e-02,1.297268e+02,-3.870012e-03,2.321158e+03,1.845684e+06,3.270923e-01,1.234084e-01,2.171084e-02,8.713698e+00,-5.604286e-03,5.111815e+02,2.504588e+05,7.531739e-03,7.792618e-03,5.969946e-05,3.884092e+00,4.862489e-06,1.821090e+03,3.281930e+06,7.119476e-03,7.188890e-03,5.142903e-05,1.270861e+01,-9.400583e-06,2.905242e+03,3.122960e+05,6.547593e-02,3.244290e-01,-2.227265e-02,1.715442e+02,-2.053804e-02,1.181067e+03,1.372942e+06,6.840734e-03,6.154315e-03,3.992819e-05,7.022989e+00,1.942942e-05,1.733971e+03,2.972830e+06,1.262044e-01,1.267074e-01,1.602286e-02,2.182581e+02,1.231070e-03,3.307079e+03,1.912564e+06,1.123193e+01,9.741544e+00,9.326494e+01,1.241959e+04,-4.516813e+01,2.364821e+03,5.433761e+06,9.936327e+00,9.840448e+00,9.730488e+01,2.292963e+04,8.096393e+00,9.833868e+02,8.883051e+05,1.071846e-01,1.009306e-01,1.049670e-02,9.372216e+01,3.793996e-03,0,34,E,DISGUST
8.883954e+02,4.962978e+05,4.480542e-02,6.127780e-02,3.210522e-03,4.316923e+01,3.520910e-03,1.247645e+02,3.659129e+03,7.787558e-04,1.015606e-05,-7.676156e-10,-5.799998e-04,-7.518527e-10,8.279051e+02,6.068117e+05,1.040922e-01,5.796473e-02,4.482863e-03,4.302861e+01,-5.191229e-04,2.447438e+03,2.122994e+06,1.610334e-01,1.153977e-02,-4.948397e-04,-1.509396e+01,-1.029370e-04,5.239898e+02,2.612012e+05,6.308289e-04,3.521794e-04,1.634717e-07,1.415732e-01,1.963901e-07,1.936365e+03,3.708470e+06,1.428529e-02,1.222296e-02,1.614744e-04,2.291092e+01,8.629035e-05,2.947672e+03,3.773214e+05,1.922758e-01,3.354282e-01,4.274525e-03,1.823078e+02,-1.555694e-02,1.187848e+03,1.384740e+06,1.601178e-02,1.593727e-02,2.545896e-04,1.868493e+01,3.472948e-05,1.770932e+03,3.097349e+06,8.923846e-02,8.984250e-02,8.044495e-03,1.579240e+02,4.891571e-04,3.190764e+03,1.990545e+06,2.061181e+00,2.577447e+00,3.150043e+00,1.930611e+03,-2.501899e+00,2.319667e+03,5.233924e+06,1.919611e+00,1.885052e+00,3.585825e+00,4.306845e+03,1.152032e-01,9.089617e+02,7.598195e+05,1.690619e-01,1.684848e-01,2.843352e-02,1.465213e+02,5.140381e-03,0,46,LFAU,12R
1.303967e+03,1.065544e+06,1.342957e-04,1.427675e-02,1.885912e-05,1.473419e+01,2.636357e-05,1.703879e+02,1.279881e+04,8.516096e-04,5.535023e-05,8.320794e-09,1.079070e-03,1.258461e-08,1.190844e+03,1.291918e+06,1.554773e-02,6.621902e-03,6.697443e-05,7.525842e+00,-4.844310e-06,2.197728e+03,1.700376e+06,5.890666e-01,6.975901e-02,6.166219e-03,5.189729e+01,6.616136e-03,4.721687e+02,2.095506e+05,5.614483e-03,5.728226e-03,3.248422e-05,2.595060e+00,4.322605e-06,1.740913e+03,2.988396e+06,1.471087e-01,1.420516e-01,2.053469e-02,2.452585e+02,3.885213e-03,2.902573e+03,5.131611e+05,1.843341e-01,2.843951e-01,-4.264269e-02,1.955195e+02,-3.170577e-02,1.161070e+03,1.319785e+06,9.245743e-04,5.022564e-04,3.356025e-07,4.596871e-01,4.027489e-07,1.753776e+03,3.032912e+06,8.707986e-02,8.784084e-02,7.682516e-03,1.528537e+02,5.556143e-04,2.966782e+03,2.441641e+06,1.775363e+00,1.334043e+00,1.217797e+00,1.331436e+03,-2.965974e-01,2.271565e+03,4.970013e+06,1.027232e+00,9.961369e-01,1.007638e+00,2.212488e+03,-4.850578e-02,7.405128e+02,4.833477e+05,5.684568e-02,5.587406e-02,3.148127e-03,3.842863e+01,7.901597e-04,0,16,LFAU,10
7.310822e+02,2.885843e+05,1.882302e-01,2.674219e-01,5.999843e-02,1.436590e+02,6.220416e-02,1.394322e+02,3.002318e+03,2.105378e-03,6.551624e-05,-2.231514e-08,-3.510763e-03,-2.242800e-08,6.764199e+02,3.639699e+05,4.270347e-01,2.694197e-01,9.111410e-02,1.529602e+02,-4.654304e-03,2.696872e+03,3.001817e+06,2.189730e-03,1.566959e-02,3.788300e-05,2.660173e+01,-5.844789e-05,4.929258e+02,2.357079e+05,1.772094e-04,7.227843e-05,7.655905e-09,2.200870e-02,1.103662e-08,2.211412e+03,4.863238e+06,1.043444e-02,9.671313e-03,9.715216e-05,2.061353e+01,-1.998015e-05,2.930950e+03,2.405938e+05,9.236991e-02,2.685190e-01,3.607410e-02,1.270248e+02,5.857830e-02,1.243245e+03,1.527846e+06,1.100476e-03,7.156649e-04,6.310535e-07,7.635096e-01,-7.204182e-08,1.694912e+03,2.849885e+06,1.956193e-01,1.970327e-01,3.868238e-02,3.326132e+02,-8.874628e-04,3.415701e+03,1.661112e+06,9.000751e-01,3.585282e-01,-1.353329e-01,-3.732707e+02,-4.103700e-02,2.334178e+03,5.315432e+06,1.131431e-01,1.123532e-01,1.266736e-02,2.590006e+02,3.797159e-05,1.110541e+03,1.169708e+06,4.198846e-02,4.042630e-02,1.665529e-03,4.348593e+01,-2.193959e-04,0,26,CAU,A26A12lw
1.263556e+03,1.178834e+06,2.915820e-02,2.124717e-03,7.215861e-06,1.207457e+00,5.950933e-07,1.177249e+02,3.654339e+03,5.966703e-04,4.083937e-06,1.728388e-10,7.750590e-06,1.542235e-10,1.203335e+03,1.340711e+06,3.263269e-03,7.216944e-03,2.609677e-05,7.753904e+00,1.650449e-05,1.533403e+03,3.282010e+05,6.395804e-01,4.951013e-02,-3.499867e-03,4.059471e+00,-3.903805e-03,4.932500e+02,2.200408e+05,6.112632e-03,4.445109e-03,2.311687e-05,1.820278e+00,1.985508e-05,1.065350e+03,1.082216e+06,1.006424e-01,1.008241e-01,1.015633e-02,1.048799e+02,7.742068e-05,2.709426e+03,6.488874e+05,9.002655e-01,8.334769e-01,1.552399e-01,6.685672e+02,-7.186993e-02,1.055705e+03,1.082036e+06,1.768615e-02,1.788007e-02,3.179582e-04,1.854303e+01,4.316635e-05,1.669223e+03,2.737621e+06,1.853767e-01,1.899456e-01,3.564276e-02,3.142765e+02,2.049857e-03,2.652460e+03,1.552407e+06,4.497883e+00,2.295465e+00,4.601937e+00,1.319346e+03,-4.545551e+00,1.946194e+03,3.648999e+06,2.467793e+00,2.409356e+00,5.874938e+00,4.597687e+03,6.321642e-01,7.539743e+02,4.988350e+05,8.371567e-02,8.268279e-02,6.876841e-03,5.767780e+01,1.870923e-03,0,4,LFAU,15
9.988935e+02,6.317315e+05,2.154251e-02,4.750739e-02,1.508528e-03,3.713005e+01,9.090872e-04,1.270303e+02,6.030380e+03,8.943102e-04,5.692309e-05,-1.268826e-08,-4.390736e-03,-1.282180e-08,9.212385e+02,7.815161e+05,8.988201e-02,4.398247e-02,2.704021e-03,3.344116e+01,1.895235e-04,2.510059e+03,2.860985e+06,1.000404e+00,4.633225e-01,3.152124e-01,7.792055e+02,3.826823e-01,4.564296e+02,1.897896e+05,1.391521e-03,9.840660e-04,1.148182e-06,3.697311e-01,1.020284e-06,2.075515e+03,4.249591e+06,5.666618e-01,5.592474e-01,3.148241e-01,1.152626e+03,5.793857e-02,2.894302e+03,5.877652e+05,1.708972e-01,9.964098e-01,8.821554e-02,7.601078e+02,-6.842549e-03,1.132765e+03,1.257886e+06,3.201841e-02,3.227230e-02,1.037396e-03,3.614306e+01,9.194596e-05,1.772748e+03,3.103389e+06,3.960397e-01,3.985262e-01,1.583269e-01,7.020471e+02,4.229375e-03,3.222341e+03,2.277501e+06,2.062894e+00,2.213515e+00,3.968830e+00,2.788607e+03,-8.759428e-01,2.366706e+03,5.415665e+06,1.752566e+00,1.711227e+00,2.963423e+00,3.969470e+03,-1.475283e-01,8.975791e+02,7.325964e+05,5.350561e-02,5.157984e-02,2.709004e-03,4.337987e+01,7.954415e-04,0,22,LFAU,24
8.962856e+02,4.932641e+05,1.096601e-01,1.770531e-01,2.466966e-02,1.235880e+02,2.150138e-02,1.276206e+02,4.470596e+03,1.502969e-03,6.074613e-05,-1.537201e-08,-3.711892e-03,-1.405030e-08,8.294231e+02,6.106361e+05,2.550676e-01,1.665090e-01,3.423796e-02,1.243543e+02,-4.237221e-03,2.603812e+03,3.714393e+06,6.095895e-01,4.525731e-01,2.377095e-01,8.721594e+02,2.866199e-01,3.734876e+02,1.282907e+05,4.110119e-04,1.177016e-04,2.085480e-08,1.385290e-02,3.375248e-08,2.246229e+03,4.996530e+06,4.764554e-01,4.696141e-01,2.221380e-01,1.049705e+03,2.669219e-02,2.874381e+03,6.420114e+05,8.469096e-02,6.122553e-01,6.960735e-02,4.568604e+02,4.057727e-02,1.054899e+03,1.092004e+06,1.354836e-02,1.355841e-02,1.837623e-04,1.411830e+01,2.934714e-05,1.829446e+03,3.310797e+06,2.778575e-01,2.790641e-01,7.770822e-02,5.076764e+02,3.500102e-03,3.164536e+03,2.139609e+06,2.648126e+00,2.708974e+00,5.954300e+00,3.414523e+03,-2.882672e+00,2.321431e+03,5.225168e+06,2.355760e+00,2.303342e+00,5.365375e+00,5.252808e+03,-1.065713e-01,8.821230e+02,7.110516e+05,6.388369e-02,6.312377e-02,4.007526e-03,5.263597e+01,9.378142e-04,0,22,LFAU,12LW
1.391870e+03,1.530812e+06,2.808728e-02,9.197784e-02,4.655782e-03,1.135210e+02,5.663344e-03,1.091406e+02,2.225409e+03,4.394362e-04,9.726012e-06,-6.326062e-10,2.634341e-04,-6.858429e-10,1.344830e+03,1.666971e+06,1.002768e-01,6.321006e-02,5.016975e-03,8.114723e+01,-5.014379e-05,2.089824e+03,1.060254e+06,5.279267e-01,6.651605e-02,6.495340e-03,4.430841e+01,4.041579e-03,5.380414e+02,2.764655e+05,2.615778e-03,2.244113e-03,5.436568e-06,1.118161e+00,3.430969e-06,1.564024e+03,2.415308e+06,1.323100e-01,1.287682e-01,1.680773e-02,1.998039e+02,3.216961e-03,2.916766e+03,4.639174e+05,2.399454e-01,2.635432e-01,-5.766822e-02,1.787346e+02,-5.479840e-02,1.128880e+03,1.253183e+06,2.209504e-03,1.978977e-03,4.137821e-06,2.147388e+00,2.056098e-06,1.797407e+03,3.196536e+06,6.722093e-02,6.727831e-02,4.524441e-03,1.201429e+02,3.501983e-04,3.251296e+03,1.952072e+06,1.972966e+00,1.719842e+00,1.112617e+00,8.554133e+02,-1.467564e+00,2.338333e+03,5.316022e+06,1.353815e+00,1.321150e+00,1.766866e+00,3.037400e+03,-7.801192e-02,9.479680e+02,8.335027e+05,1.352740e-01,1.333858e-01,1.791606e-02,1.213101e+02,2.629292e-03,0,57,LFAU,12
9.047408e+02,4.355448e+05,4.770805e-03,1.279399e-03,1.975019e-07,7.145928e-01,-2.567454e-07,1.538878e+02,8.552743e+03,1.544101e-03,6.625729e-05,-1.657019e-08,-5.269868e-03,-1.334327e-08,8.122699e+02,5.798988e+05,2.242395e-02,1.928552e-03,-1.253371e-05,-1.344017e+00,-8.986339e-06,2.678703e+03,3.626015e+06,7.702955e-01,5.900718e-01,3.975278e-01,1.120236e+03,4.505118e-01,4.201392e+02,1.602875e+05,3.956363e-04,5.164091e-05,-3.698523e-09,-1.408853e-02,-2.411631e-09,2.278582e+03,5.122375e+06,6.362164e-01,6.295918e-01,3.984657e-01,1.423283e+03,7.727454e-02,3.182335e+03,9.234391e+05,7.190582e-02,4.540726e-01,-8.204785e-02,4.355721e+02,-9.492061e-02,1.119177e+03,1.220493e+06,2.878256e-03,2.259691e-03,5.756756e-06,2.334098e+00,4.138396e-06,2.077611e+03,4.257409e+06,1.919817e-01,1.927352e-01,3.707417e-02,3.972223e+02,2.007251e-03,2.669475e+03,1.726081e+06,6.213520e-01,4.151904e-01,-1.637307e-01,-4.275028e+02,-8.195087e-02,2.010324e+03,3.893371e+06,5.729165e-02,4.330424e-02,2.150522e-03,7.942999e+01,-5.057175e-04,6.970107e+02,4.344850e+05,7.281472e-02,7.326159e-02,5.349805e-03,4.803799e+01,9.140076e-04,0,19,LFAU,34
1.001351e+03,5.019010e+05,1.682600e-01,4.158629e-02,3.475439e-03,2.943250e+01,3.433820e-03,1.647711e+02,1.643006e+04,1.502027e-03,1.698880e-04,-7.963306e-08,-2.107756e-02,-8.092693e-08,8.731969e+02,7.015217e+05,6.319826e-02,6.814538e-02,4.471655e-03,5.563870e+01,1.444880e-03,1.791176e+03,3.072334e+05,9.844331e-01,1.655954e-02,1.322399e-03,-6.588023e+00,1.331150e-03,6.416370e+02,3.800383e+05,6.460649e-03,6.304323e-03,4.023100e-05,3.762601e+00,1.847753e-05,1.174746e+03,1.330433e+06,5.313887e-02,5.063984e-02,2.626906e-03,5.819636e+01,7.969456e-04,2.848853e+03,5.021744e+05,7.886620e-01,1.129326e+00,-5.090242e-01,7.820706e+02,-4.802714e-01,1.161223e+03,1.312136e+06,1.374057e-02,1.374851e-02,1.889669e-04,1.566884e+01,3.079505e-05,1.703380e+03,2.849782e+06,3.155097e-01,3.199262e-01,1.016439e-01,5.400301e+02,1.731059e-03,2.996757e+03,2.126525e+06,1.891789e+00,1.316228e+00,1.470537e+00,1.104019e+03,-4.903540e-01,2.252111e+03,4.869426e+06,1.129261e+00,1.092501e+00,1.213434e+00,2.401141e+03,-4.853161e-02,7.943100e+02,5.546282e+05,3.727711e-02,3.635104e-02,1.336984e-03,2.658320e+01,4.351555e-04,0,90,LFAU,17
1.368829e+03,1.067767e+06,2.483891e-01,6.190908e-02,7.592437e-03,6.295466e+01,8.816448e-03,1.960962e+02,2.492423e+04,9.065220e-04,4.178874e-04,2.550844e-07,4.903016e-02,3.059075e-07,1.211263e+03,1.379452e+06,9.458895e-02,9.735451e-02,9.342103e-03,1.127783e+02,-1.279928e-03,1.618934e+03,5.007241e+04,5.632556e-01,1.050726e-01,2.191053e-02,-1.428812e+01,2.024266e-02,7.118184e+02,4.745340e+05,4.108935e-02,4.092201e-02,1.678019e-03,2.758835e+01,3.230881e-04,9.331989e+02,8.229089e+05,9.509928e-03,8.896442e-03,8.182368e-05,8.018726e+00,-1.207267e-05,2.582448e+03,5.957599e+05,9.632632e-01,1.432968e-01,-2.852272e-02,-1.028408e+02,-3.116690e-02,1.501813e+03,2.200626e+06,6.098995e-03,6.823553e-03,4.401948e-05,1.012190e+01,-2.917058e-06,1.100056e+03,1.180080e+06,1.443683e-03,6.383549e-04,5.812563e-07,4.476385e-01,3.357425e-08,2.792390e+03,1.485762e+06,1.878543e+00,8.803952e-01,-6.485955e-01,-7.923656e+02,-1.835323e-01,2.019733e+03,3.946571e+06,1.861241e-01,1.647029e-01,2.882877e-02,3.209185e+02,-4.456402e-03,8.106849e+02,5.975902e+05,9.645882e-02,1.011378e-01,9.987190e-03,7.785467e+01,9.970168e-04,0,21,LFAU,10
1.282448e+03,9.708766e+05,1.598532e-01,2.001312e-02,1.126128e-03,1.969915e+01,1.290629e-03,1.730729e+02,1.622594e+04,7.976969e-04,2.194121e-04,9.076392e-08,1.804606e-02,1.170905e-07,1.155207e+03,1.230847e+06,3.924467e-02,4.440503e-02,1.853507e-03,4.820646e+01,-3.689787e-04,1.734829e+03,4.282787e+04,1.793957e-01,1.907669e-01,2.894404e-02,2.991189e+01,1.830106e-03,7.880765e+02,5.911828e+05,1.743906e-02,1.650222e-02,2.799463e-04,1.230655e+01,1.333118e-04,9.659539e+02,8.976536e+05,3.258568e-02,3.346760e-02,1.105223e-03,3.166198e+01,-2.593401e-05,2.897185e+03,2.682567e+05,5.627359e-01,4.862722e-01,-1.642661e-01,2.505489e+02,-1.617963e-01,1.258960e+03,1.556052e+06,2.837809e-02,2.817503e-02,7.966878e-04,3.504800e+01,1.233859e-04,1.649950e+03,2.684388e+06,9.587164e-02,9.726724e-02,9.392797e-03,1.593602e+02,1.207442e-04,3.216206e+03,2.203157e+06,3.006936e+00,2.323670e+00,4.071781e+00,1.894479e+03,-1.810515e+00,2.370066e+03,5.448512e+06,1.937166e+00,1.901472e+00,3.649347e+00,4.432388e+03,8.014102e-02,8.871523e+02,7.162719e+05,8.543915e-02,8.269496e-02,6.949933e-03,6.935911e+01,1.950498e-03,0,103,E,HAPPY
1.158922e+03,9.745251e+05,1.478554e-02,4.231045e-02,1.058254e-03,4.175346e+01,1.144723e-03,1.132990e+02,3.903608e+03,5.711947e-04,6.446537e-06,1.417536e-10,-4.118575e-05,2.095719e-10,1.096688e+03,1.110779e+06,5.353296e-02,3.024455e-02,1.216972e-03,3.174606e+01,-2.429884e-04,1.983068e+03,9.196510e+05,5.670925e-01,7.146963e-02,-4.693618e-03,-1.150855e+01,-5.581075e-03,5.537955e+02,2.888528e+05,9.819551e-03,1.009968e-02,1.005770e-04,5.342811e+00,2.352772e-05,1.446156e+03,2.052519e+06,1.230354e-01,1.178537e-01,1.419150e-02,1.681649e+02,4.030629e-03,2.869703e+03,4.602879e+05,1.746121e-01,7.508008e-01,-1.143032e-01,4.635598e+02,-8.207937e-02,1.213058e+03,1.446994e+06,6.862202e-03,6.564807e-03,4.406165e-05,7.787749e+00,1.399969e-05,1.666839e+03,2.744695e+06,2.961147e-01,2.981951e-01,8.860958e-02,4.940208e+02,7.737615e-04,3.301684e+03,2.154986e+06,2.824661e+00,3.572039e+00,8.696284e+00,3.936134e+03,-2.202557e+00,2.392284e+03,5.573439e+06,2.634983e+00,2.597038e+00,6.793678e+00,6.125091e+03,2.342936e-01,9.460999e+02,8.270149e+05,1.303151e-01,1.310244e-01,1.711944e-02,1.187306e+02,2.352247e-03,0,1,LFAU,25
1.306190e+03,8.853802e+05,2.540416e-01,3.966367e-02,3.961219e-03,3.717830e+01,4.196328e-03,2.151788e+02,2.300785e+04,3.763781e-04,8.888627e-05,1.372664e-08,1.265866e-02,1.054404e-08,1.154537e+03,1.206660e+06,1.002274e-01,7.316558e-02,6.235517e-03,7.365515e+01,-1.618535e-03,2.351366e+03,1.559006e+06,2.949948e-01,6.359427e-02,-1.484887e-03,6.830044e+01,-2.445355e-03,5.859659e+02,3.168106e+05,2.727777e-03,2.405507e-03,6.161847e-06,1.280018e+00,3.341545e-06,1.789207e+03,3.139726e+06,6.608329e-03,2.268074e-03,7.774071e-06,1.734565e+00,3.539414e-06,2.997952e+03,1.023987e+05,4.642630e-01,9.573117e-02,-1.780253e-02,3.063224e+01,-2.532464e-02,1.345533e+03,1.779366e+06,2.708310e-03,1.941092e-03,4.438025e-06,2.350458e+00,3.779569e-06,1.664054e+03,2.730491e+06,5.310055e-03,5.047098e-03,2.612795e-05,8.205806e+00,-4.911422e-06,3.144446e+03,2.190293e+06,9.223634e-01,3.697875e-01,-1.532775e-01,-2.967033e+02,-1.492374e-02,2.316786e+03,5.194300e+06,2.152618e-01,2.107509e-01,4.488664e-02,4.794167e+02,-3.491489e-03,8.653751e+02,6.877412e+05,6.871719e-02,6.303783e-02,4.148799e-03,5.171780e+01,1.621185e-03,0,98,LFAU,10
1.249703e+03,1.038906e+06,2.546832e-01,4.362726e-01,1.453640e-01,4.442806e+02,1.705156e-01,1.463904e+02,7.702541e+03,1.486494e-03,9.859595e-05,-1.728002e-08,-5.917180e-03,-1.475208e-08,1.161944e+03,1.233404e+06,4.625824e-01,3.789366e-01,1.586395e-01,4.171907e+02,-3.364958e-02,3.040674e+03,4.821500e+06,1.232536e-02,1.340030e-01,5.082282e-03,2.941449e+02,4.314884e-03,4.430315e+02,1.825908e+05,7.267913e-04,5.252323e-04,3.237538e-07,1.981862e-01,2.877309e-07,2.613551e+03,6.748923e+06,8.888305e-02,9.158708e-02,8.263434e-03,2.375850e+02,-4.723804e-04,2.833624e+03,4.768799e+05,3.153605e-01,2.806524e-01,5.036509e-02,4.712595e+01,-6.283117e-02,1.109582e+03,1.196584e+06,2.682199e-02,2.737977e-02,7.419756e-04,2.991575e+01,2.360967e-05,1.740153e+03,2.972517e+06,5.895818e-02,5.721363e-02,3.322919e-03,9.766467e+01,8.799592e-04,2.887466e+03,3.021044e+05,8.136988e-01,9.007210e-01,1.553929e-01,4.910293e+02,-7.254546e-01,1.715068e+03,2.852631e+06,7.703000e-01,7.586538e-01,5.799541e-01,1.278667e+03,-3.680179e-03,1.201576e+03,1.374990e+06,9.649131e-02,9.372947e-02,8.913522e-03,1.096117e+02,1.388126e-03,0,35,E,SURPRISE
7.403952e+02,3.436562e+05,5.272059e-01,5.598355e-01,3.041438e-01,3.281876e+02,3.421594e-01,1.304460e+02,6.982896e+02,1.275512e-03,6.260087e-05,-1.141747e-08,-1.442628e-03,-1.129738e-08,7.139726e+02,3.933073e+05,8.526850e-01,6.111435e-01,4.405953e-01,3.682044e+02,-2.725160e-02,2.985851e+03,6.561685e+06,1.051026e+00,1.050598e+00,1.103939e+00,2.690630e+03,1.273818e+00,2.365979e+02,4.621650e+04,2.616527e-04,3.194442e-05,-1.848877e-09,-5.703953e-03,-1.719379e-09,2.771733e+03,7.608676e+06,1.061183e+00,1.044181e+00,1.099154e+00,2.878528e+03,2.201871e-01,2.491176e+03,6.618984e+05,8.906882e-02,3.753253e-02,1.229407e-04,2.247411e+01,-3.834757e-04,8.470451e+02,6.954239e+05,1.692877e-03,1.054762e-03,1.398043e-06,7.522767e-01,1.432123e-06,1.657273e+03,2.703200e+06,5.408399e-03,4.135084e-03,1.952961e-05,6.320377e+00,1.414923e-05,2.676627e+03,1.077503e+06,2.470505e-01,2.920885e-01,-3.622007e-02,-1.299060e+02,1.570953e-03,1.869388e+03,3.405631e+06,8.685023e-02,7.435055e-02,5.972025e-03,1.322979e+02,-1.299929e-03,8.322896e+02,6.533232e+05,5.634397e-02,5.827070e-02,3.338680e-03,4.698434e+01,9.881741e-05,0,91,UFAU,2
