2.131093e+07,3.302767e+14,1.054079e+07,3.327782e+07,5.927581e+14,5.876507e+14,7.704307e+14,2.058469e+06,1.365443e+12,6.186416e+05,2.419718e+04,2.959300e+09,1.606206e+10,3.308982e+09,2.014317e+07,3.752790e+14,4.188445e+07,2.021743e+07,5.878786e+14,3.847612e+14,-1.323835e+14,6.761253e+07,1.555840e+15,4.590885e+09,9.578136e+08,1.992254e+18,3.743751e+16,2.344069e+18,1.461096e+07,2.005901e+14,8.744325e+06,7.488482e+06,6.058913e+13,1.006133e+14,3.600238e+13,5.345092e+07,2.819435e+15,1.624359e+09,1.593618e+09,2.563994e+18,8.453009e+16,4.653830e+17,1.276281e+08,9.080679e+14,2.777630e+09,4.730780e+09,-5.759694e+18,1.400642e+17,-6.855795e+18,5.047388e+07,2.498262e+15,1.583729e+08,1.566901e+08,2.468328e+16,7.793533e+15,3.956209e+15,7.764591e+07,5.952778e+15,1.326698e+09,1.324031e+09,1.754823e+18,1.019267e+17,1.898080e+17,1.134473e+08,3.490319e+15,8.158766e+09,7.450055e+09,3.196488e+19,2.086089e+17,-1.224866e+18,8.669306e+07,7.333954e+15,5.009531e+09,4.898080e+09,2.426236e+19,4.179724e+17,-1.472609e+18,2.788142e+07,7.158099e+14,4.040747e+08,4.052613e+08,1.639815e+17,1.081376e+16,1.839198e+16,1,104
1.271346e+07,1.078656e+14,6.064240e+06,5.458990e+05,1.407528e+11,2.053644e+12,-2.273698e+11,1.633062e+06,5.172209e+11,6.841448e+05,1.921107e+04,4.500453e+08,-8.454638e+07,6.898638e+08,1.201366e+07,1.262574e+14,2.276789e+07,3.610992e+06,1.605729e+13,-1.165153e+13,1.997421e+13,8.990516e+07,3.877123e+15,3.263508e+08,4.050531e+07,-2.850964e+15,-8.218425e+14,-2.654896e+15,1.501695e+07,2.125545e+14,6.454834e+06,5.967215e+06,3.703388e+13,8.309969e+13,1.895822e+13,7.533397e+07,5.624914e+15,6.479606e+07,5.782688e+07,3.539533e+15,4.296800e+15,1.232979e+15,1.247807e+08,1.199278e+15,5.470659e+08,6.901304e+09,1.035814e+19,2.383176e+17,1.379687e+19,4.617496e+07,2.093652e+15,4.614917e+07,4.510926e+07,2.058164e+15,2.043775e+15,5.862164e+14,7.903225e+07,6.178881e+15,3.921259e+09,3.942135e+09,1.549923e+19,3.098587e+17,2.740722e+17,1.135381e+08,2.020770e+15,1.104962e+10,1.345750e+10,1.296203e+20,5.355254e+17,-7.979320e+19,7.953223e+07,6.107398e+15,1.147654e+10,1.125647e+10,1.279398e+20,8.783684e+17,8.494668e+17,3.552529e+07,1.156668e+15,3.983725e+08,3.966163e+08,1.576174e+17,1.336827e+16,3.286213e+16,3,63
1.509698e+07,1.633335e+14,1.442663e+08,1.707803e+08,2.679816e+16,2.179571e+15,2.945103e+16,1.694039e+06,4.073540e+11,6.693505e+05,1.182498e+03,-1.439924e+07,-3.401052e+08,-6.332217e+06,1.447418e+07,1.860389e+14,2.543647e+08,1.673511e+08,3.449120e+16,2.216564e+15,-5.519251e+15,8.299973e+07,3.376933e+15,1.345130e+09,2.054266e+08,7.330705e+16,7.908644e+15,4.700983e+16,1.314163e+07,1.607537e+14,4.326416e+06,3.791049e+06,1.535264e+13,4.519127e+13,9.422402e+12,7.032697e+07,4.895405e+15,3.871922e+08,3.676368e+08,1.387041e+17,2.565369e+16,3.123587e+16,1.115972e+08,9.195865e+14,1.441804e+09,4.340014e+09,7.773042e+18,1.215097e+17,3.863412e+17,4.309789e+07,1.819859e+15,2.193153e+08,2.194293e+08,4.813672e+16,9.321063e+15,7.789001e+15,6.893768e+07,4.692449e+15,1.471732e+09,1.484649e+09,2.194573e+18,1.016511e+17,7.952588e+16,9.294025e+07,1.714131e+15,1.840801e+10,2.073022e+10,3.465827e+20,7.812625e+17,-1.867706e+20,6.743089e+07,4.424498e+15,1.841551e+10,1.818797e+10,3.328644e+20,1.209013e+18,2.417944e+19,2.664483e+07,6.508810e+14,4.111102e+08,4.086372e+08,1.674669e+17,1.035133e+16,4.003957e+16,1,71
1.906040e+07,2.967747e+14,1.105042e+09,1.212398e+09,1.403321e+18,2.086375e+16,1.284260e+18,1.646546e+06,4.197201e+10,4.164676e+05,9.409899e+03,5.712289e+08,-1.826321e+09,5.194923e+08,1.887344e+07,3.193271e+14,1.449077e+09,1.221929e+09,1.625977e+18,2.175664e+16,-3.225060e+17,1.022013e+08,6.650195e+15,5.880702e+07,5.556708e+06,-9.959221e+12,-4.068706e+14,1.238036e+13,1.085362e+07,1.078998e+14,1.389579e+06,5.418792e+05,4.374475e+11,3.222582e+12,6.373571e+11,9.182345e+07,8.358304e+15,2.803115e+06,1.423800e+06,2.818143e+12,1.224379e+14,-7.950902e+11,9.344124e+07,4.055063e+14,3.243151e+08,3.707060e+08,6.637216e+16,-2.636513e+15,-1.124776e+17,3.717850e+07,1.352458e+15,4.146997e+07,3.961612e+07,1.605733e+15,1.434412e+15,5.337171e+14,5.666620e+07,3.165500e+15,1.048045e+08,1.010178e+08,1.039406e+16,5.630475e+15,2.477733e+15,8.327182e+07,1.641920e+15,5.715569e+09,5.757411e+09,2.635261e+19,1.905131e+17,-1.763417e+19,6.243082e+07,3.773901e+15,5.296539e+09,5.172585e+09,2.707405e+19,3.169220e+17,-8.949237e+17,2.191660e+07,4.343586e+14,1.571134e+08,1.466685e+08,2.226094e+16,3.019335e+15,6.545866e+15,1,66
8.604002e+06,4.335695e+13,3.498262e+07,4.556800e+07,1.819318e+15,2.956605e+14,1.280130e+15,1.588610e+06,1.919678e+11,8.858335e+05,6.157587e+03,-2.135143e+07,-8.798435e+08,7.813123e+06,8.172870e+06,5.147547e+13,1.217125e+08,5.007998e+07,3.792784e+15,2.986685e+14,8.725540e+14,1.003504e+08,6.286844e+15,4.464307e+08,4.382243e+08,1.935430e+17,3.457919e+16,2.160287e+17,1.122373e+07,1.140716e+14,1.282600e+06,2.210542e+05,2.954104e+10,-5.295305e+11,6.659002e+10,8.967428e+07,7.959406e+15,4.508382e+08,4.364178e+08,1.935815e+17,3.892146e+16,2.270520e+16,9.750154e+07,9.973972e+14,3.223259e+08,1.100656e+09,3.790307e+17,3.256482e+16,4.813664e+17,3.328333e+07,1.073962e+15,5.561985e+06,1.637423e+06,3.935058e+12,2.107626e+13,6.534046e+12,6.473018e+07,4.124259e+15,5.836947e+08,5.789874e+08,3.365863e+17,3.696307e+16,5.759068e+16,8.235146e+07,1.552696e+15,1.796060e+09,1.888978e+09,5.131561e+17,1.776535e+16,-6.411237e+17,6.133619e+07,3.659485e+15,1.180593e+09,1.126475e+09,1.299036e+18,6.766673e+16,-1.031668e+17,2.196928e+07,4.416931e+14,2.060117e+08,2.079511e+08,4.303751e+16,4.351742e+15,5.923544e+15,1,94
2.186319e+07,3.451761e+14,5.986086e+07,7.452193e+06,1.560430e+14,1.372307e+14,1.464713e+14,2.056903e+06,1.521120e+12,6.715222e+05,6.710520e+03,-1.746902e+08,-6.357189e+09,-1.737971e+08,2.063476e+07,3.953643e+14,6.928283e+06,1.960888e+07,2.251941e+14,3.896449e+14,-1.948336e+13,3.821476e+07,9.784915e+13,1.093460e+09,2.863695e+07,-3.701798e+15,-4.202037e+13,-3.618524e+15,1.434826e+07,1.959042e+14,8.814168e+06,5.386201e+06,3.680748e+13,6.263080e+13,4.127687e+13,2.421938e+07,5.705192e+14,1.205871e+08,1.198479e+08,1.440775e+16,2.862607e+15,1.016796e+15,1.135414e+08,5.341243e+14,3.614541e+09,5.870955e+09,-2.280730e+19,1.308942e+17,-1.999397e+19,4.695697e+07,2.164646e+15,1.974997e+07,1.993947e+07,3.956875e+14,9.259613e+14,3.602265e+13,6.701620e+07,4.438081e+15,1.772456e+09,1.789750e+09,3.187692e+18,1.192310e+17,1.503508e+17,1.105308e+08,2.731428e+15,6.773565e+09,4.585942e+09,9.857336e+18,3.712156e+16,2.596260e+18,8.189282e+07,6.541656e+15,2.877880e+09,2.775805e+09,7.845340e+18,2.229976e+17,-8.118255e+17,2.970784e+07,8.205914e+14,2.690136e+08,2.668155e+08,7.147638e+16,7.580040e+15,1.295275e+16,2,89
2.450404e+07,3.799103e+14,6.732865e+07,9.578174e+06,2.432004e+14,1.866154e+14,2.435510e+14,2.849534e+06,4.754380e+12,1.134267e+06,8.569394e+04,-2.643146e+10,-1.852246e+11,-2.640755e+10,2.232485e+07,4.719092e+14,1.658768e+07,2.175667e+07,4.104692e+14,4.478603e+14,2.010196e+14,8.463742e+07,2.646419e+15,7.409079e+09,1.194146e+09,3.475605e+18,5.914532e+16,4.422188e+18,1.835266e+07,3.141569e+14,3.155493e+07,3.099440e+07,9.692992e+14,5.407429e+14,1.971311e+14,6.694481e+07,4.416764e+15,2.225991e+09,2.171497e+09,4.774197e+18,1.441109e+17,1.044710e+18,1.181394e+08,5.373706e+14,5.646075e+09,4.941730e+09,1.524687e+19,1.088836e+17,-1.044761e+17,5.064552e+07,2.503369e+15,2.225517e+08,2.193082e+08,4.845041e+16,1.092252e+16,8.352120e+15,6.810646e+07,4.555764e+15,9.561842e+08,9.525876e+08,9.091345e+17,6.406224e+16,1.155806e+17,9.211166e+07,2.496593e+15,1.515895e+10,1.205211e+10,1.313672e+20,4.256963e+17,-6.160070e+19,7.170970e+07,4.988624e+15,1.099235e+10,1.076960e+10,1.171772e+20,7.597369e+17,8.212268e+18,2.178732e+07,4.162824e+14,2.481812e+08,2.477496e+08,6.141363e+16,5.019151e+15,1.409766e+16,1,47
2.127613e+07,3.335036e+14,1.277365e+08,1.872531e+08,2.896008e+16,3.417805e+15,3.355778e+16,2.078658e+06,1.069954e+12,5.491563e+05,1.272429e+04,-3.616492e+08,1.198414e+10,-6.356800e+08,2.024419e+07,3.756896e+14,2.119133e+08,1.588714e+08,2.913476e+16,3.078234e+15,-3.786432e+15,3.798255e+07,4.029732e+13,6.290057e+08,2.787448e+07,3.115960e+15,1.671758e+14,3.467572e+15,1.600286e+07,2.443590e+14,7.900750e+06,1.979258e+06,5.394255e+12,7.474347e+12,9.262686e+12,2.235083e+07,4.832614e+14,1.040433e+08,1.032659e+08,1.070391e+16,2.268615e+15,9.374649e+14,1.222009e+08,9.917403e+14,2.611630e+09,8.910773e+09,-3.713678e+19,2.708731e+17,-3.209679e+19,4.740794e+07,2.207259e+15,2.966564e+07,3.006724e+07,8.979793e+14,1.411279e+15,4.951811e+13,7.522109e+07,5.601201e+15,3.324650e+09,3.354861e+09,1.120430e+19,2.510728e+17,7.919186e+17,9.451186e+07,3.231753e+15,2.638880e+09,1.010057e+09,-7.162698e+17,-3.114874e+16,-3.758526e+17,7.599297e+07,5.599404e+15,2.300164e+08,1.542226e+08,2.882209e+16,1.003764e+16,-4.233040e+15,1.968610e+07,3.436175e+14,8.179402e+07,8.203263e+07,6.714627e+15,1.505258e+15,1.151436e+15,3,68
1.602476e+07,1.497889e+14,1.033853e+07,2.772442e+07,4.624967e+14,3.392134e+14,5.264756e+14,2.312568e+06,2.257991e+12,9.890596e+05,5.598961e+04,1.134656e+09,-1.559216e+10,3.005580e+09,1.453548e+07,1.937610e+14,4.713550e+07,2.272559e+07,7.347225e+14,2.917422e+14,-6.885181e+13,6.957444e+07,1.401385e+15,2.485993e+09,2.531697e+08,1.830263e+17,8.983056e+15,1.659789e+17,1.631764e+07,2.503280e+14,3.130159e+06,1.554164e+06,3.336891e+12,1.802687e+13,4.347781e+12,5.375272e+07,2.847362e+15,6.069815e+08,5.881682e+08,3.514306e+17,3.133208e+16,7.343461e+16,1.262505e+08,1.159650e+15,4.280992e+09,6.969590e+09,-5.222694e+18,2.371741e+17,-7.264148e+18,4.940183e+07,2.389586e+15,7.540644e+07,7.544347e+07,5.690319e+15,3.672846e+15,8.617570e+14,7.736714e+07,5.906832e+15,2.147089e+09,2.159009e+09,4.648433e+18,1.658303e+17,3.641780e+17,1.028816e+08,3.109102e+15,1.264700e+10,9.352678e+09,7.973742e+19,3.639633e+17,-3.944356e+19,7.997824e+07,6.201283e+15,8.634707e+09,8.457297e+09,7.227161e+19,6.645600e+17,-1.289154e+18,2.424664e+07,5.245664e+14,2.063516e+08,2.022619e+08,4.130904e+16,4.588775e+15,9.964073e+15,0,46
2.462345e+07,4.447925e+14,9.177181e+07,1.679558e+08,2.084573e+16,3.526608e+15,2.539602e+16,2.420221e+06,1.756674e+12,7.532584e+05,5.535798e+04,4.513040e+09,7.316824e+10,5.153763e+08,2.330440e+07,5.006562e+14,1.809239e+08,1.299870e+08,1.991199e+16,2.901595e+15,-1.420408e+15,3.712539e+07,5.607024e+13,3.590832e+08,1.584102e+07,-5.754281e+14,2.105132e+13,-5.792402e+14,1.500683e+07,2.140585e+14,9.677359e+06,4.256752e+06,2.602638e+13,4.192533e+13,3.624993e+13,2.249476e+07,4.895669e+14,4.997403e+07,4.928124e+07,2.445650e+15,1.090268e+15,3.882233e+13,1.262735e+08,9.652589e+14,3.110988e+09,6.094453e+09,-2.572783e+19,1.797381e+17,-2.461153e+19,4.936845e+07,2.393375e+15,9.311661e+06,9.292067e+06,8.643316e+13,4.532221e+14,1.017710e+13,7.735233e+07,5.923075e+15,1.962922e+09,1.988060e+09,3.927315e+18,1.529967e+17,1.746876e+17,1.021320e+08,2.848192e+15,5.041429e+09,2.400035e+09,-2.314320e+18,-4.252360e+16,7.188228e+17,7.829021e+07,5.958873e+15,9.215898e+08,8.405929e+08,7.397051e+17,6.359716e+16,-1.388408e+17,2.496891e+07,5.687187e+14,2.218392e+08,2.212873e+08,4.901708e+16,5.236885e+15,8.585960e+15,1,68
1.004103e+07,6.859137e+13,6.370810e+07,7.290531e+07,4.968570e+15,5.930568e+14,3.176931e+15,1.496884e+06,1.039048e+11,7.696658e+05,3.142578e+03,1.469088e+08,8.536722e+08,1.344194e+08,9.778511e+06,7.653536e+13,1.764684e+08,7.850801e+07,9.034170e+15,5.960741e+14,1.251861e+15,1.233691e+08,9.425266e+15,6.298372e+08,1.793692e+08,6.023257e+16,1.741355e+16,6.967244e+16,1.413440e+07,1.854537e+14,1.094371e+06,3.356799e+05,1.701686e+11,2.261925e+12,7.064314e+10,1.097545e+08,1.194407e+16,2.547284e+08,2.621691e+08,6.775018e+16,2.855690e+16,-4.680269e+15,9.484702e+07,7.356922e+14,1.938246e+09,1.454942e+09,-1.497572e+17,-1.387585e+16,-2.883790e+18,3.411482e+07,1.132513e+15,1.745952e+08,1.762928e+08,3.092913e+16,5.919071e+15,3.531822e+15,6.119422e+07,3.688414e+15,3.381601e+08,3.272312e+08,1.088534e+17,1.967713e+16,2.661011e+16,7.529772e+07,1.158140e+15,8.804205e+09,8.447024e+09,6.144547e+19,2.581893e+17,-3.514207e+19,5.502836e+07,2.927690e+15,7.867271e+09,7.701647e+09,5.994947e+19,4.159744e+17,1.868426e+18,2.136274e+07,4.108775e+14,1.653859e+08,1.634754e+08,2.687186e+16,3.280304e+15,6.398598e+15,3,75
1.409019e+07,1.294017e+14,9.167513e+05,9.116206e+05,-8.304378e+11,1.025292e+13,-6.328181e+11,1.713156e+06,1.031335e+12,5.554390e+05,2.419316e+04,7.695644e+08,-1.980392e+09,1.010635e+09,1.308193e+07,1.565446e+14,1.749572e+07,1.587747e+06,-7.584724e+12,-1.631737e+13,-4.625793e+12,4.081888e+07,3.827203e+14,6.460867e+08,1.673155e+08,4.990973e+16,2.926235e+15,5.086128e+16,1.105432e+07,1.110613e+14,5.202291e+06,2.476114e+06,8.570945e+12,1.776355e+13,1.152049e+13,3.028738e+07,8.899478e+14,2.562093e+08,2.557128e+08,6.545249e+16,7.628100e+15,8.295740e+15,1.138845e+08,1.509117e+15,1.799408e+09,9.900743e+09,2.010786e+19,3.846149e+17,1.357306e+19,4.120672e+07,1.664372e+15,1.553043e+08,1.561346e+08,2.431311e+16,6.351898e+15,3.975870e+15,7.309728e+07,5.282365e+15,4.475482e+09,4.508278e+09,2.025051e+19,3.276607e+17,1.804341e+17,1.015041e+08,2.083744e+15,1.596866e+10,1.532539e+10,2.211732e+20,6.457490e+17,-7.774472e+19,7.393382e+07,5.270375e+15,1.387837e+10,1.358766e+10,1.865878e+20,9.846128e+17,4.566840e+18,2.911941e+07,7.603293e+14,1.628999e+08,1.503608e+08,2.352076e+16,4.041389e+15,9.260314e+15,1,69
2.228594e+07,3.446919e+14,1.409507e+07,1.396871e+06,5.762804e+12,2.521380e+13,5.817437e+12,2.242455e+06,2.202411e+12,5.386663e+05,3.031802e+04,5.391922e+08,-1.431511e+10,9.046105e+08,2.080206e+07,4.050210e+14,4.883273e+06,4.956894e+06,2.252173e+13,8.117120e+13,2.264958e+13,6.964120e+07,2.295197e+15,3.439830e+09,6.545270e+08,9.659711e+17,3.098800e+16,1.086710e+18,1.169451e+07,1.200349e+14,3.901029e+06,2.589500e+06,8.188543e+12,2.448751e+13,7.542112e+12,5.869950e+07,3.374943e+15,1.142052e+09,1.084433e+09,1.206822e+18,6.257810e+16,4.125730e+17,1.043299e+08,1.479380e+15,1.120003e+09,4.337164e+09,7.388363e+18,1.513301e+17,1.491667e+18,3.492375e+07,1.173089e+15,1.590407e+08,1.618201e+08,2.595984e+16,5.524619e+15,2.536421e+15,7.008651e+07,4.817571e+15,1.739535e+09,1.754872e+09,3.066090e+18,1.215825e+17,3.466759e+17,9.905255e+07,2.388900e+15,2.800350e+09,2.795265e+09,7.215230e+18,1.286647e+17,-1.873232e+18,7.360574e+07,5.208223e+15,2.463101e+09,2.343306e+09,5.629452e+18,1.677695e+17,-4.977530e+17,2.701898e+07,6.478789e+14,3.878282e+07,3.021434e+07,1.034127e+15,7.216821e+14,6.690376e+14,0,97
3.132573e+07,5.480277e+14,6.709796e+08,2.049379e+08,7.596711e+16,4.795558e+15,8.874387e+16,4.503023e+06,1.356521e+13,2.006698e+06,5.989740e+05,5.928462e+11,1.243794e+12,8.992220e+11,2.764264e+07,7.194605e+14,2.708696e+08,3.001559e+08,8.558551e+16,8.013871e+15,-1.055961e+16,5.298943e+07,6.134009e+12,2.858953e+09,1.182200e+08,-1.212409e+16,2.324657e+14,-1.877921e+15,2.700154e+07,6.901670e+14,4.835133e+07,3.848500e+07,1.658725e+15,9.333307e+14,1.238235e+15,2.671994e+07,6.761889e+14,3.771594e+07,3.741829e+07,1.405686e+15,9.690321e+14,-1.069607e+14,8.563743e+07,1.355672e+14,1.429429e+10,3.776790e+09,-2.566866e+19,8.170659e+15,-2.700278e+19,4.421256e+07,1.873162e+15,1.386155e+08,1.405686e+08,1.962177e+16,6.072775e+15,-1.997039e+15,4.236372e+07,1.731227e+15,2.343914e+08,2.532921e+08,6.171667e+16,1.049240e+16,-1.752076e+13,7.350123e+07,1.748068e+15,5.386120e+09,1.479918e+09,-3.606265e+18,-5.643051e+16,-2.830840e+18,5.811138e+07,3.277061e+15,8.929652e+07,7.407684e+07,6.020648e+15,4.147568e+15,-1.142016e+15,1.630879e+07,2.372621e+14,1.028805e+08,1.015808e+08,1.038302e+16,1.550588e+15,3.357290e+15,0,67
2.068100e+07,2.976256e+14,3.157252e+06,2.232579e+07,1.829927e+14,3.837906e+14,2.441175e+14,2.298331e+06,1.600558e+12,8.259955e+05,2.474558e+04,3.276899e+09,1.392426e+10,4.095930e+09,1.941830e+07,3.452216e+14,4.279518e+07,1.388487e+07,3.256108e+14,2.263265e+14,-3.629073e+13,6.444310e+07,1.568502e+15,1.013929e+10,3.533326e+09,2.105871e+19,1.389970e+17,2.618712e+19,1.356955e+07,1.655269e+14,2.617181e+07,2.283147e+07,5.579272e+14,2.799031e+14,2.728486e+14,5.159287e+07,2.602652e+15,4.723545e+09,4.688160e+09,2.206164e+19,2.388565e+17,4.856675e+18,9.673524e+07,7.376796e+14,2.699522e+09,4.883500e+09,-3.680777e+17,1.271111e+17,-3.705855e+18,3.703007e+07,1.326695e+15,2.987750e+08,2.982351e+08,8.902464e+16,1.083630e+16,8.335098e+15,6.031413e+07,3.564799e+15,1.282141e+09,1.269987e+09,1.620565e+18,7.546509e+16,2.529577e+17,8.895706e+07,1.774588e+15,4.040859e+09,2.896554e+09,1.690326e+18,-1.650626e+15,2.931602e+18,6.580396e+07,4.222277e+15,1.046544e+09,9.861160e+08,1.001745e+18,6.350671e+16,-7.312731e+16,2.419069e+07,5.360704e+14,2.524334e+08,2.581133e+08,6.587967e+16,5.960701e+15,8.230545e+15,0,33
1.368763e+07,1.279005e+14,1.015084e+07,3.300673e+07,5.662987e+14,3.488147e+14,6.785564e+14,1.601932e+06,6.326225e+11,6.908275e+05,7.415585e+04,1.675958e+10,3.455339e+10,1.930063e+10,1.289488e+07,1.495444e+14,5.865058e+07,2.275208e+07,7.989868e+14,2.334021e+14,2.994223e+13,7.326084e+07,2.625093e+15,1.659829e+09,6.173416e+08,6.166946e+17,3.088954e+16,6.751314e+17,1.157211e+07,1.248134e+14,2.753653e+06,1.977323e+06,4.606158e+12,1.925082e+13,4.225453e+12,6.209696e+07,3.818694e+15,8.485627e+08,8.295828e+08,6.960357e+17,5.122022e+16,1.188640e+17,1.203032e+08,1.225961e+15,2.684957e+08,5.122088e+09,1.644701e+18,1.793189e+17,4.499273e+18,4.367958e+07,1.871899e+15,1.699263e+07,1.465379e+07,2.311820e+14,6.053006e+14,1.390551e+14,7.703987e+07,5.871248e+15,2.740406e+09,2.756073e+09,7.574319e+18,2.111383e+17,2.762050e+17,1.053495e+08,2.050200e+15,8.957511e+09,9.883913e+09,8.145839e+19,4.149494e+17,-4.400241e+19,7.573224e+07,5.541639e+15,9.053123e+09,8.878950e+09,7.960474e+19,6.597892e+17,-1.424840e+18,3.099176e+07,8.772191e+14,1.822685e+08,1.648996e+08,2.858543e+16,4.757286e+15,1.195610e+16,2,63
1.299334e+07,1.302395e+14,6.100891e+08,6.531855e+08,4.123360e+17,7.454160e+15,4.443525e+17,1.463985e+06,2.054193e+10,5.689543e+05,3.217077e+03,-8.031233e+07,4.592088e+08,-5.314388e+07,1.285369e+07,1.401252e+14,8.601467e+08,6.757627e+08,5.151598e+17,7.898968e+15,-8.622711e+16,1.167363e+08,8.422145e+15,6.624096e+08,1.867466e+08,6.433769e+16,1.674136e+16,7.106546e+16,1.347582e+07,1.687203e+14,9.593108e+05,2.655614e+05,1.047751e+11,1.446641e+12,5.270789e+10,1.037513e+08,1.067462e+16,2.501770e+08,2.582962e+08,6.565987e+16,2.660151e+16,-4.239920e+15,9.540205e+07,6.950594e+14,1.248387e+09,1.137696e+09,-9.754375e+17,-2.335704e+16,-1.303856e+18,3.474081e+07,1.177583e+15,2.343122e+08,2.366218e+08,5.571594e+16,8.104872e+15,5.578448e+15,6.108612e+07,3.679853e+15,1.015958e+08,9.424689e+07,9.222022e+15,5.598968e+15,3.384716e+15,8.166710e+07,1.384924e+15,8.393449e+09,8.612466e+09,6.093974e+19,2.844485e+17,-3.016667e+19,5.954353e+07,3.443138e+15,7.547106e+09,7.419815e+09,5.552367e+19,4.346286e+17,3.587306e+17,2.310562e+07,4.894666e+14,1.907400e+08,1.880121e+08,3.559831e+16,4.121724e+15,8.933350e+15,2,75
2.971409e+07,6.407497e+14,7.735336e+06,3.422942e+07,2.568169e+14,8.047069e+14,2.984126e+14,2.864762e+06,2.829983e+12,8.191164e+05,1.508814e+05,3.390360e+10,2.497470e+11,1.817269e+10,2.803186e+07,7.281101e+14,3.176609e+07,1.285114e+07,2.576077e+14,3.452055e+14,-1.599315e+12,3.993320e+07,6.295437e+13,1.210739e+09,4.598088e+07,-1.687233e+15,9.309403e+13,-1.533344e+15,1.629604e+07,2.502932e+14,1.564336e+07,9.336243e+06,1.117308e+14,1.208572e+14,1.267048e+14,2.411255e+07,5.590451e+14,1.681148e+08,1.687631e+08,2.842619e+16,3.983412e+15,-1.386207e+15,1.026627e+08,8.028127e+13,8.220893e+09,3.417754e+09,-1.795434e+19,2.411519e+16,-1.888002e+19,4.849463e+07,2.294958e+15,1.921305e+07,1.931247e+07,3.720079e+14,9.246199e+14,-1.996675e+13,5.475717e+07,2.946906e+15,4.358176e+08,4.503303e+08,1.995028e+17,2.442404e+16,7.125055e+15,8.760447e+07,2.247174e+15,5.422444e+09,2.226009e+09,-6.778360e+18,-9.564611e+16,-5.087992e+18,6.785457e+07,4.511441e+15,1.252669e+08,1.114907e+08,1.317248e+16,7.314077e+15,-2.656421e+15,2.045043e+07,3.900854e+14,2.724264e+08,2.690441e+08,7.283719e+16,5.286878e+15,1.367288e+16,1,40
1.520350e+07,1.778020e+14,4.927594e+07,7.973546e+07,4.997685e+15,1.062894e+15,5.475093e+15,1.522845e+06,1.275463e+11,5.846143e+05,1.392124e+04,6.540287e+08,-3.649169e+09,6.236707e+08,1.484686e+07,1.950136e+14,1.269740e+08,6.832278e+07,6.359164e+15,9.341523e+14,-1.088013e+15,7.007764e+07,2.437412e+15,2.224048e+09,6.302700e+08,6.428875e+17,2.434515e+16,4.374704e+17,1.096939e+07,1.123996e+14,5.584182e+06,5.159535e+06,2.769463e+13,5.208798e+13,1.444446e+13,5.948355e+07,3.503569e+15,9.164304e+08,8.923295e+08,8.069327e+17,5.273533e+16,1.504952e+17,1.086797e+08,9.194697e+14,7.399092e+08,4.197021e+09,3.984861e+18,1.261547e+17,3.690265e+18,4.062243e+07,1.621082e+15,4.410688e+07,4.212023e+07,1.815449e+15,1.667908e+15,6.652876e+14,6.842292e+07,4.631806e+15,2.029197e+09,2.042431e+09,4.157988e+18,1.390006e+17,2.258666e+16,9.908148e+07,1.684723e+15,1.145251e+10,1.564492e+10,1.899078e+20,6.155445e+17,-8.893966e+19,7.015782e+07,4.771425e+15,1.360948e+10,1.337172e+10,1.803851e+20,9.226104e+17,7.430534e+18,3.019517e+07,8.366029e+14,2.429853e+08,2.301959e+08,5.443433e+16,6.553013e+15,1.842732e+16,0,83
2.301876e+07,2.615717e+14,1.085439e+09,4.164108e+08,2.795496e+17,6.705912e+15,3.314912e+17,4.007789e+06,1.032306e+13,1.784694e+06,1.044837e+06,1.426769e+12,2.763932e+12,1.388317e+12,1.982104e+07,3.655434e+14,5.504564e+08,5.400037e+08,2.944064e+17,1.025259e+16,-5.064915e+15,3.661758e+07,3.350545e+13,2.506591e+09,8.900986e+07,-2.710144e+16,4.540999e+14,-2.449308e+16,1.584410e+07,2.281444e+14,2.752778e+07,2.171446e+07,5.299794e+14,3.037017e+14,3.991899e+14,2.151314e+07,4.322322e+14,3.360460e+07,3.227303e+07,1.062686e+15,6.682222e+14,2.404243e+14,9.055078e+07,2.655274e+14,3.914599e+09,4.640430e+09,-1.013906e+19,7.205243e+16,-1.027504e+19,4.110400e+07,1.632172e+15,2.738679e+08,2.748784e+08,7.541913e+16,1.107838e+16,7.303514e+15,5.015260e+07,2.448535e+15,1.043615e+09,1.067966e+09,1.127473e+18,5.283917e+16,3.886483e+16,1.056998e+08,2.136565e+15,6.516911e+09,3.435638e+09,1.040863e+19,4.851212e+16,6.834163e+18,7.674989e+07,5.653498e+15,1.995304e+09,1.868027e+09,3.606013e+18,1.387661e+17,-4.527276e+17,3.063543e+07,8.394976e+14,8.524612e+07,8.305031e+07,6.976768e+15,2.337139e+15,2.648882e+15,1,80
