1.078596e+03,7.204870e+05,2.252592e-02,3.863381e-02,1.116110e-03,3.165047e+01,1.434821e-03,1.378998e+02,8.573860e+03,6.150449e-04,2.259885e-05,-2.662385e-09,-2.081779e-03,-2.420855e-09,9.860229e+02,9.030727e+05,4.893010e-02,2.926601e-02,1.105565e-03,2.716239e+01,-2.417862e-04,2.286089e+03,2.025809e+06,2.386047e+00,1.274494e+00,2.221667e+00,1.813950e+03,2.625256e+00,4.860511e+02,2.109746e+05,2.729563e-03,1.351721e-03,2.500937e-06,4.395045e-01,3.202677e-06,1.828160e+03,3.258596e+06,1.410911e+00,1.403457e+00,1.974914e+00,2.531117e+03,4.047225e-01,2.873306e+03,9.287603e+05,6.607081e-01,1.162922e+00,7.062086e-01,1.056658e+03,2.616833e-02,1.049043e+03,1.070325e+06,4.371805e-02,4.405465e-02,1.933383e-03,4.549993e+01,1.882576e-04,1.838742e+03,3.327937e+06,3.518037e-01,3.549288e-01,1.254187e-01,6.468487e+02,9.054402e-03,2.885243e+03,1.570684e+06,3.651877e+00,3.204519e+00,7.813040e+00,2.795764e+03,-3.431758e+00,2.092350e+03,4.225001e+06,2.680438e+00,2.606069e+00,6.887767e+00,5.346147e+03,6.094596e-01,8.439191e+02,6.287503e+05,1.047341e-01,1.074282e-01,1.139068e-02,8.466399e+01,1.976340e-03,3,87
1.058292e+03,7.660996e+05,1.238705e-02,2.459655e-02,4.288091e-04,2.151892e+01,5.103851e-04,1.195417e+02,4.613569e+03,4.703008e-04,4.981808e-06,-1.677905e-10,-2.695936e-04,-1.654292e-10,9.905095e+02,9.032063e+05,4.324502e-02,1.955156e-02,5.629567e-04,1.751377e+01,-9.744318e-05,2.083869e+03,1.595300e+06,8.171993e-01,1.473157e-01,4.444513e-02,1.643231e+02,4.111785e-02,4.253238e+02,1.630587e+05,2.194307e-03,1.923016e-03,3.949933e-06,7.315136e-01,2.297140e-06,1.680397e+03,2.766187e+06,2.656236e-01,2.602044e-01,6.840774e-02,4.322700e+02,1.459433e-02,2.974004e+03,7.689008e+05,1.767626e-01,6.853257e-01,-2.314869e-01,5.996060e+02,-2.353846e-01,1.067735e+03,1.114090e+06,4.191350e-03,3.434369e-03,1.302177e-05,3.408207e+00,8.744821e-06,1.918500e+03,3.633911e+06,2.615617e-01,2.642472e-01,6.947085e-02,5.036380e+02,1.644776e-03,2.883157e+03,1.974930e+06,4.990753e-01,4.187457e-01,-7.056187e-02,-2.262119e+02,-5.217569e-04,2.154443e+03,4.507631e+06,1.062380e-01,9.331448e-02,9.287784e-03,1.925224e+02,-1.912039e-03,7.613909e+02,5.310304e+05,6.601240e-02,6.593363e-02,4.349450e-03,4.790817e+01,5.267365e-04,0,45
1.372160e+03,1.341532e+06,5.796511e-02,3.675605e-03,1.912537e-05,2.241539e+00,1.176786e-05,1.378463e+02,7.551046e+03,6.448410e-04,1.442275e-04,3.303128e-08,1.235458e-02,1.493446e-08,1.285264e+03,1.532027e+06,6.934145e-03,1.400056e-02,1.365599e-04,1.616018e+01,2.711146e-06,1.583285e+03,2.658531e+05,8.474560e-01,1.792895e-02,-7.783168e-04,2.113333e+00,-6.416089e-04,5.472488e+02,2.742675e+05,8.703171e-03,6.489708e-03,4.868789e-05,3.066014e+00,4.119184e-05,1.059607e+03,1.073562e+06,9.714665e-02,9.686149e-02,9.395948e-03,1.003258e+02,-1.817068e-04,2.659866e+03,4.334603e+05,6.696625e-01,9.119442e-01,-6.650343e-01,6.002002e+02,-6.764693e-01,1.018106e+03,1.004310e+06,1.032086e-02,1.019877e-02,1.046356e-04,1.016532e+01,1.687996e-05,1.657752e+03,2.699159e+06,2.519912e-01,2.567697e-01,6.531430e-02,4.218009e+02,2.246187e-03,2.595049e+03,1.399297e+06,8.817476e-01,5.488506e-01,-1.300635e-01,-2.712863e+02,6.054102e-03,1.903233e+03,3.510348e+06,1.456825e-01,1.343584e-01,1.879554e-02,2.481420e+02,-2.799991e-03,7.235299e+02,4.786167e+05,6.842779e-02,6.849243e-02,4.688616e-03,4.708215e+01,9.570309e-04,2,50
1.392047e+03,1.340516e+06,1.380326e-01,2.771040e-02,1.565188e-03,2.883208e+01,1.416328e-03,1.469844e+02,9.478060e+03,6.936016e-04,1.843521e-04,5.512310e-08,1.726946e-02,3.123580e-08,1.294793e+03,1.555216e+06,3.837486e-02,5.397130e-02,2.455913e-03,6.528631e+01,-4.728160e-04,1.586943e+03,2.012933e+05,8.702119e-01,1.374625e-02,-1.482465e-03,-2.987662e+00,-1.499328e-03,5.823178e+02,3.117688e+05,8.310354e-03,6.271792e-03,4.520901e-05,3.149669e+00,3.895376e-05,1.028600e+03,1.009549e+06,7.932857e-02,7.934576e-02,6.295068e-03,7.970653e+01,-3.909957e-05,2.644726e+03,3.520028e+05,8.896632e-01,8.414504e-01,-5.644693e-01,4.938700e+02,-5.429284e-01,1.075274e+03,1.121001e+06,1.167269e-02,1.171614e-02,1.370131e-04,1.237233e+01,1.292056e-05,1.586060e+03,2.468123e+06,1.906600e-01,1.954193e-01,3.772080e-02,3.069624e+02,1.611258e-03,2.590683e+03,1.441323e+06,1.265384e+00,6.145140e-01,-6.422750e-02,-1.993029e+02,7.681793e-02,1.912539e+03,3.540084e+06,2.687359e-01,2.512658e-01,6.528866e-02,4.689362e+02,-6.045877e-03,7.124308e+02,4.599069e+05,5.033438e-02,4.974968e-02,2.489141e-03,3.340457e+01,5.883163e-04,1,50
1.262204e+03,1.009055e+06,1.246533e-01,1.666986e-01,2.376713e-02,1.661666e+02,3.058843e-02,1.560813e+02,1.071862e+04,7.871328e-04,7.668778e-05,1.876324e-08,5.199890e-03,1.155718e-08,1.158739e+03,1.251550e+06,1.763858e-01,1.433273e-01,2.278574e-02,1.603419e+02,-3.642911e-03,2.601706e+03,2.871793e+06,1.780505e+00,1.085585e+00,1.508830e+00,1.838786e+03,1.813052e+00,4.815684e+02,2.143330e+05,1.062262e-03,7.331379e-04,6.441576e-07,2.965385e-01,5.877366e-07,2.139027e+03,4.515043e+06,1.221551e+00,1.212035e+00,1.474785e+00,2.573836e+03,2.554052e-01,3.162895e+03,7.849592e+05,6.189067e-01,4.984719e-01,1.325877e-01,4.174518e+02,-7.200373e-03,1.219604e+03,1.457291e+06,1.283486e-02,1.240748e-02,1.565738e-04,1.484521e+01,3.809169e-05,1.955727e+03,3.776549e+06,1.044420e-01,1.041385e-01,1.086063e-02,2.018097e+02,1.476057e-03,2.877928e+03,2.898842e+06,2.484594e+00,1.304536e+00,1.551893e+00,1.252196e+03,-1.009743e+00,2.303825e+03,5.179588e+06,1.293611e+00,1.265461e+00,1.619098e+00,2.875760e+03,5.925065e-02,6.089682e+02,3.296367e+05,3.513366e-02,3.532534e-02,1.244197e-03,2.015152e+01,2.744719e-04,2,72
7.661065e+02,2.392854e+05,3.809557e-03,3.372929e-05,-9.155728e-09,-1.473356e-02,-9.120600e-09,1.609071e+02,1.408959e+04,1.278862e-03,1.230123e-04,-3.045979e-08,-1.120569e-02,-2.787384e-08,6.474069e+02,3.675509e+05,5.646542e-03,1.015014e-03,1.360596e-06,-9.989270e-02,1.480244e-06,2.564384e+03,3.708173e+06,1.774214e+00,9.477902e-01,1.228620e+00,1.822279e+03,1.363794e+00,3.390028e+02,9.844340e+04,5.209363e-04,3.245721e-04,1.316092e-07,8.344878e-02,1.421017e-07,2.250861e+03,4.981076e+06,1.160512e+00,1.139306e+00,1.310042e+00,2.534855e+03,3.625897e-01,2.826184e+03,1.002090e+06,8.718347e-02,1.044476e+00,3.149695e-01,1.033719e+03,3.744826e-01,9.238438e+02,8.277908e+05,6.621422e-03,6.445242e-03,4.210504e-05,5.788807e+00,1.275574e-05,1.916377e+03,3.618941e+06,6.835369e-01,6.862901e-01,4.700484e-01,1.304377e+03,3.462337e-02,2.968484e+03,2.236160e+06,1.130723e-01,1.401326e-01,1.704385e-02,2.095400e+02,-5.376986e-03,2.235931e+03,4.814346e+06,1.467749e-01,1.310190e-01,1.816470e-02,2.811113e+02,-3.586574e-03,7.748711e+02,5.382370e+05,2.184874e-03,7.697625e-04,9.386235e-07,3.272952e-01,1.345112e-06,1,36
1.157242e+03,8.623685e+05,3.161461e-02,1.098882e-04,2.914427e-08,5.555419e-02,2.367666e-08,1.363836e+02,8.569763e+03,6.695300e-04,2.528728e-05,-5.451326e-11,-1.094262e-03,2.845211e-10,1.064681e+03,1.049890e+06,8.651601e-04,4.190159e-03,7.229629e-06,4.090122e+00,1.519196e-06,2.224061e+03,1.178001e+06,1.436806e+00,2.029987e-01,1.091127e-01,2.170482e+02,1.212808e-01,5.757833e+02,3.169011e+05,6.053806e-04,3.480777e-04,1.580616e-07,1.627440e-01,1.761293e-07,1.661130e+03,2.727009e+06,4.094874e-01,4.017919e-01,1.629753e-01,6.628861e+02,2.905241e-02,2.996004e+03,4.118774e+05,8.344793e-02,1.254237e+00,-3.652340e-01,8.038848e+02,-3.325518e-01,1.186432e+03,1.383933e+06,6.703758e-03,6.595779e-03,4.385895e-05,7.711426e+00,8.513637e-06,1.819598e+03,3.274608e+06,5.814394e-01,5.839395e-01,3.402546e-01,1.056288e+03,1.701552e-02,3.323065e+03,2.723747e+06,7.131190e-01,4.428160e-01,6.704076e-03,7.770511e+01,-2.773325e-03,2.502395e+03,6.082133e+06,2.762452e-01,2.572585e-01,6.857527e-02,6.258525e+02,-1.134610e-02,8.574821e+02,6.734993e+05,4.271920e-02,4.064826e-02,1.693716e-03,3.294088e+01,4.884661e-04,1,88
1.170864e+03,1.025876e+06,1.273383e-01,1.553999e-01,2.186020e-02,1.573945e+02,2.526833e-02,1.151355e+02,2.640768e+03,4.747214e-04,3.373634e-06,1.310576e-10,1.346671e-04,1.380143e-10,1.120049e+03,1.149285e+06,2.048668e-01,1.453214e-01,2.506969e-02,1.538759e+02,-5.117711e-03,2.694358e+03,3.859572e+06,3.570527e-03,6.115254e-02,-8.830219e-04,1.201349e+02,-9.429606e-04,3.933019e+02,1.424618e+05,6.432683e-04,4.789818e-04,2.655628e-07,1.603654e-01,2.279212e-07,2.317192e+03,5.304620e+06,2.714227e-02,2.930474e-02,8.264733e-04,6.739527e+01,-1.359513e-05,2.871958e+03,6.002819e+05,2.140557e-02,1.842069e-01,5.689731e-03,1.095746e+02,4.001669e-04,1.058830e+03,1.090313e+06,1.086547e-02,1.017641e-02,1.070054e-04,1.041755e+01,3.768027e-05,1.827797e+03,3.287629e+06,7.438663e-02,7.407030e-02,5.498112e-03,1.336292e+02,8.585359e-04,2.687602e+03,1.774912e+06,2.288541e-01,3.065771e-01,-1.899781e-03,-2.429273e+01,1.582118e-02,2.007762e+03,3.916369e+06,9.778530e-02,8.658448e-02,7.964759e-03,1.660687e+02,-1.698843e-03,7.091199e+02,4.621828e+05,4.931048e-02,4.911382e-02,2.416823e-03,3.332108e+01,2.485896e-04,1,10
6.769835e+02,2.802095e+05,4.537377e-03,1.496179e-02,1.218082e-04,7.897127e+00,1.569002e-04,1.135758e+02,1.323800e+03,1.399358e-03,1.435504e-05,-7.296866e-10,-3.752069e-04,-7.341171e-10,6.406167e+02,3.309929e+05,7.426755e-02,1.555959e-02,3.883079e-04,4.603218e+00,2.260823e-04,2.306430e+03,2.832032e+06,5.791490e-01,3.760621e-01,1.752414e-01,6.275067e+02,1.743500e-01,3.231517e+02,9.445428e+04,4.935526e-04,1.162180e-04,1.789632e-08,6.126668e-03,3.135811e-08,1.999118e+03,3.949545e+06,4.281096e-01,4.237919e-01,1.805122e-01,8.420505e+02,2.539279e-02,2.996357e+03,1.101465e+06,5.379120e-02,4.552372e-01,-7.115153e-02,4.774880e+02,-7.605487e-02,9.800343e+02,9.371665e+05,3.148630e-04,8.637834e-05,1.089009e-08,2.939651e-02,1.838688e-08,2.028297e+03,4.065628e+06,2.022256e-01,2.014283e-01,4.065359e-02,4.052405e+02,4.753952e-03,2.900748e+03,1.957533e+06,2.238661e-01,2.194275e-01,-4.673685e-02,-2.853124e+02,-3.014965e-02,2.167673e+03,4.546093e+06,2.330616e-02,9.706832e-03,1.347367e-04,1.331951e+01,1.965607e-05,7.689418e+02,5.374014e+05,5.574261e-02,5.359864e-02,2.929358e-03,3.900935e+01,6.076006e-04,0,96
9.679138e+02,4.380415e+05,6.014124e-02,2.531810e-03,3.004500e-05,1.606645e+00,3.232018e-05,1.712779e+02,2.006846e+04,1.319443e-03,1.703581e-04,-2.391576e-08,-1.392313e-02,-9.134785e-09,8.263041e+02,6.346415e+05,8.137644e-03,1.051353e-02,9.723446e-05,8.314076e+00,-1.415856e-05,1.719408e+03,2.392806e+04,6.915271e-01,3.987648e-03,-1.718542e-04,6.104634e-01,-1.683233e-04,8.149438e+02,6.184398e+05,5.763660e-03,3.867486e-03,1.814867e-05,2.657353e+00,1.747554e-05,9.330137e+02,8.265441e+05,2.917470e-02,2.562855e-02,7.006363e-04,2.275879e+01,4.297718e-04,2.632183e+03,2.602328e+05,8.028950e-01,1.242459e+00,-3.329536e-01,5.666448e+02,-4.446395e-01,1.227164e+03,1.465283e+06,5.805975e-02,5.889541e-02,3.443972e-03,7.124832e+01,1.580422e-04,1.421715e+03,1.975831e+06,3.161778e-01,3.202619e-01,1.019116e-01,4.501712e+02,4.197725e-03,3.034234e+03,1.977379e+06,1.577532e+00,1.060059e+00,1.127215e+00,7.885957e+02,3.437220e-01,2.246311e+03,4.829167e+06,7.465548e-01,7.117904e-01,5.188437e-01,1.554454e+03,-3.626613e-02,8.408685e+02,6.214720e+05,1.835055e-02,1.683521e-02,2.955516e-04,1.280098e+01,1.338311e-04,0,13
1.529527e+03,1.406201e+06,1.572546e-01,4.216770e-02,3.391619e-03,4.921217e+01,3.121123e-03,1.952075e+02,2.230008e+04,5.807099e-04,5.779029e-05,4.953013e-09,-1.286125e-03,7.509790e-09,1.380519e+03,1.780534e+06,5.689214e-02,6.660833e-02,4.099725e-03,8.854738e+01,-5.047429e-04,2.083992e+03,1.534261e+05,1.440950e-01,6.138060e-02,-2.158954e-04,2.099974e+01,-1.260652e-03,8.667668e+02,7.135535e+05,4.213874e-03,2.448312e-03,7.762013e-06,1.657964e+00,9.227070e-06,1.239333e+03,1.483229e+06,6.157471e-03,6.412716e-03,4.029595e-05,7.809586e+00,1.483216e-06,3.464386e+03,2.945584e+05,8.223274e-01,1.130310e+00,-5.765226e-01,5.720378e+02,-5.615345e-01,1.567017e+03,2.392462e+06,1.890536e-02,1.901817e-02,3.606165e-04,2.930084e+01,5.062484e-05,1.917645e+03,3.602127e+06,3.015065e-01,3.088413e-01,9.424350e-02,5.861535e+02,4.165487e-03,3.701869e+03,2.689818e+06,3.529383e+00,3.134720e+00,5.666768e+00,1.746039e+03,-5.425469e+00,2.665590e+03,6.898165e+06,2.687718e+00,2.612428e+00,6.922411e+00,6.854998e+03,9.033203e-01,1.094800e+03,1.073926e+06,1.662165e-01,1.732433e-01,2.939404e-02,1.788833e+02,3.868067e-03,2,76
1.126019e+03,8.483963e+05,1.106226e-02,4.216569e-04,2.828524e-07,-3.239032e-01,3.219486e-07,1.298185e+02,6.597669e+03,6.742711e-04,3.660558e-05,4.546823e-09,8.310217e-04,6.232561e-09,1.044897e+03,1.011079e+06,3.246367e-03,1.179335e-03,2.007196e-06,6.687079e-01,1.717449e-06,2.222092e+03,1.282237e+06,1.527111e+00,1.663944e-01,6.210633e-02,1.561680e+02,7.504794e-02,5.618496e+02,2.978828e+05,9.638665e-03,9.633804e-03,9.283306e-05,5.187416e+00,2.068428e-05,1.676674e+03,2.768471e+06,3.754633e-01,3.695315e-01,1.376451e-01,6.142593e+02,2.601666e-02,2.892769e+03,5.992997e+05,8.631649e-01,9.668205e-01,1.773122e-01,7.317777e+02,-1.028472e-01,1.268562e+03,1.579888e+06,4.069171e-02,4.122567e-02,1.688513e-03,5.177957e+01,6.673017e-05,1.635941e+03,2.639775e+06,2.141061e-01,2.149837e-01,4.612355e-02,3.492378e+02,3.177035e-03,3.068558e+03,2.868082e+06,3.133069e+00,2.056731e+00,4.469063e+00,2.584737e+03,-1.284601e-01,2.393782e+03,5.548143e+06,1.706904e+00,1.660850e+00,2.796363e+00,3.901439e+03,-7.812417e-02,7.166166e+02,4.553264e+05,2.543596e-02,2.237260e-02,5.334919e-04,1.462960e+01,2.590073e-04,0,27
1.016201e+03,5.718360e+05,2.981043e-02,8.620399e-04,4.323028e-06,6.488661e-01,4.713921e-06,1.513950e+02,1.245337e+04,8.009177e-04,6.152079e-05,-6.097964e-09,-4.647265e-03,-4.619651e-09,9.046310e+02,7.501114e+05,2.353553e-03,4.970135e-03,1.678482e-05,4.287376e+00,1.059009e-06,2.610358e+03,2.943076e+06,1.355003e+00,2.705401e-01,1.534939e-01,4.384346e+02,1.739920e-01,4.686541e+02,2.022080e+05,3.988127e-03,3.991352e-03,1.592432e-05,1.775656e+00,3.222026e-06,2.160879e+03,4.603591e+06,4.795503e-01,4.635763e-01,2.185739e-01,9.908027e+02,5.757180e-02,3.042145e+03,6.707502e+05,3.274062e-01,5.688863e-01,-5.421137e-02,4.427000e+02,-7.776890e-02,1.140827e+03,1.269028e+06,1.692494e-02,1.622245e-02,2.688035e-04,1.806710e+01,6.954015e-05,1.915646e+03,3.615009e+06,1.641018e-01,1.631514e-01,2.669580e-02,3.093520e+02,3.261468e-03,3.087473e+03,1.918653e+06,9.052472e-01,9.264378e-01,2.178167e-01,8.908132e+01,1.896910e-01,2.253192e+03,4.940955e+06,4.364692e-01,4.126667e-01,1.751292e-01,9.095001e+02,-1.580251e-02,8.691719e+02,6.962080e+05,9.060287e-02,9.225724e-02,8.433837e-03,7.679572e+01,7.259199e-04,2,70
1.020481e+03,5.731231e+05,3.884521e-02,2.578935e-03,2.351467e-05,1.828327e+00,2.464066e-05,1.517618e+02,1.287350e+04,7.164714e-04,5.013730e-05,-6.094168e-09,-4.533485e-03,-5.792956e-09,9.070245e+02,7.558828e+05,4.489450e-03,8.373614e-03,5.122424e-05,7.279470e+00,-4.074349e-06,2.417795e+03,1.876342e+06,1.727267e+00,1.428823e-01,4.913585e-02,1.526945e+02,5.575616e-02,5.459371e+02,2.756566e+05,8.272036e-03,8.363112e-03,6.955866e-05,4.350744e+00,1.255626e-05,1.893004e+03,3.521477e+06,3.806697e-01,3.659722e-01,1.365983e-01,6.845259e+02,3.690738e-02,2.929197e+03,2.999700e+05,4.493852e-01,5.824959e-01,-1.425417e-01,3.182660e+02,-1.480273e-01,1.230761e+03,1.478394e+06,1.545315e-02,1.462742e-02,2.199147e-04,1.751577e+01,6.541734e-05,1.713353e+03,2.884804e+06,1.495284e-01,1.498731e-01,2.243609e-02,2.542697e+02,1.457391e-03,3.225933e+03,1.924427e+06,1.372298e+00,1.430794e+00,7.329648e-01,5.541370e+02,-2.430429e-02,2.324453e+03,5.253978e+06,8.701213e-01,8.374159e-01,7.148170e-01,1.910334e+03,-3.949211e-02,9.377296e+02,8.130327e+05,1.166256e-01,1.186725e-01,1.395992e-02,1.066389e+02,1.414716e-03,1,70
9.744239e+02,4.261849e+05,6.515045e-02,1.297733e-02,3.735513e-04,8.249379e+00,3.156860e-04,1.741848e+02,2.198810e+04,1.452148e-03,1.574981e-04,-7.498471e-08,-2.329708e-02,-7.450436e-08,8.261408e+02,6.414483e+05,2.047405e-02,2.338509e-02,5.115204e-04,1.826868e+01,1.719028e-04,1.588534e+03,1.090385e+03,5.284828e-01,5.394131e-02,-7.763184e-03,1.652050e+00,-7.927965e-03,7.910184e+02,5.844997e+05,6.089424e-03,3.163314e-03,1.352424e-05,1.817022e+00,1.725167e-05,8.240112e+02,6.385820e+05,7.626985e-04,1.893746e-04,4.550883e-08,4.049630e-02,8.433518e-08,2.612708e+03,1.734830e+05,7.160845e-01,1.040537e+00,-4.655166e-01,4.038299e+02,-4.817409e-01,1.192329e+03,1.386753e+06,3.342362e-02,3.396743e-02,1.144512e-03,3.997625e+01,7.769865e-05,1.435141e+03,2.019776e+06,2.723402e-01,2.763443e-01,7.581090e-02,3.927207e+02,2.890637e-03,3.249628e+03,2.287158e+06,1.431128e+00,1.079606e+00,1.251408e+00,1.056410e+03,3.450601e-01,2.404433e+03,5.565592e+06,7.812113e-01,7.534262e-01,5.780063e-01,1.767464e+03,-4.941832e-02,8.926883e+02,7.145793e+05,1.141973e-02,8.619395e-03,8.551434e-05,6.636655e+00,6.844261e-05,1,95
1.232446e+03,7.900674e+05,1.572035e-01,1.971197e-02,1.097281e-03,1.752110e+01,1.107665e-03,1.958886e+02,2.182692e+04,3.415332e-04,1.281566e-05,-8.345054e-10,-1.870114e-03,-8.627092e-10,1.084713e+03,1.079590e+06,5.395352e-02,4.245613e-02,2.025368e-03,4.022855e+01,-4.787856e-04,2.526048e+03,2.037318e+06,3.958101e-01,2.339771e-02,-1.424779e-03,3.018812e+01,-1.429594e-03,5.654945e+02,2.986404e+05,1.100558e-03,9.143886e-04,9.172168e-07,4.718948e-01,5.697065e-07,1.979628e+03,3.861794e+06,7.443468e-03,2.668517e-03,1.071874e-05,3.422117e+00,1.634385e-05,3.152007e+03,2.752251e+05,5.690611e-01,1.585629e-01,-3.709847e-02,8.133920e+01,-3.561346e-02,1.364780e+03,1.828550e+06,2.285291e-03,1.462490e-03,2.654707e-06,1.710476e+00,2.692279e-06,1.799795e+03,3.194280e+06,1.108294e-02,1.120732e-02,1.249049e-04,2.002062e+01,7.248949e-06,2.872420e+03,3.195130e+06,6.746473e-01,2.883692e-01,-1.681371e-02,-1.374385e+02,1.754859e-02,2.346477e+03,5.326003e+06,1.028412e-01,9.423767e-02,9.274539e-03,2.134237e+02,-1.731395e-03,5.653559e+02,2.767625e+05,2.181512e-02,1.994578e-02,4.159284e-04,1.032441e+01,1.580390e-04,2,98
1.217716e+03,1.051834e+06,3.258503e-03,1.879442e-05,-4.604368e-09,-9.562280e-03,-4.892296e-09,1.285525e+02,5.629134e+03,4.761774e-04,1.226473e-05,9.048823e-10,5.783647e-04,1.167264e-09,1.143389e+03,1.214156e+06,8.794944e-03,1.351673e-03,3.890738e-06,-1.833497e-01,2.845523e-06,1.721329e+03,5.269903e+05,8.188800e-01,4.313455e-02,4.545519e-03,2.075395e+01,5.509747e-03,5.235259e+02,2.452006e+05,6.185495e-03,4.449413e-03,2.326486e-05,1.931437e+00,2.092989e-05,1.226477e+03,1.437134e+06,1.393860e-01,1.404091e-01,1.964272e-02,1.682127e+02,1.384401e-04,2.702195e+03,3.814964e+05,1.695221e+00,4.200983e-01,-3.302914e-01,2.576450e+02,-3.433102e-01,1.078495e+03,1.122822e+06,9.641913e-03,9.749341e-03,9.452412e-05,1.032460e+01,4.211519e-06,1.642581e+03,2.647262e+06,2.310226e-02,2.486409e-02,5.959124e-04,4.022570e+01,-3.522362e-05,2.393469e+03,1.437663e+06,9.549711e-01,3.985054e-01,-1.883220e-01,-3.853297e+02,-9.436253e-02,1.808257e+03,3.186235e+06,5.579175e-02,4.747841e-02,2.442138e-03,8.193654e+01,-5.311226e-04,6.094400e+02,3.424732e+05,4.505359e-02,4.627609e-02,2.112734e-03,2.698499e+01,3.075440e-04,0,17
1.012337e+03,6.690553e+05,2.623585e-02,4.458240e-02,1.523015e-03,3.642076e+01,1.855772e-03,1.316086e+02,4.931743e+03,7.436902e-04,1.623513e-05,-7.824056e-10,-7.127696e-04,-7.152640e-10,9.425002e+02,7.983625e+05,8.778257e-02,4.013770e-02,2.337247e-03,3.197579e+01,-5.978873e-05,2.544581e+03,3.253123e+06,2.359570e-01,2.402203e-02,1.699346e-03,4.085371e+01,1.858200e-03,3.891543e+02,1.393181e+05,5.785799e-04,4.023284e-04,1.938239e-07,1.320283e-01,1.774075e-07,2.171429e+03,4.664837e+06,5.911218e-02,5.581251e-02,3.205790e-03,1.204119e+02,6.102727e-04,3.018568e+03,7.314354e+05,5.804146e-02,3.755654e-01,-5.243931e-02,3.189773e+02,-5.505333e-02,1.093949e+03,1.168950e+06,5.698688e-03,5.061651e-03,2.718153e-05,5.311720e+00,1.223352e-05,1.937394e+03,3.704440e+06,1.576401e-01,1.564223e-01,2.456300e-02,3.000010e+02,3.067449e-03,2.991633e+03,2.054215e+06,2.060860e-01,2.407116e-01,-4.193265e-02,-2.413113e+02,-1.993342e-02,2.221219e+03,4.788820e+06,3.757169e-02,2.382581e-02,7.061013e-04,4.482465e+01,-1.017311e-04,8.036014e+02,5.937197e+05,5.814470e-02,5.793625e-02,3.362390e-03,4.449657e+01,3.502451e-04,1,45
1.106942e+03,9.362874e+05,1.046280e+00,1.087038e+00,1.159288e+00,1.051361e+03,1.184985e+00,1.198329e+02,6.401722e+02,6.075688e-04,5.635047e-06,-3.079025e-10,1.288530e-04,-2.376013e-10,1.087339e+03,1.036126e+06,1.373023e+00,1.126963e+00,1.401840e+00,1.140744e+03,-2.588314e-01,1.609009e+03,7.190944e+05,3.521287e-01,1.909982e-01,4.647976e-02,1.239958e+02,1.342910e-02,3.949840e+02,1.401295e+05,2.173667e-03,6.436762e-04,6.046143e-07,8.056058e-02,1.001529e-06,1.235221e+03,1.476308e+06,1.963949e-01,1.992653e-01,3.941961e-02,2.419136e+02,2.848791e-06,2.789012e+03,6.989554e+05,5.168038e-01,3.913134e-01,-1.364124e-01,3.234070e+02,-1.069082e-01,9.848380e+02,9.456251e+05,7.512302e-04,1.079018e-04,-6.447170e-09,-5.285238e-02,-4.721890e-10,1.816588e+03,3.255523e+06,8.494918e-02,8.701940e-02,7.481753e-03,1.569722e+02,4.009316e-04,2.616831e+03,1.161827e+06,1.577766e+00,9.813511e-01,-8.080685e-01,-7.698905e+02,-8.648205e-02,1.804458e+03,3.181679e+06,4.863919e-01,4.673701e-01,2.228349e-01,8.322494e+02,1.191699e-02,8.406633e+02,6.599764e+05,1.858677e-01,1.909338e-01,3.596785e-02,1.548116e+02,4.085919e-03,1,54
1.353347e+03,1.506143e+06,6.738161e-01,8.387373e-01,6.305355e-01,1.029338e+03,7.045791e-01,1.097379e+02,4.998542e+02,6.593979e-04,2.184311e-05,-2.099255e-09,-1.008264e-04,-2.110709e-09,1.331557e+03,1.594314e+06,9.767758e-01,7.886910e-01,6.922304e-01,9.926068e+02,-1.413335e-01,2.696564e+03,4.778522e+06,5.772255e-01,2.820066e-01,1.136969e-01,6.163249e+02,1.341183e-01,2.844001e+02,7.296019e+04,2.795555e-04,1.400183e-04,2.715247e-08,2.757821e-02,3.408742e-08,2.426747e+03,5.838594e+06,3.416119e-01,3.334677e-01,1.125504e-01,8.054805e+02,1.604416e-02,2.649858e+03,5.173481e+05,6.052078e-02,2.159545e-01,2.077975e-02,1.355384e+02,1.129472e-02,9.780119e+02,9.341113e+05,3.982789e-03,3.597325e-03,1.361569e-05,3.364067e+00,6.557937e-06,1.683364e+03,2.795127e+06,1.056264e-01,1.047833e-01,1.102363e-02,1.746701e+02,1.490395e-03,2.818397e+03,1.611159e+06,2.961380e-01,4.234331e-01,-1.034554e-02,3.329183e+01,1.210672e-02,2.047028e+03,4.091737e+06,1.820353e-01,1.683702e-01,2.947414e-02,3.352555e+02,-4.861886e-03,7.968479e+02,5.950103e+05,6.753733e-02,6.700260e-02,4.507045e-03,5.157785e+01,4.845509e-04,2,77
