6.846209e+03,5.705969e+02,-3.496231e+03,4.948402e+03,-9.452560e+02,1.265946e+03,-3.325857e+03,-6.453283e+03,2.626332e+03,4.268371e+02,-1.395902e+03,1.507122e+03,1.362715e+03,3.618091e+03,-4.227171e+03,1.643175e+03,-1.768930e+03,-1.996496e+02,-2.397422e+03,1.820469e+03,-3.316802e+03,-3.203341e+03,3.583627e+03,-3.274406e+03,1.023783e+03,1.513137e+03,-8.514086e+02,6.608670e+02,-2.736516e+03,1.686293e+03,2.413849e+03,8.154140e+02,-3.628112e+03,2.806982e+03,-2.769839e+03,5.222547e+02,-6.825413e+02,9.266371e+02,-5.821461e+02,1.562805e+03,-2.382114e+03,1.606002e+03,-2.240646e+03,-1.065285e+02,2.723849e+03,-1.986440e+03,2.559356e+03,-2.170081e+03,2.503705e+02,0,63,LFAU,9
7.855570e+03,-8.003559e+02,-3.244857e+03,1.333756e+03,1.687609e+03,-1.174971e+03,-2.835984e+03,5.304426e+03,-4.152810e+03,-4.952055e+02,2.847534e+02,-6.801839e+02,6.504312e+02,-7.897340e+03,7.838321e+03,-5.665431e+03,-3.347293e+02,2.745461e+03,-1.962773e+03,7.197908e+02,-2.110582e+03,3.534453e+03,-3.521594e+03,3.975200e+03,-3.668346e+03,-4.615209e+02,-2.571841e+03,4.902166e+03,-3.570607e+03,1.856396e+03,1.189611e+03,-3.877573e+03,-1.795066e+03,4.878215e+03,-5.655339e+02,-6.548640e+01,-1.498744e+02,1.402154e+03,-1.446055e+03,2.699265e+03,-3.304672e+03,1.805717e+03,-3.201519e+03,2.933075e+03,2.801267e+03,-6.211494e+03,7.029322e+03,-3.440699e+03,2.565515e+03,0,100,LFAU,18
7.391792e+03,-4.293457e+02,-4.755695e+03,-4.521289e+03,4.555166e+02,1.521690e+02,-3.152055e+03,8.967714e+03,-3.308872e+03,-8.431796e+02,-4.140838e+02,1.139952e+03,1.110571e+03,-6.514183e+03,1.247410e+03,3.030387e+03,5.520515e+01,1.989756e+03,-7.102433e+02,-5.241005e+02,-1.832067e+03,4.473156e+03,3.947391e+03,-6.278516e+03,1.784166e+03,6.568164e+01,-1.610978e+03,-2.228497e+02,5.549012e+02,-1.181576e+03,2.662633e+03,-4.473654e+03,-3.414885e+03,3.808623e+03,-4.520239e+01,-1.803680e+03,-3.624315e+01,1.349006e+03,6.316295e+02,-1.220846e+03,7.265220e+02,4.552822e+02,-2.560430e+03,3.491287e+03,3.847788e+03,-1.646386e+03,-3.433382e+03,4.197676e+03,-1.113052e+03,0,29,LFAU,12
8.240088e+03,-9.341256e+02,-4.125332e+03,5.390923e+03,1.638914e+03,-1.215096e+03,-4.160989e+03,-6.380808e+03,3.389185e+03,-1.795708e+03,1.363965e+02,-1.040790e+03,2.142981e+03,2.024467e+03,-5.973004e+03,2.209668e+03,7.347576e+02,-1.509151e+03,-6.255245e+02,-1.396283e+03,-4.688480e+03,-1.221403e+03,4.134386e+03,-3.765986e+03,1.431545e+03,3.135074e+02,2.714843e+03,4.890180e+01,-6.937153e+01,-1.326202e+03,4.041573e+03,-3.333112e+02,-2.037797e+03,4.042473e+03,-2.147251e+03,1.367881e+03,-6.106909e+02,-1.203130e+03,2.558636e+03,1.294154e+03,9.621301e+01,-1.188588e+03,-2.425727e+03,6.015427e+02,5.872315e+02,-2.675134e+03,3.060965e+03,-1.125032e+03,1.110278e+03,0,19,E,SADNESS
7.914457e+03,-2.070939e+03,-5.667102e+03,1.047743e+01,4.195047e+03,-1.071980e+03,-3.219286e+03,2.575610e+03,-3.494985e+03,-4.329454e+03,3.703968e+02,6.127053e+02,1.306495e+03,-3.188547e+03,4.913816e+03,-2.956017e+03,2.102981e+03,2.097185e+03,-1.541640e+03,2.050844e+03,-1.788737e+03,8.668475e+02,-9.587290e+02,4.042009e+03,-4.315469e+02,-8.708309e+02,-3.056805e+03,3.136463e+03,-2.801210e+03,1.667934e+03,1.790928e+03,-7.726304e+02,5.439138e+02,-1.339174e+03,-2.022733e+02,7.926090e+02,6.649300e+02,4.048086e+03,-3.021117e+03,2.588544e+03,-2.523597e+03,-1.795453e+02,-7.967925e+02,6.376993e+02,-9.837087e+02,1.057051e+03,-2.806103e+02,-2.274349e+03,9.960270e+02,0,11,LFAU,10
7.249508e+03,-1.927971e+02,-4.308009e+03,3.298401e+03,7.559999e+02,2.598442e+02,-4.153589e+03,-4.684358e+03,3.446486e+02,-8.319473e+02,-7.107727e+02,1.252137e+03,7.904791e+02,1.217847e+03,-2.011361e+03,-1.956147e+02,2.171797e+02,-1.000788e+03,-2.347675e+03,9.743674e+02,-2.828354e+03,-1.180706e+03,1.802056e+03,-3.386494e+02,-3.047766e+02,5.143525e+02,2.270504e+03,9.145390e+02,-1.300855e+03,5.065059e+02,4.188342e+03,8.528132e+02,-3.206270e+02,1.153403e+03,3.434978e+02,-3.068197e+02,-2.749530e+02,-1.437810e+03,1.500266e+02,6.748120e+02,-8.627123e+02,1.367888e+02,-2.104581e+03,1.054123e+03,9.931596e+02,2.394572e+02,7.015402e+02,4.385436e+02,-9.176544e+01,0,95,LFAU,20
7.035285e+03,-3.538698e+02,-4.941861e+03,4.894980e+03,9.218308e+02,-5.011650e+02,-4.087841e+03,-8.287436e+03,2.789389e+03,-7.925608e+02,4.239819e+02,-1.167471e+02,1.175580e+03,2.976830e+03,-6.425134e+03,1.606844e+03,-1.024210e+02,-6.188851e+02,3.733481e+02,3.779771e+01,-1.554858e+03,-2.822020e+02,4.454193e+03,-4.252020e+03,5.625755e+02,4.822723e+02,-1.752487e+00,-8.315950e+02,3.892590e+02,7.347313e+01,4.571453e+03,7.017180e+01,-1.569032e+03,3.710996e+03,-2.437400e+03,1.455910e+02,2.690585e+02,2.348234e+03,1.162698e+03,-1.374657e+03,4.093332e+02,6.478144e+01,-2.991978e+03,2.489673e+03,1.723896e+03,-5.448885e+02,2.649687e+03,-1.077749e+03,-5.551361e+01,0,95,LFAU,25
8.604553e+03,1.608040e+03,-5.668671e+03,4.763961e+03,-3.253354e+03,1.827255e+03,-4.530463e+03,-1.389637e+03,1.477748e+03,2.874204e+03,-3.230847e+03,1.342431e+03,2.316055e+03,-8.445084e+03,1.105032e+03,-7.335489e+02,-1.675180e+03,1.083016e+03,-9.578086e+02,6.259742e+02,-4.346852e+03,5.853000e+03,-6.783653e+03,3.002200e+03,-1.430459e+03,5.392141e+02,2.362199e+03,-3.616129e+03,9.643969e+02,-2.660363e+02,4.322538e+03,-2.457675e+03,3.824183e+03,-5.112613e+03,3.363726e+03,-1.075308e+03,2.631560e+02,-5.573567e+03,6.670433e+03,-5.768224e+03,2.627824e+03,-1.029798e+03,-2.966208e+03,1.182244e+03,1.971981e+03,3.549791e+03,-3.435729e+03,2.358636e+03,-4.861418e+02,0,36,LFAU,12
7.096719e+03,-4.472817e+03,-3.297587e+03,-2.102644e+02,5.091983e+03,-1.671073e+03,-3.406812e+03,1.666310e+03,5.541302e+02,-1.430569e+03,-2.162448e+03,2.958572e+03,-2.094830e+02,-1.936483e+03,7.188547e+02,-1.602885e+03,1.481757e+03,7.546477e+03,-5.420222e+03,1.486415e+03,-2.820180e+03,1.111331e+03,-3.859704e+03,5.442296e+03,-3.511510e+03,-6.201840e+02,-4.702830e+03,2.759711e+03,-3.047196e+03,2.140016e+03,2.625946e+03,-1.287514e+03,4.482579e+03,-6.623877e+03,5.692863e+03,-1.352596e+03,-5.364456e+01,4.582895e+03,-9.650979e+02,2.880674e+03,-4.793156e+03,2.305456e+03,-2.177720e+03,9.667037e+02,-4.225235e+03,2.359473e+03,-3.680888e+02,2.055993e+03,-9.049127e+02,0,88,LFAU,14
1.355523e+04,1.040881e+03,-8.233958e+03,6.544312e+03,-1.168043e+03,2.722447e+03,-6.636469e+03,1.184084e+03,7.377314e+02,2.048609e+03,-2.082701e+03,3.448910e+03,2.279804e+03,-1.532872e+04,7.597728e+03,-2.254459e+03,-4.849338e+02,-6.587422e+02,-2.311563e+03,2.286499e+03,-5.364716e+03,1.010471e+04,-1.483698e+04,9.807252e+03,-2.454618e+03,-3.008359e+01,2.211571e+03,-3.962117e+03,-5.790151e+02,-7.949190e+01,5.695147e+03,-6.143771e+03,6.353359e+03,-1.023399e+04,7.596771e+03,-1.401053e+03,-2.512084e+03,-3.808103e+03,5.517734e+03,-4.688841e+03,3.534501e+03,-1.937555e+03,-4.380539e+03,4.945521e+03,2.457161e+03,-7.110356e+02,-4.138871e+03,3.846355e+03,-5.521634e+02,0,72,LFAU,12
7.758803e+03,-2.186748e+03,-4.803540e+03,2.019093e+03,3.694870e+03,-2.057126e+03,-4.294981e+03,2.511606e+03,-1.667784e+03,-1.168039e+03,1.134602e+03,-1.502898e+03,6.275077e+02,-8.287396e+03,6.120371e+03,-2.233651e+03,3.406796e+02,5.199251e+03,-1.422019e+03,-4.100904e+02,-1.626517e+03,3.649662e+03,-6.328489e+03,4.598382e+03,-1.247532e+03,-6.893998e+02,-6.069107e+03,8.699320e+03,-2.974257e+03,7.119896e+02,2.446834e+03,-1.958861e+03,7.211175e+02,-1.491412e+03,1.582328e+03,-1.448069e+02,4.138600e+00,3.705782e+03,-5.736283e+03,6.496160e+03,-3.873497e+03,1.140341e+03,-1.049829e+03,3.252452e+03,1.377998e+03,-2.703763e+03,1.071630e+03,-6.382037e+02,3.132018e+02,0,74,LFAU,34
8.321257e+03,-1.739727e+03,-5.818804e+03,2.387523e+03,3.682983e+03,-1.363473e+03,-4.022863e+03,-2.279333e+03,-7.057116e+02,-4.525722e+03,7.478029e+01,-2.426980e+02,1.217322e+03,-5.733834e+02,1.672487e+03,-1.960250e+03,3.050294e+03,4.318657e+02,8.119871e+01,3.664291e+02,-6.808751e+02,5.103688e+02,-9.724487e+02,4.760586e+03,-2.356209e+03,-1.835256e+03,1.968727e+03,1.010877e+03,6.119818e+02,1.121656e+03,3.184064e+03,3.160420e+02,6.658860e+02,-3.325412e+03,4.742956e+03,-1.689171e+03,1.630747e+03,-1.100496e+03,-1.456755e+03,-9.834513e+02,-4.247263e+02,1.470417e+03,-3.939965e+03,-2.724395e+02,-7.841547e+02,8.346796e+02,-4.107044e+03,3.062512e+03,-1.027951e+03,0,49,LFAU,28
1.001435e+04,-1.113612e+03,-9.478883e+03,-5.789947e+03,1.616811e+03,2.846967e+02,-4.796271e+03,1.383505e+04,-2.657811e+03,-8.142892e+02,-1.814936e+03,2.465810e+03,3.401594e+03,-1.223656e+04,2.545455e+03,2.581997e+03,2.758128e+02,4.392585e+03,-4.823577e+03,-8.861116e+02,-1.326012e+03,7.394883e+03,6.191405e+03,-8.281435e+03,4.313555e+02,3.549474e+02,-4.643716e+03,7.870963e+02,4.217256e+03,-1.836366e+03,5.764502e+03,-6.797862e+03,-1.087716e+04,7.967356e+03,3.816227e+02,-5.532599e+02,-1.466188e+02,2.186497e+03,4.504101e+03,-7.618777e+03,4.468851e+03,8.652039e+02,-3.778342e+03,5.198318e+03,7.656598e+03,-2.197056e+02,-4.876546e+03,2.805931e+03,9.248740e+01,0,34,LFAU,25
7.839018e+03,-1.887047e+03,-4.005066e+03,3.903592e+03,3.266993e+03,-3.345714e+03,-4.196535e+03,-9.683339e+02,-2.307007e+02,-1.753770e+03,5.379470e+03,-2.511997e+03,1.043676e+03,-6.297133e+03,2.300523e+03,-1.287871e+03,3.639652e+02,-7.344394e+01,3.783206e+03,1.438918e+02,-4.278480e+03,4.572213e+03,-4.244100e+03,1.383923e+03,-8.717280e+02,-1.116384e+02,-4.524405e+03,2.541090e+03,-1.365983e+03,2.057713e+03,4.296930e+03,-3.054691e+03,3.503334e+03,9.321589e+01,-3.165379e+02,-7.739965e+02,-1.043309e+01,4.364024e+03,-7.675610e+03,5.248646e+03,-4.498452e+03,2.307241e+03,-1.971929e+03,2.314098e+03,-1.397595e+03,1.494065e+03,1.927801e+03,4.930793e+02,-1.097297e+03,0,65,CAU,A22A25
8.731558e+03,-4.800748e+02,-5.689805e+03,7.251531e+03,1.351541e+03,7.106544e+02,-3.222186e+03,-8.792992e+03,5.437951e+03,-1.085704e+03,2.866922e+02,1.019645e+03,1.847314e+03,3.701442e+03,-7.972129e+03,3.761396e+03,3.610401e+02,-1.921748e+03,-1.121879e+03,1.340148e+03,-4.586931e+03,-3.188605e+03,5.106462e+03,-6.360940e+03,2.393517e+03,8.324733e+02,1.097584e+03,-5.226958e+02,-2.318003e+03,8.602999e+02,3.838339e+03,-3.180257e+02,-5.613587e+03,4.418626e+03,-4.825511e+03,1.602500e+03,-2.445139e+03,-4.947707e+02,1.990056e+03,7.952701e+02,-2.014673e+03,4.813556e+02,-3.283247e+03,1.362450e+03,3.003996e+03,-5.251693e+03,3.448888e+03,-4.107693e+03,9.520797e+02,0,16,E,HAPPY
8.629381e+03,-1.590989e+03,-5.879809e+03,-7.634908e+03,2.127417e+03,2.304156e+03,-4.583300e+03,1.263091e+04,1.713654e+03,-8.090676e+02,-5.264531e+03,9.508209e+02,2.130372e+03,-7.440703e+03,-5.355986e+03,1.168568e+03,5.526632e+02,5.353151e+03,9.982133e+02,-3.962350e+03,-3.705109e+03,5.839152e+03,7.346898e+03,-1.725502e+03,-3.201494e+02,2.578326e+01,-4.652635e+03,-5.664606e+03,6.316976e+03,3.421080e+03,4.759915e+03,-5.016578e+03,-6.308041e+03,-1.333863e+03,1.886734e+03,-6.579641e+02,-2.541800e+02,3.720893e+03,6.332646e+03,-4.707070e+02,-7.888432e+03,-7.933391e+02,-3.423526e+03,2.908299e+03,5.682136e+03,3.015075e+03,-2.119976e+03,7.382910e+02,-2.464305e+02,0,35,LFAU,12
8.688587e+03,-1.006296e+03,-4.857843e+03,-5.994233e+03,1.350618e+03,4.855342e+02,-3.811265e+03,1.102822e+04,-3.768504e+03,-5.557849e+02,-2.661574e+03,2.751084e+03,1.539367e+03,-8.155277e+03,-1.815730e+01,5.260944e+03,-3.211860e+02,4.302195e+03,-2.181798e+03,-2.110761e+03,-3.625825e+03,5.837307e+03,7.506787e+03,-8.318630e+03,8.059820e+02,-2.144316e+02,-1.966539e+03,-2.315477e+03,4.881304e+03,-2.569206e+03,3.037812e+03,-4.364903e+03,-6.423407e+03,2.433244e+03,2.565175e+03,-3.360397e+03,-4.418299e+02,2.315259e+03,3.616961e+03,-5.445514e+03,1.217673e+03,3.491244e+03,-2.852836e+03,3.182986e+03,6.250401e+03,6.164456e+02,-6.091055e+03,5.304428e+03,1.815267e+02,0,91,LFAU,15
8.100350e+03,-2.337206e+03,-7.419799e+03,-1.856797e+02,5.099940e+03,-3.785490e+02,-3.155153e+03,2.087565e+03,-3.148117e+03,-6.086751e+03,2.222582e+01,1.089032e+03,2.608087e+03,-2.520660e+03,5.372593e+03,-2.383894e+03,3.682652e+03,2.409013e+03,-1.362113e+03,1.231631e+03,-1.556720e+03,1.129913e+02,-1.971461e+03,4.035128e+03,1.799011e+00,-4.040642e+02,-4.408981e+03,2.035446e+03,-1.869223e+03,8.768277e+01,3.265832e+03,8.732284e+02,2.580026e+02,-2.165375e+03,-5.393964e+02,1.282856e+03,4.153326e+02,4.695797e+03,-3.341309e+03,1.945555e+03,-9.860342e+02,-8.984869e+02,-1.327369e+03,-6.489384e+02,-2.298523e+03,6.212680e+02,3.228946e+01,-2.614895e+03,1.187243e+03,0,11,LFAU,9
8.645615e+03,2.365537e+02,-6.374380e+03,3.586563e+03,-2.949665e+02,1.772980e+03,-5.074982e+03,-5.053538e+03,4.448416e+02,-1.715127e+03,-3.389784e+03,1.667334e+03,2.952385e+03,1.147702e+03,-2.520327e+03,-2.271066e+02,1.064706e+03,1.305392e+03,-3.586043e+03,9.677510e+02,-3.328159e+03,-2.235476e+02,2.938823e+03,-1.064839e+03,-3.696267e+02,1.803277e+03,8.920856e+02,3.525397e+03,-2.396783e+03,4.457581e+02,4.805413e+03,-4.649098e+02,-9.520337e+02,2.477047e+03,5.293964e+02,-4.208592e+02,-1.400426e+03,-8.690275e+02,-1.990912e+03,2.934146e+03,-2.055941e+03,2.654303e+02,-2.206230e+03,2.133024e+03,-8.190257e+01,-2.228948e+03,7.084652e+02,1.485156e+03,-5.665388e+02,0,94,UFAU,4
1.079166e+04,-1.778969e+03,-9.392724e+03,6.022585e+03,4.328560e+03,-2.150576e+03,-4.476716e+03,-7.972423e+03,1.643166e+03,-5.249431e+03,2.630180e+03,-2.672840e+03,6.675702e+03,3.695167e+03,-2.671626e+03,-7.791707e+02,2.499928e+03,-2.091662e+03,2.491779e+03,-2.805661e+03,-7.280673e+03,-3.308396e+03,2.741286e+03,1.315662e+03,-1.323352e+03,-1.220310e+02,3.659563e+03,6.454187e+02,4.602774e+03,-1.602823e+03,6.189723e+03,1.901799e+03,-2.318514e+03,4.190344e+02,2.847380e+03,-5.648189e+02,-9.756790e+02,-4.710358e+03,1.173773e+03,-1.612388e+03,4.492298e+03,1.122979e+02,-4.136370e+03,-3.260857e+02,8.260524e+02,-6.386574e+02,-1.613658e+03,1.212008e+03,7.346486e+01,0,44,LFAU,27
8.723282e+03,-2.015970e+03,-1.038627e+04,-2.552647e+03,3.729353e+03,-5.698351e+02,-3.448477e+03,8.505547e+03,-2.042886e+03,-1.809919e+03,-7.988508e+02,2.145589e+03,6.705580e+03,-1.173118e+04,5.365379e+03,7.431314e+01,-2.334629e+02,6.206033e+03,-7.266797e+03,8.610082e+02,-1.670330e+03,8.905592e+03,-3.006055e+03,-6.538823e+02,-2.046205e+02,4.120494e+02,-9.428848e+03,8.218983e+03,-2.042597e+03,-5.663092e+02,3.281098e+03,-4.991980e+03,-3.952278e+03,2.370794e+03,6.289999e+02,-1.412791e+02,-3.809595e+02,5.852266e+03,-6.619480e+02,-1.516165e+03,3.054238e+03,-2.208378e+02,-4.974489e+03,3.940234e+03,6.293820e+03,-4.050177e+03,-1.505519e+02,1.787323e+02,2.699074e+02,0,30,LFAU,18
9.453167e+03,-1.273110e+03,-7.949141e+03,2.902383e+03,2.818618e+03,-2.540944e+03,-4.388609e+03,-2.970182e+03,-1.388640e+02,-3.148435e+03,3.434166e+03,-2.018193e+03,2.080655e+03,-8.727800e+02,7.494077e+02,-1.063547e+03,2.285499e+03,-7.475773e+02,3.666868e+03,-8.792822e+02,-2.139357e+03,2.409800e+02,-1.109074e+03,2.963317e+03,-9.485450e+02,-1.339882e+03,1.944749e+03,-1.357306e+03,2.810028e+03,2.460024e+02,4.930139e+03,-8.070003e+02,4.736564e+02,-3.447526e+03,2.432091e+03,-7.777963e+02,7.312205e+02,-3.222575e+03,7.068070e+02,-2.704655e+03,3.749432e+02,8.989702e+02,-2.831915e+03,3.115403e+03,4.138614e+02,2.797384e+03,-2.382299e+03,1.816232e+03,-6.571955e+02,0,73,UFAU,4
8.381736e+03,-2.776855e+03,-5.990918e+03,-1.943772e+03,4.974042e+03,-7.112752e+01,-5.362293e+03,3.980929e+03,-2.778602e+03,-3.810420e+03,-8.110612e+02,1.702494e+03,2.128055e+03,-2.670548e+03,4.944883e+03,-1.060077e+03,2.320076e+03,3.548443e+03,-3.714588e+03,1.018000e+03,-3.006116e+03,1.102211e+03,-1.999471e+03,2.237477e+03,4.369136e+02,-1.871215e+02,-5.035846e+03,4.380695e+03,-3.177505e+03,1.776106e+02,6.733567e+03,-6.668704e+02,6.360786e+02,-1.599191e+03,-8.645577e+02,4.795276e+02,-1.241647e+03,4.263959e+03,-4.961969e+03,2.823455e+03,-9.069064e+02,-5.888736e+02,-2.842635e+03,2.223539e+02,-2.404382e+03,1.481301e+03,4.900046e+02,-8.987991e+02,-3.118342e+00,0,40,UFAU,2
9.905167e+03,-5.873631e+02,-5.402243e+03,-6.270082e+03,5.699813e+02,-1.995820e+02,-3.925083e+03,1.130313e+04,-4.565760e+03,-6.880571e+02,-6.467262e+02,2.424333e+03,1.205340e+03,-8.245593e+03,1.585639e+03,4.545640e+03,-2.349874e+02,2.446572e+03,-1.696911e+03,-4.898708e+02,-3.330851e+03,6.409608e+03,4.955509e+03,-7.716032e+03,1.560612e+03,3.420910e+02,-1.596629e+03,-6.020994e+01,9.694456e+02,-2.810366e+03,2.139930e+03,-5.117980e+03,-4.135607e+03,4.093247e+03,-2.512827e+02,-2.003626e+03,-2.135818e+02,1.284346e+03,4.781099e+02,-2.369856e+03,2.564443e+03,8.189668e+02,-2.259285e+03,3.705110e+03,6.018268e+03,-3.279589e+03,-2.887072e+03,4.982679e+03,-4.750788e+02,0,33,LFAU,24
9.039682e+03,-3.422682e+03,-4.953716e+03,-1.030031e+02,4.336474e+03,-3.690108e+03,-5.634231e+03,4.951191e+03,-2.207129e+03,-1.264028e+03,9.408678e+02,1.327811e+03,2.223831e+03,-8.121301e+03,4.140652e+03,-3.031087e+02,4.705174e+02,8.488150e+03,-6.686965e+03,3.725415e+03,-5.388872e+03,4.748627e+03,-2.166926e+03,1.029337e+03,-7.696455e+02,4.600222e+02,-7.782840e+03,9.316584e+03,-7.190343e+03,1.420933e+03,4.927333e+03,-3.439912e+03,1.033458e+03,-2.502801e+03,3.469954e+03,-1.765110e+03,-7.925733e+02,5.312996e+03,-2.858592e+03,1.088497e+03,-1.398672e+03,-7.503002e+02,-6.540413e+02,1.423328e+03,7.967603e+01,2.425226e+03,-5.545256e+03,4.235363e+03,-5.771948e+02,0,85,CAU,A22A25
7.297572e+03,-2.494562e+03,-4.475111e+03,-5.380333e+03,3.194086e+03,2.938782e+03,-3.666068e+03,8.696385e+03,-1.041986e+02,-1.570601e+03,-6.699281e+03,2.055654e+03,1.740552e+03,-4.525314e+03,-1.869434e+03,-1.197842e+02,7.522578e+02,7.485884e+03,1.308853e+02,-3.703667e+03,-3.333746e+03,3.715358e+03,1.662815e+03,3.155398e+02,1.881786e+03,-7.749655e+01,-6.027298e+03,-5.370558e+03,5.741047e+03,7.883390e+02,3.574838e+03,-3.183011e+03,-2.369356e+02,1.357425e+02,-3.446326e+03,7.029286e+01,-2.971625e+02,5.184515e+03,5.328010e+03,-1.159808e+03,-3.464977e+03,3.009872e+02,-2.603307e+03,1.497623e+03,7.553426e+02,-1.801063e+03,3.371708e+03,1.863192e+03,-2.018032e+03,0,28,CAU,A26A12lw
9.436933e+03,1.974010e+03,-6.934667e+03,2.088651e+02,-3.144873e+03,1.779325e+03,-4.426195e+03,6.142803e+03,-4.442514e+03,1.293782e+03,-9.577983e+01,-1.047471e+02,3.447988e+03,-1.132645e+04,8.436818e+03,-3.975590e+03,-1.395120e+03,-4.760388e+03,4.500574e+03,-2.621680e+03,-3.409116e+03,6.223093e+03,-3.913546e+03,5.111752e+03,-8.103604e+02,9.419267e+02,5.686787e+03,-7.064767e+03,6.477249e+03,-3.392278e+03,2.705470e+03,-2.209017e+03,-2.753412e+03,2.164277e+03,-2.797415e+02,9.098636e+02,-9.208087e+01,-4.824892e+03,3.424739e+03,-2.377857e+03,4.175311e+03,-1.383289e+03,-7.727380e+02,1.883657e+03,4.118228e+03,-6.211604e+03,5.113611e+03,-2.295003e+03,2.541507e+02,0,54,E,HAPPY
8.513516e+03,-6.311820e+00,-6.346249e+03,-6.085643e+03,-4.520416e+01,-3.027070e+01,-3.813689e+03,1.180801e+04,-2.052062e+03,-5.366878e+02,4.039389e+02,2.768167e+02,2.102902e+03,-8.729294e+03,-9.597913e+02,4.433283e+03,-1.435195e+02,1.016119e+03,-7.708008e+00,-5.347674e+02,-2.126967e+03,5.611605e+03,7.174529e+03,-7.539647e+03,-4.416374e+02,3.819928e+02,-8.889159e+02,-4.715741e+02,-5.329804e+02,1.143149e+02,3.008593e+03,-4.874889e+03,-6.857796e+03,2.782004e+03,3.643783e+03,-2.707926e+03,1.986792e+02,-1.995534e+02,6.820054e+02,4.913405e+02,1.300719e+02,6.542451e+02,-3.024807e+03,4.129114e+03,5.869982e+03,7.972898e+02,-6.235034e+03,4.022878e+03,1.138137e+03,0,26,E,SURPRISE
8.493463e+03,1.849972e+03,-4.487859e+03,4.022994e+03,-3.161328e+03,2.859865e+03,-4.061058e+03,1.336135e+03,4.601759e+02,2.518154e+03,-3.335180e+03,2.253418e+03,2.148064e+03,-8.622692e+03,3.223236e+03,-1.408657e+03,-1.504352e+03,-5.656349e+02,6.473476e+01,5.993772e+02,-4.147898e+03,4.102659e+03,-6.261858e+03,3.328455e+03,-1.494302e+03,-2.087961e+01,4.029162e+03,-6.309335e+03,2.795663e+03,-1.479289e+03,2.950658e+03,-2.250939e+03,4.343135e+02,-4.005287e+03,2.754736e+03,-7.097552e+02,-3.187205e+02,-6.588705e+03,8.018078e+03,-7.002245e+03,4.447416e+03,-2.757809e+03,-3.943277e+03,8.500363e+02,3.189382e+03,1.205245e+03,-3.059007e+03,2.033089e+03,-3.486853e+02,0,36,LFAU,12L
9.105254e+03,-1.656572e+03,-6.031416e+03,5.667905e+03,3.500558e+03,-1.630138e+03,-4.616112e+03,-7.183082e+03,2.239074e+03,-3.496571e+03,1.642322e+03,-1.721886e+03,1.785793e+03,2.563940e+03,-4.448627e+03,-1.708066e+02,2.578066e+03,-5.598127e+02,1.550120e+03,-2.019761e+03,-3.059635e+03,-2.555136e+03,3.964590e+03,-5.284428e+02,-8.963714e+02,-1.074323e+03,2.203538e+03,3.968097e+02,2.856330e+03,-1.431223e+03,3.329697e+03,-1.319586e+01,-3.589150e+03,2.072854e+03,1.371080e+03,-4.659100e+02,1.127347e+02,-2.271841e+03,5.711876e+02,2.652388e+02,3.330327e+03,-8.776069e+02,-2.498951e+03,1.081730e+03,1.141871e+03,-3.266940e+03,3.988991e+02,1.302540e+03,-8.082061e+01,0,44,LFAU,12R
8.350860e+03,9.470822e+01,-4.214518e+03,1.707513e+02,5.113669e+02,2.640753e+02,-3.902638e+03,6.249442e+03,-5.601390e+03,1.155432e+02,-6.829728e+01,-4.929187e+02,1.775878e+03,-9.603489e+03,9.090522e+03,-4.767555e+03,-6.876015e+02,4.771364e+02,-4.973917e+01,-1.547931e+03,-4.876717e+03,5.125598e+03,-2.324298e+03,3.441244e+03,-2.753351e+02,3.097686e+01,-8.329993e+02,7.500359e+02,4.906045e+02,-8.274457e+02,2.996306e+03,-4.577926e+03,-2.836085e+03,7.052210e+03,-4.142557e+03,2.231304e+03,-3.486823e+02,-2.842627e+02,7.089192e+02,1.993169e+03,2.267598e+01,1.585029e+03,-3.111386e+03,2.361821e+03,4.746950e+03,-7.902093e+03,8.698378e+03,-5.867969e+03,1.296714e+03,0,97,LFAU,14
6.878040e+03,-1.775907e+03,-4.497987e+03,2.285776e+03,2.976927e+03,-2.730203e+03,-4.259494e+03,7.814830e+02,-5.320296e+02,-1.560478e+03,3.154465e+03,-2.304447e+03,1.518163e+03,-6.727610e+03,3.988943e+03,-4.734431e+02,1.180255e+01,2.416685e+03,1.569237e+03,-7.245687e+02,-2.694570e+03,4.097544e+03,-5.478559e+03,2.346327e+03,2.869314e+02,2.062674e+02,-5.065287e+03,5.670999e+03,-1.865045e+03,3.576709e+02,4.379470e+03,-2.353288e+03,1.607305e+03,-2.042127e+03,3.405814e+02,6.353360e+02,4.094060e+01,3.695579e+03,-6.861209e+03,7.741063e+03,-3.380669e+03,5.466042e+02,-1.910258e+03,3.055560e+03,-5.275514e+01,-8.621585e+02,-1.538186e+03,-2.717163e+02,4.066254e+02,0,102,LFAU,15
