4.672430e+03,2.211545e+06,1.390000e-04,4.518222e-06,6.327144e-11,2.039614e-03,2.043153e-12,1.815853e+03,1.881034e+06,1.372070e-03,2.058113e-04,-1.083049e-07,-2.801001e-01,-1.135127e-07,3.300985e+03,8.230115e+06,1.292505e-04,4.595189e-05,-1.950728e-10,-6.604411e-02,3.821982e-10,0,44,LFAU,12R
3.984767e+03,1.269143e+06,2.171720e-04,1.208487e-05,-6.058875e-10,1.332877e-02,-6.073149e-10,1.678631e+03,1.404204e+06,1.733258e-03,2.607099e-04,-1.722118e-07,-3.054607e-01,-1.847067e-07,2.802553e+03,5.431342e+06,2.494269e-05,8.939244e-06,-1.119979e-10,1.145857e-02,1.712012e-11,0,97,LFAU,14
3.325715e+03,2.692269e+05,3.675609e-04,2.772838e-06,-6.764261e-11,-4.308883e-04,-4.862517e-11,1.595764e+03,1.545500e+06,1.896046e-03,2.886812e-04,-2.107399e-07,-3.564845e-01,-2.203253e-07,2.083201e+03,3.036794e+06,1.210001e-04,8.471716e-05,6.243602e-09,3.663495e-02,5.857161e-09,0,102,LFAU,15
6.003352e+03,9.105982e+06,1.111392e-03,3.555000e-05,6.683115e-09,1.024220e-01,7.070376e-09,1.838727e+03,1.318712e+06,7.246353e-04,1.546951e-04,-5.159185e-08,-1.772434e-01,-4.860230e-08,4.856324e+03,1.785592e+07,8.382518e-04,4.195760e-04,2.020293e-07,6.212418e-01,1.903360e-07,0,17,CAU,A22A25
4.851372e+03,2.755617e+06,6.047527e-04,1.210482e-05,1.035468e-09,1.971071e-02,9.293701e-10,1.876477e+03,1.774424e+06,1.602672e-03,3.195148e-04,-1.937502e-07,-3.971181e-01,-1.775941e-07,3.524485e+03,9.095431e+06,3.164321e-04,1.183608e-04,-7.368087e-09,-1.125348e-01,-1.592599e-09,0,21,E,HAPPY
5.526752e+03,5.321108e+06,3.712516e-04,1.138266e-05,-2.628990e-10,7.760485e-03,-1.882669e-10,1.972658e+03,1.577419e+06,1.509275e-03,2.495690e-04,-1.314490e-07,-2.858104e-01,-1.320688e-07,4.273506e+03,1.307653e+07,1.883597e-05,7.172082e-05,1.965625e-09,1.482396e-01,-1.172725e-09,0,9,LFAU,22
5.492164e+03,5.454585e+06,1.204366e-04,9.884163e-07,1.027432e-11,2.274791e-03,1.197187e-11,1.843788e+03,1.739136e+06,8.216639e-04,1.289674e-04,-4.120257e-08,-1.673957e-01,-4.184452e-08,4.175610e+03,1.415685e+07,6.720306e-04,9.700981e-05,-2.476927e-08,-3.649428e-01,-1.233289e-08,0,5,UFAU,1
4.157590e+03,2.600474e+06,3.061539e-04,4.590898e-06,1.515445e-10,7.107628e-03,1.432746e-10,1.464873e+03,1.176552e+06,9.504279e-04,1.813375e-04,-6.429192e-08,-1.825923e-01,-6.027259e-08,3.077289e+03,7.268374e+06,1.784197e-04,1.226296e-04,1.446730e-08,3.866510e-02,1.456117e-08,0,31,LFAU,23
4.219316e+03,4.055206e+05,4.618259e-04,9.255192e-08,-5.778883e-13,-2.408366e-05,-6.249118e-13,2.117463e+03,2.194304e+06,2.536973e-03,4.944782e-04,-5.483092e-07,-7.291080e-01,-5.338163e-07,2.738131e+03,4.606067e+06,4.979784e-05,4.470814e-05,-1.774306e-09,4.886418e-02,-2.851235e-09,0,61,UFAU,2
3.525833e+03,5.991289e+05,2.353872e-04,1.494833e-06,-1.970945e-11,-1.014752e-03,-1.939800e-11,1.571945e+03,1.397851e+06,1.664295e-03,2.744898e-04,-1.808502e-07,-3.202682e-01,-1.836632e-07,2.343527e+03,3.925990e+06,3.256130e-05,5.513314e-05,2.126439e-09,3.536326e-02,2.217628e-09,0,102,E,SADNESS
3.387261e+03,5.825463e+05,1.510972e-04,6.675092e-06,-1.565490e-10,-3.785306e-03,-9.682579e-11,1.515728e+03,1.340728e+06,2.101268e-03,3.555795e-04,-2.746012e-07,-3.858633e-01,-2.639366e-07,2.233979e+03,3.543153e+06,1.687872e-05,7.034068e-06,6.713380e-11,-7.866705e-03,1.672385e-12,0,13,UFAU,44
5.777190e+03,5.739910e+06,1.906238e-04,3.644878e-08,-3.686833e-14,4.355438e-05,2.235951e-14,1.941217e+03,2.119450e+06,8.246009e-04,1.290054e-04,-3.905135e-08,-1.788234e-01,-3.437595e-08,4.321358e+03,1.489161e+07,1.084497e-03,1.557087e-04,-6.322469e-08,-5.945302e-01,-4.444564e-08,0,5,LFAU,14
4.273366e+03,9.161122e+05,7.991559e-04,7.652973e-06,5.983724e-10,7.234904e-03,7.233341e-10,1.943875e+03,2.062279e+06,2.189728e-03,3.719820e-04,-2.798797e-07,-4.885491e-01,-3.010922e-07,2.839638e+03,5.513893e+06,1.357021e-04,1.224932e-04,8.907256e-09,1.345095e-01,1.269269e-09,0,37,E,DISGUST
4.149130e+03,1.263759e+06,8.916381e-04,3.095471e-06,1.622583e-10,-1.321117e-03,1.486811e-10,1.888872e+03,1.320957e+06,2.370467e-03,4.604505e-04,-4.750081e-07,-5.203733e-01,-4.850965e-07,3.004410e+03,5.736676e+06,1.673096e-04,5.464978e-05,-5.174862e-10,1.016298e-01,-3.408280e-09,0,97,LFAU,34
3.869494e+03,7.403836e+05,7.015004e-04,1.365246e-05,-1.657153e-10,-6.644240e-03,1.451807e-09,1.692933e+03,1.742150e+06,1.546401e-03,2.727056e-04,-1.213167e-07,-3.003162e-01,-1.081944e-07,2.549603e+03,4.750918e+06,1.263724e-04,4.136545e-05,-2.864547e-09,-9.013478e-02,-3.440265e-09,0,3,LFAU,12
4.189626e+03,1.325710e+06,8.233814e-05,1.796543e-06,1.094274e-11,8.791581e-04,-3.942222e-12,1.708914e+03,1.814194e+06,1.235310e-03,1.812770e-04,-8.503179e-08,-2.434244e-01,-8.120569e-08,2.843583e+03,6.408963e+06,3.279039e-06,2.447010e-06,-5.504959e-12,7.235278e-04,-5.191607e-12,0,101,LFAU,20
5.459274e+03,5.979366e+06,6.218455e-04,7.795163e-05,1.608015e-08,1.790707e-01,1.830927e-08,1.850121e+03,1.468394e+06,1.084030e-03,1.833499e-04,-8.153187e-08,-2.216100e-01,-7.072916e-08,4.254525e+03,1.303555e+07,1.648327e-03,4.493940e-04,1.454097e-07,-1.478514e-01,1.667202e-07,0,32,LFAU,27
4.504522e+03,1.957988e+06,6.381496e-04,2.279995e-05,1.740553e-09,2.227126e-02,1.869819e-09,1.743255e+03,1.956910e+06,1.245541e-03,1.955088e-04,-9.328472e-08,-2.691611e-01,-9.023946e-08,3.105706e+03,7.730172e+06,1.179054e-04,1.258878e-04,1.321122e-08,2.644706e-01,-1.462388e-09,0,26,LFAU,24
3.154147e+03,1.397378e+05,2.306532e-04,4.525289e-06,9.187802e-11,1.274969e-03,9.307813e-11,1.643029e+03,1.306659e+06,3.281192e-03,5.404643e-04,-6.935600e-07,-6.036800e-01,-7.397549e-07,2.013841e+03,2.287091e+06,2.043906e-06,6.219327e-05,1.013975e-10,3.587665e-02,-4.722065e-10,0,53,UFAU,2
3.828685e+03,4.372818e+05,1.304616e-04,1.124056e-05,4.182221e-10,5.774006e-04,3.326577e-10,1.834346e+03,1.884276e+06,1.915671e-03,2.984022e-04,-2.093463e-07,-3.911857e-01,-2.109744e-07,2.457719e+03,4.106121e+06,5.949987e-05,3.095418e-05,-2.021740e-11,-3.118095e-02,-4.177155e-10,0,59,LFAU,12
4.580471e+03,1.308891e+06,8.909663e-05,1.010281e-05,2.023820e-10,9.453541e-03,4.156522e-10,2.103344e+03,2.142393e+06,2.346114e-03,4.253229e-04,-4.248006e-07,-6.223729e-01,-3.849283e-07,3.118298e+03,6.356718e+06,3.570607e-05,2.872755e-05,-8.154103e-10,1.559020e-02,-1.270428e-09,0,67,UFAU,43
3.571805e+03,6.431898e+05,3.312728e-04,1.344976e-06,-1.239374e-11,8.564640e-04,-6.049294e-12,1.573699e+03,1.506069e+06,1.673242e-03,3.092247e-04,-1.454251e-07,-3.133176e-01,-1.398100e-07,2.357325e+03,4.011722e+06,1.118315e-04,7.664983e-06,-1.045701e-10,9.726767e-03,-2.980169e-10,0,18,LFAU,20
4.091569e+03,2.086004e+06,6.844354e-04,1.651722e-05,1.617355e-09,2.233701e-02,1.482232e-09,1.621939e+03,1.074518e+06,7.028894e-04,1.571636e-04,-4.789709e-08,-1.550021e-01,-4.277787e-08,3.064168e+03,7.195401e+06,2.255631e-04,2.363397e-04,5.274579e-08,4.377145e-01,5.213265e-08,0,14,E,SURPRISE
4.241472e+03,1.790265e+06,2.734593e-04,4.118740e-05,3.389403e-09,4.679792e-02,2.789702e-09,1.709204e+03,1.462249e+06,1.368790e-03,2.564808e-04,-1.510231e-07,-3.093364e-01,-1.583704e-07,3.032717e+03,6.879036e+06,2.814879e-05,1.000391e-04,1.232193e-09,2.481011e-01,-5.508214e-09,0,103,E,FEAR
3.928664e+03,1.816705e+05,3.890281e-04,3.892011e-06,-4.993232e-11,-4.716078e-04,-5.618163e-11,2.038284e+03,2.217874e+06,2.983743e-03,4.583019e-04,-5.220426e-07,-6.740275e-01,-5.119082e-07,2.439776e+03,3.674169e+06,1.190561e-04,3.808430e-05,1.212640e-09,7.262894e-02,3.280668e-10,0,85,LFAU,24
4.211148e+03,1.460750e+06,1.891877e-04,1.689423e-04,2.937675e-08,2.039399e-01,2.655637e-08,1.750652e+03,1.574819e+06,1.775611e-03,2.776993e-04,-1.803031e-07,-3.346615e-01,-1.733927e-07,2.958520e+03,6.328355e+06,2.117625e-04,1.819702e-04,2.955936e-08,3.180212e-01,-1.853712e-08,0,96,E,FEAR
4.647122e+03,9.990457e+05,3.380617e-06,9.490761e-06,-4.244240e-11,9.386072e-03,-7.533914e-11,2.207477e+03,2.118477e+06,2.611431e-03,4.567245e-04,-4.977263e-07,-6.618435e-01,-5.153383e-07,3.195496e+03,5.999813e+06,2.478250e-04,1.061674e-04,1.149782e-08,-8.792769e-02,3.190626e-09,0,81,CAU,A22A25
4.039649e+03,9.440147e+05,3.837930e-04,4.028931e-06,9.558730e-11,-3.653834e-03,9.154291e-11,1.923264e+03,1.311117e+06,2.040418e-03,6.053797e-04,-6.312973e-07,-6.726722e-01,-6.452967e-07,2.894823e+03,4.626294e+06,9.609249e-05,1.192481e-04,-3.708585e-09,8.920692e-02,-4.843743e-10,0,30,UFAU,2
4.546410e+03,1.890746e+06,8.284336e-04,3.132045e-05,1.960771e-09,2.086091e-02,1.232319e-09,1.822197e+03,1.899801e+06,1.265067e-03,2.125915e-04,-1.062323e-07,-2.888491e-01,-1.070577e-07,3.168116e+03,7.891966e+06,1.095827e-04,1.647509e-04,1.955396e-08,4.000614e-01,-3.234733e-09,0,26,UFAU,2
5.613354e+03,4.626342e+06,5.308649e-04,2.173394e-05,2.216118e-09,4.567786e-02,2.608764e-09,1.998225e+03,2.177323e+06,1.313637e-03,2.022653e-04,-1.041910e-07,-2.984575e-01,-9.400499e-08,4.138748e+03,1.317982e+07,3.885922e-05,1.208162e-04,4.045552e-09,4.305726e-01,-1.735683e-09,0,33,LFAU,28
4.517064e+03,1.792693e+06,1.141059e-04,1.000746e-05,2.506945e-10,8.299488e-03,5.561474e-11,1.860708e+03,1.758777e+06,1.586124e-03,2.678357e-04,-1.723213e-07,-3.530828e-01,-1.848407e-07,3.192278e+03,7.056413e+06,4.605898e-05,5.442568e-05,1.063100e-09,1.704676e-03,1.048356e-09,0,75,E,HAPPY
4.921728e+03,3.404236e+06,1.248922e-03,3.216496e-04,2.018418e-07,5.685510e-01,2.305230e-07,1.764214e+03,1.727001e+06,7.568936e-04,1.248048e-04,-3.479907e-08,-1.567164e-01,-3.784575e-08,3.609271e+03,1.081097e+07,4.972114e-04,5.889517e-04,3.154776e-07,1.862523e+00,-2.948143e-08,0,104,E,SURPRISE
4.800438e+03,3.082666e+06,2.220150e-04,1.187428e-05,4.889680e-10,1.824140e-02,4.868877e-10,1.904395e+03,1.317823e+06,1.612358e-03,2.799896e-04,-1.877638e-07,-3.213517e-01,-1.830131e-07,3.653237e+03,8.591395e+06,1.029477e-03,1.327486e-04,-4.593616e-08,-3.599171e-01,-6.496094e-08,0,16,UFAU,44
4.281057e+03,1.389191e+06,2.343930e-04,1.711962e-06,1.106668e-12,1.705713e-03,-6.558035e-12,1.802130e+03,1.775110e+06,1.550483e-03,2.770672e-04,-1.738995e-07,-3.609270e-01,-1.732509e-07,2.948994e+03,6.204326e+06,2.563835e-04,9.747804e-05,3.454940e-09,-1.050666e-01,-6.156621e-10,0,89,LFAU,17
3.812987e+03,2.839783e+05,6.485188e-04,5.394048e-06,-2.334372e-10,-5.800704e-04,-2.250744e-10,1.823848e+03,2.135468e+06,2.112789e-03,3.122384e-04,-2.469265e-07,-4.514115e-01,-2.257464e-07,2.354105e+03,3.961694e+06,5.250259e-05,6.636035e-05,2.479462e-09,1.019091e-01,-2.700947e-09,0,0,LFAU,15
4.018157e+03,2.792377e+06,3.999131e-04,3.119026e-05,3.482033e-09,5.194078e-02,4.220720e-09,1.435406e+03,8.513812e+05,1.362338e-03,2.201519e-04,-1.202881e-07,-2.019752e-01,-1.104979e-07,3.095540e+03,7.212338e+06,1.165099e-04,1.143214e-04,1.008303e-08,8.795117e-02,3.275511e-10,0,82,CAU,A22A25
4.288967e+03,1.363198e+06,3.550430e-04,3.229181e-06,-5.121266e-11,9.592626e-04,-4.554563e-11,1.837479e+03,1.650081e+06,2.097518e-03,3.697892e-04,-3.244846e-07,-4.733432e-01,-3.351476e-07,3.004414e+03,6.044801e+06,7.227755e-06,6.125007e-05,-7.315447e-10,8.916709e-02,-1.743525e-09,0,93,E,ANGER
3.380433e+03,7.473075e+05,7.897957e-04,7.324743e-06,2.871516e-10,4.150004e-03,1.274795e-10,1.419692e+03,1.202704e+06,1.250030e-03,2.029166e-04,-1.015529e-07,-2.219561e-01,-1.041608e-07,2.284040e+03,3.984288e+06,1.442502e-04,1.038835e-04,8.408049e-09,1.298190e-01,-1.746511e-10,0,63,E,HAPPY
5.755876e+03,5.289164e+06,5.684625e-04,1.367916e-05,-9.075969e-10,2.986123e-02,-1.368130e-09,2.093978e+03,1.866131e+06,1.362631e-03,2.570850e-04,-1.510449e-07,-3.507541e-01,-1.299145e-07,4.392329e+03,1.439989e+07,9.069761e-04,1.668344e-04,-5.608163e-08,-6.007240e-01,-3.065081e-08,0,2,LFAU,9
4.368146e+03,2.275828e+06,1.685519e-03,7.555429e-05,2.574932e-08,1.118850e-01,2.628930e-08,1.648036e+03,1.469270e+06,1.492003e-03,2.483899e-04,-1.508462e-07,-3.008440e-01,-1.446014e-07,3.156618e+03,7.438396e+06,4.731954e-04,3.114461e-04,9.751052e-08,5.478098e-01,-3.232513e-08,0,25,E,FEAR
4.222877e+03,1.391098e+06,4.127663e-04,1.379464e-05,-4.781762e-10,-3.081304e-03,-5.101607e-10,1.770097e+03,1.728148e+06,2.036819e-03,3.418245e-04,-2.801138e-07,-4.448097e-01,-2.795417e-07,2.908433e+03,6.017156e+06,1.403709e-04,1.235616e-04,1.136806e-08,4.951061e-02,1.014702e-08,0,22,LFAU,12LW
4.544383e+03,1.451715e+06,7.591480e-04,4.262760e-06,2.130132e-11,2.683255e-03,4.571510e-12,1.957311e+03,1.939161e+06,2.225200e-03,3.946016e-04,-3.093577e-07,-5.051849e-01,-2.808821e-07,3.162058e+03,6.787919e+06,5.205781e-05,8.984040e-05,1.314207e-09,1.243480e-01,-6.079332e-09,0,35,LFAU,12R
4.356404e+03,2.049595e+06,5.417334e-04,1.893502e-05,1.841171e-09,2.651889e-02,1.926516e-09,1.764806e+03,1.352133e+06,1.588206e-03,2.674305e-04,-1.742838e-07,-3.108244e-01,-1.677388e-07,3.195043e+03,7.679130e+06,1.390041e-04,9.000175e-05,4.520441e-09,5.930644e-02,-5.987887e-09,0,25,LFAU,25
3.540387e+03,2.192160e+05,2.917156e-04,1.251322e-06,1.920700e-11,-5.102390e-04,1.456497e-11,1.724983e+03,1.821138e+06,2.339794e-03,3.676057e-04,-3.407494e-07,-4.960400e-01,-3.630110e-07,2.193125e+03,3.298747e+06,1.705624e-05,3.621983e-05,1.371290e-10,6.938171e-03,3.990018e-11,0,95,LFAU,12R
4.238169e+03,2.036005e+04,1.006926e-04,2.629425e-06,1.629179e-11,5.511359e-05,-3.211863e-11,2.438609e+03,2.749277e+06,4.662083e-03,8.722706e-04,-1.753750e-06,-1.445149e+00,-1.622474e-06,2.581297e+03,3.260772e+06,3.736004e-06,4.745340e-05,-3.599746e-11,-5.944523e-02,1.877740e-10,0,81,LFAU,12LW
3.280426e+03,4.833295e+05,4.940740e-04,9.807791e-06,-3.204718e-10,-5.692327e-03,1.475813e-11,1.566291e+03,1.294134e+06,2.412840e-03,4.116968e-04,-3.368267e-07,-4.112199e-01,-3.105480e-07,2.163242e+03,3.181514e+06,1.011260e-04,1.875342e-05,-1.467290e-10,3.212577e-02,-8.564656e-10,0,13,UFAU,4
3.824922e+03,9.960395e+05,5.042683e-04,2.943185e-07,-2.367735e-12,-2.323658e-05,-2.326989e-12,1.595496e+03,1.520116e+06,1.659344e-03,2.616815e-04,-1.693513e-07,-3.191582e-01,-1.659024e-07,2.592830e+03,4.971281e+06,1.021720e-04,6.171560e-05,1.401769e-09,1.078780e-02,8.359107e-10,0,83,LFAU,12LW
4.761581e+03,1.977577e+06,6.571914e-05,3.152215e-06,-1.141967e-11,-2.252258e-03,1.526640e-11,1.902844e+03,2.196178e+06,1.152219e-03,1.705582e-04,-7.231111e-08,-2.494379e-01,-6.363625e-08,3.282041e+03,8.578638e+06,2.594419e-04,5.842554e-05,-3.559470e-09,-1.060593e-01,-3.628606e-09,0,27,LFAU,12
4.117907e+03,1.686563e+06,3.060225e-04,3.028188e-05,-2.798697e-09,3.812360e-02,-3.239021e-09,1.779791e+03,1.110049e+06,1.970500e-03,2.799228e-04,-2.014968e-07,-2.931246e-01,-1.854975e-07,3.064339e+03,6.350965e+06,9.081735e-05,6.221054e-06,-5.287389e-11,1.556629e-02,2.021313e-12,0,97,LFAU,17
5.261960e+03,2.535611e+06,4.237514e-05,1.528384e-07,2.678169e-13,-1.126674e-04,-1.107979e-14,2.136130e+03,2.357880e+06,1.623167e-03,2.858460e-04,-1.931420e-07,-4.385991e-01,-1.738310e-07,3.726796e+03,9.887418e+06,3.346223e-04,8.805926e-05,-1.354864e-08,-2.768947e-01,-1.867519e-08,0,27,LFAU,25
4.378845e+03,2.887827e+06,7.442218e-04,2.040819e-05,2.257301e-09,3.216775e-02,2.849536e-09,1.575236e+03,1.302925e+06,1.350488e-03,2.009717e-04,-1.027676e-07,-2.271720e-01,-9.342103e-08,3.238183e+03,7.881469e+06,3.362144e-04,1.460105e-04,2.094742e-08,1.218414e-01,7.651712e-09,0,38,E,HAPPY
4.128106e+03,1.277844e+06,2.211596e-04,3.677659e-05,1.934645e-09,2.692995e-02,-1.299660e-09,1.738047e+03,1.591616e+06,1.460550e-03,2.742317e-04,-1.582841e-07,-3.302945e-01,-1.699887e-07,2.868433e+03,5.714993e+06,6.175741e-05,2.428901e-05,-5.024118e-10,-5.803413e-02,-1.265452e-09,0,3,LFAU,22
4.644174e+03,1.638345e+06,6.675856e-04,2.211530e-06,2.740554e-11,1.245914e-03,-1.849166e-13,1.967493e+03,1.959590e+06,1.515553e-03,2.492377e-04,-1.430051e-07,-3.370567e-01,-1.416460e-07,3.244427e+03,7.485804e+06,1.802170e-05,4.930373e-05,9.831839e-10,8.165299e-02,1.454911e-10,0,24,UFAU,43
3.402416e+03,7.263583e+05,1.676702e-04,6.256191e-06,-1.022743e-10,-4.009997e-03,-2.160582e-11,1.510254e+03,1.261640e+06,1.660366e-03,2.740614e-04,-1.663088e-07,-2.885218e-01,-1.586310e-07,2.285282e+03,3.802821e+06,4.395124e-05,4.935271e-06,-5.816095e-11,8.982613e-03,-5.711415e-11,0,13,UFAU,2
5.174152e+03,2.970302e+06,1.439547e-04,6.853562e-06,1.560882e-10,3.531846e-03,-5.044208e-14,2.008194e+03,2.226564e+06,1.491470e-03,2.413372e-04,-1.425645e-07,-3.580882e-01,-1.235087e-07,3.686836e+03,1.015966e+07,6.665410e-05,1.449927e-05,-3.946479e-10,-5.699159e-03,2.001897e-10,0,41,UFAU,1
3.588792e+03,7.931000e+05,4.967128e-04,4.909297e-07,-4.970225e-13,2.117101e-04,-9.839840e-13,1.641736e+03,1.127220e+06,1.642127e-03,3.386102e-04,-2.517813e-07,-3.586140e-01,-2.449327e-07,2.527903e+03,4.396641e+06,1.466421e-05,6.647843e-05,-1.327242e-10,5.400968e-02,-1.923802e-10,0,90,LFAU,12LW
4.582573e+03,1.845848e+06,3.253460e-04,4.865207e-06,-1.311176e-10,-1.482992e-03,-2.277643e-10,1.934845e+03,1.668454e+06,2.044728e-03,3.875948e-04,-3.443913e-07,-4.992185e-01,-3.297965e-07,3.293461e+03,7.027959e+06,1.463751e-06,6.895247e-05,-6.057754e-10,7.813260e-02,-3.143276e-10,0,87,E,ANGER
4.561312e+03,1.787160e+05,1.127113e-04,2.463531e-06,-4.102561e-11,-2.743528e-04,-3.171866e-11,2.365219e+03,3.160424e+06,2.775792e-03,4.361883e-04,-3.989487e-07,-7.193155e-01,-3.825883e-07,2.785559e+03,5.021056e+06,2.647751e-05,2.164497e-05,-4.225854e-10,3.366335e-02,-3.875429e-10,0,99,LFAU,12R
4.738115e+03,2.529464e+06,3.753797e-04,5.241843e-07,2.019248e-12,1.135029e-04,2.580327e-12,1.978070e+03,1.386298e+06,2.042764e-03,3.170330e-04,-2.547898e-07,-3.729452e-01,-2.673125e-07,3.561206e+03,8.173340e+06,6.161456e-05,6.872616e-05,4.274802e-09,-1.619777e-02,4.637634e-09,0,93,LFAU,18
3.771526e+03,1.033865e+06,1.389565e-04,1.389148e-06,5.965112e-12,8.892966e-04,5.113872e-12,1.567256e+03,1.411124e+06,1.339229e-03,2.175584e-04,-1.171355e-07,-2.580656e-01,-1.171224e-07,2.583642e+03,4.902457e+06,9.262927e-06,2.490802e-05,-2.435643e-10,4.718924e-02,-3.782216e-10,0,14,LFAU,25
4.371124e+03,1.860025e+06,8.619016e-04,5.465051e-05,1.023964e-08,6.796187e-02,1.333895e-08,1.787993e+03,1.560768e+06,1.758603e-03,3.087037e-04,-2.090391e-07,-3.677555e-01,-2.022473e-07,3.122087e+03,6.682618e+06,2.507878e-04,1.444136e-04,1.975131e-08,3.585429e-01,-1.581671e-08,0,19,LFAU,24
4.416494e+03,1.247848e+06,2.780705e-04,2.643233e-06,-3.982026e-11,2.454101e-03,-5.823087e-11,1.878561e+03,2.024458e+06,1.471399e-03,2.566451e-04,-1.560590e-07,-3.631744e-01,-1.579339e-07,2.993817e+03,6.639290e+06,5.035101e-06,2.825149e-05,8.718236e-11,6.771858e-03,1.096867e-10,0,104,LFAU,9
5.276718e+03,4.646375e+06,1.780823e-03,4.218237e-05,9.656620e-09,7.702817e-02,8.094422e-09,1.858131e+03,1.627847e+06,1.063846e-03,1.839073e-04,-8.118334e-08,-2.342765e-01,-8.219137e-08,4.001141e+03,1.210660e+07,3.928837e-04,3.158832e-04,9.853683e-08,8.347537e-01,1.144406e-08,0,17,LFAU,28
3.848565e+03,7.399065e+05,1.827174e-04,2.563502e-06,4.856481e-12,1.112762e-03,2.149709e-11,1.752713e+03,1.604544e+06,1.665181e-03,3.272717e-04,-2.280035e-07,-4.053885e-01,-1.851981e-07,2.591589e+03,4.506056e+06,1.407656e-05,4.049174e-05,7.022381e-10,7.434161e-03,5.538267e-10,0,30,LFAU,12
5.453785e+03,3.712996e+06,3.635719e-04,4.363834e-06,4.903158e-11,4.947147e-03,2.233316e-11,2.088963e+03,2.191647e+06,1.532762e-03,2.475112e-04,-1.456222e-07,-3.603360e-01,-1.335559e-07,3.975196e+03,1.173754e+07,5.172645e-06,2.365868e-05,-2.359321e-10,4.243806e-02,-2.764845e-10,0,41,LFAU,22
3.407019e+03,8.704414e+05,7.120753e-04,6.907031e-06,4.172566e-10,5.790255e-03,3.986761e-10,1.408839e+03,1.141184e+06,1.422879e-03,2.292470e-04,-1.309161e-07,-2.448857e-01,-1.296463e-07,2.338783e+03,4.118482e+06,1.315081e-04,1.115316e-04,9.705413e-09,1.372814e-01,1.667543e-09,0,63,UFAU,4
5.524427e+03,4.565308e+06,1.162289e-04,3.438268e-05,-7.001913e-10,5.047566e-02,-6.265111e-10,2.124927e+03,1.604117e+06,1.217709e-03,2.378996e-04,-1.265794e-07,-2.987412e-01,-1.093036e-07,4.259110e+03,1.391467e+07,8.956001e-04,2.004275e-04,5.257384e-09,-2.396120e-01,-1.498494e-08,0,2,LFAU,12L
4.949816e+03,2.653458e+06,1.523528e-04,1.282401e-06,-9.449440e-12,1.857876e-03,-2.330038e-11,2.081910e+03,1.652750e+06,2.028954e-03,3.330568e-04,-2.662956e-07,-4.241106e-01,-2.207656e-07,3.670640e+03,8.757066e+06,1.121473e-04,5.798187e-05,3.832004e-09,-9.490383e-02,1.816636e-09,0,6,LFAU,18
4.133695e+03,7.322868e+05,1.467789e-03,1.869405e-07,3.035019e-12,-1.093818e-04,3.374737e-12,1.971522e+03,1.718939e+06,2.244065e-03,4.614505e-04,-4.098131e-07,-5.571449e-01,-4.232779e-07,2.826252e+03,4.940462e+06,4.973045e-05,1.335614e-04,1.746839e-09,2.027533e-01,-8.889605e-09,0,45,LFAU,23
4.778916e+03,2.653600e+06,4.324878e-05,8.780428e-06,1.609395e-10,1.287295e-02,-3.328704e-11,1.961858e+03,1.434838e+06,1.777712e-03,2.978824e-04,-1.989919e-07,-3.440507e-01,-1.701058e-07,3.589110e+03,8.945576e+06,9.139026e-05,3.506156e-05,-1.952136e-09,-5.718139e-02,-1.569998e-09,0,4,LFAU,16
4.716735e+03,5.736631e+05,1.139616e-04,3.028419e-07,1.358012e-12,-1.593343e-04,2.157077e-12,2.481548e+03,2.204730e+06,3.204495e-03,5.675686e-04,-7.162110e-07,-8.170908e-01,-6.389623e-07,3.238864e+03,5.768832e+06,2.208128e-06,4.134303e-05,2.860440e-10,-7.263602e-02,6.477481e-11,0,46,LFAU,18
4.173597e+03,6.100403e+05,7.114997e-04,1.569972e-05,8.436461e-10,8.474884e-03,8.393799e-10,2.012971e+03,1.927373e+06,2.766958e-03,5.360489e-04,-6.172080e-07,-7.190686e-01,-6.566130e-07,2.788875e+03,4.730127e+06,1.050417e-04,1.866386e-04,1.432646e-08,5.273342e-02,7.137982e-09,0,37,LFAU,34
4.831594e+03,1.577045e+06,8.667019e-05,1.737160e-06,-2.164606e-12,-1.641777e-03,-1.113587e-11,2.155077e+03,2.026313e+06,2.193067e-03,3.409642e-04,-2.806852e-07,-4.690987e-01,-2.785702e-07,3.410617e+03,7.365432e+06,1.881319e-04,5.307062e-05,1.881464e-09,-1.073153e-01,-1.649857e-09,0,23,LFAU,18
4.080979e+03,1.108675e+06,3.832222e-05,1.486880e-05,-1.887483e-10,1.410413e-02,-1.802330e-10,1.900993e+03,1.284683e+06,2.247864e-03,5.120894e-04,-5.163076e-07,-5.625925e-01,-4.634550e-07,2.953308e+03,4.768326e+06,2.142387e-04,3.016249e-05,2.251783e-09,-3.193618e-02,-7.045106e-11,0,30,LFAU,22
4.001811e+03,5.476923e+05,1.860420e-03,4.779837e-06,2.585959e-10,2.336928e-03,1.537184e-10,1.929435e+03,1.780469e+06,2.158597e-03,4.183853e-04,-3.099774e-07,-4.941726e-01,-3.273401e-07,2.669380e+03,4.594972e+06,1.934202e-04,1.349123e-04,8.739268e-09,2.631498e-01,-2.092146e-08,0,45,UFAU,2
