1.083343e+07,7.988889e+13,1.075180e+16,1.114296e+15,1.010453e+07,9.345570e+13,6.252884e+15,7.338737e+14,1.166500e+06,8.664652e+11,1.416199e+13,3.606153e+12,2.096032e+07,3.781918e+14,1.849846e+15,2.426750e+14,2.089395e+07,3.812602e+14,9.035566e+16,9.574551e+15,1.448490e+06,1.758069e+11,5.009047e+13,1.650773e+12,2.454826e+07,5.326101e+14,5.963705e+14,1.980128e+14,2.585319e+07,4.739699e+14,1.748053e+17,1.623318e+16,2.778273e+06,3.356469e+12,2.683239e+14,5.515989e+13,7.659661e+06,2.832296e+13,1.269167e+16,1.314406e+15,7.039500e+06,3.530070e+13,1.494540e+16,2.154613e+15,1.722714e+06,5.958938e+11,1.537120e+14,3.176686e+13,0,26
3.093345e+06,3.373658e+12,9.343913e+14,9.598186e+13,2.945581e+06,3.877058e+12,2.077749e+15,3.191290e+14,1.132224e+06,2.231859e+11,6.303327e+13,6.839579e+09,7.512385e+06,4.428376e+13,2.061855e+14,3.499519e+13,9.353452e+06,2.350032e+13,6.410583e+16,6.503796e+15,2.698897e+06,3.564055e+12,1.170168e+14,1.269668e+13,1.006138e+07,8.570466e+13,2.865565e+14,4.806518e+13,1.248913e+07,4.665754e+13,1.373553e+17,1.489512e+16,3.231537e+06,5.972616e+12,1.498630e+14,1.680176e+13,5.638188e+06,2.280281e+13,1.414172e+15,2.384562e+14,5.564208e+06,2.354192e+13,5.983207e+15,7.828931e+14,7.903188e+05,1.759189e+10,6.165529e+12,4.456795e+12,0,39
2.771015e+06,3.231605e+12,1.167547e+15,1.171227e+14,3.234445e+06,1.778419e+12,3.890262e+15,3.213726e+14,1.438561e+06,2.532577e+11,1.702168e+14,6.652930e+12,8.431563e+06,5.801108e+13,7.531834e+14,4.175793e+14,1.129805e+07,2.279078e+13,1.080854e+17,1.248042e+16,3.682463e+06,8.315309e+12,3.994511e+13,3.445295e+13,9.355142e+06,7.331066e+13,1.543280e+14,1.815233e+14,1.095512e+07,4.922296e+13,9.491580e+16,1.092650e+16,2.393596e+06,2.655744e+12,1.863575e+14,3.545314e+13,6.132633e+06,2.638009e+13,8.416510e+14,2.150661e+14,6.195641e+06,2.604962e+13,1.265840e+16,1.667436e+15,1.059668e+06,4.747160e+09,2.897616e+13,2.156501e+13,0,33
1.238200e+07,1.073475e+14,9.091297e+15,1.074877e+15,1.191710e+07,1.164527e+14,1.030402e+16,1.371050e+15,1.590816e+06,1.738621e+12,1.856401e+13,4.985170e+12,1.746657e+07,2.467359e+14,3.116655e+15,2.107008e+15,1.780822e+07,2.361926e+14,1.100325e+17,1.268145e+16,2.100807e+06,5.279585e+11,1.276765e+14,1.514590e+13,2.094892e+07,3.663129e+14,8.746311e+14,5.957388e+14,2.300024e+07,2.923618e+14,3.145248e+17,3.179244e+16,3.865954e+06,5.511925e+12,3.855105e+14,1.166382e+13,6.749640e+06,2.176980e+13,7.560418e+15,1.174119e+15,6.409007e+06,2.595428e+13,9.948650e+15,2.121710e+15,1.750070e+06,1.368118e+11,1.432865e+14,1.154400e+13,0,11
8.654668e+06,4.254105e+13,4.462218e+15,1.053547e+15,8.768837e+06,4.107690e+13,1.038323e+16,1.518501e+15,2.252509e+06,3.099827e+12,7.919367e+12,1.558471e+12,1.583272e+07,1.780908e+14,2.404145e+15,5.309716e+14,1.716465e+07,1.445034e+14,1.997847e+17,2.053056e+16,3.827175e+06,2.278963e+12,4.662523e+14,3.575308e+13,1.730348e+07,2.259200e+14,1.182427e+15,2.570589e+14,1.857762e+07,1.894240e+14,2.542666e+17,3.107365e+16,3.547846e+06,1.627824e+12,3.031524e+14,1.312955e+14,1.052042e+07,6.658343e+13,1.405519e+16,1.356283e+15,1.001299e+07,7.525264e+13,2.096666e+16,2.841277e+15,1.854045e+06,2.997690e+11,9.791644e+13,2.120588e+13,0,30
9.196442e+06,4.591401e+13,9.091373e+15,1.109069e+15,8.286488e+06,5.967097e+13,4.770858e+15,6.814342e+14,1.510874e+06,1.374539e+12,1.571990e+13,3.364353e+11,1.701880e+07,2.317081e+14,8.835631e+14,2.275928e+14,1.827789e+07,1.964073e+14,1.705027e+17,1.512900e+16,3.058397e+06,2.418363e+12,4.136029e+14,1.403574e+14,1.862363e+07,2.840933e+14,1.599440e+14,6.859696e+13,1.928992e+07,2.624348e+14,2.092790e+17,2.333903e+16,2.437212e+06,5.091867e+11,2.239552e+14,1.701546e+13,9.841720e+06,5.674849e+13,1.289747e+16,1.289723e+15,9.317024e+06,6.483890e+13,3.431706e+16,4.601624e+15,1.791315e+06,5.628102e+11,1.359741e+14,4.292794e+13,0,18
7.301794e+06,2.690667e+13,2.185335e+15,1.790837e+14,6.952857e+06,3.070710e+13,7.892778e+15,9.817433e+14,1.766155e+06,1.110175e+12,8.119153e+13,1.197763e+12,1.373376e+07,1.403174e+14,1.440745e+15,2.649874e+14,1.571078e+07,9.735374e+13,1.895086e+17,1.915472e+16,3.866968e+06,4.395792e+12,3.858978e+14,2.996421e+13,1.438009e+07,1.621049e+14,6.344686e+14,2.053316e+14,1.566388e+07,1.311373e+14,1.851555e+17,2.342160e+16,2.932070e+06,1.648362e+12,1.780384e+14,9.064903e+13,8.306185e+06,3.775012e+13,5.315130e+15,4.991242e+14,8.156106e+06,3.966728e+13,2.377338e+16,3.641334e+15,2.012029e+06,4.327416e+10,2.597041e+14,7.268993e+13,0,30
1.260673e+07,9.859174e+13,1.431530e+16,1.347362e+15,1.146375e+07,1.227171e+14,5.688343e+15,8.530095e+14,1.534882e+06,1.663549e+12,5.642966e+13,1.603785e+13,2.203628e+07,4.124130e+14,6.827165e+15,2.412102e+15,2.282912e+07,3.856967e+14,1.986084e+17,2.024028e+16,2.521218e+06,1.315475e+12,1.308438e+14,1.231723e+13,2.502410e+07,5.405640e+14,1.231117e+15,1.401744e+14,2.510964e+07,5.443793e+14,1.851058e+17,2.182798e+16,1.859685e+06,2.381434e+11,7.658712e+13,3.492539e+13,1.259069e+07,1.043116e+14,2.383570e+16,2.789740e+15,1.186473e+07,1.212476e+14,3.975373e+16,4.815565e+15,1.651905e+06,6.727673e+11,5.364685e+13,2.315380e+13,0,86
6.945535e+06,2.442631e+13,3.654659e+15,4.713798e+14,6.612985e+06,2.854740e+13,9.926138e+15,1.208919e+15,1.671928e+06,8.155311e+11,6.319985e+13,8.781291e+10,1.566928e+07,1.887447e+14,1.666825e+15,1.164223e+15,1.706612e+07,1.565954e+14,1.956216e+17,2.019544e+16,3.327703e+06,2.425996e+12,1.432515e+14,6.480683e+12,1.826010e+07,2.642189e+14,1.155534e+15,1.035634e+15,1.940625e+07,2.344324e+14,2.545965e+17,3.127782e+16,3.151449e+06,1.345002e+12,1.834124e+14,1.543892e+14,7.516692e+06,3.073064e+13,8.385444e+15,1.146659e+15,7.571510e+06,3.027875e+13,2.923894e+16,4.481879e+15,2.029289e+06,1.359590e+11,2.109765e+14,1.185440e+14,0,45
6.390017e+06,2.150039e+13,2.710667e+15,2.099460e+14,5.877038e+06,2.661263e+13,4.805072e+15,5.244213e+14,1.242468e+06,4.438091e+11,5.113558e+13,2.989608e+12,1.423834e+07,1.640564e+14,1.563255e+15,7.513073e+14,1.574747e+07,1.277358e+14,1.545154e+17,1.437219e+16,2.939127e+06,2.786025e+12,2.799082e+14,6.155672e+13,1.618861e+07,2.189757e+14,6.240950e+14,8.348693e+14,1.718984e+07,1.905338e+14,1.640752e+17,1.699599e+16,2.392117e+06,1.250159e+12,3.565369e+14,3.730735e+13,7.097465e+06,2.899112e+13,8.377868e+15,9.968794e+14,6.696705e+06,3.344275e+13,1.363793e+16,1.843292e+15,1.314505e+06,2.543613e+11,3.983653e+13,1.339982e+13,0,0
5.917484e+06,1.572139e+13,2.535635e+15,2.033015e+14,5.546559e+06,1.886641e+13,5.694913e+15,6.137371e+14,1.581702e+06,4.247760e+11,1.182804e+14,6.372600e+12,1.251574e+07,1.222258e+14,2.715516e+15,1.359271e+15,1.447810e+07,8.266069e+13,1.551887e+17,1.666723e+16,3.424236e+06,4.243291e+12,1.684297e+14,1.370407e+13,1.521037e+07,1.895297e+14,1.413790e+15,1.411480e+15,1.626095e+07,1.620043e+14,1.717299e+17,2.153290e+16,2.493977e+06,1.148578e+12,1.848724e+14,4.104143e+13,8.658245e+06,4.138157e+13,9.595357e+15,1.002338e+15,8.113597e+06,4.897928e+13,2.197156e+16,3.039295e+15,1.680792e+06,8.114059e+11,7.593040e+13,8.345340e+12,0,6
3.599004e+06,3.880716e+12,1.840424e+15,1.250701e+14,3.766755e+06,3.501701e+12,5.733139e+15,7.412682e+14,1.798805e+06,8.681015e+10,3.142841e+14,2.418679e+12,1.101674e+07,9.278923e+13,1.112281e+15,1.396478e+14,1.376403e+07,4.741065e+13,1.627214e+17,1.922420e+16,4.131351e+06,7.676299e+12,6.565857e+13,3.611726e+13,1.139359e+07,1.026233e+14,1.418065e+14,9.779944e+13,1.331831e+07,6.741323e+13,1.334821e+17,1.212316e+16,3.188474e+06,4.001018e+12,5.909351e+14,9.017364e+13,4.884529e+06,1.352348e+13,3.306688e+15,3.960803e+14,4.653978e+06,1.526948e+13,2.430641e+15,2.891276e+14,9.770500e+05,8.799862e+10,1.267422e+13,1.791693e+12,0,24
1.033605e+07,6.575919e+13,8.653109e+15,1.671795e+15,9.629927e+06,7.826265e+13,9.501511e+15,1.737571e+15,1.523958e+06,1.365412e+12,2.456469e+13,1.193329e+12,1.723482e+07,2.419247e+14,2.662680e+15,8.634235e+14,1.794246e+07,2.203724e+14,1.407442e+17,1.447458e+16,2.397774e+06,8.864183e+11,2.008315e+14,3.489392e+13,1.967806e+07,3.253488e+14,1.088154e+14,8.081715e+13,2.039332e+07,3.002846e+14,2.111085e+17,2.196334e+16,2.355973e+06,7.319975e+11,2.426956e+14,5.033225e+12,9.441977e+06,5.158035e+13,1.515555e+16,1.461648e+15,8.988090e+06,5.838193e+13,2.787874e+16,3.726263e+15,1.806416e+06,4.660958e+11,7.939641e+13,2.506085e+13,0,18
6.632770e+06,2.107430e+13,3.416442e+15,2.881135e+14,6.294146e+06,2.430559e+13,8.658875e+15,1.008712e+15,1.705831e+06,6.452892e+11,1.072511e+14,3.578175e+12,1.463277e+07,1.714672e+14,4.097817e+15,4.813925e+14,1.630423e+07,1.304912e+14,1.784356e+17,1.739208e+16,3.209795e+06,3.043197e+12,2.095355e+14,3.274719e+13,1.994205e+07,3.303866e+14,2.129280e+14,2.284024e+14,2.057243e+07,3.079275e+14,2.183532e+17,2.359000e+16,2.396338e+06,4.119823e+11,3.422594e+14,1.662491e+13,8.509853e+06,4.303787e+13,1.207694e+16,1.478068e+15,7.871417e+06,5.183589e+13,1.119088e+16,1.416529e+15,1.311816e+06,4.093157e+11,6.647637e+12,3.602108e+12,0,23
5.668783e+06,1.351919e+13,4.127129e+15,3.512452e+14,5.759861e+06,1.300524e+13,1.266470e+16,1.082087e+15,2.083453e+06,7.963535e+10,2.817865e+14,1.643942e+13,1.381292e+07,1.488843e+14,1.868315e+15,7.219093e+14,1.649848e+07,9.115463e+13,2.296732e+17,2.591991e+16,4.296722e+06,7.478717e+12,2.925064e+13,1.580427e+13,1.476528e+07,1.726649e+14,8.666708e+13,1.007062e+13,1.667451e+07,1.267144e+14,2.175044e+17,2.647752e+16,3.534669e+06,4.420540e+12,5.641159e+13,6.282692e+13,7.653696e+06,3.306281e+13,5.040256e+15,4.255708e+14,8.007074e+06,2.912695e+13,2.429096e+16,4.350021e+15,2.257359e+06,5.024086e+11,4.713836e+14,9.771738e+13,0,44
3.585866e+06,3.227097e+12,8.786987e+14,5.242641e+13,3.348500e+06,4.072667e+12,2.863536e+15,3.174972e+14,1.568262e+06,1.338484e+11,2.138447e+14,4.048907e+12,1.110271e+07,9.567653e+13,2.564588e+15,7.108600e+14,1.376282e+07,5.128599e+13,1.450684e+17,1.444042e+16,3.981502e+06,7.487280e+12,1.487729e+14,1.024029e+13,1.460447e+07,1.790762e+14,3.285351e+14,4.275546e+14,1.562525e+07,1.550203e+14,1.342873e+17,1.367429e+16,2.246756e+06,1.073000e+12,3.308678e+14,2.865115e+13,7.692328e+06,3.669014e+13,8.077722e+15,9.389934e+14,7.234727e+06,4.479554e+13,1.010314e+16,1.206328e+15,1.181242e+06,2.210229e+11,3.054437e+13,1.333423e+13,0,39
3.596657e+06,3.199553e+12,2.038703e+15,1.366080e+14,3.987035e+06,1.939980e+12,6.674225e+15,7.020843e+14,2.206894e+06,1.612675e+11,5.581925e+14,1.473351e+13,9.538255e+06,6.754553e+13,1.411820e+15,5.937857e+14,1.292396e+07,2.448882e+13,1.419783e+17,1.551124e+16,4.705388e+06,1.161541e+13,5.065862e+13,3.522514e+13,1.069021e+07,8.794275e+13,2.312304e+14,2.731334e+14,1.165679e+07,7.498647e+13,7.791291e+16,8.422550e+15,2.279024e+06,9.342981e+11,2.364089e+14,2.805365e+13,5.428592e+06,1.631815e+13,3.511430e+15,4.579552e+14,5.392705e+06,1.776585e+13,1.228814e+16,1.798172e+15,1.353562e+06,1.644113e+11,1.038654e+14,6.010763e+13,0,42
5.356363e+06,1.425009e+13,3.112760e+15,4.239325e+14,5.394729e+06,1.395148e+13,1.225516e+16,1.469881e+15,1.622032e+06,4.126832e+10,1.243090e+14,8.020078e+12,1.125606e+07,1.003159e+14,1.176131e+15,1.185836e+15,1.342474e+07,6.158690e+13,1.601798e+17,2.006357e+16,3.408964e+06,4.795805e+12,4.014204e+13,5.507381e+13,1.178127e+07,1.110766e+14,3.894472e+14,3.525942e+14,1.321568e+07,8.292412e+13,1.185719e+17,1.047100e+16,2.676906e+06,2.267033e+12,4.331008e+14,8.016949e+13,6.442314e+06,2.626265e+13,3.879519e+15,6.759797e+14,6.223249e+06,2.857478e+13,9.087669e+15,1.375266e+15,1.098734e+06,4.806654e+10,2.285471e+13,7.275749e+12,0,44
4.187063e+06,6.894522e+12,1.894072e+15,1.339055e+14,4.077516e+06,7.757423e+12,5.687213e+15,6.207746e+14,1.451892e+06,8.275584e+10,1.297743e+14,1.249664e+12,1.164254e+07,1.120626e+14,6.881183e+14,1.246096e+14,1.358104e+07,7.616844e+13,1.325969e+17,1.312049e+16,2.996015e+06,3.987826e+12,1.458665e+14,2.707383e+13,1.311711e+07,1.458779e+14,7.405676e+14,3.818247e+14,1.554692e+07,9.386633e+13,1.704465e+17,1.431543e+16,3.468930e+06,6.276331e+12,3.842112e+14,1.136995e+14,4.978909e+06,1.100935e+13,4.290573e+15,4.382538e+14,4.497677e+06,1.448072e+13,4.848700e+15,6.788623e+14,1.180333e+06,2.554308e+11,5.318590e+13,7.456892e+12,0,91
3.790717e+06,4.538039e+12,2.545154e+15,1.663853e+14,3.741398e+06,4.744826e+12,5.544874e+15,5.393492e+14,1.612761e+06,3.043736e+09,2.203302e+14,2.345944e+12,9.854362e+06,7.735017e+13,4.646712e+14,7.588712e+13,1.240637e+07,3.903781e+13,1.331062e+17,1.206398e+16,3.611955e+06,6.588027e+12,2.450406e+14,6.974219e+13,1.124107e+07,1.018023e+14,8.289666e+13,4.136866e+13,1.271415e+07,7.438976e+13,1.006832e+17,7.693758e+15,2.624928e+06,2.323458e+12,6.655310e+14,2.100875e+14,5.254303e+06,1.532540e+13,4.110004e+15,4.822359e+14,4.940700e+06,1.789080e+13,6.887280e+15,9.416016e+14,1.028661e+06,1.517364e+11,2.192272e+13,7.620837e+12,0,32
4.150449e+06,7.440256e+12,2.764737e+15,2.926471e+14,4.319145e+06,6.593399e+12,6.749405e+15,5.743017e+14,1.591678e+06,4.242246e+10,1.972147e+14,3.453504e+12,1.308298e+07,1.441225e+14,2.901087e+15,2.095679e+15,1.554928e+07,9.388258e+13,1.931899e+17,2.045783e+16,3.544353e+06,6.423464e+12,2.466602e+13,1.284626e+13,1.271962e+07,1.381710e+14,4.043472e+14,2.272199e+14,1.420020e+07,1.070623e+14,1.320086e+17,1.293799e+16,2.446195e+06,2.432318e+12,2.151956e+14,2.096027e+13,5.775345e+06,1.766092e+13,4.181530e+15,4.319557e+14,5.472678e+06,2.062387e+13,8.955066e+15,1.305010e+15,1.271157e+06,3.261624e+11,5.807995e+13,1.830774e+13,0,33
9.337223e+06,4.548491e+13,5.389737e+15,4.359904e+14,8.922459e+06,5.152950e+13,1.181942e+16,1.437598e+15,2.178773e+06,2.054792e+12,1.096524e+14,6.025876e+12,1.728288e+07,2.291804e+14,3.526175e+15,1.695526e+15,1.876547e+07,1.864138e+14,2.209545e+17,2.310057e+16,3.630894e+06,3.024033e+12,2.465758e+14,1.418810e+13,2.091679e+07,3.506950e+14,3.785761e+15,2.789450e+15,2.205375e+07,3.096690e+14,2.960594e+17,3.911838e+16,3.326904e+06,1.335644e+12,9.586835e+13,1.506140e+14,1.073116e+07,6.497451e+13,1.441606e+16,1.499432e+15,1.034679e+07,7.144332e+13,4.581979e+16,6.776866e+15,2.286271e+06,5.962159e+11,2.818565e+14,1.450718e+14,0,30
6.285799e+06,1.673416e+13,4.511832e+15,3.721504e+14,6.029617e+06,1.911555e+13,1.019586e+16,1.038534e+15,1.938877e+06,3.055460e+11,2.500391e+14,3.842323e+12,1.339552e+07,1.333399e+14,3.301500e+15,1.778586e+15,1.630538e+07,7.525779e+13,2.243303e+17,2.509697e+16,4.758120e+06,8.935852e+12,1.161561e+14,8.056813e+13,1.334857e+07,1.385918e+14,3.009973e+15,2.569588e+15,1.439604e+07,1.172897e+14,1.333762e+17,1.514624e+16,2.624788e+06,1.158466e+12,3.020019e+14,4.331396e+13,8.153503e+06,4.017563e+13,6.836374e+15,1.292911e+15,7.692453e+06,4.661388e+13,9.728848e+15,1.581149e+15,1.356132e+06,2.157682e+11,5.431977e+13,8.371249e+12,0,72
1.309105e+07,1.130814e+14,9.625763e+15,1.439007e+15,1.256930e+07,1.259350e+14,1.822029e+16,2.674294e+15,1.935418e+06,2.635581e+12,5.560870e+13,9.950240e+12,2.027225e+07,3.294434e+14,1.665093e+15,1.093885e+15,2.076494e+07,3.130197e+14,1.801435e+17,1.913401e+16,2.624867e+06,5.274597e+11,2.827398e+14,3.646255e+13,2.321917e+07,4.506328e+14,1.078613e+14,1.310496e+14,2.366500e+07,4.325912e+14,2.602044e+17,2.924014e+16,2.439249e+06,1.987676e+11,2.679520e+14,2.037654e+13,1.283204e+07,1.045504e+14,2.702161e+16,3.232389e+15,1.207491e+07,1.207917e+14,4.083958e+16,5.010419e+15,1.851244e+06,5.808209e+11,1.099699e+14,3.964957e+13,0,20
3.851341e+06,5.704116e+12,1.919268e+15,1.938942e+14,3.805476e+06,5.929015e+12,4.216340e+15,3.899602e+14,1.420731e+06,6.953722e+10,1.383908e+14,3.908545e+12,8.417042e+06,5.403669e+13,1.528256e+15,1.006359e+15,1.106412e+07,2.223297e+13,9.592830e+16,7.876660e+15,3.713289e+06,7.189376e+12,3.020885e+14,7.308240e+13,1.027796e+07,8.628010e+13,1.080556e+15,1.193548e+15,1.231486e+07,5.283416e+13,1.076738e+17,8.005539e+15,3.026644e+06,4.695236e+12,5.949574e+14,1.739809e+14,5.345267e+06,1.507168e+13,3.756486e+15,5.196094e+14,4.977562e+06,1.827835e+13,5.681321e+15,7.697515e+14,1.095337e+06,1.410787e+11,2.994415e+13,1.117562e+13,0,75
7.975296e+06,3.500576e+13,2.930190e+15,9.027815e+14,7.823441e+06,3.692544e+13,8.328715e+15,1.699835e+15,1.919554e+06,1.775054e+12,5.876638e+13,5.314098e+11,1.989281e+07,3.206641e+14,6.772613e+15,1.745564e+15,2.094846e+07,2.840785e+14,1.777122e+17,1.804601e+16,3.041638e+06,2.168940e+12,1.866775e+14,2.496301e+13,2.443585e+07,5.008223e+14,3.828349e+14,1.378627e+14,2.484055e+07,4.835096e+14,1.638745e+17,1.555639e+16,2.463861e+06,8.590151e+11,3.382884e+14,3.666183e+13,8.549344e+06,4.200283e+13,1.339958e+16,1.479040e+15,8.084624e+06,4.824261e+13,1.013503e+16,1.449941e+15,1.607476e+06,2.451563e+11,5.316722e+13,1.927441e+12,0,23
1.130355e+07,7.761632e+13,8.702850e+15,7.692164e+14,1.062548e+07,9.014348e+13,1.391582e+16,1.773153e+15,1.825015e+06,2.103556e+12,6.537828e+13,4.017985e+12,1.534190e+07,1.736906e+14,8.100087e+14,7.599770e+14,1.664909e+07,1.412398e+14,1.739410e+17,1.564376e+16,3.470109e+06,2.218368e+12,7.452380e+14,1.273041e+14,1.374660e+07,1.403475e+14,2.595982e+15,3.730701e+14,1.582317e+07,9.545469e+13,2.219977e+17,2.590580e+16,3.976536e+06,4.326187e+12,3.483542e+14,8.297072e+13,7.387175e+06,3.018649e+13,3.652979e+15,3.786723e+14,7.383495e+06,3.024091e+13,1.900685e+16,3.096343e+15,1.889855e+06,6.190401e+10,2.514094e+14,9.678991e+13,0,97
8.996821e+06,5.312086e+13,6.702408e+15,8.717967e+14,8.438523e+06,6.272248e+13,4.533206e+15,7.982039e+14,1.151028e+06,6.708921e+11,1.107510e+13,1.623670e+12,1.664989e+07,2.193117e+14,1.149572e+15,7.693398e+14,1.713649e+07,2.111223e+14,1.330440e+17,1.353712e+16,2.327484e+06,5.534288e+11,1.561113e+14,9.394309e+12,1.835073e+07,2.718349e+14,5.586669e+14,2.474131e+14,1.934637e+07,2.461743e+14,2.160214e+17,2.208473e+16,2.859108e+06,1.262295e+12,3.347233e+14,1.862580e+13,7.799041e+06,3.710788e+13,6.950153e+15,8.293442e+14,7.433526e+06,4.264113e+13,7.033589e+15,8.914017e+14,1.342792e+06,1.356471e+11,5.351519e+13,3.052959e+12,0,88
7.602192e+06,3.363671e+13,4.344231e+15,4.160020e+14,7.192394e+06,3.956134e+13,8.497497e+15,9.781518e+14,1.392704e+06,6.443757e+11,2.444912e+13,5.222254e+11,1.537983e+07,1.931876e+14,1.410161e+15,1.661912e+14,1.616689e+07,1.727757e+14,1.342533e+17,1.342271e+16,2.267701e+06,7.233362e+11,1.252680e+14,1.073071e+13,1.699964e+07,2.412230e+14,1.401586e+13,4.059214e+12,1.802702e+07,2.122515e+14,1.600727e+17,1.417449e+16,2.496363e+06,1.598493e+12,4.057402e+14,9.746356e+13,7.333122e+06,2.909039e+13,9.974207e+15,1.035638e+15,6.658026e+06,3.684130e+13,9.461768e+15,1.162782e+15,1.266138e+06,5.084252e+11,2.960542e+13,3.494928e+12,0,89
4.941079e+06,1.143592e+13,2.974496e+15,3.379924e+14,5.010232e+06,1.269256e+13,8.267284e+15,1.139160e+15,1.630150e+06,6.002107e+09,1.374420e+14,2.656447e+12,1.394389e+07,1.621965e+14,9.937314e+14,1.177417e+14,1.611710e+07,1.201841e+14,1.961215e+17,2.264072e+16,3.384272e+06,4.897933e+12,2.721360e+13,1.847686e+13,1.351903e+07,1.514107e+14,7.611145e+14,7.002433e+14,1.513311e+07,1.288125e+14,1.263377e+17,1.107624e+16,2.829966e+06,3.085198e+12,2.514788e+14,2.934989e+13,4.947905e+06,1.207594e+13,4.112548e+15,8.099670e+14,4.732885e+06,1.513255e+13,6.745355e+15,9.853975e+14,1.257852e+06,7.363076e+10,9.458255e+13,4.894393e+13,0,44
9.434366e+06,5.609568e+13,7.208505e+15,6.494151e+14,8.760177e+06,6.681040e+13,7.237450e+15,8.178385e+14,1.270650e+06,8.268984e+11,2.562874e+13,3.732878e+12,1.818684e+07,2.764396e+14,3.088772e+15,4.184063e+14,1.874646e+07,2.588190e+14,1.365335e+17,1.398348e+16,2.120523e+06,6.654100e+11,7.445112e+13,6.012637e+12,2.020398e+07,3.473444e+14,2.583163e+14,2.871649e+14,2.111366e+07,3.156004e+14,1.684661e+17,1.578528e+16,2.476489e+06,1.765971e+12,2.831500e+14,3.176057e+13,6.729722e+06,2.448929e+13,7.500644e+15,8.079894e+14,6.389984e+06,2.789627e+13,8.746867e+15,1.252942e+15,1.448250e+06,2.045317e+11,9.306091e+13,1.523738e+12,0,31
8.151456e+06,4.253089e+13,3.014615e+15,3.666383e+14,7.949854e+06,4.698356e+13,7.794755e+15,1.325060e+15,1.431894e+06,8.227787e+11,6.211747e+13,3.392616e+12,1.304379e+07,1.368199e+14,2.846235e+15,9.425288e+14,1.409788e+07,1.153017e+14,1.143974e+17,1.217830e+16,2.402318e+06,1.281984e+12,5.102072e+13,6.656500e+12,1.592967e+07,2.087297e+14,4.288559e+14,4.437216e+14,1.706411e+07,1.793259e+14,1.794350e+17,1.813091e+16,2.616877e+06,1.694124e+12,2.096980e+14,1.176729e+13,6.940535e+06,2.483778e+13,7.332602e+15,9.641081e+14,6.448017e+06,3.017473e+13,1.272103e+16,1.785525e+15,1.464372e+06,3.137298e+11,7.963128e+13,1.235299e+13,0,82
4.941102e+06,8.750274e+12,1.677168e+15,2.357422e+14,4.618888e+06,1.073470e+13,3.152338e+15,3.642172e+14,1.668850e+06,4.127434e+11,1.080551e+14,1.686017e+13,1.227930e+07,1.124553e+14,1.636692e+15,2.614610e+14,1.453301e+07,7.095201e+13,1.553240e+17,1.672122e+16,3.929858e+06,5.627828e+12,2.199648e+14,1.378918e+13,1.467458e+07,1.688017e+14,1.974752e+14,4.612988e+13,1.612221e+07,1.354173e+14,1.734612e+17,2.003293e+16,3.132896e+06,2.180515e+12,4.252029e+14,5.696944e+13,7.940140e+06,3.684151e+13,8.067937e+15,9.363341e+14,7.546995e+06,4.278805e+13,1.712019e+16,2.369867e+15,1.478893e+06,2.547114e+11,5.791999e+13,3.852870e+13,0,87
9.165434e+06,5.123316e+13,6.393119e+15,7.000469e+14,8.851986e+06,5.687429e+13,1.534041e+16,1.847189e+15,1.694273e+06,1.150650e+12,4.393666e+13,2.404526e+12,2.073103e+07,3.634416e+14,2.141191e+15,4.478628e+14,2.122454e+07,3.479397e+14,1.650783e+17,1.825340e+16,2.160557e+06,6.695178e+11,5.069739e+13,9.426552e+10,2.484554e+07,5.352215e+14,2.991394e+15,3.495833e+15,2.565766e+07,5.167050e+14,1.904022e+17,1.961383e+16,2.526088e+06,1.612728e+12,8.811013e+13,4.443783e+12,8.833017e+06,4.073297e+13,1.585181e+16,2.481821e+15,8.326866e+06,4.766091e+13,2.210433e+16,3.398892e+15,1.976242e+06,4.252835e+11,1.385203e+14,5.445155e+13,0,101
4.193500e+06,6.876141e+12,1.310211e+15,1.492158e+14,3.941075e+06,8.328107e+12,3.705837e+15,5.552049e+14,1.319010e+06,4.259548e+11,5.674384e+13,3.523451e+11,1.147818e+07,1.041163e+14,1.473169e+15,1.833920e+14,1.305359e+07,7.466101e+13,1.236574e+17,1.328050e+16,2.849854e+06,2.642823e+12,1.017633e+14,8.504921e+12,1.280243e+07,1.373789e+14,5.332698e+13,2.611231e+13,1.448624e+07,1.009979e+14,1.621009e+17,1.682071e+16,2.765403e+06,3.097684e+12,2.164178e+14,1.573097e+13,6.021420e+06,1.976181e+13,6.065827e+15,6.226438e+14,5.684413e+06,2.288743e+13,7.670168e+15,9.531676e+14,1.239168e+06,1.173576e+11,5.086732e+13,6.441431e+12,0,92
6.100898e+06,2.000150e+13,1.523049e+15,1.080578e+14,5.791813e+06,2.286044e+13,6.290456e+15,7.589744e+14,1.325630e+06,4.355761e+11,7.558987e+13,5.749894e+09,1.206830e+07,1.189018e+14,2.098986e+15,2.507921e+14,1.348335e+07,9.102962e+13,1.204110e+17,1.239393e+16,2.580955e+06,2.155672e+12,1.072305e+14,9.537865e+12,1.359795e+07,1.521779e+14,2.929468e+14,3.729469e+14,1.475726e+07,1.261446e+14,1.489600e+17,1.608980e+16,2.421433e+06,1.485240e+12,1.750514e+14,1.367635e+13,7.921843e+06,3.250477e+13,9.227618e+15,8.703641e+14,7.406953e+06,3.898427e+13,1.971096e+16,2.597745e+15,1.705959e+06,5.340617e+11,1.080329e+14,1.728526e+13,0,82
