3.347465e+06,6.637402e+12,3.732689e+07,5.514331e+06,1.138034e+13,-3.614063e+12,3.715945e+13,3.263071e+06,7.330877e+12,1.228444e+08,1.469921e+07,-6.077238e+14,-3.906161e+13,-6.702686e+14,6.867628e+05,1.885832e+10,5.982962e+05,1.069110e+05,2.627378e+10,3.869623e+09,-5.067798e+09,6.406674e+06,3.317268e+13,4.716056e+06,5.828781e+06,3.052256e+13,3.314931e+13,9.827242e+12,7.083172e+06,2.670655e+13,7.963961e+08,1.093213e+08,-3.166606e+16,-5.613469e+14,-4.002725e+16,1.324150e+06,4.637955e+11,2.186373e+05,1.740063e+06,9.884997e+11,1.155505e+12,3.309789e+11,6.718137e+06,3.613138e+13,8.372063e+06,7.829161e+06,6.293073e+13,4.565198e+13,3.040563e+13,7.032739e+06,3.429353e+13,5.373071e+08,6.619909e+07,-1.248481e+16,-3.876536e+14,-1.501763e+16,1.023043e+06,1.083961e+11,8.410148e+04,6.137782e+05,7.252125e+10,1.969453e+11,1.944049e+11,2.996412e+06,5.156079e+12,4.343932e+07,5.495544e+06,-2.603251e+13,-7.262329e+12,-1.283818e+13,2.903493e+06,5.789889e+12,8.288382e+07,1.077962e+07,-3.216360e+14,-2.589227e+13,-3.779413e+14,6.332772e+05,8.736155e+09,4.322425e+05,1.978167e+05,3.503563e+10,-1.631007e+10,2.610904e+10,0,21
3.478907e+06,6.637120e+12,3.185841e+07,2.626001e+06,-1.455007e+13,-5.185325e+12,-1.121792e+13,3.218583e+06,8.130658e+12,5.287922e+07,6.140366e+06,-1.087894e+14,-1.734136e+13,-8.335675e+13,6.426824e+05,1.392996e+11,3.549971e+05,2.906354e+04,2.917475e+09,9.118947e+09,-4.008504e+08,7.244087e+06,4.348543e+13,1.278943e+07,2.081924e+06,8.264494e+11,-4.344387e+12,2.402654e+12,7.740992e+06,3.748096e+13,6.421438e+08,7.970622e+07,-1.787461e+16,-4.859901e+14,-1.550383e+16,1.146643e+06,2.932659e+11,1.150101e+04,3.480404e+05,-2.195174e+10,1.716477e+11,-1.960723e+10,8.738195e+06,6.458465e+13,5.418098e+06,6.178246e+06,3.570232e+13,4.965021e+13,-7.803776e+11,8.975650e+06,6.130471e+13,6.405926e+08,7.976483e+07,-1.677848e+16,-5.989280e+14,-1.208823e+16,9.394368e+05,5.678800e+10,2.501265e+05,2.861281e+05,3.733603e+10,6.319963e+10,4.600475e+10,4.440514e+06,1.230592e+13,7.052388e+07,9.555906e+06,-6.871003e+13,-1.870296e+13,-2.964716e+13,4.202889e+06,1.419217e+13,1.347578e+08,1.754316e+07,-7.437112e+14,-6.106566e+13,-4.597595e+14,6.949102e+05,6.673939e+10,2.995950e+05,1.556986e+05,2.178269e+10,-1.688948e+10,8.150681e+09,0,46
3.549237e+06,7.730719e+12,3.545198e+07,3.381946e+06,-3.636212e+13,-9.300000e+12,-3.684941e+13,3.358511e+06,8.955810e+12,6.797480e+07,7.845691e+06,-1.696133e+14,-2.262993e+13,-1.988246e+14,5.782336e+05,8.670800e+10,1.688033e+05,1.001039e+03,-1.260432e+07,-2.468682e+08,4.406368e+06,7.108537e+06,4.170454e+13,5.984074e+06,7.507751e+05,-7.904550e+11,-3.531672e+12,-7.063702e+11,7.418948e+06,3.793505e+13,6.348727e+08,7.548482e+07,-1.629871e+16,-4.615082e+14,-1.770706e+16,9.617686e+05,1.015528e+11,1.690752e+05,1.921988e+05,-2.424341e+10,5.483232e+10,-4.338547e+10,7.442911e+06,4.652342e+13,5.067224e+05,8.501074e+05,5.425098e+11,5.647633e+12,2.047978e+11,7.698469e+06,4.337008e+13,6.084625e+08,6.859567e+07,-1.400384e+16,-4.515715e+14,-1.547970e+16,8.776694e+05,1.066184e+11,3.082755e+05,6.881582e+04,-5.675706e+09,1.401491e+10,-2.060787e+09,3.569333e+06,7.216341e+12,5.926505e+07,6.230712e+06,-6.700390e+13,-1.226455e+13,-4.959683e+13,3.252361e+06,9.021417e+12,6.449922e+07,8.123229e+06,-1.474365e+14,-2.129466e+13,-1.466190e+14,5.668984e+05,1.041586e+11,2.220012e+05,2.951491e+04,-2.386701e+09,-7.607274e+09,4.330493e+08,1,89
3.344743e+06,6.109201e+12,4.050385e+07,3.769332e+06,-4.169765e+13,-8.828788e+12,-3.916003e+13,3.106373e+06,7.345760e+12,6.704415e+07,7.773374e+06,-1.645977e+14,-2.023832e+13,-1.612011e+14,6.348060e+05,1.476104e+11,1.896320e+05,1.182129e+04,3.158912e+08,4.450806e+09,-8.154136e+07,7.073015e+06,4.159723e+13,6.105642e+06,8.851855e+05,-4.080574e+11,-2.940706e+12,-1.225557e+11,7.335135e+06,3.827869e+13,6.447724e+08,7.633743e+07,-1.690726e+16,-4.717049e+14,-1.745408e+16,8.865256e+05,7.202696e+10,1.397651e+05,1.565309e+05,-1.841136e+10,3.787696e+10,-2.731351e+10,7.556625e+06,4.796375e+13,1.674257e+06,1.272047e+06,1.842448e+12,8.688336e+12,-2.552533e+11,7.879091e+06,4.363335e+13,7.246698e+08,8.818963e+07,-2.187110e+16,-5.757743e+14,-2.304719e+16,9.536880e+05,1.269235e+11,1.219665e+05,2.535680e+05,-3.773576e+10,8.184091e+10,-1.379821e+10,3.367586e+06,6.503084e+12,4.851026e+07,5.091083e+06,-7.995433e+13,-1.297769e+13,-7.975245e+13,3.153423e+06,7.641214e+12,8.192282e+07,1.003392e+07,-2.876781e+14,-2.773640e+13,-2.903462e+14,6.033141e+05,4.586737e+10,2.822573e+05,7.093710e+04,2.604816e+09,-1.254965e+10,1.404305e+09,1,60
1.926447e+06,1.638947e+12,2.829444e+07,2.273748e+06,-6.769324e+12,-1.963318e+12,-4.182681e+12,1.868585e+06,1.789297e+12,6.930887e+07,8.267225e+06,-1.865410e+14,-1.038913e+13,-1.496320e+14,5.894159e+05,1.150660e+10,1.038307e+06,7.895420e+03,-6.663548e+08,-8.002947e+08,2.800311e+08,4.641311e+06,1.784391e+13,4.824816e+06,2.577817e+06,8.880277e+12,8.311190e+12,1.134967e+12,5.296150e+06,1.274005e+13,6.682690e+08,9.698531e+07,-2.318135e+16,-3.293110e+14,-2.095274e+16,1.073990e+06,4.331898e+11,1.076361e+05,1.123897e+06,3.714997e+11,7.226699e+11,1.596038e+11,5.074501e+06,2.144030e+13,2.827593e+06,2.518035e+06,6.683457e+12,1.163691e+13,-6.627180e+11,5.568476e+06,1.711940e+13,6.192153e+08,7.923937e+07,-1.588630e+16,-3.059977e+14,-1.407985e+16,9.381356e+05,2.659210e+11,3.099444e+05,3.011157e+05,4.599186e+10,1.123483e+11,5.612200e+10,2.283458e+06,3.097763e+12,3.926312e+07,4.538785e+06,-2.309224e+13,-4.943873e+12,-1.635833e+13,2.151137e+06,3.581958e+12,3.188701e+07,4.520779e+06,-1.877764e+13,-5.064980e+12,-8.886729e+12,3.913078e+05,2.628621e+10,1.851482e+05,1.794439e+04,-9.535924e+08,-1.616938e+09,1.994016e+08,1,37
2.861548e+06,4.410717e+12,6.736875e+07,6.539446e+06,-1.293536e+14,-1.311328e+13,-1.338404e+14,2.783461e+06,4.742896e+12,1.298531e+08,1.659367e+07,-7.630637e+14,-3.592787e+13,-8.011480e+14,6.844401e+05,3.292746e+10,6.585236e+05,8.331491e+04,1.340682e+10,1.106638e+09,-1.418528e+10,7.983559e+06,5.410978e+13,6.576192e+06,2.844286e+06,1.167470e+13,1.426482e+13,2.179153e+12,8.408597e+06,4.813742e+13,8.495788e+08,1.123503e+08,-2.962457e+16,-7.122737e+14,-2.912524e+16,1.052766e+06,1.821485e+11,3.416744e+04,5.168406e+05,-1.219885e+09,2.137302e+11,-8.148578e+10,8.364953e+06,5.926758e+13,3.006761e+05,3.574618e+05,1.045059e+11,2.683752e+12,3.152604e+10,8.554050e+06,5.653998e+13,5.405984e+08,6.104268e+07,-1.108625e+16,-4.589796e+14,-1.178229e+16,8.556915e+05,9.847730e+10,1.512255e+05,4.045983e+04,-3.100255e+09,1.101107e+10,-1.377693e+09,3.306900e+06,5.833458e+12,5.671887e+07,5.056408e+06,-8.279484e+13,-1.199144e+13,-8.539538e+13,3.000878e+06,7.423266e+12,4.740101e+07,5.680949e+06,-8.365766e+13,-1.453209e+13,-8.435649e+13,5.858096e+05,9.401519e+10,3.079451e+05,1.956111e+04,-1.058130e+09,-5.394756e+08,-5.855728e+08,1,76
2.432605e+06,2.468886e+12,3.734881e+07,2.712492e+06,-2.708673e+13,-4.253340e+12,-2.762411e+13,2.609605e+06,1.995412e+12,1.243327e+08,1.800526e+07,-7.798754e+14,-2.376401e+13,-8.968656e+14,1.038384e+06,3.387596e+10,2.401610e+06,2.829013e+05,1.563121e+11,5.104219e+10,-1.725846e+11,8.248260e+06,5.678134e+13,3.984339e+06,4.323126e+05,-5.525063e+11,-3.217704e+12,-5.568118e+11,9.209253e+06,4.363596e+13,9.925972e+08,1.373436e+08,-4.729930e+16,-8.721184e+14,-5.334468e+16,1.674152e+06,9.328393e+11,3.662496e+05,1.387268e+06,7.182226e+11,1.299604e+12,1.070629e+12,9.412460e+06,7.343205e+13,9.405712e+05,1.129925e+06,1.150057e+12,9.663911e+12,1.055539e+11,9.392336e+06,7.451958e+13,4.354468e+08,5.273562e+07,-7.991212e+15,-4.552376e+14,-8.964427e+15,8.231126e+05,3.212552e+10,6.513386e+04,1.701698e+05,-6.296790e+09,-4.847019e+08,6.960207e+09,4.435426e+06,1.183998e+13,5.311291e+07,5.305364e+06,-8.777175e+13,-1.815157e+13,-8.776926e+13,4.151942e+06,1.424012e+13,1.115238e+08,1.469320e+07,-4.858576e+14,-4.916026e+13,-5.948243e+14,7.110925e+05,1.278153e+11,3.308412e+05,1.082215e+05,8.245721e+09,-2.013155e+10,1.486400e+10,3,67
2.356519e+06,2.561210e+12,3.335419e+07,3.153545e+06,-6.318459e+12,-2.614198e+12,-2.216086e+12,2.265180e+06,2.925573e+12,7.609576e+07,8.987472e+06,-2.301128e+14,-1.521245e+13,-2.563293e+14,6.651124e+05,1.704851e+10,9.904422e+05,1.415969e+04,-7.468848e+08,-1.667843e+09,-1.356642e+09,5.413251e+06,2.355702e+13,7.887213e+06,3.749547e+06,1.961316e+13,1.233496e+13,2.682380e+13,6.272677e+06,1.627630e+13,7.686035e+08,1.135676e+08,-3.318924e+16,-4.562802e+14,-4.002878e+16,1.419134e+06,7.489890e+11,3.558131e+05,2.134363e+06,1.812941e+12,1.795234e+12,9.609444e+11,5.641519e+06,2.634783e+13,6.600870e+06,7.186435e+06,4.939119e+13,3.675009e+13,-4.626525e+12,6.129213e+06,2.207050e+13,5.811299e+08,7.318863e+07,-1.463412e+16,-3.377000e+14,-1.614028e+16,9.963938e+05,2.427495e+11,4.068492e+05,4.390961e+05,1.405716e+11,1.746334e+11,1.541725e+11,3.398857e+06,7.085492e+12,4.195938e+07,6.147060e+06,-1.743381e+13,-8.178790e+12,1.292830e+12,3.275463e+06,7.938365e+12,9.568541e+07,1.274581e+07,-4.145498e+14,-3.448539e+13,-4.376364e+14,6.137622e+05,1.904578e+10,3.747160e+05,2.451695e+05,4.865367e+10,-9.413210e+09,8.938145e+09,0,44
4.548373e+06,1.280425e+13,3.136371e+07,3.223064e+06,-1.861687e+13,-8.684186e+12,-1.238251e+13,4.407218e+06,1.391891e+13,8.654033e+07,1.097765e+07,-3.158638e+14,-3.972577e+13,-2.604475e+14,8.294184e+05,3.740059e+11,2.326441e+05,9.356718e+03,-4.324576e+08,-5.619732e+09,-2.925944e+07,8.190288e+06,5.516840e+13,7.020492e+06,1.622032e+06,3.570687e+12,2.845365e+12,2.467259e+12,8.416087e+06,5.200943e+13,6.223088e+08,7.363814e+07,-1.566734e+16,-5.292081e+14,-1.391830e+16,9.886005e+05,6.883272e+10,1.231295e+05,1.547744e+05,-1.837355e+10,3.207901e+10,-2.687457e+10,9.866618e+06,8.013481e+13,5.685596e+06,6.318108e+06,3.779003e+13,5.497291e+13,1.672081e+13,1.005458e+07,7.731549e+13,7.313903e+08,8.755526e+07,-2.057734e+16,-7.389144e+14,-1.543119e+16,1.103123e+06,4.812443e+10,3.307173e+05,2.264004e+05,-2.149990e+10,3.021826e+10,-9.713016e+09,4.501347e+06,1.222277e+13,8.768401e+07,1.188734e+07,-9.056892e+13,-2.181521e+13,-3.071508e+13,4.201537e+06,1.449002e+13,1.093583e+08,1.459128e+07,-4.067260e+14,-4.509055e+13,-2.084912e+14,7.059500e+05,1.017128e+11,2.206589e+05,8.922117e+04,4.730103e+09,-1.693932e+10,3.289571e+09,1,101
3.913022e+06,9.095667e+12,2.848532e+07,2.523902e+06,-2.097938e+13,-7.516521e+12,-2.025348e+13,3.582886e+06,1.120488e+13,3.114197e+07,3.580851e+06,-3.779211e+13,-1.197968e+13,-3.532966e+13,5.670601e+05,2.007163e+11,1.199189e+05,1.363298e+04,5.092149e+08,6.107466e+09,-3.527807e+07,8.010329e+06,5.404550e+13,3.813399e+06,6.525383e+05,3.018071e+11,-6.035901e+11,3.838724e+11,8.282310e+06,5.037820e+13,5.993695e+08,6.882871e+07,-1.392726e+16,-4.872873e+14,-1.270241e+16,9.309267e+05,1.165283e+11,1.722328e+05,9.066393e+04,-1.011332e+10,2.193188e+10,-1.362858e+10,8.442662e+06,5.996566e+13,2.921446e+06,2.735885e+06,7.708978e+12,2.041503e+13,4.049577e+12,8.651776e+06,5.695183e+13,6.755838e+08,8.247333e+07,-1.876233e+16,-6.100706e+14,-1.587947e+16,9.081181e+05,4.538062e+10,1.882931e+05,2.186751e+05,6.100560e+09,3.925259e+10,1.858487e+10,4.246428e+06,1.063520e+13,6.924144e+07,6.476044e+06,-1.248066e+14,-2.001898e+13,-1.274124e+14,3.943435e+06,1.270832e+13,1.092315e+08,1.357525e+07,-5.142232e+14,-4.791958e+13,-4.744078e+14,6.824473e+05,1.094068e+11,4.145202e+05,4.342491e+04,-3.593457e+09,-1.436341e+10,4.533976e+09,1,74
3.941307e+06,8.805213e+12,3.246998e+07,3.545997e+06,-1.293011e+13,-6.309338e+12,-7.307833e+12,3.584954e+06,1.107569e+13,2.945520e+07,3.650103e+06,-2.556136e+13,-9.725075e+12,-1.422534e+13,6.188583e+05,2.254504e+11,1.435196e+05,1.851017e+04,6.983892e+08,8.064733e+09,2.148983e+08,7.796782e+06,5.119453e+13,4.346884e+06,6.661723e+05,8.006043e+10,-1.641600e+12,2.287905e+11,8.128945e+06,4.702661e+13,6.421723e+08,7.508032e+07,-1.608666e+16,-5.069874e+14,-1.450787e+16,9.739217e+05,1.562071e+11,1.296824e+05,1.414715e+05,-1.648761e+10,4.246375e+10,-2.385072e+10,8.588580e+06,6.223107e+13,3.173461e+06,3.261745e+06,1.043612e+13,2.520346e+13,4.103299e+12,8.764112e+06,5.994240e+13,6.074214e+08,7.284960e+07,-1.493202e+16,-5.561542e+14,-1.187327e+16,8.754525e+05,3.329977e+10,1.285086e+05,1.585453e+05,8.844056e+08,2.445809e+10,1.118168e+10,4.117735e+06,9.639510e+12,6.399707e+07,5.954114e+06,-1.023586e+14,-1.730801e+13,-1.038959e+14,3.821481e+06,1.162726e+13,1.107246e+08,1.394997e+07,-5.472799e+14,-4.754449e+13,-4.874416e+14,7.167670e+05,1.165481e+11,4.471550e+05,4.853673e+04,-3.184872e+09,-1.639273e+10,6.624607e+09,2,74
2.875581e+06,4.417652e+12,8.477296e+06,6.129371e+05,-2.712544e+11,-7.647736e+11,-2.704046e+11,2.715899e+06,5.143926e+12,2.285155e+07,2.856969e+06,-1.656335e+13,-5.469503e+12,-1.649689e+13,6.144095e+05,8.478850e+10,5.653520e+05,2.369490e+03,-4.953866e+07,5.319461e+08,-3.056647e+07,5.490469e+06,2.390402e+13,1.967026e+07,5.104544e+06,3.429146e+13,5.423564e+12,2.440246e+13,6.118898e+06,1.821516e+13,5.089474e+08,6.507238e+07,-1.136208e+16,-2.701557e+14,-8.903484e+15,1.230445e+06,4.295962e+11,2.911877e+04,3.713514e+05,-3.790850e+10,2.225293e+11,-3.782277e+10,7.537168e+06,4.742552e+13,8.285236e+05,1.878365e+05,5.804886e+10,3.743825e+11,8.867771e+10,7.937382e+06,4.227681e+13,7.204279e+08,8.965222e+07,-2.240105e+16,-5.775934e+14,-2.066970e+16,1.050787e+06,1.604748e+11,5.283961e+05,4.124204e+05,1.281770e+11,1.355743e+11,7.773026e+10,4.050333e+06,9.274164e+12,6.908223e+07,8.613215e+06,-1.087191e+14,-1.918284e+13,-9.934157e+13,3.785188e+06,1.101502e+13,1.231926e+08,1.644846e+07,-6.752959e+14,-5.194624e+13,-5.192451e+14,7.398438e+05,1.286495e+11,4.024267e+05,1.795139e+05,4.058644e+10,1.777429e+09,9.013571e+09,1,25
1.413227e+06,5.408138e+11,1.011446e+07,6.211223e+05,-1.322262e+12,-4.247596e+11,-1.340910e+12,1.398342e+06,5.667577e+11,3.784537e+07,7.358007e+06,-1.224591e+14,-5.524593e+12,-1.335606e+14,6.631743e+05,1.208456e+11,1.757537e+06,1.784482e+05,9.102952e+10,1.898824e+10,-2.072370e+10,4.105716e+06,1.315933e+13,5.186056e+06,2.564212e+06,9.045623e+12,6.858399e+12,1.187699e+13,4.670433e+06,9.380671e+12,4.944969e+08,7.323627e+07,-1.305003e+16,-2.141878e+14,-1.365431e+16,1.042928e+06,3.201225e+11,1.410170e+05,1.045316e+06,3.092080e+11,5.675571e+11,-1.278992e+11,4.120587e+06,1.370274e+13,2.293687e+06,2.663621e+06,6.567405e+12,9.776368e+12,-8.421463e+11,4.898402e+06,8.555330e+12,5.997985e+08,8.664670e+07,-1.882551e+16,-2.459034e+14,-1.988289e+16,1.196941e+06,6.591911e+11,1.935214e+05,1.074851e+06,3.479414e+11,7.711443e+11,6.355572e+11,2.145914e+06,2.607563e+12,2.048417e+07,2.300748e+06,-9.222223e+12,-2.818916e+12,-7.350120e+12,2.006463e+06,3.080554e+12,3.520829e+07,4.461956e+06,-5.004607e+13,-7.355073e+12,-5.194864e+13,3.919960e+05,2.154572e+10,1.902945e+05,4.063280e+04,-2.100618e+08,-5.944854e+09,5.390147e+08,3,94
2.706177e+06,4.023116e+12,1.746650e+07,1.336649e+06,-3.223132e+12,-1.839074e+12,-2.711568e+12,2.567140e+06,4.583106e+12,4.947327e+07,5.467410e+06,-6.050047e+13,-9.874261e+12,-6.630816e+13,5.672546e+05,2.598889e+10,8.058503e+05,1.695556e+03,-5.595666e+07,-5.453878e+07,2.197955e+07,5.883581e+06,2.863210e+13,1.697516e+07,6.212961e+06,5.608526e+13,1.797664e+13,8.771170e+13,6.687123e+06,2.067671e+13,6.213927e+08,8.899335e+07,-1.876169e+16,-3.736733e+14,-1.950862e+16,1.336425e+06,6.706278e+11,5.043924e+04,8.814362e+05,1.822399e+11,6.981802e+11,2.031902e+11,8.015808e+06,5.468947e+13,1.186491e+07,1.149799e+07,1.336785e+14,8.276991e+13,5.212325e+13,8.105188e+06,5.341706e+13,4.319692e+08,5.711840e+07,-4.690171e+15,-2.931827e+14,-3.525645e+15,7.105025e+05,9.557097e+09,3.954443e+05,6.566610e+04,5.987076e+09,2.926804e+09,2.803372e+09,3.692911e+06,8.243756e+12,5.817322e+07,6.510798e+06,-7.995001e+13,-1.480432e+13,-6.827619e+13,3.420674e+06,9.877416e+12,6.838673e+07,8.703917e+06,-1.701789e+14,-2.420240e+13,-1.716230e+14,5.500971e+05,9.179541e+10,6.283021e+04,1.426847e+04,-2.844216e+08,-4.318252e+09,3.192535e+08,1,68
2.351216e+06,2.638712e+12,1.117718e+07,6.882126e+05,-1.872114e+12,-1.102264e+12,-1.894759e+12,2.209501e+06,3.138902e+12,3.701112e+07,4.426206e+06,-5.479015e+13,-7.641090e+12,-5.822975e+13,5.866331e+05,9.621047e+10,5.014783e+05,7.095986e+03,2.949581e+08,2.135437e+09,-1.736562e+08,4.508729e+06,1.600088e+13,4.247656e+06,1.159611e+06,1.967564e+12,1.201468e+12,3.058514e+12,5.142464e+06,1.137544e+13,5.793601e+08,7.675609e+07,-1.618177e+16,-2.588674e+14,-1.774104e+16,1.142965e+06,4.111870e+11,1.092726e+05,6.116933e+05,7.049585e+10,3.560360e+11,-1.381930e+11,5.835940e+06,2.788598e+13,8.995976e+05,4.273017e+05,2.151318e+11,1.053131e+12,3.648085e+11,6.243144e+06,2.403366e+13,5.894732e+08,7.470577e+07,-1.535080e+16,-3.612801e+14,-1.738240e+16,9.624355e+05,1.697826e+11,2.929182e+05,3.900378e+05,6.026958e+10,1.406073e+11,1.076301e+11,3.241168e+06,5.671901e+12,4.107690e+07,3.881503e+06,-4.853202e+13,-9.215818e+12,-4.824635e+13,3.073596e+06,6.630459e+12,9.336927e+07,1.259699e+07,-4.033591e+14,-3.093724e+13,-4.674173e+14,6.924291e+05,3.996594e+10,4.895507e+05,1.395609e+05,1.391977e+10,-1.698468e+10,2.788794e+10,3,58
4.762484e+06,1.510053e+13,4.244309e+07,5.673603e+06,4.318777e+11,-6.932551e+12,2.302188e+13,4.526545e+06,1.693978e+13,5.104269e+07,7.493164e+06,-3.421035e+13,-1.595690e+13,-6.559743e+12,6.467419e+05,2.640753e+11,7.260667e+04,1.056374e+04,2.757017e+08,4.233221e+09,4.381980e+07,7.559232e+06,4.610300e+13,2.784057e+06,1.098540e+06,1.825459e+12,5.269670e+12,2.989898e+11,7.693297e+06,4.446036e+13,4.913701e+08,6.079551e+07,-8.880846e+15,-3.681705e+14,-9.098621e+15,9.058414e+05,1.924474e+10,2.049512e+05,1.447219e+05,4.434733e+09,1.406902e+10,-2.419390e+10,8.525670e+06,5.970095e+13,7.400072e+05,8.369433e+05,6.491917e+11,6.446040e+12,-5.780538e+10,8.954806e+06,5.338932e+13,8.386820e+08,1.047742e+08,-3.096736e+16,-7.647200e+14,-3.282119e+16,1.228523e+06,2.157812e+11,1.681796e+05,5.126582e+05,-1.278833e+11,2.150926e+11,-6.391204e+10,3.959351e+06,8.960625e+12,6.442034e+07,6.641041e+06,-1.362074e+14,-1.979851e+13,-1.395647e+14,3.667192e+06,1.079623e+13,9.034475e+07,1.113935e+07,-3.454113e+14,-3.615188e+13,-3.474562e+14,6.741379e+05,8.730578e+10,3.116952e+05,7.935520e+04,-2.610876e+09,-2.098203e+10,1.658500e+09,0,31
3.035073e+06,5.073974e+12,3.198870e+07,2.915098e+06,-2.507914e+13,-6.147355e+12,-2.589051e+13,2.853826e+06,5.940602e+12,6.596386e+07,7.518614e+06,-1.664036e+14,-1.825063e+13,-1.801760e+14,6.016131e+05,8.371765e+10,2.956964e+05,9.272647e+02,8.336298e+06,2.682472e+08,-9.503309e+06,6.174518e+06,3.093565e+13,7.477506e+06,3.100254e+06,1.378227e+13,1.060039e+13,2.030718e+13,6.714002e+06,2.540365e+13,7.151130e+08,9.236916e+07,-2.364097e+16,-4.643258e+14,-2.620054e+16,1.152997e+06,2.980645e+11,2.949488e+04,6.331125e+05,-2.338335e+10,3.266618e+11,-1.144962e+11,6.368443e+06,3.319972e+13,2.232763e+06,2.534936e+06,5.951887e+12,1.445210e+13,-7.350770e+11,6.747825e+06,2.926548e+13,6.815794e+08,8.723729e+07,-2.121477e+16,-4.713037e+14,-2.366497e+16,9.859343e+05,1.553978e+11,1.314139e+05,5.271399e+05,1.848934e+10,1.899494e+11,1.243203e+11,3.248451e+06,5.552202e+12,4.355789e+07,4.235672e+06,-4.517164e+13,-8.777553e+12,-4.053369e+13,2.980850e+06,6.941594e+12,6.849482e+07,8.533115e+06,-2.057273e+14,-2.244686e+13,-2.285396e+14,6.247295e+05,7.673911e+10,3.404917e+05,4.909534e+04,-1.818315e+09,-1.333854e+10,4.988080e+09,3,52
1.698828e+06,1.051573e+12,3.321699e+07,3.665747e+06,2.151174e+13,3.352227e+10,2.144831e+13,1.658438e+06,1.136861e+12,6.618930e+07,8.957049e+06,-1.567653e+14,-7.116058e+12,-7.307954e+13,6.329924e+05,3.764275e+09,1.801939e+06,5.077170e+04,-1.279344e+10,-3.050075e+09,-8.775702e+09,4.624708e+06,1.676755e+13,7.050619e+06,5.239922e+06,3.173350e+13,1.939222e+13,-5.299718e+12,5.500548e+06,1.036111e+13,6.913117e+08,1.049455e+08,-2.752125e+16,-3.241177e+14,-2.087544e+16,1.406087e+06,7.817820e+11,2.312870e+05,1.932835e+06,1.230673e+12,1.642608e+12,4.628549e+11,5.083873e+06,2.062810e+13,6.841769e+06,7.018668e+06,4.838635e+13,3.085866e+13,-1.219068e+13,5.555135e+06,1.657614e+13,5.375697e+08,7.375993e+07,-1.255408e+16,-2.689053e+14,-8.778563e+15,1.013714e+06,2.277576e+11,8.010933e+05,5.622900e+05,2.898430e+11,2.037725e+11,2.687194e+11,2.876584e+06,4.925121e+12,3.305769e+07,4.934707e+06,2.977502e+12,-3.797868e+12,1.748576e+13,2.733789e+06,5.578922e+12,8.962054e+07,1.304966e+07,-3.011557e+14,-2.458839e+13,-2.093841e+14,5.146422e+05,5.881593e+10,2.417783e+05,1.071441e+05,1.455072e+10,1.734141e+09,8.306503e+09,0,33
4.437264e+06,1.252082e+13,1.852502e+07,1.643948e+06,-8.573845e+12,-5.690323e+12,-8.553005e+12,4.374840e+06,1.298544e+13,7.044997e+07,9.246996e+06,-2.352535e+14,-3.314672e+13,-2.382492e+14,8.365543e+05,4.944302e+11,2.129064e+05,2.035540e+04,-4.245564e+08,-1.053901e+10,2.593260e+05,6.869167e+06,3.890078e+13,4.953038e+06,9.823315e+05,1.158764e+12,6.978189e+11,2.321063e+12,7.076002e+06,3.636335e+13,5.327018e+08,6.419744e+07,-1.148553e+16,-3.799149e+14,-1.175091e+16,8.389652e+05,4.679520e+10,1.969228e+05,1.591805e+05,-5.570624e+09,2.650573e+10,-3.305934e+10,7.233508e+06,4.323580e+13,2.111258e+05,2.442271e+05,5.294510e+10,1.480192e+12,3.896684e+10,7.602613e+06,3.853367e+13,6.988100e+08,8.615488e+07,-2.103114e+16,-5.336741e+14,-2.151796e+16,1.027220e+06,1.686099e+11,1.624413e+05,3.270911e+05,-5.189993e+10,1.141339e+11,-1.328026e+10,3.760968e+06,7.964112e+12,5.081853e+07,5.607650e+06,-7.664720e+13,-1.397915e+13,-7.747431e+13,3.507428e+06,9.477590e+12,8.782829e+07,1.161273e+07,-3.096831e+14,-3.218225e+13,-2.965207e+14,6.855401e+05,6.623504e+10,2.904519e+05,1.124696e+05,1.047034e+07,-2.354034e+10,2.539005e+09,2,90
1.428302e+06,4.614038e+11,1.677650e+07,7.708134e+05,-1.374071e+12,-3.645879e+11,-1.212932e+12,1.465105e+06,4.171224e+11,4.912083e+07,8.176203e+06,-1.638205e+14,-5.276381e+12,-1.441572e+14,7.875169e+05,2.059085e+10,3.648839e+06,1.777915e+05,9.992557e+10,1.538926e+10,-9.485103e+10,3.548115e+06,9.709892e+12,5.250902e+06,1.073997e+06,1.186918e+12,5.967124e+10,1.170819e+12,4.493653e+06,4.862716e+12,5.292122e+08,9.562547e+07,-2.077699e+16,-2.047961e+14,-1.753822e+16,1.377689e+06,8.986108e+11,9.861690e+05,3.568024e+06,6.670956e+12,3.350270e+12,5.354780e+12,4.832938e+06,1.842917e+13,1.020678e+05,3.986698e+04,-7.688409e+08,-1.002836e+11,-3.299241e+08,5.262567e+06,1.533870e+13,4.518432e+08,5.766325e+07,-8.162035e+15,-2.076765e+14,-7.383601e+15,9.696486e+05,1.884935e+11,7.909413e+05,3.225327e+05,1.535867e+11,8.090613e+10,5.757414e+10,2.836426e+06,4.838716e+12,3.977478e+07,5.176738e+06,-3.372738e+13,-7.667889e+12,-2.671749e+13,2.678761e+06,5.723263e+12,6.559639e+07,8.334516e+06,-1.891943e+14,-1.963577e+13,-1.165988e+14,4.790536e+05,3.509678e+10,2.595223e+05,1.212385e+05,1.871618e+10,-1.028007e+09,1.667565e+09,1,42
