5.456701e+02,1.339443e+05,1.852085e-01,1.803241e-02,-6.493839e-04,-5.164991e+00,-6.174996e-04,4.976440e+02,1.714604e+05,2.781061e-01,3.523225e-02,-2.994114e-03,-1.314853e+01,-3.067371e-03,1.316652e+02,6.905317e+03,2.468811e-03,2.180326e-06,4.101099e-11,1.578270e-05,4.259921e-11,6.861524e+02,3.462520e+05,4.512500e-03,1.313231e-03,2.394723e-06,2.957446e-01,4.196011e-06,8.252130e+02,2.019934e+05,1.470557e+00,1.398979e-01,-6.312025e-02,-6.273711e+01,-6.587211e-02,2.370193e+02,2.159317e+04,4.286223e-03,4.578965e-04,-1.065096e-07,1.548954e-02,-7.273859e-07,8.315399e+02,5.429753e+05,6.422990e-04,1.311736e-04,-1.973789e-08,-4.106747e-02,6.913790e-10,8.833529e+02,4.718041e+05,1.606606e+00,2.079222e-01,-1.146722e-01,-1.387653e+02,-1.233928e-01,1.466554e+02,2.804424e+03,2.215038e-03,9.337795e-04,1.338501e-06,4.114524e-02,6.160258e-07,5.962097e+02,1.819430e+05,2.625400e-01,2.415963e-02,-1.688981e-03,-9.575781e+00,-1.741994e-03,5.648470e+02,2.106782e+05,6.882436e-01,9.867728e-02,-2.270811e-02,-4.169989e+01,-2.269033e-02,1.385027e+02,4.137276e+03,3.795275e-03,7.016302e-04,6.022631e-07,-1.640909e-02,1.435876e-06,0,56,UFAU,43
4.661854e+02,1.007752e+05,1.306280e-01,8.727084e-03,-2.379979e-04,-2.520425e+00,-2.367189e-04,4.486240e+02,1.123495e+05,2.788771e-01,1.548026e-02,-1.012745e-03,-5.185412e+00,-1.109045e-03,1.312341e+02,5.278557e+02,1.271833e-02,2.162477e-03,7.054727e-06,-2.435726e-02,1.096950e-05,8.266929e+02,5.815372e+05,2.925302e-02,7.510308e-03,7.381473e-05,1.333551e+00,1.269347e-04,9.536387e+02,4.041512e+05,1.483667e+00,1.431608e-01,-6.394182e-02,-8.928968e+01,-6.803703e-02,1.915094e+02,1.783346e+04,1.075277e-03,2.950356e-04,1.638167e-07,3.794526e-02,1.476890e-07,9.537392e+02,7.776490e+05,4.550147e-03,3.349007e-03,1.306827e-05,2.801034e+00,-2.436445e-06,1.001958e+03,6.962684e+05,1.146652e+00,1.114114e-01,-3.871678e-02,-9.145821e+01,-4.133077e-02,1.203484e+02,3.637141e+03,1.718855e-03,1.875418e-04,7.089040e-08,1.067187e-02,2.271272e-09,5.306874e+02,1.643050e+05,2.178810e-01,2.285731e-02,-1.559801e-03,-9.112498e+00,-1.567280e-03,5.127986e+02,1.791180e+05,6.384139e-01,9.310289e-02,-2.259776e-02,-3.928532e+01,-2.274136e-02,1.074848e+02,3.106145e+03,2.523073e-03,1.565422e-03,2.544171e-06,2.391431e-02,2.012794e-06,1,5,LFAU,12
5.516706e+02,1.769366e+05,1.343407e-01,1.160765e-02,-3.922405e-04,-4.474387e+00,-3.241192e-04,5.185886e+02,2.080612e+05,2.109428e-01,2.126638e-02,-1.424280e-03,-9.698349e+00,-1.130777e-03,9.804818e+01,1.498648e+03,2.067151e-03,8.977091e-05,-2.822151e-08,-2.144285e-03,2.278277e-08,9.107259e+02,6.857595e+05,2.037756e-02,3.699197e-03,5.027935e-06,-7.409666e-01,9.281701e-06,9.800485e+02,5.829172e+05,1.308867e+00,1.238795e-01,-4.829462e-02,-9.317559e+01,-4.106367e-02,1.519604e+02,6.649557e+03,1.222626e-03,1.965575e-04,6.917635e-08,1.593356e-02,6.284935e-08,9.692201e+02,7.798304e+05,7.381705e-03,1.142483e-03,-1.125463e-06,-6.079315e-01,-4.564341e-07,1.020442e+03,7.022863e+05,1.711079e+00,2.121389e-01,-1.075562e-01,-1.618750e+02,-1.009137e-01,1.374008e+02,2.704167e+03,8.403057e-05,4.840691e-04,7.608359e-08,2.417213e-02,8.971181e-08,6.157010e+02,1.981462e+05,2.350903e-01,2.007972e-02,-1.213324e-03,-8.483119e+00,-1.200728e-03,5.905929e+02,2.277266e+05,7.097434e-01,1.065649e-01,-2.140362e-02,-4.265456e+01,-2.033058e-02,1.455048e+02,2.143328e+03,5.202765e-03,1.099323e-03,1.066849e-06,-2.636874e-02,3.406174e-06,0,102,LFAU,17
5.016411e+02,1.372707e+05,1.892109e-01,1.870080e-02,-9.188620e-04,-6.306078e+00,-8.448696e-04,5.064365e+02,1.337978e+05,4.672213e-01,3.581323e-02,-4.346690e-03,-1.270464e+01,-4.056191e-03,1.359384e+02,1.123024e+03,6.671990e-03,7.880424e-04,1.730828e-06,2.235347e-02,6.703480e-07,7.633659e+02,4.632827e+05,4.048882e-03,2.608035e-03,8.462097e-06,1.458045e+00,9.458390e-06,8.931906e+02,3.034226e+05,2.219153e+00,2.728904e-01,-2.037912e-01,-1.470041e+02,-2.064942e-01,2.125427e+02,1.740698e+04,5.835504e-05,6.514083e-04,-1.114453e-07,8.407765e-02,-1.697696e-07,8.129629e+02,5.052419e+05,2.304030e-03,1.078575e-03,1.672442e-06,6.824136e-01,1.570355e-06,8.381627e+02,4.706228e+05,1.407538e+00,1.770252e-01,-8.539680e-02,-1.186396e+02,-8.428676e-02,1.273676e+02,1.004448e+03,2.362115e-04,5.599967e-04,7.187253e-09,1.445195e-02,2.007404e-07,4.248471e+02,1.003987e+05,1.965411e-01,3.909975e-02,1.173162e-03,-1.334568e+00,1.399952e-03,4.311183e+02,9.631744e+04,2.197480e-01,4.395886e-02,8.189087e-04,-3.450177e+00,2.007500e-03,1.144966e+02,3.976255e+01,2.797080e-03,3.359531e-04,-2.774182e-07,-2.117761e-03,-8.915563e-08,0,21,E,SURPRISE
6.895712e+02,2.917365e+05,2.215641e-01,2.097087e-02,-1.058016e-03,-9.932036e+00,-9.061551e-04,6.388370e+02,3.485988e+05,2.613397e-01,3.124147e-02,-2.351327e-03,-1.671190e+01,-2.069867e-03,9.914911e+01,5.700612e+03,7.112677e-04,1.147063e-04,3.200283e-08,8.461591e-03,-2.693187e-09,9.305597e+02,7.106951e+05,1.855396e-02,2.557707e-03,-4.633133e-06,-1.101498e+00,-7.729918e-08,9.712764e+02,6.437966e+05,1.639284e+00,1.715063e-01,-9.055064e-02,-1.372321e+02,-9.389501e-02,1.282927e+02,2.063136e+03,1.222734e-03,9.201225e-05,-2.267717e-08,-4.425339e-04,-4.355015e-08,9.722471e+02,7.912795e+05,3.509344e-04,5.087031e-05,-2.581015e-09,-3.453717e-02,-2.912760e-09,1.035627e+03,6.832208e+05,1.925649e+00,1.886736e-01,-1.133086e-01,-1.555306e+02,-1.160889e-01,1.460952e+02,5.447125e+03,2.764512e-03,1.842574e-04,6.543496e-08,1.236966e-02,8.455337e-09,5.299366e+02,1.596345e+05,3.940128e-01,4.666748e-02,-6.328133e-03,-1.864343e+01,-6.365603e-03,5.074652e+02,1.780232e+05,1.443258e-01,1.476829e-02,-6.750038e-04,-6.210775e+00,-6.926443e-04,1.080096e+02,9.468240e+02,6.092736e-04,2.799741e-04,7.631518e-08,7.846219e-03,1.550002e-07,0,31,CAU,A26A12lw
3.415286e+02,4.442542e+04,1.957895e-01,1.759677e-02,-1.319565e-04,-1.476065e+00,1.449958e-04,3.495865e+02,4.282550e+04,6.087389e-01,7.045780e-02,-6.372237e-03,-8.234869e+00,-6.166142e-03,1.389567e+02,1.909706e+02,2.055804e-02,5.212305e-04,1.074660e-06,-6.215690e-03,-1.313496e-06,5.498063e+02,2.425127e+05,1.258890e-02,2.025058e-03,2.921427e-07,-3.653468e-01,2.132210e-06,7.180553e+02,1.078333e+05,2.474727e+00,2.490851e-01,-1.817817e-01,-7.585117e+01,-1.761429e-01,2.257676e+02,2.866594e+04,4.755742e-03,5.372838e-04,-2.866322e-07,-1.790924e-02,-1.143891e-06,6.205844e+02,3.149614e+05,5.839158e-03,2.936589e-03,1.122199e-05,1.102046e+00,9.911508e-07,8.215106e+02,1.299204e+05,2.733641e+00,3.533666e-01,-3.142074e-01,-1.213952e+02,-3.093267e-01,2.603275e+02,4.065264e+04,2.331372e-03,1.820764e-03,3.656298e-06,1.994845e-01,7.313366e-07,5.151445e+02,1.746283e+05,6.681790e-02,6.579502e-03,-1.345321e-04,-2.705412e+00,-1.273931e-04,5.293613e+02,1.629548e+05,1.076774e+00,1.541276e-01,-6.139864e-02,-6.174171e+01,-5.960929e-02,1.114770e+02,5.000987e+02,1.386000e-03,2.522386e-03,4.969472e-07,4.596839e-02,2.926464e-06,0,91,LFAU,27
5.232107e+02,1.258435e+05,1.452484e-01,1.475557e-02,-1.698413e-04,-3.049043e+00,-9.228912e-05,4.964920e+02,1.455143e+05,3.626497e-01,4.386917e-02,-4.577438e-03,-1.498938e+01,-3.806031e-03,1.417491e+02,3.824489e+03,4.040200e-03,1.720515e-04,-1.308423e-07,3.103840e-03,-8.357617e-09,1.002517e+03,8.221155e+05,4.174702e-02,5.756168e-03,-4.906550e-05,-3.943335e+00,-3.783072e-05,1.060814e+03,7.208704e+05,1.328474e+00,1.366913e-01,-5.819791e-02,-1.160401e+02,-5.366093e-02,1.541295e+02,4.271609e+03,1.013111e-03,1.261019e-05,-6.100856e-10,5.706867e-04,-4.273409e-10,1.090593e+03,9.972310e+05,3.439415e-03,1.112779e-03,1.246208e-06,1.756486e-01,9.654967e-07,1.096148e+03,9.862751e+05,8.072406e-01,7.894855e-02,-1.952657e-02,-7.755505e+01,-1.865564e-02,9.754164e+01,5.345228e+02,9.783983e-04,1.751859e-04,7.210991e-08,3.169882e-03,-5.189402e-09,6.949109e+02,2.617284e+05,3.310913e-01,3.100206e-02,-2.441606e-03,-1.380697e+01,-2.115783e-03,6.488689e+02,3.112542e+05,7.080293e-01,9.658016e-02,-2.309828e-02,-5.086286e+01,-2.354779e-02,1.373117e+02,7.341267e+03,2.718697e-03,4.870955e-04,-1.459320e-07,-3.389766e-02,5.922761e-07,0,23,CAU,A12A15
6.222218e+02,2.472390e+05,1.785887e-01,3.584615e-02,1.669902e-03,2.143928e+00,1.583233e-03,5.782345e+02,2.920604e+05,1.500691e-01,3.015346e-02,9.776639e-04,4.842992e-01,8.904894e-04,8.198937e+01,3.444107e+03,2.889951e-04,6.573712e-05,-4.424143e-10,1.450515e-03,1.557554e-09,9.187439e+02,6.929575e+05,9.577015e-03,1.111021e-03,-2.326669e-06,-7.701700e-01,-2.240275e-06,9.558056e+02,6.325959e+05,1.629736e+00,1.643887e-01,-8.508345e-02,-1.307454e+02,-8.329748e-02,1.233853e+02,2.008883e+03,2.166423e-03,1.819801e-04,-2.253838e-08,3.704602e-03,-1.336593e-07,9.453197e+02,7.435392e+05,1.835102e-03,6.184128e-04,5.568370e-07,2.124634e-01,3.537410e-07,1.017499e+03,6.243451e+05,2.228393e+00,2.328966e-01,-1.633462e-01,-1.818511e+02,-1.612349e-01,1.552142e+02,5.808319e+03,2.505505e-03,1.297350e-04,-7.389889e-08,-6.203377e-03,-8.302930e-09,6.448443e+02,2.273412e+05,2.785024e-01,2.356895e-02,-1.741469e-03,-1.066254e+01,-1.771381e-03,6.056172e+02,2.663294e+05,5.545821e-01,6.687971e-02,-1.277623e-02,-3.433848e+01,-1.195165e-02,1.288802e+02,1.539870e+03,3.815397e-03,3.471314e-04,-3.710283e-07,-1.149888e-02,1.529911e-07,0,88,CAU,A22A25
5.737268e+02,1.794046e+05,9.238914e-02,8.771859e-03,-1.833861e-04,-3.132701e+00,-1.360834e-04,5.446281e+02,2.118733e+05,3.451629e-01,4.342140e-02,-5.099664e-03,-1.950144e+01,-3.957750e-03,1.211483e+02,3.607803e+03,1.896807e-03,3.807130e-05,-4.774679e-09,-2.280670e-03,2.573750e-10,9.287325e+02,6.999047e+05,6.646314e-03,5.093437e-03,2.962565e-05,3.749554e+00,-1.869110e-06,9.915501e+02,6.145019e+05,1.596778e+00,1.770181e-01,-9.045186e-02,-1.361789e+02,-6.997625e-02,1.549479e+02,4.172277e+03,1.363232e-03,3.730307e-04,2.561603e-07,3.967061e-03,6.544416e-08,8.928586e+02,6.410033e+05,1.729458e-02,7.406451e-03,7.911557e-05,4.065157e+00,1.112813e-04,9.478464e+02,5.705194e+05,1.349134e+00,1.258511e-01,-5.131237e-02,-9.464255e+01,-3.749665e-02,1.472568e+02,4.399719e+03,2.511530e-03,3.571500e-04,-1.247603e-09,9.965565e-03,9.526975e-08,4.743985e+02,1.294419e+05,1.009572e-01,1.509929e-02,1.425313e-04,-1.118474e+00,3.282552e-04,4.565480e+02,1.443669e+05,1.873346e-01,2.244709e-02,-9.912044e-04,-6.762960e+00,-3.729193e-04,9.677015e+01,1.298578e+03,1.309262e-03,1.674530e-04,-7.788458e-08,-4.273853e-03,-2.688562e-08,0,45,LFAU,10
4.280382e+02,6.712307e+04,2.150802e-01,2.143548e-02,2.712878e-05,-2.433830e+00,1.953840e-04,4.194942e+02,7.673377e+04,5.826526e-01,6.293432e-02,-1.203021e-02,-1.736204e+01,-7.414792e-03,1.605778e+02,1.138032e+03,1.456456e-02,8.308077e-05,4.224377e-08,-2.174657e-03,-5.567069e-08,7.771060e+02,4.805207e+05,2.035684e-02,1.334406e-02,2.184021e-04,8.132495e+00,-3.046951e-05,8.889980e+02,3.489710e+05,1.907572e+00,1.852662e-01,-1.094091e-01,-1.091719e+02,-7.463670e-02,1.958407e+02,1.347164e+04,1.155421e-03,3.435387e-05,-6.637124e-09,-1.479833e-03,-8.930920e-09,8.272447e+02,5.534153e+05,4.768338e-03,3.395124e-03,1.355831e-05,2.375255e+00,9.020461e-06,8.935816e+02,4.697453e+05,1.326132e+00,1.192958e-01,-4.554532e-02,-8.027669e+01,-3.563687e-02,1.496701e+02,4.948818e+03,3.625472e-03,6.531873e-04,2.221027e-07,1.546201e-02,2.151313e-07,5.338458e+02,1.342694e+05,4.507965e-01,5.721849e-02,-3.411960e-03,-1.306065e+01,-2.340274e-03,4.885587e+02,1.714681e+05,5.981592e-01,8.375250e-02,-1.591730e-02,-3.157633e+01,-9.522330e-03,1.221309e+02,3.272999e+03,3.785788e-03,1.348936e-03,2.510926e-06,-8.461714e-03,8.026856e-07,0,4,E,ANGER
5.693165e+02,1.836135e+05,3.223926e-01,3.188124e-02,-2.298402e-03,-1.124051e+01,-2.239172e-03,5.638902e+02,1.891035e+05,3.764465e-01,3.353635e-02,-3.035576e-03,-1.219578e+01,-3.045529e-03,1.353983e+02,3.035173e+02,4.029256e-03,4.648224e-04,3.974994e-07,2.668666e-06,6.663274e-07,9.819816e+02,8.173032e+05,3.295140e-03,1.986034e-03,5.053520e-06,1.490569e+00,5.472813e-06,1.068535e+03,6.682937e+05,1.781158e+00,1.762076e-01,-9.797750e-02,-1.426199e+02,-1.032582e-01,1.645734e+02,7.491450e+03,1.833479e-03,1.524635e-04,5.942365e-08,9.849935e-03,4.738156e-08,1.034967e+03,8.814092e+05,7.874225e-03,1.034497e-03,9.743334e-08,-3.170226e-01,5.694635e-07,1.041817e+03,8.683753e+05,1.108899e+00,1.130630e-01,-3.998630e-02,-1.052080e+02,-4.152328e-02,1.031245e+02,7.880945e+02,8.946746e-04,6.501498e-05,1.035043e-08,1.749808e-03,3.035569e-11,5.784708e+02,1.557397e+05,3.440900e-01,3.499946e-02,-3.840764e-03,-1.381213e+01,-3.909485e-03,5.360912e+02,1.910297e+05,7.413320e-01,1.020039e-01,-2.787748e-02,-4.444502e+01,-2.846467e-02,1.414684e+02,7.502233e+03,2.123527e-03,8.983219e-04,9.482229e-07,-5.038145e-03,1.146719e-06,0,77,LFAU,9
4.796835e+02,1.144493e+05,3.743814e-02,1.578962e-02,3.838119e-04,3.764292e+00,4.522908e-04,4.648266e+02,1.252141e+05,1.483321e-01,2.813682e-02,1.337431e-03,1.607312e+00,1.509117e-03,1.272507e+02,8.262426e+02,5.778845e-03,5.746327e-04,1.024901e-06,-1.581816e-02,-3.240814e-07,7.197465e+02,3.934490e+05,3.605733e-02,5.036413e-03,-4.137046e-05,-2.374527e+00,-2.817366e-05,8.688358e+02,2.298289e+05,1.320284e+00,1.316325e-01,-5.335240e-02,-6.240694e+01,-4.739505e-02,2.416468e+02,2.397546e+04,1.473856e-03,1.284955e-04,-4.694116e-08,-3.392285e-03,-7.431257e-08,8.877367e+02,6.369455e+05,4.952822e-03,4.699848e-03,2.257232e-05,3.487318e+00,-5.287454e-06,9.735865e+02,5.084816e+05,1.525567e+00,2.102915e-01,-1.182495e-01,-1.489787e+02,-1.004028e-01,1.755018e+02,8.545806e+03,8.781446e-04,1.686875e-03,1.897355e-06,1.533486e-01,2.764018e-06,6.300801e+02,2.455746e+05,1.768284e-01,2.156274e-02,-7.666883e-04,-7.992279e+00,-6.895692e-04,6.461764e+02,2.303165e+05,1.085241e+00,1.780617e-01,-7.797083e-02,-8.506267e+01,-6.677030e-02,1.506234e+02,1.685701e+03,7.974029e-03,5.868589e-03,3.837032e-05,2.192101e-01,2.050921e-05,0,16,LFAU,18
4.954059e+02,1.202550e+05,1.719325e-01,1.402275e-02,-6.168494e-04,-4.570973e+00,-6.201645e-04,4.715795e+02,1.420846e+05,4.045253e-01,4.894089e-02,-4.374213e-03,-1.445182e+01,-4.284735e-03,1.250009e+02,2.489507e+03,3.790941e-03,8.980411e-05,-3.006423e-08,2.980159e-03,-1.820406e-09,7.780649e+02,4.835306e+05,1.907513e-02,9.726909e-03,1.281092e-04,4.856762e+00,2.127090e-05,8.731593e+02,3.658072e+05,1.980749e+00,2.133124e-01,-1.385017e-01,-1.289612e+02,-1.085440e-01,1.778196e+02,1.015515e+04,1.111052e-03,1.312849e-04,3.425803e-08,-9.569121e-03,7.025039e-08,8.673685e+02,5.957657e+05,3.733011e-03,2.797397e-03,9.013901e-06,2.022003e+00,6.325922e-06,9.365022e+02,4.995042e+05,1.934193e+00,2.019658e-01,-1.251649e-01,-1.420619e+02,-1.067433e-01,1.646619e+02,6.058978e+03,3.051501e-03,1.890008e-04,-1.297922e-07,-1.272933e-02,3.906607e-09,5.199085e+02,1.410979e+05,2.991202e-01,5.421127e-02,2.664174e-03,-1.574114e+00,5.135374e-03,4.961955e+02,1.601432e+05,4.001339e-01,6.863857e-02,-2.801353e-03,-1.409099e+01,5.394507e-04,1.205842e+02,6.410158e+02,3.364941e-03,5.376287e-04,5.753406e-07,1.180206e-03,-3.292797e-07,0,48,CAU,A22A25
3.493302e+02,2.806411e+04,4.590919e-02,3.817414e-03,4.131563e-05,2.268576e-01,5.640376e-05,3.403754e+02,3.356290e+04,2.854771e-01,3.968100e-02,-1.522154e-03,-3.592688e+00,-1.630630e-03,1.735876e+02,8.539840e+02,3.117321e-02,6.970782e-04,-3.236295e-06,6.538053e-03,6.567322e-08,6.113412e+02,2.776767e+05,1.619940e-02,1.846292e-03,-1.007744e-05,-9.697487e-01,-1.020168e-05,7.856747e+02,1.259109e+05,1.622309e+00,1.818055e-01,-9.681158e-02,-6.297752e+01,-9.295003e-02,2.589609e+02,3.173997e+04,1.415784e-03,1.979767e-04,1.007769e-07,-1.074074e-02,1.186061e-07,7.698797e+02,4.638063e+05,2.452143e-03,1.420475e-03,2.618285e-06,7.348958e-01,4.201296e-07,8.393286e+02,3.743863e+05,1.703338e+00,1.873028e-01,-1.006178e-01,-1.112966e+02,-1.006369e-01,1.583073e+02,4.901713e+03,6.411327e-03,6.931675e-04,-1.423860e-06,-4.828412e-02,-4.568942e-08,6.305837e+02,2.276790e+05,3.899507e-01,4.151789e-02,-3.593426e-03,-1.615188e+01,-3.495970e-03,5.914851e+02,2.666051e+05,6.415987e-01,8.735438e-02,-1.873087e-02,-4.245329e+01,-1.570888e-02,1.143321e+02,3.759275e+03,1.849793e-03,4.428026e-04,1.597260e-07,-1.568975e-02,4.972810e-07,0,85,LFAU,15
3.798824e+02,5.424155e+04,1.479472e-01,1.006252e-02,-3.767328e-04,-2.323863e+00,-3.793541e-04,3.822686e+02,5.474522e+04,4.429109e-01,4.504318e-02,-5.950615e-03,-9.932249e+00,-5.435398e-03,1.494710e+02,9.111159e+02,1.909264e-02,6.508478e-04,2.166018e-06,-1.914114e-02,-9.175185e-07,6.757452e+02,3.687609e+05,1.431414e-02,1.751033e-03,-7.097584e-06,-9.605606e-01,-6.394799e-06,8.274424e+02,2.078337e+05,1.947657e+00,1.967127e-01,-1.166224e-01,-8.830209e+01,-1.081444e-01,2.202362e+02,2.394726e+04,1.546281e-03,1.449452e-04,5.802133e-09,9.388262e-03,-3.955614e-08,6.901378e+02,3.914025e+05,2.947126e-02,4.366838e-03,-1.582947e-05,-1.534228e+00,-6.014906e-06,8.730265e+02,1.960423e+05,2.271156e+00,2.311653e-01,-1.643642e-01,-1.021199e+02,-1.470448e-01,2.474125e+02,3.423238e+04,4.262591e-03,5.126126e-04,-6.656693e-07,-6.366832e-02,2.346116e-07,4.714634e+02,8.516716e+04,4.332543e-01,4.373913e-02,-5.704858e-03,-1.245332e+01,-5.838597e-03,4.088917e+02,1.259263e+05,3.621739e-01,4.906094e-02,-6.520969e-03,-1.737329e+01,-5.742294e-03,1.171241e+02,4.699357e+03,2.938525e-03,5.911919e-04,4.917480e-07,-2.367185e-02,4.874148e-07,0,9,LFAU,12
4.648733e+02,9.782515e+04,2.292743e-01,1.808156e-02,-1.016864e-03,-5.249225e+00,-9.314171e-04,4.383461e+02,1.151179e+05,3.495649e-01,2.909470e-02,-2.717428e-03,-9.464512e+00,-2.539183e-03,1.255831e+02,7.157052e+02,7.199328e-03,7.705072e-04,2.199138e-07,-2.018956e-02,1.824881e-06,6.997944e+02,3.963611e+05,4.624292e-03,1.544497e-03,3.441181e-06,4.019138e-01,2.007445e-06,8.329434e+02,2.467341e+05,2.260851e+00,2.050756e-01,-1.396078e-01,-1.014570e+02,-1.305545e-01,2.033824e+02,1.878984e+04,4.684403e-03,1.124715e-03,1.931322e-06,1.180263e-01,5.876879e-07,7.797859e+02,4.866745e+05,9.656589e-03,8.009360e-03,7.042578e-05,5.269174e+00,4.665550e-05,8.665442e+02,3.739571e+05,2.088763e+00,2.005074e-01,-1.249897e-01,-1.197647e+02,-1.044032e-01,1.689246e+02,8.215341e+03,7.975710e-03,9.768697e-04,-5.411843e-07,3.570268e-04,8.418840e-07,5.514492e+02,1.683356e+05,2.748479e-01,3.155087e-02,-2.431996e-03,-1.176686e+01,-2.460497e-03,5.154681e+02,1.998351e+05,5.940344e-01,7.831917e-02,-1.674949e-02,-3.485661e+01,-1.476596e-02,1.051809e+02,2.580684e+03,2.128139e-03,9.365009e-04,1.208581e-06,7.274392e-03,1.500035e-07,0,8,UFAU,43
3.702061e+02,3.216415e+04,1.273029e-01,7.982126e-03,-4.347403e-05,-8.362874e-01,-2.074443e-05,3.712304e+02,3.221097e+04,3.695420e-01,2.214705e-02,-1.503772e-03,-3.173306e+00,-1.315344e-03,1.920356e+02,5.971069e+02,3.506528e-02,2.660033e-03,2.557260e-05,5.095013e-02,8.363990e-06,7.361997e+02,4.344399e+05,1.646391e-02,2.398001e-03,-5.093697e-06,-9.316089e-01,-2.335613e-06,8.966660e+02,2.491347e+05,1.665523e+00,2.085635e-01,-1.195600e-01,-1.020930e+02,-1.213709e-01,2.376563e+02,2.666020e+04,2.168136e-04,7.458580e-04,-2.051653e-08,1.217329e-01,1.548150e-07,9.130589e+02,6.819033e+05,4.428011e-03,4.588586e-03,2.055725e-05,3.785144e+00,-1.439963e-06,9.325973e+02,6.519290e+05,1.490032e+00,1.813773e-01,-7.960653e-02,-1.322759e+02,-7.719991e-02,1.068237e+02,5.257589e+02,1.193718e-03,2.403489e-04,1.277645e-07,4.302222e-03,-2.881706e-08,5.497248e+02,1.755468e+05,8.702710e-02,9.162849e-03,1.742647e-04,4.655396e-01,2.590658e-04,5.291294e+02,1.932712e+05,3.032646e-01,4.346667e-02,-2.963402e-03,-1.433075e+01,-2.114898e-03,1.101548e+02,6.253624e+03,1.949781e-03,5.047436e-04,1.894918e-07,8.949666e-04,-2.503425e-07,0,16,LFAU,16
5.741146e+02,1.913149e+05,1.986102e-01,2.419493e-02,-6.305364e-04,-6.526692e+00,-4.655963e-04,5.460582e+02,2.167192e+05,4.545364e-01,5.321367e-02,-6.816074e-03,-2.217677e+01,-6.890169e-03,1.087991e+02,3.462446e+03,7.349237e-04,3.870839e-05,-6.444120e-09,-3.874786e-04,-1.098047e-09,1.013804e+03,8.603729e+05,1.759840e-02,8.201105e-03,9.459924e-05,5.524857e+00,1.258944e-04,1.051505e+03,7.951690e+05,1.799866e+00,1.962605e-01,-1.121467e-01,-1.714368e+02,-1.196811e-01,1.239460e+02,1.622825e+03,8.810312e-04,3.624338e-05,6.202266e-09,-5.682210e-04,6.430964e-09,1.036550e+03,9.038445e+05,1.708204e-03,3.699623e-04,2.364497e-07,1.065767e-01,3.471809e-07,1.087845e+03,8.120349e+05,1.657656e+00,1.604965e-01,-7.711277e-02,-1.391953e+02,-8.270352e-02,1.371757e+02,4.862343e+03,2.201360e-03,2.791784e-04,1.974716e-07,1.922384e-02,6.814623e-08,6.132577e+02,1.950603e+05,4.103811e-01,4.578160e-02,-3.091757e-03,-1.424063e+01,-2.689006e-03,5.595984e+02,2.465913e+05,4.601554e-01,6.269920e-02,-5.265794e-03,-2.123781e+01,-4.282417e-03,1.179496e+02,2.896817e+03,2.125323e-03,2.004031e-04,-6.660361e-08,-1.078385e-02,6.093998e-08,0,60,LFAU,9
5.499871e+02,1.789165e+05,1.351124e-01,1.537089e-02,-8.656337e-05,-3.174708e+00,2.228151e-05,5.344435e+02,1.969301e+05,3.413804e-01,4.127610e-02,-4.773192e-03,-1.806069e+01,-5.293992e-03,1.114639e+02,4.560681e+03,1.843416e-03,3.173691e-05,2.052436e-09,-5.434748e-05,-5.235822e-10,8.000787e+02,5.089203e+05,3.806467e-02,2.314006e-02,6.807915e-04,1.424578e+01,7.068511e-04,8.640625e+02,4.345103e+05,1.847184e+00,2.008677e-01,-1.198815e-01,-1.309691e+02,-1.341949e-01,1.507802e+02,4.569750e+03,9.241607e-04,2.270880e-04,9.418004e-08,1.440029e-03,2.180232e-08,8.452397e+02,5.812193e+05,1.067350e-02,1.099537e-02,1.190745e-04,8.339233e+00,-1.473748e-05,9.307813e+02,4.753181e+05,2.003971e+00,2.047594e-01,-1.295516e-01,-1.401388e+02,-1.598389e-01,1.684044e+02,8.601673e+03,1.589697e-03,1.049033e-04,4.277778e-08,-4.664399e-03,4.951225e-09,5.670531e+02,1.444001e+05,3.629284e-01,3.354487e-02,-3.425506e-03,-1.209248e+01,-3.235948e-03,5.200622e+02,1.891135e+05,6.251948e-01,8.819662e-02,-1.879168e-02,-3.614244e+01,-2.401528e-02,1.403236e+02,3.666343e+03,5.520781e-03,1.158209e-03,1.733274e-06,-3.949214e-02,3.125950e-06,0,82,LFAU,20
