1.705754e+06,8.250468e+11,9.755733e+06,8.282188e+05,4.256034e+11,-1.410501e+11,9.539374e+11,1.737632e+06,7.982052e+11,3.810196e+07,5.107143e+06,-4.361899e+13,-3.050334e+12,-4.335388e+13,8.335729e+05,4.478270e+10,2.420077e+06,4.294884e+04,-2.198604e+09,-6.959236e+09,-7.601687e+09,4.395138e+06,1.414751e+13,3.215538e+06,3.920783e+05,-4.391568e+11,-1.474710e+12,-4.527363e+11,5.978415e+06,4.740334e+12,4.504793e+08,5.338012e+07,-8.272012e+15,-1.161843e+14,-8.360561e+15,2.217968e+06,2.539898e+12,6.299966e+05,1.680566e+05,4.788450e+10,-2.299028e+10,4.467079e+10,4.710152e+06,1.682254e+13,1.052466e+06,6.730929e+05,5.613243e+11,2.229026e+12,1.272042e+10,6.016856e+06,7.811803e+12,5.046374e+08,4.295642e+07,-6.176206e+15,-1.178285e+14,-6.422705e+15,1.915360e+06,1.860012e+12,4.008357e+06,6.892121e+05,3.337458e+11,3.064677e+11,2.475798e+11,2.370927e+06,3.129441e+12,2.724348e+07,3.503104e+06,-2.142581e+13,-4.864464e+12,-1.838568e+13,2.205332e+06,3.746078e+12,3.913829e+07,5.081357e+06,-6.439646e+13,-9.250264e+12,-6.700191e+13,4.370756e+05,2.785690e+10,9.424088e+04,5.170284e+04,3.603470e+09,-1.478816e+09,-6.466516e+08,0,9
2.315600e+06,2.176804e+12,1.689737e+07,2.470931e+06,1.115233e+13,8.641396e+11,1.032178e+13,2.304550e+06,2.180944e+12,3.545494e+07,2.288132e+06,7.291045e+12,-4.593777e+11,8.571188e+12,8.388326e+05,2.118013e+10,1.972898e+06,5.315744e+05,4.032947e+11,2.721827e+10,5.030489e+11,5.728631e+06,2.526099e+13,5.955238e+06,8.686917e+05,-7.602826e+11,-2.484602e+12,-2.204060e+11,7.174647e+06,1.288533e+13,5.034184e+08,4.986219e+07,-7.898617e+15,-1.788118e+14,-7.341732e+15,2.149651e+06,2.170262e+12,7.432905e+05,8.740013e+04,-8.273408e+09,-2.391679e+09,-2.804382e+10,7.066053e+06,4.001209e+13,3.476096e+05,4.435128e+05,1.735025e+11,2.600720e+12,-3.824321e+10,7.731252e+06,3.203821e+13,4.972306e+08,6.312515e+07,-1.106434e+16,-3.546705e+14,-1.049454e+16,1.405893e+06,4.425401e+11,1.160623e+06,3.000488e+05,1.587203e+11,6.596163e+10,-5.937098e+10,4.126829e+06,1.079278e+13,3.348532e+07,3.606329e+06,-3.961525e+13,-1.184584e+13,-3.971645e+13,4.027944e+06,1.146265e+13,1.302228e+08,1.815820e+07,-8.755844e+14,-6.120376e+13,-8.492911e+14,7.427083e+05,4.378292e+10,4.098111e+05,2.303392e+05,6.688198e+10,1.379974e+10,2.904773e+10,3,87
6.329934e+06,2.689192e+13,5.012624e+07,5.393612e+06,-1.047266e+13,-1.374615e+13,1.601765e+12,5.878242e+06,3.180465e+13,2.654628e+07,4.489643e+06,5.534017e+12,-7.755518e+12,1.103271e+13,6.925477e+05,3.651143e+11,1.385284e+05,5.142358e+04,4.273952e+09,2.716304e+10,-5.507184e+08,9.083939e+06,6.862696e+13,1.034242e+07,4.677822e+06,3.087605e+13,2.637260e+13,4.316512e+13,9.354351e+06,6.477668e+13,4.213784e+08,4.281198e+07,-5.235459e+15,-3.273208e+14,-5.493859e+15,1.070413e+06,1.584289e+11,4.123343e+05,3.618861e+04,-8.457305e+08,1.064602e+10,-4.277571e+09,1.081818e+07,9.900872e+13,2.904433e+06,1.803364e+06,4.123845e+12,1.591583e+13,-3.758889e+11,1.105887e+07,9.527727e+13,6.299611e+08,7.014879e+07,-1.473733e+16,-6.845978e+14,-1.647727e+16,1.108732e+06,6.276706e+10,4.642996e+05,6.718362e+04,1.137626e+10,7.317230e+08,-9.740991e+08,5.434141e+06,1.869008e+13,9.668643e+07,1.124904e+07,-3.236283e+14,-4.490786e+13,-3.314299e+14,5.119419e+06,2.175668e+13,1.340047e+08,1.743779e+07,-6.083394e+14,-6.729504e+13,-6.439791e+14,7.962399e+05,1.149195e+11,1.552690e+05,9.292593e+04,5.632686e+09,-1.132131e+10,4.207860e+08,3,86
1.842799e+06,1.149139e+12,1.885228e+07,1.760215e+06,-3.305467e+12,-9.904075e+11,-2.444128e+12,2.239574e+06,5.176093e+11,7.020571e+07,8.155497e+06,-2.491790e+12,-1.597854e+12,-3.088703e+13,1.174990e+06,1.654298e+11,4.198418e+06,1.817645e+05,-1.583674e+11,-6.783152e+10,-5.218417e+10,5.615197e+06,2.545521e+13,1.943100e+06,2.532221e+05,-1.060087e+11,-1.017431e+12,-1.037269e+11,7.163643e+06,1.262492e+13,7.043280e+08,9.267880e+07,-1.867047e+16,-2.869869e+14,-1.716622e+16,2.118348e+06,2.425916e+12,6.421146e+04,4.769031e+05,7.985118e+10,7.159084e+11,2.809816e+10,5.507079e+06,2.374336e+13,1.504351e+06,1.285187e+06,1.745107e+12,5.924714e+12,-5.788704e+11,5.859485e+06,2.081036e+13,3.702692e+08,4.312319e+07,-5.446977e+15,-1.966135e+14,-4.305229e+15,9.881601e+05,1.248572e+11,6.135674e+05,9.164326e+04,1.941815e+10,5.623986e+09,-9.178344e+09,2.976308e+06,4.857268e+12,4.716438e+07,7.002706e+06,2.168804e+13,-3.581022e+12,4.977852e+13,2.763340e+06,5.887940e+12,7.697786e+07,1.081800e+07,-2.168449e+14,-2.141508e+13,-9.997378e+13,5.633378e+05,8.100920e+10,3.554689e+05,5.838217e+04,7.081152e+09,-4.807379e+09,6.583581e+09,1,81
2.344453e+06,2.454411e+12,1.010464e+07,7.522760e+05,-1.982850e+12,-1.148568e+12,-1.970450e+12,2.324367e+06,2.516510e+12,3.314886e+07,3.491507e+06,-3.294983e+13,-5.343044e+12,-3.720905e+13,7.581785e+05,7.446111e+10,9.037339e+05,4.541378e+04,7.273975e+09,-1.019105e+10,1.056476e+09,4.772909e+06,1.675342e+13,3.195256e+06,9.209924e+05,1.186554e+12,1.248383e+12,1.964959e+12,6.051105e+06,7.945120e+12,4.445535e+08,4.253687e+07,-5.643862e+15,-1.155434e+14,-5.820064e+15,1.959602e+06,1.696337e+12,1.201281e+06,1.457201e+05,-1.248406e+09,3.655891e+10,-6.089815e+10,5.096679e+06,2.014912e+13,5.626029e+04,3.125284e+04,9.049326e+08,8.551843e+10,1.796907e+09,6.053378e+06,1.246798e+13,4.643866e+08,3.589396e+07,-4.629636e+15,-1.267416e+14,-4.788402e+15,1.565791e+06,1.084803e+12,3.318452e+06,7.954639e+05,1.049240e+12,6.952454e+11,-1.138656e+10,2.567396e+06,3.264749e+12,1.967552e+07,1.841891e+06,-3.902753e+12,-2.049208e+12,-2.839399e+12,2.357756e+06,4.070274e+12,3.848621e+07,5.378054e+06,-5.579809e+13,-9.018122e+12,-4.836301e+13,5.510712e+05,4.598918e+10,2.772089e+05,3.123284e+04,-2.645205e+09,-5.663002e+09,1.174016e+09,2,66
1.829194e+06,1.208656e+12,2.672538e+07,2.750887e+06,6.512682e+12,-6.294296e+11,8.541956e+12,1.863819e+06,1.134949e+12,5.910380e+07,6.018801e+06,-9.539145e+13,-5.264166e+12,-5.033573e+13,7.645274e+05,1.394342e+09,2.149897e+06,1.315377e+04,1.205882e+09,1.373995e+08,-1.881754e+09,5.123082e+06,2.014511e+13,3.954265e+06,2.499993e+06,7.729732e+12,9.613316e+12,-1.121423e+12,6.440258e+06,1.005601e+13,5.767285e+08,6.287200e+07,-1.196006e+16,-1.966681e+14,-9.359506e+15,1.952254e+06,1.794474e+12,5.646524e+05,8.749224e+04,1.356861e+10,-6.250378e+10,2.615584e+10,5.413318e+06,2.301975e+13,4.274348e+06,4.290200e+06,1.832249e+13,2.021796e+13,-3.833599e+12,6.141101e+06,1.657788e+13,4.723585e+08,5.021105e+07,-6.976907e+15,-1.893743e+14,-5.073382e+15,1.343451e+06,5.698005e+11,2.031954e+06,1.652419e+05,-9.504321e+10,-1.063606e+11,2.585068e+10,2.966552e+06,5.210109e+12,3.203069e+07,4.645725e+06,-1.668656e+12,-4.253999e+12,1.001397e+13,2.823786e+06,5.882134e+12,8.700076e+07,1.246682e+07,-2.924583e+14,-2.484547e+13,-2.102000e+14,5.413174e+05,6.209137e+10,2.310713e+05,9.719630e+04,1.308426e+10,3.396696e+09,6.199383e+09,0,33
2.161840e+06,2.409172e+12,1.642466e+07,2.686223e+06,1.089239e+13,4.170673e+11,1.794861e+13,2.107507e+06,2.588008e+12,4.200519e+07,4.240274e+06,-1.927684e+13,-3.952821e+12,-4.356035e+12,5.553790e+05,4.099170e+09,7.183579e+05,7.414643e+04,1.403026e+10,-4.738259e+09,1.058642e+10,5.021229e+06,1.977990e+13,5.857422e+06,2.865086e+06,1.111284e+13,8.583192e+12,1.560677e+13,6.078357e+06,1.159152e+13,5.260584e+08,4.780180e+07,-7.563349e+15,-1.622345e+14,-8.584198e+15,1.630907e+06,1.167904e+12,1.139303e+06,2.068612e+05,3.003863e+10,9.551378e+10,-6.005482e+10,5.046396e+06,2.045613e+13,1.082864e+06,4.375377e+05,2.551675e+11,8.120001e+11,3.921604e+11,5.624795e+06,1.592569e+13,4.410424e+08,4.247765e+07,-5.371853e+15,-1.618807e+14,-6.543811e+15,1.101958e+06,4.134939e+11,1.020343e+06,1.181687e+05,6.460519e+09,2.814907e+10,1.194838e+10,2.588894e+06,3.519343e+12,3.544299e+07,3.417225e+06,-3.587804e+13,-6.232270e+12,-3.361469e+13,2.448645e+06,4.184404e+12,6.559690e+07,8.837979e+06,-1.992204e+14,-1.733190e+13,-2.436852e+14,5.726579e+05,2.643710e+10,3.522962e+05,1.101137e+05,8.054281e+09,-1.197651e+10,1.778882e+10,0,53
2.603120e+06,3.062342e+12,2.741900e+07,2.513243e+06,-2.052656e+13,-4.376045e+12,-2.058937e+13,2.806782e+06,2.420188e+12,1.133811e+08,1.011128e+07,-3.307198e+14,-1.530509e+13,-3.089020e+14,1.057112e+06,4.329908e+10,2.701147e+06,2.015361e+05,-1.411814e+09,-7.645542e+09,-1.728979e+11,7.080743e+06,3.949588e+13,1.290912e+06,7.402937e+05,7.147171e+11,3.693500e+12,4.834079e+10,8.670933e+06,2.204846e+13,8.234470e+08,1.016037e+08,-2.933512e+16,-4.762861e+14,-2.714168e+16,2.386853e+06,2.538479e+12,5.747989e+04,3.255745e+05,-7.050815e+09,4.952421e+11,-5.686964e+10,7.342451e+06,4.340160e+13,2.444173e+06,2.527059e+06,6.275692e+12,1.645485e+13,1.876371e+12,7.685205e+06,3.899319e+13,4.259807e+08,5.131265e+07,-6.660960e+15,-2.961080e+14,-5.625491e+15,1.098122e+06,1.344586e+11,3.795633e+05,1.058594e+05,2.032652e+10,-9.798568e+09,-7.670569e+09,3.263823e+06,5.588048e+12,5.104850e+07,5.663696e+06,-6.469598e+13,-1.041649e+13,-6.234071e+13,2.980510e+06,6.996529e+12,6.694692e+07,8.770668e+06,-1.676082e+14,-2.001992e+13,-1.391817e+14,6.195586e+05,9.226578e+10,2.814204e+05,5.028922e+04,2.652932e+09,-9.267499e+09,2.340540e+09,2,59
2.557273e+06,2.738497e+12,7.493352e+06,1.293899e+06,3.475909e+12,6.306034e+11,4.783390e+12,2.445842e+06,3.116517e+12,3.309850e+07,3.871749e+06,-6.550382e+12,-3.357315e+12,-1.898373e+12,7.930693e+05,3.403422e+10,1.272957e+06,7.104400e+04,2.126295e+10,-1.270362e+10,-3.579053e+09,5.433292e+06,2.304697e+13,9.925692e+06,1.880397e+06,2.182503e+12,-1.668900e+12,4.844469e+12,6.999568e+06,1.083324e+13,4.637730e+08,4.486106e+07,-5.964745e+15,-1.316998e+14,-6.049012e+15,2.198917e+06,2.586250e+12,8.237954e+05,1.327751e+05,1.531437e+10,1.166138e+11,-1.585897e+10,7.578003e+06,4.702085e+13,2.677120e+06,2.566412e+06,6.693818e+12,1.668769e+13,4.267511e+12,8.223234e+06,3.878129e+13,5.675874e+08,6.721707e+07,-1.094543e+16,-3.687707e+14,-1.107736e+16,1.366643e+06,4.273605e+11,1.354753e+06,1.320778e+05,-3.021493e+09,-6.453795e+10,-4.338942e+10,4.347961e+06,1.124203e+13,5.671503e+07,5.494362e+06,-8.609748e+13,-1.736184e+13,-8.794660e+13,4.121062e+06,1.282390e+13,1.400194e+08,1.850978e+07,-9.293769e+14,-6.581033e+13,-8.640974e+14,7.684755e+05,1.750543e+11,3.778154e+05,8.229302e+04,3.871560e+09,-1.975526e+10,1.837230e+10,0,16
4.005036e+06,8.963721e+12,3.112528e+07,3.265039e+06,-1.400233e+13,-6.406469e+12,-9.303800e+12,3.638543e+06,1.132660e+13,2.834589e+07,3.415601e+06,-2.507573e+13,-9.708702e+12,-1.530893e+13,6.456594e+05,2.344497e+11,1.690728e+05,2.120749e+04,6.586890e+08,8.424904e+09,2.792172e+08,8.086487e+06,5.430162e+13,3.021137e+06,3.506171e+05,-3.331785e+11,-2.481375e+12,-3.210057e+11,8.650827e+06,4.686778e+13,5.458308e+08,5.361155e+07,-8.582900e+15,-3.520713e+14,-7.967749e+15,1.281887e+06,4.371255e+11,6.856020e+05,8.341549e+04,6.416034e+09,4.229624e+10,-8.131318e+09,8.831636e+06,6.511596e+13,2.000420e+06,1.877096e+06,3.627976e+12,1.449584e+13,2.103479e+12,9.097096e+06,6.142825e+13,5.515091e+08,6.149938e+07,-1.124934e+16,-4.805194e+14,-9.312967e+15,1.027662e+06,8.725117e+10,3.368269e+05,3.964790e+04,3.696781e+09,-6.538996e+09,-2.235105e+09,4.219727e+06,1.009346e+13,6.157769e+07,5.730131e+06,-1.002727e+14,-1.754897e+13,-1.017543e+14,3.923631e+06,1.213181e+13,1.072344e+08,1.340640e+07,-5.082288e+14,-4.667431e+13,-4.610825e+14,7.466368e+05,1.141420e+11,4.482945e+05,3.863637e+04,-9.839442e+08,-1.249388e+10,5.374612e+09,2,74
3.141916e+06,5.172671e+12,2.113547e+07,1.589108e+06,-8.253591e+12,-3.434260e+12,-8.337375e+12,2.897289e+06,6.345506e+12,3.688240e+07,3.803350e+06,-4.388709e+13,-9.449346e+12,-4.492242e+13,6.229550e+05,8.245929e+10,4.326938e+05,2.429907e+04,-2.438294e+09,-4.285767e+07,8.977182e+07,6.321558e+06,3.310070e+13,7.311070e+06,1.859632e+06,4.279087e+12,1.636650e+12,7.275424e+12,7.191676e+06,2.385494e+13,5.273722e+08,5.287597e+07,-8.021108e+15,-2.443006e+14,-8.129747e+15,1.438888e+06,8.386040e+11,6.071525e+05,1.026084e+05,6.694971e+09,5.268261e+10,-1.288321e+10,7.116006e+06,4.186462e+13,7.048426e+05,4.341725e+05,2.401782e+11,2.688786e+12,-5.034004e+10,7.718026e+06,3.441671e+13,6.301464e+08,7.199192e+07,-1.461542e+16,-4.127490e+14,-1.465358e+16,1.249541e+06,3.923114e+11,8.181065e+05,1.000485e+05,1.524482e+10,-3.870160e+10,-1.651832e+10,3.540683e+06,7.651531e+12,3.937538e+07,4.245175e+06,-4.820984e+13,-1.085191e+13,-4.444664e+13,3.399686e+06,8.564828e+12,8.658317e+07,1.100350e+07,-2.777691e+14,-2.832277e+13,-2.729274e+14,6.345189e+05,1.988042e+10,3.692476e+05,7.138978e+04,1.015146e+10,-5.699577e+09,7.354278e+08,3,102
3.964211e+06,1.015938e+13,1.778644e+07,1.781561e+06,-2.959805e+12,-3.279721e+12,-1.368158e+12,3.698826e+06,1.197451e+13,1.814195e+07,1.958820e+06,-7.333054e+12,-5.327180e+12,-4.057986e+12,5.118102e+05,7.794085e+10,1.740325e+05,1.753170e+04,-9.381847e+08,-9.506274e+08,-1.346493e+07,6.390991e+06,3.215868e+13,1.962088e+06,2.412648e+05,-1.290514e+11,-1.224847e+12,-1.234336e+11,7.081926e+06,2.484431e+13,4.998176e+08,5.056468e+07,-7.913720e+15,-2.501028e+14,-7.525878e+15,1.411231e+06,5.097839e+11,7.164961e+05,6.862228e+04,-8.104385e+09,-7.177664e+09,-2.114318e+10,7.379186e+06,4.281179e+13,2.077112e+06,1.988595e+06,4.009506e+12,1.300581e+13,-1.660892e+11,7.843973e+06,3.703418e+13,5.192274e+08,5.417958e+07,-8.448426e+15,-3.180651e+14,-7.270670e+15,1.300963e+06,2.618541e+11,1.418912e+06,8.966990e+04,-2.901479e+10,-2.210806e+10,9.671735e+09,3.545333e+06,6.899370e+12,5.025859e+07,7.176839e+06,-2.270909e+13,-8.850218e+12,9.929423e+11,3.322069e+06,8.115282e+12,9.594220e+07,1.387131e+07,-3.238703e+14,-3.069955e+13,-2.176993e+14,6.966415e+05,6.384964e+10,3.662260e+05,1.482247e+05,3.207261e+10,-3.515595e+09,1.997571e+09,1,69
7.771437e+06,4.347251e+13,4.603448e+07,4.840716e+06,-4.244919e+13,-2.406492e+13,-3.554993e+13,7.304038e+06,4.993287e+13,1.347125e+07,2.109635e+06,-9.343786e+11,-6.398946e+12,3.441875e+11,7.164414e+05,3.496158e+11,6.196215e+04,1.008173e+04,1.892065e+08,3.225209e+09,9.442509e+07,1.025308e+07,8.508230e+13,8.271888e+06,4.306773e+06,2.461631e+13,2.872304e+13,3.316590e+13,1.063172e+07,7.961780e+13,3.863081e+08,3.580780e+07,-3.986539e+15,-3.106771e+14,-4.292109e+15,1.408004e+06,4.020061e+11,6.100771e+05,1.212565e+05,1.205209e+10,7.435746e+10,-9.564937e+09,1.214846e+07,1.227638e+14,5.060906e+06,2.698945e+06,9.814619e+12,2.390350e+13,-5.959841e+10,1.229472e+07,1.215246e+14,5.892130e+08,6.667273e+07,-1.320667e+16,-7.348567e+14,-1.505246e+16,1.214958e+06,2.139232e+10,4.687577e+05,1.221342e+05,2.831913e+10,6.937502e+09,-2.711966e+09,5.170370e+06,1.757971e+13,6.821074e+07,7.795182e+06,-1.681066e+14,-3.143007e+13,-1.730082e+14,4.963446e+06,1.967666e+13,1.273220e+08,1.656884e+07,-6.075695e+14,-6.399406e+13,-6.775444e+14,7.706313e+05,5.591660e+10,1.176653e+05,9.328427e+04,7.813952e+09,-4.965770e+09,1.867175e+09,0,86
3.897316e+06,9.330530e+12,3.308638e+07,4.951226e+06,2.133462e+13,-2.070378e+12,2.531702e+13,3.729194e+06,1.039557e+13,5.128054e+07,6.834931e+06,-3.632763e+13,-1.311205e+13,-8.351945e+12,6.784443e+05,1.483434e+11,1.285070e+05,3.705204e+04,3.177875e+08,1.186243e+10,6.432117e+08,7.164124e+06,4.126868e+13,5.059494e+06,8.223179e+05,2.034177e+10,-2.113141e+12,2.400738e+11,7.584947e+06,3.608590e+13,4.581493e+08,4.772097e+07,-7.049118e+15,-2.865388e+14,-6.626534e+15,1.160931e+06,2.070504e+11,3.327347e+05,2.003485e+04,-1.511333e+09,-2.483281e+09,-2.224577e+09,8.904912e+06,6.560049e+13,3.188934e+06,3.236878e+06,1.039943e+13,2.618284e+13,-7.560247e+11,9.513458e+06,5.616109e+13,6.652184e+08,7.123751e+07,-1.157040e+16,-4.588895e+14,-1.158781e+16,1.414064e+06,4.353803e+11,9.952052e+05,4.809906e+04,-5.562873e+09,5.882086e+09,-3.170838e+09,4.201731e+06,1.033177e+13,8.557469e+07,9.452073e+06,-2.679778e+14,-3.034029e+13,-2.704065e+14,3.862581e+06,1.265142e+13,5.541424e+07,6.464747e+06,-1.220950e+14,-2.296251e+13,-1.156399e+14,6.483557e+05,1.153409e+11,8.018436e+04,2.060405e+04,3.205932e+08,-5.159233e+09,-5.792376e+06,0,104
5.069497e+06,1.737354e+13,3.472678e+07,4.713323e+06,5.126936e+11,-6.416389e+12,1.156612e+13,4.771857e+06,2.091182e+13,1.694282e+07,2.554064e+06,-1.148029e+12,-4.514251e+12,2.344010e+12,6.037484e+05,1.392614e+11,1.147574e+05,2.435159e+03,3.328765e+07,8.085640e+08,1.306322e+06,7.621830e+06,4.547488e+13,3.668400e+06,2.715456e+06,8.557812e+12,1.679360e+13,-1.564102e+12,8.042351e+06,4.281412e+13,4.291684e+08,4.329072e+07,-5.617762e+15,-2.739571e+14,-3.776839e+15,1.298848e+06,2.029117e+11,9.419187e+05,1.058382e+05,-1.096327e+09,-4.339911e+10,3.974284e+10,7.336887e+06,4.332979e+13,4.243811e+06,3.685220e+06,1.454749e+13,2.425246e+13,-8.064617e+11,8.174995e+06,3.512119e+13,6.524074e+08,7.381169e+07,-1.524831e+16,-4.221452e+14,-1.028328e+16,1.593218e+06,7.294582e+11,7.582680e+05,3.491812e+05,1.687036e+11,1.435595e+11,4.147995e+10,4.172052e+06,9.779833e+12,5.879148e+07,8.227553e+06,-6.226764e+13,-1.524261e+13,-3.435056e+13,4.049232e+06,1.125006e+13,1.125848e+08,1.494508e+07,-6.130315e+14,-5.012734e+13,-3.217216e+14,9.219647e+05,2.098277e+10,4.020137e+05,3.912892e+05,1.423375e+11,-9.197721e+09,4.006919e+10,0,12
1.519178e+06,9.837659e+11,1.832414e+07,1.576428e+06,-7.714168e+12,-1.475826e+12,-7.784060e+12,1.822719e+06,4.778359e+11,6.532904e+07,5.499394e+06,-9.103486e+13,-3.489549e+12,-8.847077e+13,8.316935e+05,9.999061e+10,2.782624e+06,1.829355e+05,-4.893798e+09,-5.939613e+09,-1.547347e+11,5.224970e+06,2.213752e+13,1.238805e+06,3.172356e+05,1.144092e+11,2.385049e+11,8.699698e+10,6.696867e+06,1.046752e+13,6.707113e+08,7.057208e+07,-1.526730e+16,-2.279600e+14,-1.412550e+16,1.991823e+06,2.197796e+12,3.391899e+05,2.491579e+04,-2.244218e+09,-2.445876e+10,-2.858141e+09,5.222158e+06,2.258754e+13,2.217003e+06,1.322775e+06,2.166039e+12,4.703744e+12,-1.642599e+10,5.790086e+06,1.753561e+13,4.585705e+08,4.230753e+07,-5.699814e+15,-1.737693e+14,-4.989308e+15,1.037592e+06,3.756268e+11,1.473008e+06,2.733889e+05,1.278652e+11,1.179238e+11,1.095613e+10,2.686038e+06,3.997857e+12,4.932177e+07,5.023705e+06,-7.672922e+13,-9.797912e+12,-7.940542e+13,2.469046e+06,4.912278e+12,3.875148e+07,4.612393e+06,-6.083768e+13,-1.012267e+13,-5.489589e+13,4.702243e+05,4.737819e+10,1.918991e+05,1.445048e+04,3.650710e+08,-2.821293e+09,3.450456e+08,0,54
3.970801e+06,9.253293e+12,2.768646e+07,2.427420e+06,-1.970828e+13,-7.336837e+12,-1.919272e+13,3.631129e+06,1.144520e+13,3.021273e+07,3.452218e+06,-3.525224e+13,-1.167900e+13,-3.326319e+13,5.892522e+05,2.086308e+11,1.371077e+05,1.499756e+04,5.260114e+08,6.664181e+09,-2.200249e+07,8.276905e+06,5.695936e+13,2.641046e+06,3.458758e+05,-1.526043e+11,-1.711171e+12,-7.768552e+10,8.766021e+06,5.010815e+13,5.148756e+08,4.943844e+07,-7.749540e+15,-3.460702e+14,-7.199907e+15,1.219063e+06,3.481089e+11,7.273717e+05,1.025495e+05,1.535356e+10,5.425185e+10,-2.872295e+08,8.700473e+06,6.306549e+13,2.109244e+06,1.752327e+06,3.367536e+12,1.295562e+13,2.448491e+12,9.019433e+06,5.831313e+13,6.064172e+08,6.825039e+07,-1.360429e+16,-5.157924e+14,-1.177205e+16,1.078166e+06,1.166908e+11,4.631948e+05,5.617461e+04,7.381613e+09,-9.994849e+09,-3.788065e+09,4.338411e+06,1.106827e+13,6.631127e+07,6.267934e+06,-1.191537e+14,-2.003132e+13,-1.217239e+14,4.035999e+06,1.317808e+13,1.054139e+08,1.298199e+07,-4.753142e+14,-4.683437e+13,-4.419052e+14,7.092463e+05,1.066487e+11,4.103850e+05,3.315503e+04,-1.204045e+09,-1.064373e+10,3.642927e+09,1,74
3.441386e+06,6.972441e+12,2.517446e+07,2.316367e+06,-6.633108e+12,-3.688726e+12,-3.647771e+12,3.213289e+06,8.264010e+12,3.231826e+07,3.298218e+06,-2.829210e+13,-8.491762e+12,-1.805922e+13,5.748005e+05,6.693397e+10,3.461383e+05,3.742813e+04,-4.012157e+09,-3.599744e+08,1.916071e+07,6.250230e+06,3.109947e+13,2.959405e+06,6.791328e+05,5.895241e+11,5.366789e+11,4.874806e+11,7.039551e+06,2.311289e+13,5.242364e+08,4.561871e+07,-6.962516e+15,-2.177438e+14,-6.153880e+15,1.462947e+06,6.815481e+11,1.408568e+06,3.079130e+05,1.595794e+11,2.145688e+11,7.716003e+10,6.655628e+06,3.595647e+13,4.378187e+05,5.031451e+05,2.288558e+11,2.959444e+12,-6.504619e+10,7.188397e+06,3.004460e+13,5.401768e+08,5.182455e+07,-8.632495e+15,-2.834207e+14,-7.629010e+15,1.192027e+06,3.285971e+11,1.429467e+06,1.258046e+05,5.223104e+09,2.601091e+10,6.017931e+09,3.260248e+06,5.968371e+12,3.752802e+07,3.687967e+06,-1.415273e+13,-5.380013e+12,-8.887885e+12,3.009029e+06,7.298410e+12,6.678752e+07,8.586664e+06,-1.784717e+14,-2.142806e+13,-1.264802e+14,5.660251e+05,7.283279e+10,3.265398e+05,3.847110e+04,-4.244889e+09,-7.069369e+09,-9.964235e+08,2,83
2.047818e+06,1.323689e+12,1.353604e+07,1.065201e+06,-7.984184e+11,-5.688494e+11,-2.872224e+11,1.876323e+06,1.772231e+12,3.366173e+07,4.426970e+06,-3.345777e+13,-4.299921e+12,-3.330624e+13,7.297645e+05,5.614513e+10,1.359915e+06,4.948457e+03,-7.344244e+07,6.333182e+07,-2.625197e+08,5.141645e+06,2.105289e+13,5.364578e+06,1.077401e+06,8.814742e+11,-5.136311e+11,1.040264e+12,6.331224e+06,1.157380e+13,5.070119e+08,5.653228e+07,-9.493648e+15,-1.917046e+14,-8.834341e+15,1.742881e+06,1.480117e+12,3.051914e+05,4.650659e+04,2.698138e+09,-3.873190e+10,7.592869e+09,6.419755e+06,3.287974e+13,1.674710e+06,1.835379e+06,3.212195e+12,1.052042e+13,-1.405564e+11,7.034972e+06,2.624301e+13,5.394122e+08,6.391192e+07,-9.894318e+15,-2.955672e+14,-9.961615e+15,1.300988e+06,3.890136e+11,1.176419e+06,1.370423e+05,5.127861e+09,-5.980226e+10,-4.118285e+10,3.298588e+06,6.409662e+12,3.998496e+07,4.698951e+06,-3.072392e+13,-8.389260e+12,-2.716484e+13,3.123651e+06,7.346225e+12,8.619371e+07,1.127670e+07,-3.255326e+14,-2.917171e+13,-2.554295e+14,5.919397e+05,3.440165e+10,3.959908e+05,9.128231e+04,1.435790e+10,-7.593595e+09,5.731997e+09,1,92
