3.098330e+07,7.855842e+14,5.476664e+08,8.295249e+07,-1.290980e+15,-9.250435e+14,-2.115283e+16,2.625986e+06,4.312068e+12,1.859905e+05,9.941581e+04,1.079302e+10,1.785116e+11,-4.140168e+09,3.065419e+07,8.248051e+14,2.494625e+08,4.285627e+07,3.906349e+14,-3.420329e+14,9.534011e+14,6.373435e+07,3.782121e+15,1.359017e+07,5.630592e+06,4.624560e+13,2.025282e+14,-2.989924e+12,5.321042e+06,9.827024e+12,1.978846e+06,3.384254e+06,8.684744e+12,9.635780e+12,3.136334e+12,6.681940e+07,3.422357e+15,1.389664e+09,2.319436e+08,-6.249782e+16,-1.149222e+16,-9.066962e+16,6.019877e+07,3.339942e+15,1.654717e+08,1.638677e+08,2.698362e+16,9.343277e+15,1.938773e+16,4.710529e+06,5.518353e+12,3.416107e+06,3.961822e+06,1.451633e+13,7.915414e+12,1.754366e+13,6.250070e+07,3.079595e+15,1.551316e+09,2.681170e+08,-5.172253e+16,-4.577964e+15,6.973401e+16,2.695569e+07,5.714453e+14,4.901598e+08,6.103677e+07,-7.251429e+15,-1.210388e+15,-8.896424e+15,1.969642e+06,2.707883e+12,6.307166e+03,1.142790e+04,3.176356e+07,1.098246e+10,1.590122e+07,2.587427e+07,6.247001e+14,1.041483e+08,1.674333e+07,4.379802e+13,-1.397946e+14,1.898379e+14,0,47
1.966630e+07,2.951688e+14,5.572709e+08,7.042432e+07,-9.369575e+15,-9.815879e+14,1.019891e+16,1.479089e+06,1.388941e+12,1.316514e+05,2.439303e+04,-9.340488e+08,-2.463212e+10,-3.421345e+05,1.865361e+07,3.309168e+14,5.236826e+06,5.112975e+06,2.640295e+13,9.040980e+13,-6.299506e+12,4.229716e+07,1.635126e+15,1.541942e+09,1.635265e+09,2.596657e+18,6.598226e+16,2.315510e+18,2.290424e+06,1.031924e+12,3.130895e+05,6.040552e+04,-6.860264e+09,3.949382e+10,-5.942920e+09,4.272709e+07,1.611011e+15,3.117223e+09,1.646309e+09,3.654138e+18,5.209950e+16,-4.598836e+17,4.052649e+07,1.493501e+15,8.998809e+08,9.206942e+08,8.380386e+17,3.523077e+16,9.662090e+17,2.398702e+06,1.681534e+12,4.560216e+05,7.714538e+04,-4.751822e+09,7.526311e+10,-1.577749e+10,4.104350e+07,1.453728e+15,2.495195e+09,1.079207e+09,1.673448e+18,2.754960e+16,3.236059e+17,1.853413e+07,2.648259e+14,3.380186e+08,4.002347e+07,-4.222053e+15,-6.130153e+14,2.076312e+15,1.383108e+06,1.032107e+12,1.816439e+05,3.315297e+04,-2.288221e+09,-3.346351e+10,-1.997716e+09,1.765503e+07,2.964193e+14,3.864517e+06,1.328523e+06,2.446387e+12,1.039969e+13,4.225480e+12,0,91
2.574612e+07,5.484134e+14,5.754260e+08,8.106256e+07,-6.866445e+15,-1.209169e+15,1.429880e+16,1.862413e+06,2.796743e+12,1.088525e+05,2.412245e+04,2.515362e+08,-1.020895e+10,-1.230358e+09,2.528037e+07,5.720791e+14,1.222437e+08,2.840808e+07,1.156252e+15,1.402005e+14,1.735717e+15,4.824288e+07,2.138912e+15,1.985266e+07,1.738234e+07,3.227364e+14,8.004353e+14,3.573291e+14,2.185533e+06,1.196720e+12,8.386984e+04,6.970718e+04,-3.832442e+09,4.031306e+10,-3.543703e+09,4.842855e+07,2.176927e+15,6.513218e+08,7.637251e+07,-1.297632e+16,-3.084247e+15,-5.553447e+15,4.653609e+07,1.974492e+15,8.935264e+06,6.984633e+06,5.459708e+13,2.828245e+14,6.027215e+13,1.841460e+06,8.943078e+11,1.508647e+05,2.175072e+04,-1.064901e+09,6.358579e+09,-4.746635e+08,4.627599e+07,2.027211e+15,5.882938e+08,7.739127e+07,-6.084006e+15,-2.109709e+15,-6.032280e+15,2.379817e+07,4.504728e+14,5.072757e+08,1.227742e+08,1.920466e+16,4.747115e+14,-1.998365e+16,1.663035e+06,2.055071e+12,1.186786e+05,2.042114e+04,-9.101862e+08,-2.558296e+10,-1.177666e+09,2.288560e+07,4.901423e+14,6.967432e+07,7.341378e+07,5.245777e+15,1.585495e+15,2.013085e+15,0,83
1.557531e+07,1.864206e+14,1.653286e+08,6.082801e+07,5.518126e+15,5.171648e+14,8.610237e+14,1.593915e+06,1.545201e+12,8.483881e+04,2.128122e+04,6.779281e+08,2.127811e+10,-3.392992e+08,1.520392e+07,1.954959e+14,8.359323e+07,3.667852e+07,2.023239e+15,5.119318e+14,-2.055946e+14,1.849764e+07,2.844100e+14,1.715776e+08,1.761695e+08,3.062599e+16,2.948331e+15,3.497370e+16,2.500272e+06,1.639600e+12,1.856095e+05,3.521159e+04,7.016562e+08,-4.477641e+10,3.519111e+09,1.936446e+07,3.187033e+14,3.652911e+08,2.369672e+08,6.965130e+16,4.076552e+15,8.458830e+16,2.222984e+07,4.181856e+14,5.353330e+07,5.191861e+07,2.736493e+15,1.048744e+15,3.118100e+15,2.086531e+06,1.355345e+12,3.419534e+05,2.187380e+03,-5.720436e+06,-1.292834e+09,9.349120e+06,2.253110e+07,4.233365e+14,4.090785e+08,7.780011e+07,6.591838e+15,5.029497e+14,1.521375e+16,1.831281e+07,2.621935e+14,1.912167e+08,2.788856e+07,-3.316843e+14,-2.295203e+14,-2.314924e+15,1.523871e+06,7.646932e+11,1.545709e+05,7.864339e+04,-5.075678e+09,-6.415497e+10,-4.725394e+09,1.771626e+07,2.909944e+14,3.407538e+07,1.270470e+07,2.355297e+14,1.077622e+14,1.991467e+14,0,97
3.489783e+07,9.905710e+14,6.498725e+08,7.355290e+07,-1.607380e+16,-2.314751e+15,1.143473e+14,3.234228e+06,4.827931e+12,5.430043e+05,2.776297e+05,8.027565e+10,5.376541e+11,-2.629086e+10,3.470639e+07,1.095383e+15,3.707982e+08,4.785646e+07,-3.115278e+15,-1.102244e+15,-3.043668e+15,6.801604e+07,4.273246e+15,4.631618e+07,1.628972e+07,3.932946e+14,4.941831e+14,1.408498e+13,4.474041e+06,4.675361e+12,4.311059e+05,6.179040e+05,3.144001e+11,1.163689e+12,3.852699e+11,6.984398e+07,4.615153e+15,2.069095e+08,2.298170e+07,-1.578673e+15,-1.538116e+15,-1.123562e+14,7.011263e+07,4.510529e+15,5.717859e+06,6.059932e+06,3.546391e+13,3.983193e+14,1.820318e+13,3.600018e+06,2.156332e+12,1.732240e+04,1.168234e+05,-2.982408e+09,1.007159e+11,3.082292e+09,7.075518e+07,4.809475e+15,1.155735e+08,2.687341e+07,9.049984e+14,2.849856e+14,7.727251e+14,3.238688e+07,8.288599e+14,7.063480e+08,8.949753e+07,-1.499474e+16,-2.061487e+15,-1.894510e+16,2.536171e+06,4.589401e+12,5.135149e+04,1.981046e+04,6.264351e+08,-2.459803e+09,6.880312e+08,3.130680e+07,9.136276e+14,1.097620e+08,2.223647e+07,5.863020e+14,4.055454e+13,7.034424e+14,0,79
2.896504e+07,6.575397e+14,5.795627e+08,6.878542e+07,-1.062767e+16,-1.573521e+15,8.727634e+15,2.198910e+06,2.970575e+12,4.094632e+04,2.056157e+04,-3.809911e+08,-2.133947e+10,-2.629028e+06,2.784144e+07,7.164279e+14,7.746547e+06,3.052981e+06,1.453353e+13,5.521998e+13,1.924833e+13,6.124182e+07,3.439385e+15,1.114844e+08,1.147410e+08,1.297662e+16,6.717617e+15,1.199307e+16,2.766581e+06,1.491693e+12,6.714269e+04,7.273120e+04,-4.242078e+09,4.157140e+10,-4.124037e+09,6.141223e+07,3.480162e+15,5.320978e+08,1.896361e+08,5.341320e+16,6.006934e+15,7.642920e+16,5.751180e+07,3.031488e+15,2.355049e+08,2.397515e+08,5.696822e+16,1.314650e+16,4.935813e+16,2.591948e+06,1.927154e+12,1.607523e+05,5.812616e+04,-1.883133e+08,5.894216e+10,-3.514226e+09,5.764535e+07,3.039126e+15,1.005262e+09,3.604985e+08,1.937583e+17,1.083301e+16,2.858437e+17,2.947800e+07,6.855082e+14,5.681194e+08,1.090219e+08,9.521102e+15,-4.397012e+14,-2.712787e+16,2.093510e+06,3.136564e+12,8.008050e+04,1.135918e+04,-2.140560e+08,-1.907186e+10,7.258078e+07,2.827456e+07,7.510510e+14,1.159156e+08,4.406263e+07,2.911689e+15,7.873478e+14,4.194137e+15,0,5
2.909618e+07,7.059934e+14,4.812399e+08,5.823079e+07,-8.142401e+15,-1.416366e+15,5.461543e+15,2.699109e+06,3.554870e+12,1.641447e+05,1.488664e+05,4.886181e+09,2.796541e+11,-2.257660e+10,2.926920e+07,7.603932e+14,1.731570e+08,2.978394e+07,6.705284e+14,-1.328973e+14,1.649833e+14,5.668833e+07,2.927185e+15,9.795662e+07,1.055111e+08,1.072663e+16,5.646595e+15,8.020158e+15,3.744865e+06,2.500397e+12,1.410741e+05,4.876382e+05,1.263552e+11,5.506285e+11,1.415728e+11,5.784728e+07,3.156278e+15,4.725812e+08,9.708327e+07,9.363792e+15,3.993112e+13,-1.577673e+15,5.279847e+07,2.528522e+15,1.946864e+06,1.701521e+06,3.063398e+12,7.320883e+13,-5.045358e+11,2.831624e+06,1.263535e+12,3.739090e+04,1.469153e+05,2.183820e+09,1.999929e+10,1.008922e+10,5.311474e+07,2.671072e+15,3.402361e+08,4.770496e+07,-1.987823e+15,-1.366839e+15,-2.370615e+15,2.728491e+07,6.044887e+14,4.968099e+08,1.189469e+08,1.780599e+16,5.489137e+14,-1.905794e+16,2.037681e+06,2.862569e+12,2.224113e+04,1.021756e+04,4.494198e+07,8.151082e+09,-2.631075e+07,2.661870e+07,6.465207e+14,1.413425e+08,9.016222e+07,1.013193e+16,1.884172e+15,1.247451e+16,0,45
4.026508e+07,1.345764e+15,8.659354e+08,9.863519e+07,-2.570154e+16,-3.274316e+15,-1.770603e+16,3.228788e+06,5.456425e+12,4.110577e+05,1.588189e+05,4.057497e+10,3.029743e+11,-4.241497e+09,3.987021e+07,1.384412e+15,9.558946e+08,1.165675e+08,-3.390562e+16,-4.136517e+15,-2.907996e+16,7.052968e+07,4.588895e+15,1.648202e+08,1.724262e+08,2.906757e+16,1.165761e+16,3.124336e+16,3.840296e+06,3.053622e+12,6.152981e+04,5.086182e+04,2.841603e+09,4.252938e+10,2.280873e+09,7.157850e+07,4.794532e+15,3.370093e+08,2.044495e+08,5.357623e+16,1.322447e+16,6.160377e+16,6.732558e+07,4.160905e+15,2.386390e+08,2.453961e+08,5.938438e+16,1.582138e+16,5.768058e+16,3.492722e+06,1.965386e+12,1.182491e+04,3.070133e+03,1.788820e+07,1.477224e+08,1.891463e+07,6.799240e+07,4.384507e+15,4.792981e+08,3.061637e+08,1.169544e+17,1.861426e+16,1.391863e+17,3.881248e+07,1.254460e+15,8.463925e+08,1.550103e+08,1.812310e+16,-9.461408e+14,-5.720773e+16,2.843250e+06,4.816380e+12,3.153592e+05,1.339810e+05,2.711102e+10,2.084017e+11,-1.226108e+07,3.825021e+07,1.300190e+15,1.108118e+09,1.902292e+08,7.631209e+15,-1.721493e+15,3.061566e+16,0,98
2.717139e+07,5.802134e+14,6.139715e+08,7.139371e+07,-1.475993e+16,-1.687882e+15,-3.781324e+15,2.309841e+06,1.939043e+12,1.163215e+05,4.894342e+04,-2.918690e+09,-6.587606e+10,2.042366e+09,2.638320e+07,6.389112e+14,5.916691e+05,1.349161e+06,6.837894e+11,3.375504e+13,-1.224077e+10,5.731920e+07,2.970579e+15,7.425695e+06,6.650228e+06,4.660791e+13,3.543322e+14,5.379378e+13,2.769669e+06,1.506924e+12,4.615274e+04,4.660548e+04,-2.056866e+09,1.757274e+10,-2.222953e+09,5.727262e+07,3.138662e+15,1.279354e+08,1.561533e+07,-4.071985e+14,-6.654242e+14,-5.268795e+13,5.560047e+07,2.778503e+15,5.116981e+06,4.023925e+06,1.825898e+13,1.864583e+14,1.521274e+12,2.378046e+06,1.536446e+12,1.195947e+05,4.894950e+04,-3.638225e+09,-2.742760e+10,-2.966140e+09,5.507689e+07,2.902302e+15,4.810290e+08,6.313302e+07,-4.453771e+15,-2.131196e+15,-4.684709e+15,2.747409e+07,5.994968e+14,4.615774e+08,5.594422e+07,-7.754705e+15,-1.279254e+15,-4.808872e+15,2.066908e+06,2.927225e+12,9.709743e+04,1.492991e+04,-1.178180e+08,-1.852166e+10,6.210868e+08,2.655148e+07,6.518884e+14,5.164918e+07,7.465615e+06,-2.758610e+11,-7.311283e+13,7.131612e+12,0,100
3.458504e+07,1.022108e+15,6.933174e+08,1.401640e+08,1.921202e+16,2.624592e+14,-3.881519e+16,3.117636e+06,3.968184e+12,7.508374e+05,4.182122e+05,2.072563e+11,8.075387e+11,-1.717265e+10,3.505550e+07,1.076276e+15,6.750089e+08,1.054753e+08,-1.847164e+15,-1.534696e+15,3.844413e+15,5.928018e+07,3.255765e+15,6.043740e+08,6.409829e+08,3.989537e+17,3.657392e+16,4.037888e+17,4.044656e+06,4.362276e+12,3.893079e+05,4.503798e+05,1.885494e+11,9.013241e+11,2.287974e+11,6.110307e+07,3.494135e+15,7.962575e+08,5.891503e+08,4.022824e+17,3.331069e+16,4.787657e+16,5.572528e+07,2.844786e+15,1.961473e+08,2.002886e+08,3.969854e+16,1.056578e+16,4.673041e+16,2.970441e+06,1.831397e+12,3.140923e+04,2.118596e+05,1.679696e+10,8.509720e+10,1.632971e+10,5.629747e+07,2.989560e+15,3.811401e+08,1.739634e+08,4.253286e+16,6.782279e+15,-1.457142e+16,3.044620e+07,7.694839e+14,4.914042e+08,1.247508e+08,2.066583e+16,7.956404e+14,-1.773564e+16,2.144829e+06,2.626937e+12,4.359330e+04,6.415262e+04,1.625823e+09,1.030034e+11,3.169841e+09,2.988189e+07,8.084897e+14,6.044626e+08,1.515329e+08,3.069329e+16,1.020143e+15,4.734405e+16,0,16
2.529480e+07,5.247862e+14,4.731627e+08,7.863991e+07,2.780825e+15,-3.785796e+14,-1.672536e+16,1.935555e+06,1.945651e+12,1.006473e+05,1.326815e+03,-8.627356e+06,1.091380e+09,-2.516167e+06,2.483611e+07,5.609542e+14,5.195510e+07,2.814666e+07,1.055575e+15,5.331954e+14,-2.622941e+14,4.666874e+07,2.004104e+15,1.223045e+08,1.291591e+08,1.623330e+16,5.642312e+15,9.284797e+15,3.144445e+06,2.353399e+12,1.849492e+05,9.352688e+05,3.428881e+11,1.220668e+12,5.376159e+11,4.791090e+07,1.980325e+15,1.894575e+09,2.594873e+08,-8.405733e+16,-7.728080e+15,3.289238e+13,4.358995e+07,1.725834e+15,2.079555e+07,1.763408e+07,3.376852e+14,7.083271e+14,4.079919e+14,2.374836e+06,1.252283e+12,1.325550e+05,1.420734e+05,-1.238520e+10,1.006091e+11,-2.021328e+10,4.391278e+07,1.713744e+15,1.410753e+09,1.657459e+08,-7.007230e+16,-6.372668e+15,-4.721986e+16,2.342020e+07,4.324937e+14,3.577057e+08,6.788139e+07,3.394708e+15,-2.040540e+14,-1.079117e+16,1.632121e+06,1.700887e+12,7.587493e+04,1.087147e+04,6.265015e+07,-9.906627e+09,2.665592e+08,2.242815e+07,4.755986e+14,3.535938e+07,2.806222e+07,8.831996e+14,5.454394e+14,7.352830e+14,0,37
3.822455e+07,1.217908e+15,6.302680e+08,7.490501e+07,-1.341485e+16,-2.374657e+15,9.332315e+15,3.516706e+06,7.160775e+12,6.071036e+05,3.708774e+05,1.601078e+11,9.602535e+11,-5.761647e+10,3.841431e+07,1.250256e+15,7.272788e+08,9.895130e+07,-1.345875e+16,-2.399791e+15,-1.404144e+16,6.431805e+07,3.786888e+15,1.496291e+08,1.671045e+08,2.642297e+16,1.023600e+16,2.164586e+16,4.228171e+06,3.863836e+12,2.767606e+05,1.892310e+05,4.328174e+10,3.077826e+11,5.151515e+10,6.576475e+07,4.019270e+15,2.458036e+08,1.683260e+08,3.418884e+16,1.065012e+16,2.630407e+16,6.542248e+07,3.889293e+15,1.116023e+08,1.016192e+08,1.082111e+16,6.212544e+15,1.283295e+16,3.700511e+06,1.768464e+12,2.685254e+04,3.241437e+04,9.556191e+08,9.506232e+09,1.135693e+09,6.606441e+07,4.139092e+15,1.589920e+08,1.154981e+08,1.565062e+16,7.247919e+15,1.528570e+16,3.499102e+07,1.013259e+15,7.333476e+08,2.562855e+08,9.683298e+16,4.247409e+15,-4.617175e+15,2.749996e+06,4.891137e+12,2.148043e+05,1.923085e+05,3.512131e+10,4.088310e+11,2.876838e+10,3.455016e+07,1.047090e+15,7.697877e+08,2.823529e+08,1.164216e+17,4.815315e+15,1.722767e+17,0,98
2.437082e+07,4.968879e+14,3.270577e+08,5.108606e+07,-2.768212e+14,-4.664895e+14,-7.772922e+15,1.712549e+06,2.055655e+12,2.901021e+04,3.698755e+04,4.152522e+08,5.102106e+10,-1.122263e+09,2.399928e+07,5.176822e+14,2.328405e+08,3.493683e+07,-4.744209e+14,-3.503359e+14,4.051126e+14,4.435619e+07,1.831271e+15,1.486833e+08,1.593429e+08,2.452597e+16,6.745665e+15,1.802497e+16,2.387679e+06,1.613343e+12,7.959684e+04,2.897073e+05,3.023882e+10,3.000248e+11,5.349111e+10,4.518103e+07,1.806927e+15,1.087172e+09,2.175686e+08,3.823860e+16,-6.842470e+14,2.834415e+16,4.312529e+07,1.715470e+15,8.732288e+07,9.749961e+07,8.995338e+15,4.033153e+15,9.760995e+15,2.087992e+06,1.339803e+12,5.235519e+04,3.681184e+04,-1.182855e+09,2.961924e+10,-1.408303e+09,4.350619e+07,1.701819e+15,7.801309e+08,1.526864e+08,2.130069e+16,-3.229012e+14,1.884235e+16,2.293393e+07,4.337961e+14,3.947612e+08,8.913175e+07,9.104736e+15,2.501290e+14,-1.261999e+16,1.538231e+06,1.756582e+12,4.742879e+03,1.686821e+04,1.379596e+08,2.135603e+10,6.108590e+06,2.235889e+07,4.577929e+14,2.248693e+08,7.383088e+07,8.124604e+15,6.864611e+14,1.261624e+16,0,38
2.806739e+07,6.582583e+14,4.841157e+08,6.154594e+07,-7.979653e+15,-1.321176e+15,-8.989834e+15,2.703544e+06,3.428146e+12,1.014145e+05,2.484137e+05,2.422981e+10,4.472011e+11,-3.114841e+10,2.835861e+07,7.121221e+14,2.085370e+08,2.208521e+07,-1.487800e+15,-5.871830e+14,-5.220229e+14,5.533334e+07,2.806604e+15,1.930436e+07,1.581527e+07,2.755746e+14,7.805200e+14,3.145729e+14,3.763149e+06,2.811617e+12,3.884920e+04,2.630728e+05,2.429163e+10,4.051243e+11,2.127126e+10,5.673655e+07,3.070972e+15,1.873873e+08,2.293505e+07,-9.523040e+14,-1.004581e+15,-4.967872e+12,5.297408e+07,2.567219e+15,2.399592e+07,1.663983e+07,3.320411e+14,7.500996e+14,4.358106e+13,2.889702e+06,1.432493e+12,9.861341e+04,1.398886e+05,5.757891e+09,2.900263e+10,1.218137e+10,5.355727e+07,2.728894e+15,3.334205e+08,6.951022e+07,5.078801e+15,3.393466e+14,4.976996e+15,2.703414e+07,5.998933e+14,4.596154e+08,5.361342e+07,-8.301768e+15,-1.301033e+15,-1.577872e+15,2.034681e+06,2.908635e+12,1.671849e+04,1.708593e+04,6.455618e+07,2.226220e+10,-2.939763e+08,2.652545e+07,6.361759e+14,1.385419e+08,1.681182e+07,-4.654851e+14,-3.286448e+14,-4.717378e+14,0,90
3.332631e+07,9.421804e+14,5.901606e+08,1.036207e+08,5.558722e+15,-5.134510e+14,-2.781530e+16,3.101636e+06,4.276484e+12,6.651247e+05,4.202265e+05,2.025001e+11,8.306968e+11,1.549787e+09,3.379583e+07,1.005139e+15,4.806522e+08,6.864049e+07,-3.439364e+15,-1.251689e+15,1.009979e+15,6.228135e+07,3.612703e+15,2.832597e+07,3.016099e+07,8.814296e+14,1.729762e+15,3.467439e+14,4.416159e+06,6.322429e+12,8.536723e+05,1.322610e+06,1.399810e+12,3.047216e+12,1.625275e+12,6.452178e+07,3.833895e+15,4.993725e+08,5.669330e+07,-9.311489e+15,-3.406426e+15,-7.642607e+14,5.870784e+07,3.176891e+15,3.458982e+08,3.494542e+08,1.214942e+17,1.961918e+16,1.054992e+17,3.169146e+06,2.117269e+12,6.018199e+04,2.672444e+05,3.117942e+10,1.958201e+11,4.586368e+10,5.952889e+07,3.354585e+15,6.721158e+08,4.938183e+08,2.839801e+17,2.557387e+16,3.491174e+17,2.993841e+07,7.244104e+14,4.710308e+08,5.876253e+07,-5.808618e+15,-1.231733e+15,7.382158e+15,2.169636e+06,2.759230e+12,5.597863e+04,6.980775e+03,-6.794088e+07,1.126643e+10,-9.314738e+06,2.907227e+07,7.893626e+14,1.497801e+08,1.960861e+07,-4.830037e+14,-3.720164e+14,-5.851701e+13,0,4
2.399381e+07,4.715028e+14,4.023474e+08,9.300135e+07,1.015273e+16,1.575342e+14,7.944135e+15,1.625344e+06,1.842323e+12,6.974538e+04,1.604468e+04,-4.295645e+08,-1.848865e+10,-4.859872e+08,2.333600e+07,5.027020e+14,1.422342e+08,5.528378e+07,4.601459e+15,8.342858e+14,6.612539e+15,4.866293e+07,2.178977e+15,1.642834e+08,1.623426e+08,2.651183e+16,7.501636e+15,1.991699e+16,2.135229e+06,1.026806e+12,1.217475e+05,5.914496e+04,-2.236173e+09,2.856458e+10,-1.200409e+09,4.881468e+07,2.193450e+15,7.743577e+08,1.880382e+08,4.841470e+16,2.413855e+15,1.510765e+16,4.827761e+07,2.128252e+15,9.997253e+07,8.607644e+07,7.983753e+15,3.775422e+15,9.455293e+15,1.969256e+06,1.057433e+12,2.007006e+05,2.139096e+04,-1.947228e+08,1.193948e+10,-7.457269e+08,4.809297e+07,2.144557e+15,7.944972e+08,1.589244e+08,2.539874e+16,4.860472e+13,2.487373e+16,2.175103e+07,3.772139e+14,3.284155e+08,5.112059e+07,-5.166200e+14,-3.988702e+14,-7.778391e+15,1.571832e+06,1.444100e+12,6.340422e+04,1.024352e+04,-2.276397e+08,-1.219407e+10,-1.457595e+07,2.098811e+07,4.118463e+14,4.925546e+07,1.655411e+07,4.220100e+14,1.741462e+14,6.510248e+14,0,39
2.999327e+07,7.133353e+14,7.390444e+08,1.280461e+08,7.984521e+15,-7.168994e+14,2.743781e+16,2.592093e+06,4.164786e+12,3.591501e+04,2.295498e+04,-6.686059e+06,4.683366e+10,-7.899490e+08,2.928630e+07,7.796083e+14,1.178659e+08,6.860115e+07,6.131269e+15,1.505553e+15,7.738773e+15,5.824858e+07,3.088853e+15,2.504402e+08,2.555821e+08,6.465460e+16,1.414313e+16,7.246796e+16,3.928001e+06,2.700537e+12,2.475582e+04,2.028268e+05,-9.647714e+08,2.865122e+11,-1.108398e+10,5.949941e+07,3.366204e+15,4.549607e+08,2.182859e+08,6.681184e+16,9.267933e+15,-2.290184e+16,5.978549e+07,3.239846e+15,8.290312e+06,1.085784e+07,1.028571e+14,6.179673e+14,1.106765e+14,3.513110e+06,2.632540e+12,7.433447e+04,1.261633e+05,8.679559e+08,3.976657e+10,8.346182e+09,6.043270e+07,3.460881e+15,3.083511e+08,3.478524e+07,-3.209717e+15,-1.948123e+15,-1.060153e+15,2.590546e+07,5.247826e+14,6.136435e+08,1.429687e+08,2.505422e+16,4.815970e+14,-3.121659e+16,2.006240e+06,2.854606e+12,4.555599e+04,8.746600e+03,-1.042067e+08,-1.219776e+10,1.369438e+08,2.489501e+07,5.748261e+14,7.800548e+07,8.137153e+07,6.474176e+15,1.892525e+15,4.166745e+15,0,3
2.722265e+07,5.794342e+14,5.299520e+08,6.259553e+07,-1.137626e+16,-1.506728e+15,6.931345e+14,2.580434e+06,2.618620e+12,9.573110e+04,5.756467e+04,-9.788369e+08,-9.015953e+10,-2.024684e+08,2.663843e+07,6.348505e+14,1.860873e+06,3.386389e+05,-1.934085e+11,-8.212737e+12,-2.088559e+11,6.150982e+07,3.405668e+15,1.089529e+07,1.048121e+07,1.117779e+14,6.002866e+14,1.296877e+14,3.744906e+06,1.664091e+12,1.329518e+02,4.030611e+05,-2.596711e+09,3.266087e+11,-2.256728e+09,6.209365e+07,3.628016e+15,8.269229e+08,9.366545e+07,-2.604127e+16,-5.622302e+15,-1.478434e+16,5.826945e+07,3.059628e+15,2.987105e+06,8.694129e+05,1.298139e+12,1.824760e+13,1.917067e+11,2.939466e+06,1.447649e+12,7.160404e+04,1.478515e+05,-9.794631e+09,-1.456258e+10,-1.823025e+08,5.824657e+07,3.206179e+15,7.788473e+08,9.559752e+07,-1.821425e+16,-4.288282e+15,-1.761215e+16,2.781447e+07,6.050675e+14,4.818332e+08,5.688869e+07,-9.143600e+15,-1.377580e+15,-2.704393e+15,2.313816e+06,2.992182e+12,2.010992e+05,2.742541e+04,-1.328142e+09,-4.719190e+10,3.281252e+08,2.691063e+07,6.608282e+14,3.655278e+05,9.618377e+05,3.117512e+11,2.420460e+13,2.935342e+11,0,86
2.744606e+07,6.045374e+14,6.119721e+08,7.508596e+07,-1.349267e+16,-1.675961e+15,8.947908e+15,2.263187e+06,3.287440e+12,2.983279e+04,3.475471e+04,9.563280e+08,3.977695e+09,-5.027676e+08,2.684698e+07,6.555728e+14,5.543157e+07,1.093913e+07,1.653655e+14,2.400175e+13,1.580652e+14,5.570848e+07,2.836162e+15,7.857904e+07,8.188185e+07,6.567942e+15,4.346989e+15,7.429979e+15,3.143378e+06,1.391784e+12,7.535332e+03,2.476538e+05,8.841580e+09,1.764529e+11,3.908904e+09,5.637328e+07,2.990536e+15,5.034675e+08,9.099984e+07,5.630230e+15,-7.247721e+14,2.140602e+15,5.317297e+07,2.581633e+15,4.885176e+06,4.331518e+06,1.979895e+13,2.132254e+14,8.241007e+12,2.324694e+06,1.577718e+12,8.774352e+04,4.635445e+04,-2.939263e+09,1.576705e+10,-7.996809e+08,5.312999e+07,2.661059e+15,4.903825e+08,6.512066e+07,-4.663026e+15,-2.034258e+15,-4.838784e+15,2.359480e+07,4.304048e+14,5.567920e+08,7.002146e+07,-1.074378e+16,-1.259100e+15,-1.043775e+16,1.811301e+06,2.277733e+12,2.196956e+05,3.445056e+04,-2.133335e+09,-4.542196e+10,1.544719e+09,2.255665e+07,4.745353e+14,1.969533e+06,5.597793e+06,1.856570e+13,1.206392e+14,-3.209368e+12,0,1
2.000653e+07,3.261042e+14,3.296839e+08,4.349061e+07,-2.651007e+15,-5.380548e+14,-5.752567e+15,1.422991e+06,1.495603e+12,1.412131e+04,4.805181e+03,3.619543e+07,8.646353e+08,-1.653949e+07,1.948126e+07,3.465526e+14,4.236322e+07,9.915155e+06,1.357382e+14,5.367640e+13,5.536256e+13,3.625401e+07,1.196052e+15,9.897898e+08,1.028277e+09,1.037377e+18,3.549667e+16,1.175543e+18,2.382432e+06,1.671067e+12,1.678060e+05,4.764165e+04,-4.210879e+09,4.296188e+10,-4.693683e+09,3.692610e+07,1.173038e+15,2.324440e+09,1.084736e+09,1.656026e+18,2.444122e+16,-1.670512e+16,3.467238e+07,1.081339e+15,7.739559e+08,7.758307e+08,6.011837e+17,2.545421e+16,4.685069e+17,2.081419e+06,1.082463e+12,1.903081e+05,1.877233e+04,-9.285392e+08,9.043725e+08,-6.765813e+08,3.490503e+07,1.082107e+15,1.580679e+09,8.220394e+08,9.161696e+17,1.927445e+16,-3.813285e+16,2.021935e+07,3.299314e+14,3.304840e+08,3.783770e+07,-4.208095e+15,-6.868113e+14,-3.198921e+14,1.369879e+06,1.280417e+12,2.591721e+04,3.868491e+03,8.916593e+06,-2.735425e+09,4.955949e+07,1.953192e+07,3.562067e+14,2.232736e+07,2.462128e+06,-1.665409e+13,-4.489787e+13,-1.541279e+13,0,96
