1.537742e+08,6.912138e+15,5.694540e+18,3.838290e+17,1.273903e+08,1.202434e+16,7.383551e+18,6.845794e+17,4.432998e+07,7.534765e+14,2.717691e+17,7.349790e+15,0,1
1.317196e+08,4.700319e+15,2.603382e+18,1.298093e+17,1.086545e+08,8.392687e+15,7.146143e+18,7.715582e+17,4.010801e+07,5.497871e+14,2.876838e+17,3.609338e+15,0,84
1.526598e+08,6.220201e+15,5.099509e+18,3.027493e+17,1.259420e+08,1.115244e+16,8.253578e+18,8.057152e+17,4.707898e+07,7.145877e+14,3.477183e+17,1.133908e+16,0,23
1.040220e+08,2.428963e+15,1.983431e+18,7.289502e+16,9.148838e+07,3.853293e+15,6.232100e+18,3.313269e+17,4.222612e+07,2.771544e+14,5.361008e+17,3.563782e+16,0,81
2.822819e+08,7.493375e+15,1.543006e+19,5.309206e+17,2.042372e+08,2.754871e+16,2.861096e+19,2.933945e+18,1.177650e+08,6.737709e+15,1.940038e+18,9.578778e+16,0,43
1.331388e+08,4.434209e+15,2.152512e+18,2.415340e+17,1.120734e+08,8.156680e+15,7.849251e+18,6.968322e+17,4.548426e+07,4.493454e+14,4.296257e+17,3.526049e+15,0,34
1.028280e+08,2.304734e+15,1.803449e+18,1.448919e+17,8.821305e+07,4.245289e+15,5.070145e+18,3.104705e+17,4.054438e+07,2.688038e+14,3.834244e+17,9.773973e+15,0,37
1.668460e+08,7.111522e+15,7.665131e+18,3.565792e+17,1.371611e+08,1.307382e+16,9.936060e+18,9.723420e+17,5.299911e+07,1.025237e+15,4.422573e+17,1.322549e+16,0,100
1.936357e+08,1.034272e+16,7.856728e+18,4.875528e+17,1.585077e+08,1.886529e+16,1.120199e+19,1.098423e+18,5.684508e+07,1.334585e+15,4.648513e+17,5.125832e+15,0,26
1.459590e+08,6.176751e+15,4.668920e+18,2.997621e+17,1.211960e+08,1.086114e+16,6.537946e+18,5.805595e+17,4.265366e+07,6.419846e+14,2.536218e+17,7.576025e+15,1,1
1.129356e+08,2.756034e+15,1.521550e+18,5.076023e+16,9.416224e+07,5.103367e+15,6.094066e+18,4.661404e+17,4.175187e+07,3.706503e+14,4.432742e+17,1.772982e+16,0,93
1.272246e+08,3.583808e+15,1.697951e+18,5.174399e+16,1.078025e+08,6.297465e+15,8.357938e+18,6.242332e+17,4.795974e+07,3.808853e+14,6.780308e+17,3.573667e+16,0,9
1.440611e+08,5.707952e+15,4.071190e+18,2.974385e+17,1.196241e+08,9.996882e+15,7.273779e+18,6.646765e+17,4.410855e+07,6.431905e+14,2.907592e+17,1.712081e+16,0,104
1.431629e+08,4.687098e+15,3.364573e+18,2.590445e+17,1.188726e+08,8.952293e+15,8.576740e+18,7.572334e+17,5.043481e+07,5.958142e+14,4.151829e+17,1.311870e+16,0,30
1.444360e+08,5.464946e+15,4.533397e+18,2.674893e+17,1.186506e+08,1.009927e+16,7.027310e+18,7.158604e+17,4.475187e+07,6.792516e+14,2.905360e+17,2.124261e+15,0,27
1.461267e+08,5.564142e+15,4.334382e+18,1.829028e+17,1.196886e+08,1.021833e+16,8.291813e+18,7.746342e+17,4.509545e+07,7.180629e+14,4.137171e+17,8.018659e+15,0,3
1.154921e+08,3.970990e+15,2.305372e+18,2.446855e+17,1.008177e+08,6.043886e+15,6.428174e+18,5.081484e+17,3.790826e+07,2.637772e+14,2.849954e+17,3.731240e+16,0,21
1.675704e+08,6.011767e+15,3.882278e+18,1.155630e+17,1.333253e+08,1.249389e+16,1.138972e+19,1.294612e+18,5.579628e+07,1.236619e+15,5.954930e+17,1.045449e+16,0,84
8.808301e+07,1.810044e+15,1.589528e+18,7.332929e+16,7.952423e+07,2.599037e+15,4.725658e+18,2.320050e+17,3.724359e+07,1.795166e+14,4.312372e+17,4.344474e+16,0,67
1.594276e+08,6.827999e+15,6.120965e+18,4.304619e+17,1.293357e+08,1.310798e+16,8.579166e+18,9.283127e+17,4.678186e+07,9.074270e+14,2.204158e+17,1.299107e+15,0,49
1.237266e+08,3.760940e+15,3.276719e+18,2.411948e+17,1.022418e+08,7.058826e+15,6.264257e+18,5.493448e+17,4.091689e+07,4.876457e+14,3.051038e+17,4.810004e+15,0,83
1.553709e+08,6.040251e+15,4.216225e+18,1.573954e+17,1.258501e+08,1.152721e+16,9.465631e+18,1.021489e+18,4.813258e+07,8.862223e+14,4.196746e+17,1.255431e+16,0,84
1.244421e+08,2.979978e+15,2.460231e+18,1.257177e+17,1.009519e+08,6.128228e+15,6.771405e+18,5.522505e+17,4.652453e+07,5.537730e+14,4.341578e+17,1.666330e+16,0,93
1.380912e+08,4.341144e+15,2.916757e+18,1.358896e+17,1.157956e+08,7.958674e+15,9.092016e+18,6.763286e+17,4.997084e+07,5.756227e+14,6.194116e+17,1.139911e+16,0,7
1.425915e+08,5.116343e+15,3.932201e+18,2.086863e+17,1.166344e+08,9.749258e+15,7.690299e+18,8.272971e+17,4.515980e+07,6.801509e+14,3.274944e+17,1.941777e+15,0,18
1.234660e+08,3.187092e+15,2.129041e+18,1.316400e+17,1.018223e+08,6.343227e+15,7.217779e+18,6.465079e+17,4.538925e+07,4.690204e+14,4.486793e+17,5.416116e+15,0,34
1.135235e+08,3.672837e+15,2.252445e+18,1.554483e+17,9.625054e+07,6.179138e+15,5.448583e+18,4.782388e+17,3.565167e+07,3.157115e+14,2.297370e+17,4.984206e+15,0,31
1.434213e+08,3.895758e+15,3.070168e+18,3.149352e+17,1.159481e+08,8.517705e+15,9.300867e+18,8.697107e+17,5.357162e+07,7.551266e+14,6.904825e+17,4.034281e+15,0,34
1.365575e+08,4.583112e+15,3.737943e+18,2.091961e+17,1.110704e+08,8.784232e+15,7.273726e+18,7.527066e+17,4.338880e+07,6.548529e+14,3.344844e+17,5.450278e+15,0,63
1.480016e+08,6.039196e+15,4.200459e+18,1.952432e+17,1.227619e+08,1.073183e+16,7.228509e+18,6.535368e+17,4.505302e+07,6.558306e+14,3.409782e+17,7.160290e+15,0,27
1.442245e+08,5.570346e+15,3.761129e+18,2.014220e+17,1.207954e+08,9.768170e+15,8.772136e+18,8.006105e+17,4.616831e+07,5.510529e+14,4.198186e+17,3.299112e+15,0,99
1.502528e+08,5.191981e+15,5.022716e+18,1.700226e+17,1.250289e+08,9.592198e+15,8.970819e+18,7.261371e+17,5.305476e+07,7.148392e+14,6.754356e+17,2.303329e+16,1,16
9.389417e+07,1.891930e+15,1.073154e+18,4.673773e+16,7.969481e+07,3.338939e+15,4.410298e+18,2.900735e+17,3.623431e+07,2.043503e+14,3.830624e+17,2.646966e+16,0,38
1.556232e+08,5.819545e+15,6.334299e+18,3.353787e+17,1.271268e+08,1.123477e+16,8.894732e+18,8.543294e+17,5.085454e+07,8.534942e+14,4.560985e+17,1.310154e+16,0,103
1.387694e+08,4.830553e+15,3.605624e+18,1.513054e+17,1.141746e+08,8.893711e+15,7.387910e+18,6.929746e+17,4.468615e+07,6.211774e+14,3.922864e+17,1.189692e+16,0,102
1.300068e+08,3.761272e+15,4.205545e+18,1.746470e+17,1.058222e+08,7.343319e+15,6.957606e+18,6.937955e+17,4.450879e+07,6.055524e+14,3.631632e+17,7.251460e+15,0,15
1.590584e+08,6.068697e+15,4.754822e+18,3.298690e+17,1.285163e+08,1.193454e+16,8.387275e+18,8.003796e+17,5.061672e+07,9.443867e+14,3.312632e+17,7.445819e+15,0,29
9.755610e+07,2.244809e+15,1.680404e+18,7.060382e+16,8.717281e+07,3.345459e+15,5.418763e+18,2.422548e+17,3.979379e+07,2.530907e+14,4.786111e+17,4.322307e+16,0,81
1.189811e+08,2.984330e+15,1.278318e+18,4.919965e+16,1.010707e+08,5.272339e+15,7.208828e+18,5.022164e+17,4.646655e+07,3.232514e+14,6.293921e+17,5.150462e+16,0,9
1.279126e+08,3.192112e+15,2.497052e+18,1.408629e+17,1.049164e+08,6.522177e+15,7.530400e+18,6.977630e+17,4.842329e+07,5.392799e+14,5.105633e+17,7.821013e+15,0,35
1.276817e+08,2.846973e+15,2.434389e+18,1.729138e+17,1.039046e+08,5.958363e+15,7.586433e+18,5.753430e+17,5.056684e+07,5.782494e+14,5.743286e+17,4.473098e+16,0,91
1.791625e+08,8.813720e+15,7.014099e+18,2.370722e+17,1.459828e+08,1.625256e+16,9.787540e+18,9.738822e+17,5.219710e+07,1.142725e+15,5.123186e+17,5.490347e+16,0,20
1.216955e+08,3.203173e+15,2.639926e+18,1.017223e+17,9.941056e+07,6.254448e+15,5.882132e+18,4.332711e+17,4.284565e+07,5.276820e+14,4.119256e+17,2.297375e+16,0,8
9.512429e+07,1.681968e+15,1.384060e+18,6.348185e+16,8.286512e+07,2.915658e+15,5.221335e+18,2.414796e+17,4.189099e+07,2.441015e+14,5.282442e+17,5.459853e+16,0,42
1.442939e+08,4.555460e+15,4.671280e+18,1.586655e+17,1.177202e+08,8.836993e+15,8.379726e+18,6.809301e+17,5.028943e+07,7.721542e+14,5.678390e+17,2.159124e+16,0,96
1.243970e+08,3.788272e+15,2.622414e+18,1.112650e+17,1.031005e+08,6.968475e+15,6.573559e+18,5.858829e+17,4.158431e+07,4.638088e+14,3.631894e+17,1.181591e+16,0,45
1.652121e+08,7.175675e+15,4.585174e+18,3.073253e+17,1.361731e+08,1.327423e+16,1.016205e+19,1.016596e+18,5.155842e+07,8.691626e+14,3.978886e+17,2.403708e+15,0,29
1.590186e+08,6.940071e+15,5.452103e+18,3.978038e+17,1.300786e+08,1.269289e+16,8.086337e+18,7.887100e+17,4.679262e+07,8.543887e+14,2.865104e+17,6.107361e+15,0,88
9.174004e+07,1.685093e+15,1.572819e+18,7.137717e+16,8.247434e+07,2.574570e+15,4.703654e+18,1.164448e+17,4.178695e+07,3.197235e+14,5.495802e+17,8.521899e+16,0,2
1.244498e+08,4.389381e+15,1.682115e+18,6.679114e+16,1.060574e+08,7.206465e+15,6.753682e+18,5.438259e+17,3.980522e+07,3.408410e+14,3.885987e+17,1.586109e+16,0,72
1.463980e+08,4.751396e+15,3.381770e+18,2.115348e+17,1.196210e+08,9.294519e+15,9.382806e+18,8.445911e+17,5.069130e+07,7.331164e+14,5.344937e+17,1.663979e+16,0,45
1.301761e+08,3.762921e+15,2.322939e+18,4.759887e+16,1.057633e+08,7.439811e+15,7.065427e+18,6.942421e+17,4.445025e+07,6.034374e+14,4.474711e+17,7.580490e+15,0,90
1.344274e+08,3.057737e+15,2.678412e+18,1.658368e+17,1.099998e+08,6.358536e+15,9.068386e+18,6.763507e+17,5.475241e+07,5.993930e+14,9.362440e+17,4.454272e+16,0,9
6.908632e+08,1.121945e+16,1.987049e+18,9.915233e+16,3.339106e+08,6.474454e+16,7.414229e+19,8.513324e+18,4.364235e+08,1.423848e+17,3.965100e+18,2.213444e+17,0,73
1.365005e+08,5.176616e+15,2.541669e+18,2.490269e+17,1.142285e+08,9.059617e+15,6.690745e+18,5.903129e+17,4.229561e+07,5.052160e+14,2.925746e+17,1.273552e+16,0,22
1.181580e+08,3.932046e+15,1.968946e+18,7.957741e+16,9.973102e+07,6.751830e+15,5.727035e+18,5.080902e+17,3.704683e+07,3.412422e+14,3.006247e+17,6.214280e+15,0,52
1.419859e+08,5.017673e+15,5.358506e+18,4.407713e+17,1.163195e+08,9.526093e+15,8.126155e+18,7.903941e+17,4.552185e+07,6.742651e+14,3.103659e+17,5.502934e+14,0,43
1.637417e+08,6.796017e+15,2.932651e+18,1.132614e+17,1.349947e+08,1.239780e+16,1.023083e+19,9.429912e+17,5.256671e+07,8.314290e+14,5.752011e+17,9.636463e+15,0,99
2.628078e+08,2.544537e+15,8.093769e+18,2.010331e+17,1.819308e+08,1.687742e+16,2.857449e+19,2.720646e+18,1.335642e+08,6.913373e+15,3.883085e+18,2.131752e+17,0,97
1.334598e+08,5.008180e+15,3.326249e+18,2.296314e+17,1.131816e+08,8.519424e+15,8.258475e+18,9.119475e+17,4.247885e+07,5.038663e+14,2.554014e+17,4.678550e+15,0,47
1.323131e+08,4.569717e+15,4.631576e+18,2.716304e+17,1.101046e+08,8.090620e+15,6.545398e+18,5.616541e+17,4.255824e+07,5.344551e+14,2.981928e+17,1.695840e+16,0,70
1.274118e+08,4.105883e+15,3.059306e+18,2.259082e+17,1.066494e+08,7.501740e+15,5.821330e+18,4.980730e+17,4.258523e+07,4.314360e+14,3.405431e+17,1.726217e+16,0,39
1.519941e+08,4.995486e+15,3.627714e+18,3.634509e+17,1.228685e+08,1.020518e+16,8.783597e+18,8.132743e+17,5.223819e+07,8.802413e+14,3.283087e+17,1.021539e+16,0,22
1.366958e+08,4.890939e+15,3.920660e+18,1.803141e+17,1.141450e+08,8.633903e+15,6.722995e+18,5.451375e+17,4.423218e+07,5.158630e+14,4.142645e+17,2.653245e+16,0,39
1.429348e+08,4.962147e+15,4.326833e+18,3.505385e+17,1.162219e+08,9.827351e+15,7.535996e+18,7.843340e+17,4.578851e+07,7.145032e+14,3.369181e+17,5.680815e+15,0,29
1.265454e+08,3.164198e+15,2.613626e+18,8.635571e+16,1.037720e+08,6.415179e+15,6.831946e+18,5.392491e+17,4.769473e+07,5.238295e+14,5.183439e+17,1.734035e+16,0,39
9.098722e+07,1.766726e+15,1.238977e+18,7.991785e+16,7.902119e+07,2.925513e+15,4.245680e+18,2.085694e+17,3.712482e+07,1.915358e+14,3.738871e+17,5.488881e+16,0,17
1.495805e+08,6.331423e+15,5.437914e+18,3.119499e+17,1.232822e+08,1.124497e+16,7.593429e+18,6.935980e+17,4.373752e+07,7.224411e+14,2.958997e+17,5.656874e+15,0,3
1.470476e+08,5.092580e+15,3.242377e+18,2.080034e+17,1.202839e+08,9.897022e+15,8.659556e+18,8.067977e+17,4.900606e+07,7.552535e+14,3.899036e+17,1.413036e+15,0,31
1.070726e+08,3.301277e+15,1.997261e+18,1.328323e+17,9.046755e+07,5.576911e+15,4.676418e+18,4.200329e+17,3.302860e+07,2.883617e+14,1.990318e+17,2.596742e+15,0,31
1.128495e+08,3.582098e+15,2.551921e+18,1.329636e+17,9.568973e+07,5.949944e+15,4.860183e+18,4.085924e+17,3.584642e+07,3.295695e+14,2.620255e+17,9.896956e+15,0,53
1.226376e+08,2.817832e+15,2.128467e+18,1.059495e+17,1.006880e+08,5.631053e+15,7.472876e+18,5.730461e+17,4.761586e+07,4.944040e+14,5.993471e+17,3.062896e+16,0,91
1.428854e+08,4.867239e+15,4.361182e+18,1.930218e+17,1.171619e+08,9.297538e+15,8.734548e+18,8.815384e+17,4.744479e+07,6.718441e+14,4.096004e+17,6.142598e+15,0,103
1.051521e+08,2.300756e+15,1.251338e+18,9.344907e+16,9.174287e+07,3.779711e+15,5.568695e+18,2.143696e+17,4.389730e+07,3.097304e+14,5.323690e+17,1.066348e+17,0,17
1.408717e+08,5.739199e+15,4.738131e+18,2.269608e+17,1.179580e+08,9.944497e+15,6.259502e+18,5.391418e+17,4.231815e+07,5.692554e+14,3.406600e+17,1.340213e+16,0,27
1.303110e+08,3.024481e+15,2.800285e+18,1.249309e+17,1.052235e+08,6.529540e+15,7.136309e+18,5.268622e+17,5.051465e+07,6.526967e+14,6.061589e+17,2.931169e+16,0,87
1.618907e+08,4.123912e+15,4.192772e+18,1.890920e+17,1.258875e+08,1.029509e+16,1.051086e+19,9.385812e+17,6.193608e+07,1.320165e+15,7.193952e+17,1.020219e+16,0,22
1.192450e+08,3.853428e+15,1.727360e+18,2.070994e+17,1.015717e+08,6.444856e+15,5.334066e+18,3.844962e+17,3.950458e+07,3.244960e+14,2.917453e+17,3.813071e+16,0,75
1.359588e+08,3.844233e+15,2.667716e+18,1.411124e+17,1.138554e+08,7.161483e+15,8.396671e+18,6.043019e+17,5.188611e+07,5.367099e+14,6.361159e+17,4.554048e+16,0,16
1.313620e+08,3.287182e+15,3.250183e+18,1.668282e+17,1.087283e+08,6.574329e+15,7.832111e+18,4.975218e+17,5.174066e+07,6.218676e+14,6.082710e+17,2.731608e+16,0,44
1.274972e+08,4.633823e+15,4.936760e+18,2.844537e+17,1.071045e+08,7.908000e+15,5.990482e+18,5.087821e+17,3.908798e+07,4.644516e+14,2.549905e+17,1.014060e+16,0,60
1.121276e+08,3.681307e+15,2.416532e+18,1.514062e+17,9.745490e+07,5.706624e+15,4.619621e+18,2.930400e+17,3.697649e+07,3.540095e+14,2.658294e+17,2.422031e+16,0,37
1.258887e+08,3.415182e+15,2.303112e+18,9.922773e+16,1.034512e+08,6.540280e+15,7.475873e+18,6.640627e+17,4.503926e+07,5.081657e+14,4.468513e+17,1.171250e+16,0,92
8.706601e+07,2.004595e+15,1.079849e+18,1.499954e+17,8.270499e+07,2.529103e+15,4.099184e+18,4.830304e+16,3.796235e+07,2.290270e+14,4.057471e+17,1.556954e+17,0,2
1.370529e+08,4.617125e+15,3.695932e+18,1.914361e+17,1.126039e+08,8.707850e+15,7.092657e+18,6.278509e+17,4.466323e+07,6.049775e+14,3.744920e+17,5.046249e+15,0,27
1.608351e+08,6.979309e+15,5.901313e+18,3.990839e+17,1.320525e+08,1.278324e+16,8.438404e+18,8.055009e+17,4.852751e+07,8.720925e+14,3.060329e+17,7.439448e+15,0,1
1.417004e+08,4.958042e+15,3.734231e+18,2.046790e+17,1.159601e+08,9.546758e+15,7.786898e+18,8.165951e+17,4.564147e+07,6.627086e+14,3.349123e+17,1.066539e+14,0,69
1.375305e+08,4.568346e+15,1.796895e+18,1.008177e+17,1.149375e+08,8.189589e+15,7.655538e+18,6.424435e+17,4.738203e+07,5.104755e+14,4.217680e+17,2.181277e+16,0,10
1.314698e+08,3.189321e+15,1.954379e+18,1.036549e+17,1.073297e+08,6.598206e+15,8.166035e+18,7.384476e+17,5.090096e+07,5.862750e+14,7.693342e+17,9.000521e+15,0,64
1.567059e+08,5.078426e+15,5.967399e+18,2.048662e+17,1.257366e+08,1.046253e+16,1.089861e+19,1.073781e+18,5.452873e+07,9.804448e+14,5.975633e+17,1.711442e+16,0,46
1.351291e+08,4.159675e+15,2.955856e+18,1.372530e+17,1.104349e+08,8.051813e+15,7.135896e+18,6.587253e+17,4.594282e+07,6.149760e+14,4.332460e+17,1.305353e+16,0,102
1.622282e+08,7.882349e+15,4.991693e+18,3.768321e+17,1.355746e+08,1.346101e+16,7.917829e+18,7.376995e+17,4.698813e+07,7.502637e+14,2.674613e+17,1.307223e+16,0,1
1.035874e+08,2.213555e+15,1.007317e+18,4.182603e+16,8.652539e+07,4.172619e+15,5.399855e+18,4.590444e+17,3.947696e+07,2.915850e+14,4.703226e+17,5.768543e+15,0,66
1.361441e+08,5.027767e+15,3.414497e+18,1.819087e+17,1.142783e+08,8.912437e+15,7.150355e+18,6.881976e+17,4.340034e+07,5.440164e+14,3.118866e+17,9.685385e+14,0,83
1.783592e+08,7.787194e+15,6.577613e+18,3.427975e+17,1.453351e+08,1.477788e+16,1.080083e+19,1.115591e+18,5.724132e+07,1.110517e+15,4.991740e+17,1.162353e+16,0,98
1.660339e+08,7.972834e+15,6.646119e+18,3.707882e+17,1.365065e+08,1.421039e+16,8.398556e+18,8.341874e+17,4.722518e+07,8.828651e+14,3.033901e+17,9.892007e+15,0,1
1.388058e+08,5.361158e+15,4.784231e+18,2.260467e+17,1.149120e+08,9.443760e+15,6.383002e+18,5.926132e+17,4.174076e+07,5.980310e+14,3.281287e+17,1.523698e+16,0,102
1.511245e+08,6.177643e+15,6.154880e+18,2.756899e+17,1.267885e+08,1.064932e+16,8.571549e+18,8.611071e+17,4.827924e+07,7.034385e+14,4.120454e+17,1.146271e+16,0,15
1.331932e+08,3.792136e+15,2.238356e+18,1.907691e+17,1.108520e+08,7.208355e+15,7.706458e+18,5.722215e+17,4.928466e+07,5.107658e+14,4.831132e+17,2.790629e+16,0,10
1.633960e+08,6.818161e+15,3.878522e+18,2.608460e+17,1.350555e+08,1.231527e+16,9.850502e+18,9.279733e+17,5.250802e+07,8.228977e+14,4.705693e+17,1.856689e+16,0,99
1.406356e+08,6.698578e+15,5.784217e+18,3.535967e+17,1.203254e+08,1.069698e+16,4.475912e+18,3.758238e+17,3.848066e+07,5.704273e+14,2.059764e+17,9.966584e+15,0,28
1.046561e+08,3.042642e+15,2.309014e+18,1.031784e+17,9.483479e+07,4.240803e+15,5.738341e+18,3.096022e+17,3.967570e+07,2.762264e+14,4.235332e+17,2.718296e+16,0,81
1.399264e+08,4.694649e+15,3.161384e+18,1.198351e+17,1.153659e+08,8.977548e+15,7.803988e+18,7.956940e+17,4.690101e+07,6.395917e+14,3.860711e+17,1.940156e+15,0,13
1.436823e+08,4.591943e+15,3.573312e+18,1.819821e+17,1.162506e+08,9.241908e+15,8.223480e+18,8.046924e+17,4.850471e+07,7.780611e+14,3.961024e+17,2.746796e+15,0,31
1.345608e+08,4.355660e+15,3.112459e+18,1.510651e+17,1.111726e+08,8.268646e+15,7.236287e+18,6.966989e+17,4.539491e+07,5.897372e+14,3.443818e+17,1.505934e+14,0,13
1.329839e+08,3.478544e+15,1.946060e+18,7.808884e+16,1.102825e+08,6.661449e+15,8.200817e+18,6.664716e+17,5.143010e+07,5.185686e+14,7.149066e+17,3.430055e+16,0,85
1.242381e+08,3.737562e+15,3.138432e+18,2.116879e+17,1.023529e+08,7.106890e+15,6.390460e+18,5.741288e+17,4.122233e+07,4.989908e+14,3.301687e+17,4.785149e+15,0,83
1.555214e+08,5.195870e+15,3.964541e+18,2.565513e+17,1.259051e+08,1.053071e+16,9.613384e+18,8.806894e+17,5.387824e+07,9.129000e+14,4.709629e+17,1.044081e+16,0,31
1.512799e+08,6.792819e+15,3.974637e+18,2.930456e+17,1.287258e+08,1.148666e+16,7.839245e+18,9.226966e+17,4.639669e+07,6.842803e+14,3.217314e+17,3.040291e+15,0,28
1.270473e+08,3.596399e+15,2.875354e+18,1.964884e+17,1.052728e+08,6.908892e+15,7.779734e+18,7.703524e+17,4.534110e+07,4.763170e+14,4.086096e+17,6.843911e+15,0,30
1.397307e+08,4.682905e+15,3.283059e+18,8.352673e+16,1.137377e+08,8.967646e+15,7.740077e+18,7.498457e+17,4.535908e+07,7.237837e+14,4.205842e+17,1.449037e+16,0,95
1.752020e+08,8.018710e+15,6.727514e+18,4.488269e+17,1.421746e+08,1.525566e+16,9.911784e+18,9.613101e+17,5.262763e+07,1.131568e+15,3.663489e+17,5.058157e+15,0,26
1.881593e+08,1.016011e+16,9.530264e+18,4.395446e+17,1.529512e+08,1.856075e+16,8.239353e+18,8.218653e+17,5.233876e+07,1.348301e+15,3.997833e+17,3.014289e+16,0,26
1.225635e+08,2.881694e+15,1.534442e+18,4.197745e+16,1.006167e+08,5.842141e+15,6.253537e+18,5.322263e+17,4.699882e+07,4.835735e+14,5.166496e+17,2.289999e+16,0,39
9.581422e+07,1.732695e+15,1.742132e+18,9.568048e+16,8.383589e+07,2.895061e+15,4.780763e+18,1.596878e+17,4.230334e+07,3.285208e+14,4.957101e+17,8.486199e+16,0,33
2.089314e+08,8.981495e+15,6.000230e+18,3.420195e+17,1.670049e+08,1.897184e+16,1.453152e+19,1.320868e+18,7.229849e+07,1.882217e+15,7.892448e+17,2.334082e+16,0,11
1.458769e+08,5.125327e+15,4.071130e+18,4.021876e+17,1.212682e+08,9.686378e+15,8.953254e+18,9.844724e+17,4.979178e+07,6.630795e+14,2.831139e+17,1.171394e+16,0,30
1.461628e+08,4.909159e+15,4.732069e+18,2.074587e+17,1.184843e+08,9.941604e+15,8.531824e+18,9.223315e+17,4.851992e+07,7.734291e+14,4.501007e+17,8.110157e+15,0,18
1.481567e+08,4.680544e+15,3.510477e+18,1.780997e+17,1.211799e+08,9.374802e+15,9.871799e+18,9.733171e+17,5.290457e+07,7.321599e+14,5.383488e+17,4.853933e+15,0,30
1.803048e+08,9.467669e+15,9.146352e+18,4.555186e+17,1.476446e+08,1.698035e+16,9.528270e+18,9.920307e+17,5.045224e+07,1.128058e+15,3.526196e+17,1.946766e+16,0,86
1.477366e+08,5.064775e+15,4.214935e+18,2.141371e+17,1.211272e+08,9.818989e+15,9.324384e+18,8.728266e+17,5.002205e+07,7.139559e+14,4.722875e+17,9.233370e+15,0,45
1.544097e+08,5.646584e+15,4.251582e+18,1.850946e+17,1.246795e+08,1.110578e+16,8.331911e+18,7.402560e+17,4.956310e+07,8.973515e+14,4.788756e+17,1.725589e+16,0,0
1.367836e+08,4.333792e+15,3.018494e+18,1.733380e+17,1.119437e+08,8.353229e+15,7.697238e+18,7.662645e+17,4.611297e+07,6.215787e+14,3.766804e+17,6.921088e+15,0,6
1.208754e+08,2.603780e+15,2.653585e+18,8.825790e+16,1.003417e+08,5.122258e+15,7.245188e+18,4.546621e+17,4.942539e+07,4.732157e+14,6.408032e+17,4.851637e+16,0,24
1.697195e+08,6.407395e+15,5.918139e+18,2.312452e+17,1.356660e+08,1.330008e+16,9.979166e+18,1.033358e+18,5.567386e+07,1.160122e+15,5.552499e+17,1.848130e+16,0,18
1.631135e+08,6.361433e+15,5.709764e+18,4.231397e+17,1.333016e+08,1.209048e+16,1.008081e+19,9.218253e+17,5.355336e+07,8.957373e+14,4.335767e+17,1.720300e+16,0,23
2.382147e+08,2.744739e+15,8.795799e+18,6.790583e+16,1.773301e+08,1.255704e+16,2.506051e+19,1.457423e+18,1.264797e+08,6.557734e+15,3.272423e+18,1.163705e+17,0,44
1.242795e+08,3.300073e+15,2.201213e+18,7.777494e+16,1.029278e+08,6.386218e+15,6.181191e+18,5.159643e+17,4.553175e+07,4.565046e+14,4.557277e+17,1.820377e+16,0,39
7.995716e+07,1.327296e+15,1.053097e+18,4.556134e+16,7.168422e+07,2.036096e+15,3.935182e+18,1.562307e+17,3.531468e+07,1.414369e+14,4.157890e+17,4.420707e+16,0,42
1.083381e+08,2.314564e+15,1.782333e+18,1.808674e+17,9.054091e+07,4.438025e+15,5.279749e+18,3.417155e+17,4.266618e+07,3.563523e+14,3.668709e+17,4.043448e+16,0,44
1.339166e+08,3.920292e+15,3.228375e+18,1.153972e+17,1.101335e+08,7.462028e+15,7.647704e+18,5.802769e+17,4.755841e+07,5.975162e+14,5.172615e+17,2.936940e+16,0,91
1.148690e+08,2.876201e+15,2.518811e+18,1.669725e+17,9.712790e+07,5.177128e+15,6.298063e+18,3.790319e+17,4.361873e+07,3.649070e+14,4.239038e+17,4.529418e+16,0,32
1.359883e+08,3.569475e+15,4.963547e+18,2.902521e+17,1.118494e+08,7.068066e+15,6.808061e+18,4.048049e+17,5.223171e+07,7.152694e+14,5.610368e+17,7.066915e+16,0,33
1.775425e+08,6.110610e+15,5.736964e+18,4.089366e+17,1.420187e+08,1.329053e+16,1.201640e+19,1.177358e+18,6.395619e+07,1.263463e+15,5.900405e+17,1.225831e+16,0,30
1.367261e+08,5.042747e+15,2.335647e+18,1.913597e+17,1.155161e+08,8.695099e+15,8.061613e+18,6.911707e+17,4.451361e+07,4.499244e+14,4.268580e+17,1.423335e+16,0,72
1.728546e+08,7.633879e+15,6.034550e+18,1.699128e+17,1.403525e+08,1.447205e+16,1.042919e+19,1.016724e+18,5.300922e+07,1.080587e+15,5.682732e+17,3.725747e+16,0,20
1.101826e+08,2.707581e+15,1.131043e+18,1.042597e+17,9.311524e+07,4.906338e+15,5.132683e+18,3.448549e+17,4.108643e+07,2.929520e+14,3.699890e+17,3.837711e+16,0,75
1.709598e+08,8.675303e+15,6.905953e+18,4.972874e+17,1.424912e+08,1.478964e+16,8.828564e+18,8.666516e+17,4.935024e+07,8.167924e+14,3.206201e+17,1.126610e+16,0,23
1.598721e+08,4.549987e+15,4.863941e+18,1.658157e+17,1.272614e+08,1.005769e+16,1.157858e+19,1.071426e+18,5.983902e+07,1.083924e+15,7.911366e+17,3.532874e+15,0,97
1.628409e+08,6.573412e+15,6.002889e+18,4.453004e+17,1.310347e+08,1.278965e+16,8.623529e+18,8.609714e+17,4.997664e+07,1.015018e+15,3.160462e+17,9.010892e+15,0,88
