8.040508e+02,4.073862e+02,-1.040525e+03,-2.169756e+02,-8.470471e+02,-2.321363e+02,1.530250e+02,2.160847e+02,5.762472e+01,6.004117e+02,5.622538e+02,5.504205e+01,1.404962e+02,-7.299585e+01,1.844501e+02,-1.322775e+02,-2.854305e+02,-5.583684e+02,-1.104278e+01,-9.354720e+01,4.606243e+01,1.628301e+02,-4.369891e+02,1.856008e+02,7.900213e+01,3.735897e+02,5.127560e+02,-2.457074e+02,2.520529e+02,5.741035e+01,-7.285657e+01,-1.114348e+02,3.479597e+02,-2.500246e+02,2.350209e+01,-7.322402e+01,-4.616605e+02,-6.587208e+02,2.885949e+02,-2.815390e+02,-1.066058e+02,-4.378693e+01,-8.147236e+01,-1.254581e+02,-3.660595e+02,3.737643e+02,-2.028839e+02,2.126553e+01,6.260436e+01,0,30
7.464367e+02,3.739124e+02,-1.030247e+03,-2.071623e+02,-7.986967e+02,-2.558620e+02,2.600399e+02,2.497516e+02,5.553402e+00,6.211814e+02,6.341562e+02,5.063481e+01,2.269999e+01,-9.687548e+01,2.744054e+02,-9.291007e+01,-3.563879e+02,-6.231031e+02,4.340060e+00,-7.578312e+01,1.654661e+02,6.770988e+01,-4.701859e+02,1.041807e+02,7.961255e+01,4.269560e+02,4.521650e+02,-2.198641e+02,1.517814e+02,8.015192e+01,-1.153729e+02,-6.515823e+01,3.231302e+02,-2.011711e+02,-4.468608e+01,-5.791084e+01,-4.913502e+02,-5.436379e+02,2.389368e+02,-1.771189e+02,-1.635840e+02,-6.688983e+01,-9.012336e+01,-7.085672e+01,-2.704960e+02,3.618891e+02,-1.882160e+00,-2.683995e+01,5.317543e+01,0,9
7.731747e+02,3.952192e+02,-9.675052e+02,-2.284264e+02,-7.990576e+02,-2.744932e+02,1.349176e+02,2.110553e+02,2.053296e+01,5.394928e+02,6.276174e+02,5.512096e+01,5.375004e+01,-2.080346e+01,2.951822e+02,-1.154325e+02,-2.522543e+02,-5.405415e+02,4.533541e+01,-9.018812e+01,1.141278e+02,1.463791e+02,-5.483242e+02,1.584686e+02,8.179915e+01,3.501993e+02,4.183553e+02,-3.857448e+02,1.975914e+02,7.965406e+01,-1.003271e+02,-1.748249e+02,3.336790e+02,-2.710899e+02,-3.296657e+01,-5.180127e+01,-4.515821e+02,-5.806066e+02,4.083706e+02,-1.902466e+02,-1.818377e+02,-4.819699e+01,-6.459311e+00,-4.696688e+01,-2.421128e+02,4.654779e+02,-5.187465e+01,-6.149448e+01,5.010281e+01,0,43
7.757212e+02,3.756967e+02,-1.022246e+03,-2.380905e+02,-8.040872e+02,-2.502187e+02,2.104963e+02,2.278481e+02,4.899213e+01,6.067038e+02,6.040864e+02,5.490472e+01,6.897416e+01,-4.410096e+00,2.391910e+02,-1.212462e+02,-2.891634e+02,-5.456403e+02,1.458079e+01,-7.427065e+01,5.961435e+01,1.041828e+02,-5.424513e+02,1.554220e+02,9.294534e+01,3.212368e+02,3.925201e+02,-3.663369e+02,1.789706e+02,6.175989e+01,-1.296128e+02,-1.643206e+02,3.510779e+02,-2.444742e+02,-6.081040e+01,-6.680390e+01,-4.396919e+02,-5.349412e+02,4.860520e+02,-1.723540e+02,-1.682492e+02,-3.536091e+01,1.277386e+01,3.349036e+01,-2.290056e+02,5.319247e+02,-3.498941e+01,-1.752887e+01,5.991919e+01,0,43
8.139184e+02,4.311216e+02,-1.078378e+03,-1.981990e+02,-9.157031e+02,-2.544044e+02,1.434574e+02,1.748048e+02,3.075849e+01,6.635003e+02,6.085485e+02,7.022508e+01,1.832673e+02,4.358666e+01,2.293258e+02,-1.070098e+02,-2.540882e+02,-5.742381e+02,-1.721426e+01,-1.132700e+02,-1.470771e+01,1.019412e+02,-5.516012e+02,1.869376e+02,4.832464e+01,2.603434e+02,4.622641e+02,-3.078241e+02,2.905853e+02,8.090676e+01,-5.773937e+01,-1.812802e+02,4.214196e+02,-2.618461e+02,3.013979e+01,-2.787647e+01,-3.829326e+02,-6.067958e+02,4.160862e+02,-3.303800e+02,-1.711309e+02,-5.060588e+01,-7.196076e+01,2.769518e+00,-3.418444e+02,4.570052e+02,-2.217584e+02,-5.600578e+01,2.790903e+01,0,29
8.893578e+02,4.575586e+02,-1.112148e+03,-2.914870e+02,-9.290414e+02,-3.648166e+02,1.085378e+02,3.481012e+02,-3.549306e+00,6.283906e+02,8.893958e+02,8.094311e+01,2.115562e+02,-1.722619e+02,4.231895e+02,-1.023665e+02,-2.527064e+02,-8.716133e+02,-2.775695e+01,-8.699594e+01,-3.640686e+01,2.278919e+02,-7.314649e+02,4.297385e+01,1.049115e+02,2.757900e+02,6.827926e+02,-2.830198e+02,1.522458e+02,9.414278e+01,3.602771e+01,-2.399633e+02,5.367782e+02,-8.992877e+01,-4.765113e+01,-8.011002e+01,-3.261149e+02,-7.648412e+02,3.297631e+02,-1.004592e+02,-2.021827e+02,-7.509766e+01,-8.830505e+01,2.387541e+01,-4.134762e+02,2.688627e+02,-1.304045e+01,-4.156229e+01,7.394854e+01,0,14
7.741296e+02,3.892667e+02,-1.000766e+03,-2.357775e+02,-7.979209e+02,-2.766440e+02,1.722879e+02,2.717618e+02,1.534687e+01,5.629808e+02,6.547100e+02,5.458692e+01,5.955186e+01,-1.163278e+02,2.840497e+02,-1.103502e+02,-2.874307e+02,-6.098080e+02,3.245178e+01,-8.711860e+01,8.570742e+01,1.907910e+02,-5.107951e+02,1.568084e+02,8.390469e+01,3.653459e+02,4.968246e+02,-3.298870e+02,1.894121e+02,8.062691e+01,-2.403215e+01,-1.855092e+02,3.149011e+02,-2.854863e+02,-4.700498e+01,-6.138279e+01,-4.106509e+02,-6.572138e+02,3.205481e+02,-2.023272e+02,-1.797300e+02,-5.877210e+01,-7.428260e+01,-5.004620e+01,-2.424899e+02,4.583528e+02,-5.121040e+00,-3.704163e+01,6.325873e+01,0,93
8.199663e+02,3.525767e+02,-1.041248e+03,-2.794040e+02,-7.225876e+02,-2.396073e+02,1.117654e+02,3.654012e+02,4.846452e+01,4.730759e+02,6.547376e+02,-1.478243e+01,1.356929e+02,-1.801524e+02,2.167235e+02,-1.459093e+02,-2.321547e+02,-6.582971e+02,8.667514e+01,-1.712624e+00,9.531377e+01,2.170925e+02,-4.814299e+02,2.261383e+02,1.248870e+02,4.197091e+02,4.856901e+02,-3.104173e+02,1.000888e+02,-3.346081e+00,-8.665669e+01,-2.318559e+02,2.857626e+02,-2.515318e+02,-1.666571e+02,-8.974779e+01,-5.337754e+02,-6.263283e+02,3.443221e+02,-1.686602e+02,-1.179293e+02,2.586527e+01,-8.348621e+01,6.758914e+01,-1.540699e+02,3.419161e+02,4.562012e+01,7.126220e+01,7.089223e+01,0,97
8.495691e+02,4.122457e+02,-1.159380e+03,-2.632289e+02,-9.287080e+02,-2.411293e+02,2.712642e+02,2.683655e+02,1.206503e+02,7.717433e+02,6.250367e+02,1.051714e+02,1.225175e+02,-2.898380e+01,8.790573e+01,-1.501467e+02,-3.916025e+02,-6.769865e+02,-1.654196e+02,-1.216780e+02,3.009161e+01,7.858899e+01,-4.712225e+02,1.671276e+02,9.510108e+01,4.030657e+02,5.613153e+02,-8.153788e+01,3.241810e+02,8.030844e+01,-1.454046e+02,-6.002125e+01,4.472078e+02,-1.076470e+02,1.602125e+01,-8.629528e+01,-5.944855e+02,-5.986680e+02,2.567870e+02,-3.249610e+02,-1.772343e+02,-6.109849e+01,-7.807048e+01,-1.924894e+02,-3.521274e+02,2.311002e+02,-2.572195e+02,1.563416e+01,7.735149e+01,0,67
7.594874e+02,3.879710e+02,-1.026342e+03,-2.082673e+02,-8.337956e+02,-2.506892e+02,2.009741e+02,2.191869e+02,3.193047e+01,6.338870e+02,6.144069e+02,7.396703e+01,1.297259e+02,-4.829349e+01,2.293432e+02,-9.384084e+01,-2.905713e+02,-6.111466e+02,-4.834804e+01,-9.113577e+01,-3.725039e+01,1.651490e+02,-5.149965e+02,1.042236e+02,6.634837e+01,3.000677e+02,5.082932e+02,-2.197474e+02,2.005482e+02,7.434752e+01,2.273443e+01,-2.013435e+02,3.650538e+02,-1.338124e+02,-3.493954e+00,-5.602481e+01,-3.915326e+02,-6.423470e+02,2.995675e+02,-1.950145e+02,-1.344215e+02,-6.382821e+01,-1.779897e+02,1.292421e+01,-2.909255e+02,3.478667e+02,-1.552679e+02,1.117283e+01,4.820347e+01,0,101
7.591691e+02,4.059253e+02,-1.045649e+03,-1.712627e+02,-8.450908e+02,-2.684115e+02,2.421638e+02,1.871224e+02,-3.453194e+01,6.346239e+02,6.145486e+02,5.336795e+01,4.619103e+01,-4.438549e+01,2.991803e+02,-5.743245e+01,-3.445161e+02,-5.575621e+02,1.857210e+01,-8.200702e+01,-1.495745e+00,1.556474e+02,-4.564970e+02,1.063944e+02,3.786289e+01,3.442775e+02,4.943437e+02,-2.543873e+02,1.850573e+02,8.342416e+01,9.903839e+01,-2.202691e+02,2.921125e+02,-2.669141e+02,7.647203e-01,-1.132847e+01,-3.325954e+02,-7.196108e+02,2.478777e+02,-2.940196e+02,-1.683642e+02,-6.509291e+01,-1.021242e+02,-1.786983e+00,-2.962146e+02,4.743769e+02,-1.168304e+02,-7.276956e+01,3.279994e+00,0,99
7.744480e+02,3.217353e+02,-1.063024e+03,-2.792927e+02,-6.980165e+02,-2.203294e+02,2.726998e+02,3.971372e+02,7.884199e+01,5.246606e+02,6.135393e+02,2.585613e+01,4.316862e+01,-2.678890e+02,1.466163e+02,-1.483020e+02,-2.573797e+02,-6.785048e+02,7.189963e+00,-4.767193e+01,1.316777e+02,2.931145e+02,-4.382741e+02,2.172390e+02,1.158947e+02,3.605697e+02,5.411756e+02,-2.376597e+02,1.691777e+02,3.957121e+01,-1.781517e+02,-3.016113e+02,3.168528e+02,-2.383269e+02,-1.321714e+02,-7.881907e+01,-5.436998e+02,-5.994540e+02,2.953958e+02,-1.696635e+02,-1.904754e+02,-9.627263e+00,-1.636322e+01,1.410778e+02,-1.348778e+02,3.350632e+02,5.553464e+01,1.436763e+01,6.615798e+01,0,25
7.935465e+02,3.453943e+02,-1.135974e+03,-2.803117e+02,-7.846701e+02,-2.701388e+02,3.743142e+02,3.743007e+02,5.887993e+01,6.843979e+02,7.314418e+02,8.196609e+01,3.592683e+01,-1.914882e+02,2.343764e+02,-9.640807e+01,-3.980415e+02,-8.345962e+02,-9.796816e+01,-6.666365e+01,3.239380e+01,1.611828e+02,-6.126947e+02,2.876033e+01,8.577110e+01,3.857420e+02,6.759625e+02,-1.710603e+02,1.194337e+02,5.441161e+01,-1.438127e+02,-1.469304e+02,5.516312e+02,1.937773e+01,-3.807615e+01,-6.750607e+01,-5.228023e+02,-6.355360e+02,3.405127e+02,2.130112e+00,-1.261426e+02,-3.330400e+01,5.767383e+01,8.535352e+00,-3.494463e+02,1.612968e+02,9.322346e+00,-1.559830e+01,6.152134e+01,0,40
8.050057e+02,3.592544e+02,-9.818991e+02,-2.990806e+02,-7.360182e+02,-2.656675e+02,2.896748e+01,3.719835e+02,4.706991e+01,4.665265e+02,6.886785e+02,1.660264e+01,2.660474e+02,-1.660095e+02,2.659070e+02,-1.209411e+02,-1.396833e+02,-6.479892e+02,6.107925e+01,-5.791421e+00,-7.786090e+01,2.316320e+02,-5.791466e+02,1.429040e+02,1.105589e+02,2.244728e+02,4.263363e+02,-3.991169e+02,4.970566e+01,-6.992075e+00,5.235768e+01,-3.058650e+02,3.589948e+02,-2.207870e+02,-1.381585e+02,-8.948707e+01,-3.513207e+02,-5.046961e+02,4.988144e+02,-2.988803e+00,-8.345835e+01,2.530158e+01,-1.583819e+02,1.410362e+02,-7.299729e+01,4.453863e+02,1.523127e+02,7.282468e+01,7.564144e+01,0,13
9.877156e+02,5.744187e+02,-1.342694e+03,-1.792108e+02,-1.203290e+03,-3.866752e+02,2.223683e+02,1.194964e+02,-1.079546e+02,8.898374e+02,8.937896e+02,7.428505e+01,2.106516e+02,1.276425e+02,6.004831e+02,-2.827921e+01,-3.893806e+02,-8.147226e+02,6.883015e+01,-1.048508e+02,-4.462304e+01,-1.721871e+01,-9.308875e+02,1.268209e+00,1.663593e+01,3.166519e+02,6.069203e+02,-4.761125e+02,1.519426e+02,1.168355e+02,2.883222e+01,-1.279823e+02,7.286448e+02,-1.549250e+02,4.348963e+01,2.603629e+01,-3.458617e+02,-7.421304e+02,5.492708e+02,-1.361622e+02,-1.970683e+02,-8.758077e+01,-7.103214e+01,-4.527990e+00,-6.283900e+02,4.304008e+02,-9.458313e+01,-1.629043e+02,-3.970601e+01,0,5
8.393832e+02,3.513002e+02,-1.135606e+03,-2.964538e+02,-7.385483e+02,-2.438204e+02,2.059070e+02,4.812383e+02,5.216799e+01,5.242091e+02,6.796705e+02,4.639863e+00,8.673430e+01,-3.343447e+02,1.429732e+02,-1.368204e+02,-2.740948e+02,-7.510572e+02,3.735602e+01,-2.204117e+01,1.033312e+02,3.331906e+02,-3.871080e+02,2.554840e+02,1.145561e+02,4.213247e+02,6.212113e+02,-1.868783e+02,1.221460e+02,1.956135e+01,-1.962423e+01,-3.401965e+02,2.608551e+02,-3.027326e+02,-1.878537e+02,-8.288924e+01,-5.168508e+02,-7.749092e+02,1.763695e+02,-2.333556e+02,-1.346240e+02,9.651628e-01,-1.257473e+02,1.116897e+02,-1.598484e+02,3.491181e+02,1.045374e+02,8.775279e+01,7.121674e+01,0,85
8.511606e+02,3.683167e+02,-1.107324e+03,-3.260486e+02,-8.087631e+02,-2.703157e+02,9.313114e+01,4.560668e+02,7.595093e+01,5.814008e+02,7.900465e+02,3.080921e+01,3.027522e+02,-2.026031e+02,2.231495e+02,-1.378321e+02,-1.695229e+02,-8.759639e+02,-3.002042e+01,-1.639115e+01,-5.552566e+01,1.837608e+02,-6.900550e+02,1.499286e+02,1.246904e+02,2.024139e+02,5.664638e+02,-2.477294e+02,9.013545e+01,3.665570e+00,-8.115674e+01,-2.740111e+02,5.867048e+02,-6.832269e+01,-1.672577e+02,-9.922862e+01,-4.161100e+02,-5.008004e+02,4.866621e+02,-3.190779e+01,-1.149011e+02,1.684472e+01,-1.302024e+02,2.125418e+02,-2.360644e+02,2.275819e+02,1.009592e+02,1.039505e+02,8.310587e+01,0,15
8.100987e+02,3.938490e+02,-1.116269e+03,-2.540998e+02,-8.655137e+02,-2.819438e+02,2.693689e+02,3.030529e+02,4.383179e+01,6.938554e+02,7.219436e+02,8.351613e+01,1.701189e+02,-1.470638e+02,2.765021e+02,-1.180522e+02,-3.099510e+02,-7.988835e+02,-4.227262e+01,-1.101314e+02,-9.899682e+01,2.089820e+02,-6.378974e+02,1.226668e+02,8.969388e+01,2.288355e+02,6.841238e+02,-2.661614e+02,2.189572e+02,1.082168e+02,-2.991535e+01,-2.377610e+02,5.466933e+02,-1.664801e+02,-4.619287e+01,-5.550643e+01,-3.110242e+02,-7.143522e+02,3.821119e+02,-1.802963e+02,-2.412490e+02,-8.115128e+01,1.959981e+00,1.016895e+02,-4.102611e+02,3.722285e+02,-1.498630e+01,-7.080164e+01,4.859047e+01,0,25
8.107353e+02,4.548518e+02,-1.014571e+03,-2.147856e+02,-9.342745e+02,-3.331510e+02,1.145947e+02,1.378555e+02,-7.703370e+00,6.594803e+02,7.340286e+02,1.192651e+02,2.153825e+02,5.540528e+01,4.269787e+02,-7.206089e+01,-2.393470e+02,-6.824378e+02,-6.872602e+00,-1.527094e+02,-4.633792e+01,7.840989e+01,-7.597546e+02,3.365151e+01,2.388215e+01,2.085021e+02,5.535517e+02,-4.098308e+02,2.334884e+02,1.288471e+02,-6.750398e+01,-1.406587e+02,5.984833e+02,-1.746869e+02,1.127282e+02,3.620334e+00,-3.287337e+02,-6.144296e+02,4.723058e+02,-1.714942e+02,-1.667323e+02,-9.272674e+01,-4.640426e+01,-3.491137e+00,-4.780244e+02,4.059865e+02,-1.375723e+02,-1.799443e+02,3.947830e-01,0,28
7.429353e+02,3.724837e+02,-9.669176e+02,-2.177047e+02,-7.592143e+02,-2.386359e+02,1.259534e+02,2.997444e+02,4.031673e+01,5.013809e+02,6.225177e+02,5.357438e+01,1.185910e+02,-2.226847e+02,1.930679e+02,-1.261348e+02,-2.115411e+02,-6.961553e+02,-2.339538e+01,-1.070406e+02,1.001232e+02,2.729217e+02,-4.318475e+02,1.944514e+02,6.502278e+01,3.304696e+02,6.142568e+02,-1.461261e+02,2.744613e+02,6.997991e+01,-6.998962e+01,-1.785723e+02,3.012548e+02,-2.094273e+02,2.562303e+01,-6.205780e+01,-3.932519e+02,-6.807482e+02,1.033912e+02,-3.064200e+02,-1.218058e+02,-5.714788e+01,-9.633411e+01,-4.400827e+01,-2.687321e+02,2.462405e+02,-1.861397e+02,1.228780e+01,6.389544e+01,0,64
8.021409e+02,3.973548e+02,-9.406165e+02,-2.637319e+02,-7.661059e+02,-2.809866e+02,-2.847978e+01,3.226369e+02,1.211929e+01,4.255824e+02,6.754184e+02,7.287887e+00,1.875049e+02,-1.621615e+02,3.004561e+02,-1.382460e+02,-1.524371e+02,-5.682942e+02,1.137506e+02,-3.884273e+01,7.067041e+01,2.457264e+02,-4.809894e+02,2.284350e+02,1.232824e+02,3.497179e+02,3.755947e+02,-3.939998e+02,1.290196e+02,4.035453e+01,7.798206e+01,-2.659993e+02,1.744633e+02,-3.753305e+02,-1.583009e+02,-9.506303e+01,-4.054565e+02,-6.049495e+02,3.451677e+02,-1.894247e+02,-1.716463e+02,-1.874302e+01,-2.929584e+02,5.358679e+01,-7.487406e+01,5.605399e+02,1.052103e+02,5.388967e+01,8.606617e+01,0,65
7.830423e+02,4.115051e+02,-1.044945e+03,-2.221181e+02,-8.811147e+02,-3.010432e+02,2.048333e+02,2.090195e+02,9.852442e+00,6.829484e+02,7.045860e+02,1.108598e+02,1.266654e+02,1.702355e+01,3.211923e+02,-6.002008e+01,-3.067802e+02,-6.858334e+02,-6.649535e+01,-1.191569e+02,-3.773135e+01,9.136831e+01,-6.898390e+02,3.531836e+01,2.183097e+01,2.489934e+02,5.608422e+02,-3.140906e+02,2.122392e+02,8.964826e+01,-6.163308e+01,-1.524334e+02,5.730498e+02,-1.036548e+02,7.303092e+01,-4.181037e+00,-3.516241e+02,-6.153062e+02,4.470220e+02,-1.367086e+02,-1.390128e+02,-5.774738e+01,2.368570e+00,-1.566411e+01,-4.225940e+02,3.521593e+02,-1.369085e+02,-1.053115e+02,7.996531e+00,0,28
7.935465e+02,3.740322e+02,-1.070813e+03,-2.531240e+02,-8.075580e+02,-2.497523e+02,2.235772e+02,3.211007e+02,5.188573e+01,6.197830e+02,6.552451e+02,4.354471e+01,1.394683e+02,-1.884700e+02,2.292074e+02,-1.397018e+02,-3.000281e+02,-7.319765e+02,2.673726e+01,-7.847789e+01,3.744052e+01,2.108707e+02,-5.202756e+02,1.907862e+02,1.100506e+02,3.421732e+02,6.362258e+02,-2.769411e+02,1.755737e+02,7.563956e+01,-1.226414e+02,-1.797491e+02,4.150975e+02,-2.561517e+02,-9.388665e+01,-8.063780e+01,-4.607774e+02,-7.222988e+02,3.095502e+02,-1.851854e+02,-1.783553e+02,-5.341710e+01,-5.552973e+01,1.829363e+01,-3.573408e+02,3.932389e+02,1.993317e+01,3.363792e+00,7.446430e+01,0,44
7.391156e+02,4.102402e+02,-1.004890e+03,-1.503315e+02,-8.564219e+02,-2.510635e+02,1.533690e+02,1.577419e+02,-2.170349e+01,6.109903e+02,6.075683e+02,6.439159e+01,1.732252e+02,-4.266646e+01,2.817071e+02,-5.955490e+01,-2.462059e+02,-6.341265e+02,-2.052653e+01,-1.036192e+02,-1.824731e+01,1.509943e+02,-5.107268e+02,9.735703e+01,1.668524e+01,2.480301e+02,5.912541e+02,-1.846396e+02,2.377207e+02,8.384641e+01,1.084264e+01,-1.943654e+02,4.473579e+02,-1.751305e+02,7.255024e+01,-9.996493e-01,-3.079451e+02,-7.220725e+02,1.945481e+02,-3.086594e+02,-1.357364e+02,-6.786147e+01,-7.454667e+01,-1.542788e+01,-4.628181e+02,2.516022e+02,-2.219860e+02,-7.552025e+01,-5.528778e+00,0,39
8.161465e+02,4.190577e+02,-1.141473e+03,-1.945627e+02,-9.217573e+02,-2.275992e+02,2.345370e+02,2.099654e+02,4.451219e+01,7.270212e+02,5.774119e+02,5.617036e+01,1.813181e+02,-3.360758e+01,1.586835e+02,-1.196746e+02,-3.230073e+02,-6.199477e+02,-2.279480e+01,-1.014238e+02,-1.335444e+01,9.607239e+01,-4.176368e+02,2.261752e+02,6.740743e+01,2.904839e+02,5.393832e+02,-1.841584e+02,2.805952e+02,7.754164e+01,-1.148613e+02,-1.157360e+02,3.373415e+02,-3.133794e+02,-1.683983e+01,-5.161113e+01,-4.117950e+02,-6.120795e+02,1.929970e+02,-3.990225e+02,-1.679491e+02,-6.120661e+01,-4.711682e+00,-5.377877e+01,-2.896279e+02,4.132498e+02,-1.736756e+02,7.433969e+00,4.638625e+01,0,35
8.011860e+02,3.834915e+02,-1.042013e+03,-2.521714e+02,-8.047499e+02,-2.503103e+02,2.083527e+02,2.618954e+02,6.499607e+01,5.839780e+02,6.109578e+02,5.577221e+01,6.204769e+01,-8.535396e+01,2.092138e+02,-1.414128e+02,-2.920641e+02,-5.792584e+02,-8.933009e+00,-8.310079e+01,3.970631e+01,2.126545e+02,-4.972233e+02,1.786991e+02,1.040462e+02,3.801513e+02,4.765102e+02,-2.848126e+02,2.201718e+02,6.360378e+01,5.524255e+00,-2.381201e+02,3.243335e+02,-2.167315e+02,-4.266145e+01,-8.293191e+01,-4.815016e+02,-6.528651e+02,3.534261e+02,-2.236516e+02,-1.632973e+02,-4.086678e+01,-1.713008e+02,1.756826e+01,-2.383630e+02,3.975921e+02,-1.311845e+02,5.840699e+00,7.477783e+01,0,101
7.502564e+02,3.659131e+02,-9.791413e+02,-2.395971e+02,-7.492380e+02,-2.658563e+02,1.340429e+02,3.465547e+02,1.386337e+01,5.164918e+02,6.805231e+02,3.773561e+01,1.137759e+02,-2.262607e+02,2.394367e+02,-1.151528e+02,-2.540168e+02,-7.099474e+02,4.068189e+00,-7.056521e+01,7.388280e+01,2.357077e+02,-4.401956e+02,1.780790e+02,9.836961e+01,3.515603e+02,5.901178e+02,-1.638319e+02,1.847062e+02,7.865558e+01,-1.141174e+01,-2.013456e+02,2.935793e+02,-2.387424e+02,-1.019513e+02,-6.805023e+01,-3.993380e+02,-7.170142e+02,1.188296e+02,-2.599254e+02,-2.084841e+02,-6.029523e+01,-1.143259e+02,-2.120727e+01,-2.649347e+02,3.122092e+02,-5.511187e+00,-4.473112e-01,6.181736e+01,0,94
7.925916e+02,3.644673e+02,-1.024941e+03,-2.720931e+02,-7.569501e+02,-2.540020e+02,2.069054e+02,3.174667e+02,6.210089e+01,5.275803e+02,6.330391e+02,4.150401e+01,4.744401e+01,-1.643459e+02,2.204747e+02,-1.441489e+02,-2.419355e+02,-6.053717e+02,2.013503e+01,-6.536842e+01,6.268520e+01,2.952924e+02,-4.979421e+02,1.941915e+02,1.108932e+02,3.391127e+02,4.805621e+02,-3.186256e+02,1.894081e+02,5.171588e+01,-5.883745e+01,-3.109557e+02,2.823953e+02,-2.621072e+02,-8.544017e+01,-7.785578e+01,-4.722959e+02,-6.407870e+02,3.752999e+02,-2.110813e+02,-1.791423e+02,-1.775605e+01,-6.943507e+01,8.606400e+01,-1.554050e+02,4.676730e+02,-2.794876e+01,-1.606579e+01,7.220328e+01,0,0
8.285606e+02,2.712603e+02,-1.278445e+03,-3.461745e+02,-6.522665e+02,-2.180713e+02,5.401405e+02,6.379616e+02,1.032310e+02,6.138294e+02,7.133753e+02,3.282381e+01,-2.457025e+01,-6.025558e+02,8.371954e+01,-1.276179e+02,-4.064901e+02,-9.772805e+02,-9.513460e+01,-7.401252e+00,5.173782e+01,5.258714e+02,-4.405628e+02,1.018205e+02,1.221428e+02,4.588694e+02,8.676389e+02,-2.465987e-01,3.911930e+01,5.601339e+00,-2.273780e+02,-3.804948e+02,4.022211e+02,9.401077e+01,-1.816040e+02,-9.189450e+01,-6.593792e+02,-7.548390e+02,7.411944e+01,1.215586e+02,-1.146798e+02,1.255277e+01,1.018869e+02,2.118185e+02,-1.430999e+02,-1.360807e+02,1.732052e+02,9.855016e+01,7.214309e+01,0,2
8.104170e+02,3.470295e+02,-1.010557e+03,-3.188179e+02,-7.186059e+02,-2.591138e+02,1.628511e+02,3.964257e+02,8.014340e+01,4.913948e+02,7.062259e+02,1.560714e+01,5.347409e+01,-2.084832e+02,2.333571e+02,-1.659795e+02,-2.561029e+02,-7.251596e+02,1.977118e+01,-2.564648e+01,8.363658e+01,2.628831e+02,-5.743089e+02,1.770866e+02,1.418014e+02,4.054839e+02,5.573044e+02,-2.662450e+02,1.231585e+02,1.759185e+01,1.062108e+01,-2.751569e+02,3.995152e+02,-1.140221e+02,-1.441438e+02,-1.008229e+02,-4.875545e+02,-6.997890e+02,3.360681e+02,-8.008629e+01,-1.573620e+02,1.490845e+01,-1.307715e+02,7.113759e+01,-2.587857e+02,2.126716e+02,3.057773e+01,3.121832e+01,8.534077e+01,0,41
6.955071e+02,3.655933e+02,-9.109134e+02,-2.002901e+02,-7.471372e+02,-2.848840e+02,1.724355e+02,2.284267e+02,-2.238336e+01,5.400064e+02,6.624938e+02,7.398108e+01,6.445532e+01,-9.448529e+01,3.368387e+02,-5.850639e+01,-2.823097e+02,-6.331690e+02,-6.061599e+00,-9.089620e+01,5.200033e+01,1.309454e+02,-5.286511e+02,3.287439e+01,5.001576e+01,3.179492e+02,5.111148e+02,-2.358233e+02,1.294598e+02,1.004957e+02,2.399194e+01,-1.448084e+02,3.712571e+02,-1.400940e+02,-8.707477e+00,-2.184398e+01,-3.284276e+02,-6.290756e+02,2.367372e+02,-1.215210e+02,-1.647002e+02,-8.543681e+01,-1.265576e+02,-1.316797e+01,-3.428107e+02,3.226806e+02,4.254365e+00,-7.807530e+01,1.264227e+01,0,38
7.763578e+02,2.532466e+02,-1.150713e+03,-3.491383e+02,-6.026143e+02,-2.060656e+02,4.763936e+02,5.882510e+02,1.262450e+02,5.585862e+02,6.602909e+02,3.281335e+01,-1.240389e+02,-4.582872e+02,2.884066e+01,-1.414770e+02,-3.941697e+02,-8.406781e+02,-1.161305e+02,-1.179295e+00,1.611919e+02,3.856735e+02,-3.817567e+02,1.355201e+02,1.344167e+02,4.979852e+02,6.805734e+02,2.753166e+01,5.477806e+01,-2.276485e+00,-1.292596e+02,-3.575857e+02,3.599213e+02,4.745549e+01,-2.110008e+02,-1.016642e+02,-6.911323e+02,-6.480142e+02,9.773042e+01,4.312045e+01,-1.213486e+02,1.897603e+01,-1.333728e+02,2.396076e+02,-1.237516e+02,-5.610579e+01,1.780514e+02,1.309298e+02,7.591945e+01,0,81
7.053747e+02,3.581870e+02,-9.847637e+02,-2.003314e+02,-7.757632e+02,-2.643167e+02,2.718400e+02,2.309136e+02,6.166785e+00,6.263746e+02,6.490067e+02,8.607344e+01,7.329729e+01,-1.022333e+02,2.919373e+02,-6.973623e+01,-3.236986e+02,-7.014851e+02,-4.491960e+01,-1.077682e+02,1.397980e+01,1.313902e+02,-5.653430e+02,4.621610e+01,4.400862e+01,2.903489e+02,6.010609e+02,-2.026744e+02,1.833560e+02,1.032655e+02,-5.424602e+01,-1.507560e+02,4.910001e+02,-1.103773e+02,2.888637e+01,-1.860294e+01,-3.543468e+02,-6.374486e+02,2.651182e+02,-1.660577e+02,-1.711274e+02,-8.319034e+01,-3.770941e+01,2.420248e+01,-4.045872e+02,2.569491e+02,-6.790369e+01,-1.035582e+02,1.426272e+01,0,32
